timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839128202000,14.788000,47.39946330,8.54282710,547.239014,-185.4007,101.5091,211.3692,0,-0.001829,-0.060000,0.000000,-0.003213,-0.008781,0.003226,0,0,1,0,0,0,0
1764839128214000,14.800000,47.39946330,8.54282710,547.239014,-185.4007,101.5091,211.3692,0,-0.001829,-0.060000,0.000000,-0.003216,-0.008793,0.003226,0,0,0,0,1,0,0
1764839128262000,14.848000,47.39946330,8.54282710,547.239014,-185.4007,101.5091,211.3692,0,-0.001829,-0.060000,0.000000,-0.003218,-0.008808,0.003226,0,0,0,0,1,0,0
1764839128306000,14.892000,47.39945550,8.54283080,547.122009,-185.1223,100.6418,210.7094,0,-0.001829,-0.060000,0.000000,-0.003218,-0.008808,0.003226,0,0,1,0,0,0,0
1764839128318000,14.904000,47.39945550,8.54283080,547.122009,-185.1223,100.6418,210.7094,0,-0.001829,-0.060000,0.000000,-0.003222,-0.008830,0.003225,0,0,0,0,1,0,0
1764839128366000,14.952000,47.39945550,8.54283080,547.122009,-185.1223,100.6418,210.7094,0,-0.001829,-0.060000,0.000000,-0.003226,-0.008859,0.003225,0,0,0,0,1,0,0
1764839128402000,14.988000,47.39944780,8.54283480,546.995972,-184.8212,99.7856,210.0368,0,-0.001829,-0.060000,0.000000,-0.003226,-0.008859,0.003225,0,0,1,0,0,0,0
1764839128422000,15.008000,47.39944780,8.54283480,546.995972,-184.8212,99.7856,210.0368,0,-0.001829,-0.060000,0.000000,-0.003232,-0.008897,0.003224,0,0,0,0,1,0,0
1764839128458000,15.044000,47.39944780,8.54283480,546.995972,-184.8212,99.7856,210.0368,0,-0.001829,-0.060000,0.000000,-0.003232,-0.008897,0.003224,0,0,0,0,0,1,0
1764839128470000,15.056000,47.39944780,8.54283480,546.995972,-184.8212,99.7856,210.0368,0,-0.001829,-0.060000,0.000000,-0.003237,-0.008945,0.003223,0,0,0,0,1,0,0
1764839128506000,15.092000,47.39943880,8.54283890,546.825989,-184.5126,98.7849,209.2911,0,-0.001829,-0.060000,0.000000,-0.003237,-0.008945,0.003223,0,0,1,0,0,0,0
1764839128526000,15.112000,47.39943880,8.54283890,546.825989,-184.5126,98.7849,209.2911,0,-0.001829,-0.060000,0.000000,-0.003244,-0.009005,0.003222,0,0,0,0,1,0,0
1764839128602000,15.188000,47.39943010,8.54284280,546.690979,-184.2190,97.8175,208.5770,0,-0.001829,-0.060000,0.000000,-0.003244,-0.009005,0.003222,0,0,1,0,0,0,0
1764839128638000,15.224000,47.39943010,8.54284280,546.690979,-184.2190,97.8175,208.5770,0,-0.001829,-0.060000,0.000000,-0.003244,-0.009005,0.003222,0,0,0,0,0,0,1
1764839128706000,15.292000,47.39942010,8.54284730,546.513977,-183.8803,96.7055,207.7580,0,-0.001829,-0.060000,0.000000,-0.003244,-0.009005,0.003222,0,0,1,0,0,0,0
1764839128734000,15.320000,47.39942010,8.54284730,546.513977,-183.8803,96.7055,207.7580,0,-0.001829,-0.060000,0.000000,-0.003241,-0.008994,0.003222,0,0,0,0,1,0,0
1764839128802000,15.388000,47.39941040,8.54285150,546.372986,-183.5642,95.6269,206.9777,0,-0.001829,-0.060000,0.000000,-0.003241,-0.008994,0.003222,0,0,1,0,0,0,0
1764839128838000,15.424000,47.39941040,8.54285150,546.372986,-183.5642,95.6269,206.9777,0,-0.001829,-0.060000,0.000000,-0.003240,-0.008985,0.003222,0,0,0,0,1,0,0
1764839128906000,15.492000,47.39939930,8.54285650,546.169983,-183.1879,94.3927,206.0758,0,-0.001829,-0.060000,0.000000,-0.003240,-0.008985,0.003222,0,0,1,0,0,0,0
1764839128942000,15.528000,47.39939930,8.54285650,546.169983,-183.1879,94.3927,206.0758,0,-0.001829,-0.060000,0.000000,-0.003237,-0.008974,0.003223,0,0,0,0,1,0,0
1764839128962000,15.548000,47.39939930,8.54285650,546.169983,-183.1879,94.3927,206.0758,0,-0.001829,-0.060000,0.000000,-0.003237,-0.008974,0.003223,0,0,0,0,0,1,0
1764839129002000,15.588000,47.39938840,8.54286100,545.997009,-182.8492,93.1806,205.2216,0,-0.001829,-0.060000,0.000000,-0.003237,-0.008974,0.003223,0,0,1,0,0,0,0
1764839129030000,15.616000,47.39938840,8.54286100,545.997009,-182.8492,93.1806,205.2216,0,-0.001829,-0.060000,0.000000,-0.003236,-0.008967,0.003223,0,0,0,0,1,0,0
1764839129046000,15.632000,47.39938840,8.54286100,545.997009,-182.8492,93.1806,205.2216,0,-0.001829,-0.060000,0.000000,-0.003234,-0.008959,0.003223,0,0,0,0,1,0,0
1764839129094000,15.680000,47.39938840,8.54286100,545.997009,-182.8492,93.1806,205.2216,0,-0.001829,-0.060000,0.000000,-0.003233,-0.008951,0.003223,0,0,0,0,1,0,0
1764839129106000,15.692000,47.39937620,8.54286630,545.804993,-182.4503,91.8241,204.2529,0,-0.001829,-0.060000,0.000000,-0.003233,-0.008951,0.003223,0,0,1,0,0,0,0
1764839129146000,15.732000,47.39937620,8.54286630,545.804993,-182.4503,91.8241,204.2529,0,0.056350,-0.060000,0.000000,-0.003233,-0.008951,0.003223,0,0,0,1,0,0,0
1764839129150000,15.736000,47.39937620,8.54286630,545.804993,-182.4503,91.8241,204.2529,0,0.056350,-0.060000,0.000000,-0.003231,-0.008942,0.003223,0,0,0,0,1,0,0
1764839129178000,15.764000,47.39937620,8.54286630,545.804993,-182.4503,91.8241,204.2529,0,0.056350,-0.060000,0.000000,-0.003231,-0.008942,0.003223,0,0,0,0,0,0,1
1764839129198000,15.784000,47.39937620,8.54286630,545.804993,-182.4503,91.8241,204.2529,0,0.056350,-0.060000,0.000000,-0.003230,-0.008932,0.003223,0,0,0,0,1,0,0
1764839129202000,15.788000,47.39936480,8.54287130,545.630981,-182.0739,90.5564,203.3491,0,0.056350,-0.060000,0.000000,-0.003230,-0.008932,0.003223,0,0,1,0,0,0,0
1764839129254000,15.840000,47.39936480,8.54287130,545.630981,-182.0739,90.5564,203.3491,0,0.056350,-0.060000,0.000000,-0.003228,-0.008921,0.003223,0,0,0,0,1,0,0
1764839129302000,15.888000,47.39936480,8.54287130,545.630981,-182.0739,90.5564,203.3491,0,0.056350,-0.060000,0.000000,-0.003226,-0.008909,0.003224,0,0,0,0,1,0,0
1764839129306000,15.892000,47.39935190,8.54287710,545.450012,-181.6374,89.1220,202.3224,0,0.056350,-0.060000,0.000000,-0.003226,-0.008909,0.003224,0,0,1,0,0,0,0
1764839129358000,15.944000,47.39935190,8.54287710,545.450012,-181.6374,89.1220,202.3224,0,0.056350,-0.060000,0.000000,-0.003224,-0.008897,0.003224,0,0,0,0,1,0,0
1764839129402000,15.988000,47.39933980,8.54288250,545.278015,-181.2309,87.7766,201.3675,0,0.056350,-0.060000,0.000000,-0.003224,-0.008897,0.003224,0,0,1,0,0,0,0
1764839129406000,15.992000,47.39933980,8.54288250,545.278015,-181.2309,87.7766,201.3675,0,0.056350,-0.060000,0.000000,-0.003222,-0.008884,0.003224,0,0,0,0,1,0,0
1764839129462000,16.048000,47.39933980,8.54288250,545.278015,-181.2309,87.7766,201.3675,0,0.056350,-0.060000,0.000000,-0.003220,-0.008870,0.003224,0,0,0,0,1,0,0
1764839129466000,16.052000,47.39933980,8.54288250,545.278015,-181.2309,87.7766,201.3675,0,0.056350,-0.060000,0.000000,-0.003220,-0.008870,0.003224,0,0,0,0,0,1,0
1764839129506000,16.092000,47.39932640,8.54288840,545.101990,-180.7869,86.2865,200.3217,0,0.056350,-0.060000,0.000000,-0.003220,-0.008870,0.003224,0,0,1,0,0,0,0
1764839129510000,16.096000,47.39932640,8.54288840,545.101990,-180.7869,86.2865,200.3217,0,0.056350,-0.060000,0.000000,-0.003219,-0.008855,0.003224,0,0,0,0,1,0,0
1764839129566000,16.152000,47.39932640,8.54288840,545.101990,-180.7869,86.2865,200.3217,0,0.056350,-0.060000,0.000000,-0.003217,-0.008840,0.003225,0,0,0,0,1,0,0
1764839129602000,16.188000,47.39931380,8.54289430,544.943970,-180.3428,84.8855,199.3203,0,0.056350,-0.060000,0.000000,-0.003217,-0.008840,0.003225,0,0,1,0,0,0,0
1764839129614000,16.200000,47.39931380,8.54289430,544.943970,-180.3428,84.8855,199.3203,0,0.056350,-0.060000,0.000000,-0.003215,-0.008823,0.003225,0,0,0,0,1,0,0
1764839129670000,16.256000,47.39931380,8.54289430,544.943970,-180.3428,84.8855,199.3203,0,0.056350,-0.060000,0.000000,-0.003213,-0.008806,0.003225,0,0,0,0,1,0,0
1764839129706000,16.292000,47.39929960,8.54290120,544.788025,-179.8234,83.3065,198.1817,0,0.056350,-0.060000,0.000000,-0.003213,-0.008806,0.003225,0,0,1,0,0,0,0
1764839129718000,16.304000,47.39929960,8.54290120,544.788025,-179.8234,83.3065,198.1817,0,0.056350,-0.060000,0.000000,-0.003212,-0.008792,0.003226,0,0,0,0,1,0,1
1764839129774000,16.360000,47.39929960,8.54290120,544.788025,-179.8234,83.3065,198.1817,0,0.056350,-0.060000,0.000000,-0.003212,-0.008780,0.003226,0,0,0,0,1,0,0
1764839129802000,16.388000,47.39928640,8.54290770,544.648987,-179.3342,81.8387,197.1240,0,0.056350,-0.060000,0.000000,-0.003212,-0.008780,0.003226,0,0,1,0,0,0,0
1764839129830000,16.416000,47.39928640,8.54290770,544.648987,-179.3342,81.8387,197.1240,0,0.056350,-0.060000,0.000000,-0.003212,-0.008773,0.003226,0,0,0,0,1,0,0
1764839129906000,16.492000,47.39927180,8.54291560,544.546997,-178.7396,80.2153,195.9130,0,0.056350,-0.060000,0.000000,-0.003212,-0.008773,0.003226,0,0,1,0,0,0,0
1764839129970000,16.556000,47.39927180,8.54291560,544.546997,-178.7396,80.2153,195.9130,0,0.056350,-0.060000,0.000000,-0.003212,-0.008773,0.003226,0,0,0,0,0,1,0
1764839130002000,16.588000,47.39925820,8.54292400,544.473022,-178.1073,78.7030,194.7202,0,0.056350,-0.060000,0.000000,-0.003212,-0.008773,0.003226,0,0,1,0,0,0,0
1764839130086000,16.672000,47.39925820,8.54292400,544.473022,-178.1073,78.7030,194.7202,0,0.056350,-0.060000,0.000000,-0.003307,-0.008932,0.003231,0,0,0,0,1,0,0
1764839130106000,16.692000,47.39924360,8.54293530,544.380005,-177.2568,77.0796,193.2895,0,0.056350,-0.060000,0.000000,-0.003307,-0.008932,0.003231,0,0,1,0,0,0,0
1764839130134000,16.720000,47.39924360,8.54293530,544.380005,-177.2568,77.0796,193.2895,0,0.056350,-0.060000,0.000000,-0.003307,-0.008925,0.003231,0,0,0,0,1,0,0
1764839130198000,16.784000,47.39924360,8.54293530,544.380005,-177.2568,77.0796,193.2895,0,0.041575,-0.046321,0.000000,-0.003307,-0.008925,0.003231,0,0,0,1,0,0,0
1764839130202000,16.788000,47.39922980,8.54294660,544.275024,-176.4063,75.5451,191.9006,0,0.041575,-0.046321,0.000000,-0.003307,-0.008925,0.003231,0,0,1,0,0,0,0
1764839130238000,16.824000,47.39922980,8.54294660,544.275024,-176.4063,75.5451,191.9006,0,0.041575,-0.046321,0.000000,-0.003307,-0.008913,0.003232,0,0,0,0,1,0,0
1764839130258000,16.844000,47.39922980,8.54294660,544.275024,-176.4063,75.5451,191.9006,0,0.041575,-0.046321,0.000000,-0.003307,-0.008913,0.003232,0,0,0,0,0,0,1
1764839130306000,16.892000,47.39921490,8.54296050,544.195984,-175.3601,73.8883,190.2899,0,0.041575,-0.046321,0.000000,-0.003307,-0.008913,0.003232,0,0,1,0,0,0,0
1764839130342000,16.928000,47.39921490,8.54296050,544.195984,-175.3601,73.8883,190.2899,0,0.041575,-0.046321,0.000000,-0.003312,-0.008908,0.003233,0,0,0,0,1,0,0
1764839130402000,16.988000,47.39920110,8.54297460,544.099976,-174.2988,72.3538,188.7188,0,0.041575,-0.046321,0.000000,-0.003312,-0.008908,0.003233,0,0,1,0,0,0,0
1764839130446000,17.032000,47.39920110,8.54297460,544.099976,-174.2988,72.3538,188.7188,0,0.041575,-0.046321,0.000000,-0.003326,-0.008914,0.003236,0,0,0,0,1,0,0
1764839130474000,17.060000,47.39920110,8.54297460,544.099976,-174.2988,72.3538,188.7188,0,0.041575,-0.046321,0.000000,-0.003326,-0.008914,0.003236,0,0,0,0,0,1,0
1764839130502000,17.088000,47.39920110,8.54297460,544.099976,-174.2988,72.3538,188.7188,0,0.041575,-0.046321,0.000000,-0.003338,-0.008924,0.003239,0,0,0,0,1,0,0
1764839130506000,17.092000,47.39918600,8.54299100,544.013000,-173.0644,70.6748,186.9381,0,0.041575,-0.046321,0.000000,-0.003338,-0.008924,0.003239,0,0,1,0,0,0,0
1764839130542000,17.128000,47.39918600,8.54299100,544.013000,-173.0644,70.6748,186.9381,0,0.041575,-0.046321,0.000000,-0.003341,-0.008970,0.003341,0,0,0,0,1,0,0
1764839130550000,17.136000,47.39918600,8.54299100,544.013000,-173.0644,70.6748,186.9381,0,0.041575,-0.046321,0.000000,-0.003362,-0.008986,0.003353,0,0,0,0,1,0,0
1764839130602000,17.188000,47.39917210,8.54300730,543.924988,-171.8376,69.1292,185.2205,0,0.041575,-0.046321,0.000000,-0.003362,-0.008986,0.003353,0,0,1,0,0,0,0
1764839130606000,17.192000,47.39917210,8.54300730,543.924988,-171.8376,69.1292,185.2205,0,0.041575,-0.046321,0.000000,-0.003391,-0.009010,0.003367,0,0,0,0,1,0,0
1764839130614000,17.200000,47.39917210,8.54300730,543.924988,-171.8376,69.1292,185.2205,0,0.041575,-0.046321,0.000000,-0.003398,-0.009049,0.003465,0,0,0,0,1,0,0
1764839130654000,17.240000,47.39917210,8.54300730,543.924988,-171.8376,69.1292,185.2205,0,0.041575,-0.046321,0.000000,-0.003437,-0.009081,0.003489,0,0,0,0,1,0,0
1764839130678000,17.264000,47.39917210,8.54300730,543.924988,-171.8376,69.1292,185.2205,0,0.041575,-0.046321,0.000000,-0.003444,-0.009115,0.003575,0,0,0,0,1,0,0
1764839130706000,17.292000,47.39915680,8.54302580,543.812988,-170.4451,67.4279,183.2968,0,0.041575,-0.046321,0.000000,-0.003444,-0.009115,0.003575,0,0,1,0,0,0,0
1764839130710000,17.296000,47.39915680,8.54302580,543.812988,-170.4451,67.4279,183.2968,0,0.041575,-0.046321,0.000000,-0.003442,-0.009106,0.003575,0,0,0,0,1,0,0
1764839130750000,17.336000,47.39915680,8.54302580,543.812988,-170.4451,67.4279,183.2968,0,0.041575,-0.046321,0.000000,-0.003447,-0.009135,0.003644,0,0,0,0,1,0,0
1764839130758000,17.344000,47.39915680,8.54302580,543.812988,-170.4451,67.4279,183.2968,0,0.041575,-0.046321,0.000000,-0.003445,-0.009127,0.003644,0,0,0,0,1,0,0
1764839130798000,17.384000,47.39915680,8.54302580,543.812988,-170.4451,67.4279,183.2968,0,0.041575,-0.046321,0.000000,-0.003445,-0.009127,0.003644,0,0,0,0,0,0,1
1764839130802000,17.388000,47.39914260,8.54304370,543.706970,-169.0979,65.8489,181.4658,0,0.041575,-0.046321,0.000000,-0.003445,-0.009127,0.003644,0,0,1,0,0,0,0
1764839130814000,17.400000,47.39914260,8.54304370,543.706970,-169.0979,65.8489,181.4658,0,0.041575,-0.046321,0.000000,-0.003446,-0.009144,0.003701,0,0,0,0,1,0,0
1764839130862000,17.448000,47.39914260,8.54304370,543.706970,-169.0979,65.8489,181.4658,0,0.041575,-0.046321,0.000000,-0.003443,-0.009135,0.003701,0,0,0,0,1,0,0
1764839130886000,17.472000,47.39914260,8.54304370,543.706970,-169.0979,65.8489,181.4658,0,0.041575,-0.046321,0.000000,-0.003445,-0.009157,0.003745,0,0,0,0,1,0,0
1764839130906000,17.492000,47.39912730,8.54306420,543.570984,-167.5549,64.1476,179.4136,0,0.041575,-0.046321,0.000000,-0.003445,-0.009157,0.003745,0,0,1,0,0,0,0
1764839130918000,17.504000,47.39912730,8.54306420,543.570984,-167.5549,64.1476,179.4136,0,0.041575,-0.046321,0.000000,-0.003442,-0.009147,0.003744,0,0,0,0,1,0,0
1764839130950000,17.536000,47.39912730,8.54306420,543.570984,-167.5549,64.1476,179.4136,0,0.041575,-0.046321,0.000000,-0.003443,-0.009165,0.003776,0,0,0,0,1,0,0
1764839130966000,17.552000,47.39912730,8.54306420,543.570984,-167.5549,64.1476,179.4136,0,0.041575,-0.046321,0.000000,-0.003440,-0.009155,0.003776,0,0,0,0,1,0,0
1764839130978000,17.564000,47.39912730,8.54306420,543.570984,-167.5549,64.1476,179.4136,0,0.041575,-0.046321,0.000000,-0.003440,-0.009155,0.003776,0,0,0,0,0,1,0
1764839131002000,17.588000,47.39911330,8.54308390,543.416992,-166.0721,62.5909,177.4747,0,0.041575,-0.046321,0.000000,-0.003440,-0.009155,0.003776,0,0,1,0,0,0,0
1764839131022000,17.608000,47.39911330,8.54308390,543.416992,-166.0721,62.5909,177.4747,0,0.041575,-0.046321,0.000000,-0.003437,-0.009160,0.003800,0,0,0,0,1,0,0
1764839131070000,17.656000,47.39911330,8.54308390,543.416992,-166.0721,62.5909,177.4747,0,0.041575,-0.046321,0.000000,-0.003434,-0.009149,0.003800,0,0,0,0,1,0,0
1764839131086000,17.672000,47.39911330,8.54308390,543.416992,-166.0721,62.5909,177.4747,0,0.041575,-0.046321,0.000000,-0.003434,-0.009163,0.003820,0,0,0,0,1,0,0
1764839131106000,17.692000,47.39909830,8.54310620,543.249023,-164.3937,60.9230,175.3186,0,0.041575,-0.046321,0.000000,-0.003434,-0.009163,0.003820,0,0,1,0,0,0,0
1764839131126000,17.712000,47.39909830,8.54310620,543.249023,-164.3937,60.9230,175.3186,0,0.041575,-0.046321,0.000000,-0.003431,-0.009152,0.003819,0,0,0,0,1,0,0
1764839131174000,17.760000,47.39909830,8.54310620,543.249023,-164.3937,60.9230,175.3186,0,0.041575,-0.046321,0.000000,-0.003428,-0.009140,0.003820,0,0,0,0,1,0,0
1764839131202000,17.788000,47.39908430,8.54312760,543.114014,-162.7829,59.3663,173.2696,0,0.041575,-0.046321,0.000000,-0.003428,-0.009140,0.003820,0,0,1,0,0,0,0
1764839131230000,17.816000,47.39908430,8.54312760,543.114014,-162.7829,59.3663,173.2696,0,0.041575,-0.046321,0.000000,-0.003427,-0.009129,0.003820,0,0,0,0,1,1,1
1764839131246000,17.832000,47.39908430,8.54312760,543.114014,-162.7829,59.3663,173.2696,0,0.022895,-0.026117,0.000000,-0.003427,-0.009129,0.003820,0,0,0,1,0,0,0
1764839131278000,17.864000,47.39908430,8.54312760,543.114014,-162.7829,59.3663,173.2696,0,0.022895,-0.026117,0.000000,-0.003427,-0.009117,0.003823,0,0,0,0,1,0,0
1764839131306000,17.892000,47.39906910,8.54315140,542.947998,-160.9916,57.6761,171.0104,0,0.022895,-0.026117,0.000000,-0.003427,-0.009117,0.003823,0,0,1,0,0,0,0
1764839131402000,17.988000,47.39905510,8.54317350,542.848999,-159.3282,56.1194,168.9219,0,0.022895,-0.026117,0.000000,-0.003427,-0.009117,0.003823,0,0,1,0,0,0,0
1764839131506000,18.092000,47.39904000,8.54319690,542.781982,-157.5669,54.4403,166.7059,0,0.022895,-0.026117,0.000000,-0.003427,-0.009117,0.003823,0,0,1,0,0,0,0
1764839131590000,18.176000,47.39904000,8.54319690,542.781982,-157.5669,54.4403,166.7059,0,0.022895,-0.026117,0.000000,-0.003583,-0.009084,0.003867,0,0,0,0,1,0,0
1764839131602000,18.188000,47.39902610,8.54321790,542.784973,-155.9863,52.8947,164.7099,0,0.022895,-0.026117,0.000000,-0.003583,-0.009084,0.003867,0,0,1,0,0,0,0
1764839131646000,18.232000,47.39902610,8.54321790,542.784973,-155.9863,52.8947,164.7099,0,0.022895,-0.026117,0.000000,-0.003645,-0.009131,0.003861,0,0,0,0,1,0,0
1764839131706000,18.292000,47.39901100,8.54324000,542.822021,-154.3229,51.2157,162.5989,0,0.022895,-0.026117,0.000000,-0.003645,-0.009131,0.003861,0,0,1,0,0,0,0
1764839131734000,18.320000,47.39901100,8.54324000,542.822021,-154.3229,51.2157,162.5989,0,0.022895,-0.026117,0.000000,-0.003645,-0.009131,0.003861,0,0,0,0,0,1,0
1764839131750000,18.336000,47.39901100,8.54324000,542.822021,-154.3229,51.2157,162.5989,0,0.022895,-0.026117,0.000000,-0.003643,-0.009123,0.003861,0,0,0,0,1,0,0
1764839131770000,18.356000,47.39901100,8.54324000,542.822021,-154.3229,51.2157,162.5989,0,0.022895,-0.026117,0.000000,-0.003643,-0.009123,0.003861,0,0,0,0,0,0,1
1764839131802000,18.388000,47.39899730,8.54325990,542.940979,-152.8251,49.6923,160.7004,0,0.022895,-0.026117,0.000000,-0.003643,-0.009123,0.003861,0,0,1,0,0,0,0
1764839131906000,18.492000,47.39898230,8.54328090,543.145996,-151.2445,48.0244,158.6854,0,0.022895,-0.026117,0.000000,-0.003643,-0.009123,0.003861,0,0,1,0,0,0,0
1764839131958000,18.544000,47.39898230,8.54328090,543.145996,-151.2445,48.0244,158.6854,0,0.022895,-0.026117,0.000000,-0.003648,-0.009120,0.003859,0,0,0,0,1,0,0
1764839132002000,18.588000,47.39896850,8.54329970,543.413025,-149.8294,46.4899,156.8757,0,0.022895,-0.026117,0.000000,-0.003648,-0.009120,0.003859,0,0,1,0,0,0,0
1764839132006000,18.592000,47.39896850,8.54329970,543.413025,-149.8294,46.4899,156.8757,0,0.022895,-0.026117,0.000000,-0.003652,-0.009126,0.003857,0,0,0,0,1,0,0
1764839132062000,18.648000,47.39896850,8.54329970,543.413025,-149.8294,46.4899,156.8757,0,0.022895,-0.026117,0.000000,-0.003658,-0.009135,0.003854,0,0,0,0,1,0,0
1764839132106000,18.692000,47.39895330,8.54331880,543.770020,-148.3918,44.7997,155.0064,0,0.022895,-0.026117,0.000000,-0.003658,-0.009135,0.003854,0,0,1,0,0,0,0
1764839132110000,18.696000,47.39895330,8.54331880,543.770020,-148.3918,44.7997,155.0064,0,0.022895,-0.026117,0.000000,-0.003667,-0.009148,0.003849,0,0,0,0,1,0,0
1764839132166000,18.752000,47.39895330,8.54331880,543.770020,-148.3918,44.7997,155.0064,0,0.022895,-0.026117,0.000000,-0.003679,-0.009168,0.003843,0,0,0,0,1,0,0
1764839132202000,18.788000,47.39893900,8.54333530,544.114014,-147.1499,43.2096,153.3624,0,0.022895,-0.026117,0.000000,-0.003679,-0.009168,0.003843,0,0,1,0,0,0,0
1764839132214000,18.800000,47.39893900,8.54333530,544.114014,-147.1499,43.2096,153.3624,0,0.022895,-0.026117,0.000000,-0.003695,-0.009194,0.003835,0,0,0,0,1,0,0
1764839132238000,18.824000,47.39893900,8.54333530,544.114014,-147.1499,43.2096,153.3624,0,0.022895,-0.026117,0.000000,-0.003695,-0.009194,0.003835,0,0,0,0,0,1,0
1764839132270000,18.856000,47.39893900,8.54333530,544.114014,-147.1499,43.2096,153.3624,0,0.022895,-0.026117,0.000000,-0.003717,-0.009227,0.003825,0,0,0,0,1,0,0
1764839132298000,18.884000,47.39893900,8.54333530,544.114014,-147.1499,43.2096,153.3624,0,0.060000,-0.013427,0.000000,-0.003717,-0.009227,0.003825,0,0,0,1,0,0,0
1764839132306000,18.892000,47.39892330,8.54335170,544.567993,-145.9155,41.4639,151.6919,0,0.060000,-0.013427,0.000000,-0.003717,-0.009227,0.003825,0,0,1,0,0,0,0
1764839132310000,18.896000,47.39892330,8.54335170,544.567993,-145.9155,41.4639,151.6919,0,0.060000,-0.013427,0.000000,-0.003717,-0.009227,0.003825,0,0,0,0,0,0,1
1764839132318000,18.904000,47.39892330,8.54335170,544.567993,-145.9155,41.4639,151.6919,0,0.060000,-0.013427,0.000000,-0.003745,-0.009269,0.003812,0,0,0,0,1,0,0
1764839132374000,18.960000,47.39892330,8.54335170,544.567993,-145.9155,41.4639,151.6919,0,0.060000,-0.013427,0.000000,-0.003780,-0.009320,0.003797,0,0,0,0,1,0,0
1764839132402000,18.988000,47.39890870,8.54336600,544.969971,-144.8392,39.8404,150.2182,0,0.060000,-0.013427,0.000000,-0.003780,-0.009320,0.003797,0,0,1,0,0,0,0
1764839132506000,19.092000,47.39889260,8.54338040,545.426025,-143.7554,38.0502,148.7054,0,0.060000,-0.013427,0.000000,-0.003780,-0.009320,0.003797,0,0,1,0,0,0,0
1764839132574000,19.160000,47.39889260,8.54338040,545.426025,-143.7554,38.0502,148.7054,0,0.060000,-0.013427,0.000000,-0.003783,-0.009328,0.003795,0,0,0,0,1,0,0
1764839132602000,19.188000,47.39887770,8.54339250,545.869995,-142.8446,36.3934,147.4074,0,0.060000,-0.013427,0.000000,-0.003783,-0.009328,0.003795,0,0,1,0,0,0,0
1764839132630000,19.216000,47.39887770,8.54339250,545.869995,-142.8446,36.3934,147.4074,0,0.060000,-0.013427,0.000000,-0.003788,-0.009338,0.003793,0,0,0,0,1,0,0
1764839132706000,19.292000,47.39886140,8.54340460,546.370972,-141.9339,34.5809,146.0854,0,0.060000,-0.013427,0.000000,-0.003788,-0.009338,0.003793,0,0,1,0,0,0,0
1764839132726000,19.312000,47.39886140,8.54340460,546.370972,-141.9339,34.5809,146.0854,0,0.060000,-0.013427,0.000000,-0.003792,-0.009345,0.003791,0,0,0,0,1,0,0
1764839132734000,19.320000,47.39886140,8.54340460,546.370972,-141.9339,34.5809,146.0854,0,0.060000,-0.013427,0.000000,-0.003796,-0.009353,0.003789,0,0,0,0,1,0,0
1764839132742000,19.328000,47.39886140,8.54340460,546.370972,-141.9339,34.5809,146.0854,0,0.060000,-0.013427,0.000000,-0.003796,-0.009353,0.003789,0,0,0,0,0,1,0
1764839132790000,19.376000,47.39886140,8.54340460,546.370972,-141.9339,34.5809,146.0854,0,0.060000,-0.013427,0.000000,-0.003801,-0.009359,0.003788,0,0,0,0,1,0,0
1764839132802000,19.388000,47.39884600,8.54341460,546.830017,-141.1812,32.8685,144.9564,0,0.060000,-0.013427,0.000000,-0.003801,-0.009359,0.003788,0,0,1,0,0,0,0
1764839132850000,19.436000,47.39884600,8.54341460,546.830017,-141.1812,32.8685,144.9564,0,0.060000,-0.013427,0.000000,-0.003801,-0.009359,0.003788,0,0,0,0,0,0,1
1764839132878000,19.464000,47.39884600,8.54341460,546.830017,-141.1812,32.8685,144.9564,0,0.060000,-0.013427,0.000000,-0.003806,-0.009365,0.003788,0,0,0,0,1,0,0
1764839132906000,19.492000,47.39882950,8.54342500,547.322021,-140.3985,31.0338,143.7871,0,0.060000,-0.013427,0.000000,-0.003806,-0.009365,0.003788,0,0,1,0,0,0,0
1764839132990000,19.576000,47.39882950,8.54342500,547.322021,-140.3985,31.0338,143.7871,0,0.060000,-0.013427,0.000000,-0.003817,-0.009369,0.003792,0,0,0,0,1,0,0
1764839133002000,19.588000,47.39881470,8.54343420,547.786011,-139.7060,29.3881,142.7632,0,0.060000,-0.013427,0.000000,-0.003817,-0.009369,0.003792,0,0,1,0,0,0,0
1764839133062000,19.648000,47.39881470,8.54343420,547.786011,-139.7060,29.3881,142.7632,0,0.060000,-0.013427,0.000000,-0.003830,-0.009369,0.003801,0,0,0,0,1,0,0
1764839133106000,19.692000,47.39879910,8.54344420,548.278992,-138.9533,27.6535,141.6780,0,0.060000,-0.013427,0.000000,-0.003830,-0.009369,0.003801,0,0,1,0,0,0,0
1764839133126000,19.712000,47.39879910,8.54344420,548.278992,-138.9533,27.6535,141.6780,0,0.060000,-0.013427,0.000000,-0.003839,-0.009369,0.003805,0,0,0,0,1,0,0
