timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836754004000,87.072000,47.39856200,8.54492200,529.828979,-27.7234,1.2891,27.7533,0,0.054106,-0.060000,0.000000,-0.015011,-0.024580,0.000795,0,0,0,0,1,0,0
1764836754068000,87.136000,47.39856560,8.54491300,529.825989,-28.4008,1.6894,28.4510,0,0.054106,-0.060000,0.000000,-0.015011,-0.024580,0.000795,0,0,1,0,0,0,0
1764836754076000,87.144000,47.39856560,8.54491300,529.825989,-28.4008,1.6894,28.4510,0,0.054106,-0.060000,0.000000,-0.015047,-0.024592,0.000805,0,0,0,0,1,0,1
1764836754084000,87.152000,47.39856560,8.54491300,529.825989,-28.4008,1.6894,28.4510,0,0.060000,-0.060000,0.000000,-0.015047,-0.024592,0.000805,0,0,0,1,0,0,0
1764836754140000,87.208000,47.39856560,8.54491300,529.825989,-28.4008,1.6894,28.4510,0,0.060000,-0.060000,0.000000,-0.015118,-0.024616,0.000825,0,0,0,0,1,0,0
1764836754164000,87.232000,47.39856890,8.54490460,529.809021,-29.0330,2.0564,29.1058,0,0.060000,-0.060000,0.000000,-0.015118,-0.024616,0.000825,0,0,1,0,0,0,0
1764836754184000,87.252000,47.39856890,8.54490460,529.809021,-29.0330,2.0564,29.1058,0,0.060000,-0.060000,0.000000,-0.015118,-0.024616,0.000825,0,0,0,0,0,1,0
1764836754212000,87.280000,47.39856890,8.54490460,529.809021,-29.0330,2.0564,29.1058,0,0.060000,-0.060000,0.000000,-0.015155,-0.024629,0.000835,0,0,0,0,1,0,0
1764836754268000,87.336000,47.39857280,8.54489560,529.773987,-29.7104,2.4900,29.8146,0,0.060000,-0.060000,0.000000,-0.015155,-0.024629,0.000835,0,0,1,0,0,0,0
1764836754276000,87.344000,47.39857280,8.54489560,529.773987,-29.7104,2.4900,29.8146,0,0.060000,-0.060000,0.000000,-0.015190,-0.024641,0.000844,0,0,0,0,1,0,0
1764836754348000,87.416000,47.39857280,8.54489560,529.773987,-29.7104,2.4900,29.8146,0,0.060000,-0.060000,0.000000,-0.015259,-0.024665,0.000863,0,0,0,0,1,0,0
1764836754364000,87.432000,47.39857640,8.54488730,529.750000,-30.3352,2.8903,30.4725,0,0.060000,-0.060000,0.000000,-0.015259,-0.024665,0.000863,0,0,1,0,0,0,0
1764836754412000,87.480000,47.39857640,8.54488730,529.750000,-30.3352,2.8903,30.4725,0,0.060000,-0.060000,0.000000,-0.015294,-0.024678,0.000873,0,0,0,0,1,0,0
1764836754468000,87.536000,47.39858050,8.54487830,529.703979,-31.0126,3.3462,31.1926,0,0.060000,-0.060000,0.000000,-0.015294,-0.024678,0.000873,0,0,1,0,0,0,0
1764836754484000,87.552000,47.39858050,8.54487830,529.703979,-31.0126,3.3462,31.1926,0,0.060000,-0.060000,0.000000,-0.015327,-0.024690,0.000882,0,0,0,0,1,0,0
1764836754548000,87.616000,47.39858050,8.54487830,529.703979,-31.0126,3.3462,31.1926,0,0.060000,-0.060000,0.000000,-0.015361,-0.024703,0.000891,0,0,0,0,1,0,0
1764836754564000,87.632000,47.39858400,8.54487020,529.650024,-31.6222,3.7354,31.8421,0,0.060000,-0.060000,0.000000,-0.015361,-0.024703,0.000891,0,0,1,0,0,0,0
1764836754612000,87.680000,47.39858400,8.54487020,529.650024,-31.6222,3.7354,31.8421,0,0.060000,-0.060000,0.000000,-0.015425,-0.024727,0.000907,0,0,0,0,1,0,0
1764836754616000,87.684000,47.39858400,8.54487020,529.650024,-31.6222,3.7354,31.8421,0,0.060000,-0.060000,0.000000,-0.015425,-0.024727,0.000907,0,0,0,0,0,0,1
1764836754620000,87.688000,47.39858400,8.54487020,529.650024,-31.6222,3.7354,31.8421,0,0.060000,-0.060000,0.000000,-0.015425,-0.024727,0.000907,0,0,0,0,1,0,0
1764836754668000,87.736000,47.39858810,8.54486100,529.585022,-32.3147,4.1913,32.5854,0,0.060000,-0.060000,0.000000,-0.015425,-0.024727,0.000907,0,0,1,0,0,0,0
1764836754684000,87.752000,47.39858810,8.54486100,529.585022,-32.3147,4.1913,32.5854,0,0.060000,-0.060000,0.000000,-0.015457,-0.024739,0.000916,0,0,0,0,1,0,0
1764836754688000,87.756000,47.39858810,8.54486100,529.585022,-32.3147,4.1913,32.5854,0,0.060000,-0.060000,0.000000,-0.015457,-0.024739,0.000916,0,0,0,0,0,1,0
1764836754756000,87.824000,47.39858810,8.54486100,529.585022,-32.3147,4.1913,32.5854,0,0.060000,-0.060000,0.000000,-0.015489,-0.024752,0.000924,0,0,0,0,1,0,0
1764836754764000,87.832000,47.39859180,8.54485300,529.533020,-32.9168,4.6027,33.2371,0,0.060000,-0.060000,0.000000,-0.015489,-0.024752,0.000924,0,0,1,0,0,0,0
1764836754820000,87.888000,47.39859180,8.54485300,529.533020,-32.9168,4.6027,33.2371,0,0.060000,-0.060000,0.000000,-0.015549,-0.024776,0.000939,0,0,0,0,1,0,0
1764836754868000,87.936000,47.39859600,8.54484450,529.455994,-33.5566,5.0698,33.9374,0,0.060000,-0.060000,0.000000,-0.015549,-0.024776,0.000939,0,0,1,0,0,0,0
1764836754892000,87.960000,47.39859600,8.54484450,529.455994,-33.5566,5.0698,33.9374,0,0.060000,-0.060000,0.000000,-0.015577,-0.024788,0.000947,0,0,0,0,1,0,0
1764836754956000,88.024000,47.39859600,8.54484450,529.455994,-33.5566,5.0698,33.9374,0,0.060000,-0.060000,0.000000,-0.015606,-0.024800,0.000954,0,0,0,0,1,0,0
1764836754964000,88.032000,47.39859970,8.54483640,529.403992,-34.1663,5.4812,34.6031,0,0.060000,-0.060000,0.000000,-0.015606,-0.024800,0.000954,0,0,1,0,0,0,0
1764836755028000,88.096000,47.39859970,8.54483640,529.403992,-34.1663,5.4812,34.6031,0,0.060000,-0.060000,0.000000,-0.015660,-0.024824,0.000967,0,0,0,0,1,0,0
1764836755068000,88.136000,47.39860370,8.54482790,529.338989,-34.8060,5.9260,35.3069,0,0.060000,-0.060000,0.000000,-0.015660,-0.024824,0.000967,0,0,1,0,0,0,0
1764836755092000,88.160000,47.39860370,8.54482790,529.338989,-34.8060,5.9260,35.3069,0,0.060000,-0.060000,0.000000,-0.015686,-0.024835,0.000974,0,0,0,0,1,0,0
1764836755140000,88.208000,47.39860370,8.54482790,529.338989,-34.8060,5.9260,35.3069,0,0.060000,-0.060000,0.000000,-0.015686,-0.024835,0.000974,0,0,0,1,0,0,0
1764836755156000,88.224000,47.39860370,8.54482790,529.338989,-34.8060,5.9260,35.3069,0,0.060000,-0.060000,0.000000,-0.015686,-0.024835,0.000974,0,0,0,0,0,0,1
1764836755164000,88.232000,47.39860740,8.54481990,529.268005,-35.4082,6.3374,35.9708,0,0.060000,-0.060000,0.000000,-0.015711,-0.024847,0.000980,0,0,1,0,1,0,0
1764836755192000,88.260000,47.39860740,8.54481990,529.268005,-35.4082,6.3374,35.9708,0,0.060000,-0.060000,0.000000,-0.015711,-0.024847,0.000980,0,0,0,0,0,1,0
1764836755228000,88.296000,47.39860740,8.54481990,529.268005,-35.4082,6.3374,35.9708,0,0.060000,-0.060000,0.000000,-0.015736,-0.024859,0.000986,0,0,0,0,1,0,0
1764836755268000,88.336000,47.39861130,8.54481140,529.182007,-36.0479,6.7711,36.6783,0,0.060000,-0.060000,0.000000,-0.015736,-0.024859,0.000986,0,0,1,0,0,0,0
1764836755300000,88.368000,47.39861130,8.54481140,529.182007,-36.0479,6.7711,36.6783,0,0.060000,-0.060000,0.000000,-0.015784,-0.024882,0.000997,0,0,0,0,1,0,0
1764836755364000,88.432000,47.39861470,8.54480400,529.114990,-36.6049,7.1491,37.2965,0,0.060000,-0.060000,0.000000,-0.015807,-0.024893,0.001003,0,0,1,0,1,0,0
1764836755436000,88.504000,47.39861470,8.54480400,529.114990,-36.6049,7.1491,37.2965,0,0.060000,-0.060000,0.000000,-0.015830,-0.024905,0.001008,0,0,0,0,1,0,0
1764836755468000,88.536000,47.39861840,8.54479560,529.046021,-37.2372,7.5605,37.9969,0,0.060000,-0.060000,0.000000,-0.015830,-0.024905,0.001008,0,0,1,0,0,0,0
1764836755500000,88.568000,47.39861840,8.54479560,529.046021,-37.2372,7.5605,37.9969,0,0.060000,-0.060000,0.000000,-0.015873,-0.024927,0.001018,0,0,0,0,1,0,0
1764836755564000,88.632000,47.39862170,8.54478800,528.955017,-37.8092,7.9275,38.6313,0,0.060000,-0.060000,0.000000,-0.015873,-0.024927,0.001018,0,0,1,0,0,0,0
1764836755572000,88.640000,47.39862170,8.54478800,528.955017,-37.8092,7.9275,38.6313,0,0.060000,-0.060000,0.000000,-0.015894,-0.024939,0.001023,0,0,0,0,1,0,0
1764836755636000,88.704000,47.39862170,8.54478800,528.955017,-37.8092,7.9275,38.6313,0,0.060000,-0.060000,0.000000,-0.015914,-0.024950,0.001027,0,0,0,0,1,0,0
1764836755668000,88.736000,47.39862540,8.54478050,528.874023,-38.3737,8.3389,39.2693,0,0.060000,-0.060000,0.000000,-0.015914,-0.024950,0.001027,0,0,1,0,0,0,0
1764836755696000,88.764000,47.39862540,8.54478050,528.874023,-38.3737,8.3389,39.2693,0,0.060000,-0.060000,0.000000,-0.015914,-0.024950,0.001027,0,0,0,0,0,1,1
1764836755708000,88.776000,47.39862540,8.54478050,528.874023,-38.3737,8.3389,39.2693,0,0.060000,-0.060000,0.000000,-0.015953,-0.024972,0.001036,0,0,0,0,1,0,0
1764836755764000,88.832000,47.39862850,8.54477360,528.793030,-38.8930,8.6836,39.8506,0,0.060000,-0.060000,0.000000,-0.015953,-0.024972,0.001036,0,0,1,0,0,0,0
1764836755772000,88.840000,47.39862850,8.54477360,528.793030,-38.8930,8.6836,39.8506,0,0.060000,-0.060000,0.000000,-0.015972,-0.024983,0.001040,0,0,0,0,1,0,0
1764836755844000,88.912000,47.39862850,8.54477360,528.793030,-38.8930,8.6836,39.8506,0,0.060000,-0.060000,0.000000,-0.015990,-0.024993,0.001043,0,0,0,0,1,0,0
1764836755868000,88.936000,47.39863170,8.54476630,528.685974,-39.4425,9.0394,40.4650,0,0.060000,-0.060000,0.000000,-0.015990,-0.024993,0.001043,0,0,1,0,0,0,0
1764836755908000,88.976000,47.39863170,8.54476630,528.685974,-39.4425,9.0394,40.4650,0,0.060000,-0.060000,0.000000,-0.016024,-0.025014,0.001050,0,0,0,0,1,0,0
1764836755964000,89.032000,47.39863450,8.54475950,528.612000,-39.9543,9.3508,41.0339,0,0.060000,-0.060000,0.000000,-0.016024,-0.025014,0.001050,0,0,1,0,0,0,0
1764836755980000,89.048000,47.39863450,8.54475950,528.612000,-39.9543,9.3508,41.0339,0,0.060000,-0.060000,0.000000,-0.016041,-0.025024,0.001054,0,0,0,0,1,0,0
1764836756044000,89.112000,47.39863450,8.54475950,528.612000,-39.9543,9.3508,41.0339,0,0.060000,-0.060000,0.000000,-0.016056,-0.025034,0.001057,0,0,0,0,1,0,0
1764836756068000,89.136000,47.39863730,8.54475280,528.505005,-40.4586,9.6621,41.5963,0,0.060000,-0.060000,0.000000,-0.016056,-0.025034,0.001057,0,0,1,0,0,0,0
1764836756116000,89.184000,47.39863730,8.54475280,528.505005,-40.4586,9.6621,41.5963,0,0.060000,-0.060000,0.000000,-0.016086,-0.025054,0.001063,0,0,0,0,1,0,0
1764836756164000,89.232000,47.39863990,8.54474640,528.408020,-40.9403,9.9512,42.1323,0,0.060000,-0.060000,0.000000,-0.016086,-0.025054,0.001063,0,0,1,0,0,0,0
1764836756180000,89.248000,47.39863990,8.54474640,528.408020,-40.9403,9.9512,42.1323,0,0.060000,-0.060000,0.000000,-0.016100,-0.025063,0.001066,0,0,0,0,1,0,0
1764836756184000,89.252000,47.39863990,8.54474640,528.408020,-40.9403,9.9512,42.1323,0,0.053453,-0.060000,0.000000,-0.016100,-0.025063,0.001066,0,0,0,1,0,0,0
1764836756200000,89.268000,47.39863990,8.54474640,528.408020,-40.9403,9.9512,42.1323,0,0.053453,-0.060000,0.000000,-0.016100,-0.025063,0.001066,0,0,0,0,0,1,0
1764836756236000,89.304000,47.39863990,8.54474640,528.408020,-40.9403,9.9512,42.1323,0,0.053453,-0.060000,0.000000,-0.016100,-0.025063,0.001066,0,0,0,0,0,0,1
1764836756252000,89.320000,47.39863990,8.54474640,528.408020,-40.9403,9.9512,42.1323,0,0.053453,-0.060000,0.000000,-0.016114,-0.025072,0.001068,0,0,0,0,1,0,0
1764836756268000,89.336000,47.39864260,8.54474000,528.312012,-41.4220,10.2515,42.6717,0,0.053453,-0.060000,0.000000,-0.016114,-0.025072,0.001068,0,0,1,0,0,0,0
1764836756316000,89.384000,47.39864260,8.54474000,528.312012,-41.4220,10.2515,42.6717,0,0.053453,-0.060000,0.000000,-0.016127,-0.025081,0.001071,0,0,0,0,1,0,0
1764836756364000,89.432000,47.39864500,8.54473450,528.224976,-41.8360,10.5183,43.1379,0,0.053453,-0.060000,0.000000,-0.016127,-0.025081,0.001071,0,0,1,0,0,0,0
1764836756388000,89.456000,47.39864500,8.54473450,528.224976,-41.8360,10.5183,43.1379,0,0.053453,-0.060000,0.000000,-0.016152,-0.025098,0.001075,0,0,0,0,1,0,0
1764836756452000,89.520000,47.39864500,8.54473450,528.224976,-41.8360,10.5183,43.1379,0,0.053453,-0.060000,0.000000,-0.016163,-0.025106,0.001077,0,0,0,0,1,0,0
1764836756468000,89.536000,47.39864740,8.54472870,528.125000,-42.2725,10.7852,43.6267,0,0.053453,-0.060000,0.000000,-0.016163,-0.025106,0.001077,0,0,1,0,0,0,0
1764836756524000,89.592000,47.39864740,8.54472870,528.125000,-42.2725,10.7852,43.6267,0,0.053453,-0.060000,0.000000,-0.016173,-0.025114,0.001079,0,0,0,0,1,0,0
1764836756564000,89.632000,47.39864930,8.54472370,528.025024,-42.6489,10.9965,44.0437,0,0.053453,-0.060000,0.000000,-0.016173,-0.025114,0.001079,0,0,1,0,0,0,0
1764836756588000,89.656000,47.39864930,8.54472370,528.025024,-42.6489,10.9965,44.0437,0,0.053453,-0.060000,0.000000,-0.016194,-0.025129,0.001083,0,0,0,0,1,0,0
1764836756660000,89.728000,47.39864930,8.54472370,528.025024,-42.6489,10.9965,44.0437,0,0.053453,-0.060000,0.000000,-0.016204,-0.025136,0.001084,0,0,0,0,1,0,0
1764836756668000,89.736000,47.39865130,8.54471820,527.921021,-43.0629,11.2188,44.5002,0,0.053453,-0.060000,0.000000,-0.016204,-0.025136,0.001084,0,0,1,0,0,0,1
1764836756680000,89.748000,47.39865130,8.54471820,527.921021,-43.0629,11.2188,44.5002,0,0.053453,-0.060000,0.000000,-0.016204,-0.025136,0.001084,1,0,0,0,0,1,0
1764836756724000,89.792000,47.39865130,8.54471820,527.921021,-43.0629,11.2188,44.5002,0,0.053453,-0.060000,0.000000,-0.016213,-0.025142,0.001086,1,0,0,0,1,0,0
1764836756764000,89.832000,47.39865290,8.54471380,527.815979,-43.3940,11.3968,44.8656,0,0.053453,-0.060000,0.000000,-0.016213,-0.025142,0.001086,1,0,1,0,0,0,0
1764836756796000,89.864000,47.39865290,8.54471380,527.815979,-43.3940,11.3968,44.8656,0,0.053453,-0.060000,0.000000,-0.016231,-0.025155,0.001089,1,0,0,0,1,0,0
1764836756860000,89.928000,47.39865290,8.54471380,527.815979,-43.3940,11.3968,44.8656,0,0.053453,-0.060000,0.000000,-0.016239,-0.025161,0.001090,1,0,0,0,1,0,0
1764836756868000,89.936000,47.39865460,8.54470920,527.711975,-43.7403,11.5858,45.2486,0,0.053453,-0.060000,0.000000,-0.016239,-0.025161,0.001090,1,0,1,0,0,0,0
1764836756932000,90.000000,47.39865460,8.54470920,527.711975,-43.7403,11.5858,45.2486,0,0.053453,-0.060000,0.000000,-0.016246,-0.025167,0.001092,1,0,0,0,1,0,0
1764836756964000,90.032000,47.39865610,8.54470500,527.578003,-44.0564,11.7526,45.5970,0,0.053453,-0.060000,0.000000,-0.016246,-0.025167,0.001092,1,0,1,0,0,0,0
1764836756996000,90.064000,47.39865610,8.54470500,527.578003,-44.0564,11.7526,45.5970,0,0.053453,-0.060000,0.000000,-0.016253,-0.025172,0.001093,1,0,0,0,1,0,0
1764836757068000,90.136000,47.39865750,8.54470100,527.427979,-44.3575,11.9083,45.9281,0,0.053453,-0.060000,0.000000,-0.016267,-0.025182,0.001095,1,0,1,0,1,0,0
1764836757132000,90.200000,47.39865750,8.54470100,527.427979,-44.3575,11.9083,45.9281,0,0.053453,-0.060000,0.000000,-0.016273,-0.025187,0.001096,1,0,0,0,1,0,0
1764836757164000,90.232000,47.39865880,8.54469760,527.296021,-44.6134,12.0528,46.2127,0,0.053453,-0.060000,0.000000,-0.016273,-0.025187,0.001096,1,0,1,0,0,0,0
1764836757184000,90.252000,47.39865880,8.54469760,527.296021,-44.6134,12.0528,46.2127,0,0.053453,-0.060000,0.000000,-0.016273,-0.025187,0.001096,1,0,0,0,0,1,0
1764836757204000,90.272000,47.39865880,8.54469760,527.296021,-44.6134,12.0528,46.2127,0,0.053453,-0.060000,0.000000,-0.016279,-0.025191,0.001097,1,0,0,0,1,0,0
1764836757220000,90.288000,47.39865880,8.54469760,527.296021,-44.6134,12.0528,46.2127,0,0.053453,-0.060000,0.000000,-0.016279,-0.025191,0.001097,1,0,0,0,0,0,1
1764836757244000,90.312000,47.39865880,8.54469760,527.296021,-44.6134,12.0528,46.2127,0,0.038627,-0.060000,0.000000,-0.016279,-0.025191,0.001097,1,0,0,1,0,0,0
1764836757268000,90.336000,47.39866000,8.54469390,527.127014,-44.8918,12.1862,46.5164,0,0.038627,-0.060000,0.000000,-0.016289,-0.025199,0.001098,1,0,1,0,1,0,0
1764836757340000,90.408000,47.39866000,8.54469390,527.127014,-44.8918,12.1862,46.5164,0,0.038627,-0.060000,0.000000,-0.016294,-0.025202,0.001099,1,0,0,0,1,0,0
1764836757364000,90.432000,47.39866070,8.54469090,526.968994,-45.1176,12.2641,46.7547,0,0.038627,-0.060000,0.000000,-0.016294,-0.025202,0.001099,1,0,1,0,0,0,0
1764836757404000,90.472000,47.39866070,8.54469090,526.968994,-45.1176,12.2641,46.7547,0,0.038627,-0.060000,0.000000,-0.016298,-0.025205,0.001100,1,0,0,0,1,0,0
1764836757468000,90.536000,47.39866150,8.54468820,526.807007,-45.3209,12.3530,46.9742,0,0.038627,-0.060000,0.000000,-0.016298,-0.025205,0.001100,1,0,1,0,0,0,0
1764836757476000,90.544000,47.39866150,8.54468820,526.807007,-45.3209,12.3530,46.9742,0,0.038627,-0.060000,0.000000,-0.016305,-0.025210,0.001101,1,0,0,0,1,0,0
1764836757540000,90.608000,47.39866150,8.54468820,526.807007,-45.3209,12.3530,46.9742,0,0.038627,-0.060000,0.000000,-0.016307,-0.025212,0.001101,1,0,0,0,1,0,0
1764836757564000,90.632000,47.39866200,8.54468600,526.658020,-45.4865,12.4086,47.1486,0,0.038627,-0.060000,0.000000,-0.016307,-0.025212,0.001101,1,0,1,0,0,0,0
1764836757612000,90.680000,47.39866200,8.54468600,526.658020,-45.4865,12.4086,47.1486,0,0.038627,-0.060000,0.000000,-0.016309,-0.025214,0.001101,1,0,0,0,1,0,0
1764836757668000,90.736000,47.39866250,8.54468380,526.489990,-45.6520,12.4642,47.3230,0,0.038627,-0.060000,0.000000,-0.016309,-0.025214,0.001101,1,0,1,0,0,0,0
1764836757676000,90.744000,47.39866250,8.54468380,526.489990,-45.6520,12.4642,47.3230,0,0.038627,-0.060000,0.000000,-0.016311,-0.025216,0.001102,1,0,0,0,1,0,0
1764836757688000,90.756000,47.39866250,8.54468380,526.489990,-45.6520,12.4642,47.3230,0,0.038627,-0.060000,0.000000,-0.016311,-0.025216,0.001102,1,0,0,0,0,1,0
1764836757748000,90.816000,47.39866250,8.54468380,526.489990,-45.6520,12.4642,47.3230,0,0.038627,-0.060000,0.000000,-0.016312,-0.025216,0.001102,1,0,0,0,1,0,0
1764836757760000,90.828000,47.39866250,8.54468380,526.489990,-45.6520,12.4642,47.3230,0,0.038627,-0.060000,0.000000,-0.016312,-0.025216,0.001102,1,0,0,0,0,0,1
1764836757764000,90.832000,47.39866270,8.54468220,526.325012,-45.7725,12.4865,47.4450,0,0.038627,-0.060000,0.000000,-0.016312,-0.025216,0.001102,1,0,1,0,0,0,0
1764836757812000,90.880000,47.39866270,8.54468220,526.325012,-45.7725,12.4865,47.4450,0,0.038627,-0.060000,0.000000,-0.016312,-0.025216,0.001102,1,0,0,0,1,0,0
1764836757868000,90.936000,47.39866290,8.54468090,526.153015,-45.8703,12.5087,47.5452,0,0.038627,-0.060000,0.000000,-0.016312,-0.025216,0.001102,1,0,1,0,0,0,0
1764836757884000,90.952000,47.39866290,8.54468090,526.153015,-45.8703,12.5087,47.5452,0,0.038627,-0.060000,0.000000,-0.016311,-0.025215,0.001102,1,0,0,0,1,0,0
1764836757948000,91.016000,47.39866290,8.54468090,526.153015,-45.8703,12.5087,47.5452,0,0.038627,-0.060000,0.000000,-0.016310,-0.025214,0.001101,1,0,0,0,1,0,0
1764836757964000,91.032000,47.39866280,8.54467980,525.973999,-45.9531,12.4976,47.6222,0,0.038627,-0.060000,0.000000,-0.016310,-0.025214,0.001101,1,0,1,0,0,0,0
1764836758020000,91.088000,47.39866280,8.54467980,525.973999,-45.9531,12.4976,47.6222,0,0.038627,-0.060000,0.000000,-0.016308,-0.025213,0.001101,1,0,0,0,1,0,0
1764836758068000,91.136000,47.39866240,8.54467920,525.778015,-45.9983,12.4531,47.6541,0,0.038627,-0.060000,0.000000,-0.016308,-0.025213,0.001101,1,0,1,0,0,0,0
1764836758084000,91.152000,47.39866240,8.54467920,525.778015,-45.9983,12.4531,47.6541,0,0.038627,-0.060000,0.000000,-0.016305,-0.025211,0.001101,1,0,0,0,1,0,0
1764836758156000,91.224000,47.39866240,8.54467920,525.778015,-45.9983,12.4531,47.6541,0,0.038627,-0.060000,0.000000,-0.016300,-0.025207,0.001100,1,0,0,0,1,0,0
1764836758164000,91.232000,47.39866180,8.54467900,525.611023,-46.0133,12.3864,47.6513,0,0.038627,-0.060000,0.000000,-0.016300,-0.025207,0.001100,1,0,1,0,0,0,0
1764836758192000,91.260000,47.39866180,8.54467900,525.611023,-46.0133,12.3864,47.6513,0,0.038627,-0.060000,0.000000,-0.016300,-0.025207,0.001100,1,0,0,0,0,1,0
1764836758220000,91.288000,47.39866180,8.54467900,525.611023,-46.0133,12.3864,47.6513,0,0.038627,-0.060000,0.000000,-0.016296,-0.025204,0.001100,1,0,0,0,1,0,0
1764836758268000,91.336000,47.39866100,8.54467930,525.416992,-45.9907,12.2974,47.6064,0,0.038627,-0.060000,0.000000,-0.016296,-0.025204,0.001100,1,0,1,0,0,0,0
1764836758288000,91.356000,47.39866100,8.54467930,525.416992,-45.9907,12.2974,47.6064,0,0.019832,-0.060000,0.000000,-0.016296,-0.025204,0.001100,1,0,0,1,0,0,0
1764836758292000,91.360000,47.39866100,8.54467930,525.416992,-45.9907,12.2974,47.6064,0,0.019832,-0.060000,0.000000,-0.016291,-0.025201,0.001099,1,0,0,0,1,0,0
1764836758300000,91.368000,47.39866100,8.54467930,525.416992,-45.9907,12.2974,47.6064,0,0.019832,-0.060000,0.000000,-0.016291,-0.025201,0.001099,1,0,0,0,0,0,1
1764836758356000,91.424000,47.39866100,8.54467930,525.416992,-45.9907,12.2974,47.6064,0,0.019832,-0.060000,0.000000,-0.016281,-0.025193,0.001098,1,0,0,0,1,0,0
1764836758364000,91.432000,47.39866000,8.54467980,525.232971,-45.9531,12.1862,47.5414,0,0.019832,-0.060000,0.000000,-0.016281,-0.025193,0.001098,1,0,1,0,0,0,0
1764836758428000,91.496000,47.39866000,8.54467980,525.232971,-45.9531,12.1862,47.5414,0,0.019832,-0.060000,0.000000,-0.016276,-0.025189,0.001097,1,0,0,0,1,0,0
1764836758460000,91.528000,47.39866000,8.54467980,525.232971,-45.9531,12.1862,47.5414,0,0.019832,-0.060000,0.000000,-0.016634,-0.027241,0.000868,1,0,0,0,1,0,0
1764836758468000,91.536000,47.39865900,8.54468080,525.041016,-45.8778,12.0750,47.4403,0,0.019832,-0.060000,0.000000,-0.016634,-0.027241,0.000868,1,0,1,0,0,0,0
1764836758508000,91.576000,47.39865900,8.54468080,525.041016,-45.8778,12.0750,47.4403,0,0.019832,-0.060000,0.000000,-0.016743,-0.027312,0.000881,1,0,0,0,1,0,0
1764836758564000,91.632000,47.39865790,8.54468200,524.841980,-45.7875,11.9527,47.3219,0,0.019832,-0.060000,0.000000,-0.016755,-0.027344,0.000879,1,0,1,0,1,0,0
1764836758612000,91.680000,47.39865790,8.54468200,524.841980,-45.7875,11.9527,47.3219,0,0.019832,-0.060000,0.000000,-0.016738,-0.027366,0.000873,1,0,0,0,1,0,0
1764836758668000,91.736000,47.39865630,8.54468360,524.627014,-45.6671,11.7748,47.1606,0,0.019832,-0.060000,0.000000,-0.016705,-0.027387,0.000862,1,0,1,0,1,0,0
1764836758696000,91.764000,47.39865630,8.54468360,524.627014,-45.6671,11.7748,47.1606,0,0.019832,-0.060000,0.000000,-0.016705,-0.027387,0.000862,1,0,0,0,0,1,0
1764836758716000,91.784000,47.39865630,8.54468360,524.627014,-45.6671,11.7748,47.1606,0,0.019832,-0.060000,0.000000,-0.016662,-0.027411,0.000850,1,0,0,0,1,0,0
1764836758764000,91.832000,47.39865470,8.54468570,524.434021,-45.5090,11.5969,46.9634,0,0.019832,-0.060000,0.000000,-0.016662,-0.027411,0.000850,1,0,1,0,0,0,0
1764836758772000,91.840000,47.39865470,8.54468570,524.434021,-45.5090,11.5969,46.9634,0,0.019832,-0.060000,0.000000,-0.016609,-0.027441,0.000834,1,0,0,0,1,0,0
1764836758820000,91.888000,47.39865470,8.54468570,524.434021,-45.5090,11.5969,46.9634,0,0.019832,-0.060000,0.000000,-0.016549,-0.027475,0.000815,1,0,0,0,1,0,0
1764836758840000,91.908000,47.39865470,8.54468570,524.434021,-45.5090,11.5969,46.9634,0,0.019832,-0.060000,0.000000,-0.016549,-0.027475,0.000815,1,0,0,0,0,0,1
1764836758868000,91.936000,47.39865260,8.54468820,524.192017,-45.3209,11.3634,46.7237,0,0.019832,-0.060000,0.000000,-0.016549,-0.027475,0.000815,1,0,1,0,0,0,0
1764836758876000,91.944000,47.39865260,8.54468820,524.192017,-45.3209,11.3634,46.7237,0,0.019832,-0.060000,0.000000,-0.016482,-0.027517,0.000794,1,0,0,0,1,0,0
1764836758924000,91.992000,47.39865260,8.54468820,524.192017,-45.3209,11.3634,46.7237,0,0.019832,-0.060000,0.000000,-0.016407,-0.027566,0.000771,1,0,0,0,1,0,0
1764836758964000,92.032000,47.39865060,8.54469090,523.992981,-45.1176,11.1410,46.4728,0,0.019832,-0.060000,0.000000,-0.016407,-0.027566,0.000771,1,0,1,0,0,0,0
1764836758980000,92.048000,47.39865060,8.54469090,523.992981,-45.1176,11.1410,46.4728,0,0.019832,-0.060000,0.000000,-0.016324,-0.027623,0.000745,1,0,0,0,1,0,0
1764836759028000,92.096000,47.39865060,8.54469090,523.992981,-45.1176,11.1410,46.4728,0,0.019832,-0.060000,0.000000,-0.016233,-0.027688,0.000718,1,0,0,0,1,0,0
1764836759068000,92.136000,47.39864820,8.54469440,523.786987,-44.8542,10.8741,46.1535,0,0.019832,-0.060000,0.000000,-0.016233,-0.027688,0.000718,1,0,1,0,0,0,0
1764836759084000,92.152000,47.39864820,8.54469440,523.786987,-44.8542,10.8741,46.1535,0,0.019832,-0.060000,0.000000,-0.016133,-0.027762,0.000689,1,0,0,0,1,0,0
