timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837500737000,34.112000,47.39821150,8.54528870,551.776978,-0.1229,-37.6847,37.6849,0,-0.038017,0.028278,0.000000,-0.010807,0.003787,0.007830,0,0,0,0,1,0,0
1764837500757000,34.132000,47.39821410,8.54528270,551.768982,-0.5745,-37.3956,37.4000,0,-0.038017,0.028278,0.000000,-0.010807,0.003787,0.007830,0,0,1,0,0,0,0
1764837500785000,34.160000,47.39821410,8.54528270,551.768982,-0.5745,-37.3956,37.4000,0,-0.038017,0.028278,0.000000,-0.010834,0.003859,0.007829,0,0,0,0,1,0,0
1764837500793000,34.168000,47.39821410,8.54528270,551.768982,-0.5745,-37.3956,37.4000,0,-0.038017,0.028278,0.000000,-0.010834,0.003859,0.007829,0,0,0,0,1,0,0
1764837500841000,34.216000,47.39821410,8.54528270,551.768982,-0.5745,-37.3956,37.4000,0,-0.038017,0.028278,0.000000,-0.010865,0.003936,0.007828,0,0,0,0,1,0,0
1764837500861000,34.236000,47.39821720,8.54527640,551.737000,-1.0487,-37.0509,37.0657,0,-0.038017,0.028278,0.000000,-0.010865,0.003936,0.007828,0,0,1,0,0,0,0
1764837500865000,34.240000,47.39821720,8.54527640,551.737000,-1.0487,-37.0509,37.0657,0,-0.038017,0.028278,0.000000,-0.010865,0.003936,0.007828,0,0,0,0,1,0,0
1764837500889000,34.264000,47.39821720,8.54527640,551.737000,-1.0487,-37.0509,37.0657,0,-0.038017,0.028278,0.000000,-0.010902,0.004017,0.007825,0,0,0,0,1,0,0
1764837500929000,34.304000,47.39821720,8.54527640,551.737000,-1.0487,-37.0509,37.0657,0,-0.038017,0.028278,0.000000,-0.010902,0.004017,0.007825,0,0,0,0,1,0,0
1764837500945000,34.320000,47.39821720,8.54527640,551.737000,-1.0487,-37.0509,37.0657,0,-0.038017,0.028278,0.000000,-0.010944,0.004104,0.007820,0,0,0,0,1,0,0
1764837500957000,34.332000,47.39822020,8.54527060,551.685974,-1.4852,-36.7173,36.7473,0,-0.038017,0.028278,0.000000,-0.010944,0.004104,0.007820,0,0,1,0,0,0,0
1764837500993000,34.368000,47.39822020,8.54527060,551.685974,-1.4852,-36.7173,36.7473,0,-0.038017,0.028278,0.000000,-0.010992,0.004196,0.007814,0,0,0,0,1,0,0
1764837501001000,34.376000,47.39822020,8.54527060,551.685974,-1.4852,-36.7173,36.7473,0,-0.038017,0.028278,0.000000,-0.010992,0.004196,0.007814,0,0,0,0,1,0,0
1764837501049000,34.424000,47.39822020,8.54527060,551.685974,-1.4852,-36.7173,36.7473,0,-0.038017,0.028278,0.000000,-0.011045,0.004292,0.007805,0,0,0,0,1,0,0
1764837501061000,34.436000,47.39822370,8.54526450,551.598999,-1.9444,-36.3281,36.3801,0,-0.038017,0.028278,0.000000,-0.011045,0.004292,0.007805,0,0,1,0,0,0,0
1764837501065000,34.440000,47.39822370,8.54526450,551.598999,-1.9444,-36.3281,36.3801,0,-0.038017,0.028278,0.000000,-0.011045,0.004292,0.007805,0,0,0,0,1,0,0
1764837501097000,34.472000,47.39822370,8.54526450,551.598999,-1.9444,-36.3281,36.3801,0,-0.038017,0.028278,0.000000,-0.011106,0.004392,0.007794,0,0,0,0,1,0,0
1764837501137000,34.512000,47.39822370,8.54526450,551.598999,-1.9444,-36.3281,36.3801,0,-0.038017,0.028278,0.000000,-0.011106,0.004392,0.007794,0,0,0,0,1,0,0
1764837501157000,34.532000,47.39822720,8.54525930,551.486023,-2.3357,-35.9389,36.0147,0,-0.038017,0.028278,0.000000,-0.011106,0.004392,0.007794,0,0,1,0,0,0,0
1764837501201000,34.576000,47.39822720,8.54525930,551.486023,-2.3357,-35.9389,36.0147,0,-0.038017,0.028278,0.000000,-0.011108,0.004400,0.007794,0,0,0,0,1,0,0
1764837501229000,34.604000,47.39822720,8.54525930,551.486023,-2.3357,-35.9389,36.0147,0,-0.038017,0.028278,0.000000,-0.011108,0.004400,0.007794,0,0,0,0,0,1,0
1764837501261000,34.636000,47.39823110,8.54525390,551.335999,-2.7422,-35.5053,35.6110,0,-0.038017,0.028278,0.000000,-0.011108,0.004400,0.007794,0,0,1,0,0,0,0
1764837501265000,34.640000,47.39823110,8.54525390,551.335999,-2.7422,-35.5053,35.6110,0,-0.038017,0.028278,0.000000,-0.011108,0.004400,0.007794,0,0,0,0,0,0,1
1764837501269000,34.644000,47.39823110,8.54525390,551.335999,-2.7422,-35.5053,35.6110,0,-0.045175,-0.025087,0.000000,-0.011108,0.004400,0.007794,0,0,0,1,0,0,0
1764837501273000,34.648000,47.39823110,8.54525390,551.335999,-2.7422,-35.5053,35.6110,0,-0.045175,-0.025087,0.000000,-0.011109,0.004405,0.007794,0,0,0,0,1,0,0
1764837501337000,34.712000,47.39823110,8.54525390,551.335999,-2.7422,-35.5053,35.6110,0,-0.045175,-0.025087,0.000000,-0.011112,0.004411,0.007794,0,0,0,0,1,0,0
1764837501357000,34.732000,47.39823470,8.54524900,551.145996,-3.1110,-35.1050,35.2425,0,-0.045175,-0.025087,0.000000,-0.011112,0.004411,0.007794,0,0,1,0,0,0,0
1764837501461000,34.836000,47.39823880,8.54524350,550.955017,-3.5250,-34.6491,34.8279,0,-0.045175,-0.025087,0.000000,-0.011112,0.004411,0.007794,0,0,1,0,0,0,0
1764837501465000,34.840000,47.39823880,8.54524350,550.955017,-3.5250,-34.6491,34.8279,0,-0.045175,-0.025087,0.000000,-0.011127,0.004439,0.007791,0,0,0,0,1,0,0
1764837501545000,34.920000,47.39823880,8.54524350,550.955017,-3.5250,-34.6491,34.8279,0,-0.045175,-0.025087,0.000000,-0.011135,0.004453,0.007789,0,0,0,0,1,0,0
1764837501557000,34.932000,47.39824300,8.54523900,550.765991,-3.8637,-34.1820,34.3997,0,-0.045175,-0.025087,0.000000,-0.011135,0.004453,0.007789,0,0,1,0,0,0,0
1764837501617000,34.992000,47.39824300,8.54523900,550.765991,-3.8637,-34.1820,34.3997,0,-0.045175,-0.025087,0.000000,-0.011157,0.004486,0.007785,0,0,0,0,1,0,0
1764837501661000,35.036000,47.39824760,8.54523380,550.528992,-4.2551,-33.6705,33.9383,0,-0.045175,-0.025087,0.000000,-0.011157,0.004486,0.007785,0,0,1,0,0,0,0
1764837501721000,35.096000,47.39824760,8.54523380,550.528992,-4.2551,-33.6705,33.9383,0,-0.045175,-0.025087,0.000000,-0.011188,0.004532,0.007777,0,0,0,0,1,0,0
1764837501733000,35.108000,47.39824760,8.54523380,550.528992,-4.2551,-33.6705,33.9383,0,-0.045175,-0.025087,0.000000,-0.011188,0.004532,0.007777,0,0,0,0,0,1,0
1764837501757000,35.132000,47.39825220,8.54522930,550.306030,-4.5938,-33.1590,33.4757,0,-0.045175,-0.025087,0.000000,-0.011188,0.004532,0.007777,0,0,1,0,0,0,0
1764837501777000,35.152000,47.39825220,8.54522930,550.306030,-4.5938,-33.1590,33.4757,0,-0.045175,-0.025087,0.000000,-0.011208,0.004560,0.007772,0,0,0,0,1,0,0
1764837501805000,35.180000,47.39825220,8.54522930,550.306030,-4.5938,-33.1590,33.4757,0,-0.045175,-0.025087,0.000000,-0.011208,0.004560,0.007772,0,0,0,0,0,0,1
1764837501825000,35.200000,47.39825220,8.54522930,550.306030,-4.5938,-33.1590,33.4757,0,-0.045175,-0.025087,0.000000,-0.011232,0.004593,0.007765,0,0,0,0,1,0,0
1764837501861000,35.236000,47.39825740,8.54522460,550.065979,-4.9475,-32.5808,32.9543,0,-0.045175,-0.025087,0.000000,-0.011232,0.004593,0.007765,0,0,1,0,0,0,0
1764837501881000,35.256000,47.39825740,8.54522460,550.065979,-4.9475,-32.5808,32.9543,0,-0.045175,-0.025087,0.000000,-0.011260,0.004630,0.007758,0,0,0,0,1,0,0
1764837501929000,35.304000,47.39825740,8.54522460,550.065979,-4.9475,-32.5808,32.9543,0,-0.045175,-0.025087,0.000000,-0.011291,0.004672,0.007749,0,0,0,0,1,0,0
1764837501957000,35.332000,47.39826230,8.54522010,549.861023,-5.2862,-32.0360,32.4692,0,-0.045175,-0.025087,0.000000,-0.011291,0.004672,0.007749,0,0,1,0,0,0,0
1764837501985000,35.360000,47.39826230,8.54522010,549.861023,-5.2862,-32.0360,32.4692,0,-0.045175,-0.025087,0.000000,-0.011328,0.004719,0.007738,0,0,0,0,1,0,0
1764837502033000,35.408000,47.39826230,8.54522010,549.861023,-5.2862,-32.0360,32.4692,0,-0.045175,-0.025087,0.000000,-0.011369,0.004772,0.007725,0,0,0,0,1,0,0
1764837502061000,35.436000,47.39826820,8.54521500,549.607971,-5.6701,-31.3799,31.8881,0,-0.045175,-0.025087,0.000000,-0.011369,0.004772,0.007725,0,0,1,0,0,0,0
1764837502089000,35.464000,47.39826820,8.54521500,549.607971,-5.6701,-31.3799,31.8881,0,-0.045175,-0.025087,0.000000,-0.011416,0.004831,0.007711,0,0,0,0,1,0,0
1764837502137000,35.512000,47.39826820,8.54521500,549.607971,-5.6701,-31.3799,31.8881,0,-0.045175,-0.025087,0.000000,-0.011468,0.004896,0.007694,0,0,0,0,1,0,0
1764837502157000,35.532000,47.39827390,8.54521040,549.380981,-6.0163,-30.7461,31.3292,0,-0.045175,-0.025087,0.000000,-0.011468,0.004896,0.007694,0,0,1,0,0,0,0
1764837502237000,35.612000,47.39827390,8.54521040,549.380981,-6.0163,-30.7461,31.3292,0,-0.045175,-0.025087,0.000000,-0.011468,0.004896,0.007694,0,0,0,0,0,1,0
1764837502261000,35.636000,47.39828040,8.54520540,549.130005,-6.3927,-30.0234,30.6964,0,-0.045175,-0.025087,0.000000,-0.011468,0.004896,0.007694,0,0,1,0,0,0,0
1764837502297000,35.672000,47.39828040,8.54520540,549.130005,-6.3927,-30.0234,30.6964,0,-0.045175,-0.025087,0.000000,-0.011473,0.004903,0.007689,0,0,0,0,1,0,0
1764837502321000,35.696000,47.39828040,8.54520540,549.130005,-6.3927,-30.0234,30.6964,0,-0.042733,-0.060000,0.000000,-0.011473,0.004903,0.007689,0,0,0,1,0,0,0
1764837502345000,35.720000,47.39828040,8.54520540,549.130005,-6.3927,-30.0234,30.6964,0,-0.042733,-0.060000,0.000000,-0.011478,0.004909,0.007684,0,0,0,0,1,0,1
1764837502357000,35.732000,47.39828660,8.54520050,548.916992,-6.7615,-29.3339,30.1031,0,-0.042733,-0.060000,0.000000,-0.011478,0.004909,0.007684,0,0,1,0,0,0,0
1764837502449000,35.824000,47.39828660,8.54520050,548.916992,-6.7615,-29.3339,30.1031,0,-0.042733,-0.060000,0.000000,-0.011497,0.004943,0.007665,0,0,0,0,1,0,0
1764837502461000,35.836000,47.39829340,8.54519410,548.692017,-7.2432,-28.5778,29.4814,0,-0.042733,-0.060000,0.000000,-0.011497,0.004943,0.007665,0,0,1,0,0,0,0
1764837502505000,35.880000,47.39829340,8.54519410,548.692017,-7.2432,-28.5778,29.4814,0,-0.042733,-0.060000,0.000000,-0.011511,0.004978,0.007650,0,0,0,0,1,0,0
1764837502553000,35.928000,47.39829340,8.54519410,548.692017,-7.2432,-28.5778,29.4814,0,-0.042733,-0.060000,0.000000,-0.011523,0.005027,0.007636,0,0,0,0,1,0,0
1764837502557000,35.932000,47.39830000,8.54518770,548.523010,-7.7249,-27.8439,28.8956,0,-0.042733,-0.060000,0.000000,-0.011523,0.005027,0.007636,0,0,1,0,0,0,0
1764837502609000,35.984000,47.39830000,8.54518770,548.523010,-7.7249,-27.8439,28.8956,0,-0.042733,-0.060000,0.000000,-0.011532,0.005097,0.007625,0,0,0,0,1,0,0
1764837502661000,36.036000,47.39830690,8.54518000,548.338013,-8.3044,-27.0767,28.3216,0,-0.042733,-0.060000,0.000000,-0.011532,0.005097,0.007625,0,0,1,0,0,0,0
1764837502741000,36.116000,47.39830690,8.54518000,548.338013,-8.3044,-27.0767,28.3216,0,-0.042733,-0.060000,0.000000,-0.011532,0.005097,0.007625,0,0,0,0,0,1,0
1764837502757000,36.132000,47.39831340,8.54517190,548.195007,-8.9141,-26.3539,27.8207,0,-0.042733,-0.060000,0.000000,-0.011532,0.005097,0.007625,0,0,1,0,0,0,0
1764837502861000,36.236000,47.39832060,8.54516190,548.034973,-9.6668,-25.5533,27.3207,0,-0.042733,-0.060000,0.000000,-0.011532,0.005097,0.007625,0,0,1,0,0,0,0
1764837502865000,36.240000,47.39832060,8.54516190,548.034973,-9.6668,-25.5533,27.3207,0,-0.042733,-0.060000,0.000000,-0.011532,0.005104,0.007624,0,0,0,0,1,0,0
1764837502885000,36.260000,47.39832060,8.54516190,548.034973,-9.6668,-25.5533,27.3207,0,-0.042733,-0.060000,0.000000,-0.011532,0.005104,0.007624,0,0,0,0,0,0,1
1764837502957000,36.332000,47.39832710,8.54515120,547.935974,-10.4721,-24.8305,26.9485,0,-0.042733,-0.060000,0.000000,-0.011532,0.005104,0.007624,0,0,1,0,0,0,0
1764837502969000,36.344000,47.39832710,8.54515120,547.935974,-10.4721,-24.8305,26.9485,0,-0.042733,-0.060000,0.000000,-0.011531,0.005118,0.007624,0,0,0,0,1,0,0
1764837503025000,36.400000,47.39832710,8.54515120,547.935974,-10.4721,-24.8305,26.9485,0,-0.042733,-0.060000,0.000000,-0.011529,0.005130,0.007625,0,0,0,0,1,0,0
1764837503061000,36.436000,47.39833420,8.54513830,547.854980,-11.4431,-24.0411,26.6255,0,-0.042733,-0.060000,0.000000,-0.011529,0.005130,0.007625,0,0,1,0,0,0,0
1764837503073000,36.448000,47.39833420,8.54513830,547.854980,-11.4431,-24.0411,26.6255,0,-0.042733,-0.060000,0.000000,-0.011528,0.005147,0.007626,0,0,0,0,1,0,0
1764837503129000,36.504000,47.39833420,8.54513830,547.854980,-11.4431,-24.0411,26.6255,0,-0.042733,-0.060000,0.000000,-0.011525,0.005170,0.007627,0,0,0,0,1,0,0
1764837503157000,36.532000,47.39834080,8.54512530,547.778992,-12.4216,-23.3072,26.4106,0,-0.042733,-0.060000,0.000000,-0.011525,0.005170,0.007627,0,0,1,0,0,0,0
1764837503177000,36.552000,47.39834080,8.54512530,547.778992,-12.4216,-23.3072,26.4106,0,-0.042733,-0.060000,0.000000,-0.011523,0.005200,0.007628,0,0,0,0,1,0,0
1764837503233000,36.608000,47.39834080,8.54512530,547.778992,-12.4216,-23.3072,26.4106,0,-0.042733,-0.060000,0.000000,-0.011521,0.005240,0.007629,0,0,0,0,1,0,0
1764837503245000,36.620000,47.39834080,8.54512530,547.778992,-12.4216,-23.3072,26.4106,0,-0.042733,-0.060000,0.000000,-0.011521,0.005240,0.007629,0,0,0,0,0,1,0
1764837503261000,36.636000,47.39834790,8.54511000,547.715027,-13.5731,-22.5177,26.2922,0,-0.042733,-0.060000,0.000000,-0.011521,0.005240,0.007629,0,0,1,0,0,0,0
1764837503281000,36.656000,47.39834790,8.54511000,547.715027,-13.5731,-22.5177,26.2922,0,-0.042733,-0.060000,0.000000,-0.011521,0.005290,0.007628,0,0,0,0,1,0,0
1764837503337000,36.712000,47.39834790,8.54511000,547.715027,-13.5731,-22.5177,26.2922,0,-0.042733,-0.060000,0.000000,-0.011523,0.005354,0.007626,0,0,0,0,1,0,0
1764837503357000,36.732000,47.39835440,8.54509460,547.677979,-14.7323,-21.7949,26.3070,0,-0.042733,-0.060000,0.000000,-0.011523,0.005354,0.007626,0,0,1,0,0,0,0
1764837503373000,36.748000,47.39835440,8.54509460,547.677979,-14.7323,-21.7949,26.3070,0,-0.060000,-0.060000,0.000000,-0.011523,0.005354,0.007626,0,0,0,1,0,0,0
1764837503425000,36.800000,47.39835440,8.54509460,547.677979,-14.7323,-21.7949,26.3070,0,-0.060000,-0.060000,0.000000,-0.011523,0.005354,0.007626,0,0,0,0,0,0,1
1764837503461000,36.836000,47.39836150,8.54507720,547.653015,-16.0419,-21.0054,26.4305,0,-0.060000,-0.060000,0.000000,-0.011523,0.005354,0.007626,0,0,1,0,0,0,0
1764837503557000,36.932000,47.39836770,8.54506040,547.650024,-17.3064,-20.3160,26.6881,0,-0.060000,-0.060000,0.000000,-0.011523,0.005354,0.007626,0,0,1,0,0,0,0
1764837503661000,37.036000,47.39837440,8.54504190,547.687012,-18.6988,-19.5710,27.0679,0,-0.060000,-0.060000,0.000000,-0.011523,0.005354,0.007626,0,0,1,0,0,0,0
1764837503721000,37.096000,47.39837440,8.54504190,547.687012,-18.6988,-19.5710,27.0679,0,-0.060000,-0.060000,0.000000,-0.011522,0.005348,0.007627,0,0,0,0,1,0,0
1764837503749000,37.124000,47.39837440,8.54504190,547.687012,-18.6988,-19.5710,27.0679,0,-0.060000,-0.060000,0.000000,-0.011522,0.005348,0.007627,0,0,0,0,0,1,0
1764837503757000,37.132000,47.39838030,8.54502480,547.754028,-19.9859,-18.9150,27.5175,0,-0.060000,-0.060000,0.000000,-0.011522,0.005348,0.007627,0,0,1,0,0,0,0
1764837503785000,37.160000,47.39838030,8.54502480,547.754028,-19.9859,-18.9150,27.5175,0,-0.060000,-0.060000,0.000000,-0.011524,0.005348,0.007625,0,0,0,0,1,0,0
1764837503857000,37.232000,47.39838030,8.54502480,547.754028,-19.9859,-18.9150,27.5175,0,-0.060000,-0.060000,0.000000,-0.011537,0.005351,0.007616,0,0,0,0,1,0,0
1764837503861000,37.236000,47.39838650,8.54500660,547.851013,-21.3558,-18.2256,28.0757,0,-0.060000,-0.060000,0.000000,-0.011537,0.005351,0.007616,0,0,1,0,0,0,0
1764837503921000,37.296000,47.39838650,8.54500660,547.851013,-21.3558,-18.2256,28.0757,0,-0.060000,-0.060000,0.000000,-0.011550,0.005356,0.007607,0,0,0,0,1,0,0
1764837503957000,37.332000,47.39839230,8.54499060,547.955017,-22.5601,-17.5806,28.6013,0,-0.060000,-0.060000,0.000000,-0.011550,0.005356,0.007607,0,0,1,0,0,0,0
1764837503965000,37.340000,47.39839230,8.54499060,547.955017,-22.5601,-17.5806,28.6013,0,-0.060000,-0.060000,0.000000,-0.011550,0.005356,0.007607,0,0,0,0,0,0,1
1764837503993000,37.368000,47.39839230,8.54499060,547.955017,-22.5601,-17.5806,28.6013,0,-0.060000,-0.060000,0.000000,-0.011569,0.005370,0.007595,0,0,0,0,1,0,0
1764837504057000,37.432000,47.39839230,8.54499060,547.955017,-22.5601,-17.5806,28.6013,0,-0.060000,-0.060000,0.000000,-0.011592,0.005395,0.007581,0,0,0,0,1,0,0
1764837504061000,37.436000,47.39839900,8.54497430,548.049988,-23.7869,-16.8356,29.1420,0,-0.060000,-0.060000,0.000000,-0.011592,0.005395,0.007581,0,0,1,0,0,0,0
1764837504129000,37.504000,47.39839900,8.54497430,548.049988,-23.7869,-16.8356,29.1420,0,-0.060000,-0.060000,0.000000,-0.011666,0.005492,0.007538,0,0,0,0,1,0,0
1764837504157000,37.532000,47.39840520,8.54496080,548.125000,-24.8030,-16.1462,29.5955,0,-0.060000,-0.060000,0.000000,-0.011666,0.005492,0.007538,0,0,1,0,0,0,0
1764837504193000,37.568000,47.39840520,8.54496080,548.125000,-24.8030,-16.1462,29.5955,0,-0.060000,-0.060000,0.000000,-0.011721,0.005563,0.007508,0,0,0,0,1,0,0
1764837504217000,37.592000,47.39840520,8.54496080,548.125000,-24.8030,-16.1462,29.5955,0,-0.060000,-0.060000,0.000000,-0.011789,0.005646,0.007470,0,0,0,0,1,0,0
1764837504253000,37.628000,47.39840520,8.54496080,548.125000,-24.8030,-16.1462,29.5955,0,-0.060000,-0.060000,0.000000,-0.011789,0.005646,0.007470,0,0,0,0,0,1,0
1764837504261000,37.636000,47.39841220,8.54494690,548.190979,-25.8492,-15.3679,30.0725,0,-0.060000,-0.060000,0.000000,-0.011789,0.005646,0.007470,0,0,1,0,0,0,0
1764837504265000,37.640000,47.39841220,8.54494690,548.190979,-25.8492,-15.3679,30.0725,0,-0.060000,-0.060000,0.000000,-0.011789,0.005646,0.007470,0,0,0,0,1,0,0
1764837504329000,37.704000,47.39841220,8.54494690,548.190979,-25.8492,-15.3679,30.0725,0,-0.060000,-0.060000,0.000000,-0.011790,0.005647,0.007469,0,0,0,0,1,0,0
1764837504357000,37.732000,47.39841890,8.54493530,548.247009,-26.7223,-14.6229,30.4617,0,-0.060000,-0.060000,0.000000,-0.011790,0.005647,0.007469,0,0,1,0,0,0,0
1764837504401000,37.776000,47.39841890,8.54493530,548.247009,-26.7223,-14.6229,30.4617,0,-0.060000,-0.060000,0.000000,-0.011791,0.005649,0.007468,0,0,0,0,1,0,0
1764837504421000,37.796000,47.39841890,8.54493530,548.247009,-26.7223,-14.6229,30.4617,0,-0.058786,-0.060000,0.000000,-0.011791,0.005649,0.007468,0,0,0,1,0,0,0
1764837504461000,37.836000,47.39842680,8.54492420,548.276001,-27.5578,-13.7444,30.7952,0,-0.058786,-0.060000,0.000000,-0.011791,0.005649,0.007468,0,0,1,0,0,0,0
1764837504465000,37.840000,47.39842680,8.54492420,548.276001,-27.5578,-13.7444,30.7952,0,-0.058786,-0.060000,0.000000,-0.011794,0.005651,0.007467,0,0,0,0,1,0,0
1764837504505000,37.880000,47.39842680,8.54492420,548.276001,-27.5578,-13.7444,30.7952,0,-0.058786,-0.060000,0.000000,-0.011794,0.005651,0.007467,0,0,0,0,0,0,1
1764837504529000,37.904000,47.39842680,8.54492420,548.276001,-27.5578,-13.7444,30.7952,0,-0.058786,-0.060000,0.000000,-0.011803,0.005661,0.007462,0,0,0,0,1,0,0
1764837504537000,37.912000,47.39842680,8.54492420,548.276001,-27.5578,-13.7444,30.7952,0,-0.058786,-0.060000,0.000000,-0.011803,0.005661,0.007462,0,0,0,0,1,0,0
1764837504557000,37.932000,47.39843410,8.54491530,548.294983,-28.2277,-12.9327,31.0493,0,-0.058786,-0.060000,0.000000,-0.011803,0.005661,0.007462,0,0,1,0,0,0,0
1764837504585000,37.960000,47.39843410,8.54491530,548.294983,-28.2277,-12.9327,31.0493,0,-0.058786,-0.060000,0.000000,-0.011811,0.005668,0.007458,0,0,0,0,1,0,0
1764837504601000,37.976000,47.39843410,8.54491530,548.294983,-28.2277,-12.9327,31.0493,0,-0.058786,-0.060000,0.000000,-0.011811,0.005668,0.007458,0,0,0,0,1,0,0
1764837504633000,38.008000,47.39843410,8.54491530,548.294983,-28.2277,-12.9327,31.0493,0,-0.058786,-0.060000,0.000000,-0.011821,0.005679,0.007452,0,0,0,0,1,0,0
1764837504661000,38.036000,47.39844230,8.54490680,548.283020,-28.8675,-12.0209,31.2703,0,-0.058786,-0.060000,0.000000,-0.011821,0.005679,0.007452,0,0,1,0,0,0,0
1764837504673000,38.048000,47.39844230,8.54490680,548.283020,-28.8675,-12.0209,31.2703,0,-0.058786,-0.060000,0.000000,-0.011821,0.005679,0.007452,0,0,0,0,1,0,0
1764837504689000,38.064000,47.39844230,8.54490680,548.283020,-28.8675,-12.0209,31.2703,0,-0.058786,-0.060000,0.000000,-0.011835,0.005694,0.007445,0,0,0,0,1,0,0
1764837504737000,38.112000,47.39844230,8.54490680,548.283020,-28.8675,-12.0209,31.2703,0,-0.058786,-0.060000,0.000000,-0.011853,0.005712,0.007436,0,0,0,0,1,0,0
1764837504757000,38.132000,47.39845040,8.54490030,548.268982,-29.3567,-11.1202,31.3923,0,-0.058786,-0.060000,0.000000,-0.011853,0.005712,0.007436,0,0,1,0,0,1,0
1764837504793000,38.168000,47.39845040,8.54490030,548.268982,-29.3567,-11.1202,31.3923,0,-0.058786,-0.060000,0.000000,-0.011876,0.005735,0.007424,0,0,0,0,1,0,0
1764837504809000,38.184000,47.39845040,8.54490030,548.268982,-29.3567,-11.1202,31.3923,0,-0.058786,-0.060000,0.000000,-0.011876,0.005735,0.007424,0,0,0,0,1,0,0
1764837504841000,38.216000,47.39845040,8.54490030,548.268982,-29.3567,-11.1202,31.3923,0,-0.058786,-0.060000,0.000000,-0.011903,0.005763,0.007410,0,0,0,0,1,0,0
1764837504861000,38.236000,47.39845920,8.54489470,548.205994,-29.7782,-10.1417,31.4578,0,-0.058786,-0.060000,0.000000,-0.011903,0.005763,0.007410,0,0,1,0,0,0,0
1764837504873000,38.248000,47.39845920,8.54489470,548.205994,-29.7782,-10.1417,31.4578,0,-0.058786,-0.060000,0.000000,-0.011903,0.005763,0.007410,0,0,0,0,1,0,0
1764837504897000,38.272000,47.39845920,8.54489470,548.205994,-29.7782,-10.1417,31.4578,0,-0.058786,-0.060000,0.000000,-0.011938,0.005796,0.007392,0,0,0,0,1,0,0
1764837504945000,38.320000,47.39845920,8.54489470,548.205994,-29.7782,-10.1417,31.4578,0,-0.058786,-0.060000,0.000000,-0.011978,0.005836,0.007372,0,0,0,0,1,0,0
1764837504957000,38.332000,47.39846770,8.54489100,548.166992,-30.0567,-9.1965,31.4322,0,-0.058786,-0.060000,0.000000,-0.011978,0.005836,0.007372,0,0,1,0,0,0,0
1764837505001000,38.376000,47.39846770,8.54489100,548.166992,-30.0567,-9.1965,31.4322,0,-0.058786,-0.060000,0.000000,-0.012025,0.005883,0.007348,0,0,0,0,1,0,0
1764837505009000,38.384000,47.39846770,8.54489100,548.166992,-30.0567,-9.1965,31.4322,0,-0.058786,-0.060000,0.000000,-0.012025,0.005883,0.007348,0,0,0,0,1,0,0
1764837505045000,38.420000,47.39846770,8.54489100,548.166992,-30.0567,-9.1965,31.4322,0,-0.058786,-0.060000,0.000000,-0.012025,0.005883,0.007348,0,0,0,0,0,0,1
1764837505049000,38.424000,47.39846770,8.54489100,548.166992,-30.0567,-9.1965,31.4322,0,-0.058786,-0.060000,0.000000,-0.012079,0.005937,0.007322,0,0,0,0,1,0,0
1764837505061000,38.436000,47.39847730,8.54488830,548.062012,-30.2599,-8.1291,31.3328,0,-0.058786,-0.060000,0.000000,-0.012079,0.005937,0.007322,0,0,1,0,0,0,0
1764837505081000,38.456000,47.39847730,8.54488830,548.062012,-30.2599,-8.1291,31.3328,0,-0.058786,-0.060000,0.000000,-0.012079,0.005937,0.007322,0,0,0,0,1,0,0
1764837505105000,38.480000,47.39847730,8.54488830,548.062012,-30.2599,-8.1291,31.3328,0,-0.058786,-0.060000,0.000000,-0.012139,0.005998,0.007293,0,0,0,0,1,0,0
1764837505145000,38.520000,47.39847730,8.54488830,548.062012,-30.2599,-8.1291,31.3328,0,-0.058786,-0.060000,0.000000,-0.012139,0.005998,0.007293,0,0,0,0,1,0,0
1764837505157000,38.532000,47.39848630,8.54488720,547.979980,-30.3427,-7.1283,31.1688,0,-0.058786,-0.060000,0.000000,-0.012139,0.005998,0.007293,0,0,1,0,0,0,0
1764837505217000,38.592000,47.39848630,8.54488720,547.979980,-30.3427,-7.1283,31.1688,0,-0.058786,-0.060000,0.000000,-0.012139,0.005998,0.007293,0,0,0,0,1,0,0
1764837505261000,38.636000,47.39849620,8.54488750,547.892029,-30.3201,-6.0275,30.9134,0,-0.058786,-0.060000,0.000000,-0.012139,0.005998,0.007293,0,0,1,0,0,1,0
1764837505353000,38.728000,47.39849620,8.54488750,547.892029,-30.3201,-6.0275,30.9134,0,-0.058786,-0.060000,0.000000,-0.012140,0.005997,0.007292,0,0,0,0,1,0,0
1764837505357000,38.732000,47.39850550,8.54488900,547.788025,-30.2072,-4.9934,30.6172,0,-0.058786,-0.060000,0.000000,-0.012140,0.005997,0.007292,0,0,1,0,0,0,0
1764837505417000,38.792000,47.39850550,8.54488900,547.788025,-30.2072,-4.9934,30.6172,0,-0.058786,-0.060000,0.000000,-0.012145,0.005995,0.007286,0,0,0,0,1,0,0
