timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839475101000,22.720000,47.39906850,8.54379520,549.486023,-112.5345,57.6094,126.4228,0,0.005787,-0.060000,0.000000,-0.008927,-0.014118,0.002374,0,0,0,0,1,0,0
1764839475109000,22.728000,47.39906280,8.54380960,549.403015,-111.4507,56.9756,125.1693,0,0.005787,-0.060000,0.000000,-0.008927,-0.014118,0.002374,0,0,1,0,0,0,0
1764839475165000,22.784000,47.39906280,8.54380960,549.403015,-111.4507,56.9756,125.1693,0,0.005787,-0.060000,0.000000,-0.008926,-0.014120,0.002373,0,0,0,0,1,0,0
1764839475205000,22.824000,47.39905780,8.54382320,549.338989,-110.4270,56.4196,124.0048,0,0.005787,-0.060000,0.000000,-0.008926,-0.014120,0.002373,0,0,1,0,0,0,0
1764839475309000,22.928000,47.39905260,8.54383840,549.270996,-109.2830,55.8414,122.7229,0,0.005787,-0.060000,0.000000,-0.008926,-0.014120,0.002373,0,0,1,0,0,0,0
1764839475349000,22.968000,47.39905260,8.54383840,549.270996,-109.2830,55.8414,122.7229,0,0.005787,-0.060000,0.000000,-0.008920,-0.014133,0.002361,0,0,0,0,1,0,0
1764839475361000,22.980000,47.39905260,8.54383840,549.270996,-109.2830,55.8414,122.7229,0,0.005787,-0.060000,0.000000,-0.008920,-0.014133,0.002361,0,0,0,0,0,1,0
1764839475397000,23.016000,47.39905260,8.54383840,549.270996,-109.2830,55.8414,122.7229,0,0.005787,-0.060000,0.000000,-0.008916,-0.014141,0.002351,0,0,0,0,1,0,0
1764839475405000,23.024000,47.39904780,8.54385250,549.221985,-108.2217,55.3076,121.5350,0,0.005787,-0.060000,0.000000,-0.008916,-0.014141,0.002351,0,0,1,0,0,0,0
1764839475489000,23.108000,47.39904780,8.54385250,549.221985,-108.2217,55.3076,121.5350,0,-0.050501,-0.060000,0.000000,-0.008916,-0.014141,0.002351,0,0,0,1,0,0,0
1764839475509000,23.128000,47.39904210,8.54386730,549.143982,-107.1078,54.6738,120.2547,0,-0.050501,-0.060000,0.000000,-0.008916,-0.014141,0.002351,0,0,1,0,0,0,0
1764839475541000,23.160000,47.39904210,8.54386730,549.143982,-107.1078,54.6738,120.2547,0,-0.050501,-0.060000,0.000000,-0.008916,-0.014141,0.002351,0,0,0,0,0,0,1
1764839475605000,23.224000,47.39903660,8.54388070,549.051025,-106.0992,54.0623,119.0784,0,-0.050501,-0.060000,0.000000,-0.008916,-0.014141,0.002351,0,0,1,0,0,0,0
1764839475661000,23.280000,47.39903660,8.54388070,549.051025,-106.0992,54.0623,119.0784,0,-0.050501,-0.060000,0.000000,-0.008883,-0.014274,0.002248,0,0,0,0,1,0,0
1764839475709000,23.328000,47.39903000,8.54389510,548.937988,-105.0153,53.3284,117.7796,0,-0.050501,-0.060000,0.000000,-0.008868,-0.014335,0.002202,0,0,1,0,1,0,0
1764839475805000,23.424000,47.39902320,8.54390810,548.833008,-104.0368,52.5722,116.5650,0,-0.050501,-0.060000,0.000000,-0.008868,-0.014335,0.002202,0,0,1,0,0,0,0
1764839475865000,23.484000,47.39902320,8.54390810,548.833008,-104.0368,52.5722,116.5650,0,-0.050501,-0.060000,0.000000,-0.008868,-0.014335,0.002202,0,0,0,0,0,1,0
1764839475909000,23.528000,47.39901550,8.54392190,548.726990,-102.9982,51.7160,115.2522,0,-0.050501,-0.060000,0.000000,-0.008868,-0.014335,0.002202,0,0,1,0,0,0,0
1764839476005000,23.624000,47.39900750,8.54393420,548.607971,-102.0724,50.8265,114.0264,0,-0.050501,-0.060000,0.000000,-0.008868,-0.014335,0.002202,0,0,1,0,0,0,0
1764839476021000,23.640000,47.39900750,8.54393420,548.607971,-102.0724,50.8265,114.0264,0,-0.050501,-0.060000,0.000000,-0.008864,-0.014354,0.002189,0,0,0,0,1,0,0
1764839476077000,23.696000,47.39900750,8.54393420,548.607971,-102.0724,50.8265,114.0264,0,-0.050501,-0.060000,0.000000,-0.008862,-0.014362,0.002183,0,0,0,0,1,0,0
1764839476081000,23.700000,47.39900750,8.54393420,548.607971,-102.0724,50.8265,114.0264,0,-0.050501,-0.060000,0.000000,-0.008862,-0.014362,0.002183,0,0,0,0,0,0,1
1764839476109000,23.728000,47.39899850,8.54394720,548.499023,-101.0939,49.8257,112.7053,0,-0.050501,-0.060000,0.000000,-0.008862,-0.014362,0.002183,0,0,1,0,0,0,0
1764839476125000,23.744000,47.39899850,8.54394720,548.499023,-101.0939,49.8257,112.7053,0,-0.050501,-0.060000,0.000000,-0.008859,-0.014374,0.002174,0,0,0,0,1,0,0
1764839476181000,23.800000,47.39899850,8.54394720,548.499023,-101.0939,49.8257,112.7053,0,-0.050501,-0.060000,0.000000,-0.008854,-0.014391,0.002162,0,0,0,0,1,0,0
1764839476205000,23.824000,47.39898960,8.54395890,548.418030,-100.2133,48.8361,111.4791,0,-0.050501,-0.060000,0.000000,-0.008854,-0.014391,0.002162,0,0,1,0,0,0,0
1764839476229000,23.848000,47.39898960,8.54395890,548.418030,-100.2133,48.8361,111.4791,0,-0.050501,-0.060000,0.000000,-0.008849,-0.014412,0.002147,0,0,0,0,1,0,0
1764839476285000,23.904000,47.39898960,8.54395890,548.418030,-100.2133,48.8361,111.4791,0,-0.050501,-0.060000,0.000000,-0.008841,-0.014439,0.002127,0,0,0,0,1,0,0
1764839476309000,23.928000,47.39897920,8.54397130,548.312012,-99.2800,47.6797,110.1353,0,-0.050501,-0.060000,0.000000,-0.008841,-0.014439,0.002127,0,0,1,0,0,0,0
1764839476333000,23.952000,47.39897920,8.54397130,548.312012,-99.2800,47.6797,110.1353,0,-0.050501,-0.060000,0.000000,-0.008832,-0.014474,0.002102,0,0,0,0,1,0,0
1764839476369000,23.988000,47.39897920,8.54397130,548.312012,-99.2800,47.6797,110.1353,0,-0.050501,-0.060000,0.000000,-0.008832,-0.014474,0.002102,0,0,0,0,0,1,0
1764839476389000,24.008000,47.39897920,8.54397130,548.312012,-99.2800,47.6797,110.1353,0,-0.050501,-0.060000,0.000000,-0.008821,-0.014517,0.002070,0,0,0,0,1,0,0
1764839476405000,24.024000,47.39896910,8.54398280,548.237976,-98.4144,46.5566,108.8707,0,-0.050501,-0.060000,0.000000,-0.008821,-0.014517,0.002070,0,0,1,0,0,0,0
1764839476509000,24.128000,47.39895780,8.54399480,548.169006,-97.5112,45.3001,107.5196,0,-0.050501,-0.060000,0.000000,-0.008821,-0.014517,0.002070,0,0,1,0,0,0,0
1764839476533000,24.152000,47.39895780,8.54399480,548.169006,-97.5112,45.3001,107.5196,0,-0.005873,-0.060000,0.000000,-0.008821,-0.014517,0.002070,0,0,0,1,0,0,0
1764839476597000,24.216000,47.39895780,8.54399480,548.169006,-97.5112,45.3001,107.5196,0,-0.005873,-0.060000,0.000000,-0.008822,-0.014526,0.002068,0,0,0,0,1,0,0
1764839476605000,24.224000,47.39894690,8.54400570,548.106995,-96.6908,44.0881,106.2675,0,-0.005873,-0.060000,0.000000,-0.008822,-0.014526,0.002068,0,0,1,0,0,0,0
1764839476621000,24.240000,47.39894690,8.54400570,548.106995,-96.6908,44.0881,106.2675,0,-0.005873,-0.060000,0.000000,-0.008822,-0.014526,0.002068,0,0,0,0,0,0,1
1764839476709000,24.328000,47.39893460,8.54401720,548.085999,-95.8252,42.7204,104.9163,0,-0.005873,-0.060000,0.000000,-0.008822,-0.014526,0.002068,0,0,1,0,0,0,0
1764839476797000,24.416000,47.39893460,8.54401720,548.085999,-95.8252,42.7204,104.9163,0,-0.005873,-0.060000,0.000000,-0.008823,-0.014536,0.002066,0,0,0,0,1,0,0
1764839476805000,24.424000,47.39892270,8.54402800,548.090027,-95.0123,41.3972,103.6388,0,-0.005873,-0.060000,0.000000,-0.008823,-0.014536,0.002066,0,0,1,0,0,0,0
1764839476869000,24.488000,47.39892270,8.54402800,548.090027,-95.0123,41.3972,103.6388,0,-0.005873,-0.060000,0.000000,-0.008827,-0.014543,0.002069,0,0,0,0,1,0,0
1764839476873000,24.492000,47.39892270,8.54402800,548.090027,-95.0123,41.3972,103.6388,0,-0.005873,-0.060000,0.000000,-0.008827,-0.014543,0.002069,0,0,0,0,0,1,0
1764839476909000,24.528000,47.39890970,8.54403990,548.081970,-94.1166,39.9516,102.2449,0,-0.005873,-0.060000,0.000000,-0.008831,-0.014547,0.002075,0,0,1,0,1,0,0
1764839476933000,24.552000,47.39890970,8.54403990,548.081970,-94.1166,39.9516,102.2449,0,-0.005873,-0.060000,0.000000,-0.008831,-0.014547,0.002075,0,0,0,0,1,0,0
1764839477005000,24.624000,47.39889810,8.54405110,548.107971,-93.2736,38.6618,100.9685,0,-0.005873,-0.060000,0.000000,-0.008837,-0.014552,0.002083,0,0,1,0,1,0,0
1764839477069000,24.688000,47.39889810,8.54405110,548.107971,-93.2736,38.6618,100.9685,0,-0.005873,-0.060000,0.000000,-0.008857,-0.014574,0.002111,0,0,0,0,1,0,0
1764839477109000,24.728000,47.39888590,8.54406400,548.130981,-92.3027,37.3052,99.5561,0,-0.005873,-0.060000,0.000000,-0.008857,-0.014574,0.002111,0,0,1,0,0,0,0
1764839477141000,24.760000,47.39888590,8.54406400,548.130981,-92.3027,37.3052,99.5561,0,-0.005873,-0.060000,0.000000,-0.008871,-0.014598,0.002131,0,0,0,0,1,0,0
1764839477161000,24.780000,47.39888590,8.54406400,548.130981,-92.3027,37.3052,99.5561,0,-0.005873,-0.060000,0.000000,-0.008871,-0.014598,0.002131,0,0,0,0,0,0,1
1764839477205000,24.824000,47.39887490,8.54407660,548.109985,-91.3543,36.0820,98.2216,0,-0.005873,-0.060000,0.000000,-0.008891,-0.014631,0.002159,0,0,1,0,1,0,0
1764839477277000,24.896000,47.39887490,8.54407660,548.109985,-91.3543,36.0820,98.2216,0,-0.005873,-0.060000,0.000000,-0.008892,-0.014635,0.002158,0,0,0,0,1,0,0
1764839477309000,24.928000,47.39886380,8.54409100,548.067017,-90.2705,34.8478,96.7630,0,-0.005873,-0.060000,0.000000,-0.008892,-0.014635,0.002158,0,0,1,0,0,0,0
1764839477341000,24.960000,47.39886380,8.54409100,548.067017,-90.2705,34.8478,96.7630,0,-0.005873,-0.060000,0.000000,-0.008893,-0.014637,0.002159,0,0,0,0,1,0,0
1764839477377000,24.996000,47.39886380,8.54409100,548.067017,-90.2705,34.8478,96.7630,0,-0.005873,-0.060000,0.000000,-0.008893,-0.014637,0.002159,0,0,0,0,0,1,0
1764839477405000,25.024000,47.39885400,8.54410540,548.028015,-89.1866,33.7581,95.3615,0,-0.005873,-0.060000,0.000000,-0.008893,-0.014637,0.002159,0,0,1,0,0,0,0
1764839477413000,25.032000,47.39885400,8.54410540,548.028015,-89.1866,33.7581,95.3615,0,-0.005873,-0.060000,0.000000,-0.008894,-0.014640,0.002160,0,0,0,0,1,0,0
1764839477477000,25.096000,47.39885400,8.54410540,548.028015,-89.1866,33.7581,95.3615,0,-0.005873,-0.060000,0.000000,-0.008898,-0.014648,0.002163,0,0,0,0,1,0,0
1764839477509000,25.128000,47.39884380,8.54412210,547.945984,-87.9297,32.6239,93.7865,0,-0.005873,-0.060000,0.000000,-0.008898,-0.014648,0.002163,0,0,1,0,0,0,0
1764839477533000,25.152000,47.39884380,8.54412210,547.945984,-87.9297,32.6239,93.7865,0,-0.005873,-0.060000,0.000000,-0.008901,-0.014653,0.002167,0,0,0,0,1,0,0
1764839477581000,25.200000,47.39884380,8.54412210,547.945984,-87.9297,32.6239,93.7865,0,0.003194,-0.024539,0.000000,-0.008905,-0.014660,0.002172,0,0,0,1,1,0,0
1764839477605000,25.224000,47.39883470,8.54413850,547.888977,-86.6953,31.6120,92.2786,0,0.003194,-0.024539,0.000000,-0.008905,-0.014660,0.002172,0,0,1,0,0,0,0
1764839477637000,25.256000,47.39883470,8.54413850,547.888977,-86.6953,31.6120,92.2786,0,0.003194,-0.024539,0.000000,-0.008911,-0.014669,0.002180,0,0,0,0,1,0,0
1764839477685000,25.304000,47.39883470,8.54413850,547.888977,-86.6953,31.6120,92.2786,0,0.003194,-0.024539,0.000000,-0.008918,-0.014680,0.002189,0,0,0,0,1,0,0
1764839477701000,25.320000,47.39883470,8.54413850,547.888977,-86.6953,31.6120,92.2786,0,0.003194,-0.024539,0.000000,-0.008918,-0.014680,0.002189,0,0,0,0,0,0,1
1764839477709000,25.328000,47.39882540,8.54415720,547.812012,-85.2878,30.5779,90.6034,0,0.003194,-0.024539,0.000000,-0.008918,-0.014680,0.002189,0,0,1,0,0,0,0
1764839477741000,25.360000,47.39882540,8.54415720,547.812012,-85.2878,30.5779,90.6034,0,0.003194,-0.024539,0.000000,-0.008927,-0.014693,0.002202,0,0,0,0,1,0,0
1764839477789000,25.408000,47.39882540,8.54415720,547.812012,-85.2878,30.5779,90.6034,0,0.003194,-0.024539,0.000000,-0.008938,-0.014710,0.002218,0,0,0,0,1,0,0
1764839477805000,25.424000,47.39881720,8.54417530,547.721008,-83.9254,29.6661,89.0142,0,0.003194,-0.024539,0.000000,-0.008938,-0.014710,0.002218,0,0,1,0,0,0,0
1764839477845000,25.464000,47.39881720,8.54417530,547.721008,-83.9254,29.6661,89.0142,0,0.003194,-0.024539,0.000000,-0.008952,-0.014731,0.002238,0,0,0,0,1,0,0
1764839477881000,25.500000,47.39881720,8.54417530,547.721008,-83.9254,29.6661,89.0142,0,0.003194,-0.024539,0.000000,-0.008952,-0.014731,0.002238,0,0,0,0,0,1,0
1764839477909000,25.528000,47.39880880,8.54419600,547.601013,-82.3674,28.7320,87.2347,0,0.003194,-0.024539,0.000000,-0.008952,-0.014731,0.002238,0,0,1,0,0,0,0
1764839477997000,25.616000,47.39880880,8.54419600,547.601013,-82.3674,28.7320,87.2347,0,0.003194,-0.024539,0.000000,-0.008953,-0.014738,0.002237,0,0,0,0,1,0,0
1764839478005000,25.624000,47.39880110,8.54421590,547.484985,-80.8696,27.8758,85.5390,0,0.003194,-0.024539,0.000000,-0.008953,-0.014738,0.002237,0,0,1,0,0,0,0
1764839478109000,25.728000,47.39879320,8.54423830,547.388000,-79.1836,26.9974,83.6593,0,0.003194,-0.024539,0.000000,-0.008953,-0.014738,0.002237,0,0,1,0,0,0,0
1764839478157000,25.776000,47.39879320,8.54423830,547.388000,-79.1836,26.9974,83.6593,0,0.003194,-0.024539,0.000000,-0.008953,-0.014743,0.002237,0,0,0,0,1,0,0
1764839478205000,25.824000,47.39878620,8.54426020,547.281006,-77.5353,26.2190,81.8482,0,0.003194,-0.024539,0.000000,-0.008953,-0.014743,0.002237,0,0,1,0,0,0,0
1764839478241000,25.860000,47.39878620,8.54426020,547.281006,-77.5353,26.2190,81.8482,0,0.003194,-0.024539,0.000000,-0.008953,-0.014743,0.002237,0,0,0,0,0,0,1
1764839478309000,25.928000,47.39877910,8.54428400,547.172974,-75.7439,25.4296,79.8985,0,0.003194,-0.024539,0.000000,-0.008953,-0.014743,0.002237,0,0,1,0,0,0,0
1764839478385000,26.004000,47.39877910,8.54428400,547.172974,-75.7439,25.4296,79.8985,0,0.003194,-0.024539,0.000000,-0.008953,-0.014743,0.002237,0,0,0,0,0,1,0
1764839478405000,26.024000,47.39877220,8.54430650,547.109985,-74.0504,24.6623,78.0491,0,0.003194,-0.024539,0.000000,-0.008953,-0.014743,0.002237,0,0,1,0,0,0,0
1764839478413000,26.032000,47.39877220,8.54430650,547.109985,-74.0504,24.6623,78.0491,0,0.003194,-0.024539,0.000000,-0.008951,-0.014764,0.002229,0,0,0,0,1,0,0
1764839478509000,26.128000,47.39876470,8.54433080,547.062012,-72.2214,23.8284,76.0506,0,0.003194,-0.024539,0.000000,-0.008951,-0.014764,0.002229,0,0,1,0,0,0,0
1764839478605000,26.224000,47.39875770,8.54435230,547.044006,-70.6031,23.0500,74.2704,0,0.003194,-0.024539,0.000000,-0.008951,-0.014764,0.002229,0,0,1,0,0,0,0
1764839478633000,26.252000,47.39875770,8.54435230,547.044006,-70.6031,23.0500,74.2704,0,-0.027603,-0.009748,0.000000,-0.008951,-0.014764,0.002229,0,0,0,1,0,0,0
1764839478709000,26.328000,47.39874930,8.54437430,547.068970,-68.9473,22.1160,72.4073,0,-0.027603,-0.009748,0.000000,-0.008951,-0.014764,0.002229,0,0,1,0,0,0,0
1764839478781000,26.400000,47.39874930,8.54437430,547.068970,-68.9473,22.1160,72.4073,0,-0.027603,-0.009748,0.000000,-0.008951,-0.014764,0.002229,0,0,0,0,0,0,1
1764839478805000,26.424000,47.39874110,8.54439370,547.124023,-67.4871,21.2042,70.7397,0,-0.027603,-0.009748,0.000000,-0.008951,-0.014764,0.002229,0,0,1,0,0,0,0
1764839478889000,26.508000,47.39874110,8.54439370,547.124023,-67.4871,21.2042,70.7397,0,-0.027603,-0.009748,0.000000,-0.008951,-0.014764,0.002229,0,0,0,0,0,1,0
1764839478909000,26.528000,47.39873120,8.54441390,547.218994,-65.9667,20.1033,68.9618,0,-0.027603,-0.009748,0.000000,-0.008951,-0.014764,0.002229,0,0,1,0,0,0,0
1764839478933000,26.552000,47.39873120,8.54441390,547.218994,-65.9667,20.1033,68.9618,0,-0.027603,-0.009748,0.000000,-0.008936,-0.015023,0.002152,0,0,0,0,1,0,0
1764839479005000,26.624000,47.39872120,8.54443160,547.328979,-64.6344,18.9914,67.3667,0,-0.027603,-0.009748,0.000000,-0.008936,-0.015023,0.002152,0,0,1,0,0,0,0
1764839479037000,26.656000,47.39872120,8.54443160,547.328979,-64.6344,18.9914,67.3667,0,-0.027603,-0.009748,0.000000,-0.008932,-0.015045,0.002143,0,0,0,0,1,0,0
1764839479093000,26.712000,47.39872120,8.54443160,547.328979,-64.6344,18.9914,67.3667,0,-0.027603,-0.009748,0.000000,-0.008929,-0.015063,0.002135,0,0,0,0,1,0,0
1764839479109000,26.728000,47.39870960,8.54444960,547.466980,-63.2796,17.7015,65.7088,0,-0.027603,-0.009748,0.000000,-0.008929,-0.015063,0.002135,0,0,1,0,0,0,0
1764839479141000,26.760000,47.39870960,8.54444960,547.466980,-63.2796,17.7015,65.7088,0,-0.027603,-0.009748,0.000000,-0.008925,-0.015088,0.002126,0,0,0,0,1,0,0
1764839479197000,26.816000,47.39870960,8.54444960,547.466980,-63.2796,17.7015,65.7088,0,-0.027603,-0.009748,0.000000,-0.008919,-0.015121,0.002113,0,0,0,0,1,0,0
1764839479205000,26.824000,47.39869800,8.54446580,547.637024,-62.0603,16.4117,64.1936,0,-0.027603,-0.009748,0.000000,-0.008919,-0.015121,0.002113,0,0,1,0,0,0,0
1764839479245000,26.864000,47.39869800,8.54446580,547.637024,-62.0603,16.4117,64.1936,0,-0.027603,-0.009748,0.000000,-0.008912,-0.015164,0.002097,0,0,0,0,1,0,0
1764839479301000,26.920000,47.39869800,8.54446580,547.637024,-62.0603,16.4117,64.1936,0,-0.027603,-0.009748,0.000000,-0.008902,-0.015217,0.002077,0,0,0,0,1,0,0
1764839479309000,26.928000,47.39868440,8.54448240,547.883972,-60.8109,14.8994,62.6095,0,-0.027603,-0.009748,0.000000,-0.008902,-0.015217,0.002077,0,0,1,0,0,0,0
1764839479321000,26.940000,47.39868440,8.54448240,547.883972,-60.8109,14.8994,62.6095,0,-0.027603,-0.009748,0.000000,-0.008902,-0.015217,0.002077,0,0,0,0,0,0,1
1764839479349000,26.968000,47.39868440,8.54448240,547.883972,-60.8109,14.8994,62.6095,0,-0.027603,-0.009748,0.000000,-0.008904,-0.015227,0.002077,0,0,0,0,1,0,0
1764839479393000,27.012000,47.39868440,8.54448240,547.883972,-60.8109,14.8994,62.6095,0,-0.027603,-0.009748,0.000000,-0.008904,-0.015227,0.002077,0,0,0,0,0,1,0
1764839479405000,27.024000,47.39867130,8.54449710,548.130981,-59.7044,13.4427,61.1990,0,-0.027603,-0.009748,0.000000,-0.008906,-0.015239,0.002079,0,0,1,0,1,0,0
1764839479453000,27.072000,47.39867130,8.54449710,548.130981,-59.7044,13.4427,61.1990,0,-0.027603,-0.009748,0.000000,-0.008909,-0.015253,0.002080,0,0,0,0,1,0,0
1764839479509000,27.128000,47.39865640,8.54451190,548.411011,-58.5905,11.7859,59.7641,0,-0.027603,-0.009748,0.000000,-0.008913,-0.015269,0.002083,0,0,1,0,1,0,0
1764839479557000,27.176000,47.39865640,8.54451190,548.411011,-58.5905,11.7859,59.7641,0,-0.027603,-0.009748,0.000000,-0.008917,-0.015287,0.002087,0,0,0,0,1,0,0
1764839479605000,27.224000,47.39864180,8.54452510,548.711975,-57.5970,10.1625,58.4866,0,-0.027603,-0.009748,0.000000,-0.008917,-0.015287,0.002087,0,0,1,0,0,0,0
1764839479613000,27.232000,47.39864180,8.54452510,548.711975,-57.5970,10.1625,58.4866,0,-0.027603,-0.009748,0.000000,-0.008923,-0.015308,0.002092,0,0,0,0,1,0,0
1764839479661000,27.280000,47.39864180,8.54452510,548.711975,-57.5970,10.1625,58.4866,0,-0.027603,-0.009748,0.000000,-0.008930,-0.015331,0.002098,0,0,0,0,1,0,0
1764839479681000,27.300000,47.39864180,8.54452510,548.711975,-57.5970,10.1625,58.4866,0,-0.016724,-0.025532,0.000000,-0.008930,-0.015331,0.002098,0,0,0,1,0,0,0
1764839479709000,27.328000,47.39862560,8.54453840,549.060974,-56.5959,8.3611,57.2101,0,-0.016724,-0.025532,0.000000,-0.008930,-0.015331,0.002098,0,0,1,0,0,0,0
1764839479717000,27.336000,47.39862560,8.54453840,549.060974,-56.5959,8.3611,57.2101,0,-0.016724,-0.025532,0.000000,-0.008938,-0.015357,0.002105,0,0,0,0,1,0,0
1764839479725000,27.344000,47.39862560,8.54453840,549.060974,-56.5959,8.3611,57.2101,0,-0.016724,-0.025532,0.000000,-0.008938,-0.015357,0.002105,0,0,0,0,1,0,0
1764839479765000,27.384000,47.39862560,8.54453840,549.060974,-56.5959,8.3611,57.2101,0,-0.016724,-0.025532,0.000000,-0.008947,-0.015381,0.002113,0,0,0,0,1,0,0
1764839479789000,27.408000,47.39862560,8.54453840,549.060974,-56.5959,8.3611,57.2101,0,-0.016724,-0.025532,0.000000,-0.008947,-0.015382,0.002113,0,0,0,0,1,0,0
1764839479805000,27.424000,47.39861010,8.54455000,549.395996,-55.7228,6.6376,56.1167,0,-0.016724,-0.025532,0.000000,-0.008947,-0.015382,0.002113,0,0,1,0,0,0,0
1764839479821000,27.440000,47.39861010,8.54455000,549.395996,-55.7228,6.6376,56.1167,0,-0.016724,-0.025532,0.000000,-0.008957,-0.015403,0.002125,0,0,0,0,1,0,0
1764839479861000,27.480000,47.39861010,8.54455000,549.395996,-55.7228,6.6376,56.1167,0,-0.016724,-0.025532,0.000000,-0.008958,-0.015404,0.002126,0,0,0,0,1,0,1
1764839479869000,27.488000,47.39861010,8.54455000,549.395996,-55.7228,6.6376,56.1167,0,-0.016724,-0.025532,0.000000,-0.008970,-0.015424,0.002141,0,0,0,0,1,0,0
1764839479897000,27.516000,47.39861010,8.54455000,549.395996,-55.7228,6.6376,56.1167,0,-0.016724,-0.025532,0.000000,-0.008970,-0.015424,0.002141,0,0,0,0,0,1,0
1764839479909000,27.528000,47.39859320,8.54456210,549.791016,-54.8121,4.7584,55.0182,0,-0.016724,-0.025532,0.000000,-0.008970,-0.015424,0.002141,0,0,1,0,0,0,0
1764839479925000,27.544000,47.39859320,8.54456210,549.791016,-54.8121,4.7584,55.0182,0,-0.016724,-0.025532,0.000000,-0.008986,-0.015443,0.002163,0,0,0,0,1,0,0
1764839479997000,27.616000,47.39859320,8.54456210,549.791016,-54.8121,4.7584,55.0182,0,-0.016724,-0.025532,0.000000,-0.009003,-0.015462,0.002187,0,0,0,0,1,0,0
1764839480005000,27.624000,47.39857790,8.54457320,550.138977,-53.9766,3.0571,54.0631,0,-0.016724,-0.025532,0.000000,-0.009003,-0.015462,0.002187,0,0,1,0,0,0,0
1764839480109000,27.728000,47.39856210,8.54458510,550.521973,-53.0809,1.3003,53.0968,0,-0.016724,-0.025532,0.000000,-0.009003,-0.015462,0.002187,0,0,1,0,0,0,0
1764839480133000,27.752000,47.39856210,8.54458510,550.521973,-53.0809,1.3003,53.0968,0,-0.016724,-0.025532,0.000000,-0.009068,-0.015535,0.002285,0,0,0,0,1,0,0
1764839480205000,27.824000,47.39854840,8.54459660,550.827026,-52.2154,-0.2231,52.2158,0,-0.016724,-0.025532,0.000000,-0.009068,-0.015535,0.002285,0,0,1,0,0,0,0
1764839480269000,27.888000,47.39854840,8.54459660,550.827026,-52.2154,-0.2231,52.2158,0,-0.016724,-0.025532,0.000000,-0.009136,-0.015620,0.002389,0,0,0,0,1,0,0
1764839480309000,27.928000,47.39853420,8.54460900,551.161987,-51.2820,-1.8021,51.3137,0,-0.016724,-0.025532,0.000000,-0.009136,-0.015620,0.002389,0,0,1,0,0,0,0
1764839480389000,28.008000,47.39853420,8.54460900,551.161987,-51.2820,-1.8021,51.3137,0,-0.016724,-0.025532,0.000000,-0.009148,-0.015652,0.002401,0,0,0,0,1,0,0
1764839480401000,28.020000,47.39853420,8.54460900,551.161987,-51.2820,-1.8021,51.3137,0,-0.016724,-0.025532,0.000000,-0.009148,-0.015652,0.002401,0,0,0,0,0,1,1
1764839480405000,28.024000,47.39852170,8.54462090,551.405029,-50.3864,-3.1920,50.4874,0,-0.016724,-0.025532,0.000000,-0.009148,-0.015652,0.002401,0,0,1,0,0,0,0
1764839480493000,28.112000,47.39852170,8.54462090,551.405029,-50.3864,-3.1920,50.4874,0,-0.016724,-0.025532,0.000000,-0.009158,-0.015677,0.002412,0,0,0,0,1,0,0
1764839480509000,28.128000,47.39850890,8.54463420,551.666992,-49.3853,-4.6153,49.6005,0,-0.016724,-0.025532,0.000000,-0.009158,-0.015677,0.002412,0,0,1,0,0,0,0
1764839480549000,28.168000,47.39850890,8.54463420,551.666992,-49.3853,-4.6153,49.6005,0,-0.016724,-0.025532,0.000000,-0.009163,-0.015691,0.002418,0,0,0,0,1,0,0
1764839480597000,28.216000,47.39850890,8.54463420,551.666992,-49.3853,-4.6153,49.6005,0,-0.016724,-0.025532,0.000000,-0.009169,-0.015707,0.002425,0,0,0,0,1,0,0
1764839480605000,28.224000,47.39849770,8.54464700,551.869019,-48.4219,-5.8607,48.7753,0,-0.016724,-0.025532,0.000000,-0.009169,-0.015707,0.002425,0,0,1,0,0,0,0
1764839480653000,28.272000,47.39849770,8.54464700,551.869019,-48.4219,-5.8607,48.7753,0,-0.016724,-0.025532,0.000000,-0.009175,-0.015725,0.002432,0,0,0,0,1,0,0
1764839480701000,28.320000,47.39849770,8.54464700,551.869019,-48.4219,-5.8607,48.7753,0,-0.016724,-0.025532,0.000000,-0.009182,-0.015745,0.002440,0,0,0,0,1,0,0
1764839480709000,28.328000,47.39848650,8.54466150,552.088989,-47.3305,-7.1061,47.8610,0,-0.016724,-0.025532,0.000000,-0.009182,-0.015745,0.002440,0,0,1,0,0,0,0
1764839480733000,28.352000,47.39848650,8.54466150,552.088989,-47.3305,-7.1061,47.8610,0,-0.030926,0.031558,0.000000,-0.009182,-0.015745,0.002440,0,0,0,1,0,0,0
1764839480757000,28.376000,47.39848650,8.54466150,552.088989,-47.3305,-7.1061,47.8610,0,-0.030926,0.031558,0.000000,-0.009189,-0.015769,0.002449,0,0,0,0,1,0,0
1764839480805000,28.424000,47.39847670,8.54467540,552.268005,-46.2843,-8.1958,47.0044,0,-0.030926,0.031558,0.000000,-0.009196,-0.015796,0.002457,0,0,1,0,1,0,0
