timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837546053000,14.492000,47.39892290,8.54390500,556.666992,-104.2702,41.4194,112.1952,0,-0.033346,-0.060000,0.000000,-0.004487,-0.007277,-0.000219,0,0,0,0,0,1,0
1764837546109000,14.548000,47.39892200,8.54390540,556.627991,-104.2401,41.3193,112.1303,0,-0.033346,-0.060000,0.000000,-0.004487,-0.007277,-0.000219,0,0,1,0,0,0,0
1764837546213000,14.652000,47.39892140,8.54390500,556.598999,-104.2702,41.2526,112.1337,0,-0.033346,-0.060000,0.000000,-0.004487,-0.007277,-0.000219,0,0,1,0,0,0,0
1764837546249000,14.688000,47.39892140,8.54390500,556.598999,-104.2702,41.2526,112.1337,0,-0.040658,-0.060000,0.000000,-0.004487,-0.007277,-0.000219,0,0,0,1,0,0,0
1764837546305000,14.744000,47.39892140,8.54390500,556.598999,-104.2702,41.2526,112.1337,0,-0.040658,-0.060000,0.000000,-0.004487,-0.007277,-0.000219,0,0,0,0,0,0,1
1764837546309000,14.748000,47.39892080,8.54390450,556.575012,-104.3078,41.1859,112.1442,0,-0.040658,-0.060000,0.000000,-0.004487,-0.007277,-0.000219,0,0,1,0,0,0,0
1764837546313000,14.752000,47.39892080,8.54390450,556.575012,-104.3078,41.1859,112.1442,0,-0.040658,-0.060000,0.000000,-0.004506,-0.007389,-0.000235,0,0,0,0,1,0,0
1764837546413000,14.852000,47.39892040,8.54390320,556.507996,-104.4057,41.1414,112.2189,0,-0.040658,-0.060000,0.000000,-0.004506,-0.007389,-0.000235,0,0,1,0,0,0,0
1764837546509000,14.948000,47.39892010,8.54390190,556.484985,-104.5035,41.1080,112.2977,0,-0.040658,-0.060000,0.000000,-0.004506,-0.007389,-0.000235,0,0,1,0,0,0,0
1764837546557000,14.996000,47.39892010,8.54390190,556.484985,-104.5035,41.1080,112.2977,0,-0.040658,-0.060000,0.000000,-0.004506,-0.007389,-0.000235,0,0,0,0,0,1,0
1764837546613000,15.052000,47.39892020,8.54390030,556.447021,-104.6239,41.1192,112.4139,0,-0.040658,-0.060000,0.000000,-0.004506,-0.007389,-0.000235,0,0,1,0,0,0,0
1764837546709000,15.148000,47.39892030,8.54389860,556.390015,-104.7519,41.1303,112.5370,0,-0.040658,-0.060000,0.000000,-0.004506,-0.007389,-0.000235,0,0,1,0,0,0,0
1764837546785000,15.224000,47.39892030,8.54389860,556.390015,-104.7519,41.1303,112.5370,0,-0.040658,-0.060000,0.000000,-0.004524,-0.007513,-0.000263,0,0,0,0,1,0,0
1764837546813000,15.252000,47.39892070,8.54389620,556.359009,-104.9325,41.1748,112.7214,0,-0.040658,-0.060000,0.000000,-0.004524,-0.007513,-0.000263,0,0,1,0,0,0,0
1764837546845000,15.284000,47.39892070,8.54389620,556.359009,-104.9325,41.1748,112.7214,0,-0.040658,-0.060000,0.000000,-0.004524,-0.007513,-0.000263,0,0,0,0,0,0,1
1764837546909000,15.348000,47.39892130,8.54389360,556.309998,-105.1282,41.2415,112.9280,0,-0.040658,-0.060000,0.000000,-0.004524,-0.007513,-0.000263,0,0,1,0,0,0,0
1764837547013000,15.452000,47.39892210,8.54389100,556.257996,-105.3239,41.3304,113.1426,0,-0.040658,-0.060000,0.000000,-0.004524,-0.007513,-0.000263,0,0,1,0,0,0,0
1764837547061000,15.500000,47.39892210,8.54389100,556.257996,-105.3239,41.3304,113.1426,0,-0.040658,-0.060000,0.000000,-0.004524,-0.007513,-0.000263,0,0,0,0,0,1,0
1764837547109000,15.548000,47.39892300,8.54388820,556.195984,-105.5347,41.4305,113.3754,0,-0.040658,-0.060000,0.000000,-0.004524,-0.007513,-0.000263,0,0,1,0,0,0,0
1764837547193000,15.632000,47.39892300,8.54388820,556.195984,-105.5347,41.4305,113.3754,0,-0.040658,-0.060000,0.000000,-0.004536,-0.007627,-0.000295,0,0,0,0,1,0,0
1764837547213000,15.652000,47.39892420,8.54388460,556.129028,-105.8056,41.5639,113.6764,0,-0.040658,-0.060000,0.000000,-0.004536,-0.007627,-0.000295,0,0,1,0,0,0,0
1764837547293000,15.732000,47.39892420,8.54388460,556.129028,-105.8056,41.5639,113.6764,0,-0.044545,-0.060000,0.000000,-0.004536,-0.007627,-0.000295,0,0,0,1,0,0,0
1764837547309000,15.748000,47.39892540,8.54388120,556.070984,-106.0615,41.6974,113.9633,0,-0.044545,-0.060000,0.000000,-0.004536,-0.007627,-0.000295,0,0,1,0,0,0,0
1764837547385000,15.824000,47.39892540,8.54388120,556.070984,-106.0615,41.6974,113.9633,0,-0.044545,-0.060000,0.000000,-0.004536,-0.007627,-0.000295,0,0,0,0,0,0,1
1764837547413000,15.852000,47.39892690,8.54387730,556.031006,-106.3551,41.8642,114.2976,0,-0.044545,-0.060000,0.000000,-0.004536,-0.007627,-0.000295,0,0,1,0,0,0,0
1764837547509000,15.948000,47.39892850,8.54387330,555.968018,-106.6561,42.0421,114.6429,0,-0.044545,-0.060000,0.000000,-0.004536,-0.007627,-0.000295,0,0,1,0,0,0,0
1764837547537000,15.976000,47.39892850,8.54387330,555.968018,-106.6561,42.0421,114.6429,0,-0.044545,-0.060000,0.000000,-0.004547,-0.007720,-0.000323,0,0,0,0,1,0,0
1764837547565000,16.004000,47.39892850,8.54387330,555.968018,-106.6561,42.0421,114.6429,0,-0.044545,-0.060000,0.000000,-0.004547,-0.007720,-0.000323,0,0,0,0,0,1,0
1764837547613000,16.052000,47.39893040,8.54386910,555.888000,-106.9723,42.2534,115.0145,0,-0.044545,-0.060000,0.000000,-0.004547,-0.007720,-0.000323,0,0,1,0,0,0,0
1764837547709000,16.148000,47.39893230,8.54386470,555.830017,-107.3034,42.4646,115.4001,0,-0.044545,-0.060000,0.000000,-0.004547,-0.007720,-0.000323,0,0,1,0,0,0,0
1764837547809000,16.248000,47.39893230,8.54386470,555.830017,-107.3034,42.4646,115.4001,0,-0.044545,-0.060000,0.000000,-0.004556,-0.007803,-0.000346,0,0,0,0,1,0,0
1764837547813000,16.252000,47.39893460,8.54386020,555.750000,-107.6421,42.7204,115.8092,0,-0.044545,-0.060000,0.000000,-0.004556,-0.007803,-0.000346,0,0,1,0,0,0,0
1764837547909000,16.348000,47.39893690,8.54385560,555.679016,-107.9884,42.9761,116.2254,0,-0.044545,-0.060000,0.000000,-0.004556,-0.007803,-0.000346,0,0,1,0,0,0,0
1764837547925000,16.364000,47.39893690,8.54385560,555.679016,-107.9884,42.9761,116.2254,0,-0.044545,-0.060000,0.000000,-0.004556,-0.007803,-0.000346,0,0,0,0,0,0,1
1764837548013000,16.452000,47.39893920,8.54385060,555.622986,-108.3647,43.2319,116.6697,0,-0.044545,-0.060000,0.000000,-0.004556,-0.007803,-0.000346,0,0,1,0,0,0,0
1764837548069000,16.508000,47.39893920,8.54385060,555.622986,-108.3647,43.2319,116.6697,0,-0.044545,-0.060000,0.000000,-0.004556,-0.007803,-0.000346,0,0,0,0,0,1,0
1764837548109000,16.548000,47.39894160,8.54384550,555.533020,-108.7486,43.4987,117.1252,0,-0.044545,-0.060000,0.000000,-0.004556,-0.007803,-0.000346,0,0,1,0,0,0,0
1764837548213000,16.652000,47.39894430,8.54384000,555.439026,-109.1625,43.7990,117.6211,0,-0.044545,-0.060000,0.000000,-0.004556,-0.007803,-0.000346,0,0,1,0,0,0,0
1764837548217000,16.656000,47.39894430,8.54384000,555.439026,-109.1625,43.7990,117.6211,0,-0.044545,-0.060000,0.000000,-0.004574,-0.007940,-0.000381,0,0,0,0,1,0,0
1764837548309000,16.748000,47.39894680,8.54383480,555.367004,-109.5539,44.0769,118.0879,0,-0.044545,-0.060000,0.000000,-0.004574,-0.007940,-0.000381,0,0,1,0,0,0,0
1764837548349000,16.788000,47.39894680,8.54383480,555.367004,-109.5539,44.0769,118.0879,0,-0.043985,-0.060000,0.000000,-0.004574,-0.007940,-0.000381,0,0,0,1,0,0,0
1764837548413000,16.852000,47.39894960,8.54382920,555.265991,-109.9754,44.3883,118.5952,0,-0.043985,-0.060000,0.000000,-0.004574,-0.007940,-0.000381,0,0,1,0,0,0,0
1764837548465000,16.904000,47.39894960,8.54382920,555.265991,-109.9754,44.3883,118.5952,0,-0.043985,-0.060000,0.000000,-0.004574,-0.007940,-0.000381,0,0,0,0,0,0,1
1764837548489000,16.928000,47.39894960,8.54382920,555.265991,-109.9754,44.3883,118.5952,0,-0.043985,-0.060000,0.000000,-0.004588,-0.008044,-0.000401,0,0,0,0,1,0,0
1764837548509000,16.948000,47.39895240,8.54382390,555.184998,-110.3744,44.6996,119.0817,0,-0.043985,-0.060000,0.000000,-0.004588,-0.008044,-0.000401,0,0,1,0,0,0,0
1764837548573000,17.012000,47.39895240,8.54382390,555.184998,-110.3744,44.6996,119.0817,0,-0.043985,-0.060000,0.000000,-0.004588,-0.008044,-0.000401,0,0,0,0,0,1,0
1764837548613000,17.052000,47.39895540,8.54381830,555.070984,-110.7958,45.0332,119.5977,0,-0.043985,-0.060000,0.000000,-0.004588,-0.008044,-0.000401,0,0,1,0,0,0,0
1764837548689000,17.128000,47.39895540,8.54381830,555.070984,-110.7958,45.0332,119.5977,0,-0.043985,-0.060000,0.000000,-0.004596,-0.008097,-0.000409,0,0,0,0,1,0,0
1764837548709000,17.148000,47.39895810,8.54381270,554.956970,-111.2173,45.3335,120.1013,0,-0.043985,-0.060000,0.000000,-0.004596,-0.008097,-0.000409,0,0,1,0,0,0,0
1764837548813000,17.252000,47.39896120,8.54380680,554.844971,-111.6614,45.6782,120.6427,0,-0.043985,-0.060000,0.000000,-0.004596,-0.008097,-0.000409,0,0,1,0,0,0,0
1764837548897000,17.336000,47.39896120,8.54380680,554.844971,-111.6614,45.6782,120.6427,0,-0.043985,-0.060000,0.000000,-0.004607,-0.008169,-0.000416,0,0,0,0,1,0,0
1764837548909000,17.348000,47.39896400,8.54380100,554.726013,-112.0980,45.9895,121.1647,0,-0.043985,-0.060000,0.000000,-0.004607,-0.008169,-0.000416,0,0,1,0,0,0,0
1764837549005000,17.444000,47.39896400,8.54380100,554.726013,-112.0980,45.9895,121.1647,0,-0.043985,-0.060000,0.000000,-0.004607,-0.008169,-0.000416,0,0,0,0,0,0,1
1764837549013000,17.452000,47.39896690,8.54379510,554.611023,-112.5420,46.3120,121.6980,0,-0.043985,-0.060000,0.000000,-0.004607,-0.008169,-0.000416,0,0,1,0,0,0,0
1764837549077000,17.516000,47.39896690,8.54379510,554.611023,-112.5420,46.3120,121.6980,0,-0.043985,-0.060000,0.000000,-0.004607,-0.008169,-0.000416,0,0,0,0,0,1,0
1764837549097000,17.536000,47.39896690,8.54379510,554.611023,-112.5420,46.3120,121.6980,0,-0.043985,-0.060000,0.000000,-0.004619,-0.008243,-0.000422,0,0,0,0,1,0,0
1764837549109000,17.548000,47.39896990,8.54378920,554.502014,-112.9861,46.6456,122.2357,0,-0.043985,-0.060000,0.000000,-0.004619,-0.008243,-0.000422,0,0,1,0,0,0,0
1764837549213000,17.652000,47.39897310,8.54378280,554.375977,-113.4678,47.0014,122.8168,0,-0.043985,-0.060000,0.000000,-0.004619,-0.008243,-0.000422,0,0,1,0,0,0,0
1764837549305000,17.744000,47.39897310,8.54378280,554.375977,-113.4678,47.0014,122.8168,0,-0.043985,-0.060000,0.000000,-0.004631,-0.008322,-0.000425,0,0,0,0,1,0,0
1764837549309000,17.748000,47.39897610,8.54377700,554.260010,-113.9044,47.3350,123.3479,0,-0.043985,-0.060000,0.000000,-0.004631,-0.008322,-0.000425,0,0,1,0,0,0,0
1764837549397000,17.836000,47.39897610,8.54377700,554.260010,-113.9044,47.3350,123.3479,0,-0.043400,-0.060000,0.000000,-0.004631,-0.008322,-0.000425,0,0,0,1,0,0,0
1764837549413000,17.852000,47.39897930,8.54377090,554.122009,-114.3635,47.6908,123.9085,0,-0.043400,-0.060000,0.000000,-0.004631,-0.008322,-0.000425,0,0,1,0,0,0,0
1764837549441000,17.880000,47.39897930,8.54377090,554.122009,-114.3635,47.6908,123.9085,0,-0.043400,-0.060000,0.000000,-0.004641,-0.008383,-0.000426,0,0,0,0,1,0,0
1764837549509000,17.948000,47.39898190,8.54376510,553.966980,-114.8001,47.9799,124.4227,0,-0.043400,-0.060000,0.000000,-0.004641,-0.008383,-0.000426,0,0,1,0,0,0,0
1764837549529000,17.968000,47.39898190,8.54376510,553.966980,-114.8001,47.9799,124.4227,0,-0.043400,-0.060000,0.000000,-0.004647,-0.008423,-0.000427,0,0,0,0,1,0,0
1764837549545000,17.984000,47.39898190,8.54376510,553.966980,-114.8001,47.9799,124.4227,0,-0.043400,-0.060000,0.000000,-0.004647,-0.008423,-0.000427,0,0,0,0,0,0,1
1764837549577000,18.016000,47.39898190,8.54376510,553.966980,-114.8001,47.9799,124.4227,0,-0.043400,-0.060000,0.000000,-0.004647,-0.008423,-0.000427,0,0,0,0,1,0,0
1764837549581000,18.020000,47.39898190,8.54376510,553.966980,-114.8001,47.9799,124.4227,0,-0.043400,-0.060000,0.000000,-0.004647,-0.008423,-0.000427,0,0,0,0,0,1,0
1764837549613000,18.052000,47.39898480,8.54375910,553.804993,-115.2517,48.3024,124.9638,0,-0.043400,-0.060000,0.000000,-0.004647,-0.008423,-0.000427,0,0,1,0,0,0,0
1764837549641000,18.080000,47.39898480,8.54375910,553.804993,-115.2517,48.3024,124.9638,0,-0.043400,-0.060000,0.000000,-0.004653,-0.008461,-0.000428,0,0,0,0,1,0,0
1764837549709000,18.148000,47.39898750,8.54375360,553.646973,-115.6656,48.6026,125.4617,0,-0.043400,-0.060000,0.000000,-0.004653,-0.008461,-0.000428,0,0,1,0,0,0,0
1764837549713000,18.152000,47.39898750,8.54375360,553.646973,-115.6656,48.6026,125.4617,0,-0.043400,-0.060000,0.000000,-0.004656,-0.008481,-0.000428,0,0,0,0,1,0,0
1764837549777000,18.216000,47.39898750,8.54375360,553.646973,-115.6656,48.6026,125.4617,0,-0.043400,-0.060000,0.000000,-0.004658,-0.008499,-0.000429,0,0,0,0,1,0,0
1764837549813000,18.252000,47.39899010,8.54374770,553.460999,-116.1097,48.8917,125.9831,0,-0.043400,-0.060000,0.000000,-0.004658,-0.008499,-0.000429,0,0,1,0,0,0,0
1764837549849000,18.288000,47.39899010,8.54374770,553.460999,-116.1097,48.8917,125.9831,0,-0.043400,-0.060000,0.000000,-0.004663,-0.008536,-0.000430,0,0,0,0,1,0,0
1764837549909000,18.348000,47.39899240,8.54374290,553.286987,-116.4710,49.1474,126.4154,0,-0.043400,-0.060000,0.000000,-0.004663,-0.008536,-0.000430,0,0,1,0,0,0,0
1764837549913000,18.352000,47.39899240,8.54374290,553.286987,-116.4710,49.1474,126.4154,0,-0.043400,-0.060000,0.000000,-0.004665,-0.008555,-0.000431,0,0,0,0,1,0,0
1764837549985000,18.424000,47.39899240,8.54374290,553.286987,-116.4710,49.1474,126.4154,0,-0.043400,-0.060000,0.000000,-0.004666,-0.008573,-0.000432,0,0,0,0,1,0,0
1764837550013000,18.452000,47.39899480,8.54373750,553.073975,-116.8774,49.4143,126.8936,0,-0.043400,-0.060000,0.000000,-0.004666,-0.008573,-0.000432,0,0,1,0,0,0,0
1764837550049000,18.488000,47.39899480,8.54373750,553.073975,-116.8774,49.4143,126.8936,0,-0.043400,-0.060000,0.000000,-0.004669,-0.008610,-0.000434,0,0,0,0,1,0,0
1764837550085000,18.524000,47.39899480,8.54373750,553.073975,-116.8774,49.4143,126.8936,0,-0.043400,-0.060000,0.000000,-0.004669,-0.008610,-0.000434,0,0,0,0,0,1,1
1764837550109000,18.548000,47.39899680,8.54373300,552.848022,-117.2161,49.6367,127.2922,0,-0.043400,-0.060000,0.000000,-0.004669,-0.008610,-0.000434,0,0,1,0,0,0,0
1764837550121000,18.560000,47.39899680,8.54373300,552.848022,-117.2161,49.6367,127.2922,0,-0.043400,-0.060000,0.000000,-0.004671,-0.008629,-0.000435,0,0,0,0,1,0,0
1764837550213000,18.652000,47.39899860,8.54372840,552.606995,-117.5624,49.8368,127.6891,0,-0.043400,-0.060000,0.000000,-0.004671,-0.008629,-0.000435,0,0,1,0,0,0,0
1764837550309000,18.748000,47.39900020,8.54372450,552.356995,-117.8559,50.0148,128.0288,0,-0.043400,-0.060000,0.000000,-0.004671,-0.008629,-0.000435,0,0,1,0,0,0,0
1764837550413000,18.852000,47.39900150,8.54372070,552.075012,-118.1419,50.1593,128.3486,0,-0.043400,-0.060000,0.000000,-0.004671,-0.008629,-0.000435,0,0,1,0,0,0,0
1764837550449000,18.888000,47.39900150,8.54372070,552.075012,-118.1419,50.1593,128.3486,0,-0.044630,-0.060000,0.000000,-0.004671,-0.008629,-0.000435,0,0,0,1,0,0,0
1764837550465000,18.904000,47.39900150,8.54372070,552.075012,-118.1419,50.1593,128.3486,0,-0.044630,-0.060000,0.000000,-0.004675,-0.008767,-0.000453,0,0,0,0,1,0,0
1764837550509000,18.948000,47.39900250,8.54371730,551.786011,-118.3978,50.2705,128.6276,0,-0.044630,-0.060000,0.000000,-0.004675,-0.008767,-0.000453,0,0,1,0,0,0,0
1764837550589000,19.028000,47.39900250,8.54371730,551.786011,-118.3978,50.2705,128.6276,0,-0.044630,-0.060000,0.000000,-0.004675,-0.008767,-0.000453,0,0,0,0,0,1,0
1764837550613000,19.052000,47.39900350,8.54371450,551.484009,-118.6086,50.3817,128.8650,0,-0.044630,-0.060000,0.000000,-0.004675,-0.008767,-0.000453,0,0,1,0,0,0,0
1764837550625000,19.064000,47.39900350,8.54371450,551.484009,-118.6086,50.3817,128.8650,0,-0.044630,-0.060000,0.000000,-0.004675,-0.008767,-0.000453,0,0,0,0,0,0,1
1764837550709000,19.148000,47.39900390,8.54371230,551.182983,-118.7742,50.4262,129.0348,0,-0.044630,-0.060000,0.000000,-0.004675,-0.008767,-0.000453,0,0,1,0,0,0,0
1764837550813000,19.252000,47.39900400,8.54371030,550.880981,-118.9247,50.4373,129.1777,0,-0.044630,-0.060000,0.000000,-0.004675,-0.008767,-0.000453,0,0,1,0,0,0,0
1764837550833000,19.272000,47.39900400,8.54371030,550.880981,-118.9247,50.4373,129.1777,0,-0.044630,-0.060000,0.000000,-0.004676,-0.008947,-0.000490,0,0,0,0,1,0,0
1764837550909000,19.348000,47.39900410,8.54370930,550.614990,-119.0000,50.4484,129.2514,0,-0.044630,-0.060000,0.000000,-0.004676,-0.008947,-0.000490,0,0,1,0,0,0,0
1764837551013000,19.452000,47.39900370,8.54370870,550.359985,-119.0451,50.4039,129.2756,0,-0.044630,-0.060000,0.000000,-0.004676,-0.008947,-0.000490,0,0,1,0,0,0,0
1764837551093000,19.532000,47.39900370,8.54370870,550.359985,-119.0451,50.4039,129.2756,0,-0.044630,-0.060000,0.000000,-0.004676,-0.008947,-0.000490,0,0,0,0,0,1,0
1764837551109000,19.548000,47.39900310,8.54370860,550.137024,-119.0527,50.3372,129.2565,0,-0.044630,-0.060000,0.000000,-0.004676,-0.008947,-0.000490,0,0,1,0,0,0,0
1764837551145000,19.584000,47.39900310,8.54370860,550.137024,-119.0527,50.3372,129.2565,0,-0.044630,-0.060000,0.000000,-0.004685,-0.009204,-0.000546,0,0,0,0,1,0,0
1764837551165000,19.604000,47.39900310,8.54370860,550.137024,-119.0527,50.3372,129.2565,0,-0.044630,-0.060000,0.000000,-0.004685,-0.009204,-0.000546,0,0,0,0,0,0,1
1764837551213000,19.652000,47.39900210,8.54370910,549.934021,-119.0150,50.2260,129.1786,0,-0.044630,-0.060000,0.000000,-0.004685,-0.009204,-0.000546,0,0,1,0,0,0,0
1764837551309000,19.748000,47.39900110,8.54371040,549.770020,-118.9172,50.1148,129.0452,0,-0.044630,-0.060000,0.000000,-0.004685,-0.009204,-0.000546,0,0,1,0,0,0,0
1764837551413000,19.852000,47.39899970,8.54371270,549.635986,-118.7441,49.9592,128.8253,0,-0.044630,-0.060000,0.000000,-0.004685,-0.009204,-0.000546,0,0,1,0,0,0,0
1764837551457000,19.896000,47.39899970,8.54371270,549.635986,-118.7441,49.9592,128.8253,0,-0.044630,-0.060000,0.000000,-0.004712,-0.009579,-0.000633,0,0,0,0,1,0,0
1764837551497000,19.936000,47.39899970,8.54371270,549.635986,-118.7441,49.9592,128.8253,0,-0.039385,-0.060000,0.000000,-0.004712,-0.009579,-0.000633,0,0,0,1,0,0,0
1764837551509000,19.948000,47.39899840,8.54371490,549.572998,-118.5785,49.8146,128.6166,0,-0.039385,-0.060000,0.000000,-0.004712,-0.009579,-0.000633,0,0,1,0,0,0,0
1764837551597000,20.036000,47.39899840,8.54371490,549.572998,-118.5785,49.8146,128.6166,0,-0.039385,-0.060000,0.000000,-0.004712,-0.009579,-0.000633,0,0,0,0,0,1,0
1764837551613000,20.052000,47.39899700,8.54371820,549.556030,-118.3301,49.6589,128.3273,0,-0.039385,-0.060000,0.000000,-0.004712,-0.009579,-0.000633,0,0,1,0,0,0,0
1764837551681000,20.120000,47.39899700,8.54371820,549.556030,-118.3301,49.6589,128.3273,0,-0.039385,-0.060000,0.000000,-0.004747,-0.009886,-0.000701,0,0,0,0,1,0,0
1764837551705000,20.144000,47.39899700,8.54371820,549.556030,-118.3301,49.6589,128.3273,0,-0.039385,-0.060000,0.000000,-0.004747,-0.009886,-0.000701,0,0,0,0,0,0,1
1764837551709000,20.148000,47.39899550,8.54372160,549.568970,-118.0742,49.4921,128.0268,0,-0.039385,-0.060000,0.000000,-0.004747,-0.009886,-0.000701,0,0,1,0,0,0,0
1764837551753000,20.192000,47.39899550,8.54372160,549.568970,-118.0742,49.4921,128.0268,0,-0.039385,-0.060000,0.000000,-0.004758,-0.009967,-0.000718,0,0,0,0,1,0,0
1764837551813000,20.252000,47.39899380,8.54372560,549.664978,-117.7731,49.3031,127.6761,0,-0.039385,-0.060000,0.000000,-0.004758,-0.009967,-0.000718,0,0,1,0,0,0,0
1764837551817000,20.256000,47.39899380,8.54372560,549.664978,-117.7731,49.3031,127.6761,0,-0.039385,-0.060000,0.000000,-0.004783,-0.010137,-0.000754,0,0,0,0,1,0,0
1764837551889000,20.328000,47.39899380,8.54372560,549.664978,-117.7731,49.3031,127.6761,0,-0.039385,-0.060000,0.000000,-0.004797,-0.010225,-0.000773,0,0,0,0,1,0,0
1764837551909000,20.348000,47.39899250,8.54372970,549.807983,-117.4645,49.1586,127.3356,0,-0.039385,-0.060000,0.000000,-0.004797,-0.010225,-0.000773,0,0,1,0,0,0,0
1764837552013000,20.452000,47.39899110,8.54373420,550.020996,-117.1258,49.0029,126.9631,0,-0.039385,-0.060000,0.000000,-0.004797,-0.010225,-0.000773,0,0,1,0,0,0,0
1764837552025000,20.464000,47.39899110,8.54373420,550.020996,-117.1258,49.0029,126.9631,0,-0.039385,-0.060000,0.000000,-0.004842,-0.010488,-0.000829,0,0,0,0,1,0,0
1764837552101000,20.540000,47.39899110,8.54373420,550.020996,-117.1258,49.0029,126.9631,0,-0.039385,-0.060000,0.000000,-0.004842,-0.010488,-0.000829,0,0,0,0,0,1,0
1764837552109000,20.548000,47.39898980,8.54373830,550.257996,-116.8172,48.8583,126.6226,0,-0.039385,-0.060000,0.000000,-0.004842,-0.010488,-0.000829,0,0,1,0,0,0,0
1764837552213000,20.652000,47.39898850,8.54374300,550.557007,-116.4635,48.7138,126.2405,0,-0.039385,-0.060000,0.000000,-0.004842,-0.010488,-0.000829,0,0,1,0,0,0,0
1764837552225000,20.664000,47.39898850,8.54374300,550.557007,-116.4635,48.7138,126.2405,0,-0.039385,-0.060000,0.000000,-0.004893,-0.010753,-0.000885,0,0,0,0,1,0,0
1764837552245000,20.684000,47.39898850,8.54374300,550.557007,-116.4635,48.7138,126.2405,0,-0.039385,-0.060000,0.000000,-0.004893,-0.010753,-0.000885,0,0,0,0,0,0,1
1764837552309000,20.748000,47.39898780,8.54374730,550.859985,-116.1398,48.6359,125.9119,0,-0.039385,-0.060000,0.000000,-0.004893,-0.010753,-0.000885,0,0,1,0,0,0,0
1764837552361000,20.800000,47.39898780,8.54374730,550.859985,-116.1398,48.6359,125.9119,0,-0.039385,-0.060000,0.000000,-0.004944,-0.010992,-0.000934,0,0,0,0,1,0,0
1764837552413000,20.852000,47.39898690,8.54375190,551.200989,-115.7936,48.5359,125.5539,0,-0.039385,-0.060000,0.000000,-0.004944,-0.010992,-0.000934,0,0,1,0,0,0,0
1764837552433000,20.872000,47.39898690,8.54375190,551.200989,-115.7936,48.5359,125.5539,0,-0.039385,-0.060000,0.000000,-0.004960,-0.011066,-0.000948,0,0,0,0,1,0,0
1764837552509000,20.948000,47.39898630,8.54375590,551.505981,-115.4925,48.4691,125.2504,0,-0.039385,-0.060000,0.000000,-0.004960,-0.011066,-0.000948,0,0,1,0,0,0,0
1764837552545000,20.984000,47.39898630,8.54375590,551.505981,-115.4925,48.4691,125.2504,0,-0.035492,-0.060000,0.000000,-0.004960,-0.011066,-0.000948,0,0,0,1,0,0,0
1764837552569000,21.008000,47.39898630,8.54375590,551.505981,-115.4925,48.4691,125.2504,0,-0.035492,-0.060000,0.000000,-0.005000,-0.011252,-0.000980,0,0,0,0,1,0,0
1764837552605000,21.044000,47.39898630,8.54375590,551.505981,-115.4925,48.4691,125.2504,0,-0.035492,-0.060000,0.000000,-0.005000,-0.011252,-0.000980,0,0,0,0,0,1,0
1764837552613000,21.052000,47.39898570,8.54376040,551.856018,-115.1538,48.4024,124.9123,0,-0.035492,-0.060000,0.000000,-0.005000,-0.011252,-0.000980,0,0,1,0,0,0,0
1764837552633000,21.072000,47.39898570,8.54376040,551.856018,-115.1538,48.4024,124.9123,0,-0.035492,-0.060000,0.000000,-0.005012,-0.011305,-0.000989,0,0,0,0,1,0,0
1764837552709000,21.148000,47.39898510,8.54376470,552.120972,-114.8302,48.3357,124.5881,0,-0.035492,-0.060000,0.000000,-0.005012,-0.011305,-0.000989,0,0,1,0,0,0,0
1764837552769000,21.208000,47.39898510,8.54376470,552.120972,-114.8302,48.3357,124.5881,0,-0.035492,-0.060000,0.000000,-0.005039,-0.011431,-0.001005,0,0,0,0,1,0,0
1764837552785000,21.224000,47.39898510,8.54376470,552.120972,-114.8302,48.3357,124.5881,0,-0.035492,-0.060000,0.000000,-0.005039,-0.011431,-0.001005,0,0,0,0,0,0,1
1764837552813000,21.252000,47.39898450,8.54376900,552.385986,-114.5065,48.2690,124.2640,0,-0.035492,-0.060000,0.000000,-0.005039,-0.011431,-0.001005,0,0,1,0,0,0,0
1764837552841000,21.280000,47.39898450,8.54376900,552.385986,-114.5065,48.2690,124.2640,0,-0.035492,-0.060000,0.000000,-0.005045,-0.011464,-0.001009,0,0,0,0,1,0,0
1764837552905000,21.344000,47.39898450,8.54376900,552.385986,-114.5065,48.2690,124.2640,0,-0.035492,-0.060000,0.000000,-0.005051,-0.011492,-0.001012,0,0,0,0,1,0,0
1764837552909000,21.348000,47.39898410,8.54377310,552.598022,-114.1979,48.2245,123.9623,0,-0.035492,-0.060000,0.000000,-0.005051,-0.011492,-0.001012,0,0,1,0,0,0,0
1764837553013000,21.452000,47.39898360,8.54377740,552.757019,-113.8743,48.1689,123.6426,0,-0.035492,-0.060000,0.000000,-0.005051,-0.011492,-0.001012,0,0,1,0,0,0,0
1764837553041000,21.480000,47.39898360,8.54377740,552.757019,-113.8743,48.1689,123.6426,0,-0.035492,-0.060000,0.000000,-0.005063,-0.011555,-0.001018,0,0,0,0,1,0,0
1764837553109000,21.548000,47.39898320,8.54378150,552.854004,-113.5657,48.1244,123.3411,0,-0.035492,-0.060000,0.000000,-0.005063,-0.011555,-0.001018,0,0,1,0,0,1,0
