timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836039641000,118.652000,47.39953420,8.54275800,548.125977,-190.6017,109.3928,219.7615,0,-0.027126,-0.060000,0.000000,-0.018753,-0.058574,0.000804,0,0,1,0,0,0,0
1764836039745000,118.756000,47.39953420,8.54275830,548.122986,-190.5791,109.3928,219.7419,0,-0.027126,-0.060000,0.000000,-0.018753,-0.058574,0.000804,0,0,1,0,0,0,0
1764836039841000,118.852000,47.39953460,8.54275860,548.111023,-190.5565,109.4373,219.7445,0,-0.027126,-0.060000,0.000000,-0.018753,-0.058574,0.000804,0,0,1,0,0,0,0
1764836039929000,118.940000,47.39953460,8.54275860,548.111023,-190.5565,109.4373,219.7445,0,-0.027126,-0.060000,0.000000,-0.018753,-0.058574,0.000804,0,0,0,0,0,1,0
1764836039945000,118.956000,47.39953470,8.54275910,548.114014,-190.5189,109.4484,219.7174,0,-0.027126,-0.060000,0.000000,-0.018753,-0.058574,0.000804,0,0,1,0,0,0,0
1764836039965000,118.976000,47.39953470,8.54275910,548.114014,-190.5189,109.4484,219.7174,0,-0.027126,-0.060000,0.000000,-0.018753,-0.058574,0.000804,0,0,0,0,0,0,1
1764836040041000,119.052000,47.39953490,8.54275910,548.122986,-190.5189,109.4707,219.7285,0,-0.027126,-0.060000,0.000000,-0.018753,-0.058574,0.000804,0,0,1,0,0,0,0
1764836040145000,119.156000,47.39953520,8.54275950,548.106995,-190.4888,109.5040,219.7190,0,-0.027126,-0.060000,0.000000,-0.018753,-0.058574,0.000804,0,0,1,0,0,0,0
1764836040241000,119.252000,47.39953550,8.54275960,548.096008,-190.4813,109.5374,219.7291,0,-0.027126,-0.060000,0.000000,-0.018753,-0.058574,0.000804,0,0,1,0,0,0,0
1764836040345000,119.356000,47.39953570,8.54275960,548.124023,-190.4813,109.5596,219.7402,0,-0.027126,-0.060000,0.000000,-0.018753,-0.058574,0.000804,0,0,1,0,0,0,0
1764836040433000,119.444000,47.39953570,8.54275960,548.124023,-190.4813,109.5596,219.7402,0,-0.027126,-0.060000,0.000000,-0.018753,-0.058574,0.000804,0,0,0,0,0,1,0
1764836040441000,119.452000,47.39953580,8.54276000,548.117004,-190.4512,109.5708,219.7196,0,-0.027126,-0.060000,0.000000,-0.018753,-0.058574,0.000804,0,0,1,0,0,0,0
1764836040461000,119.472000,47.39953580,8.54276000,548.117004,-190.4512,109.5708,219.7196,0,-0.027126,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,0,0,1,0,0
1764836040505000,119.516000,47.39953580,8.54276000,548.117004,-190.4512,109.5708,219.7196,0,-0.027126,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,0,0,0,0,1
1764836040545000,119.556000,47.39953620,8.54276030,548.098022,-190.4286,109.6152,219.7223,0,-0.027126,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,1,0,0,0,0
1764836040641000,119.652000,47.39953630,8.54276070,548.112000,-190.3985,109.6264,219.7017,0,-0.027126,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,1,0,0,0,0
1764836040677000,119.688000,47.39953630,8.54276070,548.112000,-190.3985,109.6264,219.7017,0,-0.027961,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,0,1,0,0,0
1764836040745000,119.756000,47.39953670,8.54276070,548.096985,-190.3985,109.6708,219.7239,0,-0.027961,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,1,0,0,0,0
1764836040841000,119.852000,47.39953690,8.54276100,548.124023,-190.3759,109.6931,219.7154,0,-0.027961,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,1,0,0,0,0
1764836040937000,119.948000,47.39953690,8.54276100,548.124023,-190.3759,109.6931,219.7154,0,-0.027961,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,0,0,0,1,0
1764836040945000,119.956000,47.39953720,8.54276110,548.116028,-190.3684,109.7264,219.7256,0,-0.027961,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,1,0,0,0,0
1764836041041000,120.052000,47.39953730,8.54276120,548.106018,-190.3609,109.7376,219.7246,0,-0.027961,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,1,0,0,0,0
1764836041045000,120.056000,47.39953730,8.54276120,548.106018,-190.3609,109.7376,219.7246,0,-0.027961,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,0,0,0,0,1
1764836041145000,120.156000,47.39953740,8.54276140,548.094971,-190.3458,109.7487,219.7171,0,-0.027961,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,1,0,0,0,0
1764836041241000,120.252000,47.39953770,8.54276160,548.093018,-190.3307,109.7820,219.7207,0,-0.027961,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,1,0,0,0,0
1764836041345000,120.356000,47.39953810,8.54276170,548.094971,-190.3232,109.8265,219.7365,0,-0.027961,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,1,0,0,0,0
1764836041441000,120.452000,47.39953840,8.54276160,548.078003,-190.3307,109.8599,219.7596,0,-0.027961,-0.060000,0.000000,-0.018452,-0.058635,0.001000,0,0,1,0,0,1,0
1764836041461000,120.472000,47.39953840,8.54276160,548.078003,-190.3307,109.8599,219.7596,0,-0.027961,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,0,0,1,0,0
1764836041545000,120.556000,47.39953850,8.54276220,548.077026,-190.2856,109.8710,219.7261,0,-0.027961,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,1,0,0,0,0
1764836041585000,120.596000,47.39953850,8.54276220,548.077026,-190.2856,109.8710,219.7261,0,-0.027961,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,0,0,0,0,1
1764836041641000,120.652000,47.39953870,8.54276220,548.070984,-190.2856,109.8932,219.7372,0,-0.027961,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,1,0,0,0,0
1764836041725000,120.736000,47.39953870,8.54276220,548.070984,-190.2856,109.8932,219.7372,0,-0.028345,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,0,1,0,0,0
1764836041745000,120.756000,47.39953880,8.54276250,548.073975,-190.2630,109.9043,219.7232,0,-0.028345,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,1,0,0,0,0
1764836041841000,120.852000,47.39953920,8.54276260,548.085999,-190.2555,109.9488,219.7390,0,-0.028345,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,1,0,0,0,0
1764836041945000,120.956000,47.39953940,8.54276280,548.094971,-190.2404,109.9711,219.7371,0,-0.028345,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,1,0,0,1,0
1764836042041000,121.052000,47.39953960,8.54276280,548.096985,-190.2404,109.9933,219.7482,0,-0.028345,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,1,0,0,0,0
1764836042125000,121.136000,47.39953960,8.54276280,548.096985,-190.2404,109.9933,219.7482,0,-0.028345,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,0,0,0,0,1
1764836042145000,121.156000,47.39953990,8.54276290,548.088013,-190.2329,110.0267,219.7584,0,-0.028345,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,1,0,0,0,0
1764836042241000,121.252000,47.39954020,8.54276320,548.080994,-190.2103,110.0600,219.7555,0,-0.028345,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,1,0,0,0,0
1764836042345000,121.356000,47.39954030,8.54276320,548.080017,-190.2103,110.0711,219.7611,0,-0.028345,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,1,0,0,0,0
1764836042441000,121.452000,47.39954060,8.54276340,548.083984,-190.1953,110.1045,219.7648,0,-0.028345,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,1,0,0,0,0
1764836042449000,121.460000,47.39954060,8.54276340,548.083984,-190.1953,110.1045,219.7648,0,-0.028345,-0.060000,0.000000,-0.018324,-0.058650,0.001082,0,0,0,0,0,1,0
1764836042461000,121.472000,47.39954060,8.54276340,548.083984,-190.1953,110.1045,219.7648,0,-0.028345,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,0,0,1,0,0
1764836042545000,121.556000,47.39954070,8.54276370,548.072021,-190.1727,110.1156,219.7508,0,-0.028345,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,1,0,0,0,0
1764836042641000,121.652000,47.39954080,8.54276390,548.085022,-190.1576,110.1267,219.7434,0,-0.028345,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,1,0,0,0,0
1764836042665000,121.676000,47.39954080,8.54276390,548.085022,-190.1576,110.1267,219.7434,0,-0.028345,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,0,0,0,0,1
1764836042745000,121.756000,47.39954110,8.54276420,548.083008,-190.1350,110.1601,219.7405,0,-0.028345,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,1,0,0,0,0
1764836042777000,121.788000,47.39954110,8.54276420,548.083008,-190.1350,110.1601,219.7405,0,-0.028402,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,0,1,0,0,0
1764836042841000,121.852000,47.39954120,8.54276420,548.064026,-190.1350,110.1712,219.7461,0,-0.028402,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,1,0,0,0,0
1764836042945000,121.956000,47.39954120,8.54276450,548.072021,-190.1125,110.1712,219.7266,0,-0.028402,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,1,0,0,0,0
1764836042953000,121.964000,47.39954120,8.54276450,548.072021,-190.1125,110.1712,219.7266,0,-0.028402,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,0,0,0,1,0
1764836043041000,122.052000,47.39954120,8.54276480,548.077026,-190.0899,110.1712,219.7070,0,-0.028402,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,1,0,0,0,0
1764836043145000,122.156000,47.39954140,8.54276520,548.078979,-190.0598,110.1935,219.6921,0,-0.028402,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,1,0,0,0,0
1764836043205000,122.216000,47.39954140,8.54276520,548.078979,-190.0598,110.1935,219.6921,0,-0.028402,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,0,0,0,0,1
1764836043241000,122.252000,47.39954150,8.54276530,548.091003,-190.0523,110.2046,219.6912,0,-0.028402,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,1,0,0,0,0
1764836043345000,122.356000,47.39954170,8.54276560,548.098022,-190.0297,110.2268,219.6828,0,-0.028402,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,1,0,0,0,0
1764836043441000,122.452000,47.39954190,8.54276590,548.098999,-190.0071,110.2490,219.6745,0,-0.028402,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,1,0,0,0,0
1764836043457000,122.468000,47.39954190,8.54276590,548.098999,-190.0071,110.2490,219.6745,0,-0.028402,-0.060000,0.000000,-0.018354,-0.058648,0.001076,0,0,0,0,0,1,0
1764836043461000,122.472000,47.39954190,8.54276590,548.098999,-190.0071,110.2490,219.6745,0,-0.028402,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,0,0,1,0,0
1764836043545000,122.556000,47.39954200,8.54276610,548.116028,-189.9920,110.2602,219.6670,0,-0.028402,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,1,0,0,0,0
1764836043641000,122.652000,47.39954210,8.54276640,548.104004,-189.9695,110.2713,219.6531,0,-0.028402,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,1,0,0,0,0
1764836043745000,122.756000,47.39954200,8.54276640,548.086975,-189.9695,110.2602,219.6475,0,-0.028402,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,1,0,0,0,1
1764836043821000,122.832000,47.39954200,8.54276640,548.086975,-189.9695,110.2602,219.6475,0,-0.028072,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,0,1,0,0,0
1764836043841000,122.852000,47.39954210,8.54276680,548.081970,-189.9394,110.2713,219.6270,0,-0.028072,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,1,0,0,0,0
1764836043945000,122.956000,47.39954240,8.54276690,548.098022,-189.9318,110.3046,219.6373,0,-0.028072,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,1,0,0,0,0
1764836043961000,122.972000,47.39954240,8.54276690,548.098022,-189.9318,110.3046,219.6373,0,-0.028072,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,0,0,0,1,0
1764836044041000,123.052000,47.39954230,8.54276710,548.112000,-189.9168,110.2935,219.6187,0,-0.028072,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,1,0,0,0,0
1764836044145000,123.156000,47.39954240,8.54276730,548.103027,-189.9017,110.3046,219.6112,0,-0.028072,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,1,0,0,0,0
1764836044241000,123.252000,47.39954250,8.54276770,548.103027,-189.8716,110.3158,219.5908,0,-0.028072,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,1,0,0,0,0
1764836044285000,123.296000,47.39954250,8.54276770,548.103027,-189.8716,110.3158,219.5908,0,-0.028072,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,0,0,0,0,1
1764836044345000,123.356000,47.39954260,8.54276790,548.096985,-189.8566,110.3269,219.5834,0,-0.028072,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,1,0,0,0,0
1764836044441000,123.452000,47.39954260,8.54276810,548.083984,-189.8415,110.3269,219.5704,0,-0.028072,-0.060000,0.000000,-0.018542,-0.058660,0.001078,0,0,1,0,0,0,0
1764836044461000,123.472000,47.39954260,8.54276810,548.083984,-189.8415,110.3269,219.5704,0,-0.028072,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,0,0,1,0,0
1764836044465000,123.476000,47.39954260,8.54276810,548.083984,-189.8415,110.3269,219.5704,0,-0.028072,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,0,0,0,1,0
1764836044545000,123.556000,47.39954260,8.54276800,548.094971,-189.8490,110.3269,219.5769,0,-0.028072,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,1,0,0,0,0
1764836044641000,123.652000,47.39954290,8.54276840,548.096985,-189.8189,110.3602,219.5676,0,-0.028072,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,1,0,0,0,0
1764836044745000,123.756000,47.39954290,8.54276850,548.098999,-189.8114,110.3602,219.5611,0,-0.028072,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,1,0,0,0,0
1764836044825000,123.836000,47.39954290,8.54276850,548.098999,-189.8114,110.3602,219.5611,0,-0.028072,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,0,0,0,0,1
1764836044841000,123.852000,47.39954290,8.54276870,548.101990,-189.7963,110.3602,219.5481,0,-0.028072,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,1,0,0,0,0
1764836044873000,123.884000,47.39954290,8.54276870,548.101990,-189.7963,110.3602,219.5481,0,-0.028135,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,0,1,0,0,0
1764836044945000,123.956000,47.39954300,8.54276870,548.112976,-189.7963,110.3714,219.5537,0,-0.028135,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,1,0,0,0,0
1764836044969000,123.980000,47.39954300,8.54276870,548.112976,-189.7963,110.3714,219.5537,0,-0.028135,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,0,0,0,1,0
1764836045041000,124.052000,47.39954300,8.54276910,548.114990,-189.7662,110.3714,219.5276,0,-0.028135,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,1,0,0,0,0
1764836045145000,124.156000,47.39954310,8.54276930,548.104004,-189.7512,110.3825,219.5202,0,-0.028135,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,1,0,0,0,0
1764836045241000,124.252000,47.39954320,8.54276940,548.101990,-189.7437,110.3936,219.5193,0,-0.028135,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,1,0,0,0,0
1764836045345000,124.356000,47.39954330,8.54276950,548.119019,-189.7361,110.4047,219.5184,0,-0.028135,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,1,0,0,0,0
1764836045365000,124.376000,47.39954330,8.54276950,548.119019,-189.7361,110.4047,219.5184,0,-0.028135,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,0,0,0,0,1
1764836045441000,124.452000,47.39954340,8.54276970,548.122009,-189.7211,110.4158,219.5110,0,-0.028135,-0.060000,0.000000,-0.018853,-0.058691,0.001102,0,0,1,0,0,0,0
1764836045461000,124.472000,47.39954340,8.54276970,548.122009,-189.7211,110.4158,219.5110,0,-0.028135,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,0,0,1,0,0
1764836045473000,124.484000,47.39954340,8.54276970,548.122009,-189.7211,110.4158,219.5110,0,-0.028135,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,0,0,0,1,0
1764836045545000,124.556000,47.39954350,8.54276980,548.122009,-189.7136,110.4270,219.5101,0,-0.028135,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,1,0,0,0,0
1764836045641000,124.652000,47.39954340,8.54276990,548.114014,-189.7060,110.4158,219.4980,0,-0.028135,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,1,0,0,0,0
1764836045745000,124.756000,47.39954330,8.54277000,548.119995,-189.6985,110.4047,219.4859,0,-0.028135,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,1,0,0,0,0
1764836045841000,124.852000,47.39954340,8.54276970,548.112976,-189.7211,110.4158,219.5110,0,-0.028135,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,1,0,0,0,0
1764836045905000,124.916000,47.39954340,8.54276970,548.112976,-189.7211,110.4158,219.5110,0,-0.028135,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,0,0,0,0,1
1764836045921000,124.932000,47.39954340,8.54276970,548.112976,-189.7211,110.4158,219.5110,0,-0.028353,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,0,1,0,0,0
1764836045945000,124.956000,47.39954350,8.54276990,548.112000,-189.7060,110.4270,219.5036,0,-0.028353,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,1,0,0,0,0
1764836045977000,124.988000,47.39954350,8.54276990,548.112000,-189.7060,110.4270,219.5036,0,-0.028353,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,0,0,0,1,0
1764836046041000,125.052000,47.39954360,8.54276990,548.101990,-189.7060,110.4381,219.5092,0,-0.028353,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,1,0,0,0,0
1764836046145000,125.156000,47.39954350,8.54276990,548.104980,-189.7060,110.4270,219.5036,0,-0.028353,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,1,0,0,0,0
1764836046241000,125.252000,47.39954350,8.54277000,548.119995,-189.6985,110.4270,219.4971,0,-0.028353,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,1,0,0,0,0
1764836046345000,125.356000,47.39954350,8.54277000,548.119995,-189.6985,110.4270,219.4971,0,-0.028353,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,1,0,0,0,0
1764836046441000,125.452000,47.39954350,8.54277020,548.109985,-189.6834,110.4270,219.4840,0,-0.028353,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,1,0,0,0,0
1764836046445000,125.456000,47.39954350,8.54277020,548.109985,-189.6834,110.4270,219.4840,0,-0.028353,-0.060000,0.000000,-0.019253,-0.058735,0.001098,0,0,0,0,0,0,1
1764836046461000,125.472000,47.39954350,8.54277020,548.109985,-189.6834,110.4270,219.4840,0,-0.028353,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,0,0,1,0,0
1764836046481000,125.492000,47.39954350,8.54277020,548.109985,-189.6834,110.4270,219.4840,0,-0.028353,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,0,0,0,1,0
1764836046545000,125.556000,47.39954340,8.54277010,548.112000,-189.6910,110.4158,219.4850,0,-0.028353,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,1,0,0,0,0
1764836046641000,125.652000,47.39954350,8.54277010,548.117004,-189.6910,110.4270,219.4905,0,-0.028353,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,1,0,0,0,0
1764836046745000,125.756000,47.39954330,8.54277010,548.114014,-189.6910,110.4047,219.4794,0,-0.028353,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,1,0,0,0,0
1764836046841000,125.852000,47.39954330,8.54277020,548.122009,-189.6834,110.4047,219.4729,0,-0.028353,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,1,0,0,0,0
1764836046945000,125.956000,47.39954330,8.54277000,548.119995,-189.6985,110.4047,219.4859,0,-0.028353,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,1,0,0,0,0
1764836046977000,125.988000,47.39954330,8.54277000,548.119995,-189.6985,110.4047,219.4859,0,-0.028286,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,0,1,0,0,0
1764836046985000,125.996000,47.39954330,8.54277000,548.119995,-189.6985,110.4047,219.4859,0,-0.028286,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,0,0,0,1,1
1764836047041000,126.052000,47.39954340,8.54276990,548.132019,-189.7060,110.4158,219.4980,0,-0.028286,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,1,0,0,0,0
1764836047145000,126.156000,47.39954350,8.54276980,548.129028,-189.7136,110.4270,219.5101,0,-0.028286,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,1,0,0,0,0
1764836047241000,126.252000,47.39954330,8.54276980,548.125977,-189.7136,110.4047,219.4989,0,-0.028286,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,1,0,0,0,0
1764836047345000,126.356000,47.39954330,8.54277010,548.116028,-189.6910,110.4047,219.4794,0,-0.028286,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,1,0,0,0,0
1764836047441000,126.452000,47.39954330,8.54277000,548.129028,-189.6985,110.4047,219.4859,0,-0.028286,-0.060000,0.000000,-0.019690,-0.058787,0.001058,0,0,1,0,0,0,0
1764836047461000,126.472000,47.39954330,8.54277000,548.129028,-189.6985,110.4047,219.4859,0,-0.028286,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,0,0,1,0,0
1764836047489000,126.500000,47.39954330,8.54277000,548.129028,-189.6985,110.4047,219.4859,0,-0.028286,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,0,0,0,1,0
1764836047525000,126.536000,47.39954330,8.54277000,548.129028,-189.6985,110.4047,219.4859,0,-0.028286,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,0,0,0,0,1
1764836047545000,126.556000,47.39954320,8.54277000,548.132019,-189.6985,110.3936,219.4803,0,-0.028286,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,1,0,0,0,0
1764836047641000,126.652000,47.39954320,8.54276970,548.132996,-189.7211,110.3936,219.4998,0,-0.028286,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,1,0,0,0,0
1764836047745000,126.756000,47.39954320,8.54276950,548.122986,-189.7361,110.3936,219.5128,0,-0.028286,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,1,0,0,0,0
1764836047841000,126.852000,47.39954310,8.54276980,548.119019,-189.7136,110.3825,219.4877,0,-0.028286,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,1,0,0,0,0
1764836047945000,126.956000,47.39954300,8.54276980,548.130981,-189.7136,110.3714,219.4821,0,-0.028286,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,1,0,0,0,0
1764836047993000,127.004000,47.39954300,8.54276980,548.130981,-189.7136,110.3714,219.4821,0,-0.028286,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,0,0,0,1,0
1764836048025000,127.036000,47.39954300,8.54276980,548.130981,-189.7136,110.3714,219.4821,0,-0.028213,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,0,1,0,0,0
1764836048041000,127.052000,47.39954310,8.54276990,548.130005,-189.7060,110.3825,219.4812,0,-0.028213,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,1,0,0,0,0
1764836048065000,127.076000,47.39954310,8.54276990,548.130005,-189.7060,110.3825,219.4812,0,-0.028213,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,0,0,0,0,1
1764836048145000,127.156000,47.39954320,8.54276990,548.132019,-189.7060,110.3936,219.4868,0,-0.028213,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,1,0,0,0,0
1764836048241000,127.252000,47.39954310,8.54276980,548.130981,-189.7136,110.3825,219.4877,0,-0.028213,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,1,0,0,0,0
1764836048345000,127.356000,47.39954310,8.54276960,548.119019,-189.7286,110.3825,219.5007,0,-0.028213,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,1,0,0,0,0
1764836048441000,127.452000,47.39954280,8.54276960,548.122009,-189.7286,110.3491,219.4839,0,-0.028213,-0.060000,0.000000,-0.020153,-0.058848,0.001018,0,0,1,0,0,0,0
1764836048461000,127.472000,47.39954280,8.54276960,548.122009,-189.7286,110.3491,219.4839,0,-0.028213,-0.060000,0.000000,-0.020649,-0.058921,0.000979,0,0,0,0,1,0,0
1764836048497000,127.508000,47.39954280,8.54276960,548.122009,-189.7286,110.3491,219.4839,0,-0.028213,-0.060000,0.000000,-0.020649,-0.058921,0.000979,0,0,0,0,0,1,0
1764836048545000,127.556000,47.39954290,8.54276980,548.125977,-189.7136,110.3602,219.4765,0,-0.028213,-0.060000,0.000000,-0.020649,-0.058921,0.000979,0,0,1,0,0,0,0
1764836048605000,127.616000,47.39954290,8.54276980,548.125977,-189.7136,110.3602,219.4765,0,-0.028213,-0.060000,0.000000,-0.020649,-0.058921,0.000979,0,0,0,0,0,0,1
1764836048641000,127.652000,47.39954290,8.54276980,548.112000,-189.7136,110.3602,219.4765,0,-0.028213,-0.060000,0.000000,-0.020649,-0.058921,0.000979,0,0,1,0,0,0,0
1764836048745000,127.756000,47.39954290,8.54276950,548.112000,-189.7361,110.3602,219.4960,0,-0.028213,-0.060000,0.000000,-0.020649,-0.058921,0.000979,0,0,1,0,0,0,0
1764836048841000,127.852000,47.39954290,8.54276950,548.107971,-189.7361,110.3602,219.4960,0,-0.028213,-0.060000,0.000000,-0.020649,-0.058921,0.000979,0,0,1,0,0,0,0
1764836048945000,127.956000,47.39954310,8.54276950,548.122986,-189.7361,110.3825,219.5072,0,-0.028213,-0.060000,0.000000,-0.020649,-0.058921,0.000979,0,0,1,0,0,0,0
1764836049001000,128.012000,47.39954310,8.54276950,548.122986,-189.7361,110.3825,219.5072,0,-0.028213,-0.060000,0.000000,-0.020649,-0.058921,0.000979,0,0,0,0,0,1,0
1764836049041000,128.052000,47.39954300,8.54276960,548.103027,-189.7286,110.3714,219.4951,0,-0.028213,-0.060000,0.000000,-0.020649,-0.058921,0.000979,0,0,1,0,0,0,0
1764836049073000,128.084000,47.39954300,8.54276960,548.103027,-189.7286,110.3714,219.4951,0,-0.028061,-0.060000,0.000000,-0.020649,-0.058921,0.000979,0,0,0,1,0,0,0
