timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839339723000,4.736000,47.39951490,8.54280790,548.005981,-186.8459,107.2468,215.4359,0,-0.060000,-0.060000,0.000000,-0.004777,-0.003807,-0.000997,0,0,1,0,0,0,0
1764839339767000,4.780000,47.39951490,8.54280790,548.005981,-186.8459,107.2468,215.4359,0,-0.060000,-0.060000,0.000000,-0.004861,-0.003855,-0.001004,0,0,0,0,1,0,0
1764839339791000,4.804000,47.39951490,8.54280790,548.005981,-186.8459,107.2468,215.4359,0,-0.060000,-0.060000,0.000000,-0.004861,-0.003858,-0.000999,0,0,0,0,1,0,0
1764839339819000,4.832000,47.39951460,8.54280800,548.007019,-186.8383,107.2134,215.4127,0,-0.060000,-0.060000,0.000000,-0.004861,-0.003858,-0.000999,0,0,1,0,0,0,0
1764839339823000,4.836000,47.39951460,8.54280800,548.007019,-186.8383,107.2134,215.4127,0,-0.060000,-0.060000,0.000000,-0.004944,-0.003902,-0.001006,0,0,0,0,1,0,0
1764839339855000,4.868000,47.39951460,8.54280800,548.007019,-186.8383,107.2134,215.4127,0,-0.060000,-0.060000,0.000000,-0.004944,-0.003904,-0.001002,0,0,0,0,1,0,0
1764839339871000,4.884000,47.39951460,8.54280800,548.007019,-186.8383,107.2134,215.4127,0,-0.060000,-0.060000,0.000000,-0.005023,-0.003944,-0.001007,0,0,0,0,1,0,0
1764839339907000,4.920000,47.39951460,8.54280800,548.007019,-186.8383,107.2134,215.4127,0,-0.060000,-0.060000,0.000000,-0.005023,-0.003944,-0.001007,0,0,0,0,0,1,0
1764839339923000,4.936000,47.39951420,8.54280760,548.026978,-186.8685,107.1689,215.4167,0,-0.060000,-0.060000,0.000000,-0.005023,-0.003944,-0.001007,0,0,1,0,0,0,0
1764839339927000,4.940000,47.39951420,8.54280760,548.026978,-186.8685,107.1689,215.4167,0,-0.060000,-0.060000,0.000000,-0.005098,-0.003982,-0.001007,0,0,0,0,1,0,0
1764839339975000,4.988000,47.39951420,8.54280760,548.026978,-186.8685,107.1689,215.4167,0,-0.060000,-0.060000,0.000000,-0.005168,-0.004013,-0.001011,0,0,0,0,1,0,0
1764839339991000,5.004000,47.39951420,8.54280760,548.026978,-186.8685,107.1689,215.4167,0,-0.060000,-0.060000,0.000000,-0.005168,-0.004016,-0.001007,0,0,0,0,1,0,0
1764839340019000,5.032000,47.39951400,8.54280720,548.031006,-186.8986,107.1467,215.4318,0,-0.060000,-0.060000,0.000000,-0.005168,-0.004016,-0.001007,0,0,1,0,0,0,0
1764839340031000,5.044000,47.39951400,8.54280720,548.031006,-186.8986,107.1467,215.4318,0,-0.060000,-0.060000,0.000000,-0.005234,-0.004043,-0.001010,0,0,0,0,1,0,0
1764839340063000,5.076000,47.39951400,8.54280720,548.031006,-186.8986,107.1467,215.4318,0,-0.060000,-0.060000,0.000000,-0.005234,-0.004046,-0.001004,0,0,0,0,1,0,0
1764839340079000,5.092000,47.39951400,8.54280720,548.031006,-186.8986,107.1467,215.4318,0,-0.060000,-0.060000,0.000000,-0.005294,-0.004069,-0.001006,0,0,0,0,1,0,0
1764839340123000,5.136000,47.39951370,8.54280640,548.028992,-186.9588,107.1134,215.4674,0,-0.060000,-0.060000,0.000000,-0.005294,-0.004069,-0.001006,0,0,1,0,0,0,0
1764839340127000,5.140000,47.39951370,8.54280640,548.028992,-186.9588,107.1134,215.4674,0,-0.060000,-0.060000,0.000000,-0.005294,-0.004072,-0.001001,0,0,0,0,1,0,0
1764839340135000,5.148000,47.39951370,8.54280640,548.028992,-186.9588,107.1134,215.4674,0,-0.060000,-0.060000,0.000000,-0.005348,-0.004092,-0.001003,0,0,0,0,1,0,0
1764839340199000,5.212000,47.39951370,8.54280640,548.028992,-186.9588,107.1134,215.4674,0,-0.060000,-0.060000,0.000000,-0.005396,-0.004112,-0.000998,0,0,0,0,1,0,0
1764839340219000,5.232000,47.39951380,8.54280530,548.021973,-187.0416,107.1245,215.5448,0,-0.017017,-0.060000,0.000000,-0.005396,-0.004112,-0.000998,0,0,1,1,0,0,0
1764839340231000,5.244000,47.39951380,8.54280530,548.021973,-187.0416,107.1245,215.5448,0,-0.017017,-0.060000,0.000000,-0.005396,-0.004112,-0.000998,0,0,0,0,0,0,1
1764839340239000,5.252000,47.39951380,8.54280530,548.021973,-187.0416,107.1245,215.5448,0,-0.017017,-0.060000,0.000000,-0.005438,-0.004128,-0.000999,0,0,0,0,1,0,0
1764839340263000,5.276000,47.39951380,8.54280530,548.021973,-187.0416,107.1245,215.5448,0,-0.017017,-0.060000,0.000000,-0.005439,-0.004130,-0.000994,0,0,0,0,1,0,0
1764839340323000,5.336000,47.39951380,8.54280400,548.018982,-187.1394,107.1245,215.6297,0,-0.017017,-0.060000,0.000000,-0.005439,-0.004130,-0.000994,0,0,1,0,0,0,0
1764839340335000,5.348000,47.39951380,8.54280400,548.018982,-187.1394,107.1245,215.6297,0,-0.017017,-0.060000,0.000000,-0.005475,-0.004147,-0.000989,0,0,0,0,1,0,0
1764839340391000,5.404000,47.39951380,8.54280400,548.018982,-187.1394,107.1245,215.6297,0,-0.017017,-0.060000,0.000000,-0.005531,-0.004172,-0.000988,0,0,0,0,1,0,0
1764839340399000,5.412000,47.39951380,8.54280400,548.018982,-187.1394,107.1245,215.6297,0,-0.017017,-0.060000,0.000000,-0.005532,-0.004174,-0.000984,0,0,0,0,1,0,0
1764839340411000,5.424000,47.39951380,8.54280400,548.018982,-187.1394,107.1245,215.6297,0,-0.017017,-0.060000,0.000000,-0.005532,-0.004174,-0.000984,0,0,0,0,0,1,0
1764839340419000,5.432000,47.39951380,8.54280220,547.989990,-187.2749,107.1245,215.7473,0,-0.017017,-0.060000,0.000000,-0.005532,-0.004174,-0.000984,0,0,1,0,0,0,0
1764839340447000,5.460000,47.39951380,8.54280220,547.989990,-187.2749,107.1245,215.7473,0,-0.017017,-0.060000,0.000000,-0.005553,-0.004186,-0.000984,0,0,0,0,1,0,0
1764839340471000,5.484000,47.39951380,8.54280220,547.989990,-187.2749,107.1245,215.7473,0,-0.017017,-0.060000,0.000000,-0.005553,-0.004188,-0.000979,0,0,0,0,1,0,0
1764839340495000,5.508000,47.39951380,8.54280220,547.989990,-187.2749,107.1245,215.7473,0,-0.017017,-0.060000,0.000000,-0.005570,-0.004199,-0.000979,0,0,0,0,1,0,0
1764839340523000,5.536000,47.39951400,8.54280030,547.955994,-187.4179,107.1467,215.8825,0,-0.017017,-0.060000,0.000000,-0.005570,-0.004199,-0.000979,0,0,1,0,0,0,0
1764839340535000,5.548000,47.39951400,8.54280030,547.955994,-187.4179,107.1467,215.8825,0,-0.017017,-0.060000,0.000000,-0.005571,-0.004200,-0.000975,0,0,0,0,1,0,0
1764839340551000,5.564000,47.39951400,8.54280030,547.955994,-187.4179,107.1467,215.8825,0,-0.017017,-0.060000,0.000000,-0.005585,-0.004211,-0.000975,0,0,0,0,1,0,0
1764839340599000,5.612000,47.39951400,8.54280030,547.955994,-187.4179,107.1467,215.8825,0,-0.017017,-0.060000,0.000000,-0.005596,-0.004222,-0.000974,0,0,0,0,1,0,0
1764839340619000,5.632000,47.39951450,8.54279830,547.940979,-187.5684,107.2023,216.0408,0,-0.017017,-0.060000,0.000000,-0.005596,-0.004222,-0.000974,0,0,1,0,0,0,0
1764839340655000,5.668000,47.39951450,8.54279830,547.940979,-187.5684,107.2023,216.0408,0,-0.017017,-0.060000,0.000000,-0.005606,-0.004233,-0.000970,0,0,0,0,1,0,0
1764839340703000,5.716000,47.39951450,8.54279830,547.940979,-187.5684,107.2023,216.0408,0,-0.017017,-0.060000,0.000000,-0.005614,-0.004244,-0.000966,0,0,0,0,1,0,0
1764839340723000,5.736000,47.39951470,8.54279560,547.898987,-187.7717,107.2245,216.2282,0,-0.017017,-0.060000,0.000000,-0.005614,-0.004244,-0.000966,0,0,1,0,0,0,0
1764839340759000,5.772000,47.39951470,8.54279560,547.898987,-187.7717,107.2245,216.2282,0,-0.017017,-0.060000,0.000000,-0.005621,-0.004253,-0.000961,0,0,0,0,1,0,0
1764839340771000,5.784000,47.39951470,8.54279560,547.898987,-187.7717,107.2245,216.2282,0,-0.017017,-0.060000,0.000000,-0.005621,-0.004253,-0.000961,0,0,0,0,0,0,1
1764839340807000,5.820000,47.39951470,8.54279560,547.898987,-187.7717,107.2245,216.2282,0,-0.017017,-0.060000,0.000000,-0.005627,-0.004263,-0.000956,0,0,0,0,1,0,0
1764839340819000,5.832000,47.39951510,8.54279330,547.870972,-187.9448,107.2690,216.4006,0,-0.017017,-0.060000,0.000000,-0.005627,-0.004263,-0.000956,0,0,1,0,0,0,0
1764839340863000,5.876000,47.39951510,8.54279330,547.870972,-187.9448,107.2690,216.4006,0,-0.017017,-0.060000,0.000000,-0.005631,-0.004271,-0.000956,0,0,0,0,1,0,0
1764839340911000,5.924000,47.39951510,8.54279330,547.870972,-187.9448,107.2690,216.4006,0,-0.017017,-0.060000,0.000000,-0.005635,-0.004280,-0.000951,0,0,0,0,1,0,0
1764839340915000,5.928000,47.39951510,8.54279330,547.870972,-187.9448,107.2690,216.4006,0,-0.017017,-0.060000,0.000000,-0.005635,-0.004280,-0.000951,0,0,0,0,0,1,0
1764839340923000,5.936000,47.39951560,8.54279000,547.828979,-188.1932,107.3246,216.6439,0,-0.017017,-0.060000,0.000000,-0.005635,-0.004280,-0.000951,0,0,1,0,0,0,0
1764839340967000,5.980000,47.39951560,8.54279000,547.828979,-188.1932,107.3246,216.6439,0,-0.017017,-0.060000,0.000000,-0.005639,-0.004289,-0.000945,0,0,0,0,1,0,0
1764839341015000,6.028000,47.39951560,8.54279000,547.828979,-188.1932,107.3246,216.6439,0,-0.017017,-0.060000,0.000000,-0.005642,-0.004298,-0.000938,0,0,0,0,1,0,0
1764839341019000,6.032000,47.39951620,8.54278700,547.750000,-188.4190,107.3913,216.8731,0,-0.017017,-0.060000,0.000000,-0.005642,-0.004298,-0.000938,0,0,1,0,0,0,0
1764839341071000,6.084000,47.39951620,8.54278700,547.750000,-188.4190,107.3913,216.8731,0,-0.017017,-0.060000,0.000000,-0.005644,-0.004305,-0.000938,0,0,0,0,1,0,0
1764839341119000,6.132000,47.39951620,8.54278700,547.750000,-188.4190,107.3913,216.8731,0,-0.017017,-0.060000,0.000000,-0.005646,-0.004314,-0.000929,0,0,0,0,1,0,0
1764839341123000,6.136000,47.39951680,8.54278320,547.684021,-188.7050,107.4581,217.1547,0,-0.017017,-0.060000,0.000000,-0.005646,-0.004314,-0.000929,0,0,1,0,0,0,0
1764839341175000,6.188000,47.39951680,8.54278320,547.684021,-188.7050,107.4581,217.1547,0,-0.017017,-0.060000,0.000000,-0.005648,-0.004323,-0.000918,0,0,0,0,1,0,0
1764839341219000,6.232000,47.39951740,8.54277970,547.629028,-188.9684,107.5248,217.4166,0,-0.017017,-0.060000,0.000000,-0.005648,-0.004323,-0.000918,0,0,1,0,0,0,0
1764839341223000,6.236000,47.39951740,8.54277970,547.629028,-188.9684,107.5248,217.4166,0,-0.017017,-0.060000,0.000000,-0.005650,-0.004333,-0.000907,0,0,0,0,1,0,0
1764839341271000,6.284000,47.39951740,8.54277970,547.629028,-188.9684,107.5248,217.4166,0,-0.044443,-0.060000,0.000000,-0.005650,-0.004333,-0.000907,0,0,0,1,0,0,0
1764839341279000,6.292000,47.39951740,8.54277970,547.629028,-188.9684,107.5248,217.4166,0,-0.044443,-0.060000,0.000000,-0.005648,-0.004341,-0.000907,0,0,0,0,1,0,0
1764839341287000,6.300000,47.39951740,8.54277970,547.629028,-188.9684,107.5248,217.4166,0,-0.044443,-0.060000,0.000000,-0.005650,-0.004344,-0.000893,0,0,0,0,1,0,0
1764839341311000,6.324000,47.39951740,8.54277970,547.629028,-188.9684,107.5248,217.4166,0,-0.044443,-0.060000,0.000000,-0.005650,-0.004344,-0.000893,0,0,0,0,0,0,1
1764839341323000,6.336000,47.39951830,8.54277560,547.551025,-189.2770,107.6248,217.7343,0,-0.044443,-0.060000,0.000000,-0.005650,-0.004344,-0.000893,0,0,1,0,0,0,0
1764839341327000,6.340000,47.39951830,8.54277560,547.551025,-189.2770,107.6248,217.7343,0,-0.044443,-0.060000,0.000000,-0.005647,-0.004352,-0.000894,0,0,0,0,1,0,0
1764839341351000,6.364000,47.39951830,8.54277560,547.551025,-189.2770,107.6248,217.7343,0,-0.044443,-0.060000,0.000000,-0.005649,-0.004356,-0.000878,0,0,0,0,1,0,0
1764839341383000,6.396000,47.39951830,8.54277560,547.551025,-189.2770,107.6248,217.7343,0,-0.044443,-0.060000,0.000000,-0.005646,-0.004365,-0.000878,0,0,0,0,1,0,0
1764839341419000,6.432000,47.39951890,8.54277190,547.507996,-189.5555,107.6916,218.0094,0,-0.044443,-0.060000,0.000000,-0.005646,-0.004365,-0.000878,0,0,1,0,0,1,0
1764839341423000,6.436000,47.39951890,8.54277190,547.507996,-189.5555,107.6916,218.0094,0,-0.044443,-0.060000,0.000000,-0.005648,-0.004369,-0.000859,0,0,0,0,1,0,0
1764839341431000,6.444000,47.39951890,8.54277190,547.507996,-189.5555,107.6916,218.0094,0,-0.044443,-0.060000,0.000000,-0.005643,-0.004378,-0.000861,0,0,0,0,1,0,0
1764839341487000,6.500000,47.39951890,8.54277190,547.507996,-189.5555,107.6916,218.0094,0,-0.044443,-0.060000,0.000000,-0.005639,-0.004394,-0.000840,0,0,0,0,1,0,0
1764839341523000,6.536000,47.39951960,8.54276790,547.471008,-189.8566,107.7694,218.3096,0,-0.044443,-0.060000,0.000000,-0.005639,-0.004394,-0.000840,0,0,1,0,0,0,0
1764839341535000,6.548000,47.39951960,8.54276790,547.471008,-189.8566,107.7694,218.3096,0,-0.044443,-0.060000,0.000000,-0.005630,-0.004406,-0.000842,0,0,0,0,1,0,0
1764839341559000,6.572000,47.39951960,8.54276790,547.471008,-189.8566,107.7694,218.3096,0,-0.044443,-0.060000,0.000000,-0.005634,-0.004411,-0.000815,0,0,0,0,1,0,0
1764839341591000,6.604000,47.39951960,8.54276790,547.471008,-189.8566,107.7694,218.3096,0,-0.044443,-0.060000,0.000000,-0.005622,-0.004425,-0.000817,0,0,0,0,1,0,0
1764839341619000,6.632000,47.39952040,8.54276420,547.422974,-190.1350,107.8584,218.5957,0,-0.044443,-0.060000,0.000000,-0.005622,-0.004425,-0.000817,0,0,1,0,0,0,0
1764839341623000,6.636000,47.39952040,8.54276420,547.422974,-190.1350,107.8584,218.5957,0,-0.044443,-0.060000,0.000000,-0.005626,-0.004432,-0.000787,0,0,0,0,1,0,0
1764839341639000,6.652000,47.39952040,8.54276420,547.422974,-190.1350,107.8584,218.5957,0,-0.044443,-0.060000,0.000000,-0.005612,-0.004448,-0.000791,0,0,0,0,1,0,0
1764839341695000,6.708000,47.39952040,8.54276420,547.422974,-190.1350,107.8584,218.5957,0,-0.044443,-0.060000,0.000000,-0.005599,-0.004474,-0.000760,0,0,0,0,1,0,0
1764839341723000,6.736000,47.39952110,8.54276020,547.377014,-190.4361,107.9362,218.8960,0,-0.044443,-0.060000,0.000000,-0.005599,-0.004474,-0.000760,0,0,1,0,0,0,0
1764839341743000,6.756000,47.39952110,8.54276020,547.377014,-190.4361,107.9362,218.8960,0,-0.044443,-0.060000,0.000000,-0.005580,-0.004495,-0.000765,0,0,0,0,1,0,0
1764839341759000,6.772000,47.39952110,8.54276020,547.377014,-190.4361,107.9362,218.8960,0,-0.044443,-0.060000,0.000000,-0.005584,-0.004502,-0.000727,0,0,0,0,1,0,0
1764839341799000,6.812000,47.39952110,8.54276020,547.377014,-190.4361,107.9362,218.8960,0,-0.044443,-0.060000,0.000000,-0.005561,-0.004527,-0.000733,0,0,0,0,1,0,0
1764839341819000,6.832000,47.39952160,8.54275680,547.325012,-190.6920,107.9918,219.1461,0,-0.044443,-0.060000,0.000000,-0.005561,-0.004527,-0.000733,0,0,1,0,0,0,0
1764839341831000,6.844000,47.39952160,8.54275680,547.325012,-190.6920,107.9918,219.1461,0,-0.044443,-0.060000,0.000000,-0.005566,-0.004537,-0.000689,0,0,0,0,1,0,0
1764839341847000,6.860000,47.39952160,8.54275680,547.325012,-190.6920,107.9918,219.1461,0,-0.044443,-0.060000,0.000000,-0.005539,-0.004564,-0.000696,0,0,0,0,1,0,0
1764839341851000,6.864000,47.39952160,8.54275680,547.325012,-190.6920,107.9918,219.1461,0,-0.044443,-0.060000,0.000000,-0.005539,-0.004564,-0.000696,0,0,0,0,0,0,1
1764839341895000,6.908000,47.39952160,8.54275680,547.325012,-190.6920,107.9918,219.1461,0,-0.044443,-0.060000,0.000000,-0.005545,-0.004573,-0.000650,0,0,0,0,1,0,0
1764839341903000,6.916000,47.39952160,8.54275680,547.325012,-190.6920,107.9918,219.1461,0,-0.044443,-0.060000,0.000000,-0.005514,-0.004606,-0.000658,0,0,0,0,1,0,0
1764839341923000,6.936000,47.39952210,8.54275300,547.304016,-190.9780,108.0474,219.4224,0,-0.044443,-0.060000,0.000000,-0.005514,-0.004606,-0.000658,0,0,1,0,0,1,0
1764839341951000,6.964000,47.39952210,8.54275300,547.304016,-190.9780,108.0474,219.4224,0,-0.044443,-0.060000,0.000000,-0.005479,-0.004642,-0.000668,0,0,0,0,1,0,0
1764839341967000,6.980000,47.39952210,8.54275300,547.304016,-190.9780,108.0474,219.4224,0,-0.044443,-0.060000,0.000000,-0.005484,-0.004651,-0.000620,0,0,0,0,1,0,0
1764839342007000,7.020000,47.39952210,8.54275300,547.304016,-190.9780,108.0474,219.4224,0,-0.044443,-0.060000,0.000000,-0.005445,-0.004692,-0.000631,0,0,0,0,1,0,0
1764839342019000,7.032000,47.39952240,8.54274960,547.265991,-191.2340,108.0807,219.6616,0,-0.044443,-0.060000,0.000000,-0.005445,-0.004692,-0.000631,0,0,1,0,0,0,0
1764839342031000,7.044000,47.39952240,8.54274960,547.265991,-191.2340,108.0807,219.6616,0,-0.044443,-0.060000,0.000000,-0.005452,-0.004702,-0.000577,0,0,0,0,1,0,0
1764839342055000,7.068000,47.39952240,8.54274960,547.265991,-191.2340,108.0807,219.6616,0,-0.044443,-0.060000,0.000000,-0.005410,-0.004746,-0.000589,0,0,0,0,1,0,0
1764839342103000,7.116000,47.39952240,8.54274960,547.265991,-191.2340,108.0807,219.6616,0,-0.044443,-0.060000,0.000000,-0.005417,-0.004756,-0.000537,0,0,0,0,1,0,0
1764839342111000,7.124000,47.39952240,8.54274960,547.265991,-191.2340,108.0807,219.6616,0,-0.044443,-0.060000,0.000000,-0.005369,-0.004806,-0.000550,0,0,0,0,1,0,0
1764839342123000,7.136000,47.39952270,8.54274630,547.247986,-191.4823,108.1141,219.8942,0,-0.044443,-0.060000,0.000000,-0.005369,-0.004806,-0.000550,0,0,1,0,0,0,0
1764839342159000,7.172000,47.39952270,8.54274630,547.247986,-191.4823,108.1141,219.8942,0,-0.044443,-0.060000,0.000000,-0.005318,-0.004859,-0.000563,0,0,0,0,1,0,0
1764839342167000,7.180000,47.39952270,8.54274630,547.247986,-191.4823,108.1141,219.8942,0,-0.044443,-0.060000,0.000000,-0.005326,-0.004868,-0.000510,0,0,0,0,1,0,0
1764839342215000,7.228000,47.39952270,8.54274630,547.247986,-191.4823,108.1141,219.8942,0,-0.044443,-0.060000,0.000000,-0.005270,-0.004925,-0.000525,0,0,0,0,1,0,0
1764839342219000,7.232000,47.39952280,8.54274340,547.242981,-191.7006,108.1252,220.0898,0,-0.044443,-0.060000,0.000000,-0.005270,-0.004925,-0.000525,0,0,1,0,0,0,0
1764839342239000,7.252000,47.39952280,8.54274340,547.242981,-191.7006,108.1252,220.0898,0,-0.044443,-0.060000,0.000000,-0.005279,-0.004935,-0.000469,0,0,0,0,1,0,0
1764839342263000,7.276000,47.39952280,8.54274340,547.242981,-191.7006,108.1252,220.0898,0,-0.044443,-0.060000,0.000000,-0.005221,-0.004995,-0.000484,0,0,0,0,1,0,0
1764839342303000,7.316000,47.39952280,8.54274340,547.242981,-191.7006,108.1252,220.0898,0,-0.044443,-0.060000,0.000000,-0.005228,-0.005005,-0.000434,0,0,0,0,1,0,0
1764839342319000,7.332000,47.39952280,8.54274340,547.242981,-191.7006,108.1252,220.0898,0,-0.044443,-0.060000,0.000000,-0.005166,-0.005068,-0.000450,0,0,0,0,1,0,0
1764839342323000,7.336000,47.39952280,8.54274090,547.232971,-191.8888,108.1252,220.2537,0,-0.044443,-0.060000,0.000000,-0.005166,-0.005068,-0.000450,0,0,1,0,0,0,0
1764839342339000,7.352000,47.39952280,8.54274090,547.232971,-191.8888,108.1252,220.2537,0,-0.060000,-0.060000,0.000000,-0.005166,-0.005068,-0.000450,0,0,0,1,0,0,0
1764839342367000,7.380000,47.39952280,8.54274090,547.232971,-191.8888,108.1252,220.2537,0,-0.060000,-0.060000,0.000000,-0.005102,-0.005134,-0.000467,0,0,0,0,1,0,0
1764839342375000,7.388000,47.39952280,8.54274090,547.232971,-191.8888,108.1252,220.2537,0,-0.060000,-0.060000,0.000000,-0.005110,-0.005142,-0.000418,0,0,0,0,1,0,0
1764839342391000,7.404000,47.39952280,8.54274090,547.232971,-191.8888,108.1252,220.2537,0,-0.060000,-0.060000,0.000000,-0.005110,-0.005142,-0.000418,0,0,0,0,0,0,1
1764839342419000,7.432000,47.39952290,8.54273850,547.219971,-192.0694,108.1363,220.4165,0,-0.060000,-0.060000,0.000000,-0.005110,-0.005142,-0.000418,0,0,1,0,0,0,0
1764839342423000,7.436000,47.39952290,8.54273850,547.219971,-192.0694,108.1363,220.4165,0,-0.060000,-0.060000,0.000000,-0.005043,-0.005210,-0.000435,0,0,0,0,1,0,0
1764839342427000,7.440000,47.39952290,8.54273850,547.219971,-192.0694,108.1363,220.4165,0,-0.060000,-0.060000,0.000000,-0.005043,-0.005210,-0.000435,0,0,0,0,0,1,0
1764839342439000,7.452000,47.39952290,8.54273850,547.219971,-192.0694,108.1363,220.4165,0,-0.060000,-0.060000,0.000000,-0.005050,-0.005219,-0.000389,0,0,0,0,1,0,0
1764839342471000,7.484000,47.39952290,8.54273850,547.219971,-192.0694,108.1363,220.4165,0,-0.060000,-0.060000,0.000000,-0.004982,-0.005287,-0.000407,0,0,0,0,1,0,0
1764839342511000,7.524000,47.39952290,8.54273850,547.219971,-192.0694,108.1363,220.4165,0,-0.060000,-0.060000,0.000000,-0.004989,-0.005297,-0.000365,0,0,0,0,1,0,0
1764839342523000,7.536000,47.39952270,8.54273630,547.226990,-192.2350,108.1141,220.5499,0,-0.060000,-0.060000,0.000000,-0.004989,-0.005297,-0.000365,0,0,1,0,0,0,0
1764839342527000,7.540000,47.39952270,8.54273630,547.226990,-192.2350,108.1141,220.5499,0,-0.060000,-0.060000,0.000000,-0.004919,-0.005365,-0.000382,0,0,0,0,1,0,0
1764839342575000,7.588000,47.39952270,8.54273630,547.226990,-192.2350,108.1141,220.5499,0,-0.060000,-0.060000,0.000000,-0.004858,-0.005441,-0.000357,0,0,0,0,1,0,0
1764839342619000,7.632000,47.39952260,8.54273480,547.216003,-192.3479,108.1030,220.6429,0,-0.060000,-0.060000,0.000000,-0.004858,-0.005441,-0.000357,0,0,1,0,0,0,0
1764839342631000,7.644000,47.39952260,8.54273480,547.216003,-192.3479,108.1030,220.6429,0,-0.060000,-0.060000,0.000000,-0.004790,-0.005508,-0.000374,0,0,0,0,1,0,0
1764839342647000,7.660000,47.39952260,8.54273480,547.216003,-192.3479,108.1030,220.6429,0,-0.060000,-0.060000,0.000000,-0.004796,-0.005517,-0.000336,0,0,0,0,1,0,0
1764839342679000,7.692000,47.39952260,8.54273480,547.216003,-192.3479,108.1030,220.6429,0,-0.060000,-0.060000,0.000000,-0.004729,-0.005582,-0.000352,0,0,0,0,1,0,0
1764839342711000,7.724000,47.39952260,8.54273480,547.216003,-192.3479,108.1030,220.6429,0,-0.060000,-0.060000,0.000000,-0.004735,-0.005590,-0.000316,0,0,0,0,1,0,0
1764839342723000,7.736000,47.39952230,8.54273320,547.210999,-192.4683,108.0696,220.7316,0,-0.060000,-0.060000,0.000000,-0.004735,-0.005590,-0.000316,0,0,1,0,0,0,0
1764839342735000,7.748000,47.39952230,8.54273320,547.210999,-192.4683,108.0696,220.7316,0,-0.060000,-0.060000,0.000000,-0.004669,-0.005653,-0.000331,0,0,0,0,1,0,0
1764839342783000,7.796000,47.39952230,8.54273320,547.210999,-192.4683,108.0696,220.7316,0,-0.060000,-0.060000,0.000000,-0.004611,-0.005723,-0.000312,0,0,0,0,1,0,0
1764839342819000,7.832000,47.39952210,8.54273200,547.216003,-192.5587,108.0474,220.7994,0,-0.060000,-0.060000,0.000000,-0.004611,-0.005723,-0.000312,0,0,1,0,0,0,0
1764839342839000,7.852000,47.39952210,8.54273200,547.216003,-192.5587,108.0474,220.7994,0,-0.060000,-0.060000,0.000000,-0.004549,-0.005781,-0.000325,0,0,0,0,1,0,0
1764839342847000,7.860000,47.39952210,8.54273200,547.216003,-192.5587,108.0474,220.7994,0,-0.060000,-0.060000,0.000000,-0.004554,-0.005790,-0.000293,0,0,0,0,1,0,0
1764839342887000,7.900000,47.39952210,8.54273200,547.216003,-192.5587,108.0474,220.7994,0,-0.060000,-0.060000,0.000000,-0.004495,-0.005845,-0.000306,0,0,0,0,1,0,0
1764839342919000,7.932000,47.39952210,8.54273200,547.216003,-192.5587,108.0474,220.7994,0,-0.060000,-0.060000,0.000000,-0.004500,-0.005854,-0.000276,0,0,0,0,1,0,0
1764839342923000,7.936000,47.39952210,8.54273130,547.210999,-192.6113,108.0474,220.8454,0,-0.060000,-0.060000,0.000000,-0.004500,-0.005854,-0.000276,0,0,1,0,0,0,0
1764839342931000,7.944000,47.39952210,8.54273130,547.210999,-192.6113,108.0474,220.8454,0,-0.060000,-0.060000,0.000000,-0.004500,-0.005854,-0.000276,0,0,0,0,0,1,1
1764839342943000,7.956000,47.39952210,8.54273130,547.210999,-192.6113,108.0474,220.8454,0,-0.060000,-0.060000,0.000000,-0.004443,-0.005906,-0.000288,0,0,0,0,1,0,0
1764839342983000,7.996000,47.39952210,8.54273130,547.210999,-192.6113,108.0474,220.8454,0,-0.060000,-0.060000,0.000000,-0.004448,-0.005915,-0.000259,0,0,0,0,1,0,0
1764839342991000,8.004000,47.39952210,8.54273130,547.210999,-192.6113,108.0474,220.8454,0,-0.060000,-0.060000,0.000000,-0.004395,-0.005964,-0.000269,0,0,0,0,1,0,0
1764839343019000,8.032000,47.39952180,8.54273110,547.213989,-192.6264,108.0140,220.8422,0,-0.060000,-0.060000,0.000000,-0.004395,-0.005964,-0.000269,0,0,1,0,0,0,0
1764839343047000,8.060000,47.39952180,8.54273110,547.213989,-192.6264,108.0140,220.8422,0,-0.060000,-0.060000,0.000000,-0.004343,-0.006010,-0.000279,0,0,0,0,1,0,0
1764839343055000,8.068000,47.39952180,8.54273110,547.213989,-192.6264,108.0140,220.8422,0,-0.060000,-0.060000,0.000000,-0.004348,-0.006020,-0.000248,0,0,0,0,1,0,0
1764839343095000,8.108000,47.39952180,8.54273110,547.213989,-192.6264,108.0140,220.8422,0,-0.060000,-0.060000,0.000000,-0.004300,-0.006062,-0.000257,0,0,0,0,1,0,0
1764839343119000,8.132000,47.39952180,8.54273110,547.213989,-192.6264,108.0140,220.8422,0,-0.060000,-0.060000,0.000000,-0.004305,-0.006073,-0.000224,0,0,0,0,1,0,0
1764839343123000,8.136000,47.39952170,8.54273100,547.231018,-192.6339,108.0029,220.8433,0,-0.060000,-0.060000,0.000000,-0.004305,-0.006073,-0.000224,0,0,1,0,0,0,0
