timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839920235000,6.184000,47.39949620,8.54284660,546.442993,-183.9330,105.1674,211.8748,0,-0.017511,-0.060000,0.000000,-0.003967,-0.003320,-0.001157,0,0,1,0,0,0,0
1764839920267000,6.216000,47.39949620,8.54284660,546.442993,-183.9330,105.1674,211.8748,0,-0.017511,-0.060000,0.000000,-0.003967,-0.003320,-0.001157,0,0,0,0,1,0,0
1764839920283000,6.232000,47.39949620,8.54284660,546.442993,-183.9330,105.1674,211.8748,0,-0.017511,-0.060000,0.000000,-0.003972,-0.003321,-0.001157,0,0,0,0,1,0,0
1764839920331000,6.280000,47.39949420,8.54284810,546.328003,-183.8201,104.9451,211.6665,0,-0.017511,-0.060000,0.000000,-0.003978,-0.003323,-0.001158,0,0,1,0,1,0,0
1764839920339000,6.288000,47.39949420,8.54284810,546.328003,-183.8201,104.9451,211.6665,0,-0.017511,-0.060000,0.000000,-0.003978,-0.003323,-0.001158,0,0,0,0,1,0,0
1764839920387000,6.336000,47.39949420,8.54284810,546.328003,-183.8201,104.9451,211.6665,0,-0.017511,-0.060000,0.000000,-0.003986,-0.003326,-0.001158,0,0,0,0,1,0,0
1764839920395000,6.344000,47.39949420,8.54284810,546.328003,-183.8201,104.9451,211.6665,0,-0.017511,-0.060000,0.000000,-0.003986,-0.003326,-0.001158,0,0,0,0,0,1,0
1764839920403000,6.352000,47.39949420,8.54284810,546.328003,-183.8201,104.9451,211.6665,0,-0.017511,-0.060000,0.000000,-0.003986,-0.003326,-0.001158,0,0,0,0,1,0,0
1764839920435000,6.384000,47.39949180,8.54284980,546.218018,-183.6922,104.6782,211.4231,0,-0.017511,-0.060000,0.000000,-0.003996,-0.003330,-0.001159,0,0,1,0,1,0,0
1764839920475000,6.424000,47.39949180,8.54284980,546.218018,-183.6922,104.6782,211.4231,0,-0.017511,-0.060000,0.000000,-0.003996,-0.003330,-0.001159,0,0,0,0,1,0,0
1764839920491000,6.440000,47.39949180,8.54284980,546.218018,-183.6922,104.6782,211.4231,0,-0.017511,-0.060000,0.000000,-0.004008,-0.003334,-0.001159,0,0,0,0,1,0,0
1764839920503000,6.452000,47.39949180,8.54284980,546.218018,-183.6922,104.6782,211.4231,0,-0.017511,-0.060000,0.000000,-0.004008,-0.003334,-0.001159,0,0,0,0,0,0,1
1764839920531000,6.480000,47.39948970,8.54285100,546.138000,-183.6019,104.4447,211.2291,0,-0.017511,-0.060000,0.000000,-0.004008,-0.003334,-0.001159,0,0,1,0,0,0,0
1764839920539000,6.488000,47.39948970,8.54285100,546.138000,-183.6019,104.4447,211.2291,0,-0.017511,-0.060000,0.000000,-0.004022,-0.003340,-0.001160,0,0,0,0,1,0,0
1764839920595000,6.544000,47.39948970,8.54285100,546.138000,-183.6019,104.4447,211.2291,0,-0.017511,-0.060000,0.000000,-0.004039,-0.003347,-0.001161,0,0,0,0,1,0,0
1764839920611000,6.560000,47.39948970,8.54285100,546.138000,-183.6019,104.4447,211.2291,0,-0.017511,-0.060000,0.000000,-0.004039,-0.003347,-0.001161,0,0,0,0,1,0,0
1764839920627000,6.576000,47.39948970,8.54285100,546.138000,-183.6019,104.4447,211.2291,0,0.060000,-0.060000,0.000000,-0.004039,-0.003347,-0.001161,0,0,0,1,0,0,0
1764839920635000,6.584000,47.39948750,8.54285280,546.036987,-183.4664,104.2000,210.9904,0,0.060000,-0.060000,0.000000,-0.004039,-0.003347,-0.001161,0,0,1,0,0,0,0
1764839920643000,6.592000,47.39948750,8.54285280,546.036987,-183.4664,104.2000,210.9904,0,0.060000,-0.060000,0.000000,-0.004059,-0.003356,-0.001163,0,0,0,0,1,0,0
1764839920699000,6.648000,47.39948750,8.54285280,546.036987,-183.4664,104.2000,210.9904,0,0.060000,-0.060000,0.000000,-0.004083,-0.003366,-0.001165,0,0,0,0,1,0,0
1764839920731000,6.680000,47.39948540,8.54285470,545.999023,-183.3234,103.9665,210.7508,0,0.060000,-0.060000,0.000000,-0.004083,-0.003366,-0.001165,0,0,1,0,0,0,0
1764839920747000,6.696000,47.39948540,8.54285470,545.999023,-183.3234,103.9665,210.7508,0,0.060000,-0.060000,0.000000,-0.004109,-0.003378,-0.001167,0,0,0,0,1,0,0
1764839920803000,6.752000,47.39948540,8.54285470,545.999023,-183.3234,103.9665,210.7508,0,0.060000,-0.060000,0.000000,-0.004139,-0.003392,-0.001170,0,0,0,0,1,0,0
1764839920811000,6.760000,47.39948540,8.54285470,545.999023,-183.3234,103.9665,210.7508,0,0.060000,-0.060000,0.000000,-0.004139,-0.003392,-0.001170,0,0,0,0,1,0,0
1764839920835000,6.784000,47.39948320,8.54285670,545.935974,-183.1728,103.7219,210.4992,0,0.060000,-0.060000,0.000000,-0.004139,-0.003392,-0.001170,0,0,1,0,0,0,0
1764839920883000,6.832000,47.39948320,8.54285670,545.935974,-183.1728,103.7219,210.4992,0,0.060000,-0.060000,0.000000,-0.004171,-0.003408,-0.001173,0,0,0,0,1,0,0
1764839920899000,6.848000,47.39948320,8.54285670,545.935974,-183.1728,103.7219,210.4992,0,0.060000,-0.060000,0.000000,-0.004171,-0.003408,-0.001173,0,0,0,0,0,1,0
1764839920907000,6.856000,47.39948320,8.54285670,545.935974,-183.1728,103.7219,210.4992,0,0.060000,-0.060000,0.000000,-0.004207,-0.003426,-0.001177,0,0,0,0,1,0,0
1764839920931000,6.880000,47.39948110,8.54285870,545.896973,-183.0223,103.4884,210.2532,0,0.060000,-0.060000,0.000000,-0.004207,-0.003426,-0.001177,0,0,1,0,0,0,0
1764839920947000,6.896000,47.39948110,8.54285870,545.896973,-183.0223,103.4884,210.2532,0,0.060000,-0.060000,0.000000,-0.004207,-0.003426,-0.001177,0,0,0,0,1,0,0
1764839920955000,6.904000,47.39948110,8.54285870,545.896973,-183.0223,103.4884,210.2532,0,0.060000,-0.060000,0.000000,-0.004246,-0.003446,-0.001181,0,0,0,0,1,0,0
1764839921011000,6.960000,47.39948110,8.54285870,545.896973,-183.0223,103.4884,210.2532,0,0.060000,-0.060000,0.000000,-0.004287,-0.003467,-0.001186,0,0,0,0,1,0,0
1764839921019000,6.968000,47.39948110,8.54285870,545.896973,-183.0223,103.4884,210.2532,0,0.060000,-0.060000,0.000000,-0.004287,-0.003467,-0.001186,0,0,0,0,1,0,0
1764839921035000,6.984000,47.39947890,8.54286120,545.848022,-182.8341,103.2438,209.9691,0,0.060000,-0.060000,0.000000,-0.004287,-0.003467,-0.001186,0,0,1,0,0,0,0
1764839921043000,6.992000,47.39947890,8.54286120,545.848022,-182.8341,103.2438,209.9691,0,0.060000,-0.060000,0.000000,-0.004287,-0.003467,-0.001186,0,0,0,0,0,0,1
1764839921059000,7.008000,47.39947890,8.54286120,545.848022,-182.8341,103.2438,209.9691,0,0.060000,-0.060000,0.000000,-0.004331,-0.003490,-0.001191,0,0,0,0,1,0,0
1764839921083000,7.032000,47.39947890,8.54286120,545.848022,-182.8341,103.2438,209.9691,0,0.060000,-0.060000,0.000000,-0.004331,-0.003490,-0.001191,0,0,0,0,1,0,0
1764839921115000,7.064000,47.39947890,8.54286120,545.848022,-182.8341,103.2438,209.9691,0,0.060000,-0.060000,0.000000,-0.004376,-0.003515,-0.001197,0,0,0,0,1,0,0
1764839921131000,7.080000,47.39947670,8.54286350,545.810974,-182.6610,102.9991,209.6981,0,0.060000,-0.060000,0.000000,-0.004376,-0.003515,-0.001197,0,0,1,0,0,0,0
1764839921235000,7.184000,47.39947410,8.54286620,545.793030,-182.4578,102.7100,209.3791,0,0.060000,-0.060000,0.000000,-0.004376,-0.003515,-0.001197,0,0,1,0,0,0,0
1764839921267000,7.216000,47.39947410,8.54286620,545.793030,-182.4578,102.7100,209.3791,0,0.060000,-0.060000,0.000000,-0.004381,-0.003513,-0.001196,0,0,0,0,1,0,0
1764839921331000,7.280000,47.39947180,8.54286950,545.810974,-182.2094,102.4543,209.0372,0,0.060000,-0.060000,0.000000,-0.004381,-0.003513,-0.001196,0,0,1,0,0,0,0
1764839921403000,7.352000,47.39947180,8.54286950,545.810974,-182.2094,102.4543,209.0372,0,0.060000,-0.060000,0.000000,-0.004381,-0.003513,-0.001196,0,0,0,0,0,1,0
1764839921427000,7.376000,47.39947180,8.54286950,545.810974,-182.2094,102.4543,209.0372,0,0.060000,-0.060000,0.000000,-0.004404,-0.003505,-0.001192,0,0,0,0,1,0,0
1764839921435000,7.384000,47.39946920,8.54287370,545.846008,-181.8933,102.1652,208.6200,0,0.060000,-0.060000,0.000000,-0.004404,-0.003505,-0.001192,0,0,1,0,0,0,0
1764839921475000,7.424000,47.39946920,8.54287370,545.846008,-181.8933,102.1652,208.6200,0,0.060000,-0.060000,0.000000,-0.004422,-0.003507,-0.001190,0,0,0,0,1,0,0
1764839921531000,7.480000,47.39946690,8.54287840,545.844971,-181.5395,101.9094,208.1864,0,0.060000,-0.060000,0.000000,-0.004447,-0.003515,-0.001189,0,0,1,0,1,0,0
1764839921579000,7.528000,47.39946690,8.54287840,545.844971,-181.5395,101.9094,208.1864,0,0.060000,-0.060000,0.000000,-0.004479,-0.003529,-0.001188,0,0,0,0,1,0,0
1764839921583000,7.532000,47.39946690,8.54287840,545.844971,-181.5395,101.9094,208.1864,0,0.060000,-0.060000,0.000000,-0.004479,-0.003529,-0.001188,0,0,0,0,0,0,1
1764839921635000,7.584000,47.39946400,8.54288460,545.859009,-181.0729,101.5870,207.6216,0,0.060000,-0.060000,0.000000,-0.004516,-0.003553,-0.001188,0,0,1,0,1,0,0
1764839921727000,7.676000,47.39946400,8.54288460,545.859009,-181.0729,101.5870,207.6216,0,0.025798,-0.060000,0.000000,-0.004516,-0.003553,-0.001188,0,0,0,1,0,0,0
1764839921731000,7.680000,47.39946140,8.54289130,545.843994,-180.5686,101.2979,207.0403,0,0.025798,-0.060000,0.000000,-0.004516,-0.003553,-0.001188,0,0,1,0,0,0,0
1764839921739000,7.688000,47.39946140,8.54289130,545.843994,-180.5686,101.2979,207.0403,0,0.025798,-0.060000,0.000000,-0.004516,-0.003553,-0.001188,0,0,0,0,1,0,0
1764839921787000,7.736000,47.39946140,8.54289130,545.843994,-180.5686,101.2979,207.0403,0,0.025798,-0.060000,0.000000,-0.004517,-0.003553,-0.001188,0,0,0,0,1,0,0
1764839921835000,7.784000,47.39945850,8.54289970,545.786011,-179.9363,100.9754,206.3312,0,0.025798,-0.060000,0.000000,-0.004517,-0.003553,-0.001188,0,0,1,0,0,0,0
1764839921843000,7.792000,47.39945850,8.54289970,545.786011,-179.9363,100.9754,206.3312,0,0.025798,-0.060000,0.000000,-0.004518,-0.003554,-0.001188,0,0,0,0,1,0,0
1764839921891000,7.840000,47.39945850,8.54289970,545.786011,-179.9363,100.9754,206.3312,0,0.025798,-0.060000,0.000000,-0.004519,-0.003555,-0.001188,0,0,0,0,1,0,0
1764839921907000,7.856000,47.39945850,8.54289970,545.786011,-179.9363,100.9754,206.3312,0,0.025798,-0.060000,0.000000,-0.004519,-0.003555,-0.001188,0,0,0,0,0,1,0
1764839921931000,7.880000,47.39945590,8.54290840,545.731995,-179.2815,100.6863,205.6187,0,0.025798,-0.060000,0.000000,-0.004519,-0.003555,-0.001188,0,0,1,0,0,0,0
1764839921947000,7.896000,47.39945590,8.54290840,545.731995,-179.2815,100.6863,205.6187,0,0.025798,-0.060000,0.000000,-0.004522,-0.003557,-0.001188,0,0,0,0,1,0,0
1764839921995000,7.944000,47.39945590,8.54290840,545.731995,-179.2815,100.6863,205.6187,0,0.025798,-0.060000,0.000000,-0.004525,-0.003560,-0.001188,0,0,0,0,1,0,0
1764839922035000,7.984000,47.39945290,8.54291890,545.635010,-178.4912,100.3527,204.7663,0,0.025798,-0.060000,0.000000,-0.004525,-0.003560,-0.001188,0,0,1,0,0,0,0
1764839922051000,8.000000,47.39945290,8.54291890,545.635010,-178.4912,100.3527,204.7663,0,0.025798,-0.060000,0.000000,-0.004530,-0.003565,-0.001188,0,0,0,0,1,0,0
1764839922099000,8.048000,47.39945290,8.54291890,545.635010,-178.4912,100.3527,204.7663,0,0.025798,-0.060000,0.000000,-0.004536,-0.003571,-0.001189,0,0,0,0,1,0,0
1764839922123000,8.072000,47.39945290,8.54291890,545.635010,-178.4912,100.3527,204.7663,0,0.025798,-0.060000,0.000000,-0.004536,-0.003571,-0.001189,0,0,0,0,0,0,1
1764839922131000,8.080000,47.39945010,8.54292990,545.510010,-177.6633,100.0414,203.8921,0,0.025798,-0.060000,0.000000,-0.004536,-0.003571,-0.001189,0,0,1,0,0,0,0
1764839922155000,8.104000,47.39945010,8.54292990,545.510010,-177.6633,100.0414,203.8921,0,0.025798,-0.060000,0.000000,-0.004544,-0.003579,-0.001190,0,0,0,0,1,0,0
1764839922203000,8.152000,47.39945010,8.54292990,545.510010,-177.6633,100.0414,203.8921,0,0.025798,-0.060000,0.000000,-0.004554,-0.003589,-0.001191,0,0,0,0,1,0,0
1764839922235000,8.184000,47.39944720,8.54294280,545.349976,-176.6923,99.7189,202.8879,0,0.025798,-0.060000,0.000000,-0.004554,-0.003589,-0.001191,0,0,1,0,0,0,0
1764839922259000,8.208000,47.39944720,8.54294280,545.349976,-176.6923,99.7189,202.8879,0,0.025798,-0.060000,0.000000,-0.004565,-0.003603,-0.001193,0,0,0,0,1,0,0
1764839922307000,8.256000,47.39944720,8.54294280,545.349976,-176.6923,99.7189,202.8879,0,0.025798,-0.060000,0.000000,-0.004578,-0.003619,-0.001195,0,0,0,0,1,0,0
1764839922331000,8.280000,47.39944470,8.54295570,545.174011,-175.7214,99.4409,201.9058,0,0.025798,-0.060000,0.000000,-0.004578,-0.003619,-0.001195,0,0,1,0,0,0,0
1764839922363000,8.312000,47.39944470,8.54295570,545.174011,-175.7214,99.4409,201.9058,0,0.025798,-0.060000,0.000000,-0.004593,-0.003639,-0.001198,0,0,0,0,1,0,0
1764839922411000,8.360000,47.39944470,8.54295570,545.174011,-175.7214,99.4409,201.9058,0,0.025798,-0.060000,0.000000,-0.004592,-0.003638,-0.001197,0,0,0,0,1,1,0
1764839922435000,8.384000,47.39944190,8.54297090,544.965027,-174.5773,99.1296,200.7570,0,0.025798,-0.060000,0.000000,-0.004592,-0.003638,-0.001197,0,0,1,0,0,0,0
1764839922467000,8.416000,47.39944190,8.54297090,544.965027,-174.5773,99.1296,200.7570,0,0.025798,-0.060000,0.000000,-0.004591,-0.003636,-0.001197,0,0,0,0,1,0,0
1764839922515000,8.464000,47.39944190,8.54297090,544.965027,-174.5773,99.1296,200.7570,0,0.025798,-0.060000,0.000000,-0.004590,-0.003634,-0.001197,0,0,0,0,1,0,0
1764839922531000,8.480000,47.39943950,8.54298550,544.728027,-173.4784,98.8627,199.6699,0,0.025798,-0.060000,0.000000,-0.004590,-0.003634,-0.001197,0,0,1,0,0,0,0
1764839922571000,8.520000,47.39943950,8.54298550,544.728027,-173.4784,98.8627,199.6699,0,0.025798,-0.060000,0.000000,-0.004588,-0.003632,-0.001196,0,0,0,0,1,0,0
1764839922619000,8.568000,47.39943950,8.54298550,544.728027,-173.4784,98.8627,199.6699,0,0.025798,-0.060000,0.000000,-0.004587,-0.003629,-0.001196,0,0,0,0,1,0,0
1764839922635000,8.584000,47.39943720,8.54300260,544.478027,-172.1913,98.6069,198.4255,0,0.025798,-0.060000,0.000000,-0.004587,-0.003629,-0.001196,0,0,1,0,0,0,0
1764839922663000,8.612000,47.39943720,8.54300260,544.478027,-172.1913,98.6069,198.4255,0,0.025798,-0.060000,0.000000,-0.004587,-0.003629,-0.001196,0,0,0,0,0,0,1
1764839922675000,8.624000,47.39943720,8.54300260,544.478027,-172.1913,98.6069,198.4255,0,0.025798,-0.060000,0.000000,-0.004586,-0.003626,-0.001195,0,0,0,0,1,0,0
1764839922723000,8.672000,47.39943720,8.54300260,544.478027,-172.1913,98.6069,198.4255,0,0.025798,-0.060000,0.000000,-0.004585,-0.003624,-0.001194,0,0,0,0,1,0,0
1764839922731000,8.680000,47.39943500,8.54301900,544.223022,-170.9570,98.3623,197.2332,0,0.025798,-0.060000,0.000000,-0.004585,-0.003624,-0.001194,0,0,1,0,0,0,0
1764839922779000,8.728000,47.39943500,8.54301900,544.223022,-170.9570,98.3623,197.2332,0,0.025798,-0.060000,0.000000,-0.004584,-0.003622,-0.001194,0,0,0,0,1,0,0
1764839922823000,8.772000,47.39943500,8.54301900,544.223022,-170.9570,98.3623,197.2332,0,-0.029827,-0.060000,0.000000,-0.004584,-0.003622,-0.001194,0,0,0,1,0,0,0
1764839922827000,8.776000,47.39943500,8.54301900,544.223022,-170.9570,98.3623,197.2332,0,-0.029827,-0.060000,0.000000,-0.004584,-0.003621,-0.001193,0,0,0,0,1,0,0
1764839922835000,8.784000,47.39943350,8.54303720,543.976013,-169.5871,98.1955,195.9634,0,-0.029827,-0.060000,0.000000,-0.004584,-0.003621,-0.001193,0,0,1,0,0,0,0
1764839922883000,8.832000,47.39943350,8.54303720,543.976013,-169.5871,98.1955,195.9634,0,-0.029827,-0.060000,0.000000,-0.004584,-0.003622,-0.001193,0,0,0,0,1,0,0
1764839922915000,8.864000,47.39943350,8.54303720,543.976013,-169.5871,98.1955,195.9634,0,-0.029827,-0.060000,0.000000,-0.004584,-0.003622,-0.001193,0,0,0,0,0,1,0
1764839922931000,8.880000,47.39943200,8.54305460,543.768982,-168.2774,98.0287,194.7472,0,-0.029827,-0.060000,0.000000,-0.004584,-0.003622,-0.001193,0,0,1,0,0,0,0
1764839923035000,8.984000,47.39943030,8.54307320,543.627991,-166.8775,97.8397,193.4431,0,-0.029827,-0.060000,0.000000,-0.004584,-0.003622,-0.001193,0,0,1,0,0,0,0
1764839923131000,9.080000,47.39942810,8.54308930,543.530029,-165.6657,97.5951,192.2744,0,-0.029827,-0.060000,0.000000,-0.004584,-0.003622,-0.001193,0,0,1,0,0,0,0
1764839923203000,9.152000,47.39942810,8.54308930,543.530029,-165.6657,97.5951,192.2744,0,-0.029827,-0.060000,0.000000,-0.004584,-0.003622,-0.001193,0,0,0,0,0,0,1
1764839923235000,9.184000,47.39942530,8.54310580,543.447998,-164.4238,97.2837,191.0467,0,-0.029827,-0.060000,0.000000,-0.004584,-0.003622,-0.001193,0,0,1,0,0,0,0
1764839923299000,9.248000,47.39942530,8.54310580,543.447998,-164.4238,97.2837,191.0467,0,-0.029827,-0.060000,0.000000,-0.004632,-0.003761,-0.001184,0,0,0,0,1,0,0
1764839923331000,9.280000,47.39942230,8.54311970,543.406006,-163.3775,96.9501,189.9766,0,-0.029827,-0.060000,0.000000,-0.004632,-0.003761,-0.001184,0,0,1,0,0,0,0
1764839923347000,9.296000,47.39942230,8.54311970,543.406006,-163.3775,96.9501,189.9766,0,-0.029827,-0.060000,0.000000,-0.004631,-0.003760,-0.001184,0,0,0,0,1,0,0
1764839923403000,9.352000,47.39942230,8.54311970,543.406006,-163.3775,96.9501,189.9766,0,-0.029827,-0.060000,0.000000,-0.004631,-0.003760,-0.001184,0,0,0,0,1,0,0
1764839923419000,9.368000,47.39942230,8.54311970,543.406006,-163.3775,96.9501,189.9766,0,-0.029827,-0.060000,0.000000,-0.004631,-0.003760,-0.001184,0,0,0,0,0,1,0
1764839923435000,9.384000,47.39941800,8.54313370,543.401978,-162.3238,96.4720,188.8265,0,-0.029827,-0.060000,0.000000,-0.004631,-0.003760,-0.001184,0,0,1,0,0,0,0
1764839923451000,9.400000,47.39941800,8.54313370,543.401978,-162.3238,96.4720,188.8265,0,-0.029827,-0.060000,0.000000,-0.004631,-0.003761,-0.001184,0,0,0,0,1,0,0
1764839923507000,9.456000,47.39941800,8.54313370,543.401978,-162.3238,96.4720,188.8265,0,-0.029827,-0.060000,0.000000,-0.004631,-0.003764,-0.001184,0,0,0,0,1,0,0
1764839923531000,9.480000,47.39941320,8.54314560,543.432983,-161.4281,95.9383,187.7838,0,-0.029827,-0.060000,0.000000,-0.004631,-0.003764,-0.001184,0,0,1,0,0,0,0
1764839923555000,9.504000,47.39941320,8.54314560,543.432983,-161.4281,95.9383,187.7838,0,-0.029827,-0.060000,0.000000,-0.004631,-0.003768,-0.001184,0,0,0,0,1,0,0
1764839923611000,9.560000,47.39941320,8.54314560,543.432983,-161.4281,95.9383,187.7838,0,-0.029827,-0.060000,0.000000,-0.004632,-0.003774,-0.001184,0,0,0,0,1,0,0
1764839923635000,9.584000,47.39940690,8.54315790,543.536011,-160.5023,95.2377,186.6301,0,-0.029827,-0.060000,0.000000,-0.004632,-0.003774,-0.001184,0,0,1,0,0,0,0
1764839923659000,9.608000,47.39940690,8.54315790,543.536011,-160.5023,95.2377,186.6301,0,-0.029827,-0.060000,0.000000,-0.004634,-0.003783,-0.001184,0,0,0,0,1,0,0
1764839923715000,9.664000,47.39940690,8.54315790,543.536011,-160.5023,95.2377,186.6301,0,-0.029827,-0.060000,0.000000,-0.004637,-0.003797,-0.001183,0,0,0,0,1,0,0
1764839923731000,9.680000,47.39940010,8.54316860,543.666016,-159.6970,94.4816,185.5518,0,-0.029827,-0.060000,0.000000,-0.004637,-0.003797,-0.001183,0,0,1,0,0,0,0
1764839923743000,9.692000,47.39940010,8.54316860,543.666016,-159.6970,94.4816,185.5518,0,-0.029827,-0.060000,0.000000,-0.004637,-0.003797,-0.001183,0,0,0,0,0,0,1
1764839923763000,9.712000,47.39940010,8.54316860,543.666016,-159.6970,94.4816,185.5518,0,-0.029827,-0.060000,0.000000,-0.004642,-0.003814,-0.001182,0,0,0,0,1,0,0
1764839923819000,9.768000,47.39940010,8.54316860,543.666016,-159.6970,94.4816,185.5518,0,-0.029827,-0.060000,0.000000,-0.004649,-0.003836,-0.001180,0,0,0,0,1,0,0
1764839923835000,9.784000,47.39939180,8.54317960,543.833008,-158.8690,93.5587,184.3697,0,-0.029827,-0.060000,0.000000,-0.004649,-0.003836,-0.001180,0,0,1,0,0,0,0
1764839923867000,9.816000,47.39939180,8.54317960,543.833008,-158.8690,93.5587,184.3697,0,-0.029827,-0.060000,0.000000,-0.004658,-0.003862,-0.001176,0,0,0,0,1,0,0
1764839923875000,9.824000,47.39939180,8.54317960,543.833008,-158.8690,93.5587,184.3697,0,-0.029827,-0.060000,0.000000,-0.004658,-0.003862,-0.001176,0,0,0,0,1,0,0
1764839923923000,9.872000,47.39939180,8.54317960,543.833008,-158.8690,93.5587,184.3697,0,-0.029827,-0.060000,0.000000,-0.004672,-0.003895,-0.001170,0,0,0,0,1,1,0
1764839923927000,9.876000,47.39939180,8.54317960,543.833008,-158.8690,93.5587,184.3697,0,0.019059,-0.060000,0.000000,-0.004672,-0.003895,-0.001170,0,0,0,1,0,0,0
1764839923931000,9.880000,47.39938280,8.54318930,544.008972,-158.1389,92.5579,183.2335,0,0.019059,-0.060000,0.000000,-0.004672,-0.003895,-0.001170,0,0,1,0,0,0,0
1764839923939000,9.888000,47.39938280,8.54318930,544.008972,-158.1389,92.5579,183.2335,0,0.019059,-0.060000,0.000000,-0.004672,-0.003895,-0.001170,0,0,0,0,1,0,0
1764839923971000,9.920000,47.39938280,8.54318930,544.008972,-158.1389,92.5579,183.2335,0,0.019059,-0.060000,0.000000,-0.004673,-0.003895,-0.001170,0,0,0,0,1,0,0
1764839924011000,9.960000,47.39938280,8.54318930,544.008972,-158.1389,92.5579,183.2335,0,0.019059,-0.060000,0.000000,-0.004673,-0.003896,-0.001170,0,0,0,0,1,0,0
1764839924027000,9.976000,47.39938280,8.54318930,544.008972,-158.1389,92.5579,183.2335,0,0.019059,-0.060000,0.000000,-0.004674,-0.003897,-0.001170,0,0,0,0,1,0,0
1764839924035000,9.984000,47.39937240,8.54319960,544.208008,-157.3637,91.4015,181.9813,0,0.019059,-0.060000,0.000000,-0.004674,-0.003897,-0.001170,0,0,1,0,0,0,0
1764839924075000,10.024000,47.39937240,8.54319960,544.208008,-157.3637,91.4015,181.9813,0,0.019059,-0.060000,0.000000,-0.004675,-0.003898,-0.001169,0,0,0,0,1,0,0
1764839924131000,10.080000,47.39936190,8.54320840,544.418030,-156.7013,90.2340,180.8234,0,0.019059,-0.060000,0.000000,-0.004677,-0.003900,-0.001168,0,0,1,0,1,0,0
1764839924147000,10.096000,47.39936190,8.54320840,544.418030,-156.7013,90.2340,180.8234,0,0.019059,-0.060000,0.000000,-0.004677,-0.003900,-0.001168,0,0,0,0,1,0,0
1764839924179000,10.128000,47.39936190,8.54320840,544.418030,-156.7013,90.2340,180.8234,0,0.019059,-0.060000,0.000000,-0.004679,-0.003901,-0.001167,0,0,0,0,1,0,0
1764839924211000,10.160000,47.39936190,8.54320840,544.418030,-156.7013,90.2340,180.8234,0,0.019059,-0.060000,0.000000,-0.004679,-0.003902,-0.001167,0,0,0,0,1,0,0
1764839924235000,10.184000,47.39934960,8.54321760,544.648987,-156.0089,88.8663,179.5428,0,0.019059,-0.060000,0.000000,-0.004682,-0.003904,-0.001166,0,0,1,0,1,0,0
1764839924283000,10.232000,47.39934960,8.54321760,544.648987,-156.0089,88.8663,179.5428,0,0.019059,-0.060000,0.000000,-0.004685,-0.003906,-0.001164,0,0,0,0,1,0,1
1764839924331000,10.280000,47.39933780,8.54322530,544.838013,-155.4293,87.5542,178.3918,0,0.019059,-0.060000,0.000000,-0.004685,-0.003906,-0.001164,0,0,1,0,0,0,0
1764839924339000,10.288000,47.39933780,8.54322530,544.838013,-155.4293,87.5542,178.3918,0,0.019059,-0.060000,0.000000,-0.004689,-0.003908,-0.001163,0,0,0,0,1,0,0
1764839924387000,10.336000,47.39933780,8.54322530,544.838013,-155.4293,87.5542,178.3918,0,0.019059,-0.060000,0.000000,-0.004692,-0.003911,-0.001161,0,0,0,0,1,0,0
1764839924427000,10.376000,47.39933780,8.54322530,544.838013,-155.4293,87.5542,178.3918,0,0.019059,-0.060000,0.000000,-0.004692,-0.003911,-0.001161,0,0,0,0,0,1,0
1764839924435000,10.384000,47.39932430,8.54323300,545.093018,-154.8498,86.0530,177.1531,0,0.019059,-0.060000,0.000000,-0.004692,-0.003911,-0.001161,0,0,1,0,0,0,0
1764839924443000,10.392000,47.39932430,8.54323300,545.093018,-154.8498,86.0530,177.1531,0,0.019059,-0.060000,0.000000,-0.004695,-0.003912,-0.001159,0,0,0,0,1,0,0
1764839924531000,10.480000,47.39931200,8.54323980,545.375977,-154.3379,84.6853,176.0439,0,0.019059,-0.060000,0.000000,-0.004695,-0.003912,-0.001159,0,0,1,0,0,0,0
1764839924635000,10.584000,47.39929920,8.54324730,545.708984,-153.7734,83.2620,174.8671,0,0.019059,-0.060000,0.000000,-0.004695,-0.003912,-0.001159,0,0,1,0,0,0,0
1764839924651000,10.600000,47.39929920,8.54324730,545.708984,-153.7734,83.2620,174.8671,0,0.019059,-0.060000,0.000000,-0.004710,-0.003937,-0.001164,0,0,0,0,1,0,0
1764839924699000,10.648000,47.39929920,8.54324730,545.708984,-153.7734,83.2620,174.8671,0,0.019059,-0.060000,0.000000,-0.004714,-0.003954,-0.001172,0,0,0,0,1,0,0
1764839924731000,10.680000,47.39928810,8.54325470,546.004028,-153.2165,82.0278,173.7916,0,0.019059,-0.060000,0.000000,-0.004714,-0.003954,-0.001172,0,0,1,0,0,0,0
1764839924755000,10.704000,47.39928810,8.54325470,546.004028,-153.2165,82.0278,173.7916,0,0.019059,-0.060000,0.000000,-0.004721,-0.003972,-0.001181,0,0,0,0,1,0,0
1764839924803000,10.752000,47.39928810,8.54325470,546.004028,-153.2165,82.0278,173.7916,0,0.019059,-0.060000,0.000000,-0.004731,-0.003992,-0.001190,0,0,0,0,1,0,0
