timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839759658000,86.948000,47.39938220,8.54308910,549.960999,-165.6807,92.4912,189.7480,0,0.007895,-0.060000,0.000000,-0.001165,-0.056255,-0.001755,0,0,1,0,0,0,0
1764839759706000,86.996000,47.39938220,8.54308910,549.960999,-165.6807,92.4912,189.7480,0,0.007895,-0.060000,0.000000,-0.001165,-0.056255,-0.001755,0,0,0,0,0,1,0
1764839759762000,87.052000,47.39938480,8.54308340,549.947021,-166.1097,92.7803,190.2635,0,0.007895,-0.060000,0.000000,-0.001165,-0.056255,-0.001755,0,0,1,0,0,0,0
1764839759858000,87.148000,47.39938720,8.54307820,549.931030,-166.5011,93.0472,190.7353,0,0.007895,-0.060000,0.000000,-0.001165,-0.056255,-0.001755,0,0,1,0,0,0,0
1764839759962000,87.252000,47.39938970,8.54307260,549.877991,-166.9226,93.3252,191.2389,0,0.007895,-0.060000,0.000000,-0.001165,-0.056255,-0.001755,0,0,1,0,0,0,0
1764839760058000,87.348000,47.39939200,8.54306760,549.838013,-167.2990,93.5809,191.6922,0,0.007895,-0.060000,0.000000,-0.001165,-0.056255,-0.001755,0,0,1,0,0,0,0
1764839760138000,87.428000,47.39939200,8.54306760,549.838013,-167.2990,93.5809,191.6922,0,0.007895,-0.060000,0.000000,-0.001165,-0.056255,-0.001755,0,0,0,0,0,0,1
1764839760162000,87.452000,47.39939480,8.54306190,549.814026,-167.7280,93.8923,192.2186,0,0.007895,-0.060000,0.000000,-0.001165,-0.056255,-0.001755,0,0,1,0,0,0,0
1764839760210000,87.500000,47.39939480,8.54306190,549.814026,-167.7280,93.8923,192.2186,0,0.007895,-0.060000,0.000000,-0.001165,-0.056255,-0.001755,0,0,0,0,0,1,0
1764839760258000,87.548000,47.39939700,8.54305660,549.799011,-168.1269,94.1369,192.6862,0,0.007895,-0.060000,0.000000,-0.001165,-0.056255,-0.001755,0,0,1,0,0,0,0
1764839760278000,87.568000,47.39939700,8.54305660,549.799011,-168.1269,94.1369,192.6862,0,0.007032,-0.060000,0.000000,-0.001165,-0.056255,-0.001755,0,0,0,1,0,0,0
1764839760310000,87.600000,47.39939700,8.54305660,549.799011,-168.1269,94.1369,192.6862,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,0,0,1,0,0
1764839760362000,87.652000,47.39939960,8.54305130,549.776001,-168.5258,94.4260,193.1755,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,1,0,0,0,0
1764839760458000,87.748000,47.39940190,8.54304590,549.739014,-168.9323,94.6818,193.6551,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,1,0,0,0,0
1764839760562000,87.852000,47.39940460,8.54304020,549.705994,-169.3613,94.9820,194.1761,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,1,0,0,0,0
1764839760658000,87.948000,47.39940710,8.54303490,549.681030,-169.7602,95.2600,194.6600,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,1,0,0,0,0
1764839760678000,87.968000,47.39940710,8.54303490,549.681030,-169.7602,95.2600,194.6600,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,0,0,0,0,1
1764839760714000,88.004000,47.39940710,8.54303490,549.681030,-169.7602,95.2600,194.6600,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,0,0,0,1,0
1764839760762000,88.052000,47.39940960,8.54302970,549.651978,-170.1516,95.5380,195.1374,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,1,0,0,0,0
1764839760858000,88.148000,47.39941180,8.54302450,549.625977,-170.5430,95.7826,195.5984,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,1,0,0,0,0
1764839760962000,88.252000,47.39941440,8.54301880,549.614014,-170.9720,96.0717,196.1140,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,1,0,0,0,0
1764839761058000,88.348000,47.39941700,8.54301360,549.580994,-171.3634,96.3608,196.5969,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,1,0,0,0,0
1764839761162000,88.452000,47.39941960,8.54300800,549.539978,-171.7849,96.6499,197.1060,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,1,0,0,0,0
1764839761218000,88.508000,47.39941960,8.54300800,549.539978,-171.7849,96.6499,197.1060,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,0,0,0,1,1
1764839761258000,88.548000,47.39942190,8.54300280,549.521973,-172.1763,96.9057,197.5725,0,0.007032,-0.060000,0.000000,-0.000504,-0.056504,-0.001647,0,0,1,0,0,0,0
1764839761310000,88.600000,47.39942190,8.54300280,549.521973,-172.1763,96.9057,197.5725,0,0.007032,-0.060000,0.000000,0.000107,-0.056723,-0.001552,0,0,0,0,1,0,0
1764839761362000,88.652000,47.39942470,8.54299720,549.481018,-172.5978,97.2170,198.0925,0,0.007032,-0.060000,0.000000,0.000107,-0.056723,-0.001552,0,0,1,0,0,0,0
1764839761382000,88.672000,47.39942470,8.54299720,549.481018,-172.5978,97.2170,198.0925,0,0.006365,-0.060000,0.000000,0.000107,-0.056723,-0.001552,0,0,0,1,0,0,0
1764839761458000,88.748000,47.39942700,8.54299190,549.455994,-172.9967,97.4728,198.5656,0,0.006365,-0.060000,0.000000,0.000107,-0.056723,-0.001552,0,0,1,0,0,0,0
1764839761562000,88.852000,47.39942970,8.54298620,549.440002,-173.4257,97.7730,199.0868,0,0.006365,-0.060000,0.000000,0.000107,-0.056723,-0.001552,0,0,1,0,0,0,0
1764839761658000,88.948000,47.39943200,8.54298120,549.422974,-173.8021,98.0287,199.5402,0,0.006365,-0.060000,0.000000,0.000107,-0.056723,-0.001552,0,0,1,0,0,0,0
1764839761722000,89.012000,47.39943200,8.54298120,549.422974,-173.8021,98.0287,199.5402,0,0.006365,-0.060000,0.000000,0.000107,-0.056723,-0.001552,0,0,0,0,0,1,0
1764839761758000,89.048000,47.39943200,8.54298120,549.422974,-173.8021,98.0287,199.5402,0,0.006365,-0.060000,0.000000,0.000107,-0.056723,-0.001552,0,0,0,0,0,0,1
1764839761762000,89.052000,47.39943460,8.54297550,549.372009,-174.2311,98.3178,200.0559,0,0.006365,-0.060000,0.000000,0.000107,-0.056723,-0.001552,0,0,1,0,0,0,0
1764839761858000,89.148000,47.39943710,8.54297020,549.340027,-174.6300,98.5958,200.5399,0,0.006365,-0.060000,0.000000,0.000107,-0.056723,-0.001552,0,0,1,0,0,0,0
1764839761962000,89.252000,47.39943990,8.54296470,549.325012,-175.0440,98.9072,201.0535,0,0.006365,-0.060000,0.000000,0.000107,-0.056723,-0.001552,0,0,1,0,0,0,0
1764839762058000,89.348000,47.39944230,8.54295960,549.297974,-175.4278,99.1740,201.5190,0,0.006365,-0.060000,0.000000,0.000107,-0.056723,-0.001552,0,0,1,0,0,0,0
1764839762158000,89.448000,47.39944230,8.54295960,549.297974,-175.4278,99.1740,201.5190,0,0.006365,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,0,0,1,0,0
1764839762162000,89.452000,47.39944490,8.54295410,549.270996,-175.8418,99.4631,202.0216,0,0.006365,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,1,0,0,0,0
1764839762226000,89.516000,47.39944490,8.54295410,549.270996,-175.8418,99.4631,202.0216,0,0.006365,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,0,0,0,1,0
1764839762258000,89.548000,47.39944720,8.54294880,549.229004,-176.2407,99.7189,202.4947,0,0.006365,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,1,0,0,0,0
1764839762298000,89.588000,47.39944720,8.54294880,549.229004,-176.2407,99.7189,202.4947,0,0.006365,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,0,0,0,0,1
1764839762362000,89.652000,47.39944990,8.54294290,549.187988,-176.6848,100.0191,203.0291,0,0.006365,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,1,0,0,0,0
1764839762458000,89.748000,47.39945220,8.54293780,549.171021,-177.0687,100.2749,203.4891,0,0.006365,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,1,0,0,0,0
1764839762478000,89.768000,47.39945220,8.54293780,549.171021,-177.0687,100.2749,203.4891,0,0.005579,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,0,1,0,0,0
1764839762562000,89.852000,47.39945480,8.54293240,549.140991,-177.4751,100.5640,203.9853,0,0.005579,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,1,0,0,0,0
1764839762658000,89.948000,47.39945730,8.54292700,549.111023,-177.8815,100.8420,204.4759,0,0.005579,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,1,0,0,0,0
1764839762730000,90.020000,47.39945730,8.54292700,549.111023,-177.8815,100.8420,204.4759,0,0.005579,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,0,0,0,1,0
1764839762762000,90.052000,47.39946000,8.54292130,549.075989,-178.3106,101.1422,204.9972,0,0.005579,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,1,0,0,0,0
1764839762838000,90.128000,47.39946000,8.54292130,549.075989,-178.3106,101.1422,204.9972,0,0.005579,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,0,0,0,0,1
1764839762858000,90.148000,47.39946220,8.54291610,549.039978,-178.7020,101.3868,205.4583,0,0.005579,-0.060000,0.000000,0.000608,-0.056896,-0.001498,0,0,1,0,0,0,0
1764839762886000,90.176000,47.39946220,8.54291610,549.039978,-178.7020,101.3868,205.4583,0,0.005579,-0.060000,0.000000,0.000988,-0.057020,-0.001467,0,0,0,0,1,0,0
1764839762962000,90.252000,47.39946490,8.54291020,549.023010,-179.1460,101.6870,205.9927,0,0.005579,-0.060000,0.000000,0.000988,-0.057020,-0.001467,0,0,1,0,0,0,0
1764839763058000,90.348000,47.39946740,8.54290530,548.984985,-179.5148,101.9650,206.4507,0,0.005579,-0.060000,0.000000,0.000988,-0.057020,-0.001467,0,0,1,0,0,0,0
1764839763162000,90.452000,47.39947030,8.54289990,548.963989,-179.9213,102.2875,206.9634,0,0.005579,-0.060000,0.000000,0.000988,-0.057020,-0.001467,0,0,1,0,0,0,0
1764839763234000,90.524000,47.39947030,8.54289990,548.963989,-179.9213,102.2875,206.9634,0,0.005579,-0.060000,0.000000,0.000988,-0.057020,-0.001467,0,0,0,0,0,1,0
1764839763258000,90.548000,47.39947270,8.54289450,548.924011,-180.3277,102.5544,207.4486,0,0.005579,-0.060000,0.000000,0.000988,-0.057020,-0.001467,0,0,1,0,0,0,0
1764839763362000,90.652000,47.39947530,8.54288880,548.914001,-180.7568,102.8435,207.9644,0,0.005579,-0.060000,0.000000,0.000988,-0.057020,-0.001467,0,0,1,0,0,0,0
1764839763378000,90.668000,47.39947530,8.54288880,548.914001,-180.7568,102.8435,207.9644,0,0.005579,-0.060000,0.000000,0.000988,-0.057020,-0.001467,0,0,0,0,0,0,1
1764839763458000,90.748000,47.39947770,8.54288360,548.880981,-181.1481,103.1103,208.4366,0,0.005579,-0.060000,0.000000,0.000988,-0.057020,-0.001467,0,0,1,0,0,0,0
1764839763558000,90.848000,47.39947770,8.54288360,548.880981,-181.1481,103.1103,208.4366,0,0.005579,-0.060000,0.000000,0.001310,-0.057125,-0.001453,0,0,0,0,1,0,0
1764839763562000,90.852000,47.39948030,8.54287790,548.843994,-181.5772,103.3994,208.9525,0,0.005579,-0.060000,0.000000,0.001310,-0.057125,-0.001453,0,0,1,0,0,0,0
1764839763574000,90.864000,47.39948030,8.54287790,548.843994,-181.5772,103.3994,208.9525,0,0.005116,-0.060000,0.000000,0.001310,-0.057125,-0.001453,0,0,0,1,0,0,0
1764839763658000,90.948000,47.39948280,8.54287280,548.822998,-181.9610,103.6774,209.4236,0,0.005116,-0.060000,0.000000,0.001310,-0.057125,-0.001453,0,0,1,0,0,0,0
1764839763738000,91.028000,47.39948280,8.54287280,548.822998,-181.9610,103.6774,209.4236,0,0.005116,-0.060000,0.000000,0.001310,-0.057125,-0.001453,0,0,0,0,0,1,0
1764839763762000,91.052000,47.39948530,8.54286740,548.791992,-182.3675,103.9554,209.9143,0,0.005116,-0.060000,0.000000,0.001310,-0.057125,-0.001453,0,0,1,0,0,0,0
1764839763858000,91.148000,47.39948780,8.54286230,548.752991,-182.7513,104.2334,210.3855,0,0.005116,-0.060000,0.000000,0.001310,-0.057125,-0.001453,0,0,1,0,0,0,0
1764839763918000,91.208000,47.39948780,8.54286230,548.752991,-182.7513,104.2334,210.3855,0,0.005116,-0.060000,0.000000,0.001310,-0.057125,-0.001453,0,0,0,0,0,0,1
1764839763962000,91.252000,47.39949040,8.54285680,548.724976,-183.1653,104.5225,210.8883,0,0.005116,-0.060000,0.000000,0.001310,-0.057125,-0.001453,0,0,1,0,0,0,0
1764839764058000,91.348000,47.39949280,8.54285200,548.693970,-183.5266,104.7894,211.3344,0,0.005116,-0.060000,0.000000,0.001310,-0.057125,-0.001453,0,0,1,0,0,0,0
1764839764078000,91.368000,47.39949280,8.54285200,548.693970,-183.5266,104.7894,211.3344,0,0.005116,-0.060000,0.000000,0.001529,-0.057186,-0.001489,0,0,0,0,1,0,0
1764839764162000,91.452000,47.39949510,8.54284690,548.684998,-183.9104,105.0451,211.7945,0,0.005116,-0.060000,0.000000,0.001529,-0.057186,-0.001489,0,0,1,0,0,0,0
1764839764242000,91.532000,47.39949510,8.54284690,548.684998,-183.9104,105.0451,211.7945,0,0.005116,-0.060000,0.000000,0.001529,-0.057186,-0.001489,0,0,0,0,0,1,0
1764839764258000,91.548000,47.39949730,8.54284240,548.645996,-184.2492,105.2898,212.2100,0,0.005116,-0.060000,0.000000,0.001529,-0.057186,-0.001489,0,0,1,0,0,0,0
1764839764286000,91.576000,47.39949730,8.54284240,548.645996,-184.2492,105.2898,212.2100,0,0.005116,-0.060000,0.000000,0.001604,-0.057185,-0.001603,0,0,0,0,1,0,0
1764839764362000,91.652000,47.39949970,8.54283800,548.643005,-184.5803,105.5566,212.6299,0,0.005116,-0.060000,0.000000,0.001604,-0.057185,-0.001603,0,0,1,0,0,0,0
1764839764446000,91.736000,47.39949970,8.54283800,548.643005,-184.5803,105.5566,212.6299,0,0.005116,-0.060000,0.000000,0.001649,-0.057184,-0.001721,0,0,0,0,1,0,0
1764839764458000,91.748000,47.39950170,8.54283390,548.617004,-184.8889,105.7790,213.0082,0,0.005116,-0.060000,0.000000,0.001649,-0.057184,-0.001721,0,0,1,0,0,0,1
1764839764562000,91.852000,47.39950400,8.54282980,548.601990,-185.1975,106.0348,213.4031,0,0.005116,-0.060000,0.000000,0.001649,-0.057184,-0.001721,0,0,1,0,0,0,0
1764839764598000,91.888000,47.39950400,8.54282980,548.601990,-185.1975,106.0348,213.4031,0,0.005116,-0.060000,0.000000,0.001684,-0.057186,-0.001847,0,0,0,0,1,0,0
1764839764658000,91.948000,47.39950580,8.54282600,548.565979,-185.4835,106.2349,213.7507,0,0.005116,-0.060000,0.000000,0.001684,-0.057186,-0.001847,0,0,1,0,0,0,0
1764839764678000,91.968000,47.39950580,8.54282600,548.565979,-185.4835,106.2349,213.7507,0,0.002476,-0.060000,0.000000,0.001684,-0.057186,-0.001847,0,0,0,1,0,0,0
1764839764746000,92.036000,47.39950580,8.54282600,548.565979,-185.4835,106.2349,213.7507,0,0.002476,-0.060000,0.000000,0.001684,-0.057186,-0.001847,0,0,0,0,0,1,0
1764839764758000,92.048000,47.39950580,8.54282600,548.565979,-185.4835,106.2349,213.7507,0,0.002476,-0.060000,0.000000,0.001712,-0.057190,-0.001973,0,0,0,0,1,0,0
1764839764762000,92.052000,47.39950790,8.54282200,548.541992,-185.7846,106.4684,214.1280,0,0.002476,-0.060000,0.000000,0.001712,-0.057190,-0.001973,0,0,1,0,0,0,0
1764839764858000,92.148000,47.39950960,8.54281880,548.518005,-186.0255,106.6575,214.4310,0,0.002476,-0.060000,0.000000,0.001712,-0.057190,-0.001973,0,0,1,0,0,0,0
1764839764910000,92.200000,47.39950960,8.54281880,548.518005,-186.0255,106.6575,214.4310,0,0.002476,-0.060000,0.000000,0.001734,-0.057196,-0.002089,0,0,0,0,1,0,0
1764839764962000,92.252000,47.39951170,8.54281540,548.495972,-186.2814,106.8910,214.7692,0,0.002476,-0.060000,0.000000,0.001734,-0.057196,-0.002089,0,0,1,0,0,0,0
1764839764998000,92.288000,47.39951170,8.54281540,548.495972,-186.2814,106.8910,214.7692,0,0.002476,-0.060000,0.000000,0.001734,-0.057196,-0.002089,0,0,0,0,0,0,1
1764839765058000,92.348000,47.39951320,8.54281250,548.471985,-186.4996,107.0578,215.0415,0,0.002476,-0.060000,0.000000,0.001734,-0.057196,-0.002089,0,0,1,0,0,0,0
1764839765118000,92.408000,47.39951320,8.54281250,548.471985,-186.4996,107.0578,215.0415,0,0.002476,-0.060000,0.000000,0.001755,-0.057209,-0.002212,0,0,0,0,1,0,0
1764839765162000,92.452000,47.39951480,8.54280950,548.461975,-186.7254,107.2357,215.3259,0,0.002476,-0.060000,0.000000,0.001755,-0.057209,-0.002212,0,0,1,0,0,0,0
1764839765250000,92.540000,47.39951480,8.54280950,548.461975,-186.7254,107.2357,215.3259,0,0.002476,-0.060000,0.000000,0.001755,-0.057209,-0.002212,0,0,0,0,0,1,0
1764839765258000,92.548000,47.39951620,8.54280660,548.434998,-186.9437,107.3913,215.5927,0,0.002476,-0.060000,0.000000,0.001755,-0.057209,-0.002212,0,0,1,0,0,0,0
1764839765362000,92.652000,47.39951780,8.54280410,548.416016,-187.1319,107.5693,215.8445,0,0.002476,-0.060000,0.000000,0.001755,-0.057209,-0.002212,0,0,1,0,0,0,0
1764839765382000,92.672000,47.39951780,8.54280410,548.416016,-187.1319,107.5693,215.8445,0,0.002476,-0.060000,0.000000,0.001772,-0.057230,-0.002306,0,0,0,0,1,0,0
1764839765458000,92.748000,47.39951910,8.54280210,548.411011,-187.2824,107.7138,216.0470,0,0.002476,-0.060000,0.000000,0.001772,-0.057230,-0.002306,0,0,1,0,0,0,0
1764839765538000,92.828000,47.39951910,8.54280210,548.411011,-187.2824,107.7138,216.0470,0,0.002476,-0.060000,0.000000,0.001772,-0.057230,-0.002306,0,0,0,0,0,0,1
1764839765562000,92.852000,47.39952050,8.54279990,548.398010,-187.4480,107.8695,216.2682,0,0.002476,-0.060000,0.000000,0.001772,-0.057230,-0.002306,0,0,1,0,0,0,0
1764839765658000,92.948000,47.39952150,8.54279810,548.375000,-187.5835,107.9807,216.4411,0,0.002476,-0.060000,0.000000,0.001772,-0.057230,-0.002306,0,0,1,0,0,0,0
1764839765754000,93.044000,47.39952150,8.54279810,548.375000,-187.5835,107.9807,216.4411,0,0.002476,-0.060000,0.000000,0.001772,-0.057230,-0.002306,0,0,0,0,0,1,0
1764839765762000,93.052000,47.39952260,8.54279620,548.357971,-187.7265,108.1030,216.6260,0,0.002476,-0.060000,0.000000,0.001772,-0.057230,-0.002306,0,0,1,0,0,0,0
1764839765778000,93.068000,47.39952260,8.54279620,548.357971,-187.7265,108.1030,216.6260,0,0.007559,-0.060000,0.000000,0.001772,-0.057230,-0.002306,0,0,0,1,0,0,0
1764839765858000,93.148000,47.39952360,8.54279460,548.340027,-187.8469,108.2142,216.7859,0,0.007559,-0.060000,0.000000,0.001772,-0.057230,-0.002306,0,0,1,0,0,0,0
1764839765962000,93.252000,47.39952480,8.54279320,548.325989,-187.9523,108.3476,216.9438,0,0.007559,-0.060000,0.000000,0.001772,-0.057230,-0.002306,0,0,1,0,0,0,0
1764839766054000,93.344000,47.39952480,8.54279320,548.325989,-187.9523,108.3476,216.9438,0,0.007559,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,0,0,1,0,0
1764839766058000,93.348000,47.39952570,8.54279180,548.312012,-188.0577,108.4477,217.0851,0,0.007559,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,1,0,0,0,0
1764839766078000,93.368000,47.39952570,8.54279180,548.312012,-188.0577,108.4477,217.0851,0,0.007559,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,0,0,0,0,1
1764839766162000,93.452000,47.39952660,8.54279050,548.299988,-188.1555,108.5478,217.2198,0,0.007559,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,1,0,0,0,0
1764839766258000,93.548000,47.39952730,8.54278950,548.293030,-188.2308,108.6256,217.3239,0,0.007559,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,1,0,0,1,0
1764839766362000,93.652000,47.39952820,8.54278820,548.275024,-188.3286,108.7257,217.4587,0,0.007559,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,1,0,0,0,0
1764839766458000,93.748000,47.39952880,8.54278720,548.275024,-188.4039,108.7924,217.5572,0,0.007559,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,1,0,0,0,0
1764839766562000,93.852000,47.39952930,8.54278620,548.250977,-188.4792,108.8480,217.6502,0,0.007559,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,1,0,0,0,0
1764839766618000,93.908000,47.39952930,8.54278620,548.250977,-188.4792,108.8480,217.6502,0,0.007559,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,0,0,0,0,1
1764839766658000,93.948000,47.39952990,8.54278540,548.249023,-188.5394,108.9147,217.7357,0,0.007559,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,1,0,0,0,0
1764839766762000,94.052000,47.39953040,8.54278440,548.250977,-188.6147,108.9703,217.8287,0,0.007559,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,1,0,0,1,0
1764839766858000,94.148000,47.39953080,8.54278380,548.229980,-188.6598,109.0148,217.8901,0,0.007559,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,1,0,0,0,0
1764839766878000,94.168000,47.39953080,8.54278380,548.229980,-188.6598,109.0148,217.8901,0,0.022929,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,0,1,0,0,0
1764839766962000,94.252000,47.39953110,8.54278290,548.226013,-188.7276,109.0481,217.9654,0,0.022929,-0.060000,0.000000,0.001801,-0.057341,-0.002323,0,0,1,0,0,0,0
1764839766990000,94.280000,47.39953110,8.54278290,548.226013,-188.7276,109.0481,217.9654,0,0.022929,-0.060000,0.000000,0.001853,-0.057589,-0.002174,0,0,0,0,1,0,0
1764839767058000,94.348000,47.39953140,8.54278220,548.226990,-188.7802,109.0815,218.0277,0,0.022929,-0.060000,0.000000,0.001853,-0.057589,-0.002174,0,0,1,0,0,0,0
1764839767158000,94.448000,47.39953140,8.54278220,548.226990,-188.7802,109.0815,218.0277,0,0.022929,-0.060000,0.000000,0.001853,-0.057589,-0.002174,0,0,0,0,0,0,1
1764839767162000,94.452000,47.39953170,8.54278140,548.221985,-188.8405,109.1149,218.0966,0,0.022929,-0.060000,0.000000,0.001853,-0.057589,-0.002174,0,0,1,0,0,0,0
1764839767258000,94.548000,47.39953200,8.54278090,548.219971,-188.8781,109.1482,218.1458,0,0.022929,-0.060000,0.000000,0.001853,-0.057589,-0.002174,0,0,1,0,0,0,0
1764839767266000,94.556000,47.39953200,8.54278090,548.219971,-188.8781,109.1482,218.1458,0,0.022929,-0.060000,0.000000,0.001853,-0.057589,-0.002174,0,0,0,0,0,1,0
1764839767302000,94.592000,47.39953200,8.54278090,548.219971,-188.8781,109.1482,218.1458,0,0.022929,-0.060000,0.000000,0.001891,-0.057689,-0.002114,0,0,0,0,1,0,0
1764839767362000,94.652000,47.39953200,8.54278020,548.211975,-188.9308,109.1482,218.1914,0,0.022929,-0.060000,0.000000,0.001891,-0.057689,-0.002114,0,0,1,0,0,0,0
1764839767458000,94.748000,47.39953220,8.54277970,548.205017,-188.9684,109.1705,218.2352,0,0.022929,-0.060000,0.000000,0.001891,-0.057689,-0.002114,0,0,1,0,0,0,0
1764839767510000,94.800000,47.39953220,8.54277970,548.205017,-188.9684,109.1705,218.2352,0,0.022929,-0.060000,0.000000,0.001929,-0.057757,-0.002067,0,0,0,0,1,0,0
1764839767562000,94.852000,47.39953230,8.54277890,548.203003,-189.0286,109.1816,218.2929,0,0.022929,-0.060000,0.000000,0.001929,-0.057757,-0.002067,0,0,1,0,0,0,0
1764839767658000,94.948000,47.39953230,8.54277800,548.203003,-189.0964,109.1816,218.3515,0,0.022929,-0.060000,0.000000,0.001929,-0.057757,-0.002067,0,0,1,0,0,0,0
1764839767698000,94.988000,47.39953230,8.54277800,548.203003,-189.0964,109.1816,218.3515,0,0.022929,-0.060000,0.000000,0.001929,-0.057757,-0.002067,0,0,0,0,0,0,1
1764839767718000,95.008000,47.39953230,8.54277800,548.203003,-189.0964,109.1816,218.3515,0,0.022929,-0.060000,0.000000,0.001978,-0.057826,-0.002006,0,0,0,0,1,0,0
1764839767762000,95.052000,47.39953240,8.54277750,548.179016,-189.1340,109.1927,218.3897,0,0.022929,-0.060000,0.000000,0.001978,-0.057826,-0.002006,0,0,1,0,0,0,0
1764839767770000,95.060000,47.39953240,8.54277750,548.179016,-189.1340,109.1927,218.3897,0,0.022929,-0.060000,0.000000,0.001978,-0.057826,-0.002006,0,0,0,0,0,1,0
1764839767858000,95.148000,47.39953240,8.54277690,548.190979,-189.1792,109.1927,218.4288,0,0.022929,-0.060000,0.000000,0.001978,-0.057826,-0.002006,0,0,1,0,0,0,0
1764839767878000,95.168000,47.39953240,8.54277690,548.190979,-189.1792,109.1927,218.4288,0,0.022929,-0.060000,0.000000,0.002026,-0.057877,-0.001950,0,0,0,0,1,0,0
1764839767962000,95.252000,47.39953220,8.54277600,548.203003,-189.2469,109.1705,218.4763,0,0.022929,-0.060000,0.000000,0.002026,-0.057877,-0.001950,0,0,1,0,0,0,0
1764839767978000,95.268000,47.39953220,8.54277600,548.203003,-189.2469,109.1705,218.4763,0,0.023952,-0.060000,0.000000,0.002026,-0.057877,-0.001950,0,0,0,1,0,0,0
1764839768030000,95.320000,47.39953220,8.54277600,548.203003,-189.2469,109.1705,218.4763,0,0.023952,-0.060000,0.000000,0.002081,-0.057925,-0.001885,0,0,0,0,1,0,0
1764839768058000,95.348000,47.39953210,8.54277520,548.190002,-189.3071,109.1593,218.5229,0,0.023952,-0.060000,0.000000,0.002081,-0.057925,-0.001885,0,0,1,0,0,0,0
1764839768162000,95.452000,47.39953200,8.54277440,548.197998,-189.3673,109.1482,218.5696,0,0.023952,-0.060000,0.000000,0.002081,-0.057925,-0.001885,0,0,1,0,0,0,0
1764839768190000,95.480000,47.39953200,8.54277440,548.197998,-189.3673,109.1482,218.5696,0,0.023952,-0.060000,0.000000,0.002146,-0.057972,-0.001806,0,0,0,0,1,0,0
1764839768238000,95.528000,47.39953200,8.54277440,548.197998,-189.3673,109.1482,218.5696,0,0.023952,-0.060000,0.000000,0.002146,-0.057972,-0.001806,0,0,0,0,0,0,1
1764839768258000,95.548000,47.39953170,8.54277360,548.190979,-189.4275,109.1149,218.6051,0,0.023952,-0.060000,0.000000,0.002146,-0.057972,-0.001806,0,0,1,0,0,0,0
1764839768274000,95.564000,47.39953170,8.54277360,548.190979,-189.4275,109.1149,218.6051,0,0.023952,-0.060000,0.000000,0.002146,-0.057972,-0.001806,0,0,0,0,0,1,0
