timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835823558000,15.392000,47.39859310,8.54489000,551.758972,-30.1319,4.7473,30.5036,0,-0.038529,0.013404,0.000000,-0.004737,-0.006620,-0.001555,0,0,0,0,1,0,0
1764835823598000,15.432000,47.39859310,8.54489000,551.758972,-30.1319,4.7473,30.5036,0,-0.038529,0.013404,0.000000,-0.004749,-0.006677,-0.001582,0,0,0,0,1,0,0
1764835823602000,15.436000,47.39859190,8.54489620,551.716003,-29.6653,4.6139,30.0219,0,-0.038529,0.013404,0.000000,-0.004749,-0.006677,-0.001582,0,0,1,0,0,0,0
1764835823630000,15.464000,47.39859190,8.54489620,551.716003,-29.6653,4.6139,30.0219,0,-0.038529,0.013404,0.000000,-0.004749,-0.006677,-0.001582,0,0,0,0,1,0,0
1764835823646000,15.480000,47.39859190,8.54489620,551.716003,-29.6653,4.6139,30.0219,0,-0.038529,0.013404,0.000000,-0.004762,-0.006729,-0.001606,0,0,0,0,1,0,0
1764835823694000,15.528000,47.39859190,8.54489620,551.716003,-29.6653,4.6139,30.0219,0,-0.038529,0.013404,0.000000,-0.004762,-0.006729,-0.001606,0,0,0,0,1,0,0
1764835823702000,15.536000,47.39859190,8.54489620,551.716003,-29.6653,4.6139,30.0219,0,-0.038529,0.013404,0.000000,-0.004775,-0.006782,-0.001628,0,0,0,0,1,0,0
1764835823706000,15.540000,47.39859100,8.54490260,551.601990,-29.1836,4.5138,29.5306,0,-0.038529,0.013404,0.000000,-0.004775,-0.006782,-0.001628,0,0,1,0,0,0,0
1764835823718000,15.552000,47.39859100,8.54490260,551.601990,-29.1836,4.5138,29.5306,0,-0.038529,0.013404,0.000000,-0.004775,-0.006782,-0.001628,0,0,0,0,0,0,1
1764835823750000,15.584000,47.39859100,8.54490260,551.601990,-29.1836,4.5138,29.5306,0,-0.038529,0.013404,0.000000,-0.004790,-0.006830,-0.001645,0,0,0,0,1,0,0
1764835823766000,15.600000,47.39859100,8.54490260,551.601990,-29.1836,4.5138,29.5306,0,-0.038529,0.013404,0.000000,-0.004790,-0.006830,-0.001645,0,0,0,0,1,0,0
1764835823802000,15.636000,47.39859080,8.54490790,551.510010,-28.7847,4.4916,29.1330,0,-0.038529,0.013404,0.000000,-0.004790,-0.006830,-0.001645,0,0,1,0,0,0,0
1764835823806000,15.640000,47.39859080,8.54490790,551.510010,-28.7847,4.4916,29.1330,0,-0.038529,0.013404,0.000000,-0.004805,-0.006878,-0.001660,0,0,0,0,1,0,0
1764835823830000,15.664000,47.39859080,8.54490790,551.510010,-28.7847,4.4916,29.1330,0,-0.038529,0.013404,0.000000,-0.004805,-0.006878,-0.001660,0,0,0,0,1,0,0
1764835823854000,15.688000,47.39859080,8.54490790,551.510010,-28.7847,4.4916,29.1330,0,-0.038529,0.013404,0.000000,-0.004821,-0.006921,-0.001672,0,0,0,0,1,0,0
1764835823898000,15.732000,47.39859080,8.54490790,551.510010,-28.7847,4.4916,29.1330,0,-0.040478,-0.019197,0.000000,-0.004821,-0.006921,-0.001672,0,0,0,1,0,0,0
1764835823902000,15.736000,47.39859080,8.54490790,551.510010,-28.7847,4.4916,29.1330,0,-0.040478,-0.019197,0.000000,-0.004821,-0.006921,-0.001672,0,0,0,0,1,0,0
1764835823906000,15.740000,47.39859130,8.54491300,551.379028,-28.4008,4.5472,28.7625,0,-0.040478,-0.019197,0.000000,-0.004821,-0.006921,-0.001672,0,0,1,0,0,0,0
1764835823910000,15.744000,47.39859130,8.54491300,551.379028,-28.4008,4.5472,28.7625,0,-0.040478,-0.019197,0.000000,-0.004837,-0.006964,-0.001681,0,0,0,0,1,0,0
1764835823958000,15.792000,47.39859130,8.54491300,551.379028,-28.4008,4.5472,28.7625,0,-0.040478,-0.019197,0.000000,-0.004854,-0.007003,-0.001687,0,0,0,0,1,0,0
1764835823966000,15.800000,47.39859130,8.54491300,551.379028,-28.4008,4.5472,28.7625,0,-0.040478,-0.019197,0.000000,-0.004854,-0.007003,-0.001687,0,0,0,0,1,0,0
1764835824002000,15.836000,47.39859220,8.54491710,551.250000,-28.0922,4.6472,28.4740,0,-0.040478,-0.019197,0.000000,-0.004854,-0.007003,-0.001687,0,0,1,0,0,0,0
1764835824014000,15.848000,47.39859220,8.54491710,551.250000,-28.0922,4.6472,28.4740,0,-0.040478,-0.019197,0.000000,-0.004873,-0.007042,-0.001690,0,0,0,0,1,0,0
1764835824038000,15.872000,47.39859220,8.54491710,551.250000,-28.0922,4.6472,28.4740,0,-0.040478,-0.019197,0.000000,-0.004873,-0.007042,-0.001690,0,0,0,0,1,0,0
1764835824042000,15.876000,47.39859220,8.54491710,551.250000,-28.0922,4.6472,28.4740,0,-0.040478,-0.019197,0.000000,-0.004873,-0.007042,-0.001690,0,0,0,0,0,1,0
1764835824102000,15.936000,47.39859220,8.54491710,551.250000,-28.0922,4.6472,28.4740,0,-0.040478,-0.019197,0.000000,-0.004891,-0.007076,-0.001691,0,0,0,0,1,0,0
1764835824106000,15.940000,47.39859350,8.54492080,551.109009,-27.8137,4.7918,28.2234,0,-0.040478,-0.019197,0.000000,-0.004891,-0.007076,-0.001691,0,0,1,0,0,0,0
1764835824174000,16.008000,47.39859350,8.54492080,551.109009,-27.8137,4.7918,28.2234,0,-0.040478,-0.019197,0.000000,-0.004930,-0.007139,-0.001685,0,0,0,0,1,0,0
1764835824202000,16.036000,47.39859500,8.54492310,550.966003,-27.6406,4.9586,28.0818,0,-0.040478,-0.019197,0.000000,-0.004930,-0.007139,-0.001685,0,0,1,0,0,0,0
1764835824258000,16.092000,47.39859500,8.54492310,550.966003,-27.6406,4.9586,28.0818,0,-0.040478,-0.019197,0.000000,-0.004930,-0.007139,-0.001685,0,0,0,0,0,0,1
1764835824270000,16.104000,47.39859500,8.54492310,550.966003,-27.6406,4.9586,28.0818,0,-0.040478,-0.019197,0.000000,-0.004973,-0.007194,-0.001671,0,0,0,0,1,0,0
1764835824306000,16.140000,47.39859750,8.54492490,550.812012,-27.5051,5.2366,27.9991,0,-0.040478,-0.019197,0.000000,-0.004973,-0.007194,-0.001671,0,0,1,0,0,0,0
1764835824374000,16.208000,47.39859750,8.54492490,550.812012,-27.5051,5.2366,27.9991,0,-0.040478,-0.019197,0.000000,-0.005019,-0.007240,-0.001649,0,0,0,0,1,0,0
1764835824402000,16.236000,47.39860010,8.54492580,550.648987,-27.4374,5.5257,27.9882,0,-0.040478,-0.019197,0.000000,-0.005019,-0.007240,-0.001649,0,0,1,0,0,0,0
1764835824506000,16.340000,47.39860360,8.54492550,550.487976,-27.4600,5.9148,28.0897,0,-0.040478,-0.019197,0.000000,-0.005019,-0.007240,-0.001649,0,0,1,0,0,0,0
1764835824510000,16.344000,47.39860360,8.54492550,550.487976,-27.4600,5.9148,28.0897,0,-0.040478,-0.019197,0.000000,-0.005068,-0.007279,-0.001620,0,0,0,0,1,0,0
1764835824546000,16.380000,47.39860360,8.54492550,550.487976,-27.4600,5.9148,28.0897,0,-0.040478,-0.019197,0.000000,-0.005068,-0.007279,-0.001620,0,0,0,0,0,1,0
1764835824602000,16.436000,47.39860730,8.54492460,550.336975,-27.5277,6.3263,28.2453,0,-0.040478,-0.019197,0.000000,-0.005068,-0.007279,-0.001620,0,0,1,0,0,0,0
1764835824646000,16.480000,47.39860730,8.54492460,550.336975,-27.5277,6.3263,28.2453,0,-0.040478,-0.019197,0.000000,-0.005146,-0.007322,-0.001569,0,0,0,0,1,0,0
1764835824706000,16.540000,47.39861170,8.54492240,550.164001,-27.6933,6.8155,28.5196,0,-0.040478,-0.019197,0.000000,-0.005146,-0.007322,-0.001569,0,0,1,0,0,0,0
1764835824782000,16.616000,47.39861170,8.54492240,550.164001,-27.6933,6.8155,28.5196,0,-0.040478,-0.019197,0.000000,-0.005201,-0.007337,-0.001533,0,0,0,0,1,0,0
1764835824798000,16.632000,47.39861170,8.54492240,550.164001,-27.6933,6.8155,28.5196,0,-0.040478,-0.019197,0.000000,-0.005201,-0.007337,-0.001533,0,0,0,0,0,0,1
1764835824802000,16.636000,47.39861610,8.54491960,550.010010,-27.9040,7.3048,28.8443,0,-0.040478,-0.019197,0.000000,-0.005201,-0.007337,-0.001533,0,0,1,0,0,0,0
1764835824894000,16.728000,47.39861610,8.54491960,550.010010,-27.9040,7.3048,28.8443,0,-0.040478,-0.019197,0.000000,-0.005278,-0.007337,-0.001489,0,0,0,0,1,0,0
1764835824906000,16.740000,47.39862120,8.54491560,549.841980,-28.2051,7.8719,29.2830,0,-0.040478,-0.019197,0.000000,-0.005278,-0.007337,-0.001489,0,0,1,0,0,0,0
1764835824950000,16.784000,47.39862120,8.54491560,549.841980,-28.2051,7.8719,29.2830,0,-0.022152,-0.060000,0.000000,-0.005303,-0.007330,-0.001478,0,0,0,1,1,0,0
1764835824998000,16.832000,47.39862120,8.54491560,549.841980,-28.2051,7.8719,29.2830,0,-0.022152,-0.060000,0.000000,-0.005325,-0.007321,-0.001470,0,0,0,0,1,0,0
1764835825002000,16.836000,47.39862620,8.54491100,549.690979,-28.5513,8.4279,29.7692,0,-0.022152,-0.060000,0.000000,-0.005325,-0.007321,-0.001470,0,0,1,0,0,0,0
1764835825050000,16.884000,47.39862620,8.54491100,549.690979,-28.5513,8.4279,29.7692,0,-0.022152,-0.060000,0.000000,-0.005325,-0.007321,-0.001470,0,0,0,0,0,1,0
1764835825054000,16.888000,47.39862620,8.54491100,549.690979,-28.5513,8.4279,29.7692,0,-0.022152,-0.060000,0.000000,-0.005346,-0.007309,-0.001464,0,0,0,0,1,0,0
1764835825102000,16.936000,47.39862620,8.54491100,549.690979,-28.5513,8.4279,29.7692,0,-0.022152,-0.060000,0.000000,-0.005365,-0.007295,-0.001462,0,0,0,0,1,0,0
1764835825106000,16.940000,47.39863170,8.54490520,549.547974,-28.9879,9.0394,30.3646,0,-0.022152,-0.060000,0.000000,-0.005365,-0.007295,-0.001462,0,0,1,0,0,0,0
1764835825126000,16.960000,47.39863170,8.54490520,549.547974,-28.9879,9.0394,30.3646,0,-0.022152,-0.060000,0.000000,-0.005365,-0.007295,-0.001462,0,0,0,0,1,0,0
1764835825158000,16.992000,47.39863170,8.54490520,549.547974,-28.9879,9.0394,30.3646,0,-0.022152,-0.060000,0.000000,-0.005382,-0.007280,-0.001462,0,0,0,0,1,0,0
1764835825202000,17.036000,47.39863680,8.54489920,549.405029,-29.4395,9.6065,30.9672,0,-0.022152,-0.060000,0.000000,-0.005382,-0.007280,-0.001462,0,0,1,0,0,0,0
1764835825206000,17.040000,47.39863680,8.54489920,549.405029,-29.4395,9.6065,30.9672,0,-0.022152,-0.060000,0.000000,-0.005397,-0.007262,-0.001466,0,0,0,0,1,0,0
1764835825262000,17.096000,47.39863680,8.54489920,549.405029,-29.4395,9.6065,30.9672,0,-0.022152,-0.060000,0.000000,-0.005410,-0.007243,-0.001472,0,0,0,0,1,0,0
1764835825306000,17.140000,47.39864260,8.54489200,549.293030,-29.9814,10.2515,31.6856,0,-0.022152,-0.060000,0.000000,-0.005410,-0.007243,-0.001472,0,0,1,0,0,0,0
1764835825310000,17.144000,47.39864260,8.54489200,549.293030,-29.9814,10.2515,31.6856,0,-0.022152,-0.060000,0.000000,-0.005421,-0.007222,-0.001483,0,0,0,0,1,0,0
1764835825338000,17.172000,47.39864260,8.54489200,549.293030,-29.9814,10.2515,31.6856,0,-0.022152,-0.060000,0.000000,-0.005421,-0.007222,-0.001483,0,0,0,0,0,0,1
1764835825366000,17.200000,47.39864260,8.54489200,549.293030,-29.9814,10.2515,31.6856,0,-0.022152,-0.060000,0.000000,-0.005430,-0.007200,-0.001496,0,0,0,0,1,0,0
1764835825402000,17.236000,47.39864770,8.54488490,549.182983,-30.5158,10.8185,32.3767,0,-0.022152,-0.060000,0.000000,-0.005430,-0.007200,-0.001496,0,0,1,0,0,0,0
1764835825414000,17.248000,47.39864770,8.54488490,549.182983,-30.5158,10.8185,32.3767,0,-0.022152,-0.060000,0.000000,-0.005436,-0.007179,-0.001514,0,0,0,0,1,0,0
1764835825470000,17.304000,47.39864770,8.54488490,549.182983,-30.5158,10.8185,32.3767,0,-0.022152,-0.060000,0.000000,-0.005441,-0.007157,-0.001533,0,0,0,0,1,0,0
1764835825506000,17.340000,47.39865350,8.54487600,549.070984,-31.1857,11.4635,33.2258,0,-0.022152,-0.060000,0.000000,-0.005441,-0.007157,-0.001533,0,0,1,0,0,0,0
1764835825518000,17.352000,47.39865350,8.54487600,549.070984,-31.1857,11.4635,33.2258,0,-0.022152,-0.060000,0.000000,-0.005443,-0.007134,-0.001556,0,0,0,0,1,0,0
1764835825554000,17.388000,47.39865350,8.54487600,549.070984,-31.1857,11.4635,33.2258,0,-0.022152,-0.060000,0.000000,-0.005443,-0.007134,-0.001556,0,0,0,0,0,1,0
1764835825574000,17.408000,47.39865350,8.54487600,549.070984,-31.1857,11.4635,33.2258,0,-0.022152,-0.060000,0.000000,-0.005444,-0.007112,-0.001581,0,0,0,0,1,0,0
1764835825602000,17.436000,47.39865860,8.54486780,548.976990,-31.8029,12.0306,34.0023,0,-0.022152,-0.060000,0.000000,-0.005444,-0.007112,-0.001581,0,0,1,0,0,0,0
1764835825622000,17.456000,47.39865860,8.54486780,548.976990,-31.8029,12.0306,34.0023,0,-0.022152,-0.060000,0.000000,-0.005443,-0.007090,-0.001610,0,0,0,0,1,0,0
1764835825678000,17.512000,47.39865860,8.54486780,548.976990,-31.8029,12.0306,34.0023,0,-0.022152,-0.060000,0.000000,-0.005440,-0.007068,-0.001642,0,0,0,0,1,0,0
1764835825706000,17.540000,47.39866410,8.54485850,548.893005,-32.5029,12.6421,34.8749,0,-0.022152,-0.060000,0.000000,-0.005440,-0.007068,-0.001642,0,0,1,0,0,0,0
1764835825726000,17.560000,47.39866410,8.54485850,548.893005,-32.5029,12.6421,34.8749,0,-0.022152,-0.060000,0.000000,-0.005435,-0.007045,-0.001678,0,0,0,0,1,0,0
1764835825782000,17.616000,47.39866410,8.54485850,548.893005,-32.5029,12.6421,34.8749,0,-0.022152,-0.060000,0.000000,-0.005428,-0.007022,-0.001718,0,0,0,0,1,0,0
1764835825802000,17.636000,47.39866900,8.54484970,548.843994,-33.1652,13.1870,35.6907,0,-0.022152,-0.060000,0.000000,-0.005428,-0.007022,-0.001718,0,0,1,0,0,0,0
1764835825830000,17.664000,47.39866900,8.54484970,548.843994,-33.1652,13.1870,35.6907,0,-0.022152,-0.060000,0.000000,-0.005419,-0.006998,-0.001764,0,0,0,0,1,0,0
1764835825878000,17.712000,47.39866900,8.54484970,548.843994,-33.1652,13.1870,35.6907,0,-0.022152,-0.060000,0.000000,-0.005419,-0.006998,-0.001764,0,0,0,0,0,0,1
1764835825886000,17.720000,47.39866900,8.54484970,548.843994,-33.1652,13.1870,35.6907,0,-0.022152,-0.060000,0.000000,-0.005408,-0.006973,-0.001815,0,0,0,0,1,0,0
1764835825906000,17.740000,47.39867340,8.54483990,548.793030,-33.9028,13.6763,36.5573,0,-0.022152,-0.060000,0.000000,-0.005408,-0.006973,-0.001815,0,0,1,0,0,0,0
1764835825934000,17.768000,47.39867340,8.54483990,548.793030,-33.9028,13.6763,36.5573,0,-0.022152,-0.060000,0.000000,-0.005394,-0.006948,-0.001873,0,0,0,0,1,0,0
1764835825990000,17.824000,47.39867340,8.54483990,548.793030,-33.9028,13.6763,36.5573,0,-0.022152,-0.060000,0.000000,-0.005378,-0.006923,-0.001935,0,0,0,0,1,0,0
1764835825998000,17.832000,47.39867340,8.54483990,548.793030,-33.9028,13.6763,36.5573,0,-0.028648,-0.060000,0.000000,-0.005378,-0.006923,-0.001935,0,0,0,1,0,0,0
1764835826002000,17.836000,47.39867740,8.54483070,548.750000,-34.5953,14.1210,37.3662,0,-0.028648,-0.060000,0.000000,-0.005378,-0.006923,-0.001935,0,0,1,0,0,0,0
1764835826006000,17.840000,47.39867740,8.54483070,548.750000,-34.5953,14.1210,37.3662,0,-0.028648,-0.060000,0.000000,-0.005378,-0.006923,-0.001935,0,0,0,0,1,0,0
1764835826038000,17.872000,47.39867740,8.54483070,548.750000,-34.5953,14.1210,37.3662,0,-0.028648,-0.060000,0.000000,-0.005359,-0.006899,-0.002003,0,0,0,0,1,0,0
1764835826058000,17.892000,47.39867740,8.54483070,548.750000,-34.5953,14.1210,37.3662,0,-0.028648,-0.060000,0.000000,-0.005359,-0.006899,-0.002003,0,0,0,0,0,1,0
1764835826078000,17.912000,47.39867740,8.54483070,548.750000,-34.5953,14.1210,37.3662,0,-0.028648,-0.060000,0.000000,-0.005359,-0.006899,-0.002003,0,0,0,0,1,0,0
1764835826094000,17.928000,47.39867740,8.54483070,548.750000,-34.5953,14.1210,37.3662,0,-0.028648,-0.060000,0.000000,-0.005339,-0.006875,-0.002076,0,0,0,0,1,0,0
1764835826106000,17.940000,47.39868110,8.54482110,548.723999,-35.3179,14.5325,38.1908,0,-0.028648,-0.060000,0.000000,-0.005339,-0.006875,-0.002076,0,0,1,0,0,0,0
1764835826142000,17.976000,47.39868110,8.54482110,548.723999,-35.3179,14.5325,38.1908,0,-0.028648,-0.060000,0.000000,-0.005318,-0.006853,-0.002151,0,0,0,0,1,0,0
1764835826198000,18.032000,47.39868110,8.54482110,548.723999,-35.3179,14.5325,38.1908,0,-0.028648,-0.060000,0.000000,-0.005294,-0.006831,-0.002229,0,0,0,0,1,0,0
1764835826202000,18.036000,47.39868440,8.54481260,548.700989,-35.9576,14.8994,38.9222,0,-0.028648,-0.060000,0.000000,-0.005294,-0.006831,-0.002229,0,0,1,0,0,0,0
1764835826214000,18.048000,47.39868440,8.54481260,548.700989,-35.9576,14.8994,38.9222,0,-0.028648,-0.060000,0.000000,-0.005294,-0.006831,-0.002229,0,0,0,0,1,0,0
1764835826246000,18.080000,47.39868440,8.54481260,548.700989,-35.9576,14.8994,38.9222,0,-0.028648,-0.060000,0.000000,-0.005270,-0.006812,-0.002309,0,0,0,0,1,0,0
1764835826278000,18.112000,47.39868440,8.54481260,548.700989,-35.9576,14.8994,38.9222,0,-0.028648,-0.060000,0.000000,-0.005270,-0.006812,-0.002309,0,0,0,0,1,0,0
1764835826302000,18.136000,47.39868440,8.54481260,548.700989,-35.9576,14.8994,38.9222,0,-0.028648,-0.060000,0.000000,-0.005246,-0.006793,-0.002391,0,0,0,0,1,0,0
1764835826306000,18.140000,47.39868720,8.54480380,548.690979,-36.6200,15.2107,39.6533,0,-0.028648,-0.060000,0.000000,-0.005246,-0.006793,-0.002391,0,0,1,0,0,0,0
1764835826350000,18.184000,47.39868720,8.54480380,548.690979,-36.6200,15.2107,39.6533,0,-0.028648,-0.060000,0.000000,-0.005221,-0.006777,-0.002472,0,0,0,0,1,0,0
1764835826402000,18.236000,47.39868930,8.54479630,548.668030,-37.1845,15.4443,40.2642,0,-0.028648,-0.060000,0.000000,-0.005221,-0.006777,-0.002472,0,0,1,0,0,0,0
1764835826406000,18.240000,47.39868930,8.54479630,548.668030,-37.1845,15.4443,40.2642,0,-0.028648,-0.060000,0.000000,-0.005197,-0.006762,-0.002554,0,0,0,0,1,0,0
1764835826414000,18.248000,47.39868930,8.54479630,548.668030,-37.1845,15.4443,40.2642,0,-0.028648,-0.060000,0.000000,-0.005197,-0.006762,-0.002554,0,0,0,0,1,0,0
1764835826418000,18.252000,47.39868930,8.54479630,548.668030,-37.1845,15.4443,40.2642,0,-0.028648,-0.060000,0.000000,-0.005197,-0.006762,-0.002554,0,0,0,0,0,0,1
1764835826454000,18.288000,47.39868930,8.54479630,548.668030,-37.1845,15.4443,40.2642,0,-0.028648,-0.060000,0.000000,-0.005173,-0.006749,-0.002634,0,0,0,0,1,0,0
1764835826486000,18.320000,47.39868930,8.54479630,548.668030,-37.1845,15.4443,40.2642,0,-0.028648,-0.060000,0.000000,-0.005173,-0.006749,-0.002634,0,0,0,0,1,0,0
1764835826506000,18.340000,47.39869120,8.54478870,548.666016,-37.7565,15.6555,40.8735,0,-0.028648,-0.060000,0.000000,-0.005173,-0.006749,-0.002634,0,0,1,0,0,0,0
1764835826510000,18.344000,47.39869120,8.54478870,548.666016,-37.7565,15.6555,40.8735,0,-0.028648,-0.060000,0.000000,-0.005149,-0.006738,-0.002714,0,0,0,0,1,0,0
1764835826550000,18.384000,47.39869120,8.54478870,548.666016,-37.7565,15.6555,40.8735,0,-0.028648,-0.060000,0.000000,-0.005149,-0.006738,-0.002714,0,0,0,0,1,0,0
1764835826558000,18.392000,47.39869120,8.54478870,548.666016,-37.7565,15.6555,40.8735,0,-0.028648,-0.060000,0.000000,-0.005125,-0.006731,-0.002791,0,0,0,0,1,0,0
1764835826562000,18.396000,47.39869120,8.54478870,548.666016,-37.7565,15.6555,40.8735,0,-0.028648,-0.060000,0.000000,-0.005125,-0.006731,-0.002791,0,0,0,0,0,1,0
1764835826602000,18.436000,47.39869220,8.54478240,548.672974,-38.2307,15.7667,41.3542,0,-0.028648,-0.060000,0.000000,-0.005125,-0.006731,-0.002791,0,0,1,0,0,0,0
1764835826614000,18.448000,47.39869220,8.54478240,548.672974,-38.2307,15.7667,41.3542,0,-0.028648,-0.060000,0.000000,-0.005103,-0.006724,-0.002865,0,0,0,0,1,0,0
1764835826622000,18.456000,47.39869220,8.54478240,548.672974,-38.2307,15.7667,41.3542,0,-0.028648,-0.060000,0.000000,-0.005103,-0.006724,-0.002865,0,0,0,0,1,0,0
1764835826662000,18.496000,47.39869220,8.54478240,548.672974,-38.2307,15.7667,41.3542,0,-0.028648,-0.060000,0.000000,-0.005081,-0.006721,-0.002936,0,0,0,0,1,0,0
1764835826686000,18.520000,47.39869220,8.54478240,548.672974,-38.2307,15.7667,41.3542,0,-0.028648,-0.060000,0.000000,-0.005081,-0.006721,-0.002936,0,0,0,0,1,0,0
1764835826706000,18.540000,47.39869280,8.54477630,548.676025,-38.6898,15.8334,41.8043,0,-0.028648,-0.060000,0.000000,-0.005081,-0.006721,-0.002936,0,0,1,0,0,0,0
1764835826718000,18.552000,47.39869280,8.54477630,548.676025,-38.6898,15.8334,41.8043,0,-0.028648,-0.060000,0.000000,-0.005060,-0.006721,-0.003005,0,0,0,0,1,0,0
1764835826758000,18.592000,47.39869280,8.54477630,548.676025,-38.6898,15.8334,41.8043,0,-0.028648,-0.060000,0.000000,-0.005060,-0.006721,-0.003005,0,0,0,0,1,0,0
1764835826766000,18.600000,47.39869280,8.54477630,548.676025,-38.6898,15.8334,41.8043,0,-0.028648,-0.060000,0.000000,-0.005039,-0.006724,-0.003070,0,0,0,0,1,0,0
1764835826802000,18.636000,47.39869330,8.54477120,548.666992,-39.0737,15.8890,42.1807,0,-0.028648,-0.060000,0.000000,-0.005039,-0.006724,-0.003070,0,0,1,0,0,0,0
1764835826822000,18.656000,47.39869330,8.54477120,548.666992,-39.0737,15.8890,42.1807,0,-0.028648,-0.060000,0.000000,-0.005019,-0.006730,-0.003133,0,0,0,0,1,0,0
1764835826870000,18.704000,47.39869330,8.54477120,548.666992,-39.0737,15.8890,42.1807,0,-0.028648,-0.060000,0.000000,-0.005000,-0.006741,-0.003192,0,0,0,0,1,0,0
1764835826894000,18.728000,47.39869330,8.54477120,548.666992,-39.0737,15.8890,42.1807,0,-0.028648,-0.060000,0.000000,-0.005000,-0.006741,-0.003192,0,0,0,0,1,0,0
1764835826906000,18.740000,47.39869330,8.54476720,548.655029,-39.3748,15.8890,42.4597,0,-0.028648,-0.060000,0.000000,-0.005000,-0.006741,-0.003192,0,0,1,0,0,0,0
1764835826926000,18.760000,47.39869330,8.54476720,548.655029,-39.3748,15.8890,42.4597,0,-0.028648,-0.060000,0.000000,-0.004982,-0.006754,-0.003248,0,0,0,0,1,0,0
1764835826958000,18.792000,47.39869330,8.54476720,548.655029,-39.3748,15.8890,42.4597,0,-0.028648,-0.060000,0.000000,-0.004982,-0.006754,-0.003248,0,0,0,0,1,0,1
1764835826974000,18.808000,47.39869330,8.54476720,548.655029,-39.3748,15.8890,42.4597,0,-0.028648,-0.060000,0.000000,-0.004965,-0.006772,-0.003299,0,0,0,0,1,0,0
1764835827002000,18.836000,47.39869290,8.54476370,548.668030,-39.6382,15.8446,42.6876,0,-0.028648,-0.060000,0.000000,-0.004965,-0.006772,-0.003299,0,0,1,0,0,0,0
1764835827030000,18.864000,47.39869290,8.54476370,548.668030,-39.6382,15.8446,42.6876,0,-0.028648,-0.060000,0.000000,-0.004948,-0.006792,-0.003348,0,0,0,0,1,0,0
1764835827050000,18.884000,47.39869290,8.54476370,548.668030,-39.6382,15.8446,42.6876,0,-0.026682,-0.060000,0.000000,-0.004948,-0.006792,-0.003348,0,0,0,1,0,0,0
1764835827066000,18.900000,47.39869290,8.54476370,548.668030,-39.6382,15.8446,42.6876,0,-0.026682,-0.060000,0.000000,-0.004948,-0.006792,-0.003348,0,0,0,0,0,1,0
1764835827078000,18.912000,47.39869290,8.54476370,548.668030,-39.6382,15.8446,42.6876,0,-0.026682,-0.060000,0.000000,-0.004933,-0.006817,-0.003393,0,0,0,0,1,0,0
1764835827094000,18.928000,47.39869290,8.54476370,548.668030,-39.6382,15.8446,42.6876,0,-0.026682,-0.060000,0.000000,-0.004933,-0.006817,-0.003393,0,0,0,0,1,0,0
1764835827106000,18.940000,47.39869230,8.54476110,548.653992,-39.8339,15.7778,42.8448,0,-0.026682,-0.060000,0.000000,-0.004933,-0.006817,-0.003393,0,0,1,0,0,0,0
1764835827134000,18.968000,47.39869230,8.54476110,548.653992,-39.8339,15.7778,42.8448,0,-0.026682,-0.060000,0.000000,-0.004919,-0.006844,-0.003434,0,0,0,0,1,0,0
1764835827166000,19.000000,47.39869230,8.54476110,548.653992,-39.8339,15.7778,42.8448,0,-0.026682,-0.060000,0.000000,-0.004919,-0.006844,-0.003434,0,0,0,0,1,0,0
1764835827182000,19.016000,47.39869230,8.54476110,548.653992,-39.8339,15.7778,42.8448,0,-0.026682,-0.060000,0.000000,-0.004906,-0.006877,-0.003472,0,0,0,0,1,0,0
1764835827202000,19.036000,47.39869140,8.54475930,548.653992,-39.9694,15.6778,42.9341,0,-0.026682,-0.060000,0.000000,-0.004906,-0.006877,-0.003472,0,0,1,0,0,0,0
1764835827230000,19.064000,47.39869140,8.54475930,548.653992,-39.9694,15.6778,42.9341,0,-0.026682,-0.060000,0.000000,-0.004906,-0.006877,-0.003472,0,0,0,0,1,0,0
1764835827238000,19.072000,47.39869140,8.54475930,548.653992,-39.9694,15.6778,42.9341,0,-0.026682,-0.060000,0.000000,-0.004893,-0.006913,-0.003507,0,0,0,0,1,0,0
1764835827286000,19.120000,47.39869140,8.54475930,548.653992,-39.9694,15.6778,42.9341,0,-0.026682,-0.060000,0.000000,-0.004882,-0.006953,-0.003540,0,0,0,0,1,0,0
1764835827302000,19.136000,47.39869140,8.54475930,548.653992,-39.9694,15.6778,42.9341,0,-0.026682,-0.060000,0.000000,-0.004882,-0.006953,-0.003540,0,0,0,0,1,0,0
1764835827306000,19.140000,47.39869020,8.54475850,548.612000,-40.0296,15.5443,42.9417,0,-0.026682,-0.060000,0.000000,-0.004882,-0.006953,-0.003540,0,0,1,0,0,0,0
1764835827342000,19.176000,47.39869020,8.54475850,548.612000,-40.0296,15.5443,42.9417,0,-0.026682,-0.060000,0.000000,-0.004872,-0.006995,-0.003571,0,0,0,0,1,0,0
1764835827366000,19.200000,47.39869020,8.54475850,548.612000,-40.0296,15.5443,42.9417,0,-0.026682,-0.060000,0.000000,-0.004872,-0.006995,-0.003571,0,0,0,0,1,0,0
