timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838890446000,192.996000,47.39953930,8.54276130,548.015991,-190.3533,109.9599,219.8292,0,-0.006759,-0.060000,0.000000,-0.006259,-0.059437,-0.002551,0,0,1,0,0,0,0
1764838890550000,193.100000,47.39953940,8.54276160,548.010986,-190.3307,109.9711,219.8153,0,-0.006759,-0.060000,0.000000,-0.006259,-0.059437,-0.002551,0,0,1,0,0,0,0
1764838890626000,193.176000,47.39953940,8.54276160,548.010986,-190.3307,109.9711,219.8153,0,-0.006620,-0.060000,0.000000,-0.006259,-0.059437,-0.002551,0,0,0,1,0,0,0
1764838890646000,193.196000,47.39953960,8.54276160,548.010986,-190.3307,109.9933,219.8264,0,-0.006620,-0.060000,0.000000,-0.006259,-0.059437,-0.002551,0,0,1,0,0,0,0
1764838890750000,193.300000,47.39953970,8.54276170,548.020020,-190.3232,110.0044,219.8254,0,-0.006620,-0.060000,0.000000,-0.006259,-0.059437,-0.002551,0,0,1,0,0,0,0
1764838890814000,193.364000,47.39953970,8.54276170,548.020020,-190.3232,110.0044,219.8254,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,0,0,1,0,0
1764838890846000,193.396000,47.39953980,8.54276180,548.026978,-190.3157,110.0155,219.8245,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,1,0,0,0,0
1764838890886000,193.436000,47.39953980,8.54276180,548.026978,-190.3157,110.0155,219.8245,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,0,0,0,1,1
1764838890950000,193.500000,47.39953980,8.54276170,548.010010,-190.3232,110.0155,219.8310,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,1,0,0,0,0
1764838891046000,193.596000,47.39953980,8.54276190,548.002991,-190.3082,110.0155,219.8180,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,1,0,0,0,0
1764838891150000,193.700000,47.39953960,8.54276180,548.018982,-190.3157,109.9933,219.8133,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,1,0,0,0,0
1764838891246000,193.796000,47.39953980,8.54276170,548.033020,-190.3232,110.0155,219.8310,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,1,0,0,0,0
1764838891350000,193.900000,47.39953980,8.54276200,548.038025,-190.3006,110.0155,219.8114,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,1,0,0,0,0
1764838891390000,193.940000,47.39953980,8.54276200,548.038025,-190.3006,110.0155,219.8114,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,0,0,0,1,0
1764838891426000,193.976000,47.39953980,8.54276200,548.038025,-190.3006,110.0155,219.8114,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,0,0,0,0,1
1764838891446000,193.996000,47.39953980,8.54276220,548.031982,-190.2856,110.0155,219.7984,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,1,0,0,0,0
1764838891550000,194.100000,47.39953990,8.54276230,548.018982,-190.2781,110.0267,219.7975,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,1,0,0,0,0
1764838891646000,194.196000,47.39953980,8.54276260,548.036011,-190.2555,110.0155,219.7724,0,-0.006620,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,1,0,0,0,0
1764838891678000,194.228000,47.39953980,8.54276260,548.036011,-190.2555,110.0155,219.7724,0,-0.006991,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,0,1,0,0,0
1764838891750000,194.300000,47.39953980,8.54276240,548.030029,-190.2705,110.0155,219.7854,0,-0.006991,-0.060000,0.000000,-0.006340,-0.059398,-0.002491,0,0,1,0,0,0,0
1764838891814000,194.364000,47.39953980,8.54276240,548.030029,-190.2705,110.0155,219.7854,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,0,0,1,0,0
1764838891846000,194.396000,47.39953980,8.54276260,548.028015,-190.2555,110.0155,219.7724,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,1,0,0,0,0
1764838891894000,194.444000,47.39953980,8.54276260,548.028015,-190.2555,110.0155,219.7724,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,0,0,0,1,0
1764838891950000,194.500000,47.39953970,8.54276260,548.031006,-190.2555,110.0044,219.7668,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,1,0,0,0,0
1764838891966000,194.516000,47.39953970,8.54276260,548.031006,-190.2555,110.0044,219.7668,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,0,0,0,0,1
1764838892046000,194.596000,47.39953970,8.54276270,548.038025,-190.2480,110.0044,219.7603,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,1,0,0,0,0
1764838892150000,194.700000,47.39953960,8.54276290,548.023987,-190.2329,109.9933,219.7417,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,1,0,0,0,0
1764838892246000,194.796000,47.39953950,8.54276320,548.033020,-190.2103,109.9822,219.7166,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,1,0,0,0,0
1764838892350000,194.900000,47.39953960,8.54276320,548.039001,-190.2103,109.9933,219.7221,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,1,0,0,0,0
1764838892398000,194.948000,47.39953960,8.54276320,548.039001,-190.2103,109.9933,219.7221,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,0,0,0,1,0
1764838892446000,194.996000,47.39953940,8.54276330,548.034973,-190.2028,109.9711,219.7045,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,1,0,0,0,0
1764838892506000,195.056000,47.39953940,8.54276330,548.034973,-190.2028,109.9711,219.7045,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,0,0,0,0,1
1764838892550000,195.100000,47.39953950,8.54276340,548.020020,-190.1953,109.9822,219.7035,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,1,0,0,0,0
1764838892646000,195.196000,47.39953940,8.54276340,548.041992,-190.1953,109.9711,219.6980,0,-0.006991,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,1,0,0,0,0
1764838892726000,195.276000,47.39953940,8.54276340,548.041992,-190.1953,109.9711,219.6980,0,-0.007337,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,0,1,0,0,0
1764838892750000,195.300000,47.39953910,8.54276330,548.041992,-190.2028,109.9377,219.6878,0,-0.007337,-0.060000,0.000000,-0.006432,-0.059383,-0.002427,0,0,1,0,0,0,0
1764838892814000,195.364000,47.39953910,8.54276330,548.041992,-190.2028,109.9377,219.6878,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,0,0,1,0,0
1764838892846000,195.396000,47.39953910,8.54276320,548.049011,-190.2103,109.9377,219.6943,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,1,0,0,0,0
1764838892902000,195.452000,47.39953910,8.54276320,548.049011,-190.2103,109.9377,219.6943,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,0,0,0,1,0
1764838892950000,195.500000,47.39953890,8.54276330,548.039001,-190.2028,109.9155,219.6767,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,1,0,0,0,0
1764838893046000,195.596000,47.39953880,8.54276330,548.046997,-190.2028,109.9043,219.6711,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,1,0,0,0,1
1764838893150000,195.700000,47.39953860,8.54276350,548.044983,-190.1877,109.8821,219.6469,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,1,0,0,0,0
1764838893246000,195.796000,47.39953850,8.54276340,548.031006,-190.1953,109.8710,219.6479,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,1,0,0,0,0
1764838893350000,195.900000,47.39953850,8.54276320,548.039001,-190.2103,109.8710,219.6609,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,1,0,0,0,0
1764838893406000,195.956000,47.39953850,8.54276320,548.039001,-190.2103,109.8710,219.6609,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,0,0,0,1,0
1764838893446000,195.996000,47.39953840,8.54276330,548.034973,-190.2028,109.8599,219.6488,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,1,0,0,0,0
1764838893550000,196.100000,47.39953850,8.54276320,548.049988,-190.2103,109.8710,219.6609,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,1,0,0,0,0
1764838893586000,196.136000,47.39953850,8.54276320,548.049988,-190.2103,109.8710,219.6609,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,0,0,0,0,1
1764838893646000,196.196000,47.39953810,8.54276310,548.049988,-190.2178,109.8265,219.6452,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,1,0,0,0,0
1764838893750000,196.300000,47.39953810,8.54276330,548.036987,-190.2028,109.8265,219.6322,0,-0.007337,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,1,0,0,0,0
1764838893774000,196.324000,47.39953810,8.54276330,548.036987,-190.2028,109.8265,219.6322,0,-0.007302,-0.060000,0.000000,-0.006513,-0.059414,-0.002389,0,0,0,1,0,0,0
1764838893814000,196.364000,47.39953810,8.54276330,548.036987,-190.2028,109.8265,219.6322,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,0,0,1,0,0
1764838893846000,196.396000,47.39953800,8.54276310,548.044983,-190.2178,109.8154,219.6396,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,1,0,0,0,0
1764838893910000,196.460000,47.39953800,8.54276310,548.044983,-190.2178,109.8154,219.6396,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,0,0,0,1,0
1764838893950000,196.500000,47.39953810,8.54276300,548.041016,-190.2254,109.8265,219.6517,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,1,0,0,0,0
1764838894046000,196.596000,47.39953790,8.54276300,548.062988,-190.2254,109.8043,219.6406,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,1,0,0,0,0
1764838894126000,196.676000,47.39953790,8.54276300,548.062988,-190.2254,109.8043,219.6406,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,0,0,0,0,1
1764838894150000,196.700000,47.39953790,8.54276300,548.052979,-190.2254,109.8043,219.6406,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,1,0,0,0,0
1764838894246000,196.796000,47.39953790,8.54276290,548.046021,-190.2329,109.8043,219.6471,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,1,0,0,0,0
1764838894350000,196.900000,47.39953780,8.54276260,548.044983,-190.2555,109.7932,219.6611,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,1,0,0,0,0
1764838894414000,196.964000,47.39953780,8.54276260,548.044983,-190.2555,109.7932,219.6611,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,0,0,0,1,0
1764838894446000,196.996000,47.39953780,8.54276240,548.039001,-190.2705,109.7932,219.6742,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,1,0,0,0,0
1764838894550000,197.100000,47.39953780,8.54276220,548.036011,-190.2856,109.7932,219.6872,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,1,0,0,0,0
1764838894646000,197.196000,47.39953770,8.54276230,548.043030,-190.2781,109.7820,219.6751,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,1,0,0,0,0
1764838894666000,197.216000,47.39953770,8.54276230,548.043030,-190.2781,109.7820,219.6751,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,0,0,0,0,1
1764838894750000,197.300000,47.39953770,8.54276210,548.043030,-190.2931,109.7820,219.6882,0,-0.007302,-0.060000,0.000000,-0.006551,-0.059472,-0.002380,0,0,1,0,0,0,0
1764838894814000,197.364000,47.39953770,8.54276210,548.043030,-190.2931,109.7820,219.6882,0,-0.007302,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,0,0,1,0,0
1764838894826000,197.376000,47.39953770,8.54276210,548.043030,-190.2931,109.7820,219.6882,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,0,1,0,0,0
1764838894846000,197.396000,47.39953780,8.54276190,548.025024,-190.3082,109.7932,219.7067,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,1,0,0,0,0
1764838894918000,197.468000,47.39953780,8.54276190,548.025024,-190.3082,109.7932,219.7067,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,0,0,0,1,0
1764838894950000,197.500000,47.39953770,8.54276180,548.039978,-190.3157,109.7820,219.7077,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,1,0,0,0,0
1764838895046000,197.596000,47.39953780,8.54276190,548.031006,-190.3082,109.7932,219.7067,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,1,0,0,0,0
1764838895150000,197.700000,47.39953780,8.54276190,548.025024,-190.3082,109.7932,219.7067,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,1,0,0,0,0
1764838895206000,197.756000,47.39953780,8.54276190,548.025024,-190.3082,109.7932,219.7067,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,0,0,0,0,1
1764838895246000,197.796000,47.39953790,8.54276170,548.028992,-190.3232,109.8043,219.7253,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,1,0,0,0,0
1764838895350000,197.900000,47.39953800,8.54276160,548.036987,-190.3307,109.8154,219.7374,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,1,0,0,0,0
1764838895422000,197.972000,47.39953800,8.54276160,548.036987,-190.3307,109.8154,219.7374,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,0,0,0,1,0
1764838895446000,197.996000,47.39953810,8.54276170,548.036987,-190.3232,109.8265,219.7365,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,1,0,0,0,0
1764838895550000,198.100000,47.39953810,8.54276150,548.025024,-190.3383,109.8265,219.7495,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,1,0,0,0,0
1764838895646000,198.196000,47.39953810,8.54276140,548.033997,-190.3458,109.8265,219.7560,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,1,0,0,0,0
1764838895746000,198.296000,47.39953810,8.54276140,548.033997,-190.3458,109.8265,219.7560,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,0,0,0,0,1
1764838895750000,198.300000,47.39953810,8.54276140,548.034973,-190.3458,109.8265,219.7560,0,-0.007315,-0.060000,0.000000,-0.006552,-0.059514,-0.002382,0,0,1,0,0,0,0
1764838895814000,198.364000,47.39953810,8.54276140,548.034973,-190.3458,109.8265,219.7560,0,-0.007315,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,0,0,1,0,0
1764838895846000,198.396000,47.39953840,8.54276130,548.026978,-190.3533,109.8599,219.7792,0,-0.007315,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,1,0,0,0,0
1764838895882000,198.432000,47.39953840,8.54276130,548.026978,-190.3533,109.8599,219.7792,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,0,1,0,0,0
1764838895926000,198.476000,47.39953840,8.54276130,548.026978,-190.3533,109.8599,219.7792,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,0,0,0,1,0
1764838895950000,198.500000,47.39953830,8.54276110,548.023987,-190.3684,109.8487,219.7867,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,1,0,0,0,0
1764838896046000,198.596000,47.39953840,8.54276110,548.028015,-190.3684,109.8599,219.7922,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,1,0,0,0,0
1764838896150000,198.700000,47.39953850,8.54276120,548.039001,-190.3609,109.8710,219.7913,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,1,0,0,0,0
1764838896246000,198.796000,47.39953860,8.54276090,548.030029,-190.3834,109.8821,219.8164,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,1,0,0,0,0
1764838896286000,198.836000,47.39953860,8.54276090,548.030029,-190.3834,109.8821,219.8164,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,0,0,0,0,1
1764838896350000,198.900000,47.39953870,8.54276090,548.030029,-190.3834,109.8932,219.8220,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,1,0,0,0,0
1764838896430000,198.980000,47.39953870,8.54276090,548.030029,-190.3834,109.8932,219.8220,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,0,0,0,1,0
1764838896446000,198.996000,47.39953880,8.54276100,548.038025,-190.3759,109.9043,219.8210,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,1,0,0,0,0
1764838896550000,199.100000,47.39953880,8.54276110,548.017029,-190.3684,109.9043,219.8145,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,1,0,0,0,0
1764838896646000,199.196000,47.39953910,8.54276120,548.039978,-190.3609,109.9377,219.8246,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,1,0,0,0,0
1764838896750000,199.300000,47.39953910,8.54276140,548.033020,-190.3458,109.9377,219.8116,0,-0.007079,-0.060000,0.000000,-0.006547,-0.059515,-0.002376,0,0,1,0,0,0,0
1764838896814000,199.364000,47.39953910,8.54276140,548.033020,-190.3458,109.9377,219.8116,0,-0.007079,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,0,0,1,0,0
1764838896826000,199.376000,47.39953910,8.54276140,548.033020,-190.3458,109.9377,219.8116,0,-0.007079,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,0,0,0,0,1
1764838896846000,199.396000,47.39953910,8.54276130,548.026001,-190.3533,109.9377,219.8181,0,-0.007079,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,1,0,0,0,0
1764838896926000,199.476000,47.39953910,8.54276130,548.026001,-190.3533,109.9377,219.8181,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,0,1,0,0,0
1764838896934000,199.484000,47.39953910,8.54276130,548.026001,-190.3533,109.9377,219.8181,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,0,0,0,1,0
1764838896950000,199.500000,47.39953930,8.54276150,548.015991,-190.3383,109.9599,219.8162,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,1,0,0,0,0
1764838897046000,199.596000,47.39953920,8.54276150,548.025024,-190.3383,109.9488,219.8106,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,1,0,0,0,0
1764838897150000,199.700000,47.39953940,8.54276160,548.013000,-190.3307,109.9711,219.8153,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,1,0,0,0,0
1764838897246000,199.796000,47.39953930,8.54276170,548.013000,-190.3232,109.9599,219.8032,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,1,0,0,0,0
1764838897350000,199.900000,47.39953940,8.54276160,548.028015,-190.3307,109.9711,219.8153,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,1,0,0,0,0
1764838897366000,199.916000,47.39953940,8.54276160,548.028015,-190.3307,109.9711,219.8153,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,0,0,0,0,1
1764838897438000,199.988000,47.39953940,8.54276160,548.028015,-190.3307,109.9711,219.8153,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,0,0,0,1,0
1764838897446000,199.996000,47.39953950,8.54276180,548.023010,-190.3157,109.9822,219.8078,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,1,0,0,0,0
1764838897550000,200.100000,47.39953960,8.54276220,548.031006,-190.2856,109.9933,219.7873,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,1,0,0,0,0
1764838897646000,200.196000,47.39953950,8.54276250,548.015015,-190.2630,109.9822,219.7622,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,1,0,0,0,0
1764838897750000,200.300000,47.39953950,8.54276240,548.025024,-190.2705,109.9822,219.7687,0,-0.006931,-0.060000,0.000000,-0.006573,-0.059491,-0.002356,0,0,1,0,0,0,0
1764838897814000,200.364000,47.39953950,8.54276240,548.025024,-190.2705,109.9822,219.7687,0,-0.006931,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,0,0,1,0,0
1764838897846000,200.396000,47.39953940,8.54276230,548.020020,-190.2781,109.9711,219.7696,0,-0.006931,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,1,0,0,0,0
1764838897906000,200.456000,47.39953940,8.54276230,548.020020,-190.2781,109.9711,219.7696,0,-0.006931,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,0,0,0,0,1
1764838897942000,200.492000,47.39953940,8.54276230,548.020020,-190.2781,109.9711,219.7696,0,-0.006931,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,0,0,0,1,0
1764838897950000,200.500000,47.39953930,8.54276240,548.013977,-190.2705,109.9599,219.7576,0,-0.006931,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,1,0,0,0,0
1764838897978000,200.528000,47.39953930,8.54276240,548.013977,-190.2705,109.9599,219.7576,0,-0.007007,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,0,1,0,0,0
1764838898046000,200.596000,47.39953930,8.54276250,548.033020,-190.2630,109.9599,219.7510,0,-0.007007,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,1,0,0,0,0
1764838898150000,200.700000,47.39953940,8.54276250,548.010986,-190.2630,109.9711,219.7566,0,-0.007007,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,1,0,0,0,0
1764838898246000,200.796000,47.39953930,8.54276280,547.997986,-190.2404,109.9599,219.7315,0,-0.007007,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,1,0,0,0,0
1764838898350000,200.900000,47.39953950,8.54276270,548.012024,-190.2480,109.9822,219.7491,0,-0.007007,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,1,0,0,0,0
1764838898446000,200.996000,47.39953950,8.54276280,548.015991,-190.2404,109.9822,219.7426,0,-0.007007,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,1,0,0,1,1
1764838898550000,201.100000,47.39953930,8.54276300,548.010986,-190.2254,109.9599,219.7185,0,-0.007007,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,1,0,0,0,0
1764838898646000,201.196000,47.39953940,8.54276310,548.020996,-190.2178,109.9711,219.7175,0,-0.007007,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,1,0,0,0,0
1764838898750000,201.300000,47.39953930,8.54276340,548.020996,-190.1953,109.9599,219.6924,0,-0.007007,-0.060000,0.000000,-0.006637,-0.059480,-0.002321,0,0,1,0,0,0,0
1764838898814000,201.364000,47.39953930,8.54276340,548.020996,-190.1953,109.9599,219.6924,0,-0.007007,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,0,0,1,0,0
1764838898846000,201.396000,47.39953920,8.54276330,548.030029,-190.2028,109.9488,219.6933,0,-0.007007,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,1,0,0,0,0
1764838898950000,201.500000,47.39953910,8.54276340,548.012024,-190.1953,109.9377,219.6813,0,-0.007007,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,1,0,0,1,0
1764838898986000,201.536000,47.39953910,8.54276340,548.012024,-190.1953,109.9377,219.6813,0,-0.007007,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,0,0,0,0,1
1764838899030000,201.580000,47.39953910,8.54276340,548.012024,-190.1953,109.9377,219.6813,0,-0.007171,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,0,1,0,0,0
1764838899046000,201.596000,47.39953900,8.54276350,548.028992,-190.1877,109.9266,219.6692,0,-0.007171,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,1,0,0,0,0
1764838899150000,201.700000,47.39953900,8.54276340,548.021973,-190.1953,109.9266,219.6757,0,-0.007171,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,1,0,0,0,0
1764838899246000,201.796000,47.39953890,8.54276350,548.034973,-190.1877,109.9155,219.6636,0,-0.007171,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,1,0,0,0,0
1764838899350000,201.900000,47.39953900,8.54276350,548.023010,-190.1877,109.9266,219.6692,0,-0.007171,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,1,0,0,0,0
1764838899446000,201.996000,47.39953900,8.54276350,548.020020,-190.1877,109.9266,219.6692,0,-0.007171,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,1,0,0,0,0
1764838899454000,202.004000,47.39953900,8.54276350,548.020020,-190.1877,109.9266,219.6692,0,-0.007171,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,0,0,0,1,0
1764838899526000,202.076000,47.39953900,8.54276350,548.020020,-190.1877,109.9266,219.6692,0,-0.007171,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,0,0,0,0,1
1764838899550000,202.100000,47.39953880,8.54276350,548.028015,-190.1877,109.9043,219.6581,0,-0.007171,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,1,0,0,0,0
1764838899646000,202.196000,47.39953880,8.54276360,548.028992,-190.1802,109.9043,219.6515,0,-0.007171,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,1,0,0,0,0
1764838899750000,202.300000,47.39953880,8.54276350,548.039978,-190.1877,109.9043,219.6581,0,-0.007171,-0.060000,0.000000,-0.006718,-0.059503,-0.002277,0,0,1,0,0,0,0
1764838899814000,202.364000,47.39953880,8.54276350,548.039978,-190.1877,109.9043,219.6581,0,-0.007171,-0.060000,0.000000,-0.006781,-0.059544,-0.002252,0,0,0,0,1,0,0
1764838899846000,202.396000,47.39953870,8.54276340,548.020996,-190.1953,109.8932,219.6590,0,-0.007171,-0.060000,0.000000,-0.006781,-0.059544,-0.002252,0,0,1,0,0,0,0
