timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839894498000,15.516000,47.39944220,8.54289830,545.278992,-180.0417,99.1629,205.5426,0,0.001251,-0.060000,0.000000,-0.007604,-0.013136,0.001300,0,0,0,0,0,1,0
1764839894534000,15.552000,47.39943430,8.54290760,545.013000,-179.3417,98.2845,204.5061,0,0.001251,-0.060000,0.000000,-0.007604,-0.013136,0.001300,0,0,1,0,0,0,0
1764839894630000,15.648000,47.39942650,8.54291670,544.749023,-178.6568,97.4172,203.4891,0,0.001251,-0.060000,0.000000,-0.007604,-0.013136,0.001300,0,0,1,0,0,0,0
1764839894646000,15.664000,47.39942650,8.54291670,544.749023,-178.6568,97.4172,203.4891,0,0.001251,-0.060000,0.000000,-0.007599,-0.013134,0.001300,0,0,0,0,1,0,0
1764839894710000,15.728000,47.39942650,8.54291670,544.749023,-178.6568,97.4172,203.4891,0,0.051232,-0.047412,0.000000,-0.007599,-0.013134,0.001300,0,0,0,1,0,0,0
1764839894734000,15.752000,47.39941780,8.54292700,544.497986,-177.8815,96.4498,202.3459,0,0.051232,-0.047412,0.000000,-0.007599,-0.013134,0.001300,0,0,1,0,0,0,0
1764839894750000,15.768000,47.39941780,8.54292700,544.497986,-177.8815,96.4498,202.3459,0,0.051232,-0.047412,0.000000,-0.007594,-0.013132,0.001299,0,0,0,0,1,0,0
1764839894822000,15.840000,47.39941780,8.54292700,544.497986,-177.8815,96.4498,202.3459,0,0.051232,-0.047412,0.000000,-0.007594,-0.013132,0.001299,0,0,0,0,0,0,1
1764839894830000,15.848000,47.39940960,8.54293730,544.281982,-177.1063,95.5380,201.2303,0,0.051232,-0.047412,0.000000,-0.007594,-0.013132,0.001299,0,0,1,0,0,0,0
1764839894854000,15.872000,47.39940960,8.54293730,544.281982,-177.1063,95.5380,201.2303,0,0.051232,-0.047412,0.000000,-0.007589,-0.013130,0.001299,0,0,0,0,1,0,0
1764839894934000,15.952000,47.39940060,8.54294880,544.038025,-176.2407,94.5372,199.9939,0,0.051232,-0.047412,0.000000,-0.007589,-0.013130,0.001299,0,0,1,0,0,0,0
1764839894958000,15.976000,47.39940060,8.54294880,544.038025,-176.2407,94.5372,199.9939,0,0.051232,-0.047412,0.000000,-0.007582,-0.013127,0.001299,0,0,0,0,1,0,0
1764839895002000,16.020000,47.39940060,8.54294880,544.038025,-176.2407,94.5372,199.9939,0,0.051232,-0.047412,0.000000,-0.007582,-0.013127,0.001299,0,0,0,0,0,1,0
1764839895030000,16.048000,47.39939240,8.54296010,543.820984,-175.3902,93.6254,198.8138,0,0.051232,-0.047412,0.000000,-0.007582,-0.013127,0.001299,0,0,1,0,0,0,0
1764839895062000,16.080000,47.39939240,8.54296010,543.820984,-175.3902,93.6254,198.8138,0,0.051232,-0.047412,0.000000,-0.007575,-0.013125,0.001299,0,0,0,0,1,0,0
1764839895134000,16.152000,47.39938320,8.54297310,543.603027,-174.4117,92.6024,197.4694,0,0.051232,-0.047412,0.000000,-0.007575,-0.013125,0.001299,0,0,1,0,0,0,0
1764839895166000,16.184000,47.39938320,8.54297310,543.603027,-174.4117,92.6024,197.4694,0,0.051232,-0.047412,0.000000,-0.007575,-0.013123,0.001300,0,0,0,0,1,0,0
1764839895230000,16.248000,47.39937430,8.54298600,543.442017,-173.4408,91.6128,196.1482,0,0.051232,-0.047412,0.000000,-0.007575,-0.013123,0.001300,0,0,1,0,0,0,0
1764839895270000,16.288000,47.39937430,8.54298600,543.442017,-173.4408,91.6128,196.1482,0,0.051232,-0.047412,0.000000,-0.007590,-0.013122,0.001306,0,0,0,0,1,0,0
1764839895318000,16.336000,47.39937430,8.54298600,543.442017,-173.4408,91.6128,196.1482,0,0.051232,-0.047412,0.000000,-0.007610,-0.013124,0.001310,0,0,0,0,1,0,0
1764839895334000,16.352000,47.39936420,8.54300100,543.304993,-172.3118,90.4897,194.6260,0,0.051232,-0.047412,0.000000,-0.007610,-0.013124,0.001310,0,0,1,0,0,0,0
1764839895362000,16.380000,47.39936420,8.54300100,543.304993,-172.3118,90.4897,194.6260,0,0.051232,-0.047412,0.000000,-0.007610,-0.013124,0.001310,0,0,0,0,0,0,1
1764839895374000,16.392000,47.39936420,8.54300100,543.304993,-172.3118,90.4897,194.6260,0,0.051232,-0.047412,0.000000,-0.007642,-0.013138,0.001310,0,0,0,0,1,0,0
1764839895422000,16.440000,47.39936420,8.54300100,543.304993,-172.3118,90.4897,194.6260,0,0.051232,-0.047412,0.000000,-0.007682,-0.013169,0.001297,0,0,0,0,1,0,0
1764839895430000,16.448000,47.39935430,8.54301580,543.181030,-171.1978,89.3889,193.1285,0,0.051232,-0.047412,0.000000,-0.007682,-0.013169,0.001297,0,0,1,0,0,0,0
1764839895506000,16.524000,47.39935430,8.54301580,543.181030,-171.1978,89.3889,193.1285,0,0.051232,-0.047412,0.000000,-0.007682,-0.013169,0.001297,0,0,0,0,0,1,0
1764839895534000,16.552000,47.39934290,8.54303360,543.056030,-169.8581,88.1213,191.3549,0,0.051232,-0.047412,0.000000,-0.007682,-0.013169,0.001297,0,0,1,0,0,0,0
1764839895582000,16.600000,47.39934290,8.54303360,543.056030,-169.8581,88.1213,191.3549,0,0.051232,-0.047412,0.000000,-0.007678,-0.013168,0.001297,0,0,0,0,1,0,0
1764839895630000,16.648000,47.39933160,8.54305090,542.914978,-168.5559,86.8648,189.6211,0,0.051232,-0.047412,0.000000,-0.007678,-0.013168,0.001297,0,0,1,0,0,0,0
1764839895734000,16.752000,47.39931890,8.54307150,542.741028,-167.0054,85.4526,187.5968,0,0.051232,-0.047412,0.000000,-0.007678,-0.013168,0.001297,0,0,1,0,0,0,0
1764839895754000,16.772000,47.39931890,8.54307150,542.741028,-167.0054,85.4526,187.5968,0,0.022707,-0.040291,0.000000,-0.007678,-0.013168,0.001297,0,0,0,1,0,0,0
1764839895830000,16.848000,47.39930690,8.54309180,542.568970,-165.4775,84.1182,185.6294,0,0.022707,-0.040291,0.000000,-0.007678,-0.013168,0.001297,0,0,1,0,0,0,0
1764839895894000,16.912000,47.39930690,8.54309180,542.568970,-165.4775,84.1182,185.6294,0,0.022707,-0.040291,0.000000,-0.007694,-0.013200,0.001276,0,0,0,0,1,0,0
1764839895902000,16.920000,47.39930690,8.54309180,542.568970,-165.4775,84.1182,185.6294,0,0.022707,-0.040291,0.000000,-0.007694,-0.013200,0.001276,0,0,0,0,0,0,1
1764839895934000,16.952000,47.39929370,8.54311540,542.364990,-163.7012,82.6505,183.3816,0,0.022707,-0.040291,0.000000,-0.007694,-0.013200,0.001276,0,0,1,0,0,0,0
1764839895942000,16.960000,47.39929370,8.54311540,542.364990,-163.7012,82.6505,183.3816,0,0.022707,-0.040291,0.000000,-0.007704,-0.013217,0.001266,0,0,0,0,1,0,0
1764839895998000,17.016000,47.39929370,8.54311540,542.364990,-163.7012,82.6505,183.3816,0,0.022707,-0.040291,0.000000,-0.007718,-0.013239,0.001252,0,0,0,0,1,0,0
1764839896010000,17.028000,47.39929370,8.54311540,542.364990,-163.7012,82.6505,183.3816,0,0.022707,-0.040291,0.000000,-0.007718,-0.013239,0.001252,0,0,0,0,0,1,0
1764839896030000,17.048000,47.39928150,8.54313860,542.158020,-161.9550,81.2939,181.2119,0,0.022707,-0.040291,0.000000,-0.007718,-0.013239,0.001252,0,0,1,0,0,0,0
1764839896102000,17.120000,47.39928150,8.54313860,542.158020,-161.9550,81.2939,181.2119,0,0.022707,-0.040291,0.000000,-0.007712,-0.013233,0.001256,0,0,0,0,1,0,0
1764839896134000,17.152000,47.39926830,8.54316530,541.893982,-159.9454,79.8261,178.7579,0,0.022707,-0.040291,0.000000,-0.007712,-0.013233,0.001256,0,0,1,0,0,0,0
1764839896206000,17.224000,47.39926830,8.54316530,541.893982,-159.9454,79.8261,178.7579,0,0.022707,-0.040291,0.000000,-0.007704,-0.013226,0.001260,0,0,0,0,1,0,0
1764839896230000,17.248000,47.39925650,8.54319130,541.638977,-157.9884,78.5140,176.4212,0,0.022707,-0.040291,0.000000,-0.007704,-0.013226,0.001260,0,0,1,0,0,0,0
1764839896310000,17.328000,47.39925650,8.54319130,541.638977,-157.9884,78.5140,176.4212,0,0.022707,-0.040291,0.000000,-0.007695,-0.013216,0.001266,0,0,0,0,1,0,0
1764839896334000,17.352000,47.39924380,8.54322090,541.372986,-155.7605,77.1018,173.7979,0,0.022707,-0.040291,0.000000,-0.007695,-0.013216,0.001266,0,0,1,0,0,0,0
1764839896414000,17.432000,47.39924380,8.54322090,541.372986,-155.7605,77.1018,173.7979,0,0.022707,-0.040291,0.000000,-0.007682,-0.013204,0.001274,0,0,0,0,1,0,0
1764839896430000,17.448000,47.39923250,8.54324900,541.088989,-153.6455,75.8453,171.3451,0,0.022707,-0.040291,0.000000,-0.007682,-0.013204,0.001274,0,0,1,0,0,0,0
1764839896442000,17.460000,47.39923250,8.54324900,541.088989,-153.6455,75.8453,171.3451,0,0.022707,-0.040291,0.000000,-0.007682,-0.013204,0.001274,0,0,0,0,0,0,1
1764839896514000,17.532000,47.39923250,8.54324900,541.088989,-153.6455,75.8453,171.3451,0,0.022707,-0.040291,0.000000,-0.007682,-0.013204,0.001274,0,0,0,0,0,1,0
1764839896518000,17.536000,47.39923250,8.54324900,541.088989,-153.6455,75.8453,171.3451,0,0.022707,-0.040291,0.000000,-0.007669,-0.013190,0.001283,0,0,0,0,1,0,0
1764839896534000,17.552000,47.39922090,8.54328130,540.754028,-151.2144,74.5555,168.5942,0,0.022707,-0.040291,0.000000,-0.007669,-0.013190,0.001283,0,0,1,0,0,0,0
1764839896566000,17.584000,47.39922090,8.54328130,540.754028,-151.2144,74.5555,168.5942,0,0.022707,-0.040291,0.000000,-0.007664,-0.013182,0.001289,0,0,0,0,1,0,0
1764839896622000,17.640000,47.39922090,8.54328130,540.754028,-151.2144,74.5555,168.5942,0,0.022707,-0.040291,0.000000,-0.007661,-0.013173,0.001298,0,0,0,0,1,0,0
1764839896630000,17.648000,47.39921080,8.54331140,540.445984,-148.9488,73.4324,166.0656,0,0.022707,-0.040291,0.000000,-0.007661,-0.013173,0.001298,0,0,1,0,0,0,0
1764839896734000,17.752000,47.39920000,8.54334440,540.130005,-146.4650,72.2315,163.3068,0,0.022707,-0.040291,0.000000,-0.007661,-0.013173,0.001298,0,0,1,0,0,0,0
1764839896802000,17.820000,47.39920000,8.54334440,540.130005,-146.4650,72.2315,163.3068,0,-0.013146,-0.009143,0.000000,-0.007661,-0.013173,0.001298,0,0,0,1,0,0,0
1764839896830000,17.848000,47.39919000,8.54337440,539.879028,-144.2070,71.1196,160.7899,0,-0.013146,-0.009143,0.000000,-0.007661,-0.013173,0.001298,0,0,1,0,0,0,0
1764839896934000,17.952000,47.39917970,8.54340640,539.692993,-141.7984,69.9742,158.1232,0,-0.013146,-0.009143,0.000000,-0.007661,-0.013173,0.001298,0,0,1,0,0,0,0
1764839896982000,18.000000,47.39917970,8.54340640,539.692993,-141.7984,69.9742,158.1232,0,-0.013146,-0.009143,0.000000,-0.007751,-0.013081,0.001496,0,0,0,0,1,0,1
1764839897018000,18.036000,47.39917970,8.54340640,539.692993,-141.7984,69.9742,158.1232,0,-0.013146,-0.009143,0.000000,-0.007751,-0.013081,0.001496,0,0,0,0,0,1,0
1764839897030000,18.048000,47.39916980,8.54343510,539.575989,-139.6383,68.8734,155.6989,0,-0.013146,-0.009143,0.000000,-0.007751,-0.013081,0.001496,0,0,1,0,0,0,0
1764839897038000,18.056000,47.39916980,8.54343510,539.575989,-139.6383,68.8734,155.6989,0,-0.013146,-0.009143,0.000000,-0.007789,-0.013086,0.001529,0,0,0,0,1,0,0
1764839897086000,18.104000,47.39916980,8.54343510,539.575989,-139.6383,68.8734,155.6989,0,-0.013146,-0.009143,0.000000,-0.007829,-0.013106,0.001551,0,0,0,0,1,0,0
1764839897134000,18.152000,47.39915930,8.54346570,539.525024,-137.3351,67.7059,153.1169,0,-0.013146,-0.009143,0.000000,-0.007829,-0.013106,0.001551,0,0,1,0,0,0,0
1764839897142000,18.160000,47.39915930,8.54346570,539.525024,-137.3351,67.7059,153.1169,0,-0.013146,-0.009143,0.000000,-0.007876,-0.013145,0.001561,0,0,0,0,1,0,0
1764839897190000,18.208000,47.39915930,8.54346570,539.525024,-137.3351,67.7059,153.1169,0,-0.013146,-0.009143,0.000000,-0.007928,-0.013200,0.001564,0,0,0,0,1,0,0
1764839897230000,18.248000,47.39914950,8.54349320,539.546021,-135.2652,66.6162,150.7786,0,-0.013146,-0.009143,0.000000,-0.007928,-0.013200,0.001564,0,0,1,0,0,0,0
1764839897334000,18.352000,47.39913900,8.54352260,539.646973,-133.0524,65.4486,148.2776,0,-0.013146,-0.009143,0.000000,-0.007928,-0.013200,0.001564,0,0,1,0,0,0,0
1764839897430000,18.448000,47.39912920,8.54354910,539.815979,-131.0578,64.3589,146.0069,0,-0.013146,-0.009143,0.000000,-0.007928,-0.013200,0.001564,0,0,1,0,0,0,0
1764839897522000,18.540000,47.39912920,8.54354910,539.815979,-131.0578,64.3589,146.0069,0,-0.013146,-0.009143,0.000000,-0.007928,-0.013200,0.001564,0,0,0,0,0,1,1
1764839897534000,18.552000,47.39911860,8.54357780,540.088989,-128.8976,63.1802,143.5485,0,-0.013146,-0.009143,0.000000,-0.007928,-0.013200,0.001564,0,0,1,0,0,0,0
1764839897558000,18.576000,47.39911860,8.54357780,540.088989,-128.8976,63.1802,143.5485,0,-0.013146,-0.009143,0.000000,-0.007931,-0.013205,0.001570,0,0,0,0,1,0,0
1764839897630000,18.648000,47.39910860,8.54360380,540.427979,-126.9407,62.0683,141.3019,0,-0.013146,-0.009143,0.000000,-0.007931,-0.013205,0.001570,0,0,1,0,0,0,0
1764839897662000,18.680000,47.39910860,8.54360380,540.427979,-126.9407,62.0683,141.3019,0,-0.013146,-0.009143,0.000000,-0.007947,-0.013222,0.001571,0,0,0,0,1,0,0
1764839897710000,18.728000,47.39910860,8.54360380,540.427979,-126.9407,62.0683,141.3019,0,-0.013146,-0.009143,0.000000,-0.007959,-0.013235,0.001572,0,0,0,0,1,0,0
1764839897734000,18.752000,47.39909750,8.54363140,540.859009,-124.8633,60.8340,138.8937,0,-0.013146,-0.009143,0.000000,-0.007959,-0.013235,0.001572,0,0,1,0,0,0,0
1764839897766000,18.784000,47.39909750,8.54363140,540.859009,-124.8633,60.8340,138.8937,0,-0.013146,-0.009143,0.000000,-0.007975,-0.013252,0.001573,0,0,0,0,1,0,0
1764839897814000,18.832000,47.39909750,8.54363140,540.859009,-124.8633,60.8340,138.8937,0,-0.013146,-0.009143,0.000000,-0.007996,-0.013273,0.001576,0,0,0,0,1,0,0
1764839897830000,18.848000,47.39908730,8.54365620,541.297974,-122.9967,59.6998,136.7190,0,-0.013146,-0.009143,0.000000,-0.007996,-0.013273,0.001576,0,0,1,0,0,0,0
1764839897850000,18.868000,47.39908730,8.54365620,541.297974,-122.9967,59.6998,136.7190,0,0.036984,0.000154,0.000000,-0.007996,-0.013273,0.001576,0,0,0,1,0,0,0
1764839897870000,18.888000,47.39908730,8.54365620,541.297974,-122.9967,59.6998,136.7190,0,0.036984,0.000154,0.000000,-0.008022,-0.013299,0.001579,0,0,0,0,1,0,0
1764839897918000,18.936000,47.39908730,8.54365620,541.297974,-122.9967,59.6998,136.7190,0,0.036984,0.000154,0.000000,-0.008055,-0.013330,0.001585,0,0,0,0,1,0,0
1764839897934000,18.952000,47.39907540,8.54368250,541.844971,-121.0171,58.3766,134.3608,0,0.036984,0.000154,0.000000,-0.008055,-0.013330,0.001585,0,0,1,0,0,0,0
1764839897974000,18.992000,47.39907540,8.54368250,541.844971,-121.0171,58.3766,134.3608,0,0.036984,0.000154,0.000000,-0.008095,-0.013366,0.001593,0,0,0,0,1,0,0
1764839898026000,19.044000,47.39907540,8.54368250,541.844971,-121.0171,58.3766,134.3608,0,0.036984,0.000154,0.000000,-0.008095,-0.013366,0.001593,0,0,0,0,0,1,0
1764839898030000,19.048000,47.39906410,8.54370570,542.408020,-119.2709,57.1201,132.2427,0,0.036984,0.000154,0.000000,-0.008095,-0.013366,0.001593,0,0,1,0,0,0,0
1764839898062000,19.080000,47.39906410,8.54370570,542.408020,-119.2709,57.1201,132.2427,0,0.036984,0.000154,0.000000,-0.008095,-0.013366,0.001593,0,0,0,0,0,0,1
1764839898078000,19.096000,47.39906410,8.54370570,542.408020,-119.2709,57.1201,132.2427,0,0.036984,0.000154,0.000000,-0.008103,-0.013372,0.001593,0,0,0,0,1,0,0
1764839898134000,19.152000,47.39905150,8.54372970,543.043030,-117.4645,55.7191,130.0092,0,0.036984,0.000154,0.000000,-0.008103,-0.013372,0.001593,0,0,1,0,0,0,0
1764839898182000,19.200000,47.39905150,8.54372970,543.043030,-117.4645,55.7191,130.0092,0,0.036984,0.000154,0.000000,-0.008115,-0.013381,0.001594,0,0,0,0,1,0,0
1764839898230000,19.248000,47.39903940,8.54375070,543.651978,-115.8839,54.3736,128.0056,0,0.036984,0.000154,0.000000,-0.008123,-0.013387,0.001595,0,0,1,0,1,0,0
1764839898286000,19.304000,47.39903940,8.54375070,543.651978,-115.8839,54.3736,128.0056,0,0.036984,0.000154,0.000000,-0.008131,-0.013391,0.001597,0,0,0,0,1,0,0
1764839898334000,19.352000,47.39902580,8.54377240,544.323975,-114.2506,52.8613,125.8865,0,0.036984,0.000154,0.000000,-0.008139,-0.013395,0.001601,0,0,1,0,1,0,0
1764839898390000,19.408000,47.39902580,8.54377240,544.323975,-114.2506,52.8613,125.8865,0,0.036984,0.000154,0.000000,-0.008147,-0.013396,0.001609,0,0,0,0,1,0,0
1764839898430000,19.448000,47.39901360,8.54379180,544.898987,-112.7904,51.5048,123.9932,0,0.036984,0.000154,0.000000,-0.008147,-0.013396,0.001609,0,0,1,0,0,0,0
1764839898438000,19.456000,47.39901360,8.54379180,544.898987,-112.7904,51.5048,123.9932,0,0.036984,0.000154,0.000000,-0.008156,-0.013397,0.001617,0,0,0,0,1,0,0
1764839898530000,19.548000,47.39901360,8.54379180,544.898987,-112.7904,51.5048,123.9932,0,0.036984,0.000154,0.000000,-0.008156,-0.013397,0.001617,0,0,0,0,0,1,0
1764839898534000,19.552000,47.39900070,8.54381220,545.466980,-111.2550,50.0704,122.0025,0,0.036984,0.000154,0.000000,-0.008156,-0.013397,0.001617,0,0,1,0,0,0,0
1764839898602000,19.620000,47.39900070,8.54381220,545.466980,-111.2550,50.0704,122.0025,0,0.036984,0.000154,0.000000,-0.008156,-0.013397,0.001617,0,0,0,0,0,0,1
1764839898630000,19.648000,47.39898950,8.54383090,545.963989,-109.8475,48.8250,120.2092,0,0.036984,0.000154,0.000000,-0.008156,-0.013397,0.001617,0,0,1,0,0,0,0
1764839898734000,19.752000,47.39897790,8.54385100,546.474976,-108.3346,47.5351,118.3042,0,0.036984,0.000154,0.000000,-0.008156,-0.013397,0.001617,0,0,1,0,0,0,0
1764839898806000,19.824000,47.39897790,8.54385100,546.474976,-108.3346,47.5351,118.3042,0,0.036984,0.000154,0.000000,-0.008227,-0.013396,0.001708,0,0,0,0,1,0,0
1764839898830000,19.848000,47.39896790,8.54386930,546.906006,-106.9572,46.4232,116.5970,0,0.036984,0.000154,0.000000,-0.008227,-0.013396,0.001708,0,0,1,0,0,0,0
1764839898854000,19.872000,47.39896790,8.54386930,546.906006,-106.9572,46.4232,116.5970,0,0.036984,0.000154,0.000000,-0.008241,-0.013397,0.001729,0,0,0,0,1,0,0
1764839898902000,19.920000,47.39896790,8.54386930,546.906006,-106.9572,46.4232,116.5970,0,0.060000,-0.019961,0.000000,-0.008241,-0.013397,0.001729,0,0,0,1,0,0,0
1764839898910000,19.928000,47.39896790,8.54386930,546.906006,-106.9572,46.4232,116.5970,0,0.060000,-0.019961,0.000000,-0.008257,-0.013399,0.001751,0,0,0,0,1,0,0
1764839898934000,19.952000,47.39895810,8.54388930,547.307983,-105.4519,45.3335,114.7830,0,0.060000,-0.019961,0.000000,-0.008257,-0.013399,0.001751,0,0,1,0,0,0,0
1764839898958000,19.976000,47.39895810,8.54388930,547.307983,-105.4519,45.3335,114.7830,0,0.060000,-0.019961,0.000000,-0.008273,-0.013402,0.001774,0,0,0,0,1,0,0
1764839899014000,20.032000,47.39895810,8.54388930,547.307983,-105.4519,45.3335,114.7830,0,0.060000,-0.019961,0.000000,-0.008291,-0.013407,0.001797,0,0,0,0,1,0,0
1764839899030000,20.048000,47.39894990,8.54390770,547.648987,-104.0670,44.4217,113.1509,0,0.060000,-0.019961,0.000000,-0.008291,-0.013407,0.001797,0,0,1,0,0,0,0
1764839899034000,20.052000,47.39894990,8.54390770,547.648987,-104.0670,44.4217,113.1509,0,0.060000,-0.019961,0.000000,-0.008291,-0.013407,0.001797,0,0,0,0,0,1,0
1764839899062000,20.080000,47.39894990,8.54390770,547.648987,-104.0670,44.4217,113.1509,0,0.060000,-0.019961,0.000000,-0.008309,-0.013412,0.001819,0,0,0,0,1,0,0
1764839899118000,20.136000,47.39894990,8.54390770,547.648987,-104.0670,44.4217,113.1509,0,0.060000,-0.019961,0.000000,-0.008327,-0.013420,0.001841,0,0,0,0,1,0,0
1764839899134000,20.152000,47.39894210,8.54392740,548.026001,-102.5842,43.5543,111.4469,0,0.060000,-0.019961,0.000000,-0.008327,-0.013420,0.001841,0,0,1,0,0,0,0
1764839899142000,20.160000,47.39894210,8.54392740,548.026001,-102.5842,43.5543,111.4469,0,0.060000,-0.019961,0.000000,-0.008327,-0.013420,0.001841,0,0,0,0,0,0,1
1764839899166000,20.184000,47.39894210,8.54392740,548.026001,-102.5842,43.5543,111.4469,0,0.060000,-0.019961,0.000000,-0.008347,-0.013428,0.001863,0,0,0,0,1,0,0
1764839899222000,20.240000,47.39894210,8.54392740,548.026001,-102.5842,43.5543,111.4469,0,0.060000,-0.019961,0.000000,-0.008367,-0.013439,0.001883,0,0,0,0,1,0,0
1764839899230000,20.248000,47.39893540,8.54394570,548.356018,-101.2068,42.8093,109.8880,0,0.060000,-0.019961,0.000000,-0.008367,-0.013439,0.001883,0,0,1,0,0,0,0
1764839899270000,20.288000,47.39893540,8.54394570,548.356018,-101.2068,42.8093,109.8880,0,0.060000,-0.019961,0.000000,-0.008388,-0.013450,0.001901,0,0,0,0,1,0,0
1764839899334000,20.352000,47.39892920,8.54396550,548.710022,-99.7165,42.1199,108.2469,0,0.060000,-0.019961,0.000000,-0.008388,-0.013450,0.001901,0,0,1,0,0,0,0
1764839899374000,20.392000,47.39892920,8.54396550,548.710022,-99.7165,42.1199,108.2469,0,0.060000,-0.019961,0.000000,-0.008392,-0.013453,0.001903,0,0,0,0,1,0,0
1764839899430000,20.448000,47.39892430,8.54398350,549.059998,-98.3617,41.5751,106.7869,0,0.060000,-0.019961,0.000000,-0.008392,-0.013453,0.001903,0,0,1,0,0,0,0
1764839899478000,20.496000,47.39892430,8.54398350,549.059998,-98.3617,41.5751,106.7869,0,0.060000,-0.019961,0.000000,-0.008398,-0.013456,0.001905,0,0,0,0,1,0,0
1764839899534000,20.552000,47.39891970,8.54400250,549.421021,-96.9316,41.0636,105.2706,0,0.060000,-0.019961,0.000000,-0.008401,-0.013458,0.001906,0,0,1,0,1,0,0
1764839899538000,20.556000,47.39891970,8.54400250,549.421021,-96.9316,41.0636,105.2706,0,0.060000,-0.019961,0.000000,-0.008401,-0.013458,0.001906,0,0,0,0,0,1,0
1764839899582000,20.600000,47.39891970,8.54400250,549.421021,-96.9316,41.0636,105.2706,0,0.060000,-0.019961,0.000000,-0.008404,-0.013460,0.001908,0,0,0,0,1,0,0
1764839899630000,20.648000,47.39891630,8.54401990,549.739990,-95.6220,40.6855,103.9173,0,0.060000,-0.019961,0.000000,-0.008404,-0.013460,0.001908,0,0,1,0,0,0,0
1764839899638000,20.656000,47.39891630,8.54401990,549.739990,-95.6220,40.6855,103.9173,0,0.060000,-0.019961,0.000000,-0.008408,-0.013462,0.001910,0,0,0,0,1,0,0
1764839899682000,20.700000,47.39891630,8.54401990,549.739990,-95.6220,40.6855,103.9173,0,0.060000,-0.019961,0.000000,-0.008408,-0.013462,0.001910,0,0,0,0,0,0,1
1764839899686000,20.704000,47.39891630,8.54401990,549.739990,-95.6220,40.6855,103.9173,0,0.060000,-0.019961,0.000000,-0.008413,-0.013465,0.001913,0,0,0,0,1,0,0
1764839899734000,20.752000,47.39891290,8.54403810,550.052002,-94.2521,40.3074,102.5090,0,0.060000,-0.019961,0.000000,-0.008413,-0.013465,0.001913,0,0,1,0,0,0,0
1764839899742000,20.760000,47.39891290,8.54403810,550.052002,-94.2521,40.3074,102.5090,0,0.060000,-0.019961,0.000000,-0.008419,-0.013468,0.001916,0,0,0,0,1,0,0
1764839899782000,20.800000,47.39891290,8.54403810,550.052002,-94.2521,40.3074,102.5090,0,0.060000,-0.019961,0.000000,-0.008419,-0.013468,0.001916,0,0,0,0,1,0,0
1764839899790000,20.808000,47.39891290,8.54403810,550.052002,-94.2521,40.3074,102.5090,0,0.060000,-0.019961,0.000000,-0.008425,-0.013472,0.001920,0,0,0,0,1,0,0
1764839899830000,20.848000,47.39891010,8.54405450,550.336975,-93.0177,39.9961,101.2518,0,0.060000,-0.019961,0.000000,-0.008425,-0.013472,0.001920,0,0,1,0,0,0,0
1764839899846000,20.864000,47.39891010,8.54405450,550.336975,-93.0177,39.9961,101.2518,0,0.060000,-0.019961,0.000000,-0.008432,-0.013476,0.001924,0,0,0,0,1,0,0
1764839899894000,20.912000,47.39891010,8.54405450,550.336975,-93.0177,39.9961,101.2518,0,0.060000,-0.019961,0.000000,-0.008440,-0.013480,0.001929,0,0,0,0,1,0,0
1764839899918000,20.936000,47.39891010,8.54405450,550.336975,-93.0177,39.9961,101.2518,0,0.060000,-0.019961,0.000000,-0.008440,-0.013480,0.001929,0,0,0,0,1,0,0
1764839899934000,20.952000,47.39890780,8.54407170,550.622009,-91.7231,39.7403,99.9618,0,0.060000,-0.019961,0.000000,-0.008440,-0.013480,0.001929,0,0,1,0,0,0,0
1764839899950000,20.968000,47.39890780,8.54407170,550.622009,-91.7231,39.7403,99.9618,0,0.060000,-0.019961,0.000000,-0.008449,-0.013486,0.001935,0,0,0,0,1,0,0
1764839899954000,20.972000,47.39890780,8.54407170,550.622009,-91.7231,39.7403,99.9618,0,0.060000,-0.018845,0.000000,-0.008449,-0.013486,0.001935,0,0,0,1,0,0,0
1764839899982000,21.000000,47.39890780,8.54407170,550.622009,-91.7231,39.7403,99.9618,0,0.060000,-0.018845,0.000000,-0.008449,-0.013486,0.001935,0,0,0,0,1,0,0
1764839899998000,21.016000,47.39890780,8.54407170,550.622009,-91.7231,39.7403,99.9618,0,0.060000,-0.018845,0.000000,-0.008458,-0.013491,0.001942,0,0,0,0,1,0,0
1764839900030000,21.048000,47.39890600,8.54408750,550.862000,-90.5339,39.5402,98.7915,0,0.060000,-0.018845,0.000000,-0.008458,-0.013491,0.001942,0,0,1,0,0,0,0
1764839900042000,21.060000,47.39890600,8.54408750,550.862000,-90.5339,39.5402,98.7915,0,0.060000,-0.018845,0.000000,-0.008458,-0.013491,0.001942,0,0,0,0,0,1,0
1764839900054000,21.072000,47.39890600,8.54408750,550.862000,-90.5339,39.5402,98.7915,0,0.060000,-0.018845,0.000000,-0.008469,-0.013497,0.001952,0,0,0,0,1,0,0
1764839900102000,21.120000,47.39890600,8.54408750,550.862000,-90.5339,39.5402,98.7915,0,0.060000,-0.018845,0.000000,-0.008481,-0.013504,0.001960,0,0,0,0,1,0,0
