timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838107449000,5.404000,47.39951920,8.54280510,548.051025,-187.0566,107.7249,215.8569,0,0.006983,-0.060000,0.000000,-0.005078,-0.004498,-0.000112,0,0,0,0,1,0,0
1764838107473000,5.428000,47.39951980,8.54280450,548.033020,-187.1018,107.7916,215.9293,0,0.006983,-0.060000,0.000000,-0.005078,-0.004498,-0.000112,0,0,1,0,0,0,0
1764838107481000,5.436000,47.39951980,8.54280450,548.033020,-187.1018,107.7916,215.9293,0,0.006983,-0.060000,0.000000,-0.005099,-0.004514,-0.000114,0,0,0,0,1,0,0
1764838107513000,5.468000,47.39951980,8.54280450,548.033020,-187.1018,107.7916,215.9293,0,0.006983,-0.060000,0.000000,-0.005099,-0.004515,-0.000110,0,0,0,0,1,0,0
1764838107529000,5.484000,47.39951980,8.54280450,548.033020,-187.1018,107.7916,215.9293,0,0.006983,-0.060000,0.000000,-0.005099,-0.004515,-0.000110,0,0,0,0,0,1,0
1764838107537000,5.492000,47.39951980,8.54280450,548.033020,-187.1018,107.7916,215.9293,0,0.006983,-0.060000,0.000000,-0.005118,-0.004529,-0.000111,0,0,0,0,1,0,0
1764838107565000,5.520000,47.39951980,8.54280450,548.033020,-187.1018,107.7916,215.9293,0,0.006983,-0.060000,0.000000,-0.005118,-0.004529,-0.000111,0,0,0,0,0,0,1
1764838107577000,5.532000,47.39952040,8.54280280,548.033997,-187.2297,107.8584,216.0735,0,0.006983,-0.060000,0.000000,-0.005118,-0.004529,-0.000111,0,0,1,0,0,0,0
1764838107585000,5.540000,47.39952040,8.54280280,548.033997,-187.2297,107.8584,216.0735,0,0.006983,-0.060000,0.000000,-0.005134,-0.004541,-0.000107,0,0,0,0,1,0,0
1764838107649000,5.604000,47.39952040,8.54280280,548.033997,-187.2297,107.8584,216.0735,0,0.006983,-0.060000,0.000000,-0.005148,-0.004552,-0.000103,0,0,0,0,1,0,0
1764838107673000,5.628000,47.39952100,8.54280100,548.017029,-187.3652,107.9251,216.2242,0,0.006983,-0.060000,0.000000,-0.005148,-0.004552,-0.000103,0,0,1,0,0,0,0
1764838107689000,5.644000,47.39952100,8.54280100,548.017029,-187.3652,107.9251,216.2242,0,0.006983,-0.060000,0.000000,-0.005159,-0.004560,-0.000103,0,0,0,0,1,0,0
1764838107721000,5.676000,47.39952100,8.54280100,548.017029,-187.3652,107.9251,216.2242,0,0.006983,-0.060000,0.000000,-0.005160,-0.004562,-0.000099,0,0,0,0,1,0,0
1764838107777000,5.732000,47.39952150,8.54279920,547.995972,-187.5007,107.9807,216.3693,0,0.006983,-0.060000,0.000000,-0.005160,-0.004562,-0.000099,0,0,1,0,0,0,0
1764838107785000,5.740000,47.39952150,8.54279920,547.995972,-187.5007,107.9807,216.3693,0,0.006983,-0.060000,0.000000,-0.005170,-0.004570,-0.000095,0,0,0,0,1,0,0
1764838107793000,5.748000,47.39952150,8.54279920,547.995972,-187.5007,107.9807,216.3693,0,0.006983,-0.060000,0.000000,-0.005178,-0.004577,-0.000094,0,0,0,0,1,0,0
1764838107849000,5.804000,47.39952150,8.54279920,547.995972,-187.5007,107.9807,216.3693,0,0.006983,-0.060000,0.000000,-0.005184,-0.004583,-0.000093,0,0,0,0,1,0,0
1764838107857000,5.812000,47.39952150,8.54279920,547.995972,-187.5007,107.9807,216.3693,0,0.006983,-0.060000,0.000000,-0.005184,-0.004585,-0.000090,0,0,0,0,1,0,0
1764838107873000,5.828000,47.39952190,8.54279700,547.940002,-187.6663,108.0252,216.5350,0,0.006983,-0.060000,0.000000,-0.005184,-0.004585,-0.000090,0,0,1,0,0,0,0
1764838107897000,5.852000,47.39952190,8.54279700,547.940002,-187.6663,108.0252,216.5350,0,0.006983,-0.060000,0.000000,-0.005188,-0.004591,-0.000089,0,0,0,0,1,0,0
1764838107953000,5.908000,47.39952190,8.54279700,547.940002,-187.6663,108.0252,216.5350,0,0.006983,-0.060000,0.000000,-0.005191,-0.004598,-0.000085,0,0,0,0,1,0,0
1764838107977000,5.932000,47.39952210,8.54279410,547.882996,-187.8846,108.0474,216.7353,0,0.006983,-0.060000,0.000000,-0.005191,-0.004598,-0.000085,0,0,1,0,0,0,0
1764838108001000,5.956000,47.39952210,8.54279410,547.882996,-187.8846,108.0474,216.7353,0,0.006983,-0.060000,0.000000,-0.005192,-0.004606,-0.000081,0,0,0,0,1,0,0
1764838108033000,5.988000,47.39952210,8.54279410,547.882996,-187.8846,108.0474,216.7353,0,0.006983,-0.060000,0.000000,-0.005192,-0.004606,-0.000081,0,0,0,0,0,1,0
1764838108057000,6.012000,47.39952210,8.54279410,547.882996,-187.8846,108.0474,216.7353,0,0.006983,-0.060000,0.000000,-0.005192,-0.004615,-0.000078,0,0,0,0,1,0,0
1764838108073000,6.028000,47.39952220,8.54279160,547.856018,-188.0727,108.0585,216.9040,0,0.006983,-0.060000,0.000000,-0.005192,-0.004615,-0.000078,0,0,1,0,0,0,0
1764838108105000,6.060000,47.39952220,8.54279160,547.856018,-188.0727,108.0585,216.9040,0,0.006983,-0.060000,0.000000,-0.005190,-0.004622,-0.000078,0,0,0,0,1,0,1
1764838108161000,6.116000,47.39952220,8.54279160,547.856018,-188.0727,108.0585,216.9040,0,0.006983,-0.060000,0.000000,-0.005187,-0.004632,-0.000076,0,0,0,0,1,0,0
1764838108177000,6.132000,47.39952260,8.54278830,547.788025,-188.3211,108.1030,217.1415,0,0.006983,-0.060000,0.000000,-0.005187,-0.004632,-0.000076,0,0,1,0,0,0,0
1764838108209000,6.164000,47.39952260,8.54278830,547.788025,-188.3211,108.1030,217.1415,0,0.006983,-0.060000,0.000000,-0.005183,-0.004643,-0.000073,0,0,0,0,1,0,0
1764838108265000,6.220000,47.39952260,8.54278830,547.788025,-188.3211,108.1030,217.1415,0,0.006983,-0.060000,0.000000,-0.005177,-0.004655,-0.000071,0,0,0,0,1,0,0
1764838108273000,6.228000,47.39952280,8.54278500,547.739990,-188.5695,108.1252,217.3680,0,0.006983,-0.060000,0.000000,-0.005177,-0.004655,-0.000071,0,0,1,0,0,0,0
1764838108313000,6.268000,47.39952280,8.54278500,547.739990,-188.5695,108.1252,217.3680,0,0.006983,-0.060000,0.000000,-0.005170,-0.004665,-0.000072,0,0,0,0,1,0,0
1764838108321000,6.276000,47.39952280,8.54278500,547.739990,-188.5695,108.1252,217.3680,0,0.026750,-0.060000,0.000000,-0.005170,-0.004665,-0.000072,0,0,0,1,0,0,0
1764838108369000,6.324000,47.39952280,8.54278500,547.739990,-188.5695,108.1252,217.3680,0,0.026750,-0.060000,0.000000,-0.005161,-0.004679,-0.000071,0,0,0,0,1,0,0
1764838108377000,6.332000,47.39952290,8.54278110,547.692993,-188.8630,108.1363,217.6283,0,0.026750,-0.060000,0.000000,-0.005161,-0.004679,-0.000071,0,0,1,0,0,0,0
1764838108401000,6.356000,47.39952290,8.54278110,547.692993,-188.8630,108.1363,217.6283,0,0.026750,-0.060000,0.000000,-0.005161,-0.004682,-0.000067,0,0,0,0,1,0,0
1764838108417000,6.372000,47.39952290,8.54278110,547.692993,-188.8630,108.1363,217.6283,0,0.026750,-0.060000,0.000000,-0.005151,-0.004694,-0.000069,0,0,0,0,1,0,0
1764838108465000,6.420000,47.39952290,8.54278110,547.692993,-188.8630,108.1363,217.6283,0,0.026750,-0.060000,0.000000,-0.005150,-0.004697,-0.000065,0,0,0,0,1,0,0
1764838108473000,6.428000,47.39952310,8.54277770,547.635986,-189.1189,108.1586,217.8614,0,0.026750,-0.060000,0.000000,-0.005139,-0.004711,-0.000067,0,0,1,0,1,0,0
1764838108521000,6.476000,47.39952310,8.54277770,547.635986,-189.1189,108.1586,217.8614,0,0.026750,-0.060000,0.000000,-0.005126,-0.004725,-0.000070,0,0,0,0,1,0,0
1764838108537000,6.492000,47.39952310,8.54277770,547.635986,-189.1189,108.1586,217.8614,0,0.026750,-0.060000,0.000000,-0.005126,-0.004728,-0.000066,0,0,0,0,1,1,0
1764838108577000,6.532000,47.39952330,8.54277390,547.583984,-189.4050,108.1808,218.1208,0,0.026750,-0.060000,0.000000,-0.005111,-0.004744,-0.000070,0,0,1,0,1,0,0
1764838108601000,6.556000,47.39952330,8.54277390,547.583984,-189.4050,108.1808,218.1208,0,0.026750,-0.060000,0.000000,-0.005111,-0.004748,-0.000063,0,0,0,0,1,0,0
1764838108625000,6.580000,47.39952330,8.54277390,547.583984,-189.4050,108.1808,218.1208,0,0.026750,-0.060000,0.000000,-0.005095,-0.004765,-0.000067,0,0,0,0,1,0,0
1764838108645000,6.600000,47.39952330,8.54277390,547.583984,-189.4050,108.1808,218.1208,0,0.026750,-0.060000,0.000000,-0.005095,-0.004765,-0.000067,0,0,0,0,0,0,1
1764838108673000,6.628000,47.39952320,8.54277000,547.546021,-189.6985,108.1697,218.3702,0,0.026750,-0.060000,0.000000,-0.005094,-0.004769,-0.000059,0,0,1,0,1,0,0
1764838108681000,6.636000,47.39952320,8.54277000,547.546021,-189.6985,108.1697,218.3702,0,0.026750,-0.060000,0.000000,-0.005076,-0.004787,-0.000064,0,0,0,0,1,0,0
1764838108729000,6.684000,47.39952320,8.54277000,547.546021,-189.6985,108.1697,218.3702,0,0.026750,-0.060000,0.000000,-0.005057,-0.004807,-0.000070,0,0,0,0,1,0,0
1764838108737000,6.692000,47.39952320,8.54277000,547.546021,-189.6985,108.1697,218.3702,0,0.026750,-0.060000,0.000000,-0.005057,-0.004811,-0.000060,0,0,0,0,1,0,0
1764838108777000,6.732000,47.39952310,8.54276610,547.502991,-189.9920,108.1586,218.6197,0,0.026750,-0.060000,0.000000,-0.005057,-0.004811,-0.000060,0,0,1,0,0,0,0
1764838108785000,6.740000,47.39952310,8.54276610,547.502991,-189.9920,108.1586,218.6197,0,0.026750,-0.060000,0.000000,-0.005035,-0.004833,-0.000067,0,0,0,0,1,0,0
1764838108809000,6.764000,47.39952310,8.54276610,547.502991,-189.9920,108.1586,218.6197,0,0.026750,-0.060000,0.000000,-0.005035,-0.004837,-0.000055,0,0,0,0,1,0,0
1764838108833000,6.788000,47.39952310,8.54276610,547.502991,-189.9920,108.1586,218.6197,0,0.026750,-0.060000,0.000000,-0.005012,-0.004859,-0.000062,0,0,0,0,1,0,0
1764838108873000,6.828000,47.39952330,8.54276250,547.445984,-190.2630,108.1808,218.8662,0,0.026750,-0.060000,0.000000,-0.005012,-0.004864,-0.000048,0,0,1,0,1,0,0
1764838108889000,6.844000,47.39952330,8.54276250,547.445984,-190.2630,108.1808,218.8662,0,0.026750,-0.060000,0.000000,-0.004987,-0.004889,-0.000057,0,0,0,0,1,0,0
1764838108937000,6.892000,47.39952330,8.54276250,547.445984,-190.2630,108.1808,218.8662,0,0.026750,-0.060000,0.000000,-0.004961,-0.004914,-0.000066,0,0,0,0,1,0,0
1764838108945000,6.900000,47.39952330,8.54276250,547.445984,-190.2630,108.1808,218.8662,0,0.026750,-0.060000,0.000000,-0.004961,-0.004919,-0.000052,0,0,0,0,1,0,0
1764838108977000,6.932000,47.39952330,8.54275900,547.408020,-190.5264,108.1808,219.0953,0,0.026750,-0.060000,0.000000,-0.004961,-0.004919,-0.000052,0,0,1,0,0,0,0
1764838108993000,6.948000,47.39952330,8.54275900,547.408020,-190.5264,108.1808,219.0953,0,0.026750,-0.060000,0.000000,-0.004932,-0.004946,-0.000062,0,0,0,0,1,0,0
1764838109009000,6.964000,47.39952330,8.54275900,547.408020,-190.5264,108.1808,219.0953,0,0.026750,-0.060000,0.000000,-0.004933,-0.004952,-0.000045,0,0,0,0,1,0,0
1764838109041000,6.996000,47.39952330,8.54275900,547.408020,-190.5264,108.1808,219.0953,0,0.026750,-0.060000,0.000000,-0.004904,-0.004980,-0.000055,0,0,0,0,1,1,0
1764838109073000,7.028000,47.39952320,8.54275570,547.354980,-190.7748,108.1697,219.3058,0,0.026750,-0.060000,0.000000,-0.004904,-0.004980,-0.000055,0,0,1,0,0,0,0
1764838109081000,7.036000,47.39952320,8.54275570,547.354980,-190.7748,108.1697,219.3058,0,0.026750,-0.060000,0.000000,-0.004905,-0.004985,-0.000037,0,0,0,0,1,0,0
1764838109097000,7.052000,47.39952320,8.54275570,547.354980,-190.7748,108.1697,219.3058,0,0.026750,-0.060000,0.000000,-0.004873,-0.005015,-0.000048,0,0,0,0,1,0,0
1764838109145000,7.100000,47.39952320,8.54275570,547.354980,-190.7748,108.1697,219.3058,0,0.026750,-0.060000,0.000000,-0.004841,-0.005052,-0.000043,0,0,0,0,1,0,0
1764838109177000,7.132000,47.39952320,8.54275260,547.335022,-191.0081,108.1697,219.5088,0,0.026750,-0.060000,0.000000,-0.004841,-0.005052,-0.000043,0,0,1,0,0,0,0
1764838109185000,7.140000,47.39952320,8.54275260,547.335022,-191.0081,108.1697,219.5088,0,0.026750,-0.060000,0.000000,-0.004841,-0.005052,-0.000043,0,0,0,0,0,0,1
1764838109201000,7.156000,47.39952320,8.54275260,547.335022,-191.0081,108.1697,219.5088,0,0.026750,-0.060000,0.000000,-0.004806,-0.005085,-0.000056,0,0,0,0,1,0,0
1764838109217000,7.172000,47.39952320,8.54275260,547.335022,-191.0081,108.1697,219.5088,0,0.026750,-0.060000,0.000000,-0.004806,-0.005092,-0.000038,0,0,0,0,1,0,0
1764838109249000,7.204000,47.39952320,8.54275260,547.335022,-191.0081,108.1697,219.5088,0,0.026750,-0.060000,0.000000,-0.004771,-0.005125,-0.000051,0,0,0,0,1,0,0
1764838109273000,7.228000,47.39952330,8.54274950,547.325989,-191.2415,108.1808,219.7174,0,0.026750,-0.060000,0.000000,-0.004771,-0.005125,-0.000051,0,0,1,0,0,0,0
1764838109281000,7.236000,47.39952330,8.54274950,547.325989,-191.2415,108.1808,219.7174,0,0.026750,-0.060000,0.000000,-0.004771,-0.005132,-0.000034,0,0,0,0,1,0,0
1764838109305000,7.260000,47.39952330,8.54274950,547.325989,-191.2415,108.1808,219.7174,0,0.026750,-0.060000,0.000000,-0.004733,-0.005167,-0.000049,0,0,0,0,1,0,0
1764838109353000,7.308000,47.39952330,8.54274950,547.325989,-191.2415,108.1808,219.7174,0,0.026750,-0.060000,0.000000,-0.004695,-0.005210,-0.000047,0,0,0,0,1,0,0
1764838109373000,7.328000,47.39952330,8.54274950,547.325989,-191.2415,108.1808,219.7174,0,0.003676,-0.060000,0.000000,-0.004695,-0.005210,-0.000047,0,0,0,1,0,0,0
1764838109377000,7.332000,47.39952320,8.54274690,547.302002,-191.4372,108.1697,219.8822,0,0.003676,-0.060000,0.000000,-0.004695,-0.005210,-0.000047,0,0,1,0,0,0,0
1764838109417000,7.372000,47.39952320,8.54274690,547.302002,-191.4372,108.1697,219.8822,0,0.003676,-0.060000,0.000000,-0.004656,-0.005253,-0.000048,0,0,0,0,1,0,0
1764838109457000,7.412000,47.39952320,8.54274690,547.302002,-191.4372,108.1697,219.8822,0,0.003676,-0.060000,0.000000,-0.004618,-0.005289,-0.000063,0,0,0,0,1,0,0
1764838109473000,7.428000,47.39952340,8.54274480,547.312012,-191.5952,108.1919,220.0308,0,0.003676,-0.060000,0.000000,-0.004618,-0.005289,-0.000063,0,0,1,0,0,0,0
1764838109489000,7.444000,47.39952340,8.54274480,547.312012,-191.5952,108.1919,220.0308,0,0.003676,-0.060000,0.000000,-0.004616,-0.005297,-0.000051,0,0,0,0,1,0,0
1764838109513000,7.468000,47.39952340,8.54274480,547.312012,-191.5952,108.1919,220.0308,0,0.003676,-0.060000,0.000000,-0.004578,-0.005333,-0.000067,0,0,0,0,1,0,0
1764838109545000,7.500000,47.39952340,8.54274480,547.312012,-191.5952,108.1919,220.0308,0,0.003676,-0.060000,0.000000,-0.004578,-0.005333,-0.000067,0,0,0,0,0,1,0
1764838109553000,7.508000,47.39952340,8.54274480,547.312012,-191.5952,108.1919,220.0308,0,0.003676,-0.060000,0.000000,-0.004576,-0.005341,-0.000056,0,0,0,0,1,0,0
1764838109561000,7.516000,47.39952340,8.54274480,547.312012,-191.5952,108.1919,220.0308,0,0.003676,-0.060000,0.000000,-0.004539,-0.005375,-0.000071,0,0,0,0,1,0,0
1764838109577000,7.532000,47.39952380,8.54274240,547.323975,-191.7759,108.2364,220.2100,0,0.003676,-0.060000,0.000000,-0.004539,-0.005375,-0.000071,0,0,1,0,0,0,0
1764838109625000,7.580000,47.39952380,8.54274240,547.323975,-191.7759,108.2364,220.2100,0,0.003676,-0.060000,0.000000,-0.004499,-0.005417,-0.000076,0,0,0,0,1,0,0
1764838109665000,7.620000,47.39952380,8.54274240,547.323975,-191.7759,108.2364,220.2100,0,0.003676,-0.060000,0.000000,-0.004464,-0.005449,-0.000090,0,0,0,0,1,0,0
1764838109673000,7.628000,47.39952380,8.54274080,547.309021,-191.8963,108.2364,220.3149,0,0.003676,-0.060000,0.000000,-0.004464,-0.005449,-0.000090,0,0,1,0,0,0,0
1764838109689000,7.644000,47.39952380,8.54274080,547.309021,-191.8963,108.2364,220.3149,0,0.003676,-0.060000,0.000000,-0.004461,-0.005458,-0.000083,0,0,0,0,1,0,0
1764838109721000,7.676000,47.39952380,8.54274080,547.309021,-191.8963,108.2364,220.3149,0,0.003676,-0.060000,0.000000,-0.004426,-0.005488,-0.000097,0,0,0,0,1,0,0
1764838109725000,7.680000,47.39952380,8.54274080,547.309021,-191.8963,108.2364,220.3149,0,0.003676,-0.060000,0.000000,-0.004426,-0.005488,-0.000097,0,0,0,0,0,0,1
1764838109761000,7.716000,47.39952380,8.54274080,547.309021,-191.8963,108.2364,220.3149,0,0.003676,-0.060000,0.000000,-0.004423,-0.005497,-0.000090,0,0,0,0,1,0,0
1764838109769000,7.724000,47.39952380,8.54274080,547.309021,-191.8963,108.2364,220.3149,0,0.003676,-0.060000,0.000000,-0.004391,-0.005524,-0.000102,0,0,0,0,1,0,0
1764838109777000,7.732000,47.39952430,8.54273910,547.327026,-192.0243,108.2920,220.4536,0,0.003676,-0.060000,0.000000,-0.004391,-0.005524,-0.000102,0,0,1,0,0,0,0
1764838109825000,7.780000,47.39952430,8.54273910,547.327026,-192.0243,108.2920,220.4536,0,0.003676,-0.060000,0.000000,-0.004356,-0.005559,-0.000109,0,0,0,0,1,0,0
1764838109873000,7.828000,47.39952470,8.54273800,547.325012,-192.1071,108.3365,220.5476,0,0.003676,-0.060000,0.000000,-0.004356,-0.005559,-0.000109,0,0,1,0,0,0,0
1764838109897000,7.852000,47.39952470,8.54273800,547.325012,-192.1071,108.3365,220.5476,0,0.003676,-0.060000,0.000000,-0.004324,-0.005591,-0.000116,0,0,0,0,1,0,0
1764838109929000,7.884000,47.39952470,8.54273800,547.325012,-192.1071,108.3365,220.5476,0,0.003676,-0.060000,0.000000,-0.004295,-0.005613,-0.000126,0,0,0,0,1,0,0
1764838109961000,7.916000,47.39952470,8.54273800,547.325012,-192.1071,108.3365,220.5476,0,0.003676,-0.060000,0.000000,-0.004292,-0.005621,-0.000122,0,0,0,0,1,0,0
1764838109977000,7.932000,47.39952520,8.54273720,547.328003,-192.1673,108.3921,220.6273,0,0.003676,-0.060000,0.000000,-0.004266,-0.005641,-0.000132,0,0,1,0,1,0,0
1764838110033000,7.988000,47.39952520,8.54273720,547.328003,-192.1673,108.3921,220.6273,0,0.003676,-0.060000,0.000000,-0.004237,-0.005666,-0.000137,0,0,0,0,1,0,0
1764838110049000,8.004000,47.39952520,8.54273720,547.328003,-192.1673,108.3921,220.6273,0,0.003676,-0.060000,0.000000,-0.004237,-0.005666,-0.000137,0,0,0,0,0,1,0
1764838110073000,8.028000,47.39952570,8.54273650,547.340027,-192.2200,108.4477,220.7005,0,0.003676,-0.060000,0.000000,-0.004237,-0.005666,-0.000137,0,0,1,0,0,0,0
1764838110097000,8.052000,47.39952570,8.54273650,547.340027,-192.2200,108.4477,220.7005,0,0.003676,-0.060000,0.000000,-0.004210,-0.005690,-0.000143,0,0,0,0,1,0,0
1764838110137000,8.092000,47.39952570,8.54273650,547.340027,-192.2200,108.4477,220.7005,0,0.003676,-0.060000,0.000000,-0.004187,-0.005704,-0.000150,0,0,0,0,1,0,0
1764838110169000,8.124000,47.39952570,8.54273650,547.340027,-192.2200,108.4477,220.7005,0,0.003676,-0.060000,0.000000,-0.004183,-0.005712,-0.000148,0,0,0,0,1,0,0
1764838110177000,8.132000,47.39952660,8.54273610,547.367004,-192.2501,108.5478,220.7759,0,0.003676,-0.060000,0.000000,-0.004183,-0.005712,-0.000148,0,0,1,0,0,0,0
1764838110185000,8.140000,47.39952660,8.54273610,547.367004,-192.2501,108.5478,220.7759,0,0.003676,-0.060000,0.000000,-0.004162,-0.005724,-0.000154,0,0,0,0,1,0,0
1764838110233000,8.188000,47.39952660,8.54273610,547.367004,-192.2501,108.5478,220.7759,0,0.003676,-0.060000,0.000000,-0.004158,-0.005733,-0.000151,0,0,0,0,1,0,0
1764838110241000,8.196000,47.39952660,8.54273610,547.367004,-192.2501,108.5478,220.7759,0,0.003676,-0.060000,0.000000,-0.004138,-0.005743,-0.000157,0,0,0,0,1,0,0
1764838110265000,8.220000,47.39952660,8.54273610,547.367004,-192.2501,108.5478,220.7759,0,0.003676,-0.060000,0.000000,-0.004138,-0.005743,-0.000157,0,0,0,0,0,0,1
1764838110273000,8.228000,47.39952720,8.54273610,547.372009,-192.2501,108.6145,220.8088,0,0.003676,-0.060000,0.000000,-0.004138,-0.005743,-0.000157,0,0,1,0,0,0,0
1764838110305000,8.260000,47.39952720,8.54273610,547.372009,-192.2501,108.6145,220.8088,0,0.003676,-0.060000,0.000000,-0.004115,-0.005761,-0.000159,0,0,0,0,1,0,0
1764838110345000,8.300000,47.39952720,8.54273610,547.372009,-192.2501,108.6145,220.8088,0,0.003676,-0.060000,0.000000,-0.004096,-0.005768,-0.000164,0,0,0,0,1,0,0
1764838110369000,8.324000,47.39952720,8.54273610,547.372009,-192.2501,108.6145,220.8088,0,0.003676,-0.060000,0.000000,-0.004092,-0.005777,-0.000160,0,0,0,0,1,0,0
1764838110377000,8.332000,47.39952810,8.54273610,547.379028,-192.2501,108.7146,220.8580,0,0.003676,-0.060000,0.000000,-0.004092,-0.005777,-0.000160,0,0,1,0,0,0,0
1764838110393000,8.348000,47.39952810,8.54273610,547.379028,-192.2501,108.7146,220.8580,0,0.003676,-0.060000,0.000000,-0.004075,-0.005783,-0.000164,0,0,0,0,1,0,0
1764838110429000,8.384000,47.39952810,8.54273610,547.379028,-192.2501,108.7146,220.8580,0,0.006513,-0.060000,0.000000,-0.004075,-0.005783,-0.000164,0,0,0,1,0,0,0
1764838110441000,8.396000,47.39952810,8.54273610,547.379028,-192.2501,108.7146,220.8580,0,0.006513,-0.060000,0.000000,-0.004071,-0.005792,-0.000158,0,0,0,0,1,0,0
1764838110473000,8.428000,47.39952890,8.54273640,547.398987,-192.2275,108.8035,220.8821,0,0.006513,-0.060000,0.000000,-0.004071,-0.005792,-0.000158,0,0,1,0,0,0,0
1764838110497000,8.452000,47.39952890,8.54273640,547.398987,-192.2275,108.8035,220.8821,0,0.006513,-0.060000,0.000000,-0.004038,-0.005799,-0.000165,0,0,0,0,1,0,0
1764838110505000,8.460000,47.39952890,8.54273640,547.398987,-192.2275,108.8035,220.8821,0,0.006513,-0.060000,0.000000,-0.004034,-0.005809,-0.000158,0,0,0,0,1,0,0
1764838110553000,8.508000,47.39952890,8.54273640,547.398987,-192.2275,108.8035,220.8821,0,0.006513,-0.060000,0.000000,-0.004034,-0.005809,-0.000158,0,0,0,0,0,1,0
1764838110577000,8.532000,47.39952980,8.54273680,547.424988,-192.1974,108.9036,220.9053,0,0.006513,-0.060000,0.000000,-0.004013,-0.005821,-0.000151,0,0,1,0,1,0,0
1764838110641000,8.596000,47.39952980,8.54273680,547.424988,-192.1974,108.9036,220.9053,0,0.006513,-0.060000,0.000000,-0.003994,-0.005834,-0.000139,0,0,0,0,1,0,0
1764838110673000,8.628000,47.39953070,8.54273730,547.460999,-192.1597,109.0037,220.9219,0,0.006513,-0.060000,0.000000,-0.003994,-0.005834,-0.000139,0,0,1,0,0,0,0
1764838110713000,8.668000,47.39953070,8.54273730,547.460999,-192.1597,109.0037,220.9219,0,0.006513,-0.060000,0.000000,-0.003962,-0.005848,-0.000123,0,0,0,0,1,0,0
1764838110777000,8.732000,47.39953170,8.54273820,547.463013,-192.0920,109.1149,220.9179,0,0.006513,-0.060000,0.000000,-0.003944,-0.005863,-0.000101,0,0,1,0,1,0,0
1764838110805000,8.760000,47.39953170,8.54273820,547.463013,-192.0920,109.1149,220.9179,0,0.006513,-0.060000,0.000000,-0.003944,-0.005863,-0.000101,0,0,0,0,0,0,1
1764838110849000,8.804000,47.39953170,8.54273820,547.463013,-192.0920,109.1149,220.9179,0,0.006513,-0.060000,0.000000,-0.003927,-0.005881,-0.000070,0,0,0,0,1,0,0
1764838110873000,8.828000,47.39953260,8.54273930,547.500000,-192.0092,109.2149,220.8953,0,0.006513,-0.060000,0.000000,-0.003927,-0.005881,-0.000070,0,0,1,0,0,0,0
1764838110913000,8.868000,47.39953260,8.54273930,547.500000,-192.0092,109.2149,220.8953,0,0.006513,-0.060000,0.000000,-0.003895,-0.005907,-0.000034,0,0,0,0,1,0,0
1764838110977000,8.932000,47.39953340,8.54274070,547.505005,-191.9038,109.3039,220.8478,0,0.006513,-0.060000,0.000000,-0.003895,-0.005907,-0.000034,0,0,1,0,0,0,0
1764838110985000,8.940000,47.39953340,8.54274070,547.505005,-191.9038,109.3039,220.8478,0,0.006513,-0.060000,0.000000,-0.003878,-0.005933,0.000009,0,0,0,0,1,0,0
1764838111049000,9.004000,47.39953340,8.54274070,547.505005,-191.9038,109.3039,220.8478,0,0.006513,-0.060000,0.000000,-0.003861,-0.005962,0.000058,0,0,0,0,1,0,0
1764838111057000,9.012000,47.39953340,8.54274070,547.505005,-191.9038,109.3039,220.8478,0,0.006513,-0.060000,0.000000,-0.003861,-0.005962,0.000058,0,0,0,0,0,1,0
1764838111073000,9.028000,47.39953410,8.54274170,547.520996,-191.8286,109.3817,220.8209,0,0.006513,-0.060000,0.000000,-0.003861,-0.005962,0.000058,0,0,1,0,0,0,0
1764838111121000,9.076000,47.39953410,8.54274170,547.520996,-191.8286,109.3817,220.8209,0,0.006513,-0.060000,0.000000,-0.003827,-0.006010,0.000109,0,0,0,0,1,0,0
1764838111177000,9.132000,47.39953470,8.54274340,547.552002,-191.7006,109.4484,220.7428,0,0.006513,-0.060000,0.000000,-0.003827,-0.006010,0.000109,0,0,1,0,0,0,0
1764838111185000,9.140000,47.39953470,8.54274340,547.552002,-191.7006,109.4484,220.7428,0,0.006513,-0.060000,0.000000,-0.003808,-0.006049,0.000162,0,0,0,0,1,0,0
1764838111257000,9.212000,47.39953470,8.54274340,547.552002,-191.7006,109.4484,220.7428,0,0.006513,-0.060000,0.000000,-0.003788,-0.006092,0.000217,0,0,0,0,1,0,0
1764838111273000,9.228000,47.39953520,8.54274480,547.552002,-191.5952,109.5040,220.6789,0,0.006513,-0.060000,0.000000,-0.003788,-0.006092,0.000217,0,0,1,0,0,0,0
1764838111321000,9.276000,47.39953520,8.54274480,547.552002,-191.5952,109.5040,220.6789,0,0.006513,-0.060000,0.000000,-0.003767,-0.006138,0.000267,0,0,0,0,1,0,0
1764838111345000,9.300000,47.39953520,8.54274480,547.552002,-191.5952,109.5040,220.6789,0,0.006513,-0.060000,0.000000,-0.003767,-0.006138,0.000267,0,0,0,0,0,0,1
