timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838899626000,41.944000,47.39788100,8.54576930,551.991028,36.0505,-74.4346,82.7053,0,-0.028141,0.044965,0.000000,-0.015503,-0.007354,0.020235,0,0,1,0,1,0,0
1764838899658000,41.976000,47.39788100,8.54576930,551.991028,36.0505,-74.4346,82.7053,0,-0.028141,0.044965,0.000000,-0.015503,-0.007354,0.020235,0,0,0,0,0,0,1
1764838899666000,41.984000,47.39788100,8.54576930,551.991028,36.0505,-74.4346,82.7053,0,-0.025454,0.060000,0.000000,-0.015503,-0.007354,0.020235,0,0,0,1,0,0,0
1764838899674000,41.992000,47.39788100,8.54576930,551.991028,36.0505,-74.4346,82.7053,0,-0.025454,0.060000,0.000000,-0.015523,-0.007197,0.020321,0,0,0,0,1,0,0
1764838899722000,42.040000,47.39788530,8.54576530,552.065002,35.7495,-73.9565,82.1438,0,-0.025454,0.060000,0.000000,-0.015523,-0.007197,0.020321,0,0,1,0,0,0,0
1764838899802000,42.120000,47.39788530,8.54576530,552.065002,35.7495,-73.9565,82.1438,0,-0.025454,0.060000,0.000000,-0.015523,-0.007197,0.020321,0,0,0,0,0,1,0
1764838899826000,42.144000,47.39788950,8.54576100,552.158997,35.4258,-73.4894,81.5825,0,-0.025454,0.060000,0.000000,-0.015523,-0.007197,0.020321,0,0,1,0,0,0,0
1764838899882000,42.200000,47.39788950,8.54576100,552.158997,35.4258,-73.4894,81.5825,0,-0.025454,0.060000,0.000000,-0.015580,-0.006592,0.020587,0,0,0,0,1,0,0
1764838899922000,42.240000,47.39789320,8.54575720,552.239990,35.1398,-73.0780,81.0877,0,-0.025454,0.060000,0.000000,-0.015580,-0.006592,0.020587,0,0,1,0,0,0,0
1764838900026000,42.344000,47.39789710,8.54575330,552.325012,34.8463,-72.6444,80.5697,0,-0.025454,0.060000,0.000000,-0.015580,-0.006592,0.020587,0,0,1,0,0,0,0
1764838900122000,42.440000,47.39790060,8.54575000,552.393005,34.5979,-72.2552,80.1114,0,-0.025454,0.060000,0.000000,-0.015580,-0.006592,0.020587,0,0,1,0,0,0,0
1764838900198000,42.516000,47.39790060,8.54575000,552.393005,34.5979,-72.2552,80.1114,0,-0.025454,0.060000,0.000000,-0.015580,-0.006592,0.020587,0,0,0,0,0,0,1
1764838900226000,42.544000,47.39790420,8.54574590,552.494995,34.2893,-71.8549,79.6172,0,-0.025454,0.060000,0.000000,-0.015580,-0.006592,0.020587,0,0,1,0,0,0,0
1764838900250000,42.568000,47.39790420,8.54574590,552.494995,34.2893,-71.8549,79.6172,0,-0.025454,0.060000,0.000000,-0.015633,-0.005598,0.020768,0,0,0,0,1,0,0
1764838900306000,42.624000,47.39790420,8.54574590,552.494995,34.2893,-71.8549,79.6172,0,-0.025454,0.060000,0.000000,-0.015633,-0.005598,0.020768,0,0,0,0,0,1,0
1764838900322000,42.640000,47.39790740,8.54574240,552.556030,34.0259,-71.4991,79.1826,0,-0.025454,0.060000,0.000000,-0.015633,-0.005598,0.020768,0,0,1,0,0,0,0
1764838900426000,42.744000,47.39791050,8.54573850,552.650024,33.7323,-71.1544,78.7453,0,-0.025454,0.060000,0.000000,-0.015633,-0.005598,0.020768,0,0,1,0,0,0,0
1764838900522000,42.840000,47.39791320,8.54573520,552.734985,33.4839,-70.8541,78.3677,0,-0.025454,0.060000,0.000000,-0.015633,-0.005598,0.020768,0,0,1,0,0,0,0
1764838900626000,42.944000,47.39791600,8.54573120,552.809021,33.1829,-70.5428,77.9577,0,-0.025454,0.060000,0.000000,-0.015633,-0.005598,0.020768,0,0,1,0,0,0,0
1764838900658000,42.976000,47.39791600,8.54573120,552.809021,33.1829,-70.5428,77.9577,0,-0.025454,0.060000,0.000000,-0.015674,-0.004635,0.020668,0,0,0,0,1,0,0
1764838900714000,43.032000,47.39791600,8.54573120,552.809021,33.1829,-70.5428,77.9577,0,-0.021781,0.060000,0.000000,-0.015674,-0.004635,0.020668,0,0,0,1,0,0,0
1764838900722000,43.040000,47.39791870,8.54572780,552.872009,32.9270,-70.2426,77.5771,0,-0.021781,0.060000,0.000000,-0.015674,-0.004635,0.020668,0,0,1,0,0,0,0
1764838900738000,43.056000,47.39791870,8.54572780,552.872009,32.9270,-70.2426,77.5771,0,-0.021781,0.060000,0.000000,-0.015674,-0.004635,0.020668,0,0,0,0,0,0,1
1764838900810000,43.128000,47.39791870,8.54572780,552.872009,32.9270,-70.2426,77.5771,0,-0.021781,0.060000,0.000000,-0.015674,-0.004635,0.020668,0,0,0,0,0,1,0
1764838900826000,43.144000,47.39792140,8.54572390,552.943970,32.6334,-69.9423,77.1808,0,-0.021781,0.060000,0.000000,-0.015674,-0.004635,0.020668,0,0,1,0,0,0,0
1764838900922000,43.240000,47.39792380,8.54572000,552.995972,32.3399,-69.6755,76.8150,0,-0.021781,0.060000,0.000000,-0.015674,-0.004635,0.020668,0,0,1,0,0,0,0
1764838901026000,43.344000,47.39792630,8.54571620,553.039001,32.0539,-69.3975,76.4426,0,-0.021781,0.060000,0.000000,-0.015731,-0.003543,0.020366,0,0,1,0,1,0,0
1764838901122000,43.440000,47.39792890,8.54571270,553.081970,31.7904,-69.1084,76.0698,0,-0.021781,0.060000,0.000000,-0.015731,-0.003543,0.020366,0,0,1,0,0,0,0
1764838901226000,43.544000,47.39793160,8.54570860,553.140991,31.4818,-68.8081,75.6682,0,-0.021781,0.060000,0.000000,-0.015731,-0.003543,0.020366,0,0,1,0,0,0,0
1764838901278000,43.596000,47.39793160,8.54570860,553.140991,31.4818,-68.8081,75.6682,0,-0.021781,0.060000,0.000000,-0.015731,-0.003543,0.020366,0,0,0,0,0,0,1
1764838901314000,43.632000,47.39793160,8.54570860,553.140991,31.4818,-68.8081,75.6682,0,-0.021781,0.060000,0.000000,-0.015731,-0.003543,0.020366,0,0,0,0,0,1,0
1764838901322000,43.640000,47.39793410,8.54570470,553.163025,31.1883,-68.5302,75.2934,0,-0.021781,0.060000,0.000000,-0.015731,-0.003543,0.020366,0,0,1,0,0,0,0
1764838901394000,43.712000,47.39793410,8.54570470,553.163025,31.1883,-68.5302,75.2934,0,-0.021781,0.060000,0.000000,-0.015777,-0.002579,0.020065,0,0,0,0,1,0,0
1764838901426000,43.744000,47.39793680,8.54570050,553.210999,30.8722,-68.2299,74.8894,0,-0.021781,0.060000,0.000000,-0.015777,-0.002579,0.020065,0,0,1,0,0,0,0
1764838901522000,43.840000,47.39793950,8.54569690,553.218994,30.6012,-67.9297,74.5043,0,-0.021781,0.060000,0.000000,-0.015777,-0.002579,0.020065,0,0,1,0,0,0,0
1764838901626000,43.944000,47.39794230,8.54569270,553.252014,30.2851,-67.6184,74.0907,0,-0.021781,0.060000,0.000000,-0.015777,-0.002579,0.020065,0,0,1,0,0,0,0
1764838901722000,44.040000,47.39794520,8.54568860,553.252991,29.9765,-67.2959,73.6705,0,-0.021781,0.060000,0.000000,-0.015777,-0.002579,0.020065,0,0,1,0,0,0,0
1764838901754000,44.072000,47.39794520,8.54568860,553.252991,29.9765,-67.2959,73.6705,0,-0.021781,0.060000,0.000000,-0.015800,-0.001595,0.019815,0,0,0,0,1,0,0
1764838901762000,44.080000,47.39794520,8.54568860,553.252991,29.9765,-67.2959,73.6705,0,-0.021492,0.060000,0.000000,-0.015800,-0.001595,0.019815,0,0,0,1,0,0,0
1764838901818000,44.136000,47.39794520,8.54568860,553.252991,29.9765,-67.2959,73.6705,0,-0.021492,0.060000,0.000000,-0.015800,-0.001595,0.019815,0,0,0,0,0,1,1
1764838901826000,44.144000,47.39794810,8.54568450,553.281982,29.6679,-66.9734,73.2505,0,-0.021492,0.060000,0.000000,-0.015800,-0.001595,0.019815,0,0,1,0,0,0,0
1764838901922000,44.240000,47.39795110,8.54568060,553.283020,29.3743,-66.6398,72.8267,0,-0.021492,0.060000,0.000000,-0.015800,-0.001595,0.019815,0,0,1,0,0,0,0
1764838902026000,44.344000,47.39795450,8.54567600,553.278992,29.0281,-66.2618,72.3413,0,-0.021492,0.060000,0.000000,-0.015800,-0.001595,0.019815,0,0,1,0,0,0,0
1764838902122000,44.440000,47.39795760,8.54567190,553.276001,28.7195,-65.9171,71.9019,0,-0.021492,0.060000,0.000000,-0.015792,-0.000575,0.019658,0,0,1,0,1,0,0
1764838902226000,44.544000,47.39796140,8.54566760,553.267029,28.3959,-65.4945,71.3853,0,-0.021492,0.060000,0.000000,-0.015792,-0.000575,0.019658,0,0,1,0,0,0,0
1764838902322000,44.640000,47.39796500,8.54566350,553.258972,28.0873,-65.0942,70.8954,0,-0.021492,0.060000,0.000000,-0.015792,-0.000575,0.019658,0,0,1,0,0,1,0
1764838902358000,44.676000,47.39796500,8.54566350,553.258972,28.0873,-65.0942,70.8954,0,-0.021492,0.060000,0.000000,-0.015792,-0.000575,0.019658,0,0,0,0,0,0,1
1764838902426000,44.744000,47.39796870,8.54565900,553.249023,27.7486,-64.6828,70.3836,0,-0.021492,0.060000,0.000000,-0.015792,-0.000575,0.019658,0,0,1,0,0,0,0
1764838902482000,44.800000,47.39796870,8.54565900,553.249023,27.7486,-64.6828,70.3836,0,-0.021492,0.060000,0.000000,-0.015767,0.000505,0.019591,0,0,0,0,1,0,0
1764838902522000,44.840000,47.39797230,8.54565510,553.239014,27.4550,-64.2825,69.9001,0,-0.021492,0.060000,0.000000,-0.015767,0.000505,0.019591,0,0,1,0,0,0,0
1764838902626000,44.944000,47.39797620,8.54565060,553.221985,27.1163,-63.8488,69.3684,0,-0.021492,0.060000,0.000000,-0.015767,0.000505,0.019591,0,0,1,0,0,0,0
1764838902722000,45.040000,47.39798010,8.54564610,553.203003,26.7776,-63.4152,68.8370,0,-0.021492,0.060000,0.000000,-0.015767,0.000505,0.019591,0,0,1,0,0,0,0
1764838902814000,45.132000,47.39798010,8.54564610,553.203003,26.7776,-63.4152,68.8370,0,-0.021656,0.060000,0.000000,-0.015767,0.000505,0.019591,0,0,0,1,0,0,0
1764838902826000,45.144000,47.39798450,8.54564150,553.193970,26.4314,-62.9259,68.2517,0,-0.021656,0.060000,0.000000,-0.015767,0.000505,0.019591,0,0,1,0,0,1,0
1764838902850000,45.168000,47.39798450,8.54564150,553.193970,26.4314,-62.9259,68.2517,0,-0.021656,0.060000,0.000000,-0.015740,0.001667,0.019587,0,0,0,0,1,0,0
1764838902898000,45.216000,47.39798450,8.54564150,553.193970,26.4314,-62.9259,68.2517,0,-0.021656,0.060000,0.000000,-0.015740,0.001667,0.019587,0,0,0,0,0,0,1
1764838902922000,45.240000,47.39798850,8.54563720,553.171021,26.1077,-62.4811,67.7164,0,-0.021656,0.060000,0.000000,-0.015740,0.001667,0.019587,0,0,1,0,0,0,0
1764838903026000,45.344000,47.39799290,8.54563270,553.151001,25.7690,-61.9919,67.1345,0,-0.021656,0.060000,0.000000,-0.015740,0.001667,0.019587,0,0,1,0,0,0,0
1764838903122000,45.440000,47.39799710,8.54562850,553.137024,25.4529,-61.5249,66.5820,0,-0.021656,0.060000,0.000000,-0.015740,0.001667,0.019587,0,0,1,0,0,0,0
1764838903162000,45.480000,47.39799710,8.54562850,553.137024,25.4529,-61.5249,66.5820,0,-0.021656,0.060000,0.000000,-0.015737,0.002736,0.019593,0,0,0,0,1,0,0
1764838903226000,45.544000,47.39800150,8.54562390,553.117981,25.1067,-61.0356,65.9977,0,-0.021656,0.060000,0.000000,-0.015737,0.002736,0.019593,0,0,1,0,0,0,0
1764838903322000,45.640000,47.39800590,8.54561940,553.093018,24.7680,-60.5464,65.4165,0,-0.021656,0.060000,0.000000,-0.015737,0.002736,0.019593,0,0,1,0,0,0,0
1764838903330000,45.648000,47.39800590,8.54561940,553.093018,24.7680,-60.5464,65.4165,0,-0.021656,0.060000,0.000000,-0.015737,0.002736,0.019593,0,0,0,0,0,1,0
1764838903426000,45.744000,47.39801050,8.54561460,553.083008,24.4067,-60.0349,64.8065,0,-0.021656,0.060000,0.000000,-0.015737,0.002736,0.019593,0,0,1,0,0,0,0
1764838903438000,45.756000,47.39801050,8.54561460,553.083008,24.4067,-60.0349,64.8065,0,-0.021656,0.060000,0.000000,-0.015737,0.002736,0.019593,0,0,0,0,0,0,1
1764838903474000,45.792000,47.39801050,8.54561460,553.083008,24.4067,-60.0349,64.8065,0,-0.021656,0.060000,0.000000,-0.015756,0.003882,0.019574,0,0,0,0,1,0,0
1764838903522000,45.840000,47.39801490,8.54561030,553.068970,24.0831,-59.5456,64.2314,0,-0.021656,0.060000,0.000000,-0.015756,0.003882,0.019574,0,0,1,0,0,0,0
1764838903626000,45.944000,47.39801960,8.54560540,553.052979,23.7142,-59.0230,63.6088,0,-0.021656,0.060000,0.000000,-0.015756,0.003882,0.019574,0,0,1,0,0,0,0
1764838903722000,46.040000,47.39802380,8.54560090,553.054993,23.3755,-58.5560,63.0494,0,-0.021656,0.060000,0.000000,-0.015756,0.003882,0.019574,0,0,1,0,0,0,0
1764838903730000,46.048000,47.39802380,8.54560090,553.054993,23.3755,-58.5560,63.0494,0,-0.021656,0.060000,0.000000,-0.015794,0.004897,0.019517,0,0,0,0,1,0,0
1764838903826000,46.144000,47.39802840,8.54559590,553.047974,22.9992,-58.0445,62.4350,0,-0.021656,0.060000,0.000000,-0.015794,0.004897,0.019517,0,0,1,0,0,0,0
1764838903834000,46.152000,47.39802840,8.54559590,553.047974,22.9992,-58.0445,62.4350,0,-0.021656,0.060000,0.000000,-0.015794,0.004897,0.019517,0,0,0,0,0,1,0
1764838903862000,46.180000,47.39802840,8.54559590,553.047974,22.9992,-58.0445,62.4350,0,-0.022491,0.060000,0.000000,-0.015794,0.004897,0.019517,0,0,0,1,0,0,0
1764838903922000,46.240000,47.39803270,8.54559120,553.033997,22.6455,-57.5663,61.8604,0,-0.022491,0.060000,0.000000,-0.015794,0.004897,0.019517,0,0,1,0,0,0,0
1764838903978000,46.296000,47.39803270,8.54559120,553.033997,22.6455,-57.5663,61.8604,0,-0.022491,0.060000,0.000000,-0.015794,0.004897,0.019517,0,0,0,0,0,0,1
1764838903994000,46.312000,47.39803270,8.54559120,553.033997,22.6455,-57.5663,61.8604,0,-0.022491,0.060000,0.000000,-0.015792,0.005003,0.019513,0,0,0,0,1,0,0
1764838904026000,46.344000,47.39803720,8.54558630,553.025024,22.2766,-57.0660,61.2599,0,-0.022491,0.060000,0.000000,-0.015792,0.005003,0.019513,0,0,1,0,0,0,0
1764838904122000,46.440000,47.39804140,8.54558180,553.038025,21.9379,-56.5989,60.7019,0,-0.022491,0.060000,0.000000,-0.015792,0.005003,0.019513,0,0,1,0,0,0,0
1764838904226000,46.544000,47.39804600,8.54557650,553.041992,21.5390,-56.0874,60.0811,0,-0.022491,0.060000,0.000000,-0.015792,0.005003,0.019513,0,0,1,0,0,0,0
1764838904266000,46.584000,47.39804600,8.54557650,553.041992,21.5390,-56.0874,60.0811,0,-0.022491,0.060000,0.000000,-0.015795,0.005207,0.019497,0,0,0,0,1,0,0
1764838904322000,46.640000,47.39805030,8.54557140,553.054993,21.1552,-55.6093,59.4974,0,-0.022491,0.060000,0.000000,-0.015795,0.005207,0.019497,0,0,1,0,0,0,0
1764838904338000,46.656000,47.39805030,8.54557140,553.054993,21.1552,-55.6093,59.4974,0,-0.022491,0.060000,0.000000,-0.015795,0.005207,0.019497,0,0,0,0,0,1,0
1764838904426000,46.744000,47.39805500,8.54556610,553.054016,20.7562,-55.0867,58.8674,0,-0.022491,0.060000,0.000000,-0.015795,0.005207,0.019497,0,0,1,0,0,0,0
1764838904518000,46.836000,47.39805500,8.54556610,553.054016,20.7562,-55.0867,58.8674,0,-0.022491,0.060000,0.000000,-0.015795,0.005207,0.019497,0,0,0,0,0,0,1
1764838904522000,46.840000,47.39805910,8.54556100,553.065979,20.3724,-54.6308,58.3058,0,-0.022491,0.060000,0.000000,-0.015795,0.005207,0.019497,0,0,1,0,0,0,0
1764838904626000,46.944000,47.39806390,8.54555540,553.067993,19.9509,-54.0971,57.6588,0,-0.022491,0.060000,0.000000,-0.015795,0.005207,0.019497,0,0,1,0,0,0,0
1764838904722000,47.040000,47.39806840,8.54555000,553.093018,19.5444,-53.5967,57.0490,0,-0.022491,0.060000,0.000000,-0.015795,0.005207,0.019497,0,0,1,0,0,0,0
1764838904826000,47.144000,47.39807350,8.54554380,553.091980,19.0778,-53.0296,56.3569,0,-0.022491,0.060000,0.000000,-0.015795,0.005207,0.019497,0,0,1,0,0,0,0
1764838904842000,47.160000,47.39807350,8.54554380,553.091980,19.0778,-53.0296,56.3569,0,-0.022491,0.060000,0.000000,-0.015795,0.005207,0.019497,0,0,0,0,0,1,0
1764838904914000,47.232000,47.39807350,8.54554380,553.091980,19.0778,-53.0296,56.3569,0,-0.020097,0.041120,0.000000,-0.015795,0.005207,0.019497,0,0,0,1,0,0,0
1764838904922000,47.240000,47.39807840,8.54553810,553.085022,18.6488,-52.4847,55.6994,0,-0.020097,0.041120,0.000000,-0.015795,0.005207,0.019497,0,0,1,0,0,0,0
1764838905026000,47.344000,47.39808380,8.54553180,553.099976,18.1746,-51.8843,54.9754,0,-0.020097,0.041120,0.000000,-0.015795,0.005207,0.019497,0,0,1,0,0,0,0
1764838905034000,47.352000,47.39808380,8.54553180,553.099976,18.1746,-51.8843,54.9754,0,-0.020097,0.041120,0.000000,-0.015833,0.006028,0.019385,0,0,0,0,1,0,0
1764838905058000,47.376000,47.39808380,8.54553180,553.099976,18.1746,-51.8843,54.9754,0,-0.020097,0.041120,0.000000,-0.015833,0.006028,0.019385,0,0,0,0,0,0,1
1764838905122000,47.440000,47.39808890,8.54552590,553.098022,17.7305,-51.3172,54.2939,0,-0.020097,0.041120,0.000000,-0.015833,0.006028,0.019385,0,0,1,0,0,0,0
1764838905138000,47.456000,47.39808890,8.54552590,553.098022,17.7305,-51.3172,54.2939,0,-0.020097,0.041120,0.000000,-0.015836,0.006048,0.019382,0,0,0,0,1,0,0
1764838905186000,47.504000,47.39808890,8.54552590,553.098022,17.7305,-51.3172,54.2939,0,-0.020097,0.041120,0.000000,-0.015842,0.006066,0.019378,0,0,0,0,1,0,0
1764838905226000,47.544000,47.39809530,8.54551930,553.073975,17.2337,-50.6055,53.4596,0,-0.020097,0.041120,0.000000,-0.015842,0.006066,0.019378,0,0,1,0,0,0,0
1764838905242000,47.560000,47.39809530,8.54551930,553.073975,17.2337,-50.6055,53.4596,0,-0.020097,0.041120,0.000000,-0.015853,0.006091,0.019368,0,0,0,0,1,0,0
1764838905290000,47.608000,47.39809530,8.54551930,553.073975,17.2337,-50.6055,53.4596,0,-0.020097,0.041120,0.000000,-0.015870,0.006124,0.019354,0,0,0,0,1,0,0
1764838905322000,47.640000,47.39810160,8.54551330,553.059021,16.7821,-49.9050,52.6512,0,-0.020097,0.041120,0.000000,-0.015870,0.006124,0.019354,0,0,1,0,0,0,0
1764838905346000,47.664000,47.39810160,8.54551330,553.059021,16.7821,-49.9050,52.6512,0,-0.020097,0.041120,0.000000,-0.015893,0.006167,0.019334,0,0,0,0,1,1,0
1764838905394000,47.712000,47.39810160,8.54551330,553.059021,16.7821,-49.9050,52.6512,0,-0.020097,0.041120,0.000000,-0.015922,0.006220,0.019308,0,0,0,0,1,0,0
1764838905426000,47.744000,47.39810870,8.54550680,553.046021,16.2929,-49.1155,51.7474,0,-0.020097,0.041120,0.000000,-0.015922,0.006220,0.019308,0,0,1,0,0,0,0
1764838905522000,47.840000,47.39811590,8.54550100,552.997009,15.8563,-48.3149,50.8503,0,-0.020097,0.041120,0.000000,-0.015922,0.006220,0.019308,0,0,1,0,0,0,0
1764838905598000,47.916000,47.39811590,8.54550100,552.997009,15.8563,-48.3149,50.8503,0,-0.020097,0.041120,0.000000,-0.015922,0.006220,0.019308,0,0,0,0,0,0,1
1764838905626000,47.944000,47.39812400,8.54549480,552.955017,15.3897,-47.4142,49.8493,0,-0.020097,0.041120,0.000000,-0.015922,0.006220,0.019308,0,0,1,0,0,0,0
1764838905722000,48.040000,47.39813190,8.54548900,552.901978,14.9531,-46.5358,48.8792,0,-0.020097,0.041120,0.000000,-0.015922,0.006220,0.019308,0,0,1,0,0,0,0
1764838905762000,48.080000,47.39813190,8.54548900,552.901978,14.9531,-46.5358,48.8792,0,-0.020097,0.041120,0.000000,-0.015933,0.006236,0.019298,0,0,0,0,1,0,0
1764838905826000,48.144000,47.39814100,8.54548290,552.856018,14.4940,-45.5239,47.7756,0,-0.020097,0.041120,0.000000,-0.015933,0.006236,0.019298,0,0,1,0,0,0,0
1764838905850000,48.168000,47.39814100,8.54548290,552.856018,14.4940,-45.5239,47.7756,0,-0.020097,0.041120,0.000000,-0.015933,0.006236,0.019298,0,0,0,0,0,1,0
1764838905866000,48.184000,47.39814100,8.54548290,552.856018,14.4940,-45.5239,47.7756,0,-0.020097,0.041120,0.000000,-0.015946,0.006253,0.019287,0,0,0,0,1,0,0
1764838905922000,48.240000,47.39814980,8.54547740,552.791016,14.0800,-44.5454,46.7177,0,-0.020097,0.041120,0.000000,-0.015946,0.006253,0.019287,0,0,1,0,0,0,0
1764838905962000,48.280000,47.39814980,8.54547740,552.791016,14.0800,-44.5454,46.7177,0,-0.013833,-0.005589,0.000000,-0.015946,0.006253,0.019287,0,0,0,1,0,0,0
1764838905970000,48.288000,47.39814980,8.54547740,552.791016,14.0800,-44.5454,46.7177,0,-0.013833,-0.005589,0.000000,-0.015967,0.006283,0.019267,0,0,0,0,1,0,0
1764838906018000,48.336000,47.39814980,8.54547740,552.791016,14.0800,-44.5454,46.7177,0,-0.013833,-0.005589,0.000000,-0.015983,0.006303,0.019252,0,0,0,0,1,0,0
1764838906026000,48.344000,47.39815970,8.54547150,552.700989,13.6360,-43.4446,45.5343,0,-0.013833,-0.005589,0.000000,-0.015983,0.006303,0.019252,0,0,1,0,0,0,0
1764838906074000,48.392000,47.39815970,8.54547150,552.700989,13.6360,-43.4446,45.5343,0,-0.013833,-0.005589,0.000000,-0.016001,0.006328,0.019235,0,0,0,0,1,0,0
1764838906122000,48.440000,47.39816900,8.54546570,552.625977,13.1994,-42.4105,44.4170,0,-0.013833,-0.005589,0.000000,-0.016023,0.006359,0.019213,0,0,1,0,1,0,0
1764838906138000,48.456000,47.39816900,8.54546570,552.625977,13.1994,-42.4105,44.4170,0,-0.013833,-0.005589,0.000000,-0.016023,0.006359,0.019213,0,0,0,0,0,0,1
1764838906178000,48.496000,47.39816900,8.54546570,552.625977,13.1994,-42.4105,44.4170,0,-0.013833,-0.005589,0.000000,-0.016050,0.006395,0.019188,0,0,0,0,1,0,0
1764838906226000,48.544000,47.39817950,8.54545960,552.568970,12.7403,-41.2429,43.1659,0,-0.013833,-0.005589,0.000000,-0.016050,0.006395,0.019188,0,0,1,0,0,0,0
1764838906322000,48.640000,47.39818960,8.54545380,552.489990,12.3037,-40.1198,41.9641,0,-0.013833,-0.005589,0.000000,-0.016050,0.006395,0.019188,0,0,1,0,0,0,0
1764838906354000,48.672000,47.39818960,8.54545380,552.489990,12.3037,-40.1198,41.9641,0,-0.013833,-0.005589,0.000000,-0.016050,0.006395,0.019188,0,0,0,0,0,1,0
1764838906426000,48.744000,47.39820070,8.54544770,552.424988,11.8446,-38.8856,40.6495,0,-0.013833,-0.005589,0.000000,-0.016050,0.006395,0.019188,0,0,1,0,0,0,0
1764838906522000,48.840000,47.39821110,8.54544210,552.364014,11.4231,-37.7292,39.4205,0,-0.013833,-0.005589,0.000000,-0.016050,0.006395,0.019188,0,0,1,0,0,0,0
1764838906538000,48.856000,47.39821110,8.54544210,552.364014,11.4231,-37.7292,39.4205,0,-0.013833,-0.005589,0.000000,-0.016049,0.006387,0.019189,0,0,0,0,1,0,0
1764838906626000,48.944000,47.39822270,8.54543560,552.322998,10.9339,-36.4393,38.0444,0,-0.013833,-0.005589,0.000000,-0.016049,0.006387,0.019189,0,0,1,0,0,0,0
1764838906678000,48.996000,47.39822270,8.54543560,552.322998,10.9339,-36.4393,38.0444,0,-0.013833,-0.005589,0.000000,-0.016049,0.006387,0.019189,0,0,0,0,0,0,1
1764838906722000,49.040000,47.39823340,8.54542880,552.263000,10.4221,-35.2495,36.7580,0,-0.013833,-0.005589,0.000000,-0.016049,0.006387,0.019189,0,0,1,0,0,0,0
1764838906826000,49.144000,47.39824480,8.54542120,552.205017,9.8500,-33.9819,35.3807,0,-0.013833,-0.005589,0.000000,-0.016049,0.006387,0.019189,0,0,1,0,0,0,0
1764838906850000,49.168000,47.39824480,8.54542120,552.205017,9.8500,-33.9819,35.3807,0,-0.013833,-0.005589,0.000000,-0.016040,0.006431,0.019190,0,0,0,0,1,0,0
1764838906858000,49.176000,47.39824480,8.54542120,552.205017,9.8500,-33.9819,35.3807,0,-0.013833,-0.005589,0.000000,-0.016040,0.006431,0.019190,0,0,0,0,0,1,0
1764838906906000,49.224000,47.39824480,8.54542120,552.205017,9.8500,-33.9819,35.3807,0,-0.013833,-0.005589,0.000000,-0.016018,0.006463,0.019205,0,0,0,0,1,0,0
1764838906922000,49.240000,47.39825540,8.54541330,552.163025,9.2554,-32.8032,34.0839,0,-0.013833,-0.005589,0.000000,-0.016018,0.006463,0.019205,0,0,1,0,0,0,0
1764838906954000,49.272000,47.39825540,8.54541330,552.163025,9.2554,-32.8032,34.0839,0,-0.013833,-0.005589,0.000000,-0.015981,0.006506,0.019231,0,0,0,0,1,0,0
1764838907010000,49.328000,47.39825540,8.54541330,552.163025,9.2554,-32.8032,34.0839,0,0.009766,-0.015107,0.000000,-0.015929,0.006562,0.019268,0,0,0,1,1,0,0
1764838907026000,49.344000,47.39826700,8.54540410,552.099976,8.5629,-31.5134,32.6560,0,0.009766,-0.015107,0.000000,-0.015929,0.006562,0.019268,0,0,1,0,0,0,0
1764838907122000,49.440000,47.39827780,8.54539470,552.031006,7.8554,-30.3125,31.3138,0,0.009766,-0.015107,0.000000,-0.015929,0.006562,0.019268,0,0,1,0,0,0,0
1764838907218000,49.536000,47.39827780,8.54539470,552.031006,7.8554,-30.3125,31.3138,0,0.009766,-0.015107,0.000000,-0.015929,0.006562,0.019268,0,0,0,0,0,0,1
1764838907226000,49.544000,47.39828960,8.54538340,551.965027,7.0049,-29.0004,29.8344,0,0.009766,-0.015107,0.000000,-0.015929,0.006562,0.019268,0,0,1,0,0,0,0
1764838907266000,49.584000,47.39828960,8.54538340,551.965027,7.0049,-29.0004,29.8344,0,0.009766,-0.015107,0.000000,-0.015923,0.006566,0.019273,0,0,0,0,1,0,0
1764838907322000,49.640000,47.39830070,8.54537200,551.882019,6.1469,-27.7661,28.4384,0,0.009766,-0.015107,0.000000,-0.015923,0.006566,0.019273,0,0,1,0,0,0,0
1764838907362000,49.680000,47.39830070,8.54537200,551.882019,6.1469,-27.7661,28.4384,0,0.009766,-0.015107,0.000000,-0.015923,0.006566,0.019273,0,0,0,0,0,1,0
1764838907370000,49.688000,47.39830070,8.54537200,551.882019,6.1469,-27.7661,28.4384,0,0.009766,-0.015107,0.000000,-0.015913,0.006575,0.019279,0,0,0,0,1,0,0
1764838907426000,49.744000,47.39831250,8.54535870,551.791016,5.1458,-26.4540,26.9498,0,0.009766,-0.015107,0.000000,-0.015905,0.006583,0.019285,0,0,1,0,1,0,0
1764838907474000,49.792000,47.39831250,8.54535870,551.791016,5.1458,-26.4540,26.9498,0,0.009766,-0.015107,0.000000,-0.015895,0.006594,0.019292,0,0,0,0,1,0,0
