timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837013595000,7.324000,47.39951620,8.54274770,544.185974,-191.3770,107.3913,219.4479,0,-0.050529,-0.060000,0.000000,-0.004311,-0.003534,0.000700,0,0,1,0,0,0,0
1764837013599000,7.328000,47.39951620,8.54274770,544.185974,-191.3770,107.3913,219.4479,0,-0.050529,-0.060000,0.000000,-0.004279,-0.003584,0.000689,0,0,0,0,1,0,0
1764837013607000,7.336000,47.39951620,8.54274770,544.185974,-191.3770,107.3913,219.4479,0,-0.043232,-0.060000,0.000000,-0.004279,-0.003584,0.000689,0,0,0,1,0,0,0
1764837013631000,7.360000,47.39951620,8.54274770,544.185974,-191.3770,107.3913,219.4479,0,-0.043232,-0.060000,0.000000,-0.004281,-0.003588,0.000704,0,0,0,0,1,0,0
1764837013647000,7.376000,47.39951620,8.54274770,544.185974,-191.3770,107.3913,219.4479,0,-0.043232,-0.060000,0.000000,-0.004250,-0.003636,0.000694,0,0,0,0,1,0,0
1764837013695000,7.424000,47.39951620,8.54274770,544.185974,-191.3770,107.3913,219.4479,0,-0.043232,-0.060000,0.000000,-0.004252,-0.003641,0.000709,0,0,0,0,1,0,0
1764837013699000,7.428000,47.39951570,8.54274780,544.234985,-191.3694,107.3357,219.4141,0,-0.043232,-0.060000,0.000000,-0.004252,-0.003641,0.000709,0,0,1,0,0,0,0
1764837013703000,7.432000,47.39951570,8.54274780,544.234985,-191.3694,107.3357,219.4141,0,-0.043232,-0.060000,0.000000,-0.004221,-0.003688,0.000700,0,0,0,0,1,0,0
1764837013711000,7.440000,47.39951570,8.54274780,544.234985,-191.3694,107.3357,219.4141,0,-0.043232,-0.060000,0.000000,-0.004221,-0.003688,0.000700,0,0,0,0,0,1,0
1764837013751000,7.480000,47.39951570,8.54274780,544.234985,-191.3694,107.3357,219.4141,0,-0.043232,-0.060000,0.000000,-0.004192,-0.003733,0.000690,0,0,0,0,1,0,0
1764837013767000,7.496000,47.39951570,8.54274780,544.234985,-191.3694,107.3357,219.4141,0,-0.043232,-0.060000,0.000000,-0.004194,-0.003738,0.000707,0,0,0,0,1,0,0
1764837013795000,7.524000,47.39951510,8.54274810,544.280029,-191.3469,107.2690,219.3618,0,-0.043232,-0.060000,0.000000,-0.004194,-0.003738,0.000707,0,0,1,0,0,0,0
1764837013807000,7.536000,47.39951510,8.54274810,544.280029,-191.3469,107.2690,219.3618,0,-0.043232,-0.060000,0.000000,-0.004165,-0.003782,0.000698,0,0,0,0,1,0,0
1764837013831000,7.560000,47.39951510,8.54274810,544.280029,-191.3469,107.2690,219.3618,0,-0.043232,-0.060000,0.000000,-0.004167,-0.003787,0.000715,0,0,0,0,1,0,0
1764837013855000,7.584000,47.39951510,8.54274810,544.280029,-191.3469,107.2690,219.3618,0,-0.043232,-0.060000,0.000000,-0.004140,-0.003829,0.000707,0,0,0,0,1,0,0
1764837013899000,7.628000,47.39951490,8.54274880,544.317017,-191.2942,107.2468,219.3049,0,-0.043232,-0.060000,0.000000,-0.004140,-0.003829,0.000707,0,0,1,0,0,0,0
1764837013903000,7.632000,47.39951490,8.54274880,544.317017,-191.2942,107.2468,219.3049,0,-0.043232,-0.060000,0.000000,-0.004142,-0.003833,0.000723,0,0,0,0,1,0,0
1764837013911000,7.640000,47.39951490,8.54274880,544.317017,-191.2942,107.2468,219.3049,0,-0.043232,-0.060000,0.000000,-0.004115,-0.003875,0.000715,0,0,0,0,1,0,0
1764837013959000,7.688000,47.39951490,8.54274880,544.317017,-191.2942,107.2468,219.3049,0,-0.043232,-0.060000,0.000000,-0.004088,-0.003914,0.000708,0,0,0,0,1,0,0
1764837013967000,7.696000,47.39951490,8.54274880,544.317017,-191.2942,107.2468,219.3049,0,-0.043232,-0.060000,0.000000,-0.004090,-0.003920,0.000726,0,0,0,0,1,0,0
1764837013995000,7.724000,47.39951470,8.54274990,544.356995,-191.2114,107.2245,219.2219,0,-0.043232,-0.060000,0.000000,-0.004090,-0.003920,0.000726,0,0,1,0,0,0,0
1764837014015000,7.744000,47.39951470,8.54274990,544.356995,-191.2114,107.2245,219.2219,0,-0.043232,-0.060000,0.000000,-0.004064,-0.003959,0.000719,0,0,0,0,1,0,0
1764837014039000,7.768000,47.39951470,8.54274990,544.356995,-191.2114,107.2245,219.2219,0,-0.043232,-0.060000,0.000000,-0.004067,-0.003965,0.000740,0,0,0,0,1,0,0
1764837014063000,7.792000,47.39951470,8.54274990,544.356995,-191.2114,107.2245,219.2219,0,-0.043232,-0.060000,0.000000,-0.004042,-0.004003,0.000734,0,0,0,0,1,0,0
1764837014099000,7.828000,47.39951440,8.54275110,544.361023,-191.1211,107.1912,219.1268,0,-0.043232,-0.060000,0.000000,-0.004042,-0.004003,0.000734,0,0,1,0,0,0,0
1764837014103000,7.832000,47.39951440,8.54275110,544.361023,-191.1211,107.1912,219.1268,0,-0.043232,-0.060000,0.000000,-0.004045,-0.004010,0.000756,0,0,0,0,1,0,0
1764837014107000,7.836000,47.39951440,8.54275110,544.361023,-191.1211,107.1912,219.1268,0,-0.043232,-0.060000,0.000000,-0.004045,-0.004010,0.000756,0,0,0,0,0,0,1
1764837014119000,7.848000,47.39951440,8.54275110,544.361023,-191.1211,107.1912,219.1268,0,-0.043232,-0.060000,0.000000,-0.004020,-0.004047,0.000749,0,0,0,0,1,0,0
1764837014175000,7.904000,47.39951440,8.54275110,544.361023,-191.1211,107.1912,219.1268,0,-0.043232,-0.060000,0.000000,-0.004000,-0.004092,0.000770,0,0,0,0,1,0,0
1764837014195000,7.924000,47.39951470,8.54275210,544.382996,-191.0458,107.2245,219.0774,0,-0.043232,-0.060000,0.000000,-0.004000,-0.004092,0.000770,0,0,1,0,0,0,0
1764837014215000,7.944000,47.39951470,8.54275210,544.382996,-191.0458,107.2245,219.0774,0,-0.043232,-0.060000,0.000000,-0.004000,-0.004092,0.000770,0,0,0,0,0,1,0
1764837014223000,7.952000,47.39951470,8.54275210,544.382996,-191.0458,107.2245,219.0774,0,-0.043232,-0.060000,0.000000,-0.003977,-0.004130,0.000764,0,0,0,0,1,0,0
1764837014239000,7.968000,47.39951470,8.54275210,544.382996,-191.0458,107.2245,219.0774,0,-0.043232,-0.060000,0.000000,-0.003981,-0.004138,0.000795,0,0,0,0,1,0,0
1764837014271000,8.000000,47.39951470,8.54275210,544.382996,-191.0458,107.2245,219.0774,0,-0.043232,-0.060000,0.000000,-0.003960,-0.004176,0.000788,0,0,0,0,1,0,0
1764837014299000,8.028000,47.39951530,8.54275390,544.405029,-190.9103,107.2913,218.9920,0,-0.043232,-0.060000,0.000000,-0.003960,-0.004176,0.000788,0,0,1,0,0,0,0
1764837014311000,8.040000,47.39951530,8.54275390,544.405029,-190.9103,107.2913,218.9920,0,-0.043232,-0.060000,0.000000,-0.003965,-0.004184,0.000826,0,0,0,0,1,0,0
1764837014327000,8.056000,47.39951530,8.54275390,544.405029,-190.9103,107.2913,218.9920,0,-0.043232,-0.060000,0.000000,-0.003944,-0.004224,0.000820,0,0,0,0,1,0,0
1764837014375000,8.104000,47.39951530,8.54275390,544.405029,-190.9103,107.2913,218.9920,0,-0.043232,-0.060000,0.000000,-0.003929,-0.004273,0.000856,0,0,0,0,1,0,0
1764837014395000,8.124000,47.39951570,8.54275530,544.419983,-190.8049,107.3357,218.9219,0,-0.043232,-0.060000,0.000000,-0.003929,-0.004273,0.000856,0,0,1,0,0,0,0
1764837014447000,8.176000,47.39951570,8.54275530,544.419983,-190.8049,107.3357,218.9219,0,-0.043232,-0.060000,0.000000,-0.003917,-0.004324,0.000901,0,0,0,0,1,0,0
1764837014479000,8.208000,47.39951570,8.54275530,544.419983,-190.8049,107.3357,218.9219,0,-0.043232,-0.060000,0.000000,-0.003900,-0.004366,0.000895,0,0,0,0,1,0,0
1764837014499000,8.228000,47.39951650,8.54275720,544.431030,-190.6619,107.4247,218.8410,0,-0.043232,-0.060000,0.000000,-0.003900,-0.004366,0.000895,0,0,1,0,0,0,0
1764837014511000,8.240000,47.39951650,8.54275720,544.431030,-190.6619,107.4247,218.8410,0,-0.043232,-0.060000,0.000000,-0.003908,-0.004377,0.000953,0,0,0,0,1,0,0
1764837014535000,8.264000,47.39951650,8.54275720,544.431030,-190.6619,107.4247,218.8410,0,-0.043232,-0.060000,0.000000,-0.003891,-0.004422,0.000947,0,0,0,0,1,0,0
1764837014595000,8.324000,47.39951750,8.54275900,544.429016,-190.5264,107.5359,218.7776,0,-0.043232,-0.060000,0.000000,-0.003891,-0.004422,0.000947,0,0,1,0,0,0,0
1764837014639000,8.368000,47.39951750,8.54275900,544.429016,-190.5264,107.5359,218.7776,0,-0.043232,-0.060000,0.000000,-0.003872,-0.004529,0.001004,0,0,0,0,1,0,0
1764837014647000,8.376000,47.39951750,8.54275900,544.429016,-190.5264,107.5359,218.7776,0,-0.060000,-0.060000,0.000000,-0.003883,-0.004542,0.001082,0,0,0,1,1,0,1
1764837014699000,8.428000,47.39951870,8.54276100,544.424988,-190.3759,107.6693,218.7121,0,-0.060000,-0.060000,0.000000,-0.003883,-0.004542,0.001082,0,0,1,0,0,0,0
1764837014719000,8.448000,47.39951870,8.54276100,544.424988,-190.3759,107.6693,218.7121,0,-0.060000,-0.060000,0.000000,-0.003883,-0.004605,0.001164,0,0,0,0,1,1,0
1764837014783000,8.512000,47.39951870,8.54276100,544.424988,-190.3759,107.6693,218.7121,0,-0.060000,-0.060000,0.000000,-0.003886,-0.004673,0.001253,0,0,0,0,1,0,0
1764837014791000,8.520000,47.39951870,8.54276100,544.424988,-190.3759,107.6693,218.7121,0,-0.060000,-0.060000,0.000000,-0.003877,-0.004728,0.001248,0,0,0,0,1,0,0
1764837014795000,8.524000,47.39951970,8.54276270,544.416992,-190.2480,107.7805,218.6556,0,-0.060000,-0.060000,0.000000,-0.003877,-0.004728,0.001248,0,0,1,0,0,0,0
1764837014847000,8.576000,47.39951970,8.54276270,544.416992,-190.2480,107.7805,218.6556,0,-0.060000,-0.060000,0.000000,-0.003869,-0.004787,0.001244,0,0,0,0,1,0,0
1764837014855000,8.584000,47.39951970,8.54276270,544.416992,-190.2480,107.7805,218.6556,0,-0.060000,-0.060000,0.000000,-0.003885,-0.004802,0.001350,0,0,0,0,1,0,0
1764837014895000,8.624000,47.39951970,8.54276270,544.416992,-190.2480,107.7805,218.6556,0,-0.060000,-0.060000,0.000000,-0.003879,-0.004862,0.001346,0,0,0,0,1,0,0
1764837014899000,8.628000,47.39952100,8.54276450,544.426025,-190.1125,107.9251,218.6090,0,-0.060000,-0.060000,0.000000,-0.003879,-0.004862,0.001346,0,0,1,0,0,0,0
1764837014919000,8.648000,47.39952100,8.54276450,544.426025,-190.1125,107.9251,218.6090,0,-0.060000,-0.060000,0.000000,-0.003879,-0.004862,0.001346,0,0,0,0,1,0,0
1764837014951000,8.680000,47.39952100,8.54276450,544.426025,-190.1125,107.9251,218.6090,0,-0.060000,-0.060000,0.000000,-0.003876,-0.004925,0.001343,0,0,0,0,1,0,0
1764837014995000,8.724000,47.39952220,8.54276650,544.408997,-189.9619,108.0585,218.5441,0,-0.060000,-0.060000,0.000000,-0.003876,-0.004925,0.001343,0,0,1,0,0,0,0
1764837014999000,8.728000,47.39952220,8.54276650,544.408997,-189.9619,108.0585,218.5441,0,-0.060000,-0.060000,0.000000,-0.003875,-0.004990,0.001341,0,0,0,0,1,0,0
1764837015055000,8.784000,47.39952220,8.54276650,544.408997,-189.9619,108.0585,218.5441,0,-0.060000,-0.060000,0.000000,-0.003876,-0.005059,0.001339,0,0,0,0,1,0,0
1764837015099000,8.828000,47.39952340,8.54276830,544.414001,-189.8265,108.1919,218.4924,0,-0.060000,-0.060000,0.000000,-0.003876,-0.005059,0.001339,0,0,1,0,0,0,0
1764837015103000,8.832000,47.39952340,8.54276830,544.414001,-189.8265,108.1919,218.4924,0,-0.060000,-0.060000,0.000000,-0.003879,-0.005129,0.001338,0,0,0,0,1,0,0
1764837015159000,8.888000,47.39952340,8.54276830,544.414001,-189.8265,108.1919,218.4924,0,-0.060000,-0.060000,0.000000,-0.003885,-0.005204,0.001338,0,0,0,0,1,0,0
1764837015187000,8.916000,47.39952340,8.54276830,544.414001,-189.8265,108.1919,218.4924,0,-0.060000,-0.060000,0.000000,-0.003885,-0.005204,0.001338,0,0,0,0,0,0,1
1764837015195000,8.924000,47.39952460,8.54276980,544.414978,-189.7136,108.3254,218.4604,0,-0.060000,-0.060000,0.000000,-0.003885,-0.005204,0.001338,0,0,1,0,0,0,0
1764837015207000,8.936000,47.39952460,8.54276980,544.414978,-189.7136,108.3254,218.4604,0,-0.060000,-0.060000,0.000000,-0.003894,-0.005282,0.001340,0,0,0,0,1,0,0
1764837015223000,8.952000,47.39952460,8.54276980,544.414978,-189.7136,108.3254,218.4604,0,-0.060000,-0.060000,0.000000,-0.003894,-0.005282,0.001340,0,0,0,0,0,1,0
1764837015263000,8.992000,47.39952460,8.54276980,544.414978,-189.7136,108.3254,218.4604,0,-0.060000,-0.060000,0.000000,-0.003905,-0.005363,0.001343,0,0,0,0,1,0,0
1764837015299000,9.028000,47.39952560,8.54277130,544.432007,-189.6007,108.4366,218.4176,0,-0.060000,-0.060000,0.000000,-0.003905,-0.005363,0.001343,0,0,1,0,0,0,0
1764837015311000,9.040000,47.39952560,8.54277130,544.432007,-189.6007,108.4366,218.4176,0,-0.060000,-0.060000,0.000000,-0.003918,-0.005446,0.001347,0,0,0,0,1,0,0
1764837015367000,9.096000,47.39952560,8.54277130,544.432007,-189.6007,108.4366,218.4176,0,-0.060000,-0.060000,0.000000,-0.003934,-0.005533,0.001353,0,0,0,0,1,0,0
1764837015395000,9.124000,47.39952670,8.54277280,544.458008,-189.4878,108.5589,218.3803,0,-0.060000,-0.060000,0.000000,-0.003934,-0.005533,0.001353,0,0,1,0,0,0,0
1764837015415000,9.144000,47.39952670,8.54277280,544.458008,-189.4878,108.5589,218.3803,0,-0.060000,-0.060000,0.000000,-0.003952,-0.005623,0.001361,0,0,0,0,1,0,0
1764837015471000,9.200000,47.39952670,8.54277280,544.458008,-189.4878,108.5589,218.3803,0,-0.060000,-0.060000,0.000000,-0.003972,-0.005715,0.001371,0,0,0,0,1,0,0
1764837015499000,9.228000,47.39952770,8.54277420,544.471008,-189.3824,108.6701,218.3442,0,-0.060000,-0.060000,0.000000,-0.003972,-0.005715,0.001371,0,0,1,0,0,0,0
1764837015519000,9.248000,47.39952770,8.54277420,544.471008,-189.3824,108.6701,218.3442,0,-0.060000,-0.060000,0.000000,-0.003993,-0.005811,0.001382,0,0,0,0,1,0,0
1764837015575000,9.304000,47.39952770,8.54277420,544.471008,-189.3824,108.6701,218.3442,0,-0.060000,-0.060000,0.000000,-0.004016,-0.005910,0.001396,0,0,0,0,1,0,0
1764837015595000,9.324000,47.39952850,8.54277500,544.491028,-189.3222,108.7590,218.3363,0,-0.060000,-0.060000,0.000000,-0.004016,-0.005910,0.001396,0,0,1,0,0,0,0
1764837015623000,9.352000,47.39952850,8.54277500,544.491028,-189.3222,108.7590,218.3363,0,-0.060000,-0.060000,0.000000,-0.004041,-0.006012,0.001411,0,0,0,0,1,0,0
1764837015679000,9.408000,47.39952850,8.54277500,544.491028,-189.3222,108.7590,218.3363,0,-0.060000,-0.060000,0.000000,-0.004069,-0.006118,0.001428,0,0,0,0,1,0,0
1764837015699000,9.428000,47.39952930,8.54277650,544.536011,-189.2093,108.8480,218.2828,0,-0.060000,-0.060000,0.000000,-0.004069,-0.006118,0.001428,0,0,1,1,0,0,0
1764837015727000,9.456000,47.39952930,8.54277650,544.536011,-189.2093,108.8480,218.2828,0,-0.060000,-0.060000,0.000000,-0.004096,-0.006225,0.001448,0,0,0,0,1,1,1
1764837015783000,9.512000,47.39952930,8.54277650,544.536011,-189.2093,108.8480,218.2828,0,-0.060000,-0.060000,0.000000,-0.004128,-0.006336,0.001469,0,0,0,0,1,0,0
1764837015795000,9.524000,47.39952980,8.54277750,544.575012,-189.1340,108.9036,218.2453,0,-0.060000,-0.060000,0.000000,-0.004128,-0.006336,0.001469,0,0,1,0,0,0,0
1764837015831000,9.560000,47.39952980,8.54277750,544.575012,-189.1340,108.9036,218.2453,0,-0.060000,-0.060000,0.000000,-0.004161,-0.006449,0.001493,0,0,0,0,1,0,0
1764837015887000,9.616000,47.39952980,8.54277750,544.575012,-189.1340,108.9036,218.2453,0,-0.060000,-0.060000,0.000000,-0.004197,-0.006566,0.001518,0,0,0,0,1,0,0
1764837015899000,9.628000,47.39953000,8.54277870,544.643982,-189.0437,108.9258,218.1781,0,-0.060000,-0.060000,0.000000,-0.004197,-0.006566,0.001518,0,0,1,0,0,0,0
1764837015935000,9.664000,47.39953000,8.54277870,544.643982,-189.0437,108.9258,218.1781,0,-0.060000,-0.060000,0.000000,-0.004235,-0.006684,0.001546,0,0,0,0,1,0,0
1764837015991000,9.720000,47.39953000,8.54277870,544.643982,-189.0437,108.9258,218.1781,0,-0.060000,-0.060000,0.000000,-0.004276,-0.006806,0.001576,0,0,0,0,1,0,0
1764837015995000,9.724000,47.39953010,8.54277950,544.729980,-188.9835,108.9369,218.1315,0,-0.060000,-0.060000,0.000000,-0.004276,-0.006806,0.001576,0,0,1,0,0,0,0
1764837016007000,9.736000,47.39953010,8.54277950,544.729980,-188.9835,108.9369,218.1315,0,-0.060000,-0.060000,0.000000,-0.004276,-0.006806,0.001576,0,0,0,0,1,0,0
1764837016039000,9.768000,47.39953010,8.54277950,544.729980,-188.9835,108.9369,218.1315,0,-0.060000,-0.060000,0.000000,-0.004318,-0.006930,0.001607,0,0,0,0,1,0,0
1764837016079000,9.808000,47.39953010,8.54277950,544.729980,-188.9835,108.9369,218.1315,0,-0.060000,-0.060000,0.000000,-0.004318,-0.006930,0.001607,0,0,0,0,1,0,0
1764837016095000,9.824000,47.39953010,8.54277950,544.729980,-188.9835,108.9369,218.1315,0,-0.060000,-0.060000,0.000000,-0.004363,-0.007056,0.001641,0,0,0,0,1,0,0
1764837016099000,9.828000,47.39953010,8.54278070,544.786987,-188.8931,108.9369,218.0532,0,-0.060000,-0.060000,0.000000,-0.004363,-0.007056,0.001641,0,0,1,0,0,0,0
1764837016143000,9.872000,47.39953010,8.54278070,544.786987,-188.8931,108.9369,218.0532,0,-0.060000,-0.060000,0.000000,-0.004408,-0.007185,0.001676,0,0,0,0,1,0,0
1764837016195000,9.924000,47.39952990,8.54278180,544.866028,-188.8103,108.9147,217.9704,0,-0.060000,-0.060000,0.000000,-0.004408,-0.007185,0.001676,0,0,1,0,0,0,0
1764837016199000,9.928000,47.39952990,8.54278180,544.866028,-188.8103,108.9147,217.9704,0,-0.060000,-0.060000,0.000000,-0.004456,-0.007314,0.001713,0,0,0,0,1,0,0
1764837016215000,9.944000,47.39952990,8.54278180,544.866028,-188.8103,108.9147,217.9704,0,-0.060000,-0.060000,0.000000,-0.004456,-0.007314,0.001713,0,0,0,0,1,0,0
1764837016231000,9.960000,47.39952990,8.54278180,544.866028,-188.8103,108.9147,217.9704,0,-0.060000,-0.060000,0.000000,-0.004456,-0.007314,0.001713,0,0,0,0,0,1,0
1764837016247000,9.976000,47.39952990,8.54278180,544.866028,-188.8103,108.9147,217.9704,0,-0.060000,-0.060000,0.000000,-0.004505,-0.007446,0.001752,0,0,0,0,1,0,0
1764837016267000,9.996000,47.39952990,8.54278180,544.866028,-188.8103,108.9147,217.9704,0,-0.060000,-0.060000,0.000000,-0.004505,-0.007446,0.001752,0,0,0,0,0,0,1
1764837016279000,10.008000,47.39952990,8.54278180,544.866028,-188.8103,108.9147,217.9704,0,-0.060000,-0.060000,0.000000,-0.004505,-0.007446,0.001752,0,0,0,0,1,0,0
1764837016299000,10.028000,47.39952930,8.54278260,544.953003,-188.7501,108.8480,217.8849,0,-0.060000,-0.060000,0.000000,-0.004505,-0.007446,0.001752,0,0,1,0,0,0,0
1764837016303000,10.032000,47.39952930,8.54278260,544.953003,-188.7501,108.8480,217.8849,0,-0.060000,-0.060000,0.000000,-0.004557,-0.007578,0.001791,0,0,0,0,1,0,0
1764837016351000,10.080000,47.39952930,8.54278260,544.953003,-188.7501,108.8480,217.8849,0,-0.060000,-0.060000,0.000000,-0.004610,-0.007710,0.001832,0,0,0,0,1,0,0
1764837016395000,10.124000,47.39952890,8.54278360,545.028992,-188.6749,108.8035,217.7975,0,-0.060000,-0.060000,0.000000,-0.004610,-0.007710,0.001832,0,0,1,0,0,0,0
1764837016407000,10.136000,47.39952890,8.54278360,545.028992,-188.6749,108.8035,217.7975,0,-0.060000,-0.060000,0.000000,-0.004665,-0.007843,0.001874,0,0,0,0,1,0,0
1764837016415000,10.144000,47.39952890,8.54278360,545.028992,-188.6749,108.8035,217.7975,0,-0.060000,-0.060000,0.000000,-0.004665,-0.007843,0.001874,0,0,0,0,1,0,0
1764837016455000,10.184000,47.39952890,8.54278360,545.028992,-188.6749,108.8035,217.7975,0,-0.060000,-0.060000,0.000000,-0.004720,-0.007976,0.001916,0,0,0,0,1,0,0
1764837016487000,10.216000,47.39952890,8.54278360,545.028992,-188.6749,108.8035,217.7975,0,-0.060000,-0.060000,0.000000,-0.004720,-0.007976,0.001916,0,0,0,0,1,0,0
1764837016499000,10.228000,47.39952820,8.54278460,545.112976,-188.5996,108.7257,217.6934,0,-0.060000,-0.060000,0.000000,-0.004720,-0.007976,0.001916,0,0,1,0,0,0,0
1764837016511000,10.240000,47.39952820,8.54278460,545.112976,-188.5996,108.7257,217.6934,0,-0.060000,-0.060000,0.000000,-0.004776,-0.008110,0.001959,0,0,0,0,1,0,0
1764837016551000,10.280000,47.39952820,8.54278460,545.112976,-188.5996,108.7257,217.6934,0,-0.060000,-0.060000,0.000000,-0.004776,-0.008110,0.001959,0,0,0,0,1,0,0
1764837016559000,10.288000,47.39952820,8.54278460,545.112976,-188.5996,108.7257,217.6934,0,-0.060000,-0.060000,0.000000,-0.004833,-0.008244,0.002002,0,0,0,0,1,0,0
1764837016595000,10.324000,47.39952750,8.54278540,545.193970,-188.5394,108.6478,217.6024,0,-0.060000,-0.060000,0.000000,-0.004833,-0.008244,0.002002,0,0,1,0,0,0,0
1764837016615000,10.344000,47.39952750,8.54278540,545.193970,-188.5394,108.6478,217.6024,0,-0.060000,-0.060000,0.000000,-0.004891,-0.008377,0.002046,0,0,0,0,1,0,0
1764837016623000,10.352000,47.39952750,8.54278540,545.193970,-188.5394,108.6478,217.6024,0,-0.060000,-0.060000,0.000000,-0.004891,-0.008377,0.002046,0,0,0,0,1,0,0
1764837016663000,10.392000,47.39952750,8.54278540,545.193970,-188.5394,108.6478,217.6024,0,-0.060000,-0.060000,0.000000,-0.004949,-0.008510,0.002089,0,0,0,0,1,0,0
1764837016687000,10.416000,47.39952750,8.54278540,545.193970,-188.5394,108.6478,217.6024,0,-0.060000,-0.060000,0.000000,-0.004949,-0.008510,0.002089,0,0,0,0,1,0,0
1764837016699000,10.428000,47.39952650,8.54278620,545.291016,-188.4792,108.5366,217.4947,0,-0.060000,-0.060000,0.000000,-0.004949,-0.008510,0.002089,0,0,1,0,0,0,0
1764837016719000,10.448000,47.39952650,8.54278620,545.291016,-188.4792,108.5366,217.4947,0,-0.060000,-0.060000,0.000000,-0.005007,-0.008644,0.002131,0,0,0,0,1,0,0
1764837016735000,10.464000,47.39952650,8.54278620,545.291016,-188.4792,108.5366,217.4947,0,-0.060000,-0.060000,0.000000,-0.005007,-0.008644,0.002131,0,0,0,0,0,1,0
1764837016751000,10.480000,47.39952650,8.54278620,545.291016,-188.4792,108.5366,217.4947,0,-0.060000,-0.060000,0.000000,-0.005007,-0.008644,0.002131,0,0,0,1,0,0,0
1764837016759000,10.488000,47.39952650,8.54278620,545.291016,-188.4792,108.5366,217.4947,0,-0.060000,-0.060000,0.000000,-0.005007,-0.008644,0.002131,0,0,0,0,1,0,0
1764837016767000,10.496000,47.39952650,8.54278620,545.291016,-188.4792,108.5366,217.4947,0,-0.060000,-0.060000,0.000000,-0.005066,-0.008776,0.002173,0,0,0,0,1,0,0
1764837016795000,10.524000,47.39952570,8.54278730,545.385010,-188.3964,108.4477,217.3786,0,-0.060000,-0.060000,0.000000,-0.005066,-0.008776,0.002173,0,0,1,0,0,0,0
1764837016807000,10.536000,47.39952570,8.54278730,545.385010,-188.3964,108.4477,217.3786,0,-0.060000,-0.060000,0.000000,-0.005066,-0.008776,0.002173,0,0,0,0,0,0,1
1764837016823000,10.552000,47.39952570,8.54278730,545.385010,-188.3964,108.4477,217.3786,0,-0.060000,-0.060000,0.000000,-0.005126,-0.008908,0.002215,0,0,0,0,1,0,0
1764837016871000,10.600000,47.39952570,8.54278730,545.385010,-188.3964,108.4477,217.3786,0,-0.060000,-0.060000,0.000000,-0.005185,-0.009038,0.002256,0,0,0,0,1,0,0
1764837016895000,10.624000,47.39952570,8.54278730,545.385010,-188.3964,108.4477,217.3786,0,-0.060000,-0.060000,0.000000,-0.005185,-0.009038,0.002256,0,0,0,0,1,0,0
1764837016899000,10.628000,47.39952460,8.54278790,545.484009,-188.3512,108.3254,217.2784,0,-0.060000,-0.060000,0.000000,-0.005185,-0.009038,0.002256,0,0,1,0,0,0,0
1764837016927000,10.656000,47.39952460,8.54278790,545.484009,-188.3512,108.3254,217.2784,0,-0.060000,-0.060000,0.000000,-0.005245,-0.009169,0.002296,0,0,0,0,1,0,0
1764837016959000,10.688000,47.39952460,8.54278790,545.484009,-188.3512,108.3254,217.2784,0,-0.060000,-0.060000,0.000000,-0.005245,-0.009169,0.002296,0,0,0,0,1,0,0
1764837016975000,10.704000,47.39952460,8.54278790,545.484009,-188.3512,108.3254,217.2784,0,-0.060000,-0.060000,0.000000,-0.005304,-0.009297,0.002335,0,0,0,0,1,0,0
1764837016995000,10.724000,47.39952380,8.54278860,545.572021,-188.2985,108.2364,217.1884,0,-0.060000,-0.060000,0.000000,-0.005304,-0.009297,0.002335,0,0,1,0,0,0,0
1764837017031000,10.760000,47.39952380,8.54278860,545.572021,-188.2985,108.2364,217.1884,0,-0.060000,-0.060000,0.000000,-0.005365,-0.009425,0.002372,0,0,0,0,1,0,0
1764837017079000,10.808000,47.39952380,8.54278860,545.572021,-188.2985,108.2364,217.1884,0,-0.060000,-0.060000,0.000000,-0.005424,-0.009551,0.002408,0,0,0,0,1,0,0
1764837017095000,10.824000,47.39952380,8.54278860,545.572021,-188.2985,108.2364,217.1884,0,-0.060000,-0.060000,0.000000,-0.005424,-0.009551,0.002408,0,0,0,0,1,0,0
1764837017099000,10.828000,47.39952260,8.54278950,545.674988,-188.2308,108.1030,217.0632,0,-0.060000,-0.060000,0.000000,-0.005424,-0.009551,0.002408,0,0,1,0,0,0,0
1764837017135000,10.864000,47.39952260,8.54278950,545.674988,-188.2308,108.1030,217.0632,0,-0.060000,-0.060000,0.000000,-0.005485,-0.009678,0.002443,0,0,0,0,1,0,0
1764837017167000,10.896000,47.39952260,8.54278950,545.674988,-188.2308,108.1030,217.0632,0,-0.060000,-0.060000,0.000000,-0.005485,-0.009678,0.002443,0,0,0,0,1,0,0
1764837017183000,10.912000,47.39952260,8.54278950,545.674988,-188.2308,108.1030,217.0632,0,-0.060000,-0.060000,0.000000,-0.005544,-0.009801,0.002476,0,0,0,0,1,0,0
1764837017195000,10.924000,47.39952170,8.54279010,545.752991,-188.1856,108.0029,216.9742,0,-0.060000,-0.060000,0.000000,-0.005544,-0.009801,0.002476,0,0,1,0,0,0,0
