timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836800012000,6.316000,47.39950120,8.54284830,545.184021,-183.8051,105.7234,212.0404,0,0.056572,-0.060000,0.000000,-0.004058,-0.003153,0.000425,0,0,0,0,1,0,0
1764836800044000,6.348000,47.39949870,8.54285140,545.062012,-183.5717,105.4454,211.6996,0,0.056572,-0.060000,0.000000,-0.004058,-0.003153,0.000425,0,0,1,0,0,0,0
1764836800060000,6.364000,47.39949870,8.54285140,545.062012,-183.5717,105.4454,211.6996,0,0.056572,-0.060000,0.000000,-0.004072,-0.003162,0.000425,0,0,0,0,1,0,0
1764836800116000,6.420000,47.39949870,8.54285140,545.062012,-183.5717,105.4454,211.6996,0,0.056572,-0.060000,0.000000,-0.004090,-0.003172,0.000425,0,0,0,0,1,0,0
1764836800136000,6.440000,47.39949870,8.54285140,545.062012,-183.5717,105.4454,211.6996,0,0.056572,-0.060000,0.000000,-0.004090,-0.003172,0.000425,0,0,0,0,0,1,0
1764836800148000,6.452000,47.39949600,8.54285470,544.914978,-183.3234,105.1452,211.3347,0,0.056572,-0.060000,0.000000,-0.004090,-0.003172,0.000425,0,0,1,0,0,0,0
1764836800164000,6.468000,47.39949600,8.54285470,544.914978,-183.3234,105.1452,211.3347,0,0.056572,-0.060000,0.000000,-0.004111,-0.003183,0.000425,0,0,0,0,1,0,0
1764836800220000,6.524000,47.39949600,8.54285470,544.914978,-183.3234,105.1452,211.3347,0,0.056572,-0.060000,0.000000,-0.004136,-0.003197,0.000426,0,0,0,0,1,0,0
1764836800244000,6.548000,47.39949320,8.54285800,544.806030,-183.0750,104.8339,210.9644,0,0.056572,-0.060000,0.000000,-0.004136,-0.003197,0.000426,0,0,1,0,0,0,1
1764836800268000,6.572000,47.39949320,8.54285800,544.806030,-183.0750,104.8339,210.9644,0,0.056572,-0.060000,0.000000,-0.004166,-0.003212,0.000426,0,0,0,0,1,0,0
1764836800324000,6.628000,47.39949320,8.54285800,544.806030,-183.0750,104.8339,210.9644,0,0.056572,-0.060000,0.000000,-0.004200,-0.003230,0.000425,0,0,0,0,1,0,0
1764836800348000,6.652000,47.39949040,8.54286220,544.700989,-182.7589,104.5225,210.5354,0,0.056572,-0.060000,0.000000,-0.004200,-0.003230,0.000425,0,0,1,0,0,0,0
1764836800372000,6.676000,47.39949040,8.54286220,544.700989,-182.7589,104.5225,210.5354,0,0.056572,-0.060000,0.000000,-0.004239,-0.003249,0.000425,0,0,0,0,1,0,0
1764836800428000,6.732000,47.39949040,8.54286220,544.700989,-182.7589,104.5225,210.5354,0,0.056572,-0.060000,0.000000,-0.004283,-0.003270,0.000424,0,0,0,0,1,0,0
1764836800444000,6.748000,47.39948770,8.54286620,544.586975,-182.4578,104.2223,210.1251,0,0.056572,-0.060000,0.000000,-0.004283,-0.003270,0.000424,0,0,1,0,0,0,0
1764836800476000,6.780000,47.39948770,8.54286620,544.586975,-182.4578,104.2223,210.1251,0,0.056572,-0.060000,0.000000,-0.004332,-0.003293,0.000423,0,0,0,0,1,0,0
1764836800548000,6.852000,47.39948490,8.54287040,544.500000,-182.1417,103.9109,209.6962,0,0.056572,-0.060000,0.000000,-0.004332,-0.003293,0.000423,0,0,1,0,0,0,0
1764836800636000,6.940000,47.39948490,8.54287040,544.500000,-182.1417,103.9109,209.6962,0,0.056572,-0.060000,0.000000,-0.004337,-0.003292,0.000424,0,0,0,0,1,0,0
1764836800640000,6.944000,47.39948490,8.54287040,544.500000,-182.1417,103.9109,209.6962,0,0.056572,-0.060000,0.000000,-0.004337,-0.003292,0.000424,0,0,0,0,0,1,0
1764836800644000,6.948000,47.39948240,8.54287480,544.427002,-181.8105,103.6330,209.2708,0,0.056572,-0.060000,0.000000,-0.004337,-0.003292,0.000424,0,0,1,0,0,0,0
1764836800684000,6.988000,47.39948240,8.54287480,544.427002,-181.8105,103.6330,209.2708,0,0.056572,-0.060000,0.000000,-0.004342,-0.003290,0.000424,0,0,0,0,1,0,0
1764836800740000,7.044000,47.39948240,8.54287480,544.427002,-181.8105,103.6330,209.2708,0,0.056572,-0.060000,0.000000,-0.004352,-0.003287,0.000425,0,0,0,0,1,0,0
1764836800748000,7.052000,47.39947970,8.54288050,544.367981,-181.3815,103.3327,208.7494,0,0.056572,-0.060000,0.000000,-0.004352,-0.003287,0.000425,0,0,1,0,0,0,0
1764836800784000,7.088000,47.39947970,8.54288050,544.367981,-181.3815,103.3327,208.7494,0,0.056572,-0.060000,0.000000,-0.004352,-0.003287,0.000425,0,0,0,0,0,0,1
1764836800788000,7.092000,47.39947970,8.54288050,544.367981,-181.3815,103.3327,208.7494,0,0.056572,-0.060000,0.000000,-0.004366,-0.003284,0.000426,0,0,0,0,1,0,0
1764836800844000,7.148000,47.39947740,8.54288630,544.320007,-180.9449,103.0770,208.2435,0,0.056572,-0.060000,0.000000,-0.004387,-0.003284,0.000427,0,0,1,0,1,0,0
1764836800892000,7.196000,47.39947740,8.54288630,544.320007,-180.9449,103.0770,208.2435,0,0.056572,-0.060000,0.000000,-0.004416,-0.003287,0.000428,0,0,0,0,1,0,0
1764836800948000,7.252000,47.39947480,8.54289370,544.254028,-180.3879,102.7879,207.6164,0,0.056572,-0.060000,0.000000,-0.004450,-0.003299,0.000428,0,0,1,0,1,0,0
1764836800996000,7.300000,47.39947480,8.54289370,544.254028,-180.3879,102.7879,207.6164,0,0.056572,-0.060000,0.000000,-0.004487,-0.003321,0.000428,0,0,0,0,1,0,0
1764836801044000,7.348000,47.39947240,8.54290130,544.205017,-179.8159,102.5210,206.9873,0,0.056054,-0.056037,0.000000,-0.004487,-0.003321,0.000428,0,0,1,1,0,0,0
1764836801144000,7.448000,47.39947240,8.54290130,544.205017,-179.8159,102.5210,206.9873,0,0.056054,-0.056037,0.000000,-0.004487,-0.003321,0.000428,0,0,0,0,0,1,0
1764836801148000,7.452000,47.39947020,8.54291100,544.107971,-179.0858,102.2764,206.2320,0,0.056054,-0.056037,0.000000,-0.004487,-0.003321,0.000428,0,0,1,0,0,0,0
1764836801156000,7.460000,47.39947020,8.54291100,544.107971,-179.0858,102.2764,206.2320,0,0.056054,-0.056037,0.000000,-0.004487,-0.003321,0.000428,0,0,0,0,1,0,0
1764836801204000,7.508000,47.39947020,8.54291100,544.107971,-179.0858,102.2764,206.2320,0,0.056054,-0.056037,0.000000,-0.004488,-0.003322,0.000428,0,0,0,0,1,0,0
1764836801244000,7.548000,47.39946810,8.54292070,544.007996,-178.3557,102.0429,205.4823,0,0.056054,-0.056037,0.000000,-0.004488,-0.003322,0.000428,0,0,1,0,0,0,0
1764836801260000,7.564000,47.39946810,8.54292070,544.007996,-178.3557,102.0429,205.4823,0,0.056054,-0.056037,0.000000,-0.004489,-0.003324,0.000427,0,0,0,0,1,0,0
1764836801308000,7.612000,47.39946810,8.54292070,544.007996,-178.3557,102.0429,205.4823,0,0.056054,-0.056037,0.000000,-0.004491,-0.003327,0.000427,0,0,0,0,1,0,0
1764836801324000,7.628000,47.39946810,8.54292070,544.007996,-178.3557,102.0429,205.4823,0,0.056054,-0.056037,0.000000,-0.004491,-0.003327,0.000427,0,0,0,0,0,0,1
1764836801348000,7.652000,47.39946600,8.54293240,543.890015,-177.4751,101.8094,204.6021,0,0.056054,-0.056037,0.000000,-0.004491,-0.003327,0.000427,0,0,1,0,0,0,0
1764836801364000,7.668000,47.39946600,8.54293240,543.890015,-177.4751,101.8094,204.6021,0,0.056054,-0.056037,0.000000,-0.004493,-0.003331,0.000427,0,0,0,0,1,0,0
1764836801412000,7.716000,47.39946600,8.54293240,543.890015,-177.4751,101.8094,204.6021,0,0.056054,-0.056037,0.000000,-0.004497,-0.003338,0.000426,0,0,0,0,1,0,0
1764836801444000,7.748000,47.39946440,8.54294410,543.745972,-176.5945,101.6314,203.7499,0,0.056054,-0.056037,0.000000,-0.004497,-0.003338,0.000426,0,0,1,0,0,0,0
1764836801468000,7.772000,47.39946440,8.54294410,543.745972,-176.5945,101.6314,203.7499,0,0.056054,-0.056037,0.000000,-0.004501,-0.003346,0.000425,0,0,0,0,1,0,0
1764836801516000,7.820000,47.39946440,8.54294410,543.745972,-176.5945,101.6314,203.7499,0,0.056054,-0.056037,0.000000,-0.004506,-0.003358,0.000424,0,0,0,0,1,0,0
1764836801548000,7.852000,47.39946330,8.54295800,543.586975,-175.5483,101.5091,202.7825,0,0.056054,-0.056037,0.000000,-0.004506,-0.003358,0.000424,0,0,1,0,0,0,0
1764836801572000,7.876000,47.39946330,8.54295800,543.586975,-175.5483,101.5091,202.7825,0,0.056054,-0.056037,0.000000,-0.004512,-0.003374,0.000422,0,0,0,0,1,0,0
1764836801620000,7.924000,47.39946330,8.54295800,543.586975,-175.5483,101.5091,202.7825,0,0.056054,-0.056037,0.000000,-0.004518,-0.003393,0.000419,0,0,0,0,1,0,0
1764836801644000,7.948000,47.39946230,8.54297180,543.408997,-174.5096,101.3979,201.8282,0,0.056054,-0.056037,0.000000,-0.004518,-0.003393,0.000419,0,0,1,0,0,0,0
1764836801648000,7.952000,47.39946230,8.54297180,543.408997,-174.5096,101.3979,201.8282,0,0.056054,-0.056037,0.000000,-0.004518,-0.003393,0.000419,0,0,0,0,0,1,0
1764836801676000,7.980000,47.39946230,8.54297180,543.408997,-174.5096,101.3979,201.8282,0,0.056054,-0.056037,0.000000,-0.004524,-0.003415,0.000416,0,0,0,0,1,0,0
1764836801724000,8.028000,47.39946230,8.54297180,543.408997,-174.5096,101.3979,201.8282,0,0.056054,-0.056037,0.000000,-0.004530,-0.003441,0.000413,0,0,0,0,1,0,0
1764836801748000,8.052000,47.39946180,8.54298760,543.192017,-173.3203,101.3423,200.7727,0,0.056054,-0.056037,0.000000,-0.004530,-0.003441,0.000413,0,0,1,0,0,0,0
1764836801764000,8.068000,47.39946180,8.54298760,543.192017,-173.3203,101.3423,200.7727,0,0.056054,-0.056037,0.000000,-0.004530,-0.003441,0.000413,0,0,0,0,1,0,0
1764836801780000,8.084000,47.39946180,8.54298760,543.192017,-173.3203,101.3423,200.7727,0,0.056054,-0.056037,0.000000,-0.004536,-0.003471,0.000409,0,0,0,0,1,0,0
1764836801828000,8.132000,47.39946180,8.54298760,543.192017,-173.3203,101.3423,200.7727,0,0.056054,-0.056037,0.000000,-0.004541,-0.003504,0.000404,0,0,0,0,1,0,0
1764836801836000,8.140000,47.39946180,8.54298760,543.192017,-173.3203,101.3423,200.7727,0,0.056054,-0.056037,0.000000,-0.004541,-0.003504,0.000404,0,0,0,0,1,0,0
1764836801844000,8.148000,47.39946200,8.54300300,542.976990,-172.1612,101.3646,199.7843,0,0.056054,-0.056037,0.000000,-0.004541,-0.003504,0.000404,0,0,1,0,0,0,0
1764836801864000,8.168000,47.39946200,8.54300300,542.976990,-172.1612,101.3646,199.7843,0,0.056054,-0.056037,0.000000,-0.004541,-0.003504,0.000404,0,0,0,0,0,0,1
1764836801884000,8.188000,47.39946200,8.54300300,542.976990,-172.1612,101.3646,199.7843,0,0.056054,-0.056037,0.000000,-0.004546,-0.003541,0.000399,0,0,0,0,1,0,0
1764836801900000,8.204000,47.39946200,8.54300300,542.976990,-172.1612,101.3646,199.7843,0,0.056054,-0.056037,0.000000,-0.004546,-0.003541,0.000399,0,0,0,0,1,0,0
1764836801932000,8.236000,47.39946200,8.54300300,542.976990,-172.1612,101.3646,199.7843,0,0.056054,-0.056037,0.000000,-0.004549,-0.003580,0.000394,0,0,0,0,1,0,0
1764836801948000,8.252000,47.39946280,8.54302040,542.713989,-170.8516,101.4535,198.7022,0,0.056054,-0.056037,0.000000,-0.004549,-0.003580,0.000394,0,0,1,0,0,0,0
1764836801972000,8.276000,47.39946280,8.54302040,542.713989,-170.8516,101.4535,198.7022,0,0.056054,-0.056037,0.000000,-0.004549,-0.003580,0.000394,0,0,0,0,1,0,0
1764836801988000,8.292000,47.39946280,8.54302040,542.713989,-170.8516,101.4535,198.7022,0,0.056054,-0.056037,0.000000,-0.004553,-0.003621,0.000388,0,0,0,0,1,0,0
1764836802036000,8.340000,47.39946280,8.54302040,542.713989,-170.8516,101.4535,198.7022,0,0.056054,-0.056037,0.000000,-0.004555,-0.003664,0.000381,0,0,0,0,1,0,0
1764836802044000,8.348000,47.39946430,8.54303650,542.482971,-169.6398,101.6203,197.7469,0,0.056054,-0.056037,0.000000,-0.004555,-0.003664,0.000381,0,0,1,0,0,0,0
1764836802092000,8.396000,47.39946430,8.54303650,542.482971,-169.6398,101.6203,197.7469,0,0.056054,-0.056037,0.000000,-0.004555,-0.003661,0.000382,0,0,0,0,1,0,0
1764836802100000,8.404000,47.39946430,8.54303650,542.482971,-169.6398,101.6203,197.7469,0,0.029014,-0.060000,0.000000,-0.004555,-0.003661,0.000382,0,0,0,1,0,0,0
1764836802140000,8.444000,47.39946430,8.54303650,542.482971,-169.6398,101.6203,197.7469,0,0.029014,-0.060000,0.000000,-0.004555,-0.003658,0.000383,0,0,0,0,1,0,0
1764836802148000,8.452000,47.39946650,8.54305400,542.239990,-168.3226,101.8650,196.7447,0,0.029014,-0.060000,0.000000,-0.004555,-0.003658,0.000383,0,0,1,0,0,0,0
1764836802152000,8.456000,47.39946650,8.54305400,542.239990,-168.3226,101.8650,196.7447,0,0.029014,-0.060000,0.000000,-0.004555,-0.003658,0.000383,0,0,0,0,0,1,0
1764836802196000,8.500000,47.39946650,8.54305400,542.239990,-168.3226,101.8650,196.7447,0,0.029014,-0.060000,0.000000,-0.004556,-0.003656,0.000383,0,0,0,0,1,0,0
1764836802244000,8.548000,47.39946930,8.54307010,542.043030,-167.1108,102.1763,195.8712,0,0.029014,-0.060000,0.000000,-0.004557,-0.003654,0.000384,0,0,1,0,1,0,0
1764836802348000,8.652000,47.39947220,8.54308690,541.893005,-165.8463,102.4988,194.9629,0,0.029014,-0.060000,0.000000,-0.004557,-0.003654,0.000384,0,0,1,0,0,0,0
1764836802404000,8.708000,47.39947220,8.54308690,541.893005,-165.8463,102.4988,194.9629,0,0.029014,-0.060000,0.000000,-0.004557,-0.003654,0.000384,0,0,0,0,0,0,1
1764836802444000,8.748000,47.39947480,8.54310160,541.788025,-164.7399,102.7879,194.1754,0,0.029014,-0.060000,0.000000,-0.004557,-0.003654,0.000384,0,0,1,0,0,0,0
1764836802452000,8.756000,47.39947480,8.54310160,541.788025,-164.7399,102.7879,194.1754,0,0.029014,-0.060000,0.000000,-0.004587,-0.003674,0.000388,0,0,0,0,1,0,0
1764836802548000,8.852000,47.39947680,8.54311680,541.734985,-163.5958,103.0103,193.3242,0,0.029014,-0.060000,0.000000,-0.004587,-0.003674,0.000388,0,0,1,0,0,0,0
1764836802556000,8.860000,47.39947680,8.54311680,541.734985,-163.5958,103.0103,193.3242,0,0.029014,-0.060000,0.000000,-0.004637,-0.003706,0.000400,0,0,0,0,1,0,0
1764836802612000,8.916000,47.39947680,8.54311680,541.734985,-163.5958,103.0103,193.3242,0,0.029014,-0.060000,0.000000,-0.004637,-0.003704,0.000400,0,0,0,0,1,0,0
1764836802644000,8.948000,47.39947750,8.54313030,541.734985,-162.5797,103.0881,192.5068,0,0.029014,-0.060000,0.000000,-0.004637,-0.003704,0.000400,0,0,1,0,0,0,0
1764836802656000,8.960000,47.39947750,8.54313030,541.734985,-162.5797,103.0881,192.5068,0,0.029014,-0.060000,0.000000,-0.004637,-0.003704,0.000400,0,0,0,0,0,1,0
1764836802660000,8.964000,47.39947750,8.54313030,541.734985,-162.5797,103.0881,192.5068,0,0.029014,-0.060000,0.000000,-0.004637,-0.003703,0.000400,0,0,0,0,1,0,0
1764836802716000,9.020000,47.39947750,8.54313030,541.734985,-162.5797,103.0881,192.5068,0,0.029014,-0.060000,0.000000,-0.004637,-0.003702,0.000400,0,0,0,0,1,0,0
1764836802748000,9.052000,47.39947720,8.54314450,541.773987,-161.5109,103.0547,191.5870,0,0.029014,-0.060000,0.000000,-0.004637,-0.003702,0.000400,0,0,1,0,0,0,0
1764836802764000,9.068000,47.39947720,8.54314450,541.773987,-161.5109,103.0547,191.5870,0,0.029014,-0.060000,0.000000,-0.004637,-0.003702,0.000400,0,0,0,0,1,0,0
1764836802820000,9.124000,47.39947720,8.54314450,541.773987,-161.5109,103.0547,191.5870,0,0.029014,-0.060000,0.000000,-0.004638,-0.003702,0.000401,0,0,0,0,1,0,0
1764836802844000,9.148000,47.39947630,8.54315710,541.888977,-160.5625,102.9547,190.7342,0,0.029014,-0.060000,0.000000,-0.004638,-0.003702,0.000401,0,0,1,0,0,0,0
1764836802868000,9.172000,47.39947630,8.54315710,541.888977,-160.5625,102.9547,190.7342,0,0.029014,-0.060000,0.000000,-0.004640,-0.003703,0.000401,0,0,0,0,1,0,0
1764836802924000,9.228000,47.39947630,8.54315710,541.888977,-160.5625,102.9547,190.7342,0,0.029014,-0.060000,0.000000,-0.004643,-0.003705,0.000402,0,0,0,0,1,0,0
1764836802944000,9.248000,47.39947630,8.54315710,541.888977,-160.5625,102.9547,190.7342,0,0.029014,-0.060000,0.000000,-0.004643,-0.003705,0.000402,0,0,0,0,0,0,1
1764836802948000,9.252000,47.39947420,8.54317050,542.028992,-159.5540,102.7212,189.7595,0,0.029014,-0.060000,0.000000,-0.004643,-0.003705,0.000402,0,0,1,0,0,0,0
1764836802972000,9.276000,47.39947420,8.54317050,542.028992,-159.5540,102.7212,189.7595,0,0.029014,-0.060000,0.000000,-0.004648,-0.003708,0.000404,0,0,0,0,1,0,0
1764836803028000,9.332000,47.39947420,8.54317050,542.028992,-159.5540,102.7212,189.7595,0,0.029014,-0.060000,0.000000,-0.004655,-0.003713,0.000407,0,0,0,0,1,0,0
1764836803044000,9.348000,47.39947120,8.54318280,542.211975,-158.6282,102.3876,188.8006,0,0.029014,-0.060000,0.000000,-0.004655,-0.003713,0.000407,0,0,1,0,0,0,0
1764836803076000,9.380000,47.39947120,8.54318280,542.211975,-158.6282,102.3876,188.8006,0,0.029014,-0.060000,0.000000,-0.004665,-0.003720,0.000410,0,0,0,0,1,0,0
1764836803132000,9.436000,47.39947120,8.54318280,542.211975,-158.6282,102.3876,188.8006,0,0.029014,-0.060000,0.000000,-0.004678,-0.003729,0.000416,0,0,0,0,1,0,0
1764836803148000,9.452000,47.39946690,8.54319570,542.466003,-157.6572,101.9094,187.7256,0,0.055505,-0.060000,0.000000,-0.004678,-0.003729,0.000416,0,0,1,1,0,0,0
1764836803160000,9.464000,47.39946690,8.54319570,542.466003,-157.6572,101.9094,187.7256,0,0.055505,-0.060000,0.000000,-0.004678,-0.003729,0.000416,0,0,0,0,0,1,0
1764836803180000,9.484000,47.39946690,8.54319570,542.466003,-157.6572,101.9094,187.7256,0,0.055505,-0.060000,0.000000,-0.004696,-0.003740,0.000423,0,0,0,0,1,0,0
1764836803236000,9.540000,47.39946690,8.54319570,542.466003,-157.6572,101.9094,187.7256,0,0.055505,-0.060000,0.000000,-0.004718,-0.003754,0.000432,0,0,0,0,1,0,0
1764836803244000,9.548000,47.39946190,8.54320710,542.716980,-156.7992,101.3535,186.7032,0,0.055505,-0.060000,0.000000,-0.004718,-0.003754,0.000432,0,0,1,0,0,0,0
1764836803284000,9.588000,47.39946190,8.54320710,542.716980,-156.7992,101.3535,186.7032,0,0.055505,-0.060000,0.000000,-0.004720,-0.003754,0.000433,0,0,0,0,1,0,0
1764836803340000,9.644000,47.39946190,8.54320710,542.716980,-156.7992,101.3535,186.7032,0,0.055505,-0.060000,0.000000,-0.004724,-0.003755,0.000434,0,0,0,0,1,0,0
1764836803348000,9.652000,47.39945570,8.54321950,543.041992,-155.8659,100.6640,185.5452,0,0.055505,-0.060000,0.000000,-0.004724,-0.003755,0.000434,0,0,1,0,0,0,0
1764836803388000,9.692000,47.39945570,8.54321950,543.041992,-155.8659,100.6640,185.5452,0,0.055505,-0.060000,0.000000,-0.004728,-0.003756,0.000436,0,0,0,0,1,0,0
1764836803444000,9.748000,47.39944900,8.54323060,543.353027,-155.0304,99.9190,184.4392,0,0.055505,-0.060000,0.000000,-0.004733,-0.003756,0.000438,0,0,1,0,1,0,0
1764836803484000,9.788000,47.39944900,8.54323060,543.353027,-155.0304,99.9190,184.4392,0,0.055505,-0.060000,0.000000,-0.004733,-0.003756,0.000438,0,0,0,0,0,0,1
1764836803492000,9.796000,47.39944900,8.54323060,543.353027,-155.0304,99.9190,184.4392,0,0.055505,-0.060000,0.000000,-0.004740,-0.003757,0.000441,0,0,0,0,1,0,0
1764836803548000,9.852000,47.39944070,8.54324260,543.734985,-154.1272,98.9961,183.1803,0,0.055505,-0.060000,0.000000,-0.004747,-0.003758,0.000444,0,0,1,0,1,0,0
1764836803596000,9.900000,47.39944070,8.54324260,543.734985,-154.1272,98.9961,183.1803,0,0.055505,-0.060000,0.000000,-0.004756,-0.003759,0.000448,0,0,0,0,1,0,0
1764836803604000,9.908000,47.39944070,8.54324260,543.734985,-154.1272,98.9961,183.1803,0,0.055505,-0.060000,0.000000,-0.004756,-0.003759,0.000448,0,0,0,0,1,0,0
1764836803644000,9.948000,47.39943250,8.54325340,544.091980,-153.3143,98.0843,182.0039,0,0.055505,-0.060000,0.000000,-0.004756,-0.003759,0.000448,0,0,1,0,0,0,0
1764836803652000,9.956000,47.39943250,8.54325340,544.091980,-153.3143,98.0843,182.0039,0,0.055505,-0.060000,0.000000,-0.004765,-0.003759,0.000452,0,0,0,0,1,0,0
1764836803664000,9.968000,47.39943250,8.54325340,544.091980,-153.3143,98.0843,182.0039,0,0.055505,-0.060000,0.000000,-0.004765,-0.003759,0.000452,0,0,0,0,0,1,0
1764836803668000,9.972000,47.39943250,8.54325340,544.091980,-153.3143,98.0843,182.0039,0,0.055505,-0.060000,0.000000,-0.004765,-0.003759,0.000452,0,0,0,0,1,0,0
1764836803700000,10.004000,47.39943250,8.54325340,544.091980,-153.3143,98.0843,182.0039,0,0.055505,-0.060000,0.000000,-0.004773,-0.003759,0.000455,0,0,0,0,1,0,0
1764836803740000,10.044000,47.39943250,8.54325340,544.091980,-153.3143,98.0843,182.0039,0,0.055505,-0.060000,0.000000,-0.004773,-0.003759,0.000455,0,0,0,0,1,0,0
1764836803748000,10.052000,47.39942280,8.54326510,544.468994,-152.4337,97.0057,180.6814,0,0.055505,-0.060000,0.000000,-0.004773,-0.003759,0.000455,0,0,1,0,0,0,0
1764836803756000,10.060000,47.39942280,8.54326510,544.468994,-152.4337,97.0057,180.6814,0,0.055505,-0.060000,0.000000,-0.004781,-0.003758,0.000459,0,0,0,0,1,0,0
1764836803804000,10.108000,47.39942280,8.54326510,544.468994,-152.4337,97.0057,180.6814,0,0.055505,-0.060000,0.000000,-0.004787,-0.003758,0.000462,0,0,0,0,1,0,0
1764836803844000,10.148000,47.39941380,8.54327590,544.804993,-151.6208,96.0050,179.4588,0,0.055505,-0.060000,0.000000,-0.004787,-0.003758,0.000462,0,0,1,0,0,0,0
1764836803876000,10.180000,47.39941380,8.54327590,544.804993,-151.6208,96.0050,179.4588,0,0.055505,-0.060000,0.000000,-0.004794,-0.003758,0.000465,0,0,0,0,1,0,0
1764836803940000,10.244000,47.39941380,8.54327590,544.804993,-151.6208,96.0050,179.4588,0,0.055505,-0.060000,0.000000,-0.004799,-0.003761,0.000465,0,0,0,0,1,0,0
1764836803948000,10.252000,47.39940440,8.54328780,545.184998,-150.7251,94.9597,178.1433,0,0.055505,-0.060000,0.000000,-0.004799,-0.003761,0.000465,0,0,1,0,0,0,0
1764836804012000,10.316000,47.39940440,8.54328780,545.184998,-150.7251,94.9597,178.1433,0,0.055505,-0.060000,0.000000,-0.004803,-0.003778,0.000459,0,0,0,0,1,0,0
1764836804024000,10.328000,47.39940440,8.54328780,545.184998,-150.7251,94.9597,178.1433,0,0.055505,-0.060000,0.000000,-0.004803,-0.003778,0.000459,0,0,0,0,0,0,1
1764836804044000,10.348000,47.39939610,8.54329880,545.466980,-149.8972,94.0368,176.9512,0,0.055505,-0.060000,0.000000,-0.004803,-0.003778,0.000459,0,0,1,0,0,0,0
1764836804076000,10.380000,47.39939610,8.54329880,545.466980,-149.8972,94.0368,176.9512,0,0.055505,-0.060000,0.000000,-0.004807,-0.003789,0.000453,0,0,0,0,1,0,0
1764836804148000,10.452000,47.39938780,8.54331080,545.750000,-148.9940,93.1139,175.6959,0,0.055505,-0.060000,0.000000,-0.004813,-0.003801,0.000447,0,0,1,0,1,0,0
1764836804168000,10.472000,47.39938780,8.54331080,545.750000,-148.9940,93.1139,175.6959,0,0.055505,-0.060000,0.000000,-0.004813,-0.003801,0.000447,0,0,0,0,0,1,0
1764836804200000,10.504000,47.39938780,8.54331080,545.750000,-148.9940,93.1139,175.6959,0,0.060000,-0.060000,0.000000,-0.004813,-0.003801,0.000447,0,0,0,1,0,0,0
1764836804220000,10.524000,47.39938780,8.54331080,545.750000,-148.9940,93.1139,175.6959,0,0.060000,-0.060000,0.000000,-0.004833,-0.003823,0.000431,0,0,0,0,1,0,0
1764836804244000,10.548000,47.39938050,8.54332200,545.981018,-148.1510,92.3022,174.5510,0,0.060000,-0.060000,0.000000,-0.004833,-0.003823,0.000431,0,0,1,0,0,0,0
1764836804276000,10.580000,47.39938050,8.54332200,545.981018,-148.1510,92.3022,174.5510,0,0.060000,-0.060000,0.000000,-0.004846,-0.003834,0.000421,0,0,0,0,1,0,0
1764836804324000,10.628000,47.39938050,8.54332200,545.981018,-148.1510,92.3022,174.5510,0,0.060000,-0.060000,0.000000,-0.004862,-0.003844,0.000411,0,0,0,0,1,0,0
1764836804348000,10.652000,47.39937330,8.54333450,546.182983,-147.2101,91.5016,173.3292,0,0.060000,-0.060000,0.000000,-0.004862,-0.003844,0.000411,0,0,1,0,0,0,0
1764836804380000,10.684000,47.39937330,8.54333450,546.182983,-147.2101,91.5016,173.3292,0,0.060000,-0.060000,0.000000,-0.004863,-0.003845,0.000411,0,0,0,0,1,0,0
1764836804428000,10.732000,47.39937330,8.54333450,546.182983,-147.2101,91.5016,173.3292,0,0.060000,-0.060000,0.000000,-0.004865,-0.003845,0.000412,0,0,0,0,1,0,0
1764836804444000,10.748000,47.39936710,8.54334590,546.320984,-146.3521,90.8122,172.2366,0,0.060000,-0.060000,0.000000,-0.004865,-0.003845,0.000412,0,0,1,0,0,0,0
1764836804484000,10.788000,47.39936710,8.54334590,546.320984,-146.3521,90.8122,172.2366,0,0.060000,-0.060000,0.000000,-0.004867,-0.003845,0.000412,0,0,0,0,1,0,0
1764836804532000,10.836000,47.39936710,8.54334590,546.320984,-146.3521,90.8122,172.2366,0,0.060000,-0.060000,0.000000,-0.004868,-0.003846,0.000412,0,0,0,0,1,0,0
1764836804548000,10.852000,47.39936100,8.54335870,546.461975,-145.3887,90.1339,171.0604,0,0.060000,-0.060000,0.000000,-0.004868,-0.003846,0.000412,0,0,1,0,0,0,0
1764836804556000,10.860000,47.39936100,8.54335870,546.461975,-145.3887,90.1339,171.0604,0,0.060000,-0.060000,0.000000,-0.004868,-0.003846,0.000412,0,0,0,0,1,0,0
1764836804564000,10.868000,47.39936100,8.54335870,546.461975,-145.3887,90.1339,171.0604,0,0.060000,-0.060000,0.000000,-0.004868,-0.003846,0.000412,0,0,0,0,0,0,1
1764836804588000,10.892000,47.39936100,8.54335870,546.461975,-145.3887,90.1339,171.0604,0,0.060000,-0.060000,0.000000,-0.004870,-0.003846,0.000412,0,0,0,0,1,0,0
1764836804620000,10.924000,47.39936100,8.54335870,546.461975,-145.3887,90.1339,171.0604,0,0.060000,-0.060000,0.000000,-0.004870,-0.003846,0.000412,0,0,0,0,1,0,0
