timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839550986000,19.348000,47.39912500,8.54425820,539.893982,-77.6858,63.8919,100.5842,0,-0.011877,-0.026926,0.000000,-0.007440,-0.012996,0.002539,0,0,0,0,1,0,0
1764839551034000,19.396000,47.39912500,8.54425820,539.893982,-77.6858,63.8919,100.5842,0,-0.011877,-0.026926,0.000000,-0.007430,-0.012988,0.002546,0,0,0,0,1,0,0
1764839551062000,19.424000,47.39911450,8.54429850,539.643005,-74.6525,62.7243,97.5053,0,-0.011877,-0.026926,0.000000,-0.007430,-0.012988,0.002546,0,0,1,0,0,0,0
1764839551090000,19.452000,47.39911450,8.54429850,539.643005,-74.6525,62.7243,97.5053,0,-0.011877,-0.026926,0.000000,-0.007419,-0.012980,0.002552,0,0,0,0,1,0,0
1764839551138000,19.500000,47.39911450,8.54429850,539.643005,-74.6525,62.7243,97.5053,0,-0.011877,-0.026926,0.000000,-0.007407,-0.012972,0.002559,0,0,0,0,1,0,0
1764839551166000,19.528000,47.39910320,8.54434230,539.408997,-71.3558,61.4678,94.1801,0,-0.011877,-0.026926,0.000000,-0.007407,-0.012972,0.002559,0,0,1,0,0,0,0
1764839551194000,19.556000,47.39910320,8.54434230,539.408997,-71.3558,61.4678,94.1801,0,-0.011877,-0.026926,0.000000,-0.007394,-0.012960,0.002569,0,0,0,0,1,0,0
1764839551218000,19.580000,47.39910320,8.54434230,539.408997,-71.3558,61.4678,94.1801,0,-0.011877,-0.026926,0.000000,-0.007394,-0.012960,0.002569,0,0,0,0,1,0,0
1764839551242000,19.604000,47.39910320,8.54434230,539.408997,-71.3558,61.4678,94.1801,0,-0.011877,-0.026926,0.000000,-0.007376,-0.012943,0.002583,0,0,0,0,1,0,0
1764839551262000,19.624000,47.39909320,8.54438320,539.203003,-68.2774,60.3559,91.1295,0,-0.011877,-0.026926,0.000000,-0.007376,-0.012943,0.002583,0,0,1,0,0,0,0
1764839551282000,19.644000,47.39909320,8.54438320,539.203003,-68.2774,60.3559,91.1295,0,-0.011877,-0.026926,0.000000,-0.007376,-0.012943,0.002583,0,0,0,0,1,0,0
1764839551298000,19.660000,47.39909320,8.54438320,539.203003,-68.2774,60.3559,91.1295,0,-0.011877,-0.026926,0.000000,-0.007352,-0.012917,0.002605,0,0,0,0,1,0,0
1764839551346000,19.708000,47.39909320,8.54438320,539.203003,-68.2774,60.3559,91.1295,0,-0.011877,-0.026926,0.000000,-0.007324,-0.012882,0.002636,0,0,0,0,1,0,0
1764839551354000,19.716000,47.39909320,8.54438320,539.203003,-68.2774,60.3559,91.1295,0,-0.011877,-0.026926,0.000000,-0.007324,-0.012882,0.002636,0,0,0,0,1,0,0
1764839551366000,19.728000,47.39908240,8.54442700,538.997009,-64.9807,59.1550,87.8735,0,-0.011877,-0.026926,0.000000,-0.007324,-0.012882,0.002636,0,0,1,0,0,0,0
1764839551374000,19.736000,47.39908240,8.54442700,538.997009,-64.9807,59.1550,87.8735,0,-0.011877,-0.026926,0.000000,-0.007324,-0.012882,0.002636,0,0,0,0,0,0,1
1764839551402000,19.764000,47.39908240,8.54442700,538.997009,-64.9807,59.1550,87.8735,0,-0.011877,-0.026926,0.000000,-0.007286,-0.012832,0.002680,0,0,0,0,1,0,0
1764839551410000,19.772000,47.39908240,8.54442700,538.997009,-64.9807,59.1550,87.8735,0,-0.011877,-0.026926,0.000000,-0.007286,-0.012832,0.002680,0,0,0,0,0,1,0
1764839551418000,19.780000,47.39908240,8.54442700,538.997009,-64.9807,59.1550,87.8735,0,-0.011877,-0.026926,0.000000,-0.007286,-0.012832,0.002680,0,0,0,0,1,0,0
1764839551450000,19.812000,47.39908240,8.54442700,538.997009,-64.9807,59.1550,87.8735,0,-0.011877,-0.026926,0.000000,-0.007239,-0.012769,0.002737,0,0,0,0,1,0,0
1764839551462000,19.824000,47.39907280,8.54446740,538.844971,-61.9399,58.0875,84.9157,0,-0.011877,-0.026926,0.000000,-0.007239,-0.012769,0.002737,0,0,1,0,0,0,0
1764839551490000,19.852000,47.39907280,8.54446740,538.844971,-61.9399,58.0875,84.9157,0,-0.011877,-0.026926,0.000000,-0.007239,-0.012769,0.002737,0,0,0,0,1,0,0
1764839551506000,19.868000,47.39907280,8.54446740,538.844971,-61.9399,58.0875,84.9157,0,-0.011877,-0.026926,0.000000,-0.007234,-0.012764,0.002741,0,0,0,0,1,0,0
1764839551554000,19.916000,47.39907280,8.54446740,538.844971,-61.9399,58.0875,84.9157,0,-0.011877,-0.026926,0.000000,-0.007230,-0.012760,0.002745,0,0,0,0,1,0,0
1764839551566000,19.928000,47.39906270,8.54451130,538.695984,-58.6356,56.9644,81.7499,0,-0.011877,-0.026926,0.000000,-0.007230,-0.012760,0.002745,0,0,1,0,0,0,0
1764839551594000,19.956000,47.39906270,8.54451130,538.695984,-58.6356,56.9644,81.7499,0,-0.024805,-0.051073,0.000000,-0.007230,-0.012760,0.002745,0,0,0,1,0,0,0
1764839551610000,19.972000,47.39906270,8.54451130,538.695984,-58.6356,56.9644,81.7499,0,-0.024805,-0.051073,0.000000,-0.007226,-0.012756,0.002749,0,0,0,0,1,0,0
1764839551626000,19.988000,47.39906270,8.54451130,538.695984,-58.6356,56.9644,81.7499,0,-0.024805,-0.051073,0.000000,-0.007226,-0.012756,0.002749,0,0,0,0,1,0,0
1764839551658000,20.020000,47.39906270,8.54451130,538.695984,-58.6356,56.9644,81.7499,0,-0.024805,-0.051073,0.000000,-0.007223,-0.012752,0.002752,0,0,0,0,1,0,0
1764839551662000,20.024000,47.39905370,8.54455200,538.617004,-55.5723,55.9637,78.8681,0,-0.024805,-0.051073,0.000000,-0.007223,-0.012752,0.002752,0,0,1,0,0,0,0
1764839551690000,20.052000,47.39905370,8.54455200,538.617004,-55.5723,55.9637,78.8681,0,-0.024805,-0.051073,0.000000,-0.007223,-0.012752,0.002752,0,0,0,0,1,0,0
1764839551714000,20.076000,47.39905370,8.54455200,538.617004,-55.5723,55.9637,78.8681,0,-0.024805,-0.051073,0.000000,-0.007218,-0.012747,0.002757,0,0,0,0,1,0,0
1764839551762000,20.124000,47.39905370,8.54455200,538.617004,-55.5723,55.9637,78.8681,0,-0.024805,-0.051073,0.000000,-0.007214,-0.012741,0.002763,0,0,0,0,1,0,0
1764839551766000,20.128000,47.39904410,8.54459630,538.549011,-52.2379,54.8962,75.7784,0,-0.024805,-0.051073,0.000000,-0.007214,-0.012741,0.002763,0,0,1,0,0,0,0
1764839551818000,20.180000,47.39904410,8.54459630,538.549011,-52.2379,54.8962,75.7784,0,-0.024805,-0.051073,0.000000,-0.007208,-0.012733,0.002770,0,0,0,0,1,0,0
1764839551826000,20.188000,47.39904410,8.54459630,538.549011,-52.2379,54.8962,75.7784,0,-0.024805,-0.051073,0.000000,-0.007208,-0.012733,0.002770,0,0,0,0,1,0,0
1764839551862000,20.224000,47.39903570,8.54463690,538.528992,-49.1821,53.9622,73.0121,0,-0.024805,-0.051073,0.000000,-0.007208,-0.012733,0.002770,0,0,1,0,0,0,0
1764839551866000,20.228000,47.39903570,8.54463690,538.528992,-49.1821,53.9622,73.0121,0,-0.024805,-0.051073,0.000000,-0.007202,-0.012724,0.002779,0,0,0,0,1,0,0
1764839551898000,20.260000,47.39903570,8.54463690,538.528992,-49.1821,53.9622,73.0121,0,-0.024805,-0.051073,0.000000,-0.007202,-0.012724,0.002779,0,0,0,0,1,0,0
1764839551914000,20.276000,47.39903570,8.54463690,538.528992,-49.1821,53.9622,73.0121,0,-0.024805,-0.051073,0.000000,-0.007202,-0.012724,0.002779,0,0,0,0,0,1,1
1764839551922000,20.284000,47.39903570,8.54463690,538.528992,-49.1821,53.9622,73.0121,0,-0.024805,-0.051073,0.000000,-0.007192,-0.012711,0.002791,0,0,0,0,1,0,0
1764839551962000,20.324000,47.39903570,8.54463690,538.528992,-49.1821,53.9622,73.0121,0,-0.024805,-0.051073,0.000000,-0.007192,-0.012711,0.002791,0,0,0,0,1,0,0
1764839551966000,20.328000,47.39902670,8.54468120,538.534973,-45.8477,52.9614,70.0493,0,-0.024805,-0.051073,0.000000,-0.007192,-0.012711,0.002791,0,0,1,0,0,0,0
1764839551970000,20.332000,47.39902670,8.54468120,538.534973,-45.8477,52.9614,70.0493,0,-0.024805,-0.051073,0.000000,-0.007182,-0.012696,0.002806,0,0,0,0,1,0,0
1764839552026000,20.388000,47.39902670,8.54468120,538.534973,-45.8477,52.9614,70.0493,0,-0.024805,-0.051073,0.000000,-0.007167,-0.012675,0.002826,0,0,0,0,1,0,0
1764839552034000,20.396000,47.39902670,8.54468120,538.534973,-45.8477,52.9614,70.0493,0,-0.024805,-0.051073,0.000000,-0.007167,-0.012675,0.002826,0,0,0,0,1,0,0
1764839552062000,20.424000,47.39901850,8.54472220,538.594971,-42.7618,52.0496,67.3626,0,-0.024805,-0.051073,0.000000,-0.007167,-0.012675,0.002826,0,0,1,0,0,0,0
1764839552074000,20.436000,47.39901850,8.54472220,538.594971,-42.7618,52.0496,67.3626,0,-0.024805,-0.051073,0.000000,-0.007150,-0.012651,0.002848,0,0,0,0,1,0,0
1764839552098000,20.460000,47.39901850,8.54472220,538.594971,-42.7618,52.0496,67.3626,0,-0.024805,-0.051073,0.000000,-0.007150,-0.012651,0.002848,0,0,0,0,1,0,0
1764839552130000,20.492000,47.39901850,8.54472220,538.594971,-42.7618,52.0496,67.3626,0,-0.024805,-0.051073,0.000000,-0.007127,-0.012618,0.002879,0,0,0,0,1,0,0
1764839552166000,20.528000,47.39900990,8.54476650,538.676025,-39.4274,51.0933,64.5371,0,-0.024805,-0.051073,0.000000,-0.007127,-0.012618,0.002879,0,0,1,0,0,0,0
1764839552170000,20.532000,47.39900990,8.54476650,538.676025,-39.4274,51.0933,64.5371,0,-0.024805,-0.051073,0.000000,-0.007127,-0.012618,0.002879,0,0,0,0,1,0,0
1764839552178000,20.540000,47.39900990,8.54476650,538.676025,-39.4274,51.0933,64.5371,0,-0.024805,-0.051073,0.000000,-0.007100,-0.012581,0.002913,0,0,0,0,1,0,0
1764839552234000,20.596000,47.39900990,8.54476650,538.676025,-39.4274,51.0933,64.5371,0,-0.024805,-0.051073,0.000000,-0.007065,-0.012534,0.002958,0,0,0,0,1,0,0
1764839552262000,20.624000,47.39900210,8.54480750,538.781982,-36.3415,50.2260,61.9947,0,-0.024805,-0.051073,0.000000,-0.007065,-0.012534,0.002958,0,0,1,0,0,0,0
1764839552282000,20.644000,47.39900210,8.54480750,538.781982,-36.3415,50.2260,61.9947,0,-0.024805,-0.051073,0.000000,-0.007025,-0.012481,0.003006,0,0,0,0,1,0,0
1764839552306000,20.668000,47.39900210,8.54480750,538.781982,-36.3415,50.2260,61.9947,0,-0.024805,-0.051073,0.000000,-0.007025,-0.012481,0.003006,0,0,0,0,1,0,0
1764839552366000,20.728000,47.39899390,8.54485180,538.937012,-33.0072,49.3142,59.3410,0,-0.024805,-0.051073,0.000000,-0.007025,-0.012481,0.003006,0,0,1,0,0,0,0
1764839552370000,20.732000,47.39899390,8.54485180,538.937012,-33.0072,49.3142,59.3410,0,-0.024805,-0.051073,0.000000,-0.007025,-0.012480,0.003006,0,0,0,0,1,0,0
1764839552418000,20.780000,47.39899390,8.54485180,538.937012,-33.0072,49.3142,59.3410,0,-0.024805,-0.051073,0.000000,-0.007025,-0.012480,0.003006,0,0,0,0,0,1,0
1764839552442000,20.804000,47.39899390,8.54485180,538.937012,-33.0072,49.3142,59.3410,0,-0.024805,-0.051073,0.000000,-0.007023,-0.012478,0.003008,0,0,0,0,1,0,0
1764839552454000,20.816000,47.39899390,8.54485180,538.937012,-33.0072,49.3142,59.3410,0,-0.024805,-0.051073,0.000000,-0.007023,-0.012478,0.003008,0,0,0,0,0,0,1
1764839552462000,20.824000,47.39898630,8.54489300,539.109985,-29.9061,48.4691,56.9529,0,-0.024805,-0.051073,0.000000,-0.007023,-0.012478,0.003008,0,0,1,0,0,0,0
1764839552490000,20.852000,47.39898630,8.54489300,539.109985,-29.9061,48.4691,56.9529,0,-0.024805,-0.051073,0.000000,-0.007021,-0.012476,0.003009,0,0,0,0,1,0,0
1764839552546000,20.908000,47.39898630,8.54489300,539.109985,-29.9061,48.4691,56.9529,0,-0.024805,-0.051073,0.000000,-0.007018,-0.012474,0.003010,0,0,0,0,1,0,0
1764839552566000,20.928000,47.39897840,8.54493720,539.340027,-26.5793,47.5907,54.5099,0,-0.024805,-0.051073,0.000000,-0.007018,-0.012474,0.003010,0,0,1,0,0,0,0
1764839552594000,20.956000,47.39897840,8.54493720,539.340027,-26.5793,47.5907,54.5099,0,-0.024805,-0.051073,0.000000,-0.007014,-0.012471,0.003012,0,0,0,0,1,0,0
1764839552642000,21.004000,47.39897840,8.54493720,539.340027,-26.5793,47.5907,54.5099,0,-0.036191,-0.060000,0.000000,-0.007014,-0.012471,0.003012,0,0,0,1,0,0,0
1764839552650000,21.012000,47.39897840,8.54493720,539.340027,-26.5793,47.5907,54.5099,0,-0.036191,-0.060000,0.000000,-0.007010,-0.012467,0.003014,0,0,0,0,1,0,0
1764839552662000,21.024000,47.39897120,8.54497820,539.583984,-23.4934,46.7901,52.3569,0,-0.036191,-0.060000,0.000000,-0.007010,-0.012467,0.003014,0,0,1,0,0,0,0
1764839552698000,21.060000,47.39897120,8.54497820,539.583984,-23.4934,46.7901,52.3569,0,-0.036191,-0.060000,0.000000,-0.007005,-0.012462,0.003016,0,0,0,0,1,0,0
1764839552754000,21.116000,47.39897120,8.54497820,539.583984,-23.4934,46.7901,52.3569,0,-0.036191,-0.060000,0.000000,-0.006998,-0.012456,0.003020,0,0,0,0,1,0,0
1764839552766000,21.128000,47.39896360,8.54502260,539.872986,-20.1515,45.9450,50.1700,0,-0.036191,-0.060000,0.000000,-0.006998,-0.012456,0.003020,0,0,1,0,0,0,0
1764839552802000,21.164000,47.39896360,8.54502260,539.872986,-20.1515,45.9450,50.1700,0,-0.036191,-0.060000,0.000000,-0.006990,-0.012450,0.003023,0,0,0,0,1,0,0
1764839552858000,21.220000,47.39896360,8.54502260,539.872986,-20.1515,45.9450,50.1700,0,-0.036191,-0.060000,0.000000,-0.006981,-0.012442,0.003027,0,0,0,0,1,0,0
1764839552862000,21.224000,47.39895670,8.54506350,540.179016,-17.0731,45.1778,48.2962,0,-0.036191,-0.060000,0.000000,-0.006981,-0.012442,0.003027,0,0,1,0,0,0,0
1764839552906000,21.268000,47.39895670,8.54506350,540.179016,-17.0731,45.1778,48.2962,0,-0.036191,-0.060000,0.000000,-0.006971,-0.012434,0.003031,0,0,0,0,1,0,0
1764839552922000,21.284000,47.39895670,8.54506350,540.179016,-17.0731,45.1778,48.2962,0,-0.036191,-0.060000,0.000000,-0.006971,-0.012434,0.003031,0,0,0,0,0,1,0
1764839552962000,21.324000,47.39895670,8.54506350,540.179016,-17.0731,45.1778,48.2962,0,-0.036191,-0.060000,0.000000,-0.006960,-0.012425,0.003036,0,0,0,0,1,0,0
1764839552966000,21.328000,47.39894930,8.54510770,540.521973,-13.7463,44.3549,46.4362,0,-0.036191,-0.060000,0.000000,-0.006960,-0.012425,0.003036,0,0,1,0,0,0,0
1764839552994000,21.356000,47.39894930,8.54510770,540.521973,-13.7463,44.3549,46.4362,0,-0.036191,-0.060000,0.000000,-0.006960,-0.012425,0.003036,0,0,0,0,0,0,1
1764839553010000,21.372000,47.39894930,8.54510770,540.521973,-13.7463,44.3549,46.4362,0,-0.036191,-0.060000,0.000000,-0.006947,-0.012415,0.003042,0,0,0,0,1,0,0
1764839553062000,21.424000,47.39894260,8.54514870,540.877014,-10.6603,43.6099,44.8940,0,-0.036191,-0.060000,0.000000,-0.006947,-0.012415,0.003042,0,0,1,0,0,0,0
1764839553066000,21.428000,47.39894260,8.54514870,540.877014,-10.6603,43.6099,44.8940,0,-0.036191,-0.060000,0.000000,-0.006933,-0.012404,0.003047,0,0,0,0,1,0,0
1764839553114000,21.476000,47.39894260,8.54514870,540.877014,-10.6603,43.6099,44.8940,0,-0.036191,-0.060000,0.000000,-0.006917,-0.012392,0.003053,0,0,0,0,1,0,0
1764839553166000,21.528000,47.39893530,8.54519300,541.273987,-7.3260,42.7982,43.4207,0,-0.036191,-0.060000,0.000000,-0.006917,-0.012392,0.003053,0,0,1,0,0,0,0
1764839553170000,21.532000,47.39893530,8.54519300,541.273987,-7.3260,42.7982,43.4207,0,-0.036191,-0.060000,0.000000,-0.006900,-0.012380,0.003060,0,0,0,0,1,0,0
1764839553218000,21.580000,47.39893530,8.54519300,541.273987,-7.3260,42.7982,43.4207,0,-0.036191,-0.060000,0.000000,-0.006882,-0.012366,0.003067,0,0,0,0,1,0,0
1764839553262000,21.624000,47.39892870,8.54523360,541.651978,-4.2701,42.0643,42.2805,0,-0.036191,-0.060000,0.000000,-0.006882,-0.012366,0.003067,0,0,1,0,0,0,0
1764839553274000,21.636000,47.39892870,8.54523360,541.651978,-4.2701,42.0643,42.2805,0,-0.036191,-0.060000,0.000000,-0.006862,-0.012351,0.003074,0,0,0,0,1,0,0
1764839553322000,21.684000,47.39892870,8.54523360,541.651978,-4.2701,42.0643,42.2805,0,-0.036191,-0.060000,0.000000,-0.006840,-0.012336,0.003082,0,0,0,0,1,0,0
1764839553366000,21.728000,47.39892160,8.54527830,542.036987,-0.9057,41.2748,41.2848,0,-0.036191,-0.060000,0.000000,-0.006840,-0.012336,0.003082,0,0,1,0,0,0,0
1764839553378000,21.740000,47.39892160,8.54527830,542.036987,-0.9057,41.2748,41.2848,0,-0.036191,-0.060000,0.000000,-0.006821,-0.012323,0.003088,0,0,0,0,1,0,0
1764839553426000,21.788000,47.39892160,8.54527830,542.036987,-0.9057,41.2748,41.2848,0,-0.036191,-0.060000,0.000000,-0.006805,-0.012311,0.003094,0,0,0,0,1,1,0
1764839553462000,21.824000,47.39891480,8.54531890,542.351013,2.1502,40.5187,40.5757,0,-0.036191,-0.060000,0.000000,-0.006805,-0.012311,0.003094,0,0,1,0,0,0,0
1764839553482000,21.844000,47.39891480,8.54531890,542.351013,2.1502,40.5187,40.5757,0,-0.036191,-0.060000,0.000000,-0.006792,-0.012301,0.003100,0,0,0,0,1,0,0
1764839553530000,21.892000,47.39891480,8.54531890,542.351013,2.1502,40.5187,40.5757,0,-0.036191,-0.060000,0.000000,-0.006782,-0.012294,0.003104,0,0,0,0,1,0,0
1764839553534000,21.896000,47.39891480,8.54531890,542.351013,2.1502,40.5187,40.5757,0,-0.036191,-0.060000,0.000000,-0.006782,-0.012294,0.003104,0,0,0,0,0,0,1
1764839553566000,21.928000,47.39890740,8.54536250,542.689026,5.4318,39.6959,40.0658,0,-0.036191,-0.060000,0.000000,-0.006782,-0.012294,0.003104,0,0,1,0,0,0,0
1764839553662000,22.024000,47.39890020,8.54540210,543.068970,8.4124,38.8953,39.7946,0,-0.036191,-0.060000,0.000000,-0.006782,-0.012294,0.003104,0,0,1,0,0,0,0
1764839553694000,22.056000,47.39890020,8.54540210,543.068970,8.4124,38.8953,39.7946,0,-0.060000,-0.060000,0.000000,-0.006782,-0.012294,0.003104,0,0,0,1,0,0,0
1764839553766000,22.128000,47.39889210,8.54544280,543.497009,11.4758,37.9946,39.6898,0,-0.060000,-0.060000,0.000000,-0.006782,-0.012294,0.003104,0,0,1,0,0,0,0
1764839553862000,22.224000,47.39888430,8.54547840,543.947021,14.1553,37.1273,39.7342,0,-0.060000,-0.060000,0.000000,-0.006782,-0.012294,0.003104,0,0,1,0,0,0,0
1764839553930000,22.292000,47.39888430,8.54547840,543.947021,14.1553,37.1273,39.7342,0,-0.060000,-0.060000,0.000000,-0.006782,-0.012294,0.003104,0,0,0,0,0,1,0
1764839553946000,22.308000,47.39888430,8.54547840,543.947021,14.1553,37.1273,39.7342,0,-0.060000,-0.060000,0.000000,-0.006760,-0.012282,0.003123,0,0,0,0,1,0,0
1764839553966000,22.328000,47.39887550,8.54551510,544.455994,16.9176,36.1488,39.9116,0,-0.060000,-0.060000,0.000000,-0.006760,-0.012282,0.003123,0,0,1,0,0,0,0
1764839554002000,22.364000,47.39887550,8.54551510,544.455994,16.9176,36.1488,39.9116,0,-0.060000,-0.060000,0.000000,-0.006755,-0.012279,0.003125,0,0,0,0,1,0,0
1764839554062000,22.424000,47.39886720,8.54554720,544.979980,19.3337,35.2258,40.1827,0,-0.060000,-0.060000,0.000000,-0.006755,-0.012279,0.003125,0,0,1,0,0,0,0
1764839554074000,22.436000,47.39886720,8.54554720,544.979980,19.3337,35.2258,40.1827,0,-0.060000,-0.060000,0.000000,-0.006755,-0.012279,0.003125,0,0,0,0,0,0,1
1764839554106000,22.468000,47.39886720,8.54554720,544.979980,19.3337,35.2258,40.1827,0,-0.060000,-0.060000,0.000000,-0.006752,-0.012276,0.003128,0,0,0,0,1,0,0
1764839554154000,22.516000,47.39886720,8.54554720,544.979980,19.3337,35.2258,40.1827,0,-0.060000,-0.060000,0.000000,-0.006755,-0.012277,0.003129,0,0,0,0,1,0,0
1764839554166000,22.528000,47.39885780,8.54558080,545.596008,21.8627,34.1806,40.5745,0,-0.060000,-0.060000,0.000000,-0.006755,-0.012277,0.003129,0,0,1,0,0,0,0
1764839554210000,22.572000,47.39885780,8.54558080,545.596008,21.8627,34.1806,40.5745,0,-0.060000,-0.060000,0.000000,-0.006760,-0.012279,0.003129,0,0,0,0,1,0,0
1764839554258000,22.620000,47.39885780,8.54558080,545.596008,21.8627,34.1806,40.5745,0,-0.060000,-0.060000,0.000000,-0.006768,-0.012284,0.003128,0,0,0,0,1,0,0
1764839554262000,22.624000,47.39884920,8.54561050,546.174011,24.0981,33.2243,41.0435,0,-0.060000,-0.060000,0.000000,-0.006768,-0.012284,0.003128,0,0,1,0,0,0,0
1764839554314000,22.676000,47.39884920,8.54561050,546.174011,24.0981,33.2243,41.0435,0,-0.060000,-0.060000,0.000000,-0.006780,-0.012292,0.003126,0,0,0,0,1,0,0
1764839554362000,22.724000,47.39884920,8.54561050,546.174011,24.0981,33.2243,41.0435,0,-0.060000,-0.060000,0.000000,-0.006796,-0.012303,0.003123,0,0,0,0,1,0,0
1764839554366000,22.728000,47.39883970,8.54564220,546.823975,26.4841,32.1680,41.6675,0,-0.060000,-0.060000,0.000000,-0.006796,-0.012303,0.003123,0,0,1,0,0,0,0
1764839554410000,22.772000,47.39883970,8.54564220,546.823975,26.4841,32.1680,41.6675,0,-0.060000,-0.060000,0.000000,-0.006797,-0.012303,0.003122,0,0,0,0,1,0,0
1764839554418000,22.780000,47.39883970,8.54564220,546.823975,26.4841,32.1680,41.6675,0,-0.060000,-0.060000,0.000000,-0.006817,-0.012317,0.003118,0,0,0,0,1,0,0
1764839554434000,22.796000,47.39883970,8.54564220,546.823975,26.4841,32.1680,41.6675,0,-0.060000,-0.060000,0.000000,-0.006817,-0.012317,0.003118,0,0,0,0,0,1,0
1764839554462000,22.824000,47.39883120,8.54567030,547.452026,28.5991,31.2228,42.3411,0,-0.060000,-0.060000,0.000000,-0.006817,-0.012317,0.003118,0,0,1,0,0,0,0
1764839554466000,22.828000,47.39883120,8.54567030,547.452026,28.5991,31.2228,42.3411,0,-0.060000,-0.060000,0.000000,-0.006843,-0.012336,0.003111,0,0,0,0,1,0,0
1764839554482000,22.844000,47.39883120,8.54567030,547.452026,28.5991,31.2228,42.3411,0,-0.060000,-0.060000,0.000000,-0.006843,-0.012336,0.003111,0,0,0,0,1,0,0
1764839554522000,22.884000,47.39883120,8.54567030,547.452026,28.5991,31.2228,42.3411,0,-0.060000,-0.060000,0.000000,-0.006875,-0.012358,0.003102,0,0,0,0,1,0,0
1764839554546000,22.908000,47.39883120,8.54567030,547.452026,28.5991,31.2228,42.3411,0,-0.060000,-0.060000,0.000000,-0.006875,-0.012358,0.003102,0,0,0,0,1,0,0
1764839554566000,22.928000,47.39882240,8.54570080,548.120972,30.8947,30.2443,43.2342,0,-0.060000,-0.060000,0.000000,-0.006875,-0.012358,0.003102,0,0,1,0,0,0,0
1764839554570000,22.932000,47.39882240,8.54570080,548.120972,30.8947,30.2443,43.2342,0,-0.060000,-0.060000,0.000000,-0.006912,-0.012385,0.003090,0,0,0,0,1,0,0
1764839554614000,22.976000,47.39882240,8.54570080,548.120972,30.8947,30.2443,43.2342,0,-0.060000,-0.060000,0.000000,-0.006912,-0.012385,0.003090,0,0,0,0,0,0,1
1764839554618000,22.980000,47.39882240,8.54570080,548.120972,30.8947,30.2443,43.2342,0,-0.060000,-0.060000,0.000000,-0.006913,-0.012386,0.003090,0,0,0,0,1,0,0
1764839554626000,22.988000,47.39882240,8.54570080,548.120972,30.8947,30.2443,43.2342,0,-0.060000,-0.060000,0.000000,-0.006955,-0.012417,0.003077,0,0,0,0,1,0,0
1764839554662000,23.024000,47.39881460,8.54572850,548.760010,32.9796,29.3770,44.1663,0,-0.060000,-0.060000,0.000000,-0.006955,-0.012417,0.003077,0,0,1,0,0,0,0
1764839554674000,23.036000,47.39881460,8.54572850,548.760010,32.9796,29.3770,44.1663,0,-0.060000,-0.060000,0.000000,-0.007005,-0.012454,0.003061,0,0,0,0,1,0,0
1764839554682000,23.044000,47.39881460,8.54572850,548.760010,32.9796,29.3770,44.1663,0,-0.060000,-0.060000,0.000000,-0.007005,-0.012454,0.003061,0,0,0,0,1,0,0
1764839554730000,23.092000,47.39881460,8.54572850,548.760010,32.9796,29.3770,44.1663,0,-0.060000,-0.060000,0.000000,-0.007059,-0.012495,0.003042,0,0,0,0,1,0,0
1764839554742000,23.104000,47.39881460,8.54572850,548.760010,32.9796,29.3770,44.1663,0,-0.060000,-0.014044,0.000000,-0.007059,-0.012495,0.003042,0,0,0,1,0,0,0
1764839554754000,23.116000,47.39881460,8.54572850,548.760010,32.9796,29.3770,44.1663,0,-0.060000,-0.014044,0.000000,-0.007060,-0.012496,0.003042,0,0,0,0,1,0,0
1764839554766000,23.128000,47.39880680,8.54575820,549.395996,35.2151,28.5097,45.3089,0,-0.060000,-0.014044,0.000000,-0.007060,-0.012496,0.003042,0,0,1,0,0,0,0
1764839554778000,23.140000,47.39880680,8.54575820,549.395996,35.2151,28.5097,45.3089,0,-0.060000,-0.014044,0.000000,-0.007083,-0.012516,0.003028,0,0,0,0,1,0,0
1764839554818000,23.180000,47.39880680,8.54575820,549.395996,35.2151,28.5097,45.3089,0,-0.060000,-0.014044,0.000000,-0.007084,-0.012517,0.003027,0,0,0,0,1,0,0
1764839554834000,23.196000,47.39880680,8.54575820,549.395996,35.2151,28.5097,45.3089,0,-0.060000,-0.014044,0.000000,-0.007109,-0.012539,0.003012,0,0,0,0,1,0,0
1764839554862000,23.224000,47.39880030,8.54578520,549.956970,37.2473,27.7869,46.4701,0,-0.060000,-0.014044,0.000000,-0.007109,-0.012539,0.003012,0,0,1,0,0,0,0
1764839554882000,23.244000,47.39880030,8.54578520,549.956970,37.2473,27.7869,46.4701,0,-0.060000,-0.014044,0.000000,-0.007138,-0.012565,0.002994,0,0,0,0,1,0,0
1764839554890000,23.252000,47.39880030,8.54578520,549.956970,37.2473,27.7869,46.4701,0,-0.060000,-0.014044,0.000000,-0.007138,-0.012565,0.002994,0,0,0,0,1,0,0
1764839554938000,23.300000,47.39880030,8.54578520,549.956970,37.2473,27.7869,46.4701,0,-0.060000,-0.014044,0.000000,-0.007168,-0.012593,0.002975,0,0,0,0,1,1,0
1764839554954000,23.316000,47.39880030,8.54578520,549.956970,37.2473,27.7869,46.4701,0,-0.060000,-0.014044,0.000000,-0.007170,-0.012594,0.002974,0,0,0,0,1,0,0
