timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836024680000,26.400000,47.39802380,8.54690630,560.703979,121.6294,-58.5560,134.9913,0,-0.015597,0.060000,0.000000,-0.003033,-0.003391,0.002909,0,0,0,0,1,0,0
1764836024720000,26.440000,47.39802380,8.54690630,560.703979,121.6294,-58.5560,134.9913,0,-0.015597,0.060000,0.000000,-0.003037,-0.003402,0.002920,0,0,0,0,1,0,0
1764836024744000,26.464000,47.39802380,8.54690630,560.703979,121.6294,-58.5560,134.9913,0,-0.015597,0.060000,0.000000,-0.003037,-0.003402,0.002920,0,0,0,0,1,0,0
1764836024760000,26.480000,47.39801930,8.54692850,560.900024,123.3003,-59.0563,136.7142,0,-0.015597,0.060000,0.000000,-0.003037,-0.003402,0.002920,0,0,1,0,0,0,0
1764836024768000,26.488000,47.39801930,8.54692850,560.900024,123.3003,-59.0563,136.7142,0,-0.015597,0.060000,0.000000,-0.003041,-0.003413,0.002926,0,0,0,0,1,0,0
1764836024816000,26.536000,47.39801930,8.54692850,560.900024,123.3003,-59.0563,136.7142,0,-0.015597,0.060000,0.000000,-0.003041,-0.003413,0.002926,0,0,0,0,1,0,0
1764836024820000,26.540000,47.39801930,8.54692850,560.900024,123.3003,-59.0563,136.7142,0,-0.015597,0.060000,0.000000,-0.003041,-0.003413,0.002926,0,0,0,0,0,0,1
1764836024824000,26.544000,47.39801930,8.54692850,560.900024,123.3003,-59.0563,136.7142,0,-0.015597,0.060000,0.000000,-0.003044,-0.003427,0.002924,0,0,0,0,1,0,0
1764836024864000,26.584000,47.39801500,8.54695220,561.072021,125.0842,-59.5345,138.5300,0,-0.015597,0.060000,0.000000,-0.003044,-0.003427,0.002924,0,0,1,0,0,0,0
1764836024872000,26.592000,47.39801500,8.54695220,561.072021,125.0842,-59.5345,138.5300,0,-0.015597,0.060000,0.000000,-0.003046,-0.003442,0.002919,0,0,0,0,1,0,0
1764836024880000,26.600000,47.39801500,8.54695220,561.072021,125.0842,-59.5345,138.5300,0,-0.015597,0.060000,0.000000,-0.003046,-0.003442,0.002919,0,0,0,0,1,0,0
1764836024892000,26.612000,47.39801500,8.54695220,561.072021,125.0842,-59.5345,138.5300,0,-0.015597,0.060000,0.000000,-0.003046,-0.003442,0.002919,0,0,0,0,0,1,0
1764836024928000,26.648000,47.39801500,8.54695220,561.072021,125.0842,-59.5345,138.5300,0,-0.015597,0.060000,0.000000,-0.003047,-0.003459,0.002907,0,0,0,0,1,0,0
1764836024952000,26.672000,47.39801500,8.54695220,561.072021,125.0842,-59.5345,138.5300,0,-0.015597,0.060000,0.000000,-0.003047,-0.003459,0.002907,0,0,0,0,1,0,0
1764836024960000,26.680000,47.39801160,8.54697380,561.219971,126.7099,-59.9125,140.1609,0,-0.015597,0.060000,0.000000,-0.003047,-0.003459,0.002907,0,0,1,0,0,0,0
1764836024976000,26.696000,47.39801160,8.54697380,561.219971,126.7099,-59.9125,140.1609,0,-0.015597,0.060000,0.000000,-0.003047,-0.003477,0.002890,0,0,0,0,1,0,0
1764836025016000,26.736000,47.39801160,8.54697380,561.219971,126.7099,-59.9125,140.1609,0,-0.015597,0.060000,0.000000,-0.003047,-0.003477,0.002891,0,0,0,0,1,0,0
1764836025032000,26.752000,47.39801160,8.54697380,561.219971,126.7099,-59.9125,140.1609,0,-0.015597,0.060000,0.000000,-0.003047,-0.003497,0.002868,0,0,0,0,1,0,0
1764836025064000,26.784000,47.39800870,8.54699650,561.314026,128.4185,-60.2350,141.8441,0,-0.015597,0.060000,0.000000,-0.003047,-0.003497,0.002868,0,0,1,0,0,0,0
1764836025080000,26.800000,47.39800870,8.54699650,561.314026,128.4185,-60.2350,141.8441,0,-0.015597,0.060000,0.000000,-0.003045,-0.003518,0.002843,0,0,0,0,1,0,0
1764836025088000,26.808000,47.39800870,8.54699650,561.314026,128.4185,-60.2350,141.8441,0,-0.015597,0.060000,0.000000,-0.003045,-0.003518,0.002843,0,0,0,0,1,0,0
1764836025136000,26.856000,47.39800870,8.54699650,561.314026,128.4185,-60.2350,141.8441,0,-0.015597,0.060000,0.000000,-0.003043,-0.003541,0.002813,0,0,0,0,1,0,0
1764836025152000,26.872000,47.39800870,8.54699650,561.314026,128.4185,-60.2350,141.8441,0,-0.015597,0.060000,0.000000,-0.003043,-0.003541,0.002813,0,0,0,0,1,0,0
1764836025160000,26.880000,47.39800660,8.54701660,561.382996,129.9314,-60.4685,143.3136,0,-0.015597,0.060000,0.000000,-0.003043,-0.003541,0.002813,0,0,1,0,0,0,0
1764836025184000,26.904000,47.39800660,8.54701660,561.382996,129.9314,-60.4685,143.3136,0,-0.015597,0.060000,0.000000,-0.003040,-0.003565,0.002783,0,0,0,0,1,0,0
1764836025224000,26.944000,47.39800660,8.54701660,561.382996,129.9314,-60.4685,143.3136,0,-0.015597,0.060000,0.000000,-0.003040,-0.003565,0.002783,0,0,0,0,1,0,0
1764836025264000,26.984000,47.39800480,8.54703770,561.429993,131.5195,-60.6687,144.8387,0,-0.015597,0.060000,0.000000,-0.003040,-0.003565,0.002783,0,0,1,0,0,0,0
1764836025288000,27.008000,47.39800480,8.54703770,561.429993,131.5195,-60.6687,144.8387,0,-0.015597,0.060000,0.000000,-0.003040,-0.003565,0.002789,0,0,0,0,1,0,0
1764836025344000,27.064000,47.39800480,8.54703770,561.429993,131.5195,-60.6687,144.8387,0,-0.015597,0.060000,0.000000,-0.003041,-0.003566,0.002792,0,0,0,0,1,0,0
1764836025360000,27.080000,47.39800370,8.54705640,561.479980,132.9270,-60.7910,146.1688,0,-0.015597,0.060000,0.000000,-0.003041,-0.003566,0.002792,0,0,1,0,0,0,1
1764836025392000,27.112000,47.39800370,8.54705640,561.479980,132.9270,-60.7910,146.1688,0,-0.015597,0.060000,0.000000,-0.003041,-0.003567,0.002793,0,0,0,0,1,0,0
1764836025396000,27.116000,47.39800370,8.54705640,561.479980,132.9270,-60.7910,146.1688,0,-0.015597,0.060000,0.000000,-0.003041,-0.003567,0.002793,0,0,0,0,0,1,0
1764836025448000,27.168000,47.39800370,8.54705640,561.479980,132.9270,-60.7910,146.1688,0,-0.015597,0.060000,0.000000,-0.003041,-0.003569,0.002795,0,0,0,0,1,0,0
1764836025464000,27.184000,47.39800300,8.54707540,561.510010,134.3571,-60.8688,147.5026,0,-0.015597,0.060000,0.000000,-0.003041,-0.003569,0.002795,0,0,1,0,0,0,0
1764836025496000,27.216000,47.39800300,8.54707540,561.510010,134.3571,-60.8688,147.5026,0,-0.015597,0.060000,0.000000,-0.003041,-0.003571,0.002795,0,0,0,0,1,0,0
1764836025552000,27.272000,47.39800300,8.54707540,561.510010,134.3571,-60.8688,147.5026,0,-0.015597,0.060000,0.000000,-0.003041,-0.003573,0.002795,0,0,0,0,1,0,0
1764836025556000,27.276000,47.39800300,8.54707540,561.510010,134.3571,-60.8688,147.5026,0,0.012809,0.060000,0.000000,-0.003041,-0.003573,0.002795,0,0,0,1,0,0,0
1764836025560000,27.280000,47.39800270,8.54709200,561.530029,135.6065,-60.9022,148.6553,0,0.012809,0.060000,0.000000,-0.003041,-0.003573,0.002795,0,0,1,0,0,0,0
1764836025600000,27.320000,47.39800270,8.54709200,561.530029,135.6065,-60.9022,148.6553,0,0.012809,0.060000,0.000000,-0.003040,-0.003577,0.002794,0,0,0,0,1,0,0
1764836025656000,27.376000,47.39800270,8.54709200,561.530029,135.6065,-60.9022,148.6553,0,0.012809,0.060000,0.000000,-0.003041,-0.003581,0.002793,0,0,0,0,1,0,0
1764836025664000,27.384000,47.39800250,8.54710860,561.533020,136.8560,-60.9244,149.8050,0,0.012809,0.060000,0.000000,-0.003041,-0.003581,0.002793,0,0,1,0,0,0,0
1764836025704000,27.424000,47.39800250,8.54710860,561.533020,136.8560,-60.9244,149.8050,0,0.012809,0.060000,0.000000,-0.003041,-0.003586,0.002792,0,0,0,0,1,0,0
1764836025760000,27.480000,47.39800280,8.54712270,561.546997,137.9172,-60.8911,150.7617,0,0.012809,0.060000,0.000000,-0.003041,-0.003593,0.002790,0,0,1,0,1,0,0
1764836025808000,27.528000,47.39800280,8.54712270,561.546997,137.9172,-60.8911,150.7617,0,0.012809,0.060000,0.000000,-0.003042,-0.003600,0.002788,0,0,0,0,1,0,0
1764836025864000,27.584000,47.39800330,8.54713700,561.559998,138.9936,-60.8355,151.7246,0,0.012809,0.060000,0.000000,-0.003042,-0.003609,0.002786,0,0,1,0,1,0,0
1764836025900000,27.620000,47.39800330,8.54713700,561.559998,138.9936,-60.8355,151.7246,0,0.012809,0.060000,0.000000,-0.003042,-0.003609,0.002786,0,0,0,0,0,1,1
1764836025912000,27.632000,47.39800330,8.54713700,561.559998,138.9936,-60.8355,151.7246,0,0.012809,0.060000,0.000000,-0.003043,-0.003619,0.002784,0,0,0,0,1,0,0
1764836025960000,27.680000,47.39800400,8.54714860,561.575012,139.8667,-60.7576,152.4938,0,0.012809,0.060000,0.000000,-0.003043,-0.003619,0.002784,0,0,1,0,0,0,0
1764836025968000,27.688000,47.39800400,8.54714860,561.575012,139.8667,-60.7576,152.4938,0,0.012809,0.060000,0.000000,-0.003045,-0.003630,0.002782,0,0,0,0,1,0,0
1764836026016000,27.736000,47.39800400,8.54714860,561.575012,139.8667,-60.7576,152.4938,0,0.012809,0.060000,0.000000,-0.003046,-0.003643,0.002780,0,0,0,0,1,0,0
1764836026064000,27.784000,47.39800500,8.54716030,561.585022,140.7473,-60.6464,153.2579,0,0.012809,0.060000,0.000000,-0.003046,-0.003643,0.002780,0,0,1,0,0,0,0
1764836026072000,27.792000,47.39800500,8.54716030,561.585022,140.7473,-60.6464,153.2579,0,0.012809,0.060000,0.000000,-0.003049,-0.003657,0.002779,0,0,0,0,1,0,0
1764836026120000,27.840000,47.39800500,8.54716030,561.585022,140.7473,-60.6464,153.2579,0,0.012809,0.060000,0.000000,-0.003051,-0.003673,0.002779,0,0,0,0,1,0,0
1764836026160000,27.880000,47.39800640,8.54717000,561.622986,141.4774,-60.4908,153.8674,0,0.012809,0.060000,0.000000,-0.003051,-0.003673,0.002779,0,0,1,0,0,0,0
1764836026176000,27.896000,47.39800640,8.54717000,561.622986,141.4774,-60.4908,153.8674,0,0.012809,0.060000,0.000000,-0.003054,-0.003690,0.002779,0,0,0,0,1,0,0
1764836026224000,27.944000,47.39800640,8.54717000,561.622986,141.4774,-60.4908,153.8674,0,0.012809,0.060000,0.000000,-0.003057,-0.003709,0.002780,0,0,0,0,1,0,0
1764836026264000,27.984000,47.39800790,8.54717930,561.645996,142.1774,-60.3240,154.4461,0,0.012809,0.060000,0.000000,-0.003057,-0.003709,0.002780,0,0,1,0,0,0,0
1764836026280000,28.000000,47.39800790,8.54717930,561.645996,142.1774,-60.3240,154.4461,0,0.012809,0.060000,0.000000,-0.003060,-0.003729,0.002782,0,0,0,0,1,0,0
1764836026328000,28.048000,47.39800790,8.54717930,561.645996,142.1774,-60.3240,154.4461,0,0.012809,0.060000,0.000000,-0.003063,-0.003751,0.002786,0,0,0,0,1,0,0
1764836026360000,28.080000,47.39800960,8.54718670,561.682983,142.7343,-60.1349,154.8855,0,0.012809,0.060000,0.000000,-0.003063,-0.003751,0.002786,0,0,1,0,0,0,0
1764836026384000,28.104000,47.39800960,8.54718670,561.682983,142.7343,-60.1349,154.8855,0,0.012809,0.060000,0.000000,-0.003067,-0.003774,0.002790,0,0,0,0,1,0,0
1764836026404000,28.124000,47.39800960,8.54718670,561.682983,142.7343,-60.1349,154.8855,0,0.012809,0.060000,0.000000,-0.003067,-0.003774,0.002790,0,0,0,0,0,1,0
1764836026432000,28.152000,47.39800960,8.54718670,561.682983,142.7343,-60.1349,154.8855,0,0.012809,0.060000,0.000000,-0.003071,-0.003799,0.002796,0,0,0,0,1,0,0
1764836026440000,28.160000,47.39800960,8.54718670,561.682983,142.7343,-60.1349,154.8855,0,0.012809,0.060000,0.000000,-0.003071,-0.003799,0.002796,0,0,0,0,0,0,1
1764836026464000,28.184000,47.39801160,8.54719340,561.716003,143.2386,-59.9125,155.2644,0,0.012809,0.060000,0.000000,-0.003071,-0.003799,0.002796,0,0,1,0,0,0,0
1764836026488000,28.208000,47.39801160,8.54719340,561.716003,143.2386,-59.9125,155.2644,0,0.012809,0.060000,0.000000,-0.003075,-0.003825,0.002803,0,0,0,0,1,0,0
1764836026536000,28.256000,47.39801160,8.54719340,561.716003,143.2386,-59.9125,155.2644,0,0.012809,0.060000,0.000000,-0.003079,-0.003852,0.002811,0,0,0,0,1,0,0
1764836026560000,28.280000,47.39801370,8.54719870,561.729004,143.6375,-59.6790,155.5427,0,0.012809,0.060000,0.000000,-0.003079,-0.003852,0.002811,0,0,1,0,0,0,0
1764836026592000,28.312000,47.39801370,8.54719870,561.729004,143.6375,-59.6790,155.5427,0,0.012809,0.060000,0.000000,-0.003084,-0.003880,0.002821,0,0,0,0,1,0,0
1764836026604000,28.324000,47.39801370,8.54719870,561.729004,143.6375,-59.6790,155.5427,0,-0.000774,0.060000,0.000000,-0.003084,-0.003880,0.002821,0,0,0,1,0,0,0
1764836026640000,28.360000,47.39801370,8.54719870,561.729004,143.6375,-59.6790,155.5427,0,-0.000774,0.060000,0.000000,-0.003088,-0.003910,0.002831,0,0,0,0,1,0,0
1764836026664000,28.384000,47.39801590,8.54720350,561.760010,143.9988,-59.4344,155.7829,0,-0.000774,0.060000,0.000000,-0.003088,-0.003910,0.002831,0,0,1,0,0,0,0
1764836026696000,28.416000,47.39801590,8.54720350,561.760010,143.9988,-59.4344,155.7829,0,-0.000774,0.060000,0.000000,-0.003093,-0.003940,0.002844,0,0,0,0,1,0,0
1764836026744000,28.464000,47.39801590,8.54720350,561.760010,143.9988,-59.4344,155.7829,0,-0.000774,0.060000,0.000000,-0.003098,-0.003970,0.002857,0,0,0,0,1,0,0
1764836026760000,28.480000,47.39801770,8.54720670,561.773010,144.2397,-59.2343,155.9295,0,-0.000774,0.060000,0.000000,-0.003098,-0.003970,0.002857,0,0,1,0,0,0,0
1764836026800000,28.520000,47.39801770,8.54720670,561.773010,144.2397,-59.2343,155.9295,0,-0.000774,0.060000,0.000000,-0.003103,-0.004002,0.002873,0,0,0,0,1,0,0
1764836026848000,28.568000,47.39801770,8.54720670,561.773010,144.2397,-59.2343,155.9295,0,-0.000774,0.060000,0.000000,-0.003109,-0.004033,0.002889,0,0,0,0,1,0,0
1764836026864000,28.584000,47.39801980,8.54720910,561.797974,144.4203,-59.0007,156.0081,0,-0.000774,0.060000,0.000000,-0.003109,-0.004033,0.002889,0,0,1,0,0,0,0
1764836026904000,28.624000,47.39801980,8.54720910,561.797974,144.4203,-59.0007,156.0081,0,-0.000774,0.060000,0.000000,-0.003115,-0.004064,0.002908,0,0,0,0,1,0,0
1764836026908000,28.628000,47.39801980,8.54720910,561.797974,144.4203,-59.0007,156.0081,0,-0.000774,0.060000,0.000000,-0.003115,-0.004064,0.002908,0,0,0,0,0,1,0
1764836026952000,28.672000,47.39801980,8.54720910,561.797974,144.4203,-59.0007,156.0081,0,-0.000774,0.060000,0.000000,-0.003121,-0.004096,0.002928,0,0,0,0,1,0,0
1764836026960000,28.680000,47.39802160,8.54721030,561.802979,144.5106,-58.8006,156.0162,0,-0.000774,0.060000,0.000000,-0.003121,-0.004096,0.002928,0,0,1,0,0,0,0
1764836026980000,28.700000,47.39802160,8.54721030,561.802979,144.5106,-58.8006,156.0162,0,-0.000774,0.060000,0.000000,-0.003121,-0.004096,0.002928,0,0,0,0,0,0,1
1764836027064000,28.784000,47.39802340,8.54721060,561.789978,144.5332,-58.6004,155.9618,0,-0.000774,0.060000,0.000000,-0.003121,-0.004096,0.002928,0,0,1,0,0,0,0
1764836027112000,28.832000,47.39802340,8.54721060,561.789978,144.5332,-58.6004,155.9618,0,-0.000774,0.060000,0.000000,-0.003249,-0.004292,0.003210,0,0,0,0,1,0,0
1764836027160000,28.880000,47.39802510,8.54720990,561.757019,144.4805,-58.4114,155.8420,0,-0.000774,0.060000,0.000000,-0.003249,-0.004292,0.003210,0,0,1,0,0,0,0
1764836027192000,28.912000,47.39802510,8.54720990,561.757019,144.4805,-58.4114,155.8420,0,-0.000774,0.060000,0.000000,-0.003317,-0.004379,0.003363,0,0,0,0,1,0,0
1764836027264000,28.984000,47.39802640,8.54720820,561.708984,144.3526,-58.2669,155.6692,0,-0.000774,0.060000,0.000000,-0.003317,-0.004379,0.003363,0,0,1,0,0,0,0
1764836027320000,29.040000,47.39802640,8.54720820,561.708984,144.3526,-58.2669,155.6692,0,-0.000774,0.060000,0.000000,-0.003435,-0.004519,0.003639,0,0,0,0,1,0,0
1764836027360000,29.080000,47.39802740,8.54720590,561.632996,144.1795,-58.1557,155.4671,0,-0.000774,0.060000,0.000000,-0.003435,-0.004519,0.003639,0,0,1,0,0,0,0
1764836027412000,29.132000,47.39802740,8.54720590,561.632996,144.1795,-58.1557,155.4671,0,-0.000774,0.060000,0.000000,-0.003435,-0.004519,0.003639,0,0,0,0,0,1,0
1764836027424000,29.144000,47.39802740,8.54720590,561.632996,144.1795,-58.1557,155.4671,0,-0.000774,0.060000,0.000000,-0.003484,-0.004561,0.003746,0,0,0,0,1,0,0
1764836027464000,29.184000,47.39802840,8.54720260,561.539001,143.9311,-58.0445,155.1951,0,-0.000774,0.060000,0.000000,-0.003484,-0.004561,0.003746,0,0,1,0,0,0,0
1764836027520000,29.240000,47.39802840,8.54720260,561.539001,143.9311,-58.0445,155.1951,0,-0.000774,0.060000,0.000000,-0.003484,-0.004561,0.003746,0,0,0,0,0,0,1
1764836027536000,29.256000,47.39802840,8.54720260,561.539001,143.9311,-58.0445,155.1951,0,-0.000774,0.060000,0.000000,-0.003525,-0.004581,0.003821,0,0,0,0,1,0,0
1764836027560000,29.280000,47.39802870,8.54719850,561.439026,143.6225,-58.0111,154.8965,0,-0.000774,0.060000,0.000000,-0.003525,-0.004581,0.003821,0,0,1,0,0,0,0
1764836027632000,29.352000,47.39802870,8.54719850,561.439026,143.6225,-58.0111,154.8965,0,-0.000774,0.060000,0.000000,-0.003560,-0.004589,0.003876,0,0,0,0,1,0,0
1764836027660000,29.380000,47.39802870,8.54719850,561.439026,143.6225,-58.0111,154.8965,0,-0.016143,0.056750,0.000000,-0.003560,-0.004589,0.003876,0,0,0,1,0,0,0
1764836027664000,29.384000,47.39802900,8.54719340,561.297974,143.2386,-57.9778,154.5281,0,-0.016143,0.056750,0.000000,-0.003560,-0.004589,0.003876,0,0,1,0,0,0,0
1764836027736000,29.456000,47.39802900,8.54719340,561.297974,143.2386,-57.9778,154.5281,0,-0.016143,0.056750,0.000000,-0.003594,-0.004588,0.003920,0,0,0,0,1,0,0
1764836027760000,29.480000,47.39802880,8.54718820,561.114014,142.8472,-58.0000,154.1737,0,-0.016143,0.056750,0.000000,-0.003594,-0.004588,0.003920,0,0,1,0,0,0,0
1764836027784000,29.504000,47.39802880,8.54718820,561.114014,142.8472,-58.0000,154.1737,0,-0.016143,0.056750,0.000000,-0.003611,-0.004584,0.003938,0,0,0,0,1,0,0
1764836027840000,29.560000,47.39802880,8.54718820,561.114014,142.8472,-58.0000,154.1737,0,-0.016143,0.056750,0.000000,-0.003629,-0.004580,0.003956,0,0,0,0,1,0,0
1764836027864000,29.584000,47.39802820,8.54718120,560.927979,142.3204,-58.0667,153.7109,0,-0.016143,0.056750,0.000000,-0.003629,-0.004580,0.003956,0,0,1,0,0,0,0
1764836027888000,29.608000,47.39802820,8.54718120,560.927979,142.3204,-58.0667,153.7109,0,-0.016143,0.056750,0.000000,-0.003645,-0.004574,0.003970,0,0,0,0,1,0,0
1764836027916000,29.636000,47.39802820,8.54718120,560.927979,142.3204,-58.0667,153.7109,0,-0.016143,0.056750,0.000000,-0.003645,-0.004574,0.003970,0,0,0,0,0,1,0
1764836027944000,29.664000,47.39802820,8.54718120,560.927979,142.3204,-58.0667,153.7109,0,-0.016143,0.056750,0.000000,-0.003663,-0.004567,0.003984,0,0,0,0,1,0,0
1764836027960000,29.680000,47.39802740,8.54717410,560.718994,141.7860,-58.1557,153.2499,0,-0.016143,0.056750,0.000000,-0.003663,-0.004567,0.003984,0,0,1,0,0,0,0
1764836027992000,29.712000,47.39802740,8.54717410,560.718994,141.7860,-58.1557,153.2499,0,-0.016143,0.056750,0.000000,-0.003678,-0.004557,0.003990,0,0,0,0,1,0,0
1764836028048000,29.768000,47.39802740,8.54717410,560.718994,141.7860,-58.1557,153.2499,0,-0.016143,0.056750,0.000000,-0.003694,-0.004547,0.003997,0,0,0,0,1,0,0
1764836028060000,29.780000,47.39802740,8.54717410,560.718994,141.7860,-58.1557,153.2499,0,-0.016143,0.056750,0.000000,-0.003694,-0.004547,0.003997,0,0,0,0,0,0,1
1764836028064000,29.784000,47.39802620,8.54716570,560.502014,141.1537,-58.2891,152.7161,0,-0.016143,0.056750,0.000000,-0.003694,-0.004547,0.003997,0,0,1,0,0,0,0
1764836028096000,29.816000,47.39802620,8.54716570,560.502014,141.1537,-58.2891,152.7161,0,-0.016143,0.056750,0.000000,-0.003706,-0.004534,0.003996,0,0,0,0,1,0,0
1764836028152000,29.872000,47.39802620,8.54716570,560.502014,141.1537,-58.2891,152.7161,0,-0.016143,0.056750,0.000000,-0.003719,-0.004520,0.003992,0,0,0,0,1,0,0
1764836028160000,29.880000,47.39802470,8.54715680,560.306030,140.4838,-58.4559,152.1611,0,-0.016143,0.056750,0.000000,-0.003719,-0.004520,0.003992,0,0,1,0,0,0,0
1764836028200000,29.920000,47.39802470,8.54715680,560.306030,140.4838,-58.4559,152.1611,0,-0.016143,0.056750,0.000000,-0.003729,-0.004504,0.003981,0,0,0,0,1,0,0
1764836028256000,29.976000,47.39802470,8.54715680,560.306030,140.4838,-58.4559,152.1611,0,-0.016143,0.056750,0.000000,-0.003739,-0.004486,0.003967,0,0,0,0,1,0,0
1764836028264000,29.984000,47.39802270,8.54714670,560.090027,139.7236,-58.6783,151.5455,0,-0.016143,0.056750,0.000000,-0.003739,-0.004486,0.003967,0,0,1,0,0,0,0
1764836028304000,30.024000,47.39802270,8.54714670,560.090027,139.7236,-58.6783,151.5455,0,-0.016143,0.056750,0.000000,-0.003745,-0.004466,0.003946,0,0,0,0,1,0,0
1764836028360000,30.080000,47.39802070,8.54713620,559.905029,138.9333,-58.9007,150.9038,0,-0.016143,0.056750,0.000000,-0.003751,-0.004443,0.003921,0,0,1,0,1,0,0
1764836028408000,30.128000,47.39802070,8.54713620,559.905029,138.9333,-58.9007,150.9038,0,-0.016143,0.056750,0.000000,-0.003754,-0.004418,0.003890,0,0,0,0,1,0,0
1764836028420000,30.140000,47.39802070,8.54713620,559.905029,138.9333,-58.9007,150.9038,0,-0.016143,0.056750,0.000000,-0.003754,-0.004418,0.003890,0,0,0,0,0,1,0
1764836028464000,30.184000,47.39801820,8.54712470,559.715027,138.0678,-59.1787,150.2166,0,-0.016143,0.056750,0.000000,-0.003757,-0.004389,0.003858,0,0,1,0,1,0,0
1764836028512000,30.232000,47.39801820,8.54712470,559.715027,138.0678,-59.1787,150.2166,0,-0.016143,0.056750,0.000000,-0.003758,-0.004357,0.003820,0,0,0,0,1,0,0
1764836028560000,30.280000,47.39801610,8.54711330,559.559021,137.2097,-59.4122,149.5209,0,-0.016143,0.056750,0.000000,-0.003758,-0.004357,0.003820,0,0,1,0,0,0,0
1764836028568000,30.288000,47.39801610,8.54711330,559.559021,137.2097,-59.4122,149.5209,0,-0.016143,0.056750,0.000000,-0.003758,-0.004322,0.003782,0,0,0,0,1,0,0
1764836028600000,30.320000,47.39801610,8.54711330,559.559021,137.2097,-59.4122,149.5209,0,-0.016143,0.056750,0.000000,-0.003758,-0.004322,0.003782,0,0,0,0,0,0,1
1764836028616000,30.336000,47.39801610,8.54711330,559.559021,137.2097,-59.4122,149.5209,0,-0.016143,0.056750,0.000000,-0.003757,-0.004282,0.003739,0,0,0,0,1,0,0
1764836028664000,30.384000,47.39801360,8.54710100,559.416016,136.2839,-59.6902,148.7831,0,-0.016143,0.056750,0.000000,-0.003757,-0.004282,0.003739,0,0,1,0,0,0,0
1764836028672000,30.392000,47.39801360,8.54710100,559.416016,136.2839,-59.6902,148.7831,0,-0.016143,0.056750,0.000000,-0.003755,-0.004238,0.003695,0,0,0,0,1,0,0
1764836028704000,30.424000,47.39801360,8.54710100,559.416016,136.2839,-59.6902,148.7831,0,-0.011089,0.060000,0.000000,-0.003755,-0.004238,0.003695,0,0,0,1,0,0,0
1764836028720000,30.440000,47.39801360,8.54710100,559.416016,136.2839,-59.6902,148.7831,0,-0.011089,0.060000,0.000000,-0.003751,-0.004187,0.003649,0,0,0,0,1,0,0
1764836028760000,30.480000,47.39801150,8.54708910,559.289001,135.3883,-59.9237,148.0575,0,-0.011089,0.060000,0.000000,-0.003751,-0.004187,0.003649,0,0,1,0,0,0,0
1764836028776000,30.496000,47.39801150,8.54708910,559.289001,135.3883,-59.9237,148.0575,0,-0.011089,0.060000,0.000000,-0.003746,-0.004128,0.003602,0,0,0,0,1,0,0
1764836028824000,30.544000,47.39801150,8.54708910,559.289001,135.3883,-59.9237,148.0575,0,-0.011089,0.060000,0.000000,-0.003740,-0.004062,0.003556,0,0,0,0,1,0,0
1764836028864000,30.584000,47.39800910,8.54707640,559.197998,134.4324,-60.1905,147.2927,0,-0.011089,0.060000,0.000000,-0.003740,-0.004062,0.003556,0,0,1,0,0,0,0
1764836028880000,30.600000,47.39800910,8.54707640,559.197998,134.4324,-60.1905,147.2927,0,-0.011089,0.060000,0.000000,-0.003732,-0.003985,0.003513,0,0,0,0,1,0,0
1764836028924000,30.644000,47.39800910,8.54707640,559.197998,134.4324,-60.1905,147.2927,0,-0.011089,0.060000,0.000000,-0.003732,-0.003985,0.003513,0,0,0,0,0,1,0
1764836028928000,30.648000,47.39800910,8.54707640,559.197998,134.4324,-60.1905,147.2927,0,-0.011089,0.060000,0.000000,-0.003725,-0.003900,0.003479,0,0,0,0,1,0,0
1764836028960000,30.680000,47.39800730,8.54706490,559.142029,133.5668,-60.3907,146.5855,0,-0.011089,0.060000,0.000000,-0.003725,-0.003900,0.003479,0,0,1,0,0,0,0
1764836028984000,30.704000,47.39800730,8.54706490,559.142029,133.5668,-60.3907,146.5855,0,-0.011089,0.060000,0.000000,-0.003717,-0.003804,0.003454,0,0,0,0,1,0,0
1764836029032000,30.752000,47.39800730,8.54706490,559.142029,133.5668,-60.3907,146.5855,0,-0.011089,0.060000,0.000000,-0.003711,-0.003698,0.003443,0,0,0,0,1,0,0
1764836029064000,30.784000,47.39800540,8.54705280,559.093018,132.6561,-60.6020,145.8438,0,-0.011089,0.060000,0.000000,-0.003711,-0.003698,0.003443,0,0,1,0,0,0,0
1764836029088000,30.808000,47.39800540,8.54705280,559.093018,132.6561,-60.6020,145.8438,0,-0.011089,0.060000,0.000000,-0.003705,-0.003580,0.003449,0,0,0,0,1,0,0
1764836029136000,30.856000,47.39800540,8.54705280,559.093018,132.6561,-60.6020,145.8438,0,-0.011089,0.060000,0.000000,-0.003700,-0.003453,0.003473,0,0,0,0,1,0,0
1764836029140000,30.860000,47.39800540,8.54705280,559.093018,132.6561,-60.6020,145.8438,0,-0.011089,0.060000,0.000000,-0.003700,-0.003453,0.003473,0,0,0,0,0,0,1
1764836029160000,30.880000,47.39800390,8.54704190,559.070007,131.8356,-60.7687,145.1677,0,-0.011089,0.060000,0.000000,-0.003700,-0.003453,0.003473,0,0,1,0,0,0,0
