timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836081361000,3.784000,47.39952110,8.54280030,547.844971,-187.4179,107.9362,216.2754,0,-0.060000,-0.058433,0.000000,-0.003132,-0.001533,0.000375,0,0,1,0,0,0,0
1764836081389000,3.812000,47.39952110,8.54280030,547.844971,-187.4179,107.9362,216.2754,0,-0.060000,-0.058433,0.000000,-0.003201,-0.001613,0.000366,0,0,0,0,1,0,0
1764836081397000,3.820000,47.39952110,8.54280030,547.844971,-187.4179,107.9362,216.2754,0,-0.060000,-0.058433,0.000000,-0.003206,-0.001615,0.000401,0,0,0,0,1,0,0
1764836081445000,3.868000,47.39952110,8.54280030,547.844971,-187.4179,107.9362,216.2754,0,-0.060000,-0.058433,0.000000,-0.003276,-0.001699,0.000393,0,0,0,0,1,0,0
1764836081449000,3.872000,47.39952110,8.54280030,547.844971,-187.4179,107.9362,216.2754,0,-0.060000,-0.058433,0.000000,-0.003276,-0.001699,0.000393,0,0,0,0,0,0,1
1764836081465000,3.888000,47.39952070,8.54280210,547.861023,-187.2824,107.8917,216.1358,0,-0.060000,-0.058433,0.000000,-0.003276,-0.001699,0.000393,0,0,1,0,0,0,0
1764836081469000,3.892000,47.39952070,8.54280210,547.861023,-187.2824,107.8917,216.1358,0,-0.060000,-0.058433,0.000000,-0.003280,-0.001702,0.000426,0,0,0,0,1,0,0
1764836081493000,3.916000,47.39952070,8.54280210,547.861023,-187.2824,107.8917,216.1358,0,-0.060000,-0.058433,0.000000,-0.003349,-0.001785,0.000418,0,0,0,0,1,0,0
1764836081521000,3.944000,47.39952070,8.54280210,547.861023,-187.2824,107.8917,216.1358,0,-0.060000,-0.058433,0.000000,-0.003349,-0.001785,0.000418,0,0,0,0,0,1,0
1764836081533000,3.956000,47.39952070,8.54280210,547.861023,-187.2824,107.8917,216.1358,0,-0.060000,-0.058433,0.000000,-0.003352,-0.001789,0.000446,0,0,0,0,1,0,0
1764836081549000,3.972000,47.39952070,8.54280210,547.861023,-187.2824,107.8917,216.1358,0,-0.060000,-0.058433,0.000000,-0.003423,-0.001874,0.000439,0,0,0,0,1,0,0
1764836081561000,3.984000,47.39952030,8.54280350,547.877014,-187.1770,107.8472,216.0223,0,-0.060000,-0.058433,0.000000,-0.003423,-0.001874,0.000439,0,0,1,0,0,0,0
1764836081597000,4.020000,47.39952030,8.54280350,547.877014,-187.1770,107.8472,216.0223,0,-0.060000,-0.058433,0.000000,-0.003494,-0.001957,0.000432,0,0,0,0,1,0,0
1764836081605000,4.028000,47.39952030,8.54280350,547.877014,-187.1770,107.8472,216.0223,0,-0.060000,-0.058433,0.000000,-0.003496,-0.001961,0.000457,0,0,0,0,1,0,0
1764836081653000,4.076000,47.39952030,8.54280350,547.877014,-187.1770,107.8472,216.0223,0,-0.060000,-0.058433,0.000000,-0.003569,-0.002044,0.000450,0,0,0,0,1,0,0
1764836081665000,4.088000,47.39952020,8.54280490,547.892029,-187.0717,107.8361,215.9254,0,-0.060000,-0.058433,0.000000,-0.003569,-0.002044,0.000450,0,0,1,0,0,0,0
1764836081669000,4.092000,47.39952020,8.54280490,547.892029,-187.0717,107.8361,215.9254,0,-0.060000,-0.058433,0.000000,-0.003570,-0.002047,0.000469,0,0,0,0,1,0,0
1764836081701000,4.124000,47.39952020,8.54280490,547.892029,-187.0717,107.8361,215.9254,0,-0.060000,-0.058433,0.000000,-0.003644,-0.002126,0.000462,0,0,0,0,1,0,0
1764836081741000,4.164000,47.39952020,8.54280490,547.892029,-187.0717,107.8361,215.9254,0,-0.060000,-0.058433,0.000000,-0.003644,-0.002130,0.000477,0,0,0,0,1,0,0
1764836081757000,4.180000,47.39952020,8.54280490,547.892029,-187.0717,107.8361,215.9254,0,-0.060000,-0.054324,0.000000,-0.003720,-0.002206,0.000471,0,0,0,1,1,0,0
1764836081761000,4.184000,47.39951990,8.54280570,547.877014,-187.0115,107.8028,215.8566,0,-0.060000,-0.054324,0.000000,-0.003720,-0.002206,0.000471,0,0,1,0,0,0,0
1764836081805000,4.228000,47.39951990,8.54280570,547.877014,-187.0115,107.8028,215.8566,0,-0.060000,-0.054324,0.000000,-0.003797,-0.002281,0.000476,0,0,0,0,1,0,0
1764836081861000,4.284000,47.39951990,8.54280570,547.877014,-187.0115,107.8028,215.8566,0,-0.060000,-0.054324,0.000000,-0.003875,-0.002349,0.000470,0,0,0,0,1,0,0
1764836081865000,4.288000,47.39951970,8.54280580,547.890991,-187.0039,107.7805,215.8390,0,-0.060000,-0.054324,0.000000,-0.003875,-0.002349,0.000470,0,0,1,0,0,0,0
1764836081877000,4.300000,47.39951970,8.54280580,547.890991,-187.0039,107.7805,215.8390,0,-0.060000,-0.054324,0.000000,-0.003875,-0.002351,0.000478,0,0,0,0,1,0,0
1764836081909000,4.332000,47.39951970,8.54280580,547.890991,-187.0039,107.7805,215.8390,0,-0.060000,-0.054324,0.000000,-0.003953,-0.002414,0.000471,0,0,0,0,1,0,0
1764836081941000,4.364000,47.39951970,8.54280580,547.890991,-187.0039,107.7805,215.8390,0,-0.060000,-0.054324,0.000000,-0.003953,-0.002415,0.000477,0,0,0,0,1,0,0
1764836081961000,4.384000,47.39951940,8.54280580,547.890015,-187.0039,107.7472,215.8223,0,-0.060000,-0.054324,0.000000,-0.003953,-0.002415,0.000477,0,0,1,0,0,0,0
1764836081965000,4.388000,47.39951940,8.54280580,547.890015,-187.0039,107.7472,215.8223,0,-0.060000,-0.054324,0.000000,-0.004033,-0.002472,0.000471,0,0,0,0,1,0,0
1764836081989000,4.412000,47.39951940,8.54280580,547.890015,-187.0039,107.7472,215.8223,0,-0.060000,-0.054324,0.000000,-0.004033,-0.002472,0.000471,0,0,0,0,0,0,1
1764836082013000,4.436000,47.39951940,8.54280580,547.890015,-187.0039,107.7472,215.8223,0,-0.060000,-0.054324,0.000000,-0.004112,-0.002524,0.000468,0,0,0,0,1,0,0
1764836082025000,4.448000,47.39951940,8.54280580,547.890015,-187.0039,107.7472,215.8223,0,-0.060000,-0.054324,0.000000,-0.004112,-0.002524,0.000468,0,0,0,0,0,1,0
1764836082065000,4.488000,47.39951910,8.54280560,547.890991,-187.0190,107.7138,215.8187,0,-0.060000,-0.054324,0.000000,-0.004112,-0.002524,0.000468,0,0,1,0,0,0,0
1764836082069000,4.492000,47.39951910,8.54280560,547.890991,-187.0190,107.7138,215.8187,0,-0.060000,-0.054324,0.000000,-0.004191,-0.002570,0.000463,0,0,0,0,1,0,0
1764836082077000,4.500000,47.39951910,8.54280560,547.890991,-187.0190,107.7138,215.8187,0,-0.060000,-0.054324,0.000000,-0.004191,-0.002570,0.000465,0,0,0,0,1,0,0
1764836082117000,4.540000,47.39951910,8.54280560,547.890991,-187.0190,107.7138,215.8187,0,-0.060000,-0.054324,0.000000,-0.004268,-0.002609,0.000461,0,0,0,0,1,0,0
1764836082149000,4.572000,47.39951910,8.54280560,547.890991,-187.0190,107.7138,215.8187,0,-0.060000,-0.054324,0.000000,-0.004268,-0.002609,0.000461,0,0,0,0,1,0,0
1764836082161000,4.584000,47.39951900,8.54280510,547.893005,-187.0566,107.7027,215.8458,0,-0.060000,-0.054324,0.000000,-0.004268,-0.002609,0.000461,0,0,1,0,0,0,0
1764836082173000,4.596000,47.39951900,8.54280510,547.893005,-187.0566,107.7027,215.8458,0,-0.060000,-0.054324,0.000000,-0.004345,-0.002643,0.000457,0,0,0,0,1,0,0
1764836082221000,4.644000,47.39951900,8.54280510,547.893005,-187.0566,107.7027,215.8458,0,-0.060000,-0.054324,0.000000,-0.004419,-0.002671,0.000454,0,0,0,0,1,0,0
1764836082265000,4.688000,47.39951890,8.54280380,547.880005,-187.1545,107.6916,215.9250,0,-0.060000,-0.054324,0.000000,-0.004419,-0.002671,0.000454,0,0,1,0,0,0,0
1764836082277000,4.700000,47.39951890,8.54280380,547.880005,-187.1545,107.6916,215.9250,0,-0.060000,-0.054324,0.000000,-0.004492,-0.002695,0.000451,0,0,0,0,1,0,0
1764836082285000,4.708000,47.39951890,8.54280380,547.880005,-187.1545,107.6916,215.9250,0,-0.060000,-0.054324,0.000000,-0.004492,-0.002695,0.000452,0,0,0,0,1,0,0
1764836082325000,4.748000,47.39951890,8.54280380,547.880005,-187.1545,107.6916,215.9250,0,-0.060000,-0.054324,0.000000,-0.004561,-0.002713,0.000449,0,0,0,0,1,0,0
1764836082349000,4.772000,47.39951890,8.54280380,547.880005,-187.1545,107.6916,215.9250,0,-0.060000,-0.054324,0.000000,-0.004561,-0.002714,0.000451,0,0,0,0,1,0,0
1764836082361000,4.784000,47.39951870,8.54280270,547.875977,-187.2373,107.6693,215.9857,0,-0.060000,-0.054324,0.000000,-0.004561,-0.002714,0.000451,0,0,1,0,0,0,0
1764836082381000,4.804000,47.39951870,8.54280270,547.875977,-187.2373,107.6693,215.9857,0,-0.060000,-0.054324,0.000000,-0.004626,-0.002728,0.000449,0,0,0,0,1,0,0
1764836082421000,4.844000,47.39951870,8.54280270,547.875977,-187.2373,107.6693,215.9857,0,-0.060000,-0.054324,0.000000,-0.004627,-0.002729,0.000452,0,0,0,0,1,0,0
1764836082429000,4.852000,47.39951870,8.54280270,547.875977,-187.2373,107.6693,215.9857,0,-0.060000,-0.054324,0.000000,-0.004688,-0.002739,0.000450,0,0,0,0,1,0,0
1764836082465000,4.888000,47.39951860,8.54280080,547.861023,-187.3803,107.6582,216.1042,0,-0.060000,-0.054324,0.000000,-0.004688,-0.002739,0.000450,0,0,1,0,0,0,0
1764836082485000,4.908000,47.39951860,8.54280080,547.861023,-187.3803,107.6582,216.1042,0,-0.060000,-0.054324,0.000000,-0.004744,-0.002747,0.000452,0,0,0,0,1,0,0
1764836082529000,4.952000,47.39951860,8.54280080,547.861023,-187.3803,107.6582,216.1042,0,-0.060000,-0.054324,0.000000,-0.004744,-0.002747,0.000452,0,0,0,0,0,1,1
1764836082557000,4.980000,47.39951860,8.54280080,547.861023,-187.3803,107.6582,216.1042,0,-0.060000,-0.054324,0.000000,-0.004796,-0.002752,0.000454,0,0,0,0,1,0,0
1764836082561000,4.984000,47.39951840,8.54279920,547.843994,-187.5007,107.6360,216.1975,0,-0.060000,-0.054324,0.000000,-0.004796,-0.002752,0.000454,0,0,1,0,0,0,0
1764836082589000,5.012000,47.39951840,8.54279920,547.843994,-187.5007,107.6360,216.1975,0,-0.060000,-0.054324,0.000000,-0.004843,-0.002753,0.000452,0,0,0,0,1,0,0
1764836082621000,5.044000,47.39951840,8.54279920,547.843994,-187.5007,107.6360,216.1975,0,-0.060000,-0.054324,0.000000,-0.004843,-0.002755,0.000457,0,0,0,0,1,0,0
1764836082637000,5.060000,47.39951840,8.54279920,547.843994,-187.5007,107.6360,216.1975,0,-0.060000,-0.054324,0.000000,-0.004885,-0.002755,0.000455,0,0,0,0,1,0,0
1764836082665000,5.088000,47.39951840,8.54279690,547.831970,-187.6738,107.6360,216.3477,0,-0.060000,-0.054324,0.000000,-0.004885,-0.002755,0.000455,0,0,1,0,0,0,0
1764836082693000,5.116000,47.39951840,8.54279690,547.831970,-187.6738,107.6360,216.3477,0,-0.060000,-0.054324,0.000000,-0.004922,-0.002757,0.000457,0,0,0,0,1,0,0
1764836082757000,5.180000,47.39951840,8.54279690,547.831970,-187.6738,107.6360,216.3477,0,-0.060000,-0.054324,0.000000,-0.004954,-0.002758,0.000459,0,0,0,0,1,0,0
1764836082761000,5.184000,47.39951820,8.54279510,547.817017,-187.8093,107.6137,216.4541,0,-0.060000,-0.054324,0.000000,-0.004954,-0.002758,0.000459,0,0,1,0,0,0,0
1764836082797000,5.220000,47.39951820,8.54279510,547.817017,-187.8093,107.6137,216.4541,0,-0.060000,-0.054324,0.000000,-0.004983,-0.002758,0.000457,0,0,0,0,1,0,0
1764836082801000,5.224000,47.39951820,8.54279510,547.817017,-187.8093,107.6137,216.4541,0,-0.024526,-0.060000,0.000000,-0.004983,-0.002758,0.000457,0,0,0,1,0,0,0
1764836082829000,5.252000,47.39951820,8.54279510,547.817017,-187.8093,107.6137,216.4541,0,-0.024526,-0.060000,0.000000,-0.004983,-0.002760,0.000460,0,0,0,0,1,0,0
1764836082845000,5.268000,47.39951820,8.54279510,547.817017,-187.8093,107.6137,216.4541,0,-0.024526,-0.060000,0.000000,-0.005007,-0.002760,0.000458,0,0,0,0,1,0,0
1764836082865000,5.288000,47.39951840,8.54279270,547.802002,-187.9899,107.6360,216.6219,0,-0.024526,-0.060000,0.000000,-0.005007,-0.002760,0.000458,0,0,1,0,0,0,0
1764836082893000,5.316000,47.39951840,8.54279270,547.802002,-187.9899,107.6360,216.6219,0,-0.024526,-0.060000,0.000000,-0.005007,-0.002762,0.000461,0,0,0,0,1,0,0
1764836082901000,5.324000,47.39951840,8.54279270,547.802002,-187.9899,107.6360,216.6219,0,-0.024526,-0.060000,0.000000,-0.005028,-0.002763,0.000458,0,0,0,0,1,0,0
1764836082949000,5.372000,47.39951840,8.54279270,547.802002,-187.9899,107.6360,216.6219,0,-0.024526,-0.060000,0.000000,-0.005047,-0.002766,0.000456,0,0,0,0,1,0,0
1764836082961000,5.384000,47.39951830,8.54279020,547.776001,-188.1781,107.6248,216.7797,0,-0.024526,-0.060000,0.000000,-0.005047,-0.002766,0.000456,0,0,1,0,0,0,0
1764836082965000,5.388000,47.39951830,8.54279020,547.776001,-188.1781,107.6248,216.7797,0,-0.024526,-0.060000,0.000000,-0.005047,-0.002768,0.000459,0,0,0,0,1,0,0
1764836083005000,5.428000,47.39951830,8.54279020,547.776001,-188.1781,107.6248,216.7797,0,-0.024526,-0.060000,0.000000,-0.005063,-0.002772,0.000456,0,0,0,0,1,0,0
1764836083029000,5.452000,47.39951830,8.54279020,547.776001,-188.1781,107.6248,216.7797,0,-0.024526,-0.060000,0.000000,-0.005063,-0.002774,0.000458,0,0,0,0,1,0,0
1764836083033000,5.456000,47.39951830,8.54279020,547.776001,-188.1781,107.6248,216.7797,0,-0.024526,-0.060000,0.000000,-0.005063,-0.002774,0.000458,0,0,0,0,0,1,0
1764836083053000,5.476000,47.39951830,8.54279020,547.776001,-188.1781,107.6248,216.7797,0,-0.024526,-0.060000,0.000000,-0.005076,-0.002779,0.000456,0,0,0,0,1,0,0
1764836083065000,5.488000,47.39951840,8.54278740,547.773010,-188.3888,107.6360,216.9682,0,-0.024526,-0.060000,0.000000,-0.005076,-0.002779,0.000456,0,0,1,0,0,0,0
1764836083069000,5.492000,47.39951840,8.54278740,547.773010,-188.3888,107.6360,216.9682,0,-0.024526,-0.060000,0.000000,-0.005076,-0.002779,0.000456,0,0,0,0,0,0,1
1764836083109000,5.532000,47.39951840,8.54278740,547.773010,-188.3888,107.6360,216.9682,0,-0.024526,-0.060000,0.000000,-0.005088,-0.002786,0.000455,0,0,0,0,1,0,0
1764836083157000,5.580000,47.39951840,8.54278740,547.773010,-188.3888,107.6360,216.9682,0,-0.024526,-0.060000,0.000000,-0.005097,-0.002793,0.000453,0,0,0,0,1,0,0
1764836083161000,5.584000,47.39951860,8.54278490,547.732971,-188.5770,107.6582,217.1426,0,-0.024526,-0.060000,0.000000,-0.005097,-0.002793,0.000453,0,0,1,0,0,0,0
1764836083213000,5.636000,47.39951860,8.54278490,547.732971,-188.5770,107.6582,217.1426,0,-0.024526,-0.060000,0.000000,-0.005105,-0.002802,0.000453,0,0,0,0,1,0,0
1764836083237000,5.660000,47.39951860,8.54278490,547.732971,-188.5770,107.6582,217.1426,0,-0.024526,-0.060000,0.000000,-0.005106,-0.002803,0.000456,0,0,0,0,1,0,0
1764836083261000,5.684000,47.39951860,8.54278490,547.732971,-188.5770,107.6582,217.1426,0,-0.024526,-0.060000,0.000000,-0.005112,-0.002811,0.000454,0,0,0,0,1,0,0
1764836083265000,5.688000,47.39951880,8.54278200,547.693970,-188.7953,107.6804,217.3432,0,-0.024526,-0.060000,0.000000,-0.005112,-0.002811,0.000454,0,0,1,0,0,0,0
1764836083301000,5.724000,47.39951880,8.54278200,547.693970,-188.7953,107.6804,217.3432,0,-0.024526,-0.060000,0.000000,-0.005112,-0.002812,0.000458,0,0,0,0,1,0,0
1764836083317000,5.740000,47.39951880,8.54278200,547.693970,-188.7953,107.6804,217.3432,0,-0.024526,-0.060000,0.000000,-0.005118,-0.002820,0.000456,0,0,0,0,1,0,0
1764836083361000,5.784000,47.39951910,8.54277920,547.661011,-189.0060,107.7138,217.5428,0,-0.024526,-0.060000,0.000000,-0.005118,-0.002820,0.000456,0,0,1,0,0,0,0
1764836083365000,5.788000,47.39951910,8.54277920,547.661011,-189.0060,107.7138,217.5428,0,-0.024526,-0.060000,0.000000,-0.005121,-0.002829,0.000453,0,0,0,0,1,0,0
1764836083373000,5.796000,47.39951910,8.54277920,547.661011,-189.0060,107.7138,217.5428,0,-0.024526,-0.060000,0.000000,-0.005122,-0.002830,0.000460,0,0,0,0,1,0,0
1764836083421000,5.844000,47.39951910,8.54277920,547.661011,-189.0060,107.7138,217.5428,0,-0.024526,-0.060000,0.000000,-0.005125,-0.002839,0.000457,0,0,0,0,1,0,0
1764836083437000,5.860000,47.39951910,8.54277920,547.661011,-189.0060,107.7138,217.5428,0,-0.024526,-0.060000,0.000000,-0.005126,-0.002841,0.000465,0,0,0,0,1,0,0
1764836083465000,5.888000,47.39951950,8.54277630,547.622986,-189.2243,107.7583,217.7545,0,-0.024526,-0.060000,0.000000,-0.005126,-0.002841,0.000465,0,0,1,0,0,0,0
1764836083469000,5.892000,47.39951950,8.54277630,547.622986,-189.2243,107.7583,217.7545,0,-0.024526,-0.060000,0.000000,-0.005128,-0.002850,0.000463,0,0,0,0,1,0,0
1764836083509000,5.932000,47.39951950,8.54277630,547.622986,-189.2243,107.7583,217.7545,0,-0.024526,-0.060000,0.000000,-0.005129,-0.002853,0.000475,0,0,0,0,1,0,0
1764836083525000,5.948000,47.39951950,8.54277630,547.622986,-189.2243,107.7583,217.7545,0,-0.024526,-0.060000,0.000000,-0.005129,-0.002862,0.000472,0,0,0,0,1,0,0
1764836083537000,5.960000,47.39951950,8.54277630,547.622986,-189.2243,107.7583,217.7545,0,-0.024526,-0.060000,0.000000,-0.005129,-0.002862,0.000472,0,0,0,0,0,1,0
1764836083561000,5.984000,47.39951990,8.54277360,547.598022,-189.4275,107.8028,217.9531,0,-0.024526,-0.060000,0.000000,-0.005129,-0.002862,0.000472,0,0,1,0,0,0,0
1764836083573000,5.996000,47.39951990,8.54277360,547.598022,-189.4275,107.8028,217.9531,0,-0.024526,-0.060000,0.000000,-0.005131,-0.002876,0.000484,0,0,0,0,1,0,0
1764836083609000,6.032000,47.39951990,8.54277360,547.598022,-189.4275,107.8028,217.9531,0,-0.024526,-0.060000,0.000000,-0.005131,-0.002876,0.000484,0,0,0,0,0,0,1
1764836083629000,6.052000,47.39951990,8.54277360,547.598022,-189.4275,107.8028,217.9531,0,-0.024526,-0.060000,0.000000,-0.005129,-0.002886,0.000482,0,0,0,0,1,0,0
1764836083645000,6.068000,47.39951990,8.54277360,547.598022,-189.4275,107.8028,217.9531,0,-0.024526,-0.060000,0.000000,-0.005131,-0.002890,0.000502,0,0,0,0,1,0,0
1764836083665000,6.088000,47.39952020,8.54277080,547.590027,-189.6383,107.8361,218.1528,0,-0.024526,-0.060000,0.000000,-0.005131,-0.002890,0.000502,0,0,1,0,0,0,0
1764836083677000,6.100000,47.39952020,8.54277080,547.590027,-189.6383,107.8361,218.1528,0,-0.024526,-0.060000,0.000000,-0.005129,-0.002901,0.000499,0,0,0,0,1,0,0
1764836083709000,6.132000,47.39952020,8.54277080,547.590027,-189.6383,107.8361,218.1528,0,-0.024526,-0.060000,0.000000,-0.005131,-0.002906,0.000522,0,0,0,0,1,0,0
1764836083733000,6.156000,47.39952020,8.54277080,547.590027,-189.6383,107.8361,218.1528,0,-0.024526,-0.060000,0.000000,-0.005127,-0.002918,0.000519,0,0,0,0,1,0,0
1764836083761000,6.184000,47.39952070,8.54276800,547.577026,-189.8490,107.8917,218.3635,0,-0.024526,-0.060000,0.000000,-0.005127,-0.002918,0.000519,0,0,1,0,0,0,0
1764836083781000,6.204000,47.39952070,8.54276800,547.577026,-189.8490,107.8917,218.3635,0,-0.024526,-0.060000,0.000000,-0.005124,-0.002937,0.000544,0,0,0,0,1,0,0
1764836083837000,6.260000,47.39952070,8.54276800,547.577026,-189.8490,107.8917,218.3635,0,-0.024526,-0.060000,0.000000,-0.005117,-0.002952,0.000540,0,0,0,0,1,0,0
1764836083845000,6.268000,47.39952070,8.54276800,547.577026,-189.8490,107.8917,218.3635,0,-0.024526,-0.060000,0.000000,-0.005120,-0.002959,0.000574,0,0,0,0,1,0,0
1764836083857000,6.280000,47.39952070,8.54276800,547.577026,-189.8490,107.8917,218.3635,0,-0.060000,-0.060000,0.000000,-0.005120,-0.002959,0.000574,0,0,0,1,0,0,0
1764836083865000,6.288000,47.39952090,8.54276530,547.536987,-190.0523,107.9140,218.5512,0,-0.060000,-0.060000,0.000000,-0.005120,-0.002959,0.000574,0,0,1,0,0,0,0
1764836083885000,6.308000,47.39952090,8.54276530,547.536987,-190.0523,107.9140,218.5512,0,-0.060000,-0.060000,0.000000,-0.005112,-0.002975,0.000570,0,0,0,0,1,0,0
1764836083917000,6.340000,47.39952090,8.54276530,547.536987,-190.0523,107.9140,218.5512,0,-0.060000,-0.060000,0.000000,-0.005115,-0.002983,0.000609,0,0,0,0,1,0,0
1764836083941000,6.364000,47.39952090,8.54276530,547.536987,-190.0523,107.9140,218.5512,0,-0.060000,-0.060000,0.000000,-0.005105,-0.003001,0.000605,0,0,0,0,1,0,0
1764836083961000,6.384000,47.39952140,8.54276280,547.526001,-190.2404,107.9696,218.7423,0,-0.060000,-0.060000,0.000000,-0.005105,-0.003001,0.000605,0,0,1,0,0,0,0
1764836083981000,6.404000,47.39952140,8.54276280,547.526001,-190.2404,107.9696,218.7423,0,-0.060000,-0.060000,0.000000,-0.005108,-0.003010,0.000645,0,0,0,0,1,0,0
1764836083989000,6.412000,47.39952140,8.54276280,547.526001,-190.2404,107.9696,218.7423,0,-0.060000,-0.060000,0.000000,-0.005096,-0.003030,0.000641,0,0,0,0,1,0,0
1764836084041000,6.464000,47.39952140,8.54276280,547.526001,-190.2404,107.9696,218.7423,0,-0.060000,-0.060000,0.000000,-0.005096,-0.003030,0.000641,0,0,0,0,0,1,0
1764836084045000,6.468000,47.39952140,8.54276280,547.526001,-190.2404,107.9696,218.7423,0,-0.060000,-0.060000,0.000000,-0.005082,-0.003052,0.000635,0,0,0,0,1,0,0
1764836084053000,6.476000,47.39952140,8.54276280,547.526001,-190.2404,107.9696,218.7423,0,-0.060000,-0.060000,0.000000,-0.005086,-0.003062,0.000681,0,0,0,0,1,0,0
1764836084065000,6.488000,47.39952160,8.54276010,547.523010,-190.4436,107.9918,218.9300,0,-0.060000,-0.060000,0.000000,-0.005086,-0.003062,0.000681,0,0,1,0,0,0,0
1764836084093000,6.516000,47.39952160,8.54276010,547.523010,-190.4436,107.9918,218.9300,0,-0.060000,-0.060000,0.000000,-0.005070,-0.003087,0.000675,0,0,0,0,1,0,0
1764836084117000,6.540000,47.39952160,8.54276010,547.523010,-190.4436,107.9918,218.9300,0,-0.060000,-0.060000,0.000000,-0.005074,-0.003097,0.000722,0,0,0,0,1,0,0
1764836084149000,6.572000,47.39952160,8.54276010,547.523010,-190.4436,107.9918,218.9300,0,-0.060000,-0.060000,0.000000,-0.005056,-0.003125,0.000715,0,0,0,0,1,0,1
1764836084161000,6.584000,47.39952170,8.54275770,547.500000,-190.6243,108.0029,219.0926,0,-0.060000,-0.060000,0.000000,-0.005056,-0.003125,0.000715,0,0,1,0,0,0,0
1764836084189000,6.612000,47.39952170,8.54275770,547.500000,-190.6243,108.0029,219.0926,0,-0.060000,-0.060000,0.000000,-0.005060,-0.003136,0.000764,0,0,0,0,1,0,0
1764836084197000,6.620000,47.39952170,8.54275770,547.500000,-190.6243,108.0029,219.0926,0,-0.060000,-0.060000,0.000000,-0.005039,-0.003167,0.000758,0,0,0,0,1,0,0
1764836084253000,6.676000,47.39952170,8.54275770,547.500000,-190.6243,108.0029,219.0926,0,-0.060000,-0.060000,0.000000,-0.005021,-0.003212,0.000800,0,0,0,0,1,0,0
1764836084265000,6.688000,47.39952180,8.54275540,547.502014,-190.7974,108.0140,219.2487,0,-0.060000,-0.060000,0.000000,-0.005021,-0.003212,0.000800,0,0,1,0,0,0,0
1764836084301000,6.724000,47.39952180,8.54275540,547.502014,-190.7974,108.0140,219.2487,0,-0.060000,-0.060000,0.000000,-0.004995,-0.003249,0.000792,0,0,0,0,1,0,0
1764836084325000,6.748000,47.39952180,8.54275540,547.502014,-190.7974,108.0140,219.2487,0,-0.060000,-0.060000,0.000000,-0.005000,-0.003260,0.000841,0,0,0,0,1,0,0
1764836084357000,6.780000,47.39952180,8.54275540,547.502014,-190.7974,108.0140,219.2487,0,-0.060000,-0.060000,0.000000,-0.004971,-0.003302,0.000832,0,0,0,0,1,0,0
1764836084361000,6.784000,47.39952200,8.54275370,547.482971,-190.9254,108.0363,219.3710,0,-0.060000,-0.060000,0.000000,-0.004971,-0.003302,0.000832,0,0,1,0,0,0,0
1764836084389000,6.812000,47.39952200,8.54275370,547.482971,-190.9254,108.0363,219.3710,0,-0.060000,-0.060000,0.000000,-0.004975,-0.003312,0.000880,0,0,0,0,1,0,0
1764836084405000,6.828000,47.39952200,8.54275370,547.482971,-190.9254,108.0363,219.3710,0,-0.060000,-0.060000,0.000000,-0.004944,-0.003357,0.000870,0,0,0,0,1,0,0
1764836084461000,6.884000,47.39952200,8.54275370,547.482971,-190.9254,108.0363,219.3710,0,-0.060000,-0.060000,0.000000,-0.004914,-0.003417,0.000906,0,0,0,0,1,0,0
1764836084465000,6.888000,47.39952200,8.54275170,547.466003,-191.0759,108.0363,219.5021,0,-0.060000,-0.060000,0.000000,-0.004914,-0.003417,0.000906,0,0,1,0,0,0,0
1764836084509000,6.932000,47.39952200,8.54275170,547.466003,-191.0759,108.0363,219.5021,0,-0.060000,-0.060000,0.000000,-0.004878,-0.003469,0.000895,0,0,0,0,1,0,0
1764836084525000,6.948000,47.39952200,8.54275170,547.466003,-191.0759,108.0363,219.5021,0,-0.060000,-0.060000,0.000000,-0.004882,-0.003479,0.000940,0,0,0,0,1,0,0
1764836084545000,6.968000,47.39952200,8.54275170,547.466003,-191.0759,108.0363,219.5021,0,-0.060000,-0.060000,0.000000,-0.004882,-0.003479,0.000940,0,0,0,0,0,1,0
1764836084561000,6.984000,47.39952190,8.54275010,547.476990,-191.1963,108.0252,219.6014,0,-0.060000,-0.060000,0.000000,-0.004882,-0.003479,0.000940,0,0,1,0,0,0,0
1764836084565000,6.988000,47.39952190,8.54275010,547.476990,-191.1963,108.0252,219.6014,0,-0.060000,-0.060000,0.000000,-0.004843,-0.003535,0.000928,0,0,0,0,1,0,0
1764836084597000,7.020000,47.39952190,8.54275010,547.476990,-191.1963,108.0252,219.6014,0,-0.060000,-0.060000,0.000000,-0.004848,-0.003544,0.000972,0,0,0,0,1,0,0
1764836084613000,7.036000,47.39952190,8.54275010,547.476990,-191.1963,108.0252,219.6014,0,-0.060000,-0.060000,0.000000,-0.004806,-0.003603,0.000959,0,0,0,0,1,0,0
1764836084661000,7.084000,47.39952190,8.54275010,547.476990,-191.1963,108.0252,219.6014,0,-0.060000,-0.060000,0.000000,-0.004811,-0.003612,0.001000,0,0,0,0,1,0,0
