timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838034946000,7.992000,47.39952100,8.54274040,547.296021,-191.9264,107.9251,220.1883,0,-0.060000,-0.060000,0.000000,-0.004418,-0.005349,0.000829,0,0,0,0,1,0,0
1764838034962000,8.008000,47.39952100,8.54274040,547.296021,-191.9264,107.9251,220.1883,0,-0.060000,-0.060000,0.000000,-0.004425,-0.005357,0.000869,0,0,0,0,1,0,0
1764838034986000,8.032000,47.39952050,8.54274050,547.317017,-191.9189,107.8695,220.1545,0,-0.060000,-0.060000,0.000000,-0.004425,-0.005357,0.000869,0,0,1,0,0,0,0
1764838035002000,8.048000,47.39952050,8.54274050,547.317017,-191.9189,107.8695,220.1545,0,-0.060000,-0.060000,0.000000,-0.004386,-0.005423,0.000857,0,0,0,0,1,0,0
1764838035026000,8.072000,47.39952050,8.54274050,547.317017,-191.9189,107.8695,220.1545,0,-0.060000,-0.060000,0.000000,-0.004394,-0.005431,0.000898,0,0,0,0,1,0,0
1764838035050000,8.096000,47.39952050,8.54274050,547.317017,-191.9189,107.8695,220.1545,0,-0.060000,-0.060000,0.000000,-0.004359,-0.005495,0.000887,0,0,0,0,1,0,0
1764838035090000,8.136000,47.39952020,8.54274110,547.293030,-191.8737,107.8361,220.0988,0,-0.060000,-0.060000,0.000000,-0.004359,-0.005495,0.000887,0,0,1,0,0,0,0
1764838035098000,8.144000,47.39952020,8.54274110,547.293030,-191.8737,107.8361,220.0988,0,-0.060000,-0.060000,0.000000,-0.004366,-0.005504,0.000927,0,0,0,0,1,0,0
1764838035106000,8.152000,47.39952020,8.54274110,547.293030,-191.8737,107.8361,220.0988,0,-0.060000,-0.060000,0.000000,-0.004332,-0.005567,0.000918,0,0,0,0,1,0,0
1764838035154000,8.200000,47.39952020,8.54274110,547.293030,-191.8737,107.8361,220.0988,0,-0.060000,-0.060000,0.000000,-0.004303,-0.005628,0.000910,0,0,0,0,1,0,0
1764838035162000,8.208000,47.39952020,8.54274110,547.293030,-191.8737,107.8361,220.0988,0,-0.060000,-0.060000,0.000000,-0.004310,-0.005636,0.000952,0,0,0,0,1,0,0
1764838035186000,8.232000,47.39951990,8.54274200,547.293030,-191.8060,107.8028,220.0234,0,-0.060000,-0.060000,0.000000,-0.004310,-0.005636,0.000952,0,0,1,0,0,0,0
1764838035210000,8.256000,47.39951990,8.54274200,547.293030,-191.8060,107.8028,220.0234,0,-0.060000,-0.060000,0.000000,-0.004283,-0.005696,0.000944,0,0,0,0,1,0,0
1764838035234000,8.280000,47.39951990,8.54274200,547.293030,-191.8060,107.8028,220.0234,0,-0.060000,-0.060000,0.000000,-0.004290,-0.005706,0.000985,0,0,0,0,1,0,0
1764838035258000,8.304000,47.39951990,8.54274200,547.293030,-191.8060,107.8028,220.0234,0,-0.060000,-0.060000,0.000000,-0.004266,-0.005765,0.000979,0,0,0,0,1,0,0
1764838035290000,8.336000,47.39951990,8.54274330,547.289001,-191.7081,107.8028,219.9381,0,-0.060000,-0.060000,0.000000,-0.004266,-0.005765,0.000979,0,0,1,0,0,0,0
1764838035298000,8.344000,47.39951990,8.54274330,547.289001,-191.7081,107.8028,219.9381,0,-0.060000,-0.060000,0.000000,-0.004273,-0.005774,0.001019,0,0,0,0,1,0,0
1764838035314000,8.360000,47.39951990,8.54274330,547.289001,-191.7081,107.8028,219.9381,0,-0.060000,-0.060000,0.000000,-0.004251,-0.005832,0.001014,0,0,0,0,1,0,0
1764838035322000,8.368000,47.39951990,8.54274330,547.289001,-191.7081,107.8028,219.9381,0,-0.054684,-0.060000,0.000000,-0.004251,-0.005832,0.001014,0,0,0,1,0,0,0
1764838035362000,8.408000,47.39951990,8.54274330,547.289001,-191.7081,107.8028,219.9381,0,-0.054684,-0.060000,0.000000,-0.004232,-0.005888,0.001009,0,0,0,0,1,0,0
1764838035370000,8.416000,47.39951990,8.54274330,547.289001,-191.7081,107.8028,219.9381,0,-0.054684,-0.060000,0.000000,-0.004239,-0.005899,0.001052,0,0,0,0,1,0,0
1764838035386000,8.432000,47.39952010,8.54274460,547.252991,-191.6103,107.8250,219.8637,0,-0.054684,-0.060000,0.000000,-0.004239,-0.005899,0.001052,0,0,1,0,0,0,0
1764838035418000,8.464000,47.39952010,8.54274460,547.252991,-191.6103,107.8250,219.8637,0,-0.054684,-0.060000,0.000000,-0.004222,-0.005954,0.001048,0,0,0,0,1,1,0
1764838035434000,8.480000,47.39952010,8.54274460,547.252991,-191.6103,107.8250,219.8637,0,-0.054684,-0.060000,0.000000,-0.004229,-0.005965,0.001092,0,0,0,0,1,0,0
1764838035454000,8.500000,47.39952010,8.54274460,547.252991,-191.6103,107.8250,219.8637,0,-0.054684,-0.060000,0.000000,-0.004229,-0.005965,0.001092,0,0,0,0,0,0,1
1764838035466000,8.512000,47.39952010,8.54274460,547.252991,-191.6103,107.8250,219.8637,0,-0.054684,-0.060000,0.000000,-0.004216,-0.006018,0.001089,0,0,0,0,1,0,0
1764838035490000,8.536000,47.39952010,8.54274630,547.215027,-191.4823,107.8250,219.7522,0,-0.054684,-0.060000,0.000000,-0.004216,-0.006018,0.001089,0,0,1,0,0,0,0
1764838035506000,8.552000,47.39952010,8.54274630,547.215027,-191.4823,107.8250,219.7522,0,-0.054684,-0.060000,0.000000,-0.004223,-0.006030,0.001138,0,0,0,0,1,0,0
1764838035522000,8.568000,47.39952010,8.54274630,547.215027,-191.4823,107.8250,219.7522,0,-0.054684,-0.060000,0.000000,-0.004211,-0.006082,0.001134,0,0,0,0,1,0,0
1764838035570000,8.616000,47.39952010,8.54274630,547.215027,-191.4823,107.8250,219.7522,0,-0.054684,-0.060000,0.000000,-0.004209,-0.006147,0.001186,0,0,0,0,1,0,0
1764838035586000,8.632000,47.39952040,8.54274770,547.179016,-191.3770,107.8584,219.6768,0,-0.054684,-0.060000,0.000000,-0.004209,-0.006147,0.001186,0,0,1,0,0,0,0
1764838035626000,8.672000,47.39952040,8.54274770,547.179016,-191.3770,107.8584,219.6768,0,-0.054684,-0.060000,0.000000,-0.004201,-0.006197,0.001183,0,0,0,0,1,0,0
1764838035642000,8.688000,47.39952040,8.54274770,547.179016,-191.3770,107.8584,219.6768,0,-0.054684,-0.060000,0.000000,-0.004211,-0.006212,0.001246,0,0,0,0,1,0,0
1764838035674000,8.720000,47.39952040,8.54274770,547.179016,-191.3770,107.8584,219.6768,0,-0.054684,-0.060000,0.000000,-0.004205,-0.006262,0.001243,0,0,0,0,1,0,0
1764838035690000,8.736000,47.39952080,8.54274990,547.114990,-191.2114,107.9028,219.5544,0,-0.054684,-0.060000,0.000000,-0.004205,-0.006262,0.001243,0,0,1,0,0,0,0
1764838035706000,8.752000,47.39952080,8.54274990,547.114990,-191.2114,107.9028,219.5544,0,-0.054684,-0.060000,0.000000,-0.004215,-0.006277,0.001314,0,0,0,0,1,0,0
1764838035730000,8.776000,47.39952080,8.54274990,547.114990,-191.2114,107.9028,219.5544,0,-0.054684,-0.060000,0.000000,-0.004212,-0.006328,0.001311,0,0,0,0,1,0,0
1764838035778000,8.824000,47.39952080,8.54274990,547.114990,-191.2114,107.9028,219.5544,0,-0.054684,-0.060000,0.000000,-0.004210,-0.006377,0.001308,0,0,0,0,1,0,0
1764838035786000,8.832000,47.39952140,8.54275150,547.043030,-191.0909,107.9696,219.4823,0,-0.054684,-0.060000,0.000000,-0.004210,-0.006377,0.001308,0,0,1,0,0,0,0
1764838035834000,8.880000,47.39952140,8.54275150,547.043030,-191.0909,107.9696,219.4823,0,-0.054684,-0.060000,0.000000,-0.004210,-0.006427,0.001306,0,0,0,0,1,0,0
1764838035882000,8.928000,47.39952140,8.54275150,547.043030,-191.0909,107.9696,219.4823,0,-0.054684,-0.060000,0.000000,-0.004212,-0.006478,0.001303,0,0,0,0,1,0,0
1764838035890000,8.936000,47.39952190,8.54275380,546.918030,-190.9178,108.0252,219.3590,0,-0.054684,-0.060000,0.000000,-0.004212,-0.006478,0.001303,0,0,1,0,0,0,0
1764838035914000,8.960000,47.39952190,8.54275380,546.918030,-190.9178,108.0252,219.3590,0,-0.054684,-0.060000,0.000000,-0.004212,-0.006478,0.001303,0,0,0,0,1,0,0
1764838035922000,8.968000,47.39952190,8.54275380,546.918030,-190.9178,108.0252,219.3590,0,-0.054684,-0.060000,0.000000,-0.004212,-0.006478,0.001303,0,0,0,0,0,1,0
1764838035938000,8.984000,47.39952190,8.54275380,546.918030,-190.9178,108.0252,219.3590,0,-0.054684,-0.060000,0.000000,-0.004216,-0.006531,0.001300,0,0,0,0,1,0,0
1764838035986000,9.032000,47.39952260,8.54275590,546.801025,-190.7598,108.1030,219.2598,0,-0.054684,-0.060000,0.000000,-0.004223,-0.006584,0.001297,0,0,1,0,1,0,0
1764838035994000,9.040000,47.39952260,8.54275590,546.801025,-190.7598,108.1030,219.2598,0,-0.054684,-0.060000,0.000000,-0.004223,-0.006584,0.001297,0,0,0,0,0,0,1
1764838036042000,9.088000,47.39952260,8.54275590,546.801025,-190.7598,108.1030,219.2598,0,-0.054684,-0.060000,0.000000,-0.004231,-0.006640,0.001294,0,0,0,0,1,0,0
1764838036090000,9.136000,47.39952330,8.54275820,546.677979,-190.5867,108.1808,219.1476,0,-0.054684,-0.060000,0.000000,-0.004242,-0.006697,0.001291,0,0,1,0,1,0,0
1764838036146000,9.192000,47.39952330,8.54275820,546.677979,-190.5867,108.1808,219.1476,0,-0.054684,-0.060000,0.000000,-0.004255,-0.006757,0.001288,0,0,0,0,1,0,0
1764838036186000,9.232000,47.39952430,8.54276040,546.534973,-190.4211,108.2920,219.0586,0,-0.054684,-0.060000,0.000000,-0.004255,-0.006757,0.001288,0,0,1,0,0,0,0
1764838036194000,9.240000,47.39952430,8.54276040,546.534973,-190.4211,108.2920,219.0586,0,-0.054684,-0.060000,0.000000,-0.004271,-0.006819,0.001286,0,0,0,0,1,0,0
1764838036250000,9.296000,47.39952430,8.54276040,546.534973,-190.4211,108.2920,219.0586,0,-0.054684,-0.060000,0.000000,-0.004289,-0.006883,0.001285,0,0,0,0,1,0,0
1764838036290000,9.336000,47.39952520,8.54276250,546.401978,-190.2630,108.3921,218.9707,0,-0.054684,-0.060000,0.000000,-0.004289,-0.006883,0.001285,0,0,1,0,0,0,0
1764838036298000,9.344000,47.39952520,8.54276250,546.401978,-190.2630,108.3921,218.9707,0,-0.054684,-0.060000,0.000000,-0.004310,-0.006948,0.001284,0,0,0,0,1,0,0
1764838036354000,9.400000,47.39952520,8.54276250,546.401978,-190.2630,108.3921,218.9707,0,-0.054684,-0.060000,0.000000,-0.004333,-0.007015,0.001284,0,0,0,0,1,0,0
1764838036374000,9.420000,47.39952520,8.54276250,546.401978,-190.2630,108.3921,218.9707,0,-0.060000,-0.060000,0.000000,-0.004333,-0.007015,0.001284,0,0,0,1,0,0,0
1764838036386000,9.432000,47.39952600,8.54276450,546.252014,-190.1125,108.4811,218.8840,0,-0.060000,-0.060000,0.000000,-0.004333,-0.007015,0.001284,0,0,1,0,0,0,0
1764838036402000,9.448000,47.39952600,8.54276450,546.252014,-190.1125,108.4811,218.8840,0,-0.060000,-0.060000,0.000000,-0.004359,-0.007083,0.001286,0,0,0,0,1,0,0
1764838036426000,9.472000,47.39952600,8.54276450,546.252014,-190.1125,108.4811,218.8840,0,-0.060000,-0.060000,0.000000,-0.004359,-0.007083,0.001286,0,0,0,0,0,1,0
1764838036458000,9.504000,47.39952600,8.54276450,546.252014,-190.1125,108.4811,218.8840,0,-0.060000,-0.060000,0.000000,-0.004386,-0.007153,0.001288,0,0,0,0,1,0,0
1764838036490000,9.536000,47.39952680,8.54276660,546.117004,-189.9544,108.5700,218.7909,0,-0.060000,-0.060000,0.000000,-0.004386,-0.007153,0.001288,0,0,1,0,0,0,0
1764838036506000,9.552000,47.39952680,8.54276660,546.117004,-189.9544,108.5700,218.7909,0,-0.060000,-0.060000,0.000000,-0.004416,-0.007224,0.001291,0,0,0,0,1,0,0
1764838036534000,9.580000,47.39952680,8.54276660,546.117004,-189.9544,108.5700,218.7909,0,-0.060000,-0.060000,0.000000,-0.004416,-0.007224,0.001291,0,0,0,0,0,0,1
1764838036562000,9.608000,47.39952680,8.54276660,546.117004,-189.9544,108.5700,218.7909,0,-0.060000,-0.060000,0.000000,-0.004448,-0.007298,0.001296,0,0,0,0,1,0,0
1764838036586000,9.632000,47.39952780,8.54276880,546.008972,-189.7888,108.6812,218.7024,0,-0.060000,-0.060000,0.000000,-0.004448,-0.007298,0.001296,0,0,1,0,0,0,0
1764838036610000,9.656000,47.39952780,8.54276880,546.008972,-189.7888,108.6812,218.7024,0,-0.060000,-0.060000,0.000000,-0.004484,-0.007372,0.001303,0,0,0,0,1,0,0
1764838036666000,9.712000,47.39952780,8.54276880,546.008972,-189.7888,108.6812,218.7024,0,-0.060000,-0.060000,0.000000,-0.004523,-0.007450,0.001311,0,0,0,0,1,0,0
1764838036690000,9.736000,47.39952860,8.54277110,545.898987,-189.6157,108.7702,218.5964,0,-0.060000,-0.060000,0.000000,-0.004523,-0.007450,0.001311,0,0,1,0,0,0,0
1764838036714000,9.760000,47.39952860,8.54277110,545.898987,-189.6157,108.7702,218.5964,0,-0.060000,-0.060000,0.000000,-0.004564,-0.007530,0.001321,0,0,0,0,1,0,0
1764838036770000,9.816000,47.39952860,8.54277110,545.898987,-189.6157,108.7702,218.5964,0,-0.060000,-0.060000,0.000000,-0.004609,-0.007613,0.001334,0,0,0,0,1,0,0
1764838036786000,9.832000,47.39952930,8.54277320,545.827026,-189.4576,108.8480,218.4981,0,-0.060000,-0.060000,0.000000,-0.004609,-0.007613,0.001334,0,0,1,0,0,0,0
1764838036818000,9.864000,47.39952930,8.54277320,545.827026,-189.4576,108.8480,218.4981,0,-0.060000,-0.060000,0.000000,-0.004657,-0.007697,0.001348,0,0,0,0,1,0,0
1764838036874000,9.920000,47.39952930,8.54277320,545.827026,-189.4576,108.8480,218.4981,0,-0.060000,-0.060000,0.000000,-0.004709,-0.007784,0.001366,0,0,0,0,1,0,0
1764838036890000,9.936000,47.39952980,8.54277560,545.763977,-189.2770,108.9036,218.3692,0,-0.060000,-0.060000,0.000000,-0.004709,-0.007784,0.001366,0,0,1,0,0,0,0
1764838036922000,9.968000,47.39952980,8.54277560,545.763977,-189.2770,108.9036,218.3692,0,-0.060000,-0.060000,0.000000,-0.004764,-0.007873,0.001385,0,0,0,0,1,0,0
1764838036930000,9.976000,47.39952980,8.54277560,545.763977,-189.2770,108.9036,218.3692,0,-0.060000,-0.060000,0.000000,-0.004764,-0.007873,0.001385,0,0,0,0,0,1,0
1764838036978000,10.024000,47.39952980,8.54277560,545.763977,-189.2770,108.9036,218.3692,0,-0.060000,-0.060000,0.000000,-0.004824,-0.007965,0.001408,0,0,0,0,1,0,0
1764838036986000,10.032000,47.39953020,8.54277770,545.729980,-189.1189,108.9481,218.2544,0,-0.060000,-0.060000,0.000000,-0.004824,-0.007965,0.001408,0,0,1,0,0,0,0
1764838037026000,10.072000,47.39953020,8.54277770,545.729980,-189.1189,108.9481,218.2544,0,-0.060000,-0.060000,0.000000,-0.004887,-0.008060,0.001434,0,0,0,0,1,0,0
1764838037074000,10.120000,47.39953020,8.54277770,545.729980,-189.1189,108.9481,218.2544,0,-0.060000,-0.060000,0.000000,-0.004887,-0.008060,0.001434,0,0,0,0,0,0,1
1764838037082000,10.128000,47.39953020,8.54277770,545.729980,-189.1189,108.9481,218.2544,0,-0.060000,-0.060000,0.000000,-0.004954,-0.008157,0.001463,0,0,0,0,1,0,0
1764838037090000,10.136000,47.39953050,8.54277990,545.693970,-188.9534,108.9814,218.1276,0,-0.060000,-0.060000,0.000000,-0.004954,-0.008157,0.001463,0,0,1,0,0,0,0
1764838037130000,10.176000,47.39953050,8.54277990,545.693970,-188.9534,108.9814,218.1276,0,-0.060000,-0.060000,0.000000,-0.005024,-0.008256,0.001494,0,0,0,0,1,0,0
1764838037186000,10.232000,47.39953090,8.54278200,545.692993,-188.7953,109.0259,218.0130,0,-0.060000,-0.060000,0.000000,-0.005098,-0.008359,0.001530,0,0,1,0,1,0,0
1764838037234000,10.280000,47.39953090,8.54278200,545.692993,-188.7953,109.0259,218.0130,0,-0.060000,-0.060000,0.000000,-0.005175,-0.008464,0.001568,0,0,0,0,1,0,0
1764838037290000,10.336000,47.39953090,8.54278450,545.731018,-188.6071,109.0259,217.8500,0,-0.060000,-0.060000,0.000000,-0.005257,-0.008571,0.001610,0,0,1,0,1,0,0
1764838037338000,10.384000,47.39953090,8.54278450,545.731018,-188.6071,109.0259,217.8500,0,-0.060000,-0.060000,0.000000,-0.005341,-0.008680,0.001655,0,0,0,0,1,0,0
1764838037386000,10.432000,47.39953080,8.54278640,545.750000,-188.4641,109.0148,217.7207,0,-0.060000,-0.060000,0.000000,-0.005341,-0.008680,0.001655,0,0,1,0,0,0,0
1764838037394000,10.440000,47.39953080,8.54278640,545.750000,-188.4641,109.0148,217.7207,0,-0.060000,-0.060000,0.000000,-0.005429,-0.008791,0.001704,0,0,0,0,1,0,0
1764838037426000,10.472000,47.39953080,8.54278640,545.750000,-188.4641,109.0148,217.7207,0,-0.060000,-0.060000,0.000000,-0.005429,-0.008791,0.001704,0,0,0,1,0,0,0
1764838037434000,10.480000,47.39953080,8.54278640,545.750000,-188.4641,109.0148,217.7207,0,-0.060000,-0.060000,0.000000,-0.005429,-0.008791,0.001704,0,0,0,0,0,1,0
1764838037442000,10.488000,47.39953080,8.54278640,545.750000,-188.4641,109.0148,217.7207,0,-0.060000,-0.060000,0.000000,-0.005519,-0.008904,0.001755,0,0,0,0,1,0,0
1764838037490000,10.536000,47.39953050,8.54278840,545.799011,-188.3136,108.9814,217.5737,0,-0.060000,-0.060000,0.000000,-0.005519,-0.008904,0.001755,0,0,1,0,0,0,0
1764838037498000,10.544000,47.39953050,8.54278840,545.799011,-188.3136,108.9814,217.5737,0,-0.060000,-0.060000,0.000000,-0.005613,-0.009018,0.001809,0,0,0,0,1,0,0
1764838037546000,10.592000,47.39953050,8.54278840,545.799011,-188.3136,108.9814,217.5737,0,-0.060000,-0.060000,0.000000,-0.005708,-0.009132,0.001866,0,0,0,0,1,0,0
1764838037586000,10.632000,47.39953030,8.54279060,545.864990,-188.1480,108.9592,217.4192,0,-0.060000,-0.060000,0.000000,-0.005708,-0.009132,0.001866,0,0,1,0,0,0,0
1764838037602000,10.648000,47.39953030,8.54279060,545.864990,-188.1480,108.9592,217.4192,0,-0.060000,-0.060000,0.000000,-0.005806,-0.009248,0.001925,0,0,0,0,1,0,0
1764838037614000,10.660000,47.39953030,8.54279060,545.864990,-188.1480,108.9592,217.4192,0,-0.060000,-0.060000,0.000000,-0.005806,-0.009248,0.001925,0,0,0,0,0,0,1
1764838037650000,10.696000,47.39953030,8.54279060,545.864990,-188.1480,108.9592,217.4192,0,-0.060000,-0.060000,0.000000,-0.005904,-0.009364,0.001985,0,0,0,0,1,0,0
1764838037690000,10.736000,47.39952980,8.54279280,545.947021,-187.9824,108.9036,217.2481,0,-0.060000,-0.060000,0.000000,-0.005904,-0.009364,0.001985,0,0,1,0,0,0,0
1764838037706000,10.752000,47.39952980,8.54279280,545.947021,-187.9824,108.9036,217.2481,0,-0.060000,-0.060000,0.000000,-0.006005,-0.009481,0.002047,0,0,0,0,1,0,0
1764838037754000,10.800000,47.39952980,8.54279280,545.947021,-187.9824,108.9036,217.2481,0,-0.060000,-0.060000,0.000000,-0.006104,-0.009598,0.002110,0,0,0,0,1,0,0
1764838037786000,10.832000,47.39952930,8.54279470,546.026001,-187.8394,108.8480,217.0965,0,-0.060000,-0.060000,0.000000,-0.006104,-0.009598,0.002110,0,0,1,0,0,0,0
1764838037810000,10.856000,47.39952930,8.54279470,546.026001,-187.8394,108.8480,217.0965,0,-0.060000,-0.060000,0.000000,-0.006206,-0.009714,0.002173,0,0,0,0,1,0,0
1764838037858000,10.904000,47.39952930,8.54279470,546.026001,-187.8394,108.8480,217.0965,0,-0.060000,-0.060000,0.000000,-0.006307,-0.009829,0.002237,0,0,0,0,1,0,0
1764838037890000,10.936000,47.39952860,8.54279680,546.114990,-187.6813,108.7702,216.9207,0,-0.060000,-0.060000,0.000000,-0.006307,-0.009829,0.002237,0,0,1,0,0,0,0
1764838037914000,10.960000,47.39952860,8.54279680,546.114990,-187.6813,108.7702,216.9207,0,-0.060000,-0.060000,0.000000,-0.006409,-0.009945,0.002301,0,0,0,0,1,0,0
1764838037938000,10.984000,47.39952860,8.54279680,546.114990,-187.6813,108.7702,216.9207,0,-0.060000,-0.060000,0.000000,-0.006409,-0.009945,0.002301,0,0,0,0,0,1,0
1764838037962000,11.008000,47.39952860,8.54279680,546.114990,-187.6813,108.7702,216.9207,0,-0.060000,-0.060000,0.000000,-0.006511,-0.010059,0.002365,0,0,0,0,1,0,0
1764838037986000,11.032000,47.39952810,8.54279860,546.190979,-187.5459,108.7146,216.7756,0,-0.060000,-0.060000,0.000000,-0.006511,-0.010059,0.002365,0,0,1,0,0,0,0
1764838038018000,11.064000,47.39952810,8.54279860,546.190979,-187.5459,108.7146,216.7756,0,-0.060000,-0.060000,0.000000,-0.006612,-0.010172,0.002429,0,0,0,0,1,0,0
1764838038066000,11.112000,47.39952810,8.54279860,546.190979,-187.5459,108.7146,216.7756,0,-0.060000,-0.060000,0.000000,-0.006713,-0.010283,0.002491,0,0,0,0,1,0,0
1764838038090000,11.136000,47.39952740,8.54280020,546.275024,-187.4254,108.6367,216.6324,0,-0.060000,-0.060000,0.000000,-0.006713,-0.010283,0.002491,0,0,1,0,0,0,0
1764838038122000,11.168000,47.39952740,8.54280020,546.275024,-187.4254,108.6367,216.6324,0,-0.060000,-0.060000,0.000000,-0.006813,-0.010394,0.002553,0,0,0,0,1,0,0
1764838038154000,11.200000,47.39952740,8.54280020,546.275024,-187.4254,108.6367,216.6324,0,-0.060000,-0.060000,0.000000,-0.006813,-0.010394,0.002553,0,0,0,0,0,0,1
1764838038170000,11.216000,47.39952740,8.54280020,546.275024,-187.4254,108.6367,216.6324,0,-0.060000,-0.060000,0.000000,-0.006913,-0.010503,0.002614,0,0,0,0,1,0,0
1764838038186000,11.232000,47.39952660,8.54280200,546.349976,-187.2899,108.5478,216.4705,0,-0.060000,-0.060000,0.000000,-0.006913,-0.010503,0.002614,0,0,1,0,0,0,0
1764838038226000,11.272000,47.39952660,8.54280200,546.349976,-187.2899,108.5478,216.4705,0,-0.060000,-0.060000,0.000000,-0.007013,-0.010611,0.002673,0,0,0,0,1,0,0
1764838038274000,11.320000,47.39952660,8.54280200,546.349976,-187.2899,108.5478,216.4705,0,-0.060000,-0.060000,0.000000,-0.007111,-0.010717,0.002731,0,0,0,0,1,0,0
1764838038290000,11.336000,47.39952580,8.54280350,546.406982,-187.1770,108.4588,216.3283,0,-0.060000,-0.060000,0.000000,-0.007111,-0.010717,0.002731,0,0,1,0,0,0,0
1764838038330000,11.376000,47.39952580,8.54280350,546.406982,-187.1770,108.4588,216.3283,0,-0.060000,-0.060000,0.000000,-0.007209,-0.010821,0.002788,0,0,0,0,1,0,0
1764838038378000,11.424000,47.39952580,8.54280350,546.406982,-187.1770,108.4588,216.3283,0,-0.060000,-0.060000,0.000000,-0.007305,-0.010924,0.002843,0,0,0,0,1,0,0
1764838038386000,11.432000,47.39952510,8.54280510,546.463989,-187.0566,108.3810,216.1850,0,-0.060000,-0.060000,0.000000,-0.007305,-0.010924,0.002843,0,0,1,0,0,0,0
1764838038434000,11.480000,47.39952510,8.54280510,546.463989,-187.0566,108.3810,216.1850,0,-0.060000,-0.060000,0.000000,-0.007402,-0.011025,0.002896,0,0,0,0,1,0,0
1764838038442000,11.488000,47.39952510,8.54280510,546.463989,-187.0566,108.3810,216.1850,0,-0.060000,-0.060000,0.000000,-0.007402,-0.011025,0.002896,0,0,0,0,0,1,0
1764838038474000,11.520000,47.39952510,8.54280510,546.463989,-187.0566,108.3810,216.1850,0,-0.057839,-0.060000,0.000000,-0.007402,-0.011025,0.002896,0,0,0,1,0,0,0
1764838038482000,11.528000,47.39952510,8.54280510,546.463989,-187.0566,108.3810,216.1850,0,-0.057839,-0.060000,0.000000,-0.007497,-0.011124,0.002947,0,0,0,0,1,0,0
1764838038490000,11.536000,47.39952420,8.54280630,546.547974,-186.9663,108.2809,216.0567,0,-0.057839,-0.060000,0.000000,-0.007497,-0.011124,0.002947,0,0,1,0,0,0,0
1764838038538000,11.584000,47.39952420,8.54280630,546.547974,-186.9663,108.2809,216.0567,0,-0.057839,-0.060000,0.000000,-0.007593,-0.011222,0.002997,0,0,0,0,1,0,0
1764838038562000,11.608000,47.39952420,8.54280630,546.547974,-186.9663,108.2809,216.0567,0,-0.057839,-0.060000,0.000000,-0.007593,-0.011222,0.002997,0,0,0,0,1,0,0
1764838038586000,11.632000,47.39952350,8.54280710,546.625000,-186.9061,108.2031,215.9656,0,-0.057839,-0.060000,0.000000,-0.007688,-0.011317,0.003045,0,0,1,0,1,0,0
1764838038634000,11.680000,47.39952350,8.54280710,546.625000,-186.9061,108.2031,215.9656,0,-0.057839,-0.060000,0.000000,-0.007688,-0.011317,0.003045,0,0,0,0,1,0,0
1764838038642000,11.688000,47.39952350,8.54280710,546.625000,-186.9061,108.2031,215.9656,0,-0.057839,-0.060000,0.000000,-0.007783,-0.011412,0.003091,0,0,0,0,1,0,0
1764838038690000,11.736000,47.39952270,8.54280800,546.685974,-186.8383,108.1141,215.8624,0,-0.057839,-0.060000,0.000000,-0.007877,-0.011504,0.003136,0,0,1,0,1,0,0
1764838038694000,11.740000,47.39952270,8.54280800,546.685974,-186.8383,108.1141,215.8624,0,-0.057839,-0.060000,0.000000,-0.007877,-0.011504,0.003136,0,0,0,0,0,0,1
1764838038698000,11.744000,47.39952270,8.54280800,546.685974,-186.8383,108.1141,215.8624,0,-0.057839,-0.060000,0.000000,-0.007877,-0.011504,0.003136,0,0,0,0,1,0,0
1764838038746000,11.792000,47.39952270,8.54280800,546.685974,-186.8383,108.1141,215.8624,0,-0.057839,-0.060000,0.000000,-0.007972,-0.011596,0.003179,0,0,0,0,1,0,0
1764838038770000,11.816000,47.39952270,8.54280800,546.685974,-186.8383,108.1141,215.8624,0,-0.057839,-0.060000,0.000000,-0.007972,-0.011596,0.003179,0,0,0,0,1,0,0
1764838038786000,11.832000,47.39952220,8.54280870,546.736023,-186.7857,108.0585,215.7890,0,-0.057839,-0.060000,0.000000,-0.007972,-0.011596,0.003179,0,0,1,0,0,0,0
1764838038794000,11.840000,47.39952220,8.54280870,546.736023,-186.7857,108.0585,215.7890,0,-0.057839,-0.060000,0.000000,-0.008064,-0.011685,0.003220,0,0,0,0,1,0,0
1764838038834000,11.880000,47.39952220,8.54280870,546.736023,-186.7857,108.0585,215.7890,0,-0.057839,-0.060000,0.000000,-0.008064,-0.011685,0.003220,0,0,0,0,1,0,0
1764838038850000,11.896000,47.39952220,8.54280870,546.736023,-186.7857,108.0585,215.7890,0,-0.057839,-0.060000,0.000000,-0.008158,-0.011773,0.003260,0,0,0,0,1,0,0
1764838038890000,11.936000,47.39952110,8.54280950,546.781006,-186.7254,107.9362,215.6756,0,-0.057839,-0.060000,0.000000,-0.008158,-0.011773,0.003260,0,0,1,0,0,0,0
1764838038898000,11.944000,47.39952110,8.54280950,546.781006,-186.7254,107.9362,215.6756,0,-0.057839,-0.060000,0.000000,-0.008250,-0.011859,0.003298,0,0,0,0,1,0,0
