timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837696293000,4.040000,47.39951760,8.54280220,547.914978,-187.2749,107.5470,215.9574,0,-0.060000,-0.060000,0.000000,-0.003694,-0.002280,0.000491,0,0,0,0,0,0,1
1764837696301000,4.048000,47.39951760,8.54280220,547.914978,-187.2749,107.5470,215.9574,0,-0.060000,-0.060000,0.000000,-0.003778,-0.002366,0.000479,0,0,0,0,1,0,0
1764837696317000,4.064000,47.39951760,8.54280220,547.914978,-187.2749,107.5470,215.9574,0,-0.060000,-0.060000,0.000000,-0.003781,-0.002367,0.000502,0,0,0,0,1,0,0
1764837696341000,4.088000,47.39951730,8.54280370,547.901978,-187.1620,107.5137,215.8429,0,-0.060000,-0.060000,0.000000,-0.003781,-0.002367,0.000502,0,0,1,0,0,0,0
1764837696357000,4.104000,47.39951730,8.54280370,547.901978,-187.1620,107.5137,215.8429,0,-0.060000,-0.060000,0.000000,-0.003865,-0.002453,0.000491,0,0,0,0,1,0,0
1764837696381000,4.128000,47.39951730,8.54280370,547.901978,-187.1620,107.5137,215.8429,0,-0.060000,-0.060000,0.000000,-0.003868,-0.002454,0.000510,0,0,0,0,1,0,0
1764837696405000,4.152000,47.39951730,8.54280370,547.901978,-187.1620,107.5137,215.8429,0,-0.060000,-0.060000,0.000000,-0.003951,-0.002537,0.000499,0,0,0,0,1,0,0
1764837696433000,4.180000,47.39951730,8.54280370,547.901978,-187.1620,107.5137,215.8429,0,-0.060000,-0.060000,0.000000,-0.003951,-0.002537,0.000499,0,0,0,1,0,0,0
1764837696445000,4.192000,47.39951670,8.54280500,547.867981,-187.0641,107.4469,215.7248,0,-0.060000,-0.060000,0.000000,-0.003951,-0.002537,0.000499,0,0,1,0,0,0,0
1764837696453000,4.200000,47.39951670,8.54280500,547.867981,-187.0641,107.4469,215.7248,0,-0.060000,-0.060000,0.000000,-0.003954,-0.002537,0.000517,0,0,0,0,1,0,0
1764837696461000,4.208000,47.39951670,8.54280500,547.867981,-187.0641,107.4469,215.7248,0,-0.060000,-0.060000,0.000000,-0.004037,-0.002619,0.000506,0,0,0,0,1,0,0
1764837696509000,4.256000,47.39951670,8.54280500,547.867981,-187.0641,107.4469,215.7248,0,-0.060000,-0.060000,0.000000,-0.004120,-0.002697,0.000496,0,0,0,0,1,0,0
1764837696517000,4.264000,47.39951670,8.54280500,547.867981,-187.0641,107.4469,215.7248,0,-0.060000,-0.060000,0.000000,-0.004122,-0.002697,0.000511,0,0,0,0,1,0,0
1764837696541000,4.288000,47.39951630,8.54280610,547.843018,-186.9814,107.4025,215.6309,0,-0.060000,-0.060000,0.000000,-0.004122,-0.002697,0.000511,0,0,1,0,0,0,0
1764837696565000,4.312000,47.39951630,8.54280610,547.843018,-186.9814,107.4025,215.6309,0,-0.060000,-0.060000,0.000000,-0.004205,-0.002772,0.000501,0,0,0,0,1,0,0
1764837696589000,4.336000,47.39951630,8.54280610,547.843018,-186.9814,107.4025,215.6309,0,-0.060000,-0.060000,0.000000,-0.004207,-0.002771,0.000513,0,0,0,0,1,0,0
1764837696613000,4.360000,47.39951630,8.54280610,547.843018,-186.9814,107.4025,215.6309,0,-0.060000,-0.060000,0.000000,-0.004288,-0.002841,0.000504,0,0,0,0,1,0,0
1764837696645000,4.392000,47.39951590,8.54280710,547.749023,-186.9061,107.3580,215.5435,0,-0.060000,-0.060000,0.000000,-0.004288,-0.002841,0.000504,0,0,1,0,0,0,0
1764837696653000,4.400000,47.39951590,8.54280710,547.749023,-186.9061,107.3580,215.5435,0,-0.060000,-0.060000,0.000000,-0.004290,-0.002840,0.000513,0,0,0,0,1,1,0
1764837696669000,4.416000,47.39951590,8.54280710,547.749023,-186.9061,107.3580,215.5435,0,-0.060000,-0.060000,0.000000,-0.004371,-0.002906,0.000504,0,0,0,0,1,0,0
1764837696717000,4.464000,47.39951590,8.54280710,547.749023,-186.9061,107.3580,215.5435,0,-0.060000,-0.060000,0.000000,-0.004451,-0.002966,0.000496,0,0,0,0,1,0,0
1764837696725000,4.472000,47.39951590,8.54280710,547.749023,-186.9061,107.3580,215.5435,0,-0.060000,-0.060000,0.000000,-0.004453,-0.002965,0.000502,0,0,0,0,1,0,0
1764837696741000,4.488000,47.39951570,8.54280760,547.681030,-186.8685,107.3357,215.4997,0,-0.060000,-0.060000,0.000000,-0.004453,-0.002965,0.000502,0,0,1,0,0,0,0
1764837696773000,4.520000,47.39951570,8.54280760,547.681030,-186.8685,107.3357,215.4997,0,-0.060000,-0.060000,0.000000,-0.004532,-0.003021,0.000495,0,0,0,0,1,0,0
1764837696789000,4.536000,47.39951570,8.54280760,547.681030,-186.8685,107.3357,215.4997,0,-0.060000,-0.060000,0.000000,-0.004533,-0.003021,0.000500,0,0,0,0,1,0,0
1764837696821000,4.568000,47.39951570,8.54280760,547.681030,-186.8685,107.3357,215.4997,0,-0.060000,-0.060000,0.000000,-0.004610,-0.003072,0.000493,0,0,0,0,1,0,0
1764837696833000,4.580000,47.39951570,8.54280760,547.681030,-186.8685,107.3357,215.4997,0,-0.060000,-0.060000,0.000000,-0.004610,-0.003072,0.000493,0,0,0,0,0,0,1
1764837696845000,4.592000,47.39951510,8.54280800,547.554016,-186.8383,107.2690,215.4404,0,-0.060000,-0.060000,0.000000,-0.004610,-0.003072,0.000493,0,0,1,0,0,0,0
1764837696861000,4.608000,47.39951510,8.54280800,547.554016,-186.8383,107.2690,215.4404,0,-0.060000,-0.060000,0.000000,-0.004611,-0.003072,0.000498,0,0,0,0,1,0,0
1764837696925000,4.672000,47.39951510,8.54280800,547.554016,-186.8383,107.2690,215.4404,0,-0.060000,-0.060000,0.000000,-0.004762,-0.003161,0.000491,0,0,0,0,1,0,0
1764837696941000,4.688000,47.39951490,8.54280820,547.427979,-186.8233,107.2468,215.4163,0,-0.060000,-0.060000,0.000000,-0.004762,-0.003161,0.000491,0,0,1,0,0,0,0
1764837696981000,4.728000,47.39951490,8.54280820,547.427979,-186.8233,107.2468,215.4163,0,-0.060000,-0.060000,0.000000,-0.004836,-0.003199,0.000486,0,0,0,0,1,0,0
1764837696997000,4.744000,47.39951490,8.54280820,547.427979,-186.8233,107.2468,215.4163,0,-0.060000,-0.060000,0.000000,-0.004836,-0.003201,0.000491,0,0,0,0,1,0,0
1764837697029000,4.776000,47.39951490,8.54280820,547.427979,-186.8233,107.2468,215.4163,0,-0.060000,-0.060000,0.000000,-0.004907,-0.003234,0.000486,0,0,0,0,1,0,0
1764837697045000,4.792000,47.39951450,8.54280830,547.268005,-186.8158,107.2023,215.3876,0,-0.060000,-0.060000,0.000000,-0.004907,-0.003234,0.000486,0,0,1,0,0,0,0
1764837697061000,4.808000,47.39951450,8.54280830,547.268005,-186.8158,107.2023,215.3876,0,-0.060000,-0.060000,0.000000,-0.004907,-0.003237,0.000492,0,0,0,0,1,0,0
1764837697085000,4.832000,47.39951450,8.54280830,547.268005,-186.8158,107.2023,215.3876,0,-0.060000,-0.060000,0.000000,-0.004977,-0.003266,0.000488,0,0,0,0,1,0,0
1764837697133000,4.880000,47.39951450,8.54280830,547.268005,-186.8158,107.2023,215.3876,0,-0.060000,-0.060000,0.000000,-0.005043,-0.003295,0.000492,0,0,0,0,1,0,0
1764837697141000,4.888000,47.39951430,8.54280790,547.127991,-186.8459,107.1801,215.4027,0,-0.060000,-0.060000,0.000000,-0.005043,-0.003295,0.000492,0,0,1,0,0,0,0
1764837697157000,4.904000,47.39951430,8.54280790,547.127991,-186.8459,107.1801,215.4027,0,-0.060000,-0.060000,0.000000,-0.005043,-0.003295,0.000492,0,0,0,0,0,1,0
1764837697189000,4.936000,47.39951430,8.54280790,547.127991,-186.8459,107.1801,215.4027,0,-0.060000,-0.060000,0.000000,-0.005108,-0.003318,0.000489,0,0,0,0,1,0,0
1764837697197000,4.944000,47.39951430,8.54280790,547.127991,-186.8459,107.1801,215.4027,0,-0.060000,-0.060000,0.000000,-0.005108,-0.003320,0.000496,0,0,0,0,1,0,0
1764837697237000,4.984000,47.39951430,8.54280790,547.127991,-186.8459,107.1801,215.4027,0,-0.060000,-0.060000,0.000000,-0.005170,-0.003340,0.000494,0,0,0,0,1,0,0
1764837697245000,4.992000,47.39951420,8.54280740,546.958984,-186.8835,107.1689,215.4298,0,-0.060000,-0.060000,0.000000,-0.005170,-0.003340,0.000494,0,0,1,0,0,0,0
1764837697269000,5.016000,47.39951420,8.54280740,546.958984,-186.8835,107.1689,215.4298,0,-0.060000,-0.060000,0.000000,-0.005170,-0.003343,0.000500,0,0,0,0,1,0,0
1764837697293000,5.040000,47.39951420,8.54280740,546.958984,-186.8835,107.1689,215.4298,0,-0.060000,-0.060000,0.000000,-0.005229,-0.003361,0.000499,0,0,0,0,1,0,0
1764837697333000,5.080000,47.39951420,8.54280740,546.958984,-186.8835,107.1689,215.4298,0,-0.060000,-0.060000,0.000000,-0.005229,-0.003363,0.000505,0,0,0,0,1,0,0
1764837697341000,5.088000,47.39951400,8.54280660,546.814026,-186.9437,107.1467,215.4710,0,-0.060000,-0.060000,0.000000,-0.005229,-0.003363,0.000505,0,0,1,0,0,0,0
1764837697373000,5.120000,47.39951400,8.54280660,546.814026,-186.9437,107.1467,215.4710,0,-0.060000,-0.060000,0.000000,-0.005229,-0.003363,0.000505,0,0,0,0,0,0,1
1764837697397000,5.144000,47.39951400,8.54280660,546.814026,-186.9437,107.1467,215.4710,0,-0.060000,-0.060000,0.000000,-0.005336,-0.003392,0.000503,0,0,0,0,1,0,0
1764837697405000,5.152000,47.39951400,8.54280660,546.814026,-186.9437,107.1467,215.4710,0,-0.060000,-0.060000,0.000000,-0.005336,-0.003394,0.000509,0,0,0,0,1,0,0
1764837697445000,5.192000,47.39951400,8.54280550,546.620972,-187.0265,107.1467,215.5428,0,-0.060000,-0.060000,0.000000,-0.005336,-0.003394,0.000509,0,0,1,0,0,0,0
1764837697469000,5.216000,47.39951400,8.54280550,546.620972,-187.0265,107.1467,215.5428,0,-0.060000,-0.060000,0.000000,-0.005383,-0.003409,0.000514,0,0,0,0,1,0,0
1764837697477000,5.224000,47.39951400,8.54280550,546.620972,-187.0265,107.1467,215.5428,0,-0.021925,-0.060000,0.000000,-0.005383,-0.003409,0.000514,0,0,0,1,0,0,0
1764837697541000,5.288000,47.39951400,8.54280460,546.463989,-187.0943,107.1467,215.6016,0,-0.021925,-0.060000,0.000000,-0.005427,-0.003423,0.000519,0,0,1,0,1,0,0
1764837697605000,5.352000,47.39951400,8.54280460,546.463989,-187.0943,107.1467,215.6016,0,-0.021925,-0.060000,0.000000,-0.005500,-0.003449,0.000522,0,0,0,0,1,0,0
1764837697645000,5.392000,47.39951400,8.54280300,546.276978,-187.2147,107.1467,215.7061,0,-0.021925,-0.060000,0.000000,-0.005500,-0.003449,0.000522,0,0,1,0,0,0,0
1764837697661000,5.408000,47.39951400,8.54280300,546.276978,-187.2147,107.1467,215.7061,0,-0.021925,-0.060000,0.000000,-0.005500,-0.003449,0.000522,0,0,0,0,0,1,0
1764837697677000,5.424000,47.39951400,8.54280300,546.276978,-187.2147,107.1467,215.7061,0,-0.021925,-0.060000,0.000000,-0.005531,-0.003463,0.000525,0,0,0,0,1,0,0
1764837697709000,5.456000,47.39951400,8.54280300,546.276978,-187.2147,107.1467,215.7061,0,-0.021925,-0.060000,0.000000,-0.005558,-0.003476,0.000525,0,0,0,0,1,0,0
1764837697741000,5.488000,47.39951400,8.54280160,546.135010,-187.3201,107.1467,215.7975,0,-0.021925,-0.060000,0.000000,-0.005558,-0.003478,0.000528,0,0,1,0,1,0,0
1764837697757000,5.504000,47.39951400,8.54280160,546.135010,-187.3201,107.1467,215.7975,0,-0.021925,-0.060000,0.000000,-0.005582,-0.003491,0.000527,0,0,0,0,1,0,0
1764837697813000,5.560000,47.39951400,8.54280160,546.135010,-187.3201,107.1467,215.7975,0,-0.021925,-0.060000,0.000000,-0.005602,-0.003507,0.000529,0,0,0,0,1,0,0
1764837697845000,5.592000,47.39951400,8.54279930,545.939026,-187.4932,107.1467,215.9478,0,-0.021925,-0.060000,0.000000,-0.005602,-0.003507,0.000529,0,0,1,0,0,0,0
1764837697861000,5.608000,47.39951400,8.54279930,545.939026,-187.4932,107.1467,215.9478,0,-0.021925,-0.060000,0.000000,-0.005620,-0.003521,0.000528,0,0,0,0,1,0,0
1764837697913000,5.660000,47.39951400,8.54279930,545.939026,-187.4932,107.1467,215.9478,0,-0.021925,-0.060000,0.000000,-0.005620,-0.003521,0.000528,0,0,0,0,0,0,1
1764837697917000,5.664000,47.39951400,8.54279930,545.939026,-187.4932,107.1467,215.9478,0,-0.021925,-0.060000,0.000000,-0.005635,-0.003537,0.000530,0,0,0,0,1,0,0
1764837697941000,5.688000,47.39951420,8.54279740,545.757019,-187.6362,107.1689,216.0830,0,-0.021925,-0.060000,0.000000,-0.005635,-0.003537,0.000530,0,0,1,0,0,0,0
1764837697965000,5.712000,47.39951420,8.54279740,545.757019,-187.6362,107.1689,216.0830,0,-0.021925,-0.060000,0.000000,-0.005649,-0.003552,0.000531,0,0,0,0,1,0,0
1764837698021000,5.768000,47.39951420,8.54279740,545.757019,-187.6362,107.1689,216.0830,0,-0.021925,-0.060000,0.000000,-0.005660,-0.003568,0.000533,0,0,0,0,1,0,0
1764837698045000,5.792000,47.39951430,8.54279480,545.556030,-187.8319,107.1801,216.2585,0,-0.021925,-0.060000,0.000000,-0.005660,-0.003568,0.000533,0,0,1,0,0,0,0
1764837698069000,5.816000,47.39951430,8.54279480,545.556030,-187.8319,107.1801,216.2585,0,-0.021925,-0.060000,0.000000,-0.005670,-0.003583,0.000532,0,0,0,0,1,0,0
1764837698125000,5.872000,47.39951430,8.54279480,545.556030,-187.8319,107.1801,216.2585,0,-0.021925,-0.060000,0.000000,-0.005679,-0.003598,0.000534,0,0,0,0,1,0,0
1764837698141000,5.888000,47.39951420,8.54279230,545.375977,-188.0200,107.1689,216.4164,0,-0.021925,-0.060000,0.000000,-0.005679,-0.003598,0.000534,0,0,1,0,0,0,0
1764837698165000,5.912000,47.39951420,8.54279230,545.375977,-188.0200,107.1689,216.4164,0,-0.021925,-0.060000,0.000000,-0.005679,-0.003598,0.000534,0,0,0,0,0,1,0
1764837698173000,5.920000,47.39951420,8.54279230,545.375977,-188.0200,107.1689,216.4164,0,-0.021925,-0.060000,0.000000,-0.005687,-0.003614,0.000537,0,0,0,0,1,0,0
1764837698229000,5.976000,47.39951420,8.54279230,545.375977,-188.0200,107.1689,216.4164,0,-0.021925,-0.060000,0.000000,-0.005693,-0.003630,0.000541,0,0,0,0,1,0,0
1764837698245000,5.992000,47.39951440,8.54278950,545.151001,-188.2308,107.1912,216.6106,0,-0.021925,-0.060000,0.000000,-0.005693,-0.003630,0.000541,0,0,1,0,0,0,0
1764837698277000,6.024000,47.39951440,8.54278950,545.151001,-188.2308,107.1912,216.6106,0,-0.021925,-0.060000,0.000000,-0.005698,-0.003645,0.000540,0,0,0,0,1,0,0
1764837698333000,6.080000,47.39951440,8.54278950,545.151001,-188.2308,107.1912,216.6106,0,-0.021925,-0.060000,0.000000,-0.005703,-0.003661,0.000545,0,0,0,0,1,0,0
1764837698341000,6.088000,47.39951450,8.54278660,544.943970,-188.4491,107.2023,216.8058,0,-0.021925,-0.060000,0.000000,-0.005703,-0.003661,0.000545,0,0,1,0,0,0,0
1764837698381000,6.128000,47.39951450,8.54278660,544.943970,-188.4491,107.2023,216.8058,0,-0.021925,-0.060000,0.000000,-0.005707,-0.003678,0.000551,0,0,0,0,1,0,0
1764837698437000,6.184000,47.39951450,8.54278660,544.943970,-188.4491,107.2023,216.8058,0,-0.021925,-0.060000,0.000000,-0.005709,-0.003696,0.000559,0,0,0,0,1,0,0
1764837698445000,6.192000,47.39951450,8.54278330,544.732971,-188.6974,107.2023,217.0217,0,-0.021925,-0.060000,0.000000,-0.005709,-0.003696,0.000559,0,0,1,0,0,0,0
1764837698453000,6.200000,47.39951450,8.54278330,544.732971,-188.6974,107.2023,217.0217,0,-0.021925,-0.060000,0.000000,-0.005709,-0.003696,0.000559,0,0,0,0,0,0,1
1764837698485000,6.232000,47.39951450,8.54278330,544.732971,-188.6974,107.2023,217.0217,0,-0.021925,-0.060000,0.000000,-0.005710,-0.003711,0.000557,0,0,0,0,1,0,0
1764837698493000,6.240000,47.39951450,8.54278330,544.732971,-188.6974,107.2023,217.0217,0,-0.021925,-0.060000,0.000000,-0.005711,-0.003714,0.000568,0,0,0,0,1,0,0
1764837698533000,6.280000,47.39951450,8.54278330,544.732971,-188.6974,107.2023,217.0217,0,-0.047746,-0.060000,0.000000,-0.005711,-0.003714,0.000568,0,0,0,1,0,0,0
1764837698541000,6.288000,47.39951490,8.54277990,544.518982,-188.9534,107.2468,217.2662,0,-0.047746,-0.060000,0.000000,-0.005711,-0.003730,0.000566,0,0,1,0,1,0,0
1764837698557000,6.304000,47.39951490,8.54277990,544.518982,-188.9534,107.2468,217.2662,0,-0.047746,-0.060000,0.000000,-0.005712,-0.003733,0.000580,0,0,0,0,1,0,0
1764837698589000,6.336000,47.39951490,8.54277990,544.518982,-188.9534,107.2468,217.2662,0,-0.047746,-0.060000,0.000000,-0.005710,-0.003749,0.000578,0,0,0,0,1,0,0
1764837698629000,6.376000,47.39951490,8.54277990,544.518982,-188.9534,107.2468,217.2662,0,-0.047746,-0.060000,0.000000,-0.005712,-0.003753,0.000594,0,0,0,0,1,0,0
1764837698645000,6.392000,47.39951490,8.54277630,544.307007,-189.2243,107.2468,217.5019,0,-0.047746,-0.060000,0.000000,-0.005708,-0.003770,0.000591,0,0,1,0,1,0,0
1764837698669000,6.416000,47.39951490,8.54277630,544.307007,-189.2243,107.2468,217.5019,0,-0.047746,-0.060000,0.000000,-0.005708,-0.003770,0.000591,0,0,0,0,0,1,0
1764837698693000,6.440000,47.39951490,8.54277630,544.307007,-189.2243,107.2468,217.5019,0,-0.047746,-0.060000,0.000000,-0.005705,-0.003793,0.000606,0,0,0,0,1,0,0
1764837698741000,6.488000,47.39951510,8.54277270,544.091980,-189.4953,107.2690,217.7486,0,-0.047746,-0.060000,0.000000,-0.005705,-0.003793,0.000606,0,0,1,0,0,0,0
1764837698749000,6.496000,47.39951510,8.54277270,544.091980,-189.4953,107.2690,217.7486,0,-0.047746,-0.060000,0.000000,-0.005697,-0.003813,0.000602,0,0,0,0,1,0,0
1764837698765000,6.512000,47.39951510,8.54277270,544.091980,-189.4953,107.2690,217.7486,0,-0.047746,-0.060000,0.000000,-0.005699,-0.003817,0.000624,0,0,0,0,1,0,0
1764837698797000,6.544000,47.39951510,8.54277270,544.091980,-189.4953,107.2690,217.7486,0,-0.047746,-0.060000,0.000000,-0.005690,-0.003839,0.000620,0,0,0,0,1,0,0
1764837698829000,6.576000,47.39951510,8.54277270,544.091980,-189.4953,107.2690,217.7486,0,-0.047746,-0.060000,0.000000,-0.005693,-0.003844,0.000646,0,0,0,0,1,0,0
1764837698845000,6.592000,47.39951530,8.54276890,543.879028,-189.7813,107.2913,218.0085,0,-0.047746,-0.060000,0.000000,-0.005693,-0.003844,0.000646,0,0,1,0,0,0,0
1764837698853000,6.600000,47.39951530,8.54276890,543.879028,-189.7813,107.2913,218.0085,0,-0.047746,-0.060000,0.000000,-0.005681,-0.003867,0.000641,0,0,0,0,1,0,0
1764837698901000,6.648000,47.39951530,8.54276890,543.879028,-189.7813,107.2913,218.0085,0,-0.047746,-0.060000,0.000000,-0.005670,-0.003899,0.000664,0,0,0,0,1,0,0
1764837698941000,6.688000,47.39951530,8.54276560,543.698975,-190.0297,107.2913,218.2247,0,-0.047746,-0.060000,0.000000,-0.005670,-0.003899,0.000664,0,0,1,0,0,0,0
1764837698957000,6.704000,47.39951530,8.54276560,543.698975,-190.0297,107.2913,218.2247,0,-0.047746,-0.060000,0.000000,-0.005652,-0.003929,0.000657,0,0,0,0,1,0,0
1764837698965000,6.712000,47.39951530,8.54276560,543.698975,-190.0297,107.2913,218.2247,0,-0.047746,-0.060000,0.000000,-0.005655,-0.003936,0.000692,0,0,0,0,1,0,0
1764837698993000,6.740000,47.39951530,8.54276560,543.698975,-190.0297,107.2913,218.2247,0,-0.047746,-0.060000,0.000000,-0.005655,-0.003936,0.000692,0,0,0,0,0,0,1
1764837699005000,6.752000,47.39951530,8.54276560,543.698975,-190.0297,107.2913,218.2247,0,-0.047746,-0.060000,0.000000,-0.005634,-0.003969,0.000683,0,0,0,0,1,0,0
1764837699037000,6.784000,47.39951530,8.54276560,543.698975,-190.0297,107.2913,218.2247,0,-0.047746,-0.060000,0.000000,-0.005638,-0.003976,0.000721,0,0,0,0,1,0,0
1764837699045000,6.792000,47.39951540,8.54276190,543.531982,-190.3082,107.3024,218.4727,0,-0.047746,-0.060000,0.000000,-0.005638,-0.003976,0.000721,0,0,1,0,0,0,0
1764837699061000,6.808000,47.39951540,8.54276190,543.531982,-190.3082,107.3024,218.4727,0,-0.047746,-0.060000,0.000000,-0.005613,-0.004014,0.000712,0,0,0,0,1,0,0
1764837699101000,6.848000,47.39951540,8.54276190,543.531982,-190.3082,107.3024,218.4727,0,-0.047746,-0.060000,0.000000,-0.005618,-0.004022,0.000755,0,0,0,0,1,0,0
1764837699109000,6.856000,47.39951540,8.54276190,543.531982,-190.3082,107.3024,218.4727,0,-0.047746,-0.060000,0.000000,-0.005589,-0.004064,0.000744,0,0,0,0,1,0,0
1764837699141000,6.888000,47.39951530,8.54275870,543.364014,-190.5490,107.2913,218.6771,0,-0.047746,-0.060000,0.000000,-0.005589,-0.004064,0.000744,0,0,1,0,0,0,0
1764837699173000,6.920000,47.39951530,8.54275870,543.364014,-190.5490,107.2913,218.6771,0,-0.047746,-0.060000,0.000000,-0.005560,-0.004122,0.000781,0,0,0,0,1,1,0
1764837699213000,6.960000,47.39951530,8.54275870,543.364014,-190.5490,107.2913,218.6771,0,-0.047746,-0.060000,0.000000,-0.005523,-0.004175,0.000766,0,0,0,0,1,0,0
1764837699237000,6.984000,47.39951530,8.54275870,543.364014,-190.5490,107.2913,218.6771,0,-0.047746,-0.060000,0.000000,-0.005528,-0.004186,0.000822,0,0,0,0,1,0,0
1764837699245000,6.992000,47.39951530,8.54275530,543.245972,-190.8049,107.2913,218.9001,0,-0.047746,-0.060000,0.000000,-0.005528,-0.004186,0.000822,0,0,1,0,0,0,0
1764837699269000,7.016000,47.39951530,8.54275530,543.245972,-190.8049,107.2913,218.9001,0,-0.047746,-0.060000,0.000000,-0.005485,-0.004245,0.000804,0,0,0,0,1,0,0
1764837699309000,7.056000,47.39951530,8.54275530,543.245972,-190.8049,107.2913,218.9001,0,-0.047746,-0.060000,0.000000,-0.005491,-0.004257,0.000865,0,0,0,0,1,0,0
1764837699317000,7.064000,47.39951530,8.54275530,543.245972,-190.8049,107.2913,218.9001,0,-0.047746,-0.060000,0.000000,-0.005444,-0.004321,0.000846,0,0,0,0,1,0,0
1764837699341000,7.088000,47.39951510,8.54275250,543.111023,-191.0157,107.2690,219.0730,0,-0.047746,-0.060000,0.000000,-0.005444,-0.004321,0.000846,0,0,1,0,0,0,0
1764837699373000,7.120000,47.39951510,8.54275250,543.111023,-191.0157,107.2690,219.0730,0,-0.047746,-0.060000,0.000000,-0.005399,-0.004403,0.000893,0,0,0,0,1,0,0
1764837699421000,7.168000,47.39951510,8.54275250,543.111023,-191.0157,107.2690,219.0730,0,-0.047746,-0.060000,0.000000,-0.005342,-0.004478,0.000870,0,0,0,0,1,0,0
1764837699445000,7.192000,47.39951480,8.54274930,542.992004,-191.2565,107.2357,219.2667,0,-0.047746,-0.060000,0.000000,-0.005350,-0.004492,0.000944,0,0,1,0,1,0,0
1764837699477000,7.224000,47.39951480,8.54274930,542.992004,-191.2565,107.2357,219.2667,0,-0.047746,-0.060000,0.000000,-0.005288,-0.004572,0.000920,0,0,0,0,1,0,0
1764837699509000,7.256000,47.39951480,8.54274930,542.992004,-191.2565,107.2357,219.2667,0,-0.047746,-0.060000,0.000000,-0.005288,-0.004572,0.000920,0,0,0,0,1,0,0
1764837699525000,7.272000,47.39951480,8.54274930,542.992004,-191.2565,107.2357,219.2667,0,-0.047746,-0.060000,0.000000,-0.005222,-0.004656,0.000893,0,0,0,0,1,0,0
1764837699533000,7.280000,47.39951480,8.54274930,542.992004,-191.2565,107.2357,219.2667,0,-0.047746,-0.060000,0.000000,-0.005222,-0.004656,0.000893,0,0,0,0,0,0,1
1764837699541000,7.288000,47.39951470,8.54274680,542.906982,-191.4447,107.2245,219.4254,0,-0.047746,-0.060000,0.000000,-0.005222,-0.004656,0.000893,0,0,1,0,0,0,0
1764837699581000,7.328000,47.39951470,8.54274680,542.906982,-191.4447,107.2245,219.4254,0,-0.060000,-0.060000,0.000000,-0.005151,-0.004746,0.000863,0,0,0,1,1,0,0
1764837699629000,7.376000,47.39951470,8.54274680,542.906982,-191.4447,107.2245,219.4254,0,-0.060000,-0.060000,0.000000,-0.005077,-0.004838,0.000832,0,0,0,0,1,0,0
1764837699645000,7.392000,47.39951430,8.54274370,542.820984,-191.6780,107.1801,219.6073,0,-0.060000,-0.060000,0.000000,-0.005077,-0.004838,0.000832,0,0,1,0,1,0,0
1764837699677000,7.424000,47.39951430,8.54274370,542.820984,-191.6780,107.1801,219.6073,0,-0.060000,-0.060000,0.000000,-0.005077,-0.004838,0.000832,0,0,0,0,0,1,0
1764837699685000,7.432000,47.39951430,8.54274370,542.820984,-191.6780,107.1801,219.6073,0,-0.060000,-0.060000,0.000000,-0.004997,-0.004934,0.000798,0,0,0,0,1,0,0
1764837699717000,7.464000,47.39951430,8.54274370,542.820984,-191.6780,107.1801,219.6073,0,-0.060000,-0.060000,0.000000,-0.004997,-0.004934,0.000798,0,0,0,0,1,0,0
1764837699733000,7.480000,47.39951430,8.54274370,542.820984,-191.6780,107.1801,219.6073,0,-0.060000,-0.060000,0.000000,-0.004915,-0.005031,0.000764,0,0,0,0,1,0,0
1764837699741000,7.488000,47.39951390,8.54274130,542.771973,-191.8587,107.1356,219.7433,0,-0.060000,-0.060000,0.000000,-0.004915,-0.005031,0.000764,0,0,1,0,0,0,0
1764837699781000,7.528000,47.39951390,8.54274130,542.771973,-191.8587,107.1356,219.7433,0,-0.060000,-0.060000,0.000000,-0.004915,-0.005031,0.000764,0,0,0,0,1,0,0
1764837699789000,7.536000,47.39951390,8.54274130,542.771973,-191.8587,107.1356,219.7433,0,-0.060000,-0.060000,0.000000,-0.004828,-0.005130,0.000727,0,0,0,0,1,0,0
1764837699837000,7.584000,47.39951390,8.54274130,542.771973,-191.8587,107.1356,219.7433,0,-0.060000,-0.060000,0.000000,-0.004739,-0.005228,0.000689,0,0,0,0,1,0,0
1764837699845000,7.592000,47.39951350,8.54273910,542.734985,-192.0243,107.0911,219.8662,0,-0.060000,-0.060000,0.000000,-0.004739,-0.005228,0.000689,0,0,1,0,0,0,0
1764837699853000,7.600000,47.39951350,8.54273910,542.734985,-192.0243,107.0911,219.8662,0,-0.060000,-0.060000,0.000000,-0.004739,-0.005228,0.000689,0,0,0,0,1,0,0
1764837699893000,7.640000,47.39951350,8.54273910,542.734985,-192.0243,107.0911,219.8662,0,-0.060000,-0.060000,0.000000,-0.004646,-0.005327,0.000649,0,0,0,0,1,0,0
1764837699917000,7.664000,47.39951350,8.54273910,542.734985,-192.0243,107.0911,219.8662,0,-0.060000,-0.060000,0.000000,-0.004646,-0.005327,0.000649,0,0,0,0,1,0,0
