timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838933917000,7.308000,47.39952030,8.54274710,547.486023,-191.4221,107.8472,219.7107,0,-0.060000,-0.060000,0.000000,-0.004361,-0.003863,0.000980,0,0,1,0,0,0,0
1764838933941000,7.332000,47.39952030,8.54274710,547.486023,-191.4221,107.8472,219.7107,0,-0.060000,-0.060000,0.000000,-0.004324,-0.003931,0.000995,0,0,0,0,1,0,0
1764838933945000,7.336000,47.39952030,8.54274710,547.486023,-191.4221,107.8472,219.7107,0,-0.060000,-0.060000,0.000000,-0.004324,-0.003931,0.000995,0,0,0,1,0,0,0
1764838933997000,7.388000,47.39952030,8.54274710,547.486023,-191.4221,107.8472,219.7107,0,-0.060000,-0.060000,0.000000,-0.004283,-0.003993,0.000983,0,0,0,0,1,0,0
1764838934005000,7.396000,47.39952030,8.54274710,547.486023,-191.4221,107.8472,219.7107,0,-0.060000,-0.060000,0.000000,-0.004287,-0.003999,0.001009,0,0,0,0,1,0,0
1764838934013000,7.404000,47.39951980,8.54274670,547.466980,-191.4522,107.7916,219.7096,0,-0.060000,-0.060000,0.000000,-0.004287,-0.003999,0.001009,0,0,1,0,0,0,0
1764838934045000,7.436000,47.39951980,8.54274670,547.466980,-191.4522,107.7916,219.7096,0,-0.060000,-0.060000,0.000000,-0.004248,-0.004061,0.000998,0,0,0,0,1,0,0
1764838934053000,7.444000,47.39951980,8.54274670,547.466980,-191.4522,107.7916,219.7096,0,-0.060000,-0.060000,0.000000,-0.004248,-0.004061,0.000998,0,0,0,0,0,1,0
1764838934077000,7.468000,47.39951980,8.54274670,547.466980,-191.4522,107.7916,219.7096,0,-0.060000,-0.060000,0.000000,-0.004252,-0.004066,0.001024,0,0,0,0,1,0,0
1764838934101000,7.492000,47.39951980,8.54274670,547.466980,-191.4522,107.7916,219.7096,0,-0.060000,-0.060000,0.000000,-0.004213,-0.004128,0.001014,0,0,0,0,1,0,0
1764838934117000,7.508000,47.39951940,8.54274700,547.452026,-191.4296,107.7472,219.6681,0,-0.060000,-0.060000,0.000000,-0.004213,-0.004128,0.001014,0,0,1,0,0,0,0
1764838934141000,7.532000,47.39951940,8.54274700,547.452026,-191.4296,107.7472,219.6681,0,-0.060000,-0.060000,0.000000,-0.004218,-0.004134,0.001040,0,0,0,0,1,0,0
1764838934149000,7.540000,47.39951940,8.54274700,547.452026,-191.4296,107.7472,219.6681,0,-0.060000,-0.060000,0.000000,-0.004180,-0.004195,0.001031,0,0,0,0,1,0,0
1764838934205000,7.596000,47.39951940,8.54274700,547.452026,-191.4296,107.7472,219.6681,0,-0.060000,-0.060000,0.000000,-0.004144,-0.004257,0.001022,0,0,0,0,1,0,0
1764838934213000,7.604000,47.39951900,8.54274740,547.455017,-191.3995,107.7027,219.6201,0,-0.060000,-0.060000,0.000000,-0.004148,-0.004263,0.001049,0,0,1,0,1,0,0
1764838934233000,7.624000,47.39951900,8.54274740,547.455017,-191.3995,107.7027,219.6201,0,-0.060000,-0.060000,0.000000,-0.004148,-0.004263,0.001049,0,0,0,0,0,0,1
1764838934253000,7.644000,47.39951900,8.54274740,547.455017,-191.3995,107.7027,219.6201,0,-0.060000,-0.060000,0.000000,-0.004114,-0.004323,0.001041,0,0,0,0,1,0,0
1764838934277000,7.668000,47.39951900,8.54274740,547.455017,-191.3995,107.7027,219.6201,0,-0.060000,-0.060000,0.000000,-0.004118,-0.004329,0.001068,0,0,0,0,1,0,0
1764838934309000,7.700000,47.39951900,8.54274740,547.455017,-191.3995,107.7027,219.6201,0,-0.060000,-0.060000,0.000000,-0.004085,-0.004390,0.001060,0,0,0,0,1,0,0
1764838934317000,7.708000,47.39951860,8.54274800,547.461975,-191.3544,107.6582,219.5589,0,-0.060000,-0.060000,0.000000,-0.004085,-0.004390,0.001060,0,0,1,0,0,0,0
1764838934349000,7.740000,47.39951860,8.54274800,547.461975,-191.3544,107.6582,219.5589,0,-0.060000,-0.060000,0.000000,-0.004089,-0.004396,0.001088,0,0,0,0,1,0,0
1764838934357000,7.748000,47.39951860,8.54274800,547.461975,-191.3544,107.6582,219.5589,0,-0.060000,-0.060000,0.000000,-0.004058,-0.004456,0.001081,0,0,0,0,1,0,0
1764838934413000,7.804000,47.39951830,8.54274870,547.437988,-191.3017,107.6248,219.4966,0,-0.060000,-0.060000,0.000000,-0.004033,-0.004522,0.001103,0,0,1,0,1,0,0
1764838934461000,7.852000,47.39951830,8.54274870,547.437988,-191.3017,107.6248,219.4966,0,-0.060000,-0.060000,0.000000,-0.004005,-0.004582,0.001097,0,0,0,0,1,0,0
1764838934485000,7.876000,47.39951830,8.54274870,547.437988,-191.3017,107.6248,219.4966,0,-0.060000,-0.060000,0.000000,-0.004010,-0.004589,0.001127,0,0,0,0,1,0,0
1764838934517000,7.908000,47.39951800,8.54275000,547.432983,-191.2038,107.5915,219.3950,0,-0.060000,-0.060000,0.000000,-0.003983,-0.004649,0.001122,0,0,1,0,1,0,0
1764838934549000,7.940000,47.39951800,8.54275000,547.432983,-191.2038,107.5915,219.3950,0,-0.060000,-0.060000,0.000000,-0.003988,-0.004655,0.001152,0,0,0,0,1,0,0
1764838934557000,7.948000,47.39951800,8.54275000,547.432983,-191.2038,107.5915,219.3950,0,-0.060000,-0.060000,0.000000,-0.003988,-0.004655,0.001152,0,0,0,0,0,1,0
1764838934565000,7.956000,47.39951800,8.54275000,547.432983,-191.2038,107.5915,219.3950,0,-0.060000,-0.060000,0.000000,-0.003965,-0.004715,0.001148,0,0,0,0,1,0,0
1764838934613000,8.004000,47.39951800,8.54275120,547.429016,-191.1135,107.5915,219.3163,0,-0.060000,-0.060000,0.000000,-0.003965,-0.004715,0.001148,0,0,1,0,0,0,0
1764838934621000,8.012000,47.39951800,8.54275120,547.429016,-191.1135,107.5915,219.3163,0,-0.060000,-0.060000,0.000000,-0.003948,-0.004781,0.001174,0,0,0,0,1,0,0
1764838934669000,8.060000,47.39951800,8.54275120,547.429016,-191.1135,107.5915,219.3163,0,-0.060000,-0.060000,0.000000,-0.003928,-0.004840,0.001171,0,0,0,0,1,0,0
1764838934685000,8.076000,47.39951800,8.54275120,547.429016,-191.1135,107.5915,219.3163,0,-0.060000,-0.060000,0.000000,-0.003933,-0.004848,0.001202,0,0,0,0,1,0,0
1764838934717000,8.108000,47.39951830,8.54275270,547.409973,-191.0006,107.6248,219.2343,0,-0.060000,-0.060000,0.000000,-0.003933,-0.004848,0.001202,0,0,1,0,0,0,0
1764838934725000,8.116000,47.39951830,8.54275270,547.409973,-191.0006,107.6248,219.2343,0,-0.060000,-0.060000,0.000000,-0.003915,-0.004908,0.001199,0,0,0,0,1,0,0
1764838934757000,8.148000,47.39951830,8.54275270,547.409973,-191.0006,107.6248,219.2343,0,-0.060000,-0.060000,0.000000,-0.003920,-0.004915,0.001230,0,0,0,0,1,0,0
1764838934773000,8.164000,47.39951830,8.54275270,547.409973,-191.0006,107.6248,219.2343,0,-0.060000,-0.060000,0.000000,-0.003904,-0.004975,0.001228,0,0,0,0,1,0,1
1764838934813000,8.204000,47.39951840,8.54275430,547.414001,-190.8802,107.6360,219.1348,0,-0.060000,-0.060000,0.000000,-0.003904,-0.004975,0.001228,0,0,1,0,0,0,0
1764838934821000,8.212000,47.39951840,8.54275430,547.414001,-190.8802,107.6360,219.1348,0,-0.060000,-0.060000,0.000000,-0.003909,-0.004982,0.001260,0,0,0,0,1,0,0
1764838934829000,8.220000,47.39951840,8.54275430,547.414001,-190.8802,107.6360,219.1348,0,-0.060000,-0.060000,0.000000,-0.003895,-0.005042,0.001258,0,0,0,0,1,0,0
1764838934877000,8.268000,47.39951840,8.54275430,547.414001,-190.8802,107.6360,219.1348,0,-0.060000,-0.060000,0.000000,-0.003883,-0.005102,0.001256,0,0,0,0,1,0,0
1764838934917000,8.308000,47.39951870,8.54275620,547.388977,-190.7372,107.6693,219.0267,0,-0.060000,-0.060000,0.000000,-0.003883,-0.005102,0.001256,0,0,1,0,0,0,0
1764838934933000,8.324000,47.39951870,8.54275620,547.388977,-190.7372,107.6693,219.0267,0,-0.060000,-0.060000,0.000000,-0.003879,-0.005170,0.001288,0,0,0,0,1,0,0
1764838934981000,8.372000,47.39951870,8.54275620,547.388977,-190.7372,107.6693,219.0267,0,-0.060000,-0.060000,0.000000,-0.003877,-0.005238,0.001320,0,0,0,0,1,0,0
1764838934993000,8.384000,47.39951870,8.54275620,547.388977,-190.7372,107.6693,219.0267,0,-0.048458,-0.060000,0.000000,-0.003877,-0.005238,0.001320,0,0,0,1,0,0,0
1764838935013000,8.404000,47.39951920,8.54275790,547.380981,-190.6092,107.7249,218.9426,0,-0.048458,-0.060000,0.000000,-0.003877,-0.005238,0.001320,0,0,1,0,0,0,0
1764838935037000,8.428000,47.39951920,8.54275790,547.380981,-190.6092,107.7249,218.9426,0,-0.048458,-0.060000,0.000000,-0.003877,-0.005306,0.001352,0,0,0,0,1,0,0
1764838935061000,8.452000,47.39951920,8.54275790,547.380981,-190.6092,107.7249,218.9426,0,-0.048458,-0.060000,0.000000,-0.003877,-0.005306,0.001352,0,0,0,0,0,1,0
1764838935085000,8.476000,47.39951920,8.54275790,547.380981,-190.6092,107.7249,218.9426,0,-0.048458,-0.060000,0.000000,-0.003875,-0.005367,0.001352,0,0,0,0,1,0,0
1764838935117000,8.508000,47.39951980,8.54276020,547.353027,-190.4361,107.7916,218.8248,0,-0.048458,-0.060000,0.000000,-0.003875,-0.005367,0.001352,0,0,1,0,0,0,0
1764838935141000,8.532000,47.39951980,8.54276020,547.353027,-190.4361,107.7916,218.8248,0,-0.048458,-0.060000,0.000000,-0.003879,-0.005436,0.001385,0,0,0,0,1,0,0
1764838935189000,8.580000,47.39951980,8.54276020,547.353027,-190.4361,107.7916,218.8248,0,-0.048458,-0.060000,0.000000,-0.003886,-0.005505,0.001418,0,0,0,0,1,0,0
1764838935213000,8.604000,47.39952050,8.54276220,547.333008,-190.2856,107.8695,218.7322,0,-0.048458,-0.060000,0.000000,-0.003886,-0.005505,0.001418,0,0,1,0,0,0,0
1764838935245000,8.636000,47.39952050,8.54276220,547.333008,-190.2856,107.8695,218.7322,0,-0.048458,-0.060000,0.000000,-0.003895,-0.005575,0.001451,0,0,0,0,1,0,0
1764838935301000,8.692000,47.39952050,8.54276220,547.333008,-190.2856,107.8695,218.7322,0,-0.048458,-0.060000,0.000000,-0.003906,-0.005645,0.001484,0,0,0,0,1,0,0
1764838935313000,8.704000,47.39952050,8.54276220,547.333008,-190.2856,107.8695,218.7322,0,-0.048458,-0.060000,0.000000,-0.003906,-0.005645,0.001484,0,0,0,0,0,0,1
1764838935317000,8.708000,47.39952130,8.54276460,547.346008,-190.1049,107.9584,218.6190,0,-0.048458,-0.060000,0.000000,-0.003906,-0.005645,0.001484,0,0,1,0,0,0,0
1764838935349000,8.740000,47.39952130,8.54276460,547.346008,-190.1049,107.9584,218.6190,0,-0.048458,-0.060000,0.000000,-0.003915,-0.005708,0.001484,0,0,0,0,1,0,0
1764838935397000,8.788000,47.39952130,8.54276460,547.346008,-190.1049,107.9584,218.6190,0,-0.048458,-0.060000,0.000000,-0.003931,-0.005778,0.001518,0,0,0,0,1,0,0
1764838935413000,8.804000,47.39952220,8.54276690,547.340027,-189.9318,108.0585,218.5179,0,-0.048458,-0.060000,0.000000,-0.003931,-0.005778,0.001518,0,0,1,0,0,0,0
1764838935437000,8.828000,47.39952220,8.54276690,547.340027,-189.9318,108.0585,218.5179,0,-0.048458,-0.060000,0.000000,-0.003936,-0.005786,0.001551,0,0,0,0,1,0,0
1764838935453000,8.844000,47.39952220,8.54276690,547.340027,-189.9318,108.0585,218.5179,0,-0.048458,-0.060000,0.000000,-0.003949,-0.005850,0.001552,0,0,0,0,1,0,0
1764838935501000,8.892000,47.39952220,8.54276690,547.340027,-189.9318,108.0585,218.5179,0,-0.048458,-0.060000,0.000000,-0.003969,-0.005922,0.001587,0,0,0,0,1,0,0
1764838935517000,8.908000,47.39952330,8.54276930,547.346008,-189.7512,108.1808,218.4215,0,-0.048458,-0.060000,0.000000,-0.003969,-0.005922,0.001587,0,0,1,0,0,0,0
1764838935557000,8.948000,47.39952330,8.54276930,547.346008,-189.7512,108.1808,218.4215,0,-0.048458,-0.060000,0.000000,-0.003986,-0.005987,0.001589,0,0,0,0,1,0,0
1764838935565000,8.956000,47.39952330,8.54276930,547.346008,-189.7512,108.1808,218.4215,0,-0.048458,-0.060000,0.000000,-0.003986,-0.005987,0.001589,0,0,0,0,0,1,0
1764838935573000,8.964000,47.39952330,8.54276930,547.346008,-189.7512,108.1808,218.4215,0,-0.048458,-0.060000,0.000000,-0.003992,-0.005994,0.001621,0,0,0,0,1,0,0
1764838935605000,8.996000,47.39952330,8.54276930,547.346008,-189.7512,108.1808,218.4215,0,-0.048458,-0.060000,0.000000,-0.004011,-0.006060,0.001623,0,0,0,0,1,0,0
1764838935613000,9.004000,47.39952430,8.54277140,547.344971,-189.5931,108.2920,218.3393,0,-0.048458,-0.060000,0.000000,-0.004011,-0.006060,0.001623,0,0,1,0,0,0,0
1764838935637000,9.028000,47.39952430,8.54277140,547.344971,-189.5931,108.2920,218.3393,0,-0.048458,-0.060000,0.000000,-0.004016,-0.006067,0.001654,0,0,0,0,1,0,0
1764838935661000,9.052000,47.39952430,8.54277140,547.344971,-189.5931,108.2920,218.3393,0,-0.048458,-0.060000,0.000000,-0.004038,-0.006133,0.001657,0,0,0,0,1,0,0
1764838935709000,9.100000,47.39952430,8.54277140,547.344971,-189.5931,108.2920,218.3393,0,-0.048458,-0.060000,0.000000,-0.004066,-0.006207,0.001691,0,0,0,0,1,0,0
1764838935717000,9.108000,47.39952540,8.54277360,547.344971,-189.4275,108.4143,218.2563,0,-0.048458,-0.060000,0.000000,-0.004066,-0.006207,0.001691,0,0,1,0,0,0,0
1764838935765000,9.156000,47.39952540,8.54277360,547.344971,-189.4275,108.4143,218.2563,0,-0.048458,-0.060000,0.000000,-0.004091,-0.006276,0.001694,0,0,0,0,1,0,0
1764838935773000,9.164000,47.39952540,8.54277360,547.344971,-189.4275,108.4143,218.2563,0,-0.048458,-0.060000,0.000000,-0.004096,-0.006283,0.001725,0,0,0,0,1,0,0
1764838935813000,9.204000,47.39952650,8.54277570,547.338013,-189.2695,108.5366,218.1799,0,-0.048458,-0.060000,0.000000,-0.004123,-0.006352,0.001730,0,0,1,0,1,0,0
1764838935845000,9.236000,47.39952650,8.54277570,547.338013,-189.2695,108.5366,218.1799,0,-0.048458,-0.060000,0.000000,-0.004128,-0.006359,0.001759,0,0,0,0,1,0,0
1764838935853000,9.244000,47.39952650,8.54277570,547.338013,-189.2695,108.5366,218.1799,0,-0.048458,-0.060000,0.000000,-0.004128,-0.006359,0.001759,0,0,0,0,0,0,1
1764838935869000,9.260000,47.39952650,8.54277570,547.338013,-189.2695,108.5366,218.1799,0,-0.048458,-0.060000,0.000000,-0.004157,-0.006429,0.001765,0,0,0,0,1,0,0
1764838935909000,9.300000,47.39952650,8.54277570,547.338013,-189.2695,108.5366,218.1799,0,-0.048458,-0.060000,0.000000,-0.004162,-0.006436,0.001794,0,0,0,0,1,0,0
1764838935917000,9.308000,47.39952750,8.54277820,547.346008,-189.0813,108.6478,218.0721,0,-0.048458,-0.060000,0.000000,-0.004192,-0.006506,0.001800,0,0,1,0,1,0,0
1764838935973000,9.364000,47.39952750,8.54277820,547.346008,-189.0813,108.6478,218.0721,0,-0.048458,-0.060000,0.000000,-0.004225,-0.006578,0.001807,0,0,0,0,1,0,0
1764838935981000,9.372000,47.39952750,8.54277820,547.346008,-189.0813,108.6478,218.0721,0,-0.048458,-0.060000,0.000000,-0.004229,-0.006585,0.001836,0,0,0,0,1,0,0
1764838936013000,9.404000,47.39952850,8.54278050,547.353027,-188.9082,108.7590,217.9775,0,-0.048458,-0.060000,0.000000,-0.004229,-0.006585,0.001836,0,0,1,0,0,0,0
1764838936021000,9.412000,47.39952850,8.54278050,547.353027,-188.9082,108.7590,217.9775,0,-0.048458,-0.060000,0.000000,-0.004264,-0.006658,0.001844,0,0,0,0,1,0,0
1764838936045000,9.436000,47.39952850,8.54278050,547.353027,-188.9082,108.7590,217.9775,0,-0.035018,-0.060000,0.000000,-0.004268,-0.006664,0.001873,0,0,0,1,1,0,0
1764838936069000,9.460000,47.39952850,8.54278050,547.353027,-188.9082,108.7590,217.9775,0,-0.035018,-0.060000,0.000000,-0.004268,-0.006664,0.001873,0,0,0,0,0,1,0
1764838936077000,9.468000,47.39952850,8.54278050,547.353027,-188.9082,108.7590,217.9775,0,-0.035018,-0.060000,0.000000,-0.004305,-0.006739,0.001883,0,0,0,0,1,0,0
1764838936117000,9.508000,47.39952970,8.54278280,547.353027,-188.7351,108.8925,217.8941,0,-0.035018,-0.060000,0.000000,-0.004309,-0.006745,0.001911,0,0,1,0,1,0,0
1764838936125000,9.516000,47.39952970,8.54278280,547.353027,-188.7351,108.8925,217.8941,0,-0.035018,-0.060000,0.000000,-0.004347,-0.006820,0.001921,0,0,0,0,1,0,0
1764838936181000,9.572000,47.39952970,8.54278280,547.353027,-188.7351,108.8925,217.8941,0,-0.035018,-0.060000,0.000000,-0.004391,-0.006904,0.001962,0,0,0,0,1,0,0
1764838936213000,9.604000,47.39953060,8.54278480,547.367981,-188.5845,108.9925,217.8138,0,-0.035018,-0.060000,0.000000,-0.004391,-0.006904,0.001962,0,0,1,0,0,0,0
1764838936229000,9.620000,47.39953060,8.54278480,547.367981,-188.5845,108.9925,217.8138,0,-0.035018,-0.060000,0.000000,-0.004432,-0.006981,0.001975,0,0,0,0,1,0,0
1764838936253000,9.644000,47.39953060,8.54278480,547.367981,-188.5845,108.9925,217.8138,0,-0.035018,-0.060000,0.000000,-0.004436,-0.006987,0.002001,0,0,0,0,1,0,0
1764838936285000,9.676000,47.39953060,8.54278480,547.367981,-188.5845,108.9925,217.8138,0,-0.035018,-0.060000,0.000000,-0.004479,-0.007067,0.002016,0,0,0,0,1,0,0
1764838936317000,9.708000,47.39953160,8.54278690,547.380005,-188.4265,109.1037,217.7326,0,-0.035018,-0.060000,0.000000,-0.004483,-0.007073,0.002042,0,0,1,0,1,0,0
1764838936333000,9.724000,47.39953160,8.54278690,547.380005,-188.4265,109.1037,217.7326,0,-0.035018,-0.060000,0.000000,-0.004527,-0.007153,0.002058,0,0,0,0,1,0,0
1764838936389000,9.780000,47.39953160,8.54278690,547.380005,-188.4265,109.1037,217.7326,0,-0.035018,-0.060000,0.000000,-0.004577,-0.007241,0.002103,0,0,0,0,1,0,0
1764838936393000,9.784000,47.39953160,8.54278690,547.380005,-188.4265,109.1037,217.7326,0,-0.035018,-0.060000,0.000000,-0.004577,-0.007241,0.002103,0,0,0,0,0,0,1
1764838936413000,9.804000,47.39953240,8.54278910,547.409973,-188.2609,109.1927,217.6340,0,-0.035018,-0.060000,0.000000,-0.004577,-0.007241,0.002103,0,0,1,0,0,0,0
1764838936437000,9.828000,47.39953240,8.54278910,547.409973,-188.2609,109.1927,217.6340,0,-0.035018,-0.060000,0.000000,-0.004623,-0.007323,0.002122,0,0,0,0,1,0,0
1764838936453000,9.844000,47.39953240,8.54278910,547.409973,-188.2609,109.1927,217.6340,0,-0.035018,-0.060000,0.000000,-0.004627,-0.007328,0.002147,0,0,0,0,1,0,0
1764838936493000,9.884000,47.39953240,8.54278910,547.409973,-188.2609,109.1927,217.6340,0,-0.035018,-0.060000,0.000000,-0.004675,-0.007412,0.002169,0,0,0,0,1,0,0
1764838936517000,9.908000,47.39953310,8.54279140,547.432007,-188.0878,109.2705,217.5233,0,-0.035018,-0.060000,0.000000,-0.004675,-0.007412,0.002169,0,0,1,0,0,0,0
1764838936525000,9.916000,47.39953310,8.54279140,547.432007,-188.0878,109.2705,217.5233,0,-0.035018,-0.060000,0.000000,-0.004679,-0.007417,0.002194,0,0,0,0,1,0,0
1764838936541000,9.932000,47.39953310,8.54279140,547.432007,-188.0878,109.2705,217.5233,0,-0.035018,-0.060000,0.000000,-0.004728,-0.007501,0.002217,0,0,0,0,1,0,0
1764838936573000,9.964000,47.39953310,8.54279140,547.432007,-188.0878,109.2705,217.5233,0,-0.035018,-0.060000,0.000000,-0.004728,-0.007501,0.002217,0,0,0,0,0,1,0
1764838936589000,9.980000,47.39953310,8.54279140,547.432007,-188.0878,109.2705,217.5233,0,-0.035018,-0.060000,0.000000,-0.004732,-0.007507,0.002241,0,0,0,0,1,0,0
1764838936597000,9.988000,47.39953310,8.54279140,547.432007,-188.0878,109.2705,217.5233,0,-0.035018,-0.060000,0.000000,-0.004781,-0.007591,0.002266,0,0,0,0,1,0,0
1764838936613000,10.004000,47.39953390,8.54279330,547.465027,-187.9448,109.3595,217.4444,0,-0.035018,-0.060000,0.000000,-0.004781,-0.007591,0.002266,0,0,1,0,0,0,0
1764838936645000,10.036000,47.39953390,8.54279330,547.465027,-187.9448,109.3595,217.4444,0,-0.035018,-0.060000,0.000000,-0.004832,-0.007677,0.002292,0,0,0,0,1,0,0
1764838936661000,10.052000,47.39953390,8.54279330,547.465027,-187.9448,109.3595,217.4444,0,-0.035018,-0.060000,0.000000,-0.004836,-0.007682,0.002316,0,0,0,0,1,0,0
1764838936717000,10.108000,47.39953450,8.54279520,547.497986,-187.8018,109.4262,217.3544,0,-0.035018,-0.060000,0.000000,-0.004836,-0.007682,0.002316,0,0,1,0,0,0,0
1764838936725000,10.116000,47.39953450,8.54279520,547.497986,-187.8018,109.4262,217.3544,0,-0.035018,-0.060000,0.000000,-0.004841,-0.007692,0.002341,0,0,0,0,1,0,0
1764838936797000,10.188000,47.39953450,8.54279520,547.497986,-187.8018,109.4262,217.3544,0,-0.035018,-0.060000,0.000000,-0.004847,-0.007704,0.002366,0,0,0,0,1,0,0
1764838936813000,10.204000,47.39953520,8.54279720,547.541992,-187.6512,109.5040,217.2636,0,-0.035018,-0.060000,0.000000,-0.004847,-0.007704,0.002366,0,0,1,0,0,0,0
1764838936853000,10.244000,47.39953520,8.54279720,547.541992,-187.6512,109.5040,217.2636,0,-0.035018,-0.060000,0.000000,-0.004854,-0.007721,0.002369,0,0,0,0,1,0,0
1764838936861000,10.252000,47.39953520,8.54279720,547.541992,-187.6512,109.5040,217.2636,0,-0.035018,-0.060000,0.000000,-0.004857,-0.007726,0.002393,0,0,0,0,1,0,0
1764838936909000,10.300000,47.39953520,8.54279720,547.541992,-187.6512,109.5040,217.2636,0,-0.035018,-0.060000,0.000000,-0.004862,-0.007737,0.002396,0,0,0,0,1,0,0
1764838936917000,10.308000,47.39953550,8.54279900,547.546997,-187.5157,109.5374,217.1634,0,-0.035018,-0.060000,0.000000,-0.004862,-0.007737,0.002396,0,0,1,0,0,0,0
1764838936933000,10.324000,47.39953550,8.54279900,547.546997,-187.5157,109.5374,217.1634,0,-0.035018,-0.060000,0.000000,-0.004866,-0.007742,0.002420,0,0,0,0,1,0,1
1764838936957000,10.348000,47.39953550,8.54279900,547.546997,-187.5157,109.5374,217.1634,0,-0.035018,-0.060000,0.000000,-0.004871,-0.007754,0.002423,0,0,0,0,1,0,0
1764838936997000,10.388000,47.39953550,8.54279900,547.546997,-187.5157,109.5374,217.1634,0,-0.035018,-0.060000,0.000000,-0.004875,-0.007759,0.002448,0,0,0,0,1,0,0
1764838937013000,10.404000,47.39953560,8.54280080,547.570984,-187.3803,109.5485,217.0520,0,-0.035018,-0.060000,0.000000,-0.004881,-0.007773,0.002451,0,0,1,0,1,0,0
1764838937061000,10.452000,47.39953560,8.54280080,547.570984,-187.3803,109.5485,217.0520,0,-0.035018,-0.060000,0.000000,-0.004888,-0.007788,0.002455,0,0,0,0,1,0,0
1764838937069000,10.460000,47.39953560,8.54280080,547.570984,-187.3803,109.5485,217.0520,0,-0.035018,-0.060000,0.000000,-0.004892,-0.007793,0.002481,0,0,0,0,1,0,0
1764838937077000,10.468000,47.39953560,8.54280080,547.570984,-187.3803,109.5485,217.0520,0,-0.035018,-0.060000,0.000000,-0.004892,-0.007793,0.002481,0,0,0,0,0,1,0
1764838937093000,10.484000,47.39953560,8.54280080,547.570984,-187.3803,109.5485,217.0520,0,-0.032414,-0.060000,0.000000,-0.004892,-0.007793,0.002481,0,0,0,1,0,0,0
1764838937117000,10.508000,47.39953570,8.54280250,547.601990,-187.2523,109.5596,216.9472,0,-0.032414,-0.060000,0.000000,-0.004901,-0.007810,0.002485,0,0,1,0,1,0,0
1764838937133000,10.524000,47.39953570,8.54280250,547.601990,-187.2523,109.5596,216.9472,0,-0.032414,-0.060000,0.000000,-0.004904,-0.007816,0.002511,0,0,0,0,1,0,0
1764838937165000,10.556000,47.39953570,8.54280250,547.601990,-187.2523,109.5596,216.9472,0,-0.032414,-0.060000,0.000000,-0.004914,-0.007834,0.002516,0,0,0,0,1,0,0
1764838937205000,10.596000,47.39953570,8.54280250,547.601990,-187.2523,109.5596,216.9472,0,-0.032414,-0.060000,0.000000,-0.004918,-0.007840,0.002541,0,0,0,0,1,0,0
1764838937213000,10.604000,47.39953570,8.54280440,547.622986,-187.1093,109.5596,216.8238,0,-0.032414,-0.060000,0.000000,-0.004918,-0.007840,0.002541,0,0,1,0,0,0,0
1764838937221000,10.612000,47.39953570,8.54280440,547.622986,-187.1093,109.5596,216.8238,0,-0.032414,-0.060000,0.000000,-0.004928,-0.007861,0.002547,0,0,0,0,1,0,0
1764838937269000,10.660000,47.39953570,8.54280440,547.622986,-187.1093,109.5596,216.8238,0,-0.032414,-0.060000,0.000000,-0.004944,-0.007890,0.002580,0,0,0,0,1,0,0
1764838937317000,10.708000,47.39953560,8.54280670,547.659973,-186.9362,109.5485,216.6688,0,-0.032414,-0.060000,0.000000,-0.004944,-0.007890,0.002580,0,0,1,0,0,0,0
1764838937325000,10.716000,47.39953560,8.54280670,547.659973,-186.9362,109.5485,216.6688,0,-0.032414,-0.060000,0.000000,-0.004957,-0.007916,0.002588,0,0,0,0,1,0,0
1764838937373000,10.764000,47.39953560,8.54280670,547.659973,-186.9362,109.5485,216.6688,0,-0.032414,-0.060000,0.000000,-0.004975,-0.007949,0.002623,0,0,0,0,1,0,0
1764838937413000,10.804000,47.39953550,8.54280850,547.690002,-186.8007,109.5374,216.5463,0,-0.032414,-0.060000,0.000000,-0.004975,-0.007949,0.002623,0,0,1,0,0,0,0
1764838937429000,10.820000,47.39953550,8.54280850,547.690002,-186.8007,109.5374,216.5463,0,-0.032414,-0.060000,0.000000,-0.004995,-0.007985,0.002662,0,0,0,0,1,0,0
1764838937473000,10.864000,47.39953550,8.54280850,547.690002,-186.8007,109.5374,216.5463,0,-0.032414,-0.060000,0.000000,-0.004995,-0.007985,0.002662,0,0,0,0,0,0,1
1764838937477000,10.868000,47.39953550,8.54280850,547.690002,-186.8007,109.5374,216.5463,0,-0.032414,-0.060000,0.000000,-0.005017,-0.008023,0.002701,0,0,0,0,1,0,0
1764838937517000,10.908000,47.39953500,8.54281090,547.716980,-186.6201,109.4818,216.3623,0,-0.032414,-0.060000,0.000000,-0.005017,-0.008023,0.002701,0,0,1,0,0,0,0
1764838937533000,10.924000,47.39953500,8.54281090,547.716980,-186.6201,109.4818,216.3623,0,-0.032414,-0.060000,0.000000,-0.005036,-0.008058,0.002713,0,0,0,0,1,0,0
1764838937581000,10.972000,47.39953500,8.54281090,547.716980,-186.6201,109.4818,216.3623,0,-0.032414,-0.060000,0.000000,-0.005061,-0.008102,0.002754,0,0,0,0,1,1,0
