timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837822008000,24.692000,47.39814870,8.54516860,543.801025,-9.1625,-44.6677,45.5978,0,-0.060000,-0.027193,0.000000,-0.008129,-0.014817,0.001494,0,0,0,0,0,1,0
1764837822016000,24.700000,47.39814500,8.54520100,543.870972,-6.7238,-45.0791,45.5778,0,-0.060000,-0.027193,0.000000,-0.008129,-0.014817,0.001494,0,0,1,0,0,0,0
1764837822036000,24.720000,47.39814500,8.54520100,543.870972,-6.7238,-45.0791,45.5778,0,-0.060000,-0.027193,0.000000,-0.008131,-0.014826,0.001497,0,0,0,0,1,0,0
1764837822116000,24.800000,47.39814500,8.54520100,543.870972,-6.7238,-45.0791,45.5778,0,-0.060000,-0.027193,0.000000,-0.008131,-0.014826,0.001497,0,0,0,0,0,0,1
1764837822120000,24.804000,47.39814130,8.54523500,543.968994,-4.1647,-45.4906,45.6808,0,-0.060000,-0.027193,0.000000,-0.008131,-0.014826,0.001497,0,0,1,0,0,0,0
1764837822216000,24.900000,47.39813820,8.54526580,544.041992,-1.8465,-45.8353,45.8724,0,-0.060000,-0.027193,0.000000,-0.008131,-0.014826,0.001497,0,0,1,0,0,0,0
1764837822320000,25.004000,47.39813480,8.54529740,544.163025,0.5319,-46.2133,46.2164,0,-0.060000,-0.027193,0.000000,-0.008131,-0.014826,0.001497,0,0,1,0,0,0,0
1764837822348000,25.032000,47.39813480,8.54529740,544.163025,0.5319,-46.2133,46.2164,0,-0.060000,-0.027193,0.000000,-0.008157,-0.014940,0.001570,0,0,0,0,1,0,0
1764837822396000,25.080000,47.39813480,8.54529740,544.163025,0.5319,-46.2133,46.2164,0,-0.060000,-0.027193,0.000000,-0.008161,-0.014985,0.001595,0,0,0,0,1,0,0
1764837822416000,25.100000,47.39813150,8.54532560,544.307007,2.6545,-46.5803,46.6558,0,-0.060000,-0.027193,0.000000,-0.008161,-0.014985,0.001595,0,0,1,0,0,0,0
1764837822492000,25.176000,47.39813150,8.54532560,544.307007,2.6545,-46.5803,46.6558,0,-0.036453,0.060000,0.000000,-0.008161,-0.014985,0.001595,0,0,0,1,0,0,0
1764837822500000,25.184000,47.39813150,8.54532560,544.307007,2.6545,-46.5803,46.6558,0,-0.036453,0.060000,0.000000,-0.008162,-0.014994,0.001595,0,0,0,0,1,0,0
1764837822512000,25.196000,47.39813150,8.54532560,544.307007,2.6545,-46.5803,46.6558,0,-0.036453,0.060000,0.000000,-0.008162,-0.014994,0.001595,0,0,0,0,0,1,0
1764837822520000,25.204000,47.39812800,8.54535470,544.491028,4.8447,-46.9695,47.2187,0,-0.036453,0.060000,0.000000,-0.008162,-0.014994,0.001595,0,0,1,0,0,0,0
1764837822604000,25.288000,47.39812800,8.54535470,544.491028,4.8447,-46.9695,47.2187,0,-0.036453,0.060000,0.000000,-0.008163,-0.015007,0.001596,0,0,0,0,1,0,0
1764837822616000,25.300000,47.39812440,8.54538050,544.663025,6.7866,-47.3698,47.8535,0,-0.036453,0.060000,0.000000,-0.008163,-0.015007,0.001596,0,0,1,0,0,0,0
1764837822656000,25.340000,47.39812440,8.54538050,544.663025,6.7866,-47.3698,47.8535,0,-0.036453,0.060000,0.000000,-0.008163,-0.015007,0.001596,0,0,0,0,0,0,1
1764837822708000,25.392000,47.39812440,8.54538050,544.663025,6.7866,-47.3698,47.8535,0,-0.036453,0.060000,0.000000,-0.008165,-0.015025,0.001600,0,0,0,0,1,0,0
1764837822720000,25.404000,47.39812080,8.54540770,544.898987,8.8339,-47.7701,48.5800,0,-0.036453,0.060000,0.000000,-0.008165,-0.015025,0.001600,0,0,1,0,0,0,0
1764837822764000,25.448000,47.39812080,8.54540770,544.898987,8.8339,-47.7701,48.5800,0,-0.036453,0.060000,0.000000,-0.008166,-0.015036,0.001603,0,0,0,0,1,0,0
1764837822812000,25.496000,47.39812080,8.54540770,544.898987,8.8339,-47.7701,48.5800,0,-0.036453,0.060000,0.000000,-0.008167,-0.015051,0.001608,0,0,0,0,1,0,0
1764837822816000,25.500000,47.39811720,8.54543230,545.122009,10.6855,-48.1704,49.3413,0,-0.036453,0.060000,0.000000,-0.008167,-0.015051,0.001608,0,0,1,0,0,0,0
1764837822868000,25.552000,47.39811720,8.54543230,545.122009,10.6855,-48.1704,49.3413,0,-0.036453,0.060000,0.000000,-0.008168,-0.015068,0.001614,0,0,0,0,1,0,0
1764837822916000,25.600000,47.39811720,8.54543230,545.122009,10.6855,-48.1704,49.3413,0,-0.036453,0.060000,0.000000,-0.008170,-0.015088,0.001622,0,0,0,0,1,0,0
1764837822920000,25.604000,47.39811290,8.54545860,545.387024,12.6650,-48.6485,50.2701,0,-0.036453,0.060000,0.000000,-0.008170,-0.015088,0.001622,0,0,1,0,0,0,0
1764837822972000,25.656000,47.39811290,8.54545860,545.387024,12.6650,-48.6485,50.2701,0,-0.036453,0.060000,0.000000,-0.008172,-0.015111,0.001633,0,0,0,0,1,0,0
1764837823016000,25.700000,47.39810860,8.54548230,545.682007,14.4488,-49.1266,51.2074,0,-0.036453,0.060000,0.000000,-0.008172,-0.015111,0.001633,0,0,1,0,0,1,0
1764837823020000,25.704000,47.39810860,8.54548230,545.682007,14.4488,-49.1266,51.2074,0,-0.036453,0.060000,0.000000,-0.008175,-0.015139,0.001646,0,0,0,0,1,0,0
1764837823076000,25.760000,47.39810860,8.54548230,545.682007,14.4488,-49.1266,51.2074,0,-0.036453,0.060000,0.000000,-0.008179,-0.015170,0.001662,0,0,0,0,1,0,0
1764837823120000,25.804000,47.39810410,8.54550800,546.023987,16.3832,-49.6270,52.2614,0,-0.036453,0.060000,0.000000,-0.008179,-0.015170,0.001662,0,0,1,0,0,0,0
1764837823124000,25.808000,47.39810410,8.54550800,546.023987,16.3832,-49.6270,52.2614,0,-0.036453,0.060000,0.000000,-0.008183,-0.015206,0.001682,0,0,0,0,1,0,0
1764837823180000,25.864000,47.39810410,8.54550800,546.023987,16.3832,-49.6270,52.2614,0,-0.036453,0.060000,0.000000,-0.008189,-0.015248,0.001706,0,0,0,0,1,0,0
1764837823196000,25.880000,47.39810410,8.54550800,546.023987,16.3832,-49.6270,52.2614,0,-0.036453,0.060000,0.000000,-0.008189,-0.015248,0.001706,0,0,0,0,0,0,1
1764837823216000,25.900000,47.39809950,8.54553110,546.372009,18.1219,-50.1385,53.3130,0,-0.036453,0.060000,0.000000,-0.008189,-0.015248,0.001706,0,0,1,0,0,0,0
1764837823228000,25.912000,47.39809950,8.54553110,546.372009,18.1219,-50.1385,53.3130,0,-0.036453,0.060000,0.000000,-0.008195,-0.015295,0.001734,0,0,0,0,1,0,0
1764837823284000,25.968000,47.39809950,8.54553110,546.372009,18.1219,-50.1385,53.3130,0,-0.036453,0.060000,0.000000,-0.008203,-0.015348,0.001767,0,0,0,0,1,0,0
1764837823320000,26.004000,47.39809430,8.54555550,546.763977,19.9584,-50.7167,54.5025,0,-0.036453,0.060000,0.000000,-0.008203,-0.015348,0.001767,0,0,1,0,0,0,0
1764837823332000,26.016000,47.39809430,8.54555550,546.763977,19.9584,-50.7167,54.5025,0,-0.036453,0.060000,0.000000,-0.008213,-0.015408,0.001806,0,0,0,0,1,0,0
1764837823388000,26.072000,47.39809430,8.54555550,546.763977,19.9584,-50.7167,54.5025,0,-0.036453,0.060000,0.000000,-0.008225,-0.015474,0.001851,0,0,0,0,1,0,0
1764837823416000,26.100000,47.39808930,8.54557730,547.158997,21.5992,-51.2727,55.6365,0,-0.036453,0.060000,0.000000,-0.008225,-0.015474,0.001851,0,0,1,0,0,0,0
1764837823436000,26.120000,47.39808930,8.54557730,547.158997,21.5992,-51.2727,55.6365,0,-0.036453,0.060000,0.000000,-0.008233,-0.015504,0.001874,0,0,0,0,1,0,0
1764837823492000,26.176000,47.39808930,8.54557730,547.158997,21.5992,-51.2727,55.6365,0,-0.036453,0.060000,0.000000,-0.008242,-0.015537,0.001901,0,0,0,0,1,0,0
1764837823520000,26.204000,47.39808390,8.54560020,547.586975,23.3229,-51.8732,56.8752,0,-0.036453,0.060000,0.000000,-0.008242,-0.015537,0.001901,0,0,1,0,0,1,0
1764837823540000,26.224000,47.39808390,8.54560020,547.586975,23.3229,-51.8732,56.8752,0,-0.036453,0.060000,0.000000,-0.008252,-0.015570,0.001929,0,0,0,0,1,0,0
1764837823544000,26.228000,47.39808390,8.54560020,547.586975,23.3229,-51.8732,56.8752,0,-0.013651,0.060000,0.000000,-0.008252,-0.015570,0.001929,0,0,0,1,0,0,0
1764837823596000,26.280000,47.39808390,8.54560020,547.586975,23.3229,-51.8732,56.8752,0,-0.013651,0.060000,0.000000,-0.008263,-0.015607,0.001962,0,0,0,0,1,0,0
1764837823616000,26.300000,47.39807890,8.54562080,548.015015,24.8734,-52.4291,58.0302,0,-0.013651,0.060000,0.000000,-0.008263,-0.015607,0.001962,0,0,1,0,0,0,0
1764837823644000,26.328000,47.39807890,8.54562080,548.015015,24.8734,-52.4291,58.0302,0,-0.013651,0.060000,0.000000,-0.008276,-0.015645,0.001996,0,0,0,0,1,0,0
1764837823700000,26.384000,47.39807890,8.54562080,548.015015,24.8734,-52.4291,58.0302,0,-0.013651,0.060000,0.000000,-0.008288,-0.015680,0.002029,0,0,0,0,1,0,0
1764837823720000,26.404000,47.39807350,8.54564180,548.497986,26.4540,-53.0296,59.2618,0,-0.013651,0.060000,0.000000,-0.008288,-0.015680,0.002029,0,0,1,0,0,0,0
1764837823736000,26.420000,47.39807350,8.54564180,548.497986,26.4540,-53.0296,59.2618,0,-0.013651,0.060000,0.000000,-0.008288,-0.015680,0.002029,0,0,0,0,0,0,1
1764837823748000,26.432000,47.39807350,8.54564180,548.497986,26.4540,-53.0296,59.2618,0,-0.013651,0.060000,0.000000,-0.008300,-0.015711,0.002061,0,0,0,0,1,0,0
1764837823804000,26.488000,47.39807350,8.54564180,548.497986,26.4540,-53.0296,59.2618,0,-0.013651,0.060000,0.000000,-0.008314,-0.015741,0.002093,0,0,0,0,1,0,0
1764837823816000,26.500000,47.39806850,8.54566060,548.901978,27.8690,-53.5856,60.3995,0,-0.013651,0.060000,0.000000,-0.008314,-0.015741,0.002093,0,0,1,0,0,0,0
1764837823852000,26.536000,47.39806850,8.54566060,548.901978,27.8690,-53.5856,60.3995,0,-0.013651,0.060000,0.000000,-0.008328,-0.015769,0.002125,0,0,0,0,1,0,0
1764837823908000,26.592000,47.39806850,8.54566060,548.901978,27.8690,-53.5856,60.3995,0,-0.013651,0.060000,0.000000,-0.008342,-0.015796,0.002155,0,0,0,0,1,0,0
1764837823920000,26.604000,47.39806340,8.54568040,549.267029,29.3593,-54.1526,61.5994,0,-0.013651,0.060000,0.000000,-0.008342,-0.015796,0.002155,0,0,1,0,0,0,0
1764837823956000,26.640000,47.39806340,8.54568040,549.267029,29.3593,-54.1526,61.5994,0,-0.013651,0.060000,0.000000,-0.008355,-0.015822,0.002181,0,0,0,0,1,0,0
1764837824012000,26.696000,47.39806340,8.54568040,549.267029,29.3593,-54.1526,61.5994,0,-0.013651,0.060000,0.000000,-0.008367,-0.015847,0.002205,0,0,0,0,1,0,0
1764837824016000,26.700000,47.39805880,8.54569840,549.536011,30.7141,-54.6641,62.7019,0,-0.013651,0.060000,0.000000,-0.008367,-0.015847,0.002205,0,0,1,0,0,0,0
1764837824024000,26.708000,47.39805880,8.54569840,549.536011,30.7141,-54.6641,62.7019,0,-0.013651,0.060000,0.000000,-0.008367,-0.015847,0.002205,0,0,0,0,0,1,0
1764837824060000,26.744000,47.39805880,8.54569840,549.536011,30.7141,-54.6641,62.7019,0,-0.013651,0.060000,0.000000,-0.008378,-0.015870,0.002225,0,0,0,0,1,0,0
1764837824116000,26.800000,47.39805880,8.54569840,549.536011,30.7141,-54.6641,62.7019,0,-0.013651,0.060000,0.000000,-0.008388,-0.015892,0.002243,0,0,0,0,1,0,0
1764837824120000,26.804000,47.39805390,8.54571750,549.757019,32.1517,-55.2090,63.8888,0,-0.013651,0.060000,0.000000,-0.008388,-0.015892,0.002243,0,0,1,0,0,0,0
1764837824164000,26.848000,47.39805390,8.54571750,549.757019,32.1517,-55.2090,63.8888,0,-0.013651,0.060000,0.000000,-0.008397,-0.015913,0.002260,0,0,0,0,1,0,0
1764837824216000,26.900000,47.39804940,8.54573450,549.872986,33.4312,-55.7094,64.9707,0,-0.013651,0.060000,0.000000,-0.008397,-0.015913,0.002260,0,0,1,0,0,0,0
1764837824220000,26.904000,47.39804940,8.54573450,549.872986,33.4312,-55.7094,64.9707,0,-0.013651,0.060000,0.000000,-0.008407,-0.015933,0.002274,0,0,0,0,1,0,0
1764837824268000,26.952000,47.39804940,8.54573450,549.872986,33.4312,-55.7094,64.9707,0,-0.013651,0.060000,0.000000,-0.008415,-0.015953,0.002287,0,0,0,0,1,0,0
1764837824276000,26.960000,47.39804940,8.54573450,549.872986,33.4312,-55.7094,64.9707,0,-0.013651,0.060000,0.000000,-0.008415,-0.015953,0.002287,0,0,0,0,0,0,1
1764837824320000,27.004000,47.39804480,8.54575310,549.939026,34.8312,-56.2209,66.1363,0,-0.013651,0.060000,0.000000,-0.008415,-0.015953,0.002287,0,0,1,0,0,0,0
1764837824324000,27.008000,47.39804480,8.54575310,549.939026,34.8312,-56.2209,66.1363,0,-0.013651,0.060000,0.000000,-0.008424,-0.015972,0.002299,0,0,0,0,1,0,0
1764837824372000,27.056000,47.39804480,8.54575310,549.939026,34.8312,-56.2209,66.1363,0,-0.013651,0.060000,0.000000,-0.008432,-0.015992,0.002310,0,0,0,0,1,0,0
1764837824416000,27.100000,47.39804080,8.54576950,549.947021,36.0656,-56.6657,67.1695,0,-0.013651,0.060000,0.000000,-0.008432,-0.015992,0.002310,0,0,1,0,0,0,0
1764837824428000,27.112000,47.39804080,8.54576950,549.947021,36.0656,-56.6657,67.1695,0,-0.013651,0.060000,0.000000,-0.008440,-0.016012,0.002319,0,0,0,0,1,0,0
1764837824476000,27.160000,47.39804080,8.54576950,549.947021,36.0656,-56.6657,67.1695,0,-0.013651,0.060000,0.000000,-0.008449,-0.016033,0.002328,0,0,0,0,1,0,0
1764837824520000,27.204000,47.39803630,8.54578680,549.921997,37.3677,-57.1660,68.2958,0,-0.013651,0.060000,0.000000,-0.008449,-0.016033,0.002328,0,0,1,0,0,0,0
1764837824528000,27.212000,47.39803630,8.54578680,549.921997,37.3677,-57.1660,68.2958,0,-0.013651,0.060000,0.000000,-0.008449,-0.016033,0.002328,0,0,0,0,0,1,0
1764837824532000,27.216000,47.39803630,8.54578680,549.921997,37.3677,-57.1660,68.2958,0,-0.013651,0.060000,0.000000,-0.008458,-0.016057,0.002335,0,0,0,0,1,0,0
1764837824580000,27.264000,47.39803630,8.54578680,549.921997,37.3677,-57.1660,68.2958,0,-0.013651,0.060000,0.000000,-0.008468,-0.016082,0.002341,0,0,0,0,1,0,0
1764837824596000,27.280000,47.39803630,8.54578680,549.921997,37.3677,-57.1660,68.2958,0,-0.010648,0.060000,0.000000,-0.008468,-0.016082,0.002341,0,0,0,1,0,0,0
1764837824616000,27.300000,47.39803240,8.54580230,549.840027,38.5344,-57.5997,69.3011,0,-0.010648,0.060000,0.000000,-0.008468,-0.016082,0.002341,0,0,1,0,0,0,0
1764837824636000,27.320000,47.39803240,8.54580230,549.840027,38.5344,-57.5997,69.3011,0,-0.010648,0.060000,0.000000,-0.008479,-0.016112,0.002347,0,0,0,0,1,0,0
1764837824684000,27.368000,47.39803240,8.54580230,549.840027,38.5344,-57.5997,69.3011,0,-0.010648,0.060000,0.000000,-0.008491,-0.016144,0.002352,0,0,0,0,1,0,0
1764837824720000,27.404000,47.39802870,8.54581820,549.744995,39.7311,-58.0111,70.3126,0,-0.010648,0.060000,0.000000,-0.008491,-0.016144,0.002352,0,0,1,0,0,0,0
1764837824740000,27.424000,47.39802870,8.54581820,549.744995,39.7311,-58.0111,70.3126,0,-0.010648,0.060000,0.000000,-0.008504,-0.016182,0.002356,0,0,0,0,1,0,0
1764837824788000,27.472000,47.39802870,8.54581820,549.744995,39.7311,-58.0111,70.3126,0,-0.010648,0.060000,0.000000,-0.008519,-0.016223,0.002360,0,0,0,0,1,0,0
1764837824816000,27.500000,47.39802560,8.54583230,549.632019,40.7924,-58.3558,71.2000,0,-0.010648,0.060000,0.000000,-0.008519,-0.016223,0.002360,0,0,1,0,0,0,1
1764837824844000,27.528000,47.39802560,8.54583230,549.632019,40.7924,-58.3558,71.2000,0,-0.010648,0.060000,0.000000,-0.008535,-0.016272,0.002364,0,0,0,0,1,0,0
1764837824892000,27.576000,47.39802560,8.54583230,549.632019,40.7924,-58.3558,71.2000,0,-0.010648,0.060000,0.000000,-0.008553,-0.016325,0.002368,0,0,0,0,1,0,0
1764837824920000,27.604000,47.39802220,8.54584650,549.515991,41.8612,-58.7339,72.1252,0,-0.010648,0.060000,0.000000,-0.008553,-0.016325,0.002368,0,0,1,0,0,0,0
1764837824948000,27.632000,47.39802220,8.54584650,549.515991,41.8612,-58.7339,72.1252,0,-0.010648,0.060000,0.000000,-0.008573,-0.016388,0.002372,0,0,0,0,1,0,0
1764837824996000,27.680000,47.39802220,8.54584650,549.515991,41.8612,-58.7339,72.1252,0,-0.010648,0.060000,0.000000,-0.008595,-0.016457,0.002377,0,0,0,0,1,0,0
1764837825016000,27.700000,47.39801970,8.54585910,549.396973,42.8095,-59.0119,72.9046,0,-0.010648,0.060000,0.000000,-0.008595,-0.016457,0.002377,0,0,1,0,0,0,0
1764837825032000,27.716000,47.39801970,8.54585910,549.396973,42.8095,-59.0119,72.9046,0,-0.010648,0.060000,0.000000,-0.008595,-0.016457,0.002377,0,0,0,0,0,1,0
1764837825052000,27.736000,47.39801970,8.54585910,549.396973,42.8095,-59.0119,72.9046,0,-0.010648,0.060000,0.000000,-0.008620,-0.016538,0.002382,0,0,0,0,1,0,0
1764837825100000,27.784000,47.39801970,8.54585910,549.396973,42.8095,-59.0119,72.9046,0,-0.010648,0.060000,0.000000,-0.008647,-0.016626,0.002387,0,0,0,0,1,0,0
1764837825120000,27.804000,47.39801690,8.54587180,549.262024,43.7654,-59.3232,73.7203,0,-0.010648,0.060000,0.000000,-0.008647,-0.016626,0.002387,0,0,1,0,0,0,0
1764837825156000,27.840000,47.39801690,8.54587180,549.262024,43.7654,-59.3232,73.7203,0,-0.010648,0.060000,0.000000,-0.008677,-0.016728,0.002394,0,0,0,0,1,0,0
1764837825216000,27.900000,47.39801470,8.54588210,549.148987,44.5407,-59.5678,74.3789,0,-0.010648,0.060000,0.000000,-0.008677,-0.016728,0.002394,0,0,1,0,0,0,0
1764837825260000,27.944000,47.39801470,8.54588210,549.148987,44.5407,-59.5678,74.3789,0,-0.010648,0.060000,0.000000,-0.008682,-0.016743,0.002401,0,0,0,0,1,0,0
1764837825320000,28.004000,47.39801290,8.54589260,549.049988,45.3310,-59.7680,75.0142,0,-0.010648,0.060000,0.000000,-0.008682,-0.016743,0.002401,0,0,1,0,0,0,0
1764837825356000,28.040000,47.39801290,8.54589260,549.049988,45.3310,-59.7680,75.0142,0,-0.010648,0.060000,0.000000,-0.008682,-0.016743,0.002401,0,0,0,0,0,0,1
1764837825364000,28.048000,47.39801290,8.54589260,549.049988,45.3310,-59.7680,75.0142,0,-0.010648,0.060000,0.000000,-0.008688,-0.016763,0.002408,0,0,0,0,1,0,0
1764837825412000,28.096000,47.39801290,8.54589260,549.049988,45.3310,-59.7680,75.0142,0,-0.010648,0.060000,0.000000,-0.008692,-0.016776,0.002412,0,0,0,0,1,0,0
1764837825416000,28.100000,47.39801160,8.54590150,548.935974,46.0009,-59.9125,75.5355,0,-0.010648,0.060000,0.000000,-0.008692,-0.016776,0.002412,0,0,1,0,0,0,0
1764837825468000,28.152000,47.39801160,8.54590150,548.935974,46.0009,-59.9125,75.5355,0,-0.010648,0.060000,0.000000,-0.008697,-0.016792,0.002415,0,0,0,0,1,0,0
1764837825516000,28.200000,47.39801160,8.54590150,548.935974,46.0009,-59.9125,75.5355,0,-0.010648,0.060000,0.000000,-0.008702,-0.016810,0.002419,0,0,0,0,1,0,0
1764837825520000,28.204000,47.39801040,8.54591040,548.859009,46.6708,-60.0460,76.0507,0,-0.010648,0.060000,0.000000,-0.008702,-0.016810,0.002419,0,0,1,0,0,0,0
1764837825536000,28.220000,47.39801040,8.54591040,548.859009,46.6708,-60.0460,76.0507,0,-0.010648,0.060000,0.000000,-0.008702,-0.016810,0.002419,0,0,0,0,0,1,0
1764837825572000,28.256000,47.39801040,8.54591040,548.859009,46.6708,-60.0460,76.0507,0,-0.010648,0.060000,0.000000,-0.008708,-0.016831,0.002423,0,0,0,0,1,0,0
1764837825616000,28.300000,47.39800950,8.54591750,548.794006,47.2052,-60.1461,76.4585,0,-0.010648,0.060000,0.000000,-0.008708,-0.016831,0.002423,0,0,1,0,0,0,0
1764837825620000,28.304000,47.39800950,8.54591750,548.794006,47.2052,-60.1461,76.4585,0,-0.010648,0.060000,0.000000,-0.008716,-0.016855,0.002427,0,0,0,0,1,0,0
1764837825644000,28.328000,47.39800950,8.54591750,548.794006,47.2052,-60.1461,76.4585,0,-0.018587,0.060000,0.000000,-0.008716,-0.016855,0.002427,0,0,0,1,0,0,0
1764837825676000,28.360000,47.39800950,8.54591750,548.794006,47.2052,-60.1461,76.4585,0,-0.018587,0.060000,0.000000,-0.008724,-0.016884,0.002432,0,0,0,0,1,0,0
1764837825720000,28.404000,47.39800890,8.54592470,548.728027,47.7471,-60.2128,76.8465,0,-0.018587,0.060000,0.000000,-0.008724,-0.016884,0.002432,0,0,1,0,0,0,0
1764837825724000,28.408000,47.39800890,8.54592470,548.728027,47.7471,-60.2128,76.8465,0,-0.018587,0.060000,0.000000,-0.008734,-0.016916,0.002437,0,0,0,0,1,0,0
1764837825780000,28.464000,47.39800890,8.54592470,548.728027,47.7471,-60.2128,76.8465,0,-0.018587,0.060000,0.000000,-0.008745,-0.016954,0.002442,0,0,0,0,1,0,0
1764837825816000,28.500000,47.39800860,8.54592970,548.685974,48.1234,-60.2461,77.1070,0,-0.018587,0.060000,0.000000,-0.008745,-0.016954,0.002442,0,0,1,0,0,0,0
1764837825828000,28.512000,47.39800860,8.54592970,548.685974,48.1234,-60.2461,77.1070,0,-0.018587,0.060000,0.000000,-0.008758,-0.016997,0.002448,0,0,0,0,1,0,0
1764837825884000,28.568000,47.39800860,8.54592970,548.685974,48.1234,-60.2461,77.1070,0,-0.018587,0.060000,0.000000,-0.008773,-0.017046,0.002455,0,0,0,0,1,0,0
1764837825896000,28.580000,47.39800860,8.54592970,548.685974,48.1234,-60.2461,77.1070,0,-0.018587,0.060000,0.000000,-0.008773,-0.017046,0.002455,0,0,0,0,0,0,1
1764837825920000,28.604000,47.39800890,8.54593420,548.668030,48.4621,-60.2128,77.2928,0,-0.018587,0.060000,0.000000,-0.008773,-0.017046,0.002455,0,0,1,0,0,0,0
1764837825932000,28.616000,47.39800890,8.54593420,548.668030,48.4621,-60.2128,77.2928,0,-0.018587,0.060000,0.000000,-0.008790,-0.017102,0.002462,0,0,0,0,1,0,0
1764837825988000,28.672000,47.39800890,8.54593420,548.668030,48.4621,-60.2128,77.2928,0,-0.018587,0.060000,0.000000,-0.008809,-0.017164,0.002470,0,0,0,0,1,0,0
1764837826016000,28.700000,47.39800920,8.54593760,548.666992,48.7180,-60.1794,77.4276,0,-0.018587,0.060000,0.000000,-0.008809,-0.017164,0.002470,0,0,1,0,0,0,0
1764837826036000,28.720000,47.39800920,8.54593760,548.666992,48.7180,-60.1794,77.4276,0,-0.018587,0.060000,0.000000,-0.008830,-0.017233,0.002478,0,0,0,0,1,0,0
1764837826040000,28.724000,47.39800920,8.54593760,548.666992,48.7180,-60.1794,77.4276,0,-0.018587,0.060000,0.000000,-0.008830,-0.017233,0.002478,0,0,0,0,0,1,0
1764837826092000,28.776000,47.39800920,8.54593760,548.666992,48.7180,-60.1794,77.4276,0,-0.018587,0.060000,0.000000,-0.008853,-0.017310,0.002487,0,0,0,0,1,0,0
1764837826120000,28.804000,47.39801010,8.54594030,548.679993,48.9212,-60.0793,77.4780,0,-0.018587,0.060000,0.000000,-0.008853,-0.017310,0.002487,0,0,1,0,0,0,0
1764837826140000,28.824000,47.39801010,8.54594030,548.679993,48.9212,-60.0793,77.4780,0,-0.018587,0.060000,0.000000,-0.008877,-0.017392,0.002497,0,0,0,0,1,0,0
1764837826196000,28.880000,47.39801010,8.54594030,548.679993,48.9212,-60.0793,77.4780,0,-0.018587,0.060000,0.000000,-0.008905,-0.017484,0.002508,0,0,0,0,1,0,0
1764837826216000,28.900000,47.39801090,8.54594200,548.697021,49.0492,-59.9904,77.4900,0,-0.018587,0.060000,0.000000,-0.008905,-0.017484,0.002508,0,0,1,0,0,0,0
1764837826244000,28.928000,47.39801090,8.54594200,548.697021,49.0492,-59.9904,77.4900,0,-0.018587,0.060000,0.000000,-0.008934,-0.017582,0.002519,0,0,0,0,1,0,0
1764837826300000,28.984000,47.39801090,8.54594200,548.697021,49.0492,-59.9904,77.4900,0,-0.018587,0.060000,0.000000,-0.008965,-0.017688,0.002532,0,0,0,0,1,0,0
1764837826320000,29.004000,47.39801210,8.54594270,548.744019,49.1019,-59.8569,77.4201,0,-0.018587,0.060000,0.000000,-0.008965,-0.017688,0.002532,0,0,1,0,0,0,0
1764837826348000,29.032000,47.39801210,8.54594270,548.744019,49.1019,-59.8569,77.4201,0,-0.018587,0.060000,0.000000,-0.008998,-0.017801,0.002545,0,0,0,0,1,0,0
1764837826404000,29.088000,47.39801210,8.54594270,548.744019,49.1019,-59.8569,77.4201,0,-0.018587,0.060000,0.000000,-0.009034,-0.017921,0.002559,0,0,0,0,1,0,0
1764837826416000,29.100000,47.39801340,8.54594290,548.794006,49.1169,-59.7124,77.3180,0,-0.018587,0.060000,0.000000,-0.009034,-0.017921,0.002559,0,0,1,0,0,0,0
1764837826436000,29.120000,47.39801340,8.54594290,548.794006,49.1169,-59.7124,77.3180,0,-0.018587,0.060000,0.000000,-0.009034,-0.017921,0.002559,0,0,0,0,0,0,1
1764837826452000,29.136000,47.39801340,8.54594290,548.794006,49.1169,-59.7124,77.3180,0,-0.018587,0.060000,0.000000,-0.009070,-0.018045,0.002574,0,0,0,0,1,0,0
1764837826508000,29.192000,47.39801340,8.54594290,548.794006,49.1169,-59.7124,77.3180,0,-0.018587,0.060000,0.000000,-0.009109,-0.018177,0.002590,0,0,0,0,1,0,0
1764837826520000,29.204000,47.39801500,8.54594260,548.831970,49.0944,-59.5345,77.1663,0,-0.018587,0.060000,0.000000,-0.009109,-0.018177,0.002590,0,0,1,0,0,0,0
1764837826544000,29.228000,47.39801500,8.54594260,548.831970,49.0944,-59.5345,77.1663,0,-0.018587,0.060000,0.000000,-0.009109,-0.018177,0.002590,0,0,0,0,0,1,0
1764837826556000,29.240000,47.39801500,8.54594260,548.831970,49.0944,-59.5345,77.1663,0,-0.018587,0.060000,0.000000,-0.009148,-0.018312,0.002606,0,0,0,0,1,0,0
1764837826612000,29.296000,47.39801500,8.54594260,548.831970,49.0944,-59.5345,77.1663,0,-0.018587,0.060000,0.000000,-0.009189,-0.018452,0.002623,0,0,0,0,1,0,0
1764837826616000,29.300000,47.39801660,8.54594200,548.890991,49.0492,-59.3566,77.0003,0,-0.018587,0.060000,0.000000,-0.009189,-0.018452,0.002623,0,0,1,0,0,0,0
