timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835859571000,15.768000,47.39939760,8.54296990,545.140015,-174.6526,94.2036,198.4373,0,0.045376,-0.043361,0.000000,-0.007767,-0.011810,0.002296,0,0,0,0,1,0,0
1764835859619000,15.816000,47.39939760,8.54296990,545.140015,-174.6526,94.2036,198.4373,0,0.045376,-0.043361,0.000000,-0.007764,-0.011809,0.002296,0,0,0,0,1,0,0
1764835859635000,15.832000,47.39938820,8.54298260,544.880981,-173.6967,93.1584,197.1003,0,0.045376,-0.043361,0.000000,-0.007764,-0.011809,0.002296,0,0,1,0,0,0,0
1764835859675000,15.872000,47.39938820,8.54298260,544.880981,-173.6967,93.1584,197.1003,0,0.045376,-0.043361,0.000000,-0.007760,-0.011807,0.002296,0,0,0,0,1,0,0
1764835859723000,15.920000,47.39938820,8.54298260,544.880981,-173.6967,93.1584,197.1003,0,0.045376,-0.043361,0.000000,-0.007757,-0.011806,0.002296,0,0,0,0,1,0,0
1764835859739000,15.936000,47.39937800,8.54299640,544.619995,-172.6580,92.0242,195.6496,0,0.045376,-0.043361,0.000000,-0.007757,-0.011806,0.002296,0,0,1,0,0,0,0
1764835859779000,15.976000,47.39937800,8.54299640,544.619995,-172.6580,92.0242,195.6496,0,0.045376,-0.043361,0.000000,-0.007753,-0.011805,0.002297,0,0,0,0,1,0,0
1764835859823000,16.020000,47.39937800,8.54299640,544.619995,-172.6580,92.0242,195.6496,0,0.045376,-0.043361,0.000000,-0.007753,-0.011805,0.002297,0,0,0,0,0,1,0
1764835859827000,16.024000,47.39937800,8.54299640,544.619995,-172.6580,92.0242,195.6496,0,0.045376,-0.043361,0.000000,-0.007748,-0.011803,0.002297,0,0,0,0,1,0,0
1764835859835000,16.032000,47.39936860,8.54301020,544.398987,-171.6193,90.9790,194.2419,0,0.045376,-0.043361,0.000000,-0.007748,-0.011803,0.002297,0,0,1,0,0,0,0
1764835859883000,16.080000,47.39936860,8.54301020,544.398987,-171.6193,90.9790,194.2419,0,0.045376,-0.043361,0.000000,-0.007744,-0.011802,0.002298,0,0,0,0,1,0,0
1764835859931000,16.128000,47.39936860,8.54301020,544.398987,-171.6193,90.9790,194.2419,0,0.045376,-0.043361,0.000000,-0.007739,-0.011800,0.002299,0,0,0,0,1,0,0
1764835859939000,16.136000,47.39935810,8.54302580,544.135986,-170.4451,89.8114,192.6582,0,0.045376,-0.043361,0.000000,-0.007739,-0.011800,0.002299,0,0,1,0,0,0,0
1764835859987000,16.184000,47.39935810,8.54302580,544.135986,-170.4451,89.8114,192.6582,0,0.045376,-0.043361,0.000000,-0.007734,-0.011799,0.002300,0,0,0,0,1,0,0
1764835860035000,16.232000,47.39934820,8.54304080,543.909973,-169.3161,88.7106,191.1468,0,0.045376,-0.043361,0.000000,-0.007730,-0.011797,0.002301,0,0,1,0,1,0,0
1764835860075000,16.272000,47.39934820,8.54304080,543.909973,-169.3161,88.7106,191.1468,0,0.045376,-0.043361,0.000000,-0.007730,-0.011797,0.002301,0,0,0,0,0,0,1
1764835860091000,16.288000,47.39934820,8.54304080,543.909973,-169.3161,88.7106,191.1468,0,0.045376,-0.043361,0.000000,-0.007725,-0.011795,0.002303,0,0,0,0,1,0,0
1764835860139000,16.336000,47.39933750,8.54305740,543.661011,-168.0667,87.5208,189.4885,0,0.045376,-0.043361,0.000000,-0.007719,-0.011794,0.002304,0,0,1,0,1,0,0
1764835860195000,16.392000,47.39933750,8.54305740,543.661011,-168.0667,87.5208,189.4885,0,0.045376,-0.043361,0.000000,-0.007716,-0.011792,0.002306,0,0,0,0,1,0,0
1764835860235000,16.432000,47.39932740,8.54307370,543.458008,-166.8398,86.3977,187.8821,0,0.045376,-0.043361,0.000000,-0.007716,-0.011792,0.002306,0,0,1,0,0,0,0
1764835860243000,16.440000,47.39932740,8.54307370,543.458008,-166.8398,86.3977,187.8821,0,0.045376,-0.043361,0.000000,-0.007714,-0.011790,0.002308,0,0,0,0,1,0,0
1764835860299000,16.496000,47.39932740,8.54307370,543.458008,-166.8398,86.3977,187.8821,0,0.045376,-0.043361,0.000000,-0.007717,-0.011788,0.002311,0,0,0,0,1,0,0
1764835860327000,16.524000,47.39932740,8.54307370,543.458008,-166.8398,86.3977,187.8821,0,0.045376,-0.043361,0.000000,-0.007717,-0.011788,0.002311,0,0,0,0,0,1,0
1764835860339000,16.536000,47.39931600,8.54309240,543.252991,-165.4323,85.1301,186.0500,0,0.045376,-0.043361,0.000000,-0.007717,-0.011788,0.002311,0,0,1,0,0,0,0
1764835860403000,16.600000,47.39931600,8.54309240,543.252991,-165.4323,85.1301,186.0500,0,0.045376,-0.043361,0.000000,-0.007742,-0.011784,0.002323,0,0,0,0,1,0,0
1764835860435000,16.632000,47.39930480,8.54310980,543.085022,-164.1227,83.8847,184.3164,0,0.045376,-0.043361,0.000000,-0.007742,-0.011784,0.002323,0,0,1,0,0,0,0
1764835860451000,16.648000,47.39930480,8.54310980,543.085022,-164.1227,83.8847,184.3164,0,0.045376,-0.043361,0.000000,-0.007772,-0.011786,0.002331,0,0,0,0,1,0,0
1764835860507000,16.704000,47.39930480,8.54310980,543.085022,-164.1227,83.8847,184.3164,0,0.045376,-0.043361,0.000000,-0.007820,-0.011799,0.002336,0,0,0,0,1,0,0
1764835860539000,16.736000,47.39929240,8.54312880,542.942993,-162.6926,82.5059,182.4164,0,0.045376,-0.043361,0.000000,-0.007820,-0.011799,0.002336,0,0,1,0,0,0,0
1764835860555000,16.752000,47.39929240,8.54312880,542.942993,-162.6926,82.5059,182.4164,0,0.045376,-0.043361,0.000000,-0.007818,-0.011798,0.002337,0,0,0,0,1,0,0
1764835860583000,16.780000,47.39929240,8.54312880,542.942993,-162.6926,82.5059,182.4164,0,0.054886,-0.035241,0.000000,-0.007818,-0.011798,0.002337,0,0,0,1,0,0,0
1764835860611000,16.808000,47.39929240,8.54312880,542.942993,-162.6926,82.5059,182.4164,0,0.054886,-0.035241,0.000000,-0.007816,-0.011798,0.002338,0,0,0,0,1,0,0
1764835860615000,16.812000,47.39929240,8.54312880,542.942993,-162.6926,82.5059,182.4164,0,0.054886,-0.035241,0.000000,-0.007816,-0.011798,0.002338,0,0,0,0,0,0,1
1764835860635000,16.832000,47.39928030,8.54314650,542.869995,-161.3604,81.1605,180.6207,0,0.054886,-0.035241,0.000000,-0.007816,-0.011798,0.002338,0,0,1,0,0,0,0
1764835860659000,16.856000,47.39928030,8.54314650,542.869995,-161.3604,81.1605,180.6207,0,0.054886,-0.035241,0.000000,-0.007814,-0.011797,0.002339,0,0,0,0,1,0,0
1764835860715000,16.912000,47.39928030,8.54314650,542.869995,-161.3604,81.1605,180.6207,0,0.054886,-0.035241,0.000000,-0.007813,-0.011797,0.002339,0,0,0,0,1,0,0
1764835860739000,16.936000,47.39926650,8.54316660,542.827026,-159.8475,79.6260,178.5810,0,0.054886,-0.035241,0.000000,-0.007813,-0.011797,0.002339,0,0,1,0,0,0,0
1764835860763000,16.960000,47.39926650,8.54316660,542.827026,-159.8475,79.6260,178.5810,0,0.054886,-0.035241,0.000000,-0.007813,-0.011798,0.002340,0,0,0,0,1,0,0
1764835860819000,17.016000,47.39926650,8.54316660,542.827026,-159.8475,79.6260,178.5810,0,0.054886,-0.035241,0.000000,-0.007814,-0.011799,0.002340,0,0,0,0,1,0,0
1764835860831000,17.028000,47.39926650,8.54316660,542.827026,-159.8475,79.6260,178.5810,0,0.054886,-0.035241,0.000000,-0.007814,-0.011799,0.002340,0,0,0,0,0,1,0
1764835860835000,17.032000,47.39925340,8.54318530,542.844971,-158.4400,78.1693,176.6730,0,0.054886,-0.035241,0.000000,-0.007814,-0.011799,0.002340,0,0,1,0,0,0,0
1764835860867000,17.064000,47.39925340,8.54318530,542.844971,-158.4400,78.1693,176.6730,0,0.054886,-0.035241,0.000000,-0.007816,-0.011803,0.002339,0,0,0,0,1,0,0
1764835860923000,17.120000,47.39925340,8.54318530,542.844971,-158.4400,78.1693,176.6730,0,0.054886,-0.035241,0.000000,-0.007820,-0.011808,0.002337,0,0,0,0,1,0,0
1764835860939000,17.136000,47.39923840,8.54320580,542.909973,-156.8970,76.5014,174.5532,0,0.054886,-0.035241,0.000000,-0.007820,-0.011808,0.002337,0,0,1,0,0,0,0
1764835860971000,17.168000,47.39923840,8.54320580,542.909973,-156.8970,76.5014,174.5532,0,0.054886,-0.035241,0.000000,-0.007827,-0.011817,0.002335,0,0,0,0,1,0,0
1764835861027000,17.224000,47.39923840,8.54320580,542.909973,-156.8970,76.5014,174.5532,0,0.054886,-0.035241,0.000000,-0.007837,-0.011829,0.002330,0,0,0,0,1,0,0
1764835861035000,17.232000,47.39922390,8.54322520,542.995972,-155.4369,74.8891,172.5360,0,0.054886,-0.035241,0.000000,-0.007837,-0.011829,0.002330,0,0,1,0,0,0,0
1764835861075000,17.272000,47.39922390,8.54322520,542.995972,-155.4369,74.8891,172.5360,0,0.054886,-0.035241,0.000000,-0.007850,-0.011847,0.002323,0,0,0,0,1,0,0
1764835861131000,17.328000,47.39922390,8.54322520,542.995972,-155.4369,74.8891,172.5360,0,0.054886,-0.035241,0.000000,-0.007867,-0.011870,0.002313,0,0,0,0,1,0,0
1764835861139000,17.336000,47.39920740,8.54324660,543.109985,-153.8261,73.0543,170.2913,0,0.054886,-0.035241,0.000000,-0.007867,-0.011870,0.002313,0,0,1,0,0,0,0
1764835861155000,17.352000,47.39920740,8.54324660,543.109985,-153.8261,73.0543,170.2913,0,0.054886,-0.035241,0.000000,-0.007867,-0.011870,0.002313,0,0,0,0,0,0,1
1764835861235000,17.432000,47.39919140,8.54326660,543.236023,-152.3208,71.2752,168.1710,0,0.054886,-0.035241,0.000000,-0.007867,-0.011870,0.002313,0,0,1,0,0,0,0
1764835861335000,17.532000,47.39919140,8.54326660,543.236023,-152.3208,71.2752,168.1710,0,0.054886,-0.035241,0.000000,-0.007867,-0.011870,0.002313,0,0,0,0,0,1,0
1764835861339000,17.536000,47.39917310,8.54328860,543.354004,-150.6649,69.2404,165.8128,0,0.054886,-0.035241,0.000000,-0.007857,-0.011860,0.002321,0,0,1,0,1,0,0
1764835861435000,17.632000,47.39915550,8.54330880,543.468994,-149.1445,67.2833,163.6181,0,0.054886,-0.035241,0.000000,-0.007857,-0.011860,0.002321,0,0,1,0,0,0,0
1764835861539000,17.736000,47.39913570,8.54333090,543.575012,-147.4811,65.0817,161.2019,0,0.054886,-0.035241,0.000000,-0.007857,-0.011860,0.002321,0,0,1,0,0,0,0
1764835861595000,17.792000,47.39913570,8.54333090,543.575012,-147.4811,65.0817,161.2019,0,0.054886,-0.035241,0.000000,-0.007844,-0.011846,0.002331,0,0,0,0,1,0,0
1764835861635000,17.832000,47.39911700,8.54335180,543.663025,-145.9080,63.0023,158.9283,0,0.035317,-0.046769,0.000000,-0.007844,-0.011846,0.002331,0,0,1,1,0,0,0
1764835861695000,17.892000,47.39911700,8.54335180,543.663025,-145.9080,63.0023,158.9283,0,0.035317,-0.046769,0.000000,-0.007844,-0.011846,0.002331,0,0,0,0,0,0,1
1764835861699000,17.896000,47.39911700,8.54335180,543.663025,-145.9080,63.0023,158.9283,0,0.035317,-0.046769,0.000000,-0.007837,-0.011843,0.002327,0,0,0,0,1,0,0
1764835861715000,17.912000,47.39911700,8.54335180,543.663025,-145.9080,63.0023,158.9283,0,0.035317,-0.046769,0.000000,-0.007837,-0.011843,0.002327,0,0,0,0,1,0,0
1764835861739000,17.936000,47.39909610,8.54337460,543.781982,-144.1919,60.6784,156.4384,0,0.035317,-0.046769,0.000000,-0.007837,-0.011843,0.002327,0,0,1,0,0,0,0
1764835861755000,17.952000,47.39909610,8.54337460,543.781982,-144.1919,60.6784,156.4384,0,0.035317,-0.046769,0.000000,-0.007833,-0.011844,0.002324,0,0,0,0,1,0,0
1764835861779000,17.976000,47.39909610,8.54337460,543.781982,-144.1919,60.6784,156.4384,0,0.035317,-0.046769,0.000000,-0.007833,-0.011844,0.002324,0,0,0,0,1,0,0
1764835861803000,18.000000,47.39909610,8.54337460,543.781982,-144.1919,60.6784,156.4384,0,0.035317,-0.046769,0.000000,-0.007831,-0.011846,0.002320,0,0,0,0,1,0,0
1764835861835000,18.032000,47.39907710,8.54339630,543.911987,-142.5586,58.5656,154.1191,0,0.035317,-0.046769,0.000000,-0.007831,-0.011846,0.002320,0,0,1,0,0,0,0
1764835861839000,18.036000,47.39907710,8.54339630,543.911987,-142.5586,58.5656,154.1191,0,0.035317,-0.046769,0.000000,-0.007831,-0.011846,0.002320,0,0,0,0,0,1,0
1764835861851000,18.048000,47.39907710,8.54339630,543.911987,-142.5586,58.5656,154.1191,0,0.035317,-0.046769,0.000000,-0.007831,-0.011846,0.002320,0,0,0,0,1,0,0
1764835861907000,18.104000,47.39907710,8.54339630,543.911987,-142.5586,58.5656,154.1191,0,0.035317,-0.046769,0.000000,-0.007832,-0.011861,0.002310,0,0,0,0,1,0,0
1764835861915000,18.112000,47.39907710,8.54339630,543.911987,-142.5586,58.5656,154.1191,0,0.035317,-0.046769,0.000000,-0.007832,-0.011861,0.002310,0,0,0,0,1,0,0
1764835861939000,18.136000,47.39905730,8.54342060,544.075012,-140.7296,56.3640,151.5966,0,0.035317,-0.046769,0.000000,-0.007832,-0.011861,0.002310,0,0,1,0,0,0,0
1764835861963000,18.160000,47.39905730,8.54342060,544.075012,-140.7296,56.3640,151.5966,0,0.035317,-0.046769,0.000000,-0.007843,-0.011876,0.002312,0,0,0,0,1,0,0
1764835861987000,18.184000,47.39905730,8.54342060,544.075012,-140.7296,56.3640,151.5966,0,0.035317,-0.046769,0.000000,-0.007843,-0.011876,0.002312,0,0,0,0,1,0,0
1764835862011000,18.208000,47.39905730,8.54342060,544.075012,-140.7296,56.3640,151.5966,0,0.035317,-0.046769,0.000000,-0.007866,-0.011889,0.002331,0,0,0,0,1,0,0
1764835862035000,18.232000,47.39903970,8.54344330,544.263977,-139.0211,54.4070,149.2876,0,0.035317,-0.046769,0.000000,-0.007866,-0.011889,0.002331,0,0,1,0,0,0,0
1764835862051000,18.248000,47.39903970,8.54344330,544.263977,-139.0211,54.4070,149.2876,0,0.035317,-0.046769,0.000000,-0.007866,-0.011889,0.002331,0,0,0,0,1,0,0
1764835862123000,18.320000,47.39903970,8.54344330,544.263977,-139.0211,54.4070,149.2876,0,0.035317,-0.046769,0.000000,-0.007864,-0.011887,0.002333,0,0,0,0,1,0,0
1764835862139000,18.336000,47.39902170,8.54346880,544.484009,-137.1017,52.4054,146.7755,0,0.035317,-0.046769,0.000000,-0.007864,-0.011887,0.002333,0,0,1,0,0,0,0
1764835862187000,18.384000,47.39902170,8.54346880,544.484009,-137.1017,52.4054,146.7755,0,0.035317,-0.046769,0.000000,-0.007863,-0.011886,0.002334,0,0,0,0,1,0,0
1764835862235000,18.432000,47.39900610,8.54349330,544.706970,-135.2577,50.6708,144.4369,0,0.035317,-0.046769,0.000000,-0.007863,-0.011886,0.002334,0,0,1,0,0,0,1
1764835862259000,18.456000,47.39900610,8.54349330,544.706970,-135.2577,50.6708,144.4369,0,0.035317,-0.046769,0.000000,-0.007863,-0.011885,0.002336,0,0,0,0,1,0,0
1764835862323000,18.520000,47.39900610,8.54349330,544.706970,-135.2577,50.6708,144.4369,0,0.035317,-0.046769,0.000000,-0.007867,-0.011884,0.002345,0,0,0,0,1,0,0
1764835862339000,18.536000,47.39899050,8.54352080,544.974976,-133.1879,48.9362,141.8929,0,0.035317,-0.046769,0.000000,-0.007867,-0.011884,0.002345,0,0,1,0,0,0,0
1764835862343000,18.540000,47.39899050,8.54352080,544.974976,-133.1879,48.9362,141.8929,0,0.035317,-0.046769,0.000000,-0.007867,-0.011884,0.002345,0,0,0,0,0,1,0
1764835862379000,18.576000,47.39899050,8.54352080,544.974976,-133.1879,48.9362,141.8929,0,0.035317,-0.046769,0.000000,-0.007873,-0.011882,0.002354,0,0,0,0,1,0,0
1764835862395000,18.592000,47.39899050,8.54352080,544.974976,-133.1879,48.9362,141.8929,0,0.035317,-0.046769,0.000000,-0.007873,-0.011882,0.002354,0,0,0,0,1,0,0
1764835862427000,18.624000,47.39899050,8.54352080,544.974976,-133.1879,48.9362,141.8929,0,0.035317,-0.046769,0.000000,-0.007881,-0.011881,0.002366,0,0,0,0,1,0,0
1764835862435000,18.632000,47.39897690,8.54354710,545.250977,-131.2083,47.4239,139.5153,0,0.035317,-0.046769,0.000000,-0.007881,-0.011881,0.002366,0,0,1,0,0,0,0
1764835862459000,18.656000,47.39897690,8.54354710,545.250977,-131.2083,47.4239,139.5153,0,0.035317,-0.046769,0.000000,-0.007881,-0.011881,0.002366,0,0,0,0,1,0,0
1764835862483000,18.680000,47.39897690,8.54354710,545.250977,-131.2083,47.4239,139.5153,0,0.035317,-0.046769,0.000000,-0.007894,-0.011879,0.002384,0,0,0,0,1,0,0
1764835862531000,18.728000,47.39897690,8.54354710,545.250977,-131.2083,47.4239,139.5153,0,0.035317,-0.046769,0.000000,-0.007911,-0.011878,0.002407,0,0,0,0,1,0,0
1764835862539000,18.736000,47.39896340,8.54357690,545.507996,-128.9654,45.9228,136.8972,0,0.035317,-0.046769,0.000000,-0.007911,-0.011878,0.002407,0,0,1,0,0,0,0
1764835862595000,18.792000,47.39896340,8.54357690,545.507996,-128.9654,45.9228,136.8972,0,0.035317,-0.046769,0.000000,-0.007909,-0.011877,0.002407,0,0,0,0,1,0,0
1764835862635000,18.832000,47.39895230,8.54360530,545.736023,-126.8278,44.6885,134.4702,0,0.035317,-0.046769,0.000000,-0.007909,-0.011877,0.002407,0,0,1,0,0,0,0
1764835862667000,18.864000,47.39895230,8.54360530,545.736023,-126.8278,44.6885,134.4702,0,0.035317,-0.046769,0.000000,-0.007908,-0.011877,0.002407,0,0,0,0,1,0,0
1764835862683000,18.880000,47.39895230,8.54360530,545.736023,-126.8278,44.6885,134.4702,0,0.011198,-0.041893,0.000000,-0.007908,-0.011877,0.002407,0,0,0,1,0,0,0
1764835862731000,18.928000,47.39895230,8.54360530,545.736023,-126.8278,44.6885,134.4702,0,0.011198,-0.041893,0.000000,-0.007906,-0.011876,0.002406,0,0,0,0,1,0,0
1764835862739000,18.936000,47.39894110,8.54363700,545.935974,-124.4418,43.4431,131.8065,0,0.011198,-0.041893,0.000000,-0.007906,-0.011876,0.002406,0,0,1,0,0,0,0
1764835862775000,18.972000,47.39894110,8.54363700,545.935974,-124.4418,43.4431,131.8065,0,0.011198,-0.041893,0.000000,-0.007906,-0.011876,0.002406,0,0,0,0,0,0,1
1764835862803000,19.000000,47.39894110,8.54363700,545.935974,-124.4418,43.4431,131.8065,0,0.011198,-0.041893,0.000000,-0.007902,-0.011875,0.002405,0,0,0,0,1,0,0
1764835862835000,19.032000,47.39893210,8.54366730,546.106018,-122.1612,42.4424,129.3237,0,0.011198,-0.041893,0.000000,-0.007902,-0.011875,0.002405,0,0,1,0,0,0,0
1764835862847000,19.044000,47.39893210,8.54366730,546.106018,-122.1612,42.4424,129.3237,0,0.011198,-0.041893,0.000000,-0.007902,-0.011875,0.002405,0,0,0,0,0,1,0
1764835862867000,19.064000,47.39893210,8.54366730,546.106018,-122.1612,42.4424,129.3237,0,0.011198,-0.041893,0.000000,-0.007897,-0.011869,0.002415,0,0,0,0,1,0,0
1764835862939000,19.136000,47.39892310,8.54370100,546.252991,-119.6247,41.4416,126.5993,0,0.011198,-0.041893,0.000000,-0.007892,-0.011863,0.002424,0,0,1,0,1,0,0
1764835863035000,19.232000,47.39891570,8.54373260,546.344971,-117.2463,40.6188,124.0825,0,0.011198,-0.041893,0.000000,-0.007892,-0.011863,0.002424,0,0,1,0,0,0,0
1764835863051000,19.248000,47.39891570,8.54373260,546.344971,-117.2463,40.6188,124.0825,0,0.011198,-0.041893,0.000000,-0.007880,-0.011855,0.002430,0,0,0,0,1,0,0
1764835863099000,19.296000,47.39891570,8.54373260,546.344971,-117.2463,40.6188,124.0825,0,0.011198,-0.041893,0.000000,-0.007880,-0.011855,0.002430,0,0,0,0,0,1,1
1764835863139000,19.336000,47.39890850,8.54376740,546.403015,-114.6270,39.8182,121.3455,0,0.011198,-0.041893,0.000000,-0.007880,-0.011855,0.002430,0,0,1,0,0,0,0
1764835863211000,19.408000,47.39890850,8.54376740,546.403015,-114.6270,39.8182,121.3455,0,0.011198,-0.041893,0.000000,-0.007872,-0.011851,0.002430,0,0,0,0,1,0,0
1764835863235000,19.432000,47.39890280,8.54380000,546.450989,-112.1732,39.1844,118.8199,0,0.011198,-0.041893,0.000000,-0.007872,-0.011851,0.002430,0,0,1,0,0,0,0
1764835863339000,19.536000,47.39889730,8.54383540,546.521973,-109.5088,38.5728,116.1032,0,0.011198,-0.041893,0.000000,-0.007872,-0.011851,0.002430,0,0,1,0,0,0,0
1764835863435000,19.632000,47.39889210,8.54386760,546.630981,-107.0852,37.9946,113.6255,0,0.011198,-0.041893,0.000000,-0.007872,-0.011851,0.002430,0,0,1,0,0,0,0
1764835863539000,19.736000,47.39888640,8.54390180,546.786987,-104.5110,37.3608,110.9879,0,0.011198,-0.041893,0.000000,-0.007872,-0.011851,0.002430,0,0,1,0,0,0,0
1764835863603000,19.800000,47.39888640,8.54390180,546.786987,-104.5110,37.3608,110.9879,0,0.011198,-0.041893,0.000000,-0.007872,-0.011851,0.002430,0,0,0,0,0,1,0
1764835863627000,19.824000,47.39888640,8.54390180,546.786987,-104.5110,37.3608,110.9879,0,0.011198,-0.041893,0.000000,-0.007947,-0.011800,0.002632,0,0,0,0,1,0,0
1764835863635000,19.832000,47.39888120,8.54393310,546.976013,-102.1552,36.7826,108.5752,0,0.011198,-0.041893,0.000000,-0.007947,-0.011800,0.002632,0,0,1,0,0,0,0
1764835863639000,19.836000,47.39888120,8.54393310,546.976013,-102.1552,36.7826,108.5752,0,0.011198,-0.041893,0.000000,-0.007947,-0.011800,0.002632,0,0,0,0,0,0,1
1764835863739000,19.936000,47.39887540,8.54396660,547.249023,-99.6337,36.1376,105.9846,0,0.005148,-0.021941,0.000000,-0.007947,-0.011800,0.002632,0,0,1,1,0,0,0
1764835863835000,20.032000,47.39887010,8.54399720,547.557007,-97.3305,35.5483,103.6188,0,0.005148,-0.021941,0.000000,-0.007947,-0.011800,0.002632,0,0,1,0,0,0,0
1764835863939000,20.136000,47.39886440,8.54402940,547.971008,-94.9069,34.9145,101.1251,0,0.005148,-0.021941,0.000000,-0.007948,-0.011799,0.002639,0,0,1,0,1,0,0
1764835863987000,20.184000,47.39886440,8.54402940,547.971008,-94.9069,34.9145,101.1251,0,0.005148,-0.021941,0.000000,-0.007951,-0.011799,0.002643,0,0,0,0,1,0,0
1764835864035000,20.232000,47.39885870,8.54405890,548.429993,-92.6865,34.2807,98.8226,0,0.005148,-0.021941,0.000000,-0.007951,-0.011799,0.002643,0,0,1,0,0,0,0
1764835864043000,20.240000,47.39885870,8.54405890,548.429993,-92.6865,34.2807,98.8226,0,0.005148,-0.021941,0.000000,-0.007956,-0.011800,0.002649,0,0,0,0,1,0,0
1764835864091000,20.288000,47.39885870,8.54405890,548.429993,-92.6865,34.2807,98.8226,0,0.005148,-0.021941,0.000000,-0.007964,-0.011801,0.002657,0,0,0,0,1,0,0
1764835864107000,20.304000,47.39885870,8.54405890,548.429993,-92.6865,34.2807,98.8226,0,0.005148,-0.021941,0.000000,-0.007964,-0.011801,0.002657,0,0,0,0,0,1,0
1764835864139000,20.336000,47.39885260,8.54408980,548.982971,-90.3608,33.6024,96.4062,0,0.005148,-0.021941,0.000000,-0.007964,-0.011801,0.002657,0,0,1,0,0,0,0
1764835864147000,20.344000,47.39885260,8.54408980,548.982971,-90.3608,33.6024,96.4062,0,0.005148,-0.021941,0.000000,-0.007973,-0.011803,0.002667,0,0,0,0,1,0,0
1764835864179000,20.376000,47.39885260,8.54408980,548.982971,-90.3608,33.6024,96.4062,0,0.005148,-0.021941,0.000000,-0.007973,-0.011803,0.002667,0,0,0,0,0,0,1
1764835864195000,20.392000,47.39885260,8.54408980,548.982971,-90.3608,33.6024,96.4062,0,0.005148,-0.021941,0.000000,-0.007986,-0.011806,0.002680,0,0,0,0,1,0,0
1764835864235000,20.432000,47.39884670,8.54411780,549.560974,-88.2533,32.9463,94.2022,0,0.005148,-0.021941,0.000000,-0.007986,-0.011806,0.002680,0,0,1,0,0,0,0
1764835864251000,20.448000,47.39884670,8.54411780,549.560974,-88.2533,32.9463,94.2022,0,0.005148,-0.021941,0.000000,-0.008002,-0.011809,0.002697,0,0,0,0,1,0,0
1764835864299000,20.496000,47.39884670,8.54411780,549.560974,-88.2533,32.9463,94.2022,0,0.005148,-0.021941,0.000000,-0.008022,-0.011814,0.002718,0,0,0,0,1,0,0
1764835864339000,20.536000,47.39884010,8.54414640,550.245972,-86.1007,32.2124,91.9289,0,0.005148,-0.021941,0.000000,-0.008022,-0.011814,0.002718,0,0,1,0,0,0,0
1764835864355000,20.552000,47.39884010,8.54414640,550.245972,-86.1007,32.2124,91.9289,0,0.005148,-0.021941,0.000000,-0.008048,-0.011821,0.002743,0,0,0,0,1,0,0
1764835864403000,20.600000,47.39884010,8.54414640,550.245972,-86.1007,32.2124,91.9289,0,0.005148,-0.021941,0.000000,-0.008078,-0.011829,0.002774,0,0,0,0,1,0,0
1764835864435000,20.632000,47.39883370,8.54417240,550.898010,-84.1437,31.5008,89.8467,0,0.005148,-0.021941,0.000000,-0.008078,-0.011829,0.002774,0,0,1,0,0,0,0
1764835864459000,20.656000,47.39883370,8.54417240,550.898010,-84.1437,31.5008,89.8467,0,0.005148,-0.021941,0.000000,-0.008115,-0.011838,0.002810,0,0,0,0,1,0,0
1764835864507000,20.704000,47.39883370,8.54417240,550.898010,-84.1437,31.5008,89.8467,0,0.005148,-0.021941,0.000000,-0.008124,-0.011841,0.002815,0,0,0,0,1,0,0
1764835864539000,20.736000,47.39882650,8.54419900,551.637024,-82.1416,30.7002,87.6910,0,0.005148,-0.021941,0.000000,-0.008124,-0.011841,0.002815,0,0,1,0,0,0,0
1764835864563000,20.760000,47.39882650,8.54419900,551.637024,-82.1416,30.7002,87.6910,0,0.005148,-0.021941,0.000000,-0.008135,-0.011843,0.002821,0,0,0,0,1,0,0
1764835864611000,20.808000,47.39882650,8.54419900,551.637024,-82.1416,30.7002,87.6910,0,0.005148,-0.021941,0.000000,-0.008147,-0.011846,0.002829,0,0,0,0,1,1,0
1764835864635000,20.832000,47.39881980,8.54422270,552.335999,-80.3578,29.9552,85.7593,0,0.005148,-0.021941,0.000000,-0.008147,-0.011846,0.002829,0,0,1,0,0,0,0
1764835864667000,20.864000,47.39881980,8.54422270,552.335999,-80.3578,29.9552,85.7593,0,0.005148,-0.021941,0.000000,-0.008163,-0.011849,0.002838,0,0,0,0,1,0,0
1764835864715000,20.912000,47.39881980,8.54422270,552.335999,-80.3578,29.9552,85.7593,0,0.005148,-0.021941,0.000000,-0.008180,-0.011853,0.002849,0,0,0,0,1,0,0
1764835864719000,20.916000,47.39881980,8.54422270,552.335999,-80.3578,29.9552,85.7593,0,0.005148,-0.021941,0.000000,-0.008180,-0.011853,0.002849,0,0,0,0,0,0,1
1764835864739000,20.936000,47.39881200,8.54424740,553.122986,-78.4987,29.0879,83.7145,0,0.005148,-0.021941,0.000000,-0.008180,-0.011853,0.002849,0,0,1,0,0,0,0
1764835864771000,20.968000,47.39881200,8.54424740,553.122986,-78.4987,29.0879,83.7145,0,0.005148,-0.021941,0.000000,-0.008200,-0.011856,0.002863,0,0,0,0,1,0,0
