timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839643802000,13.696000,47.39949960,8.54305840,546.627991,-167.9914,105.5455,198.3947,0,-0.060000,-0.049731,0.000000,-0.006025,-0.008422,0.001854,0,0,0,1,0,0,0
1764839643862000,13.756000,47.39949960,8.54305840,546.627991,-167.9914,105.5455,198.3947,0,-0.060000,-0.049731,0.000000,-0.006204,-0.008379,0.001926,0,0,0,0,1,0,0
1764839643874000,13.768000,47.39949960,8.54305840,546.627991,-167.9914,105.5455,198.3947,0,-0.060000,-0.049731,0.000000,-0.006204,-0.008379,0.001926,0,0,0,0,0,0,1
1764839643878000,13.772000,47.39949530,8.54306650,546.658997,-167.3818,105.0674,197.6241,0,-0.060000,-0.049731,0.000000,-0.006204,-0.008379,0.001926,0,0,1,0,1,0,0
1764839643910000,13.804000,47.39949530,8.54306650,546.658997,-167.3818,105.0674,197.6241,0,-0.060000,-0.049731,0.000000,-0.006289,-0.008354,0.001961,0,0,0,0,1,0,0
1764839643942000,13.836000,47.39949530,8.54306650,546.658997,-167.3818,105.0674,197.6241,0,-0.060000,-0.049731,0.000000,-0.006289,-0.008354,0.001961,0,0,0,0,1,0,0
1764839643966000,13.860000,47.39949530,8.54306650,546.658997,-167.3818,105.0674,197.6241,0,-0.060000,-0.049731,0.000000,-0.006375,-0.008328,0.001998,0,0,0,0,1,0,0
1764839643982000,13.876000,47.39949060,8.54307490,546.677979,-166.7495,104.5447,196.8108,0,-0.060000,-0.049731,0.000000,-0.006375,-0.008328,0.001998,0,0,1,0,0,0,0
1764839644014000,13.908000,47.39949060,8.54307490,546.677979,-166.7495,104.5447,196.8108,0,-0.060000,-0.049731,0.000000,-0.006459,-0.008304,0.002033,0,0,0,0,1,0,0
1764839644078000,13.972000,47.39948670,8.54308150,546.690002,-166.2528,104.1111,196.1596,0,-0.060000,-0.049731,0.000000,-0.006460,-0.008304,0.002034,0,0,1,0,1,0,0
1764839644150000,14.044000,47.39948670,8.54308150,546.690002,-166.2528,104.1111,196.1596,0,-0.060000,-0.049731,0.000000,-0.006463,-0.008304,0.002035,0,0,0,0,1,0,0
1764839644182000,14.076000,47.39948270,8.54308780,546.742004,-165.7786,103.6663,195.5217,0,-0.060000,-0.049731,0.000000,-0.006463,-0.008304,0.002035,0,0,1,0,0,0,0
1764839644198000,14.092000,47.39948270,8.54308780,546.742004,-165.7786,103.6663,195.5217,0,-0.060000,-0.049731,0.000000,-0.006463,-0.008304,0.002035,0,0,0,0,0,1,0
1764839644214000,14.108000,47.39948270,8.54308780,546.742004,-165.7786,103.6663,195.5217,0,-0.060000,-0.049731,0.000000,-0.006466,-0.008303,0.002036,0,0,0,0,1,0,0
1764839644278000,14.172000,47.39947950,8.54309300,546.797974,-165.3872,103.3105,195.0013,0,-0.060000,-0.049731,0.000000,-0.006466,-0.008303,0.002036,0,0,1,0,0,0,0
1764839644286000,14.180000,47.39947950,8.54309300,546.797974,-165.3872,103.3105,195.0013,0,-0.060000,-0.049731,0.000000,-0.006476,-0.008302,0.002040,0,0,0,0,1,0,0
1764839644350000,14.244000,47.39947950,8.54309300,546.797974,-165.3872,103.3105,195.0013,0,-0.060000,-0.049731,0.000000,-0.006483,-0.008301,0.002042,0,0,0,0,1,0,0
1764839644382000,14.276000,47.39947650,8.54309850,546.875000,-164.9732,102.9769,194.4735,0,-0.060000,-0.049731,0.000000,-0.006483,-0.008301,0.002042,0,0,1,0,0,0,0
1764839644414000,14.308000,47.39947650,8.54309850,546.875000,-164.9732,102.9769,194.4735,0,-0.060000,-0.049731,0.000000,-0.006483,-0.008301,0.002042,0,0,0,0,0,0,1
1764839644478000,14.372000,47.39947460,8.54310300,546.955994,-164.6345,102.7656,194.0743,0,-0.060000,-0.049731,0.000000,-0.006483,-0.008301,0.002042,0,0,1,0,0,0,0
1764839644486000,14.380000,47.39947460,8.54310300,546.955994,-164.6345,102.7656,194.0743,0,-0.060000,-0.049731,0.000000,-0.006515,-0.008299,0.002053,0,0,0,0,1,0,0
1764839644582000,14.476000,47.39947320,8.54310820,547.090027,-164.2431,102.6100,193.6598,0,-0.060000,-0.049731,0.000000,-0.006515,-0.008299,0.002053,0,0,1,0,0,0,0
1764839644590000,14.484000,47.39947320,8.54310820,547.090027,-164.2431,102.6100,193.6598,0,-0.060000,-0.049731,0.000000,-0.006549,-0.008300,0.002064,0,0,0,0,1,0,0
1764839644678000,14.572000,47.39947290,8.54311270,547.237000,-163.9044,102.5766,193.3550,0,-0.060000,-0.049731,0.000000,-0.006549,-0.008300,0.002064,0,0,1,0,0,0,0
1764839644694000,14.588000,47.39947290,8.54311270,547.237000,-163.9044,102.5766,193.3550,0,-0.060000,-0.049731,0.000000,-0.006595,-0.008306,0.002077,0,0,0,0,1,0,0
1764839644702000,14.596000,47.39947290,8.54311270,547.237000,-163.9044,102.5766,193.3550,0,-0.060000,-0.049731,0.000000,-0.006595,-0.008306,0.002077,0,0,0,0,0,1,0
1764839644782000,14.676000,47.39947320,8.54311810,547.411011,-163.4980,102.6100,193.0283,0,-0.060000,-0.049731,0.000000,-0.006595,-0.008306,0.002077,0,0,1,0,0,0,0
1764839644798000,14.692000,47.39947320,8.54311810,547.411011,-163.4980,102.6100,193.0283,0,-0.060000,-0.049731,0.000000,-0.006659,-0.008323,0.002091,0,0,0,0,1,0,0
1764839644858000,14.752000,47.39947320,8.54311810,547.411011,-163.4980,102.6100,193.0283,0,-0.060000,-0.060000,0.000000,-0.006659,-0.008323,0.002091,0,0,0,1,0,0,0
1764839644878000,14.772000,47.39947390,8.54312350,547.559998,-163.0915,102.6878,192.7256,0,-0.060000,-0.060000,0.000000,-0.006659,-0.008323,0.002091,0,0,1,0,0,0,0
1764839644902000,14.796000,47.39947390,8.54312350,547.559998,-163.0915,102.6878,192.7256,0,-0.060000,-0.060000,0.000000,-0.006742,-0.008355,0.002105,0,0,0,0,1,0,0
1764839644950000,14.844000,47.39947390,8.54312350,547.559998,-163.0915,102.6878,192.7256,0,-0.060000,-0.060000,0.000000,-0.006792,-0.008379,0.002111,0,0,0,0,1,0,0
1764839644954000,14.848000,47.39947390,8.54312350,547.559998,-163.0915,102.6878,192.7256,0,-0.060000,-0.060000,0.000000,-0.006792,-0.008379,0.002111,0,0,0,0,0,0,1
1764839644982000,14.876000,47.39947520,8.54312970,547.788025,-162.6249,102.8323,192.4081,0,-0.060000,-0.060000,0.000000,-0.006792,-0.008379,0.002111,0,0,1,0,0,0,0
1764839645006000,14.900000,47.39947520,8.54312970,547.788025,-162.6249,102.8323,192.4081,0,-0.060000,-0.060000,0.000000,-0.006847,-0.008409,0.002117,0,0,0,0,1,0,0
1764839645054000,14.948000,47.39947520,8.54312970,547.788025,-162.6249,102.8323,192.4081,0,-0.060000,-0.060000,0.000000,-0.006908,-0.008445,0.002122,0,0,0,0,1,0,0
1764839645078000,14.972000,47.39947660,8.54313560,548.013977,-162.1808,102.9880,192.1163,0,-0.060000,-0.060000,0.000000,-0.006908,-0.008445,0.002122,0,0,1,0,0,0,0
1764839645182000,15.076000,47.39947840,8.54314250,548.247986,-161.6615,103.1882,191.7857,0,-0.060000,-0.060000,0.000000,-0.006908,-0.008445,0.002122,0,0,1,0,0,0,0
1764839645206000,15.100000,47.39947840,8.54314250,548.247986,-161.6615,103.1882,191.7857,0,-0.060000,-0.060000,0.000000,-0.006908,-0.008445,0.002122,0,0,0,0,0,1,0
1764839645278000,15.172000,47.39948000,8.54314850,548.523010,-161.2098,103.3661,191.5012,0,-0.060000,-0.060000,0.000000,-0.006908,-0.008445,0.002122,0,0,1,0,0,0,0
1764839645382000,15.276000,47.39948170,8.54315520,548.783997,-160.7056,103.5551,191.1792,0,-0.060000,-0.060000,0.000000,-0.006908,-0.008445,0.002122,0,0,1,0,0,0,0
1764839645478000,15.372000,47.39948290,8.54316090,548.994995,-160.2765,103.6885,190.8911,0,-0.060000,-0.060000,0.000000,-0.006908,-0.008445,0.002122,0,0,1,0,0,0,0
1764839645494000,15.388000,47.39948290,8.54316090,548.994995,-160.2765,103.6885,190.8911,0,-0.060000,-0.060000,0.000000,-0.006908,-0.008445,0.002122,0,0,0,0,0,0,1
1764839645526000,15.420000,47.39948290,8.54316090,548.994995,-160.2765,103.6885,190.8911,0,-0.060000,-0.060000,0.000000,-0.006989,-0.008531,0.002123,0,0,0,0,1,0,0
1764839645574000,15.468000,47.39948290,8.54316090,548.994995,-160.2765,103.6885,190.8911,0,-0.060000,-0.060000,0.000000,-0.007005,-0.008560,0.002121,0,0,0,0,1,0,0
1764839645582000,15.476000,47.39948390,8.54316670,549.200012,-159.8400,103.7997,190.5853,0,-0.060000,-0.060000,0.000000,-0.007005,-0.008560,0.002121,0,0,1,0,0,0,0
1764839645630000,15.524000,47.39948390,8.54316670,549.200012,-159.8400,103.7997,190.5853,0,-0.060000,-0.060000,0.000000,-0.007021,-0.008596,0.002119,0,0,0,0,1,0,0
1764839645678000,15.572000,47.39948470,8.54317160,549.357971,-159.4712,103.8887,190.3246,0,-0.060000,-0.060000,0.000000,-0.007036,-0.008638,0.002116,0,0,1,0,1,0,0
1764839645710000,15.604000,47.39948470,8.54317160,549.357971,-159.4712,103.8887,190.3246,0,-0.060000,-0.060000,0.000000,-0.007036,-0.008638,0.002116,0,0,0,0,0,1,0
1764839645734000,15.628000,47.39948470,8.54317160,549.357971,-159.4712,103.8887,190.3246,0,-0.060000,-0.060000,0.000000,-0.007053,-0.008686,0.002112,0,0,0,0,1,0,0
1764839645782000,15.676000,47.39948530,8.54317650,549.502991,-159.1024,103.9554,190.0522,0,-0.060000,-0.060000,0.000000,-0.007070,-0.008739,0.002109,0,0,1,0,1,0,0
1764839645838000,15.732000,47.39948530,8.54317650,549.502991,-159.1024,103.9554,190.0522,0,-0.060000,-0.060000,0.000000,-0.007090,-0.008799,0.002106,0,0,0,0,1,0,0
1764839645878000,15.772000,47.39948530,8.54318090,549.625000,-158.7712,103.9554,189.7751,0,-0.060000,-0.060000,0.000000,-0.007090,-0.008799,0.002106,0,0,1,0,0,0,0
1764839645886000,15.780000,47.39948530,8.54318090,549.625000,-158.7712,103.9554,189.7751,0,-0.060000,-0.060000,0.000000,-0.007112,-0.008861,0.002105,0,0,0,0,1,0,0
1764839645906000,15.800000,47.39948530,8.54318090,549.625000,-158.7712,103.9554,189.7751,0,-0.024976,-0.060000,0.000000,-0.007112,-0.008861,0.002105,0,0,0,1,0,0,0
1764839645942000,15.836000,47.39948530,8.54318090,549.625000,-158.7712,103.9554,189.7751,0,-0.024976,-0.060000,0.000000,-0.007138,-0.008927,0.002107,0,0,0,0,1,0,0
1764839645982000,15.876000,47.39948500,8.54318500,549.705994,-158.4626,103.9221,189.4987,0,-0.024976,-0.060000,0.000000,-0.007138,-0.008927,0.002107,0,0,1,0,0,0,0
1764839645990000,15.884000,47.39948500,8.54318500,549.705994,-158.4626,103.9221,189.4987,0,-0.024976,-0.060000,0.000000,-0.007166,-0.008994,0.002111,0,0,0,0,1,0,0
1764839646034000,15.928000,47.39948500,8.54318500,549.705994,-158.4626,103.9221,189.4987,0,-0.024976,-0.060000,0.000000,-0.007166,-0.008994,0.002111,0,0,0,0,0,0,1
1764839646046000,15.940000,47.39948500,8.54318500,549.705994,-158.4626,103.9221,189.4987,0,-0.024976,-0.060000,0.000000,-0.007199,-0.009062,0.002120,0,0,0,0,1,0,0
1764839646078000,15.972000,47.39948450,8.54318860,549.778992,-158.1916,103.8665,189.2416,0,-0.024976,-0.060000,0.000000,-0.007199,-0.009062,0.002120,0,0,1,0,0,0,0
1764839646094000,15.988000,47.39948450,8.54318860,549.778992,-158.1916,103.8665,189.2416,0,-0.024976,-0.060000,0.000000,-0.007235,-0.009130,0.002131,0,0,0,0,1,0,0
1764839646182000,16.076000,47.39948360,8.54319210,549.807007,-157.9282,103.7664,188.9665,0,-0.024976,-0.060000,0.000000,-0.007235,-0.009130,0.002131,0,0,1,0,0,0,0
1764839646214000,16.108000,47.39948360,8.54319210,549.807007,-157.9282,103.7664,188.9665,0,-0.024976,-0.060000,0.000000,-0.007235,-0.009130,0.002131,0,0,0,0,0,1,0
1764839646254000,16.148000,47.39948360,8.54319210,549.807007,-157.9282,103.7664,188.9665,0,-0.024976,-0.060000,0.000000,-0.007242,-0.009137,0.002132,0,0,0,0,1,0,0
1764839646278000,16.172000,47.39948220,8.54319510,549.807007,-157.7024,103.6107,188.6923,0,-0.024976,-0.060000,0.000000,-0.007242,-0.009137,0.002132,0,0,1,0,0,0,0
1764839646382000,16.276000,47.39948050,8.54319790,549.778015,-157.4916,103.4217,188.4124,0,-0.024976,-0.060000,0.000000,-0.007242,-0.009137,0.002132,0,0,1,0,0,0,0
1764839646406000,16.300000,47.39948050,8.54319790,549.778015,-157.4916,103.4217,188.4124,0,-0.024976,-0.060000,0.000000,-0.007253,-0.009151,0.002136,0,0,0,0,1,0,0
1764839646462000,16.356000,47.39948050,8.54319790,549.778015,-157.4916,103.4217,188.4124,0,-0.024976,-0.060000,0.000000,-0.007258,-0.009158,0.002137,0,0,0,0,1,0,0
1764839646478000,16.372000,47.39947860,8.54320020,549.734985,-157.3185,103.2104,188.1517,0,-0.024976,-0.060000,0.000000,-0.007258,-0.009158,0.002137,0,0,1,0,0,0,0
1764839646526000,16.420000,47.39947860,8.54320020,549.734985,-157.3185,103.2104,188.1517,0,-0.024976,-0.060000,0.000000,-0.007264,-0.009166,0.002140,0,0,0,0,1,0,0
1764839646574000,16.468000,47.39947860,8.54320020,549.734985,-157.3185,103.2104,188.1517,0,-0.024976,-0.060000,0.000000,-0.007264,-0.009166,0.002140,0,0,0,0,0,0,1
1764839646582000,16.476000,47.39947630,8.54320250,549.708008,-157.1454,102.9547,187.8667,0,-0.024976,-0.060000,0.000000,-0.007264,-0.009166,0.002140,0,0,1,0,0,0,0
1764839646598000,16.492000,47.39947630,8.54320250,549.708008,-157.1454,102.9547,187.8667,0,-0.024976,-0.060000,0.000000,-0.007271,-0.009175,0.002143,0,0,0,0,1,0,0
1764839646662000,16.556000,47.39947630,8.54320250,549.708008,-157.1454,102.9547,187.8667,0,-0.024976,-0.060000,0.000000,-0.007280,-0.009186,0.002146,0,0,0,0,1,0,0
1764839646670000,16.564000,47.39947630,8.54320250,549.708008,-157.1454,102.9547,187.8667,0,-0.024976,-0.060000,0.000000,-0.007289,-0.009199,0.002151,0,0,0,0,1,0,0
1764839646678000,16.572000,47.39947410,8.54320430,549.661987,-157.0099,102.7100,187.6194,0,-0.024976,-0.060000,0.000000,-0.007289,-0.009199,0.002151,0,0,1,0,0,0,0
1764839646718000,16.612000,47.39947410,8.54320430,549.661987,-157.0099,102.7100,187.6194,0,-0.024976,-0.060000,0.000000,-0.007300,-0.009212,0.002157,0,0,0,0,1,1,0
1764839646734000,16.628000,47.39947410,8.54320430,549.661987,-157.0099,102.7100,187.6194,0,-0.024976,-0.060000,0.000000,-0.007300,-0.009212,0.002157,0,0,0,0,1,0,0
1764839646774000,16.668000,47.39947410,8.54320430,549.661987,-157.0099,102.7100,187.6194,0,-0.024976,-0.060000,0.000000,-0.007313,-0.009228,0.002163,0,0,0,0,1,0,0
1764839646782000,16.676000,47.39947120,8.54320620,549.596985,-156.8669,102.3876,187.3233,0,-0.024976,-0.060000,0.000000,-0.007313,-0.009228,0.002163,0,0,1,0,0,0,0
1764839646798000,16.692000,47.39947120,8.54320620,549.596985,-156.8669,102.3876,187.3233,0,-0.024976,-0.060000,0.000000,-0.007313,-0.009228,0.002163,0,0,0,0,1,0,0
1764839646822000,16.716000,47.39947120,8.54320620,549.596985,-156.8669,102.3876,187.3233,0,-0.024976,-0.060000,0.000000,-0.007327,-0.009246,0.002171,0,0,0,0,1,0,0
1764839646870000,16.764000,47.39947120,8.54320620,549.596985,-156.8669,102.3876,187.3233,0,-0.024976,-0.060000,0.000000,-0.007327,-0.009246,0.002171,0,0,0,0,1,0,0
1764839646878000,16.772000,47.39946830,8.54320780,549.567993,-156.7465,102.0651,187.0463,0,-0.024976,-0.060000,0.000000,-0.007344,-0.009265,0.002181,0,0,1,0,1,0,0
1764839646926000,16.820000,47.39946830,8.54320780,549.567993,-156.7465,102.0651,187.0463,0,-0.024976,-0.060000,0.000000,-0.007362,-0.009286,0.002192,0,0,0,0,1,0,0
1764839646934000,16.828000,47.39946830,8.54320780,549.567993,-156.7465,102.0651,187.0463,0,-0.024976,-0.060000,0.000000,-0.007362,-0.009286,0.002192,0,0,0,0,1,0,0
1764839646950000,16.844000,47.39946830,8.54320780,549.567993,-156.7465,102.0651,187.0463,0,0.046156,-0.060000,0.000000,-0.007362,-0.009286,0.002192,0,0,0,1,0,0,0
1764839646982000,16.876000,47.39946510,8.54320970,549.518005,-156.6035,101.7093,186.7324,0,0.046156,-0.060000,0.000000,-0.007383,-0.009309,0.002204,0,0,1,0,1,0,0
1764839647006000,16.900000,47.39946510,8.54320970,549.518005,-156.6035,101.7093,186.7324,0,0.046156,-0.060000,0.000000,-0.007383,-0.009309,0.002204,0,0,0,0,1,0,0
1764839647030000,16.924000,47.39946510,8.54320970,549.518005,-156.6035,101.7093,186.7324,0,0.046156,-0.060000,0.000000,-0.007407,-0.009334,0.002218,0,0,0,0,1,0,0
1764839647070000,16.964000,47.39946510,8.54320970,549.518005,-156.6035,101.7093,186.7324,0,0.046156,-0.060000,0.000000,-0.007407,-0.009334,0.002218,0,0,0,0,1,0,0
1764839647078000,16.972000,47.39946210,8.54321160,549.486023,-156.4605,101.3757,186.4309,0,0.046156,-0.060000,0.000000,-0.007407,-0.009334,0.002218,0,0,1,0,0,0,0
1764839647086000,16.980000,47.39946210,8.54321160,549.486023,-156.4605,101.3757,186.4309,0,0.046156,-0.060000,0.000000,-0.007433,-0.009361,0.002234,0,0,0,0,1,0,0
1764839647114000,17.008000,47.39946210,8.54321160,549.486023,-156.4605,101.3757,186.4309,0,0.046156,-0.060000,0.000000,-0.007433,-0.009361,0.002234,0,0,0,0,0,0,1
1764839647134000,17.028000,47.39946210,8.54321160,549.486023,-156.4605,101.3757,186.4309,0,0.046156,-0.060000,0.000000,-0.007462,-0.009390,0.002251,0,0,0,0,1,0,0
1764839647182000,17.076000,47.39945880,8.54321380,549.461975,-156.2949,101.0088,186.0926,0,0.046156,-0.060000,0.000000,-0.007462,-0.009390,0.002251,0,0,1,0,0,0,0
1764839647222000,17.116000,47.39945880,8.54321380,549.461975,-156.2949,101.0088,186.0926,0,0.046156,-0.060000,0.000000,-0.007462,-0.009390,0.002251,0,0,0,0,0,1,0
1764839647278000,17.172000,47.39945570,8.54321600,549.437012,-156.1293,100.6640,185.7665,0,0.046156,-0.060000,0.000000,-0.007462,-0.009390,0.002251,0,0,1,0,0,0,0
1764839647294000,17.188000,47.39945570,8.54321600,549.437012,-156.1293,100.6640,185.7665,0,0.046156,-0.060000,0.000000,-0.007473,-0.009393,0.002257,0,0,0,0,1,0,0
1764839647342000,17.236000,47.39945570,8.54321600,549.437012,-156.1293,100.6640,185.7665,0,0.046156,-0.060000,0.000000,-0.007478,-0.009392,0.002259,0,0,0,0,1,0,0
1764839647382000,17.276000,47.39945260,8.54321870,549.385986,-155.9261,100.3193,185.4090,0,0.046156,-0.060000,0.000000,-0.007478,-0.009392,0.002259,0,0,1,0,0,0,0
1764839647398000,17.292000,47.39945260,8.54321870,549.385986,-155.9261,100.3193,185.4090,0,0.046156,-0.060000,0.000000,-0.007484,-0.009389,0.002263,0,0,0,0,1,0,0
1764839647446000,17.340000,47.39945260,8.54321870,549.385986,-155.9261,100.3193,185.4090,0,0.046156,-0.060000,0.000000,-0.007490,-0.009383,0.002268,0,0,0,0,1,0,0
1764839647478000,17.372000,47.39944970,8.54322160,549.309998,-155.7078,99.9969,185.0510,0,0.046156,-0.060000,0.000000,-0.007490,-0.009383,0.002268,0,0,1,0,0,0,0
1764839647502000,17.396000,47.39944970,8.54322160,549.309998,-155.7078,99.9969,185.0510,0,0.046156,-0.060000,0.000000,-0.007497,-0.009376,0.002274,0,0,0,0,1,0,0
1764839647550000,17.444000,47.39944970,8.54322160,549.309998,-155.7078,99.9969,185.0510,0,0.046156,-0.060000,0.000000,-0.007504,-0.009366,0.002281,0,0,0,0,1,0,0
1764839647582000,17.476000,47.39944710,8.54322480,549.210999,-155.4670,99.7078,184.6922,0,0.046156,-0.060000,0.000000,-0.007504,-0.009366,0.002281,0,0,1,0,0,0,0
1764839647606000,17.500000,47.39944710,8.54322480,549.210999,-155.4670,99.7078,184.6922,0,0.046156,-0.060000,0.000000,-0.007513,-0.009354,0.002289,0,0,0,0,1,0,0
1764839647654000,17.548000,47.39944710,8.54322480,549.210999,-155.4670,99.7078,184.6922,0,0.046156,-0.060000,0.000000,-0.007523,-0.009341,0.002297,0,0,0,0,1,0,1
1764839647678000,17.572000,47.39944470,8.54322780,549.117981,-155.2412,99.4409,184.3581,0,0.046156,-0.060000,0.000000,-0.007523,-0.009341,0.002297,0,0,1,0,0,0,0
1764839647686000,17.580000,47.39944470,8.54322780,549.117981,-155.2412,99.4409,184.3581,0,0.046156,-0.060000,0.000000,-0.007523,-0.009341,0.002297,0,0,0,0,1,0,0
1764839647710000,17.604000,47.39944470,8.54322780,549.117981,-155.2412,99.4409,184.3581,0,0.046156,-0.060000,0.000000,-0.007537,-0.009327,0.002304,0,0,0,0,1,0,0
1764839647726000,17.620000,47.39944470,8.54322780,549.117981,-155.2412,99.4409,184.3581,0,0.046156,-0.060000,0.000000,-0.007537,-0.009327,0.002304,0,0,0,0,0,1,0
1764839647750000,17.644000,47.39944470,8.54322780,549.117981,-155.2412,99.4409,184.3581,0,0.046156,-0.060000,0.000000,-0.007537,-0.009327,0.002304,0,0,0,0,1,0,0
1764839647758000,17.652000,47.39944470,8.54322780,549.117981,-155.2412,99.4409,184.3581,0,0.046156,-0.060000,0.000000,-0.007552,-0.009313,0.002309,0,0,0,0,1,0,0
1764839647782000,17.676000,47.39944230,8.54323210,549.010010,-154.9175,99.1740,183.9416,0,0.046156,-0.060000,0.000000,-0.007552,-0.009313,0.002309,0,0,1,0,0,0,0
1764839647822000,17.716000,47.39944230,8.54323210,549.010010,-154.9175,99.1740,183.9416,0,0.046156,-0.060000,0.000000,-0.007554,-0.009314,0.002310,0,0,0,0,1,0,0
1764839647878000,17.772000,47.39944030,8.54323620,548.903015,-154.6089,98.9516,183.5618,0,0.046156,-0.060000,0.000000,-0.007554,-0.009314,0.002310,0,0,1,0,0,0,0
1764839647886000,17.780000,47.39944030,8.54323620,548.903015,-154.6089,98.9516,183.5618,0,0.046156,-0.060000,0.000000,-0.007555,-0.009314,0.002311,0,0,0,0,1,0,0
1764839647958000,17.852000,47.39944030,8.54323620,548.903015,-154.6089,98.9516,183.5618,0,0.046156,-0.060000,0.000000,-0.007557,-0.009315,0.002311,0,0,0,0,1,0,0
1764839647982000,17.876000,47.39943850,8.54324140,548.768005,-154.2175,98.7515,183.1243,0,0.046156,-0.060000,0.000000,-0.007557,-0.009315,0.002311,0,0,1,0,0,0,0
1764839648002000,17.896000,47.39943850,8.54324140,548.768005,-154.2175,98.7515,183.1243,0,0.018076,-0.060000,0.000000,-0.007557,-0.009315,0.002311,0,0,0,1,0,0,0
1764839648022000,17.916000,47.39943850,8.54324140,548.768005,-154.2175,98.7515,183.1243,0,0.018076,-0.060000,0.000000,-0.007560,-0.009315,0.002312,0,0,0,0,1,0,0
1764839648070000,17.964000,47.39943850,8.54324140,548.768005,-154.2175,98.7515,183.1243,0,0.018076,-0.060000,0.000000,-0.007562,-0.009315,0.002312,0,0,0,0,1,0,0
1764839648078000,17.972000,47.39943700,8.54324630,548.661987,-153.8487,98.5847,182.7238,0,0.018076,-0.060000,0.000000,-0.007562,-0.009315,0.002312,0,0,1,0,0,0,0
1764839648094000,17.988000,47.39943700,8.54324630,548.661987,-153.8487,98.5847,182.7238,0,0.018076,-0.060000,0.000000,-0.007562,-0.009315,0.002312,0,0,0,0,1,0,0
1764839648126000,18.020000,47.39943700,8.54324630,548.661987,-153.8487,98.5847,182.7238,0,0.018076,-0.060000,0.000000,-0.007564,-0.009315,0.002312,0,0,0,0,1,0,0
1764839648158000,18.052000,47.39943700,8.54324630,548.661987,-153.8487,98.5847,182.7238,0,0.018076,-0.060000,0.000000,-0.007564,-0.009315,0.002312,0,0,0,0,1,0,0
1764839648174000,18.068000,47.39943700,8.54324630,548.661987,-153.8487,98.5847,182.7238,0,0.018076,-0.060000,0.000000,-0.007567,-0.009315,0.002312,0,0,0,0,1,0,0
1764839648182000,18.076000,47.39943530,8.54325260,548.546997,-153.3745,98.3957,182.2226,0,0.018076,-0.060000,0.000000,-0.007567,-0.009315,0.002312,0,0,1,0,0,0,0
1764839648194000,18.088000,47.39943530,8.54325260,548.546997,-153.3745,98.3957,182.2226,0,0.018076,-0.060000,0.000000,-0.007567,-0.009315,0.002312,0,0,0,0,0,0,1
1764839648230000,18.124000,47.39943530,8.54325260,548.546997,-153.3745,98.3957,182.2226,0,0.018076,-0.060000,0.000000,-0.007570,-0.009315,0.002312,0,0,0,0,1,1,0
1764839648278000,18.172000,47.39943390,8.54325840,548.421997,-152.9380,98.2400,181.7711,0,0.018076,-0.060000,0.000000,-0.007575,-0.009315,0.002311,0,0,1,0,1,0,0
1764839648334000,18.228000,47.39943390,8.54325840,548.421997,-152.9380,98.2400,181.7711,0,0.018076,-0.060000,0.000000,-0.007580,-0.009316,0.002309,0,0,0,0,1,0,0
1764839648382000,18.276000,47.39943260,8.54326510,548.327026,-152.4337,98.0954,181.2687,0,0.018076,-0.060000,0.000000,-0.007585,-0.009317,0.002306,0,0,1,0,1,0,0
1764839648438000,18.332000,47.39943260,8.54326510,548.327026,-152.4337,98.0954,181.2687,0,0.018076,-0.060000,0.000000,-0.007592,-0.009320,0.002302,0,0,0,0,1,0,0
1764839648478000,18.372000,47.39943150,8.54327210,548.229980,-151.9068,97.9731,180.7596,0,0.018076,-0.060000,0.000000,-0.007592,-0.009320,0.002302,0,0,1,0,0,0,0
1764839648486000,18.380000,47.39943150,8.54327210,548.229980,-151.9068,97.9731,180.7596,0,0.018076,-0.060000,0.000000,-0.007600,-0.009324,0.002297,0,0,0,0,1,0,0
1764839648542000,18.436000,47.39943150,8.54327210,548.229980,-151.9068,97.9731,180.7596,0,0.018076,-0.060000,0.000000,-0.007608,-0.009329,0.002289,0,0,0,0,1,0,0
1764839648582000,18.476000,47.39943040,8.54327990,548.142029,-151.3197,97.8508,180.2001,0,0.018076,-0.060000,0.000000,-0.007608,-0.009329,0.002289,0,0,1,0,0,0,0
1764839648590000,18.484000,47.39943040,8.54327990,548.142029,-151.3197,97.8508,180.2001,0,0.018076,-0.060000,0.000000,-0.007617,-0.009337,0.002280,0,0,0,0,1,0,0
1764839648646000,18.540000,47.39943040,8.54327990,548.142029,-151.3197,97.8508,180.2001,0,0.018076,-0.060000,0.000000,-0.007627,-0.009347,0.002268,0,0,0,0,1,0,0
1764839648678000,18.572000,47.39942930,8.54328750,548.043030,-150.7477,97.7285,179.6534,0,0.018076,-0.060000,0.000000,-0.007627,-0.009347,0.002268,0,0,1,0,0,0,0
1764839648694000,18.588000,47.39942930,8.54328750,548.043030,-150.7477,97.7285,179.6534,0,0.018076,-0.060000,0.000000,-0.007638,-0.009359,0.002254,0,0,0,0,1,0,0
1764839648702000,18.596000,47.39942930,8.54328750,548.043030,-150.7477,97.7285,179.6534,0,0.018076,-0.060000,0.000000,-0.007638,-0.009359,0.002254,0,0,0,0,1,0,0
