timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838629836000,6.600000,47.39952240,8.54276260,547.588013,-190.2555,108.0807,218.8103,0,-0.060000,-0.060000,0.000000,-0.005327,-0.003259,0.000850,0,0,0,0,1,0,0
1764838629884000,6.648000,47.39952240,8.54276260,547.588013,-190.2555,108.0807,218.8103,0,-0.060000,-0.060000,0.000000,-0.005311,-0.003282,0.000845,0,0,0,0,1,0,0
1764838629892000,6.656000,47.39952240,8.54276260,547.588013,-190.2555,108.0807,218.8103,0,-0.060000,-0.060000,0.000000,-0.005316,-0.003291,0.000893,0,0,0,0,1,0,0
1764838629932000,6.696000,47.39952280,8.54276020,547.565979,-190.4361,108.1252,218.9893,0,-0.060000,-0.060000,0.000000,-0.005316,-0.003291,0.000893,0,0,1,0,0,0,0
1764838629940000,6.704000,47.39952280,8.54276020,547.565979,-190.4361,108.1252,218.9893,0,-0.060000,-0.060000,0.000000,-0.005299,-0.003317,0.000887,0,0,0,0,1,0,0
1764838629964000,6.728000,47.39952280,8.54276020,547.565979,-190.4361,108.1252,218.9893,0,-0.060000,-0.060000,0.000000,-0.005303,-0.003327,0.000936,0,0,0,0,1,0,0
1764838629988000,6.752000,47.39952280,8.54276020,547.565979,-190.4361,108.1252,218.9893,0,-0.060000,-0.060000,0.000000,-0.005284,-0.003356,0.000930,0,0,0,0,1,0,0
1764838630028000,6.792000,47.39952310,8.54275830,547.539978,-190.5791,108.1586,219.1301,0,-0.060000,-0.060000,0.000000,-0.005289,-0.003366,0.000981,0,0,1,0,1,0,0
1764838630044000,6.808000,47.39952310,8.54275830,547.539978,-190.5791,108.1586,219.1301,0,-0.060000,-0.060000,0.000000,-0.005266,-0.003399,0.000974,0,0,0,0,1,0,0
1764838630092000,6.856000,47.39952310,8.54275830,547.539978,-190.5791,108.1586,219.1301,0,-0.060000,-0.060000,0.000000,-0.005242,-0.003434,0.000966,0,0,0,0,1,0,0
1764838630100000,6.864000,47.39952310,8.54275830,547.539978,-190.5791,108.1586,219.1301,0,-0.060000,-0.060000,0.000000,-0.005247,-0.003445,0.001018,0,0,0,0,1,0,0
1764838630132000,6.896000,47.39952340,8.54275620,547.520020,-190.7372,108.1919,219.2841,0,-0.060000,-0.060000,0.000000,-0.005247,-0.003445,0.001018,0,0,1,0,0,0,0
1764838630148000,6.912000,47.39952340,8.54275620,547.520020,-190.7372,108.1919,219.2841,0,-0.060000,-0.060000,0.000000,-0.005220,-0.003484,0.001010,0,0,0,0,1,0,0
1764838630164000,6.928000,47.39952340,8.54275620,547.520020,-190.7372,108.1919,219.2841,0,-0.060000,-0.060000,0.000000,-0.005226,-0.003494,0.001062,0,0,0,0,1,0,0
1764838630196000,6.960000,47.39952340,8.54275620,547.520020,-190.7372,108.1919,219.2841,0,-0.060000,-0.060000,0.000000,-0.005196,-0.003537,0.001053,0,0,0,0,1,0,0
1764838630224000,6.988000,47.39952340,8.54275620,547.520020,-190.7372,108.1919,219.2841,0,-0.060000,-0.060000,0.000000,-0.005196,-0.003537,0.001053,0,0,0,0,0,1,0
1764838630228000,6.992000,47.39952340,8.54275420,547.515991,-190.8877,108.1919,219.4150,0,-0.060000,-0.060000,0.000000,-0.005196,-0.003537,0.001053,0,0,1,0,0,0,0
1764838630236000,7.000000,47.39952340,8.54275420,547.515991,-190.8877,108.1919,219.4150,0,-0.060000,-0.060000,0.000000,-0.005201,-0.003547,0.001103,0,0,0,0,1,0,0
1764838630252000,7.016000,47.39952340,8.54275420,547.515991,-190.8877,108.1919,219.4150,0,-0.060000,-0.060000,0.000000,-0.005168,-0.003594,0.001093,0,0,0,0,1,0,0
1764838630300000,7.064000,47.39952340,8.54275420,547.515991,-190.8877,108.1919,219.4150,0,-0.060000,-0.060000,0.000000,-0.005133,-0.003645,0.001082,0,0,0,0,1,0,0
1764838630332000,7.096000,47.39952350,8.54275230,547.494995,-191.0307,108.2031,219.5449,0,-0.060000,-0.060000,0.000000,-0.005133,-0.003645,0.001082,0,0,1,0,0,0,0
1764838630356000,7.120000,47.39952350,8.54275230,547.494995,-191.0307,108.2031,219.5449,0,-0.060000,-0.060000,0.000000,-0.005095,-0.003700,0.001071,0,0,0,0,1,0,0
1764838630368000,7.132000,47.39952350,8.54275230,547.494995,-191.0307,108.2031,219.5449,0,-0.060000,-0.060000,0.000000,-0.005095,-0.003700,0.001071,0,0,0,0,0,0,1
1764838630372000,7.136000,47.39952350,8.54275230,547.494995,-191.0307,108.2031,219.5449,0,-0.060000,-0.060000,0.000000,-0.005095,-0.003700,0.001071,0,0,0,0,1,0,0
1764838630404000,7.168000,47.39952350,8.54275230,547.494995,-191.0307,108.2031,219.5449,0,-0.060000,-0.060000,0.000000,-0.005054,-0.003759,0.001058,0,0,0,0,1,0,0
1764838630428000,7.192000,47.39952330,8.54275080,547.487000,-191.1436,108.1808,219.6322,0,-0.060000,-0.060000,0.000000,-0.005054,-0.003759,0.001058,0,0,1,0,0,0,0
1764838630436000,7.200000,47.39952330,8.54275080,547.487000,-191.1436,108.1808,219.6322,0,-0.060000,-0.060000,0.000000,-0.005054,-0.003759,0.001058,0,0,0,0,1,0,0
1764838630460000,7.224000,47.39952330,8.54275080,547.487000,-191.1436,108.1808,219.6322,0,-0.060000,-0.060000,0.000000,-0.005011,-0.003822,0.001044,0,0,0,0,1,0,0
1764838630508000,7.272000,47.39952330,8.54275080,547.487000,-191.1436,108.1808,219.6322,0,-0.060000,-0.060000,0.000000,-0.004966,-0.003888,0.001030,0,0,0,0,1,0,0
1764838630532000,7.296000,47.39952330,8.54274950,547.460999,-191.2415,108.1808,219.7174,0,-0.060000,-0.060000,0.000000,-0.004966,-0.003888,0.001030,0,0,1,0,0,0,0
1764838630564000,7.328000,47.39952330,8.54274950,547.460999,-191.2415,108.1808,219.7174,0,-0.060000,-0.060000,0.000000,-0.004919,-0.003957,0.001016,0,0,0,0,1,0,0
1764838630572000,7.336000,47.39952330,8.54274950,547.460999,-191.2415,108.1808,219.7174,0,-0.060000,-0.060000,0.000000,-0.004919,-0.003957,0.001016,0,0,0,0,1,0,0
1764838630612000,7.376000,47.39952330,8.54274950,547.460999,-191.2415,108.1808,219.7174,0,-0.060000,-0.060000,0.000000,-0.004872,-0.004028,0.001000,0,0,0,0,1,0,0
1764838630628000,7.392000,47.39952290,8.54274840,547.455994,-191.3243,108.1363,219.7675,0,-0.060000,-0.060000,0.000000,-0.004872,-0.004028,0.001000,0,0,1,0,0,0,0
1764838630644000,7.408000,47.39952290,8.54274840,547.455994,-191.3243,108.1363,219.7675,0,-0.060000,-0.060000,0.000000,-0.004872,-0.004028,0.001000,0,0,0,0,1,0,0
1764838630668000,7.432000,47.39952290,8.54274840,547.455994,-191.3243,108.1363,219.7675,0,-0.060000,-0.060000,0.000000,-0.004822,-0.004101,0.000984,0,0,0,0,1,0,0
1764838630708000,7.472000,47.39952290,8.54274840,547.455994,-191.3243,108.1363,219.7675,0,-0.060000,-0.060000,0.000000,-0.004822,-0.004101,0.000984,0,0,0,0,1,0,0
1764838630716000,7.480000,47.39952290,8.54274840,547.455994,-191.3243,108.1363,219.7675,0,-0.060000,-0.060000,0.000000,-0.004773,-0.004177,0.000969,0,0,0,0,1,0,0
1764838630728000,7.492000,47.39952290,8.54274840,547.455994,-191.3243,108.1363,219.7675,0,-0.060000,-0.060000,0.000000,-0.004773,-0.004177,0.000969,0,0,0,0,0,1,0
1764838630732000,7.496000,47.39952250,8.54274760,547.443970,-191.3845,108.0919,219.7981,0,-0.060000,-0.060000,0.000000,-0.004773,-0.004177,0.000969,0,0,1,0,0,0,0
1764838630772000,7.536000,47.39952250,8.54274760,547.443970,-191.3845,108.0919,219.7981,0,-0.060000,-0.060000,0.000000,-0.004723,-0.004254,0.000952,0,0,0,0,1,0,0
1764838630780000,7.544000,47.39952250,8.54274760,547.443970,-191.3845,108.0919,219.7981,0,-0.060000,-0.060000,0.000000,-0.004723,-0.004254,0.000952,0,0,0,0,1,0,0
1764838630820000,7.584000,47.39952250,8.54274760,547.443970,-191.3845,108.0919,219.7981,0,-0.060000,-0.060000,0.000000,-0.004674,-0.004331,0.000936,0,0,0,0,1,0,0
1764838630828000,7.592000,47.39952210,8.54274720,547.413025,-191.4146,108.0474,219.8024,0,-0.060000,-0.060000,0.000000,-0.004674,-0.004331,0.000936,0,0,1,0,0,0,0
1764838630844000,7.608000,47.39952210,8.54274720,547.413025,-191.4146,108.0474,219.8024,0,-0.060000,-0.060000,0.000000,-0.004674,-0.004331,0.000936,0,0,0,0,1,0,0
1764838630876000,7.640000,47.39952210,8.54274720,547.413025,-191.4146,108.0474,219.8024,0,-0.060000,-0.060000,0.000000,-0.004624,-0.004411,0.000920,0,0,0,0,1,0,0
1764838630908000,7.672000,47.39952210,8.54274720,547.413025,-191.4146,108.0474,219.8024,0,-0.060000,-0.060000,0.000000,-0.004624,-0.004411,0.000920,0,0,0,0,0,0,1
1764838630912000,7.676000,47.39952210,8.54274720,547.413025,-191.4146,108.0474,219.8024,0,-0.060000,-0.060000,0.000000,-0.004624,-0.004411,0.000920,0,0,0,1,0,0,0
1764838630916000,7.680000,47.39952210,8.54274720,547.413025,-191.4146,108.0474,219.8024,0,-0.060000,-0.060000,0.000000,-0.004625,-0.004411,0.000920,0,0,0,0,1,0,0
1764838630924000,7.688000,47.39952210,8.54274720,547.413025,-191.4146,108.0474,219.8024,0,-0.060000,-0.060000,0.000000,-0.004577,-0.004491,0.000905,0,0,0,0,1,0,0
1764838630932000,7.696000,47.39952150,8.54274670,547.414001,-191.4522,107.9807,219.8024,0,-0.060000,-0.060000,0.000000,-0.004577,-0.004491,0.000905,0,0,1,0,0,0,0
1764838630980000,7.744000,47.39952150,8.54274670,547.414001,-191.4522,107.9807,219.8024,0,-0.060000,-0.060000,0.000000,-0.004529,-0.004571,0.000890,0,0,0,0,1,0,0
1764838631028000,7.792000,47.39952110,8.54274650,547.403992,-191.4673,107.9362,219.7937,0,-0.060000,-0.060000,0.000000,-0.004484,-0.004651,0.000875,0,0,1,0,1,0,0
1764838631052000,7.816000,47.39952110,8.54274650,547.403992,-191.4673,107.9362,219.7937,0,-0.060000,-0.060000,0.000000,-0.004484,-0.004651,0.000875,0,0,0,0,1,0,0
1764838631084000,7.848000,47.39952110,8.54274650,547.403992,-191.4673,107.9362,219.7937,0,-0.060000,-0.060000,0.000000,-0.004441,-0.004732,0.000861,0,0,0,0,1,0,0
1764838631116000,7.880000,47.39952110,8.54274650,547.403992,-191.4673,107.9362,219.7937,0,-0.060000,-0.060000,0.000000,-0.004441,-0.004732,0.000861,0,0,0,0,1,0,0
1764838631132000,7.896000,47.39952030,8.54274680,547.405029,-191.4447,107.8472,219.7303,0,-0.060000,-0.060000,0.000000,-0.004399,-0.004813,0.000847,0,0,1,0,1,0,0
1764838631188000,7.952000,47.39952030,8.54274680,547.405029,-191.4447,107.8472,219.7303,0,-0.060000,-0.060000,0.000000,-0.004359,-0.004893,0.000834,0,0,0,0,1,0,0
1764838631228000,7.992000,47.39951990,8.54274730,547.392029,-191.4071,107.8028,219.6757,0,-0.060000,-0.060000,0.000000,-0.004359,-0.004893,0.000834,0,0,1,0,0,0,0
1764838631232000,7.996000,47.39951990,8.54274730,547.392029,-191.4071,107.8028,219.6757,0,-0.060000,-0.060000,0.000000,-0.004359,-0.004893,0.000834,0,0,0,0,0,1,0
1764838631236000,8.000000,47.39951990,8.54274730,547.392029,-191.4071,107.8028,219.6757,0,-0.060000,-0.060000,0.000000,-0.004321,-0.004974,0.000822,0,0,0,0,1,0,0
1764838631252000,8.016000,47.39951990,8.54274730,547.392029,-191.4071,107.8028,219.6757,0,-0.060000,-0.060000,0.000000,-0.004322,-0.004974,0.000822,0,0,0,0,1,0,0
1764838631292000,8.056000,47.39951990,8.54274730,547.392029,-191.4071,107.8028,219.6757,0,-0.060000,-0.060000,0.000000,-0.004285,-0.005055,0.000810,0,0,0,0,1,0,0
1764838631324000,8.088000,47.39951990,8.54274730,547.392029,-191.4071,107.8028,219.6757,0,-0.060000,-0.060000,0.000000,-0.004285,-0.005055,0.000810,0,0,0,0,1,0,0
1764838631332000,8.096000,47.39951950,8.54274800,547.377991,-191.3544,107.7583,219.6080,0,-0.060000,-0.060000,0.000000,-0.004285,-0.005055,0.000810,0,0,1,0,0,0,0
1764838631340000,8.104000,47.39951950,8.54274800,547.377991,-191.3544,107.7583,219.6080,0,-0.060000,-0.060000,0.000000,-0.004253,-0.005134,0.000800,0,0,0,0,1,0,0
1764838631388000,8.152000,47.39951950,8.54274800,547.377991,-191.3544,107.7583,219.6080,0,-0.060000,-0.060000,0.000000,-0.004253,-0.005134,0.000800,0,0,0,0,1,0,0
1764838631396000,8.160000,47.39951950,8.54274800,547.377991,-191.3544,107.7583,219.6080,0,-0.060000,-0.060000,0.000000,-0.004222,-0.005215,0.000790,0,0,0,0,1,0,0
1764838631428000,8.192000,47.39951900,8.54274890,547.377014,-191.2866,107.7027,219.5217,0,-0.060000,-0.060000,0.000000,-0.004222,-0.005215,0.000790,0,0,1,0,0,0,0
1764838631444000,8.208000,47.39951900,8.54274890,547.377014,-191.2866,107.7027,219.5217,0,-0.060000,-0.060000,0.000000,-0.004194,-0.005294,0.000780,0,0,0,0,1,0,0
1764838631448000,8.212000,47.39951900,8.54274890,547.377014,-191.2866,107.7027,219.5217,0,-0.060000,-0.060000,0.000000,-0.004194,-0.005294,0.000780,0,0,0,0,0,0,1
1764838631460000,8.224000,47.39951900,8.54274890,547.377014,-191.2866,107.7027,219.5217,0,-0.060000,-0.060000,0.000000,-0.004194,-0.005294,0.000780,0,0,0,0,1,0,0
1764838631500000,8.264000,47.39951900,8.54274890,547.377014,-191.2866,107.7027,219.5217,0,-0.060000,-0.060000,0.000000,-0.004169,-0.005374,0.000771,0,0,0,0,1,0,0
1764838631524000,8.288000,47.39951900,8.54274890,547.377014,-191.2866,107.7027,219.5217,0,-0.060000,-0.060000,0.000000,-0.004169,-0.005374,0.000771,0,0,0,0,1,0,0
1764838631532000,8.296000,47.39951860,8.54275010,547.353027,-191.1963,107.6582,219.4212,0,-0.060000,-0.060000,0.000000,-0.004169,-0.005374,0.000771,0,0,1,0,0,0,0
1764838631548000,8.312000,47.39951860,8.54275010,547.353027,-191.1963,107.6582,219.4212,0,-0.060000,-0.060000,0.000000,-0.004147,-0.005453,0.000763,0,0,0,0,1,0,0
1764838631596000,8.360000,47.39951860,8.54275010,547.353027,-191.1963,107.6582,219.4212,0,-0.060000,-0.060000,0.000000,-0.004147,-0.005453,0.000763,0,0,0,0,1,0,0
1764838631604000,8.368000,47.39951860,8.54275010,547.353027,-191.1963,107.6582,219.4212,0,-0.060000,-0.060000,0.000000,-0.004127,-0.005532,0.000756,0,0,0,0,1,0,0
1764838631628000,8.392000,47.39951850,8.54275130,547.354980,-191.1060,107.6471,219.3370,0,-0.060000,-0.060000,0.000000,-0.004127,-0.005532,0.000756,0,0,1,0,0,0,0
1764838631652000,8.416000,47.39951850,8.54275130,547.354980,-191.1060,107.6471,219.3370,0,-0.060000,-0.060000,0.000000,-0.004110,-0.005611,0.000749,0,0,0,0,1,0,0
1764838631660000,8.424000,47.39951850,8.54275130,547.354980,-191.1060,107.6471,219.3370,0,-0.060000,-0.060000,0.000000,-0.004110,-0.005611,0.000749,0,0,0,0,1,0,0
1764838631708000,8.472000,47.39951850,8.54275130,547.354980,-191.1060,107.6471,219.3370,0,-0.060000,-0.060000,0.000000,-0.004096,-0.005690,0.000743,0,0,0,0,1,0,0
1764838631732000,8.496000,47.39951830,8.54275260,547.338989,-191.0081,107.6248,219.2409,0,-0.060000,-0.060000,0.000000,-0.004096,-0.005690,0.000743,0,0,1,0,1,0,0
1764838631736000,8.500000,47.39951830,8.54275260,547.338989,-191.0081,107.6248,219.2409,0,-0.060000,-0.060000,0.000000,-0.004096,-0.005690,0.000743,0,0,0,0,0,1,0
1764838631756000,8.520000,47.39951830,8.54275260,547.338989,-191.0081,107.6248,219.2409,0,-0.060000,-0.060000,0.000000,-0.004085,-0.005768,0.000737,0,0,0,0,1,0,0
1764838631796000,8.560000,47.39951830,8.54275260,547.338989,-191.0081,107.6248,219.2409,0,-0.060000,-0.060000,0.000000,-0.004085,-0.005768,0.000737,0,0,0,0,1,0,0
1764838631812000,8.576000,47.39951830,8.54275260,547.338989,-191.0081,107.6248,219.2409,0,-0.060000,-0.060000,0.000000,-0.004076,-0.005846,0.000732,0,0,0,0,1,0,0
1764838631828000,8.592000,47.39951820,8.54275450,547.335022,-190.8651,107.6137,219.1108,0,-0.060000,-0.060000,0.000000,-0.004076,-0.005846,0.000732,0,0,1,0,0,0,0
1764838631860000,8.624000,47.39951820,8.54275450,547.335022,-190.8651,107.6137,219.1108,0,-0.060000,-0.060000,0.000000,-0.004071,-0.005923,0.000727,0,0,0,0,1,0,0
1764838631868000,8.632000,47.39951820,8.54275450,547.335022,-190.8651,107.6137,219.1108,0,-0.060000,-0.060000,0.000000,-0.004071,-0.005923,0.000727,0,0,0,0,1,0,0
1764838631916000,8.680000,47.39951820,8.54275450,547.335022,-190.8651,107.6137,219.1108,0,-0.060000,-0.060000,0.000000,-0.004068,-0.006001,0.000722,0,0,0,0,1,0,0
1764838631924000,8.688000,47.39951810,8.54275600,547.320984,-190.7522,107.6026,219.0070,0,-0.060000,-0.060000,0.000000,-0.004068,-0.006001,0.000722,0,0,1,0,0,0,0
1764838631964000,8.728000,47.39951810,8.54275600,547.320984,-190.7522,107.6026,219.0070,0,-0.060000,-0.060000,0.000000,-0.004069,-0.006078,0.000718,0,0,0,0,1,0,0
1764838631988000,8.752000,47.39951810,8.54275600,547.320984,-190.7522,107.6026,219.0070,0,-0.060000,-0.060000,0.000000,-0.004069,-0.006078,0.000718,0,0,0,0,0,0,1
1764838632020000,8.784000,47.39951810,8.54275600,547.320984,-190.7522,107.6026,219.0070,0,-0.050507,-0.060000,0.000000,-0.004071,-0.006156,0.000714,0,0,0,1,1,0,0
1764838632028000,8.792000,47.39951840,8.54275810,547.304993,-190.5942,107.6360,218.8858,0,-0.050507,-0.060000,0.000000,-0.004071,-0.006156,0.000714,0,0,1,0,0,0,0
1764838632068000,8.832000,47.39951840,8.54275810,547.304993,-190.5942,107.6360,218.8858,0,-0.050507,-0.060000,0.000000,-0.004077,-0.006233,0.000711,0,0,0,0,1,0,0
1764838632124000,8.888000,47.39951840,8.54275810,547.304993,-190.5942,107.6360,218.8858,0,-0.050507,-0.060000,0.000000,-0.004085,-0.006310,0.000708,0,0,0,0,1,0,0
1764838632132000,8.896000,47.39951890,8.54276020,547.299988,-190.4361,107.6916,218.7755,0,-0.050507,-0.060000,0.000000,-0.004085,-0.006310,0.000708,0,0,1,0,0,0,0
1764838632172000,8.936000,47.39951890,8.54276020,547.299988,-190.4361,107.6916,218.7755,0,-0.050507,-0.060000,0.000000,-0.004095,-0.006387,0.000705,0,0,0,0,1,0,0
1764838632228000,8.992000,47.39951940,8.54276230,547.304993,-190.2781,107.7472,218.6653,0,-0.050507,-0.060000,0.000000,-0.004109,-0.006465,0.000703,0,0,1,0,1,0,0
1764838632240000,9.004000,47.39951940,8.54276230,547.304993,-190.2781,107.7472,218.6653,0,-0.050507,-0.060000,0.000000,-0.004109,-0.006465,0.000703,0,0,0,0,0,1,0
1764838632276000,9.040000,47.39951940,8.54276230,547.304993,-190.2781,107.7472,218.6653,0,-0.050507,-0.060000,0.000000,-0.004124,-0.006541,0.000701,0,0,0,0,1,0,0
1764838632332000,9.096000,47.39952000,8.54276490,547.302002,-190.0824,107.8139,218.5280,0,-0.050507,-0.060000,0.000000,-0.004143,-0.006618,0.000699,0,0,1,0,1,0,0
1764838632340000,9.104000,47.39952000,8.54276490,547.302002,-190.0824,107.8139,218.5280,0,-0.050507,-0.060000,0.000000,-0.004143,-0.006618,0.000699,0,0,0,0,1,0,0
1764838632380000,9.144000,47.39952000,8.54276490,547.302002,-190.0824,107.8139,218.5280,0,-0.050507,-0.060000,0.000000,-0.004164,-0.006694,0.000698,0,0,0,0,1,0,0
1764838632412000,9.176000,47.39952000,8.54276490,547.302002,-190.0824,107.8139,218.5280,0,-0.050507,-0.060000,0.000000,-0.004164,-0.006694,0.000698,0,0,0,0,1,0,0
1764838632428000,9.192000,47.39952070,8.54276710,547.299011,-189.9168,107.8917,218.4224,0,-0.050507,-0.060000,0.000000,-0.004164,-0.006694,0.000698,0,0,1,0,0,0,0
1764838632436000,9.200000,47.39952070,8.54276710,547.299011,-189.9168,107.8917,218.4224,0,-0.050507,-0.060000,0.000000,-0.004187,-0.006770,0.000697,0,0,0,0,1,0,0
1764838632476000,9.240000,47.39952070,8.54276710,547.299011,-189.9168,107.8917,218.4224,0,-0.050507,-0.060000,0.000000,-0.004187,-0.006770,0.000697,0,0,0,0,1,0,0
1764838632484000,9.248000,47.39952070,8.54276710,547.299011,-189.9168,107.8917,218.4224,0,-0.050507,-0.060000,0.000000,-0.004213,-0.006847,0.000697,0,0,0,0,1,0,0
1764838632528000,9.292000,47.39952070,8.54276710,547.299011,-189.9168,107.8917,218.4224,0,-0.050507,-0.060000,0.000000,-0.004213,-0.006847,0.000697,0,0,0,0,0,0,1
1764838632532000,9.296000,47.39952140,8.54276940,547.294006,-189.7437,107.9696,218.3104,0,-0.050507,-0.060000,0.000000,-0.004213,-0.006847,0.000697,0,0,1,0,0,0,0
1764838632540000,9.304000,47.39952140,8.54276940,547.294006,-189.7437,107.9696,218.3104,0,-0.050507,-0.060000,0.000000,-0.004240,-0.006924,0.000697,0,0,0,0,1,0,0
1764838632548000,9.312000,47.39952140,8.54276940,547.294006,-189.7437,107.9696,218.3104,0,-0.050507,-0.060000,0.000000,-0.004240,-0.006924,0.000697,0,0,0,0,1,0,0
1764838632588000,9.352000,47.39952140,8.54276940,547.294006,-189.7437,107.9696,218.3104,0,-0.050507,-0.060000,0.000000,-0.004270,-0.007001,0.000698,0,0,0,0,1,0,0
1764838632612000,9.376000,47.39952140,8.54276940,547.294006,-189.7437,107.9696,218.3104,0,-0.050507,-0.060000,0.000000,-0.004270,-0.007001,0.000698,0,0,0,0,1,0,0
1764838632628000,9.392000,47.39952220,8.54277150,547.291992,-189.5856,108.0585,218.2170,0,-0.050507,-0.060000,0.000000,-0.004270,-0.007001,0.000698,0,0,1,0,0,0,0
1764838632644000,9.408000,47.39952220,8.54277150,547.291992,-189.5856,108.0585,218.2170,0,-0.050507,-0.060000,0.000000,-0.004303,-0.007079,0.000699,0,0,0,0,1,0,0
1764838632684000,9.448000,47.39952220,8.54277150,547.291992,-189.5856,108.0585,218.2170,0,-0.050507,-0.060000,0.000000,-0.004303,-0.007080,0.000699,0,0,0,0,1,0,0
1764838632692000,9.456000,47.39952220,8.54277150,547.291992,-189.5856,108.0585,218.2170,0,-0.050507,-0.060000,0.000000,-0.004338,-0.007158,0.000701,0,0,0,0,1,0,0
1764838632732000,9.496000,47.39952320,8.54277390,547.307983,-189.4050,108.1697,218.1152,0,-0.050507,-0.060000,0.000000,-0.004338,-0.007158,0.000701,0,0,1,0,0,0,0
1764838632744000,9.508000,47.39952320,8.54277390,547.307983,-189.4050,108.1697,218.1152,0,-0.050507,-0.060000,0.000000,-0.004338,-0.007158,0.000701,0,0,0,0,0,1,0
1764838632748000,9.512000,47.39952320,8.54277390,547.307983,-189.4050,108.1697,218.1152,0,-0.050507,-0.060000,0.000000,-0.004375,-0.007237,0.000704,0,0,0,0,1,0,0
1764838632796000,9.560000,47.39952320,8.54277390,547.307983,-189.4050,108.1697,218.1152,0,-0.050507,-0.060000,0.000000,-0.004414,-0.007316,0.000708,0,0,0,0,1,0,0
1764838632820000,9.584000,47.39952320,8.54277390,547.307983,-189.4050,108.1697,218.1152,0,-0.050507,-0.060000,0.000000,-0.004414,-0.007316,0.000708,0,0,0,0,1,0,0
1764838632828000,9.592000,47.39952410,8.54277610,547.317017,-189.2394,108.2698,218.0212,0,-0.050507,-0.060000,0.000000,-0.004414,-0.007316,0.000708,0,0,1,0,0,0,0
1764838632852000,9.616000,47.39952410,8.54277610,547.317017,-189.2394,108.2698,218.0212,0,-0.050507,-0.060000,0.000000,-0.004455,-0.007398,0.000713,0,0,0,0,1,0,0
1764838632884000,9.648000,47.39952410,8.54277610,547.317017,-189.2394,108.2698,218.0212,0,-0.050507,-0.060000,0.000000,-0.004455,-0.007398,0.000713,0,0,0,0,1,0,0
1764838632900000,9.664000,47.39952410,8.54277610,547.317017,-189.2394,108.2698,218.0212,0,-0.050507,-0.060000,0.000000,-0.004499,-0.007479,0.000720,0,0,0,0,1,0,0
1764838632932000,9.696000,47.39952510,8.54277830,547.317017,-189.0738,108.3810,217.9327,0,-0.050507,-0.060000,0.000000,-0.004499,-0.007479,0.000720,0,0,1,0,0,0,0
1764838632956000,9.720000,47.39952510,8.54277830,547.317017,-189.0738,108.3810,217.9327,0,-0.050507,-0.060000,0.000000,-0.004544,-0.007563,0.000727,0,0,0,0,1,0,0
1764838633004000,9.768000,47.39952510,8.54277830,547.317017,-189.0738,108.3810,217.9327,0,-0.050507,-0.060000,0.000000,-0.004591,-0.007647,0.000736,0,0,0,0,1,0,0
1764838633020000,9.784000,47.39952510,8.54277830,547.317017,-189.0738,108.3810,217.9327,0,-0.050507,-0.060000,0.000000,-0.004591,-0.007647,0.000736,0,0,0,0,1,0,0
1764838633028000,9.792000,47.39952590,8.54278080,547.330017,-188.8856,108.4699,217.8138,0,-0.050507,-0.060000,0.000000,-0.004591,-0.007647,0.000736,0,0,1,0,0,0,0
1764838633060000,9.824000,47.39952590,8.54278080,547.330017,-188.8856,108.4699,217.8138,0,-0.050507,-0.060000,0.000000,-0.004641,-0.007733,0.000747,0,0,0,0,1,0,0
1764838633068000,9.832000,47.39952590,8.54278080,547.330017,-188.8856,108.4699,217.8138,0,-0.050507,-0.060000,0.000000,-0.004641,-0.007733,0.000747,0,0,0,0,0,0,1
1764838633092000,9.856000,47.39952590,8.54278080,547.330017,-188.8856,108.4699,217.8138,0,-0.050507,-0.060000,0.000000,-0.004641,-0.007733,0.000747,0,0,0,0,1,0,0
1764838633108000,9.872000,47.39952590,8.54278080,547.330017,-188.8856,108.4699,217.8138,0,-0.050507,-0.060000,0.000000,-0.004692,-0.007820,0.000759,0,0,0,0,1,0,0
1764838633120000,9.884000,47.39952590,8.54278080,547.330017,-188.8856,108.4699,217.8138,0,-0.034209,-0.060000,0.000000,-0.004692,-0.007820,0.000759,0,0,0,1,0,0,0
1764838633132000,9.896000,47.39952690,8.54278320,547.341980,-188.7050,108.5811,217.7126,0,-0.034209,-0.060000,0.000000,-0.004692,-0.007820,0.000759,0,0,1,0,0,0,0
1764838633156000,9.920000,47.39952690,8.54278320,547.341980,-188.7050,108.5811,217.7126,0,-0.034209,-0.060000,0.000000,-0.004692,-0.007820,0.000759,0,0,0,0,1,0,0
1764838633164000,9.928000,47.39952690,8.54278320,547.341980,-188.7050,108.5811,217.7126,0,-0.034209,-0.060000,0.000000,-0.004746,-0.007910,0.000774,0,0,0,0,1,0,0
1764838633212000,9.976000,47.39952690,8.54278320,547.341980,-188.7050,108.5811,217.7126,0,-0.034209,-0.060000,0.000000,-0.004801,-0.008000,0.000790,0,0,0,0,1,0,0
1764838633228000,9.992000,47.39952790,8.54278530,547.367004,-188.5469,108.6923,217.6311,0,-0.034209,-0.060000,0.000000,-0.004801,-0.008000,0.000790,0,0,1,0,1,0,0
