timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838008366000,17.952000,47.39913710,8.54352560,539.843018,-132.8266,65.2373,147.9818,0,0.016764,-0.050097,0.000000,-0.007689,-0.011637,0.002536,0,0,1,0,0,0,0
1764838008398000,17.984000,47.39913710,8.54352560,539.843018,-132.8266,65.2373,147.9818,0,0.016764,-0.050097,0.000000,-0.007669,-0.011628,0.002541,0,0,0,0,1,0,0
1764838008458000,18.044000,47.39913710,8.54352560,539.843018,-132.8266,65.2373,147.9818,0,0.016764,-0.050097,0.000000,-0.007669,-0.011628,0.002541,0,0,0,0,0,1,0
1764838008462000,18.048000,47.39912120,8.54355720,539.716003,-130.4481,63.4693,145.0686,0,0.016764,-0.050097,0.000000,-0.007669,-0.011628,0.002541,0,0,1,0,0,0,0
1764838008502000,18.088000,47.39912120,8.54355720,539.716003,-130.4481,63.4693,145.0686,0,0.016764,-0.050097,0.000000,-0.007647,-0.011618,0.002547,0,0,0,0,1,0,0
1764838008530000,18.116000,47.39912120,8.54355720,539.716003,-130.4481,63.4693,145.0686,0,0.016764,-0.050097,0.000000,-0.007647,-0.011618,0.002547,0,0,0,0,0,0,1
1764838008558000,18.144000,47.39912120,8.54355720,539.716003,-130.4481,63.4693,145.0686,0,0.016764,-0.050097,0.000000,-0.007635,-0.011613,0.002550,0,0,0,0,1,0,0
1764838008566000,18.152000,47.39910410,8.54359210,539.559998,-127.8213,61.5679,141.8757,0,0.016764,-0.050097,0.000000,-0.007635,-0.011613,0.002550,0,0,1,0,0,0,0
1764838008606000,18.192000,47.39910410,8.54359210,539.559998,-127.8213,61.5679,141.8757,0,0.016764,-0.050097,0.000000,-0.007623,-0.011607,0.002554,0,0,0,0,1,0,0
1764838008662000,18.248000,47.39908810,8.54362460,539.443970,-125.3751,59.7888,138.9009,0,0.016764,-0.050097,0.000000,-0.007611,-0.011601,0.002557,0,0,1,0,1,0,0
1764838008710000,18.296000,47.39908810,8.54362460,539.443970,-125.3751,59.7888,138.9009,0,0.016764,-0.050097,0.000000,-0.007598,-0.011595,0.002562,0,0,0,0,1,0,0
1764838008766000,18.352000,47.39907080,8.54366060,539.333008,-122.6655,57.8651,135.6283,0,0.016764,-0.050097,0.000000,-0.007585,-0.011589,0.002566,0,0,1,0,1,0,0
1764838008814000,18.400000,47.39907080,8.54366060,539.333008,-122.6655,57.8651,135.6283,0,0.016764,-0.050097,0.000000,-0.007571,-0.011583,0.002570,0,0,0,0,1,0,0
1764838008862000,18.448000,47.39905450,8.54369410,539.263977,-120.1440,56.0526,132.5758,0,0.016764,-0.050097,0.000000,-0.007571,-0.011583,0.002570,0,0,1,0,0,0,0
1764838008870000,18.456000,47.39905450,8.54369410,539.263977,-120.1440,56.0526,132.5758,0,0.016764,-0.050097,0.000000,-0.007557,-0.011576,0.002575,0,0,0,0,1,0,0
1764838008918000,18.504000,47.39905450,8.54369410,539.263977,-120.1440,56.0526,132.5758,0,0.016764,-0.050097,0.000000,-0.007543,-0.011569,0.002581,0,0,0,0,1,0,0
1764838008962000,18.548000,47.39905450,8.54369410,539.263977,-120.1440,56.0526,132.5758,0,0.016764,-0.050097,0.000000,-0.007543,-0.011569,0.002581,0,0,0,0,0,1,0
1764838008966000,18.552000,47.39903740,8.54373090,539.216980,-117.3742,54.1512,129.2630,0,0.016764,-0.050097,0.000000,-0.007543,-0.011569,0.002581,0,0,1,0,0,0,0
1764838008974000,18.560000,47.39903740,8.54373090,539.216980,-117.3742,54.1512,129.2630,0,0.016764,-0.050097,0.000000,-0.007529,-0.011563,0.002586,0,0,0,0,1,0,0
1764838009022000,18.608000,47.39903740,8.54373090,539.216980,-117.3742,54.1512,129.2630,0,0.016764,-0.050097,0.000000,-0.007515,-0.011556,0.002592,0,0,0,0,1,0,0
1764838009062000,18.648000,47.39902150,8.54376520,539.198975,-114.7925,52.3832,126.1793,0,0.016764,-0.050097,0.000000,-0.007515,-0.011556,0.002592,0,0,1,0,0,0,0
1764838009070000,18.656000,47.39902150,8.54376520,539.198975,-114.7925,52.3832,126.1793,0,0.016764,-0.050097,0.000000,-0.007515,-0.011556,0.002592,0,0,0,0,0,0,1
1764838009078000,18.664000,47.39902150,8.54376520,539.198975,-114.7925,52.3832,126.1793,0,0.016764,-0.050097,0.000000,-0.007500,-0.011548,0.002598,0,0,0,0,1,0,0
1764838009126000,18.712000,47.39902150,8.54376520,539.198975,-114.7925,52.3832,126.1793,0,0.016764,-0.050097,0.000000,-0.007486,-0.011541,0.002605,0,0,0,0,1,0,0
1764838009166000,18.752000,47.39900440,8.54380290,539.185974,-111.9550,50.4818,122.8097,0,0.016764,-0.050097,0.000000,-0.007486,-0.011541,0.002605,0,0,1,0,0,0,0
1764838009182000,18.768000,47.39900440,8.54380290,539.185974,-111.9550,50.4818,122.8097,0,0.016764,-0.050097,0.000000,-0.007472,-0.011534,0.002612,0,0,0,0,1,0,0
1764838009230000,18.816000,47.39900440,8.54380290,539.185974,-111.9550,50.4818,122.8097,0,0.016764,-0.050097,0.000000,-0.007457,-0.011527,0.002619,0,0,0,0,1,0,0
1764838009262000,18.848000,47.39898860,8.54383780,539.190979,-109.3281,48.7249,119.6940,0,0.016764,-0.050097,0.000000,-0.007457,-0.011527,0.002619,0,0,1,0,0,0,0
1764838009286000,18.872000,47.39898860,8.54383780,539.190979,-109.3281,48.7249,119.6940,0,0.016764,-0.050097,0.000000,-0.007443,-0.011519,0.002627,0,0,0,0,1,0,0
1764838009294000,18.880000,47.39898860,8.54383780,539.190979,-109.3281,48.7249,119.6940,0,0.008057,-0.060000,0.000000,-0.007443,-0.011519,0.002627,0,0,0,1,0,0,0
1764838009334000,18.920000,47.39898860,8.54383780,539.190979,-109.3281,48.7249,119.6940,0,0.008057,-0.060000,0.000000,-0.007430,-0.011512,0.002635,0,0,0,0,1,0,0
1764838009366000,18.952000,47.39897130,8.54387630,539.213013,-106.4303,46.8012,116.2656,0,0.008057,-0.060000,0.000000,-0.007430,-0.011512,0.002635,0,0,1,0,0,0,0
1764838009390000,18.976000,47.39897130,8.54387630,539.213013,-106.4303,46.8012,116.2656,0,0.008057,-0.060000,0.000000,-0.007416,-0.011504,0.002643,0,0,0,0,1,0,0
1764838009438000,19.024000,47.39897130,8.54387630,539.213013,-106.4303,46.8012,116.2656,0,0.008057,-0.060000,0.000000,-0.007402,-0.011497,0.002652,0,0,0,0,1,0,0
1764838009462000,19.048000,47.39895540,8.54391230,539.239014,-103.7207,45.0332,113.0747,0,0.008057,-0.060000,0.000000,-0.007402,-0.011497,0.002652,0,0,1,0,0,0,0
1764838009466000,19.052000,47.39895540,8.54391230,539.239014,-103.7207,45.0332,113.0747,0,0.008057,-0.060000,0.000000,-0.007402,-0.011497,0.002652,0,0,0,0,0,1,0
1764838009494000,19.080000,47.39895540,8.54391230,539.239014,-103.7207,45.0332,113.0747,0,0.008057,-0.060000,0.000000,-0.007389,-0.011490,0.002661,0,0,0,0,1,0,0
1764838009542000,19.128000,47.39895540,8.54391230,539.239014,-103.7207,45.0332,113.0747,0,0.008057,-0.060000,0.000000,-0.007376,-0.011482,0.002671,0,0,0,0,1,0,0
1764838009566000,19.152000,47.39893850,8.54395160,539.271973,-100.7627,43.1540,109.6144,0,0.008057,-0.060000,0.000000,-0.007376,-0.011482,0.002671,0,0,1,0,0,0,0
1764838009598000,19.184000,47.39893850,8.54395160,539.271973,-100.7627,43.1540,109.6144,0,0.008057,-0.060000,0.000000,-0.007364,-0.011475,0.002681,0,0,0,0,1,0,0
1764838009610000,19.196000,47.39893850,8.54395160,539.271973,-100.7627,43.1540,109.6144,0,0.008057,-0.060000,0.000000,-0.007364,-0.011475,0.002681,0,0,0,0,0,0,1
1764838009646000,19.232000,47.39893850,8.54395160,539.271973,-100.7627,43.1540,109.6144,0,0.008057,-0.060000,0.000000,-0.007352,-0.011468,0.002691,0,0,0,0,1,0,0
1764838009662000,19.248000,47.39892280,8.54398790,539.333984,-98.0305,41.4083,106.4169,0,0.008057,-0.060000,0.000000,-0.007352,-0.011468,0.002691,0,0,1,0,0,0,0
1764838009702000,19.288000,47.39892280,8.54398790,539.333984,-98.0305,41.4083,106.4169,0,0.008057,-0.060000,0.000000,-0.007340,-0.011461,0.002701,0,0,0,0,1,0,0
1764838009750000,19.336000,47.39892280,8.54398790,539.333984,-98.0305,41.4083,106.4169,0,0.008057,-0.060000,0.000000,-0.007328,-0.011453,0.002712,0,0,0,0,1,0,0
1764838009766000,19.352000,47.39890590,8.54402790,539.405029,-95.0198,39.5291,102.9138,0,0.008057,-0.060000,0.000000,-0.007328,-0.011453,0.002712,0,0,1,0,0,0,0
1764838009806000,19.392000,47.39890590,8.54402790,539.405029,-95.0198,39.5291,102.9138,0,0.008057,-0.060000,0.000000,-0.007317,-0.011446,0.002724,0,0,0,0,1,0,0
1764838009854000,19.440000,47.39890590,8.54402790,539.405029,-95.0198,39.5291,102.9138,0,0.008057,-0.060000,0.000000,-0.007306,-0.011439,0.002735,0,0,0,0,1,0,0
1764838009862000,19.448000,47.39889040,8.54406490,539.494995,-92.2349,37.8056,99.6819,0,0.008057,-0.060000,0.000000,-0.007306,-0.011439,0.002735,0,0,1,0,0,0,0
1764838009958000,19.544000,47.39889040,8.54406490,539.494995,-92.2349,37.8056,99.6819,0,0.008057,-0.060000,0.000000,-0.007285,-0.011425,0.002759,0,0,0,0,1,0,0
1764838009966000,19.552000,47.39887360,8.54410550,539.612000,-89.1791,35.9375,96.1476,0,0.008057,-0.060000,0.000000,-0.007285,-0.011425,0.002759,0,0,1,0,0,0,0
1764838009970000,19.556000,47.39887360,8.54410550,539.612000,-89.1791,35.9375,96.1476,0,0.008057,-0.060000,0.000000,-0.007285,-0.011425,0.002759,0,0,0,0,0,1,0
1764838010062000,19.648000,47.39885850,8.54414300,539.732971,-86.3566,34.2584,92.9035,0,0.008057,-0.060000,0.000000,-0.007285,-0.011425,0.002759,0,0,1,0,0,0,0
1764838010118000,19.704000,47.39885850,8.54414300,539.732971,-86.3566,34.2584,92.9035,0,0.008057,-0.060000,0.000000,-0.007258,-0.011406,0.002798,0,0,0,0,1,0,0
1764838010150000,19.736000,47.39885850,8.54414300,539.732971,-86.3566,34.2584,92.9035,0,0.008057,-0.060000,0.000000,-0.007258,-0.011406,0.002798,0,0,0,0,0,0,1
1764838010166000,19.752000,47.39884200,8.54418440,539.861023,-83.2405,32.4237,89.3322,0,0.008057,-0.060000,0.000000,-0.007258,-0.011406,0.002798,0,0,1,0,0,0,0
1764838010222000,19.808000,47.39884200,8.54418440,539.861023,-83.2405,32.4237,89.3322,0,0.008057,-0.060000,0.000000,-0.007242,-0.011393,0.002826,0,0,0,0,1,0,0
1764838010262000,19.848000,47.39882710,8.54422250,539.997986,-80.3728,30.7669,86.0602,0,0.008057,-0.060000,0.000000,-0.007242,-0.011393,0.002826,0,0,1,0,0,0,0
1764838010326000,19.912000,47.39882710,8.54422250,539.997986,-80.3728,30.7669,86.0602,0,0.008057,-0.060000,0.000000,-0.007227,-0.011381,0.002854,0,0,0,0,1,0,0
1764838010346000,19.932000,47.39882710,8.54422250,539.997986,-80.3728,30.7669,86.0602,0,0.004756,-0.060000,0.000000,-0.007227,-0.011381,0.002854,0,0,0,1,0,0,0
1764838010366000,19.952000,47.39881080,8.54426420,540.143982,-77.2342,28.9544,82.4830,0,0.004756,-0.060000,0.000000,-0.007227,-0.011381,0.002854,0,0,1,0,0,0,0
1764838010430000,20.016000,47.39881080,8.54426420,540.143982,-77.2342,28.9544,82.4830,0,0.004756,-0.060000,0.000000,-0.007215,-0.011370,0.002883,0,0,0,0,1,0,0
1764838010462000,20.048000,47.39879590,8.54430290,540.309998,-74.3213,27.2976,79.1757,0,0.004756,-0.060000,0.000000,-0.007215,-0.011370,0.002883,0,0,1,0,0,0,0
1764838010474000,20.060000,47.39879590,8.54430290,540.309998,-74.3213,27.2976,79.1757,0,0.004756,-0.060000,0.000000,-0.007215,-0.011370,0.002883,0,0,0,0,0,1,0
1764838010534000,20.120000,47.39879590,8.54430290,540.309998,-74.3213,27.2976,79.1757,0,0.004756,-0.060000,0.000000,-0.007204,-0.011359,0.002912,0,0,0,0,1,0,0
1764838010566000,20.152000,47.39878010,8.54434500,540.481018,-71.1526,25.5408,75.5976,0,0.004756,-0.060000,0.000000,-0.007204,-0.011359,0.002912,0,0,1,0,0,0,0
1764838010638000,20.224000,47.39878010,8.54434500,540.481018,-71.1526,25.5408,75.5976,0,0.004756,-0.060000,0.000000,-0.007195,-0.011349,0.002942,0,0,0,0,1,0,0
1764838010662000,20.248000,47.39876540,8.54438450,540.643005,-68.1795,23.9062,72.2491,0,0.004756,-0.060000,0.000000,-0.007195,-0.011349,0.002942,0,0,1,0,0,0,0
1764838010690000,20.276000,47.39876540,8.54438450,540.643005,-68.1795,23.9062,72.2491,0,0.004756,-0.060000,0.000000,-0.007195,-0.011349,0.002942,0,0,0,0,0,0,1
1764838010742000,20.328000,47.39876540,8.54438450,540.643005,-68.1795,23.9062,72.2491,0,0.004756,-0.060000,0.000000,-0.007187,-0.011340,0.002972,0,0,0,0,1,0,0
1764838010766000,20.352000,47.39874950,8.54442730,540.822021,-64.9581,22.1382,68.6268,0,0.004756,-0.060000,0.000000,-0.007187,-0.011340,0.002972,0,0,1,0,0,0,0
1764838010846000,20.432000,47.39874950,8.54442730,540.822021,-64.9581,22.1382,68.6268,0,0.004756,-0.060000,0.000000,-0.007181,-0.011332,0.003001,0,0,0,0,1,0,0
1764838010862000,20.448000,47.39873510,8.54446710,540.981995,-61.9625,20.5370,65.2771,0,0.004756,-0.060000,0.000000,-0.007181,-0.011332,0.003001,0,0,1,0,0,0,0
1764838010894000,20.480000,47.39873510,8.54446710,540.981995,-61.9625,20.5370,65.2771,0,0.004756,-0.060000,0.000000,-0.007179,-0.011328,0.003016,0,0,0,0,1,0,0
1764838010926000,20.512000,47.39873510,8.54446710,540.981995,-61.9625,20.5370,65.2771,0,0.004756,-0.060000,0.000000,-0.007179,-0.011328,0.003016,0,0,0,0,1,0,0
1764838010950000,20.536000,47.39873510,8.54446710,540.981995,-61.9625,20.5370,65.2771,0,0.004756,-0.060000,0.000000,-0.007177,-0.011325,0.003031,0,0,0,0,1,0,0
1764838010966000,20.552000,47.39871950,8.54451080,541.177979,-58.6733,18.8023,61.6123,0,0.004756,-0.060000,0.000000,-0.007177,-0.011325,0.003031,0,0,1,0,0,0,0
1764838010978000,20.564000,47.39871950,8.54451080,541.177979,-58.6733,18.8023,61.6123,0,0.004756,-0.060000,0.000000,-0.007177,-0.011325,0.003031,0,0,0,0,0,1,0
1764838010990000,20.576000,47.39871950,8.54451080,541.177979,-58.6733,18.8023,61.6123,0,0.004756,-0.060000,0.000000,-0.007177,-0.011325,0.003031,0,0,0,0,1,0,0
1764838010998000,20.584000,47.39871950,8.54451080,541.177979,-58.6733,18.8023,61.6123,0,0.004756,-0.060000,0.000000,-0.007175,-0.011321,0.003045,0,0,0,0,1,0,0
1764838011062000,20.648000,47.39870550,8.54455110,541.331970,-55.6400,17.2456,58.2513,0,0.004756,-0.060000,0.000000,-0.007173,-0.011318,0.003059,0,0,1,0,1,0,0
1764838011126000,20.712000,47.39870550,8.54455110,541.331970,-55.6400,17.2456,58.2513,0,0.004756,-0.060000,0.000000,-0.007172,-0.011315,0.003071,0,0,0,0,1,0,0
1764838011166000,20.752000,47.39869040,8.54459450,541.505005,-52.3734,15.5666,54.6378,0,0.004756,-0.060000,0.000000,-0.007172,-0.011315,0.003071,0,0,1,0,0,0,0
1764838011198000,20.784000,47.39869040,8.54459450,541.505005,-52.3734,15.5666,54.6378,0,0.004756,-0.060000,0.000000,-0.007171,-0.011312,0.003083,0,0,0,0,1,0,0
1764838011230000,20.816000,47.39869040,8.54459450,541.505005,-52.3734,15.5666,54.6378,0,0.004756,-0.060000,0.000000,-0.007171,-0.011312,0.003083,0,0,0,0,0,0,1
1764838011262000,20.848000,47.39867660,8.54463450,541.685974,-49.3627,14.0321,51.3183,0,0.004756,-0.060000,0.000000,-0.007163,-0.011307,0.003097,0,0,1,0,1,0,0
1764838011334000,20.920000,47.39867660,8.54463450,541.685974,-49.3627,14.0321,51.3183,0,0.004756,-0.060000,0.000000,-0.007151,-0.011303,0.003095,0,0,0,0,1,0,0
1764838011366000,20.952000,47.39866180,8.54467660,541.914001,-46.1940,12.3864,47.8257,0,0.004756,-0.060000,0.000000,-0.007151,-0.011303,0.003095,0,0,1,0,0,0,0
1764838011394000,20.980000,47.39866180,8.54467660,541.914001,-46.1940,12.3864,47.8257,0,-0.012973,-0.060000,0.000000,-0.007151,-0.011303,0.003095,0,0,0,1,0,0,0
1764838011398000,20.984000,47.39866180,8.54467660,541.914001,-46.1940,12.3864,47.8257,0,-0.012973,-0.060000,0.000000,-0.007127,-0.011301,0.003080,0,0,0,0,1,0,0
1764838011422000,21.008000,47.39866180,8.54467660,541.914001,-46.1940,12.3864,47.8257,0,-0.012973,-0.060000,0.000000,-0.007088,-0.011300,0.003048,0,0,0,0,1,0,0
1764838011462000,21.048000,47.39864840,8.54471510,542.169006,-43.2962,10.8964,44.6462,0,-0.012973,-0.060000,0.000000,-0.007088,-0.011300,0.003048,0,0,1,0,0,0,0
1764838011470000,21.056000,47.39864840,8.54471510,542.169006,-43.2962,10.8964,44.6462,0,-0.012973,-0.060000,0.000000,-0.007087,-0.011298,0.003055,0,0,0,0,1,0,0
1764838011482000,21.068000,47.39864840,8.54471510,542.169006,-43.2962,10.8964,44.6462,0,-0.012973,-0.060000,0.000000,-0.007087,-0.011298,0.003055,0,0,0,0,0,1,0
1764838011534000,21.120000,47.39864840,8.54471510,542.169006,-43.2962,10.8964,44.6462,0,-0.012973,-0.060000,0.000000,-0.007086,-0.011296,0.003061,0,0,0,0,1,0,0
1764838011566000,21.152000,47.39863380,8.54475600,542.500977,-40.2178,9.2729,41.2729,0,-0.012973,-0.060000,0.000000,-0.007086,-0.011296,0.003061,0,0,1,0,0,0,0
1764838011606000,21.192000,47.39863380,8.54475600,542.500977,-40.2178,9.2729,41.2729,0,-0.012973,-0.060000,0.000000,-0.007085,-0.011295,0.003066,0,0,0,0,1,0,0
1764838011662000,21.248000,47.39862050,8.54479350,542.853027,-37.3952,7.7940,38.1988,0,-0.012973,-0.060000,0.000000,-0.007085,-0.011295,0.003066,0,0,1,0,0,0,0
1764838011670000,21.256000,47.39862050,8.54479350,542.853027,-37.3952,7.7940,38.1988,0,-0.012973,-0.060000,0.000000,-0.007084,-0.011294,0.003070,0,0,0,0,1,0,0
1764838011742000,21.328000,47.39862050,8.54479350,542.853027,-37.3952,7.7940,38.1988,0,-0.012973,-0.060000,0.000000,-0.007077,-0.011291,0.003073,0,0,0,0,1,0,0
1764838011766000,21.352000,47.39860640,8.54483330,543.281006,-34.3996,6.2262,34.9585,0,-0.012973,-0.060000,0.000000,-0.007077,-0.011291,0.003073,0,0,1,0,0,0,0
1764838011770000,21.356000,47.39860640,8.54483330,543.281006,-34.3996,6.2262,34.9585,0,-0.012973,-0.060000,0.000000,-0.007077,-0.011291,0.003073,0,0,0,0,0,0,1
1764838011806000,21.392000,47.39860640,8.54483330,543.281006,-34.3996,6.2262,34.9585,0,-0.012973,-0.060000,0.000000,-0.007070,-0.011290,0.003070,0,0,0,0,1,0,0
1764838011862000,21.448000,47.39859340,8.54487020,543.736023,-31.6222,4.7807,31.9815,0,-0.012973,-0.060000,0.000000,-0.007070,-0.011290,0.003070,0,0,1,0,0,0,0
1764838011878000,21.464000,47.39859340,8.54487020,543.736023,-31.6222,4.7807,31.9815,0,-0.012973,-0.060000,0.000000,-0.007061,-0.011290,0.003063,0,0,0,0,1,0,0
1764838011942000,21.528000,47.39859340,8.54487020,543.736023,-31.6222,4.7807,31.9815,0,-0.012973,-0.060000,0.000000,-0.007032,-0.011298,0.003030,0,0,0,0,1,0,0
1764838011966000,21.552000,47.39857940,8.54490940,544.239014,-28.6718,3.2239,28.8524,0,-0.012973,-0.060000,0.000000,-0.007032,-0.011298,0.003030,0,0,1,0,0,0,0
1764838011986000,21.572000,47.39857940,8.54490940,544.239014,-28.6718,3.2239,28.8524,0,-0.012973,-0.060000,0.000000,-0.007032,-0.011298,0.003030,0,0,0,0,0,1,0
1764838012014000,21.600000,47.39857940,8.54490940,544.239014,-28.6718,3.2239,28.8524,0,-0.012973,-0.060000,0.000000,-0.007007,-0.011308,0.002997,0,0,0,0,1,0,0
1764838012062000,21.648000,47.39856650,8.54494520,544.710022,-25.9772,1.7895,26.0388,0,-0.012973,-0.060000,0.000000,-0.007007,-0.011308,0.002997,0,0,1,0,0,0,0
1764838012142000,21.728000,47.39856650,8.54494520,544.710022,-25.9772,1.7895,26.0388,0,-0.012973,-0.060000,0.000000,-0.006974,-0.011310,0.002958,0,0,0,0,1,0,0
1764838012166000,21.752000,47.39855280,8.54498390,545.247986,-23.0643,0.2661,23.0659,0,-0.012973,-0.060000,0.000000,-0.006974,-0.011310,0.002958,0,0,1,0,0,0,0
1764838012262000,21.848000,47.39854030,8.54501960,545.760986,-20.3773,-1.1238,20.4083,0,-0.012973,-0.060000,0.000000,-0.006974,-0.011310,0.002958,0,0,1,0,0,0,0
1764838012302000,21.888000,47.39854030,8.54501960,545.760986,-20.3773,-1.1238,20.4083,0,-0.012973,-0.060000,0.000000,-0.006966,-0.011314,0.002937,0,0,0,0,1,0,0
1764838012310000,21.896000,47.39854030,8.54501960,545.760986,-20.3773,-1.1238,20.4083,0,-0.012973,-0.060000,0.000000,-0.006966,-0.011314,0.002937,0,0,0,0,0,0,1
1764838012366000,21.952000,47.39852670,8.54505800,546.333008,-17.4870,-2.6360,17.6846,0,-0.012973,-0.060000,0.000000,-0.006966,-0.011314,0.002937,0,0,1,0,0,0,0
1764838012406000,21.992000,47.39852670,8.54505800,546.333008,-17.4870,-2.6360,17.6846,0,-0.012973,-0.060000,0.000000,-0.006957,-0.011319,0.002913,0,0,0,0,1,0,0
1764838012442000,22.028000,47.39852670,8.54505800,546.333008,-17.4870,-2.6360,17.6846,0,-0.052002,-0.060000,0.000000,-0.006957,-0.011319,0.002913,0,0,0,1,0,0,0
1764838012462000,22.048000,47.39851430,8.54509380,546.848999,-14.7925,-4.0149,15.3276,0,-0.052002,-0.060000,0.000000,-0.006957,-0.011319,0.002913,0,0,1,0,0,0,0
1764838012490000,22.076000,47.39851430,8.54509380,546.848999,-14.7925,-4.0149,15.3276,0,-0.052002,-0.060000,0.000000,-0.006957,-0.011319,0.002913,0,0,0,0,0,1,0
1764838012510000,22.096000,47.39851430,8.54509380,546.848999,-14.7925,-4.0149,15.3276,0,-0.052002,-0.060000,0.000000,-0.006943,-0.011325,0.002881,0,0,0,0,1,0,0
1764838012566000,22.152000,47.39850090,8.54513240,547.442993,-11.8872,-5.5049,13.0999,0,-0.052002,-0.060000,0.000000,-0.006943,-0.011325,0.002881,0,0,1,0,0,0,0
1764838012614000,22.200000,47.39850090,8.54513240,547.442993,-11.8872,-5.5049,13.0999,0,-0.052002,-0.060000,0.000000,-0.006925,-0.011332,0.002841,0,0,0,0,1,0,0
1764838012662000,22.248000,47.39848840,8.54516820,547.987000,-9.1926,-6.8948,11.4910,0,-0.052002,-0.060000,0.000000,-0.006925,-0.011332,0.002841,0,0,1,0,0,0,0
1764838012670000,22.256000,47.39848840,8.54516820,547.987000,-9.1926,-6.8948,11.4910,0,-0.052002,-0.060000,0.000000,-0.006914,-0.011337,0.002817,0,0,0,0,1,0,0
1764838012726000,22.312000,47.39848840,8.54516820,547.987000,-9.1926,-6.8948,11.4910,0,-0.052002,-0.060000,0.000000,-0.006902,-0.011341,0.002792,0,0,0,0,1,0,0
1764838012766000,22.352000,47.39847460,8.54520710,548.573975,-6.2647,-8.4293,10.5024,0,-0.052002,-0.060000,0.000000,-0.006902,-0.011341,0.002792,0,0,1,0,0,0,0
1764838012774000,22.360000,47.39847460,8.54520710,548.573975,-6.2647,-8.4293,10.5024,0,-0.052002,-0.060000,0.000000,-0.006890,-0.011346,0.002765,0,0,0,0,1,0,0
1764838012822000,22.408000,47.39847460,8.54520710,548.573975,-6.2647,-8.4293,10.5024,0,-0.052002,-0.060000,0.000000,-0.006876,-0.011351,0.002737,0,0,0,0,1,0,0
1764838012850000,22.436000,47.39847460,8.54520710,548.573975,-6.2647,-8.4293,10.5024,0,-0.052002,-0.060000,0.000000,-0.006876,-0.011351,0.002737,0,0,0,0,0,0,1
1764838012862000,22.448000,47.39846180,8.54524330,549.086975,-3.5400,-9.8526,10.4693,0,-0.052002,-0.060000,0.000000,-0.006876,-0.011351,0.002737,0,0,1,0,0,0,0
1764838012870000,22.456000,47.39846180,8.54524330,549.086975,-3.5400,-9.8526,10.4693,0,-0.052002,-0.060000,0.000000,-0.006861,-0.011357,0.002706,0,0,0,0,1,0,0
1764838012926000,22.512000,47.39846180,8.54524330,549.086975,-3.5400,-9.8526,10.4693,0,-0.052002,-0.060000,0.000000,-0.006846,-0.011363,0.002674,0,0,0,0,1,0,0
1764838012966000,22.552000,47.39844790,8.54528230,549.607971,-0.6046,-11.3982,11.4142,0,-0.052002,-0.060000,0.000000,-0.006846,-0.011363,0.002674,0,0,1,0,1,0,0
1764838012974000,22.560000,47.39844790,8.54528230,549.607971,-0.6046,-11.3982,11.4142,0,-0.052002,-0.060000,0.000000,-0.006832,-0.011368,0.002644,0,0,0,0,1,0,0
1764838012994000,22.580000,47.39844790,8.54528230,549.607971,-0.6046,-11.3982,11.4142,0,-0.052002,-0.060000,0.000000,-0.006832,-0.011368,0.002644,0,0,0,0,0,1,0
1764838013030000,22.616000,47.39844790,8.54528230,549.607971,-0.6046,-11.3982,11.4142,0,-0.052002,-0.060000,0.000000,-0.006819,-0.011373,0.002618,0,0,0,0,1,0,0
1764838013062000,22.648000,47.39843510,8.54531780,550.036011,2.0674,-12.8215,12.9871,0,-0.052002,-0.060000,0.000000,-0.006819,-0.011373,0.002618,0,0,1,0,0,0,0
1764838013102000,22.688000,47.39843510,8.54531780,550.036011,2.0674,-12.8215,12.9871,0,-0.052002,-0.060000,0.000000,-0.006806,-0.011377,0.002594,0,0,0,0,1,0,0
1764838013166000,22.752000,47.39842180,8.54535660,550.471008,4.9878,-14.3004,15.1453,0,-0.052002,-0.060000,0.000000,-0.006794,-0.011379,0.002571,0,0,1,0,1,0,0
1764838013238000,22.824000,47.39842180,8.54535660,550.471008,4.9878,-14.3004,15.1453,0,-0.052002,-0.060000,0.000000,-0.006776,-0.011376,0.002547,0,0,0,0,1,0,0
1764838013262000,22.848000,47.39841010,8.54539210,550.828003,7.6597,-15.6014,17.3803,0,-0.052002,-0.060000,0.000000,-0.006776,-0.011376,0.002547,0,0,1,0,0,0,0
1764838013286000,22.872000,47.39841010,8.54539210,550.828003,7.6597,-15.6014,17.3803,0,-0.052002,-0.060000,0.000000,-0.006770,-0.011370,0.002550,0,0,0,0,1,0,0
1764838013302000,22.888000,47.39841010,8.54539210,550.828003,7.6597,-15.6014,17.3803,0,-0.052002,-0.060000,0.000000,-0.006768,-0.011370,0.002544,0,0,0,0,1,0,0
1764838013342000,22.928000,47.39841010,8.54539210,550.828003,7.6597,-15.6014,17.3803,0,-0.052002,-0.060000,0.000000,-0.006770,-0.011360,0.002565,0,0,0,0,1,0,0
1764838013366000,22.952000,47.39839840,8.54543090,551.197998,10.5801,-16.9023,19.9406,0,-0.052002,-0.060000,0.000000,-0.006770,-0.011360,0.002565,0,0,1,0,0,0,0
