timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837244890000,7.080000,47.39952180,8.54274960,547.059998,-191.2340,108.0140,219.6287,0,-0.060000,-0.060000,0.000000,-0.004832,-0.003638,0.001012,0,0,0,0,1,0,0
1764837244938000,7.128000,47.39952180,8.54274960,547.059998,-191.2340,108.0140,219.6287,0,-0.060000,-0.060000,0.000000,-0.004788,-0.003708,0.000996,0,0,0,0,1,0,0
1764837244942000,7.132000,47.39952140,8.54274850,547.054016,-191.3167,107.9696,219.6790,0,-0.060000,-0.060000,0.000000,-0.004788,-0.003708,0.000996,0,0,1,0,0,0,0
1764837244954000,7.144000,47.39952140,8.54274850,547.054016,-191.3167,107.9696,219.6790,0,-0.060000,-0.060000,0.000000,-0.004793,-0.003716,0.001035,0,0,0,0,1,0,0
1764837244994000,7.184000,47.39952140,8.54274850,547.054016,-191.3167,107.9696,219.6790,0,-0.060000,-0.060000,0.000000,-0.004748,-0.003788,0.001019,0,0,0,0,1,0,0
1764837245018000,7.208000,47.39952140,8.54274850,547.054016,-191.3167,107.9696,219.6790,0,-0.060000,-0.060000,0.000000,-0.004753,-0.003795,0.001056,0,0,0,0,1,0,0
1764837245042000,7.232000,47.39952140,8.54274850,547.054016,-191.3167,107.9696,219.6790,0,-0.060000,-0.060000,0.000000,-0.004708,-0.003868,0.001041,0,0,0,0,1,0,0
1764837245046000,7.236000,47.39952110,8.54274760,547.075012,-191.3845,107.9362,219.7216,0,-0.060000,-0.060000,0.000000,-0.004708,-0.003868,0.001041,0,0,1,0,0,0,0
1764837245090000,7.280000,47.39952110,8.54274760,547.075012,-191.3845,107.9362,219.7216,0,-0.060000,-0.060000,0.000000,-0.004713,-0.003876,0.001075,0,0,0,0,1,0,0
1764837245098000,7.288000,47.39952110,8.54274760,547.075012,-191.3845,107.9362,219.7216,0,-0.060000,-0.060000,0.000000,-0.004667,-0.003950,0.001061,0,0,0,0,1,0,0
1764837245122000,7.312000,47.39952110,8.54274760,547.075012,-191.3845,107.9362,219.7216,0,-0.060000,-0.060000,0.000000,-0.004667,-0.003950,0.001061,0,0,0,0,0,0,1
1764837245130000,7.320000,47.39952110,8.54274760,547.075012,-191.3845,107.9362,219.7216,0,-0.060000,-0.060000,0.000000,-0.004667,-0.003950,0.001061,0,0,0,1,0,0,0
1764837245142000,7.332000,47.39952080,8.54274690,547.072998,-191.4372,107.9028,219.7511,0,-0.060000,-0.060000,0.000000,-0.004667,-0.003950,0.001061,0,0,1,0,0,0,0
1764837245146000,7.336000,47.39952080,8.54274690,547.072998,-191.4372,107.9028,219.7511,0,-0.060000,-0.060000,0.000000,-0.004622,-0.004023,0.001046,0,0,0,0,1,0,0
1764837245154000,7.344000,47.39952080,8.54274690,547.072998,-191.4372,107.9028,219.7511,0,-0.060000,-0.060000,0.000000,-0.004627,-0.004030,0.001080,0,0,0,0,1,0,0
1764837245202000,7.392000,47.39952080,8.54274690,547.072998,-191.4372,107.9028,219.7511,0,-0.060000,-0.060000,0.000000,-0.004582,-0.004104,0.001067,0,0,0,0,1,0,0
1764837245226000,7.416000,47.39952080,8.54274690,547.072998,-191.4372,107.9028,219.7511,0,-0.060000,-0.060000,0.000000,-0.004587,-0.004111,0.001100,0,0,0,0,1,0,0
1764837245246000,7.436000,47.39952000,8.54274650,547.086975,-191.4673,107.8139,219.7337,0,-0.060000,-0.060000,0.000000,-0.004587,-0.004111,0.001100,0,0,1,0,0,0,0
1764837245250000,7.440000,47.39952000,8.54274650,547.086975,-191.4673,107.8139,219.7337,0,-0.060000,-0.060000,0.000000,-0.004543,-0.004183,0.001087,0,0,0,0,1,0,0
1764837245266000,7.456000,47.39952000,8.54274650,547.086975,-191.4673,107.8139,219.7337,0,-0.060000,-0.060000,0.000000,-0.004543,-0.004183,0.001087,0,0,0,0,0,1,0
1764837245290000,7.480000,47.39952000,8.54274650,547.086975,-191.4673,107.8139,219.7337,0,-0.060000,-0.060000,0.000000,-0.004549,-0.004190,0.001119,0,0,0,0,1,0,0
1764837245306000,7.496000,47.39952000,8.54274650,547.086975,-191.4673,107.8139,219.7337,0,-0.060000,-0.060000,0.000000,-0.004505,-0.004262,0.001107,0,0,0,0,1,0,0
1764837245342000,7.532000,47.39951950,8.54274630,547.107971,-191.4823,107.7583,219.7195,0,-0.060000,-0.060000,0.000000,-0.004505,-0.004262,0.001107,0,0,1,0,0,0,0
1764837245354000,7.544000,47.39951950,8.54274630,547.107971,-191.4823,107.7583,219.7195,0,-0.060000,-0.060000,0.000000,-0.004464,-0.004332,0.001096,0,0,0,0,1,0,0
1764837245362000,7.552000,47.39951950,8.54274630,547.107971,-191.4823,107.7583,219.7195,0,-0.060000,-0.060000,0.000000,-0.004469,-0.004338,0.001128,0,0,0,0,1,0,0
1764837245410000,7.600000,47.39951950,8.54274630,547.107971,-191.4823,107.7583,219.7195,0,-0.060000,-0.060000,0.000000,-0.004428,-0.004407,0.001118,0,0,0,0,1,0,0
1764837245426000,7.616000,47.39951950,8.54274630,547.107971,-191.4823,107.7583,219.7195,0,-0.060000,-0.060000,0.000000,-0.004434,-0.004413,0.001150,0,0,0,0,1,0,0
1764837245446000,7.636000,47.39951900,8.54274630,547.117981,-191.4823,107.7027,219.6922,0,-0.060000,-0.060000,0.000000,-0.004434,-0.004413,0.001150,0,0,1,0,0,0,0
1764837245458000,7.648000,47.39951900,8.54274630,547.117981,-191.4823,107.7027,219.6922,0,-0.060000,-0.060000,0.000000,-0.004395,-0.004481,0.001140,0,0,0,0,1,0,0
1764837245498000,7.688000,47.39951900,8.54274630,547.117981,-191.4823,107.7027,219.6922,0,-0.060000,-0.060000,0.000000,-0.004400,-0.004488,0.001172,0,0,0,0,1,0,0
1764837245514000,7.704000,47.39951900,8.54274630,547.117981,-191.4823,107.7027,219.6922,0,-0.060000,-0.060000,0.000000,-0.004362,-0.004556,0.001164,0,0,0,0,1,0,0
1764837245542000,7.732000,47.39951850,8.54274660,547.101990,-191.4598,107.6471,219.6453,0,-0.060000,-0.060000,0.000000,-0.004362,-0.004556,0.001164,0,0,1,0,0,0,0
1764837245562000,7.752000,47.39951850,8.54274660,547.101990,-191.4598,107.6471,219.6453,0,-0.060000,-0.060000,0.000000,-0.004332,-0.004629,0.001187,0,0,0,0,1,0,0
1764837245618000,7.808000,47.39951850,8.54274660,547.101990,-191.4598,107.6471,219.6453,0,-0.060000,-0.060000,0.000000,-0.004297,-0.004694,0.001180,0,0,0,0,1,0,0
1764837245634000,7.824000,47.39951850,8.54274660,547.101990,-191.4598,107.6471,219.6453,0,-0.060000,-0.060000,0.000000,-0.004302,-0.004702,0.001212,0,0,0,0,1,0,0
1764837245646000,7.836000,47.39951800,8.54274730,547.127014,-191.4071,107.5915,219.5721,0,-0.060000,-0.060000,0.000000,-0.004302,-0.004702,0.001212,0,0,1,0,0,0,0
1764837245662000,7.852000,47.39951800,8.54274730,547.127014,-191.4071,107.5915,219.5721,0,-0.060000,-0.060000,0.000000,-0.004302,-0.004702,0.001212,0,0,0,0,0,0,1
1764837245666000,7.856000,47.39951800,8.54274730,547.127014,-191.4071,107.5915,219.5721,0,-0.060000,-0.060000,0.000000,-0.004270,-0.004766,0.001206,0,0,0,0,1,0,0
1764837245698000,7.888000,47.39951800,8.54274730,547.127014,-191.4071,107.5915,219.5721,0,-0.060000,-0.060000,0.000000,-0.004276,-0.004773,0.001239,0,0,0,0,1,0,0
1764837245722000,7.912000,47.39951800,8.54274730,547.127014,-191.4071,107.5915,219.5721,0,-0.060000,-0.060000,0.000000,-0.004245,-0.004837,0.001234,0,0,0,0,1,0,0
1764837245742000,7.932000,47.39951770,8.54274790,547.130005,-191.3619,107.5581,219.5164,0,-0.060000,-0.060000,0.000000,-0.004245,-0.004837,0.001234,0,0,1,0,0,0,0
1764837245770000,7.960000,47.39951770,8.54274790,547.130005,-191.3619,107.5581,219.5164,0,-0.060000,-0.060000,0.000000,-0.004222,-0.004907,0.001262,0,0,0,0,1,1,0
1764837245826000,8.016000,47.39951770,8.54274790,547.130005,-191.3619,107.5581,219.5164,0,-0.060000,-0.060000,0.000000,-0.004194,-0.004969,0.001258,0,0,0,0,1,0,0
1764837245834000,8.024000,47.39951770,8.54274790,547.130005,-191.3619,107.5581,219.5164,0,-0.060000,-0.060000,0.000000,-0.004200,-0.004977,0.001293,0,0,0,0,1,0,0
1764837245846000,8.036000,47.39951760,8.54274890,547.143982,-191.2866,107.5470,219.4454,0,-0.060000,-0.060000,0.000000,-0.004200,-0.004977,0.001293,0,0,1,0,0,0,0
1764837245874000,8.064000,47.39951760,8.54274890,547.143982,-191.2866,107.5470,219.4454,0,-0.060000,-0.060000,0.000000,-0.004175,-0.005038,0.001289,0,0,0,0,1,0,0
1764837245906000,8.096000,47.39951760,8.54274890,547.143982,-191.2866,107.5470,219.4454,0,-0.060000,-0.060000,0.000000,-0.004181,-0.005047,0.001324,0,0,0,0,1,0,0
1764837245930000,8.120000,47.39951760,8.54274890,547.143982,-191.2866,107.5470,219.4454,0,-0.060000,-0.060000,0.000000,-0.004158,-0.005109,0.001321,0,0,0,0,1,0,0
1764837245942000,8.132000,47.39951760,8.54275010,547.156006,-191.1963,107.5470,219.3666,0,-0.060000,-0.060000,0.000000,-0.004158,-0.005109,0.001321,0,0,1,0,0,0,0
1764837245970000,8.160000,47.39951760,8.54275010,547.156006,-191.1963,107.5470,219.3666,0,-0.060000,-0.060000,0.000000,-0.004164,-0.005117,0.001356,0,0,0,0,1,0,0
1764837245978000,8.168000,47.39951760,8.54275010,547.156006,-191.1963,107.5470,219.3666,0,-0.060000,-0.060000,0.000000,-0.004143,-0.005178,0.001354,0,0,0,0,1,0,0
1764837246034000,8.224000,47.39951760,8.54275010,547.156006,-191.1963,107.5470,219.3666,0,-0.060000,-0.060000,0.000000,-0.004125,-0.005238,0.001352,0,0,0,0,1,0,0
1764837246042000,8.232000,47.39951760,8.54275010,547.156006,-191.1963,107.5470,219.3666,0,-0.060000,-0.060000,0.000000,-0.004131,-0.005247,0.001387,0,0,0,0,1,0,0
1764837246046000,8.236000,47.39951770,8.54275150,547.177979,-191.0909,107.5581,219.2803,0,-0.060000,-0.060000,0.000000,-0.004131,-0.005247,0.001387,0,0,1,0,0,0,0
1764837246082000,8.272000,47.39951770,8.54275150,547.177979,-191.0909,107.5581,219.2803,0,-0.060000,-0.060000,0.000000,-0.004115,-0.005306,0.001385,0,0,0,0,1,0,0
1764837246106000,8.296000,47.39951770,8.54275150,547.177979,-191.0909,107.5581,219.2803,0,-0.060000,-0.060000,0.000000,-0.004121,-0.005315,0.001423,0,0,0,0,1,0,0
1764837246138000,8.328000,47.39951770,8.54275150,547.177979,-191.0909,107.5581,219.2803,0,-0.060000,-0.060000,0.000000,-0.004106,-0.005375,0.001421,0,0,0,0,1,0,0
1764837246142000,8.332000,47.39951780,8.54275280,547.169983,-190.9931,107.5693,219.2004,0,-0.060000,-0.060000,0.000000,-0.004106,-0.005375,0.001421,0,0,1,0,0,0,0
1764837246178000,8.368000,47.39951780,8.54275280,547.169983,-190.9931,107.5693,219.2004,0,-0.060000,-0.060000,0.000000,-0.004113,-0.005384,0.001459,0,0,0,0,1,0,0
1764837246182000,8.372000,47.39951780,8.54275280,547.169983,-190.9931,107.5693,219.2004,0,-0.054075,-0.060000,0.000000,-0.004113,-0.005384,0.001459,0,0,0,1,0,0,0
1764837246186000,8.376000,47.39951780,8.54275280,547.169983,-190.9931,107.5693,219.2004,0,-0.054075,-0.060000,0.000000,-0.004101,-0.005442,0.001458,0,0,0,0,1,0,0
1764837246202000,8.392000,47.39951780,8.54275280,547.169983,-190.9931,107.5693,219.2004,0,-0.054075,-0.060000,0.000000,-0.004101,-0.005442,0.001458,0,0,0,0,0,0,1
1764837246242000,8.432000,47.39951780,8.54275280,547.169983,-190.9931,107.5693,219.2004,0,-0.054075,-0.060000,0.000000,-0.004096,-0.005511,0.001498,0,0,0,0,1,0,0
1764837246246000,8.436000,47.39951810,8.54275450,547.163025,-190.8651,107.6026,219.1054,0,-0.054075,-0.060000,0.000000,-0.004096,-0.005511,0.001498,0,0,1,0,0,0,0
1764837246274000,8.464000,47.39951810,8.54275450,547.163025,-190.8651,107.6026,219.1054,0,-0.054075,-0.060000,0.000000,-0.004096,-0.005511,0.001498,0,0,0,0,0,1,0
1764837246290000,8.480000,47.39951810,8.54275450,547.163025,-190.8651,107.6026,219.1054,0,-0.054075,-0.060000,0.000000,-0.004088,-0.005568,0.001497,0,0,0,0,1,0,0
1764837246314000,8.504000,47.39951810,8.54275450,547.163025,-190.8651,107.6026,219.1054,0,-0.054075,-0.060000,0.000000,-0.004095,-0.005578,0.001540,0,0,0,0,1,0,0
1764837246342000,8.532000,47.39951860,8.54275640,547.138977,-190.7221,107.6582,219.0081,0,-0.054075,-0.060000,0.000000,-0.004095,-0.005578,0.001540,0,0,1,0,0,0,0
1764837246346000,8.536000,47.39951860,8.54275640,547.138977,-190.7221,107.6582,219.0081,0,-0.054075,-0.060000,0.000000,-0.004087,-0.005636,0.001539,0,0,0,0,1,0,0
1764837246378000,8.568000,47.39951860,8.54275640,547.138977,-190.7221,107.6582,219.0081,0,-0.054075,-0.060000,0.000000,-0.004094,-0.005647,0.001586,0,0,0,0,1,0,0
1764837246394000,8.584000,47.39951860,8.54275640,547.138977,-190.7221,107.6582,219.0081,0,-0.054075,-0.060000,0.000000,-0.004089,-0.005704,0.001585,0,0,0,0,1,0,0
1764837246446000,8.636000,47.39951910,8.54275830,547.096008,-190.5791,107.7138,218.9109,0,-0.054075,-0.060000,0.000000,-0.004089,-0.005704,0.001585,0,0,1,0,0,0,0
1764837246450000,8.640000,47.39951910,8.54275830,547.096008,-190.5791,107.7138,218.9109,0,-0.054075,-0.060000,0.000000,-0.004092,-0.005773,0.001637,0,0,0,0,1,0,0
1764837246498000,8.688000,47.39951910,8.54275830,547.096008,-190.5791,107.7138,218.9109,0,-0.054075,-0.060000,0.000000,-0.004090,-0.005831,0.001636,0,0,0,0,1,0,0
1764837246514000,8.704000,47.39951910,8.54275830,547.096008,-190.5791,107.7138,218.9109,0,-0.054075,-0.060000,0.000000,-0.004100,-0.005843,0.001697,0,0,0,0,1,0,0
1764837246542000,8.732000,47.39951980,8.54276030,547.060974,-190.4286,107.7916,218.8182,0,-0.054075,-0.060000,0.000000,-0.004100,-0.005843,0.001697,0,0,1,0,0,0,0
1764837246554000,8.744000,47.39951980,8.54276030,547.060974,-190.4286,107.7916,218.8182,0,-0.054075,-0.060000,0.000000,-0.004100,-0.005903,0.001696,0,0,0,0,1,0,0
1764837246586000,8.776000,47.39951980,8.54276030,547.060974,-190.4286,107.7916,218.8182,0,-0.054075,-0.060000,0.000000,-0.004110,-0.005916,0.001764,0,0,0,0,1,0,0
1764837246602000,8.792000,47.39951980,8.54276030,547.060974,-190.4286,107.7916,218.8182,0,-0.054075,-0.060000,0.000000,-0.004113,-0.005976,0.001763,0,0,0,0,1,0,0
1764837246646000,8.836000,47.39952060,8.54276240,547.028015,-190.2705,107.8806,218.7246,0,-0.054075,-0.060000,0.000000,-0.004113,-0.005976,0.001763,0,0,1,0,0,0,0
1764837246650000,8.840000,47.39952060,8.54276240,547.028015,-190.2705,107.8806,218.7246,0,-0.054075,-0.060000,0.000000,-0.004124,-0.005989,0.001836,0,0,0,0,1,0,0
1764837246658000,8.848000,47.39952060,8.54276240,547.028015,-190.2705,107.8806,218.7246,0,-0.054075,-0.060000,0.000000,-0.004130,-0.006053,0.001835,0,0,0,0,1,0,0
1764837246706000,8.896000,47.39952060,8.54276240,547.028015,-190.2705,107.8806,218.7246,0,-0.054075,-0.060000,0.000000,-0.004139,-0.006117,0.001835,0,0,0,0,1,0,0
1764837246722000,8.912000,47.39952060,8.54276240,547.028015,-190.2705,107.8806,218.7246,0,-0.054075,-0.060000,0.000000,-0.004151,-0.006131,0.001914,0,0,0,0,1,0,0
1764837246742000,8.932000,47.39952160,8.54276450,547.018005,-190.1125,107.9918,218.6420,0,-0.054075,-0.060000,0.000000,-0.004151,-0.006131,0.001914,0,0,1,0,0,0,1
1764837246762000,8.952000,47.39952160,8.54276450,547.018005,-190.1125,107.9918,218.6420,0,-0.054075,-0.060000,0.000000,-0.004163,-0.006198,0.001914,0,0,0,0,1,0,0
1764837246778000,8.968000,47.39952160,8.54276450,547.018005,-190.1125,107.9918,218.6420,0,-0.054075,-0.060000,0.000000,-0.004163,-0.006198,0.001914,0,0,0,0,0,1,0
1764837246786000,8.976000,47.39952160,8.54276450,547.018005,-190.1125,107.9918,218.6420,0,-0.054075,-0.060000,0.000000,-0.004163,-0.006198,0.001914,0,0,0,0,1,0,0
1764837246810000,9.000000,47.39952160,8.54276450,547.018005,-190.1125,107.9918,218.6420,0,-0.054075,-0.060000,0.000000,-0.004178,-0.006266,0.001914,0,0,0,0,1,0,0
1764837246846000,9.036000,47.39952260,8.54276650,546.963989,-189.9619,108.1030,218.5661,0,-0.054075,-0.060000,0.000000,-0.004178,-0.006266,0.001914,0,0,1,0,0,0,0
1764837246858000,9.048000,47.39952260,8.54276650,546.963989,-189.9619,108.1030,218.5661,0,-0.054075,-0.060000,0.000000,-0.004178,-0.006266,0.001914,0,0,0,0,1,0,0
1764837246866000,9.056000,47.39952260,8.54276650,546.963989,-189.9619,108.1030,218.5661,0,-0.054075,-0.060000,0.000000,-0.004196,-0.006337,0.001915,0,0,0,0,1,0,0
1764837246914000,9.104000,47.39952260,8.54276650,546.963989,-189.9619,108.1030,218.5661,0,-0.054075,-0.060000,0.000000,-0.004218,-0.006408,0.001917,0,0,0,0,1,0,0
1764837246922000,9.112000,47.39952260,8.54276650,546.963989,-189.9619,108.1030,218.5661,0,-0.054075,-0.060000,0.000000,-0.004218,-0.006408,0.001917,0,0,0,0,1,0,0
1764837246942000,9.132000,47.39952340,8.54276870,546.953003,-189.7963,108.1919,218.4662,0,-0.054075,-0.060000,0.000000,-0.004218,-0.006408,0.001917,0,0,1,0,0,0,0
1764837246970000,9.160000,47.39952340,8.54276870,546.953003,-189.7963,108.1919,218.4662,0,-0.054075,-0.060000,0.000000,-0.004243,-0.006483,0.001920,0,0,0,0,1,0,0
1764837246994000,9.184000,47.39952340,8.54276870,546.953003,-189.7963,108.1919,218.4662,0,-0.054075,-0.060000,0.000000,-0.004243,-0.006483,0.001920,0,0,0,0,1,0,0
1764837247018000,9.208000,47.39952340,8.54276870,546.953003,-189.7963,108.1919,218.4662,0,-0.054075,-0.060000,0.000000,-0.004271,-0.006559,0.001923,0,0,0,0,1,0,0
1764837247046000,9.236000,47.39952450,8.54277070,546.950989,-189.6458,108.3143,218.3961,0,-0.054075,-0.060000,0.000000,-0.004271,-0.006559,0.001923,0,0,1,0,0,0,0
1764837247058000,9.248000,47.39952450,8.54277070,546.950989,-189.6458,108.3143,218.3961,0,-0.054075,-0.060000,0.000000,-0.004271,-0.006559,0.001923,0,0,0,0,1,0,0
1764837247074000,9.264000,47.39952450,8.54277070,546.950989,-189.6458,108.3143,218.3961,0,-0.054075,-0.060000,0.000000,-0.004302,-0.006637,0.001928,0,0,0,0,1,0,0
1764837247122000,9.312000,47.39952450,8.54277070,546.950989,-189.6458,108.3143,218.3961,0,-0.054075,-0.060000,0.000000,-0.004337,-0.006716,0.001933,0,0,0,0,1,0,0
1764837247130000,9.320000,47.39952450,8.54277070,546.950989,-189.6458,108.3143,218.3961,0,-0.054075,-0.060000,0.000000,-0.004337,-0.006716,0.001933,0,0,0,0,1,0,0
1764837247142000,9.332000,47.39952560,8.54277260,546.982971,-189.5028,108.4366,218.3326,0,-0.054075,-0.060000,0.000000,-0.004337,-0.006716,0.001933,0,0,1,0,0,0,0
1764837247178000,9.368000,47.39952560,8.54277260,546.982971,-189.5028,108.4366,218.3326,0,-0.054075,-0.060000,0.000000,-0.004375,-0.006798,0.001941,0,0,0,0,1,0,0
1764837247194000,9.384000,47.39952560,8.54277260,546.982971,-189.5028,108.4366,218.3326,0,-0.054075,-0.060000,0.000000,-0.004375,-0.006798,0.001941,0,0,0,0,1,0,0
1764837247226000,9.416000,47.39952560,8.54277260,546.982971,-189.5028,108.4366,218.3326,0,-0.054075,-0.060000,0.000000,-0.004417,-0.006881,0.001949,0,0,0,0,1,0,0
1764837247230000,9.420000,47.39952560,8.54277260,546.982971,-189.5028,108.4366,218.3326,0,-0.057020,-0.060000,0.000000,-0.004417,-0.006881,0.001949,0,0,0,1,0,0,0
1764837247246000,9.436000,47.39952660,8.54277490,547.023010,-189.3297,108.5478,218.2377,0,-0.057020,-0.060000,0.000000,-0.004417,-0.006881,0.001949,0,0,1,0,0,0,0
1764837247266000,9.456000,47.39952660,8.54277490,547.023010,-189.3297,108.5478,218.2377,0,-0.057020,-0.060000,0.000000,-0.004417,-0.006881,0.001949,0,0,0,0,1,0,0
1764837247282000,9.472000,47.39952660,8.54277490,547.023010,-189.3297,108.5478,218.2377,0,-0.057020,-0.060000,0.000000,-0.004462,-0.006967,0.001959,0,0,0,0,1,1,1
1764837247330000,9.520000,47.39952660,8.54277490,547.023010,-189.3297,108.5478,218.2377,0,-0.057020,-0.060000,0.000000,-0.004509,-0.007053,0.001971,0,0,0,0,1,0,0
1764837247342000,9.532000,47.39952750,8.54277680,547.054016,-189.1867,108.6478,218.1634,0,-0.057020,-0.060000,0.000000,-0.004509,-0.007053,0.001971,0,0,1,0,0,0,0
1764837247386000,9.576000,47.39952750,8.54277680,547.054016,-189.1867,108.6478,218.1634,0,-0.057020,-0.060000,0.000000,-0.004559,-0.007143,0.001984,0,0,0,0,1,0,0
1764837247402000,9.592000,47.39952750,8.54277680,547.054016,-189.1867,108.6478,218.1634,0,-0.057020,-0.060000,0.000000,-0.004559,-0.007143,0.001984,0,0,0,0,1,0,0
1764837247434000,9.624000,47.39952750,8.54277680,547.054016,-189.1867,108.6478,218.1634,0,-0.057020,-0.060000,0.000000,-0.004612,-0.007233,0.001999,0,0,0,0,1,0,0
1764837247446000,9.636000,47.39952840,8.54277900,547.081970,-189.0211,108.7479,218.0698,0,-0.057020,-0.060000,0.000000,-0.004612,-0.007233,0.001999,0,0,1,0,0,0,0
1764837247466000,9.656000,47.39952840,8.54277900,547.081970,-189.0211,108.7479,218.0698,0,-0.057020,-0.060000,0.000000,-0.004612,-0.007233,0.001999,0,0,0,0,1,0,0
1764837247490000,9.680000,47.39952840,8.54277900,547.081970,-189.0211,108.7479,218.0698,0,-0.057020,-0.060000,0.000000,-0.004667,-0.007326,0.002015,0,0,0,0,1,0,0
1764837247538000,9.728000,47.39952840,8.54277900,547.081970,-189.0211,108.7479,218.0698,0,-0.057020,-0.060000,0.000000,-0.004724,-0.007421,0.002033,0,0,0,0,1,0,0
1764837247542000,9.732000,47.39952910,8.54278120,547.117981,-188.8555,108.8258,217.9651,0,-0.057020,-0.060000,0.000000,-0.004724,-0.007421,0.002033,0,0,1,0,0,0,0
1764837247594000,9.784000,47.39952910,8.54278120,547.117981,-188.8555,108.8258,217.9651,0,-0.057020,-0.060000,0.000000,-0.004784,-0.007518,0.002053,0,0,0,0,1,0,0
1764837247602000,9.792000,47.39952910,8.54278120,547.117981,-188.8555,108.8258,217.9651,0,-0.057020,-0.060000,0.000000,-0.004784,-0.007518,0.002053,0,0,0,0,1,0,0
1764837247642000,9.832000,47.39952910,8.54278120,547.117981,-188.8555,108.8258,217.9651,0,-0.057020,-0.060000,0.000000,-0.004846,-0.007616,0.002075,0,0,0,0,1,0,0
1764837247646000,9.836000,47.39952980,8.54278330,547.156982,-188.6974,108.9036,217.8671,0,-0.057020,-0.060000,0.000000,-0.004846,-0.007616,0.002075,0,0,1,0,0,0,0
1764837247674000,9.864000,47.39952980,8.54278330,547.156982,-188.6974,108.9036,217.8671,0,-0.057020,-0.060000,0.000000,-0.004846,-0.007616,0.002075,0,0,0,0,1,0,0
1764837247698000,9.888000,47.39952980,8.54278330,547.156982,-188.6974,108.9036,217.8671,0,-0.057020,-0.060000,0.000000,-0.004910,-0.007717,0.002098,0,0,0,0,1,0,0
1764837247738000,9.928000,47.39952980,8.54278330,547.156982,-188.6974,108.9036,217.8671,0,-0.057020,-0.060000,0.000000,-0.004910,-0.007717,0.002098,0,0,0,0,1,0,0
1764837247742000,9.932000,47.39953070,8.54278530,547.179016,-188.5469,109.0037,217.7868,0,-0.057020,-0.060000,0.000000,-0.004910,-0.007717,0.002098,0,0,1,0,0,0,0
1764837247746000,9.936000,47.39953070,8.54278530,547.179016,-188.5469,109.0037,217.7868,0,-0.057020,-0.060000,0.000000,-0.004976,-0.007820,0.002124,0,0,0,0,1,0,0
1764837247786000,9.976000,47.39953070,8.54278530,547.179016,-188.5469,109.0037,217.7868,0,-0.057020,-0.060000,0.000000,-0.004976,-0.007820,0.002124,0,0,0,0,0,1,0
1764837247802000,9.992000,47.39953070,8.54278530,547.179016,-188.5469,109.0037,217.7868,0,-0.057020,-0.060000,0.000000,-0.005045,-0.007926,0.002152,0,0,0,0,1,0,0
1764837247810000,10.000000,47.39953070,8.54278530,547.179016,-188.5469,109.0037,217.7868,0,-0.057020,-0.060000,0.000000,-0.005045,-0.007926,0.002152,0,0,0,0,1,0,0
1764837247822000,10.012000,47.39953070,8.54278530,547.179016,-188.5469,109.0037,217.7868,0,-0.057020,-0.060000,0.000000,-0.005045,-0.007926,0.002152,0,0,0,0,0,0,1
1764837247846000,10.036000,47.39953130,8.54278730,547.228027,-188.3964,109.0704,217.6899,0,-0.057020,-0.060000,0.000000,-0.005045,-0.007926,0.002152,0,0,1,0,0,0,0
1764837247850000,10.040000,47.39953130,8.54278730,547.228027,-188.3964,109.0704,217.6899,0,-0.057020,-0.060000,0.000000,-0.005115,-0.008033,0.002182,0,0,0,0,1,0,0
1764837247874000,10.064000,47.39953130,8.54278730,547.228027,-188.3964,109.0704,217.6899,0,-0.057020,-0.060000,0.000000,-0.005115,-0.008033,0.002182,0,0,0,0,1,0,0
1764837247906000,10.096000,47.39953130,8.54278730,547.228027,-188.3964,109.0704,217.6899,0,-0.057020,-0.060000,0.000000,-0.005188,-0.008143,0.002215,0,0,0,0,1,0,0
1764837247942000,10.132000,47.39953170,8.54278940,547.267029,-188.2383,109.1149,217.5754,0,-0.057020,-0.060000,0.000000,-0.005188,-0.008143,0.002215,0,0,1,0,0,0,0
1764837247946000,10.136000,47.39953170,8.54278940,547.267029,-188.2383,109.1149,217.5754,0,-0.057020,-0.060000,0.000000,-0.005188,-0.008143,0.002215,0,0,0,0,1,0,0
1764837247954000,10.144000,47.39953170,8.54278940,547.267029,-188.2383,109.1149,217.5754,0,-0.057020,-0.060000,0.000000,-0.005263,-0.008253,0.002249,0,0,0,0,1,0,0
1764837248010000,10.200000,47.39953170,8.54278940,547.267029,-188.2383,109.1149,217.5754,0,-0.057020,-0.060000,0.000000,-0.005341,-0.008366,0.002286,0,0,0,0,1,0,0
1764837248046000,10.236000,47.39953200,8.54279160,547.301025,-188.0727,109.1482,217.4489,0,-0.057020,-0.060000,0.000000,-0.005341,-0.008366,0.002286,0,0,1,0,0,0,0
1764837248058000,10.248000,47.39953200,8.54279160,547.301025,-188.0727,109.1482,217.4489,0,-0.057020,-0.060000,0.000000,-0.005420,-0.008481,0.002325,0,0,0,0,1,0,0
1764837248082000,10.272000,47.39953200,8.54279160,547.301025,-188.0727,109.1482,217.4489,0,-0.057020,-0.060000,0.000000,-0.005420,-0.008481,0.002325,0,0,0,0,1,0,0
