timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837654682000,4.976000,47.39951690,8.54279990,547.853027,-187.4480,107.4692,216.0688,0,-0.060000,-0.059612,0.000000,-0.004895,-0.002855,0.000605,0,0,0,0,1,0,0
1764837654714000,5.008000,47.39951690,8.54279990,547.853027,-187.4480,107.4692,216.0688,0,-0.060000,-0.059612,0.000000,-0.004895,-0.002857,0.000610,0,0,0,0,1,0,0
1764837654738000,5.032000,47.39951690,8.54279990,547.853027,-187.4480,107.4692,216.0688,0,-0.060000,-0.059612,0.000000,-0.004943,-0.002858,0.000609,0,0,0,0,1,0,0
1764837654766000,5.060000,47.39951690,8.54279830,547.843018,-187.5684,107.4692,216.1733,0,-0.060000,-0.059612,0.000000,-0.004943,-0.002858,0.000609,0,0,1,0,0,0,0
1764837654786000,5.080000,47.39951690,8.54279830,547.843018,-187.5684,107.4692,216.1733,0,-0.060000,-0.059612,0.000000,-0.004985,-0.002861,0.000614,0,0,0,0,1,0,0
1764837654850000,5.144000,47.39951690,8.54279830,547.843018,-187.5684,107.4692,216.1733,0,-0.060000,-0.059612,0.000000,-0.005023,-0.002862,0.000617,0,0,0,0,1,0,0
1764837654870000,5.164000,47.39951670,8.54279600,547.828979,-187.7416,107.4469,216.3125,0,-0.060000,-0.059612,0.000000,-0.005023,-0.002862,0.000617,0,0,1,0,0,0,0
1764837654890000,5.184000,47.39951670,8.54279600,547.828979,-187.7416,107.4469,216.3125,0,-0.060000,-0.059612,0.000000,-0.005056,-0.002862,0.000616,0,0,0,0,1,0,0
1764837654922000,5.216000,47.39951670,8.54279600,547.828979,-187.7416,107.4469,216.3125,0,-0.060000,-0.059612,0.000000,-0.005056,-0.002864,0.000620,0,0,0,0,1,0,0
1764837654946000,5.240000,47.39951670,8.54279600,547.828979,-187.7416,107.4469,216.3125,0,-0.060000,-0.059612,0.000000,-0.005085,-0.002864,0.000618,0,0,0,0,1,0,0
1764837654954000,5.248000,47.39951670,8.54279600,547.828979,-187.7416,107.4469,216.3125,0,-0.030644,-0.060000,0.000000,-0.005085,-0.002864,0.000618,0,0,0,1,0,0,0
1764837654966000,5.260000,47.39951660,8.54279400,547.809998,-187.8921,107.4358,216.4376,0,-0.030644,-0.060000,0.000000,-0.005085,-0.002864,0.000618,0,0,1,0,0,0,0
1764837654986000,5.280000,47.39951660,8.54279400,547.809998,-187.8921,107.4358,216.4376,0,-0.030644,-0.060000,0.000000,-0.005085,-0.002866,0.000622,0,0,0,0,1,0,0
1764837654994000,5.288000,47.39951660,8.54279400,547.809998,-187.8921,107.4358,216.4376,0,-0.030644,-0.060000,0.000000,-0.005111,-0.002867,0.000620,0,0,0,0,1,0,0
1764837655050000,5.344000,47.39951660,8.54279400,547.809998,-187.8921,107.4358,216.4376,0,-0.030644,-0.060000,0.000000,-0.005133,-0.002869,0.000618,0,0,0,0,1,0,0
1764837655058000,5.352000,47.39951660,8.54279400,547.809998,-187.8921,107.4358,216.4376,0,-0.030644,-0.060000,0.000000,-0.005133,-0.002871,0.000621,0,0,0,0,1,0,0
1764837655070000,5.364000,47.39951660,8.54279200,547.789978,-188.0426,107.4358,216.5683,0,-0.030644,-0.060000,0.000000,-0.005133,-0.002871,0.000621,0,0,1,0,0,0,0
1764837655098000,5.392000,47.39951660,8.54279200,547.789978,-188.0426,107.4358,216.5683,0,-0.030644,-0.060000,0.000000,-0.005152,-0.002874,0.000619,0,0,0,0,1,0,0
1764837655110000,5.404000,47.39951660,8.54279200,547.789978,-188.0426,107.4358,216.5683,0,-0.030644,-0.060000,0.000000,-0.005152,-0.002874,0.000619,0,0,0,0,0,1,0
1764837655122000,5.416000,47.39951660,8.54279200,547.789978,-188.0426,107.4358,216.5683,0,-0.030644,-0.060000,0.000000,-0.005152,-0.002876,0.000622,0,0,0,0,1,0,0
1764837655146000,5.440000,47.39951660,8.54279200,547.789978,-188.0426,107.4358,216.5683,0,-0.030644,-0.060000,0.000000,-0.005152,-0.002876,0.000622,0,0,0,0,0,0,1
1764837655154000,5.448000,47.39951660,8.54279200,547.789978,-188.0426,107.4358,216.5683,0,-0.030644,-0.060000,0.000000,-0.005168,-0.002881,0.000619,0,0,0,0,1,0,0
1764837655166000,5.460000,47.39951660,8.54278970,547.745972,-188.2157,107.4358,216.7186,0,-0.030644,-0.060000,0.000000,-0.005168,-0.002881,0.000619,0,0,1,0,0,0,0
1764837655202000,5.496000,47.39951660,8.54278970,547.745972,-188.2157,107.4358,216.7186,0,-0.030644,-0.060000,0.000000,-0.005182,-0.002888,0.000619,0,0,0,0,1,0,0
1764837655258000,5.552000,47.39951660,8.54278970,547.745972,-188.2157,107.4358,216.7186,0,-0.030644,-0.060000,0.000000,-0.005194,-0.002896,0.000619,0,0,0,0,1,0,0
1764837655270000,5.564000,47.39951680,8.54278720,547.723022,-188.4039,107.4581,216.8931,0,-0.030644,-0.060000,0.000000,-0.005194,-0.002896,0.000619,0,0,1,0,0,0,0
1764837655306000,5.600000,47.39951680,8.54278720,547.723022,-188.4039,107.4581,216.8931,0,-0.030644,-0.060000,0.000000,-0.005204,-0.002902,0.000616,0,0,0,0,1,0,0
1764837655362000,5.656000,47.39951680,8.54278720,547.723022,-188.4039,107.4581,216.8931,0,-0.030644,-0.060000,0.000000,-0.005212,-0.002911,0.000617,0,0,0,0,1,0,0
1764837655366000,5.660000,47.39951680,8.54278470,547.710022,-188.5921,107.4581,217.0566,0,-0.030644,-0.060000,0.000000,-0.005212,-0.002911,0.000617,0,0,1,0,0,0,0
1764837655410000,5.704000,47.39951680,8.54278470,547.710022,-188.5921,107.4581,217.0566,0,-0.030644,-0.060000,0.000000,-0.005219,-0.002921,0.000618,0,0,0,0,1,0,0
1764837655466000,5.760000,47.39951680,8.54278470,547.710022,-188.5921,107.4581,217.0566,0,-0.030644,-0.060000,0.000000,-0.005225,-0.002930,0.000622,0,0,0,0,1,0,0
1764837655470000,5.764000,47.39951710,8.54278200,547.669983,-188.7953,107.4914,217.2497,0,-0.030644,-0.060000,0.000000,-0.005225,-0.002930,0.000622,0,0,1,0,0,0,0
1764837655514000,5.808000,47.39951710,8.54278200,547.669983,-188.7953,107.4914,217.2497,0,-0.030644,-0.060000,0.000000,-0.005229,-0.002939,0.000619,0,0,0,0,1,0,0
1764837655530000,5.824000,47.39951710,8.54278200,547.669983,-188.7953,107.4914,217.2497,0,-0.030644,-0.060000,0.000000,-0.005229,-0.002941,0.000626,0,0,0,0,1,0,0
1764837655566000,5.860000,47.39951740,8.54277930,547.656982,-188.9985,107.5248,217.4428,0,-0.030644,-0.060000,0.000000,-0.005229,-0.002941,0.000626,0,0,1,0,0,0,0
1764837655570000,5.864000,47.39951740,8.54277930,547.656982,-188.9985,107.5248,217.4428,0,-0.030644,-0.060000,0.000000,-0.005232,-0.002950,0.000624,0,0,0,0,1,0,0
1764837655602000,5.896000,47.39951740,8.54277930,547.656982,-188.9985,107.5248,217.4428,0,-0.030644,-0.060000,0.000000,-0.005233,-0.002952,0.000635,0,0,0,0,1,0,0
1764837655614000,5.908000,47.39951740,8.54277930,547.656982,-188.9985,107.5248,217.4428,0,-0.030644,-0.060000,0.000000,-0.005233,-0.002952,0.000635,0,0,0,0,0,1,0
1764837655618000,5.912000,47.39951740,8.54277930,547.656982,-188.9985,107.5248,217.4428,0,-0.030644,-0.060000,0.000000,-0.005235,-0.002961,0.000632,0,0,0,0,1,0,0
1764837655666000,5.960000,47.39951740,8.54277930,547.656982,-188.9985,107.5248,217.4428,0,-0.030644,-0.060000,0.000000,-0.005236,-0.002964,0.000646,0,0,0,0,1,0,0
1764837655670000,5.964000,47.39951770,8.54277640,547.617981,-189.2168,107.5581,217.6490,0,-0.030644,-0.060000,0.000000,-0.005236,-0.002964,0.000646,0,0,1,0,0,0,0
1764837655674000,5.968000,47.39951770,8.54277640,547.617981,-189.2168,107.5581,217.6490,0,-0.030644,-0.060000,0.000000,-0.005237,-0.002974,0.000643,0,0,0,0,1,0,0
1764837655686000,5.980000,47.39951770,8.54277640,547.617981,-189.2168,107.5581,217.6490,0,-0.030644,-0.060000,0.000000,-0.005237,-0.002974,0.000643,0,0,0,0,0,0,1
1764837655722000,6.016000,47.39951770,8.54277640,547.617981,-189.2168,107.5581,217.6490,0,-0.030644,-0.060000,0.000000,-0.005236,-0.002984,0.000640,0,0,0,0,1,0,0
1764837655738000,6.032000,47.39951770,8.54277640,547.617981,-189.2168,107.5581,217.6490,0,-0.030644,-0.060000,0.000000,-0.005238,-0.002988,0.000658,0,0,0,0,1,0,0
1764837655766000,6.060000,47.39951810,8.54277380,547.577026,-189.4125,107.6026,217.8411,0,-0.030644,-0.060000,0.000000,-0.005238,-0.002988,0.000658,0,0,1,0,0,0,0
1764837655778000,6.072000,47.39951810,8.54277380,547.577026,-189.4125,107.6026,217.8411,0,-0.030644,-0.060000,0.000000,-0.005236,-0.002999,0.000655,0,0,0,0,1,0,0
1764837655802000,6.096000,47.39951810,8.54277380,547.577026,-189.4125,107.6026,217.8411,0,-0.030644,-0.060000,0.000000,-0.005238,-0.003003,0.000677,0,0,0,0,1,0,0
1764837655826000,6.120000,47.39951810,8.54277380,547.577026,-189.4125,107.6026,217.8411,0,-0.030644,-0.060000,0.000000,-0.005235,-0.003015,0.000673,0,0,0,0,1,0,0
1764837655870000,6.164000,47.39951830,8.54277100,547.546997,-189.6232,107.6248,218.0354,0,-0.030644,-0.060000,0.000000,-0.005235,-0.003015,0.000673,0,0,1,0,0,0,0
1764837655874000,6.168000,47.39951830,8.54277100,547.546997,-189.6232,107.6248,218.0354,0,-0.030644,-0.060000,0.000000,-0.005238,-0.003021,0.000701,0,0,0,0,1,0,0
1764837655882000,6.176000,47.39951830,8.54277100,547.546997,-189.6232,107.6248,218.0354,0,-0.030644,-0.060000,0.000000,-0.005233,-0.003033,0.000697,0,0,0,0,1,0,0
1764837655930000,6.224000,47.39951830,8.54277100,547.546997,-189.6232,107.6248,218.0354,0,-0.030644,-0.060000,0.000000,-0.005228,-0.003047,0.000694,0,0,0,0,1,0,0
1764837655938000,6.232000,47.39951830,8.54277100,547.546997,-189.6232,107.6248,218.0354,0,-0.030644,-0.060000,0.000000,-0.005230,-0.003054,0.000725,0,0,0,0,1,0,0
1764837655966000,6.260000,47.39951870,8.54276840,547.551025,-189.8189,107.6693,218.2275,0,-0.030644,-0.060000,0.000000,-0.005230,-0.003054,0.000725,0,0,1,0,0,0,0
1764837655986000,6.280000,47.39951870,8.54276840,547.551025,-189.8189,107.6693,218.2275,0,-0.030644,-0.060000,0.000000,-0.005223,-0.003069,0.000721,0,0,0,0,1,0,0
1764837656006000,6.300000,47.39951870,8.54276840,547.551025,-189.8189,107.6693,218.2275,0,-0.060000,-0.060000,0.000000,-0.005223,-0.003069,0.000721,0,0,0,1,0,0,0
1764837656010000,6.304000,47.39951870,8.54276840,547.551025,-189.8189,107.6693,218.2275,0,-0.060000,-0.060000,0.000000,-0.005226,-0.003077,0.000757,0,0,0,0,1,0,0
1764837656034000,6.328000,47.39951870,8.54276840,547.551025,-189.8189,107.6693,218.2275,0,-0.060000,-0.060000,0.000000,-0.005217,-0.003095,0.000753,0,0,0,0,1,0,0
1764837656070000,6.364000,47.39951920,8.54276570,547.530029,-190.0221,107.7249,218.4317,0,-0.060000,-0.060000,0.000000,-0.005217,-0.003095,0.000753,0,0,1,0,0,0,0
1764837656074000,6.368000,47.39951920,8.54276570,547.530029,-190.0221,107.7249,218.4317,0,-0.060000,-0.060000,0.000000,-0.005220,-0.003103,0.000795,0,0,0,0,1,0,0
1764837656090000,6.384000,47.39951920,8.54276570,547.530029,-190.0221,107.7249,218.4317,0,-0.060000,-0.060000,0.000000,-0.005209,-0.003123,0.000790,0,0,0,0,1,0,0
1764837656118000,6.412000,47.39951920,8.54276570,547.530029,-190.0221,107.7249,218.4317,0,-0.060000,-0.060000,0.000000,-0.005209,-0.003123,0.000790,0,0,0,0,0,1,0
1764837656138000,6.432000,47.39951920,8.54276570,547.530029,-190.0221,107.7249,218.4317,0,-0.060000,-0.060000,0.000000,-0.005196,-0.003145,0.000785,0,0,0,0,1,0,0
1764837656146000,6.440000,47.39951920,8.54276570,547.530029,-190.0221,107.7249,218.4317,0,-0.060000,-0.060000,0.000000,-0.005200,-0.003156,0.000832,0,0,0,0,1,0,0
1764837656166000,6.460000,47.39951950,8.54276320,547.505005,-190.2103,107.7583,218.6119,0,-0.060000,-0.060000,0.000000,-0.005200,-0.003156,0.000832,0,0,1,0,0,0,0
1764837656194000,6.488000,47.39951950,8.54276320,547.505005,-190.2103,107.7583,218.6119,0,-0.060000,-0.060000,0.000000,-0.005184,-0.003181,0.000826,0,0,0,0,1,0,0
1764837656210000,6.504000,47.39951950,8.54276320,547.505005,-190.2103,107.7583,218.6119,0,-0.060000,-0.060000,0.000000,-0.005189,-0.003192,0.000879,0,0,0,0,1,0,0
1764837656226000,6.520000,47.39951950,8.54276320,547.505005,-190.2103,107.7583,218.6119,0,-0.060000,-0.060000,0.000000,-0.005189,-0.003192,0.000879,0,0,0,0,0,0,1
1764837656242000,6.536000,47.39951950,8.54276320,547.505005,-190.2103,107.7583,218.6119,0,-0.060000,-0.060000,0.000000,-0.005171,-0.003221,0.000872,0,0,0,0,1,0,0
1764837656270000,6.564000,47.39951980,8.54276060,547.473999,-190.4060,107.7916,218.7986,0,-0.060000,-0.060000,0.000000,-0.005171,-0.003221,0.000872,0,0,1,0,0,0,0
1764837656282000,6.576000,47.39951980,8.54276060,547.473999,-190.4060,107.7916,218.7986,0,-0.060000,-0.060000,0.000000,-0.005175,-0.003233,0.000929,0,0,0,0,1,0,0
1764837656298000,6.592000,47.39951980,8.54276060,547.473999,-190.4060,107.7916,218.7986,0,-0.060000,-0.060000,0.000000,-0.005155,-0.003266,0.000921,0,0,0,0,1,0,0
1764837656346000,6.640000,47.39951980,8.54276060,547.473999,-190.4060,107.7916,218.7986,0,-0.060000,-0.060000,0.000000,-0.005137,-0.003315,0.000972,0,0,0,0,1,0,0
1764837656366000,6.660000,47.39951990,8.54275840,547.450989,-190.5716,107.8028,218.9482,0,-0.060000,-0.060000,0.000000,-0.005137,-0.003315,0.000972,0,0,1,0,0,0,0
1764837656418000,6.712000,47.39951990,8.54275840,547.450989,-190.5716,107.8028,218.9482,0,-0.060000,-0.060000,0.000000,-0.005116,-0.003369,0.001024,0,0,0,0,1,0,0
1764837656450000,6.744000,47.39951990,8.54275840,547.450989,-190.5716,107.8028,218.9482,0,-0.060000,-0.060000,0.000000,-0.005087,-0.003413,0.001015,0,0,0,0,1,0,0
1764837656470000,6.764000,47.39952030,8.54275640,547.432983,-190.7221,107.8472,219.1011,0,-0.060000,-0.060000,0.000000,-0.005087,-0.003413,0.001015,0,0,1,0,0,0,0
1764837656482000,6.776000,47.39952030,8.54275640,547.432983,-190.7221,107.8472,219.1011,0,-0.060000,-0.060000,0.000000,-0.005093,-0.003428,0.001079,0,0,0,0,1,0,0
1764837656506000,6.800000,47.39952030,8.54275640,547.432983,-190.7221,107.8472,219.1011,0,-0.060000,-0.060000,0.000000,-0.005061,-0.003477,0.001068,0,0,0,0,1,0,0
1764837656554000,6.848000,47.39952030,8.54275640,547.432983,-190.7221,107.8472,219.1011,0,-0.060000,-0.060000,0.000000,-0.005032,-0.003544,0.001121,0,0,0,0,1,0,0
1764837656566000,6.860000,47.39952020,8.54275450,547.416016,-190.8651,107.8361,219.2201,0,-0.060000,-0.060000,0.000000,-0.005032,-0.003544,0.001121,0,0,1,0,0,0,0
1764837656610000,6.904000,47.39952020,8.54275450,547.416016,-190.8651,107.8361,219.2201,0,-0.060000,-0.060000,0.000000,-0.004995,-0.003601,0.001108,0,0,0,0,1,0,0
1764837656618000,6.912000,47.39952020,8.54275450,547.416016,-190.8651,107.8361,219.2201,0,-0.060000,-0.060000,0.000000,-0.004995,-0.003601,0.001108,0,0,0,0,1,0,0
1764837656622000,6.916000,47.39952020,8.54275450,547.416016,-190.8651,107.8361,219.2201,0,-0.060000,-0.060000,0.000000,-0.004995,-0.003601,0.001108,0,0,0,0,0,1,0
1764837656658000,6.952000,47.39952020,8.54275450,547.416016,-190.8651,107.8361,219.2201,0,-0.060000,-0.060000,0.000000,-0.004954,-0.003663,0.001094,0,0,0,0,1,0,0
1764837656670000,6.964000,47.39952010,8.54275240,547.419983,-191.0232,107.8250,219.3523,0,-0.060000,-0.060000,0.000000,-0.004954,-0.003663,0.001094,0,0,1,0,0,0,0
1764837656690000,6.984000,47.39952010,8.54275240,547.419983,-191.0232,107.8250,219.3523,0,-0.060000,-0.060000,0.000000,-0.004954,-0.003663,0.001094,0,0,0,0,1,0,0
1764837656714000,7.008000,47.39952010,8.54275240,547.419983,-191.0232,107.8250,219.3523,0,-0.060000,-0.060000,0.000000,-0.004910,-0.003730,0.001079,0,0,0,0,1,0,0
1764837656754000,7.048000,47.39952010,8.54275240,547.419983,-191.0232,107.8250,219.3523,0,-0.060000,-0.060000,0.000000,-0.004910,-0.003730,0.001079,0,0,0,0,1,0,0
1764837656762000,7.056000,47.39952010,8.54275240,547.419983,-191.0232,107.8250,219.3523,0,-0.060000,-0.060000,0.000000,-0.004863,-0.003799,0.001062,0,0,0,0,1,0,0
1764837656766000,7.060000,47.39951990,8.54275070,547.406982,-191.1512,107.8028,219.4528,0,-0.060000,-0.060000,0.000000,-0.004863,-0.003799,0.001062,0,0,1,0,0,0,1
1764837656818000,7.112000,47.39951990,8.54275070,547.406982,-191.1512,107.8028,219.4528,0,-0.060000,-0.060000,0.000000,-0.004811,-0.003874,0.001044,0,0,0,0,1,0,0
1764837656826000,7.120000,47.39951990,8.54275070,547.406982,-191.1512,107.8028,219.4528,0,-0.060000,-0.060000,0.000000,-0.004811,-0.003874,0.001044,0,0,0,0,1,0,0
1764837656866000,7.160000,47.39951990,8.54275070,547.406982,-191.1512,107.8028,219.4528,0,-0.060000,-0.060000,0.000000,-0.004759,-0.003951,0.001026,0,0,0,0,1,0,0
1764837656870000,7.164000,47.39951980,8.54274910,547.388000,-191.2716,107.7916,219.5522,0,-0.060000,-0.060000,0.000000,-0.004759,-0.003951,0.001026,0,0,1,0,0,0,0
1764837656890000,7.184000,47.39951980,8.54274910,547.388000,-191.2716,107.7916,219.5522,0,-0.060000,-0.060000,0.000000,-0.004759,-0.003951,0.001026,0,0,0,0,1,0,0
1764837656922000,7.216000,47.39951980,8.54274910,547.388000,-191.2716,107.7916,219.5522,0,-0.060000,-0.060000,0.000000,-0.004702,-0.004031,0.001006,0,0,0,0,1,0,0
1764837656962000,7.256000,47.39951980,8.54274910,547.388000,-191.2716,107.7916,219.5522,0,-0.060000,-0.060000,0.000000,-0.004702,-0.004031,0.001006,0,0,0,0,1,0,0
1764837656966000,7.260000,47.39951960,8.54274780,547.393982,-191.3694,107.7694,219.6266,0,-0.060000,-0.060000,0.000000,-0.004702,-0.004031,0.001006,0,0,1,0,0,0,0
1764837656970000,7.264000,47.39951960,8.54274780,547.393982,-191.3694,107.7694,219.6266,0,-0.060000,-0.060000,0.000000,-0.004644,-0.004115,0.000985,0,0,0,0,1,0,0
1764837657026000,7.320000,47.39951960,8.54274780,547.393982,-191.3694,107.7694,219.6266,0,-0.060000,-0.060000,0.000000,-0.004583,-0.004200,0.000963,0,0,0,0,1,0,0
1764837657054000,7.348000,47.39951960,8.54274780,547.393982,-191.3694,107.7694,219.6266,0,-0.060000,-0.060000,0.000000,-0.004583,-0.004200,0.000963,0,0,0,1,0,0,0
1764837657070000,7.364000,47.39951920,8.54274660,547.395996,-191.4598,107.7249,219.6835,0,-0.060000,-0.060000,0.000000,-0.004583,-0.004200,0.000963,0,0,1,0,0,0,0
1764837657074000,7.368000,47.39951920,8.54274660,547.395996,-191.4598,107.7249,219.6835,0,-0.060000,-0.060000,0.000000,-0.004520,-0.004288,0.000941,0,0,0,0,1,0,0
1764837657098000,7.392000,47.39951920,8.54274660,547.395996,-191.4598,107.7249,219.6835,0,-0.060000,-0.060000,0.000000,-0.004520,-0.004288,0.000941,0,0,0,0,1,0,0
1764837657126000,7.420000,47.39951920,8.54274660,547.395996,-191.4598,107.7249,219.6835,0,-0.060000,-0.060000,0.000000,-0.004520,-0.004288,0.000941,0,0,0,0,0,1,0
1764837657130000,7.424000,47.39951920,8.54274660,547.395996,-191.4598,107.7249,219.6835,0,-0.060000,-0.060000,0.000000,-0.004456,-0.004377,0.000918,0,0,0,0,1,0,0
1764837657162000,7.456000,47.39951920,8.54274660,547.395996,-191.4598,107.7249,219.6835,0,-0.060000,-0.060000,0.000000,-0.004456,-0.004377,0.000918,0,0,0,0,1,0,0
1764837657166000,7.460000,47.39951870,8.54274570,547.385010,-191.5275,107.6693,219.7152,0,-0.060000,-0.060000,0.000000,-0.004456,-0.004377,0.000918,0,0,1,0,0,0,0
1764837657178000,7.472000,47.39951870,8.54274570,547.385010,-191.5275,107.6693,219.7152,0,-0.060000,-0.060000,0.000000,-0.004392,-0.004467,0.000896,0,0,0,0,1,0,0
1764837657234000,7.528000,47.39951870,8.54274570,547.385010,-191.5275,107.6693,219.7152,0,-0.060000,-0.060000,0.000000,-0.004327,-0.004558,0.000873,0,0,0,0,1,0,0
1764837657270000,7.564000,47.39951820,8.54274510,547.395020,-191.5727,107.6137,219.7274,0,-0.060000,-0.060000,0.000000,-0.004327,-0.004558,0.000873,0,0,1,0,0,0,0
1764837657282000,7.576000,47.39951820,8.54274510,547.395020,-191.5727,107.6137,219.7274,0,-0.060000,-0.060000,0.000000,-0.004262,-0.004649,0.000850,0,0,0,0,1,0,0
1764837657298000,7.592000,47.39951820,8.54274510,547.395020,-191.5727,107.6137,219.7274,0,-0.060000,-0.060000,0.000000,-0.004262,-0.004649,0.000850,0,0,0,0,1,0,0
1764837657306000,7.600000,47.39951820,8.54274510,547.395020,-191.5727,107.6137,219.7274,0,-0.060000,-0.060000,0.000000,-0.004262,-0.004649,0.000850,0,0,0,0,0,0,1
1764837657338000,7.632000,47.39951820,8.54274510,547.395020,-191.5727,107.6137,219.7274,0,-0.060000,-0.060000,0.000000,-0.004197,-0.004740,0.000828,0,0,0,0,1,0,0
1764837657366000,7.660000,47.39951770,8.54274450,547.380005,-191.6178,107.5581,219.7395,0,-0.060000,-0.060000,0.000000,-0.004197,-0.004740,0.000828,0,0,1,0,0,0,0
1764837657370000,7.664000,47.39951770,8.54274450,547.380005,-191.6178,107.5581,219.7395,0,-0.060000,-0.060000,0.000000,-0.004197,-0.004740,0.000828,0,0,0,0,1,0,0
1764837657386000,7.680000,47.39951770,8.54274450,547.380005,-191.6178,107.5581,219.7395,0,-0.060000,-0.060000,0.000000,-0.004134,-0.004830,0.000806,0,0,0,0,1,0,0
1764837657434000,7.728000,47.39951770,8.54274450,547.380005,-191.6178,107.5581,219.7395,0,-0.060000,-0.060000,0.000000,-0.004134,-0.004830,0.000806,0,0,0,0,1,0,0
1764837657442000,7.736000,47.39951770,8.54274450,547.380005,-191.6178,107.5581,219.7395,0,-0.060000,-0.060000,0.000000,-0.004071,-0.004919,0.000784,0,0,0,0,1,0,0
1764837657470000,7.764000,47.39951720,8.54274390,547.390015,-191.6630,107.5025,219.7517,0,-0.060000,-0.060000,0.000000,-0.004071,-0.004919,0.000784,0,0,1,0,0,0,0
1764837657490000,7.784000,47.39951720,8.54274390,547.390015,-191.6630,107.5025,219.7517,0,-0.060000,-0.060000,0.000000,-0.004010,-0.005008,0.000764,0,0,0,0,1,0,0
1764837657506000,7.800000,47.39951720,8.54274390,547.390015,-191.6630,107.5025,219.7517,0,-0.060000,-0.060000,0.000000,-0.004010,-0.005008,0.000764,0,0,0,0,1,0,0
1764837657546000,7.840000,47.39951720,8.54274390,547.390015,-191.6630,107.5025,219.7517,0,-0.060000,-0.060000,0.000000,-0.003950,-0.005096,0.000744,0,0,0,0,1,0,0
1764837657566000,7.860000,47.39951670,8.54274410,547.382996,-191.6479,107.4469,219.7114,0,-0.060000,-0.060000,0.000000,-0.003950,-0.005096,0.000744,0,0,1,0,0,0,0
1764837657570000,7.864000,47.39951670,8.54274410,547.382996,-191.6479,107.4469,219.7114,0,-0.060000,-0.060000,0.000000,-0.003950,-0.005096,0.000744,0,0,0,0,1,0,0
1764837657594000,7.888000,47.39951670,8.54274410,547.382996,-191.6479,107.4469,219.7114,0,-0.060000,-0.060000,0.000000,-0.003893,-0.005182,0.000725,0,0,0,0,1,0,0
1764837657630000,7.924000,47.39951670,8.54274410,547.382996,-191.6479,107.4469,219.7114,0,-0.060000,-0.060000,0.000000,-0.003893,-0.005182,0.000725,0,0,0,0,0,1,0
1764837657642000,7.936000,47.39951670,8.54274410,547.382996,-191.6479,107.4469,219.7114,0,-0.060000,-0.060000,0.000000,-0.003893,-0.005182,0.000725,0,0,0,0,1,0,0
1764837657650000,7.944000,47.39951670,8.54274410,547.382996,-191.6479,107.4469,219.7114,0,-0.060000,-0.060000,0.000000,-0.003837,-0.005267,0.000707,0,0,0,0,1,0,0
1764837657670000,7.964000,47.39951620,8.54274430,547.377014,-191.6329,107.3913,219.6711,0,-0.060000,-0.060000,0.000000,-0.003837,-0.005267,0.000707,0,0,1,0,0,0,0
1764837657698000,7.992000,47.39951620,8.54274430,547.377014,-191.6329,107.3913,219.6711,0,-0.060000,-0.060000,0.000000,-0.003784,-0.005351,0.000690,0,0,0,0,1,0,0
1764837657706000,8.000000,47.39951620,8.54274430,547.377014,-191.6329,107.3913,219.6711,0,-0.060000,-0.060000,0.000000,-0.003784,-0.005351,0.000690,0,0,0,0,1,0,0
1764837657754000,8.048000,47.39951620,8.54274430,547.377014,-191.6329,107.3913,219.6711,0,-0.060000,-0.060000,0.000000,-0.003733,-0.005434,0.000674,0,0,0,0,1,0,0
1764837657766000,8.060000,47.39951590,8.54274460,547.366028,-191.6103,107.3580,219.6351,0,-0.060000,-0.060000,0.000000,-0.003733,-0.005434,0.000674,0,0,1,0,0,0,0
1764837657778000,8.072000,47.39951590,8.54274460,547.366028,-191.6103,107.3580,219.6351,0,-0.060000,-0.060000,0.000000,-0.003733,-0.005434,0.000674,0,0,0,0,1,0,0
1764837657802000,8.096000,47.39951590,8.54274460,547.366028,-191.6103,107.3580,219.6351,0,-0.060000,-0.060000,0.000000,-0.003685,-0.005515,0.000658,0,0,0,0,1,0,0
1764837657842000,8.136000,47.39951590,8.54274460,547.366028,-191.6103,107.3580,219.6351,0,-0.060000,-0.060000,0.000000,-0.003685,-0.005515,0.000658,0,0,0,0,1,0,0
1764837657846000,8.140000,47.39951590,8.54274460,547.366028,-191.6103,107.3580,219.6351,0,-0.060000,-0.060000,0.000000,-0.003685,-0.005515,0.000658,0,0,0,0,0,0,1
1764837657858000,8.152000,47.39951590,8.54274460,547.366028,-191.6103,107.3580,219.6351,0,-0.060000,-0.060000,0.000000,-0.003639,-0.005594,0.000644,0,0,0,0,1,0,0
1764837657870000,8.164000,47.39951580,8.54274540,547.372009,-191.5501,107.3469,219.5771,0,-0.060000,-0.060000,0.000000,-0.003639,-0.005594,0.000644,0,0,1,0,0,0,0
1764837657906000,8.200000,47.39951580,8.54274540,547.372009,-191.5501,107.3469,219.5771,0,-0.060000,-0.060000,0.000000,-0.003597,-0.005672,0.000631,0,0,0,0,1,0,0
1764837657914000,8.208000,47.39951580,8.54274540,547.372009,-191.5501,107.3469,219.5771,0,-0.060000,-0.060000,0.000000,-0.003597,-0.005672,0.000631,0,0,0,0,1,0,0
