timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839976513000,16.976000,47.39935840,8.54309360,539.541992,-165.3420,89.8448,188.1745,0,0.026847,-0.028167,0.000000,-0.008603,-0.013991,0.001292,0,0,1,0,0,0,0
1764839976549000,17.012000,47.39935840,8.54309360,539.541992,-165.3420,89.8448,188.1745,0,0.026847,-0.028167,0.000000,-0.008617,-0.013996,0.001298,0,0,0,0,1,0,0
1764839976593000,17.056000,47.39935840,8.54309360,539.541992,-165.3420,89.8448,188.1745,0,0.026847,-0.028167,0.000000,-0.008617,-0.013996,0.001298,0,0,0,0,0,1,0
1764839976609000,17.072000,47.39935150,8.54311650,539.237000,-163.6184,89.0775,186.2938,0,0.026847,-0.028167,0.000000,-0.008617,-0.013996,0.001298,0,0,1,0,0,0,0
1764839976653000,17.116000,47.39935150,8.54311650,539.237000,-163.6184,89.0775,186.2938,0,0.026847,-0.028167,0.000000,-0.008611,-0.013993,0.001299,0,0,0,0,1,0,0
1764839976701000,17.164000,47.39935150,8.54311650,539.237000,-163.6184,89.0775,186.2938,0,0.026847,-0.028167,0.000000,-0.008611,-0.013993,0.001299,0,0,0,0,0,0,1
1764839976713000,17.176000,47.39934430,8.54314320,538.859985,-161.6088,88.2769,184.1462,0,0.026847,-0.028167,0.000000,-0.008611,-0.013993,0.001299,0,0,1,0,0,0,0
1764839976757000,17.220000,47.39934430,8.54314320,538.859985,-161.6088,88.2769,184.1462,0,0.026847,-0.028167,0.000000,-0.008603,-0.013989,0.001300,0,0,0,0,1,0,0
1764839976809000,17.272000,47.39933790,8.54316900,538.518005,-159.6669,87.5653,182.1011,0,0.026847,-0.028167,0.000000,-0.008603,-0.013989,0.001300,0,0,1,0,0,0,0
1764839976821000,17.284000,47.39933790,8.54316900,538.518005,-159.6669,87.5653,182.1011,0,0.026847,-0.028167,0.000000,-0.008599,-0.013986,0.001301,0,0,0,0,1,0,0
1764839976861000,17.324000,47.39933790,8.54316900,538.518005,-159.6669,87.5653,182.1011,0,0.026847,-0.028167,0.000000,-0.008594,-0.013983,0.001303,0,0,0,0,1,0,0
1764839976893000,17.356000,47.39933790,8.54316900,538.518005,-159.6669,87.5653,182.1011,0,0.026847,-0.028167,0.000000,-0.008594,-0.013983,0.001303,0,0,0,0,1,0,0
1764839976909000,17.372000,47.39933790,8.54316900,538.518005,-159.6669,87.5653,182.1011,0,0.026847,-0.028167,0.000000,-0.008588,-0.013979,0.001304,0,0,0,0,1,0,0
1764839976913000,17.376000,47.39933160,8.54319840,538.112976,-157.4540,86.8648,179.8246,0,0.026847,-0.028167,0.000000,-0.008588,-0.013979,0.001304,0,0,1,0,0,0,0
1764839976965000,17.428000,47.39933160,8.54319840,538.112976,-157.4540,86.8648,179.8246,0,0.026847,-0.028167,0.000000,-0.008582,-0.013975,0.001306,0,0,0,0,1,0,0
1764839977009000,17.472000,47.39932640,8.54322670,537.742004,-155.3239,86.2865,177.6810,0,0.026847,-0.028167,0.000000,-0.008582,-0.013975,0.001306,0,0,1,0,0,0,0
1764839977013000,17.476000,47.39932640,8.54322670,537.742004,-155.3239,86.2865,177.6810,0,0.026847,-0.028167,0.000000,-0.008575,-0.013970,0.001308,0,0,0,0,1,0,0
1764839977069000,17.532000,47.39932640,8.54322670,537.742004,-155.3239,86.2865,177.6810,0,0.026847,-0.028167,0.000000,-0.008567,-0.013964,0.001310,0,0,0,0,1,0,0
1764839977097000,17.560000,47.39932640,8.54322670,537.742004,-155.3239,86.2865,177.6810,0,0.026847,-0.028167,0.000000,-0.008567,-0.013964,0.001310,0,0,0,0,0,1,0
1764839977113000,17.576000,47.39932160,8.54325870,537.312988,-152.9154,85.7528,175.3178,0,0.026847,-0.028167,0.000000,-0.008567,-0.013964,0.001310,0,0,1,0,0,0,0
1764839977117000,17.580000,47.39932160,8.54325870,537.312988,-152.9154,85.7528,175.3178,0,0.026847,-0.028167,0.000000,-0.008560,-0.013959,0.001313,0,0,0,0,1,0,0
1764839977173000,17.636000,47.39932160,8.54325870,537.312988,-152.9154,85.7528,175.3178,0,0.026847,-0.028167,0.000000,-0.008555,-0.013954,0.001318,0,0,0,0,1,0,0
1764839977209000,17.672000,47.39931790,8.54328850,536.911011,-150.6724,85.3414,173.1618,0,0.026847,-0.028167,0.000000,-0.008555,-0.013954,0.001318,0,0,1,0,0,0,0
1764839977221000,17.684000,47.39931790,8.54328850,536.911011,-150.6724,85.3414,173.1618,0,0.026847,-0.028167,0.000000,-0.008551,-0.013948,0.001324,0,0,0,0,1,0,0
1764839977241000,17.704000,47.39931790,8.54328850,536.911011,-150.6724,85.3414,173.1618,0,0.026847,-0.028167,0.000000,-0.008551,-0.013948,0.001324,0,0,0,0,0,0,1
1764839977313000,17.776000,47.39931390,8.54332130,536.518982,-148.2037,84.8966,170.7965,0,0.026847,-0.028167,0.000000,-0.008551,-0.013948,0.001324,0,0,1,0,0,0,0
1764839977361000,17.824000,47.39931390,8.54332130,536.518982,-148.2037,84.8966,170.7965,0,-0.008563,0.007813,0.000000,-0.008551,-0.013948,0.001324,0,0,0,1,0,0,0
1764839977409000,17.872000,47.39931060,8.54335160,536.198975,-145.9231,84.5297,168.6372,0,-0.008563,0.007813,0.000000,-0.008551,-0.013948,0.001324,0,0,1,0,0,0,0
1764839977513000,17.976000,47.39930690,8.54338400,535.924011,-143.4844,84.1182,166.3231,0,-0.008563,0.007813,0.000000,-0.008551,-0.013948,0.001324,0,0,1,0,0,0,0
1764839977601000,18.064000,47.39930690,8.54338400,535.924011,-143.4844,84.1182,166.3231,0,-0.008563,0.007813,0.000000,-0.008551,-0.013948,0.001324,0,0,0,0,0,1,0
1764839977609000,18.072000,47.39930310,8.54341350,535.703003,-141.2640,83.6957,164.1956,0,-0.008563,0.007813,0.000000,-0.008551,-0.013948,0.001324,0,0,1,0,0,0,0
1764839977693000,18.156000,47.39930310,8.54341350,535.703003,-141.2640,83.6957,164.1956,0,-0.008563,0.007813,0.000000,-0.008606,-0.013873,0.001491,0,0,0,0,1,0,0
1764839977713000,18.176000,47.39929890,8.54344440,535.546997,-138.9383,83.2287,161.9586,0,-0.008563,0.007813,0.000000,-0.008606,-0.013873,0.001491,0,0,1,0,0,0,0
1764839977781000,18.244000,47.39929890,8.54344440,535.546997,-138.9383,83.2287,161.9586,0,-0.008563,0.007813,0.000000,-0.008606,-0.013873,0.001491,0,0,0,0,0,0,1
1764839977797000,18.260000,47.39929890,8.54344440,535.546997,-138.9383,83.2287,161.9586,0,-0.008563,0.007813,0.000000,-0.008603,-0.013868,0.001496,0,0,0,0,1,0,0
1764839977809000,18.272000,47.39929490,8.54347270,535.458984,-136.8082,82.7839,159.9043,0,-0.008563,0.007813,0.000000,-0.008603,-0.013868,0.001496,0,0,1,0,0,0,0
1764839977901000,18.364000,47.39929490,8.54347270,535.458984,-136.8082,82.7839,159.9043,0,-0.008563,0.007813,0.000000,-0.008604,-0.013865,0.001503,0,0,0,0,1,0,0
1764839977913000,18.376000,47.39929040,8.54350290,535.448975,-134.5351,82.2835,157.7023,0,-0.008563,0.007813,0.000000,-0.008604,-0.013865,0.001503,0,0,1,0,0,0,0
1764839977949000,18.412000,47.39929040,8.54350290,535.448975,-134.5351,82.2835,157.7023,0,-0.008563,0.007813,0.000000,-0.008606,-0.013864,0.001509,0,0,0,0,1,0,0
1764839978005000,18.468000,47.39929040,8.54350290,535.448975,-134.5351,82.2835,157.7023,0,-0.008563,0.007813,0.000000,-0.008610,-0.013864,0.001515,0,0,0,0,1,0,0
1764839978009000,18.472000,47.39928590,8.54353050,535.499023,-132.4578,81.7831,155.6705,0,-0.008563,0.007813,0.000000,-0.008610,-0.013864,0.001515,0,0,1,0,0,0,0
1764839978053000,18.516000,47.39928590,8.54353050,535.499023,-132.4578,81.7831,155.6705,0,-0.008563,0.007813,0.000000,-0.008616,-0.013864,0.001524,0,0,0,0,1,0,0
1764839978105000,18.568000,47.39928590,8.54353050,535.499023,-132.4578,81.7831,155.6705,0,-0.008563,0.007813,0.000000,-0.008616,-0.013864,0.001524,0,0,0,0,0,1,0
1764839978109000,18.572000,47.39928590,8.54353050,535.499023,-132.4578,81.7831,155.6705,0,-0.008563,0.007813,0.000000,-0.008625,-0.013865,0.001535,0,0,0,0,1,0,0
1764839978113000,18.576000,47.39928090,8.54356010,535.663025,-130.2298,81.2272,153.4843,0,-0.008563,0.007813,0.000000,-0.008625,-0.013865,0.001535,0,0,1,0,0,0,0
1764839978157000,18.620000,47.39928090,8.54356010,535.663025,-130.2298,81.2272,153.4843,0,-0.008563,0.007813,0.000000,-0.008637,-0.013868,0.001548,0,0,0,0,1,0,0
1764839978209000,18.672000,47.39927600,8.54358730,535.875977,-128.1826,80.6823,151.4602,0,-0.008563,0.007813,0.000000,-0.008637,-0.013868,0.001548,0,0,1,0,0,0,0
1764839978213000,18.676000,47.39927600,8.54358730,535.875977,-128.1826,80.6823,151.4602,0,-0.008563,0.007813,0.000000,-0.008652,-0.013872,0.001564,0,0,0,0,1,0,0
1764839978261000,18.724000,47.39927600,8.54358730,535.875977,-128.1826,80.6823,151.4602,0,-0.008563,0.007813,0.000000,-0.008672,-0.013878,0.001584,0,0,0,0,1,0,0
1764839978313000,18.776000,47.39927040,8.54361620,536.172974,-126.0074,80.0596,149.2889,0,-0.008563,0.007813,0.000000,-0.008672,-0.013878,0.001584,0,0,1,0,0,0,0
1764839978317000,18.780000,47.39927040,8.54361620,536.172974,-126.0074,80.0596,149.2889,0,-0.008563,0.007813,0.000000,-0.008697,-0.013885,0.001607,0,0,0,0,1,0,0
1764839978321000,18.784000,47.39927040,8.54361620,536.172974,-126.0074,80.0596,149.2889,0,-0.008563,0.007813,0.000000,-0.008697,-0.013885,0.001607,0,0,0,0,0,0,1
1764839978365000,18.828000,47.39927040,8.54361620,536.172974,-126.0074,80.0596,149.2889,0,-0.008563,0.007813,0.000000,-0.008727,-0.013895,0.001636,0,0,0,0,1,0,0
1764839978409000,18.872000,47.39926480,8.54364280,536.520996,-124.0052,79.4369,147.2662,0,0.032235,0.010804,0.000000,-0.008727,-0.013895,0.001636,0,0,1,1,0,0,0
1764839978421000,18.884000,47.39926480,8.54364280,536.520996,-124.0052,79.4369,147.2662,0,0.032235,0.010804,0.000000,-0.008763,-0.013908,0.001669,0,0,0,0,1,0,0
1764839978513000,18.976000,47.39925880,8.54367160,536.961975,-121.8376,78.7698,145.0823,0,0.032235,0.010804,0.000000,-0.008763,-0.013908,0.001669,0,0,1,0,0,0,0
1764839978573000,19.036000,47.39925880,8.54367160,536.961975,-121.8376,78.7698,145.0823,0,0.032235,0.010804,0.000000,-0.008770,-0.013910,0.001672,0,0,0,0,1,0,0
1764839978609000,19.072000,47.39925280,8.54369780,537.405029,-119.8656,78.1026,143.0649,0,0.032235,0.010804,0.000000,-0.008770,-0.013910,0.001672,0,0,1,0,0,1,0
1764839978677000,19.140000,47.39925280,8.54369780,537.405029,-119.8656,78.1026,143.0649,0,0.032235,0.010804,0.000000,-0.008779,-0.013912,0.001677,0,0,0,0,1,0,0
1764839978713000,19.176000,47.39924610,8.54372640,537.963989,-117.7129,77.3576,140.8557,0,0.032235,0.010804,0.000000,-0.008779,-0.013912,0.001677,0,0,1,0,0,0,0
1764839978733000,19.196000,47.39924610,8.54372640,537.963989,-117.7129,77.3576,140.8557,0,0.032235,0.010804,0.000000,-0.008786,-0.013914,0.001681,0,0,0,0,1,0,0
1764839978781000,19.244000,47.39924610,8.54372640,537.963989,-117.7129,77.3576,140.8557,0,0.032235,0.010804,0.000000,-0.008793,-0.013916,0.001685,0,0,0,0,1,0,0
1764839978809000,19.272000,47.39923960,8.54375210,538.544983,-115.7785,76.6348,138.8430,0,0.032235,0.010804,0.000000,-0.008793,-0.013916,0.001685,0,0,1,0,0,0,0
1764839978837000,19.300000,47.39923960,8.54375210,538.544983,-115.7785,76.6348,138.8430,0,0.032235,0.010804,0.000000,-0.008801,-0.013918,0.001691,0,0,0,0,1,0,0
1764839978861000,19.324000,47.39923960,8.54375210,538.544983,-115.7785,76.6348,138.8430,0,0.032235,0.010804,0.000000,-0.008801,-0.013918,0.001691,0,0,0,0,0,0,1
1764839978885000,19.348000,47.39923960,8.54375210,538.544983,-115.7785,76.6348,138.8430,0,0.032235,0.010804,0.000000,-0.008811,-0.013920,0.001697,0,0,0,0,1,0,0
1764839978913000,19.376000,47.39923180,8.54377930,539.223022,-113.7313,75.7675,136.6578,0,0.032235,0.010804,0.000000,-0.008811,-0.013920,0.001697,0,0,1,0,0,0,0
1764839978933000,19.396000,47.39923180,8.54377930,539.223022,-113.7313,75.7675,136.6578,0,0.032235,0.010804,0.000000,-0.008812,-0.013920,0.001697,0,0,0,0,1,0,0
1764839978941000,19.404000,47.39923180,8.54377930,539.223022,-113.7313,75.7675,136.6578,0,0.032235,0.010804,0.000000,-0.008819,-0.013921,0.001704,0,0,0,0,1,0,0
1764839978989000,19.452000,47.39923180,8.54377930,539.223022,-113.7313,75.7675,136.6578,0,0.032235,0.010804,0.000000,-0.008827,-0.013920,0.001713,0,0,0,0,1,0,0
1764839978997000,19.460000,47.39923180,8.54377930,539.223022,-113.7313,75.7675,136.6578,0,0.032235,0.010804,0.000000,-0.008827,-0.013920,0.001713,0,0,0,0,1,0,0
1764839979009000,19.472000,47.39922470,8.54380390,539.859009,-111.8797,74.9780,134.6797,0,0.032235,0.010804,0.000000,-0.008827,-0.013920,0.001713,0,0,1,0,0,0,0
1764839979045000,19.508000,47.39922470,8.54380390,539.859009,-111.8797,74.9780,134.6797,0,0.032235,0.010804,0.000000,-0.008834,-0.013916,0.001729,0,0,0,0,1,0,0
1764839979069000,19.532000,47.39922470,8.54380390,539.859009,-111.8797,74.9780,134.6797,0,0.032235,0.010804,0.000000,-0.008835,-0.013916,0.001729,0,0,0,0,1,0,0
1764839979093000,19.556000,47.39922470,8.54380390,539.859009,-111.8797,74.9780,134.6797,0,0.032235,0.010804,0.000000,-0.008841,-0.013912,0.001747,0,0,0,0,1,0,0
1764839979113000,19.576000,47.39921700,8.54382980,540.473022,-109.9303,74.1218,132.5841,0,0.032235,0.010804,0.000000,-0.008841,-0.013912,0.001747,0,0,1,0,0,1,0
1764839979133000,19.596000,47.39921700,8.54382980,540.473022,-109.9303,74.1218,132.5841,0,0.032235,0.010804,0.000000,-0.008842,-0.013912,0.001747,0,0,0,0,1,0,0
1764839979197000,19.660000,47.39921700,8.54382980,540.473022,-109.9303,74.1218,132.5841,0,0.032235,0.010804,0.000000,-0.008857,-0.013900,0.001787,0,0,0,0,1,0,0
1764839979205000,19.668000,47.39921700,8.54382980,540.473022,-109.9303,74.1218,132.5841,0,0.032235,0.010804,0.000000,-0.008857,-0.013900,0.001787,0,0,0,0,1,0,0
1764839979209000,19.672000,47.39921020,8.54385320,541.015991,-108.1690,73.3657,130.7016,0,0.032235,0.010804,0.000000,-0.008857,-0.013900,0.001787,0,0,1,0,0,0,0
1764839979269000,19.732000,47.39921020,8.54385320,541.015991,-108.1690,73.3657,130.7016,0,0.032235,0.010804,0.000000,-0.008867,-0.013894,0.001810,0,0,0,0,1,0,0
1764839979313000,19.776000,47.39920330,8.54387840,541.575012,-106.2723,72.5984,128.7020,0,0.032235,0.010804,0.000000,-0.008867,-0.013894,0.001810,0,0,1,0,0,0,0
1764839979341000,19.804000,47.39920330,8.54387840,541.575012,-106.2723,72.5984,128.7020,0,0.032235,0.010804,0.000000,-0.008876,-0.013889,0.001834,0,0,0,0,1,0,0
1764839979401000,19.864000,47.39920330,8.54387840,541.575012,-106.2723,72.5984,128.7020,0,0.032235,0.010804,0.000000,-0.008876,-0.013889,0.001834,0,0,0,0,0,0,1
1764839979405000,19.868000,47.39920330,8.54387840,541.575012,-106.2723,72.5984,128.7020,0,0.032235,0.010804,0.000000,-0.008897,-0.013878,0.001892,0,0,0,0,1,0,0
1764839979409000,19.872000,47.39919730,8.54390190,542.057983,-104.5035,71.9313,126.8659,0,0.032235,0.010804,0.000000,-0.008897,-0.013878,0.001892,0,0,1,0,0,0,0
1764839979461000,19.924000,47.39919730,8.54390190,542.057983,-104.5035,71.9313,126.8659,0,0.052230,-0.004696,0.000000,-0.008897,-0.013878,0.001892,0,0,0,1,0,0,0
1764839979477000,19.940000,47.39919730,8.54390190,542.057983,-104.5035,71.9313,126.8659,0,0.052230,-0.004696,0.000000,-0.008911,-0.013873,0.001928,0,0,0,0,1,0,0
1764839979509000,19.972000,47.39919730,8.54390190,542.057983,-104.5035,71.9313,126.8659,0,0.052230,-0.004696,0.000000,-0.008925,-0.013869,0.001968,0,0,0,0,1,0,0
1764839979513000,19.976000,47.39919140,8.54392750,542.518005,-102.5767,71.2752,124.9080,0,0.052230,-0.004696,0.000000,-0.008925,-0.013869,0.001968,0,0,1,0,0,0,0
1764839979541000,20.004000,47.39919140,8.54392750,542.518005,-102.5767,71.2752,124.9080,0,0.052230,-0.004696,0.000000,-0.008925,-0.013869,0.001968,0,0,0,0,1,0,0
1764839979565000,20.028000,47.39919140,8.54392750,542.518005,-102.5767,71.2752,124.9080,0,0.052230,-0.004696,0.000000,-0.008941,-0.013866,0.002013,0,0,0,0,1,0,0
1764839979609000,20.072000,47.39918690,8.54395120,542.921997,-100.7928,70.7749,123.1590,0,0.052230,-0.004696,0.000000,-0.008941,-0.013866,0.002013,0,0,1,0,0,0,0
1764839979613000,20.076000,47.39918690,8.54395120,542.921997,-100.7928,70.7749,123.1590,0,0.052230,-0.004696,0.000000,-0.008945,-0.013866,0.002015,0,0,0,0,1,0,0
1764839979617000,20.080000,47.39918690,8.54395120,542.921997,-100.7928,70.7749,123.1590,0,0.052230,-0.004696,0.000000,-0.008945,-0.013866,0.002015,0,0,0,0,0,1,0
1764839979677000,20.140000,47.39918690,8.54395120,542.921997,-100.7928,70.7749,123.1590,0,0.052230,-0.004696,0.000000,-0.008948,-0.013867,0.002018,0,0,0,0,1,0,0
1764839979713000,20.176000,47.39918270,8.54397740,543.322998,-98.8208,70.3078,121.2791,0,0.052230,-0.004696,0.000000,-0.008948,-0.013867,0.002018,0,0,1,0,0,0,0
1764839979717000,20.180000,47.39918270,8.54397740,543.322998,-98.8208,70.3078,121.2791,0,0.052230,-0.004696,0.000000,-0.008951,-0.013867,0.002021,0,0,0,0,1,0,0
1764839979749000,20.212000,47.39918270,8.54397740,543.322998,-98.8208,70.3078,121.2791,0,0.052230,-0.004696,0.000000,-0.008953,-0.013868,0.002036,0,0,0,0,1,0,0
1764839979773000,20.236000,47.39918270,8.54397740,543.322998,-98.8208,70.3078,121.2791,0,0.052230,-0.004696,0.000000,-0.008956,-0.013869,0.002039,0,0,0,0,1,0,0
1764839979809000,20.272000,47.39917940,8.54400150,543.671997,-97.0069,69.9409,119.5908,0,0.052230,-0.004696,0.000000,-0.008956,-0.013869,0.002039,0,0,1,0,0,0,0
1764839979813000,20.276000,47.39917940,8.54400150,543.671997,-97.0069,69.9409,119.5908,0,0.052230,-0.004696,0.000000,-0.008958,-0.013870,0.002055,0,0,0,0,1,0,0
1764839979821000,20.284000,47.39917940,8.54400150,543.671997,-97.0069,69.9409,119.5908,0,0.052230,-0.004696,0.000000,-0.008962,-0.013870,0.002059,0,0,0,0,1,0,0
1764839979877000,20.340000,47.39917940,8.54400150,543.671997,-97.0069,69.9409,119.5908,0,0.052230,-0.004696,0.000000,-0.008966,-0.013871,0.002064,0,0,0,0,1,0,0
1764839979885000,20.348000,47.39917940,8.54400150,543.671997,-97.0069,69.9409,119.5908,0,0.052230,-0.004696,0.000000,-0.008968,-0.013872,0.002081,0,0,0,0,1,0,0
1764839979913000,20.376000,47.39917650,8.54402760,544.036011,-95.0424,69.6184,117.8120,0,0.052230,-0.004696,0.000000,-0.008968,-0.013872,0.002081,0,0,1,0,0,0,0
1764839979925000,20.388000,47.39917650,8.54402760,544.036011,-95.0424,69.6184,117.8120,0,0.052230,-0.004696,0.000000,-0.008972,-0.013872,0.002088,0,0,0,0,1,0,0
1764839979941000,20.404000,47.39917650,8.54402760,544.036011,-95.0424,69.6184,117.8120,0,0.052230,-0.004696,0.000000,-0.008972,-0.013872,0.002088,0,0,0,0,0,0,1
1764839979949000,20.412000,47.39917650,8.54402760,544.036011,-95.0424,69.6184,117.8120,0,0.052230,-0.004696,0.000000,-0.008974,-0.013874,0.002105,0,0,0,0,1,0,0
1764839979981000,20.444000,47.39917650,8.54402760,544.036011,-95.0424,69.6184,117.8120,0,0.052230,-0.004696,0.000000,-0.008979,-0.013874,0.002113,0,0,0,0,1,0,0
1764839980009000,20.472000,47.39917470,8.54405170,544.388000,-93.2285,69.4183,116.2340,0,0.052230,-0.004696,0.000000,-0.008979,-0.013874,0.002113,0,0,1,0,0,0,0
1764839980021000,20.484000,47.39917470,8.54405170,544.388000,-93.2285,69.4183,116.2340,0,0.052230,-0.004696,0.000000,-0.008982,-0.013875,0.002131,0,0,0,0,1,0,0
1764839980029000,20.492000,47.39917470,8.54405170,544.388000,-93.2285,69.4183,116.2340,0,0.052230,-0.004696,0.000000,-0.008987,-0.013875,0.002141,0,0,0,0,1,0,0
1764839980085000,20.548000,47.39917470,8.54405170,544.388000,-93.2285,69.4183,116.2340,0,0.052230,-0.004696,0.000000,-0.008995,-0.013877,0.002172,0,0,0,0,1,0,0
1764839980113000,20.576000,47.39917380,8.54407770,544.801025,-91.2715,69.3182,114.6098,0,0.052230,-0.004696,0.000000,-0.008995,-0.013877,0.002172,0,0,1,0,0,0,0
1764839980121000,20.584000,47.39917380,8.54407770,544.801025,-91.2715,69.3182,114.6098,0,0.052230,-0.004696,0.000000,-0.008995,-0.013877,0.002172,0,0,0,0,0,1,0
1764839980133000,20.596000,47.39917380,8.54407770,544.801025,-91.2715,69.3182,114.6098,0,0.052230,-0.004696,0.000000,-0.009002,-0.013877,0.002187,0,0,0,0,1,0,0
1764839980157000,20.620000,47.39917380,8.54407770,544.801025,-91.2715,69.3182,114.6098,0,0.052230,-0.004696,0.000000,-0.009005,-0.013879,0.002202,0,0,0,0,1,0,0
1764839980189000,20.652000,47.39917380,8.54407770,544.801025,-91.2715,69.3182,114.6098,0,0.052230,-0.004696,0.000000,-0.009013,-0.013879,0.002222,0,0,0,0,1,0,0
1764839980209000,20.672000,47.39917360,8.54410170,545.184021,-89.4651,69.2960,113.1629,0,0.052230,-0.004696,0.000000,-0.009013,-0.013879,0.002222,0,0,1,0,0,0,0
1764839980221000,20.684000,47.39917360,8.54410170,545.184021,-89.4651,69.2960,113.1629,0,0.052230,-0.004696,0.000000,-0.009015,-0.013880,0.002236,0,0,0,0,1,0,0
1764839980237000,20.700000,47.39917360,8.54410170,545.184021,-89.4651,69.2960,113.1629,0,0.052230,-0.004696,0.000000,-0.009024,-0.013880,0.002259,0,0,0,0,1,0,0
1764839980293000,20.756000,47.39917360,8.54410170,545.184021,-89.4651,69.2960,113.1629,0,0.052230,-0.004696,0.000000,-0.009036,-0.013882,0.002298,0,0,0,0,1,0,0
1764839980313000,20.776000,47.39917430,8.54412720,545.604004,-87.5458,69.3738,111.7000,0,0.052230,-0.004696,0.000000,-0.009036,-0.013882,0.002298,0,0,1,0,0,0,0
1764839980341000,20.804000,47.39917430,8.54412720,545.604004,-87.5458,69.3738,111.7000,0,0.052230,-0.004696,0.000000,-0.009040,-0.013882,0.002303,0,0,0,0,1,0,0
1764839980357000,20.820000,47.39917430,8.54412720,545.604004,-87.5458,69.3738,111.7000,0,0.052230,-0.004696,0.000000,-0.009042,-0.013883,0.002313,0,0,0,0,1,0,0
1764839980397000,20.860000,47.39917430,8.54412720,545.604004,-87.5458,69.3738,111.7000,0,0.052230,-0.004696,0.000000,-0.009045,-0.013883,0.002318,0,0,0,0,1,0,0
1764839980409000,20.872000,47.39917570,8.54415060,546.049011,-85.7845,69.5295,110.4230,0,0.052230,-0.004696,0.000000,-0.009045,-0.013883,0.002318,0,0,1,0,0,0,0
1764839980445000,20.908000,47.39917570,8.54415060,546.049011,-85.7845,69.5295,110.4230,0,0.052230,-0.004696,0.000000,-0.009051,-0.013884,0.002333,0,0,0,0,1,0,0
1764839980481000,20.944000,47.39917570,8.54415060,546.049011,-85.7845,69.5295,110.4230,0,0.052230,-0.004696,0.000000,-0.009051,-0.013884,0.002333,0,0,0,0,0,0,1
1764839980501000,20.964000,47.39917570,8.54415060,546.049011,-85.7845,69.5295,110.4230,0,0.052230,-0.004696,0.000000,-0.009057,-0.013884,0.002348,0,0,0,0,1,0,0
1764839980509000,20.972000,47.39917570,8.54415060,546.049011,-85.7845,69.5295,110.4230,0,0.057127,0.013018,0.000000,-0.009057,-0.013884,0.002348,0,0,0,1,0,0,0
1764839980513000,20.976000,47.39917790,8.54417530,546.554993,-83.9254,69.7741,109.1413,0,0.057127,0.013018,0.000000,-0.009057,-0.013884,0.002348,0,0,1,0,0,0,0
1764839980549000,21.012000,47.39917790,8.54417530,546.554993,-83.9254,69.7741,109.1413,0,0.057127,0.013018,0.000000,-0.009061,-0.013884,0.002354,0,0,0,0,1,0,0
1764839980605000,21.068000,47.39917790,8.54417530,546.554993,-83.9254,69.7741,109.1413,0,0.057127,0.013018,0.000000,-0.009067,-0.013885,0.002370,0,0,0,0,1,0,0
1764839980609000,21.072000,47.39918050,8.54419790,547.046021,-82.2244,70.0632,108.0260,0,0.057127,0.013018,0.000000,-0.009067,-0.013885,0.002370,0,0,1,0,0,0,0
1764839980625000,21.088000,47.39918050,8.54419790,547.046021,-82.2244,70.0632,108.0260,0,0.057127,0.013018,0.000000,-0.009067,-0.013885,0.002370,0,0,0,0,0,1,0
1764839980653000,21.116000,47.39918050,8.54419790,547.046021,-82.2244,70.0632,108.0260,0,0.057127,0.013018,0.000000,-0.009073,-0.013885,0.002387,0,0,0,0,1,0,0
1764839980709000,21.172000,47.39918050,8.54419790,547.046021,-82.2244,70.0632,108.0260,0,0.057127,0.013018,0.000000,-0.009080,-0.013885,0.002405,0,0,0,0,1,0,0
1764839980713000,21.176000,47.39918410,8.54422200,547.578003,-80.4105,70.4635,106.9152,0,0.057127,0.013018,0.000000,-0.009080,-0.013885,0.002405,0,0,1,0,0,0,0
1764839980757000,21.220000,47.39918410,8.54422200,547.578003,-80.4105,70.4635,106.9152,0,0.057127,0.013018,0.000000,-0.009085,-0.013884,0.002414,0,0,0,0,1,0,0
1764839980809000,21.272000,47.39918800,8.54424430,548.098022,-78.7320,70.8972,105.9484,0,0.057127,0.013018,0.000000,-0.009085,-0.013884,0.002414,0,0,1,0,0,0,0
1764839980813000,21.276000,47.39918800,8.54424430,548.098022,-78.7320,70.8972,105.9484,0,0.057127,0.013018,0.000000,-0.009092,-0.013884,0.002435,0,0,0,0,1,0,0
1764839980861000,21.324000,47.39918800,8.54424430,548.098022,-78.7320,70.8972,105.9484,0,0.057127,0.013018,0.000000,-0.009099,-0.013883,0.002456,0,0,0,0,1,0,0
1764839980913000,21.376000,47.39919240,8.54426820,548.643005,-76.9331,71.3864,104.9507,0,0.057127,0.013018,0.000000,-0.009099,-0.013883,0.002456,0,0,1,0,0,0,0
1764839980917000,21.380000,47.39919240,8.54426820,548.643005,-76.9331,71.3864,104.9507,0,0.057127,0.013018,0.000000,-0.009106,-0.013882,0.002478,0,0,0,0,1,0,0
1764839980965000,21.428000,47.39919240,8.54426820,548.643005,-76.9331,71.3864,104.9507,0,0.057127,0.013018,0.000000,-0.009112,-0.013882,0.002494,0,0,0,0,1,0,0
