timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838151762000,14.724000,47.39952440,8.54281320,545.593994,-186.4470,108.3031,215.6186,0,-0.030748,-0.060000,0.000000,-0.007688,-0.008093,0.001383,0,0,0,0,1,0,0
1764838151810000,14.772000,47.39952440,8.54281320,545.593994,-186.4470,108.3031,215.6186,0,-0.030748,-0.060000,0.000000,-0.007728,-0.008079,0.001370,0,0,0,0,1,0,0
1764838151814000,14.776000,47.39952480,8.54281390,545.458984,-186.3943,108.3476,215.5954,0,-0.030748,-0.060000,0.000000,-0.007728,-0.008079,0.001370,0,0,1,0,0,0,0
1764838151826000,14.788000,47.39952480,8.54281390,545.458984,-186.3943,108.3476,215.5954,0,-0.030748,-0.060000,0.000000,-0.007728,-0.008079,0.001370,0,0,0,0,1,0,0
1764838151866000,14.828000,47.39952480,8.54281390,545.458984,-186.3943,108.3476,215.5954,0,-0.030748,-0.060000,0.000000,-0.007772,-0.008063,0.001356,0,0,0,0,1,0,0
1764838151898000,14.860000,47.39952480,8.54281390,545.458984,-186.3943,108.3476,215.5954,0,-0.030748,-0.060000,0.000000,-0.007772,-0.008063,0.001356,0,0,0,0,1,0,0
1764838151902000,14.864000,47.39952480,8.54281390,545.458984,-186.3943,108.3476,215.5954,0,-0.030748,-0.060000,0.000000,-0.007772,-0.008063,0.001356,0,0,0,0,0,0,1
1764838151914000,14.876000,47.39952480,8.54281390,545.458984,-186.3943,108.3476,215.5954,0,-0.030748,-0.060000,0.000000,-0.007820,-0.008046,0.001341,0,0,0,0,1,0,0
1764838151918000,14.880000,47.39952560,8.54281480,545.283997,-186.3265,108.4366,215.5816,0,-0.030748,-0.060000,0.000000,-0.007820,-0.008046,0.001341,0,0,1,0,0,0,0
1764838151962000,14.924000,47.39952560,8.54281480,545.283997,-186.3265,108.4366,215.5816,0,-0.030748,-0.060000,0.000000,-0.007820,-0.008046,0.001341,0,0,0,0,1,0,0
1764838151970000,14.932000,47.39952560,8.54281480,545.283997,-186.3265,108.4366,215.5816,0,-0.030748,-0.060000,0.000000,-0.007872,-0.008028,0.001324,0,0,0,0,1,0,0
1764838152014000,14.976000,47.39952610,8.54281620,545.130005,-186.2212,108.4922,215.5185,0,-0.030748,-0.060000,0.000000,-0.007872,-0.008028,0.001324,0,0,1,0,0,0,0
1764838152018000,14.980000,47.39952610,8.54281620,545.130005,-186.2212,108.4922,215.5185,0,-0.030748,-0.060000,0.000000,-0.007929,-0.008010,0.001306,0,0,0,0,1,0,0
1764838152034000,14.996000,47.39952610,8.54281620,545.130005,-186.2212,108.4922,215.5185,0,-0.030748,-0.060000,0.000000,-0.007929,-0.008010,0.001306,0,0,0,0,1,0,0
1764838152074000,15.036000,47.39952610,8.54281620,545.130005,-186.2212,108.4922,215.5185,0,-0.030748,-0.060000,0.000000,-0.007991,-0.007990,0.001287,0,0,0,0,1,0,0
1764838152098000,15.060000,47.39952610,8.54281620,545.130005,-186.2212,108.4922,215.5185,0,-0.030748,-0.060000,0.000000,-0.007991,-0.007990,0.001287,0,0,0,0,1,0,0
1764838152118000,15.080000,47.39952630,8.54281800,544.987976,-186.0857,108.5144,215.4127,0,-0.030748,-0.060000,0.000000,-0.007991,-0.007990,0.001287,0,0,1,0,0,0,0
1764838152122000,15.084000,47.39952630,8.54281800,544.987976,-186.0857,108.5144,215.4127,0,-0.030748,-0.060000,0.000000,-0.008057,-0.007970,0.001267,0,0,0,0,1,0,0
1764838152170000,15.132000,47.39952630,8.54281800,544.987976,-186.0857,108.5144,215.4127,0,-0.030748,-0.060000,0.000000,-0.008058,-0.007970,0.001267,0,0,0,0,1,0,0
1764838152178000,15.140000,47.39952630,8.54281800,544.987976,-186.0857,108.5144,215.4127,0,-0.030748,-0.060000,0.000000,-0.008129,-0.007949,0.001246,0,0,0,0,1,0,0
1764838152214000,15.176000,47.39952640,8.54282020,544.815002,-185.9201,108.5255,215.2752,0,-0.030748,-0.060000,0.000000,-0.008129,-0.007949,0.001246,0,0,1,0,0,0,0
1764838152226000,15.188000,47.39952640,8.54282020,544.815002,-185.9201,108.5255,215.2752,0,-0.030748,-0.060000,0.000000,-0.008129,-0.007949,0.001246,0,0,0,0,0,1,0
1764838152318000,15.280000,47.39952620,8.54282280,544.661987,-185.7244,108.5033,215.0950,0,-0.030748,-0.060000,0.000000,-0.008129,-0.007949,0.001246,0,0,1,0,0,0,0
1764838152414000,15.376000,47.39952570,8.54282560,544.505005,-185.5136,108.4477,214.8850,0,-0.030748,-0.060000,0.000000,-0.008129,-0.007949,0.001246,0,0,1,0,0,0,0
1764838152442000,15.404000,47.39952570,8.54282560,544.505005,-185.5136,108.4477,214.8850,0,-0.030748,-0.060000,0.000000,-0.008129,-0.007949,0.001246,0,0,0,0,0,0,1
1764838152518000,15.480000,47.39952520,8.54282910,544.310974,-185.2502,108.3921,214.6296,0,-0.030748,-0.060000,0.000000,-0.008129,-0.007949,0.001246,0,0,1,0,0,0,0
1764838152614000,15.576000,47.39952440,8.54283280,544.125000,-184.9717,108.3031,214.3443,0,-0.030748,-0.060000,0.000000,-0.008129,-0.007949,0.001246,0,0,1,0,0,0,0
1764838152698000,15.660000,47.39952440,8.54283280,544.125000,-184.9717,108.3031,214.3443,0,-0.030748,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,0,0,1,0,0
1764838152718000,15.680000,47.39952320,8.54283730,543.895996,-184.6330,108.1697,213.9846,0,-0.030748,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,1,0,0,0,0
1764838152730000,15.692000,47.39952320,8.54283730,543.895996,-184.6330,108.1697,213.9846,0,-0.030748,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,0,0,0,1,0
1764838152770000,15.732000,47.39952320,8.54283730,543.895996,-184.6330,108.1697,213.9846,0,0.003164,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,0,1,0,0,0
1764838152814000,15.776000,47.39952190,8.54284220,543.690979,-184.2642,108.0252,213.5933,0,0.003164,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,1,0,0,0,0
1764838152918000,15.880000,47.39952000,8.54284810,543.452026,-183.8201,107.8139,213.1034,0,0.003164,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,1,0,0,0,0
1764838152982000,15.944000,47.39952000,8.54284810,543.452026,-183.8201,107.8139,213.1034,0,0.003164,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,0,0,0,0,1
1764838153014000,15.976000,47.39951790,8.54285410,543.176025,-183.3685,107.5804,212.5957,0,0.003164,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,1,0,0,0,0
1764838153118000,16.080000,47.39951560,8.54286080,542.890015,-182.8642,107.3246,212.0313,0,0.003164,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,1,0,0,0,0
1764838153214000,16.176000,47.39951270,8.54286770,542.601990,-182.3449,107.0022,211.4202,0,0.003164,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,1,0,0,0,0
1764838153234000,16.196000,47.39951270,8.54286770,542.601990,-182.3449,107.0022,211.4202,0,0.003164,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,0,0,0,1,0
1764838153318000,16.280000,47.39950930,8.54287550,542.299011,-181.7578,106.6241,210.7226,0,0.003164,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,1,0,0,0,0
1764838153414000,16.376000,47.39950590,8.54288390,542.002991,-181.1256,106.2460,209.9859,0,0.003164,-0.060000,0.000000,-0.008222,-0.007957,0.001226,0,0,1,0,0,0,0
1764838153474000,16.436000,47.39950590,8.54288390,542.002991,-181.1256,106.2460,209.9859,0,0.003164,-0.060000,0.000000,-0.008327,-0.007957,0.001216,0,0,0,0,1,0,0
1764838153518000,16.480000,47.39950170,8.54289330,541.669006,-180.4180,105.7790,209.1394,0,0.003164,-0.060000,0.000000,-0.008327,-0.007957,0.001216,0,0,1,0,0,0,0
1764838153522000,16.484000,47.39950170,8.54289330,541.669006,-180.4180,105.7790,209.1394,0,0.003164,-0.060000,0.000000,-0.008327,-0.007957,0.001216,0,0,0,0,0,0,1
1764838153614000,16.576000,47.39949730,8.54290250,541.383972,-179.7256,105.2898,208.2946,0,0.003164,-0.060000,0.000000,-0.008327,-0.007957,0.001216,0,0,1,0,0,0,0
1764838153718000,16.680000,47.39949260,8.54291280,541.065979,-178.9503,104.7671,207.3615,0,0.003164,-0.060000,0.000000,-0.008327,-0.007957,0.001216,0,0,1,0,0,0,0
1764838153738000,16.700000,47.39949260,8.54291280,541.065979,-178.9503,104.7671,207.3615,0,0.003164,-0.060000,0.000000,-0.008327,-0.007957,0.001216,0,0,0,0,0,1,0
1764838153814000,16.776000,47.39948770,8.54292300,540.771973,-178.1826,104.2223,206.4237,0,0.003164,-0.060000,0.000000,-0.008327,-0.007957,0.001216,0,0,1,0,0,0,0
1764838153818000,16.780000,47.39948770,8.54292300,540.771973,-178.1826,104.2223,206.4237,0,0.047789,-0.052939,0.000000,-0.008327,-0.007957,0.001216,0,0,0,1,0,0,0
1764838153918000,16.880000,47.39948230,8.54293470,540.481018,-177.3020,103.6218,205.3605,0,0.047789,-0.052939,0.000000,-0.008327,-0.007957,0.001216,0,0,1,0,0,0,0
1764838154014000,16.976000,47.39947710,8.54294550,540.187988,-176.4891,103.0436,204.3669,0,0.047789,-0.052939,0.000000,-0.008327,-0.007957,0.001216,0,0,1,0,0,0,0
1764838154062000,17.024000,47.39947710,8.54294550,540.187988,-176.4891,103.0436,204.3669,0,0.047789,-0.052939,0.000000,-0.008327,-0.007957,0.001216,0,0,0,0,0,0,1
1764838154098000,17.060000,47.39947710,8.54294550,540.187988,-176.4891,103.0436,204.3669,0,0.047789,-0.052939,0.000000,-0.008335,-0.007964,0.001214,0,0,0,0,1,0,0
1764838154118000,17.080000,47.39947130,8.54295810,539.922974,-175.5407,102.3987,203.2228,0,0.047789,-0.052939,0.000000,-0.008335,-0.007964,0.001214,0,0,1,0,0,0,0
1764838154214000,17.176000,47.39946590,8.54297090,539.702026,-174.5773,101.7982,202.0881,0,0.047789,-0.052939,0.000000,-0.008335,-0.007964,0.001214,0,0,1,0,0,0,0
1764838154242000,17.204000,47.39946590,8.54297090,539.702026,-174.5773,101.7982,202.0881,0,0.047789,-0.052939,0.000000,-0.008335,-0.007964,0.001214,0,0,0,0,0,1,0
1764838154318000,17.280000,47.39946040,8.54298560,539.469971,-173.4709,101.1867,200.8242,0,0.047789,-0.052939,0.000000,-0.008335,-0.007964,0.001214,0,0,1,0,0,0,0
1764838154414000,17.376000,47.39945580,8.54300050,539.250000,-172.3494,100.6752,199.5978,0,0.047789,-0.052939,0.000000,-0.008335,-0.007964,0.001214,0,0,1,0,0,0,0
1764838154518000,17.480000,47.39945130,8.54301860,539.031982,-170.9871,100.1748,198.1693,0,0.047789,-0.052939,0.000000,-0.008335,-0.007964,0.001214,0,0,1,0,0,0,0
1764838154602000,17.564000,47.39945130,8.54301860,539.031982,-170.9871,100.1748,198.1693,0,0.047789,-0.052939,0.000000,-0.008335,-0.007964,0.001214,0,0,0,0,0,0,1
1764838154614000,17.576000,47.39944760,8.54303690,538.831970,-169.6097,99.7634,196.7732,0,0.047789,-0.052939,0.000000,-0.008335,-0.007964,0.001214,0,0,1,0,0,0,0
1764838154618000,17.580000,47.39944760,8.54303690,538.831970,-169.6097,99.7634,196.7732,0,0.047789,-0.052939,0.000000,-0.008395,-0.007990,0.001216,0,0,0,0,1,0,0
1764838154718000,17.680000,47.39944400,8.54305840,538.598022,-167.9914,99.3631,195.1760,0,0.047789,-0.052939,0.000000,-0.008395,-0.007990,0.001216,0,0,1,0,0,0,0
1764838154746000,17.708000,47.39944400,8.54305840,538.598022,-167.9914,99.3631,195.1760,0,0.047789,-0.052939,0.000000,-0.008395,-0.007990,0.001216,0,0,0,0,0,1,0
1764838154778000,17.740000,47.39944400,8.54305840,538.598022,-167.9914,99.3631,195.1760,0,0.047789,-0.052939,0.000000,-0.008406,-0.007990,0.001224,0,0,0,0,1,0,0
1764838154814000,17.776000,47.39944150,8.54307970,538.388000,-166.3882,99.0851,193.6554,0,0.047789,-0.052939,0.000000,-0.008406,-0.007990,0.001224,0,0,1,0,0,0,0
1764838154826000,17.788000,47.39944150,8.54307970,538.388000,-166.3882,99.0851,193.6554,0,0.047789,-0.052939,0.000000,-0.008415,-0.007991,0.001228,0,0,0,0,1,0,0
1764838154866000,17.828000,47.39944150,8.54307970,538.388000,-166.3882,99.0851,193.6554,0,0.060000,-0.025942,0.000000,-0.008415,-0.007991,0.001228,0,0,0,1,0,0,0
1764838154882000,17.844000,47.39944150,8.54307970,538.388000,-166.3882,99.0851,193.6554,0,0.060000,-0.025942,0.000000,-0.008426,-0.007992,0.001231,0,0,0,0,1,0,0
1764838154890000,17.852000,47.39944150,8.54307970,538.388000,-166.3882,99.0851,193.6554,0,0.060000,-0.025942,0.000000,-0.008420,-0.008009,0.001288,0,0,0,0,1,0,0
1764838154918000,17.880000,47.39943950,8.54310440,538.171997,-164.5291,98.8627,191.9459,0,0.060000,-0.025942,0.000000,-0.008420,-0.008009,0.001288,0,0,1,0,0,0,0
1764838154930000,17.892000,47.39943950,8.54310440,538.171997,-164.5291,98.8627,191.9459,0,0.060000,-0.025942,0.000000,-0.008435,-0.008012,0.001290,0,0,0,0,1,0,0
1764838154954000,17.916000,47.39943950,8.54310440,538.171997,-164.5291,98.8627,191.9459,0,0.060000,-0.025942,0.000000,-0.008432,-0.008018,0.001305,0,0,0,0,1,0,0
1764838154986000,17.948000,47.39943950,8.54310440,538.171997,-164.5291,98.8627,191.9459,0,0.060000,-0.025942,0.000000,-0.008452,-0.008023,0.001305,0,0,0,0,1,0,0
1764838155014000,17.976000,47.39943850,8.54312810,537.966980,-162.7453,98.7515,190.3614,0,0.060000,-0.025942,0.000000,-0.008452,-0.008023,0.001305,0,0,1,0,0,0,0
1764838155026000,17.988000,47.39943850,8.54312810,537.966980,-162.7453,98.7515,190.3614,0,0.060000,-0.025942,0.000000,-0.008451,-0.008026,0.001310,0,0,0,0,1,0,0
1764838155090000,18.052000,47.39943850,8.54312810,537.966980,-162.7453,98.7515,190.3614,0,0.060000,-0.025942,0.000000,-0.008444,-0.008027,0.001314,0,0,0,0,1,0,0
1764838155118000,18.080000,47.39943810,8.54315460,537.732971,-160.7507,98.7070,188.6357,0,0.060000,-0.025942,0.000000,-0.008444,-0.008027,0.001314,0,0,1,0,0,0,0
1764838155142000,18.104000,47.39943810,8.54315460,537.732971,-160.7507,98.7070,188.6357,0,0.060000,-0.025942,0.000000,-0.008444,-0.008027,0.001314,0,0,0,0,0,0,1
1764838155214000,18.176000,47.39943850,8.54317930,537.547974,-158.8916,98.7515,187.0775,0,0.060000,-0.025942,0.000000,-0.008444,-0.008027,0.001314,0,0,1,0,0,0,0
1764838155226000,18.188000,47.39943850,8.54317930,537.547974,-158.8916,98.7515,187.0775,0,0.060000,-0.025942,0.000000,-0.008439,-0.008032,0.001335,0,0,0,0,1,0,0
1764838155250000,18.212000,47.39943850,8.54317930,537.547974,-158.8916,98.7515,187.0775,0,0.060000,-0.025942,0.000000,-0.008439,-0.008032,0.001335,0,0,0,0,0,1,0
1764838155298000,18.260000,47.39943850,8.54317930,537.547974,-158.8916,98.7515,187.0775,0,0.060000,-0.025942,0.000000,-0.008433,-0.008033,0.001361,0,0,0,0,1,0,0
1764838155318000,18.280000,47.39944020,8.54320550,537.419006,-156.9196,98.9405,185.5063,0,0.060000,-0.025942,0.000000,-0.008433,-0.008033,0.001361,0,0,1,0,0,0,0
1764838155362000,18.324000,47.39944020,8.54320550,537.419006,-156.9196,98.9405,185.5063,0,0.060000,-0.025942,0.000000,-0.008432,-0.008036,0.001400,0,0,0,0,1,0,0
1764838155414000,18.376000,47.39944250,8.54322930,537.327026,-155.1283,99.1963,184.1311,0,0.060000,-0.025942,0.000000,-0.008432,-0.008036,0.001400,0,0,1,0,0,0,0
1764838155434000,18.396000,47.39944250,8.54322930,537.327026,-155.1283,99.1963,184.1311,0,0.060000,-0.025942,0.000000,-0.008430,-0.008038,0.001447,0,0,0,0,1,0,0
1764838155498000,18.460000,47.39944250,8.54322930,537.327026,-155.1283,99.1963,184.1311,0,0.060000,-0.025942,0.000000,-0.008428,-0.008039,0.001500,0,0,0,0,1,0,0
1764838155518000,18.480000,47.39944560,8.54325390,537.293030,-153.2767,99.5410,182.7615,0,0.060000,-0.025942,0.000000,-0.008428,-0.008039,0.001500,0,0,1,0,0,0,0
1764838155554000,18.516000,47.39944560,8.54325390,537.293030,-153.2767,99.5410,182.7615,0,0.060000,-0.025942,0.000000,-0.008414,-0.008032,0.001504,0,0,0,0,1,0,0
1764838155574000,18.536000,47.39944560,8.54325390,537.293030,-153.2767,99.5410,182.7615,0,0.060000,-0.025942,0.000000,-0.008414,-0.008032,0.001504,0,0,0,0,0,0,1
1764838155614000,18.576000,47.39944870,8.54327510,537.359009,-151.6810,99.8857,181.6147,0,0.060000,-0.025942,0.000000,-0.008414,-0.008032,0.001504,0,0,1,0,0,0,0
1764838155658000,18.620000,47.39944870,8.54327510,537.359009,-151.6810,99.8857,181.6147,0,0.060000,-0.025942,0.000000,-0.008405,-0.008030,0.001505,0,0,0,0,1,0,0
1764838155718000,18.680000,47.39945220,8.54329710,537.471985,-150.0251,100.2749,180.4500,0,0.060000,-0.025942,0.000000,-0.008405,-0.008030,0.001505,0,0,1,0,0,0,0
1764838155754000,18.716000,47.39945220,8.54329710,537.471985,-150.0251,100.2749,180.4500,0,0.060000,-0.025942,0.000000,-0.008405,-0.008030,0.001505,0,0,0,0,0,1,0
1764838155762000,18.724000,47.39945220,8.54329710,537.471985,-150.0251,100.2749,180.4500,0,0.060000,-0.025942,0.000000,-0.008410,-0.008034,0.001505,0,0,0,0,1,0,0
1764838155814000,18.776000,47.39945520,8.54331730,537.682983,-148.5047,100.6084,179.3749,0,0.060000,-0.025942,0.000000,-0.008410,-0.008034,0.001505,0,0,1,0,0,0,0
1764838155842000,18.804000,47.39945520,8.54331730,537.682983,-148.5047,100.6084,179.3749,0,0.060000,-0.025942,0.000000,-0.008421,-0.008038,0.001507,0,0,0,0,1,0,0
1764838155906000,18.868000,47.39945520,8.54331730,537.682983,-148.5047,100.6084,179.3749,0,0.060000,-0.025942,0.000000,-0.008437,-0.008043,0.001512,0,0,0,0,1,0,0
1764838155914000,18.876000,47.39945520,8.54331730,537.682983,-148.5047,100.6084,179.3749,0,0.055449,-0.031919,0.000000,-0.008437,-0.008043,0.001512,0,0,0,1,0,0,0
1764838155918000,18.880000,47.39945780,8.54333880,537.960999,-146.8865,100.8976,178.2010,0,0.055449,-0.031919,0.000000,-0.008437,-0.008043,0.001512,0,0,1,0,0,0,0
1764838155922000,18.884000,47.39945780,8.54333880,537.960999,-146.8865,100.8976,178.2010,0,0.055449,-0.031919,0.000000,-0.008459,-0.008048,0.001522,0,0,0,0,1,0,0
1764838155970000,18.932000,47.39945780,8.54333880,537.960999,-146.8865,100.8976,178.2010,0,0.055449,-0.031919,0.000000,-0.008488,-0.008053,0.001537,0,0,0,0,1,0,0
1764838156014000,18.976000,47.39945940,8.54335910,538.276978,-145.3586,101.0755,177.0452,0,0.055449,-0.031919,0.000000,-0.008488,-0.008053,0.001537,0,0,1,0,0,0,0
1764838156026000,18.988000,47.39945940,8.54335910,538.276978,-145.3586,101.0755,177.0452,0,0.055449,-0.031919,0.000000,-0.008527,-0.008057,0.001563,0,0,0,0,1,0,0
1764838156074000,19.036000,47.39945940,8.54335910,538.276978,-145.3586,101.0755,177.0452,0,0.055449,-0.031919,0.000000,-0.008576,-0.008058,0.001601,0,0,0,0,1,0,0
1764838156114000,19.076000,47.39945940,8.54335910,538.276978,-145.3586,101.0755,177.0452,0,0.055449,-0.031919,0.000000,-0.008576,-0.008058,0.001601,0,0,0,0,0,0,1
1764838156118000,19.080000,47.39946030,8.54338120,538.658997,-143.6952,101.1755,175.7397,0,0.055449,-0.031919,0.000000,-0.008576,-0.008058,0.001601,0,0,1,0,0,0,0
1764838156214000,19.176000,47.39946020,8.54340150,539.010986,-142.1672,101.1644,174.4861,0,0.055449,-0.031919,0.000000,-0.008576,-0.008058,0.001601,0,0,1,0,0,0,0
1764838156258000,19.220000,47.39946020,8.54340150,539.010986,-142.1672,101.1644,174.4861,0,0.055449,-0.031919,0.000000,-0.008576,-0.008058,0.001601,0,0,0,0,0,1,0
1764838156282000,19.244000,47.39946020,8.54340150,539.010986,-142.1672,101.1644,174.4861,0,0.055449,-0.031919,0.000000,-0.008570,-0.008054,0.001605,0,0,0,0,1,0,0
1764838156318000,19.280000,47.39945920,8.54342310,539.385986,-140.5415,101.0532,173.0992,0,0.055449,-0.031919,0.000000,-0.008570,-0.008054,0.001605,0,0,1,0,0,0,0
1764838156414000,19.376000,47.39945720,8.54344270,539.713989,-139.0662,100.8308,171.7729,0,0.055449,-0.031919,0.000000,-0.008570,-0.008054,0.001605,0,0,1,0,0,0,0
1764838156442000,19.404000,47.39945720,8.54344270,539.713989,-139.0662,100.8308,171.7729,0,0.055449,-0.031919,0.000000,-0.008577,-0.008052,0.001616,0,0,0,0,1,0,0
1764838156490000,19.452000,47.39945720,8.54344270,539.713989,-139.0662,100.8308,171.7729,0,0.055449,-0.031919,0.000000,-0.008584,-0.008050,0.001624,0,0,0,0,1,0,0
1764838156518000,19.480000,47.39945430,8.54346320,540.065979,-137.5232,100.5084,170.3357,0,0.055449,-0.031919,0.000000,-0.008584,-0.008050,0.001624,0,0,1,0,0,0,0
1764838156546000,19.508000,47.39945430,8.54346320,540.065979,-137.5232,100.5084,170.3357,0,0.055449,-0.031919,0.000000,-0.008593,-0.008048,0.001635,0,0,0,0,1,0,0
1764838156594000,19.556000,47.39945430,8.54346320,540.065979,-137.5232,100.5084,170.3357,0,0.055449,-0.031919,0.000000,-0.008606,-0.008045,0.001651,0,0,0,0,1,0,0
1764838156614000,19.576000,47.39945070,8.54348200,540.383972,-136.1082,100.1081,168.9579,0,0.055449,-0.031919,0.000000,-0.008606,-0.008045,0.001651,0,0,1,0,0,0,0
1764838156650000,19.612000,47.39945070,8.54348200,540.383972,-136.1082,100.1081,168.9579,0,0.055449,-0.031919,0.000000,-0.008621,-0.008041,0.001672,0,0,0,0,1,0,0
1764838156654000,19.616000,47.39945070,8.54348200,540.383972,-136.1082,100.1081,168.9579,0,0.055449,-0.031919,0.000000,-0.008621,-0.008041,0.001672,0,0,0,0,0,0,1
1764838156698000,19.660000,47.39945070,8.54348200,540.383972,-136.1082,100.1081,168.9579,0,0.055449,-0.031919,0.000000,-0.008641,-0.008035,0.001698,0,0,0,0,1,0,0
1764838156718000,19.680000,47.39944630,8.54350140,540.703979,-134.6480,99.6188,167.4924,0,0.055449,-0.031919,0.000000,-0.008641,-0.008035,0.001698,0,0,1,0,0,0,0
1764838156754000,19.716000,47.39944630,8.54350140,540.703979,-134.6480,99.6188,167.4924,0,0.055449,-0.031919,0.000000,-0.008664,-0.008027,0.001731,0,0,0,0,1,0,0
1764838156762000,19.724000,47.39944630,8.54350140,540.703979,-134.6480,99.6188,167.4924,0,0.055449,-0.031919,0.000000,-0.008664,-0.008027,0.001731,0,0,0,0,0,1,0
1764838156802000,19.764000,47.39944630,8.54350140,540.703979,-134.6480,99.6188,167.4924,0,0.055449,-0.031919,0.000000,-0.008692,-0.008017,0.001771,0,0,0,0,1,0,0
1764838156814000,19.776000,47.39944160,8.54351870,540.999023,-133.3459,99.0962,166.1352,0,0.055449,-0.031919,0.000000,-0.008692,-0.008017,0.001771,0,0,1,0,0,0,0
1764838156858000,19.820000,47.39944160,8.54351870,540.999023,-133.3459,99.0962,166.1352,0,0.055449,-0.031919,0.000000,-0.008723,-0.008004,0.001818,0,0,0,0,1,0,0
1764838156918000,19.880000,47.39943570,8.54353660,541.317017,-131.9986,98.4401,164.6627,0,0.055449,-0.031919,0.000000,-0.008723,-0.008004,0.001818,0,0,1,0,0,0,0
1764838156962000,19.924000,47.39943570,8.54353660,541.317017,-131.9986,98.4401,164.6627,0,0.060000,-0.056308,0.000000,-0.008723,-0.008004,0.001818,0,0,0,1,0,0,0
1764838157014000,19.976000,47.39943000,8.54355250,541.640015,-130.8019,97.8063,163.3246,0,0.060000,-0.056308,0.000000,-0.008723,-0.008004,0.001818,0,0,1,0,0,0,0
1764838157018000,19.980000,47.39943000,8.54355250,541.640015,-130.8019,97.8063,163.3246,0,0.060000,-0.056308,0.000000,-0.008732,-0.008000,0.001829,0,0,0,0,1,0,0
1764838157114000,20.076000,47.39943000,8.54355250,541.640015,-130.8019,97.8063,163.3246,0,0.060000,-0.056308,0.000000,-0.008740,-0.007996,0.001842,0,0,0,0,1,0,0
1764838157118000,20.080000,47.39942310,8.54356870,542.002014,-129.5826,97.0391,161.8887,0,0.060000,-0.056308,0.000000,-0.008740,-0.007996,0.001842,0,0,1,0,0,0,0
1764838157130000,20.092000,47.39942310,8.54356870,542.002014,-129.5826,97.0391,161.8887,0,0.060000,-0.056308,0.000000,-0.008740,-0.007996,0.001842,0,0,0,0,1,0,0
1764838157194000,20.156000,47.39942310,8.54356870,542.002014,-129.5826,97.0391,161.8887,0,0.060000,-0.056308,0.000000,-0.008740,-0.007996,0.001842,0,0,0,0,0,0,1
1764838157202000,20.164000,47.39942310,8.54356870,542.002014,-129.5826,97.0391,161.8887,0,0.060000,-0.056308,0.000000,-0.008745,-0.007993,0.001849,0,0,0,0,1,0,0
1764838157214000,20.176000,47.39941640,8.54358280,542.333008,-128.5213,96.2941,160.5927,0,0.060000,-0.056308,0.000000,-0.008745,-0.007993,0.001849,0,0,1,0,0,0,0
1764838157266000,20.228000,47.39941640,8.54358280,542.333008,-128.5213,96.2941,160.5927,0,0.060000,-0.056308,0.000000,-0.008749,-0.007990,0.001857,0,0,0,0,1,1,0
1764838157318000,20.280000,47.39940920,8.54359740,542.752014,-127.4224,95.4935,159.2332,0,0.060000,-0.056308,0.000000,-0.008749,-0.007990,0.001857,0,0,1,0,0,0,0
1764838157338000,20.300000,47.39940920,8.54359740,542.752014,-127.4224,95.4935,159.2332,0,0.060000,-0.056308,0.000000,-0.008760,-0.007982,0.001879,0,0,0,0,1,0,0
1764838157402000,20.364000,47.39940920,8.54359740,542.752014,-127.4224,95.4935,159.2332,0,0.060000,-0.056308,0.000000,-0.008768,-0.007977,0.001897,0,0,0,0,1,0,0
1764838157414000,20.376000,47.39940280,8.54361080,543.151978,-126.4138,94.7818,157.9993,0,0.060000,-0.056308,0.000000,-0.008768,-0.007977,0.001897,0,0,1,0,0,0,0
1764838157474000,20.436000,47.39940280,8.54361080,543.151978,-126.4138,94.7818,157.9993,0,0.060000,-0.056308,0.000000,-0.008779,-0.007972,0.001917,0,0,0,0,1,0,0
1764838157518000,20.480000,47.39939650,8.54362520,543.575012,-125.3300,94.0813,156.7120,0,0.060000,-0.056308,0.000000,-0.008779,-0.007972,0.001917,0,0,1,0,0,0,0
1764838157610000,20.572000,47.39939650,8.54362520,543.575012,-125.3300,94.0813,156.7120,0,0.060000,-0.056308,0.000000,-0.008835,-0.007970,0.001995,0,0,0,0,1,0,0
1764838157614000,20.576000,47.39939100,8.54363840,543.955994,-124.3364,93.4697,155.5503,0,0.060000,-0.056308,0.000000,-0.008835,-0.007970,0.001995,0,0,1,0,0,0,0
