timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837926509000,9.148000,47.39951920,8.54272820,543.192017,-192.8447,107.7249,220.8915,0,-0.060000,-0.020794,0.000000,-0.001923,-0.008111,-0.000440,0,0,0,0,1,0,0
1764837926557000,9.196000,47.39951920,8.54272820,543.192017,-192.8447,107.7249,220.8915,0,-0.060000,-0.020794,0.000000,-0.001878,-0.008183,-0.000458,0,0,0,0,1,0,0
1764837926597000,9.236000,47.39952050,8.54272860,543.236023,-192.8146,107.8695,220.9357,0,-0.060000,-0.020794,0.000000,-0.001878,-0.008183,-0.000458,0,0,1,0,0,0,1
1764837926613000,9.252000,47.39952050,8.54272860,543.236023,-192.8146,107.8695,220.9357,0,-0.060000,-0.020794,0.000000,-0.001836,-0.008253,-0.000475,0,0,0,0,1,0,0
1764837926661000,9.300000,47.39952050,8.54272860,543.236023,-192.8146,107.8695,220.9357,0,-0.060000,-0.020794,0.000000,-0.001798,-0.008318,-0.000491,0,0,0,0,1,0,0
1764837926693000,9.332000,47.39952150,8.54272930,543.247986,-192.7619,107.9807,220.9441,0,-0.060000,-0.020794,0.000000,-0.001798,-0.008318,-0.000491,0,0,1,0,0,0,0
1764837926717000,9.356000,47.39952150,8.54272930,543.247986,-192.7619,107.9807,220.9441,0,-0.060000,-0.020794,0.000000,-0.001763,-0.008381,-0.000507,0,0,0,0,1,0,0
1764837926765000,9.404000,47.39952150,8.54272930,543.247986,-192.7619,107.9807,220.9441,0,-0.060000,-0.020794,0.000000,-0.001732,-0.008441,-0.000522,0,0,0,0,1,0,0
1764837926797000,9.436000,47.39952270,8.54273030,543.255005,-192.6866,108.1141,220.9437,0,-0.060000,-0.020794,0.000000,-0.001732,-0.008441,-0.000522,0,0,1,0,0,0,0
1764837926813000,9.452000,47.39952270,8.54273030,543.255005,-192.6866,108.1141,220.9437,0,-0.060000,-0.020794,0.000000,-0.001732,-0.008441,-0.000522,0,0,0,0,0,1,0
1764837926821000,9.460000,47.39952270,8.54273030,543.255005,-192.6866,108.1141,220.9437,0,-0.060000,-0.020794,0.000000,-0.001704,-0.008498,-0.000536,0,0,0,0,1,0,0
1764837926833000,9.472000,47.39952270,8.54273030,543.255005,-192.6866,108.1141,220.9437,0,-0.057276,-0.014155,0.000000,-0.001704,-0.008498,-0.000536,0,0,0,1,0,0,0
1764837926869000,9.508000,47.39952270,8.54273030,543.255005,-192.6866,108.1141,220.9437,0,-0.057276,-0.014155,0.000000,-0.001680,-0.008551,-0.000549,0,0,0,0,1,0,0
1764837926893000,9.532000,47.39952380,8.54273150,543.263977,-192.5963,108.2364,220.9248,0,-0.057276,-0.014155,0.000000,-0.001680,-0.008551,-0.000549,0,0,1,0,0,0,0
1764837926925000,9.564000,47.39952380,8.54273150,543.263977,-192.5963,108.2364,220.9248,0,-0.057276,-0.014155,0.000000,-0.001659,-0.008602,-0.000562,0,0,0,0,1,0,0
1764837926973000,9.612000,47.39952380,8.54273150,543.263977,-192.5963,108.2364,220.9248,0,-0.057276,-0.014155,0.000000,-0.001641,-0.008650,-0.000573,0,0,0,0,1,0,0
1764837926997000,9.636000,47.39952510,8.54273280,543.255005,-192.4984,108.3810,220.9104,0,-0.057276,-0.014155,0.000000,-0.001641,-0.008650,-0.000573,0,0,1,0,0,0,0
1764837927029000,9.668000,47.39952510,8.54273280,543.255005,-192.4984,108.3810,220.9104,0,-0.057276,-0.014155,0.000000,-0.001627,-0.008696,-0.000584,0,0,0,0,1,0,0
1764837927077000,9.716000,47.39952510,8.54273280,543.255005,-192.4984,108.3810,220.9104,0,-0.057276,-0.014155,0.000000,-0.001616,-0.008738,-0.000593,0,0,0,0,1,0,0
1764837927093000,9.732000,47.39952600,8.54273440,543.247009,-192.3780,108.4811,220.8546,0,-0.057276,-0.014155,0.000000,-0.001616,-0.008738,-0.000593,0,0,1,0,0,0,0
1764837927133000,9.772000,47.39952600,8.54273440,543.247009,-192.3780,108.4811,220.8546,0,-0.057276,-0.014155,0.000000,-0.001609,-0.008780,-0.000602,0,0,0,0,1,0,0
1764837927137000,9.776000,47.39952600,8.54273440,543.247009,-192.3780,108.4811,220.8546,0,-0.057276,-0.014155,0.000000,-0.001609,-0.008780,-0.000602,0,0,0,0,0,0,1
1764837927181000,9.820000,47.39952600,8.54273440,543.247009,-192.3780,108.4811,220.8546,0,-0.057276,-0.014155,0.000000,-0.001604,-0.008818,-0.000609,0,0,0,0,1,0,0
1764837927197000,9.836000,47.39952700,8.54273640,543.260986,-192.2275,108.5922,220.7782,0,-0.057276,-0.014155,0.000000,-0.001604,-0.008818,-0.000609,0,0,1,0,0,0,0
1764837927237000,9.876000,47.39952700,8.54273640,543.260986,-192.2275,108.5922,220.7782,0,-0.057276,-0.014155,0.000000,-0.001603,-0.008855,-0.000616,0,0,0,0,1,0,0
1764837927285000,9.924000,47.39952700,8.54273640,543.260986,-192.2275,108.5922,220.7782,0,-0.057276,-0.014155,0.000000,-0.001606,-0.008889,-0.000621,0,0,0,0,1,0,0
1764837927293000,9.932000,47.39952800,8.54273840,543.270020,-192.0769,108.7034,220.7018,0,-0.057276,-0.014155,0.000000,-0.001606,-0.008889,-0.000621,0,0,1,0,0,0,0
1764837927317000,9.956000,47.39952800,8.54273840,543.270020,-192.0769,108.7034,220.7018,0,-0.057276,-0.014155,0.000000,-0.001606,-0.008889,-0.000621,0,0,0,0,0,1,0
1764837927341000,9.980000,47.39952800,8.54273840,543.270020,-192.0769,108.7034,220.7018,0,-0.057276,-0.014155,0.000000,-0.001611,-0.008922,-0.000624,0,0,0,0,1,0,0
1764837927389000,10.028000,47.39952800,8.54273840,543.270020,-192.0769,108.7034,220.7018,0,-0.057276,-0.014155,0.000000,-0.001619,-0.008953,-0.000627,0,0,0,0,1,0,0
1764837927397000,10.036000,47.39952890,8.54274080,543.262024,-191.8963,108.8035,220.5940,0,-0.057276,-0.014155,0.000000,-0.001619,-0.008953,-0.000627,0,0,1,0,0,0,0
1764837927445000,10.084000,47.39952890,8.54274080,543.262024,-191.8963,108.8035,220.5940,0,-0.057276,-0.014155,0.000000,-0.001631,-0.008983,-0.000628,0,0,0,0,1,0,0
1764837927493000,10.132000,47.39952960,8.54274310,543.250977,-191.7232,108.8814,220.4819,0,-0.057276,-0.014155,0.000000,-0.001646,-0.009010,-0.000627,0,0,1,0,1,0,0
1764837927549000,10.188000,47.39952960,8.54274310,543.250977,-191.7232,108.8814,220.4819,0,-0.057276,-0.014155,0.000000,-0.001665,-0.009037,-0.000625,0,0,0,0,1,0,0
1764837927597000,10.236000,47.39953050,8.54274600,543.228027,-191.5049,108.9814,220.3416,0,-0.057276,-0.014155,0.000000,-0.001686,-0.009063,-0.000621,0,0,1,0,1,0,0
1764837927653000,10.292000,47.39953050,8.54274600,543.228027,-191.5049,108.9814,220.3416,0,-0.057276,-0.014155,0.000000,-0.001711,-0.009087,-0.000615,0,0,0,0,1,0,0
1764837927677000,10.316000,47.39953050,8.54274600,543.228027,-191.5049,108.9814,220.3416,0,-0.057276,-0.014155,0.000000,-0.001711,-0.009087,-0.000615,0,0,0,0,0,0,1
1764837927693000,10.332000,47.39953100,8.54274880,543.221008,-191.2942,109.0370,220.1859,0,-0.057276,-0.014155,0.000000,-0.001711,-0.009087,-0.000615,0,0,1,0,0,0,0
1764837927701000,10.340000,47.39953100,8.54274880,543.221008,-191.2942,109.0370,220.1859,0,-0.057276,-0.014155,0.000000,-0.001738,-0.009110,-0.000607,0,0,0,0,1,0,0
1764837927757000,10.396000,47.39953100,8.54274880,543.221008,-191.2942,109.0370,220.1859,0,-0.057276,-0.014155,0.000000,-0.001769,-0.009133,-0.000598,0,0,0,0,1,0,0
1764837927797000,10.436000,47.39953150,8.54275180,543.176025,-191.0684,109.0926,220.0174,0,-0.057276,-0.014155,0.000000,-0.001769,-0.009133,-0.000598,0,0,1,0,0,0,0
1764837927805000,10.444000,47.39953150,8.54275180,543.176025,-191.0684,109.0926,220.0174,0,-0.057276,-0.014155,0.000000,-0.001802,-0.009155,-0.000587,0,0,0,0,1,0,0
1764837927821000,10.460000,47.39953150,8.54275180,543.176025,-191.0684,109.0926,220.0174,0,-0.057276,-0.014155,0.000000,-0.001802,-0.009155,-0.000587,0,0,0,0,0,1,0
1764837927861000,10.500000,47.39953150,8.54275180,543.176025,-191.0684,109.0926,220.0174,0,-0.057276,-0.014155,0.000000,-0.001839,-0.009176,-0.000573,0,0,0,0,1,0,0
1764837927881000,10.520000,47.39953150,8.54275180,543.176025,-191.0684,109.0926,220.0174,0,-0.050158,0.004384,0.000000,-0.001839,-0.009176,-0.000573,0,0,0,1,0,0,0
1764837927893000,10.532000,47.39953200,8.54275470,543.148987,-190.8501,109.1482,219.8554,0,-0.050158,0.004384,0.000000,-0.001839,-0.009176,-0.000573,0,0,1,0,0,0,0
1764837927909000,10.548000,47.39953200,8.54275470,543.148987,-190.8501,109.1482,219.8554,0,-0.050158,0.004384,0.000000,-0.001878,-0.009197,-0.000558,0,0,0,0,1,0,0
1764837927965000,10.604000,47.39953200,8.54275470,543.148987,-190.8501,109.1482,219.8554,0,-0.050158,0.004384,0.000000,-0.001920,-0.009217,-0.000541,0,0,0,0,1,0,0
1764837927997000,10.636000,47.39953240,8.54275780,543.132996,-190.6168,109.1927,219.6750,0,-0.050158,0.004384,0.000000,-0.001920,-0.009217,-0.000541,0,0,1,0,0,0,0
1764837928013000,10.652000,47.39953240,8.54275780,543.132996,-190.6168,109.1927,219.6750,0,-0.050158,0.004384,0.000000,-0.001965,-0.009237,-0.000521,0,0,0,0,1,0,0
1764837928069000,10.708000,47.39953240,8.54275780,543.132996,-190.6168,109.1927,219.6750,0,-0.050158,0.004384,0.000000,-0.002014,-0.009257,-0.000499,0,0,0,0,1,0,0
1764837928093000,10.732000,47.39953240,8.54276110,543.116028,-190.3684,109.1927,219.4595,0,-0.050158,0.004384,0.000000,-0.002014,-0.009257,-0.000499,0,0,1,0,0,0,0
1764837928117000,10.756000,47.39953240,8.54276110,543.116028,-190.3684,109.1927,219.4595,0,-0.050158,0.004384,0.000000,-0.002065,-0.009277,-0.000475,0,0,0,0,1,0,0
1764837928173000,10.812000,47.39953240,8.54276110,543.116028,-190.3684,109.1927,219.4595,0,-0.050158,0.004384,0.000000,-0.002121,-0.009297,-0.000447,0,0,0,0,1,0,0
1764837928197000,10.836000,47.39953250,8.54276460,543.093994,-190.1049,109.2038,219.2366,0,-0.050158,0.004384,0.000000,-0.002121,-0.009297,-0.000447,0,0,1,0,0,0,0
1764837928217000,10.856000,47.39953250,8.54276460,543.093994,-190.1049,109.2038,219.2366,0,-0.050158,0.004384,0.000000,-0.002121,-0.009297,-0.000447,0,0,0,0,0,0,1
1764837928221000,10.860000,47.39953250,8.54276460,543.093994,-190.1049,109.2038,219.2366,0,-0.050158,0.004384,0.000000,-0.002179,-0.009318,-0.000418,0,0,0,0,1,0,0
1764837928277000,10.916000,47.39953250,8.54276460,543.093994,-190.1049,109.2038,219.2366,0,-0.050158,0.004384,0.000000,-0.002240,-0.009339,-0.000386,0,0,0,0,1,0,0
1764837928293000,10.932000,47.39953230,8.54276750,543.085022,-189.8867,109.1816,219.0363,0,-0.050158,0.004384,0.000000,-0.002240,-0.009339,-0.000386,0,0,1,0,0,0,0
1764837928325000,10.964000,47.39953230,8.54276750,543.085022,-189.8867,109.1816,219.0363,0,-0.050158,0.004384,0.000000,-0.002305,-0.009360,-0.000351,0,0,0,0,1,1,0
1764837928381000,11.020000,47.39953230,8.54276750,543.085022,-189.8867,109.1816,219.0363,0,-0.050158,0.004384,0.000000,-0.002373,-0.009382,-0.000313,0,0,0,0,1,0,0
1764837928397000,11.036000,47.39953210,8.54277100,543.072021,-189.6232,109.1593,218.7969,0,-0.050158,0.004384,0.000000,-0.002373,-0.009382,-0.000313,0,0,1,0,0,0,0
1764837928429000,11.068000,47.39953210,8.54277100,543.072021,-189.6232,109.1593,218.7969,0,-0.050158,0.004384,0.000000,-0.002445,-0.009404,-0.000272,0,0,0,0,1,0,0
1764837928485000,11.124000,47.39953210,8.54277100,543.072021,-189.6232,109.1593,218.7969,0,-0.050158,0.004384,0.000000,-0.002520,-0.009426,-0.000227,0,0,0,0,1,0,0
1764837928493000,11.132000,47.39953170,8.54277390,543.065979,-189.4050,109.1149,218.5855,0,-0.050158,0.004384,0.000000,-0.002520,-0.009426,-0.000227,0,0,1,0,0,0,0
1764837928533000,11.172000,47.39953170,8.54277390,543.065979,-189.4050,109.1149,218.5855,0,-0.050158,0.004384,0.000000,-0.002598,-0.009450,-0.000180,0,0,0,0,1,0,0
1764837928589000,11.228000,47.39953170,8.54277390,543.065979,-189.4050,109.1149,218.5855,0,-0.050158,0.004384,0.000000,-0.002681,-0.009474,-0.000130,0,0,0,0,1,0,0
1764837928597000,11.236000,47.39953100,8.54277710,543.070984,-189.1641,109.0370,218.3380,0,-0.050158,0.004384,0.000000,-0.002681,-0.009474,-0.000130,0,0,1,0,0,0,0
1764837928637000,11.276000,47.39953100,8.54277710,543.070984,-189.1641,109.0370,218.3380,0,-0.050158,0.004384,0.000000,-0.002766,-0.009499,-0.000076,0,0,0,0,1,0,0
1764837928693000,11.332000,47.39953030,8.54277990,543.112000,-188.9534,108.9592,218.1165,0,-0.050158,0.004384,0.000000,-0.002856,-0.009525,-0.000019,0,0,1,0,1,0,0
1764837928741000,11.380000,47.39953030,8.54277990,543.112000,-188.9534,108.9592,218.1165,0,-0.050158,0.004384,0.000000,-0.002949,-0.009552,0.000042,0,0,0,0,1,0,0
1764837928757000,11.396000,47.39953030,8.54277990,543.112000,-188.9534,108.9592,218.1165,0,-0.050158,0.004384,0.000000,-0.002949,-0.009552,0.000042,0,0,0,0,0,0,1
1764837928797000,11.436000,47.39952940,8.54278260,543.177979,-188.7501,108.8591,217.8905,0,-0.050158,0.004384,0.000000,-0.003046,-0.009579,0.000106,0,0,1,0,1,0,0
1764837928829000,11.468000,47.39952940,8.54278260,543.177979,-188.7501,108.8591,217.8905,0,-0.050158,0.004384,0.000000,-0.003046,-0.009579,0.000106,0,0,0,0,0,1,0
1764837928845000,11.484000,47.39952940,8.54278260,543.177979,-188.7501,108.8591,217.8905,0,-0.050158,0.004384,0.000000,-0.003146,-0.009608,0.000173,0,0,0,0,1,0,0
1764837928893000,11.532000,47.39952870,8.54278520,543.267029,-188.5544,108.7813,217.6821,0,-0.050158,0.004384,0.000000,-0.003146,-0.009608,0.000173,0,0,1,0,0,0,0
1764837928901000,11.540000,47.39952870,8.54278520,543.267029,-188.5544,108.7813,217.6821,0,-0.050158,0.004384,0.000000,-0.003251,-0.009636,0.000245,0,0,0,0,1,0,0
1764837928933000,11.572000,47.39952870,8.54278520,543.267029,-188.5544,108.7813,217.6821,0,-0.050163,0.016104,0.000000,-0.003251,-0.009636,0.000245,0,0,0,1,0,0,0
1764837928949000,11.588000,47.39952870,8.54278520,543.267029,-188.5544,108.7813,217.6821,0,-0.050163,0.016104,0.000000,-0.003358,-0.009666,0.000318,0,0,0,0,1,0,0
1764837928997000,11.636000,47.39952740,8.54278770,543.379028,-188.3663,108.6367,217.4468,0,-0.050163,0.016104,0.000000,-0.003358,-0.009666,0.000318,0,0,1,0,0,0,0
1764837929005000,11.644000,47.39952740,8.54278770,543.379028,-188.3663,108.6367,217.4468,0,-0.050163,0.016104,0.000000,-0.003470,-0.009696,0.000396,0,0,0,0,1,0,0
1764837929053000,11.692000,47.39952740,8.54278770,543.379028,-188.3663,108.6367,217.4468,0,-0.050163,0.016104,0.000000,-0.003584,-0.009726,0.000476,0,0,0,0,1,0,0
1764837929093000,11.732000,47.39952640,8.54278980,543.508972,-188.2082,108.5255,217.2544,0,-0.050163,0.016104,0.000000,-0.003584,-0.009726,0.000476,0,0,1,0,0,0,0
1764837929109000,11.748000,47.39952640,8.54278980,543.508972,-188.2082,108.5255,217.2544,0,-0.050163,0.016104,0.000000,-0.003701,-0.009757,0.000560,0,0,0,0,1,0,0
1764837929157000,11.796000,47.39952640,8.54278980,543.508972,-188.2082,108.5255,217.2544,0,-0.050163,0.016104,0.000000,-0.003819,-0.009787,0.000643,0,0,0,0,1,0,0
1764837929197000,11.836000,47.39952500,8.54279240,543.663025,-188.0125,108.3699,217.0071,0,-0.050163,0.016104,0.000000,-0.003819,-0.009787,0.000643,0,0,1,0,0,0,0
1764837929213000,11.852000,47.39952500,8.54279240,543.663025,-188.0125,108.3699,217.0071,0,-0.050163,0.016104,0.000000,-0.003938,-0.009816,0.000727,0,0,0,0,1,0,0
1764837929261000,11.900000,47.39952500,8.54279240,543.663025,-188.0125,108.3699,217.0071,0,-0.050163,0.016104,0.000000,-0.004056,-0.009845,0.000810,0,0,0,0,1,0,0
1764837929293000,11.932000,47.39952370,8.54279450,543.818970,-187.8545,108.2253,216.7980,0,-0.050163,0.016104,0.000000,-0.004056,-0.009845,0.000810,0,0,1,0,0,0,0
1764837929297000,11.936000,47.39952370,8.54279450,543.818970,-187.8545,108.2253,216.7980,0,-0.050163,0.016104,0.000000,-0.004056,-0.009845,0.000810,0,0,0,0,0,0,1
1764837929317000,11.956000,47.39952370,8.54279450,543.818970,-187.8545,108.2253,216.7980,0,-0.050163,0.016104,0.000000,-0.004175,-0.009872,0.000892,0,0,0,0,1,0,0
1764837929333000,11.972000,47.39952370,8.54279450,543.818970,-187.8545,108.2253,216.7980,0,-0.050163,0.016104,0.000000,-0.004175,-0.009872,0.000892,0,0,0,0,0,1,0
1764837929365000,12.004000,47.39952370,8.54279450,543.818970,-187.8545,108.2253,216.7980,0,-0.050163,0.016104,0.000000,-0.004291,-0.009897,0.000972,0,0,0,0,1,0,0
1764837929397000,12.036000,47.39952240,8.54279650,543.997009,-187.7039,108.0807,216.5954,0,-0.050163,0.016104,0.000000,-0.004291,-0.009897,0.000972,0,0,1,0,0,0,0
1764837929421000,12.060000,47.39952240,8.54279650,543.997009,-187.7039,108.0807,216.5954,0,-0.050163,0.016104,0.000000,-0.004408,-0.009920,0.001051,0,0,0,0,1,0,0
1764837929469000,12.108000,47.39952240,8.54279650,543.997009,-187.7039,108.0807,216.5954,0,-0.050163,0.016104,0.000000,-0.004522,-0.009941,0.001126,0,0,0,0,1,0,0
1764837929493000,12.132000,47.39952130,8.54279810,544.142029,-187.5835,107.9584,216.4300,0,-0.050163,0.016104,0.000000,-0.004522,-0.009941,0.001126,0,0,1,0,0,0,0
1764837929513000,12.152000,47.39952130,8.54279810,544.142029,-187.5835,107.9584,216.4300,0,-0.050163,0.016104,0.000000,-0.004522,-0.009941,0.001126,0,0,0,0,0,1,1
1764837929525000,12.164000,47.39952130,8.54279810,544.142029,-187.5835,107.9584,216.4300,0,-0.050163,0.016104,0.000000,-0.004636,-0.009960,0.001200,0,0,0,0,1,0,0
1764837929573000,12.212000,47.39952130,8.54279810,544.142029,-187.5835,107.9584,216.4300,0,-0.050163,0.016104,0.000000,-0.004748,-0.009977,0.001270,0,0,0,0,1,0,0
1764837929597000,12.236000,47.39952020,8.54279970,544.288025,-187.4631,107.8361,216.2646,0,-0.050163,0.016104,0.000000,-0.004748,-0.009977,0.001270,0,0,1,0,0,0,0
1764837929629000,12.268000,47.39952020,8.54279970,544.288025,-187.4631,107.8361,216.2646,0,-0.050163,0.016104,0.000000,-0.004857,-0.009991,0.001337,0,0,0,0,1,0,0
1764837929677000,12.316000,47.39952020,8.54279970,544.288025,-187.4631,107.8361,216.2646,0,-0.050163,0.016104,0.000000,-0.004964,-0.010003,0.001401,0,0,0,0,1,0,0
1764837929693000,12.332000,47.39951910,8.54280100,544.440002,-187.3652,107.7138,216.1188,0,-0.050163,0.016104,0.000000,-0.004964,-0.010003,0.001401,0,0,1,0,0,0,0
1764837929733000,12.372000,47.39951910,8.54280100,544.440002,-187.3652,107.7138,216.1188,0,-0.050163,0.016104,0.000000,-0.005070,-0.010013,0.001461,0,0,0,0,1,0,0
1764837929781000,12.420000,47.39951910,8.54280100,544.440002,-187.3652,107.7138,216.1188,0,-0.050163,0.016104,0.000000,-0.005174,-0.010020,0.001518,0,0,0,0,1,0,0
1764837929797000,12.436000,47.39951800,8.54280250,544.565002,-187.2523,107.5915,215.9600,0,-0.050163,0.016104,0.000000,-0.005174,-0.010020,0.001518,0,0,1,0,0,0,0
1764837929837000,12.476000,47.39951800,8.54280250,544.565002,-187.2523,107.5915,215.9600,0,-0.050163,0.016104,0.000000,-0.005277,-0.010024,0.001571,0,0,0,0,1,0,0
1764837929885000,12.524000,47.39951800,8.54280250,544.565002,-187.2523,107.5915,215.9600,0,-0.050163,0.016104,0.000000,-0.005377,-0.010027,0.001621,0,0,0,0,1,0,0
1764837929893000,12.532000,47.39951720,8.54280330,544.685974,-187.1921,107.5025,215.8635,0,-0.050163,0.016104,0.000000,-0.005377,-0.010027,0.001621,0,0,1,0,0,0,0
1764837929981000,12.620000,47.39951720,8.54280330,544.685974,-187.1921,107.5025,215.8635,0,-0.053617,0.016007,0.000000,-0.005377,-0.010027,0.001621,0,0,0,1,0,0,0
1764837929989000,12.628000,47.39951720,8.54280330,544.685974,-187.1921,107.5025,215.8635,0,-0.053617,0.016007,0.000000,-0.005575,-0.010025,0.001710,0,0,0,0,1,0,0
1764837929997000,12.636000,47.39951630,8.54280390,544.818970,-187.1469,107.4025,215.7745,0,-0.053617,0.016007,0.000000,-0.005575,-0.010025,0.001710,0,0,1,0,0,0,0
1764837930017000,12.656000,47.39951630,8.54280390,544.818970,-187.1469,107.4025,215.7745,0,-0.053617,0.016007,0.000000,-0.005575,-0.010025,0.001710,0,0,0,0,0,1,0
1764837930053000,12.692000,47.39951630,8.54280390,544.818970,-187.1469,107.4025,215.7745,0,-0.053617,0.016007,0.000000,-0.005575,-0.010025,0.001710,0,0,0,0,0,0,1
1764837930093000,12.732000,47.39951540,8.54280480,544.916992,-187.0792,107.3024,215.6659,0,-0.053617,0.016007,0.000000,-0.005769,-0.010014,0.001785,0,0,1,0,1,0,0
1764837930197000,12.836000,47.39951480,8.54280540,544.994019,-187.0340,107.2357,215.5936,0,-0.053617,0.016007,0.000000,-0.005961,-0.009995,0.001846,0,0,1,0,1,0,0
1764837930293000,12.932000,47.39951440,8.54280570,545.072021,-187.0115,107.1912,215.5518,0,-0.053617,0.016007,0.000000,-0.005961,-0.009995,0.001846,0,0,1,0,0,0,0
1764837930301000,12.940000,47.39951440,8.54280570,545.072021,-187.0115,107.1912,215.5518,0,-0.053617,0.016007,0.000000,-0.006155,-0.009969,0.001892,0,0,0,0,1,0,0
1764837930397000,13.036000,47.39951410,8.54280620,545.155029,-186.9738,107.1578,215.5026,0,-0.053617,0.016007,0.000000,-0.006155,-0.009969,0.001892,0,0,1,0,0,0,0
1764837930405000,13.044000,47.39951410,8.54280620,545.155029,-186.9738,107.1578,215.5026,0,-0.053617,0.016007,0.000000,-0.006352,-0.009937,0.001923,0,0,0,0,1,0,0
1764837930493000,13.132000,47.39951400,8.54280650,545.229980,-186.9512,107.1467,215.4775,0,-0.053617,0.016007,0.000000,-0.006352,-0.009937,0.001923,0,0,1,0,0,0,0
1764837930509000,13.148000,47.39951400,8.54280650,545.229980,-186.9512,107.1467,215.4775,0,-0.053617,0.016007,0.000000,-0.006555,-0.009900,0.001939,0,0,0,0,1,0,0
1764837930521000,13.160000,47.39951400,8.54280650,545.229980,-186.9512,107.1467,215.4775,0,-0.053617,0.016007,0.000000,-0.006555,-0.009900,0.001939,0,0,0,0,0,1,0
1764837930593000,13.232000,47.39951400,8.54280650,545.229980,-186.9512,107.1467,215.4775,0,-0.053617,0.016007,0.000000,-0.006555,-0.009900,0.001939,0,0,0,0,0,0,1
1764837930597000,13.236000,47.39951390,8.54280660,545.291016,-186.9437,107.1356,215.4654,0,-0.053617,0.016007,0.000000,-0.006555,-0.009900,0.001939,0,0,1,0,0,0,0
1764837930669000,13.308000,47.39951390,8.54280660,545.291016,-186.9437,107.1356,215.4654,0,-0.053617,0.016007,0.000000,-0.006879,-0.009835,0.001934,0,0,0,0,1,0,0
1764837930693000,13.332000,47.39951400,8.54280660,545.353027,-186.9437,107.1467,215.4710,0,-0.053617,0.016007,0.000000,-0.006879,-0.009835,0.001934,0,0,1,0,0,0,0
1764837930797000,13.436000,47.39951410,8.54280680,545.403015,-186.9287,107.1578,215.4634,0,-0.053617,0.016007,0.000000,-0.006879,-0.009835,0.001934,0,0,1,0,0,0,0
1764837930821000,13.460000,47.39951410,8.54280680,545.403015,-186.9287,107.1578,215.4634,0,-0.053617,0.016007,0.000000,-0.007227,-0.009760,0.001890,0,0,0,0,1,0,0
1764837930829000,13.468000,47.39951410,8.54280680,545.403015,-186.9287,107.1578,215.4634,0,-0.053617,0.016007,0.000000,-0.007227,-0.009760,0.001890,0,0,0,0,1,0,0
1764837930877000,13.516000,47.39951410,8.54280680,545.403015,-186.9287,107.1578,215.4634,0,-0.053617,0.016007,0.000000,-0.007351,-0.009733,0.001868,0,0,0,0,1,0,0
1764837930893000,13.532000,47.39951450,8.54280680,545.440979,-186.9287,107.2023,215.4855,0,-0.053617,0.016007,0.000000,-0.007351,-0.009733,0.001868,0,0,1,0,1,0,0
1764837930965000,13.604000,47.39951450,8.54280680,545.440979,-186.9287,107.2023,215.4855,0,-0.053617,0.016007,0.000000,-0.007357,-0.009733,0.001869,0,0,0,0,1,0,0
1764837930997000,13.636000,47.39951490,8.54280740,545.455017,-186.8835,107.2468,215.4685,0,-0.053617,0.016007,0.000000,-0.007357,-0.009733,0.001869,0,0,1,0,0,0,0
1764837931025000,13.664000,47.39951490,8.54280740,545.455017,-186.8835,107.2468,215.4685,0,-0.053617,0.016007,0.000000,-0.007357,-0.009733,0.001869,0,0,0,0,0,1,0
1764837931029000,13.668000,47.39951490,8.54280740,545.455017,-186.8835,107.2468,215.4685,0,-0.053617,0.016007,0.000000,-0.007374,-0.009732,0.001872,0,0,0,0,1,0,0
1764837931037000,13.676000,47.39951490,8.54280740,545.455017,-186.8835,107.2468,215.4685,0,-0.052842,-0.055740,0.000000,-0.007374,-0.009732,0.001872,0,0,0,1,0,0,0
1764837931093000,13.732000,47.39951550,8.54280730,545.484985,-186.8910,107.3135,215.5083,0,-0.052842,-0.055740,0.000000,-0.007374,-0.009732,0.001872,0,0,1,0,0,0,0
1764837931101000,13.740000,47.39951550,8.54280730,545.484985,-186.8910,107.3135,215.5083,0,-0.052842,-0.055740,0.000000,-0.007385,-0.009731,0.001873,0,0,0,0,1,0,0
1764837931133000,13.772000,47.39951550,8.54280730,545.484985,-186.8910,107.3135,215.5083,0,-0.052842,-0.055740,0.000000,-0.007385,-0.009731,0.001873,0,0,0,0,0,0,1
1764837931165000,13.804000,47.39951550,8.54280730,545.484985,-186.8910,107.3135,215.5083,0,-0.052842,-0.055740,0.000000,-0.007398,-0.009730,0.001874,0,0,0,0,1,0,0
1764837931197000,13.836000,47.39951600,8.54280750,545.521973,-186.8760,107.3691,215.5229,0,-0.052842,-0.055740,0.000000,-0.007398,-0.009730,0.001874,0,0,1,0,0,0,0
1764837931237000,13.876000,47.39951600,8.54280750,545.521973,-186.8760,107.3691,215.5229,0,-0.052842,-0.055740,0.000000,-0.007432,-0.009725,0.001873,0,0,0,0,1,0,0
1764837931293000,13.932000,47.39951670,8.54280770,545.557007,-186.8609,107.4469,215.5486,0,-0.052842,-0.055740,0.000000,-0.007432,-0.009725,0.001873,0,0,1,0,0,0,0
