timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836283130000,22.012000,47.39911980,8.54372420,546.463013,-117.8785,63.3137,133.8051,0,-0.054340,-0.060000,0.000000,-0.009464,-0.012838,0.002718,0,0,0,0,1,0,0
1764836283154000,22.036000,47.39911980,8.54372420,546.463013,-117.8785,63.3137,133.8051,0,-0.054340,-0.060000,0.000000,-0.009464,-0.012838,0.002718,0,0,0,0,1,0,0
1764836283202000,22.084000,47.39911980,8.54372420,546.463013,-117.8785,63.3137,133.8051,0,-0.054340,-0.060000,0.000000,-0.009464,-0.012838,0.002718,0,0,0,0,0,1,0
1764836283214000,22.096000,47.39911040,8.54373720,546.383972,-116.9000,62.2684,132.4493,0,0.024478,-0.055660,0.000000,-0.009464,-0.012838,0.002718,0,0,1,1,0,0,0
1764836283226000,22.108000,47.39911040,8.54373720,546.383972,-116.9000,62.2684,132.4493,0,0.024478,-0.055660,0.000000,-0.009473,-0.012847,0.002728,0,0,0,0,1,0,0
1764836283290000,22.172000,47.39911040,8.54373720,546.383972,-116.9000,62.2684,132.4493,0,0.024478,-0.055660,0.000000,-0.009495,-0.012885,0.002755,0,0,0,0,1,0,0
1764836283318000,22.200000,47.39910070,8.54375150,546.283020,-115.8237,61.1898,130.9931,0,0.024478,-0.055660,0.000000,-0.009495,-0.012885,0.002755,0,0,1,0,0,0,0
1764836283362000,22.244000,47.39910070,8.54375150,546.283020,-115.8237,61.1898,130.9931,0,0.024478,-0.055660,0.000000,-0.009513,-0.012915,0.002776,0,0,0,0,1,0,0
1764836283414000,22.296000,47.39909220,8.54376570,546.182007,-114.7549,60.2447,129.6070,0,0.024478,-0.055660,0.000000,-0.009513,-0.012915,0.002776,0,0,1,0,0,0,0
1764836283426000,22.308000,47.39909220,8.54376570,546.182007,-114.7549,60.2447,129.6070,0,0.024478,-0.055660,0.000000,-0.009538,-0.012955,0.002806,0,0,0,0,1,0,0
1764836283498000,22.380000,47.39909220,8.54376570,546.182007,-114.7549,60.2447,129.6070,0,0.024478,-0.055660,0.000000,-0.009540,-0.012958,0.002807,0,0,0,0,1,0,0
1764836283518000,22.400000,47.39908350,8.54378190,546.065002,-113.5356,59.2773,128.0781,0,0.024478,-0.055660,0.000000,-0.009540,-0.012958,0.002807,0,0,1,0,0,0,0
1764836283562000,22.444000,47.39908350,8.54378190,546.065002,-113.5356,59.2773,128.0781,0,0.024478,-0.055660,0.000000,-0.009541,-0.012959,0.002808,0,0,0,0,1,0,1
1764836283614000,22.496000,47.39907570,8.54379720,545.971008,-112.3840,58.4100,126.6561,0,0.024478,-0.055660,0.000000,-0.009541,-0.012959,0.002808,0,0,1,0,0,0,0
1764836283634000,22.516000,47.39907570,8.54379720,545.971008,-112.3840,58.4100,126.6561,0,0.024478,-0.055660,0.000000,-0.009542,-0.012962,0.002810,0,0,0,0,1,0,0
1764836283706000,22.588000,47.39907570,8.54379720,545.971008,-112.3840,58.4100,126.6561,0,0.024478,-0.055660,0.000000,-0.009547,-0.012969,0.002815,0,0,0,0,1,1,0
1764836283718000,22.600000,47.39906760,8.54381470,545.866028,-111.0668,57.5093,125.0721,0,0.024478,-0.055660,0.000000,-0.009547,-0.012969,0.002815,0,0,1,0,0,0,0
1764836283754000,22.636000,47.39906760,8.54381470,545.866028,-111.0668,57.5093,125.0721,0,0.024478,-0.055660,0.000000,-0.009551,-0.012974,0.002819,0,0,0,0,1,0,0
1764836283810000,22.692000,47.39906760,8.54381470,545.866028,-111.0668,57.5093,125.0721,0,0.024478,-0.055660,0.000000,-0.009557,-0.012982,0.002824,0,0,0,0,1,0,0
1764836283814000,22.696000,47.39906050,8.54383160,545.770996,-109.7948,56.7198,123.5796,0,0.024478,-0.055660,0.000000,-0.009557,-0.012982,0.002824,0,0,1,0,0,0,0
1764836283858000,22.740000,47.39906050,8.54383160,545.770996,-109.7948,56.7198,123.5796,0,0.024478,-0.055660,0.000000,-0.009564,-0.012991,0.002831,0,0,0,0,1,0,0
1764836283914000,22.796000,47.39906050,8.54383160,545.770996,-109.7948,56.7198,123.5796,0,0.024478,-0.055660,0.000000,-0.009573,-0.013004,0.002840,0,0,0,0,1,0,0
1764836283918000,22.800000,47.39905330,8.54385120,545.658020,-108.3196,55.9192,121.9015,0,0.024478,-0.055660,0.000000,-0.009573,-0.013004,0.002840,0,0,1,0,0,0,0
1764836283962000,22.844000,47.39905330,8.54385120,545.658020,-108.3196,55.9192,121.9015,0,0.024478,-0.055660,0.000000,-0.009584,-0.013020,0.002851,0,0,0,0,1,0,0
1764836284014000,22.896000,47.39904690,8.54386970,545.567017,-106.9271,55.2076,120.3378,0,0.024478,-0.055660,0.000000,-0.009584,-0.013020,0.002851,0,0,1,0,0,0,0
1764836284018000,22.900000,47.39904690,8.54386970,545.567017,-106.9271,55.2076,120.3378,0,0.024478,-0.055660,0.000000,-0.009598,-0.013041,0.002865,0,0,0,0,1,0,0
1764836284066000,22.948000,47.39904690,8.54386970,545.567017,-106.9271,55.2076,120.3378,0,0.024478,-0.055660,0.000000,-0.009615,-0.013067,0.002881,0,0,0,0,1,0,0
1764836284102000,22.984000,47.39904690,8.54386970,545.567017,-106.9271,55.2076,120.3378,0,0.024478,-0.055660,0.000000,-0.009615,-0.013067,0.002881,0,0,0,0,0,0,1
1764836284118000,23.000000,47.39904020,8.54389040,545.487976,-105.3691,54.4626,118.6116,0,0.024478,-0.055660,0.000000,-0.009615,-0.013067,0.002881,0,0,1,0,0,0,0
1764836284178000,23.060000,47.39904020,8.54389040,545.487976,-105.3691,54.4626,118.6116,0,0.024478,-0.055660,0.000000,-0.009617,-0.013073,0.002882,0,0,0,0,1,0,0
1764836284210000,23.092000,47.39904020,8.54389040,545.487976,-105.3691,54.4626,118.6116,0,0.024478,-0.055660,0.000000,-0.009617,-0.013073,0.002882,0,0,0,0,0,1,0
1764836284214000,23.096000,47.39903390,8.54391050,545.403015,-103.8562,53.7620,116.9460,0,0.024478,-0.055660,0.000000,-0.009617,-0.013073,0.002882,0,0,1,0,0,0,0
1764836284242000,23.124000,47.39903390,8.54391050,545.403015,-103.8562,53.7620,116.9460,0,0.024478,-0.055660,0.000000,-0.009618,-0.013076,0.002883,0,0,0,0,1,0,0
1764836284258000,23.140000,47.39903390,8.54391050,545.403015,-103.8562,53.7620,116.9460,0,-0.007874,-0.041007,0.000000,-0.009618,-0.013076,0.002883,0,0,0,1,0,0,0
1764836284314000,23.196000,47.39903390,8.54391050,545.403015,-103.8562,53.7620,116.9460,0,-0.007874,-0.041007,0.000000,-0.009618,-0.013080,0.002883,0,0,0,0,1,0,0
1764836284318000,23.200000,47.39902760,8.54393260,545.320984,-102.1928,53.0615,115.1468,0,-0.007874,-0.041007,0.000000,-0.009618,-0.013080,0.002883,0,0,1,0,0,0,0
1764836284378000,23.260000,47.39902760,8.54393260,545.320984,-102.1928,53.0615,115.1468,0,-0.007874,-0.041007,0.000000,-0.009620,-0.013088,0.002884,0,0,0,0,1,0,0
1764836284414000,23.296000,47.39902170,8.54395330,545.249023,-100.6348,52.4054,113.4619,0,-0.007874,-0.041007,0.000000,-0.009620,-0.013088,0.002884,0,0,1,0,0,0,0
1764836284482000,23.364000,47.39902170,8.54395330,545.249023,-100.6348,52.4054,113.4619,0,-0.007874,-0.041007,0.000000,-0.009621,-0.013097,0.002884,0,0,0,0,1,0,0
1764836284518000,23.400000,47.39901540,8.54397630,545.195007,-98.9036,51.7049,111.6030,0,-0.007874,-0.041007,0.000000,-0.009621,-0.013097,0.002884,0,0,1,0,0,0,0
1764836284614000,23.496000,47.39900940,8.54399770,545.148010,-97.2929,51.0378,109.8666,0,-0.007874,-0.041007,0.000000,-0.009621,-0.013097,0.002884,0,0,1,0,0,0,0
1764836284642000,23.524000,47.39900940,8.54399770,545.148010,-97.2929,51.0378,109.8666,0,-0.007874,-0.041007,0.000000,-0.009619,-0.013120,0.002871,0,0,0,0,1,0,1
1764836284714000,23.596000,47.39900940,8.54399770,545.148010,-97.2929,51.0378,109.8666,0,-0.007874,-0.041007,0.000000,-0.009619,-0.013120,0.002871,0,0,0,0,0,1,0
1764836284718000,23.600000,47.39900260,8.54402060,545.132019,-95.5693,50.2816,107.9891,0,-0.007874,-0.041007,0.000000,-0.009619,-0.013120,0.002871,0,0,1,0,0,0,0
1764836284814000,23.696000,47.39899600,8.54404060,545.129028,-94.0639,49.5477,106.3152,0,-0.007874,-0.041007,0.000000,-0.009619,-0.013120,0.002871,0,0,1,0,0,0,0
1764836284918000,23.800000,47.39898830,8.54406170,545.119995,-92.4758,48.6915,104.5111,0,-0.007874,-0.041007,0.000000,-0.009619,-0.013120,0.002871,0,0,1,0,0,0,0
1764836285014000,23.896000,47.39898060,8.54408000,545.114990,-91.0984,47.8353,102.8935,0,-0.007874,-0.041007,0.000000,-0.009619,-0.013120,0.002871,0,0,1,0,0,0,0
1764836285106000,23.988000,47.39898060,8.54408000,545.114990,-91.0984,47.8353,102.8935,0,-0.007874,-0.041007,0.000000,-0.009615,-0.013246,0.002802,0,0,0,0,1,0,0
1764836285118000,24.000000,47.39897170,8.54409890,545.127014,-89.6759,46.8457,101.1742,0,-0.007874,-0.041007,0.000000,-0.009615,-0.013246,0.002802,0,0,1,0,0,0,0
1764836285182000,24.064000,47.39897170,8.54409890,545.127014,-89.6759,46.8457,101.1742,0,-0.007874,-0.041007,0.000000,-0.009615,-0.013246,0.002802,0,0,0,0,0,0,1
1764836285214000,24.096000,47.39896240,8.54411580,545.119995,-88.4038,45.8116,99.5685,0,-0.007874,-0.041007,0.000000,-0.009615,-0.013246,0.002802,0,0,1,0,0,0,0
1764836285218000,24.100000,47.39896240,8.54411580,545.119995,-88.4038,45.8116,99.5685,0,-0.007874,-0.041007,0.000000,-0.009615,-0.013246,0.002802,0,0,0,0,0,1,0
1764836285318000,24.200000,47.39895160,8.54413340,545.122986,-87.0791,44.6107,97.8408,0,-0.007874,-0.041007,0.000000,-0.009615,-0.013246,0.002802,0,0,1,0,0,0,0
1764836285322000,24.204000,47.39895160,8.54413340,545.122986,-87.0791,44.6107,97.8408,0,-0.030004,-0.042374,0.000000,-0.009615,-0.013246,0.002802,0,0,0,1,0,0,0
1764836285370000,24.252000,47.39895160,8.54413340,545.122986,-87.0791,44.6107,97.8408,0,-0.030004,-0.042374,0.000000,-0.009615,-0.013303,0.002776,0,0,0,0,1,0,0
1764836285414000,24.296000,47.39894070,8.54414880,545.148987,-85.9200,43.3987,96.2582,0,-0.030004,-0.042374,0.000000,-0.009615,-0.013303,0.002776,0,0,1,0,0,0,0
1764836285518000,24.400000,47.39892800,8.54416480,545.185974,-84.7157,41.9865,94.5493,0,-0.030004,-0.042374,0.000000,-0.009615,-0.013303,0.002776,0,0,1,0,0,0,0
1764836285614000,24.496000,47.39891550,8.54417890,545.219971,-83.6545,40.5965,92.9844,0,-0.030004,-0.042374,0.000000,-0.009615,-0.013303,0.002776,0,0,1,0,0,0,0
1764836285626000,24.508000,47.39891550,8.54417890,545.219971,-83.6545,40.5965,92.9844,0,-0.030004,-0.042374,0.000000,-0.009623,-0.013399,0.002743,0,0,0,0,1,0,0
1764836285718000,24.600000,47.39890110,8.54419330,545.280029,-82.5706,38.9953,91.3154,0,-0.030004,-0.042374,0.000000,-0.009623,-0.013399,0.002743,0,0,1,0,0,0,0
1764836285722000,24.604000,47.39890110,8.54419330,545.280029,-82.5706,38.9953,91.3154,0,-0.030004,-0.042374,0.000000,-0.009623,-0.013399,0.002743,0,0,0,0,0,1,1
1764836285746000,24.628000,47.39890110,8.54419330,545.280029,-82.5706,38.9953,91.3154,0,-0.030004,-0.042374,0.000000,-0.009629,-0.013414,0.002748,0,0,0,0,1,0,0
1764836285814000,24.696000,47.39888710,8.54420590,545.338013,-81.6223,37.4386,89.7987,0,-0.030004,-0.042374,0.000000,-0.009629,-0.013414,0.002748,0,0,1,0,0,0,0
1764836285842000,24.724000,47.39888710,8.54420590,545.338013,-81.6223,37.4386,89.7987,0,-0.030004,-0.042374,0.000000,-0.009636,-0.013431,0.002755,0,0,0,0,1,0,0
1764836285918000,24.800000,47.39887120,8.54421890,545.416992,-80.6438,35.6706,88.1803,0,-0.030004,-0.042374,0.000000,-0.009636,-0.013431,0.002755,0,0,1,0,0,0,0
1764836285938000,24.820000,47.39887120,8.54421890,545.416992,-80.6438,35.6706,88.1803,0,-0.030004,-0.042374,0.000000,-0.009646,-0.013449,0.002763,0,0,0,0,1,0,0
1764836285994000,24.876000,47.39887120,8.54421890,545.416992,-80.6438,35.6706,88.1803,0,-0.030004,-0.042374,0.000000,-0.009653,-0.013460,0.002768,0,0,0,0,1,0,0
1764836286014000,24.896000,47.39885620,8.54422980,545.497009,-79.8234,34.0027,86.7636,0,-0.030004,-0.042374,0.000000,-0.009653,-0.013460,0.002768,0,0,1,0,0,0,0
1764836286042000,24.924000,47.39885620,8.54422980,545.497009,-79.8234,34.0027,86.7636,0,-0.030004,-0.042374,0.000000,-0.009660,-0.013474,0.002774,0,0,0,0,1,0,0
1764836286098000,24.980000,47.39885620,8.54422980,545.497009,-79.8234,34.0027,86.7636,0,-0.030004,-0.042374,0.000000,-0.009670,-0.013491,0.002783,0,0,0,0,1,0,0
1764836286118000,25.000000,47.39883990,8.54424130,545.617004,-78.9578,32.1902,85.2673,0,-0.030004,-0.042374,0.000000,-0.009670,-0.013491,0.002783,0,0,1,0,0,0,0
1764836286214000,25.096000,47.39882500,8.54425170,545.729980,-78.1750,30.5334,83.9261,0,-0.030004,-0.042374,0.000000,-0.009670,-0.013491,0.002783,0,0,1,0,0,0,0
1764836286226000,25.108000,47.39882500,8.54425170,545.729980,-78.1750,30.5334,83.9261,0,-0.030004,-0.042374,0.000000,-0.009670,-0.013491,0.002783,0,0,0,0,0,1,0
1764836286262000,25.144000,47.39882500,8.54425170,545.729980,-78.1750,30.5334,83.9261,0,-0.030004,-0.042374,0.000000,-0.009670,-0.013491,0.002783,0,0,0,0,0,0,1
1764836286318000,25.200000,47.39880950,8.54426290,545.890991,-77.3320,28.8099,82.5241,0,-0.030004,-0.042374,0.000000,-0.009670,-0.013491,0.002783,0,0,1,0,0,0,0
1764836286362000,25.244000,47.39880950,8.54426290,545.890991,-77.3320,28.8099,82.5241,0,-0.013062,-0.059461,0.000000,-0.009670,-0.013491,0.002783,0,0,0,1,0,0,0
1764836286414000,25.296000,47.39879600,8.54427340,546.041992,-76.5417,27.3088,81.2673,0,-0.013062,-0.059461,0.000000,-0.009670,-0.013491,0.002783,0,0,1,0,0,0,0
1764836286518000,25.400000,47.39878240,8.54428470,546.239990,-75.6912,25.7965,79.9662,0,-0.013062,-0.059461,0.000000,-0.009670,-0.013491,0.002783,0,0,1,0,0,0,0
1764836286562000,25.444000,47.39878240,8.54428470,546.239990,-75.6912,25.7965,79.9662,0,-0.013062,-0.059461,0.000000,-0.009732,-0.013709,0.002801,0,0,0,0,1,0,0
1764836286614000,25.496000,47.39877030,8.54429520,546.471985,-74.9009,24.4510,78.7907,0,-0.013062,-0.059461,0.000000,-0.009732,-0.013709,0.002801,0,0,1,0,0,0,0
1764836286666000,25.548000,47.39877030,8.54429520,546.471985,-74.9009,24.4510,78.7907,0,-0.013062,-0.059461,0.000000,-0.009740,-0.013727,0.002805,0,0,0,0,1,0,0
1764836286718000,25.600000,47.39875810,8.54430710,546.739014,-74.0052,23.0945,77.5249,0,-0.013062,-0.059461,0.000000,-0.009740,-0.013727,0.002805,0,0,1,0,0,0,0
1764836286722000,25.604000,47.39875810,8.54430710,546.739014,-74.0052,23.0945,77.5249,0,-0.013062,-0.059461,0.000000,-0.009744,-0.013740,0.002806,0,0,0,0,1,0,0
1764836286730000,25.612000,47.39875810,8.54430710,546.739014,-74.0052,23.0945,77.5249,0,-0.013062,-0.059461,0.000000,-0.009744,-0.013740,0.002806,0,0,0,0,0,1,0
1764836286770000,25.652000,47.39875810,8.54430710,546.739014,-74.0052,23.0945,77.5249,0,-0.013062,-0.059461,0.000000,-0.009750,-0.013755,0.002807,0,0,0,0,1,0,0
1764836286802000,25.684000,47.39875810,8.54430710,546.739014,-74.0052,23.0945,77.5249,0,-0.013062,-0.059461,0.000000,-0.009750,-0.013755,0.002807,0,0,0,0,0,0,1
1764836286814000,25.696000,47.39874740,8.54431830,546.999023,-73.1622,21.9047,76.3708,0,-0.013062,-0.059461,0.000000,-0.009750,-0.013755,0.002807,0,0,1,0,0,0,0
1764836286826000,25.708000,47.39874740,8.54431830,546.999023,-73.1622,21.9047,76.3708,0,-0.013062,-0.059461,0.000000,-0.009757,-0.013775,0.002808,0,0,0,0,1,0,0
1764836286874000,25.756000,47.39874740,8.54431830,546.999023,-73.1622,21.9047,76.3708,0,-0.013062,-0.059461,0.000000,-0.009765,-0.013799,0.002807,0,0,0,0,1,0,0
1764836286918000,25.800000,47.39873640,8.54433080,547.328979,-72.2214,20.6815,75.1241,0,-0.013062,-0.059461,0.000000,-0.009765,-0.013799,0.002807,0,0,1,0,0,0,0
1764836286930000,25.812000,47.39873640,8.54433080,547.328979,-72.2214,20.6815,75.1241,0,-0.013062,-0.059461,0.000000,-0.009775,-0.013828,0.002806,0,0,0,0,1,0,0
1764836286978000,25.860000,47.39873640,8.54433080,547.328979,-72.2214,20.6815,75.1241,0,-0.013062,-0.059461,0.000000,-0.009787,-0.013863,0.002803,0,0,0,0,1,0,0
1764836287014000,25.896000,47.39872710,8.54434260,547.681030,-71.3332,19.6474,73.9894,0,-0.013062,-0.059461,0.000000,-0.009787,-0.013863,0.002803,0,0,1,0,0,0,0
1764836287034000,25.916000,47.39872710,8.54434260,547.681030,-71.3332,19.6474,73.9894,0,-0.013062,-0.059461,0.000000,-0.009800,-0.013906,0.002798,0,0,0,0,1,0,0
1764836287082000,25.964000,47.39872710,8.54434260,547.681030,-71.3332,19.6474,73.9894,0,-0.013062,-0.059461,0.000000,-0.009816,-0.013956,0.002791,0,0,0,0,1,0,0
1764836287118000,26.000000,47.39871750,8.54435540,548.062012,-70.3698,18.5800,72.7812,0,-0.013062,-0.059461,0.000000,-0.009816,-0.013956,0.002791,0,0,1,0,0,0,0
1764836287138000,26.020000,47.39871750,8.54435540,548.062012,-70.3698,18.5800,72.7812,0,-0.013062,-0.059461,0.000000,-0.009835,-0.014016,0.002782,0,0,0,0,1,0,0
1764836287186000,26.068000,47.39871750,8.54435540,548.062012,-70.3698,18.5800,72.7812,0,-0.013062,-0.059461,0.000000,-0.009856,-0.014086,0.002769,0,0,0,0,1,0,0
1764836287214000,26.096000,47.39870930,8.54436790,548.481995,-69.4290,17.6682,71.6417,0,-0.013062,-0.059461,0.000000,-0.009856,-0.014086,0.002769,0,0,1,0,0,0,0
1764836287234000,26.116000,47.39870930,8.54436790,548.481995,-69.4290,17.6682,71.6417,0,-0.013062,-0.059461,0.000000,-0.009856,-0.014086,0.002769,0,0,0,0,0,1,0
1764836287242000,26.124000,47.39870930,8.54436790,548.481995,-69.4290,17.6682,71.6417,0,-0.013062,-0.059461,0.000000,-0.009861,-0.014117,0.002760,0,0,0,0,1,0,0
1764836287290000,26.172000,47.39870930,8.54436790,548.481995,-69.4290,17.6682,71.6417,0,-0.013062,-0.059461,0.000000,-0.009865,-0.014149,0.002750,0,0,0,0,1,0,0
1764836287318000,26.200000,47.39870110,8.54438170,548.953003,-68.3903,16.7564,70.4130,0,-0.013062,-0.059461,0.000000,-0.009865,-0.014149,0.002750,0,0,1,0,0,0,0
1764836287342000,26.224000,47.39870110,8.54438170,548.953003,-68.3903,16.7564,70.4130,0,-0.013062,-0.059461,0.000000,-0.009865,-0.014149,0.002750,0,0,0,0,0,0,1
1764836287346000,26.228000,47.39870110,8.54438170,548.953003,-68.3903,16.7564,70.4130,0,-0.013062,-0.059461,0.000000,-0.009868,-0.014186,0.002738,0,0,0,0,1,0,0
1764836287394000,26.276000,47.39870110,8.54438170,548.953003,-68.3903,16.7564,70.4130,0,-0.013062,-0.059461,0.000000,-0.009872,-0.014226,0.002723,0,0,0,0,1,0,0
1764836287406000,26.288000,47.39870110,8.54438170,548.953003,-68.3903,16.7564,70.4130,0,-0.042498,-0.030951,0.000000,-0.009872,-0.014226,0.002723,0,0,0,1,0,0,0
1764836287414000,26.296000,47.39869410,8.54439490,549.419006,-67.3968,15.9780,69.2648,0,-0.042498,-0.030951,0.000000,-0.009872,-0.014226,0.002723,0,0,1,0,0,0,0
1764836287450000,26.332000,47.39869410,8.54439490,549.419006,-67.3968,15.9780,69.2648,0,-0.042498,-0.030951,0.000000,-0.009874,-0.014270,0.002704,0,0,0,0,1,0,0
1764836287498000,26.380000,47.39869410,8.54439490,549.419006,-67.3968,15.9780,69.2648,0,-0.042498,-0.030951,0.000000,-0.009877,-0.014319,0.002683,0,0,0,0,1,0,0
1764836287518000,26.400000,47.39868700,8.54440950,549.919983,-66.2979,15.1885,68.0153,0,-0.042498,-0.030951,0.000000,-0.009877,-0.014319,0.002683,0,0,1,0,0,0,0
1764836287554000,26.436000,47.39868700,8.54440950,549.919983,-66.2979,15.1885,68.0153,0,-0.042498,-0.030951,0.000000,-0.009878,-0.014372,0.002658,0,0,0,0,1,0,0
1764836287602000,26.484000,47.39868700,8.54440950,549.919983,-66.2979,15.1885,68.0153,0,-0.042498,-0.030951,0.000000,-0.009879,-0.014429,0.002630,0,0,0,0,1,0,0
1764836287614000,26.496000,47.39868110,8.54442350,550.414001,-65.2441,14.5325,66.8429,0,-0.042498,-0.030951,0.000000,-0.009879,-0.014429,0.002630,0,0,1,0,0,0,0
1764836287658000,26.540000,47.39868110,8.54442350,550.414001,-65.2441,14.5325,66.8429,0,-0.042498,-0.030951,0.000000,-0.009878,-0.014491,0.002598,0,0,0,0,1,0,0
1764836287706000,26.588000,47.39868110,8.54442350,550.414001,-65.2441,14.5325,66.8429,0,-0.042498,-0.030951,0.000000,-0.009877,-0.014558,0.002563,0,0,0,0,1,0,0
1764836287718000,26.600000,47.39867520,8.54443910,550.931030,-64.0699,13.8764,65.5553,0,-0.042498,-0.030951,0.000000,-0.009877,-0.014558,0.002563,0,0,1,0,0,0,0
1764836287738000,26.620000,47.39867520,8.54443910,550.931030,-64.0699,13.8764,65.5553,0,-0.042498,-0.030951,0.000000,-0.009877,-0.014558,0.002563,0,0,0,0,0,1,0
1764836287762000,26.644000,47.39867520,8.54443910,550.931030,-64.0699,13.8764,65.5553,0,-0.042498,-0.030951,0.000000,-0.009875,-0.014617,0.002529,0,0,0,0,1,0,0
1764836287810000,26.692000,47.39867520,8.54443910,550.931030,-64.0699,13.8764,65.5553,0,-0.042498,-0.030951,0.000000,-0.009872,-0.014672,0.002496,0,0,0,0,1,0,0
1764836287814000,26.696000,47.39867010,8.54445370,551.401001,-62.9710,13.3093,64.3621,0,-0.042498,-0.030951,0.000000,-0.009872,-0.014672,0.002496,0,0,1,0,0,0,0
1764836287866000,26.748000,47.39867010,8.54445370,551.401001,-62.9710,13.3093,64.3621,0,-0.042498,-0.030951,0.000000,-0.009868,-0.014722,0.002462,0,0,0,0,1,0,0
1764836287882000,26.764000,47.39867010,8.54445370,551.401001,-62.9710,13.3093,64.3621,0,-0.042498,-0.030951,0.000000,-0.009868,-0.014722,0.002462,0,0,0,0,0,0,1
1764836287914000,26.796000,47.39867010,8.54445370,551.401001,-62.9710,13.3093,64.3621,0,-0.042498,-0.030951,0.000000,-0.009863,-0.014768,0.002429,0,0,0,0,1,0,0
1764836287918000,26.800000,47.39866490,8.54446930,551.804016,-61.7969,12.7311,63.0946,0,-0.042498,-0.030951,0.000000,-0.009863,-0.014768,0.002429,0,0,1,0,0,0,0
1764836288014000,26.896000,47.39866000,8.54448360,552.111023,-60.7205,12.1862,61.9313,0,-0.042498,-0.030951,0.000000,-0.009863,-0.014768,0.002429,0,0,1,0,0,0,0
1764836288118000,27.000000,47.39865470,8.54449870,552.369019,-59.5840,11.5969,60.7020,0,-0.042498,-0.030951,0.000000,-0.009863,-0.014768,0.002429,0,0,1,0,0,0,0
1764836288178000,27.060000,47.39865470,8.54449870,552.369019,-59.5840,11.5969,60.7020,0,-0.042498,-0.030951,0.000000,-0.009843,-0.014944,0.002298,0,0,0,0,1,0,0
1764836288214000,27.096000,47.39864990,8.54451270,552.512024,-58.5303,11.0632,59.5666,0,-0.042498,-0.030951,0.000000,-0.009843,-0.014944,0.002298,0,0,1,0,0,0,0
1764836288226000,27.108000,47.39864990,8.54451270,552.512024,-58.5303,11.0632,59.5666,0,-0.042498,-0.030951,0.000000,-0.009841,-0.014972,0.002276,0,0,0,0,1,0,0
1764836288242000,27.124000,47.39864990,8.54451270,552.512024,-58.5303,11.0632,59.5666,0,-0.042498,-0.030951,0.000000,-0.009841,-0.014972,0.002276,0,0,0,0,0,1,0
1764836288282000,27.164000,47.39864990,8.54451270,552.512024,-58.5303,11.0632,59.5666,0,-0.042498,-0.030951,0.000000,-0.009839,-0.014999,0.002254,0,0,0,0,1,0,0
1764836288318000,27.200000,47.39864470,8.54452740,552.614990,-57.4238,10.4850,58.3732,0,-0.042498,-0.030951,0.000000,-0.009839,-0.014999,0.002254,0,0,1,0,0,0,0
1764836288330000,27.212000,47.39864470,8.54452740,552.614990,-57.4238,10.4850,58.3732,0,-0.042498,-0.030951,0.000000,-0.009838,-0.015024,0.002233,0,0,0,0,1,0,0
1764836288386000,27.268000,47.39864470,8.54452740,552.614990,-57.4238,10.4850,58.3732,0,-0.042498,-0.030951,0.000000,-0.009838,-0.015050,0.002211,0,0,0,0,1,0,0
1764836288414000,27.296000,47.39863980,8.54454050,552.655029,-56.4378,9.9401,57.3065,0,-0.042498,-0.030951,0.000000,-0.009838,-0.015050,0.002211,0,0,1,0,0,0,0
1764836288422000,27.304000,47.39863980,8.54454050,552.655029,-56.4378,9.9401,57.3065,0,-0.042498,-0.030951,0.000000,-0.009838,-0.015050,0.002211,0,0,0,0,0,0,1
1764836288434000,27.316000,47.39863980,8.54454050,552.655029,-56.4378,9.9401,57.3065,0,-0.042498,-0.030951,0.000000,-0.009839,-0.015077,0.002189,0,0,0,0,1,0,0
1764836288462000,27.344000,47.39863980,8.54454050,552.655029,-56.4378,9.9401,57.3065,0,-0.022709,-0.033044,0.000000,-0.009839,-0.015077,0.002189,0,0,0,1,0,0,0
1764836288490000,27.372000,47.39863980,8.54454050,552.655029,-56.4378,9.9401,57.3065,0,-0.022709,-0.033044,0.000000,-0.009841,-0.015105,0.002164,0,0,0,0,1,0,0
1764836288518000,27.400000,47.39863410,8.54455450,552.627991,-55.3841,9.3063,56.1605,0,-0.022709,-0.033044,0.000000,-0.009841,-0.015105,0.002164,0,0,1,0,0,0,0
1764836288538000,27.420000,47.39863410,8.54455450,552.627991,-55.3841,9.3063,56.1605,0,-0.022709,-0.033044,0.000000,-0.009845,-0.015135,0.002139,0,0,0,0,1,0,0
1764836288594000,27.476000,47.39863410,8.54455450,552.627991,-55.3841,9.3063,56.1605,0,-0.022709,-0.033044,0.000000,-0.009851,-0.015170,0.002110,0,0,0,0,1,0,0
1764836288614000,27.496000,47.39862890,8.54456710,552.551025,-54.4357,8.7281,55.1310,0,-0.022709,-0.033044,0.000000,-0.009851,-0.015170,0.002110,0,0,1,0,0,0,0
1764836288642000,27.524000,47.39862890,8.54456710,552.551025,-54.4357,8.7281,55.1310,0,-0.022709,-0.033044,0.000000,-0.009859,-0.015208,0.002082,0,0,0,0,1,0,0
