timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836122428000,16.008000,47.39941570,8.54291980,541.236023,-178.4235,96.2162,202.7116,0,0.057216,-0.055798,0.000000,-0.008185,-0.012655,0.002370,0,0,0,0,0,1,0
1764836122524000,16.104000,47.39940740,8.54292920,540.989014,-177.7160,95.2933,201.6513,0,0.057216,-0.055798,0.000000,-0.008185,-0.012655,0.002370,0,0,1,0,0,0,0
1764836122564000,16.144000,47.39940740,8.54292920,540.989014,-177.7160,95.2933,201.6513,0,0.057216,-0.055798,0.000000,-0.008175,-0.012651,0.002372,0,0,0,0,1,0,0
1764836122572000,16.152000,47.39940740,8.54292920,540.989014,-177.7160,95.2933,201.6513,0,0.057216,-0.055798,0.000000,-0.008175,-0.012651,0.002372,0,0,0,0,0,0,1
1764836122620000,16.200000,47.39939930,8.54293870,540.763977,-177.0009,94.3927,200.5961,0,0.057216,-0.055798,0.000000,-0.008175,-0.012651,0.002372,0,0,1,0,0,0,0
1764836122716000,16.296000,47.39939930,8.54293870,540.763977,-177.0009,94.3927,200.5961,0,0.057216,-0.055798,0.000000,-0.008173,-0.012649,0.002375,0,0,0,0,1,0,0
1764836122724000,16.304000,47.39939070,8.54294970,540.552979,-176.1730,93.4364,199.4161,0,0.057216,-0.055798,0.000000,-0.008173,-0.012649,0.002375,0,0,1,0,0,0,0
1764836122820000,16.400000,47.39938220,8.54296090,540.392029,-175.3300,92.4912,198.2290,0,0.057216,-0.055798,0.000000,-0.008173,-0.012649,0.002375,0,0,1,0,0,0,0
1764836122876000,16.456000,47.39938220,8.54296090,540.392029,-175.3300,92.4912,198.2290,0,0.057216,-0.055798,0.000000,-0.008208,-0.012652,0.002386,0,0,0,0,1,0,0
1764836122924000,16.504000,47.39937230,8.54297380,540.242981,-174.3590,91.3904,196.8573,0,0.057216,-0.055798,0.000000,-0.008243,-0.012665,0.002391,0,0,1,0,1,0,0
1764836122932000,16.512000,47.39937230,8.54297380,540.242981,-174.3590,91.3904,196.8573,0,0.057216,-0.055798,0.000000,-0.008243,-0.012665,0.002391,0,0,0,0,0,1,0
1764836122980000,16.560000,47.39937230,8.54297380,540.242981,-174.3590,91.3904,196.8573,0,0.057216,-0.055798,0.000000,-0.008291,-0.012695,0.002387,0,0,0,0,1,0,0
1764836123020000,16.600000,47.39936250,8.54298670,540.120972,-173.3881,90.3007,195.4921,0,0.057216,-0.055798,0.000000,-0.008291,-0.012695,0.002387,0,0,1,0,0,0,0
1764836123112000,16.692000,47.39936250,8.54298670,540.120972,-173.3881,90.3007,195.4921,0,0.057216,-0.055798,0.000000,-0.008291,-0.012695,0.002387,0,0,0,0,0,0,1
1764836123124000,16.704000,47.39935130,8.54300190,539.997986,-172.2440,89.0553,193.9031,0,0.057216,-0.055798,0.000000,-0.008291,-0.012695,0.002387,0,0,1,0,0,0,0
1764836123220000,16.800000,47.39934010,8.54301680,539.885986,-171.1225,87.8099,192.3358,0,0.057216,-0.055798,0.000000,-0.008291,-0.012695,0.002387,0,0,1,0,0,0,0
1764836123224000,16.804000,47.39934010,8.54301680,539.885986,-171.1225,87.8099,192.3358,0,0.034844,-0.042356,0.000000,-0.008291,-0.012695,0.002387,0,0,0,1,0,0,0
1764836123236000,16.816000,47.39934010,8.54301680,539.885986,-171.1225,87.8099,192.3358,0,0.034844,-0.042356,0.000000,-0.008288,-0.012696,0.002387,0,0,0,0,1,0,0
1764836123324000,16.904000,47.39932730,8.54303430,539.729980,-169.8054,86.3866,190.5153,0,0.034844,-0.042356,0.000000,-0.008288,-0.012696,0.002387,0,0,1,0,0,0,0
1764836123396000,16.976000,47.39932730,8.54303430,539.729980,-169.8054,86.3866,190.5153,0,0.034844,-0.042356,0.000000,-0.008301,-0.012712,0.002382,0,0,0,0,1,0,0
1764836123420000,17.000000,47.39931470,8.54305130,539.581970,-168.5258,84.9856,188.7408,0,0.034844,-0.042356,0.000000,-0.008301,-0.012712,0.002382,0,0,1,0,0,0,0
1764836123436000,17.016000,47.39931470,8.54305130,539.581970,-168.5258,84.9856,188.7408,0,0.034844,-0.042356,0.000000,-0.008301,-0.012712,0.002382,0,0,0,0,0,1,0
1764836123500000,17.080000,47.39931470,8.54305130,539.581970,-168.5258,84.9856,188.7408,0,0.034844,-0.042356,0.000000,-0.008323,-0.012741,0.002370,0,0,0,0,1,0,0
1764836123524000,17.104000,47.39930060,8.54307070,539.388977,-167.0656,83.4177,186.7326,0,0.034844,-0.042356,0.000000,-0.008323,-0.012741,0.002370,0,0,1,0,0,0,0
1764836123548000,17.128000,47.39930060,8.54307070,539.388977,-167.0656,83.4177,186.7326,0,0.034844,-0.042356,0.000000,-0.008341,-0.012763,0.002361,0,0,0,0,1,0,0
1764836123604000,17.184000,47.39930060,8.54307070,539.388977,-167.0656,83.4177,186.7326,0,0.034844,-0.042356,0.000000,-0.008362,-0.012793,0.002348,0,0,0,0,1,0,0
1764836123620000,17.200000,47.39928700,8.54308970,539.211975,-165.6356,81.9055,184.7790,0,0.034844,-0.042356,0.000000,-0.008362,-0.012793,0.002348,0,0,1,0,0,0,0
1764836123652000,17.232000,47.39928700,8.54308970,539.211975,-165.6356,81.9055,184.7790,0,0.034844,-0.042356,0.000000,-0.008362,-0.012793,0.002348,0,0,0,0,0,0,1
1764836123724000,17.304000,47.39927140,8.54311140,538.987000,-164.0023,80.1708,182.5479,0,0.034844,-0.042356,0.000000,-0.008362,-0.012793,0.002348,0,0,1,0,0,0,0
1764836123820000,17.400000,47.39925630,8.54313250,538.736023,-162.4141,78.4918,180.3856,0,0.034844,-0.042356,0.000000,-0.008362,-0.012793,0.002348,0,0,1,0,0,0,0
1764836123924000,17.504000,47.39924000,8.54315660,538.453003,-160.6002,76.6793,177.9657,0,0.034844,-0.042356,0.000000,-0.008362,-0.012793,0.002348,0,0,1,0,0,0,0
1764836123940000,17.520000,47.39924000,8.54315660,538.453003,-160.6002,76.6793,177.9657,0,0.034844,-0.042356,0.000000,-0.008362,-0.012793,0.002348,0,0,0,0,0,1,0
1764836124020000,17.600000,47.39922480,8.54317980,538.193970,-158.8540,74.9891,175.6634,0,0.034844,-0.042356,0.000000,-0.008362,-0.012793,0.002348,0,0,1,0,0,0,0
1764836124124000,17.704000,47.39920790,8.54320630,537.866028,-156.8594,73.1099,173.0596,0,0.034844,-0.042356,0.000000,-0.008362,-0.012793,0.002348,0,0,1,0,0,0,0
1764836124172000,17.752000,47.39920790,8.54320630,537.866028,-156.8594,73.1099,173.0596,0,0.034844,-0.042356,0.000000,-0.008309,-0.012732,0.002380,0,0,0,0,1,0,0
1764836124192000,17.772000,47.39920790,8.54320630,537.866028,-156.8594,73.1099,173.0596,0,0.034844,-0.042356,0.000000,-0.008309,-0.012732,0.002380,0,0,0,0,0,0,1
1764836124220000,17.800000,47.39919210,8.54323170,537.551025,-154.9476,71.3531,170.5864,0,0.034844,-0.042356,0.000000,-0.008309,-0.012732,0.002380,0,0,1,0,0,0,0
1764836124276000,17.856000,47.39919210,8.54323170,537.551025,-154.9476,71.3531,170.5864,0,0.014336,-0.045393,0.000000,-0.008309,-0.012732,0.002380,0,0,0,1,0,0,0
1764836124324000,17.904000,47.39917500,8.54326010,537.184021,-152.8100,69.4516,167.8516,0,0.014336,-0.045393,0.000000,-0.008309,-0.012732,0.002380,0,0,1,0,0,0,0
1764836124332000,17.912000,47.39917500,8.54326010,537.184021,-152.8100,69.4516,167.8516,0,0.014336,-0.045393,0.000000,-0.008290,-0.012706,0.002398,0,0,0,0,1,0,0
1764836124380000,17.960000,47.39917500,8.54326010,537.184021,-152.8100,69.4516,167.8516,0,0.014336,-0.045393,0.000000,-0.008289,-0.012699,0.002407,0,0,0,0,1,0,0
1764836124420000,18.000000,47.39915940,8.54328710,536.866028,-150.7778,67.7170,165.2854,0,0.014336,-0.045393,0.000000,-0.008289,-0.012699,0.002407,0,0,1,0,0,0,0
1764836124444000,18.024000,47.39915940,8.54328710,536.866028,-150.7778,67.7170,165.2854,0,0.014336,-0.045393,0.000000,-0.008289,-0.012699,0.002407,0,0,0,0,0,1,0
1764836124524000,18.104000,47.39914260,8.54331660,536.552979,-148.5574,65.8489,162.4966,0,0.014336,-0.045393,0.000000,-0.008289,-0.012699,0.002407,0,0,1,0,0,0,0
1764836124620000,18.200000,47.39912760,8.54334310,536.335022,-146.5628,64.1810,159.9988,0,0.014336,-0.045393,0.000000,-0.008289,-0.012699,0.002407,0,0,1,0,0,0,0
1764836124724000,18.304000,47.39911160,8.54337110,536.184998,-144.4554,62.4019,157.3567,0,0.014336,-0.045393,0.000000,-0.008289,-0.012699,0.002407,0,0,1,0,0,0,0
1764836124732000,18.312000,47.39911160,8.54337110,536.184998,-144.4554,62.4019,157.3567,0,0.014336,-0.045393,0.000000,-0.008289,-0.012699,0.002407,0,0,0,0,0,0,1
1764836124820000,18.400000,47.39909750,8.54339640,536.143982,-142.5511,60.8340,154.9883,0,0.014336,-0.045393,0.000000,-0.008289,-0.012699,0.002407,0,0,1,0,0,0,0
1764836124900000,18.480000,47.39909750,8.54339640,536.143982,-142.5511,60.8340,154.9883,0,0.014336,-0.045393,0.000000,-0.008328,-0.012681,0.002513,0,0,0,0,1,0,0
1764836124924000,18.504000,47.39908240,8.54342370,536.171997,-140.4963,59.1550,152.4412,0,0.014336,-0.045393,0.000000,-0.008328,-0.012681,0.002513,0,0,1,0,0,0,0
1764836124948000,18.528000,47.39908240,8.54342370,536.171997,-140.4963,59.1550,152.4412,0,0.014336,-0.045393,0.000000,-0.008328,-0.012681,0.002513,0,0,0,0,0,1,0
1764836124956000,18.536000,47.39908240,8.54342370,536.171997,-140.4963,59.1550,152.4412,0,0.014336,-0.045393,0.000000,-0.008358,-0.012796,0.002482,0,0,0,0,1,0,0
1764836125020000,18.600000,47.39906910,8.54344860,536.297974,-138.6221,57.6761,150.1414,0,0.014336,-0.045393,0.000000,-0.008358,-0.012796,0.002482,0,0,1,0,0,0,0
1764836125060000,18.640000,47.39906910,8.54344860,536.297974,-138.6221,57.6761,150.1414,0,0.014336,-0.045393,0.000000,-0.008360,-0.012798,0.002489,0,0,0,0,1,0,0
1764836125108000,18.688000,47.39906910,8.54344860,536.297974,-138.6221,57.6761,150.1414,0,0.014336,-0.045393,0.000000,-0.008364,-0.012802,0.002493,0,0,0,0,1,0,0
1764836125124000,18.704000,47.39905510,8.54347500,536.533997,-136.6351,56.1194,147.7104,0,0.014336,-0.045393,0.000000,-0.008364,-0.012802,0.002493,0,0,1,0,0,0,0
1764836125164000,18.744000,47.39905510,8.54347500,536.533997,-136.6351,56.1194,147.7104,0,0.014336,-0.045393,0.000000,-0.008370,-0.012809,0.002498,0,0,0,0,1,0,0
1764836125212000,18.792000,47.39905510,8.54347500,536.533997,-136.6351,56.1194,147.7104,0,0.014336,-0.045393,0.000000,-0.008377,-0.012819,0.002502,0,0,0,0,1,0,0
1764836125220000,18.800000,47.39904270,8.54349920,536.846008,-134.8136,54.7405,145.5028,0,0.014336,-0.045393,0.000000,-0.008377,-0.012819,0.002502,0,0,1,0,0,0,0
1764836125268000,18.848000,47.39904270,8.54349920,536.846008,-134.8136,54.7405,145.5028,0,0.014336,-0.045393,0.000000,-0.008388,-0.012832,0.002508,0,0,0,0,1,0,0
1764836125272000,18.852000,47.39904270,8.54349920,536.846008,-134.8136,54.7405,145.5028,0,0.014336,-0.045393,0.000000,-0.008388,-0.012832,0.002508,0,0,0,0,0,0,1
1764836125316000,18.896000,47.39904270,8.54349920,536.846008,-134.8136,54.7405,145.5028,0,0.014336,-0.045393,0.000000,-0.008401,-0.012850,0.002513,0,0,0,0,1,0,0
1764836125324000,18.904000,47.39902960,8.54352480,537.239990,-132.8868,53.2839,143.1709,0,0.052919,-0.032139,0.000000,-0.008401,-0.012850,0.002513,0,0,1,1,0,0,0
1764836125372000,18.952000,47.39902960,8.54352480,537.239990,-132.8868,53.2839,143.1709,0,0.052919,-0.032139,0.000000,-0.008418,-0.012873,0.002520,0,0,0,0,1,0,0
1764836125420000,19.000000,47.39901820,8.54354800,537.703979,-131.1406,52.0163,141.0794,0,0.052919,-0.032139,0.000000,-0.008438,-0.012901,0.002527,0,0,1,0,1,0,0
1764836125452000,19.032000,47.39901820,8.54354800,537.703979,-131.1406,52.0163,141.0794,0,0.052919,-0.032139,0.000000,-0.008438,-0.012901,0.002527,0,0,0,0,0,1,0
1764836125476000,19.056000,47.39901820,8.54354800,537.703979,-131.1406,52.0163,141.0794,0,0.052919,-0.032139,0.000000,-0.008462,-0.012935,0.002535,0,0,0,0,1,0,0
1764836125524000,19.104000,47.39900650,8.54357230,538.265991,-129.3116,50.7153,138.9006,0,0.052919,-0.032139,0.000000,-0.008491,-0.012975,0.002543,0,0,1,0,1,0,0
1764836125580000,19.160000,47.39900650,8.54357230,538.265991,-129.3116,50.7153,138.9006,0,0.052919,-0.032139,0.000000,-0.008524,-0.013022,0.002553,0,0,0,0,1,0,0
1764836125620000,19.200000,47.39899650,8.54359380,538.859009,-127.6933,49.6033,136.9888,0,0.052919,-0.032139,0.000000,-0.008524,-0.013022,0.002553,0,0,1,0,0,0,0
1764836125724000,19.304000,47.39898630,8.54361630,539.559998,-125.9998,48.4691,135.0003,0,0.052919,-0.032139,0.000000,-0.008524,-0.013022,0.002553,0,0,1,0,0,0,0
1764836125732000,19.312000,47.39898630,8.54361630,539.559998,-125.9998,48.4691,135.0003,0,0.052919,-0.032139,0.000000,-0.008532,-0.013033,0.002553,0,0,0,0,1,0,0
1764836125788000,19.368000,47.39898630,8.54361630,539.559998,-125.9998,48.4691,135.0003,0,0.052919,-0.032139,0.000000,-0.008537,-0.013039,0.002553,0,0,0,0,1,0,0
1764836125812000,19.392000,47.39898630,8.54361630,539.559998,-125.9998,48.4691,135.0003,0,0.052919,-0.032139,0.000000,-0.008537,-0.013039,0.002553,0,0,0,0,0,0,1
1764836125820000,19.400000,47.39897740,8.54363560,540.236023,-124.5472,47.4795,133.2898,0,0.052919,-0.032139,0.000000,-0.008537,-0.013039,0.002553,0,0,1,0,0,0,0
1764836125836000,19.416000,47.39897740,8.54363560,540.236023,-124.5472,47.4795,133.2898,0,0.052919,-0.032139,0.000000,-0.008544,-0.013047,0.002552,0,0,0,0,1,0,0
1764836125892000,19.472000,47.39897740,8.54363560,540.236023,-124.5472,47.4795,133.2898,0,0.052919,-0.032139,0.000000,-0.008551,-0.013057,0.002552,0,0,0,0,1,0,0
1764836125924000,19.504000,47.39896800,8.54365560,541.004028,-123.0418,46.4343,131.5116,0,0.052919,-0.032139,0.000000,-0.008551,-0.013057,0.002552,0,0,1,0,0,0,0
1764836125940000,19.520000,47.39896800,8.54365560,541.004028,-123.0418,46.4343,131.5116,0,0.052919,-0.032139,0.000000,-0.008561,-0.013069,0.002552,0,0,0,0,1,0,0
1764836125956000,19.536000,47.39896800,8.54365560,541.004028,-123.0418,46.4343,131.5116,0,0.052919,-0.032139,0.000000,-0.008561,-0.013069,0.002552,0,0,0,0,0,1,0
1764836125996000,19.576000,47.39896800,8.54365560,541.004028,-123.0418,46.4343,131.5116,0,0.052919,-0.032139,0.000000,-0.008572,-0.013084,0.002552,0,0,0,0,1,0,0
1764836126020000,19.600000,47.39895980,8.54367300,541.742981,-121.7322,45.5225,129.9650,0,0.052919,-0.032139,0.000000,-0.008572,-0.013084,0.002552,0,0,1,0,0,0,0
1764836126044000,19.624000,47.39895980,8.54367300,541.742981,-121.7322,45.5225,129.9650,0,0.052919,-0.032139,0.000000,-0.008585,-0.013101,0.002552,0,0,0,0,1,0,0
1764836126100000,19.680000,47.39895980,8.54367300,541.742981,-121.7322,45.5225,129.9650,0,0.052919,-0.032139,0.000000,-0.008600,-0.013120,0.002552,0,0,0,0,1,0,0
1764836126124000,19.704000,47.39895100,8.54369090,542.619019,-120.3849,44.5440,128.3611,0,0.052919,-0.032139,0.000000,-0.008600,-0.013120,0.002552,0,0,1,0,0,0,0
1764836126148000,19.728000,47.39895100,8.54369090,542.619019,-120.3849,44.5440,128.3611,0,0.052919,-0.032139,0.000000,-0.008617,-0.013143,0.002552,0,0,0,0,1,0,0
1764836126204000,19.784000,47.39895100,8.54369090,542.619019,-120.3849,44.5440,128.3611,0,0.052919,-0.032139,0.000000,-0.008636,-0.013168,0.002553,0,0,0,0,1,0,0
1764836126220000,19.800000,47.39894300,8.54370620,543.421997,-119.2333,43.6544,126.9732,0,0.052919,-0.032139,0.000000,-0.008636,-0.013168,0.002553,0,0,1,0,0,0,0
1764836126252000,19.832000,47.39894300,8.54370620,543.421997,-119.2333,43.6544,126.9732,0,0.052919,-0.032139,0.000000,-0.008657,-0.013197,0.002554,0,0,0,0,1,0,0
1764836126308000,19.888000,47.39894300,8.54370620,543.421997,-119.2333,43.6544,126.9732,0,0.052919,-0.032139,0.000000,-0.009023,-0.013623,0.002789,0,0,0,0,1,0,0
1764836126324000,19.904000,47.39893460,8.54372190,544.333008,-118.0516,42.7204,125.5433,0,0.052919,-0.032139,0.000000,-0.009023,-0.013623,0.002789,0,0,1,0,0,0,0
1764836126340000,19.920000,47.39893460,8.54372190,544.333008,-118.0516,42.7204,125.5433,0,0.052919,-0.032139,0.000000,-0.009024,-0.013624,0.002789,0,0,0,0,1,0,0
1764836126352000,19.932000,47.39893460,8.54372190,544.333008,-118.0516,42.7204,125.5433,0,0.052919,-0.032139,0.000000,-0.009024,-0.013624,0.002789,0,0,0,0,0,0,1
1764836126356000,19.936000,47.39893460,8.54372190,544.333008,-118.0516,42.7204,125.5433,0,0.052919,-0.032139,0.000000,-0.009665,-0.014643,0.002967,0,0,0,0,1,0,0
1764836126376000,19.956000,47.39893460,8.54372190,544.333008,-118.0516,42.7204,125.5433,0,0.060000,-0.050011,0.000000,-0.009665,-0.014643,0.002967,0,0,0,1,0,0,0
1764836126412000,19.992000,47.39893460,8.54372190,544.333008,-118.0516,42.7204,125.5433,0,0.060000,-0.050011,0.000000,-0.010027,-0.015179,0.003103,0,0,0,0,1,0,0
1764836126420000,20.000000,47.39892690,8.54373560,545.155029,-117.0204,41.8642,124.2831,0,0.060000,-0.050011,0.000000,-0.010027,-0.015179,0.003103,0,0,1,0,0,0,0
1764836126460000,20.040000,47.39892690,8.54373560,545.155029,-117.0204,41.8642,124.2831,0,0.060000,-0.050011,0.000000,-0.010240,-0.015477,0.003192,0,0,0,0,1,1,0
1764836126476000,20.056000,47.39892690,8.54373560,545.155029,-117.0204,41.8642,124.2831,0,0.060000,-0.050011,0.000000,-0.010240,-0.015478,0.003192,0,0,0,0,1,0,0
1764836126524000,20.104000,47.39891870,8.54374990,546.018982,-115.9441,40.9524,122.9636,0,0.060000,-0.050011,0.000000,-0.010240,-0.015478,0.003192,0,0,1,0,0,0,0
1764836126548000,20.128000,47.39891870,8.54374990,546.018982,-115.9441,40.9524,122.9636,0,0.060000,-0.050011,0.000000,-0.010376,-0.015658,0.003253,0,0,0,0,1,0,0
1764836126612000,20.192000,47.39891870,8.54374990,546.018982,-115.9441,40.9524,122.9636,0,0.060000,-0.050011,0.000000,-0.010464,-0.015770,0.003293,0,0,0,0,1,0,0
1764836126620000,20.200000,47.39891130,8.54376280,546.715027,-114.9732,40.1295,121.7749,0,0.060000,-0.050011,0.000000,-0.010464,-0.015770,0.003293,0,0,1,0,0,0,0
1764836126724000,20.304000,47.39890350,8.54377660,547.411987,-113.9345,39.2622,120.5093,0,0.060000,-0.050011,0.000000,-0.010464,-0.015770,0.003293,0,0,1,0,0,0,0
1764836126820000,20.400000,47.39889660,8.54378890,547.952026,-113.0087,38.4950,119.3849,0,0.060000,-0.050011,0.000000,-0.010464,-0.015770,0.003293,0,0,1,0,0,0,0
1764836126892000,20.472000,47.39889660,8.54378890,547.952026,-113.0087,38.4950,119.3849,0,0.060000,-0.050011,0.000000,-0.010464,-0.015770,0.003293,0,0,0,0,0,0,1
1764836126924000,20.504000,47.39888910,8.54380210,548.453003,-112.0152,37.6610,118.1764,0,0.060000,-0.050011,0.000000,-0.010464,-0.015770,0.003293,0,0,1,0,0,0,0
1764836126964000,20.544000,47.39888910,8.54380210,548.453003,-112.0152,37.6610,118.1764,0,0.060000,-0.050011,0.000000,-0.010464,-0.015770,0.003293,0,0,0,0,0,1,0
1764836127020000,20.600000,47.39888230,8.54381380,548.838989,-111.1345,36.9049,117.1016,0,0.060000,-0.050011,0.000000,-0.010464,-0.015770,0.003293,0,0,1,0,0,0,0
1764836127124000,20.704000,47.39887500,8.54382620,549.143982,-110.2012,36.0932,115.9610,0,0.060000,-0.050011,0.000000,-0.010464,-0.015770,0.003293,0,0,1,0,0,0,0
1764836127220000,20.800000,47.39886860,8.54383750,549.354980,-109.3507,35.3815,114.9320,0,0.060000,-0.050011,0.000000,-0.010464,-0.015770,0.003293,0,0,1,0,0,0,0
1764836127324000,20.904000,47.39886170,8.54384930,549.534973,-108.4626,34.6143,113.8517,0,0.060000,-0.050011,0.000000,-0.010464,-0.015770,0.003293,0,0,1,0,0,0,0
1764836127420000,21.000000,47.39885570,8.54385980,549.606018,-107.6723,33.9471,112.8966,0,0.060000,-0.050011,0.000000,-0.010464,-0.015770,0.003293,0,0,1,0,0,0,0
1764836127428000,21.008000,47.39885570,8.54385980,549.606018,-107.6723,33.9471,112.8966,0,0.017222,-0.060000,0.000000,-0.010464,-0.015770,0.003293,0,0,0,1,0,0,0
1764836127432000,21.012000,47.39885570,8.54385980,549.606018,-107.6723,33.9471,112.8966,0,0.017222,-0.060000,0.000000,-0.010464,-0.015770,0.003293,0,0,0,0,0,0,1
1764836127468000,21.048000,47.39885570,8.54385980,549.606018,-107.6723,33.9471,112.8966,0,0.017222,-0.060000,0.000000,-0.010464,-0.015770,0.003293,0,0,0,0,0,1,0
1764836127524000,21.104000,47.39884930,8.54387110,549.635010,-106.8217,33.2354,111.8723,0,0.017222,-0.060000,0.000000,-0.010464,-0.015770,0.003293,0,0,1,0,0,0,0
1764836127612000,21.192000,47.39884930,8.54387110,549.635010,-106.8217,33.2354,111.8723,0,0.017222,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,0,0,1,0,0
1764836127620000,21.200000,47.39884340,8.54388140,549.598022,-106.0465,32.5794,110.9379,0,0.017222,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,1,0,0,0,0
1764836127724000,21.304000,47.39883720,8.54389210,549.479980,-105.2411,31.8900,109.9664,0,0.017222,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,1,0,0,0,0
1764836127820000,21.400000,47.39883180,8.54390110,549.377014,-104.5637,31.2895,109.1446,0,0.017222,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,1,0,0,0,0
1764836127924000,21.504000,47.39882610,8.54391080,549.229004,-103.8336,30.6557,108.2642,0,0.017222,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,1,0,0,0,0
1764836127972000,21.552000,47.39882610,8.54391080,549.229004,-103.8336,30.6557,108.2642,0,0.017222,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,0,0,0,1,1
1764836128020000,21.600000,47.39882100,8.54391900,549.104004,-103.2164,30.0886,107.5123,0,0.017222,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,1,0,0,0,0
1764836128124000,21.704000,47.39881560,8.54392730,548.969971,-102.5917,29.4882,106.7453,0,0.017222,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,1,0,0,0,0
1764836128220000,21.800000,47.39881100,8.54393420,548.843018,-102.0724,28.9767,106.1054,0,0.017222,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,1,0,0,0,0
1764836128324000,21.904000,47.39880610,8.54394140,548.754028,-101.5304,28.4318,105.4360,0,0.017222,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,1,0,0,0,0
1764836128420000,22.000000,47.39880170,8.54394750,548.685974,-101.0713,27.9426,104.8625,0,0.017222,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,1,0,0,0,0
1764836128476000,22.056000,47.39880170,8.54394750,548.685974,-101.0713,27.9426,104.8625,0,-0.014125,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,0,1,0,1,0
1764836128512000,22.092000,47.39880170,8.54394750,548.685974,-101.0713,27.9426,104.8625,0,-0.014125,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,0,0,0,0,1
1764836128524000,22.104000,47.39879710,8.54395350,548.640015,-100.6197,27.4311,104.2916,0,-0.014125,-0.060000,0.000000,-0.010689,-0.016066,0.003356,0,0,1,0,0,0,0
1764836128612000,22.192000,47.39879710,8.54395350,548.640015,-100.6197,27.4311,104.2916,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,0,0,1,0,0
1764836128620000,22.200000,47.39879310,8.54395810,548.581970,-100.2735,26.9863,103.8412,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,1,0,0,0,0
1764836128724000,22.304000,47.39878900,8.54396260,548.572998,-99.9348,26.5304,103.3962,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,1,0,0,0,0
1764836128820000,22.400000,47.39878520,8.54396670,548.530029,-99.6262,26.1078,102.9901,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,1,0,0,0,0
1764836128924000,22.504000,47.39878160,8.54397020,548.508972,-99.3628,25.7075,102.6343,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,1,0,0,0,0
1764836128980000,22.560000,47.39878160,8.54397020,548.508972,-99.3628,25.7075,102.6343,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,0,0,0,1,0
1764836129020000,22.600000,47.39877820,8.54397340,548.523987,-99.1219,25.3295,102.3068,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,1,0,0,0,0
1764836129052000,22.632000,47.39877820,8.54397340,548.523987,-99.1219,25.3295,102.3068,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,0,0,0,0,1
1764836129124000,22.704000,47.39877490,8.54397630,548.513977,-98.9036,24.9625,102.0050,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,1,0,0,0,0
1764836129220000,22.800000,47.39877200,8.54397830,548.484985,-98.7531,24.6401,101.7805,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,1,0,0,0,0
1764836129324000,22.904000,47.39876890,8.54397990,548.479004,-98.6327,24.2954,101.5806,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,1,0,0,0,0
1764836129420000,23.000000,47.39876630,8.54398150,548.455017,-98.5122,24.0063,101.3949,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,1,0,0,0,0
1764836129484000,23.064000,47.39876630,8.54398150,548.455017,-98.5122,24.0063,101.3949,0,-0.014125,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,0,0,0,1,0
1764836129524000,23.104000,47.39876380,8.54398270,548.443970,-98.4219,23.7283,101.2416,0,-0.020246,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,1,1,0,0,0
1764836129592000,23.172000,47.39876380,8.54398270,548.443970,-98.4219,23.7283,101.2416,0,-0.020246,-0.060000,0.000000,-0.010736,-0.016203,0.003335,0,0,0,0,0,0,1
