timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839166633000,6.332000,47.39952290,8.54276700,544.505981,-189.9243,108.1363,218.5499,0,-0.054808,-0.060000,0.000000,-0.004710,-0.002540,0.000564,0,0,0,0,1,0,0
1764839166657000,6.356000,47.39952280,8.54276450,544.398010,-190.1125,108.1252,218.7079,0,-0.054808,-0.060000,0.000000,-0.004710,-0.002540,0.000564,0,0,1,0,0,0,0
1764839166681000,6.380000,47.39952280,8.54276450,544.398010,-190.1125,108.1252,218.7079,0,-0.054808,-0.060000,0.000000,-0.004706,-0.002559,0.000559,0,0,0,0,1,0,0
1764839166705000,6.404000,47.39952280,8.54276450,544.398010,-190.1125,108.1252,218.7079,0,-0.054808,-0.060000,0.000000,-0.004707,-0.002565,0.000580,0,0,0,0,1,0,0
1764839166737000,6.436000,47.39952280,8.54276450,544.398010,-190.1125,108.1252,218.7079,0,-0.054808,-0.060000,0.000000,-0.004701,-0.002588,0.000573,0,0,0,0,1,0,0
1764839166761000,6.460000,47.39952250,8.54276210,544.310974,-190.2931,108.0919,218.8485,0,-0.054808,-0.060000,0.000000,-0.004701,-0.002588,0.000573,0,0,1,0,0,0,0
1764839166769000,6.468000,47.39952250,8.54276210,544.310974,-190.2931,108.0919,218.8485,0,-0.054808,-0.060000,0.000000,-0.004703,-0.002593,0.000596,0,0,0,0,1,0,0
1764839166785000,6.484000,47.39952250,8.54276210,544.310974,-190.2931,108.0919,218.8485,0,-0.054808,-0.060000,0.000000,-0.004695,-0.002619,0.000589,0,0,0,0,1,1,1
1764839166841000,6.540000,47.39952250,8.54276210,544.310974,-190.2931,108.0919,218.8485,0,-0.054808,-0.060000,0.000000,-0.004687,-0.002654,0.000605,0,0,0,0,1,0,0
1764839166857000,6.556000,47.39952220,8.54276010,544.249023,-190.4436,108.0585,218.9629,0,-0.054808,-0.060000,0.000000,-0.004687,-0.002654,0.000605,0,0,1,0,0,0,0
1764839166889000,6.588000,47.39952220,8.54276010,544.249023,-190.4436,108.0585,218.9629,0,-0.054808,-0.060000,0.000000,-0.004675,-0.002686,0.000596,0,0,0,0,1,0,0
1764839166905000,6.604000,47.39952220,8.54276010,544.249023,-190.4436,108.0585,218.9629,0,-0.054808,-0.060000,0.000000,-0.004677,-0.002692,0.000621,0,0,0,0,1,0,0
1764839166945000,6.644000,47.39952220,8.54276010,544.249023,-190.4436,108.0585,218.9629,0,-0.054808,-0.060000,0.000000,-0.004662,-0.002728,0.000611,0,0,0,0,1,0,0
1764839166961000,6.660000,47.39952180,8.54275810,544.189026,-190.5942,108.0140,219.0719,0,-0.054808,-0.060000,0.000000,-0.004662,-0.002728,0.000611,0,0,1,0,0,0,0
1764839166977000,6.676000,47.39952180,8.54275810,544.189026,-190.5942,108.0140,219.0719,0,-0.054808,-0.060000,0.000000,-0.004665,-0.002734,0.000635,0,0,0,0,1,0,0
1764839166993000,6.692000,47.39952180,8.54275810,544.189026,-190.5942,108.0140,219.0719,0,-0.054808,-0.060000,0.000000,-0.004648,-0.002773,0.000625,0,0,0,0,1,0,0
1764839167041000,6.740000,47.39952180,8.54275810,544.189026,-190.5942,108.0140,219.0719,0,-0.054808,-0.060000,0.000000,-0.004651,-0.002778,0.000649,0,0,0,0,1,0,0
1764839167049000,6.748000,47.39952180,8.54275810,544.189026,-190.5942,108.0140,219.0719,0,-0.054808,-0.060000,0.000000,-0.004631,-0.002821,0.000638,0,0,0,0,1,0,0
1764839167057000,6.756000,47.39952120,8.54275630,544.172974,-190.7297,107.9473,219.1569,0,-0.054808,-0.060000,0.000000,-0.004631,-0.002821,0.000638,0,0,1,0,0,0,0
1764839167097000,6.796000,47.39952120,8.54275630,544.172974,-190.7297,107.9473,219.1569,0,-0.054808,-0.060000,0.000000,-0.004611,-0.002866,0.000626,0,0,0,0,1,0,0
1764839167113000,6.812000,47.39952120,8.54275630,544.172974,-190.7297,107.9473,219.1569,0,-0.054808,-0.060000,0.000000,-0.004614,-0.002871,0.000650,0,0,0,0,1,0,0
1764839167153000,6.852000,47.39952120,8.54275630,544.172974,-190.7297,107.9473,219.1569,0,-0.054808,-0.060000,0.000000,-0.004591,-0.002919,0.000638,0,0,0,0,1,0,0
1764839167161000,6.860000,47.39952070,8.54275460,544.166992,-190.8576,107.8917,219.2409,0,-0.054808,-0.060000,0.000000,-0.004591,-0.002919,0.000638,0,0,1,0,0,0,0
1764839167177000,6.876000,47.39952070,8.54275460,544.166992,-190.8576,107.8917,219.2409,0,-0.054808,-0.060000,0.000000,-0.004594,-0.002924,0.000661,0,0,0,0,1,0,0
1764839167201000,6.900000,47.39952070,8.54275460,544.166992,-190.8576,107.8917,219.2409,0,-0.054808,-0.060000,0.000000,-0.004569,-0.002973,0.000649,0,0,0,0,1,0,0
1764839167249000,6.948000,47.39952070,8.54275460,544.166992,-190.8576,107.8917,219.2409,0,-0.054808,-0.060000,0.000000,-0.004572,-0.002978,0.000671,0,0,0,0,1,0,0
1764839167257000,6.956000,47.39952000,8.54275340,544.176025,-190.9479,107.8139,219.2813,0,-0.054808,-0.060000,0.000000,-0.004546,-0.003030,0.000658,0,0,1,0,1,0,0
1764839167289000,6.988000,47.39952000,8.54275340,544.176025,-190.9479,107.8139,219.2813,0,-0.054808,-0.060000,0.000000,-0.004546,-0.003030,0.000658,0,0,0,0,0,1,0
1764839167305000,7.004000,47.39952000,8.54275340,544.176025,-190.9479,107.8139,219.2813,0,-0.054808,-0.060000,0.000000,-0.004519,-0.003083,0.000646,0,0,0,0,1,0,0
1764839167313000,7.012000,47.39952000,8.54275340,544.176025,-190.9479,107.8139,219.2813,0,-0.054808,-0.060000,0.000000,-0.004522,-0.003088,0.000667,0,0,0,0,1,0,0
1764839167325000,7.024000,47.39952000,8.54275340,544.176025,-190.9479,107.8139,219.2813,0,-0.054808,-0.060000,0.000000,-0.004522,-0.003088,0.000667,0,0,0,0,0,0,1
1764839167361000,7.060000,47.39951940,8.54275220,544.198975,-191.0383,107.7472,219.3271,0,-0.054808,-0.060000,0.000000,-0.004494,-0.003143,0.000655,0,0,1,0,1,0,0
1764839167385000,7.084000,47.39951940,8.54275220,544.198975,-191.0383,107.7472,219.3271,0,-0.054808,-0.060000,0.000000,-0.004497,-0.003147,0.000676,0,0,0,0,1,0,0
1764839167409000,7.108000,47.39951940,8.54275220,544.198975,-191.0383,107.7472,219.3271,0,-0.054808,-0.060000,0.000000,-0.004469,-0.003201,0.000663,0,0,0,0,1,0,0
1764839167449000,7.148000,47.39951940,8.54275220,544.198975,-191.0383,107.7472,219.3271,0,-0.054808,-0.060000,0.000000,-0.004471,-0.003205,0.000683,0,0,0,0,1,0,0
1764839167457000,7.156000,47.39951880,8.54275170,544.231018,-191.0759,107.6804,219.3272,0,-0.054808,-0.060000,0.000000,-0.004471,-0.003205,0.000683,0,0,1,0,0,0,0
1764839167465000,7.164000,47.39951880,8.54275170,544.231018,-191.0759,107.6804,219.3272,0,-0.054808,-0.060000,0.000000,-0.004442,-0.003261,0.000670,0,0,0,0,1,0,0
1764839167513000,7.212000,47.39951880,8.54275170,544.231018,-191.0759,107.6804,219.3272,0,-0.054808,-0.060000,0.000000,-0.004413,-0.003316,0.000658,0,0,0,0,1,0,0
1764839167521000,7.220000,47.39951880,8.54275170,544.231018,-191.0759,107.6804,219.3272,0,-0.054808,-0.060000,0.000000,-0.004416,-0.003320,0.000678,0,0,0,0,1,0,0
1764839167561000,7.260000,47.39951790,8.54275130,544.268005,-191.1060,107.5804,219.3043,0,-0.054808,-0.060000,0.000000,-0.004416,-0.003320,0.000678,0,0,1,0,0,0,0
1764839167569000,7.268000,47.39951790,8.54275130,544.268005,-191.1060,107.5804,219.3043,0,-0.054808,-0.060000,0.000000,-0.004385,-0.003377,0.000666,0,0,0,0,1,0,0
1764839167585000,7.284000,47.39951790,8.54275130,544.268005,-191.1060,107.5804,219.3043,0,-0.054808,-0.060000,0.000000,-0.004388,-0.003380,0.000686,0,0,0,0,1,0,0
1764839167617000,7.316000,47.39951790,8.54275130,544.268005,-191.1060,107.5804,219.3043,0,-0.054808,-0.060000,0.000000,-0.004359,-0.003435,0.000675,0,0,0,0,1,0,0
1764839167625000,7.324000,47.39951790,8.54275130,544.268005,-191.1060,107.5804,219.3043,0,-0.049662,-0.060000,0.000000,-0.004359,-0.003435,0.000675,0,0,0,1,0,0,0
1764839167657000,7.356000,47.39951730,8.54275090,544.327026,-191.1361,107.5137,219.2978,0,-0.049662,-0.060000,0.000000,-0.004362,-0.003439,0.000693,0,0,1,0,1,0,0
1764839167673000,7.372000,47.39951730,8.54275090,544.327026,-191.1361,107.5137,219.2978,0,-0.049662,-0.060000,0.000000,-0.004332,-0.003495,0.000682,0,0,0,0,1,0,0
1764839167721000,7.420000,47.39951730,8.54275090,544.327026,-191.1361,107.5137,219.2978,0,-0.049662,-0.060000,0.000000,-0.004305,-0.003553,0.000691,0,0,0,0,1,0,0
1764839167761000,7.460000,47.39951660,8.54275110,544.359985,-191.1211,107.4358,219.2465,0,-0.049662,-0.060000,0.000000,-0.004305,-0.003553,0.000691,0,0,1,0,0,0,0
1764839167777000,7.476000,47.39951660,8.54275110,544.359985,-191.1211,107.4358,219.2465,0,-0.049662,-0.060000,0.000000,-0.004276,-0.003608,0.000681,0,0,0,0,1,0,0
1764839167793000,7.492000,47.39951660,8.54275110,544.359985,-191.1211,107.4358,219.2465,0,-0.049662,-0.060000,0.000000,-0.004278,-0.003612,0.000699,0,0,0,0,1,1,0
1764839167825000,7.524000,47.39951660,8.54275110,544.359985,-191.1211,107.4358,219.2465,0,-0.049662,-0.060000,0.000000,-0.004250,-0.003665,0.000690,0,0,0,0,1,0,0
1764839167857000,7.556000,47.39951610,8.54275140,544.426025,-191.0985,107.3802,219.1996,0,-0.049662,-0.060000,0.000000,-0.004253,-0.003669,0.000709,0,0,1,0,1,0,0
1764839167865000,7.564000,47.39951610,8.54275140,544.426025,-191.0985,107.3802,219.1996,0,-0.049662,-0.060000,0.000000,-0.004253,-0.003669,0.000709,0,0,0,0,0,0,1
1764839167881000,7.580000,47.39951610,8.54275140,544.426025,-191.0985,107.3802,219.1996,0,-0.049662,-0.060000,0.000000,-0.004224,-0.003723,0.000699,0,0,0,0,1,0,0
1764839167929000,7.628000,47.39951610,8.54275140,544.426025,-191.0985,107.3802,219.1996,0,-0.049662,-0.060000,0.000000,-0.004200,-0.003778,0.000710,0,0,0,0,1,0,0
1764839167961000,7.660000,47.39951570,8.54275210,544.456970,-191.0458,107.3357,219.1319,0,-0.049662,-0.060000,0.000000,-0.004200,-0.003778,0.000710,0,0,1,0,0,0,0
1764839167985000,7.684000,47.39951570,8.54275210,544.456970,-191.0458,107.3357,219.1319,0,-0.049662,-0.060000,0.000000,-0.004173,-0.003830,0.000702,0,0,0,0,1,0,0
1764839167993000,7.692000,47.39951570,8.54275210,544.456970,-191.0458,107.3357,219.1319,0,-0.049662,-0.060000,0.000000,-0.004176,-0.003834,0.000721,0,0,0,0,1,0,0
1764839168033000,7.732000,47.39951570,8.54275210,544.456970,-191.0458,107.3357,219.1319,0,-0.049662,-0.060000,0.000000,-0.004150,-0.003884,0.000714,0,0,0,0,1,0,0
1764839168057000,7.756000,47.39951550,8.54275310,544.500000,-190.9705,107.3135,219.0554,0,-0.049662,-0.060000,0.000000,-0.004150,-0.003884,0.000714,0,0,1,0,0,0,0
1764839168065000,7.764000,47.39951550,8.54275310,544.500000,-190.9705,107.3135,219.0554,0,-0.049662,-0.060000,0.000000,-0.004153,-0.003889,0.000733,0,0,0,0,1,0,0
1764839168089000,7.788000,47.39951550,8.54275310,544.500000,-190.9705,107.3135,219.0554,0,-0.049662,-0.060000,0.000000,-0.004127,-0.003938,0.000726,0,0,0,0,1,0,0
1764839168129000,7.828000,47.39951550,8.54275310,544.500000,-190.9705,107.3135,219.0554,0,-0.049662,-0.060000,0.000000,-0.004130,-0.003943,0.000745,0,0,0,0,1,0,0
1764839168137000,7.836000,47.39951550,8.54275310,544.500000,-190.9705,107.3135,219.0554,0,-0.049662,-0.060000,0.000000,-0.004105,-0.003992,0.000738,0,0,0,0,1,0,0
1764839168161000,7.860000,47.39951530,8.54275400,544.528015,-190.9028,107.2913,218.9854,0,-0.049662,-0.060000,0.000000,-0.004105,-0.003992,0.000738,0,0,1,0,0,0,0
1764839168193000,7.892000,47.39951530,8.54275400,544.528015,-190.9028,107.2913,218.9854,0,-0.049662,-0.060000,0.000000,-0.004081,-0.004041,0.000731,0,0,0,0,1,0,0
1764839168201000,7.900000,47.39951530,8.54275400,544.528015,-190.9028,107.2913,218.9854,0,-0.049662,-0.060000,0.000000,-0.004084,-0.004046,0.000751,0,0,0,0,1,0,0
1764839168241000,7.940000,47.39951530,8.54275400,544.528015,-190.9028,107.2913,218.9854,0,-0.049662,-0.060000,0.000000,-0.004061,-0.004094,0.000744,0,0,0,0,1,0,0
1764839168257000,7.956000,47.39951520,8.54275520,544.554993,-190.8125,107.2801,218.9012,0,-0.049662,-0.060000,0.000000,-0.004061,-0.004094,0.000744,0,0,1,0,0,0,0
1764839168265000,7.964000,47.39951520,8.54275520,544.554993,-190.8125,107.2801,218.9012,0,-0.049662,-0.060000,0.000000,-0.004064,-0.004100,0.000766,0,0,0,0,1,0,0
1764839168297000,7.996000,47.39951520,8.54275520,544.554993,-190.8125,107.2801,218.9012,0,-0.049662,-0.060000,0.000000,-0.004041,-0.004148,0.000760,0,0,0,0,1,1,0
1764839168337000,8.036000,47.39951520,8.54275520,544.554993,-190.8125,107.2801,218.9012,0,-0.049662,-0.060000,0.000000,-0.004045,-0.004154,0.000783,0,0,0,0,1,0,0
1764839168345000,8.044000,47.39951520,8.54275520,544.554993,-190.8125,107.2801,218.9012,0,-0.049662,-0.060000,0.000000,-0.004023,-0.004201,0.000777,0,0,0,0,1,0,0
1764839168361000,8.060000,47.39951550,8.54275670,544.573975,-190.6996,107.3135,218.8192,0,-0.049662,-0.060000,0.000000,-0.004023,-0.004201,0.000777,0,0,1,0,0,0,0
1764839168401000,8.100000,47.39951550,8.54275670,544.573975,-190.6996,107.3135,218.8192,0,-0.049662,-0.060000,0.000000,-0.004005,-0.004256,0.000796,0,0,0,0,1,0,0
1764839168405000,8.104000,47.39951550,8.54275670,544.573975,-190.6996,107.3135,218.8192,0,-0.049662,-0.060000,0.000000,-0.004005,-0.004256,0.000796,0,0,0,0,0,0,1
1764839168449000,8.148000,47.39951550,8.54275670,544.573975,-190.6996,107.3135,218.8192,0,-0.049662,-0.060000,0.000000,-0.003985,-0.004304,0.000790,0,0,0,0,1,0,0
1764839168457000,8.156000,47.39951570,8.54275840,544.617004,-190.5716,107.3357,218.7186,0,-0.049662,-0.060000,0.000000,-0.003985,-0.004304,0.000790,0,0,1,0,0,0,0
1764839168473000,8.172000,47.39951570,8.54275840,544.617004,-190.5716,107.3357,218.7186,0,-0.049662,-0.060000,0.000000,-0.003989,-0.004312,0.000821,0,0,0,0,1,0,0
1764839168505000,8.204000,47.39951570,8.54275840,544.617004,-190.5716,107.3357,218.7186,0,-0.049662,-0.060000,0.000000,-0.003969,-0.004362,0.000814,0,0,0,0,1,0,0
1764839168537000,8.236000,47.39951570,8.54275840,544.617004,-190.5716,107.3357,218.7186,0,-0.049662,-0.060000,0.000000,-0.003974,-0.004369,0.000849,0,0,0,0,1,0,0
1764839168553000,8.252000,47.39951570,8.54275840,544.617004,-190.5716,107.3357,218.7186,0,-0.049662,-0.060000,0.000000,-0.003955,-0.004419,0.000842,0,0,0,0,1,0,0
1764839168561000,8.260000,47.39951600,8.54276030,544.620972,-190.4286,107.3691,218.6104,0,-0.049662,-0.060000,0.000000,-0.003955,-0.004419,0.000842,0,0,1,0,0,0,0
1764839168609000,8.308000,47.39951600,8.54276030,544.620972,-190.4286,107.3691,218.6104,0,-0.049662,-0.060000,0.000000,-0.003943,-0.004480,0.000877,0,0,0,0,1,0,0
1764839168657000,8.356000,47.39951670,8.54276220,544.598999,-190.2856,107.4469,218.5241,0,-0.049662,-0.060000,0.000000,-0.003927,-0.004534,0.000870,0,0,1,0,1,0,0
1764839168673000,8.372000,47.39951670,8.54276220,544.598999,-190.2856,107.4469,218.5241,0,-0.049662,-0.060000,0.000000,-0.003935,-0.004542,0.000918,0,0,0,0,1,0,0
1764839168681000,8.380000,47.39951670,8.54276220,544.598999,-190.2856,107.4469,218.5241,0,-0.060000,-0.060000,0.000000,-0.003935,-0.004542,0.000918,0,0,0,1,0,0,0
1764839168713000,8.412000,47.39951670,8.54276220,544.598999,-190.2856,107.4469,218.5241,0,-0.060000,-0.060000,0.000000,-0.003919,-0.004598,0.000911,0,0,0,0,1,0,0
1764839168745000,8.444000,47.39951670,8.54276220,544.598999,-190.2856,107.4469,218.5241,0,-0.060000,-0.060000,0.000000,-0.003928,-0.004608,0.000969,0,0,0,0,1,0,0
1764839168761000,8.460000,47.39951750,8.54276420,544.604004,-190.1350,107.5359,218.4368,0,-0.060000,-0.060000,0.000000,-0.003916,-0.004666,0.000962,0,0,1,0,1,0,0
1764839168801000,8.500000,47.39951750,8.54276420,544.604004,-190.1350,107.5359,218.4368,0,-0.060000,-0.060000,0.000000,-0.003916,-0.004666,0.000962,0,0,0,0,0,1,0
1764839168809000,8.508000,47.39951750,8.54276420,544.604004,-190.1350,107.5359,218.4368,0,-0.060000,-0.060000,0.000000,-0.003925,-0.004676,0.001026,0,0,0,0,1,0,0
1764839168817000,8.516000,47.39951750,8.54276420,544.604004,-190.1350,107.5359,218.4368,0,-0.060000,-0.060000,0.000000,-0.003914,-0.004738,0.001020,0,0,0,0,1,0,0
1764839168857000,8.556000,47.39951830,8.54276610,544.606995,-189.9920,107.6248,218.3562,0,-0.060000,-0.060000,0.000000,-0.003914,-0.004738,0.001020,0,0,1,0,0,0,0
1764839168881000,8.580000,47.39951830,8.54276610,544.606995,-189.9920,107.6248,218.3562,0,-0.060000,-0.060000,0.000000,-0.003917,-0.004812,0.001090,0,0,0,0,1,0,0
1764839168921000,8.620000,47.39951830,8.54276610,544.606995,-189.9920,107.6248,218.3562,0,-0.060000,-0.060000,0.000000,-0.003910,-0.004878,0.001084,0,0,0,0,1,0,0
1764839168945000,8.644000,47.39951830,8.54276610,544.606995,-189.9920,107.6248,218.3562,0,-0.060000,-0.060000,0.000000,-0.003923,-0.004891,0.001167,0,0,0,0,1,0,1
1764839168961000,8.660000,47.39951940,8.54276810,544.585022,-189.8415,107.7472,218.2856,0,-0.060000,-0.060000,0.000000,-0.003923,-0.004891,0.001167,0,0,1,0,0,0,0
1764839168969000,8.668000,47.39951940,8.54276810,544.585022,-189.8415,107.7472,218.2856,0,-0.060000,-0.060000,0.000000,-0.003918,-0.004959,0.001162,0,0,0,0,1,0,0
1764839169017000,8.716000,47.39951940,8.54276810,544.585022,-189.8415,107.7472,218.2856,0,-0.060000,-0.060000,0.000000,-0.003933,-0.004972,0.001257,0,0,0,0,1,0,0
1764839169025000,8.724000,47.39951940,8.54276810,544.585022,-189.8415,107.7472,218.2856,0,-0.060000,-0.060000,0.000000,-0.003930,-0.005045,0.001252,0,0,0,0,1,0,0
1764839169057000,8.756000,47.39952020,8.54277030,544.572021,-189.6759,107.8361,218.1855,0,-0.060000,-0.060000,0.000000,-0.003930,-0.005045,0.001252,0,0,1,0,0,0,0
1764839169073000,8.772000,47.39952020,8.54277030,544.572021,-189.6759,107.8361,218.1855,0,-0.060000,-0.060000,0.000000,-0.003931,-0.005120,0.001248,0,0,0,0,1,0,0
1764839169081000,8.780000,47.39952020,8.54277030,544.572021,-189.6759,107.8361,218.1855,0,-0.060000,-0.060000,0.000000,-0.003946,-0.005134,0.001350,0,0,0,0,1,0,0
1764839169129000,8.828000,47.39952020,8.54277030,544.572021,-189.6759,107.8361,218.1855,0,-0.060000,-0.060000,0.000000,-0.003950,-0.005213,0.001347,0,0,0,0,1,0,0
1764839169153000,8.852000,47.39952020,8.54277030,544.572021,-189.6759,107.8361,218.1855,0,-0.060000,-0.060000,0.000000,-0.003950,-0.005213,0.001347,0,0,0,0,1,0,0
1764839169161000,8.860000,47.39952140,8.54277230,544.583008,-189.5254,107.9696,218.1207,0,-0.060000,-0.060000,0.000000,-0.003950,-0.005213,0.001347,0,0,1,0,0,0,0
1764839169177000,8.876000,47.39952140,8.54277230,544.583008,-189.5254,107.9696,218.1207,0,-0.060000,-0.060000,0.000000,-0.003956,-0.005295,0.001344,0,0,0,0,1,0,0
1764839169233000,8.932000,47.39952140,8.54277230,544.583008,-189.5254,107.9696,218.1207,0,-0.060000,-0.060000,0.000000,-0.003966,-0.005382,0.001343,0,0,0,0,1,0,0
1764839169257000,8.956000,47.39952240,8.54277410,544.590027,-189.3899,108.0807,218.0581,0,-0.060000,-0.060000,0.000000,-0.003966,-0.005382,0.001343,0,0,1,0,0,0,0
1764839169281000,8.980000,47.39952240,8.54277410,544.590027,-189.3899,108.0807,218.0581,0,-0.060000,-0.060000,0.000000,-0.003980,-0.005471,0.001342,0,0,0,0,1,0,0
1764839169305000,9.004000,47.39952240,8.54277410,544.590027,-189.3899,108.0807,218.0581,0,-0.060000,-0.060000,0.000000,-0.003980,-0.005471,0.001342,0,0,0,0,0,1,0
1764839169337000,9.036000,47.39952240,8.54277410,544.590027,-189.3899,108.0807,218.0581,0,-0.060000,-0.060000,0.000000,-0.003997,-0.005565,0.001343,0,0,0,0,1,0,0
1764839169361000,9.060000,47.39952350,8.54277600,544.572021,-189.2469,108.2031,217.9946,0,-0.060000,-0.060000,0.000000,-0.003997,-0.005565,0.001343,0,0,1,0,0,0,0
1764839169385000,9.084000,47.39952350,8.54277600,544.572021,-189.2469,108.2031,217.9946,0,-0.060000,-0.060000,0.000000,-0.004016,-0.005661,0.001345,0,0,0,0,1,0,0
1764839169441000,9.140000,47.39952350,8.54277600,544.572021,-189.2469,108.2031,217.9946,0,-0.060000,-0.060000,0.000000,-0.004040,-0.005762,0.001350,0,0,0,0,1,0,0
1764839169457000,9.156000,47.39952450,8.54277750,544.594971,-189.1340,108.3143,217.9518,0,-0.060000,-0.060000,0.000000,-0.004040,-0.005762,0.001350,0,0,1,0,0,0,0
1764839169485000,9.184000,47.39952450,8.54277750,544.594971,-189.1340,108.3143,217.9518,0,-0.060000,-0.060000,0.000000,-0.004040,-0.005762,0.001350,0,0,0,0,0,0,1
1764839169489000,9.188000,47.39952450,8.54277750,544.594971,-189.1340,108.3143,217.9518,0,-0.060000,-0.060000,0.000000,-0.004066,-0.005864,0.001356,0,0,0,0,1,0,0
1764839169545000,9.244000,47.39952450,8.54277750,544.594971,-189.1340,108.3143,217.9518,0,-0.060000,-0.060000,0.000000,-0.004095,-0.005971,0.001364,0,0,0,0,1,0,0
1764839169561000,9.260000,47.39952550,8.54277910,544.609985,-189.0136,108.4255,217.9026,0,-0.060000,-0.060000,0.000000,-0.004095,-0.005971,0.001364,0,0,1,0,0,0,0
1764839169593000,9.292000,47.39952550,8.54277910,544.609985,-189.0136,108.4255,217.9026,0,-0.060000,-0.060000,0.000000,-0.004126,-0.006079,0.001375,0,0,0,0,1,0,0
1764839169649000,9.348000,47.39952550,8.54277910,544.609985,-189.0136,108.4255,217.9026,0,-0.060000,-0.060000,0.000000,-0.004161,-0.006192,0.001388,0,0,0,0,1,0,0
1764839169657000,9.356000,47.39952620,8.54278050,544.635986,-188.9082,108.5033,217.8500,0,-0.060000,-0.060000,0.000000,-0.004161,-0.006192,0.001388,0,0,1,0,0,0,0
1764839169697000,9.396000,47.39952620,8.54278050,544.635986,-188.9082,108.5033,217.8500,0,-0.060000,-0.060000,0.000000,-0.004196,-0.006306,0.001403,0,0,0,0,1,0,0
1764839169729000,9.428000,47.39952620,8.54278050,544.635986,-188.9082,108.5033,217.8500,0,-0.060000,-0.060000,0.000000,-0.004196,-0.006306,0.001403,0,0,0,1,0,0,0
1764839169753000,9.452000,47.39952620,8.54278050,544.635986,-188.9082,108.5033,217.8500,0,-0.060000,-0.060000,0.000000,-0.004235,-0.006424,0.001421,0,0,0,0,1,0,0
1764839169761000,9.460000,47.39952710,8.54278200,544.646973,-188.7953,108.6034,217.8020,0,-0.060000,-0.060000,0.000000,-0.004235,-0.006424,0.001421,0,0,1,0,1,0,0
1764839169801000,9.500000,47.39952710,8.54278200,544.646973,-188.7953,108.6034,217.8020,0,-0.060000,-0.060000,0.000000,-0.004276,-0.006545,0.001441,0,0,0,0,1,0,0
1764839169809000,9.508000,47.39952710,8.54278200,544.646973,-188.7953,108.6034,217.8020,0,-0.060000,-0.060000,0.000000,-0.004276,-0.006545,0.001441,0,0,0,0,0,1,0
1764839169833000,9.532000,47.39952710,8.54278200,544.646973,-188.7953,108.6034,217.8020,0,-0.060000,-0.060000,0.000000,-0.004276,-0.006545,0.001441,0,0,0,0,1,0,0
1764839169857000,9.556000,47.39952770,8.54278340,544.666992,-188.6899,108.6701,217.7439,0,-0.060000,-0.060000,0.000000,-0.004320,-0.006670,0.001464,0,0,1,0,1,0,0
1764839169897000,9.596000,47.39952770,8.54278340,544.666992,-188.6899,108.6701,217.7439,0,-0.060000,-0.060000,0.000000,-0.004320,-0.006670,0.001464,0,0,0,0,1,0,0
1764839169905000,9.604000,47.39952770,8.54278340,544.666992,-188.6899,108.6701,217.7439,0,-0.060000,-0.060000,0.000000,-0.004366,-0.006796,0.001489,0,0,0,0,1,0,0
1764839169961000,9.660000,47.39952840,8.54278480,544.708984,-188.5845,108.7479,217.6915,0,-0.060000,-0.060000,0.000000,-0.004416,-0.006926,0.001518,0,0,1,0,1,0,0
1764839169969000,9.668000,47.39952840,8.54278480,544.708984,-188.5845,108.7479,217.6915,0,-0.060000,-0.060000,0.000000,-0.004416,-0.006926,0.001518,0,0,0,0,1,0,0
1764839170009000,9.708000,47.39952840,8.54278480,544.708984,-188.5845,108.7479,217.6915,0,-0.060000,-0.060000,0.000000,-0.004467,-0.007058,0.001548,0,0,0,0,1,0,0
1764839170025000,9.724000,47.39952840,8.54278480,544.708984,-188.5845,108.7479,217.6915,0,-0.060000,-0.060000,0.000000,-0.004467,-0.007058,0.001548,0,0,0,0,0,0,1
1764839170033000,9.732000,47.39952840,8.54278480,544.708984,-188.5845,108.7479,217.6915,0,-0.060000,-0.060000,0.000000,-0.004467,-0.007058,0.001548,0,0,0,0,1,0,0
1764839170057000,9.756000,47.39952860,8.54278630,544.745972,-188.4716,108.7702,217.6048,0,-0.060000,-0.060000,0.000000,-0.004467,-0.007058,0.001548,0,0,1,0,0,0,0
1764839170065000,9.764000,47.39952860,8.54278630,544.745972,-188.4716,108.7702,217.6048,0,-0.060000,-0.060000,0.000000,-0.004521,-0.007193,0.001582,0,0,0,0,1,0,0
1764839170105000,9.804000,47.39952860,8.54278630,544.745972,-188.4716,108.7702,217.6048,0,-0.060000,-0.060000,0.000000,-0.004521,-0.007193,0.001582,0,0,0,0,1,0,0
1764839170113000,9.812000,47.39952860,8.54278630,544.745972,-188.4716,108.7702,217.6048,0,-0.060000,-0.060000,0.000000,-0.004578,-0.007330,0.001618,0,0,0,0,1,0,0
1764839170161000,9.860000,47.39952870,8.54278770,544.794006,-188.3663,108.7813,217.5191,0,-0.060000,-0.060000,0.000000,-0.004578,-0.007330,0.001618,0,0,1,0,0,0,0
1764839170169000,9.868000,47.39952870,8.54278770,544.794006,-188.3663,108.7813,217.5191,0,-0.060000,-0.060000,0.000000,-0.004638,-0.007470,0.001657,0,0,0,0,1,0,0
