timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835889563000,8.720000,47.39952820,8.54273030,547.242004,-192.6866,108.7257,221.2436,0,-0.024258,-0.060000,0.000000,-0.003597,-0.005885,0.000016,0,0,0,0,1,0,0
1764835889611000,8.768000,47.39952820,8.54273030,547.242004,-192.6866,108.7257,221.2436,0,-0.024258,-0.060000,0.000000,-0.003559,-0.005901,0.000082,0,0,0,0,1,0,0
1764835889631000,8.788000,47.39952930,8.54273080,547.263977,-192.6490,108.8480,221.2709,0,-0.024258,-0.060000,0.000000,-0.003559,-0.005901,0.000082,0,0,1,0,0,0,0
1764835889675000,8.832000,47.39952930,8.54273080,547.263977,-192.6490,108.8480,221.2709,0,-0.024258,-0.060000,0.000000,-0.003517,-0.005920,0.000156,0,0,0,0,1,0,0
1764835889715000,8.872000,47.39952930,8.54273080,547.263977,-192.6490,108.8480,221.2709,0,-0.024258,-0.060000,0.000000,-0.003476,-0.005915,0.000151,0,0,0,0,1,0,0
1764835889735000,8.892000,47.39953060,8.54273130,547.309021,-192.6113,108.9925,221.3093,0,-0.024258,-0.060000,0.000000,-0.003476,-0.005915,0.000151,0,0,1,0,0,0,0
1764835889747000,8.904000,47.39953060,8.54273130,547.309021,-192.6113,108.9925,221.3093,0,-0.024258,-0.060000,0.000000,-0.003474,-0.005944,0.000240,0,0,0,0,1,0,0
1764835889755000,8.912000,47.39953060,8.54273130,547.309021,-192.6113,108.9925,221.3093,0,-0.024258,-0.060000,0.000000,-0.003474,-0.005944,0.000240,0,0,0,0,0,0,1
1764835889771000,8.928000,47.39953060,8.54273130,547.309021,-192.6113,108.9925,221.3093,0,-0.024258,-0.060000,0.000000,-0.003429,-0.005941,0.000235,0,0,0,0,1,0,0
1764835889791000,8.948000,47.39953060,8.54273130,547.309021,-192.6113,108.9925,221.3093,0,-0.024258,-0.060000,0.000000,-0.003429,-0.005941,0.000235,0,0,0,0,0,1,0
1764835889811000,8.968000,47.39953060,8.54273130,547.309021,-192.6113,108.9925,221.3093,0,-0.024258,-0.060000,0.000000,-0.003429,-0.005941,0.000235,0,0,0,0,1,0,0
1764835889831000,8.988000,47.39953160,8.54273230,547.338989,-192.5361,109.1037,221.2986,0,-0.024258,-0.060000,0.000000,-0.003429,-0.005941,0.000235,0,0,1,0,0,0,0
1764835889875000,9.032000,47.39953160,8.54273230,547.338989,-192.5361,109.1037,221.2986,0,-0.024258,-0.060000,0.000000,-0.003337,-0.005941,0.000222,0,0,0,0,1,0,0
1764835889883000,9.040000,47.39953160,8.54273230,547.338989,-192.5361,109.1037,221.2986,0,-0.024258,-0.060000,0.000000,-0.003337,-0.005941,0.000222,0,0,0,0,1,0,0
1764835889935000,9.092000,47.39953250,8.54273300,547.362976,-192.4834,109.2038,221.3021,0,-0.024258,-0.060000,0.000000,-0.003337,-0.005941,0.000222,0,0,1,0,0,0,0
1764835889979000,9.136000,47.39953250,8.54273300,547.362976,-192.4834,109.2038,221.3021,0,-0.024258,-0.060000,0.000000,-0.003241,-0.005951,0.000207,0,0,0,0,1,0,0
1764835890027000,9.184000,47.39953250,8.54273300,547.362976,-192.4834,109.2038,221.3021,0,-0.024258,-0.060000,0.000000,-0.003192,-0.005962,0.000198,0,0,0,0,1,0,0
1764835890031000,9.188000,47.39953330,8.54273430,547.406006,-192.3855,109.2928,221.2610,0,-0.024258,-0.060000,0.000000,-0.003192,-0.005962,0.000198,0,0,1,0,0,0,0
1764835890083000,9.240000,47.39953330,8.54273430,547.406006,-192.3855,109.2928,221.2610,0,-0.024258,-0.060000,0.000000,-0.003143,-0.005975,0.000190,0,0,0,0,1,0,0
1764835890131000,9.288000,47.39953330,8.54273430,547.406006,-192.3855,109.2928,221.2610,0,-0.024258,-0.060000,0.000000,-0.003095,-0.005993,0.000181,0,0,0,0,1,0,0
1764835890135000,9.292000,47.39953430,8.54273530,547.437988,-192.3103,109.4040,221.2505,0,-0.024258,-0.060000,0.000000,-0.003095,-0.005993,0.000181,0,0,1,0,0,0,0
1764835890187000,9.344000,47.39953430,8.54273530,547.437988,-192.3103,109.4040,221.2505,0,-0.024258,-0.060000,0.000000,-0.003047,-0.006016,0.000171,0,0,0,0,1,0,0
1764835890231000,9.388000,47.39953490,8.54273640,547.458984,-192.2275,109.4707,221.2115,0,-0.024258,-0.060000,0.000000,-0.003047,-0.006016,0.000171,0,0,1,0,0,0,0
1764835890235000,9.392000,47.39953490,8.54273640,547.458984,-192.2275,109.4707,221.2115,0,-0.024258,-0.060000,0.000000,-0.003000,-0.006042,0.000161,0,0,0,0,1,0,0
1764835890271000,9.428000,47.39953490,8.54273640,547.458984,-192.2275,109.4707,221.2115,0,-0.060000,-0.060000,0.000000,-0.003000,-0.006042,0.000161,0,0,0,1,0,0,0
1764835890291000,9.448000,47.39953490,8.54273640,547.458984,-192.2275,109.4707,221.2115,0,-0.060000,-0.060000,0.000000,-0.002955,-0.006074,0.000152,0,0,0,0,1,0,0
1764835890295000,9.452000,47.39953490,8.54273640,547.458984,-192.2275,109.4707,221.2115,0,-0.060000,-0.060000,0.000000,-0.002955,-0.006074,0.000152,0,0,0,0,0,1,1
1764835890335000,9.492000,47.39953550,8.54273790,547.482971,-192.1146,109.5374,221.1465,0,-0.060000,-0.060000,0.000000,-0.002955,-0.006074,0.000152,0,0,1,0,0,0,0
1764835890339000,9.496000,47.39953550,8.54273790,547.482971,-192.1146,109.5374,221.1465,0,-0.060000,-0.060000,0.000000,-0.002912,-0.006111,0.000142,0,0,0,0,1,0,0
1764835890395000,9.552000,47.39953550,8.54273790,547.482971,-192.1146,109.5374,221.1465,0,-0.060000,-0.060000,0.000000,-0.002872,-0.006153,0.000133,0,0,0,0,1,0,0
1764835890431000,9.588000,47.39953570,8.54273940,547.513000,-192.0017,109.5596,221.0594,0,-0.060000,-0.060000,0.000000,-0.002872,-0.006153,0.000133,0,0,1,0,0,0,0
1764835890443000,9.600000,47.39953570,8.54273940,547.513000,-192.0017,109.5596,221.0594,0,-0.060000,-0.060000,0.000000,-0.002834,-0.006199,0.000124,0,0,0,0,1,0,0
1764835890499000,9.656000,47.39953570,8.54273940,547.513000,-192.0017,109.5596,221.0594,0,-0.060000,-0.060000,0.000000,-0.002798,-0.006251,0.000116,0,0,0,0,1,0,0
1764835890535000,9.692000,47.39953570,8.54274110,547.528015,-191.8737,109.5596,220.9483,0,-0.060000,-0.060000,0.000000,-0.002798,-0.006251,0.000116,0,0,1,0,0,0,0
1764835890547000,9.704000,47.39953570,8.54274110,547.528015,-191.8737,109.5596,220.9483,0,-0.060000,-0.060000,0.000000,-0.002765,-0.006308,0.000108,0,0,0,0,1,0,0
1764835890603000,9.760000,47.39953570,8.54274110,547.528015,-191.8737,109.5596,220.9483,0,-0.060000,-0.060000,0.000000,-0.002735,-0.006369,0.000102,0,0,0,0,1,0,0
1764835890631000,9.788000,47.39953580,8.54274300,547.526001,-191.7307,109.5708,220.8296,0,-0.060000,-0.060000,0.000000,-0.002735,-0.006369,0.000102,0,0,1,0,0,0,0
1764835890651000,9.808000,47.39953580,8.54274300,547.526001,-191.7307,109.5708,220.8296,0,-0.060000,-0.060000,0.000000,-0.002709,-0.006435,0.000096,0,0,0,0,1,0,0
1764835890707000,9.864000,47.39953580,8.54274300,547.526001,-191.7307,109.5708,220.8296,0,-0.060000,-0.060000,0.000000,-0.002687,-0.006505,0.000091,0,0,0,0,1,0,0
1764835890735000,9.892000,47.39953530,8.54274520,547.531982,-191.5651,109.5152,220.6583,0,-0.060000,-0.060000,0.000000,-0.002687,-0.006505,0.000091,0,0,1,0,0,0,0
1764835890755000,9.912000,47.39953530,8.54274520,547.531982,-191.5651,109.5152,220.6583,0,-0.060000,-0.060000,0.000000,-0.002668,-0.006580,0.000088,0,0,0,0,1,0,0
1764835890799000,9.956000,47.39953530,8.54274520,547.531982,-191.5651,109.5152,220.6583,0,-0.060000,-0.060000,0.000000,-0.002668,-0.006580,0.000088,0,0,0,0,0,1,0
1764835890811000,9.968000,47.39953530,8.54274520,547.531982,-191.5651,109.5152,220.6583,0,-0.060000,-0.060000,0.000000,-0.002653,-0.006659,0.000086,0,0,0,0,1,0,0
1764835890831000,9.988000,47.39953490,8.54274730,547.523010,-191.4071,109.4707,220.4990,0,-0.060000,-0.060000,0.000000,-0.002653,-0.006659,0.000086,0,0,1,0,0,0,0
1764835890835000,9.992000,47.39953490,8.54274730,547.523010,-191.4071,109.4707,220.4990,0,-0.060000,-0.060000,0.000000,-0.002653,-0.006659,0.000086,0,0,0,0,0,0,1
1764835890859000,10.016000,47.39953490,8.54274730,547.523010,-191.4071,109.4707,220.4990,0,-0.060000,-0.060000,0.000000,-0.002643,-0.006741,0.000086,0,0,0,0,1,0,0
1764835890915000,10.072000,47.39953490,8.54274730,547.523010,-191.4071,109.4707,220.4990,0,-0.060000,-0.060000,0.000000,-0.002637,-0.006827,0.000087,0,0,0,0,1,0,0
1764835890935000,10.092000,47.39953420,8.54274980,547.536011,-191.2189,109.3928,220.2970,0,-0.060000,-0.060000,0.000000,-0.002637,-0.006827,0.000087,0,0,1,0,0,0,0
1764835890963000,10.120000,47.39953420,8.54274980,547.536011,-191.2189,109.3928,220.2970,0,-0.060000,-0.060000,0.000000,-0.002635,-0.006918,0.000090,0,0,0,0,1,0,0
1764835891019000,10.176000,47.39953420,8.54274980,547.536011,-191.2189,109.3928,220.2970,0,-0.060000,-0.060000,0.000000,-0.002636,-0.007012,0.000095,0,0,0,0,1,0,0
1764835891031000,10.188000,47.39953340,8.54275220,547.520996,-191.0383,109.3039,220.0961,0,-0.060000,-0.060000,0.000000,-0.002636,-0.007012,0.000095,0,0,1,0,0,0,0
1764835891067000,10.224000,47.39953340,8.54275220,547.520996,-191.0383,109.3039,220.0961,0,-0.060000,-0.060000,0.000000,-0.002642,-0.007110,0.000102,0,0,0,0,1,0,0
1764835891123000,10.280000,47.39953340,8.54275220,547.520996,-191.0383,109.3039,220.0961,0,-0.060000,-0.060000,0.000000,-0.002651,-0.007212,0.000111,0,0,0,0,1,0,0
1764835891135000,10.292000,47.39953250,8.54275480,547.510010,-190.8426,109.2038,219.8765,0,-0.060000,-0.060000,0.000000,-0.002651,-0.007212,0.000111,0,0,1,0,0,0,0
1764835891171000,10.328000,47.39953250,8.54275480,547.510010,-190.8426,109.2038,219.8765,0,-0.060000,-0.060000,0.000000,-0.002663,-0.007318,0.000121,0,0,0,0,1,0,0
1764835891227000,10.384000,47.39953250,8.54275480,547.510010,-190.8426,109.2038,219.8765,0,-0.060000,-0.060000,0.000000,-0.002679,-0.007429,0.000134,0,0,0,0,1,0,0
1764835891231000,10.388000,47.39953120,8.54275730,547.500000,-190.6544,109.0593,219.6414,0,-0.060000,-0.060000,0.000000,-0.002679,-0.007429,0.000134,0,0,1,0,0,0,0
1764835891275000,10.432000,47.39953120,8.54275730,547.500000,-190.6544,109.0593,219.6414,0,-0.060000,-0.060000,0.000000,-0.002698,-0.007542,0.000148,0,0,0,0,1,0,0
1764835891303000,10.460000,47.39953120,8.54275730,547.500000,-190.6544,109.0593,219.6414,0,-0.060000,-0.060000,0.000000,-0.002698,-0.007542,0.000148,0,0,0,0,0,1,0
1764835891319000,10.476000,47.39953120,8.54275730,547.500000,-190.6544,109.0593,219.6414,0,-0.060000,-0.060000,0.000000,-0.002698,-0.007542,0.000148,0,0,0,1,0,0,0
1764835891331000,10.488000,47.39953120,8.54275730,547.500000,-190.6544,109.0593,219.6414,0,-0.060000,-0.060000,0.000000,-0.002720,-0.007660,0.000165,0,0,0,0,1,0,0
1764835891335000,10.492000,47.39952980,8.54276010,547.500000,-190.4436,108.9036,219.3812,0,-0.060000,-0.060000,0.000000,-0.002720,-0.007660,0.000165,0,0,1,0,0,0,0
1764835891375000,10.532000,47.39952980,8.54276010,547.500000,-190.4436,108.9036,219.3812,0,-0.060000,-0.060000,0.000000,-0.002720,-0.007660,0.000165,0,0,0,0,0,0,1
1764835891379000,10.536000,47.39952980,8.54276010,547.500000,-190.4436,108.9036,219.3812,0,-0.060000,-0.060000,0.000000,-0.002743,-0.007782,0.000183,0,0,0,0,1,0,0
1764835891431000,10.588000,47.39952840,8.54276270,547.492981,-190.2480,108.7479,219.1340,0,-0.060000,-0.060000,0.000000,-0.002743,-0.007782,0.000183,0,0,1,0,0,0,0
1764835891435000,10.592000,47.39952840,8.54276270,547.492981,-190.2480,108.7479,219.1340,0,-0.060000,-0.060000,0.000000,-0.002768,-0.007907,0.000204,0,0,0,0,1,0,0
1764835891483000,10.640000,47.39952840,8.54276270,547.492981,-190.2480,108.7479,219.1340,0,-0.060000,-0.060000,0.000000,-0.002795,-0.008035,0.000226,0,0,0,0,1,0,0
1764835891535000,10.692000,47.39952680,8.54276580,547.466980,-190.0146,108.5700,218.8432,0,-0.060000,-0.060000,0.000000,-0.002795,-0.008035,0.000226,0,0,1,0,0,0,0
1764835891539000,10.696000,47.39952680,8.54276580,547.466980,-190.0146,108.5700,218.8432,0,-0.060000,-0.060000,0.000000,-0.002823,-0.008167,0.000250,0,0,0,0,1,0,0
1764835891587000,10.744000,47.39952680,8.54276580,547.466980,-190.0146,108.5700,218.8432,0,-0.060000,-0.060000,0.000000,-0.002852,-0.008303,0.000276,0,0,0,0,1,0,0
1764835891631000,10.788000,47.39952500,8.54276800,547.447998,-189.8490,108.3699,218.6001,0,-0.060000,-0.060000,0.000000,-0.002852,-0.008303,0.000276,0,0,1,0,0,0,0
1764835891691000,10.848000,47.39952500,8.54276800,547.447998,-189.8490,108.3699,218.6001,0,-0.060000,-0.060000,0.000000,-0.002850,-0.008314,0.000276,0,0,0,0,1,0,0
1764835891735000,10.892000,47.39952300,8.54277070,547.450989,-189.6458,108.1475,218.3134,0,-0.060000,-0.060000,0.000000,-0.002850,-0.008314,0.000276,0,0,1,0,0,0,0
1764835891795000,10.952000,47.39952300,8.54277070,547.450989,-189.6458,108.1475,218.3134,0,-0.060000,-0.060000,0.000000,-0.002850,-0.008332,0.000276,0,0,0,0,1,0,0
1764835891807000,10.964000,47.39952300,8.54277070,547.450989,-189.6458,108.1475,218.3134,0,-0.060000,-0.060000,0.000000,-0.002850,-0.008332,0.000276,0,0,0,0,0,1,0
1764835891831000,10.988000,47.39952090,8.54277290,547.437012,-189.4802,107.9140,218.0539,0,-0.060000,-0.060000,0.000000,-0.002850,-0.008332,0.000276,0,0,1,0,0,0,0
1764835891851000,11.008000,47.39952090,8.54277290,547.437012,-189.4802,107.9140,218.0539,0,-0.060000,-0.060000,0.000000,-0.002850,-0.008344,0.000277,0,0,0,0,1,0,0
1764835891899000,11.056000,47.39952090,8.54277290,547.437012,-189.4802,107.9140,218.0539,0,-0.060000,-0.060000,0.000000,-0.002851,-0.008359,0.000279,0,0,0,0,1,0,0
1764835891915000,11.072000,47.39952090,8.54277290,547.437012,-189.4802,107.9140,218.0539,0,-0.060000,-0.060000,0.000000,-0.002851,-0.008359,0.000279,0,0,0,0,0,0,1
1764835891935000,11.092000,47.39951870,8.54277510,547.445007,-189.3146,107.6693,217.7890,0,-0.060000,-0.060000,0.000000,-0.002851,-0.008359,0.000279,0,0,1,0,0,0,0
1764835891955000,11.112000,47.39951870,8.54277510,547.445007,-189.3146,107.6693,217.7890,0,-0.060000,-0.060000,0.000000,-0.002852,-0.008378,0.000281,0,0,0,0,1,0,0
1764835892003000,11.160000,47.39951870,8.54277510,547.445007,-189.3146,107.6693,217.7890,0,-0.060000,-0.060000,0.000000,-0.002854,-0.008399,0.000283,0,0,0,0,1,0,0
1764835892031000,11.188000,47.39951650,8.54277720,547.439026,-189.1566,107.4247,217.5307,0,-0.060000,-0.060000,0.000000,-0.002854,-0.008399,0.000283,0,0,1,0,0,0,0
1764835892059000,11.216000,47.39951650,8.54277720,547.439026,-189.1566,107.4247,217.5307,0,-0.060000,-0.060000,0.000000,-0.002856,-0.008425,0.000287,0,0,0,0,1,0,0
1764835892107000,11.264000,47.39951650,8.54277720,547.439026,-189.1566,107.4247,217.5307,0,-0.060000,-0.060000,0.000000,-0.002859,-0.008454,0.000291,0,0,0,0,1,0,0
1764835892135000,11.292000,47.39951380,8.54277930,547.447021,-188.9985,107.1245,217.2451,0,-0.060000,-0.060000,0.000000,-0.002859,-0.008454,0.000291,0,0,1,0,0,0,0
1764835892163000,11.320000,47.39951380,8.54277930,547.447021,-188.9985,107.1245,217.2451,0,-0.060000,-0.060000,0.000000,-0.002862,-0.008488,0.000297,0,0,0,0,1,0,0
1764835892211000,11.368000,47.39951380,8.54277930,547.447021,-188.9985,107.1245,217.2451,0,-0.060000,-0.060000,0.000000,-0.002867,-0.008526,0.000303,0,0,0,0,1,0,0
1764835892231000,11.388000,47.39951130,8.54278120,547.478027,-188.8555,106.8465,216.9837,0,-0.060000,-0.060000,0.000000,-0.002867,-0.008526,0.000303,0,0,1,0,0,0,0
1764835892267000,11.424000,47.39951130,8.54278120,547.478027,-188.8555,106.8465,216.9837,0,-0.060000,-0.060000,0.000000,-0.002871,-0.008569,0.000311,0,0,0,0,1,0,0
1764835892311000,11.468000,47.39951130,8.54278120,547.478027,-188.8555,106.8465,216.9837,0,-0.060000,-0.060000,0.000000,-0.002871,-0.008569,0.000311,0,0,0,0,0,1,0
1764835892315000,11.472000,47.39951130,8.54278120,547.478027,-188.8555,106.8465,216.9837,0,-0.060000,-0.060000,0.000000,-0.002877,-0.008617,0.000320,0,0,0,0,1,0,0
1764835892335000,11.492000,47.39950850,8.54278320,547.463989,-188.7050,106.5351,216.6995,0,-0.060000,-0.060000,0.000000,-0.002877,-0.008617,0.000320,0,0,1,0,0,0,0
1764835892371000,11.528000,47.39950850,8.54278320,547.463989,-188.7050,106.5351,216.6995,0,-0.060000,-0.060000,0.000000,-0.002883,-0.008672,0.000331,0,0,0,1,1,0,0
1764835892419000,11.576000,47.39950850,8.54278320,547.463989,-188.7050,106.5351,216.6995,0,-0.060000,-0.060000,0.000000,-0.002890,-0.008731,0.000344,0,0,0,0,1,0,0
1764835892431000,11.588000,47.39950570,8.54278480,547.465027,-188.5845,106.2238,216.4416,0,-0.060000,-0.060000,0.000000,-0.002890,-0.008731,0.000344,0,0,1,0,0,0,0
1764835892455000,11.612000,47.39950570,8.54278480,547.465027,-188.5845,106.2238,216.4416,0,-0.060000,-0.060000,0.000000,-0.002890,-0.008731,0.000344,0,0,0,0,0,0,1
1764835892475000,11.632000,47.39950570,8.54278480,547.465027,-188.5845,106.2238,216.4416,0,-0.060000,-0.060000,0.000000,-0.002899,-0.008796,0.000358,0,0,0,0,1,0,0
1764835892523000,11.680000,47.39950570,8.54278480,547.465027,-188.5845,106.2238,216.4416,0,-0.060000,-0.060000,0.000000,-0.002908,-0.008866,0.000374,0,0,0,0,1,0,0
1764835892535000,11.692000,47.39950250,8.54278670,547.450012,-188.4415,105.8680,216.1425,0,-0.060000,-0.060000,0.000000,-0.002908,-0.008866,0.000374,0,0,1,0,0,0,0
1764835892579000,11.736000,47.39950250,8.54278670,547.450012,-188.4415,105.8680,216.1425,0,-0.060000,-0.060000,0.000000,-0.002918,-0.008943,0.000392,0,0,0,0,1,0,0
1764835892627000,11.784000,47.39950250,8.54278670,547.450012,-188.4415,105.8680,216.1425,0,-0.060000,-0.060000,0.000000,-0.002930,-0.009026,0.000411,0,0,0,0,1,0,0
1764835892631000,11.788000,47.39949940,8.54278840,547.460022,-188.3136,105.5233,215.8623,0,-0.060000,-0.060000,0.000000,-0.002930,-0.009026,0.000411,0,0,1,0,0,0,0
1764835892735000,11.892000,47.39949590,8.54279020,547.461975,-188.1781,105.1341,215.5540,0,-0.060000,-0.060000,0.000000,-0.002930,-0.009026,0.000411,0,0,1,0,0,0,0
1764835892815000,11.972000,47.39949590,8.54279020,547.461975,-188.1781,105.1341,215.5540,0,-0.060000,-0.060000,0.000000,-0.002930,-0.009026,0.000411,0,0,0,0,0,1,0
1764835892831000,11.988000,47.39949230,8.54279190,547.463013,-188.0501,104.7338,215.2473,0,-0.060000,-0.060000,0.000000,-0.002930,-0.009026,0.000411,0,0,1,0,0,0,0
1764835892935000,12.092000,47.39948850,8.54279450,547.476990,-187.8545,104.3112,214.8709,0,-0.060000,-0.060000,0.000000,-0.002930,-0.009026,0.000411,0,0,1,0,0,0,0
1764835892995000,12.152000,47.39948850,8.54279450,547.476990,-187.8545,104.3112,214.8709,0,-0.060000,-0.060000,0.000000,-0.002930,-0.009026,0.000411,0,0,0,0,0,0,1
1764835893031000,12.188000,47.39948490,8.54279740,547.466003,-187.6362,103.9109,214.4859,0,-0.060000,-0.060000,0.000000,-0.002930,-0.009026,0.000411,0,0,1,0,0,0,0
1764835893043000,12.200000,47.39948490,8.54279740,547.466003,-187.6362,103.9109,214.4859,0,-0.060000,-0.060000,0.000000,-0.002938,-0.009031,0.000422,0,0,0,0,1,0,0
1764835893099000,12.256000,47.39948490,8.54279740,547.466003,-187.6362,103.9109,214.4859,0,-0.060000,-0.060000,0.000000,-0.002946,-0.009032,0.000432,0,0,0,0,1,0,0
1764835893135000,12.292000,47.39948060,8.54280130,547.419006,-187.3426,103.4328,213.9976,0,-0.060000,-0.060000,0.000000,-0.002946,-0.009032,0.000432,0,0,1,0,0,0,0
1764835893147000,12.304000,47.39948060,8.54280130,547.419006,-187.3426,103.4328,213.9976,0,-0.060000,-0.060000,0.000000,-0.002957,-0.009033,0.000447,0,0,0,0,1,0,0
1764835893203000,12.360000,47.39948060,8.54280130,547.419006,-187.3426,103.4328,213.9976,0,-0.060000,-0.060000,0.000000,-0.002971,-0.009033,0.000467,0,0,0,0,1,0,0
1764835893231000,12.388000,47.39947670,8.54280550,547.375977,-187.0265,102.9991,213.5114,0,-0.060000,-0.060000,0.000000,-0.002971,-0.009033,0.000467,0,0,1,0,0,0,0
1764835893251000,12.408000,47.39947670,8.54280550,547.375977,-187.0265,102.9991,213.5114,0,-0.060000,-0.060000,0.000000,-0.002988,-0.009032,0.000492,0,0,0,0,1,0,0
1764835893307000,12.464000,47.39947670,8.54280550,547.375977,-187.0265,102.9991,213.5114,0,-0.060000,-0.060000,0.000000,-0.003010,-0.009032,0.000523,0,0,0,0,1,0,0
1764835893319000,12.476000,47.39947670,8.54280550,547.375977,-187.0265,102.9991,213.5114,0,-0.060000,-0.060000,0.000000,-0.003010,-0.009032,0.000523,0,0,0,0,0,1,0
1764835893335000,12.492000,47.39947210,8.54281110,547.280029,-186.6050,102.4876,212.8956,0,-0.060000,-0.060000,0.000000,-0.003010,-0.009032,0.000523,0,0,1,0,0,0,0
1764835893415000,12.572000,47.39947210,8.54281110,547.280029,-186.6050,102.4876,212.8956,0,-0.037821,-0.041721,0.000000,-0.003010,-0.009032,0.000523,0,0,0,1,0,0,0
1764835893431000,12.588000,47.39946760,8.54281690,547.213013,-186.1685,101.9873,212.2722,0,-0.037821,-0.041721,0.000000,-0.003010,-0.009032,0.000523,0,0,1,0,0,0,0
1764835893535000,12.692000,47.39946250,8.54282420,547.104004,-185.6190,101.4202,211.5180,0,-0.037821,-0.041721,0.000000,-0.003010,-0.009032,0.000523,0,0,1,0,0,0,1
1764835893563000,12.720000,47.39946250,8.54282420,547.104004,-185.6190,101.4202,211.5180,0,-0.037821,-0.041721,0.000000,-0.003012,-0.009033,0.000526,0,0,0,0,1,0,0
1764835893631000,12.788000,47.39945750,8.54283190,546.999023,-185.0395,100.8642,210.7430,0,-0.037821,-0.041721,0.000000,-0.003012,-0.009033,0.000526,0,0,1,0,0,0,0
1764835893667000,12.824000,47.39945750,8.54283190,546.999023,-185.0395,100.8642,210.7430,0,-0.037821,-0.041721,0.000000,-0.003016,-0.009034,0.000531,0,0,0,0,1,0,0
1764835893723000,12.880000,47.39945750,8.54283190,546.999023,-185.0395,100.8642,210.7430,0,-0.037821,-0.041721,0.000000,-0.003019,-0.009034,0.000535,0,0,0,0,1,0,0
1764835893735000,12.892000,47.39945200,8.54284140,546.874023,-184.3244,100.2526,209.8225,0,-0.037821,-0.041721,0.000000,-0.003019,-0.009034,0.000535,0,0,1,0,0,0,0
1764835893771000,12.928000,47.39945200,8.54284140,546.874023,-184.3244,100.2526,209.8225,0,-0.037821,-0.041721,0.000000,-0.003022,-0.009035,0.000541,0,0,0,0,1,0,0
1764835893823000,12.980000,47.39945200,8.54284140,546.874023,-184.3244,100.2526,209.8225,0,-0.037821,-0.041721,0.000000,-0.003022,-0.009035,0.000541,0,0,0,0,0,1,0
1764835893827000,12.984000,47.39945200,8.54284140,546.874023,-184.3244,100.2526,209.8225,0,-0.037821,-0.041721,0.000000,-0.003027,-0.009037,0.000548,0,0,0,0,1,0,0
1764835893831000,12.988000,47.39944650,8.54285100,546.749023,-183.6019,99.6411,208.8957,0,-0.037821,-0.041721,0.000000,-0.003027,-0.009037,0.000548,0,0,1,0,0,0,0
1764835893875000,13.032000,47.39944650,8.54285100,546.749023,-183.6019,99.6411,208.8957,0,-0.037821,-0.041721,0.000000,-0.003033,-0.009039,0.000557,0,0,0,0,1,0,0
1764835893931000,13.088000,47.39944650,8.54285100,546.749023,-183.6019,99.6411,208.8957,0,-0.037821,-0.041721,0.000000,-0.003041,-0.009041,0.000569,0,0,0,0,1,0,0
1764835893935000,13.092000,47.39944050,8.54286240,546.583984,-182.7438,98.9739,207.8234,0,-0.037821,-0.041721,0.000000,-0.003041,-0.009041,0.000569,0,0,1,0,0,0,0
1764835893979000,13.136000,47.39944050,8.54286240,546.583984,-182.7438,98.9739,207.8234,0,-0.037821,-0.041721,0.000000,-0.003050,-0.009045,0.000583,0,0,0,0,1,0,0
1764835894031000,13.188000,47.39943480,8.54287380,546.443970,-181.8858,98.3401,206.7671,0,-0.037821,-0.041721,0.000000,-0.003050,-0.009045,0.000583,0,0,1,0,0,0,0
1764835894035000,13.192000,47.39943480,8.54287380,546.443970,-181.8858,98.3401,206.7671,0,-0.037821,-0.041721,0.000000,-0.003061,-0.009050,0.000600,0,0,0,0,1,0,0
1764835894075000,13.232000,47.39943480,8.54287380,546.443970,-181.8858,98.3401,206.7671,0,-0.037821,-0.041721,0.000000,-0.003061,-0.009050,0.000600,0,0,0,0,0,0,1
1764835894135000,13.292000,47.39942830,8.54288700,546.265015,-180.8922,97.6173,205.5495,0,-0.037821,-0.041721,0.000000,-0.003061,-0.009050,0.000600,0,0,1,0,0,0,0
1764835894187000,13.344000,47.39942830,8.54288700,546.265015,-180.8922,97.6173,205.5495,0,-0.037821,-0.041721,0.000000,-0.003060,-0.009050,0.000597,0,0,0,0,1,0,0
1764835894231000,13.388000,47.39942250,8.54289980,546.101990,-179.9288,96.9724,204.3954,0,-0.037821,-0.041721,0.000000,-0.003060,-0.009050,0.000597,0,0,1,0,0,0,0
1764835894291000,13.448000,47.39942250,8.54289980,546.101990,-179.9288,96.9724,204.3954,0,-0.037821,-0.041721,0.000000,-0.003059,-0.009049,0.000594,0,0,0,0,1,0,0
1764835894327000,13.484000,47.39942250,8.54289980,546.101990,-179.9288,96.9724,204.3954,0,-0.037821,-0.041721,0.000000,-0.003059,-0.009049,0.000594,0,0,0,0,0,1,0
1764835894335000,13.492000,47.39941600,8.54291420,545.929993,-178.8450,96.2496,203.0985,0,-0.037821,-0.041721,0.000000,-0.003059,-0.009049,0.000594,0,0,1,0,0,0,0
1764835894395000,13.552000,47.39941600,8.54291420,545.929993,-178.8450,96.2496,203.0985,0,-0.037821,-0.041721,0.000000,-0.003058,-0.009048,0.000591,0,0,0,0,1,0,0
