timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839767906000,4.924000,47.39951310,8.54280670,548.057007,-186.9362,107.0466,215.4147,0,-0.060000,-0.060000,0.000000,-0.005164,-0.003892,-0.001065,0,0,0,0,0,1,0
1764839767926000,4.944000,47.39951310,8.54280670,548.057007,-186.9362,107.0466,215.4147,0,-0.060000,-0.060000,0.000000,-0.005164,-0.003896,-0.001059,0,0,0,0,1,0,0
1764839767934000,4.952000,47.39951310,8.54280670,548.057007,-186.9362,107.0466,215.4147,0,-0.060000,-0.060000,0.000000,-0.005240,-0.003934,-0.001064,0,0,0,0,1,0,0
1764839767974000,4.992000,47.39951270,8.54280640,548.046997,-186.9588,107.0022,215.4122,0,-0.060000,-0.060000,0.000000,-0.005240,-0.003934,-0.001064,0,0,1,0,0,0,0
1764839767982000,5.000000,47.39951270,8.54280640,548.046997,-186.9588,107.0022,215.4122,0,-0.060000,-0.060000,0.000000,-0.005311,-0.003967,-0.001069,0,0,0,0,1,0,0
1764839767990000,5.008000,47.39951270,8.54280640,548.046997,-186.9588,107.0022,215.4122,0,-0.060000,-0.060000,0.000000,-0.005311,-0.003971,-0.001063,0,0,0,0,1,0,0
1764839768038000,5.056000,47.39951270,8.54280640,548.046997,-186.9588,107.0022,215.4122,0,-0.060000,-0.060000,0.000000,-0.005376,-0.004001,-0.001067,0,0,0,0,1,0,0
1764839768062000,5.080000,47.39951270,8.54280640,548.046997,-186.9588,107.0022,215.4122,0,-0.060000,-0.060000,0.000000,-0.005376,-0.004005,-0.001061,0,0,0,0,1,0,0
1764839768078000,5.096000,47.39951260,8.54280590,548.056030,-186.9964,106.9910,215.4393,0,-0.060000,-0.060000,0.000000,-0.005376,-0.004005,-0.001061,0,0,1,0,0,0,0
1764839768086000,5.104000,47.39951260,8.54280590,548.056030,-186.9964,106.9910,215.4393,0,-0.060000,-0.060000,0.000000,-0.005435,-0.004031,-0.001064,0,0,0,0,1,0,0
1764839768126000,5.144000,47.39951260,8.54280590,548.056030,-186.9964,106.9910,215.4393,0,-0.060000,-0.060000,0.000000,-0.005435,-0.004034,-0.001058,0,0,0,0,1,0,0
1764839768142000,5.160000,47.39951260,8.54280590,548.056030,-186.9964,106.9910,215.4393,0,-0.060000,-0.060000,0.000000,-0.005488,-0.004057,-0.001060,0,0,0,0,1,0,0
1764839768174000,5.192000,47.39951250,8.54280540,548.065002,-187.0340,106.9799,215.4665,0,-0.060000,-0.060000,0.000000,-0.005488,-0.004057,-0.001060,0,0,1,0,0,0,0
1764839768190000,5.208000,47.39951250,8.54280540,548.065002,-187.0340,106.9799,215.4665,0,-0.060000,-0.060000,0.000000,-0.005534,-0.004077,-0.001061,0,0,0,0,1,0,0
1764839768198000,5.216000,47.39951250,8.54280540,548.065002,-187.0340,106.9799,215.4665,0,-0.060000,-0.060000,0.000000,-0.005534,-0.004080,-0.001056,0,0,0,0,1,0,0
1764839768246000,5.264000,47.39951250,8.54280540,548.065002,-187.0340,106.9799,215.4665,0,-0.060000,-0.060000,0.000000,-0.005574,-0.004099,-0.001057,0,0,0,0,1,0,0
1764839768262000,5.280000,47.39951250,8.54280540,548.065002,-187.0340,106.9799,215.4665,0,-0.060000,-0.060000,0.000000,-0.005575,-0.004102,-0.001051,0,0,0,0,1,0,0
1764839768278000,5.296000,47.39951250,8.54280460,548.051025,-187.0943,106.9799,215.5187,0,-0.060000,-0.060000,0.000000,-0.005575,-0.004102,-0.001051,0,0,1,0,0,0,0
1764839768294000,5.312000,47.39951250,8.54280460,548.051025,-187.0943,106.9799,215.5187,0,-0.060000,-0.060000,0.000000,-0.005608,-0.004118,-0.001051,0,0,0,0,1,0,0
1764839768334000,5.352000,47.39951250,8.54280460,548.051025,-187.0943,106.9799,215.5187,0,-0.060000,-0.060000,0.000000,-0.005609,-0.004121,-0.001046,0,0,0,0,1,0,0
1764839768338000,5.356000,47.39951250,8.54280460,548.051025,-187.0943,106.9799,215.5187,0,-0.060000,-0.060000,0.000000,-0.005609,-0.004121,-0.001046,0,0,0,0,0,0,1
1764839768350000,5.368000,47.39951250,8.54280460,548.051025,-187.0943,106.9799,215.5187,0,-0.060000,-0.060000,0.000000,-0.005637,-0.004136,-0.001046,0,0,0,0,1,0,0
1764839768374000,5.392000,47.39951240,8.54280320,548.049988,-187.1996,106.9688,215.6047,0,-0.060000,-0.060000,0.000000,-0.005637,-0.004136,-0.001046,0,0,1,0,0,0,0
1764839768398000,5.416000,47.39951240,8.54280320,548.049988,-187.1996,106.9688,215.6047,0,-0.060000,-0.060000,0.000000,-0.005661,-0.004152,-0.001041,0,0,0,0,1,0,0
1764839768410000,5.428000,47.39951240,8.54280320,548.049988,-187.1996,106.9688,215.6047,0,-0.060000,-0.060000,0.000000,-0.005661,-0.004152,-0.001041,0,0,0,0,0,1,0
1764839768454000,5.472000,47.39951240,8.54280320,548.049988,-187.1996,106.9688,215.6047,0,-0.060000,-0.060000,0.000000,-0.005681,-0.004166,-0.001041,0,0,0,0,1,0,0
1764839768458000,5.476000,47.39951240,8.54280320,548.049988,-187.1996,106.9688,215.6047,0,-0.024232,-0.060000,0.000000,-0.005681,-0.004166,-0.001041,0,0,0,1,0,0,0
1764839768470000,5.488000,47.39951240,8.54280320,548.049988,-187.1996,106.9688,215.6047,0,-0.024232,-0.060000,0.000000,-0.005681,-0.004167,-0.001036,0,0,0,0,1,0,0
1764839768478000,5.496000,47.39951280,8.54280170,548.033020,-187.3125,107.0133,215.7248,0,-0.024232,-0.060000,0.000000,-0.005681,-0.004167,-0.001036,0,0,1,0,0,0,0
1764839768502000,5.520000,47.39951280,8.54280170,548.033020,-187.3125,107.0133,215.7248,0,-0.024232,-0.060000,0.000000,-0.005697,-0.004180,-0.001036,0,0,0,0,1,0,0
1764839768534000,5.552000,47.39951280,8.54280170,548.033020,-187.3125,107.0133,215.7248,0,-0.024232,-0.060000,0.000000,-0.005698,-0.004181,-0.001031,0,0,0,0,1,0,0
1764839768558000,5.576000,47.39951280,8.54280170,548.033020,-187.3125,107.0133,215.7248,0,-0.024232,-0.060000,0.000000,-0.005711,-0.004192,-0.001031,0,0,0,0,1,0,0
1764839768574000,5.592000,47.39951310,8.54279990,548.021973,-187.4480,107.0466,215.8590,0,-0.024232,-0.060000,0.000000,-0.005711,-0.004192,-0.001031,0,0,1,0,0,0,0
1764839768606000,5.624000,47.39951310,8.54279990,548.021973,-187.4480,107.0466,215.8590,0,-0.024232,-0.060000,0.000000,-0.005723,-0.004204,-0.001026,0,0,0,0,1,0,0
1764839768662000,5.680000,47.39951310,8.54279990,548.021973,-187.4480,107.0466,215.8590,0,-0.024232,-0.060000,0.000000,-0.005732,-0.004214,-0.001026,0,0,0,0,1,0,0
1764839768678000,5.696000,47.39951330,8.54279750,547.968994,-187.6287,107.0689,216.0269,0,-0.024232,-0.060000,0.000000,-0.005732,-0.004214,-0.001026,0,0,1,0,0,0,0
1764839768710000,5.728000,47.39951330,8.54279750,547.968994,-187.6287,107.0689,216.0269,0,-0.024232,-0.060000,0.000000,-0.005740,-0.004223,-0.001021,0,0,0,0,1,0,0
1764839768766000,5.784000,47.39951330,8.54279750,547.968994,-187.6287,107.0689,216.0269,0,-0.024232,-0.060000,0.000000,-0.005747,-0.004232,-0.001015,0,0,0,0,1,0,0
1764839768774000,5.792000,47.39951380,8.54279550,547.927002,-187.7792,107.1245,216.1852,0,-0.024232,-0.060000,0.000000,-0.005747,-0.004232,-0.001015,0,0,1,0,0,0,0
1764839768814000,5.832000,47.39951380,8.54279550,547.927002,-187.7792,107.1245,216.1852,0,-0.024232,-0.060000,0.000000,-0.005754,-0.004240,-0.001010,0,0,0,0,1,0,0
1764839768870000,5.888000,47.39951380,8.54279550,547.927002,-187.7792,107.1245,216.1852,0,-0.024232,-0.060000,0.000000,-0.005758,-0.004247,-0.001009,0,0,0,0,1,0,0
1764839768878000,5.896000,47.39951450,8.54279270,547.864014,-187.9899,107.2023,216.4068,0,-0.024232,-0.060000,0.000000,-0.005758,-0.004247,-0.001009,0,0,1,0,0,0,1
1764839768914000,5.932000,47.39951450,8.54279270,547.864014,-187.9899,107.2023,216.4068,0,-0.024232,-0.060000,0.000000,-0.005758,-0.004247,-0.001009,0,0,0,0,0,1,0
1764839768918000,5.936000,47.39951450,8.54279270,547.864014,-187.9899,107.2023,216.4068,0,-0.024232,-0.060000,0.000000,-0.005763,-0.004254,-0.001003,0,0,0,0,1,0,0
1764839768974000,5.992000,47.39951510,8.54279010,547.825989,-188.1856,107.2690,216.6098,0,-0.024232,-0.060000,0.000000,-0.005768,-0.004260,-0.000996,0,0,1,0,1,0,0
1764839769022000,6.040000,47.39951510,8.54279010,547.825989,-188.1856,107.2690,216.6098,0,-0.024232,-0.060000,0.000000,-0.005772,-0.004267,-0.000988,0,0,0,0,1,0,0
1764839769078000,6.096000,47.39951600,8.54278670,547.770996,-188.4415,107.3691,216.8817,0,-0.024232,-0.060000,0.000000,-0.005777,-0.004274,-0.000979,0,0,1,0,1,0,0
1764839769126000,6.144000,47.39951600,8.54278670,547.770996,-188.4415,107.3691,216.8817,0,-0.024232,-0.060000,0.000000,-0.005778,-0.004279,-0.000978,0,0,0,0,1,0,0
1764839769174000,6.192000,47.39951660,8.54278310,547.705994,-188.7125,107.4358,217.1502,0,-0.024232,-0.060000,0.000000,-0.005778,-0.004279,-0.000978,0,0,1,0,0,0,0
1764839769182000,6.200000,47.39951660,8.54278310,547.705994,-188.7125,107.4358,217.1502,0,-0.024232,-0.060000,0.000000,-0.005782,-0.004285,-0.000968,0,0,0,0,1,0,0
1764839769230000,6.248000,47.39951660,8.54278310,547.705994,-188.7125,107.4358,217.1502,0,-0.024232,-0.060000,0.000000,-0.005785,-0.004292,-0.000956,0,0,0,0,1,0,0
1764839769278000,6.296000,47.39951760,8.54277930,547.648987,-188.9985,107.5470,217.4538,0,-0.024232,-0.060000,0.000000,-0.005785,-0.004292,-0.000956,0,0,1,0,0,0,0
1764839769286000,6.304000,47.39951760,8.54277930,547.648987,-188.9985,107.5470,217.4538,0,-0.024232,-0.060000,0.000000,-0.005787,-0.004299,-0.000942,0,0,0,0,1,0,0
1764839769334000,6.352000,47.39951760,8.54277930,547.648987,-188.9985,107.5470,217.4538,0,-0.024232,-0.060000,0.000000,-0.005786,-0.004305,-0.000943,0,0,0,0,1,0,0
1764839769350000,6.368000,47.39951760,8.54277930,547.648987,-188.9985,107.5470,217.4538,0,-0.024232,-0.060000,0.000000,-0.005789,-0.004307,-0.000927,0,0,0,0,1,0,0
1764839769374000,6.392000,47.39951850,8.54277570,547.570007,-189.2695,107.6471,217.7388,0,-0.024232,-0.060000,0.000000,-0.005789,-0.004307,-0.000927,0,0,1,0,0,0,0
1764839769390000,6.408000,47.39951850,8.54277570,547.570007,-189.2695,107.6471,217.7388,0,-0.024232,-0.060000,0.000000,-0.005787,-0.004313,-0.000928,0,0,0,0,1,0,0
1764839769418000,6.436000,47.39951850,8.54277570,547.570007,-189.2695,107.6471,217.7388,0,-0.024232,-0.060000,0.000000,-0.005787,-0.004313,-0.000928,0,0,0,0,0,1,1
1764839769422000,6.440000,47.39951850,8.54277570,547.570007,-189.2695,107.6471,217.7388,0,-0.024232,-0.060000,0.000000,-0.005790,-0.004316,-0.000911,0,0,0,0,1,0,0
1764839769438000,6.456000,47.39951850,8.54277570,547.570007,-189.2695,107.6471,217.7388,0,-0.024232,-0.060000,0.000000,-0.005787,-0.004323,-0.000911,0,0,0,0,1,0,0
1764839769478000,6.496000,47.39951940,8.54277150,547.520020,-189.5856,107.7472,218.0630,0,-0.024232,-0.060000,0.000000,-0.005787,-0.004323,-0.000911,0,0,1,0,0,0,0
1764839769486000,6.504000,47.39951940,8.54277150,547.520020,-189.5856,107.7472,218.0630,0,-0.024232,-0.060000,0.000000,-0.005789,-0.004327,-0.000891,0,0,0,0,1,0,0
1764839769494000,6.512000,47.39951940,8.54277150,547.520020,-189.5856,107.7472,218.0630,0,-0.024232,-0.060000,0.000000,-0.005785,-0.004334,-0.000893,0,0,0,0,1,0,0
1764839769542000,6.560000,47.39951940,8.54277150,547.520020,-189.5856,107.7472,218.0630,0,-0.024232,-0.060000,0.000000,-0.005778,-0.004343,-0.000894,0,0,0,0,1,0,0
1764839769558000,6.576000,47.39951940,8.54277150,547.520020,-189.5856,107.7472,218.0630,0,-0.051118,-0.060000,0.000000,-0.005782,-0.004347,-0.000871,0,0,0,1,1,0,0
1764839769574000,6.592000,47.39952020,8.54276800,547.450012,-189.8490,107.8361,218.3360,0,-0.051118,-0.060000,0.000000,-0.005782,-0.004347,-0.000871,0,0,1,0,0,0,0
1764839769598000,6.616000,47.39952020,8.54276800,547.450012,-189.8490,107.8361,218.3360,0,-0.051118,-0.060000,0.000000,-0.005773,-0.004357,-0.000873,0,0,0,0,1,0,0
1764839769622000,6.640000,47.39952020,8.54276800,547.450012,-189.8490,107.8361,218.3360,0,-0.051118,-0.060000,0.000000,-0.005777,-0.004362,-0.000847,0,0,0,0,1,0,0
1764839769646000,6.664000,47.39952020,8.54276800,547.450012,-189.8490,107.8361,218.3360,0,-0.051118,-0.060000,0.000000,-0.005766,-0.004374,-0.000849,0,0,0,0,1,0,0
1764839769678000,6.696000,47.39952130,8.54276360,547.390991,-190.1802,107.9584,218.6844,0,-0.051118,-0.060000,0.000000,-0.005766,-0.004374,-0.000849,0,0,1,0,0,0,0
1764839769694000,6.712000,47.39952130,8.54276360,547.390991,-190.1802,107.9584,218.6844,0,-0.051118,-0.060000,0.000000,-0.005770,-0.004380,-0.000820,0,0,0,0,1,0,0
1764839769702000,6.720000,47.39952130,8.54276360,547.390991,-190.1802,107.9584,218.6844,0,-0.051118,-0.060000,0.000000,-0.005757,-0.004394,-0.000823,0,0,0,0,1,0,0
1764839769750000,6.768000,47.39952130,8.54276360,547.390991,-190.1802,107.9584,218.6844,0,-0.051118,-0.060000,0.000000,-0.005741,-0.004411,-0.000828,0,0,0,0,1,0,0
1764839769758000,6.776000,47.39952130,8.54276360,547.390991,-190.1802,107.9584,218.6844,0,-0.051118,-0.060000,0.000000,-0.005745,-0.004418,-0.000794,0,0,0,0,1,0,0
1764839769774000,6.792000,47.39952210,8.54276010,547.361023,-190.4436,108.0474,218.9574,0,-0.051118,-0.060000,0.000000,-0.005745,-0.004418,-0.000794,0,0,1,0,0,0,0
1764839769806000,6.824000,47.39952210,8.54276010,547.361023,-190.4436,108.0474,218.9574,0,-0.051118,-0.060000,0.000000,-0.005725,-0.004438,-0.000800,0,0,0,0,1,0,0
1764839769830000,6.848000,47.39952210,8.54276010,547.361023,-190.4436,108.0474,218.9574,0,-0.051118,-0.060000,0.000000,-0.005730,-0.004445,-0.000762,0,0,0,0,1,0,0
1764839769854000,6.872000,47.39952210,8.54276010,547.361023,-190.4436,108.0474,218.9574,0,-0.051118,-0.060000,0.000000,-0.005707,-0.004468,-0.000769,0,0,0,0,1,0,0
1764839769878000,6.896000,47.39952290,8.54275630,547.330994,-190.7297,108.1363,219.2501,0,-0.051118,-0.060000,0.000000,-0.005707,-0.004468,-0.000769,0,0,1,0,0,0,0
1764839769894000,6.912000,47.39952290,8.54275630,547.330994,-190.7297,108.1363,219.2501,0,-0.051118,-0.060000,0.000000,-0.005713,-0.004475,-0.000727,0,0,0,0,1,0,0
1764839769910000,6.928000,47.39952290,8.54275630,547.330994,-190.7297,108.1363,219.2501,0,-0.051118,-0.060000,0.000000,-0.005686,-0.004502,-0.000735,0,0,0,0,1,0,0
1764839769922000,6.940000,47.39952290,8.54275630,547.330994,-190.7297,108.1363,219.2501,0,-0.051118,-0.060000,0.000000,-0.005686,-0.004502,-0.000735,0,0,0,0,0,1,0
1764839769958000,6.976000,47.39952290,8.54275630,547.330994,-190.7297,108.1363,219.2501,0,-0.051118,-0.060000,0.000000,-0.005655,-0.004532,-0.000744,0,0,0,0,1,0,1
1764839769966000,6.984000,47.39952290,8.54275630,547.330994,-190.7297,108.1363,219.2501,0,-0.051118,-0.060000,0.000000,-0.005662,-0.004540,-0.000698,0,0,0,0,1,0,0
1764839769974000,6.992000,47.39952340,8.54275300,547.317017,-190.9780,108.1919,219.4936,0,-0.051118,-0.060000,0.000000,-0.005662,-0.004540,-0.000698,0,0,1,0,0,0,0
1764839770014000,7.032000,47.39952340,8.54275300,547.317017,-190.9780,108.1919,219.4936,0,-0.051118,-0.060000,0.000000,-0.005627,-0.004575,-0.000708,0,0,0,0,1,0,0
1764839770030000,7.048000,47.39952340,8.54275300,547.317017,-190.9780,108.1919,219.4936,0,-0.051118,-0.060000,0.000000,-0.005634,-0.004584,-0.000660,0,0,0,0,1,0,0
1764839770062000,7.080000,47.39952340,8.54275300,547.317017,-190.9780,108.1919,219.4936,0,-0.051118,-0.060000,0.000000,-0.005596,-0.004622,-0.000671,0,0,0,0,1,0,0
1764839770078000,7.096000,47.39952390,8.54274940,547.273010,-191.2490,108.2475,219.7568,0,-0.051118,-0.060000,0.000000,-0.005596,-0.004622,-0.000671,0,0,1,0,0,0,0
1764839770102000,7.120000,47.39952390,8.54274940,547.273010,-191.2490,108.2475,219.7568,0,-0.051118,-0.060000,0.000000,-0.005604,-0.004631,-0.000620,0,0,0,0,1,0,0
1764839770118000,7.136000,47.39952390,8.54274940,547.273010,-191.2490,108.2475,219.7568,0,-0.051118,-0.060000,0.000000,-0.005561,-0.004674,-0.000633,0,0,0,0,1,0,0
1764839770166000,7.184000,47.39952390,8.54274940,547.273010,-191.2490,108.2475,219.7568,0,-0.051118,-0.060000,0.000000,-0.005522,-0.004730,-0.000594,0,0,0,0,1,0,0
1764839770174000,7.192000,47.39952430,8.54274620,547.247986,-191.4899,108.2920,219.9883,0,-0.051118,-0.060000,0.000000,-0.005522,-0.004730,-0.000594,0,0,1,0,0,0,0
1764839770222000,7.240000,47.39952430,8.54274620,547.247986,-191.4899,108.2920,219.9883,0,-0.051118,-0.060000,0.000000,-0.005471,-0.004782,-0.000609,0,0,0,0,1,0,0
1764839770238000,7.256000,47.39952430,8.54274620,547.247986,-191.4899,108.2920,219.9883,0,-0.051118,-0.060000,0.000000,-0.005480,-0.004790,-0.000557,0,0,0,0,1,0,0
1764839770270000,7.288000,47.39952430,8.54274620,547.247986,-191.4899,108.2920,219.9883,0,-0.051118,-0.060000,0.000000,-0.005425,-0.004847,-0.000573,0,0,0,0,1,0,0
1764839770278000,7.296000,47.39952480,8.54274300,547.210999,-191.7307,108.3476,220.2253,0,-0.051118,-0.060000,0.000000,-0.005425,-0.004847,-0.000573,0,0,1,0,0,0,0
1764839770302000,7.320000,47.39952480,8.54274300,547.210999,-191.7307,108.3476,220.2253,0,-0.051118,-0.060000,0.000000,-0.005434,-0.004855,-0.000522,0,0,0,0,1,0,0
1764839770326000,7.344000,47.39952480,8.54274300,547.210999,-191.7307,108.3476,220.2253,0,-0.051118,-0.060000,0.000000,-0.005375,-0.004915,-0.000539,0,0,0,0,1,0,0
1764839770374000,7.392000,47.39952470,8.54274040,547.192017,-191.9264,108.3365,220.3903,0,-0.051118,-0.060000,0.000000,-0.005324,-0.004986,-0.000506,0,0,1,0,1,0,0
1764839770426000,7.444000,47.39952470,8.54274040,547.192017,-191.9264,108.3365,220.3903,0,-0.051118,-0.060000,0.000000,-0.005324,-0.004986,-0.000506,0,0,0,0,0,1,0
1764839770430000,7.448000,47.39952470,8.54274040,547.192017,-191.9264,108.3365,220.3903,0,-0.051118,-0.060000,0.000000,-0.005260,-0.005052,-0.000524,0,0,0,0,1,0,0
1764839770438000,7.456000,47.39952470,8.54274040,547.192017,-191.9264,108.3365,220.3903,0,-0.051118,-0.060000,0.000000,-0.005268,-0.005060,-0.000476,0,0,0,0,1,0,0
1764839770478000,7.496000,47.39952490,8.54273780,547.200989,-192.1221,108.3587,220.5716,0,-0.051118,-0.060000,0.000000,-0.005204,-0.005128,-0.000494,0,0,1,0,1,0,0
1764839770498000,7.516000,47.39952490,8.54273780,547.200989,-192.1221,108.3587,220.5716,0,-0.051118,-0.060000,0.000000,-0.005204,-0.005128,-0.000494,0,0,0,0,0,0,1
1764839770510000,7.528000,47.39952490,8.54273780,547.200989,-192.1221,108.3587,220.5716,0,-0.051118,-0.060000,0.000000,-0.005213,-0.005135,-0.000449,0,0,0,0,1,0,0
1764839770534000,7.552000,47.39952490,8.54273780,547.200989,-192.1221,108.3587,220.5716,0,-0.051118,-0.060000,0.000000,-0.005147,-0.005204,-0.000467,0,0,0,0,1,0,0
1764839770574000,7.592000,47.39952450,8.54273610,547.187988,-192.2501,108.3143,220.6612,0,-0.051118,-0.060000,0.000000,-0.005154,-0.005211,-0.000426,0,0,1,0,1,0,0
1764839770582000,7.600000,47.39952450,8.54273610,547.187988,-192.2501,108.3143,220.6612,0,-0.051118,-0.060000,0.000000,-0.005089,-0.005280,-0.000443,0,0,0,0,1,0,0
1764839770638000,7.656000,47.39952450,8.54273610,547.187988,-192.2501,108.3143,220.6612,0,-0.051118,-0.060000,0.000000,-0.005023,-0.005350,-0.000462,0,0,0,0,1,0,0
1764839770646000,7.664000,47.39952450,8.54273610,547.187988,-192.2501,108.3143,220.6612,0,-0.051118,-0.060000,0.000000,-0.005030,-0.005357,-0.000421,0,0,0,0,1,0,0
1764839770658000,7.676000,47.39952450,8.54273610,547.187988,-192.2501,108.3143,220.6612,0,-0.058957,-0.060000,0.000000,-0.005030,-0.005357,-0.000421,0,0,0,1,0,0,0
1764839770678000,7.696000,47.39952430,8.54273430,547.195007,-192.3855,108.2920,220.7684,0,-0.058957,-0.060000,0.000000,-0.005030,-0.005357,-0.000421,0,0,1,0,0,0,0
1764839770686000,7.704000,47.39952430,8.54273430,547.195007,-192.3855,108.2920,220.7684,0,-0.058957,-0.060000,0.000000,-0.004967,-0.005425,-0.000438,0,0,0,0,1,0,0
1764839770710000,7.728000,47.39952430,8.54273430,547.195007,-192.3855,108.2920,220.7684,0,-0.058957,-0.060000,0.000000,-0.004974,-0.005432,-0.000402,0,0,0,0,1,0,0
1764839770742000,7.760000,47.39952430,8.54273430,547.195007,-192.3855,108.2920,220.7684,0,-0.058957,-0.060000,0.000000,-0.004911,-0.005498,-0.000418,0,0,0,0,1,0,0
1764839770774000,7.792000,47.39952390,8.54273300,547.200012,-192.4834,108.2475,220.8318,0,-0.058957,-0.060000,0.000000,-0.004911,-0.005498,-0.000418,0,0,1,0,0,0,0
1764839770782000,7.800000,47.39952390,8.54273300,547.200012,-192.4834,108.2475,220.8318,0,-0.058957,-0.060000,0.000000,-0.004918,-0.005505,-0.000384,0,0,0,0,1,0,0
1764839770790000,7.808000,47.39952390,8.54273300,547.200012,-192.4834,108.2475,220.8318,0,-0.058957,-0.060000,0.000000,-0.004858,-0.005570,-0.000400,0,0,0,0,1,0,0
1764839770846000,7.864000,47.39952390,8.54273300,547.200012,-192.4834,108.2475,220.8318,0,-0.058957,-0.060000,0.000000,-0.004806,-0.005640,-0.000382,0,0,0,0,1,0,0
1764839770878000,7.896000,47.39952380,8.54273200,547.187988,-192.5587,108.2364,220.8920,0,-0.058957,-0.060000,0.000000,-0.004806,-0.005640,-0.000382,0,0,1,0,0,0,0
1764839770894000,7.912000,47.39952380,8.54273200,547.187988,-192.5587,108.2364,220.8920,0,-0.058957,-0.060000,0.000000,-0.004752,-0.005701,-0.000395,0,0,0,0,1,0,0
1764839770918000,7.936000,47.39952380,8.54273200,547.187988,-192.5587,108.2364,220.8920,0,-0.058957,-0.060000,0.000000,-0.004757,-0.005708,-0.000365,0,0,0,0,1,0,0
1764839770930000,7.948000,47.39952380,8.54273200,547.187988,-192.5587,108.2364,220.8920,0,-0.058957,-0.060000,0.000000,-0.004757,-0.005708,-0.000365,0,0,0,0,0,1,0
1764839770950000,7.968000,47.39952380,8.54273200,547.187988,-192.5587,108.2364,220.8920,0,-0.058957,-0.060000,0.000000,-0.004705,-0.005766,-0.000378,0,0,0,0,1,0,0
1764839770974000,7.992000,47.39952340,8.54273130,547.179993,-192.6113,108.1919,220.9161,0,-0.058957,-0.060000,0.000000,-0.004705,-0.005766,-0.000378,0,0,1,0,0,0,0
1764839770982000,8.000000,47.39952340,8.54273130,547.179993,-192.6113,108.1919,220.9161,0,-0.058957,-0.060000,0.000000,-0.004711,-0.005773,-0.000349,0,0,0,0,1,0,0
1764839770998000,8.016000,47.39952340,8.54273130,547.179993,-192.6113,108.1919,220.9161,0,-0.058957,-0.060000,0.000000,-0.004662,-0.005829,-0.000360,0,0,0,0,1,0,0
1764839771038000,8.056000,47.39952340,8.54273130,547.179993,-192.6113,108.1919,220.9161,0,-0.058957,-0.060000,0.000000,-0.004662,-0.005829,-0.000360,0,0,0,0,0,0,1
1764839771054000,8.072000,47.39952340,8.54273130,547.179993,-192.6113,108.1919,220.9161,0,-0.058957,-0.060000,0.000000,-0.004621,-0.005891,-0.000344,0,0,0,0,1,0,0
1764839771078000,8.096000,47.39952310,8.54273110,547.187988,-192.6264,108.1586,220.9129,0,-0.058957,-0.060000,0.000000,-0.004621,-0.005891,-0.000344,0,0,1,0,0,0,0
1764839771102000,8.120000,47.39952310,8.54273110,547.187988,-192.6264,108.1586,220.9129,0,-0.058957,-0.060000,0.000000,-0.004579,-0.005941,-0.000353,0,0,0,0,1,0,0
1764839771118000,8.136000,47.39952310,8.54273110,547.187988,-192.6264,108.1586,220.9129,0,-0.058957,-0.060000,0.000000,-0.004584,-0.005949,-0.000325,0,0,0,0,1,0,0
1764839771158000,8.176000,47.39952310,8.54273110,547.187988,-192.6264,108.1586,220.9129,0,-0.058957,-0.060000,0.000000,-0.004544,-0.005997,-0.000334,0,0,0,0,1,0,0
1764839771174000,8.192000,47.39952290,8.54273160,547.187012,-192.5888,108.1363,220.8692,0,-0.058957,-0.060000,0.000000,-0.004544,-0.005997,-0.000334,0,0,1,0,0,0,0
1764839771190000,8.208000,47.39952290,8.54273160,547.187012,-192.5888,108.1363,220.8692,0,-0.058957,-0.060000,0.000000,-0.004549,-0.006006,-0.000305,0,0,0,0,1,0,0
1764839771206000,8.224000,47.39952290,8.54273160,547.187012,-192.5888,108.1363,220.8692,0,-0.058957,-0.060000,0.000000,-0.004513,-0.006050,-0.000312,0,0,0,0,1,0,0
1764839771254000,8.272000,47.39952290,8.54273160,547.187012,-192.5888,108.1363,220.8692,0,-0.058957,-0.060000,0.000000,-0.004518,-0.006061,-0.000280,0,0,0,0,1,0,0
1764839771262000,8.280000,47.39952290,8.54273160,547.187012,-192.5888,108.1363,220.8692,0,-0.058957,-0.060000,0.000000,-0.004484,-0.006103,-0.000286,0,0,0,0,1,0,0
1764839771278000,8.296000,47.39952300,8.54273220,547.179993,-192.5436,108.1475,220.8353,0,-0.058957,-0.060000,0.000000,-0.004484,-0.006103,-0.000286,0,0,1,0,0,0,0
1764839771310000,8.328000,47.39952300,8.54273220,547.179993,-192.5436,108.1475,220.8353,0,-0.058957,-0.060000,0.000000,-0.004454,-0.006143,-0.000292,0,0,0,0,1,0,0
1764839771326000,8.344000,47.39952300,8.54273220,547.179993,-192.5436,108.1475,220.8353,0,-0.058957,-0.060000,0.000000,-0.004460,-0.006155,-0.000254,0,0,0,0,1,0,0
1764839771366000,8.384000,47.39952300,8.54273220,547.179993,-192.5436,108.1475,220.8353,0,-0.058957,-0.060000,0.000000,-0.004431,-0.006193,-0.000259,0,0,0,0,1,0,0
1764839771374000,8.392000,47.39952300,8.54273310,547.166016,-192.4759,108.1475,220.7762,0,-0.058957,-0.060000,0.000000,-0.004431,-0.006193,-0.000259,0,0,1,0,0,0,0
