timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837960122000,4.500000,47.39951680,8.54280710,547.843018,-186.9061,107.4581,215.5933,0,-0.060000,-0.060000,0.000000,-0.004688,-0.002890,0.000647,0,0,0,0,1,0,0
1764837960178000,4.556000,47.39951650,8.54280700,547.854980,-186.9136,107.4247,215.5832,0,-0.060000,-0.060000,0.000000,-0.004774,-0.002940,0.000646,0,0,1,0,1,0,0
1764837960250000,4.628000,47.39951650,8.54280700,547.854980,-186.9136,107.4247,215.5832,0,-0.060000,-0.060000,0.000000,-0.004856,-0.002985,0.000645,0,0,0,0,1,0,0
1764837960274000,4.652000,47.39951610,8.54280650,547.862976,-186.9512,107.3802,215.5937,0,-0.060000,-0.060000,0.000000,-0.004856,-0.002985,0.000645,0,0,1,0,0,0,0
1764837960330000,4.708000,47.39951610,8.54280650,547.862976,-186.9512,107.3802,215.5937,0,-0.060000,-0.060000,0.000000,-0.005017,-0.003060,0.000642,0,0,0,0,1,0,0
1764837960378000,4.756000,47.39951580,8.54280600,547.867004,-186.9889,107.3469,215.6097,0,-0.060000,-0.060000,0.000000,-0.005017,-0.003060,0.000642,0,0,1,0,0,0,0
1764837960386000,4.764000,47.39951580,8.54280600,547.867004,-186.9889,107.3469,215.6097,0,-0.060000,-0.060000,0.000000,-0.005094,-0.003091,0.000644,0,0,0,0,1,0,1
1764837960450000,4.828000,47.39951580,8.54280600,547.867004,-186.9889,107.3469,215.6097,0,-0.060000,-0.060000,0.000000,-0.005167,-0.003118,0.000646,0,0,0,0,1,0,0
1764837960474000,4.852000,47.39951550,8.54280530,547.872009,-187.0416,107.3135,215.6388,0,-0.060000,-0.060000,0.000000,-0.005167,-0.003118,0.000646,0,0,1,0,0,0,0
1764837960490000,4.868000,47.39951550,8.54280530,547.872009,-187.0416,107.3135,215.6388,0,-0.060000,-0.060000,0.000000,-0.005236,-0.003139,0.000644,0,0,0,0,1,0,0
1764837960522000,4.900000,47.39951550,8.54280530,547.872009,-187.0416,107.3135,215.6388,0,-0.060000,-0.060000,0.000000,-0.005236,-0.003142,0.000650,0,0,0,0,1,0,0
1764837960538000,4.916000,47.39951550,8.54280530,547.872009,-187.0416,107.3135,215.6388,0,-0.060000,-0.060000,0.000000,-0.005301,-0.003159,0.000649,0,0,0,0,1,0,0
1764837960578000,4.956000,47.39951520,8.54280400,547.862976,-187.1394,107.2801,215.7071,0,-0.060000,-0.060000,0.000000,-0.005301,-0.003159,0.000649,0,0,1,0,0,0,0
1764837960586000,4.964000,47.39951520,8.54280400,547.862976,-187.1394,107.2801,215.7071,0,-0.060000,-0.060000,0.000000,-0.005301,-0.003161,0.000654,0,0,0,0,1,0,0
1764837960594000,4.972000,47.39951520,8.54280400,547.862976,-187.1394,107.2801,215.7071,0,-0.060000,-0.060000,0.000000,-0.005361,-0.003176,0.000653,0,0,0,0,1,0,0
1764837960602000,4.980000,47.39951520,8.54280400,547.862976,-187.1394,107.2801,215.7071,0,-0.060000,-0.060000,0.000000,-0.005361,-0.003176,0.000653,0,0,0,0,0,1,0
1764837960658000,5.036000,47.39951520,8.54280400,547.862976,-187.1394,107.2801,215.7071,0,-0.060000,-0.060000,0.000000,-0.005415,-0.003190,0.000658,0,0,0,0,1,0,0
1764837960674000,5.052000,47.39951510,8.54280270,547.862000,-187.2373,107.2690,215.7865,0,-0.060000,-0.060000,0.000000,-0.005415,-0.003190,0.000658,0,0,1,0,0,0,0
1764837960698000,5.076000,47.39951510,8.54280270,547.862000,-187.2373,107.2690,215.7865,0,-0.060000,-0.060000,0.000000,-0.005464,-0.003200,0.000658,0,0,0,0,1,0,0
1764837960722000,5.100000,47.39951510,8.54280270,547.862000,-187.2373,107.2690,215.7865,0,-0.060000,-0.060000,0.000000,-0.005465,-0.003202,0.000664,0,0,0,0,1,0,0
1764837960778000,5.156000,47.39951490,8.54280090,547.843018,-187.3727,107.2468,215.8930,0,-0.060000,-0.060000,0.000000,-0.005465,-0.003202,0.000664,0,0,1,0,0,0,0
1764837960794000,5.172000,47.39951490,8.54280090,547.843018,-187.3727,107.2468,215.8930,0,-0.060000,-0.060000,0.000000,-0.005508,-0.003213,0.000669,0,0,0,0,1,0,0
1764837960850000,5.228000,47.39951490,8.54280090,547.843018,-187.3727,107.2468,215.8930,0,-0.060000,-0.060000,0.000000,-0.005579,-0.003228,0.000667,0,0,0,0,1,0,0
1764837960854000,5.232000,47.39951490,8.54280090,547.843018,-187.3727,107.2468,215.8930,0,-0.023861,-0.060000,0.000000,-0.005579,-0.003228,0.000667,0,0,0,1,0,0,0
1764837960858000,5.236000,47.39951490,8.54280090,547.843018,-187.3727,107.2468,215.8930,0,-0.023861,-0.060000,0.000000,-0.005579,-0.003230,0.000672,0,0,0,0,1,0,0
1764837960874000,5.252000,47.39951490,8.54279920,547.825012,-187.5007,107.2468,216.0040,0,-0.023861,-0.060000,0.000000,-0.005579,-0.003230,0.000672,0,0,1,0,0,0,0
1764837960906000,5.284000,47.39951490,8.54279920,547.825012,-187.5007,107.2468,216.0040,0,-0.023861,-0.060000,0.000000,-0.005607,-0.003238,0.000671,0,0,0,0,1,0,0
1764837960926000,5.304000,47.39951490,8.54279920,547.825012,-187.5007,107.2468,216.0040,0,-0.023861,-0.060000,0.000000,-0.005607,-0.003238,0.000671,0,0,0,0,0,0,1
1764837960930000,5.308000,47.39951490,8.54279920,547.825012,-187.5007,107.2468,216.0040,0,-0.023861,-0.060000,0.000000,-0.005607,-0.003240,0.000676,0,0,0,0,1,0,0
1764837960954000,5.332000,47.39951490,8.54279920,547.825012,-187.5007,107.2468,216.0040,0,-0.023861,-0.060000,0.000000,-0.005631,-0.003249,0.000674,0,0,0,0,1,0,0
1764837960978000,5.356000,47.39951480,8.54279720,547.809021,-187.6512,107.2357,216.1292,0,-0.023861,-0.060000,0.000000,-0.005631,-0.003249,0.000674,0,0,1,0,0,0,0
1764837960994000,5.372000,47.39951480,8.54279720,547.809021,-187.6512,107.2357,216.1292,0,-0.023861,-0.060000,0.000000,-0.005631,-0.003251,0.000679,0,0,0,0,1,0,0
1764837961010000,5.388000,47.39951480,8.54279720,547.809021,-187.6512,107.2357,216.1292,0,-0.023861,-0.060000,0.000000,-0.005651,-0.003260,0.000677,0,0,0,0,1,0,0
1764837961058000,5.436000,47.39951480,8.54279720,547.809021,-187.6512,107.2357,216.1292,0,-0.023861,-0.060000,0.000000,-0.005667,-0.003270,0.000676,0,0,0,0,1,0,0
1764837961066000,5.444000,47.39951480,8.54279720,547.809021,-187.6512,107.2357,216.1292,0,-0.023861,-0.060000,0.000000,-0.005667,-0.003272,0.000679,0,0,0,0,1,0,0
1764837961074000,5.452000,47.39951480,8.54279530,547.789978,-187.7942,107.2357,216.2534,0,-0.023861,-0.060000,0.000000,-0.005667,-0.003272,0.000679,0,0,1,0,0,0,0
1764837961106000,5.484000,47.39951480,8.54279530,547.789978,-187.7942,107.2357,216.2534,0,-0.023861,-0.060000,0.000000,-0.005667,-0.003272,0.000679,0,0,0,0,0,1,0
1764837961114000,5.492000,47.39951480,8.54279530,547.789978,-187.7942,107.2357,216.2534,0,-0.023861,-0.060000,0.000000,-0.005680,-0.003282,0.000677,0,0,0,0,1,0,0
1764837961130000,5.508000,47.39951480,8.54279530,547.789978,-187.7942,107.2357,216.2534,0,-0.023861,-0.060000,0.000000,-0.005681,-0.003283,0.000681,0,0,0,0,1,0,0
1764837961162000,5.540000,47.39951480,8.54279530,547.789978,-187.7942,107.2357,216.2534,0,-0.023861,-0.060000,0.000000,-0.005691,-0.003294,0.000679,0,0,0,0,1,0,0
1764837961178000,5.556000,47.39951490,8.54279270,547.745972,-187.9899,107.2468,216.4288,0,-0.023861,-0.060000,0.000000,-0.005691,-0.003294,0.000679,0,0,1,0,0,0,0
1764837961218000,5.596000,47.39951490,8.54279270,547.745972,-187.9899,107.2468,216.4288,0,-0.023861,-0.060000,0.000000,-0.005701,-0.003306,0.000680,0,0,0,0,1,0,0
1764837961266000,5.644000,47.39951490,8.54279270,547.745972,-187.9899,107.2468,216.4288,0,-0.023861,-0.060000,0.000000,-0.005709,-0.003318,0.000682,0,0,0,0,1,0,0
1764837961274000,5.652000,47.39951530,8.54279030,547.703003,-188.1706,107.2913,216.6078,0,-0.023861,-0.060000,0.000000,-0.005709,-0.003318,0.000682,0,0,1,0,0,0,0
1764837961322000,5.700000,47.39951530,8.54279030,547.703003,-188.1706,107.2913,216.6078,0,-0.023861,-0.060000,0.000000,-0.005714,-0.003329,0.000680,0,0,0,0,1,0,0
1764837961370000,5.748000,47.39951530,8.54279030,547.703003,-188.1706,107.2913,216.6078,0,-0.023861,-0.060000,0.000000,-0.005720,-0.003340,0.000683,0,0,0,0,1,0,0
1764837961378000,5.756000,47.39951550,8.54278730,547.677979,-188.3964,107.3135,216.8150,0,-0.023861,-0.060000,0.000000,-0.005720,-0.003340,0.000683,0,0,1,0,0,0,0
1764837961426000,5.804000,47.39951550,8.54278730,547.677979,-188.3964,107.3135,216.8150,0,-0.023861,-0.060000,0.000000,-0.005724,-0.003352,0.000686,0,0,0,0,1,0,0
1764837961466000,5.844000,47.39951550,8.54278730,547.677979,-188.3964,107.3135,216.8150,0,-0.023861,-0.060000,0.000000,-0.005724,-0.003352,0.000686,0,0,0,0,0,0,1
1764837961474000,5.852000,47.39951590,8.54278440,547.625977,-188.6147,107.3580,217.0267,0,-0.023861,-0.060000,0.000000,-0.005728,-0.003364,0.000691,0,0,1,0,1,0,0
1764837961530000,5.908000,47.39951590,8.54278440,547.625977,-188.6147,107.3580,217.0267,0,-0.023861,-0.060000,0.000000,-0.005729,-0.003374,0.000690,0,0,0,0,1,0,0
1764837961538000,5.916000,47.39951590,8.54278440,547.625977,-188.6147,107.3580,217.0267,0,-0.023861,-0.060000,0.000000,-0.005730,-0.003376,0.000698,0,0,0,0,1,0,0
1764837961578000,5.956000,47.39951630,8.54278130,547.604980,-188.8480,107.4025,217.2515,0,-0.023861,-0.060000,0.000000,-0.005731,-0.003386,0.000696,0,0,1,0,1,0,0
1764837961610000,5.988000,47.39951630,8.54278130,547.604980,-188.8480,107.4025,217.2515,0,-0.023861,-0.060000,0.000000,-0.005733,-0.003388,0.000708,0,0,0,0,1,1,0
1764837961634000,6.012000,47.39951630,8.54278130,547.604980,-188.8480,107.4025,217.2515,0,-0.023861,-0.060000,0.000000,-0.005733,-0.003399,0.000706,0,0,0,0,1,0,0
1764837961674000,6.052000,47.39951670,8.54277810,547.570007,-189.0888,107.4469,217.4828,0,-0.023861,-0.060000,0.000000,-0.005735,-0.003401,0.000721,0,0,1,0,1,0,0
1764837961682000,6.060000,47.39951670,8.54277810,547.570007,-189.0888,107.4469,217.4828,0,-0.023861,-0.060000,0.000000,-0.005734,-0.003412,0.000719,0,0,0,0,1,0,0
1764837961738000,6.116000,47.39951670,8.54277810,547.570007,-189.0888,107.4469,217.4828,0,-0.023861,-0.060000,0.000000,-0.005732,-0.003423,0.000717,0,0,0,0,1,0,0
1764837961746000,6.124000,47.39951670,8.54277810,547.570007,-189.0888,107.4469,217.4828,0,-0.023861,-0.060000,0.000000,-0.005734,-0.003426,0.000735,0,0,0,0,1,0,0
1764837961778000,6.156000,47.39951720,8.54277490,547.520020,-189.3297,107.5025,217.7197,0,-0.023861,-0.060000,0.000000,-0.005734,-0.003426,0.000735,0,0,1,0,0,0,0
1764837961786000,6.164000,47.39951720,8.54277490,547.520020,-189.3297,107.5025,217.7197,0,-0.023861,-0.060000,0.000000,-0.005731,-0.003437,0.000733,0,0,0,0,1,0,0
1764837961810000,6.188000,47.39951720,8.54277490,547.520020,-189.3297,107.5025,217.7197,0,-0.023861,-0.060000,0.000000,-0.005733,-0.003441,0.000753,0,0,0,0,1,0,0
1764837961842000,6.220000,47.39951720,8.54277490,547.520020,-189.3297,107.5025,217.7197,0,-0.023861,-0.060000,0.000000,-0.005729,-0.003453,0.000750,0,0,0,0,1,0,0
1764837961874000,6.252000,47.39951770,8.54277160,547.489014,-189.5781,107.5581,217.9632,0,-0.023861,-0.060000,0.000000,-0.005729,-0.003453,0.000750,0,0,1,0,0,0,0
1764837961882000,6.260000,47.39951770,8.54277160,547.489014,-189.5781,107.5581,217.9632,0,-0.023861,-0.060000,0.000000,-0.005731,-0.003458,0.000775,0,0,0,0,1,0,0
1764837961890000,6.268000,47.39951770,8.54277160,547.489014,-189.5781,107.5581,217.9632,0,-0.023861,-0.060000,0.000000,-0.005726,-0.003470,0.000772,0,0,0,0,1,0,0
1764837961902000,6.280000,47.39951770,8.54277160,547.489014,-189.5781,107.5581,217.9632,0,-0.058976,-0.060000,0.000000,-0.005726,-0.003470,0.000772,0,0,0,1,0,0,0
1764837961946000,6.324000,47.39951770,8.54277160,547.489014,-189.5781,107.5581,217.9632,0,-0.058976,-0.060000,0.000000,-0.005721,-0.003490,0.000799,0,0,0,0,1,0,0
1764837961978000,6.356000,47.39951820,8.54276810,547.448975,-189.8415,107.6137,218.2197,0,-0.058976,-0.060000,0.000000,-0.005721,-0.003490,0.000799,0,0,1,0,0,0,0
1764837961994000,6.372000,47.39951820,8.54276810,547.448975,-189.8415,107.6137,218.2197,0,-0.058976,-0.060000,0.000000,-0.005712,-0.003505,0.000795,0,0,0,0,1,0,0
1764837962006000,6.384000,47.39951820,8.54276810,547.448975,-189.8415,107.6137,218.2197,0,-0.058976,-0.060000,0.000000,-0.005712,-0.003505,0.000795,0,0,0,0,0,0,1
1764837962018000,6.396000,47.39951820,8.54276810,547.448975,-189.8415,107.6137,218.2197,0,-0.058976,-0.060000,0.000000,-0.005716,-0.003512,0.000829,0,0,0,0,1,0,0
1764837962050000,6.428000,47.39951820,8.54276810,547.448975,-189.8415,107.6137,218.2197,0,-0.058976,-0.060000,0.000000,-0.005704,-0.003529,0.000825,0,0,0,0,1,0,0
1764837962074000,6.452000,47.39951870,8.54276500,547.414001,-190.0748,107.6693,218.4501,0,-0.058976,-0.060000,0.000000,-0.005704,-0.003529,0.000825,0,0,1,0,0,0,0
1764837962082000,6.460000,47.39951870,8.54276500,547.414001,-190.0748,107.6693,218.4501,0,-0.058976,-0.060000,0.000000,-0.005708,-0.003536,0.000864,0,0,0,0,1,0,0
1764837962098000,6.476000,47.39951870,8.54276500,547.414001,-190.0748,107.6693,218.4501,0,-0.058976,-0.060000,0.000000,-0.005695,-0.003555,0.000860,0,0,0,0,1,0,0
1764837962114000,6.492000,47.39951870,8.54276500,547.414001,-190.0748,107.6693,218.4501,0,-0.058976,-0.060000,0.000000,-0.005695,-0.003555,0.000860,0,0,0,0,0,1,0
1764837962154000,6.532000,47.39951870,8.54276500,547.414001,-190.0748,107.6693,218.4501,0,-0.058976,-0.060000,0.000000,-0.005683,-0.003585,0.000898,0,0,0,0,1,0,0
1764837962178000,6.556000,47.39951920,8.54276170,547.385986,-190.3232,107.7249,218.6937,0,-0.058976,-0.060000,0.000000,-0.005683,-0.003585,0.000898,0,0,1,0,0,0,0
1764837962202000,6.580000,47.39951920,8.54276170,547.385986,-190.3232,107.7249,218.6937,0,-0.058976,-0.060000,0.000000,-0.005664,-0.003609,0.000892,0,0,0,0,1,0,0
1764837962218000,6.596000,47.39951920,8.54276170,547.385986,-190.3232,107.7249,218.6937,0,-0.058976,-0.060000,0.000000,-0.005669,-0.003618,0.000940,0,0,0,0,1,0,0
1764837962258000,6.636000,47.39951920,8.54276170,547.385986,-190.3232,107.7249,218.6937,0,-0.058976,-0.060000,0.000000,-0.005647,-0.003646,0.000933,0,0,0,0,1,0,0
1764837962274000,6.652000,47.39951980,8.54275880,547.372009,-190.5415,107.7916,218.9165,0,-0.058976,-0.060000,0.000000,-0.005647,-0.003646,0.000933,0,0,1,0,0,0,0
1764837962290000,6.668000,47.39951980,8.54275880,547.372009,-190.5415,107.7916,218.9165,0,-0.058976,-0.060000,0.000000,-0.005652,-0.003657,0.000987,0,0,0,0,1,0,0
1764837962306000,6.684000,47.39951980,8.54275880,547.372009,-190.5415,107.7916,218.9165,0,-0.058976,-0.060000,0.000000,-0.005628,-0.003687,0.000979,0,0,0,0,1,0,0
1764837962354000,6.732000,47.39951980,8.54275880,547.372009,-190.5415,107.7916,218.9165,0,-0.058976,-0.060000,0.000000,-0.005633,-0.003699,0.001036,0,0,0,0,1,0,0
1764837962362000,6.740000,47.39951980,8.54275880,547.372009,-190.5415,107.7916,218.9165,0,-0.058976,-0.060000,0.000000,-0.005604,-0.003734,0.001027,0,0,0,0,1,0,0
1764837962378000,6.756000,47.39952030,8.54275580,547.349976,-190.7673,107.8472,219.1404,0,-0.058976,-0.060000,0.000000,-0.005604,-0.003734,0.001027,0,0,1,0,0,0,0
1764837962426000,6.804000,47.39952030,8.54275580,547.349976,-190.7673,107.8472,219.1404,0,-0.058976,-0.060000,0.000000,-0.005579,-0.003784,0.001081,0,0,0,0,1,0,0
1764837962466000,6.844000,47.39952030,8.54275580,547.349976,-190.7673,107.8472,219.1404,0,-0.058976,-0.060000,0.000000,-0.005544,-0.003828,0.001070,0,0,0,0,1,0,0
1764837962474000,6.852000,47.39952050,8.54275340,547.318970,-190.9479,107.8695,219.3086,0,-0.058976,-0.060000,0.000000,-0.005544,-0.003828,0.001070,0,0,1,0,0,0,0
1764837962490000,6.868000,47.39952050,8.54275340,547.318970,-190.9479,107.8695,219.3086,0,-0.058976,-0.060000,0.000000,-0.005550,-0.003840,0.001133,0,0,0,0,1,0,0
1764837962514000,6.892000,47.39952050,8.54275340,547.318970,-190.9479,107.8695,219.3086,0,-0.058976,-0.060000,0.000000,-0.005511,-0.003887,0.001121,0,0,0,0,1,0,0
1764837962546000,6.924000,47.39952050,8.54275340,547.318970,-190.9479,107.8695,219.3086,0,-0.058976,-0.060000,0.000000,-0.005511,-0.003887,0.001121,0,0,0,0,0,0,1
1764837962562000,6.940000,47.39952050,8.54275340,547.318970,-190.9479,107.8695,219.3086,0,-0.058976,-0.060000,0.000000,-0.005518,-0.003901,0.001188,0,0,0,0,1,0,0
1764837962570000,6.948000,47.39952050,8.54275340,547.318970,-190.9479,107.8695,219.3086,0,-0.058976,-0.060000,0.000000,-0.005476,-0.003952,0.001174,0,0,0,0,1,0,0
1764837962578000,6.956000,47.39952060,8.54275070,547.310974,-191.1512,107.8806,219.4910,0,-0.058976,-0.060000,0.000000,-0.005476,-0.003952,0.001174,0,0,1,0,0,0,0
1764837962618000,6.996000,47.39952060,8.54275070,547.310974,-191.1512,107.8806,219.4910,0,-0.058976,-0.060000,0.000000,-0.005430,-0.004008,0.001160,0,0,0,0,1,1,0
1764837962626000,7.004000,47.39952060,8.54275070,547.310974,-191.1512,107.8806,219.4910,0,-0.058976,-0.060000,0.000000,-0.005430,-0.004008,0.001160,0,0,0,0,1,0,0
1764837962674000,7.052000,47.39952080,8.54274820,547.286011,-191.3393,107.9028,219.6658,0,-0.058976,-0.060000,0.000000,-0.005380,-0.004068,0.001144,0,0,1,0,1,0,0
1764837962698000,7.076000,47.39952080,8.54274820,547.286011,-191.3393,107.9028,219.6658,0,-0.058976,-0.060000,0.000000,-0.005380,-0.004068,0.001144,0,0,0,0,1,0,0
1764837962722000,7.100000,47.39952080,8.54274820,547.286011,-191.3393,107.9028,219.6658,0,-0.058976,-0.060000,0.000000,-0.005327,-0.004133,0.001127,0,0,0,0,1,0,0
1764837962762000,7.140000,47.39952080,8.54274820,547.286011,-191.3393,107.9028,219.6658,0,-0.058976,-0.060000,0.000000,-0.005327,-0.004133,0.001127,0,0,0,0,1,0,0
1764837962778000,7.156000,47.39952080,8.54274600,547.286987,-191.5049,107.9028,219.8101,0,-0.058976,-0.060000,0.000000,-0.005269,-0.004201,0.001108,0,0,1,0,1,0,0
1764837962826000,7.204000,47.39952080,8.54274600,547.286987,-191.5049,107.9028,219.8101,0,-0.058976,-0.060000,0.000000,-0.005209,-0.004272,0.001088,0,0,0,0,1,0,0
1764837962834000,7.212000,47.39952080,8.54274600,547.286987,-191.5049,107.9028,219.8101,0,-0.058976,-0.060000,0.000000,-0.005209,-0.004272,0.001088,0,0,0,0,1,0,0
1764837962874000,7.252000,47.39952080,8.54274390,547.283997,-191.6630,107.9028,219.9478,0,-0.058976,-0.060000,0.000000,-0.005209,-0.004272,0.001088,0,0,1,0,0,0,0
1764837962882000,7.260000,47.39952080,8.54274390,547.283997,-191.6630,107.9028,219.9478,0,-0.058976,-0.060000,0.000000,-0.005146,-0.004347,0.001066,0,0,0,0,1,0,0
1764837962898000,7.276000,47.39952080,8.54274390,547.283997,-191.6630,107.9028,219.9478,0,-0.058976,-0.060000,0.000000,-0.005146,-0.004347,0.001066,0,0,0,0,1,0,0
1764837962930000,7.308000,47.39952080,8.54274390,547.283997,-191.6630,107.9028,219.9478,0,-0.058976,-0.060000,0.000000,-0.005080,-0.004424,0.001044,0,0,0,0,1,0,0
1764837962954000,7.332000,47.39952080,8.54274390,547.283997,-191.6630,107.9028,219.9478,0,-0.060000,-0.060000,0.000000,-0.005080,-0.004424,0.001044,0,0,0,1,0,0,0
1764837962970000,7.348000,47.39952080,8.54274390,547.283997,-191.6630,107.9028,219.9478,0,-0.060000,-0.060000,0.000000,-0.005080,-0.004424,0.001044,0,0,0,0,1,0,0
1764837962978000,7.356000,47.39952050,8.54274210,547.273010,-191.7985,107.8695,220.0495,0,-0.060000,-0.060000,0.000000,-0.005080,-0.004424,0.001044,0,0,1,0,0,0,0
1764837962986000,7.364000,47.39952050,8.54274210,547.273010,-191.7985,107.8695,220.0495,0,-0.060000,-0.060000,0.000000,-0.005012,-0.004502,0.001020,0,0,0,0,1,0,0
1764837963034000,7.412000,47.39952050,8.54274210,547.273010,-191.7985,107.8695,220.0495,0,-0.060000,-0.060000,0.000000,-0.004943,-0.004581,0.000996,0,0,0,0,1,0,0
1764837963074000,7.452000,47.39952030,8.54274090,547.278992,-191.8888,107.8472,220.1174,0,-0.060000,-0.060000,0.000000,-0.004943,-0.004581,0.000996,0,0,1,0,0,0,0
1764837963086000,7.464000,47.39952030,8.54274090,547.278992,-191.8888,107.8472,220.1174,0,-0.060000,-0.060000,0.000000,-0.004943,-0.004581,0.000996,0,0,0,0,0,0,1
1764837963090000,7.468000,47.39952030,8.54274090,547.278992,-191.8888,107.8472,220.1174,0,-0.060000,-0.060000,0.000000,-0.004872,-0.004660,0.000972,0,0,0,0,1,0,0
1764837963106000,7.484000,47.39952030,8.54274090,547.278992,-191.8888,107.8472,220.1174,0,-0.060000,-0.060000,0.000000,-0.004872,-0.004660,0.000972,0,0,0,0,1,0,0
1764837963122000,7.500000,47.39952030,8.54274090,547.278992,-191.8888,107.8472,220.1174,0,-0.060000,-0.060000,0.000000,-0.004872,-0.004660,0.000972,0,0,0,0,0,1,0
1764837963138000,7.516000,47.39952030,8.54274090,547.278992,-191.8888,107.8472,220.1174,0,-0.060000,-0.060000,0.000000,-0.004801,-0.004740,0.000947,0,0,0,0,1,0,0
1764837963170000,7.548000,47.39952030,8.54274090,547.278992,-191.8888,107.8472,220.1174,0,-0.060000,-0.060000,0.000000,-0.004801,-0.004740,0.000947,0,0,0,0,1,0,0
1764837963178000,7.556000,47.39952010,8.54273970,547.294006,-191.9791,107.8250,220.1852,0,-0.060000,-0.060000,0.000000,-0.004801,-0.004740,0.000947,0,0,1,0,0,0,0
1764837963194000,7.572000,47.39952010,8.54273970,547.294006,-191.9791,107.8250,220.1852,0,-0.060000,-0.060000,0.000000,-0.004729,-0.004820,0.000922,0,0,0,0,1,0,0
1764837963242000,7.620000,47.39952010,8.54273970,547.294006,-191.9791,107.8250,220.1852,0,-0.060000,-0.060000,0.000000,-0.004659,-0.004899,0.000897,0,0,0,0,1,0,0
1764837963274000,7.652000,47.39951960,8.54273870,547.286011,-192.0544,107.7694,220.2236,0,-0.060000,-0.060000,0.000000,-0.004659,-0.004899,0.000897,0,0,1,0,0,0,0
1764837963298000,7.676000,47.39951960,8.54273870,547.286011,-192.0544,107.7694,220.2236,0,-0.060000,-0.060000,0.000000,-0.004589,-0.004977,0.000873,0,0,0,0,1,0,0
1764837963306000,7.684000,47.39951960,8.54273870,547.286011,-192.0544,107.7694,220.2236,0,-0.060000,-0.060000,0.000000,-0.004589,-0.004977,0.000873,0,0,0,0,1,0,0
1764837963346000,7.724000,47.39951960,8.54273870,547.286011,-192.0544,107.7694,220.2236,0,-0.060000,-0.060000,0.000000,-0.004521,-0.005053,0.000849,0,0,0,0,1,0,0
1764837963378000,7.756000,47.39951920,8.54273810,547.293030,-192.0995,107.7249,220.2413,0,-0.060000,-0.060000,0.000000,-0.004521,-0.005053,0.000849,0,0,1,0,1,0,0
1764837963402000,7.780000,47.39951920,8.54273810,547.293030,-192.0995,107.7249,220.2413,0,-0.060000,-0.060000,0.000000,-0.004453,-0.005128,0.000826,0,0,0,0,1,0,0
1764837963442000,7.820000,47.39951920,8.54273810,547.293030,-192.0995,107.7249,220.2413,0,-0.060000,-0.060000,0.000000,-0.004453,-0.005128,0.000826,0,0,0,0,1,0,0
1764837963450000,7.828000,47.39951920,8.54273810,547.293030,-192.0995,107.7249,220.2413,0,-0.060000,-0.060000,0.000000,-0.004389,-0.005200,0.000804,0,0,0,0,1,0,0
1764837963474000,7.852000,47.39951890,8.54273770,547.276978,-192.1296,107.6916,220.2512,0,-0.060000,-0.060000,0.000000,-0.004389,-0.005200,0.000804,0,0,1,0,0,0,0
1764837963506000,7.884000,47.39951890,8.54273770,547.276978,-192.1296,107.6916,220.2512,0,-0.060000,-0.060000,0.000000,-0.004326,-0.005270,0.000783,0,0,0,0,1,0,0
1764837963514000,7.892000,47.39951890,8.54273770,547.276978,-192.1296,107.6916,220.2512,0,-0.060000,-0.060000,0.000000,-0.004326,-0.005270,0.000783,0,0,0,0,1,0,0
1764837963554000,7.932000,47.39951890,8.54273770,547.276978,-192.1296,107.6916,220.2512,0,-0.060000,-0.060000,0.000000,-0.004266,-0.005338,0.000763,0,0,0,0,1,0,0
1764837963578000,7.956000,47.39951870,8.54273750,547.273987,-192.1447,107.6693,220.2535,0,-0.060000,-0.060000,0.000000,-0.004266,-0.005338,0.000763,0,0,1,0,1,0,0
1764837963610000,7.988000,47.39951870,8.54273750,547.273987,-192.1447,107.6693,220.2535,0,-0.060000,-0.060000,0.000000,-0.004209,-0.005403,0.000744,0,0,0,0,1,0,0
1764837963626000,8.004000,47.39951870,8.54273750,547.273987,-192.1447,107.6693,220.2535,0,-0.060000,-0.060000,0.000000,-0.004209,-0.005403,0.000744,0,0,0,0,0,1,1
1764837963650000,8.028000,47.39951870,8.54273750,547.273987,-192.1447,107.6693,220.2535,0,-0.060000,-0.060000,0.000000,-0.004209,-0.005403,0.000744,0,0,0,0,1,0,0
1764837963658000,8.036000,47.39951870,8.54273750,547.273987,-192.1447,107.6693,220.2535,0,-0.060000,-0.060000,0.000000,-0.004154,-0.005466,0.000726,0,0,0,0,1,0,0
1764837963674000,8.052000,47.39951850,8.54273780,547.273010,-192.1221,107.6471,220.2229,0,-0.060000,-0.060000,0.000000,-0.004154,-0.005466,0.000726,0,0,1,0,0,0,0
1764837963714000,8.092000,47.39951850,8.54273780,547.273010,-192.1221,107.6471,220.2229,0,-0.060000,-0.060000,0.000000,-0.004102,-0.005527,0.000709,0,0,0,0,1,0,0
1764837963762000,8.140000,47.39951850,8.54273780,547.273010,-192.1221,107.6471,220.2229,0,-0.060000,-0.060000,0.000000,-0.004052,-0.005585,0.000693,0,0,0,0,1,0,0
