timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836785478000,196.212000,47.39954020,8.54276420,548.031982,-190.1350,110.0600,219.6904,0,-0.022492,-0.060000,0.000000,-0.018821,-0.059655,0.002231,0,0,1,0,0,0,0
1764836785574000,196.308000,47.39954000,8.54276430,548.062988,-190.1275,110.0378,219.6727,0,-0.022492,-0.060000,0.000000,-0.018821,-0.059655,0.002231,0,0,1,0,0,0,0
1764836785614000,196.348000,47.39954000,8.54276430,548.062988,-190.1275,110.0378,219.6727,0,-0.022441,-0.060000,0.000000,-0.018821,-0.059655,0.002231,0,0,0,1,0,0,0
1764836785634000,196.368000,47.39954000,8.54276430,548.062988,-190.1275,110.0378,219.6727,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,0,0,1,0,0
1764836785678000,196.412000,47.39954010,8.54276440,548.057983,-190.1200,110.0489,219.6718,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,1,0,0,0,0
1764836785774000,196.508000,47.39954030,8.54276450,548.057007,-190.1125,110.0711,219.6764,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,1,0,0,0,0
1764836785798000,196.532000,47.39954030,8.54276450,548.057007,-190.1125,110.0711,219.6764,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,0,0,0,0,1
1764836785878000,196.612000,47.39954030,8.54276460,548.059021,-190.1049,110.0711,219.6699,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,1,0,0,0,0
1764836785906000,196.640000,47.39954030,8.54276460,548.059021,-190.1049,110.0711,219.6699,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,0,0,0,1,0
1764836785974000,196.708000,47.39954040,8.54276470,548.047974,-190.0974,110.0823,219.6690,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,1,0,0,0,0
1764836786078000,196.812000,47.39954050,8.54276470,548.062012,-190.0974,110.0934,219.6745,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,1,0,0,0,0
1764836786174000,196.908000,47.39954060,8.54276460,548.041016,-190.1049,110.1045,219.6866,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,1,0,0,0,0
1764836786278000,197.012000,47.39954070,8.54276460,548.031006,-190.1049,110.1156,219.6922,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,1,0,0,0,0
1764836786338000,197.072000,47.39954070,8.54276460,548.031006,-190.1049,110.1156,219.6922,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,0,0,0,0,1
1764836786374000,197.108000,47.39954060,8.54276480,548.054016,-190.0899,110.1045,219.6736,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,1,0,0,0,0
1764836786410000,197.144000,47.39954060,8.54276480,548.054016,-190.0899,110.1045,219.6736,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,0,0,0,1,0
1764836786478000,197.212000,47.39954080,8.54276440,548.044983,-190.1200,110.1267,219.7108,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,1,0,0,0,0
1764836786574000,197.308000,47.39954080,8.54276460,548.039001,-190.1049,110.1267,219.6978,0,-0.022441,-0.060000,0.000000,-0.019005,-0.059704,0.002124,0,0,1,0,0,0,0
1764836786634000,197.368000,47.39954080,8.54276460,548.039001,-190.1049,110.1267,219.6978,0,-0.022441,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,0,0,1,0,0
1764836786662000,197.396000,47.39954080,8.54276460,548.039001,-190.1049,110.1267,219.6978,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,0,1,0,0,0
1764836786678000,197.412000,47.39954100,8.54276460,548.033020,-190.1049,110.1490,219.7089,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,1,0,0,0,0
1764836786774000,197.508000,47.39954090,8.54276440,548.046997,-190.1200,110.1379,219.7164,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,1,0,0,0,0
1764836786878000,197.612000,47.39954100,8.54276450,548.046997,-190.1125,110.1490,219.7154,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,1,0,0,0,1
1764836786914000,197.648000,47.39954100,8.54276450,548.046997,-190.1125,110.1490,219.7154,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,0,0,0,1,0
1764836786974000,197.708000,47.39954120,8.54276470,548.054993,-190.0974,110.1712,219.7136,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,1,0,0,0,0
1764836787078000,197.812000,47.39954120,8.54276460,548.031982,-190.1049,110.1712,219.7201,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,1,0,0,0,0
1764836787174000,197.908000,47.39954120,8.54276420,548.023987,-190.1350,110.1712,219.7461,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,1,0,0,0,0
1764836787278000,198.012000,47.39954140,8.54276390,548.028992,-190.1576,110.1935,219.7768,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,1,0,0,0,0
1764836787374000,198.108000,47.39954120,8.54276410,548.047974,-190.1426,110.1712,219.7526,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,1,0,0,0,0
1764836787418000,198.152000,47.39954120,8.54276410,548.047974,-190.1426,110.1712,219.7526,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,0,0,0,1,1
1764836787478000,198.212000,47.39954140,8.54276390,548.047974,-190.1576,110.1935,219.7768,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,1,0,0,0,0
1764836787574000,198.308000,47.39954160,8.54276400,548.046997,-190.1501,110.2157,219.7814,0,-0.021486,-0.060000,0.000000,-0.019230,-0.059737,0.001953,0,0,1,0,0,0,0
1764836787634000,198.368000,47.39954160,8.54276400,548.046997,-190.1501,110.2157,219.7814,0,-0.021486,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,0,0,1,0,0
1764836787678000,198.412000,47.39954140,8.54276370,548.051025,-190.1727,110.1935,219.7898,0,-0.021486,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,1,0,0,0,0
1764836787710000,198.444000,47.39954140,8.54276370,548.051025,-190.1727,110.1935,219.7898,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,0,1,0,0,0
1764836787774000,198.508000,47.39954140,8.54276340,548.052002,-190.1953,110.1935,219.8094,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,1,0,0,0,0
1764836787878000,198.612000,47.39954130,8.54276310,548.028992,-190.2178,110.1823,219.8233,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,1,0,0,0,0
1764836787922000,198.656000,47.39954130,8.54276310,548.028992,-190.2178,110.1823,219.8233,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,0,0,0,1,0
1764836787958000,198.692000,47.39954130,8.54276310,548.028992,-190.2178,110.1823,219.8233,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,0,0,0,0,1
1764836787974000,198.708000,47.39954140,8.54276320,548.049988,-190.2103,110.1935,219.8224,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,1,0,0,0,0
1764836788078000,198.812000,47.39954150,8.54276290,548.051025,-190.2329,110.2046,219.8475,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,1,0,0,0,0
1764836788174000,198.908000,47.39954150,8.54276320,548.059998,-190.2103,110.2046,219.8280,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,1,0,0,0,0
1764836788278000,199.012000,47.39954120,8.54276300,548.072021,-190.2254,110.1712,219.8243,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,1,0,0,0,0
1764836788374000,199.108000,47.39954120,8.54276270,548.065979,-190.2480,110.1712,219.8438,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,1,0,0,0,0
1764836788426000,199.160000,47.39954120,8.54276270,548.065979,-190.2480,110.1712,219.8438,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,0,0,0,1,0
1764836788478000,199.212000,47.39954100,8.54276240,548.051025,-190.2705,110.1490,219.8522,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,1,0,0,0,0
1764836788498000,199.232000,47.39954100,8.54276240,548.051025,-190.2705,110.1490,219.8522,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,0,0,0,0,1
1764836788574000,199.308000,47.39954100,8.54276240,548.041016,-190.2705,110.1490,219.8522,0,-0.020527,-0.060000,0.000000,-0.019448,-0.059737,0.001835,0,0,1,0,0,0,0
1764836788634000,199.368000,47.39954100,8.54276240,548.041016,-190.2705,110.1490,219.8522,0,-0.020527,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,0,0,1,0,0
1764836788678000,199.412000,47.39954110,8.54276220,548.052002,-190.2856,110.1601,219.8708,0,-0.020527,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,1,0,0,0,0
1764836788758000,199.492000,47.39954110,8.54276220,548.052002,-190.2856,110.1601,219.8708,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,0,1,0,0,0
1764836788774000,199.508000,47.39954080,8.54276210,548.046997,-190.2931,110.1267,219.8606,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,1,0,0,0,0
1764836788878000,199.612000,47.39954080,8.54276210,548.051025,-190.2931,110.1267,219.8606,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,1,0,0,0,0
1764836788930000,199.664000,47.39954080,8.54276210,548.051025,-190.2931,110.1267,219.8606,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,0,0,0,1,0
1764836788974000,199.708000,47.39954080,8.54276200,548.033997,-190.3006,110.1267,219.8671,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,1,0,0,0,0
1764836789038000,199.772000,47.39954080,8.54276200,548.033997,-190.3006,110.1267,219.8671,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,0,0,0,0,1
1764836789078000,199.812000,47.39954080,8.54276200,548.043030,-190.3006,110.1267,219.8671,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,1,0,0,0,0
1764836789174000,199.908000,47.39954080,8.54276190,548.044006,-190.3082,110.1267,219.8736,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,1,0,0,0,0
1764836789278000,200.012000,47.39954070,8.54276160,548.054016,-190.3307,110.1156,219.8876,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,1,0,0,0,0
1764836789374000,200.108000,47.39954050,8.54276150,548.064026,-190.3383,110.0934,219.8830,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,1,0,0,0,0
1764836789434000,200.168000,47.39954050,8.54276150,548.064026,-190.3383,110.0934,219.8830,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,0,0,0,1,0
1764836789478000,200.212000,47.39954040,8.54276150,548.073975,-190.3383,110.0823,219.8774,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,1,0,0,0,0
1764836789574000,200.308000,47.39954020,8.54276160,548.067993,-190.3307,110.0600,219.8598,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,1,0,0,0,0
1764836789578000,200.312000,47.39954020,8.54276160,548.067993,-190.3307,110.0600,219.8598,0,-0.020160,-0.060000,0.000000,-0.019638,-0.059699,0.001813,0,0,0,0,0,0,1
1764836789634000,200.368000,47.39954020,8.54276160,548.067993,-190.3307,110.0600,219.8598,0,-0.020160,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,0,0,1,0,0
1764836789678000,200.412000,47.39954000,8.54276140,548.068970,-190.3458,110.0378,219.8617,0,-0.020160,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,1,0,0,0,0
1764836789774000,200.508000,47.39954000,8.54276140,548.039001,-190.3458,110.0378,219.8617,0,-0.020160,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,1,0,0,0,0
1764836789810000,200.544000,47.39954000,8.54276140,548.039001,-190.3458,110.0378,219.8617,0,-0.020672,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,0,1,0,0,0
1764836789878000,200.612000,47.39954000,8.54276140,548.036987,-190.3458,110.0378,219.8617,0,-0.020672,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,1,0,0,0,0
1764836789938000,200.672000,47.39954000,8.54276140,548.036987,-190.3458,110.0378,219.8617,0,-0.020672,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,0,0,0,1,0
1764836789974000,200.708000,47.39953990,8.54276150,548.043030,-190.3383,110.0267,219.8496,0,-0.020672,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,1,0,0,0,0
1764836790078000,200.812000,47.39953960,8.54276120,548.046997,-190.3609,109.9933,219.8525,0,-0.020672,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,1,0,0,0,0
1764836790118000,200.852000,47.39953960,8.54276120,548.046997,-190.3609,109.9933,219.8525,0,-0.020672,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,0,0,0,0,1
1764836790174000,200.908000,47.39953970,8.54276130,548.051025,-190.3533,110.0044,219.8515,0,-0.020672,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,1,0,0,0,0
1764836790278000,201.012000,47.39953970,8.54276130,548.064026,-190.3533,110.0044,219.8515,0,-0.020672,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,1,0,0,0,0
1764836790374000,201.108000,47.39953960,8.54276130,548.054016,-190.3533,109.9933,219.8459,0,-0.020672,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,1,0,0,0,0
1764836790442000,201.176000,47.39953960,8.54276130,548.054016,-190.3533,109.9933,219.8459,0,-0.020672,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,0,0,0,1,0
1764836790478000,201.212000,47.39953920,8.54276150,548.047974,-190.3383,109.9488,219.8106,0,-0.020672,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,1,0,0,0,0
1764836790574000,201.308000,47.39953920,8.54276160,548.038025,-190.3307,109.9488,219.8041,0,-0.020672,-0.060000,0.000000,-0.019773,-0.059662,0.001871,0,0,1,0,0,0,0
1764836790634000,201.368000,47.39953920,8.54276160,548.038025,-190.3307,109.9488,219.8041,0,-0.020672,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,0,0,1,0,0
1764836790658000,201.392000,47.39953920,8.54276160,548.038025,-190.3307,109.9488,219.8041,0,-0.020672,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,0,0,0,0,1
1764836790678000,201.412000,47.39953910,8.54276160,548.046997,-190.3307,109.9377,219.7986,0,-0.020672,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,1,0,0,0,0
1764836790774000,201.508000,47.39953900,8.54276170,548.044983,-190.3232,109.9266,219.7865,0,-0.020672,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,1,0,0,0,0
1764836790862000,201.596000,47.39953900,8.54276170,548.044983,-190.3232,109.9266,219.7865,0,-0.021529,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,0,1,0,0,0
1764836790878000,201.612000,47.39953900,8.54276170,548.020996,-190.3232,109.9266,219.7865,0,-0.021529,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,1,0,0,0,0
1764836790946000,201.680000,47.39953900,8.54276170,548.020996,-190.3232,109.9266,219.7865,0,-0.021529,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,0,0,0,1,0
1764836790974000,201.708000,47.39953880,8.54276200,548.038025,-190.3006,109.9043,219.7558,0,-0.021529,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,1,0,0,0,0
1764836791078000,201.812000,47.39953880,8.54276210,548.044006,-190.2931,109.9043,219.7493,0,-0.021529,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,1,0,0,0,0
1764836791174000,201.908000,47.39953870,8.54276200,548.059998,-190.3006,109.8932,219.7503,0,-0.021529,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,1,0,0,0,0
1764836791198000,201.932000,47.39953870,8.54276200,548.059998,-190.3006,109.8932,219.7503,0,-0.021529,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,0,0,0,0,1
1764836791278000,202.012000,47.39953880,8.54276240,548.039978,-190.2705,109.9043,219.7297,0,-0.021529,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,1,0,0,0,0
1764836791374000,202.108000,47.39953860,8.54276260,548.039001,-190.2555,109.8821,219.7056,0,-0.021529,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,1,0,0,0,0
1764836791450000,202.184000,47.39953860,8.54276260,548.039001,-190.2555,109.8821,219.7056,0,-0.021529,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,0,0,0,1,0
1764836791478000,202.212000,47.39953870,8.54276270,548.020996,-190.2480,109.8932,219.7046,0,-0.021529,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,1,0,0,0,0
1764836791574000,202.308000,47.39953870,8.54276260,548.025024,-190.2555,109.8932,219.7111,0,-0.021529,-0.060000,0.000000,-0.019863,-0.059656,0.001922,0,0,1,0,0,0,0
1764836791634000,202.368000,47.39953870,8.54276260,548.025024,-190.2555,109.8932,219.7111,0,-0.021529,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,0,0,1,0,0
1764836791678000,202.412000,47.39953880,8.54276260,548.033020,-190.2555,109.9043,219.7167,0,-0.021529,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,1,0,0,0,0
1764836791738000,202.472000,47.39953880,8.54276260,548.033020,-190.2555,109.9043,219.7167,0,-0.021529,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,0,0,0,0,1
1764836791774000,202.508000,47.39953870,8.54276260,548.025024,-190.2555,109.8932,219.7111,0,-0.021529,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,1,0,0,0,0
1764836791878000,202.612000,47.39953860,8.54276280,548.028992,-190.2404,109.8821,219.6926,0,-0.021529,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,1,0,0,0,0
1764836791910000,202.644000,47.39953860,8.54276280,548.028992,-190.2404,109.8821,219.6926,0,-0.021742,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,0,1,0,0,0
1764836791954000,202.688000,47.39953860,8.54276280,548.028992,-190.2404,109.8821,219.6926,0,-0.021742,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,0,0,0,1,0
1764836791974000,202.708000,47.39953880,8.54276270,548.039001,-190.2480,109.9043,219.7102,0,-0.021742,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,1,0,0,0,0
1764836792078000,202.812000,47.39953880,8.54276300,548.039978,-190.2254,109.9043,219.6906,0,-0.021742,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,1,0,0,0,0
1764836792174000,202.908000,47.39953880,8.54276330,548.025024,-190.2028,109.9043,219.6711,0,-0.021742,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,1,0,0,0,0
1764836792278000,203.012000,47.39953870,8.54276310,548.020996,-190.2178,109.8932,219.6786,0,-0.021742,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,1,0,0,0,1
1764836792374000,203.108000,47.39953890,8.54276320,548.020020,-190.2103,109.9155,219.6832,0,-0.021742,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,1,0,0,0,0
1764836792458000,203.192000,47.39953890,8.54276320,548.020020,-190.2103,109.9155,219.6832,0,-0.021742,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,0,0,0,1,0
1764836792478000,203.212000,47.39953900,8.54276330,548.020996,-190.2028,109.9266,219.6822,0,-0.021742,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,1,0,0,0,0
1764836792574000,203.308000,47.39953890,8.54276310,548.028015,-190.2178,109.9155,219.6897,0,-0.021742,-0.060000,0.000000,-0.019934,-0.059685,0.001907,0,0,1,0,0,0,0
1764836792634000,203.368000,47.39953890,8.54276310,548.028015,-190.2178,109.9155,219.6897,0,-0.021742,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,0,0,1,0,0
1764836792678000,203.412000,47.39953890,8.54276330,548.013977,-190.2028,109.9155,219.6767,0,-0.021742,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,1,0,0,0,0
1764836792774000,203.508000,47.39953890,8.54276330,548.018005,-190.2028,109.9155,219.6767,0,-0.021742,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,1,0,0,0,0
1764836792818000,203.552000,47.39953890,8.54276330,548.018005,-190.2028,109.9155,219.6767,0,-0.021742,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,0,0,0,0,1
1764836792878000,203.612000,47.39953910,8.54276320,548.039978,-190.2103,109.9377,219.6943,0,-0.021742,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,1,0,0,0,0
1764836792962000,203.696000,47.39953910,8.54276320,548.039978,-190.2103,109.9377,219.6943,0,-0.021742,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,0,0,0,1,0
1764836792966000,203.700000,47.39953910,8.54276320,548.039978,-190.2103,109.9377,219.6943,0,-0.021506,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,0,1,0,0,0
1764836792974000,203.708000,47.39953910,8.54276330,548.036987,-190.2028,109.9377,219.6878,0,-0.021506,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,1,0,0,0,0
1764836793078000,203.812000,47.39953930,8.54276330,548.030029,-190.2028,109.9599,219.6989,0,-0.021506,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,1,0,0,0,0
1764836793174000,203.908000,47.39953930,8.54276310,548.018982,-190.2178,109.9599,219.7119,0,-0.021506,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,1,0,0,0,0
1764836793278000,204.012000,47.39953930,8.54276320,548.026001,-190.2103,109.9599,219.7054,0,-0.021506,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,1,0,0,0,0
1764836793358000,204.092000,47.39953930,8.54276320,548.026001,-190.2103,109.9599,219.7054,0,-0.021506,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,0,0,0,0,1
1764836793374000,204.108000,47.39953930,8.54276310,548.023010,-190.2178,109.9599,219.7119,0,-0.021506,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,1,0,0,0,0
1764836793466000,204.200000,47.39953930,8.54276310,548.023010,-190.2178,109.9599,219.7119,0,-0.021506,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,0,0,0,1,0
1764836793478000,204.212000,47.39953920,8.54276290,548.036011,-190.2329,109.9488,219.7194,0,-0.021506,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,1,0,0,0,0
1764836793574000,204.308000,47.39953940,8.54276300,548.038025,-190.2254,109.9711,219.7240,0,-0.021506,-0.060000,0.000000,-0.020020,-0.059724,0.001842,0,0,1,0,0,0,0
1764836793634000,204.368000,47.39953940,8.54276300,548.038025,-190.2254,109.9711,219.7240,0,-0.021506,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,0,0,1,0,0
1764836793678000,204.412000,47.39953950,8.54276300,548.052002,-190.2254,109.9822,219.7296,0,-0.021506,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,1,0,0,0,0
1764836793774000,204.508000,47.39953940,8.54276280,548.030029,-190.2404,109.9711,219.7371,0,-0.021506,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,1,0,0,0,0
1764836793878000,204.612000,47.39953970,8.54276230,548.031006,-190.2781,110.0044,219.7863,0,-0.021506,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,1,0,0,0,0
1764836793898000,204.632000,47.39953970,8.54276230,548.031006,-190.2781,110.0044,219.7863,0,-0.021506,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,0,0,0,0,1
1764836793970000,204.704000,47.39953970,8.54276230,548.031006,-190.2781,110.0044,219.7863,0,-0.021506,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,0,0,0,1,0
1764836793974000,204.708000,47.39953970,8.54276210,548.041992,-190.2931,110.0044,219.7994,0,-0.021506,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,1,0,0,0,0
1764836794010000,204.744000,47.39953970,8.54276210,548.041992,-190.2931,110.0044,219.7994,0,-0.021128,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,0,1,0,0,0
1764836794078000,204.812000,47.39953970,8.54276220,548.026978,-190.2856,110.0044,219.7928,0,-0.021128,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,1,0,0,0,0
1764836794174000,204.908000,47.39953960,8.54276230,548.041016,-190.2781,109.9933,219.7808,0,-0.021128,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,1,0,0,0,0
1764836794278000,205.012000,47.39953970,8.54276200,548.033020,-190.3006,110.0044,219.8059,0,-0.021128,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,1,0,0,0,0
1764836794374000,205.108000,47.39953990,8.54276170,548.020996,-190.3232,110.0267,219.8366,0,-0.021128,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,1,0,0,0,0
1764836794438000,205.172000,47.39953990,8.54276170,548.020996,-190.3232,110.0267,219.8366,0,-0.021128,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,0,0,0,0,1
1764836794474000,205.208000,47.39953990,8.54276170,548.020996,-190.3232,110.0267,219.8366,0,-0.021128,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,0,0,0,1,0
1764836794478000,205.212000,47.39953980,8.54276160,548.038025,-190.3307,110.0155,219.8375,0,-0.021128,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,1,0,0,0,0
1764836794574000,205.308000,47.39953970,8.54276140,548.033020,-190.3458,110.0044,219.8450,0,-0.021128,-0.060000,0.000000,-0.020121,-0.059732,0.001770,0,0,1,0,0,0,0
1764836794634000,205.368000,47.39953970,8.54276140,548.033020,-190.3458,110.0044,219.8450,0,-0.021128,-0.060000,0.000000,-0.020207,-0.059693,0.001730,0,0,0,0,1,0,0
1764836794678000,205.412000,47.39953970,8.54276160,548.043030,-190.3307,110.0044,219.8319,0,-0.021128,-0.060000,0.000000,-0.020207,-0.059693,0.001730,0,0,1,0,0,0,0
1764836794774000,205.508000,47.39953970,8.54276150,548.054016,-190.3383,110.0044,219.8385,0,-0.021128,-0.060000,0.000000,-0.020207,-0.059693,0.001730,0,0,1,0,0,0,0
