timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836790324000,41.928000,47.39797390,8.54589870,542.989990,45.7901,-64.1046,78.7792,0,-0.022885,0.016706,0.000000,-0.010412,-0.014866,0.008280,0,0,0,0,0,1,0
1764836790332000,41.936000,47.39797390,8.54589870,542.989990,45.7901,-64.1046,78.7792,0,-0.022885,0.016706,0.000000,-0.010427,-0.014878,0.008281,0,0,0,0,1,0,0
1764836790360000,41.964000,47.39797390,8.54589870,542.989990,45.7901,-64.1046,78.7792,0,-0.022885,0.016706,0.000000,-0.010427,-0.014878,0.008281,0,0,0,0,0,0,1
1764836790376000,41.980000,47.39798050,8.54588090,542.838013,44.4504,-63.3707,77.4061,0,-0.019608,-0.023983,0.000000,-0.010427,-0.014878,0.008281,0,0,1,1,0,0,0
1764836790436000,42.040000,47.39798050,8.54588090,542.838013,44.4504,-63.3707,77.4061,0,-0.019608,-0.023983,0.000000,-0.010442,-0.014890,0.008283,0,0,0,0,1,0,0
1764836790472000,42.076000,47.39798660,8.54586340,542.695984,43.1332,-62.6924,76.0975,0,-0.019608,-0.023983,0.000000,-0.010442,-0.014890,0.008283,0,0,1,0,0,0,0
1764836790540000,42.144000,47.39798660,8.54586340,542.695984,43.1332,-62.6924,76.0975,0,-0.019608,-0.023983,0.000000,-0.010458,-0.014903,0.008286,0,0,0,0,1,0,0
1764836790576000,42.180000,47.39799350,8.54584430,542.520020,41.6956,-61.9252,74.6543,0,-0.019608,-0.023983,0.000000,-0.010458,-0.014903,0.008286,0,0,1,0,0,0,0
1764836790588000,42.192000,47.39799350,8.54584430,542.520020,41.6956,-61.9252,74.6543,0,-0.019608,-0.023983,0.000000,-0.010466,-0.014908,0.008287,0,0,0,0,1,0,0
1764836790644000,42.248000,47.39799350,8.54584430,542.520020,41.6956,-61.9252,74.6543,0,-0.019608,-0.023983,0.000000,-0.010475,-0.014914,0.008288,0,0,0,0,1,0,0
1764836790672000,42.276000,47.39800010,8.54582570,542.348022,40.2956,-61.1913,73.2675,0,-0.019608,-0.023983,0.000000,-0.010475,-0.014914,0.008288,0,0,1,0,0,0,0
1764836790692000,42.296000,47.39800010,8.54582570,542.348022,40.2956,-61.1913,73.2675,0,-0.019608,-0.023983,0.000000,-0.010484,-0.014920,0.008289,0,0,0,0,1,0,0
1764836790748000,42.352000,47.39800010,8.54582570,542.348022,40.2956,-61.1913,73.2675,0,-0.019608,-0.023983,0.000000,-0.010492,-0.014925,0.008291,0,0,0,0,1,0,0
1764836790776000,42.380000,47.39800700,8.54580490,542.171021,38.7301,-60.4240,71.7712,0,-0.019608,-0.023983,0.000000,-0.010492,-0.014925,0.008291,0,0,1,0,0,0,0
1764836790796000,42.400000,47.39800700,8.54580490,542.171021,38.7301,-60.4240,71.7712,0,-0.019608,-0.023983,0.000000,-0.010502,-0.014930,0.008292,0,0,0,0,1,0,0
1764836790828000,42.432000,47.39800700,8.54580490,542.171021,38.7301,-60.4240,71.7712,0,-0.019608,-0.023983,0.000000,-0.010502,-0.014930,0.008292,0,0,0,0,0,1,0
1764836790852000,42.456000,47.39800700,8.54580490,542.171021,38.7301,-60.4240,71.7712,0,-0.019608,-0.023983,0.000000,-0.010511,-0.014934,0.008293,0,0,0,0,1,0,0
1764836790872000,42.476000,47.39801370,8.54578480,541.984985,37.2172,-59.6790,70.3329,0,-0.019608,-0.023983,0.000000,-0.010511,-0.014934,0.008293,0,0,1,0,0,0,0
1764836790900000,42.504000,47.39801370,8.54578480,541.984985,37.2172,-59.6790,70.3329,0,-0.019608,-0.023983,0.000000,-0.010520,-0.014938,0.008295,0,0,0,0,1,0,1
1764836790956000,42.560000,47.39801370,8.54578480,541.984985,37.2172,-59.6790,70.3329,0,-0.019608,-0.023983,0.000000,-0.010530,-0.014941,0.008296,0,0,0,0,1,0,0
1764836790976000,42.580000,47.39802140,8.54576240,541.742981,35.5312,-58.8228,68.7212,0,-0.019608,-0.023983,0.000000,-0.010530,-0.014941,0.008296,0,0,1,0,0,0,0
1764836791004000,42.608000,47.39802140,8.54576240,541.742981,35.5312,-58.8228,68.7212,0,-0.019608,-0.023983,0.000000,-0.010540,-0.014944,0.008298,0,0,0,0,1,0,0
1764836791060000,42.664000,47.39802140,8.54576240,541.742981,35.5312,-58.8228,68.7212,0,-0.019608,-0.023983,0.000000,-0.010550,-0.014946,0.008299,0,0,0,0,1,0,0
1764836791072000,42.676000,47.39802830,8.54574120,541.541992,33.9355,-58.0556,67.2464,0,-0.019608,-0.023983,0.000000,-0.010550,-0.014946,0.008299,0,0,1,0,0,0,0
1764836791108000,42.712000,47.39802830,8.54574120,541.541992,33.9355,-58.0556,67.2464,0,-0.019608,-0.023983,0.000000,-0.010559,-0.014948,0.008301,0,0,0,0,1,0,0
1764836791164000,42.768000,47.39802830,8.54574120,541.541992,33.9355,-58.0556,67.2464,0,-0.019608,-0.023983,0.000000,-0.010570,-0.014948,0.008303,0,0,0,0,1,0,0
1764836791176000,42.780000,47.39803610,8.54571720,541.335999,32.1291,-57.1883,65.5956,0,-0.019608,-0.023983,0.000000,-0.010570,-0.014948,0.008303,0,0,1,0,0,0,0
1764836791212000,42.816000,47.39803610,8.54571720,541.335999,32.1291,-57.1883,65.5956,0,-0.019608,-0.023983,0.000000,-0.010580,-0.014948,0.008304,0,0,0,0,1,0,0
1764836791268000,42.872000,47.39803610,8.54571720,541.335999,32.1291,-57.1883,65.5956,0,-0.019608,-0.023983,0.000000,-0.010590,-0.014947,0.008306,0,0,0,0,1,0,0
1764836791272000,42.876000,47.39804360,8.54569480,541.122009,30.4431,-56.3543,64.0516,0,-0.019608,-0.023983,0.000000,-0.010590,-0.014947,0.008306,0,0,1,0,0,0,0
1764836791316000,42.920000,47.39804360,8.54569480,541.122009,30.4431,-56.3543,64.0516,0,-0.019608,-0.023983,0.000000,-0.010600,-0.014945,0.008308,0,0,0,0,1,0,0
1764836791332000,42.936000,47.39804360,8.54569480,541.122009,30.4431,-56.3543,64.0516,0,-0.019608,-0.023983,0.000000,-0.010600,-0.014945,0.008308,0,0,0,0,0,1,0
1764836791372000,42.976000,47.39804360,8.54569480,541.122009,30.4431,-56.3543,64.0516,0,-0.019608,-0.023983,0.000000,-0.010610,-0.014942,0.008310,0,0,0,0,1,0,0
1764836791376000,42.980000,47.39805180,8.54566930,540.893005,28.5238,-55.4425,62.3497,0,-0.019608,-0.023983,0.000000,-0.010610,-0.014942,0.008310,0,0,1,0,0,0,0
1764836791420000,43.024000,47.39805180,8.54566930,540.893005,28.5238,-55.4425,62.3497,0,-0.021410,-0.060000,0.000000,-0.010621,-0.014937,0.008312,0,0,0,1,1,0,0
1764836791440000,43.044000,47.39805180,8.54566930,540.893005,28.5238,-55.4425,62.3497,0,-0.021410,-0.060000,0.000000,-0.010621,-0.014937,0.008312,0,0,0,0,0,0,1
1764836791472000,43.076000,47.39805940,8.54564540,540.668030,26.7249,-54.5974,60.7874,0,-0.021410,-0.060000,0.000000,-0.010621,-0.014937,0.008312,0,0,1,0,0,0,0
1764836791476000,43.080000,47.39805940,8.54564540,540.668030,26.7249,-54.5974,60.7874,0,-0.021410,-0.060000,0.000000,-0.010631,-0.014932,0.008313,0,0,0,0,1,0,0
1764836791524000,43.128000,47.39805940,8.54564540,540.668030,26.7249,-54.5974,60.7874,0,-0.021410,-0.060000,0.000000,-0.010641,-0.014926,0.008315,0,0,0,0,1,0,0
1764836791576000,43.180000,47.39806820,8.54561920,540.427002,24.7529,-53.6189,59.0568,0,-0.021410,-0.060000,0.000000,-0.010641,-0.014926,0.008315,0,0,1,0,0,0,0
1764836791580000,43.184000,47.39806820,8.54561920,540.427002,24.7529,-53.6189,59.0568,0,-0.021410,-0.060000,0.000000,-0.010652,-0.014918,0.008317,0,0,0,0,1,0,0
1764836791628000,43.232000,47.39806820,8.54561920,540.427002,24.7529,-53.6189,59.0568,0,-0.021410,-0.060000,0.000000,-0.010662,-0.014909,0.008319,0,0,0,0,1,0,0
1764836791672000,43.276000,47.39807630,8.54559410,540.223999,22.8637,-52.7182,57.4627,0,-0.021410,-0.060000,0.000000,-0.010662,-0.014909,0.008319,0,0,1,0,0,0,0
1764836791684000,43.288000,47.39807630,8.54559410,540.223999,22.8637,-52.7182,57.4627,0,-0.021410,-0.060000,0.000000,-0.010673,-0.014898,0.008321,0,0,0,0,1,0,0
1764836791732000,43.336000,47.39807630,8.54559410,540.223999,22.8637,-52.7182,57.4627,0,-0.021410,-0.060000,0.000000,-0.010683,-0.014886,0.008323,0,0,0,0,1,0,0
1764836791776000,43.380000,47.39808540,8.54556690,539.976013,20.8165,-51.7064,55.7394,0,-0.021410,-0.060000,0.000000,-0.010683,-0.014886,0.008323,0,0,1,0,0,0,0
1764836791788000,43.392000,47.39808540,8.54556690,539.976013,20.8165,-51.7064,55.7394,0,-0.021410,-0.060000,0.000000,-0.010694,-0.014873,0.008325,0,0,0,0,1,0,0
1764836791836000,43.440000,47.39808540,8.54556690,539.976013,20.8165,-51.7064,55.7394,0,-0.021410,-0.060000,0.000000,-0.010704,-0.014859,0.008327,0,0,0,0,1,1,0
1764836791872000,43.476000,47.39809400,8.54554090,539.776001,18.8595,-50.7501,54.1411,0,-0.021410,-0.060000,0.000000,-0.010704,-0.014859,0.008327,0,0,1,0,0,0,0
1764836791892000,43.496000,47.39809400,8.54554090,539.776001,18.8595,-50.7501,54.1411,0,-0.021410,-0.060000,0.000000,-0.010715,-0.014843,0.008329,0,0,0,0,1,0,0
1764836791940000,43.544000,47.39809400,8.54554090,539.776001,18.8595,-50.7501,54.1411,0,-0.021410,-0.060000,0.000000,-0.010726,-0.014826,0.008331,0,0,0,0,1,0,0
1764836791976000,43.580000,47.39810330,8.54551270,539.533997,16.7370,-49.7160,52.4577,0,-0.021410,-0.060000,0.000000,-0.010726,-0.014826,0.008331,0,0,1,0,0,0,0
1764836791980000,43.584000,47.39810330,8.54551270,539.533997,16.7370,-49.7160,52.4577,0,-0.021410,-0.060000,0.000000,-0.010726,-0.014826,0.008331,0,0,0,0,0,0,1
1764836791996000,43.600000,47.39810330,8.54551270,539.533997,16.7370,-49.7160,52.4577,0,-0.021410,-0.060000,0.000000,-0.010737,-0.014807,0.008333,0,0,0,0,1,0,0
1764836792044000,43.648000,47.39810330,8.54551270,539.533997,16.7370,-49.7160,52.4577,0,-0.021410,-0.060000,0.000000,-0.010749,-0.014787,0.008336,0,0,0,0,1,0,0
1764836792072000,43.676000,47.39811220,8.54548600,539.359985,14.7273,-48.7263,50.9034,0,-0.021410,-0.060000,0.000000,-0.010749,-0.014787,0.008336,0,0,1,0,0,0,0
1764836792100000,43.704000,47.39811220,8.54548600,539.359985,14.7273,-48.7263,50.9034,0,-0.021410,-0.060000,0.000000,-0.010760,-0.014766,0.008338,0,0,0,0,1,0,0
1764836792148000,43.752000,47.39811220,8.54548600,539.359985,14.7273,-48.7263,50.9034,0,-0.021410,-0.060000,0.000000,-0.010772,-0.014744,0.008340,0,0,0,0,1,0,0
1764836792176000,43.780000,47.39812180,8.54545690,539.177002,12.5371,-47.6589,49.2803,0,-0.021410,-0.060000,0.000000,-0.010772,-0.014744,0.008340,0,0,1,0,0,0,0
1764836792204000,43.808000,47.39812180,8.54545690,539.177002,12.5371,-47.6589,49.2803,0,-0.021410,-0.060000,0.000000,-0.010783,-0.014720,0.008342,0,0,0,0,1,0,0
1764836792252000,43.856000,47.39812180,8.54545690,539.177002,12.5371,-47.6589,49.2803,0,-0.021410,-0.060000,0.000000,-0.010795,-0.014696,0.008345,0,0,0,0,1,0,0
1764836792272000,43.876000,47.39813100,8.54542980,539.023987,10.4973,-46.6359,47.8027,0,-0.021410,-0.060000,0.000000,-0.010795,-0.014696,0.008345,0,0,1,0,0,0,0
1764836792308000,43.912000,47.39813100,8.54542980,539.023987,10.4973,-46.6359,47.8027,0,-0.021410,-0.060000,0.000000,-0.010808,-0.014671,0.008347,0,0,0,0,1,0,0
1764836792340000,43.944000,47.39813100,8.54542980,539.023987,10.4973,-46.6359,47.8027,0,-0.021410,-0.060000,0.000000,-0.010808,-0.014671,0.008347,0,0,0,0,0,1,0
1764836792356000,43.960000,47.39813100,8.54542980,539.023987,10.4973,-46.6359,47.8027,0,-0.021410,-0.060000,0.000000,-0.010819,-0.014646,0.008349,0,0,0,0,1,0,0
1764836792376000,43.980000,47.39814100,8.54540000,538.859985,8.2544,-45.5239,46.2662,0,-0.021410,-0.060000,0.000000,-0.010819,-0.014646,0.008349,0,0,1,0,0,0,0
1764836792412000,44.016000,47.39814100,8.54540000,538.859985,8.2544,-45.5239,46.2662,0,-0.021410,-0.060000,0.000000,-0.010830,-0.014622,0.008351,0,0,0,0,1,0,0
1764836792460000,44.064000,47.39814100,8.54540000,538.859985,8.2544,-45.5239,46.2662,0,-0.021410,-0.060000,0.000000,-0.010839,-0.014597,0.008353,0,0,0,0,1,0,0
1764836792468000,44.072000,47.39814100,8.54540000,538.859985,8.2544,-45.5239,46.2662,0,-0.028254,-0.060000,0.000000,-0.010839,-0.014597,0.008353,0,0,0,1,0,0,0
1764836792472000,44.076000,47.39815020,8.54537220,538.754028,6.1619,-44.5009,44.9255,0,-0.028254,-0.060000,0.000000,-0.010839,-0.014597,0.008353,0,0,1,0,0,0,0
1764836792516000,44.120000,47.39815020,8.54537220,538.754028,6.1619,-44.5009,44.9255,0,-0.028254,-0.060000,0.000000,-0.010848,-0.014572,0.008354,0,0,0,0,1,0,0
1764836792520000,44.124000,47.39815020,8.54537220,538.754028,6.1619,-44.5009,44.9255,0,-0.028254,-0.060000,0.000000,-0.010848,-0.014572,0.008354,0,0,0,0,0,0,1
1764836792564000,44.168000,47.39815020,8.54537220,538.754028,6.1619,-44.5009,44.9255,0,-0.028254,-0.060000,0.000000,-0.010856,-0.014541,0.008354,0,0,0,0,1,0,0
1764836792576000,44.180000,47.39816070,8.54534150,538.672974,3.8512,-43.3334,43.5042,0,-0.028254,-0.060000,0.000000,-0.010856,-0.014541,0.008354,0,0,1,0,0,0,0
1764836792672000,44.276000,47.39817020,8.54531290,538.651978,1.6986,-42.2770,42.3111,0,-0.028254,-0.060000,0.000000,-0.010856,-0.014541,0.008354,0,0,1,0,0,0,0
1764836792724000,44.328000,47.39817020,8.54531290,538.651978,1.6986,-42.2770,42.3111,0,-0.028254,-0.060000,0.000000,-0.010873,-0.014397,0.008349,0,0,0,0,1,0,0
1764836792772000,44.376000,47.39817020,8.54531290,538.651978,1.6986,-42.2770,42.3111,0,-0.028254,-0.060000,0.000000,-0.010873,-0.014330,0.008345,0,0,0,0,1,0,0
1764836792776000,44.380000,47.39818100,8.54528170,538.653992,-0.6498,-41.0761,41.0813,0,-0.028254,-0.060000,0.000000,-0.010873,-0.014330,0.008345,0,0,1,0,0,0,0
1764836792828000,44.432000,47.39818100,8.54528170,538.653992,-0.6498,-41.0761,41.0813,0,-0.028254,-0.060000,0.000000,-0.010870,-0.014258,0.008340,0,0,0,0,1,0,0
1764836792844000,44.448000,47.39818100,8.54528170,538.653992,-0.6498,-41.0761,41.0813,0,-0.028254,-0.060000,0.000000,-0.010870,-0.014258,0.008340,0,0,0,0,0,1,0
1764836792872000,44.476000,47.39819100,8.54525260,538.708008,-2.8400,-39.9642,40.0650,0,-0.028254,-0.060000,0.000000,-0.010870,-0.014258,0.008340,0,0,1,0,0,0,0
1764836792876000,44.480000,47.39819100,8.54525260,538.708008,-2.8400,-39.9642,40.0650,0,-0.028254,-0.060000,0.000000,-0.010864,-0.014183,0.008334,0,0,0,0,1,0,0
1764836792932000,44.536000,47.39819100,8.54525260,538.708008,-2.8400,-39.9642,40.0650,0,-0.028254,-0.060000,0.000000,-0.010856,-0.014107,0.008327,0,0,0,0,1,0,0
1764836792976000,44.580000,47.39820220,8.54522050,538.814026,-5.2561,-38.7188,39.0739,0,-0.028254,-0.060000,0.000000,-0.010856,-0.014107,0.008327,0,0,1,0,0,0,0
1764836792980000,44.584000,47.39820220,8.54522050,538.814026,-5.2561,-38.7188,39.0739,0,-0.028254,-0.060000,0.000000,-0.010845,-0.014027,0.008320,0,0,0,0,1,0,0
1764836793036000,44.640000,47.39820220,8.54522050,538.814026,-5.2561,-38.7188,39.0739,0,-0.028254,-0.060000,0.000000,-0.010832,-0.013947,0.008312,0,0,0,0,1,0,0
1764836793060000,44.664000,47.39820220,8.54522050,538.814026,-5.2561,-38.7188,39.0739,0,-0.028254,-0.060000,0.000000,-0.010832,-0.013947,0.008312,0,0,0,0,0,0,1
1764836793072000,44.676000,47.39821230,8.54519100,538.958008,-7.4765,-37.5957,38.3319,0,-0.028254,-0.060000,0.000000,-0.010832,-0.013947,0.008312,0,0,1,0,0,0,0
1764836793084000,44.688000,47.39821230,8.54519100,538.958008,-7.4765,-37.5957,38.3319,0,-0.028254,-0.060000,0.000000,-0.010818,-0.013865,0.008304,0,0,0,0,1,0,0
1764836793140000,44.744000,47.39821230,8.54519100,538.958008,-7.4765,-37.5957,38.3319,0,-0.028254,-0.060000,0.000000,-0.010803,-0.013781,0.008296,0,0,0,0,1,0,0
1764836793176000,44.780000,47.39822380,8.54515790,539.153992,-9.9678,-36.3170,37.6601,0,-0.028254,-0.060000,0.000000,-0.010803,-0.013781,0.008296,0,0,1,0,0,0,0
1764836793188000,44.792000,47.39822380,8.54515790,539.153992,-9.9678,-36.3170,37.6601,0,-0.028254,-0.060000,0.000000,-0.010786,-0.013688,0.008288,0,0,0,0,1,0,0
1764836793244000,44.848000,47.39822380,8.54515790,539.153992,-9.9678,-36.3170,37.6601,0,-0.028254,-0.060000,0.000000,-0.010767,-0.013580,0.008277,0,0,0,0,1,0,0
1764836793272000,44.876000,47.39823440,8.54512710,539.354004,-12.2861,-35.1383,37.2243,0,-0.028254,-0.060000,0.000000,-0.010767,-0.013580,0.008277,0,0,1,0,0,0,0
1764836793292000,44.896000,47.39823440,8.54512710,539.354004,-12.2861,-35.1383,37.2243,0,-0.028254,-0.060000,0.000000,-0.010743,-0.013444,0.008265,0,0,0,0,1,0,0
1764836793348000,44.952000,47.39823440,8.54512710,539.354004,-12.2861,-35.1383,37.2243,0,-0.028254,-0.060000,0.000000,-0.010713,-0.013267,0.008248,0,0,0,0,1,1,0
1764836793376000,44.980000,47.39824610,8.54509240,539.567993,-14.8979,-33.8373,36.9718,0,-0.028254,-0.060000,0.000000,-0.010713,-0.013267,0.008248,0,0,1,0,0,0,0
1764836793396000,45.000000,47.39824610,8.54509240,539.567993,-14.8979,-33.8373,36.9718,0,-0.028254,-0.060000,0.000000,-0.010678,-0.013046,0.008228,0,0,0,0,1,0,0
1764836793452000,45.056000,47.39824610,8.54509240,539.567993,-14.8979,-33.8373,36.9718,0,-0.028254,-0.060000,0.000000,-0.010639,-0.012774,0.008206,0,0,0,0,1,0,0
1764836793472000,45.076000,47.39825730,8.54506000,539.752991,-17.3365,-32.5920,36.9160,0,-0.028254,-0.060000,0.000000,-0.010639,-0.012774,0.008206,0,0,1,0,0,0,0
1764836793500000,45.104000,47.39825730,8.54506000,539.752991,-17.3365,-32.5920,36.9160,0,-0.028254,-0.060000,0.000000,-0.010641,-0.012764,0.008206,0,0,0,0,1,0,0
1764836793520000,45.124000,47.39825730,8.54506000,539.752991,-17.3365,-32.5920,36.9160,0,0.039457,-0.060000,0.000000,-0.010641,-0.012764,0.008206,0,0,0,1,0,0,0
1764836793576000,45.180000,47.39826960,8.54502400,539.908997,-20.0461,-31.2243,37.1053,0,0.039457,-0.060000,0.000000,-0.010641,-0.012764,0.008206,0,0,1,0,0,0,0
1764836793600000,45.204000,47.39826960,8.54502400,539.908997,-20.0461,-31.2243,37.1053,0,0.039457,-0.060000,0.000000,-0.010641,-0.012764,0.008206,0,0,0,0,0,0,1
1764836793604000,45.208000,47.39826960,8.54502400,539.908997,-20.0461,-31.2243,37.1053,0,0.039457,-0.060000,0.000000,-0.010644,-0.012740,0.008205,0,0,0,0,1,0,0
1764836793672000,45.276000,47.39828120,8.54499000,540.028992,-22.6052,-29.9344,37.5109,0,0.039457,-0.060000,0.000000,-0.010644,-0.012740,0.008205,0,0,1,0,0,0,0
1764836793764000,45.368000,47.39828120,8.54499000,540.028992,-22.6052,-29.9344,37.5109,0,0.039457,-0.060000,0.000000,-0.010645,-0.012674,0.008202,0,0,0,0,1,0,0
1764836793776000,45.380000,47.39829380,8.54495230,540.138977,-25.4428,-28.5333,38.2294,0,0.039457,-0.060000,0.000000,-0.010645,-0.012674,0.008202,0,0,1,0,0,0,0
1764836793812000,45.416000,47.39829380,8.54495230,540.138977,-25.4428,-28.5333,38.2294,0,0.039457,-0.060000,0.000000,-0.010644,-0.012637,0.008199,0,0,0,0,1,0,0
1764836793852000,45.456000,47.39829380,8.54495230,540.138977,-25.4428,-28.5333,38.2294,0,0.039457,-0.060000,0.000000,-0.010644,-0.012637,0.008199,0,0,0,0,0,1,0
1764836793868000,45.472000,47.39829380,8.54495230,540.138977,-25.4428,-28.5333,38.2294,0,0.039457,-0.060000,0.000000,-0.010643,-0.012593,0.008197,0,0,0,0,1,0,0
1764836793872000,45.476000,47.39830580,8.54491720,540.202026,-28.0847,-27.1990,39.0965,0,0.039457,-0.060000,0.000000,-0.010643,-0.012593,0.008197,0,0,1,0,0,0,0
1764836793916000,45.520000,47.39830580,8.54491720,540.202026,-28.0847,-27.1990,39.0965,0,0.039457,-0.060000,0.000000,-0.010641,-0.012535,0.008193,0,0,0,0,1,0,0
1764836793972000,45.576000,47.39830580,8.54491720,540.202026,-28.0847,-27.1990,39.0965,0,0.039457,-0.060000,0.000000,-0.010636,-0.012469,0.008189,0,0,0,0,1,0,0
1764836793976000,45.580000,47.39831900,8.54487830,540.286011,-31.0126,-25.7312,40.2974,0,0.039457,-0.060000,0.000000,-0.010636,-0.012469,0.008189,0,0,1,0,0,0,0
1764836794020000,45.624000,47.39831900,8.54487830,540.286011,-31.0126,-25.7312,40.2974,0,0.039457,-0.060000,0.000000,-0.010630,-0.012387,0.008184,0,0,0,0,1,0,0
1764836794072000,45.676000,47.39833170,8.54484200,540.317993,-33.7448,-24.3191,41.5948,0,0.039457,-0.060000,0.000000,-0.010630,-0.012387,0.008184,0,0,1,0,0,0,0
1764836794076000,45.680000,47.39833170,8.54484200,540.317993,-33.7448,-24.3191,41.5948,0,0.039457,-0.060000,0.000000,-0.010620,-0.012295,0.008178,0,0,0,0,1,0,0
1764836794124000,45.728000,47.39833170,8.54484200,540.317993,-33.7448,-24.3191,41.5948,0,0.039457,-0.060000,0.000000,-0.010606,-0.012186,0.008172,0,0,0,0,1,0,0
1764836794140000,45.744000,47.39833170,8.54484200,540.317993,-33.7448,-24.3191,41.5948,0,0.039457,-0.060000,0.000000,-0.010606,-0.012186,0.008172,0,0,0,0,0,0,1
1764836794176000,45.780000,47.39834590,8.54480230,540.331970,-36.7329,-22.7401,43.2021,0,0.039457,-0.060000,0.000000,-0.010606,-0.012186,0.008172,0,0,1,0,0,0,0
1764836794180000,45.784000,47.39834590,8.54480230,540.331970,-36.7329,-22.7401,43.2021,0,0.039457,-0.060000,0.000000,-0.010584,-0.012067,0.008164,0,0,0,0,1,0,0
1764836794228000,45.832000,47.39834590,8.54480230,540.331970,-36.7329,-22.7401,43.2021,0,0.039457,-0.060000,0.000000,-0.010589,-0.012066,0.008164,0,0,0,0,1,0,0
1764836794272000,45.876000,47.39835920,8.54476510,540.317993,-39.5328,-21.2612,44.8875,0,0.039457,-0.060000,0.000000,-0.010589,-0.012066,0.008164,0,0,1,0,0,0,0
1764836794284000,45.888000,47.39835920,8.54476510,540.317993,-39.5328,-21.2612,44.8875,0,0.039457,-0.060000,0.000000,-0.010593,-0.012066,0.008164,0,0,0,0,1,0,0
1764836794332000,45.936000,47.39835920,8.54476510,540.317993,-39.5328,-21.2612,44.8875,0,0.039457,-0.060000,0.000000,-0.010598,-0.012066,0.008164,0,0,0,0,1,0,0
1764836794356000,45.960000,47.39835920,8.54476510,540.317993,-39.5328,-21.2612,44.8875,0,0.039457,-0.060000,0.000000,-0.010598,-0.012066,0.008164,0,0,0,0,0,1,0
1764836794376000,45.980000,47.39837400,8.54472460,540.318970,-42.5811,-19.6155,46.8821,0,0.039457,-0.060000,0.000000,-0.010598,-0.012066,0.008164,0,0,1,0,0,0,0
1764836794388000,45.992000,47.39837400,8.54472460,540.318970,-42.5811,-19.6155,46.8821,0,0.039457,-0.060000,0.000000,-0.010603,-0.012066,0.008164,0,0,0,0,1,0,0
1764836794436000,46.040000,47.39837400,8.54472460,540.318970,-42.5811,-19.6155,46.8821,0,0.039457,-0.060000,0.000000,-0.010608,-0.012067,0.008164,0,0,0,0,1,0,0
1764836794472000,46.076000,47.39838810,8.54468710,540.302002,-45.4037,-18.0477,48.8592,0,0.039457,-0.060000,0.000000,-0.010608,-0.012067,0.008164,0,0,1,0,0,0,0
1764836794492000,46.096000,47.39838810,8.54468710,540.302002,-45.4037,-18.0477,48.8592,0,0.039457,-0.060000,0.000000,-0.010614,-0.012068,0.008164,0,0,0,0,1,0,0
1764836794540000,46.144000,47.39838810,8.54468710,540.302002,-45.4037,-18.0477,48.8592,0,0.039457,-0.060000,0.000000,-0.010619,-0.012068,0.008163,0,0,0,0,1,0,0
1764836794568000,46.172000,47.39838810,8.54468710,540.302002,-45.4037,-18.0477,48.8592,0,0.060000,-0.060000,0.000000,-0.010619,-0.012068,0.008163,0,0,0,1,0,0,0
1764836794576000,46.180000,47.39840380,8.54464640,540.267029,-48.4670,-16.3019,51.1352,0,0.060000,-0.060000,0.000000,-0.010619,-0.012068,0.008163,0,0,1,0,0,0,0
1764836794596000,46.200000,47.39840380,8.54464640,540.267029,-48.4670,-16.3019,51.1352,0,0.060000,-0.060000,0.000000,-0.010623,-0.012067,0.008163,0,0,0,0,1,0,0
1764836794644000,46.248000,47.39840380,8.54464640,540.267029,-48.4670,-16.3019,51.1352,0,0.060000,-0.060000,0.000000,-0.010626,-0.012064,0.008162,0,0,0,0,1,0,0
1764836794672000,46.276000,47.39841830,8.54460920,540.206970,-51.2670,-14.6896,53.3300,0,0.060000,-0.060000,0.000000,-0.010626,-0.012064,0.008162,0,0,1,0,0,0,0
1764836794680000,46.284000,47.39841830,8.54460920,540.206970,-51.2670,-14.6896,53.3300,0,0.060000,-0.060000,0.000000,-0.010626,-0.012064,0.008162,0,0,0,0,0,0,1
1764836794700000,46.304000,47.39841830,8.54460920,540.206970,-51.2670,-14.6896,53.3300,0,0.060000,-0.060000,0.000000,-0.010627,-0.012056,0.008160,0,0,0,0,1,0,0
1764836794776000,46.380000,47.39843380,8.54456960,540.187988,-54.2476,-12.9660,55.7757,0,0.060000,-0.060000,0.000000,-0.010627,-0.012056,0.008160,0,0,1,0,0,0,0
1764836794804000,46.408000,47.39843380,8.54456960,540.187988,-54.2476,-12.9660,55.7757,0,0.060000,-0.060000,0.000000,-0.010623,-0.012024,0.008153,0,0,0,0,1,0,0
1764836794860000,46.464000,47.39843380,8.54456960,540.187988,-54.2476,-12.9660,55.7757,0,0.060000,-0.060000,0.000000,-0.010623,-0.012024,0.008153,0,0,0,0,0,1,0
1764836794872000,46.476000,47.39844780,8.54453380,540.226990,-56.9421,-11.4093,58.0740,0,0.060000,-0.060000,0.000000,-0.010623,-0.012024,0.008153,0,0,1,0,0,0,0
1764836794976000,46.580000,47.39846280,8.54449670,540.310974,-59.7345,-9.7414,60.5237,0,0.060000,-0.060000,0.000000,-0.010623,-0.012024,0.008153,0,0,1,0,0,0,0
