timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836205357000,15.916000,47.39943640,8.54293520,542.692993,-177.2644,98.5180,202.8002,0,0.054006,-0.052444,0.000000,-0.009284,-0.012465,0.002922,0,0,1,0,0,0,0
1764836205373000,15.932000,47.39943640,8.54293520,542.692993,-177.2644,98.5180,202.8002,0,0.054006,-0.052444,0.000000,-0.009280,-0.012463,0.002922,0,0,0,0,1,0,0
1764836205453000,16.012000,47.39942840,8.54294490,542.455994,-176.5343,97.6284,201.7304,0,0.054006,-0.052444,0.000000,-0.009280,-0.012463,0.002922,0,0,1,0,0,0,0
1764836205477000,16.036000,47.39942840,8.54294490,542.455994,-176.5343,97.6284,201.7304,0,0.054006,-0.052444,0.000000,-0.009275,-0.012461,0.002922,0,0,0,0,1,0,0
1764836205481000,16.040000,47.39942840,8.54294490,542.455994,-176.5343,97.6284,201.7304,0,0.054006,-0.052444,0.000000,-0.009275,-0.012461,0.002922,0,0,0,0,0,1,0
1764836205517000,16.076000,47.39942840,8.54294490,542.455994,-176.5343,97.6284,201.7304,0,0.054006,-0.052444,0.000000,-0.009275,-0.012461,0.002922,0,0,0,0,0,0,1
1764836205557000,16.116000,47.39941950,8.54295560,542.184998,-175.7289,96.6388,200.5472,0,0.054006,-0.052444,0.000000,-0.009275,-0.012461,0.002922,0,0,1,0,0,0,0
1764836205581000,16.140000,47.39941950,8.54295560,542.184998,-175.7289,96.6388,200.5472,0,0.054006,-0.052444,0.000000,-0.009270,-0.012459,0.002921,0,0,0,0,1,0,0
1764836205653000,16.212000,47.39941120,8.54296600,541.958984,-174.9461,95.7159,199.4171,0,0.054006,-0.052444,0.000000,-0.009270,-0.012459,0.002921,0,0,1,0,0,0,0
1764836205757000,16.316000,47.39940220,8.54297850,541.765015,-174.0053,94.7151,198.1118,0,0.054006,-0.052444,0.000000,-0.009270,-0.012459,0.002921,0,0,1,0,0,0,0
1764836205789000,16.348000,47.39940220,8.54297850,541.765015,-174.0053,94.7151,198.1118,0,0.054006,-0.052444,0.000000,-0.009270,-0.012466,0.002916,0,0,0,0,1,0,0
1764836205837000,16.396000,47.39940220,8.54297850,541.765015,-174.0053,94.7151,198.1118,0,0.054006,-0.052444,0.000000,-0.009277,-0.012473,0.002916,0,0,0,0,1,0,0
1764836205853000,16.412000,47.39939360,8.54299140,541.596985,-173.0343,93.7588,196.8022,0,0.054006,-0.052444,0.000000,-0.009277,-0.012473,0.002916,0,0,1,0,0,0,0
1764836205893000,16.452000,47.39939360,8.54299140,541.596985,-173.0343,93.7588,196.8022,0,0.054006,-0.052444,0.000000,-0.009295,-0.012487,0.002917,0,0,0,0,1,0,0
1764836205941000,16.500000,47.39939360,8.54299140,541.596985,-173.0343,93.7588,196.8022,0,0.054006,-0.052444,0.000000,-0.009325,-0.012509,0.002919,0,0,0,0,1,0,0
1764836205957000,16.516000,47.39938430,8.54300700,541.442993,-171.8602,92.7247,195.2776,0,0.054006,-0.052444,0.000000,-0.009325,-0.012509,0.002919,0,0,1,0,0,0,0
1764836205985000,16.544000,47.39938430,8.54300700,541.442993,-171.8602,92.7247,195.2776,0,0.054006,-0.052444,0.000000,-0.009325,-0.012509,0.002919,0,0,0,0,0,1,0
1764836206053000,16.612000,47.39937540,8.54302340,541.299011,-170.6258,91.7351,193.7215,0,0.054006,-0.052444,0.000000,-0.009325,-0.012509,0.002919,0,0,1,0,0,0,0
1764836206057000,16.616000,47.39937540,8.54302340,541.299011,-170.6258,91.7351,193.7215,0,0.054006,-0.052444,0.000000,-0.009325,-0.012509,0.002919,0,0,0,0,0,0,1
1764836206149000,16.708000,47.39937540,8.54302340,541.299011,-170.6258,91.7351,193.7215,0,0.054006,-0.052444,0.000000,-0.009321,-0.012508,0.002919,0,0,0,0,1,0,0
1764836206157000,16.716000,47.39936630,8.54304280,541.114014,-169.1656,90.7232,191.9564,0,0.054006,-0.052444,0.000000,-0.009321,-0.012508,0.002919,0,0,1,0,0,0,0
1764836206249000,16.808000,47.39936630,8.54304280,541.114014,-169.1656,90.7232,191.9564,0,0.021861,-0.028831,0.000000,-0.009321,-0.012508,0.002919,0,0,0,1,0,0,0
1764836206253000,16.812000,47.39935770,8.54306240,540.929016,-167.6904,89.7669,190.2044,0,0.021861,-0.028831,0.000000,-0.009323,-0.012510,0.002920,0,0,1,0,1,0,0
1764836206357000,16.916000,47.39934880,8.54308530,540.674988,-165.9667,88.7773,188.2178,0,0.021861,-0.028831,0.000000,-0.009330,-0.012517,0.002919,0,0,1,0,1,0,0
1764836206453000,17.012000,47.39934080,8.54310790,540.442017,-164.2657,87.8877,186.2983,0,0.021861,-0.028831,0.000000,-0.009330,-0.012517,0.002919,0,0,1,0,0,0,0
1764836206461000,17.020000,47.39934080,8.54310790,540.442017,-164.2657,87.8877,186.2983,0,0.021861,-0.028831,0.000000,-0.009344,-0.012534,0.002915,0,0,0,0,1,0,0
1764836206489000,17.048000,47.39934080,8.54310790,540.442017,-164.2657,87.8877,186.2983,0,0.021861,-0.028831,0.000000,-0.009344,-0.012534,0.002915,0,0,0,0,0,1,0
1764836206557000,17.116000,47.39933260,8.54313410,540.158020,-162.2937,86.9760,184.1295,0,0.021861,-0.028831,0.000000,-0.009344,-0.012534,0.002915,0,0,1,0,0,0,0
1764836206597000,17.156000,47.39933260,8.54313410,540.158020,-162.2937,86.9760,184.1295,0,0.021861,-0.028831,0.000000,-0.009344,-0.012534,0.002915,0,0,0,0,0,0,1
1764836206621000,17.180000,47.39933260,8.54313410,540.158020,-162.2937,86.9760,184.1295,0,0.021861,-0.028831,0.000000,-0.009365,-0.012563,0.002904,0,0,0,0,1,0,0
1764836206653000,17.212000,47.39932540,8.54315960,539.888000,-160.3744,86.1753,182.0598,0,0.021861,-0.028831,0.000000,-0.009365,-0.012563,0.002904,0,0,1,0,0,0,0
1764836206669000,17.228000,47.39932540,8.54315960,539.888000,-160.3744,86.1753,182.0598,0,0.021861,-0.028831,0.000000,-0.009362,-0.012560,0.002905,0,0,0,0,1,0,0
1764836206677000,17.236000,47.39932540,8.54315960,539.888000,-160.3744,86.1753,182.0598,0,0.021861,-0.028831,0.000000,-0.009362,-0.012560,0.002905,0,0,0,0,1,0,0
1764836206725000,17.284000,47.39932540,8.54315960,539.888000,-160.3744,86.1753,182.0598,0,0.021861,-0.028831,0.000000,-0.009358,-0.012556,0.002907,0,0,0,0,1,0,0
1764836206741000,17.300000,47.39932540,8.54315960,539.888000,-160.3744,86.1753,182.0598,0,0.021861,-0.028831,0.000000,-0.009358,-0.012556,0.002907,0,0,0,0,1,0,0
1764836206757000,17.316000,47.39931850,8.54318840,539.586975,-158.2067,85.4081,179.7875,0,0.021861,-0.028831,0.000000,-0.009358,-0.012556,0.002907,0,0,1,0,0,0,0
1764836206773000,17.332000,47.39931850,8.54318840,539.586975,-158.2067,85.4081,179.7875,0,0.021861,-0.028831,0.000000,-0.009354,-0.012552,0.002910,0,0,0,0,1,0,0
1764836206813000,17.372000,47.39931850,8.54318840,539.586975,-158.2067,85.4081,179.7875,0,0.021861,-0.028831,0.000000,-0.009354,-0.012552,0.002910,0,0,0,0,1,0,0
1764836206829000,17.388000,47.39931850,8.54318840,539.586975,-158.2067,85.4081,179.7875,0,0.021861,-0.028831,0.000000,-0.009349,-0.012547,0.002913,0,0,0,0,1,0,0
1764836206853000,17.412000,47.39931300,8.54321570,539.346985,-156.1519,84.7965,177.6894,0,0.021861,-0.028831,0.000000,-0.009349,-0.012547,0.002913,0,0,1,0,0,0,0
1764836206877000,17.436000,47.39931300,8.54321570,539.346985,-156.1519,84.7965,177.6894,0,0.021861,-0.028831,0.000000,-0.009344,-0.012542,0.002916,0,0,0,0,1,0,0
1764836206933000,17.492000,47.39931300,8.54321570,539.346985,-156.1519,84.7965,177.6894,0,0.021861,-0.028831,0.000000,-0.009338,-0.012536,0.002920,0,0,0,0,1,0,0
1764836206949000,17.508000,47.39931300,8.54321570,539.346985,-156.1519,84.7965,177.6894,0,0.021861,-0.028831,0.000000,-0.009338,-0.012536,0.002920,0,0,0,0,1,0,0
1764836206957000,17.516000,47.39930790,8.54324580,539.091003,-153.8863,84.2294,175.4288,0,0.021861,-0.028831,0.000000,-0.009338,-0.012536,0.002920,0,0,1,0,0,0,0
1764836206981000,17.540000,47.39930790,8.54324580,539.091003,-153.8863,84.2294,175.4288,0,0.021861,-0.028831,0.000000,-0.009331,-0.012529,0.002924,0,0,0,0,1,0,0
1764836206993000,17.552000,47.39930790,8.54324580,539.091003,-153.8863,84.2294,175.4288,0,0.021861,-0.028831,0.000000,-0.009331,-0.012529,0.002924,0,0,0,0,0,1,0
1764836207037000,17.596000,47.39930790,8.54324580,539.091003,-153.8863,84.2294,175.4288,0,0.021861,-0.028831,0.000000,-0.009325,-0.012523,0.002927,0,0,0,0,1,0,0
1764836207053000,17.612000,47.39930420,8.54327370,538.856995,-151.7864,83.8180,173.3904,0,0.021861,-0.028831,0.000000,-0.009325,-0.012523,0.002927,0,0,1,0,0,0,0
1764836207085000,17.644000,47.39930420,8.54327370,538.856995,-151.7864,83.8180,173.3904,0,0.021861,-0.028831,0.000000,-0.009319,-0.012518,0.002930,0,0,0,0,1,0,0
1764836207137000,17.696000,47.39930420,8.54327370,538.856995,-151.7864,83.8180,173.3904,0,0.021861,-0.028831,0.000000,-0.009319,-0.012518,0.002930,0,0,0,0,0,0,1
1764836207141000,17.700000,47.39930420,8.54327370,538.856995,-151.7864,83.8180,173.3904,0,0.021861,-0.028831,0.000000,-0.009313,-0.012514,0.002930,0,0,0,0,1,0,0
1764836207157000,17.716000,47.39930090,8.54330400,538.604980,-149.5058,83.4511,171.2184,0,0.021861,-0.028831,0.000000,-0.009313,-0.012514,0.002930,0,0,1,0,0,0,0
1764836207253000,17.812000,47.39929860,8.54333200,538.447998,-147.3983,83.1953,169.2555,0,0.021861,-0.028831,0.000000,-0.009313,-0.012514,0.002930,0,0,1,0,0,0,0
1764836207301000,17.860000,47.39929860,8.54333200,538.447998,-147.3983,83.1953,169.2555,0,-0.030830,-0.017696,0.000000,-0.009313,-0.012514,0.002930,0,0,0,1,0,0,0
1764836207357000,17.916000,47.39929590,8.54336180,538.356018,-145.1553,82.8951,167.1567,0,-0.030830,-0.017696,0.000000,-0.009313,-0.012514,0.002930,0,0,1,0,0,0,0
1764836207453000,18.012000,47.39929290,8.54338910,538.341980,-143.1005,82.5615,165.2086,0,-0.030830,-0.017696,0.000000,-0.009313,-0.012514,0.002930,0,0,1,0,0,0,0
1764836207497000,18.056000,47.39929290,8.54338910,538.341980,-143.1005,82.5615,165.2086,0,-0.030830,-0.017696,0.000000,-0.009313,-0.012514,0.002930,0,0,0,0,0,1,0
1764836207557000,18.116000,47.39928950,8.54341860,538.414001,-140.8802,82.1834,163.0983,0,-0.030830,-0.017696,0.000000,-0.009359,-0.012483,0.003032,0,0,1,0,1,0,0
1764836207605000,18.164000,47.39928950,8.54341860,538.414001,-140.8802,82.1834,163.0983,0,-0.030830,-0.017696,0.000000,-0.009402,-0.012493,0.003068,0,0,0,0,1,0,0
1764836207653000,18.212000,47.39928580,8.54344540,538.552979,-138.8630,81.7720,161.1500,0,-0.030830,-0.017696,0.000000,-0.009402,-0.012493,0.003068,0,0,1,0,0,0,0
1764836207661000,18.220000,47.39928580,8.54344540,538.552979,-138.8630,81.7720,161.1500,0,-0.030830,-0.017696,0.000000,-0.009462,-0.012511,0.003112,0,0,0,0,1,0,0
1764836207677000,18.236000,47.39928580,8.54344540,538.552979,-138.8630,81.7720,161.1500,0,-0.030830,-0.017696,0.000000,-0.009462,-0.012511,0.003112,0,0,0,0,0,0,1
1764836207757000,18.316000,47.39928130,8.54347410,538.783020,-136.7028,81.2717,159.0361,0,-0.030830,-0.017696,0.000000,-0.009462,-0.012511,0.003112,0,0,1,0,0,0,0
1764836207813000,18.372000,47.39928130,8.54347410,538.783020,-136.7028,81.2717,159.0361,0,-0.030830,-0.017696,0.000000,-0.009458,-0.012506,0.003117,0,0,0,0,1,0,0
1764836207853000,18.412000,47.39927650,8.54350000,539.065002,-134.7534,80.7379,157.0886,0,-0.030830,-0.017696,0.000000,-0.009458,-0.012506,0.003117,0,0,1,0,0,0,0
1764836207957000,18.516000,47.39927060,8.54352730,539.413025,-132.6986,80.0819,154.9896,0,-0.030830,-0.017696,0.000000,-0.009458,-0.012506,0.003117,0,0,1,0,0,0,0
1764836207973000,18.532000,47.39927060,8.54352730,539.413025,-132.6986,80.0819,154.9896,0,-0.030830,-0.017696,0.000000,-0.009462,-0.012505,0.003124,0,0,0,0,1,0,0
1764836208001000,18.560000,47.39927060,8.54352730,539.413025,-132.6986,80.0819,154.9896,0,-0.030830,-0.017696,0.000000,-0.009462,-0.012505,0.003124,0,0,0,0,0,1,0
1764836208053000,18.612000,47.39926420,8.54355170,539.768005,-130.8621,79.3702,153.0500,0,-0.030830,-0.017696,0.000000,-0.009462,-0.012505,0.003124,0,0,1,0,0,0,0
1764836208077000,18.636000,47.39926420,8.54355170,539.768005,-130.8621,79.3702,153.0500,0,-0.030830,-0.017696,0.000000,-0.009477,-0.012509,0.003134,0,0,0,0,1,0,0
1764836208125000,18.684000,47.39926420,8.54355170,539.768005,-130.8621,79.3702,153.0500,0,-0.030830,-0.017696,0.000000,-0.009490,-0.012513,0.003143,0,0,0,0,1,0,0
1764836208157000,18.716000,47.39925650,8.54357740,540.171021,-128.9277,78.5140,150.9523,0,-0.030830,-0.017696,0.000000,-0.009490,-0.012513,0.003143,0,0,1,0,0,0,0
1764836208181000,18.740000,47.39925650,8.54357740,540.171021,-128.9277,78.5140,150.9523,0,-0.030830,-0.017696,0.000000,-0.009507,-0.012518,0.003154,0,0,0,0,1,0,0
1764836208217000,18.776000,47.39925650,8.54357740,540.171021,-128.9277,78.5140,150.9523,0,-0.030830,-0.017696,0.000000,-0.009507,-0.012518,0.003154,0,0,0,0,0,0,1
1764836208229000,18.788000,47.39925650,8.54357740,540.171021,-128.9277,78.5140,150.9523,0,-0.030830,-0.017696,0.000000,-0.009530,-0.012525,0.003169,0,0,0,0,1,0,0
1764836208253000,18.812000,47.39924880,8.54360010,540.572998,-127.2192,77.6578,149.0478,0,-0.030830,-0.017696,0.000000,-0.009530,-0.012525,0.003169,0,0,1,0,0,0,0
1764836208285000,18.844000,47.39924880,8.54360010,540.572998,-127.2192,77.6578,149.0478,0,-0.030830,-0.017696,0.000000,-0.009560,-0.012535,0.003187,0,0,0,0,1,0,0
1764836208333000,18.892000,47.39924880,8.54360010,540.572998,-127.2192,77.6578,149.0478,0,-0.030830,-0.017696,0.000000,-0.009598,-0.012546,0.003211,0,0,0,0,1,0,0
1764836208353000,18.912000,47.39924880,8.54360010,540.572998,-127.2192,77.6578,149.0478,0,-0.042076,-0.018622,0.000000,-0.009598,-0.012546,0.003211,0,0,0,1,0,0,0
1764836208357000,18.916000,47.39923970,8.54362390,541.025024,-125.4278,76.6459,146.9916,0,-0.042076,-0.018622,0.000000,-0.009598,-0.012546,0.003211,0,0,1,0,0,0,0
1764836208389000,18.948000,47.39923970,8.54362390,541.025024,-125.4278,76.6459,146.9916,0,-0.042076,-0.018622,0.000000,-0.009644,-0.012559,0.003240,0,0,0,0,1,0,0
1764836208453000,19.012000,47.39923050,8.54364490,541.473022,-123.8472,75.6229,145.1095,0,-0.042076,-0.018622,0.000000,-0.009644,-0.012559,0.003240,0,0,1,0,0,0,0
1764836208505000,19.064000,47.39923050,8.54364490,541.473022,-123.8472,75.6229,145.1095,0,-0.042076,-0.018622,0.000000,-0.009644,-0.012559,0.003240,0,0,0,0,0,1,0
1764836208541000,19.100000,47.39923050,8.54364490,541.473022,-123.8472,75.6229,145.1095,0,-0.042076,-0.018622,0.000000,-0.009654,-0.012559,0.003248,0,0,0,0,1,0,0
1764836208557000,19.116000,47.39921990,8.54366680,541.982971,-122.1988,74.4443,143.0885,0,-0.042076,-0.018622,0.000000,-0.009654,-0.012559,0.003248,0,0,1,0,0,0,0
1764836208645000,19.204000,47.39921990,8.54366680,541.982971,-122.1988,74.4443,143.0885,0,-0.042076,-0.018622,0.000000,-0.009666,-0.012559,0.003260,0,0,0,0,1,0,0
1764836208653000,19.212000,47.39920940,8.54368640,542.463013,-120.7236,73.2767,141.2214,0,-0.042076,-0.018622,0.000000,-0.009666,-0.012559,0.003260,0,0,1,0,0,0,0
1764836208701000,19.260000,47.39920940,8.54368640,542.463013,-120.7236,73.2767,141.2214,0,-0.042076,-0.018622,0.000000,-0.009675,-0.012558,0.003268,0,0,0,0,1,0,0
1764836208717000,19.276000,47.39920940,8.54368640,542.463013,-120.7236,73.2767,141.2214,0,-0.042076,-0.018622,0.000000,-0.009676,-0.012558,0.003268,0,0,0,0,1,0,0
1764836208749000,19.308000,47.39920940,8.54368640,542.463013,-120.7236,73.2767,141.2214,0,-0.042076,-0.018622,0.000000,-0.009683,-0.012557,0.003276,0,0,0,0,1,0,0
1764836208757000,19.316000,47.39919760,8.54370650,543.002991,-119.2107,71.9646,139.2477,0,-0.042076,-0.018622,0.000000,-0.009683,-0.012557,0.003276,0,0,1,0,0,0,1
1764836208781000,19.340000,47.39919760,8.54370650,543.002991,-119.2107,71.9646,139.2477,0,-0.042076,-0.018622,0.000000,-0.009683,-0.012557,0.003277,0,0,0,0,1,0,0
1764836208805000,19.364000,47.39919760,8.54370650,543.002991,-119.2107,71.9646,139.2477,0,-0.042076,-0.018622,0.000000,-0.009689,-0.012554,0.003285,0,0,0,0,1,0,0
1764836208853000,19.412000,47.39918640,8.54372470,543.478027,-117.8409,70.7193,137.4319,0,-0.042076,-0.018622,0.000000,-0.009695,-0.012551,0.003296,0,0,1,0,1,0,0
1764836208917000,19.476000,47.39918640,8.54372470,543.478027,-117.8409,70.7193,137.4319,0,-0.042076,-0.018622,0.000000,-0.009700,-0.012546,0.003307,0,0,0,0,1,0,0
1764836208957000,19.516000,47.39917440,8.54374340,543.955994,-116.4334,69.3849,135.5390,0,-0.042076,-0.018622,0.000000,-0.009700,-0.012546,0.003307,0,0,1,0,0,0,0
1764836209009000,19.568000,47.39917440,8.54374340,543.955994,-116.4334,69.3849,135.5390,0,-0.042076,-0.018622,0.000000,-0.009700,-0.012546,0.003307,0,0,0,0,0,1,0
1764836209053000,19.612000,47.39916370,8.54376040,544.388000,-115.1538,68.1951,133.8313,0,-0.042076,-0.018622,0.000000,-0.009712,-0.012537,0.003328,0,0,1,0,1,0,0
1764836209125000,19.684000,47.39916370,8.54376040,544.388000,-115.1538,68.1951,133.8313,0,-0.042076,-0.018622,0.000000,-0.009731,-0.012526,0.003348,0,0,0,0,1,0,0
1764836209157000,19.716000,47.39915290,8.54377850,544.846008,-113.7915,66.9942,132.0476,0,-0.042076,-0.018622,0.000000,-0.009731,-0.012526,0.003348,0,0,1,0,0,0,0
1764836209189000,19.748000,47.39915290,8.54377850,544.846008,-113.7915,66.9942,132.0476,0,-0.042076,-0.018622,0.000000,-0.009746,-0.012519,0.003358,0,0,0,0,1,0,0
1764836209253000,19.812000,47.39914350,8.54379490,545.263000,-112.5571,65.9490,130.4539,0,-0.042076,-0.018622,0.000000,-0.009746,-0.012519,0.003358,0,0,1,0,0,0,0
1764836209261000,19.820000,47.39914350,8.54379490,545.263000,-112.5571,65.9490,130.4539,0,-0.042076,-0.018622,0.000000,-0.009767,-0.012509,0.003369,0,0,0,0,1,0,0
1764836209297000,19.856000,47.39914350,8.54379490,545.263000,-112.5571,65.9490,130.4539,0,-0.042076,-0.018622,0.000000,-0.009767,-0.012509,0.003369,0,0,0,0,0,0,1
1764836209325000,19.884000,47.39914350,8.54379490,545.263000,-112.5571,65.9490,130.4539,0,-0.042076,-0.018622,0.000000,-0.009831,-0.012481,0.003391,0,0,0,0,1,0,0
1764836209357000,19.916000,47.39913420,8.54381280,545.695984,-111.2098,64.9149,128.7689,0,-0.042076,-0.018622,0.000000,-0.009831,-0.012481,0.003391,0,0,1,0,0,0,0
1764836209373000,19.932000,47.39913420,8.54381280,545.695984,-111.2098,64.9149,128.7689,0,-0.042076,-0.018622,0.000000,-0.009875,-0.012463,0.003402,0,0,0,0,1,0,0
1764836209401000,19.960000,47.39913420,8.54381280,545.695984,-111.2098,64.9149,128.7689,0,-0.045365,-0.047417,0.000000,-0.009875,-0.012463,0.003402,0,0,0,1,0,0,0
1764836209453000,20.012000,47.39912630,8.54382940,546.054016,-109.9604,64.0364,127.2471,0,-0.045365,-0.047417,0.000000,-0.009875,-0.012463,0.003402,0,0,1,0,0,0,0
1764836209461000,20.020000,47.39912630,8.54382940,546.054016,-109.9604,64.0364,127.2471,0,-0.045365,-0.047417,0.000000,-0.009879,-0.012462,0.003405,0,0,0,0,1,0,0
1764836209513000,20.072000,47.39912630,8.54382940,546.054016,-109.9604,64.0364,127.2471,0,-0.045365,-0.047417,0.000000,-0.009879,-0.012462,0.003405,0,0,0,0,0,1,0
1764836209533000,20.092000,47.39912630,8.54382940,546.054016,-109.9604,64.0364,127.2471,0,-0.045365,-0.047417,0.000000,-0.009887,-0.012461,0.003411,0,0,0,0,1,0,0
1764836209557000,20.116000,47.39911900,8.54384730,546.471008,-108.6131,63.2247,125.6743,0,-0.045365,-0.047417,0.000000,-0.009887,-0.012461,0.003411,0,0,1,0,0,0,0
1764836209653000,20.212000,47.39911280,8.54386370,546.812012,-107.3787,62.5353,124.2607,0,-0.045365,-0.047417,0.000000,-0.009887,-0.012461,0.003411,0,0,1,0,0,0,0
1764836209669000,20.228000,47.39911280,8.54386370,546.812012,-107.3787,62.5353,124.2607,0,-0.045365,-0.047417,0.000000,-0.009899,-0.012459,0.003418,0,0,0,0,1,0,0
1764836209733000,20.292000,47.39911280,8.54386370,546.812012,-107.3787,62.5353,124.2607,0,-0.045365,-0.047417,0.000000,-0.009907,-0.012457,0.003422,0,0,0,0,1,0,0
1764836209757000,20.316000,47.39910700,8.54388170,547.200012,-106.0239,61.8904,122.7655,0,-0.045365,-0.047417,0.000000,-0.009907,-0.012457,0.003422,0,0,1,0,0,0,0
1764836209789000,20.348000,47.39910700,8.54388170,547.200012,-106.0239,61.8904,122.7655,0,-0.045365,-0.047417,0.000000,-0.009928,-0.012452,0.003428,0,0,0,0,1,0,0
1764836209805000,20.364000,47.39910700,8.54388170,547.200012,-106.0239,61.8904,122.7655,0,-0.045365,-0.047417,0.000000,-0.009928,-0.012452,0.003428,0,0,0,0,1,0,0
1764836209837000,20.396000,47.39910700,8.54388170,547.200012,-106.0239,61.8904,122.7655,0,-0.045365,-0.047417,0.000000,-0.009928,-0.012452,0.003428,0,0,0,0,0,0,1
1764836209853000,20.412000,47.39910230,8.54389810,547.531982,-104.7895,61.3678,121.4361,0,-0.045365,-0.047417,0.000000,-0.009928,-0.012452,0.003428,0,0,1,0,0,0,0
1764836209893000,20.452000,47.39910230,8.54389810,547.531982,-104.7895,61.3678,121.4361,0,-0.045365,-0.047417,0.000000,-0.009960,-0.012445,0.003435,0,0,0,0,1,0,0
1764836209941000,20.500000,47.39910230,8.54389810,547.531982,-104.7895,61.3678,121.4361,0,-0.045365,-0.047417,0.000000,-0.009960,-0.012445,0.003435,0,0,0,0,1,0,0
1764836209949000,20.508000,47.39910230,8.54389810,547.531982,-104.7895,61.3678,121.4361,0,-0.045365,-0.047417,0.000000,-0.009981,-0.012440,0.003438,0,0,0,0,1,0,0
1764836209957000,20.516000,47.39909790,8.54391600,547.854004,-103.4422,60.8785,120.0266,0,-0.045365,-0.047417,0.000000,-0.009981,-0.012440,0.003438,0,0,1,0,0,0,0
1764836209997000,20.556000,47.39909790,8.54391600,547.854004,-103.4422,60.8785,120.0266,0,-0.045365,-0.047417,0.000000,-0.010007,-0.012434,0.003441,0,0,0,0,1,0,0
1764836210005000,20.564000,47.39909790,8.54391600,547.854004,-103.4422,60.8785,120.0266,0,-0.045365,-0.047417,0.000000,-0.010007,-0.012434,0.003441,0,0,0,0,1,0,0
1764836210017000,20.576000,47.39909790,8.54391600,547.854004,-103.4422,60.8785,120.0266,0,-0.045365,-0.047417,0.000000,-0.010007,-0.012434,0.003441,0,0,0,0,0,1,0
1764836210053000,20.612000,47.39909450,8.54393270,548.125000,-102.1853,60.5004,118.7520,0,-0.045365,-0.047417,0.000000,-0.010038,-0.012427,0.003443,0,0,1,0,1,0,0
1764836210077000,20.636000,47.39909450,8.54393270,548.125000,-102.1853,60.5004,118.7520,0,-0.045365,-0.047417,0.000000,-0.010044,-0.012436,0.003466,0,0,0,0,1,0,0
1764836210101000,20.660000,47.39909450,8.54393270,548.125000,-102.1853,60.5004,118.7520,0,-0.045365,-0.047417,0.000000,-0.010080,-0.012429,0.003468,0,0,0,0,1,0,0
1764836210141000,20.700000,47.39909450,8.54393270,548.125000,-102.1853,60.5004,118.7520,0,-0.045365,-0.047417,0.000000,-0.010086,-0.012438,0.003492,0,0,0,0,1,0,0
1764836210157000,20.716000,47.39909130,8.54395060,548.421997,-100.8380,60.1446,117.4120,0,-0.045365,-0.047417,0.000000,-0.010127,-0.012430,0.003494,0,0,1,0,1,0,0
1764836210205000,20.764000,47.39909130,8.54395060,548.421997,-100.8380,60.1446,117.4120,0,-0.045365,-0.047417,0.000000,-0.010140,-0.012431,0.003495,0,0,0,0,1,0,0
1764836210213000,20.772000,47.39909130,8.54395060,548.421997,-100.8380,60.1446,117.4120,0,-0.045365,-0.047417,0.000000,-0.010145,-0.012439,0.003519,0,0,0,0,1,0,0
1764836210253000,20.812000,47.39908910,8.54396710,548.668030,-99.5961,59.9000,116.2209,0,-0.045365,-0.047417,0.000000,-0.010145,-0.012439,0.003519,0,0,1,0,0,0,0
1764836210261000,20.820000,47.39908910,8.54396710,548.668030,-99.5961,59.9000,116.2209,0,-0.045365,-0.047417,0.000000,-0.010159,-0.012442,0.003520,0,0,0,0,1,0,0
1764836210277000,20.836000,47.39908910,8.54396710,548.668030,-99.5961,59.9000,116.2209,0,-0.045365,-0.047417,0.000000,-0.010165,-0.012450,0.003545,0,0,0,0,1,0,0
1764836210309000,20.868000,47.39908910,8.54396710,548.668030,-99.5961,59.9000,116.2209,0,-0.045365,-0.047417,0.000000,-0.010179,-0.012453,0.003546,0,0,0,0,1,0,0
1764836210349000,20.908000,47.39908910,8.54396710,548.668030,-99.5961,59.9000,116.2209,0,-0.045365,-0.047417,0.000000,-0.010184,-0.012461,0.003570,0,0,0,0,1,0,0
1764836210357000,20.916000,47.39908740,8.54398540,548.911987,-98.2187,59.7110,114.9444,0,-0.045365,-0.047417,0.000000,-0.010184,-0.012461,0.003570,0,0,1,0,0,0,0
1764836210365000,20.924000,47.39908740,8.54398540,548.911987,-98.2187,59.7110,114.9444,0,-0.045365,-0.047417,0.000000,-0.010200,-0.012464,0.003571,0,0,0,0,1,0,0
1764836210377000,20.936000,47.39908740,8.54398540,548.911987,-98.2187,59.7110,114.9444,0,-0.045365,-0.047417,0.000000,-0.010200,-0.012464,0.003571,0,0,0,0,0,0,1
1764836210413000,20.972000,47.39908740,8.54398540,548.911987,-98.2187,59.7110,114.9444,0,-0.045365,-0.047417,0.000000,-0.010221,-0.012474,0.003596,0,0,0,0,1,0,0
1764836210449000,21.008000,47.39908740,8.54398540,548.911987,-98.2187,59.7110,114.9444,0,-0.032103,-0.060000,0.000000,-0.010221,-0.012474,0.003596,0,0,0,1,0,0,0
1764836210453000,21.012000,47.39908620,8.54400200,549.127991,-96.9693,59.5775,113.8087,0,-0.032103,-0.060000,0.000000,-0.010221,-0.012474,0.003596,0,0,1,0,0,0,0
