timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839209866000,12.800000,47.39949880,8.54294210,545.187988,-176.7450,105.4565,205.8138,0,-0.031104,-0.035460,0.000000,-0.005775,-0.008137,0.002767,0,0,0,0,1,0,0
1764839209922000,12.856000,47.39949880,8.54294210,545.187988,-176.7450,105.4565,205.8138,0,-0.031104,-0.035460,0.000000,-0.005771,-0.008140,0.002765,0,0,0,0,1,0,0
1764839209930000,12.864000,47.39949450,8.54295620,544.869995,-175.6837,104.9784,204.6575,0,-0.031104,-0.035460,0.000000,-0.005771,-0.008140,0.002765,0,0,1,0,0,0,0
1764839209970000,12.904000,47.39949450,8.54295620,544.869995,-175.6837,104.9784,204.6575,0,-0.031104,-0.035460,0.000000,-0.005768,-0.008144,0.002764,0,0,0,0,1,0,0
1764839210026000,12.960000,47.39949020,8.54296980,544.567017,-174.6601,104.5003,203.5336,0,-0.031104,-0.035460,0.000000,-0.005764,-0.008147,0.002762,0,0,1,0,1,0,0
1764839210074000,13.008000,47.39949020,8.54296980,544.567017,-174.6601,104.5003,203.5336,0,-0.031104,-0.035460,0.000000,-0.005759,-0.008151,0.002760,0,0,0,0,1,1,0
1764839210130000,13.064000,47.39948520,8.54298510,544.242004,-173.5085,103.9443,202.2600,0,-0.031104,-0.035460,0.000000,-0.005754,-0.008156,0.002758,0,0,1,0,1,0,0
1764839210178000,13.112000,47.39948520,8.54298510,544.242004,-173.5085,103.9443,202.2600,0,-0.031104,-0.035460,0.000000,-0.005749,-0.008161,0.002755,0,0,0,0,1,0,0
1764839210218000,13.152000,47.39948520,8.54298510,544.242004,-173.5085,103.9443,202.2600,0,-0.031104,-0.035460,0.000000,-0.005749,-0.008161,0.002755,0,0,0,0,0,0,1
1764839210226000,13.160000,47.39948040,8.54299970,543.965027,-172.4096,103.4106,201.0430,0,-0.031104,-0.035460,0.000000,-0.005749,-0.008161,0.002755,0,0,1,0,0,0,0
1764839210234000,13.168000,47.39948040,8.54299970,543.965027,-172.4096,103.4106,201.0430,0,-0.031104,-0.035460,0.000000,-0.005744,-0.008167,0.002753,0,0,0,0,1,0,0
1764839210282000,13.216000,47.39948040,8.54299970,543.965027,-172.4096,103.4106,201.0430,0,-0.031104,-0.035460,0.000000,-0.005738,-0.008173,0.002750,0,0,0,0,1,0,0
1764839210330000,13.264000,47.39947500,8.54301590,543.671997,-171.1903,102.8101,199.6886,0,-0.031104,-0.035460,0.000000,-0.005738,-0.008173,0.002750,0,0,1,0,0,0,0
1764839210338000,13.272000,47.39947500,8.54301590,543.671997,-171.1903,102.8101,199.6886,0,-0.031104,-0.035460,0.000000,-0.005732,-0.008180,0.002747,0,0,0,0,1,0,0
1764839210386000,13.320000,47.39947500,8.54301590,543.671997,-171.1903,102.8101,199.6886,0,-0.031104,-0.035460,0.000000,-0.005725,-0.008187,0.002744,0,0,0,0,1,0,0
1764839210426000,13.360000,47.39946960,8.54303130,543.427002,-170.0312,102.2097,198.3858,0,-0.031104,-0.035460,0.000000,-0.005725,-0.008187,0.002744,0,0,1,0,0,0,0
1764839210442000,13.376000,47.39946960,8.54303130,543.427002,-170.0312,102.2097,198.3858,0,-0.031104,-0.035460,0.000000,-0.005718,-0.008195,0.002741,0,0,0,0,1,0,0
1764839210490000,13.424000,47.39946960,8.54303130,543.427002,-170.0312,102.2097,198.3858,0,-0.031104,-0.035460,0.000000,-0.005711,-0.008203,0.002737,0,0,0,0,1,0,0
1764839210530000,13.464000,47.39946370,8.54304840,543.153015,-168.7441,101.5536,196.9447,0,-0.031104,-0.035460,0.000000,-0.005711,-0.008203,0.002737,0,0,1,0,0,0,0
1764839210546000,13.480000,47.39946370,8.54304840,543.153015,-168.7441,101.5536,196.9447,0,-0.031104,-0.035460,0.000000,-0.005703,-0.008212,0.002734,0,0,0,0,1,0,0
1764839210578000,13.512000,47.39946370,8.54304840,543.153015,-168.7441,101.5536,196.9447,0,-0.031104,-0.035460,0.000000,-0.005703,-0.008212,0.002734,0,0,0,0,0,1,0
1764839210594000,13.528000,47.39946370,8.54304840,543.153015,-168.7441,101.5536,196.9447,0,-0.031104,-0.035460,0.000000,-0.005696,-0.008222,0.002730,0,0,0,0,1,0,0
1764839210626000,13.560000,47.39945840,8.54306440,542.896973,-167.5398,100.9643,195.6090,0,-0.031104,-0.035460,0.000000,-0.005696,-0.008222,0.002730,0,0,1,0,0,0,0
1764839210650000,13.584000,47.39945840,8.54306440,542.896973,-167.5398,100.9643,195.6090,0,-0.031104,-0.035460,0.000000,-0.005688,-0.008231,0.002726,0,0,0,0,1,0,0
1764839210698000,13.632000,47.39945840,8.54306440,542.896973,-167.5398,100.9643,195.6090,0,-0.031104,-0.035460,0.000000,-0.005680,-0.008242,0.002722,0,0,0,0,1,0,0
1764839210726000,13.660000,47.39945840,8.54306440,542.896973,-167.5398,100.9643,195.6090,0,-0.024721,0.013918,0.000000,-0.005680,-0.008242,0.002722,0,0,0,1,0,0,0
1764839210730000,13.664000,47.39945200,8.54308190,542.664001,-166.2226,100.2526,194.1136,0,-0.024721,0.013918,0.000000,-0.005680,-0.008242,0.002722,0,0,1,0,0,0,0
1764839210754000,13.688000,47.39945200,8.54308190,542.664001,-166.2226,100.2526,194.1136,0,-0.024721,0.013918,0.000000,-0.005671,-0.008253,0.002718,0,0,0,0,1,0,0
1764839210758000,13.692000,47.39945200,8.54308190,542.664001,-166.2226,100.2526,194.1136,0,-0.024721,0.013918,0.000000,-0.005671,-0.008253,0.002718,0,0,0,0,0,0,1
1764839210802000,13.736000,47.39945200,8.54308190,542.664001,-166.2226,100.2526,194.1136,0,-0.024721,0.013918,0.000000,-0.005663,-0.008264,0.002713,0,0,0,0,1,0,0
1764839210826000,13.760000,47.39944600,8.54309840,542.473999,-164.9807,99.5855,192.7056,0,-0.024721,0.013918,0.000000,-0.005663,-0.008264,0.002713,0,0,1,0,0,0,0
1764839210858000,13.792000,47.39944600,8.54309840,542.473999,-164.9807,99.5855,192.7056,0,-0.024721,0.013918,0.000000,-0.005654,-0.008276,0.002709,0,0,0,0,1,0,0
1764839210906000,13.840000,47.39944600,8.54309840,542.473999,-164.9807,99.5855,192.7056,0,-0.024721,0.013918,0.000000,-0.005646,-0.008288,0.002704,0,0,0,0,1,0,0
1764839210930000,13.864000,47.39943940,8.54311590,542.267029,-163.6636,98.8516,191.1987,0,-0.024721,0.013918,0.000000,-0.005646,-0.008288,0.002704,0,0,1,0,0,0,0
1764839210962000,13.896000,47.39943940,8.54311590,542.267029,-163.6636,98.8516,191.1987,0,-0.024721,0.013918,0.000000,-0.005637,-0.008301,0.002700,0,0,0,0,1,0,0
1764839211010000,13.944000,47.39943940,8.54311590,542.267029,-163.6636,98.8516,191.1987,0,-0.024721,0.013918,0.000000,-0.005628,-0.008314,0.002695,0,0,0,0,1,0,0
1764839211026000,13.960000,47.39943350,8.54313230,542.114014,-162.4292,98.1955,189.8029,0,-0.024721,0.013918,0.000000,-0.005628,-0.008314,0.002695,0,0,1,0,0,0,0
1764839211066000,14.000000,47.39943350,8.54313230,542.114014,-162.4292,98.1955,189.8029,0,-0.024721,0.013918,0.000000,-0.005620,-0.008327,0.002690,0,0,0,0,1,0,0
1764839211082000,14.016000,47.39943350,8.54313230,542.114014,-162.4292,98.1955,189.8029,0,-0.024721,0.013918,0.000000,-0.005620,-0.008327,0.002690,0,0,0,0,0,1,0
1764839211114000,14.048000,47.39943350,8.54313230,542.114014,-162.4292,98.1955,189.8029,0,-0.024721,0.013918,0.000000,-0.005611,-0.008340,0.002686,0,0,0,0,1,0,0
1764839211130000,14.064000,47.39942670,8.54315000,541.955994,-161.0969,97.4394,188.2717,0,-0.024721,0.013918,0.000000,-0.005611,-0.008340,0.002686,0,0,1,0,0,0,0
1764839211170000,14.104000,47.39942670,8.54315000,541.955994,-161.0969,97.4394,188.2717,0,-0.024721,0.013918,0.000000,-0.005602,-0.008354,0.002681,0,0,0,0,1,0,0
1764839211218000,14.152000,47.39942670,8.54315000,541.955994,-161.0969,97.4394,188.2717,0,-0.024721,0.013918,0.000000,-0.005594,-0.008368,0.002676,0,0,0,0,1,0,0
1764839211226000,14.160000,47.39942050,8.54316600,541.815002,-159.8927,96.7500,186.8845,0,-0.024721,0.013918,0.000000,-0.005594,-0.008368,0.002676,0,0,1,0,0,0,0
1764839211274000,14.208000,47.39942050,8.54316600,541.815002,-159.8927,96.7500,186.8845,0,-0.024721,0.013918,0.000000,-0.005586,-0.008382,0.002671,0,0,0,0,1,0,0
1764839211298000,14.232000,47.39942050,8.54316600,541.815002,-159.8927,96.7500,186.8845,0,-0.024721,0.013918,0.000000,-0.005586,-0.008382,0.002671,0,0,0,0,0,0,1
1764839211322000,14.256000,47.39942050,8.54316600,541.815002,-159.8927,96.7500,186.8845,0,-0.024721,0.013918,0.000000,-0.005578,-0.008396,0.002667,0,0,0,0,1,0,0
1764839211330000,14.264000,47.39941340,8.54318380,541.692993,-158.5529,95.9605,185.3295,0,-0.024721,0.013918,0.000000,-0.005578,-0.008396,0.002667,0,0,1,0,0,0,0
1764839211378000,14.312000,47.39941340,8.54318380,541.692993,-158.5529,95.9605,185.3295,0,-0.024721,0.013918,0.000000,-0.005570,-0.008411,0.002662,0,0,0,0,1,0,0
1764839211426000,14.360000,47.39940700,8.54320010,541.581970,-157.3261,95.2489,183.9115,0,-0.024721,0.013918,0.000000,-0.005562,-0.008425,0.002658,0,0,1,0,1,0,0
1764839211482000,14.416000,47.39940700,8.54320010,541.581970,-157.3261,95.2489,183.9115,0,-0.024721,0.013918,0.000000,-0.005555,-0.008439,0.002653,0,0,0,0,1,0,0
1764839211530000,14.464000,47.39939990,8.54321740,541.458984,-156.0239,94.4594,182.3887,0,-0.024721,0.013918,0.000000,-0.005547,-0.008454,0.002649,0,0,1,0,1,0,0
1764839211586000,14.520000,47.39939990,8.54321740,541.458984,-156.0239,94.4594,182.3887,0,-0.024721,0.013918,0.000000,-0.005541,-0.008467,0.002645,0,0,0,0,1,1,0
1764839211626000,14.560000,47.39939310,8.54323340,541.367004,-154.8197,93.7032,180.9670,0,-0.024721,0.013918,0.000000,-0.005541,-0.008467,0.002645,0,0,1,0,0,0,0
1764839211634000,14.568000,47.39939310,8.54323340,541.367004,-154.8197,93.7032,180.9670,0,-0.024721,0.013918,0.000000,-0.005535,-0.008478,0.002642,0,0,0,0,1,0,0
1764839211690000,14.624000,47.39939310,8.54323340,541.367004,-154.8197,93.7032,180.9670,0,-0.024721,0.013918,0.000000,-0.005531,-0.008489,0.002639,0,0,0,0,1,0,0
1764839211730000,14.664000,47.39938560,8.54325110,541.318970,-153.4874,92.8693,179.3954,0,-0.024721,0.013918,0.000000,-0.005531,-0.008489,0.002639,0,0,1,0,0,0,0
1764839211738000,14.672000,47.39938560,8.54325110,541.318970,-153.4874,92.8693,179.3954,0,-0.024721,0.013918,0.000000,-0.005527,-0.008498,0.002637,0,0,0,0,1,0,0
1764839211774000,14.708000,47.39938560,8.54325110,541.318970,-153.4874,92.8693,179.3954,0,-0.008742,0.037880,0.000000,-0.005527,-0.008498,0.002637,0,0,0,1,0,0,0
1764839211794000,14.728000,47.39938560,8.54325110,541.318970,-153.4874,92.8693,179.3954,0,-0.008742,0.037880,0.000000,-0.005525,-0.008506,0.002637,0,0,0,0,1,0,0
1764839211826000,14.760000,47.39937900,8.54326780,541.309021,-152.2305,92.1354,177.9401,0,-0.008742,0.037880,0.000000,-0.005525,-0.008506,0.002637,0,0,1,0,0,0,0
1764839211838000,14.772000,47.39937900,8.54326780,541.309021,-152.2305,92.1354,177.9401,0,-0.008742,0.037880,0.000000,-0.005525,-0.008506,0.002637,0,0,0,0,0,0,1
1764839211842000,14.776000,47.39937900,8.54326780,541.309021,-152.2305,92.1354,177.9401,0,-0.008742,0.037880,0.000000,-0.005525,-0.008515,0.002637,0,0,0,0,1,0,0
1764839211898000,14.832000,47.39937900,8.54326780,541.309021,-152.2305,92.1354,177.9401,0,-0.008742,0.037880,0.000000,-0.005531,-0.008528,0.002640,0,0,0,0,1,0,0
1764839211930000,14.864000,47.39937180,8.54328670,541.356018,-150.8079,91.3348,176.3086,0,-0.008742,0.037880,0.000000,-0.005531,-0.008528,0.002640,0,0,1,0,0,0,0
1764839211946000,14.880000,47.39937180,8.54328670,541.356018,-150.8079,91.3348,176.3086,0,-0.008742,0.037880,0.000000,-0.005544,-0.008545,0.002649,0,0,0,0,1,0,0
1764839212002000,14.936000,47.39937180,8.54328670,541.356018,-150.8079,91.3348,176.3086,0,-0.008742,0.037880,0.000000,-0.005569,-0.008567,0.002666,0,0,0,0,1,0,0
1764839212026000,14.960000,47.39936510,8.54330500,541.442993,-149.4305,90.5898,174.7445,0,-0.008742,0.037880,0.000000,-0.005569,-0.008567,0.002666,0,0,1,0,0,0,0
1764839212050000,14.984000,47.39936510,8.54330500,541.442993,-149.4305,90.5898,174.7445,0,-0.008742,0.037880,0.000000,-0.005607,-0.008596,0.002691,0,0,0,0,1,0,0
1764839212074000,15.008000,47.39936510,8.54330500,541.442993,-149.4305,90.5898,174.7445,0,-0.008742,0.037880,0.000000,-0.005607,-0.008596,0.002691,0,0,0,0,1,0,0
1764839212090000,15.024000,47.39936510,8.54330500,541.442993,-149.4305,90.5898,174.7445,0,-0.008742,0.037880,0.000000,-0.005607,-0.008596,0.002691,0,0,0,0,0,1,0
1764839212106000,15.040000,47.39936510,8.54330500,541.442993,-149.4305,90.5898,174.7445,0,-0.008742,0.037880,0.000000,-0.005604,-0.008602,0.002689,0,0,0,0,1,0,0
1764839212130000,15.064000,47.39935790,8.54332600,541.596008,-147.8499,89.7892,172.9779,0,-0.008742,0.037880,0.000000,-0.005604,-0.008602,0.002689,0,0,1,0,0,0,0
1764839212138000,15.072000,47.39935790,8.54332600,541.596008,-147.8499,89.7892,172.9779,0,-0.008742,0.037880,0.000000,-0.005604,-0.008602,0.002689,0,0,0,0,1,0,0
1764839212154000,15.088000,47.39935790,8.54332600,541.596008,-147.8499,89.7892,172.9779,0,-0.008742,0.037880,0.000000,-0.005602,-0.008608,0.002687,0,0,0,0,1,0,0
1764839212210000,15.144000,47.39935790,8.54332600,541.596008,-147.8499,89.7892,172.9779,0,-0.008742,0.037880,0.000000,-0.005600,-0.008613,0.002686,0,0,0,0,1,0,0
1764839212226000,15.160000,47.39935140,8.54334630,541.763977,-146.3220,89.0664,171.2969,0,-0.008742,0.037880,0.000000,-0.005600,-0.008613,0.002686,0,0,1,0,0,0,0
1764839212258000,15.192000,47.39935140,8.54334630,541.763977,-146.3220,89.0664,171.2969,0,-0.008742,0.037880,0.000000,-0.005599,-0.008619,0.002686,0,0,0,0,1,0,0
1764839212274000,15.208000,47.39935140,8.54334630,541.763977,-146.3220,89.0664,171.2969,0,-0.008742,0.037880,0.000000,-0.005599,-0.008619,0.002686,0,0,0,0,1,0,0
1764839212314000,15.248000,47.39935140,8.54334630,541.763977,-146.3220,89.0664,171.2969,0,-0.008742,0.037880,0.000000,-0.005599,-0.008625,0.002686,0,0,0,0,1,0,0
1764839212330000,15.264000,47.39934440,8.54336930,541.939026,-144.5908,88.2881,169.4136,0,-0.008742,0.037880,0.000000,-0.005599,-0.008625,0.002686,0,0,1,0,0,0,0
1764839212346000,15.280000,47.39934440,8.54336930,541.939026,-144.5908,88.2881,169.4136,0,-0.008742,0.037880,0.000000,-0.005599,-0.008625,0.002686,0,0,0,0,1,0,0
1764839212362000,15.296000,47.39934440,8.54336930,541.939026,-144.5908,88.2881,169.4136,0,-0.008742,0.037880,0.000000,-0.005600,-0.008631,0.002686,0,0,0,0,1,0,0
1764839212378000,15.312000,47.39934440,8.54336930,541.939026,-144.5908,88.2881,169.4136,0,-0.008742,0.037880,0.000000,-0.005600,-0.008631,0.002686,0,0,0,0,0,0,1
1764839212410000,15.344000,47.39934440,8.54336930,541.939026,-144.5908,88.2881,169.4136,0,-0.008742,0.037880,0.000000,-0.005600,-0.008631,0.002686,0,0,0,0,1,0,0
1764839212418000,15.352000,47.39934440,8.54336930,541.939026,-144.5908,88.2881,169.4136,0,-0.008742,0.037880,0.000000,-0.005603,-0.008638,0.002688,0,0,0,0,1,0,0
1764839212426000,15.360000,47.39933790,8.54339080,542.112000,-142.9726,87.5653,167.6560,0,-0.008742,0.037880,0.000000,-0.005603,-0.008638,0.002688,0,0,1,0,0,0,0
1764839212466000,15.400000,47.39933790,8.54339080,542.112000,-142.9726,87.5653,167.6560,0,-0.008742,0.037880,0.000000,-0.005608,-0.008647,0.002691,0,0,0,0,1,0,0
1764839212522000,15.456000,47.39933790,8.54339080,542.112000,-142.9726,87.5653,167.6560,0,-0.008742,0.037880,0.000000,-0.005615,-0.008658,0.002696,0,0,0,0,1,0,0
1764839212530000,15.464000,47.39933070,8.54341470,542.265015,-141.1737,86.7647,165.7040,0,-0.008742,0.037880,0.000000,-0.005615,-0.008658,0.002696,0,0,1,0,0,0,0
1764839212570000,15.504000,47.39933070,8.54341470,542.265015,-141.1737,86.7647,165.7040,0,-0.008742,0.037880,0.000000,-0.005625,-0.008672,0.002703,0,0,0,0,1,0,0
1764839212594000,15.528000,47.39933070,8.54341470,542.265015,-141.1737,86.7647,165.7040,0,-0.008742,0.037880,0.000000,-0.005625,-0.008672,0.002703,0,0,0,0,0,1,0
1764839212626000,15.560000,47.39932410,8.54343780,542.421997,-139.4350,86.0308,163.8388,0,-0.008742,0.037880,0.000000,-0.005638,-0.008689,0.002711,0,0,1,0,1,0,0
1764839212674000,15.608000,47.39932410,8.54343780,542.421997,-139.4350,86.0308,163.8388,0,-0.008742,0.037880,0.000000,-0.005653,-0.008710,0.002721,0,0,0,0,1,0,0
1764839212730000,15.664000,47.39931690,8.54346280,542.557007,-137.5534,85.2302,161.8173,0,-0.008742,0.037880,0.000000,-0.005653,-0.008710,0.002721,0,0,1,0,0,0,0
1764839212778000,15.712000,47.39931690,8.54346280,542.557007,-137.5534,85.2302,161.8173,0,-0.008742,0.037880,0.000000,-0.005651,-0.008712,0.002719,0,0,0,0,1,0,0
1764839212822000,15.756000,47.39931690,8.54346280,542.557007,-137.5534,85.2302,161.8173,0,-0.009827,0.000581,0.000000,-0.005651,-0.008712,0.002719,0,0,0,1,0,0,0
1764839212826000,15.760000,47.39931010,8.54348650,542.659973,-135.7695,84.4741,159.9030,0,-0.009827,0.000581,0.000000,-0.005651,-0.008712,0.002719,0,0,1,0,0,0,0
1764839212882000,15.816000,47.39931010,8.54348650,542.659973,-135.7695,84.4741,159.9030,0,-0.009827,0.000581,0.000000,-0.005650,-0.008713,0.002718,0,0,0,0,1,0,0
1764839212918000,15.852000,47.39931010,8.54348650,542.659973,-135.7695,84.4741,159.9030,0,-0.009827,0.000581,0.000000,-0.005650,-0.008713,0.002718,0,0,0,0,0,0,1
1764839212930000,15.864000,47.39930270,8.54351270,542.763977,-133.7975,83.6512,157.7943,0,-0.009827,0.000581,0.000000,-0.005650,-0.008713,0.002718,0,0,1,0,0,0,0
1764839212986000,15.920000,47.39930270,8.54351270,542.763977,-133.7975,83.6512,157.7943,0,-0.009827,0.000581,0.000000,-0.005649,-0.008714,0.002717,0,0,0,0,1,0,0
1764839213026000,15.960000,47.39929580,8.54353730,542.844971,-131.9459,82.8840,155.8180,0,-0.009827,0.000581,0.000000,-0.005649,-0.008714,0.002717,0,0,1,0,0,0,0
1764839213098000,16.032000,47.39929580,8.54353730,542.844971,-131.9459,82.8840,155.8180,0,-0.009827,0.000581,0.000000,-0.005649,-0.008714,0.002717,0,0,0,0,0,1,0
1764839213130000,16.064000,47.39928840,8.54356460,542.927002,-129.8911,82.0611,153.6408,0,-0.009827,0.000581,0.000000,-0.005649,-0.008714,0.002717,0,0,1,0,0,0,0
1764839213146000,16.080000,47.39928840,8.54356460,542.927002,-129.8911,82.0611,153.6408,0,-0.009827,0.000581,0.000000,-0.005649,-0.008714,0.002715,0,0,0,0,1,0,0
1764839213226000,16.160000,47.39928150,8.54359010,542.986023,-127.9718,81.2939,151.6089,0,-0.009827,0.000581,0.000000,-0.005649,-0.008714,0.002715,0,0,1,0,0,0,0
1764839213298000,16.232000,47.39928150,8.54359010,542.986023,-127.9718,81.2939,151.6089,0,-0.009827,0.000581,0.000000,-0.005652,-0.008712,0.002717,0,0,0,0,1,0,0
1764839213330000,16.264000,47.39927360,8.54361800,543.080994,-125.8719,80.4155,149.3658,0,-0.009827,0.000581,0.000000,-0.005652,-0.008712,0.002717,0,0,1,0,0,0,0
1764839213426000,16.360000,47.39926590,8.54364350,543.195984,-123.9526,79.5592,147.2878,0,-0.009827,0.000581,0.000000,-0.005652,-0.008712,0.002717,0,0,1,0,0,0,0
1764839213458000,16.392000,47.39926590,8.54364350,543.195984,-123.9526,79.5592,147.2878,0,-0.009827,0.000581,0.000000,-0.005652,-0.008712,0.002717,0,0,0,0,0,0,1
1764839213530000,16.464000,47.39925660,8.54367060,543.346008,-121.9128,78.5251,145.0129,0,-0.009827,0.000581,0.000000,-0.005652,-0.008712,0.002717,0,0,1,0,0,0,0
1764839213562000,16.496000,47.39925660,8.54367060,543.346008,-121.9128,78.5251,145.0129,0,-0.009827,0.000581,0.000000,-0.005772,-0.008753,0.002757,0,0,0,0,1,0,0
1764839213602000,16.536000,47.39925660,8.54367060,543.346008,-121.9128,78.5251,145.0129,0,-0.009827,0.000581,0.000000,-0.005772,-0.008753,0.002757,0,0,0,0,0,1,0
1764839213626000,16.560000,47.39924760,8.54369470,543.492004,-120.0989,77.5244,142.9461,0,-0.009827,0.000581,0.000000,-0.005772,-0.008753,0.002757,0,0,1,0,0,0,0
1764839213714000,16.648000,47.39924760,8.54369470,543.492004,-120.0989,77.5244,142.9461,0,-0.009827,0.000581,0.000000,-0.005773,-0.008754,0.002756,0,0,0,0,1,0,0
1764839213730000,16.664000,47.39923670,8.54371990,543.692017,-118.2021,76.3124,140.6952,0,-0.009827,0.000581,0.000000,-0.005773,-0.008754,0.002756,0,0,1,0,0,0,0
1764839213770000,16.704000,47.39923670,8.54371990,543.692017,-118.2021,76.3124,140.6952,0,-0.009827,0.000581,0.000000,-0.005774,-0.008755,0.002756,0,0,0,0,1,0,0
1764839213818000,16.752000,47.39923670,8.54371990,543.692017,-118.2021,76.3124,140.6952,0,-0.009827,0.000581,0.000000,-0.005777,-0.008758,0.002756,0,0,0,0,1,0,0
1764839213826000,16.760000,47.39922570,8.54374240,543.880005,-116.5086,75.0892,138.6091,0,-0.009827,0.000581,0.000000,-0.005777,-0.008758,0.002756,0,0,1,0,0,0,0
1764839213874000,16.808000,47.39922570,8.54374240,543.880005,-116.5086,75.0892,138.6091,0,-0.018335,-0.004936,0.000000,-0.005781,-0.008762,0.002756,0,0,0,1,1,0,0
1764839213922000,16.856000,47.39922570,8.54374240,543.880005,-116.5086,75.0892,138.6091,0,-0.018335,-0.004936,0.000000,-0.005787,-0.008769,0.002756,0,0,0,0,1,0,0
1764839213930000,16.864000,47.39921280,8.54376610,544.080017,-114.7248,73.6548,136.3328,0,-0.018335,-0.004936,0.000000,-0.005787,-0.008769,0.002756,0,0,1,0,0,0,0
1764839213978000,16.912000,47.39921280,8.54376610,544.080017,-114.7248,73.6548,136.3328,0,-0.018335,-0.004936,0.000000,-0.005796,-0.008780,0.002755,0,0,0,0,1,0,0
1764839213998000,16.932000,47.39921280,8.54376610,544.080017,-114.7248,73.6548,136.3328,0,-0.018335,-0.004936,0.000000,-0.005796,-0.008780,0.002755,0,0,0,0,0,0,1
1764839214026000,16.960000,47.39920030,8.54378740,544.286011,-113.1216,72.2649,134.2332,0,-0.018335,-0.004936,0.000000,-0.005809,-0.008794,0.002755,0,0,1,0,1,0,0
1764839214082000,17.016000,47.39920030,8.54378740,544.286011,-113.1216,72.2649,134.2332,0,-0.018335,-0.004936,0.000000,-0.005825,-0.008813,0.002755,0,0,0,0,1,0,0
1764839214106000,17.040000,47.39920030,8.54378740,544.286011,-113.1216,72.2649,134.2332,0,-0.018335,-0.004936,0.000000,-0.005825,-0.008813,0.002755,0,0,0,0,0,1,0
1764839214130000,17.064000,47.39918580,8.54380980,544.460022,-111.4356,70.6525,131.9452,0,-0.018335,-0.004936,0.000000,-0.005825,-0.008813,0.002755,0,0,1,0,0,0,0
1764839214226000,17.160000,47.39917170,8.54383030,544.616028,-109.8926,69.0847,129.8035,0,-0.018335,-0.004936,0.000000,-0.005825,-0.008813,0.002755,0,0,1,0,0,0,0
1764839214234000,17.168000,47.39917170,8.54383030,544.616028,-109.8926,69.0847,129.8035,0,-0.018335,-0.004936,0.000000,-0.005824,-0.008813,0.002754,0,0,0,0,1,0,0
1764839214330000,17.264000,47.39915570,8.54385210,544.791016,-108.2518,67.3056,127.4691,0,-0.018335,-0.004936,0.000000,-0.005824,-0.008813,0.002754,0,0,1,0,0,0,0
1764839214394000,17.328000,47.39915570,8.54385210,544.791016,-108.2518,67.3056,127.4691,0,-0.018335,-0.004936,0.000000,-0.005821,-0.008812,0.002753,0,0,0,0,1,0,0
1764839214426000,17.360000,47.39914030,8.54387170,544.927979,-106.7766,65.5932,125.3139,0,-0.018335,-0.004936,0.000000,-0.005821,-0.008812,0.002753,0,0,1,0,0,0,0
1764839214530000,17.464000,47.39912300,8.54389260,545.056030,-105.2035,63.6695,122.9693,0,-0.018335,-0.004936,0.000000,-0.005821,-0.008812,0.002753,0,0,1,0,0,0,0
1764839214538000,17.472000,47.39912300,8.54389260,545.056030,-105.2035,63.6695,122.9693,0,-0.018335,-0.004936,0.000000,-0.005821,-0.008812,0.002753,0,0,0,0,0,0,1
1764839214546000,17.480000,47.39912300,8.54389260,545.056030,-105.2035,63.6695,122.9693,0,-0.018335,-0.004936,0.000000,-0.005819,-0.008812,0.002753,0,0,0,0,1,0,0
1764839214610000,17.544000,47.39912300,8.54389260,545.056030,-105.2035,63.6695,122.9693,0,-0.018335,-0.004936,0.000000,-0.005819,-0.008812,0.002753,0,0,0,0,0,1,0
1764839214626000,17.560000,47.39910630,8.54391130,545.171997,-103.7960,61.8125,120.8068,0,-0.018335,-0.004936,0.000000,-0.005819,-0.008812,0.002753,0,0,1,0,0,0,0
1764839214706000,17.640000,47.39910630,8.54391130,545.171997,-103.7960,61.8125,120.8068,0,-0.018335,-0.004936,0.000000,-0.005817,-0.008812,0.002752,0,0,0,0,1,0,0
1764839214730000,17.664000,47.39908770,8.54393120,545.262024,-102.2982,59.7443,118.4660,0,-0.018335,-0.004936,0.000000,-0.005817,-0.008812,0.002752,0,0,1,0,0,0,0
1764839214826000,17.760000,47.39907070,8.54394880,545.375977,-100.9735,57.8540,116.3728,0,-0.018335,-0.004936,0.000000,-0.005817,-0.008812,0.002752,0,0,1,0,0,0,0
1764839214922000,17.856000,47.39905380,8.54396620,545.536011,-99.6638,55.9748,114.3064,0,-0.018335,-0.004936,0.000000,-0.005817,-0.008812,0.002752,0,0,1,0,0,0,0
1764839214926000,17.860000,47.39905380,8.54396620,545.536011,-99.6638,55.9748,114.3064,0,0.029759,0.012891,0.000000,-0.005817,-0.008812,0.002752,0,0,0,1,0,0,0
1764839215026000,17.960000,47.39903650,8.54398490,545.752014,-98.2563,54.0511,112.1416,0,0.029759,0.012891,0.000000,-0.005817,-0.008812,0.002752,0,0,1,0,0,0,0
1764839215078000,18.012000,47.39903650,8.54398490,545.752014,-98.2563,54.0511,112.1416,0,0.029759,0.012891,0.000000,-0.005817,-0.008812,0.002752,0,0,0,0,0,0,1
