timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837733297000,19.096000,47.39896450,8.54323560,539.934998,-154.6541,46.0451,161.3625,0,0.042895,0.007963,0.000000,-0.003855,-0.011357,0.004153,0,0,0,0,0,1,0
1764837733341000,19.140000,47.39895480,8.54325180,540.398010,-153.4347,44.9665,159.8875,0,0.042895,0.007963,0.000000,-0.003912,-0.011419,0.004150,0,0,1,0,1,0,0
1764837733397000,19.196000,47.39895480,8.54325180,540.398010,-153.4347,44.9665,159.8875,0,0.042895,0.007963,0.000000,-0.003977,-0.011492,0.004146,0,0,0,0,1,0,0
1764837733445000,19.244000,47.39894520,8.54326910,540.947998,-152.1326,43.8990,158.3391,0,0.042895,0.007963,0.000000,-0.004051,-0.011576,0.004141,0,0,1,0,1,0,0
1764837733541000,19.340000,47.39893680,8.54328390,541.487976,-151.0187,42.9650,157.0110,0,0.042895,0.007963,0.000000,-0.004051,-0.011576,0.004141,0,0,1,0,0,0,0
1764837733549000,19.348000,47.39893680,8.54328390,541.487976,-151.0187,42.9650,157.0110,0,0.042895,0.007963,0.000000,-0.004057,-0.011586,0.004140,0,0,0,0,1,0,0
1764837733605000,19.404000,47.39893680,8.54328390,541.487976,-151.0187,42.9650,157.0110,0,0.042895,0.007963,0.000000,-0.004063,-0.011595,0.004139,0,0,0,0,1,0,0
1764837733645000,19.444000,47.39892850,8.54329940,542.125977,-149.8520,42.0421,155.6374,0,0.042895,0.007963,0.000000,-0.004063,-0.011595,0.004139,0,0,1,0,0,0,0
1764837733653000,19.452000,47.39892850,8.54329940,542.125977,-149.8520,42.0421,155.6374,0,0.042895,0.007963,0.000000,-0.004070,-0.011607,0.004138,0,0,0,0,1,0,0
1764837733657000,19.456000,47.39892850,8.54329940,542.125977,-149.8520,42.0421,155.6374,0,0.042895,0.007963,0.000000,-0.004070,-0.011607,0.004138,0,0,0,0,0,0,1
1764837733709000,19.508000,47.39892850,8.54329940,542.125977,-149.8520,42.0421,155.6374,0,0.042895,0.007963,0.000000,-0.004080,-0.011622,0.004137,0,0,0,0,1,0,0
1764837733741000,19.540000,47.39892110,8.54331280,542.723999,-148.8434,41.2192,154.4449,0,0.042895,0.007963,0.000000,-0.004080,-0.011622,0.004137,0,0,1,0,0,0,0
1764837733757000,19.556000,47.39892110,8.54331280,542.723999,-148.8434,41.2192,154.4449,0,0.042895,0.007963,0.000000,-0.004091,-0.011640,0.004136,0,0,0,0,1,0,0
1764837733801000,19.600000,47.39892110,8.54331280,542.723999,-148.8434,41.2192,154.4449,0,0.042895,0.007963,0.000000,-0.004091,-0.011640,0.004136,0,0,0,0,0,1,0
1764837733813000,19.612000,47.39892110,8.54331280,542.723999,-148.8434,41.2192,154.4449,0,0.042895,0.007963,0.000000,-0.004107,-0.011663,0.004134,0,0,0,0,1,0,0
1764837733845000,19.644000,47.39891340,8.54332610,543.406006,-147.8424,40.3630,153.2527,0,0.042895,0.007963,0.000000,-0.004107,-0.011663,0.004134,0,0,1,0,0,0,0
1764837733861000,19.660000,47.39891340,8.54332610,543.406006,-147.8424,40.3630,153.2527,0,0.042895,0.007963,0.000000,-0.004124,-0.011687,0.004133,0,0,0,0,1,0,0
1764837733917000,19.716000,47.39891340,8.54332610,543.406006,-147.8424,40.3630,153.2527,0,0.042895,0.007963,0.000000,-0.004145,-0.011716,0.004131,0,0,0,0,1,0,0
1764837733941000,19.740000,47.39890640,8.54333760,544.065002,-146.9768,39.5847,152.2136,0,0.042895,0.007963,0.000000,-0.004145,-0.011716,0.004131,0,0,1,0,0,0,0
1764837733965000,19.764000,47.39890640,8.54333760,544.065002,-146.9768,39.5847,152.2136,0,0.042895,0.007963,0.000000,-0.004168,-0.011748,0.004130,0,0,0,0,1,0,0
1764837733997000,19.796000,47.39890640,8.54333760,544.065002,-146.9768,39.5847,152.2136,0,-0.022974,0.060000,0.000000,-0.004168,-0.011748,0.004130,0,0,0,1,0,0,0
1764837734021000,19.820000,47.39890640,8.54333760,544.065002,-146.9768,39.5847,152.2136,0,-0.022974,0.060000,0.000000,-0.004196,-0.011783,0.004128,0,0,0,0,1,0,0
1764837734045000,19.844000,47.39889920,8.54334900,544.810974,-146.1188,38.7841,151.1779,0,-0.022974,0.060000,0.000000,-0.004196,-0.011783,0.004128,0,0,1,0,0,0,0
1764837734069000,19.868000,47.39889920,8.54334900,544.810974,-146.1188,38.7841,151.1779,0,-0.022974,0.060000,0.000000,-0.004226,-0.011822,0.004127,0,0,0,0,1,0,0
1764837734125000,19.924000,47.39889920,8.54334900,544.810974,-146.1188,38.7841,151.1779,0,-0.022974,0.060000,0.000000,-0.004261,-0.011865,0.004127,0,0,0,0,1,0,0
1764837734141000,19.940000,47.39889260,8.54335890,545.484009,-145.3736,38.0502,150.2703,0,-0.022974,0.060000,0.000000,-0.004261,-0.011865,0.004127,0,0,1,0,0,0,0
1764837734173000,19.972000,47.39889260,8.54335890,545.484009,-145.3736,38.0502,150.2703,0,-0.022974,0.060000,0.000000,-0.004300,-0.011911,0.004127,0,0,0,0,1,0,0
1764837734197000,19.996000,47.39889260,8.54335890,545.484009,-145.3736,38.0502,150.2703,0,-0.022974,0.060000,0.000000,-0.004300,-0.011911,0.004127,0,0,0,0,0,0,1
1764837734229000,20.028000,47.39889260,8.54335890,545.484009,-145.3736,38.0502,150.2703,0,-0.022974,0.060000,0.000000,-0.004343,-0.011961,0.004128,0,0,0,0,1,0,0
1764837734245000,20.044000,47.39888550,8.54336910,546.168030,-144.6059,37.2607,149.3288,0,-0.022974,0.060000,0.000000,-0.004343,-0.011961,0.004128,0,0,1,0,0,0,0
1764837734277000,20.076000,47.39888550,8.54336910,546.168030,-144.6059,37.2607,149.3288,0,-0.022974,0.060000,0.000000,-0.004391,-0.012014,0.004129,0,0,0,0,1,0,0
1764837734305000,20.104000,47.39888550,8.54336910,546.168030,-144.6059,37.2607,149.3288,0,-0.022974,0.060000,0.000000,-0.004391,-0.012014,0.004129,0,0,0,0,0,1,0
1764837734333000,20.132000,47.39888550,8.54336910,546.168030,-144.6059,37.2607,149.3288,0,-0.022974,0.060000,0.000000,-0.004443,-0.012070,0.004132,0,0,0,0,1,0,0
1764837734341000,20.140000,47.39887910,8.54337770,546.807007,-143.9586,36.5491,148.5254,0,-0.022974,0.060000,0.000000,-0.004443,-0.012070,0.004132,0,0,1,0,0,0,0
1764837734381000,20.180000,47.39887910,8.54337770,546.807007,-143.9586,36.5491,148.5254,0,-0.022974,0.060000,0.000000,-0.005215,-0.012610,0.004317,0,0,0,0,1,0,0
1764837734437000,20.236000,47.39887910,8.54337770,546.807007,-143.9586,36.5491,148.5254,0,-0.022974,0.060000,0.000000,-0.006732,-0.013814,0.004593,0,0,0,0,1,0,0
1764837734445000,20.244000,47.39887260,8.54338690,547.495972,-143.2661,35.8263,147.6773,0,-0.022974,0.060000,0.000000,-0.006732,-0.013814,0.004593,0,0,1,0,0,0,0
1764837734485000,20.284000,47.39887260,8.54338690,547.495972,-143.2661,35.8263,147.6773,0,-0.022974,0.060000,0.000000,-0.007489,-0.014382,0.004756,0,0,0,0,1,0,0
1764837734541000,20.340000,47.39886620,8.54339450,548.067993,-142.6941,35.1146,146.9508,0,-0.022974,0.060000,0.000000,-0.007913,-0.014681,0.004864,0,0,1,0,1,0,0
1764837734589000,20.388000,47.39886620,8.54339450,548.067993,-142.6941,35.1146,146.9508,0,-0.022974,0.060000,0.000000,-0.008167,-0.014846,0.004938,0,0,0,0,1,0,0
1764837734645000,20.444000,47.39885960,8.54340220,548.614014,-142.1145,34.3808,146.2138,0,-0.022974,0.060000,0.000000,-0.008322,-0.014943,0.004988,0,0,1,0,1,0,0
1764837734737000,20.536000,47.39885960,8.54340220,548.614014,-142.1145,34.3808,146.2138,0,-0.022974,0.060000,0.000000,-0.008322,-0.014943,0.004988,0,0,0,0,0,0,1
1764837734741000,20.540000,47.39885370,8.54340950,549.059021,-141.5651,33.7247,145.5263,0,-0.022974,0.060000,0.000000,-0.008322,-0.014943,0.004988,0,0,1,0,0,0,0
1764837734749000,20.548000,47.39885370,8.54340950,549.059021,-141.5651,33.7247,145.5263,0,-0.022974,0.060000,0.000000,-0.008474,-0.015041,0.005038,0,0,0,0,1,0,0
1764837734809000,20.608000,47.39885370,8.54340950,549.059021,-141.5651,33.7247,145.5263,0,-0.022974,0.060000,0.000000,-0.008474,-0.015041,0.005038,0,0,0,0,0,1,0
1764837734845000,20.644000,47.39884750,8.54341710,549.432007,-140.9931,33.0353,144.8111,0,-0.022974,0.060000,0.000000,-0.008474,-0.015041,0.005038,0,0,1,0,0,0,0
1764837734941000,20.740000,47.39884190,8.54342400,549.690002,-140.4737,32.4126,144.1643,0,-0.022974,0.060000,0.000000,-0.008474,-0.015041,0.005038,0,0,1,0,0,0,0
1764837735045000,20.844000,47.39883600,8.54343130,549.921021,-139.9243,31.7566,143.4823,0,-0.022974,0.060000,0.000000,-0.008474,-0.015041,0.005038,0,0,1,0,0,0,0
1764837735089000,20.888000,47.39883600,8.54343130,549.921021,-139.9243,31.7566,143.4823,0,-0.049397,0.033998,0.000000,-0.008474,-0.015041,0.005038,0,0,0,1,0,0,0
1764837735141000,20.940000,47.39883070,8.54343800,550.020020,-139.4200,31.1672,142.8609,0,-0.049397,0.033998,0.000000,-0.008474,-0.015041,0.005038,0,0,1,0,0,0,0
1764837735245000,21.044000,47.39882510,8.54344490,550.070984,-138.9006,30.5445,142.2190,0,-0.049397,0.033998,0.000000,-0.008474,-0.015041,0.005038,0,0,1,0,0,0,0
1764837735277000,21.076000,47.39882510,8.54344490,550.070984,-138.9006,30.5445,142.2190,0,-0.049397,0.033998,0.000000,-0.008474,-0.015041,0.005038,0,0,0,0,0,0,1
1764837735313000,21.112000,47.39882510,8.54344490,550.070984,-138.9006,30.5445,142.2190,0,-0.049397,0.033998,0.000000,-0.008474,-0.015041,0.005038,0,0,0,0,0,1,0
1764837735341000,21.140000,47.39882010,8.54345110,550.059021,-138.4340,29.9886,141.6446,0,-0.049397,0.033998,0.000000,-0.008474,-0.015041,0.005038,0,0,1,0,0,0,0
1764837735349000,21.148000,47.39882010,8.54345110,550.059021,-138.4340,29.9886,141.6446,0,-0.049397,0.033998,0.000000,-0.008583,-0.015158,0.005067,0,0,0,0,1,0,0
1764837735413000,21.212000,47.39882010,8.54345110,550.059021,-138.4340,29.9886,141.6446,0,-0.049397,0.033998,0.000000,-0.008584,-0.015162,0.005066,0,0,0,0,1,0,0
1764837735445000,21.244000,47.39881510,8.54345750,549.968994,-137.9523,29.4326,141.0568,0,-0.049397,0.033998,0.000000,-0.008584,-0.015162,0.005066,0,0,1,0,0,0,0
1764837735485000,21.284000,47.39881510,8.54345750,549.968994,-137.9523,29.4326,141.0568,0,-0.049397,0.033998,0.000000,-0.008586,-0.015169,0.005066,0,0,0,0,1,0,0
1764837735541000,21.340000,47.39881060,8.54346320,549.848022,-137.5232,28.9322,140.5333,0,-0.049397,0.033998,0.000000,-0.008586,-0.015169,0.005066,0,0,1,0,0,0,0
1764837735549000,21.348000,47.39881060,8.54346320,549.848022,-137.5232,28.9322,140.5333,0,-0.049397,0.033998,0.000000,-0.008587,-0.015173,0.005066,0,0,0,0,1,0,0
1764837735621000,21.420000,47.39881060,8.54346320,549.848022,-137.5232,28.9322,140.5333,0,-0.049397,0.033998,0.000000,-0.008588,-0.015177,0.005066,0,0,0,0,1,0,0
1764837735645000,21.444000,47.39880630,8.54346900,549.679993,-137.0867,28.4541,140.0082,0,-0.049397,0.033998,0.000000,-0.008588,-0.015177,0.005066,0,0,1,0,0,0,0
1764837735685000,21.484000,47.39880630,8.54346900,549.679993,-137.0867,28.4541,140.0082,0,-0.049397,0.033998,0.000000,-0.008590,-0.015184,0.005066,0,0,0,0,1,0,0
1764837735741000,21.540000,47.39880250,8.54347410,549.513000,-136.7028,28.0315,139.5469,0,-0.049397,0.033998,0.000000,-0.008590,-0.015184,0.005066,0,0,1,0,0,0,0
1764837735817000,21.616000,47.39880250,8.54347410,549.513000,-136.7028,28.0315,139.5469,0,-0.049397,0.033998,0.000000,-0.008590,-0.015184,0.005066,0,0,0,0,0,1,1
1764837735821000,21.620000,47.39880250,8.54347410,549.513000,-136.7028,28.0315,139.5469,0,-0.049397,0.033998,0.000000,-0.008592,-0.015192,0.005067,0,0,0,0,1,0,0
1764837735845000,21.644000,47.39879890,8.54347890,549.328003,-136.3416,27.6312,139.1130,0,-0.049397,0.033998,0.000000,-0.008592,-0.015192,0.005067,0,0,1,0,0,0,0
1764837735941000,21.740000,47.39879610,8.54348290,549.161987,-136.0405,27.3199,138.7563,0,-0.049397,0.033998,0.000000,-0.008592,-0.015192,0.005067,0,0,1,0,0,0,0
1764837735957000,21.756000,47.39879610,8.54348290,549.161987,-136.0405,27.3199,138.7563,0,-0.049397,0.033998,0.000000,-0.008596,-0.015204,0.005068,0,0,0,0,1,0,0
1764837736029000,21.828000,47.39879610,8.54348290,549.161987,-136.0405,27.3199,138.7563,0,-0.049397,0.033998,0.000000,-0.008597,-0.015209,0.005069,0,0,0,0,1,0,0
1764837736045000,21.844000,47.39879360,8.54348680,548.963989,-135.7469,27.0419,138.4139,0,-0.049397,0.033998,0.000000,-0.008597,-0.015209,0.005069,0,0,1,0,0,0,0
1764837736093000,21.892000,47.39879360,8.54348680,548.963989,-135.7469,27.0419,138.4139,0,-0.049397,0.033998,0.000000,-0.008599,-0.015213,0.005070,0,0,0,0,1,0,0
1764837736141000,21.940000,47.39879190,8.54349000,548.799011,-135.5061,26.8529,138.1408,0,-0.049397,0.033998,0.000000,-0.008599,-0.015213,0.005070,0,0,1,0,0,0,0
1764837736165000,21.964000,47.39879190,8.54349000,548.799011,-135.5061,26.8529,138.1408,0,-0.049397,0.033998,0.000000,-0.008604,-0.015221,0.005073,0,0,0,0,1,0,0
1764837736197000,21.996000,47.39879190,8.54349000,548.799011,-135.5061,26.8529,138.1408,0,-0.050466,-0.043870,0.000000,-0.008604,-0.015221,0.005073,0,0,0,1,0,0,0
1764837736229000,22.028000,47.39879190,8.54349000,548.799011,-135.5061,26.8529,138.1408,0,-0.050466,-0.043870,0.000000,-0.008606,-0.015226,0.005075,0,0,0,0,1,0,0
1764837736245000,22.044000,47.39879050,8.54349300,548.611023,-135.2803,26.6972,137.8891,0,-0.050466,-0.043870,0.000000,-0.008606,-0.015226,0.005075,0,0,1,0,0,0,0
1764837736301000,22.100000,47.39879050,8.54349300,548.611023,-135.2803,26.6972,137.8891,0,-0.050466,-0.043870,0.000000,-0.008609,-0.015230,0.005076,0,0,0,0,1,0,0
1764837736321000,22.120000,47.39879050,8.54349300,548.611023,-135.2803,26.6972,137.8891,0,-0.050466,-0.043870,0.000000,-0.008609,-0.015230,0.005076,0,0,0,0,0,1,0
1764837736341000,22.140000,47.39878990,8.54349530,548.432983,-135.1072,26.6305,137.7064,0,-0.050466,-0.043870,0.000000,-0.008609,-0.015230,0.005076,0,0,1,0,0,0,0
1764837736357000,22.156000,47.39878990,8.54349530,548.432983,-135.1072,26.6305,137.7064,0,-0.050466,-0.043870,0.000000,-0.008609,-0.015230,0.005076,0,0,0,0,0,0,1
1764837736365000,22.164000,47.39878990,8.54349530,548.432983,-135.1072,26.6305,137.7064,0,-0.050466,-0.043870,0.000000,-0.008615,-0.015238,0.005080,0,0,0,0,1,0,0
1764837736437000,22.236000,47.39878990,8.54349530,548.432983,-135.1072,26.6305,137.7064,0,-0.050466,-0.043870,0.000000,-0.008619,-0.015243,0.005083,0,0,0,0,1,0,0
1764837736445000,22.244000,47.39878990,8.54349730,548.255005,-134.9566,26.6305,137.5587,0,-0.050466,-0.043870,0.000000,-0.008619,-0.015243,0.005083,0,0,1,0,0,0,0
1764837736501000,22.300000,47.39878990,8.54349730,548.255005,-134.9566,26.6305,137.5587,0,-0.050466,-0.043870,0.000000,-0.008622,-0.015246,0.005085,0,0,0,0,1,0,0
1764837736541000,22.340000,47.39879040,8.54349850,548.088989,-134.8663,26.6861,137.4809,0,-0.050466,-0.043870,0.000000,-0.008622,-0.015246,0.005085,0,0,1,0,0,0,0
1764837736573000,22.372000,47.39879040,8.54349850,548.088989,-134.8663,26.6861,137.4809,0,-0.050466,-0.043870,0.000000,-0.008629,-0.015256,0.005088,0,0,0,0,1,0,0
1764837736637000,22.436000,47.39879040,8.54349850,548.088989,-134.8663,26.6861,137.4809,0,-0.050466,-0.043870,0.000000,-0.008632,-0.015260,0.005090,0,0,0,0,1,0,0
1764837736645000,22.444000,47.39879150,8.54349960,547.929993,-134.7835,26.8084,137.4234,0,-0.050466,-0.043870,0.000000,-0.008632,-0.015260,0.005090,0,0,1,0,0,0,0
1764837736709000,22.508000,47.39879150,8.54349960,547.929993,-134.7835,26.8084,137.4234,0,-0.050466,-0.043870,0.000000,-0.008635,-0.015265,0.005091,0,0,0,0,1,0,0
1764837736741000,22.540000,47.39879330,8.54349990,547.796021,-134.7609,27.0085,137.4405,0,-0.050466,-0.043870,0.000000,-0.008635,-0.015265,0.005091,0,0,1,0,0,0,0
1764837736773000,22.572000,47.39879330,8.54349990,547.796021,-134.7609,27.0085,137.4405,0,-0.050466,-0.043870,0.000000,-0.008641,-0.015275,0.005094,0,0,0,0,1,0,0
1764837736825000,22.624000,47.39879330,8.54349990,547.796021,-134.7609,27.0085,137.4405,0,-0.050466,-0.043870,0.000000,-0.008641,-0.015275,0.005094,0,0,0,0,0,1,0
1764837736845000,22.644000,47.39879600,8.54349990,547.653992,-134.7609,27.3088,137.4998,0,-0.050466,-0.043870,0.000000,-0.008645,-0.015280,0.005095,0,0,1,0,1,0,0
1764837736897000,22.696000,47.39879600,8.54349990,547.653992,-134.7609,27.3088,137.4998,0,-0.050466,-0.043870,0.000000,-0.008645,-0.015280,0.005095,0,0,0,0,0,0,1
1764837736909000,22.708000,47.39879600,8.54349990,547.653992,-134.7609,27.3088,137.4998,0,-0.050466,-0.043870,0.000000,-0.008649,-0.015285,0.005097,0,0,0,0,1,0,0
1764837736941000,22.740000,47.39879870,8.54349960,547.541992,-134.7835,27.6090,137.5819,0,-0.050466,-0.043870,0.000000,-0.008649,-0.015285,0.005097,0,0,1,0,0,0,0
1764837737045000,22.844000,47.39880230,8.54349850,547.390015,-134.8663,28.0093,137.7438,0,-0.050466,-0.043870,0.000000,-0.008660,-0.015302,0.005103,0,0,1,0,1,0,0
1764837737141000,22.940000,47.39880610,8.54349740,547.268005,-134.9491,28.4318,137.9114,0,-0.050466,-0.043870,0.000000,-0.008660,-0.015302,0.005103,0,0,1,0,0,0,0
1764837737181000,22.980000,47.39880610,8.54349740,547.268005,-134.9491,28.4318,137.9114,0,-0.050466,-0.043870,0.000000,-0.008669,-0.015313,0.005109,0,0,0,0,1,0,0
1764837737245000,23.044000,47.39881060,8.54349560,547.132996,-135.0846,28.9322,138.1478,0,-0.050466,-0.043870,0.000000,-0.008669,-0.015313,0.005109,0,0,1,0,0,0,0
1764837737293000,23.092000,47.39881060,8.54349560,547.132996,-135.0846,28.9322,138.1478,0,-0.049058,-0.060000,0.000000,-0.008669,-0.015313,0.005109,0,0,0,1,0,0,0
1764837737317000,23.116000,47.39881060,8.54349560,547.132996,-135.0846,28.9322,138.1478,0,-0.049058,-0.060000,0.000000,-0.008685,-0.015329,0.005121,0,0,0,0,1,0,0
1764837737329000,23.128000,47.39881060,8.54349560,547.132996,-135.0846,28.9322,138.1478,0,-0.049058,-0.060000,0.000000,-0.008685,-0.015329,0.005121,0,0,0,0,0,1,0
1764837737341000,23.140000,47.39881520,8.54349330,547.033997,-135.2577,29.4437,138.4250,0,-0.049058,-0.060000,0.000000,-0.008685,-0.015329,0.005121,0,0,1,0,0,0,0
1764837737437000,23.236000,47.39881520,8.54349330,547.033997,-135.2577,29.4437,138.4250,0,-0.049058,-0.060000,0.000000,-0.008685,-0.015329,0.005121,0,0,0,0,0,0,1
1764837737445000,23.244000,47.39882030,8.54349050,546.916016,-135.4685,30.0108,138.7525,0,-0.049058,-0.060000,0.000000,-0.008685,-0.015329,0.005121,0,0,1,0,0,0,0
1764837737453000,23.252000,47.39882030,8.54349050,546.916016,-135.4685,30.0108,138.7525,0,-0.049058,-0.060000,0.000000,-0.008703,-0.015343,0.005139,0,0,0,0,1,0,0
1764837737525000,23.324000,47.39882030,8.54349050,546.916016,-135.4685,30.0108,138.7525,0,-0.049058,-0.060000,0.000000,-0.008710,-0.015347,0.005147,0,0,0,0,1,0,0
1764837737541000,23.340000,47.39882540,8.54348750,546.820984,-135.6943,30.5779,139.0965,0,-0.049058,-0.060000,0.000000,-0.008710,-0.015347,0.005147,0,0,1,0,0,0,0
1764837737589000,23.388000,47.39882540,8.54348750,546.820984,-135.6943,30.5779,139.0965,0,-0.049058,-0.060000,0.000000,-0.008718,-0.015350,0.005156,0,0,0,0,1,0,0
1764837737645000,23.444000,47.39883130,8.54348420,546.700012,-135.9426,31.2339,139.4843,0,-0.049058,-0.060000,0.000000,-0.008718,-0.015350,0.005156,0,0,1,0,0,0,0
1764837737661000,23.460000,47.39883130,8.54348420,546.700012,-135.9426,31.2339,139.4843,0,-0.049058,-0.060000,0.000000,-0.008733,-0.015356,0.005178,0,0,0,0,1,0,0
1764837737725000,23.524000,47.39883130,8.54348420,546.700012,-135.9426,31.2339,139.4843,0,-0.049058,-0.060000,0.000000,-0.008741,-0.015359,0.005191,0,0,0,0,1,0,0
1764837737741000,23.540000,47.39883690,8.54348060,546.596008,-136.2136,31.8566,139.8888,0,-0.049058,-0.060000,0.000000,-0.008741,-0.015359,0.005191,0,0,1,0,0,0,0
1764837737797000,23.596000,47.39883690,8.54348060,546.596008,-136.2136,31.8566,139.8888,0,-0.049058,-0.060000,0.000000,-0.008751,-0.015361,0.005205,0,0,0,0,1,0,0
1764837737833000,23.632000,47.39883690,8.54348060,546.596008,-136.2136,31.8566,139.8888,0,-0.049058,-0.060000,0.000000,-0.008751,-0.015361,0.005205,0,0,0,0,0,1,0
1764837737845000,23.644000,47.39884320,8.54347670,546.487976,-136.5071,32.5572,140.3355,0,-0.049058,-0.060000,0.000000,-0.008751,-0.015361,0.005205,0,0,1,0,0,0,0
1764837737861000,23.660000,47.39884320,8.54347670,546.487976,-136.5071,32.5572,140.3355,0,-0.049058,-0.060000,0.000000,-0.008760,-0.015363,0.005220,0,0,0,0,1,0,0
1764837737933000,23.732000,47.39884320,8.54347670,546.487976,-136.5071,32.5572,140.3355,0,-0.049058,-0.060000,0.000000,-0.008780,-0.015366,0.005254,0,0,0,0,1,0,0
1764837737941000,23.740000,47.39884890,8.54347290,546.390991,-136.7932,33.1910,140.7619,0,-0.049058,-0.060000,0.000000,-0.008780,-0.015366,0.005254,0,0,1,0,0,0,0
1764837737977000,23.776000,47.39884890,8.54347290,546.390991,-136.7932,33.1910,140.7619,0,-0.049058,-0.060000,0.000000,-0.008780,-0.015366,0.005254,0,0,0,0,0,0,1
1764837737997000,23.796000,47.39884890,8.54347290,546.390991,-136.7932,33.1910,140.7619,0,-0.049058,-0.060000,0.000000,-0.008791,-0.015367,0.005273,0,0,0,0,1,0,0
1764837738045000,23.844000,47.39885490,8.54346850,546.281982,-137.1243,33.8581,141.2422,0,-0.049058,-0.060000,0.000000,-0.008791,-0.015367,0.005273,0,0,1,0,0,0,0
1764837738069000,23.868000,47.39885490,8.54346850,546.281982,-137.1243,33.8581,141.2422,0,-0.049058,-0.060000,0.000000,-0.008802,-0.015368,0.005293,0,0,0,0,1,0,0
1764837738133000,23.932000,47.39885490,8.54346850,546.281982,-137.1243,33.8581,141.2422,0,-0.049058,-0.060000,0.000000,-0.008824,-0.015369,0.005335,0,0,0,0,1,0,0
1764837738141000,23.940000,47.39886070,8.54346420,546.192993,-137.4480,34.5031,141.7120,0,-0.049058,-0.060000,0.000000,-0.008824,-0.015369,0.005335,0,0,1,0,0,0,0
1764837738205000,24.004000,47.39886070,8.54346420,546.192993,-137.4480,34.5031,141.7120,0,-0.049058,-0.060000,0.000000,-0.008837,-0.015370,0.005358,0,0,0,0,1,0,0
1764837738245000,24.044000,47.39886710,8.54345940,546.083008,-137.8093,35.2147,142.2370,0,-0.049058,-0.060000,0.000000,-0.008837,-0.015370,0.005358,0,0,1,0,0,0,0
1764837738269000,24.068000,47.39886710,8.54345940,546.083008,-137.8093,35.2147,142.2370,0,-0.049058,-0.060000,0.000000,-0.008849,-0.015370,0.005383,0,0,0,0,1,0,0
1764837738337000,24.136000,47.39886710,8.54345940,546.083008,-137.8093,35.2147,142.2370,0,-0.049058,-0.060000,0.000000,-0.008849,-0.015370,0.005383,0,0,0,0,0,1,0
1764837738341000,24.140000,47.39887290,8.54345480,545.976990,-138.1555,35.8596,142.7331,0,-0.049058,-0.060000,0.000000,-0.008874,-0.015370,0.005431,0,0,1,0,1,0,0
1764837738393000,24.192000,47.39887290,8.54345480,545.976990,-138.1555,35.8596,142.7331,0,-0.049623,-0.060000,0.000000,-0.008874,-0.015370,0.005431,0,0,0,1,0,0,0
1764837738405000,24.204000,47.39887290,8.54345480,545.976990,-138.1555,35.8596,142.7331,0,-0.049623,-0.060000,0.000000,-0.008888,-0.015370,0.005459,0,0,0,0,1,0,0
1764837738445000,24.244000,47.39887920,8.54344970,545.864990,-138.5394,36.5602,143.2818,0,-0.049623,-0.060000,0.000000,-0.008888,-0.015370,0.005459,0,0,1,0,0,0,0
1764837738477000,24.276000,47.39887920,8.54344970,545.864990,-138.5394,36.5602,143.2818,0,-0.049623,-0.060000,0.000000,-0.008901,-0.015370,0.005486,0,0,0,0,1,0,0
1764837738517000,24.316000,47.39887920,8.54344970,545.864990,-138.5394,36.5602,143.2818,0,-0.049623,-0.060000,0.000000,-0.008901,-0.015370,0.005486,0,0,0,0,0,0,1
1764837738541000,24.340000,47.39888490,8.54344490,545.758972,-138.9006,37.1940,143.7938,0,-0.049623,-0.060000,0.000000,-0.008929,-0.015369,0.005541,0,0,1,0,1,0,0
1764837738613000,24.412000,47.39888490,8.54344490,545.758972,-138.9006,37.1940,143.7938,0,-0.049623,-0.060000,0.000000,-0.008944,-0.015369,0.005572,0,0,0,0,1,0,0
1764837738645000,24.444000,47.39889120,8.54343960,545.646973,-139.2996,37.8945,144.3615,0,-0.049623,-0.060000,0.000000,-0.008944,-0.015369,0.005572,0,0,1,0,0,0,0
1764837738677000,24.476000,47.39889120,8.54343960,545.646973,-139.2996,37.8945,144.3615,0,-0.049623,-0.060000,0.000000,-0.008959,-0.015369,0.005602,0,0,0,0,1,0,0
1764837738741000,24.540000,47.39889680,8.54343480,545.551025,-139.6608,38.5172,144.8744,0,-0.049623,-0.060000,0.000000,-0.008959,-0.015369,0.005602,0,0,1,0,0,0,0
1764837738749000,24.548000,47.39889680,8.54343480,545.551025,-139.6608,38.5172,144.8744,0,-0.049623,-0.060000,0.000000,-0.008990,-0.015367,0.005663,0,0,0,0,1,0,0
1764837738813000,24.612000,47.39889680,8.54343480,545.551025,-139.6608,38.5172,144.8744,0,-0.049623,-0.060000,0.000000,-0.009006,-0.015367,0.005697,0,0,0,0,1,0,0
1764837738841000,24.640000,47.39889680,8.54343480,545.551025,-139.6608,38.5172,144.8744,0,-0.049623,-0.060000,0.000000,-0.009006,-0.015367,0.005697,0,0,0,0,0,1,0
1764837738845000,24.644000,47.39890300,8.54342920,545.432007,-140.0823,39.2066,145.4651,0,-0.049623,-0.060000,0.000000,-0.009006,-0.015367,0.005697,0,0,1,0,0,0,0
