timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837146548000,30.008000,47.39796200,8.54573780,558.914978,33.6796,-65.4278,73.5876,0,-0.012329,0.060000,0.000000,-0.005811,-0.014302,0.002127,0,0,0,0,1,0,0
1764837146580000,30.040000,47.39796200,8.54573780,558.914978,33.6796,-65.4278,73.5876,0,-0.012329,0.060000,0.000000,-0.005810,-0.014303,0.002126,0,0,0,0,1,0,0
1764837146596000,30.056000,47.39796200,8.54573780,558.914978,33.6796,-65.4278,73.5876,0,-0.012329,0.060000,0.000000,-0.005758,-0.014405,0.002035,0,0,0,0,1,0,0
1764837146636000,30.096000,47.39795850,8.54575260,559.085022,34.7936,-65.8170,74.4479,0,-0.012329,0.060000,0.000000,-0.005758,-0.014405,0.002035,0,0,1,0,0,0,0
1764837146652000,30.112000,47.39795850,8.54575260,559.085022,34.7936,-65.8170,74.4479,0,-0.012329,0.060000,0.000000,-0.005703,-0.014513,0.001942,0,0,0,0,1,0,0
1764837146676000,30.136000,47.39795850,8.54575260,559.085022,34.7936,-65.8170,74.4479,0,-0.012329,0.060000,0.000000,-0.005703,-0.014513,0.001942,0,0,0,0,0,0,1
1764837146700000,30.160000,47.39795850,8.54575260,559.085022,34.7936,-65.8170,74.4479,0,-0.012329,0.060000,0.000000,-0.005646,-0.014624,0.001848,0,0,0,0,1,0,0
1764837146716000,30.176000,47.39795850,8.54575260,559.085022,34.7936,-65.8170,74.4479,0,-0.012329,0.060000,0.000000,-0.005646,-0.014624,0.001848,0,0,0,0,1,0,0
1764837146732000,30.192000,47.39795560,8.54576530,559.193970,35.7495,-66.1395,75.1829,0,-0.012329,0.060000,0.000000,-0.005646,-0.014624,0.001848,0,0,1,0,0,0,0
1764837146756000,30.216000,47.39795560,8.54576530,559.193970,35.7495,-66.1395,75.1829,0,-0.012329,0.060000,0.000000,-0.005586,-0.014740,0.001752,0,0,0,0,1,0,0
1764837146788000,30.248000,47.39795560,8.54576530,559.193970,35.7495,-66.1395,75.1829,0,-0.012329,0.060000,0.000000,-0.005586,-0.014741,0.001752,0,0,0,0,1,0,0
1764837146804000,30.264000,47.39795560,8.54576530,559.193970,35.7495,-66.1395,75.1829,0,-0.012329,0.060000,0.000000,-0.005525,-0.014859,0.001657,0,0,0,0,1,0,0
1764837146836000,30.296000,47.39795280,8.54577840,559.330994,36.7355,-66.4508,75.9291,0,-0.012329,0.060000,0.000000,-0.005525,-0.014859,0.001657,0,0,1,0,0,0,0
1764837146852000,30.312000,47.39795280,8.54577840,559.330994,36.7355,-66.4508,75.9291,0,-0.012329,0.060000,0.000000,-0.005524,-0.014860,0.001656,0,0,0,0,1,0,0
1764837146860000,30.320000,47.39795280,8.54577840,559.330994,36.7355,-66.4508,75.9291,0,-0.012329,0.060000,0.000000,-0.005460,-0.014984,0.001561,0,0,0,0,1,0,0
1764837146908000,30.368000,47.39795280,8.54577840,559.330994,36.7355,-66.4508,75.9291,0,-0.012329,0.060000,0.000000,-0.005451,-0.015015,0.001540,0,0,0,0,1,0,0
1764837146924000,30.384000,47.39795280,8.54577840,559.330994,36.7355,-66.4508,75.9291,0,-0.012329,0.060000,0.000000,-0.005450,-0.015016,0.001539,0,0,0,0,1,0,0
1764837146928000,30.388000,47.39795280,8.54577840,559.330994,36.7355,-66.4508,75.9291,0,-0.012329,0.060000,0.000000,-0.005450,-0.015016,0.001539,0,0,0,0,0,1,0
1764837146932000,30.392000,47.39795050,8.54578930,559.448975,37.5559,-66.7066,76.5521,0,-0.012329,0.060000,0.000000,-0.005450,-0.015016,0.001539,0,0,1,0,0,0,0
1764837146964000,30.424000,47.39795050,8.54578930,559.448975,37.5559,-66.7066,76.5521,0,-0.012329,0.060000,0.000000,-0.005441,-0.015048,0.001519,0,0,0,0,1,0,0
1764837146972000,30.432000,47.39795050,8.54578930,559.448975,37.5559,-66.7066,76.5521,0,-0.017557,0.060000,0.000000,-0.005441,-0.015048,0.001519,0,0,0,1,0,0,0
1764837146988000,30.448000,47.39795050,8.54578930,559.448975,37.5559,-66.7066,76.5521,0,-0.017557,0.060000,0.000000,-0.005440,-0.015049,0.001518,0,0,0,0,1,0,0
1764837147012000,30.472000,47.39795050,8.54578930,559.448975,37.5559,-66.7066,76.5521,0,-0.017557,0.060000,0.000000,-0.005431,-0.015082,0.001498,0,0,0,0,1,0,0
1764837147036000,30.496000,47.39794780,8.54580070,559.588989,38.4139,-67.0068,77.2370,0,-0.017557,0.060000,0.000000,-0.005431,-0.015082,0.001498,0,0,1,0,0,0,0
1764837147060000,30.520000,47.39794780,8.54580070,559.588989,38.4139,-67.0068,77.2370,0,-0.017557,0.060000,0.000000,-0.005430,-0.015083,0.001497,0,0,0,0,1,0,0
1764837147068000,30.528000,47.39794780,8.54580070,559.588989,38.4139,-67.0068,77.2370,0,-0.017557,0.060000,0.000000,-0.005420,-0.015118,0.001477,0,0,0,0,1,0,0
1764837147116000,30.576000,47.39794780,8.54580070,559.588989,38.4139,-67.0068,77.2370,0,-0.017557,0.060000,0.000000,-0.005410,-0.015155,0.001456,0,0,0,0,1,0,0
1764837147132000,30.592000,47.39794560,8.54581020,559.716003,39.1290,-67.2514,77.8065,0,-0.017557,0.060000,0.000000,-0.005410,-0.015155,0.001456,0,0,1,0,0,0,0
1764837147172000,30.632000,47.39794560,8.54581020,559.716003,39.1290,-67.2514,77.8065,0,-0.017557,0.060000,0.000000,-0.005399,-0.015195,0.001435,0,0,0,0,1,0,0
1764837147216000,30.676000,47.39794560,8.54581020,559.716003,39.1290,-67.2514,77.8065,0,-0.017557,0.060000,0.000000,-0.005399,-0.015195,0.001435,0,0,0,0,0,0,1
1764837147220000,30.680000,47.39794560,8.54581020,559.716003,39.1290,-67.2514,77.8065,0,-0.017557,0.060000,0.000000,-0.005388,-0.015236,0.001415,0,0,0,0,1,0,0
1764837147236000,30.696000,47.39794330,8.54581960,559.888000,39.8365,-67.5072,78.3848,0,-0.017557,0.060000,0.000000,-0.005388,-0.015236,0.001415,0,0,1,0,0,0,0
1764837147276000,30.736000,47.39794330,8.54581960,559.888000,39.8365,-67.5072,78.3848,0,-0.017557,0.060000,0.000000,-0.005377,-0.015280,0.001395,0,0,0,0,1,0,0
1764837147324000,30.784000,47.39794330,8.54581960,559.888000,39.8365,-67.5072,78.3848,0,-0.017557,0.060000,0.000000,-0.005367,-0.015325,0.001376,0,0,0,0,1,0,0
1764837147332000,30.792000,47.39794110,8.54582760,560.021973,40.4386,-67.7518,78.9025,0,-0.017557,0.060000,0.000000,-0.005367,-0.015325,0.001376,0,0,1,0,0,0,0
1764837147380000,30.840000,47.39794110,8.54582760,560.021973,40.4386,-67.7518,78.9025,0,-0.017557,0.060000,0.000000,-0.005356,-0.015373,0.001358,0,0,0,0,1,0,0
1764837147428000,30.888000,47.39794110,8.54582760,560.021973,40.4386,-67.7518,78.9025,0,-0.017557,0.060000,0.000000,-0.005346,-0.015422,0.001340,0,0,0,0,1,0,0
1764837147432000,30.892000,47.39794110,8.54582760,560.021973,40.4386,-67.7518,78.9025,0,-0.017557,0.060000,0.000000,-0.005346,-0.015422,0.001340,0,0,0,0,0,1,0
1764837147436000,30.896000,47.39793880,8.54583530,560.171997,41.0182,-68.0075,79.4200,0,-0.017557,0.060000,0.000000,-0.005346,-0.015422,0.001340,0,0,1,0,0,0,0
1764837147484000,30.944000,47.39793880,8.54583530,560.171997,41.0182,-68.0075,79.4200,0,-0.017557,0.060000,0.000000,-0.005336,-0.015474,0.001324,0,0,0,0,1,0,0
1764837147532000,30.992000,47.39793690,8.54584130,560.328979,41.4698,-68.2188,79.8346,0,-0.017557,0.060000,0.000000,-0.005327,-0.015528,0.001309,0,0,1,0,1,0,0
1764837147588000,31.048000,47.39793690,8.54584130,560.328979,41.4698,-68.2188,79.8346,0,-0.017557,0.060000,0.000000,-0.005318,-0.015584,0.001296,0,0,0,0,1,0,0
1764837147636000,31.096000,47.39793500,8.54584690,560.505981,41.8913,-68.4301,80.2345,0,-0.017557,0.060000,0.000000,-0.005309,-0.015643,0.001284,0,0,1,0,1,0,0
1764837147692000,31.152000,47.39793500,8.54584690,560.505981,41.8913,-68.4301,80.2345,0,-0.017557,0.060000,0.000000,-0.005301,-0.015703,0.001275,0,0,0,0,1,0,0
1764837147732000,31.192000,47.39793300,8.54585120,560.679993,42.2149,-68.6525,80.5933,0,-0.017557,0.060000,0.000000,-0.005301,-0.015703,0.001275,0,0,1,0,0,0,0
1764837147740000,31.200000,47.39793300,8.54585120,560.679993,42.2149,-68.6525,80.5933,0,-0.017557,0.060000,0.000000,-0.005295,-0.015766,0.001267,0,0,0,0,1,0,0
1764837147756000,31.216000,47.39793300,8.54585120,560.679993,42.2149,-68.6525,80.5933,0,-0.017557,0.060000,0.000000,-0.005295,-0.015766,0.001267,0,0,0,0,0,0,1
1764837147796000,31.256000,47.39793300,8.54585120,560.679993,42.2149,-68.6525,80.5933,0,-0.017557,0.060000,0.000000,-0.005289,-0.015831,0.001261,0,0,0,0,1,0,0
1764837147836000,31.296000,47.39793100,8.54585480,560.844971,42.4859,-68.8749,80.9248,0,-0.017557,0.060000,0.000000,-0.005289,-0.015831,0.001261,0,0,1,0,0,0,0
1764837147844000,31.304000,47.39793100,8.54585480,560.844971,42.4859,-68.8749,80.9248,0,-0.017557,0.060000,0.000000,-0.005283,-0.015899,0.001257,0,0,0,0,1,0,0
1764837147900000,31.360000,47.39793100,8.54585480,560.844971,42.4859,-68.8749,80.9248,0,-0.017557,0.060000,0.000000,-0.005279,-0.015969,0.001256,0,0,0,0,1,0,0
1764837147932000,31.392000,47.39792930,8.54585750,561.013000,42.6891,-69.0639,81.1924,0,-0.017557,0.060000,0.000000,-0.005279,-0.015969,0.001256,0,0,1,0,0,0,0
1764837147936000,31.396000,47.39792930,8.54585750,561.013000,42.6891,-69.0639,81.1924,0,-0.017557,0.060000,0.000000,-0.005279,-0.015969,0.001256,0,0,0,0,0,1,0
1764837147948000,31.408000,47.39792930,8.54585750,561.013000,42.6891,-69.0639,81.1924,0,-0.017557,0.060000,0.000000,-0.005276,-0.016041,0.001257,0,0,0,0,1,0,0
1764837148004000,31.464000,47.39792930,8.54585750,561.013000,42.6891,-69.0639,81.1924,0,-0.017557,0.060000,0.000000,-0.005275,-0.016116,0.001261,0,0,0,0,1,0,0
1764837148024000,31.484000,47.39792930,8.54585750,561.013000,42.6891,-69.0639,81.1924,0,-0.026391,0.060000,0.000000,-0.005275,-0.016116,0.001261,0,0,0,1,0,0,0
1764837148036000,31.496000,47.39792770,8.54585950,561.190979,42.8397,-69.2418,81.4229,0,-0.026391,0.060000,0.000000,-0.005275,-0.016116,0.001261,0,0,1,0,0,0,0
1764837148052000,31.512000,47.39792770,8.54585950,561.190979,42.8397,-69.2418,81.4229,0,-0.026391,0.060000,0.000000,-0.005274,-0.016192,0.001268,0,0,0,0,1,0,0
1764837148108000,31.568000,47.39792770,8.54585950,561.190979,42.8397,-69.2418,81.4229,0,-0.026391,0.060000,0.000000,-0.005275,-0.016271,0.001277,0,0,0,0,1,0,0
1764837148132000,31.592000,47.39792630,8.54586090,561.364014,42.9450,-69.3975,81.6107,0,-0.026391,0.060000,0.000000,-0.005275,-0.016271,0.001277,0,0,1,0,0,0,0
1764837148156000,31.616000,47.39792630,8.54586090,561.364014,42.9450,-69.3975,81.6107,0,-0.026391,0.060000,0.000000,-0.005276,-0.016350,0.001289,0,0,0,0,1,0,0
1764837148212000,31.672000,47.39792630,8.54586090,561.364014,42.9450,-69.3975,81.6107,0,-0.026391,0.060000,0.000000,-0.005280,-0.016433,0.001304,0,0,0,0,1,0,0
1764837148236000,31.696000,47.39792500,8.54586160,561.533997,42.9977,-69.5420,81.7614,0,-0.026391,0.060000,0.000000,-0.005280,-0.016433,0.001304,0,0,1,0,0,0,0
1764837148260000,31.720000,47.39792500,8.54586160,561.533997,42.9977,-69.5420,81.7614,0,-0.026391,0.060000,0.000000,-0.005284,-0.016517,0.001321,0,0,0,0,1,0,0
1764837148296000,31.756000,47.39792500,8.54586160,561.533997,42.9977,-69.5420,81.7614,0,-0.026391,0.060000,0.000000,-0.005284,-0.016517,0.001321,0,0,0,0,0,0,1
1764837148316000,31.776000,47.39792500,8.54586160,561.533997,42.9977,-69.5420,81.7614,0,-0.026391,0.060000,0.000000,-0.005290,-0.016603,0.001342,0,0,0,0,1,0,0
1764837148332000,31.792000,47.39792390,8.54586220,561.677979,43.0429,-69.6643,81.8891,0,-0.026391,0.060000,0.000000,-0.005290,-0.016603,0.001342,0,0,1,0,0,0,0
1764837148364000,31.824000,47.39792390,8.54586220,561.677979,43.0429,-69.6643,81.8891,0,-0.026391,0.060000,0.000000,-0.005297,-0.016691,0.001365,0,0,0,0,1,0,0
1764837148420000,31.880000,47.39792390,8.54586220,561.677979,43.0429,-69.6643,81.8891,0,-0.026391,0.060000,0.000000,-0.005306,-0.016780,0.001391,0,0,0,0,1,0,0
1764837148436000,31.896000,47.39792290,8.54586230,561.859009,43.0504,-69.7755,81.9877,0,-0.026391,0.060000,0.000000,-0.005306,-0.016780,0.001391,0,0,1,0,0,0,0
1764837148440000,31.900000,47.39792290,8.54586230,561.859009,43.0504,-69.7755,81.9877,0,-0.026391,0.060000,0.000000,-0.005306,-0.016780,0.001391,0,0,0,0,0,1,0
1764837148468000,31.928000,47.39792290,8.54586230,561.859009,43.0504,-69.7755,81.9877,0,-0.026391,0.060000,0.000000,-0.005316,-0.016870,0.001419,0,0,0,0,1,0,0
1764837148524000,31.984000,47.39792290,8.54586230,561.859009,43.0504,-69.7755,81.9877,0,-0.026391,0.060000,0.000000,-0.005327,-0.016963,0.001450,0,0,0,0,1,0,0
1764837148532000,31.992000,47.39792220,8.54586220,561.995972,43.0429,-69.8534,82.0500,0,-0.026391,0.060000,0.000000,-0.005327,-0.016963,0.001450,0,0,1,0,0,0,0
1764837148572000,32.032000,47.39792220,8.54586220,561.995972,43.0429,-69.8534,82.0500,0,-0.026391,0.060000,0.000000,-0.005338,-0.017051,0.001482,0,0,0,0,1,0,0
1764837148628000,32.088000,47.39792220,8.54586220,561.995972,43.0429,-69.8534,82.0500,0,-0.026391,0.060000,0.000000,-0.005352,-0.017145,0.001518,0,0,0,0,1,0,0
1764837148636000,32.096000,47.39792160,8.54586150,562.151001,42.9902,-69.9201,82.0792,0,-0.026391,0.060000,0.000000,-0.005352,-0.017145,0.001518,0,0,1,0,0,0,0
1764837148676000,32.136000,47.39792160,8.54586150,562.151001,42.9902,-69.9201,82.0792,0,-0.026391,0.060000,0.000000,-0.005366,-0.017237,0.001554,0,0,0,0,1,0,0
1764837148732000,32.192000,47.39792150,8.54586050,562.258972,42.9149,-69.9312,82.0493,0,-0.026391,0.060000,0.000000,-0.005380,-0.017329,0.001592,0,0,1,0,1,0,0
1764837148780000,32.240000,47.39792150,8.54586050,562.258972,42.9149,-69.9312,82.0493,0,-0.026391,0.060000,0.000000,-0.005396,-0.017421,0.001632,0,0,0,0,1,0,0
1764837148836000,32.296000,47.39792160,8.54585960,562.367981,42.8472,-69.9201,82.0044,0,-0.026391,0.060000,0.000000,-0.005412,-0.017513,0.001673,0,0,1,0,1,0,1
1764837148884000,32.344000,47.39792160,8.54585960,562.367981,42.8472,-69.9201,82.0044,0,-0.026391,0.060000,0.000000,-0.005429,-0.017604,0.001715,0,0,0,0,1,0,0
1764837148932000,32.392000,47.39792190,8.54585850,562.452026,42.7644,-69.8867,81.9327,0,-0.026391,0.060000,0.000000,-0.005429,-0.017604,0.001715,0,0,1,0,0,0,0
1764837148940000,32.400000,47.39792190,8.54585850,562.452026,42.7644,-69.8867,81.9327,0,-0.026391,0.060000,0.000000,-0.005446,-0.017695,0.001758,0,0,0,0,1,0,0
1764837148944000,32.404000,47.39792190,8.54585850,562.452026,42.7644,-69.8867,81.9327,0,-0.026391,0.060000,0.000000,-0.005446,-0.017695,0.001758,0,0,0,0,0,1,0
1764837148988000,32.448000,47.39792190,8.54585850,562.452026,42.7644,-69.8867,81.9327,0,-0.026391,0.060000,0.000000,-0.005463,-0.017785,0.001801,0,0,0,0,1,0,0
1764837149036000,32.496000,47.39792300,8.54585700,562.518982,42.6515,-69.7644,81.7695,0,-0.026391,0.060000,0.000000,-0.005463,-0.017785,0.001801,0,0,1,0,0,0,0
1764837149044000,32.504000,47.39792300,8.54585700,562.518982,42.6515,-69.7644,81.7695,0,-0.026391,0.060000,0.000000,-0.005481,-0.017874,0.001845,0,0,0,0,1,0,0
1764837149072000,32.532000,47.39792300,8.54585700,562.518982,42.6515,-69.7644,81.7695,0,-0.023422,0.060000,0.000000,-0.005481,-0.017874,0.001845,0,0,0,1,0,0,0
1764837149092000,32.552000,47.39792300,8.54585700,562.518982,42.6515,-69.7644,81.7695,0,-0.023422,0.060000,0.000000,-0.005499,-0.017961,0.001889,0,0,0,0,1,0,0
1764837149132000,32.592000,47.39792400,8.54585580,562.583008,42.5612,-69.6532,81.6275,0,-0.023422,0.060000,0.000000,-0.005499,-0.017961,0.001889,0,0,1,0,0,0,0
1764837149148000,32.608000,47.39792400,8.54585580,562.583008,42.5612,-69.6532,81.6275,0,-0.023422,0.060000,0.000000,-0.005517,-0.018047,0.001933,0,0,0,0,1,0,0
1764837149196000,32.656000,47.39792400,8.54585580,562.583008,42.5612,-69.6532,81.6275,0,-0.023422,0.060000,0.000000,-0.005534,-0.018131,0.001976,0,0,0,0,1,0,0
1764837149236000,32.696000,47.39792540,8.54585430,562.617004,42.4483,-69.4975,81.4358,0,-0.023422,0.060000,0.000000,-0.005534,-0.018131,0.001976,0,0,1,0,0,0,0
1764837149252000,32.712000,47.39792540,8.54585430,562.617004,42.4483,-69.4975,81.4358,0,-0.023422,0.060000,0.000000,-0.005552,-0.018214,0.002019,0,0,0,0,1,0,0
1764837149300000,32.760000,47.39792540,8.54585430,562.617004,42.4483,-69.4975,81.4358,0,-0.023422,0.060000,0.000000,-0.005569,-0.018294,0.002061,0,0,0,0,1,0,0
1764837149332000,32.792000,47.39792700,8.54585250,562.645996,42.3128,-69.3196,81.2133,0,-0.023422,0.060000,0.000000,-0.005569,-0.018294,0.002061,0,0,1,0,0,0,0
1764837149356000,32.816000,47.39792700,8.54585250,562.645996,42.3128,-69.3196,81.2133,0,-0.023422,0.060000,0.000000,-0.005585,-0.018374,0.002103,0,0,0,0,1,0,0
1764837149376000,32.836000,47.39792700,8.54585250,562.645996,42.3128,-69.3196,81.2133,0,-0.023422,0.060000,0.000000,-0.005585,-0.018374,0.002103,0,0,0,0,0,0,1
1764837149404000,32.864000,47.39792700,8.54585250,562.645996,42.3128,-69.3196,81.2133,0,-0.023422,0.060000,0.000000,-0.005602,-0.018452,0.002144,0,0,0,0,1,0,0
1764837149436000,32.896000,47.39792930,8.54585100,562.648987,42.1999,-69.0639,80.9362,0,-0.023422,0.060000,0.000000,-0.005602,-0.018452,0.002144,0,0,1,0,0,0,0
1764837149448000,32.908000,47.39792930,8.54585100,562.648987,42.1999,-69.0639,80.9362,0,-0.023422,0.060000,0.000000,-0.005602,-0.018452,0.002144,0,0,0,0,0,1,0
1764837149460000,32.920000,47.39792930,8.54585100,562.648987,42.1999,-69.0639,80.9362,0,-0.023422,0.060000,0.000000,-0.005618,-0.018528,0.002184,0,0,0,0,1,0,0
1764837149508000,32.968000,47.39792930,8.54585100,562.648987,42.1999,-69.0639,80.9362,0,-0.023422,0.060000,0.000000,-0.005633,-0.018602,0.002223,0,0,0,0,1,0,0
1764837149532000,32.992000,47.39793170,8.54584920,562.619995,42.0644,-68.7970,80.6379,0,-0.023422,0.060000,0.000000,-0.005633,-0.018602,0.002223,0,0,1,0,0,0,0
1764837149564000,33.024000,47.39793170,8.54584920,562.619995,42.0644,-68.7970,80.6379,0,-0.023422,0.060000,0.000000,-0.005647,-0.018674,0.002260,0,0,0,0,1,0,0
1764837149612000,33.072000,47.39793170,8.54584920,562.619995,42.0644,-68.7970,80.6379,0,-0.023422,0.060000,0.000000,-0.005661,-0.018744,0.002297,0,0,0,0,1,0,0
1764837149636000,33.096000,47.39793460,8.54584740,562.572021,41.9289,-68.4746,80.2921,0,-0.023422,0.060000,0.000000,-0.005661,-0.018744,0.002297,0,0,1,0,0,0,0
1764837149668000,33.128000,47.39793460,8.54584740,562.572021,41.9289,-68.4746,80.2921,0,-0.023422,0.060000,0.000000,-0.005675,-0.018813,0.002332,0,0,0,0,1,0,0
1764837149716000,33.176000,47.39793460,8.54584740,562.572021,41.9289,-68.4746,80.2921,0,-0.023422,0.060000,0.000000,-0.005687,-0.018880,0.002366,0,0,0,0,1,0,0
1764837149732000,33.192000,47.39793760,8.54584610,562.518982,41.8311,-68.1410,79.9566,0,-0.023422,0.060000,0.000000,-0.005687,-0.018880,0.002366,0,0,1,0,0,0,0
1764837149772000,33.232000,47.39793760,8.54584610,562.518982,41.8311,-68.1410,79.9566,0,-0.023422,0.060000,0.000000,-0.005699,-0.018944,0.002397,0,0,0,0,1,0,0
1764837149820000,33.280000,47.39793760,8.54584610,562.518982,41.8311,-68.1410,79.9566,0,-0.023422,0.060000,0.000000,-0.005710,-0.019005,0.002428,0,0,0,0,1,0,0
1764837149836000,33.296000,47.39794150,8.54584490,562.421997,41.7408,-67.7073,79.5399,0,-0.023422,0.060000,0.000000,-0.005710,-0.019005,0.002428,0,0,1,0,0,0,0
1764837149876000,33.336000,47.39794150,8.54584490,562.421997,41.7408,-67.7073,79.5399,0,-0.023422,0.060000,0.000000,-0.005720,-0.019065,0.002456,0,0,0,0,1,0,0
1764837149916000,33.376000,47.39794150,8.54584490,562.421997,41.7408,-67.7073,79.5399,0,-0.023422,0.060000,0.000000,-0.005720,-0.019065,0.002456,0,0,0,0,0,0,1
1764837149924000,33.384000,47.39794150,8.54584490,562.421997,41.7408,-67.7073,79.5399,0,-0.023422,0.060000,0.000000,-0.005729,-0.019123,0.002483,0,0,0,0,1,0,0
1764837149932000,33.392000,47.39794510,8.54584390,562.343994,41.6655,-67.3070,79.1597,0,-0.023422,0.060000,0.000000,-0.005729,-0.019123,0.002483,0,0,1,0,0,0,0
1764837149952000,33.412000,47.39794510,8.54584390,562.343994,41.6655,-67.3070,79.1597,0,-0.023422,0.060000,0.000000,-0.005729,-0.019123,0.002483,0,0,0,0,0,1,0
1764837149980000,33.440000,47.39794510,8.54584390,562.343994,41.6655,-67.3070,79.1597,0,-0.023422,0.060000,0.000000,-0.005737,-0.019178,0.002509,0,0,0,0,1,0,0
1764837150028000,33.488000,47.39794510,8.54584390,562.343994,41.6655,-67.3070,79.1597,0,-0.023422,0.060000,0.000000,-0.005744,-0.019231,0.002532,0,0,0,0,1,0,0
1764837150036000,33.496000,47.39794960,8.54584310,562.252014,41.6053,-66.8066,78.7029,0,-0.023422,0.060000,0.000000,-0.005744,-0.019231,0.002532,0,0,1,0,0,0,0
1764837150084000,33.544000,47.39794960,8.54584310,562.252014,41.6053,-66.8066,78.7029,0,-0.023422,0.060000,0.000000,-0.005751,-0.019281,0.002554,0,0,0,0,1,0,0
1764837150124000,33.584000,47.39794960,8.54584310,562.252014,41.6053,-66.8066,78.7029,0,-0.021624,0.060000,0.000000,-0.005751,-0.019281,0.002554,0,0,0,1,0,0,0
1764837150132000,33.592000,47.39795370,8.54584290,562.135010,41.5902,-66.3507,78.3083,0,-0.021624,0.060000,0.000000,-0.005756,-0.019329,0.002574,0,0,1,0,1,0,0
1764837150188000,33.648000,47.39795370,8.54584290,562.135010,41.5902,-66.3507,78.3083,0,-0.021624,0.060000,0.000000,-0.005761,-0.019375,0.002593,0,0,0,0,1,0,0
1764837150236000,33.696000,47.39795840,8.54584270,561.997009,41.5752,-65.8281,77.8579,0,-0.021624,0.060000,0.000000,-0.005765,-0.019419,0.002610,0,0,1,0,1,0,0
1764837150292000,33.752000,47.39795840,8.54584270,561.997009,41.5752,-65.8281,77.8579,0,-0.021624,0.060000,0.000000,-0.005769,-0.019461,0.002626,0,0,0,0,1,0,0
1764837150332000,33.792000,47.39796310,8.54584280,561.835999,41.5827,-65.3055,77.4206,0,-0.021624,0.060000,0.000000,-0.005769,-0.019461,0.002626,0,0,1,0,0,0,0
1764837150340000,33.800000,47.39796310,8.54584280,561.835999,41.5827,-65.3055,77.4206,0,-0.021624,0.060000,0.000000,-0.005771,-0.019501,0.002640,0,0,0,0,1,0,0
1764837150396000,33.856000,47.39796310,8.54584280,561.835999,41.5827,-65.3055,77.4206,0,-0.021624,0.060000,0.000000,-0.005773,-0.019540,0.002653,0,0,0,0,1,0,0
1764837150436000,33.896000,47.39796830,8.54584320,561.643005,41.6128,-64.7273,76.9498,0,-0.021624,0.060000,0.000000,-0.005773,-0.019540,0.002653,0,0,1,0,0,0,0
1764837150444000,33.904000,47.39796830,8.54584320,561.643005,41.6128,-64.7273,76.9498,0,-0.021624,0.060000,0.000000,-0.005775,-0.019576,0.002665,0,0,0,0,1,0,0
1764837150456000,33.916000,47.39796830,8.54584320,561.643005,41.6128,-64.7273,76.9498,0,-0.021624,0.060000,0.000000,-0.005775,-0.019576,0.002665,0,0,0,0,0,1,1
1764837150500000,33.960000,47.39796830,8.54584320,561.643005,41.6128,-64.7273,76.9498,0,-0.021624,0.060000,0.000000,-0.005775,-0.019611,0.002675,0,0,0,0,1,0,0
1764837150532000,33.992000,47.39797320,8.54584420,561.500977,41.6881,-64.1824,76.5330,0,-0.021624,0.060000,0.000000,-0.005775,-0.019611,0.002675,0,0,1,0,0,0,0
1764837150548000,34.008000,47.39797320,8.54584420,561.500977,41.6881,-64.1824,76.5330,0,-0.021624,0.060000,0.000000,-0.005775,-0.019643,0.002684,0,0,0,0,1,0,0
1764837150604000,34.064000,47.39797320,8.54584420,561.500977,41.6881,-64.1824,76.5330,0,-0.021624,0.060000,0.000000,-0.005775,-0.019673,0.002692,0,0,0,0,1,0,0
1764837150636000,34.096000,47.39797880,8.54584530,561.318970,41.7709,-63.5597,76.0570,0,-0.021624,0.060000,0.000000,-0.005775,-0.019673,0.002692,0,0,1,0,0,0,0
1764837150652000,34.112000,47.39797880,8.54584530,561.318970,41.7709,-63.5597,76.0570,0,-0.021624,0.060000,0.000000,-0.005774,-0.019701,0.002699,0,0,0,0,1,0,0
1764837150708000,34.168000,47.39797880,8.54584530,561.318970,41.7709,-63.5597,76.0570,0,-0.021624,0.060000,0.000000,-0.005773,-0.019727,0.002705,0,0,0,0,1,0,0
1764837150732000,34.192000,47.39798390,8.54584680,561.132019,41.8838,-62.9926,75.6462,0,-0.021624,0.060000,0.000000,-0.005773,-0.019727,0.002705,0,0,1,0,0,0,0
1764837150756000,34.216000,47.39798390,8.54584680,561.132019,41.8838,-62.9926,75.6462,0,-0.021624,0.060000,0.000000,-0.005771,-0.019752,0.002710,0,0,0,0,1,0,0
1764837150812000,34.272000,47.39798390,8.54584680,561.132019,41.8838,-62.9926,75.6462,0,-0.021624,0.060000,0.000000,-0.005769,-0.019776,0.002714,0,0,0,0,1,0,0
1764837150836000,34.296000,47.39798980,8.54584890,560.914978,42.0418,-62.3366,75.1890,0,-0.021624,0.060000,0.000000,-0.005769,-0.019776,0.002714,0,0,1,0,0,0,0
1764837150860000,34.320000,47.39798980,8.54584890,560.914978,42.0418,-62.3366,75.1890,0,-0.021624,0.060000,0.000000,-0.005767,-0.019798,0.002717,0,0,0,0,1,0,0
1764837150916000,34.376000,47.39798980,8.54584890,560.914978,42.0418,-62.3366,75.1890,0,-0.021624,0.060000,0.000000,-0.005764,-0.019818,0.002720,0,0,0,0,1,0,0
