timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838079925000,24.744000,47.39863240,8.54402300,549.677002,-95.3886,9.1173,95.8233,0,-0.036280,-0.052393,0.000000,-0.006203,-0.011876,0.001949,0,0,0,0,1,0,0
1764838079989000,24.808000,47.39863240,8.54402300,549.677002,-95.3886,9.1173,95.8233,0,-0.036280,-0.052393,0.000000,-0.006224,-0.011904,0.001972,0,0,0,0,1,0,0
1764838079993000,24.812000,47.39861780,8.54403450,549.749023,-94.5231,7.4938,94.8196,0,-0.036280,-0.052393,0.000000,-0.006224,-0.011904,0.001972,0,0,1,0,0,0,0
1764838080017000,24.836000,47.39861780,8.54403450,549.749023,-94.5231,7.4938,94.8196,0,-0.036280,-0.052393,0.000000,-0.006224,-0.011904,0.001972,0,0,0,0,0,0,1
1764838080061000,24.880000,47.39861780,8.54403450,549.749023,-94.5231,7.4938,94.8196,0,-0.036280,-0.052393,0.000000,-0.006251,-0.011947,0.001999,0,0,0,0,1,0,0
1764838080089000,24.908000,47.39860420,8.54404650,549.851990,-93.6199,5.9816,93.8107,0,-0.036280,-0.052393,0.000000,-0.006251,-0.011947,0.001999,0,0,1,0,0,0,0
1764838080125000,24.944000,47.39860420,8.54404650,549.851990,-93.6199,5.9816,93.8107,0,-0.036280,-0.052393,0.000000,-0.006293,-0.012012,0.002039,0,0,0,0,1,0,0
1764838080193000,25.012000,47.39859020,8.54406050,549.965027,-92.5661,4.4248,92.6718,0,-0.036280,-0.052393,0.000000,-0.006293,-0.012012,0.002039,0,0,1,0,0,0,0
1764838080197000,25.016000,47.39859020,8.54406050,549.965027,-92.5661,4.4248,92.6718,0,-0.036280,-0.052393,0.000000,-0.006296,-0.012015,0.002042,0,0,0,0,1,0,0
1764838080269000,25.088000,47.39859020,8.54406050,549.965027,-92.5661,4.4248,92.6718,0,-0.036280,-0.052393,0.000000,-0.006296,-0.012015,0.002042,0,0,0,0,0,1,0
1764838080297000,25.116000,47.39857730,8.54407570,550.065979,-91.4221,2.9904,91.4709,0,-0.036280,-0.052393,0.000000,-0.006296,-0.012015,0.002042,0,0,1,0,0,0,0
1764838080333000,25.152000,47.39857730,8.54407570,550.065979,-91.4221,2.9904,91.4709,0,-0.036280,-0.052393,0.000000,-0.006309,-0.012029,0.002055,0,0,0,0,1,0,0
1764838080393000,25.212000,47.39856640,8.54409080,550.185974,-90.2855,1.7784,90.3030,0,-0.036280,-0.052393,0.000000,-0.006309,-0.012029,0.002055,0,0,1,0,0,0,0
1764838080437000,25.256000,47.39856640,8.54409080,550.185974,-90.2855,1.7784,90.3030,0,-0.036280,-0.052393,0.000000,-0.006325,-0.012048,0.002070,0,0,0,0,1,0,0
1764838080453000,25.272000,47.39856640,8.54409080,550.185974,-90.2855,1.7784,90.3030,0,-0.026697,-0.021352,0.000000,-0.006325,-0.012048,0.002070,0,0,0,1,0,0,0
1764838080493000,25.312000,47.39856640,8.54409080,550.185974,-90.2855,1.7784,90.3030,0,-0.026697,-0.021352,0.000000,-0.006336,-0.012061,0.002080,0,0,0,0,1,0,0
1764838080497000,25.316000,47.39855540,8.54410810,550.293030,-88.9834,0.5553,88.9851,0,-0.026697,-0.021352,0.000000,-0.006336,-0.012061,0.002080,0,0,1,0,0,0,0
1764838080541000,25.360000,47.39855540,8.54410810,550.293030,-88.9834,0.5553,88.9851,0,-0.026697,-0.021352,0.000000,-0.006349,-0.012080,0.002092,0,0,0,0,1,0,0
1764838080557000,25.376000,47.39855540,8.54410810,550.293030,-88.9834,0.5553,88.9851,0,-0.026697,-0.021352,0.000000,-0.006349,-0.012080,0.002092,0,0,0,0,0,0,1
1764838080593000,25.412000,47.39854610,8.54412500,550.416016,-87.7114,-0.4789,87.7127,0,-0.026697,-0.021352,0.000000,-0.006349,-0.012080,0.002092,0,0,1,0,0,0,0
1764838080597000,25.416000,47.39854610,8.54412500,550.416016,-87.7114,-0.4789,87.7127,0,-0.026697,-0.021352,0.000000,-0.006367,-0.012103,0.002107,0,0,0,0,1,0,0
1764838080645000,25.464000,47.39854610,8.54412500,550.416016,-87.7114,-0.4789,87.7127,0,-0.026697,-0.021352,0.000000,-0.006388,-0.012132,0.002125,0,0,0,0,1,0,0
1764838080697000,25.516000,47.39853670,8.54414420,550.570007,-86.2663,-1.5241,86.2797,0,-0.026697,-0.021352,0.000000,-0.006388,-0.012132,0.002125,0,0,1,0,0,0,0
1764838080701000,25.520000,47.39853670,8.54414420,550.570007,-86.2663,-1.5241,86.2797,0,-0.026697,-0.021352,0.000000,-0.006414,-0.012167,0.002147,0,0,0,0,1,0,0
1764838080773000,25.592000,47.39853670,8.54414420,550.570007,-86.2663,-1.5241,86.2797,0,-0.026697,-0.021352,0.000000,-0.006414,-0.012167,0.002147,0,0,0,0,0,1,0
1764838080793000,25.612000,47.39852880,8.54416290,550.702026,-84.8588,-2.4025,84.8928,0,-0.026697,-0.021352,0.000000,-0.006414,-0.012167,0.002147,0,0,1,0,0,0,0
1764838080805000,25.624000,47.39852880,8.54416290,550.702026,-84.8588,-2.4025,84.8928,0,-0.026697,-0.021352,0.000000,-0.006424,-0.012188,0.002153,0,0,0,0,1,0,0
1764838080853000,25.672000,47.39852880,8.54416290,550.702026,-84.8588,-2.4025,84.8928,0,-0.026697,-0.021352,0.000000,-0.006429,-0.012200,0.002155,0,0,0,0,1,0,0
1764838080897000,25.716000,47.39852100,8.54418430,550.833984,-83.2480,-3.2699,83.3123,0,-0.026697,-0.021352,0.000000,-0.006429,-0.012200,0.002155,0,0,1,0,0,0,0
1764838080909000,25.728000,47.39852100,8.54418430,550.833984,-83.2480,-3.2699,83.3123,0,-0.026697,-0.021352,0.000000,-0.006433,-0.012214,0.002157,0,0,0,0,1,0,0
1764838080941000,25.760000,47.39852100,8.54418430,550.833984,-83.2480,-3.2699,83.3123,0,-0.026697,-0.021352,0.000000,-0.006433,-0.012214,0.002157,0,0,0,0,1,0,0
1764838080957000,25.776000,47.39852100,8.54418430,550.833984,-83.2480,-3.2699,83.3123,0,-0.026697,-0.021352,0.000000,-0.006438,-0.012229,0.002158,0,0,0,0,1,0,0
1764838080993000,25.812000,47.39851470,8.54420500,550.982971,-81.6900,-3.9704,81.7865,0,-0.026697,-0.021352,0.000000,-0.006438,-0.012229,0.002158,0,0,1,0,0,0,0
1764838081013000,25.832000,47.39851470,8.54420500,550.982971,-81.6900,-3.9704,81.7865,0,-0.026697,-0.021352,0.000000,-0.006442,-0.012246,0.002158,0,0,0,0,1,0,0
1764838081061000,25.880000,47.39851470,8.54420500,550.982971,-81.6900,-3.9704,81.7865,0,-0.026697,-0.021352,0.000000,-0.006446,-0.012264,0.002158,0,0,0,0,1,0,0
1764838081077000,25.896000,47.39851470,8.54420500,550.982971,-81.6900,-3.9704,81.7865,0,-0.026697,-0.021352,0.000000,-0.006446,-0.012264,0.002158,0,0,0,0,1,0,0
1764838081097000,25.916000,47.39850870,8.54422820,551.158020,-79.9438,-4.6375,80.0782,0,-0.026697,-0.021352,0.000000,-0.006446,-0.012264,0.002158,0,0,1,0,0,0,1
1764838081117000,25.936000,47.39850870,8.54422820,551.158020,-79.9438,-4.6375,80.0782,0,-0.026697,-0.021352,0.000000,-0.006449,-0.012284,0.002156,0,0,0,0,1,0,0
1764838081165000,25.984000,47.39850870,8.54422820,551.158020,-79.9438,-4.6375,80.0782,0,-0.026697,-0.021352,0.000000,-0.006452,-0.012302,0.002154,0,0,0,0,1,0,0
1764838081193000,26.012000,47.39850370,8.54425040,551.296021,-78.2729,-5.1935,78.4450,0,-0.026697,-0.021352,0.000000,-0.006452,-0.012302,0.002154,0,0,1,0,0,0,0
1764838081221000,26.040000,47.39850370,8.54425040,551.296021,-78.2729,-5.1935,78.4450,0,-0.026697,-0.021352,0.000000,-0.006454,-0.012321,0.002151,0,0,0,0,1,0,0
1764838081269000,26.088000,47.39850370,8.54425040,551.296021,-78.2729,-5.1935,78.4450,0,-0.026697,-0.021352,0.000000,-0.006455,-0.012338,0.002146,0,0,0,0,1,0,0
1764838081277000,26.096000,47.39850370,8.54425040,551.296021,-78.2729,-5.1935,78.4450,0,-0.026697,-0.021352,0.000000,-0.006455,-0.012338,0.002146,0,0,0,0,0,1,0
1764838081297000,26.116000,47.39849890,8.54427480,551.455994,-76.4364,-5.7273,76.6507,0,-0.026697,-0.021352,0.000000,-0.006455,-0.012338,0.002146,0,0,1,0,0,0,0
1764838081393000,26.212000,47.39849450,8.54429700,551.612976,-74.7654,-6.2165,75.0235,0,-0.026697,-0.021352,0.000000,-0.006455,-0.012338,0.002146,0,0,1,0,0,0,0
1764838081497000,26.316000,47.39848990,8.54432060,551.784973,-72.9891,-6.7280,73.2986,0,-0.026697,-0.021352,0.000000,-0.006455,-0.012338,0.002146,0,0,1,0,0,0,0
1764838081501000,26.320000,47.39848990,8.54432060,551.784973,-72.9891,-6.7280,73.2986,0,-0.031972,0.023734,0.000000,-0.006455,-0.012338,0.002146,0,0,0,1,0,0,0
1764838081593000,26.412000,47.39848520,8.54434140,551.942017,-71.4236,-7.2506,71.7907,0,-0.031972,0.023734,0.000000,-0.006455,-0.012338,0.002146,0,0,1,0,0,0,0
1764838081637000,26.456000,47.39848520,8.54434140,551.942017,-71.4236,-7.2506,71.7907,0,-0.031972,0.023734,0.000000,-0.006455,-0.012338,0.002146,0,0,0,0,0,0,1
1764838081697000,26.516000,47.39847990,8.54436310,552.112976,-69.7903,-7.8400,70.2293,0,-0.031972,0.023734,0.000000,-0.006455,-0.012338,0.002146,0,0,1,0,0,0,0
1764838081741000,26.560000,47.39847990,8.54436310,552.112976,-69.7903,-7.8400,70.2293,0,-0.031972,0.023734,0.000000,-0.006595,-0.012775,0.002193,0,0,0,0,1,0,0
1764838081781000,26.600000,47.39847990,8.54436310,552.112976,-69.7903,-7.8400,70.2293,0,-0.031972,0.023734,0.000000,-0.006595,-0.012775,0.002193,0,0,0,0,0,1,0
1764838081793000,26.612000,47.39847440,8.54438250,552.296021,-68.3301,-8.4515,68.8508,0,-0.031972,0.023734,0.000000,-0.006595,-0.012775,0.002193,0,0,1,0,0,0,0
1764838081845000,26.664000,47.39847440,8.54438250,552.296021,-68.3301,-8.4515,68.8508,0,-0.031972,0.023734,0.000000,-0.006598,-0.012791,0.002191,0,0,0,0,1,0,0
1764838081897000,26.716000,47.39846820,8.54440270,552.484009,-66.8097,-9.1409,67.4322,0,-0.031972,0.023734,0.000000,-0.006598,-0.012791,0.002191,0,0,1,0,0,0,0
1764838081993000,26.812000,47.39846210,8.54442060,552.679016,-65.4624,-9.8192,66.1948,0,-0.031972,0.023734,0.000000,-0.006598,-0.012791,0.002191,0,0,1,0,0,0,0
1764838081997000,26.816000,47.39846210,8.54442060,552.679016,-65.4624,-9.8192,66.1948,0,-0.031972,0.023734,0.000000,-0.006604,-0.012826,0.002190,0,0,0,0,1,0,0
1764838082097000,26.916000,47.39845530,8.54443920,552.906982,-64.0624,-10.5754,64.9295,0,-0.031972,0.023734,0.000000,-0.006604,-0.012826,0.002190,0,0,1,0,0,0,0
1764838082177000,26.996000,47.39845530,8.54443920,552.906982,-64.0624,-10.5754,64.9295,0,-0.031972,0.023734,0.000000,-0.006604,-0.012826,0.002190,0,0,0,0,0,0,1
1764838082193000,27.012000,47.39844820,8.54445540,553.117981,-62.8431,-11.3648,63.8625,0,-0.031972,0.023734,0.000000,-0.006604,-0.012826,0.002190,0,0,1,0,0,0,0
1764838082205000,27.024000,47.39844820,8.54445540,553.117981,-62.8431,-11.3648,63.8625,0,-0.031972,0.023734,0.000000,-0.006622,-0.012922,0.002191,0,0,0,0,1,0,0
1764838082261000,27.080000,47.39844820,8.54445540,553.117981,-62.8431,-11.3648,63.8625,0,-0.031972,0.023734,0.000000,-0.006630,-0.012961,0.002192,0,0,0,0,1,0,0
1764838082285000,27.104000,47.39844820,8.54445540,553.117981,-62.8431,-11.3648,63.8625,0,-0.031972,0.023734,0.000000,-0.006630,-0.012961,0.002192,0,0,0,0,0,1,0
1764838082297000,27.116000,47.39844020,8.54447250,553.393982,-61.5560,-12.2544,62.7640,0,-0.031972,0.023734,0.000000,-0.006630,-0.012961,0.002192,0,0,1,0,0,0,0
1764838082309000,27.128000,47.39844020,8.54447250,553.393982,-61.5560,-12.2544,62.7640,0,-0.031972,0.023734,0.000000,-0.006639,-0.013008,0.002195,0,0,0,0,1,0,0
1764838082365000,27.184000,47.39844020,8.54447250,553.393982,-61.5560,-12.2544,62.7640,0,-0.031972,0.023734,0.000000,-0.006649,-0.013065,0.002198,0,0,0,0,1,0,0
1764838082393000,27.212000,47.39843250,8.54448760,553.674988,-60.4195,-13.1106,61.8256,0,-0.031972,0.023734,0.000000,-0.006649,-0.013065,0.002198,0,0,1,0,0,0,0
1764838082413000,27.232000,47.39843250,8.54448760,553.674988,-60.4195,-13.1106,61.8256,0,-0.031972,0.023734,0.000000,-0.006662,-0.013133,0.002202,0,0,0,0,1,0,0
1764838082469000,27.288000,47.39843250,8.54448760,553.674988,-60.4195,-13.1106,61.8256,0,-0.031972,0.023734,0.000000,-0.006677,-0.013214,0.002209,0,0,0,0,1,0,0
1764838082497000,27.316000,47.39842330,8.54450340,553.979980,-59.2303,-14.1336,60.8933,0,-0.031972,0.023734,0.000000,-0.006677,-0.013214,0.002209,0,0,1,0,0,0,0
1764838082573000,27.392000,47.39842330,8.54450340,553.979980,-59.2303,-14.1336,60.8933,0,-0.031972,0.023734,0.000000,-0.006703,-0.013267,0.002230,0,0,0,0,1,0,0
1764838082593000,27.412000,47.39841450,8.54451720,554.293030,-58.1916,-15.1121,60.1219,0,-0.031972,0.023734,0.000000,-0.006703,-0.013267,0.002230,0,0,1,0,0,0,0
1764838082605000,27.424000,47.39841450,8.54451720,554.293030,-58.1916,-15.1121,60.1219,0,-0.023325,-0.000459,0.000000,-0.006703,-0.013267,0.002230,0,0,0,1,0,0,0
1764838082677000,27.496000,47.39841450,8.54451720,554.293030,-58.1916,-15.1121,60.1219,0,-0.023325,-0.000459,0.000000,-0.006739,-0.013330,0.002261,0,0,0,0,1,0,0
1764838082697000,27.516000,47.39840420,8.54453160,554.640991,-57.1077,-16.2574,59.3768,0,-0.023325,-0.000459,0.000000,-0.006739,-0.013330,0.002261,0,0,1,0,0,0,0
1764838082717000,27.536000,47.39840420,8.54453160,554.640991,-57.1077,-16.2574,59.3768,0,-0.023325,-0.000459,0.000000,-0.006739,-0.013330,0.002261,0,0,0,0,0,0,1
1764838082781000,27.600000,47.39840420,8.54453160,554.640991,-57.1077,-16.2574,59.3768,0,-0.023325,-0.000459,0.000000,-0.006784,-0.013404,0.002302,0,0,0,0,1,0,0
1764838082789000,27.608000,47.39840420,8.54453160,554.640991,-57.1077,-16.2574,59.3768,0,-0.023325,-0.000459,0.000000,-0.006784,-0.013404,0.002302,0,0,0,0,0,1,0
1764838082793000,27.612000,47.39839440,8.54454400,554.969971,-56.1744,-17.3471,58.7920,0,-0.023325,-0.000459,0.000000,-0.006784,-0.013404,0.002302,0,0,1,0,0,0,0
1764838082897000,27.716000,47.39838330,8.54455710,555.341003,-55.1884,-18.5814,58.2326,0,-0.023325,-0.000459,0.000000,-0.006784,-0.013404,0.002302,0,0,1,0,0,0,0
1764838082917000,27.736000,47.39838330,8.54455710,555.341003,-55.1884,-18.5814,58.2326,0,-0.023325,-0.000459,0.000000,-0.006838,-0.013483,0.002354,0,0,0,0,1,0,0
1764838082993000,27.812000,47.39837300,8.54456860,555.659973,-54.3228,-19.7267,57.7938,0,-0.023325,-0.000459,0.000000,-0.006838,-0.013483,0.002354,0,0,1,0,0,0,0
1764838083037000,27.856000,47.39837300,8.54456860,555.659973,-54.3228,-19.7267,57.7938,0,-0.023325,-0.000459,0.000000,-0.006916,-0.013569,0.002441,0,0,0,0,1,0,0
1764838083097000,27.916000,47.39836210,8.54458120,555.929016,-53.3745,-20.9387,57.3348,0,-0.023325,-0.000459,0.000000,-0.006916,-0.013569,0.002441,0,0,1,0,0,0,0
1764838083193000,28.012000,47.39835220,8.54459240,556.143982,-52.5315,-22.0396,56.9676,0,-0.023325,-0.000459,0.000000,-0.006916,-0.013569,0.002441,0,0,1,0,0,0,0
1764838083245000,28.064000,47.39835220,8.54459240,556.143982,-52.5315,-22.0396,56.9676,0,-0.023325,-0.000459,0.000000,-0.007012,-0.013654,0.002558,0,0,0,0,1,0,0
1764838083257000,28.076000,47.39835220,8.54459240,556.143982,-52.5315,-22.0396,56.9676,0,-0.023325,-0.000459,0.000000,-0.007012,-0.013654,0.002558,0,0,0,0,0,0,1
1764838083293000,28.112000,47.39835220,8.54459240,556.143982,-52.5315,-22.0396,56.9676,0,-0.023325,-0.000459,0.000000,-0.007012,-0.013654,0.002558,0,0,0,0,0,1,0
1764838083297000,28.116000,47.39834160,8.54460510,556.289001,-51.5756,-23.2182,56.5609,0,-0.023325,-0.000459,0.000000,-0.007012,-0.013654,0.002558,0,0,1,0,0,0,0
1764838083393000,28.212000,47.39833230,8.54461650,556.390015,-50.7175,-24.2523,56.2179,0,-0.023325,-0.000459,0.000000,-0.007012,-0.013654,0.002558,0,0,1,0,0,0,0
1764838083405000,28.224000,47.39833230,8.54461650,556.390015,-50.7175,-24.2523,56.2179,0,-0.023325,-0.000459,0.000000,-0.007082,-0.013723,0.002653,0,0,0,0,1,0,0
1764838083453000,28.272000,47.39833230,8.54461650,556.390015,-50.7175,-24.2523,56.2179,0,-0.023325,-0.000459,0.000000,-0.007108,-0.013752,0.002690,0,0,0,0,1,0,0
1764838083497000,28.316000,47.39832280,8.54462960,556.434998,-49.7315,-25.3087,55.8011,0,-0.023325,-0.000459,0.000000,-0.007108,-0.013752,0.002690,0,0,1,0,0,0,0
1764838083509000,28.328000,47.39832280,8.54462960,556.434998,-49.7315,-25.3087,55.8011,0,-0.023325,-0.000459,0.000000,-0.007136,-0.013787,0.002730,0,0,0,0,1,0,0
1764838083557000,28.376000,47.39832280,8.54462960,556.434998,-49.7315,-25.3087,55.8011,0,-0.023325,-0.000459,0.000000,-0.007165,-0.013829,0.002772,0,0,0,0,1,0,0
1764838083593000,28.412000,47.39831430,8.54464180,556.442993,-48.8133,-26.2538,55.4257,0,-0.023325,-0.000459,0.000000,-0.007165,-0.013829,0.002772,0,0,1,0,0,0,0
1764838083613000,28.432000,47.39831430,8.54464180,556.442993,-48.8133,-26.2538,55.4257,0,-0.023325,-0.000459,0.000000,-0.007195,-0.013881,0.002816,0,0,0,0,1,0,0
1764838083697000,28.516000,47.39830570,8.54465550,556.400024,-47.7821,-27.2101,54.9866,0,-0.023325,-0.000459,0.000000,-0.007195,-0.013881,0.002816,0,0,1,0,0,0,0
1764838083705000,28.524000,47.39830570,8.54465550,556.400024,-47.7821,-27.2101,54.9866,0,-0.031380,0.032069,0.000000,-0.007195,-0.013881,0.002816,0,0,0,1,0,0,0
1764838083793000,28.612000,47.39829830,8.54466890,556.338989,-46.7735,-28.0330,54.5309,0,-0.031380,0.032069,0.000000,-0.007195,-0.013881,0.002816,0,0,1,0,0,0,0
1764838083797000,28.616000,47.39829830,8.54466890,556.338989,-46.7735,-28.0330,54.5309,0,-0.031380,0.032069,0.000000,-0.007218,-0.013916,0.002839,0,0,0,0,1,1,1
1764838083869000,28.688000,47.39829830,8.54466890,556.338989,-46.7735,-28.0330,54.5309,0,-0.031380,0.032069,0.000000,-0.007233,-0.013940,0.002855,0,0,0,0,1,0,0
1764838083897000,28.716000,47.39829090,8.54468380,556.231018,-45.6520,-28.8558,54.0072,0,-0.031380,0.032069,0.000000,-0.007233,-0.013940,0.002855,0,0,1,0,0,0,0
1764838083973000,28.792000,47.39829090,8.54468380,556.231018,-45.6520,-28.8558,54.0072,0,-0.031380,0.032069,0.000000,-0.007249,-0.013969,0.002872,0,0,0,0,1,0,0
1764838083993000,28.812000,47.39828460,8.54469780,556.106995,-44.5983,-29.5563,53.5032,0,-0.031380,0.032069,0.000000,-0.007249,-0.013969,0.002872,0,0,1,0,0,0,0
1764838084029000,28.848000,47.39828460,8.54469780,556.106995,-44.5983,-29.5563,53.5032,0,-0.031380,0.032069,0.000000,-0.007257,-0.013986,0.002881,0,0,0,0,1,0,0
1764838084077000,28.896000,47.39828460,8.54469780,556.106995,-44.5983,-29.5563,53.5032,0,-0.031380,0.032069,0.000000,-0.007266,-0.014005,0.002890,0,0,0,0,1,0,0
1764838084097000,28.916000,47.39827850,8.54471380,555.992004,-43.3940,-30.2346,52.8884,0,-0.031380,0.032069,0.000000,-0.007266,-0.014005,0.002890,0,0,1,0,0,0,0
1764838084133000,28.952000,47.39827850,8.54471380,555.992004,-43.3940,-30.2346,52.8884,0,-0.031380,0.032069,0.000000,-0.007275,-0.014028,0.002899,0,0,0,0,1,0,0
1764838084181000,29.000000,47.39827850,8.54471380,555.992004,-43.3940,-30.2346,52.8884,0,-0.031380,0.032069,0.000000,-0.007284,-0.014055,0.002909,0,0,0,0,1,0,0
1764838084193000,29.012000,47.39827370,8.54472930,555.867981,-42.2274,-30.7684,52.2480,0,-0.031380,0.032069,0.000000,-0.007284,-0.014055,0.002909,0,0,1,0,0,0,0
1764838084237000,29.056000,47.39827370,8.54472930,555.867981,-42.2274,-30.7684,52.2480,0,-0.031380,0.032069,0.000000,-0.007294,-0.014086,0.002919,0,0,0,0,1,0,0
1764838084285000,29.104000,47.39827370,8.54472930,555.867981,-42.2274,-30.7684,52.2480,0,-0.031380,0.032069,0.000000,-0.007305,-0.014122,0.002929,0,0,0,0,1,0,0
1764838084297000,29.116000,47.39826900,8.54474660,555.742981,-40.9253,-31.2910,51.5171,0,-0.031380,0.032069,0.000000,-0.007305,-0.014122,0.002929,0,0,1,0,0,0,0
1764838084301000,29.120000,47.39826900,8.54474660,555.742981,-40.9253,-31.2910,51.5171,0,-0.031380,0.032069,0.000000,-0.007305,-0.014122,0.002929,0,0,0,0,0,1,0
1764838084337000,29.156000,47.39826900,8.54474660,555.742981,-40.9253,-31.2910,51.5171,0,-0.031380,0.032069,0.000000,-0.007305,-0.014122,0.002929,0,0,0,0,0,0,1
1764838084341000,29.160000,47.39826900,8.54474660,555.742981,-40.9253,-31.2910,51.5171,0,-0.031380,0.032069,0.000000,-0.007316,-0.014165,0.002938,0,0,0,0,1,0,0
1764838084389000,29.208000,47.39826900,8.54474660,555.742981,-40.9253,-31.2910,51.5171,0,-0.031380,0.032069,0.000000,-0.007327,-0.014214,0.002946,0,0,0,0,1,0,0
1764838084393000,29.212000,47.39826580,8.54476290,555.630981,-39.6984,-31.6468,50.7690,0,-0.031380,0.032069,0.000000,-0.007327,-0.014214,0.002946,0,0,1,0,0,0,0
1764838084413000,29.232000,47.39826580,8.54476290,555.630981,-39.6984,-31.6468,50.7690,0,-0.031380,0.032069,0.000000,-0.007327,-0.014214,0.002946,0,0,0,0,1,0,0
1764838084445000,29.264000,47.39826580,8.54476290,555.630981,-39.6984,-31.6468,50.7690,0,-0.031380,0.032069,0.000000,-0.007338,-0.014272,0.002952,0,0,0,0,1,0,0
1764838084477000,29.296000,47.39826580,8.54476290,555.630981,-39.6984,-31.6468,50.7690,0,-0.031380,0.032069,0.000000,-0.007338,-0.014272,0.002952,0,0,0,0,1,0,0
1764838084497000,29.316000,47.39826320,8.54478120,555.526978,-38.3210,-31.9359,49.8840,0,-0.031380,0.032069,0.000000,-0.007338,-0.014272,0.002952,0,0,1,0,0,0,0
1764838084549000,29.368000,47.39826320,8.54478120,555.526978,-38.3210,-31.9359,49.8840,0,-0.031380,0.032069,0.000000,-0.007342,-0.014299,0.002953,0,0,0,0,1,0,0
1764838084593000,29.412000,47.39826140,8.54479830,555.453979,-37.0339,-32.1361,49.0331,0,-0.031380,0.032069,0.000000,-0.007342,-0.014299,0.002953,0,0,1,0,0,0,0
1764838084613000,29.432000,47.39826140,8.54479830,555.453979,-37.0339,-32.1361,49.0331,0,-0.031380,0.032069,0.000000,-0.007343,-0.014313,0.002953,0,0,0,0,1,0,0
1764838084697000,29.516000,47.39826020,8.54481680,555.406982,-35.6415,-32.2695,48.0796,0,-0.031380,0.032069,0.000000,-0.007343,-0.014313,0.002953,0,0,1,0,0,0,0
1764838084701000,29.520000,47.39826020,8.54481680,555.406982,-35.6415,-32.2695,48.0796,0,-0.031380,0.032069,0.000000,-0.007344,-0.014343,0.002950,0,0,0,0,1,0,0
1764838084793000,29.612000,47.39825930,8.54483370,555.333008,-34.3695,-32.3696,47.2129,0,-0.031380,0.032069,0.000000,-0.007344,-0.014343,0.002950,0,0,1,0,0,0,0
1764838084805000,29.624000,47.39825930,8.54483370,555.333008,-34.3695,-32.3696,47.2129,0,-0.031380,0.032069,0.000000,-0.007344,-0.014343,0.002950,0,0,0,0,0,1,0
1764838084809000,29.628000,47.39825930,8.54483370,555.333008,-34.3695,-32.3696,47.2129,0,-0.017129,0.060000,0.000000,-0.007344,-0.014343,0.002950,0,0,0,1,0,0,0
1764838084877000,29.696000,47.39825930,8.54483370,555.333008,-34.3695,-32.3696,47.2129,0,-0.017129,0.060000,0.000000,-0.007344,-0.014343,0.002950,0,0,0,0,0,0,1
1764838084897000,29.716000,47.39825860,8.54485160,555.267029,-33.0222,-32.4474,46.2959,0,-0.017129,0.060000,0.000000,-0.007344,-0.014343,0.002950,0,0,1,0,0,0,0
1764838084993000,29.812000,47.39825810,8.54486820,555.219971,-31.7728,-32.5030,45.4528,0,-0.017129,0.060000,0.000000,-0.007344,-0.014343,0.002950,0,0,1,0,0,0,0
1764838085097000,29.916000,47.39825650,8.54488640,555.161011,-30.4029,-32.6809,44.6361,0,-0.017129,0.060000,0.000000,-0.007344,-0.014343,0.002950,0,0,1,0,0,0,0
1764838085193000,30.012000,47.39825480,8.54490310,555.083984,-29.1459,-32.8699,43.9309,0,-0.017129,0.060000,0.000000,-0.007344,-0.014343,0.002950,0,0,1,0,0,0,0
1764838085277000,30.096000,47.39825480,8.54490310,555.083984,-29.1459,-32.8699,43.9309,0,-0.017129,0.060000,0.000000,-0.007434,-0.014754,0.002982,0,0,0,0,1,0,0
1764838085297000,30.116000,47.39825190,8.54492080,555.000977,-27.8137,-33.1924,43.3052,0,-0.017129,0.060000,0.000000,-0.007434,-0.014754,0.002982,0,0,1,0,0,0,0
1764838085309000,30.128000,47.39825190,8.54492080,555.000977,-27.8137,-33.1924,43.3052,0,-0.017129,0.060000,0.000000,-0.007434,-0.014754,0.002982,0,0,0,0,0,1,0
1764838085393000,30.212000,47.39824860,8.54493710,554.895996,-26.5869,-33.5593,42.8147,0,-0.017129,0.060000,0.000000,-0.007434,-0.014754,0.002982,0,0,1,0,0,0,0
1764838085417000,30.236000,47.39824860,8.54493710,554.895996,-26.5869,-33.5593,42.8147,0,-0.017129,0.060000,0.000000,-0.007434,-0.014754,0.002982,0,0,0,0,0,0,1
1764838085497000,30.316000,47.39824440,8.54495440,554.776001,-25.2847,-34.0264,42.3924,0,-0.017129,0.060000,0.000000,-0.007434,-0.014754,0.002982,0,0,1,0,0,0,0
1764838085593000,30.412000,47.39823990,8.54496980,554.672974,-24.1256,-34.5267,42.1206,0,-0.017129,0.060000,0.000000,-0.007434,-0.014754,0.002982,0,0,1,0,0,0,0
1764838085697000,30.516000,47.39823440,8.54498630,554.593018,-22.8837,-35.1383,41.9329,0,-0.017129,0.060000,0.000000,-0.007434,-0.014754,0.002982,0,0,1,0,0,0,0
