timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838682213000,23.448000,47.39892180,8.54413550,549.840027,-86.9211,41.2971,96.2324,0,-0.038089,-0.060000,0.000000,-0.008556,-0.012988,0.003128,0,0,1,0,0,0,0
1764838682309000,23.544000,47.39891860,8.54415310,549.770020,-85.5964,40.9413,94.8835,0,-0.038089,-0.060000,0.000000,-0.008556,-0.012988,0.003128,0,0,1,0,0,0,0
1764838682333000,23.568000,47.39891860,8.54415310,549.770020,-85.5964,40.9413,94.8835,0,-0.038089,-0.060000,0.000000,-0.008581,-0.013150,0.003089,0,0,0,0,1,0,0
1764838682357000,23.592000,47.39891860,8.54415310,549.770020,-85.5964,40.9413,94.8835,0,-0.038089,-0.060000,0.000000,-0.008581,-0.013150,0.003089,0,0,0,0,0,1,0
1764838682389000,23.624000,47.39891860,8.54415310,549.770020,-85.5964,40.9413,94.8835,0,-0.038089,-0.060000,0.000000,-0.008599,-0.013212,0.003093,0,0,0,0,1,0,0
1764838682413000,23.648000,47.39891440,8.54417140,549.666992,-84.2190,40.4742,93.4396,0,-0.038089,-0.060000,0.000000,-0.008599,-0.013212,0.003093,0,0,1,0,0,0,0
1764838682509000,23.744000,47.39890990,8.54418830,549.557983,-82.9470,39.9739,92.0764,0,-0.038089,-0.060000,0.000000,-0.008599,-0.013212,0.003093,0,0,1,0,0,0,0
1764838682597000,23.832000,47.39890990,8.54418830,549.557983,-82.9470,39.9739,92.0764,0,-0.038089,-0.060000,0.000000,-0.008600,-0.013223,0.003091,0,0,0,0,1,0,0
1764838682613000,23.848000,47.39890440,8.54420590,549.437012,-81.6223,39.3623,90.6175,0,-0.038089,-0.060000,0.000000,-0.008600,-0.013223,0.003091,0,0,1,0,0,0,0
1764838682645000,23.880000,47.39890440,8.54420590,549.437012,-81.6223,39.3623,90.6175,0,-0.038089,-0.060000,0.000000,-0.008600,-0.013223,0.003091,0,0,0,0,0,0,1
1764838682709000,23.944000,47.39889820,8.54422140,549.322021,-80.4556,38.6729,89.2673,0,-0.038089,-0.060000,0.000000,-0.008600,-0.013223,0.003091,0,0,1,0,0,0,0
1764838682813000,24.048000,47.39889090,8.54423760,549.210999,-79.2363,37.8612,87.8169,0,-0.038089,-0.060000,0.000000,-0.008600,-0.013223,0.003091,0,0,1,0,0,0,0
1764838682861000,24.096000,47.39889090,8.54423760,549.210999,-79.2363,37.8612,87.8169,0,-0.038089,-0.060000,0.000000,-0.008600,-0.013223,0.003091,0,0,0,0,0,1,0
1764838682897000,24.132000,47.39889090,8.54423760,549.210999,-79.2363,37.8612,87.8169,0,-0.018465,-0.058382,0.000000,-0.008600,-0.013223,0.003091,0,0,0,1,0,0,0
1764838682909000,24.144000,47.39888360,8.54425220,549.106018,-78.1374,37.0494,86.4759,0,-0.018465,-0.058382,0.000000,-0.008614,-0.013292,0.003088,0,0,1,0,1,0,0
1764838683013000,24.248000,47.39887480,8.54426730,549.008972,-77.0009,36.0709,85.0306,0,-0.018465,-0.058382,0.000000,-0.008627,-0.013349,0.003087,0,0,1,0,1,0,0
1764838683061000,24.296000,47.39887480,8.54426730,549.008972,-77.0009,36.0709,85.0306,0,-0.018465,-0.058382,0.000000,-0.008636,-0.013387,0.003086,0,0,0,0,1,0,0
1764838683109000,24.344000,47.39886580,8.54428070,548.947998,-75.9923,35.0702,83.6941,0,-0.018465,-0.058382,0.000000,-0.008636,-0.013387,0.003086,0,0,1,0,0,0,0
1764838683117000,24.352000,47.39886580,8.54428070,548.947998,-75.9923,35.0702,83.6941,0,-0.018465,-0.058382,0.000000,-0.008647,-0.013435,0.003086,0,0,0,0,1,0,0
1764838683185000,24.420000,47.39886580,8.54428070,548.947998,-75.9923,35.0702,83.6941,0,-0.018465,-0.058382,0.000000,-0.008647,-0.013435,0.003086,0,0,0,0,0,0,1
1764838683213000,24.448000,47.39885530,8.54429430,548.883972,-74.9686,33.9026,82.2779,0,-0.018465,-0.058382,0.000000,-0.008647,-0.013435,0.003086,0,0,1,0,0,0,0
1764838683309000,24.544000,47.39884490,8.54430650,548.867981,-74.0504,32.7462,80.9675,0,-0.018465,-0.058382,0.000000,-0.008647,-0.013435,0.003086,0,0,1,0,0,0,0
1764838683325000,24.560000,47.39884490,8.54430650,548.867981,-74.0504,32.7462,80.9675,0,-0.018465,-0.058382,0.000000,-0.008659,-0.013451,0.003102,0,0,0,0,1,0,0
1764838683365000,24.600000,47.39884490,8.54430650,548.867981,-74.0504,32.7462,80.9675,0,-0.018465,-0.058382,0.000000,-0.008659,-0.013451,0.003102,0,0,0,0,0,1,0
1764838683413000,24.648000,47.39883270,8.54431910,548.895020,-73.1020,31.3896,79.5562,0,-0.018465,-0.058382,0.000000,-0.008659,-0.013451,0.003102,0,0,1,0,0,0,0
1764838683493000,24.728000,47.39883270,8.54431910,548.895020,-73.1020,31.3896,79.5562,0,-0.018465,-0.058382,0.000000,-0.008673,-0.013467,0.003120,0,0,0,0,1,0,0
1764838683509000,24.744000,47.39882070,8.54432980,548.929016,-72.2967,30.0553,78.2949,0,-0.018465,-0.058382,0.000000,-0.008673,-0.013467,0.003120,0,0,1,0,0,0,0
1764838683557000,24.792000,47.39882070,8.54432980,548.929016,-72.2967,30.0553,78.2949,0,-0.018465,-0.058382,0.000000,-0.008679,-0.013471,0.003131,0,0,0,0,1,0,0
1764838683581000,24.816000,47.39882070,8.54432980,548.929016,-72.2967,30.0553,78.2949,0,-0.018465,-0.058382,0.000000,-0.008688,-0.013475,0.003143,0,0,0,0,1,0,0
1764838683613000,24.848000,47.39880750,8.54434120,548.963989,-71.4386,28.5875,76.9460,0,-0.018465,-0.058382,0.000000,-0.008688,-0.013475,0.003143,0,0,1,0,0,0,0
1764838683629000,24.864000,47.39880750,8.54434120,548.963989,-71.4386,28.5875,76.9460,0,-0.018465,-0.058382,0.000000,-0.008688,-0.013476,0.003143,0,0,0,0,1,0,0
1764838683693000,24.928000,47.39880750,8.54434120,548.963989,-71.4386,28.5875,76.9460,0,-0.018465,-0.058382,0.000000,-0.008707,-0.013487,0.003174,0,0,0,0,1,0,0
1764838683709000,24.944000,47.39879510,8.54435210,548.991028,-70.6182,27.2087,75.6784,0,-0.018465,-0.058382,0.000000,-0.008707,-0.013487,0.003174,0,0,1,0,0,0,0
1764838683725000,24.960000,47.39879510,8.54435210,548.991028,-70.6182,27.2087,75.6784,0,-0.018465,-0.058382,0.000000,-0.008707,-0.013487,0.003174,0,0,0,0,0,0,1
1764838683765000,25.000000,47.39879510,8.54435210,548.991028,-70.6182,27.2087,75.6784,0,-0.018465,-0.058382,0.000000,-0.008716,-0.013498,0.003189,0,0,0,0,1,0,0
1764838683813000,25.048000,47.39878240,8.54436390,549.041992,-69.7300,25.7965,74.3486,0,-0.018465,-0.058382,0.000000,-0.008716,-0.013498,0.003189,0,0,1,0,0,0,0
1764838683869000,25.104000,47.39878240,8.54436390,549.041992,-69.7300,25.7965,74.3486,0,-0.018465,-0.058382,0.000000,-0.008716,-0.013498,0.003189,0,0,0,0,0,1,0
1764838683901000,25.136000,47.39878240,8.54436390,549.041992,-69.7300,25.7965,74.3486,0,-0.018465,-0.058382,0.000000,-0.008743,-0.013582,0.003241,0,0,0,0,1,0,0
1764838683909000,25.144000,47.39877120,8.54437570,549.080994,-68.8419,24.5511,73.0886,0,-0.018465,-0.058382,0.000000,-0.008743,-0.013582,0.003241,0,0,1,0,0,0,0
1764838683949000,25.184000,47.39877120,8.54437570,549.080994,-68.8419,24.5511,73.0886,0,0.000228,-0.038914,0.000000,-0.008743,-0.013582,0.003241,0,0,0,1,0,0,0
1764838684013000,25.248000,47.39875950,8.54438890,549.083984,-67.8484,23.2501,71.7213,0,0.000228,-0.038914,0.000000,-0.008743,-0.013582,0.003241,0,0,1,0,0,0,0
1764838684037000,25.272000,47.39875950,8.54438890,549.083984,-67.8484,23.2501,71.7213,0,0.000228,-0.038914,0.000000,-0.008763,-0.013635,0.003275,0,0,0,0,1,0,0
1764838684109000,25.344000,47.39874950,8.54440220,549.106018,-66.8473,22.1382,70.4176,0,0.000228,-0.038914,0.000000,-0.008763,-0.013635,0.003275,0,0,1,0,0,0,0
1764838684157000,25.392000,47.39874950,8.54440220,549.106018,-66.8473,22.1382,70.4176,0,0.000228,-0.038914,0.000000,-0.008771,-0.013645,0.003286,0,0,0,0,1,0,0
1764838684213000,25.448000,47.39873920,8.54441730,549.130981,-65.7108,20.9929,68.9825,0,0.000228,-0.038914,0.000000,-0.008771,-0.013645,0.003286,0,0,1,0,0,0,0
1764838684237000,25.472000,47.39873920,8.54441730,549.130981,-65.7108,20.9929,68.9825,0,0.000228,-0.038914,0.000000,-0.008774,-0.013651,0.003291,0,0,0,0,1,0,0
1764838684261000,25.496000,47.39873920,8.54441730,549.130981,-65.7108,20.9929,68.9825,0,0.000228,-0.038914,0.000000,-0.008778,-0.013658,0.003296,0,0,0,0,1,0,0
1764838684265000,25.500000,47.39873920,8.54441730,549.130981,-65.7108,20.9929,68.9825,0,0.000228,-0.038914,0.000000,-0.008778,-0.013658,0.003296,0,0,0,0,0,0,1
1764838684309000,25.544000,47.39873060,8.54443190,549.138977,-64.6119,20.0366,67.6472,0,0.000228,-0.038914,0.000000,-0.008783,-0.013666,0.003303,0,0,1,0,1,0,0
1764838684365000,25.600000,47.39873060,8.54443190,549.138977,-64.6119,20.0366,67.6472,0,0.000228,-0.038914,0.000000,-0.008790,-0.013678,0.003311,0,0,0,0,1,0,0
1764838684373000,25.608000,47.39873060,8.54443190,549.138977,-64.6119,20.0366,67.6472,0,0.000228,-0.038914,0.000000,-0.008790,-0.013678,0.003311,0,0,0,0,0,1,0
1764838684413000,25.648000,47.39872190,8.54444880,549.140015,-63.3398,19.0692,66.1480,0,0.000228,-0.038914,0.000000,-0.008797,-0.013692,0.003321,0,0,1,0,1,0,0
1764838684469000,25.704000,47.39872190,8.54444880,549.140015,-63.3398,19.0692,66.1480,0,0.000228,-0.038914,0.000000,-0.008807,-0.013711,0.003333,0,0,0,0,1,0,0
1764838684509000,25.744000,47.39871440,8.54446550,549.138000,-62.0829,18.2352,64.7055,0,0.000228,-0.038914,0.000000,-0.008807,-0.013711,0.003333,0,0,1,0,0,0,0
1764838684517000,25.752000,47.39871440,8.54446550,549.138000,-62.0829,18.2352,64.7055,0,0.000228,-0.038914,0.000000,-0.008818,-0.013734,0.003347,0,0,0,0,1,0,0
1764838684573000,25.808000,47.39871440,8.54446550,549.138000,-62.0829,18.2352,64.7055,0,0.000228,-0.038914,0.000000,-0.008833,-0.013763,0.003365,0,0,0,0,1,0,0
1764838684613000,25.848000,47.39870700,8.54448470,549.125000,-60.6378,17.4124,63.0882,0,0.000228,-0.038914,0.000000,-0.008833,-0.013763,0.003365,0,0,1,0,0,0,0
1764838684621000,25.856000,47.39870700,8.54448470,549.125000,-60.6378,17.4124,63.0882,0,0.000228,-0.038914,0.000000,-0.008850,-0.013798,0.003384,0,0,0,0,1,0,0
1764838684709000,25.944000,47.39870110,8.54450320,549.125977,-59.2453,16.7564,61.5692,0,0.000228,-0.038914,0.000000,-0.008850,-0.013798,0.003384,0,0,1,0,0,0,0
1764838684717000,25.952000,47.39870110,8.54450320,549.125977,-59.2453,16.7564,61.5692,0,0.000228,-0.038914,0.000000,-0.008851,-0.013805,0.003386,0,0,0,0,1,0,0
1764838684781000,26.016000,47.39870110,8.54450320,549.125977,-59.2453,16.7564,61.5692,0,0.000228,-0.038914,0.000000,-0.008854,-0.013820,0.003388,0,0,0,0,1,0,0
1764838684805000,26.040000,47.39870110,8.54450320,549.125977,-59.2453,16.7564,61.5692,0,0.000228,-0.038914,0.000000,-0.008854,-0.013820,0.003388,0,0,0,0,0,0,1
1764838684813000,26.048000,47.39869510,8.54452450,549.145020,-57.6421,16.0892,59.8454,0,0.000228,-0.038914,0.000000,-0.008854,-0.013820,0.003388,0,0,1,0,0,0,0
1764838684829000,26.064000,47.39869510,8.54452450,549.145020,-57.6421,16.0892,59.8454,0,0.000228,-0.038914,0.000000,-0.008854,-0.013828,0.003389,0,0,0,0,1,0,0
1764838684877000,26.112000,47.39869510,8.54452450,549.145020,-57.6421,16.0892,59.8454,0,0.000228,-0.038914,0.000000,-0.008854,-0.013828,0.003389,0,0,0,0,0,1,0
1764838684885000,26.120000,47.39869510,8.54452450,549.145020,-57.6421,16.0892,59.8454,0,0.000228,-0.038914,0.000000,-0.008855,-0.013837,0.003389,0,0,0,0,1,0,0
1764838684909000,26.144000,47.39869040,8.54454480,549.168030,-56.1142,15.5666,58.2333,0,0.000228,-0.038914,0.000000,-0.008855,-0.013837,0.003389,0,0,1,0,0,0,0
1764838684917000,26.152000,47.39869040,8.54454480,549.168030,-56.1142,15.5666,58.2333,0,0.000228,-0.038914,0.000000,-0.008855,-0.013837,0.003389,0,0,0,0,1,0,0
1764838684933000,26.168000,47.39869040,8.54454480,549.168030,-56.1142,15.5666,58.2333,0,0.000228,-0.038914,0.000000,-0.008855,-0.013846,0.003388,0,0,0,0,1,0,0
1764838684989000,26.224000,47.39869040,8.54454480,549.168030,-56.1142,15.5666,58.2333,0,0.000228,-0.038914,0.000000,-0.008854,-0.013856,0.003386,0,0,0,0,1,0,0
1764838684997000,26.232000,47.39869040,8.54454480,549.168030,-56.1142,15.5666,58.2333,0,-0.000301,-0.000187,0.000000,-0.008854,-0.013856,0.003386,0,0,0,1,0,0,0
1764838685013000,26.248000,47.39868600,8.54456790,549.197998,-54.3755,15.0773,56.4271,0,-0.000301,-0.000187,0.000000,-0.008854,-0.013856,0.003386,0,0,1,0,0,0,0
1764838685037000,26.272000,47.39868600,8.54456790,549.197998,-54.3755,15.0773,56.4271,0,-0.000301,-0.000187,0.000000,-0.008854,-0.013866,0.003385,0,0,0,0,1,0,0
1764838685093000,26.328000,47.39868600,8.54456790,549.197998,-54.3755,15.0773,56.4271,0,-0.000301,-0.000187,0.000000,-0.008852,-0.013876,0.003381,0,0,0,0,1,0,0
1764838685109000,26.344000,47.39868250,8.54459000,549.232971,-52.7121,14.6881,54.7202,0,-0.000301,-0.000187,0.000000,-0.008852,-0.013876,0.003381,0,0,1,0,0,0,0
1764838685213000,26.448000,47.39867890,8.54461400,549.247009,-50.9057,14.2878,52.8727,0,-0.000301,-0.000187,0.000000,-0.008852,-0.013876,0.003381,0,0,1,0,0,0,0
1764838685309000,26.544000,47.39867570,8.54463590,549.271973,-49.2573,13.9320,51.1897,0,-0.000301,-0.000187,0.000000,-0.008852,-0.013876,0.003381,0,0,1,0,0,0,0
1764838685345000,26.580000,47.39867570,8.54463590,549.271973,-49.2573,13.9320,51.1897,0,-0.000301,-0.000187,0.000000,-0.008852,-0.013876,0.003381,0,0,0,0,0,0,1
1764838685381000,26.616000,47.39867570,8.54463590,549.271973,-49.2573,13.9320,51.1897,0,-0.000301,-0.000187,0.000000,-0.008852,-0.013876,0.003381,0,0,0,0,0,1,0
1764838685413000,26.648000,47.39867200,8.54465890,549.340027,-47.5262,13.5206,49.4119,0,-0.000301,-0.000187,0.000000,-0.008852,-0.013876,0.003381,0,0,1,0,0,0,0
1764838685509000,26.744000,47.39866810,8.54467930,549.406006,-45.9907,13.0869,47.8164,0,-0.000301,-0.000187,0.000000,-0.008852,-0.013876,0.003381,0,0,1,0,0,0,0
1764838685613000,26.848000,47.39866300,8.54470030,549.502991,-44.4101,12.5198,46.1411,0,-0.000301,-0.000187,0.000000,-0.008890,-0.014157,0.003352,0,0,1,0,1,0,0
1764838685709000,26.944000,47.39865800,8.54471880,549.567993,-43.0177,11.9639,44.6503,0,-0.000301,-0.000187,0.000000,-0.008890,-0.014157,0.003352,0,0,1,0,0,0,0
1764838685717000,26.952000,47.39865800,8.54471880,549.567993,-43.0177,11.9639,44.6503,0,-0.000301,-0.000187,0.000000,-0.008889,-0.014168,0.003350,0,0,0,0,1,0,0
1764838685813000,27.048000,47.39865200,8.54473810,549.690002,-41.5650,11.2967,43.0728,0,-0.000301,-0.000187,0.000000,-0.008889,-0.014168,0.003350,0,0,1,0,0,0,0
1764838685869000,27.104000,47.39865200,8.54473810,549.690002,-41.5650,11.2967,43.0728,0,-0.000301,-0.000187,0.000000,-0.008889,-0.014195,0.003344,0,0,0,0,1,0,0
1764838685885000,27.120000,47.39865200,8.54473810,549.690002,-41.5650,11.2967,43.0728,0,-0.000301,-0.000187,0.000000,-0.008889,-0.014195,0.003344,0,0,0,0,0,1,1
1764838685909000,27.144000,47.39864600,8.54475510,549.815979,-40.2855,10.6295,41.6642,0,-0.000301,-0.000187,0.000000,-0.008889,-0.014195,0.003344,0,0,1,0,0,0,0
1764838686013000,27.248000,47.39863860,8.54477280,549.968018,-38.9533,9.8067,40.1687,0,-0.000301,-0.000187,0.000000,-0.008889,-0.014195,0.003344,0,0,1,0,0,0,0
1764838686049000,27.284000,47.39863860,8.54477280,549.968018,-38.9533,9.8067,40.1687,0,-0.002207,0.016775,0.000000,-0.008889,-0.014195,0.003344,0,0,0,1,0,0,0
1764838686109000,27.344000,47.39863110,8.54478820,550.140015,-37.7941,8.9727,38.8446,0,-0.002207,0.016775,0.000000,-0.008889,-0.014195,0.003344,0,0,1,0,0,0,0
1764838686133000,27.368000,47.39863110,8.54478820,550.140015,-37.7941,8.9727,38.8446,0,-0.002207,0.016775,0.000000,-0.008890,-0.014316,0.003311,0,0,0,0,1,0,0
1764838686213000,27.448000,47.39862240,8.54480450,550.333984,-36.5673,8.0053,37.4333,0,-0.002207,0.016775,0.000000,-0.008890,-0.014316,0.003311,0,0,1,0,0,0,0
1764838686237000,27.472000,47.39862240,8.54480450,550.333984,-36.5673,8.0053,37.4333,0,-0.002207,0.016775,0.000000,-0.008891,-0.014414,0.003285,0,0,0,0,1,0,0
1764838686309000,27.544000,47.39861360,8.54481890,550.552979,-35.4834,7.0268,36.1725,0,-0.002207,0.016775,0.000000,-0.008891,-0.014414,0.003285,0,0,1,0,0,0,0
1764838686341000,27.576000,47.39861360,8.54481890,550.552979,-35.4834,7.0268,36.1725,0,-0.002207,0.016775,0.000000,-0.008899,-0.014446,0.003293,0,0,0,0,1,0,0
1764838686389000,27.624000,47.39861360,8.54481890,550.552979,-35.4834,7.0268,36.1725,0,-0.002207,0.016775,0.000000,-0.008899,-0.014446,0.003293,0,0,0,0,0,1,0
1764838686413000,27.648000,47.39860330,8.54483350,550.789001,-34.3845,5.8815,34.8839,0,-0.002207,0.016775,0.000000,-0.008899,-0.014446,0.003293,0,0,1,0,0,0,0
1764838686425000,27.660000,47.39860330,8.54483350,550.789001,-34.3845,5.8815,34.8839,0,-0.002207,0.016775,0.000000,-0.008899,-0.014446,0.003293,0,0,0,0,0,0,1
1764838686445000,27.680000,47.39860330,8.54483350,550.789001,-34.3845,5.8815,34.8839,0,-0.002207,0.016775,0.000000,-0.008911,-0.014486,0.003307,0,0,0,0,1,0,0
1764838686509000,27.744000,47.39859320,8.54484660,551.047974,-33.3985,4.7584,33.7358,0,-0.002207,0.016775,0.000000,-0.008911,-0.014486,0.003307,0,0,1,0,0,0,0
1764838686549000,27.784000,47.39859320,8.54484660,551.047974,-33.3985,4.7584,33.7358,0,-0.002207,0.016775,0.000000,-0.008929,-0.014534,0.003327,0,0,0,0,1,0,0
1764838686613000,27.848000,47.39858150,8.54486010,551.307007,-32.3824,3.4574,32.5665,0,-0.002207,0.016775,0.000000,-0.008929,-0.014534,0.003327,0,0,1,0,0,0,0
1764838686621000,27.856000,47.39858150,8.54486010,551.307007,-32.3824,3.4574,32.5665,0,-0.002207,0.016775,0.000000,-0.008940,-0.014561,0.003339,0,0,0,0,1,0,0
1764838686685000,27.920000,47.39858150,8.54486010,551.307007,-32.3824,3.4574,32.5665,0,-0.002207,0.016775,0.000000,-0.008951,-0.014586,0.003353,0,0,0,0,1,0,0
1764838686709000,27.944000,47.39857020,8.54487180,551.528992,-31.5018,2.2009,31.5786,0,-0.002207,0.016775,0.000000,-0.008951,-0.014586,0.003353,0,0,1,0,0,0,0
1764838686757000,27.992000,47.39857020,8.54487180,551.528992,-31.5018,2.2009,31.5786,0,-0.002207,0.016775,0.000000,-0.008975,-0.014629,0.003385,0,0,0,0,1,0,0
1764838686813000,28.048000,47.39855780,8.54488440,551.760986,-30.5534,0.8221,30.5645,0,-0.002207,0.016775,0.000000,-0.008975,-0.014629,0.003385,0,0,1,0,0,0,0
1764838686821000,28.056000,47.39855780,8.54488440,551.760986,-30.5534,0.8221,30.5645,0,-0.002207,0.016775,0.000000,-0.008988,-0.014648,0.003402,0,0,0,0,1,0,0
1764838686893000,28.128000,47.39855780,8.54488440,551.760986,-30.5534,0.8221,30.5645,0,-0.002207,0.016775,0.000000,-0.008999,-0.014669,0.003418,0,0,0,0,1,1,0
1764838686909000,28.144000,47.39854650,8.54489600,551.934021,-29.6803,-0.4344,29.6835,0,-0.002207,0.016775,0.000000,-0.008999,-0.014669,0.003418,0,0,1,0,0,0,0
1764838686965000,28.200000,47.39854650,8.54489600,551.934021,-29.6803,-0.4344,29.6835,0,-0.002207,0.016775,0.000000,-0.008999,-0.014669,0.003418,0,0,0,0,0,0,1
1764838687013000,28.248000,47.39853480,8.54490830,552.093018,-28.7546,-1.7354,28.8069,0,-0.002207,0.016775,0.000000,-0.008999,-0.014669,0.003418,0,0,1,0,0,0,0
1764838687029000,28.264000,47.39853480,8.54490830,552.093018,-28.7546,-1.7354,28.8069,0,-0.002207,0.016775,0.000000,-0.009024,-0.014737,0.003459,0,0,0,0,1,0,0
1764838687097000,28.332000,47.39853480,8.54490830,552.093018,-28.7546,-1.7354,28.8069,0,-0.046095,0.011648,0.000000,-0.009024,-0.014737,0.003459,0,0,0,1,0,0,0
1764838687109000,28.344000,47.39852420,8.54492000,552.187012,-27.8739,-2.9140,28.0258,0,-0.046095,0.011648,0.000000,-0.009024,-0.014737,0.003459,0,0,1,0,0,0,0
1764838687165000,28.400000,47.39852420,8.54492000,552.187012,-27.8739,-2.9140,28.0258,0,-0.046095,0.011648,0.000000,-0.009042,-0.014803,0.003495,0,0,0,0,1,0,0
1764838687213000,28.448000,47.39851330,8.54493320,552.296997,-26.8804,-4.1261,27.1952,0,-0.046095,0.011648,0.000000,-0.009042,-0.014803,0.003495,0,0,1,0,0,0,0
1764838687221000,28.456000,47.39851330,8.54493320,552.296997,-26.8804,-4.1261,27.1952,0,-0.046095,0.011648,0.000000,-0.009073,-0.014895,0.003548,0,0,0,0,1,0,0
1764838687277000,28.512000,47.39851330,8.54493320,552.296997,-26.8804,-4.1261,27.1952,0,-0.046095,0.011648,0.000000,-0.009095,-0.014958,0.003581,0,0,0,0,1,0,0
1764838687309000,28.544000,47.39850390,8.54494580,552.387024,-25.9320,-5.1713,26.4426,0,-0.046095,0.011648,0.000000,-0.009095,-0.014958,0.003581,0,0,1,0,0,0,0
1764838687365000,28.600000,47.39850390,8.54494580,552.387024,-25.9320,-5.1713,26.4426,0,-0.046095,0.011648,0.000000,-0.009099,-0.014966,0.003586,0,0,0,0,1,0,0
1764838687397000,28.632000,47.39850390,8.54494580,552.387024,-25.9320,-5.1713,26.4426,0,-0.046095,0.011648,0.000000,-0.009099,-0.014966,0.003586,0,0,0,0,0,1,0
1764838687413000,28.648000,47.39849420,8.54495980,552.447021,-24.8783,-6.2499,25.6513,0,-0.046095,0.011648,0.000000,-0.009099,-0.014966,0.003586,0,0,1,0,0,0,0
1764838687429000,28.664000,47.39849420,8.54495980,552.447021,-24.8783,-6.2499,25.6513,0,-0.046095,0.011648,0.000000,-0.009107,-0.014985,0.003595,0,0,0,0,1,0,0
1764838687501000,28.736000,47.39849420,8.54495980,552.447021,-24.8783,-6.2499,25.6513,0,-0.046095,0.011648,0.000000,-0.009111,-0.014995,0.003600,0,0,0,0,1,0,0
1764838687505000,28.740000,47.39849420,8.54495980,552.447021,-24.8783,-6.2499,25.6513,0,-0.046095,0.011648,0.000000,-0.009111,-0.014995,0.003600,0,0,0,0,0,0,1
1764838687509000,28.744000,47.39848590,8.54497300,552.484985,-23.8848,-7.1728,24.9386,0,-0.046095,0.011648,0.000000,-0.009111,-0.014995,0.003600,0,0,1,0,0,0,0
1764838687533000,28.768000,47.39848590,8.54497300,552.484985,-23.8848,-7.1728,24.9386,0,-0.046095,0.011648,0.000000,-0.009115,-0.015007,0.003605,0,0,0,0,1,0,0
1764838687589000,28.824000,47.39848590,8.54497300,552.484985,-23.8848,-7.1728,24.9386,0,-0.046095,0.011648,0.000000,-0.009120,-0.015019,0.003611,0,0,0,0,1,0,0
1764838687613000,28.848000,47.39847750,8.54498820,552.528992,-22.7407,-8.1068,24.1425,0,-0.046095,0.011648,0.000000,-0.009120,-0.015019,0.003611,0,0,1,0,0,0,0
1764838687637000,28.872000,47.39847750,8.54498820,552.528992,-22.7407,-8.1068,24.1425,0,-0.046095,0.011648,0.000000,-0.009125,-0.015034,0.003618,0,0,0,0,1,0,0
1764838687693000,28.928000,47.39847750,8.54498820,552.528992,-22.7407,-8.1068,24.1425,0,-0.046095,0.011648,0.000000,-0.009131,-0.015052,0.003625,0,0,0,0,1,0,0
1764838687709000,28.944000,47.39847040,8.54500250,552.531982,-21.6644,-8.8963,23.4199,0,-0.046095,0.011648,0.000000,-0.009131,-0.015052,0.003625,0,0,1,0,0,0,0
1764838687741000,28.976000,47.39847040,8.54500250,552.531982,-21.6644,-8.8963,23.4199,0,-0.046095,0.011648,0.000000,-0.009139,-0.015072,0.003633,0,0,0,0,1,0,0
1764838687797000,29.032000,47.39847040,8.54500250,552.531982,-21.6644,-8.8963,23.4199,0,-0.046095,0.011648,0.000000,-0.009147,-0.015095,0.003642,0,0,0,0,1,0,0
1764838687813000,29.048000,47.39846300,8.54501870,552.556030,-20.4450,-9.7192,22.6376,0,-0.046095,0.011648,0.000000,-0.009147,-0.015095,0.003642,0,0,1,0,0,0,0
1764838687845000,29.080000,47.39846300,8.54501870,552.556030,-20.4450,-9.7192,22.6376,0,-0.046095,0.011648,0.000000,-0.009157,-0.015124,0.003652,0,0,0,0,1,0,0
1764838687901000,29.136000,47.39846300,8.54501870,552.556030,-20.4450,-9.7192,22.6376,0,-0.046095,0.011648,0.000000,-0.009170,-0.015157,0.003664,0,0,0,0,1,1,0
1764838687909000,29.144000,47.39845730,8.54503420,552.575989,-19.2784,-10.3530,21.8824,0,-0.046095,0.011648,0.000000,-0.009170,-0.015157,0.003664,0,0,1,0,1,0,0
1764838687949000,29.184000,47.39845730,8.54503420,552.575989,-19.2784,-10.3530,21.8824,0,-0.046095,0.011648,0.000000,-0.009184,-0.015196,0.003677,0,0,0,0,1,0,0
1764838687981000,29.216000,47.39845730,8.54503420,552.575989,-19.2784,-10.3530,21.8824,0,-0.046095,0.011648,0.000000,-0.009184,-0.015196,0.003677,0,0,0,0,1,0,0
1764838688005000,29.240000,47.39845730,8.54503420,552.575989,-19.2784,-10.3530,21.8824,0,-0.046095,0.011648,0.000000,-0.009201,-0.015243,0.003691,0,0,0,0,1,0,0
1764838688013000,29.248000,47.39845170,8.54505170,552.619995,-17.9612,-10.9757,21.0493,0,-0.046095,0.011648,0.000000,-0.009201,-0.015243,0.003691,0,0,1,0,0,0,0
1764838688045000,29.280000,47.39845170,8.54505170,552.619995,-17.9612,-10.9757,21.0493,0,-0.046095,0.011648,0.000000,-0.009201,-0.015243,0.003691,0,0,0,0,1,0,1
1764838688053000,29.288000,47.39845170,8.54505170,552.619995,-17.9612,-10.9757,21.0493,0,-0.046095,0.011648,0.000000,-0.009201,-0.015257,0.003691,0,0,0,0,1,0,0
