timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838585589000,115.608000,47.39828780,8.54372550,524.593018,-117.7806,-29.2005,121.3467,0,-0.060000,-0.060000,0.000000,-0.054119,-0.026316,-0.005731,0,0,1,0,0,0,0
1764838585605000,115.624000,47.39828780,8.54372550,524.593018,-117.7806,-29.2005,121.3467,0,-0.060000,-0.060000,0.000000,-0.054119,-0.026316,-0.005731,0,0,0,0,0,0,1
1764838585685000,115.704000,47.39829070,8.54372310,524.604980,-117.9613,-28.8780,121.4449,0,-0.060000,-0.060000,0.000000,-0.054119,-0.026316,-0.005731,0,0,1,0,0,0,0
1764838585729000,115.748000,47.39829070,8.54372310,524.604980,-117.9613,-28.8780,121.4449,0,-0.060000,-0.060000,0.000000,-0.054212,-0.027121,-0.005802,0,0,0,0,1,0,0
1764838585789000,115.808000,47.39829400,8.54372040,524.583984,-118.1645,-28.5111,121.5558,0,-0.060000,-0.060000,0.000000,-0.054212,-0.027121,-0.005802,0,0,1,0,0,0,0
1764838585833000,115.852000,47.39829400,8.54372040,524.583984,-118.1645,-28.5111,121.5558,0,-0.060000,-0.060000,0.000000,-0.054235,-0.027314,-0.005824,0,0,0,0,1,0,0
1764838585885000,115.904000,47.39829670,8.54371800,524.572998,-118.3452,-28.2109,121.6614,0,-0.060000,-0.060000,0.000000,-0.054235,-0.027314,-0.005824,0,0,1,0,0,0,0
1764838585889000,115.908000,47.39829670,8.54371800,524.572998,-118.3452,-28.2109,121.6614,0,-0.060000,-0.060000,0.000000,-0.054248,-0.027410,-0.005836,0,0,0,0,1,0,0
1764838585937000,115.956000,47.39829670,8.54371800,524.572998,-118.3452,-28.2109,121.6614,0,-0.060000,-0.060000,0.000000,-0.054260,-0.027504,-0.005848,0,0,0,0,1,0,0
1764838585965000,115.984000,47.39829670,8.54371800,524.572998,-118.3452,-28.2109,121.6614,0,-0.060000,-0.060000,0.000000,-0.054260,-0.027504,-0.005848,0,0,0,0,0,1,0
1764838585989000,116.008000,47.39830000,8.54371550,524.528992,-118.5333,-27.8439,121.7600,0,-0.060000,-0.060000,0.000000,-0.054260,-0.027504,-0.005848,0,0,1,0,0,0,0
1764838585993000,116.012000,47.39830000,8.54371550,524.528992,-118.5333,-27.8439,121.7600,0,-0.060000,-0.060000,0.000000,-0.054273,-0.027599,-0.005860,0,0,0,0,1,0,0
1764838586041000,116.060000,47.39830000,8.54371550,524.528992,-118.5333,-27.8439,121.7600,0,-0.060000,-0.060000,0.000000,-0.054286,-0.027691,-0.005872,0,0,0,0,1,0,0
1764838586085000,116.104000,47.39830310,8.54371310,524.463989,-118.7140,-27.4992,121.8576,0,-0.060000,-0.060000,0.000000,-0.054286,-0.027691,-0.005872,0,0,1,0,0,0,0
1764838586097000,116.116000,47.39830310,8.54371310,524.463989,-118.7140,-27.4992,121.8576,0,-0.060000,-0.060000,0.000000,-0.054298,-0.027783,-0.005884,0,0,0,0,1,0,0
1764838586145000,116.164000,47.39830310,8.54371310,524.463989,-118.7140,-27.4992,121.8576,0,-0.060000,-0.060000,0.000000,-0.054311,-0.027873,-0.005896,0,0,0,0,1,0,1
1764838586189000,116.208000,47.39830630,8.54371050,524.370972,-118.9097,-27.1434,121.9686,0,-0.060000,-0.060000,0.000000,-0.054311,-0.027873,-0.005896,0,0,1,0,0,0,0
1764838586201000,116.220000,47.39830630,8.54371050,524.370972,-118.9097,-27.1434,121.9686,0,-0.060000,-0.060000,0.000000,-0.054325,-0.027964,-0.005909,0,0,0,0,1,0,0
1764838586249000,116.268000,47.39830630,8.54371050,524.370972,-118.9097,-27.1434,121.9686,0,-0.060000,-0.060000,0.000000,-0.054338,-0.028053,-0.005922,0,0,0,0,1,0,0
1764838586285000,116.304000,47.39830930,8.54370820,524.294983,-119.0828,-26.8098,122.0637,0,-0.060000,-0.060000,0.000000,-0.054338,-0.028053,-0.005922,0,0,1,0,0,0,0
1764838586305000,116.324000,47.39830930,8.54370820,524.294983,-119.0828,-26.8098,122.0637,0,-0.060000,-0.060000,0.000000,-0.054352,-0.028143,-0.005935,0,0,0,0,1,0,0
1764838586353000,116.372000,47.39830930,8.54370820,524.294983,-119.0828,-26.8098,122.0637,0,-0.060000,-0.060000,0.000000,-0.054365,-0.028231,-0.005949,0,0,0,0,1,0,0
1764838586389000,116.408000,47.39831250,8.54370580,524.179993,-119.2634,-26.4540,122.1623,0,-0.060000,-0.060000,0.000000,-0.054365,-0.028231,-0.005949,0,0,1,0,0,0,0
1764838586409000,116.428000,47.39831250,8.54370580,524.179993,-119.2634,-26.4540,122.1623,0,-0.060000,-0.060000,0.000000,-0.054379,-0.028321,-0.005963,0,0,0,0,1,0,0
1764838586457000,116.476000,47.39831250,8.54370580,524.179993,-119.2634,-26.4540,122.1623,0,-0.060000,-0.060000,0.000000,-0.054392,-0.028409,-0.005978,0,0,0,0,1,0,0
1764838586469000,116.488000,47.39831250,8.54370580,524.179993,-119.2634,-26.4540,122.1623,0,-0.060000,-0.060000,0.000000,-0.054392,-0.028409,-0.005978,0,0,0,0,0,1,0
1764838586485000,116.504000,47.39831550,8.54370290,524.072998,-119.4817,-26.1204,122.3038,0,-0.060000,-0.060000,0.000000,-0.054392,-0.028409,-0.005978,0,0,1,0,0,0,0
1764838586513000,116.532000,47.39831550,8.54370290,524.072998,-119.4817,-26.1204,122.3038,0,-0.060000,-0.060000,0.000000,-0.054405,-0.028499,-0.005993,0,0,0,0,1,0,0
1764838586529000,116.548000,47.39831550,8.54370290,524.072998,-119.4817,-26.1204,122.3038,0,-0.060000,-0.060000,0.000000,-0.054405,-0.028499,-0.005993,0,0,0,1,0,0,0
1764838586561000,116.580000,47.39831550,8.54370290,524.072998,-119.4817,-26.1204,122.3038,0,-0.060000,-0.060000,0.000000,-0.054419,-0.028588,-0.006009,0,0,0,0,1,0,0
1764838586589000,116.608000,47.39831890,8.54370060,523.963989,-119.6548,-25.7423,122.3928,0,-0.060000,-0.060000,0.000000,-0.054419,-0.028588,-0.006009,0,0,1,0,0,0,0
1764838586617000,116.636000,47.39831890,8.54370060,523.963989,-119.6548,-25.7423,122.3928,0,-0.060000,-0.060000,0.000000,-0.054432,-0.028679,-0.006025,0,0,0,0,1,0,0
1764838586665000,116.684000,47.39831890,8.54370060,523.963989,-119.6548,-25.7423,122.3928,0,-0.060000,-0.060000,0.000000,-0.054445,-0.028768,-0.006041,0,0,0,0,1,0,0
1764838586685000,116.704000,47.39832190,8.54369830,523.867981,-119.8279,-25.4088,122.4924,0,-0.060000,-0.060000,0.000000,-0.054445,-0.028768,-0.006041,0,0,1,0,0,0,1
1764838586721000,116.740000,47.39832190,8.54369830,523.867981,-119.8279,-25.4088,122.4924,0,-0.060000,-0.060000,0.000000,-0.054459,-0.028858,-0.006058,0,0,0,0,1,0,0
1764838586769000,116.788000,47.39832190,8.54369830,523.867981,-119.8279,-25.4088,122.4924,0,-0.060000,-0.060000,0.000000,-0.054472,-0.028948,-0.006075,0,0,0,0,1,0,0
1764838586789000,116.808000,47.39832510,8.54369590,523.755005,-120.0086,-25.0529,122.5959,0,-0.060000,-0.060000,0.000000,-0.054472,-0.028948,-0.006075,0,0,1,0,0,0,0
1764838586825000,116.844000,47.39832510,8.54369590,523.755005,-120.0086,-25.0529,122.5959,0,-0.060000,-0.060000,0.000000,-0.054486,-0.029039,-0.006092,0,0,0,0,1,0,0
1764838586873000,116.892000,47.39832510,8.54369590,523.755005,-120.0086,-25.0529,122.5959,0,-0.060000,-0.060000,0.000000,-0.054499,-0.029130,-0.006109,0,0,0,0,1,0,0
1764838586885000,116.904000,47.39832820,8.54369320,523.637024,-120.2118,-24.7082,122.7250,0,-0.060000,-0.060000,0.000000,-0.054499,-0.029130,-0.006109,0,0,1,0,0,0,0
1764838586929000,116.948000,47.39832820,8.54369320,523.637024,-120.2118,-24.7082,122.7250,0,-0.060000,-0.060000,0.000000,-0.054513,-0.029222,-0.006127,0,0,0,0,1,0,0
1764838586973000,116.992000,47.39832820,8.54369320,523.637024,-120.2118,-24.7082,122.7250,0,-0.060000,-0.060000,0.000000,-0.054513,-0.029222,-0.006127,0,0,0,0,0,1,0
1764838586977000,116.996000,47.39832820,8.54369320,523.637024,-120.2118,-24.7082,122.7250,0,-0.060000,-0.060000,0.000000,-0.054527,-0.029314,-0.006144,0,0,0,0,1,0,0
1764838586989000,117.008000,47.39833160,8.54369070,523.544983,-120.3999,-24.3302,122.8339,0,-0.060000,-0.060000,0.000000,-0.054527,-0.029314,-0.006144,0,0,1,0,0,0,0
1764838587033000,117.052000,47.39833160,8.54369070,523.544983,-120.3999,-24.3302,122.8339,0,-0.060000,-0.060000,0.000000,-0.054541,-0.029408,-0.006162,0,0,0,0,1,0,0
1764838587081000,117.100000,47.39833160,8.54369070,523.544983,-120.3999,-24.3302,122.8339,0,-0.060000,-0.060000,0.000000,-0.054554,-0.029501,-0.006180,0,0,0,0,1,0,0
1764838587085000,117.104000,47.39833470,8.54368860,523.434998,-120.5580,-23.9855,122.9211,0,-0.060000,-0.060000,0.000000,-0.054554,-0.029501,-0.006180,0,0,1,0,0,0,0
1764838587137000,117.156000,47.39833470,8.54368860,523.434998,-120.5580,-23.9855,122.9211,0,-0.060000,-0.060000,0.000000,-0.054568,-0.029596,-0.006197,0,0,0,0,1,0,0
1764838587185000,117.204000,47.39833470,8.54368860,523.434998,-120.5580,-23.9855,122.9211,0,-0.060000,-0.060000,0.000000,-0.054582,-0.029691,-0.006214,0,0,0,0,1,0,0
1764838587189000,117.208000,47.39833790,8.54368600,523.330017,-120.7537,-23.6296,123.0442,0,-0.060000,-0.060000,0.000000,-0.054582,-0.029691,-0.006214,0,0,1,0,0,0,0
1764838587225000,117.244000,47.39833790,8.54368600,523.330017,-120.7537,-23.6296,123.0442,0,-0.060000,-0.060000,0.000000,-0.054582,-0.029691,-0.006214,0,0,0,0,0,0,1
1764838587241000,117.260000,47.39833790,8.54368600,523.330017,-120.7537,-23.6296,123.0442,0,-0.060000,-0.060000,0.000000,-0.054596,-0.029787,-0.006231,0,0,0,0,1,0,0
1764838587285000,117.304000,47.39834080,8.54368390,523.229980,-120.9118,-23.3072,123.1379,0,-0.060000,-0.060000,0.000000,-0.054596,-0.029787,-0.006231,0,0,1,0,0,0,0
1764838587289000,117.308000,47.39834080,8.54368390,523.229980,-120.9118,-23.3072,123.1379,0,-0.060000,-0.060000,0.000000,-0.054610,-0.029882,-0.006247,0,0,0,0,1,0,0
1764838587345000,117.364000,47.39834080,8.54368390,523.229980,-120.9118,-23.3072,123.1379,0,-0.060000,-0.060000,0.000000,-0.054625,-0.029978,-0.006264,0,0,0,0,1,0,0
1764838587389000,117.408000,47.39834410,8.54368140,523.112000,-121.0999,-22.9402,123.2538,0,-0.060000,-0.060000,0.000000,-0.054625,-0.029978,-0.006264,0,0,1,0,0,0,0
1764838587393000,117.412000,47.39834410,8.54368140,523.112000,-121.0999,-22.9402,123.2538,0,-0.060000,-0.060000,0.000000,-0.054639,-0.030074,-0.006279,0,0,0,0,1,0,0
1764838587449000,117.468000,47.39834410,8.54368140,523.112000,-121.0999,-22.9402,123.2538,0,-0.060000,-0.060000,0.000000,-0.054654,-0.030171,-0.006294,0,0,0,0,1,0,0
1764838587477000,117.496000,47.39834410,8.54368140,523.112000,-121.0999,-22.9402,123.2538,0,-0.060000,-0.060000,0.000000,-0.054654,-0.030171,-0.006294,0,0,0,0,0,1,0
1764838587485000,117.504000,47.39834720,8.54367930,523.033020,-121.2580,-22.5955,123.3455,0,-0.060000,-0.060000,0.000000,-0.054654,-0.030171,-0.006294,0,0,1,0,0,0,0
1764838587553000,117.572000,47.39834720,8.54367930,523.033020,-121.2580,-22.5955,123.3455,0,-0.060000,-0.060000,0.000000,-0.054683,-0.030366,-0.006323,0,0,0,0,1,0,0
1764838587589000,117.608000,47.39835050,8.54367660,522.935974,-121.4612,-22.2286,123.4787,0,-0.060000,-0.060000,0.000000,-0.054683,-0.030366,-0.006323,0,0,1,1,0,0,0
1764838587657000,117.676000,47.39835050,8.54367660,522.935974,-121.4612,-22.2286,123.4787,0,-0.060000,-0.060000,0.000000,-0.054713,-0.030560,-0.006350,0,0,0,0,1,0,0
1764838587685000,117.704000,47.39835360,8.54367460,522.833984,-121.6118,-21.8839,123.5653,0,-0.060000,-0.060000,0.000000,-0.054713,-0.030560,-0.006350,0,0,1,0,0,0,0
1764838587761000,117.780000,47.39835360,8.54367460,522.833984,-121.6118,-21.8839,123.5653,0,-0.060000,-0.060000,0.000000,-0.054744,-0.030755,-0.006373,0,0,0,0,1,0,0
1764838587765000,117.784000,47.39835360,8.54367460,522.833984,-121.6118,-21.8839,123.5653,0,-0.060000,-0.060000,0.000000,-0.054744,-0.030755,-0.006373,0,0,0,0,0,0,1
1764838587789000,117.808000,47.39835690,8.54367220,522.719971,-121.7924,-21.5169,123.6787,0,-0.060000,-0.060000,0.000000,-0.054744,-0.030755,-0.006373,0,0,1,0,0,0,0
1764838587865000,117.884000,47.39835690,8.54367220,522.719971,-121.7924,-21.5169,123.6787,0,-0.060000,-0.060000,0.000000,-0.054775,-0.030951,-0.006393,0,0,0,0,1,0,0
1764838587885000,117.904000,47.39835990,8.54366990,522.637024,-121.9655,-21.1834,123.7917,0,-0.060000,-0.060000,0.000000,-0.054775,-0.030951,-0.006393,0,0,1,0,0,0,0
1764838587981000,118.000000,47.39835990,8.54366990,522.637024,-121.9655,-21.1834,123.7917,0,-0.060000,-0.060000,0.000000,-0.054775,-0.030951,-0.006393,0,0,0,0,0,1,0
1764838587989000,118.008000,47.39836320,8.54366760,522.530029,-122.1386,-20.8164,123.9000,0,-0.060000,-0.060000,0.000000,-0.054775,-0.030951,-0.006393,0,0,1,0,0,0,0
1764838588017000,118.036000,47.39836320,8.54366760,522.530029,-122.1386,-20.8164,123.9000,0,-0.060000,-0.060000,0.000000,-0.054823,-0.031242,-0.006417,0,0,0,0,1,0,0
1764838588085000,118.104000,47.39836630,8.54366540,522.432983,-122.3042,-20.4717,124.0059,0,-0.060000,-0.060000,0.000000,-0.054823,-0.031242,-0.006417,0,0,1,0,0,0,0
1764838588177000,118.196000,47.39836630,8.54366540,522.432983,-122.3042,-20.4717,124.0059,0,-0.060000,-0.060000,0.000000,-0.054872,-0.031534,-0.006434,0,0,0,0,1,0,0
1764838588189000,118.208000,47.39836950,8.54366320,522.320984,-122.4698,-20.1159,124.1110,0,-0.060000,-0.060000,0.000000,-0.054872,-0.031534,-0.006434,0,0,1,0,0,0,0
1764838588285000,118.304000,47.39837250,8.54366110,522.229980,-122.6279,-19.7823,124.2135,0,-0.060000,-0.060000,0.000000,-0.054872,-0.031534,-0.006434,0,0,1,0,0,0,0
1764838588305000,118.324000,47.39837250,8.54366110,522.229980,-122.6279,-19.7823,124.2135,0,-0.060000,-0.060000,0.000000,-0.054872,-0.031534,-0.006434,0,0,0,0,0,0,1
1764838588389000,118.408000,47.39837580,8.54365850,522.109985,-122.8236,-19.4154,124.3488,0,-0.060000,-0.060000,0.000000,-0.054872,-0.031534,-0.006434,0,0,1,0,0,0,0
1764838588485000,118.504000,47.39837890,8.54365620,522.010010,-122.9967,-19.0707,124.4665,0,-0.060000,-0.060000,0.000000,-0.054872,-0.031534,-0.006434,0,0,1,0,0,1,0
1764838588589000,118.608000,47.39838230,8.54365370,521.926025,-123.1848,-18.6926,124.5952,0,-0.060000,-0.060000,0.000000,-0.054872,-0.031534,-0.006434,0,0,1,0,0,0,0
1764838588633000,118.652000,47.39838230,8.54365370,521.926025,-123.1848,-18.6926,124.5952,0,-0.060000,-0.060000,0.000000,-0.054872,-0.031534,-0.006434,0,0,0,1,0,0,0
1764838588685000,118.704000,47.39838530,8.54365160,521.804016,-123.3429,-18.3590,124.7019,0,-0.060000,-0.060000,0.000000,-0.054872,-0.031534,-0.006434,0,0,1,0,0,0,0
1764838588745000,118.764000,47.39838530,8.54365160,521.804016,-123.3429,-18.3590,124.7019,0,-0.060000,-0.060000,0.000000,-0.055060,-0.032591,-0.006407,0,0,0,0,1,0,0
1764838588789000,118.808000,47.39838870,8.54364940,521.710999,-123.5085,-17.9809,124.8107,0,-0.060000,-0.060000,0.000000,-0.055060,-0.032591,-0.006407,0,0,1,0,0,0,0
1764838588845000,118.864000,47.39838870,8.54364940,521.710999,-123.5085,-17.9809,124.8107,0,-0.060000,-0.060000,0.000000,-0.055060,-0.032591,-0.006407,0,0,0,0,0,0,1
1764838588885000,118.904000,47.39839150,8.54364690,521.606995,-123.6967,-17.6696,124.9525,0,-0.060000,-0.060000,0.000000,-0.055060,-0.032591,-0.006407,0,0,1,0,0,0,0
1764838588989000,119.008000,47.39839490,8.54364420,521.526001,-123.8999,-17.2915,125.1008,0,-0.060000,-0.060000,0.000000,-0.055060,-0.032591,-0.006407,0,0,1,0,0,1,0
1764838589009000,119.028000,47.39839490,8.54364420,521.526001,-123.8999,-17.2915,125.1008,0,-0.060000,-0.060000,0.000000,-0.055144,-0.033064,-0.006361,0,0,0,0,1,0,0
1764838589085000,119.104000,47.39839770,8.54364210,521.408997,-124.0579,-16.9802,125.2148,0,-0.060000,-0.060000,0.000000,-0.055144,-0.033064,-0.006361,0,0,1,0,0,0,0
1764838589189000,119.208000,47.39840110,8.54363960,521.328003,-124.2461,-16.6021,125.3506,0,-0.060000,-0.060000,0.000000,-0.055144,-0.033064,-0.006361,0,0,1,0,0,0,0
1764838589217000,119.236000,47.39840110,8.54363960,521.328003,-124.2461,-16.6021,125.3506,0,-0.060000,-0.060000,0.000000,-0.055209,-0.033437,-0.006310,0,0,0,0,1,0,0
1764838589285000,119.304000,47.39840420,8.54363740,521.252991,-124.4117,-16.2574,125.4696,0,-0.060000,-0.060000,0.000000,-0.055209,-0.033437,-0.006310,0,0,1,0,0,0,0
1764838589321000,119.340000,47.39840420,8.54363740,521.252991,-124.4117,-16.2574,125.4696,0,-0.060000,-0.060000,0.000000,-0.055241,-0.033623,-0.006281,0,0,0,0,1,0,0
1764838589385000,119.404000,47.39840420,8.54363740,521.252991,-124.4117,-16.2574,125.4696,0,-0.060000,-0.060000,0.000000,-0.055241,-0.033623,-0.006281,0,0,0,0,0,0,1
1764838589389000,119.408000,47.39840740,8.54363470,521.161011,-124.6149,-15.9016,125.6256,0,-0.060000,-0.060000,0.000000,-0.055241,-0.033623,-0.006281,0,0,1,0,0,0,0
1764838589425000,119.444000,47.39840740,8.54363470,521.161011,-124.6149,-15.9016,125.6256,0,-0.060000,-0.060000,0.000000,-0.055272,-0.033809,-0.006250,0,0,0,0,1,0,0
1764838589485000,119.504000,47.39841060,8.54363240,521.098022,-124.7880,-15.5458,125.7528,0,-0.060000,-0.060000,0.000000,-0.055272,-0.033809,-0.006250,0,0,1,0,0,0,0
1764838589493000,119.512000,47.39841060,8.54363240,521.098022,-124.7880,-15.5458,125.7528,0,-0.060000,-0.060000,0.000000,-0.055272,-0.033809,-0.006250,0,0,0,0,0,1,0
1764838589529000,119.548000,47.39841060,8.54363240,521.098022,-124.7880,-15.5458,125.7528,0,-0.060000,-0.060000,0.000000,-0.055304,-0.033995,-0.006216,0,0,0,0,1,0,0
1764838589577000,119.596000,47.39841060,8.54363240,521.098022,-124.7880,-15.5458,125.7528,0,-0.060000,-0.060000,0.000000,-0.055318,-0.034088,-0.006198,0,0,0,0,1,0,0
1764838589589000,119.608000,47.39841370,8.54362960,521.062012,-124.9988,-15.2011,125.9198,0,-0.060000,-0.060000,0.000000,-0.055318,-0.034088,-0.006198,0,0,1,0,0,0,0
1764838589633000,119.652000,47.39841370,8.54362960,521.062012,-124.9988,-15.2011,125.9198,0,-0.060000,-0.060000,0.000000,-0.055334,-0.034183,-0.006179,0,0,0,0,1,0,0
1764838589681000,119.700000,47.39841370,8.54362960,521.062012,-124.9988,-15.2011,125.9198,0,-0.060000,-0.060000,0.000000,-0.055348,-0.034277,-0.006161,0,0,0,0,1,0,0
1764838589685000,119.704000,47.39841680,8.54362740,521.020020,-125.1644,-14.8564,126.0431,0,-0.060000,-0.060000,0.000000,-0.055348,-0.034277,-0.006161,0,0,1,1,0,0,0
1764838589737000,119.756000,47.39841680,8.54362740,521.020020,-125.1644,-14.8564,126.0431,0,-0.060000,-0.060000,0.000000,-0.055362,-0.034371,-0.006142,0,0,0,0,1,0,0
1764838589785000,119.804000,47.39841680,8.54362740,521.020020,-125.1644,-14.8564,126.0431,0,-0.060000,-0.060000,0.000000,-0.055377,-0.034465,-0.006122,0,0,0,0,1,0,0
1764838589789000,119.808000,47.39842020,8.54362490,521.010010,-125.3525,-14.4783,126.1860,0,-0.060000,-0.060000,0.000000,-0.055377,-0.034465,-0.006122,0,0,1,0,0,0,0
1764838589841000,119.860000,47.39842020,8.54362490,521.010010,-125.3525,-14.4783,126.1860,0,-0.060000,-0.060000,0.000000,-0.055390,-0.034561,-0.006101,0,0,0,0,1,0,0
1764838589885000,119.904000,47.39842320,8.54362240,521.026001,-125.5407,-14.1447,126.3352,0,-0.060000,-0.060000,0.000000,-0.055390,-0.034561,-0.006101,0,0,1,0,0,0,0
1764838589889000,119.908000,47.39842320,8.54362240,521.026001,-125.5407,-14.1447,126.3352,0,-0.060000,-0.060000,0.000000,-0.055404,-0.034655,-0.006081,0,0,0,0,1,0,0
1764838589925000,119.944000,47.39842320,8.54362240,521.026001,-125.5407,-14.1447,126.3352,0,-0.060000,-0.060000,0.000000,-0.055404,-0.034655,-0.006081,0,0,0,0,0,0,1
1764838589945000,119.964000,47.39842320,8.54362240,521.026001,-125.5407,-14.1447,126.3352,0,-0.060000,-0.060000,0.000000,-0.055417,-0.034751,-0.006060,0,0,0,0,1,0,0
1764838589989000,120.008000,47.39842650,8.54361990,521.049988,-125.7289,-13.7778,126.4817,0,-0.060000,-0.060000,0.000000,-0.055417,-0.034751,-0.006060,0,0,1,0,0,0,0
1764838589993000,120.012000,47.39842650,8.54361990,521.049988,-125.7289,-13.7778,126.4817,0,-0.060000,-0.060000,0.000000,-0.055430,-0.034846,-0.006039,0,0,0,0,1,0,0
1764838589997000,120.016000,47.39842650,8.54361990,521.049988,-125.7289,-13.7778,126.4817,0,-0.060000,-0.060000,0.000000,-0.055430,-0.034846,-0.006039,0,0,0,0,0,1,0
1764838590049000,120.068000,47.39842650,8.54361990,521.049988,-125.7289,-13.7778,126.4817,0,-0.060000,-0.060000,0.000000,-0.055443,-0.034943,-0.006018,0,0,0,0,1,0,0
1764838590085000,120.104000,47.39842950,8.54361750,521.091003,-125.9095,-13.4442,126.6254,0,-0.060000,-0.060000,0.000000,-0.055443,-0.034943,-0.006018,0,0,1,0,0,0,0
1764838590097000,120.116000,47.39842950,8.54361750,521.091003,-125.9095,-13.4442,126.6254,0,-0.060000,-0.060000,0.000000,-0.055455,-0.035038,-0.005996,0,0,0,0,1,0,0
1764838590153000,120.172000,47.39842950,8.54361750,521.091003,-125.9095,-13.4442,126.6254,0,-0.060000,-0.060000,0.000000,-0.055467,-0.035134,-0.005974,0,0,0,0,1,0,0
1764838590189000,120.208000,47.39843280,8.54361470,521.161011,-126.1203,-13.0772,126.7966,0,-0.060000,-0.060000,0.000000,-0.055467,-0.035134,-0.005974,0,0,1,0,0,0,0
1764838590201000,120.220000,47.39843280,8.54361470,521.161011,-126.1203,-13.0772,126.7966,0,-0.060000,-0.060000,0.000000,-0.055479,-0.035230,-0.005952,0,0,0,0,1,0,0
1764838590257000,120.276000,47.39843280,8.54361470,521.161011,-126.1203,-13.0772,126.7966,0,-0.060000,-0.060000,0.000000,-0.055491,-0.035326,-0.005930,0,0,0,0,1,0,0
1764838590285000,120.304000,47.39843590,8.54361240,521.245972,-126.2934,-12.7325,126.9337,0,-0.060000,-0.060000,0.000000,-0.055491,-0.035326,-0.005930,0,0,1,0,0,0,0
1764838590305000,120.324000,47.39843590,8.54361240,521.245972,-126.2934,-12.7325,126.9337,0,-0.060000,-0.060000,0.000000,-0.055502,-0.035421,-0.005908,0,0,0,0,1,0,0
1764838590361000,120.380000,47.39843590,8.54361240,521.245972,-126.2934,-12.7325,126.9337,0,-0.060000,-0.060000,0.000000,-0.055514,-0.035516,-0.005886,0,0,0,0,1,0,0
1764838590389000,120.408000,47.39843910,8.54360960,521.335022,-126.5041,-12.3767,127.1083,0,-0.060000,-0.060000,0.000000,-0.055514,-0.035516,-0.005886,0,0,1,0,0,0,0
1764838590409000,120.428000,47.39843910,8.54360960,521.335022,-126.5041,-12.3767,127.1083,0,-0.060000,-0.060000,0.000000,-0.055525,-0.035609,-0.005865,0,0,0,0,1,0,0
1764838590465000,120.484000,47.39843910,8.54360960,521.335022,-126.5041,-12.3767,127.1083,0,-0.060000,-0.060000,0.000000,-0.055535,-0.035703,-0.005844,0,0,0,0,1,0,1
1764838590485000,120.504000,47.39844230,8.54360700,521.418030,-126.6998,-12.0209,127.2689,0,-0.060000,-0.060000,0.000000,-0.055535,-0.035703,-0.005844,0,0,1,0,0,0,0
1764838590501000,120.520000,47.39844230,8.54360700,521.418030,-126.6998,-12.0209,127.2689,0,-0.060000,-0.060000,0.000000,-0.055535,-0.035703,-0.005844,0,0,0,0,0,1,0
1764838590513000,120.532000,47.39844230,8.54360700,521.418030,-126.6998,-12.0209,127.2689,0,-0.060000,-0.060000,0.000000,-0.055545,-0.035796,-0.005825,0,0,0,0,1,0,0
1764838590569000,120.588000,47.39844230,8.54360700,521.418030,-126.6998,-12.0209,127.2689,0,-0.060000,-0.060000,0.000000,-0.055555,-0.035888,-0.005806,0,0,0,0,1,0,0
1764838590589000,120.608000,47.39844560,8.54360430,521.502991,-126.9030,-11.6539,127.4372,0,-0.060000,-0.060000,0.000000,-0.055555,-0.035888,-0.005806,0,0,1,0,0,0,0
1764838590617000,120.636000,47.39844560,8.54360430,521.502991,-126.9030,-11.6539,127.4372,0,-0.060000,-0.060000,0.000000,-0.055566,-0.035978,-0.005788,0,0,0,0,1,0,0
1764838590673000,120.692000,47.39844560,8.54360430,521.502991,-126.9030,-11.6539,127.4372,0,-0.060000,-0.060000,0.000000,-0.055575,-0.036069,-0.005770,0,0,0,0,1,0,0
1764838590685000,120.704000,47.39844860,8.54360170,521.604004,-127.0987,-11.3204,127.6020,0,-0.060000,-0.060000,0.000000,-0.055575,-0.036069,-0.005770,0,0,1,0,0,0,0
1764838590721000,120.740000,47.39844860,8.54360170,521.604004,-127.0987,-11.3204,127.6020,0,-0.060000,-0.060000,0.000000,-0.055585,-0.036157,-0.005753,0,0,0,0,1,0,0
1764838590733000,120.752000,47.39844860,8.54360170,521.604004,-127.0987,-11.3204,127.6020,0,-0.060000,-0.060000,0.000000,-0.055585,-0.036157,-0.005753,0,0,0,1,0,0,0
1764838590777000,120.796000,47.39844860,8.54360170,521.604004,-127.0987,-11.3204,127.6020,0,-0.060000,-0.060000,0.000000,-0.055595,-0.036246,-0.005736,0,0,0,0,1,0,0
1764838590789000,120.808000,47.39845190,8.54359900,521.723022,-127.3020,-10.9534,127.7724,0,-0.060000,-0.060000,0.000000,-0.055595,-0.036246,-0.005736,0,0,1,0,0,0,0
1764838590825000,120.844000,47.39845190,8.54359900,521.723022,-127.3020,-10.9534,127.7724,0,-0.060000,-0.060000,0.000000,-0.055604,-0.036332,-0.005720,0,0,0,0,1,0,0
1764838590881000,120.900000,47.39845190,8.54359900,521.723022,-127.3020,-10.9534,127.7724,0,-0.060000,-0.060000,0.000000,-0.055613,-0.036419,-0.005705,0,0,0,0,1,0,0
