timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836459402000,31.708000,47.39857290,8.54620360,567.026001,68.7391,2.5012,68.7846,0,0.022737,0.060000,0.000000,-0.010662,-0.014691,0.003462,0,0,1,0,0,0,0
1764836459442000,31.748000,47.39857290,8.54620360,567.026001,68.7391,2.5012,68.7846,0,0.022737,0.060000,0.000000,-0.010640,-0.014717,0.003385,0,0,0,0,1,0,0
1764836459494000,31.800000,47.39857290,8.54620360,567.026001,68.7391,2.5012,68.7846,0,0.022737,0.060000,0.000000,-0.010640,-0.014717,0.003385,0,0,0,0,0,0,1
1764836459498000,31.804000,47.39857290,8.54620360,567.026001,68.7391,2.5012,68.7846,0,0.022737,0.060000,0.000000,-0.010625,-0.014733,0.003336,0,0,0,0,1,0,0
1764836459506000,31.812000,47.39856260,8.54621410,567.005005,69.5294,1.3559,69.5426,0,0.022737,0.060000,0.000000,-0.010625,-0.014733,0.003336,0,0,1,0,0,0,0
1764836459546000,31.852000,47.39856260,8.54621410,567.005005,69.5294,1.3559,69.5426,0,0.022737,0.060000,0.000000,-0.010609,-0.014751,0.003281,0,0,0,0,1,0,0
1764836459602000,31.908000,47.39855290,8.54622280,566.965027,70.1842,0.2773,70.1848,0,0.022737,0.060000,0.000000,-0.010591,-0.014771,0.003219,0,0,1,0,1,0,0
1764836459650000,31.956000,47.39855290,8.54622280,566.965027,70.1842,0.2773,70.1848,0,0.022737,0.060000,0.000000,-0.010570,-0.014794,0.003150,0,0,0,0,1,0,0
1764836459706000,32.012000,47.39854210,8.54623120,566.877014,70.8165,-0.9236,70.8225,0,0.022737,0.060000,0.000000,-0.010547,-0.014819,0.003075,0,0,1,0,1,0,0
1764836459714000,32.020000,47.39854210,8.54623120,566.877014,70.8165,-0.9236,70.8225,0,0.022737,0.060000,0.000000,-0.010547,-0.014819,0.003075,0,0,0,0,1,0,0
1764836459778000,32.084000,47.39854210,8.54623120,566.877014,70.8165,-0.9236,70.8225,0,0.022737,0.060000,0.000000,-0.010547,-0.014823,0.003073,0,0,0,0,1,0,0
1764836459782000,32.088000,47.39854210,8.54623120,566.877014,70.8165,-0.9236,70.8225,0,0.022737,0.060000,0.000000,-0.010547,-0.014823,0.003073,0,0,0,0,0,1,0
1764836459802000,32.108000,47.39853210,8.54623770,566.765991,71.3057,-2.0356,71.3348,0,0.022737,0.060000,0.000000,-0.010547,-0.014823,0.003073,0,0,1,0,0,0,0
1764836459850000,32.156000,47.39853210,8.54623770,566.765991,71.3057,-2.0356,71.3348,0,0.022737,0.060000,0.000000,-0.010547,-0.014825,0.003071,0,0,0,0,1,0,0
1764836459906000,32.212000,47.39852150,8.54624320,566.625977,71.7197,-3.2143,71.7917,0,0.022737,0.060000,0.000000,-0.010547,-0.014825,0.003071,0,0,1,0,0,0,0
1764836459914000,32.220000,47.39852150,8.54624320,566.625977,71.7197,-3.2143,71.7917,0,0.022737,0.060000,0.000000,-0.010545,-0.014830,0.003066,0,0,0,0,1,0,0
1764836459986000,32.292000,47.39852150,8.54624320,566.625977,71.7197,-3.2143,71.7917,0,0.022737,0.060000,0.000000,-0.010544,-0.014832,0.003062,0,0,0,0,1,0,0
1764836460002000,32.308000,47.39851150,8.54624770,566.429993,72.0584,-4.3262,72.1882,0,0.022737,0.060000,0.000000,-0.010544,-0.014832,0.003062,0,0,1,0,0,0,0
1764836460034000,32.340000,47.39851150,8.54624770,566.429993,72.0584,-4.3262,72.1882,0,0.022737,0.060000,0.000000,-0.010544,-0.014832,0.003062,0,0,0,0,0,0,1
1764836460050000,32.356000,47.39851150,8.54624770,566.429993,72.0584,-4.3262,72.1882,0,0.022737,0.060000,0.000000,-0.010541,-0.014833,0.003057,0,0,0,0,1,0,0
1764836460106000,32.412000,47.39850090,8.54625210,566.211975,72.3896,-5.5049,72.5986,0,0.022737,0.060000,0.000000,-0.010541,-0.014833,0.003057,0,0,1,0,0,0,0
1764836460186000,32.492000,47.39850090,8.54625210,566.211975,72.3896,-5.5049,72.5986,0,0.022737,0.060000,0.000000,-0.010518,-0.014832,0.003009,0,0,0,0,1,0,0
1764836460202000,32.508000,47.39849120,8.54625590,566.039001,72.6756,-6.5835,72.9732,0,0.022737,0.060000,0.000000,-0.010518,-0.014832,0.003009,0,0,1,0,0,0,0
1764836460246000,32.552000,47.39849120,8.54625590,566.039001,72.6756,-6.5835,72.9732,0,-0.013203,0.060000,0.000000,-0.010518,-0.014832,0.003009,0,0,0,1,0,0,0
1764836460286000,32.592000,47.39849120,8.54625590,566.039001,72.6756,-6.5835,72.9732,0,-0.013203,0.060000,0.000000,-0.010518,-0.014832,0.003009,0,0,0,0,0,1,0
1764836460306000,32.612000,47.39848090,8.54626040,565.877014,73.0143,-7.7288,73.4223,0,-0.013203,0.060000,0.000000,-0.010518,-0.014832,0.003009,0,0,1,0,0,0,0
1764836460378000,32.684000,47.39848090,8.54626040,565.877014,73.0143,-7.7288,73.4223,0,-0.013203,0.060000,0.000000,-0.010385,-0.014834,0.002724,0,0,0,0,1,0,0
1764836460402000,32.708000,47.39847200,8.54626480,565.745972,73.3455,-8.7184,73.8619,0,-0.013203,0.060000,0.000000,-0.010385,-0.014834,0.002724,0,0,1,0,0,0,0
1764836460434000,32.740000,47.39847200,8.54626480,565.745972,73.3455,-8.7184,73.8619,0,-0.013203,0.060000,0.000000,-0.010324,-0.014848,0.002584,0,0,0,0,1,0,0
1764836460482000,32.788000,47.39847200,8.54626480,565.745972,73.3455,-8.7184,73.8619,0,-0.013203,0.060000,0.000000,-0.010255,-0.014872,0.002419,0,0,0,0,1,0,0
1764836460506000,32.812000,47.39846270,8.54627010,565.643005,73.7444,-9.7525,74.3865,0,-0.013203,0.060000,0.000000,-0.010255,-0.014872,0.002419,0,0,1,0,0,0,0
1764836460574000,32.880000,47.39846270,8.54627010,565.643005,73.7444,-9.7525,74.3865,0,-0.013203,0.060000,0.000000,-0.010255,-0.014872,0.002419,0,0,0,0,0,0,1
1764836460602000,32.908000,47.39845450,8.54627540,565.619995,74.1433,-10.6643,74.9064,0,-0.013203,0.060000,0.000000,-0.010255,-0.014872,0.002419,0,0,1,0,0,0,0
1764836460706000,33.012000,47.39844640,8.54628110,565.611023,74.5723,-11.5650,75.4638,0,-0.013203,0.060000,0.000000,-0.010255,-0.014872,0.002419,0,0,1,0,0,0,0
1764836460790000,33.096000,47.39844640,8.54628110,565.611023,74.5723,-11.5650,75.4638,0,-0.013203,0.060000,0.000000,-0.010255,-0.014872,0.002419,0,0,0,0,0,1,0
1764836460794000,33.100000,47.39844640,8.54628110,565.611023,74.5723,-11.5650,75.4638,0,-0.013203,0.060000,0.000000,-0.010240,-0.014884,0.002382,0,0,0,0,1,0,0
1764836460802000,33.108000,47.39843950,8.54628610,565.646973,74.9487,-12.3322,75.9565,0,-0.013203,0.060000,0.000000,-0.010240,-0.014884,0.002382,0,0,1,0,0,0,0
1764836460898000,33.204000,47.39843950,8.54628610,565.646973,74.9487,-12.3322,75.9565,0,-0.013203,0.060000,0.000000,-0.010224,-0.014898,0.002339,0,0,0,0,1,0,0
1764836460906000,33.212000,47.39843250,8.54629140,565.752991,75.3476,-13.1106,76.4798,0,-0.013203,0.060000,0.000000,-0.010224,-0.014898,0.002339,0,0,1,0,0,0,0
1764836460954000,33.260000,47.39843250,8.54629140,565.752991,75.3476,-13.1106,76.4798,0,-0.013203,0.060000,0.000000,-0.010211,-0.014908,0.002307,0,0,0,0,1,0,0
1764836461002000,33.308000,47.39842680,8.54629620,565.895020,75.7089,-13.7444,76.9464,0,-0.013203,0.060000,0.000000,-0.010196,-0.014921,0.002266,0,0,1,0,1,0,0
1764836461058000,33.364000,47.39842680,8.54629620,565.895020,75.7089,-13.7444,76.9464,0,-0.013203,0.060000,0.000000,-0.010176,-0.014937,0.002214,0,0,0,0,1,0,0
1764836461106000,33.412000,47.39842120,8.54630150,566.080994,76.1078,-14.3671,77.4521,0,-0.013203,0.060000,0.000000,-0.010152,-0.014957,0.002151,0,0,1,0,1,0,0
1764836461114000,33.420000,47.39842120,8.54630150,566.080994,76.1078,-14.3671,77.4521,0,-0.013203,0.060000,0.000000,-0.010152,-0.014957,0.002151,0,0,0,0,0,0,1
1764836461162000,33.468000,47.39842120,8.54630150,566.080994,76.1078,-14.3671,77.4521,0,-0.013203,0.060000,0.000000,-0.010122,-0.014982,0.002074,0,0,0,0,1,0,0
1764836461202000,33.508000,47.39841670,8.54630640,566.286987,76.4766,-14.8675,77.9084,0,-0.013203,0.060000,0.000000,-0.010122,-0.014982,0.002074,0,0,1,0,0,0,0
1764836461210000,33.516000,47.39841670,8.54630640,566.286987,76.4766,-14.8675,77.9084,0,-0.013203,0.060000,0.000000,-0.010087,-0.015012,0.001983,0,0,0,0,1,0,0
1764836461266000,33.572000,47.39841670,8.54630640,566.286987,76.4766,-14.8675,77.9084,0,-0.013203,0.060000,0.000000,-0.010046,-0.015048,0.001875,0,0,0,0,1,0,0
1764836461294000,33.600000,47.39841670,8.54630640,566.286987,76.4766,-14.8675,77.9084,0,-0.013203,0.060000,0.000000,-0.010046,-0.015048,0.001875,0,0,0,0,0,1,0
1764836461298000,33.604000,47.39841670,8.54630640,566.286987,76.4766,-14.8675,77.9084,0,0.022608,0.060000,0.000000,-0.010046,-0.015048,0.001875,0,0,0,1,0,0,0
1764836461306000,33.612000,47.39841210,8.54631080,566.546021,76.8078,-15.3790,78.3324,0,0.022608,0.060000,0.000000,-0.010046,-0.015048,0.001875,0,0,1,0,0,0,0
1764836461314000,33.620000,47.39841210,8.54631080,566.546021,76.8078,-15.3790,78.3324,0,0.022608,0.060000,0.000000,-0.009998,-0.015090,0.001751,0,0,0,0,1,0,0
1764836461370000,33.676000,47.39841210,8.54631080,566.546021,76.8078,-15.3790,78.3324,0,0.022608,0.060000,0.000000,-0.009943,-0.015139,0.001608,0,0,0,0,1,0,0
1764836461402000,33.708000,47.39840820,8.54631510,566.801025,77.1314,-15.8126,78.7357,0,0.022608,0.060000,0.000000,-0.009943,-0.015139,0.001608,0,0,1,0,0,0,0
1764836461418000,33.724000,47.39840820,8.54631510,566.801025,77.1314,-15.8126,78.7357,0,0.022608,0.060000,0.000000,-0.009882,-0.015195,0.001449,0,0,0,0,1,0,0
1764836461506000,33.812000,47.39840430,8.54631990,567.090027,77.4927,-16.2463,79.1775,0,0.022608,0.060000,0.000000,-0.009882,-0.015195,0.001449,0,0,1,0,0,0,0
1764836461522000,33.828000,47.39840430,8.54631990,567.090027,77.4927,-16.2463,79.1775,0,0.022608,0.060000,0.000000,-0.009858,-0.015217,0.001388,0,0,0,0,1,0,0
1764836461578000,33.884000,47.39840430,8.54631990,567.090027,77.4927,-16.2463,79.1775,0,0.022608,0.060000,0.000000,-0.009844,-0.015231,0.001352,0,0,0,0,1,0,0
1764836461602000,33.908000,47.39840100,8.54632410,567.374023,77.8088,-16.6132,79.5627,0,0.022608,0.060000,0.000000,-0.009844,-0.015231,0.001352,0,0,1,0,0,0,0
1764836461618000,33.924000,47.39840100,8.54632410,567.374023,77.8088,-16.6132,79.5627,0,0.022608,0.060000,0.000000,-0.009843,-0.015231,0.001350,0,0,0,0,1,0,0
1764836461626000,33.932000,47.39840100,8.54632410,567.374023,77.8088,-16.6132,79.5627,0,0.022608,0.060000,0.000000,-0.009828,-0.015246,0.001311,0,0,0,0,1,0,0
1764836461654000,33.960000,47.39840100,8.54632410,567.374023,77.8088,-16.6132,79.5627,0,0.022608,0.060000,0.000000,-0.009828,-0.015246,0.001311,0,0,0,0,0,0,1
1764836461682000,33.988000,47.39840100,8.54632410,567.374023,77.8088,-16.6132,79.5627,0,0.022608,0.060000,0.000000,-0.009810,-0.015262,0.001267,0,0,0,0,1,0,0
1764836461706000,34.012000,47.39839730,8.54632820,567.672974,78.1174,-17.0247,79.9512,0,0.022608,0.060000,0.000000,-0.009810,-0.015262,0.001267,0,0,1,0,0,0,0
1764836461730000,34.036000,47.39839730,8.54632820,567.672974,78.1174,-17.0247,79.9512,0,0.022608,0.060000,0.000000,-0.009790,-0.015280,0.001217,0,0,0,0,1,0,0
1764836461754000,34.060000,47.39839730,8.54632820,567.672974,78.1174,-17.0247,79.9512,0,0.022608,0.060000,0.000000,-0.009790,-0.015280,0.001217,0,0,0,0,1,0,0
1764836461786000,34.092000,47.39839730,8.54632820,567.672974,78.1174,-17.0247,79.9512,0,0.022608,0.060000,0.000000,-0.009768,-0.015299,0.001163,0,0,0,0,1,0,0
1764836461798000,34.104000,47.39839730,8.54632820,567.672974,78.1174,-17.0247,79.9512,0,0.022608,0.060000,0.000000,-0.009768,-0.015299,0.001163,0,0,0,0,0,1,0
1764836461802000,34.108000,47.39839410,8.54633240,567.939026,78.4335,-17.3805,80.3363,0,0.022608,0.060000,0.000000,-0.009768,-0.015299,0.001163,0,0,1,0,0,0,0
1764836461818000,34.124000,47.39839410,8.54633240,567.939026,78.4335,-17.3805,80.3363,0,0.022608,0.060000,0.000000,-0.009768,-0.015300,0.001162,0,0,0,0,1,0,0
1764836461834000,34.140000,47.39839410,8.54633240,567.939026,78.4335,-17.3805,80.3363,0,0.022608,0.060000,0.000000,-0.009745,-0.015319,0.001106,0,0,0,0,1,0,0
1764836461890000,34.196000,47.39839410,8.54633240,567.939026,78.4335,-17.3805,80.3363,0,0.022608,0.060000,0.000000,-0.009720,-0.015341,0.001044,0,0,0,0,1,0,0
1764836461906000,34.212000,47.39839070,8.54633620,568.218018,78.7195,-17.7586,80.6979,0,0.022608,0.060000,0.000000,-0.009720,-0.015341,0.001044,0,0,1,0,0,0,0
1764836461938000,34.244000,47.39839070,8.54633620,568.218018,78.7195,-17.7586,80.6979,0,0.022608,0.060000,0.000000,-0.009693,-0.015364,0.000978,0,0,0,0,1,0,0
1764836461994000,34.300000,47.39839070,8.54633620,568.218018,78.7195,-17.7586,80.6979,0,0.022608,0.060000,0.000000,-0.009665,-0.015388,0.000909,0,0,0,0,1,0,0
1764836462002000,34.308000,47.39838750,8.54633930,568.463013,78.9529,-18.1144,81.0044,0,0.022608,0.060000,0.000000,-0.009665,-0.015388,0.000909,0,0,1,0,0,0,0
1764836462042000,34.348000,47.39838750,8.54633930,568.463013,78.9529,-18.1144,81.0044,0,0.022608,0.060000,0.000000,-0.009636,-0.015414,0.000837,0,0,0,0,1,0,0
1764836462098000,34.404000,47.39838750,8.54633930,568.463013,78.9529,-18.1144,81.0044,0,0.022608,0.060000,0.000000,-0.009605,-0.015440,0.000762,0,0,0,0,1,0,0
1764836462106000,34.412000,47.39838380,8.54634280,568.703979,79.2163,-18.5258,81.3539,0,0.022608,0.060000,0.000000,-0.009605,-0.015440,0.000762,0,0,1,0,0,0,0
1764836462146000,34.452000,47.39838380,8.54634280,568.703979,79.2163,-18.5258,81.3539,0,0.022608,0.060000,0.000000,-0.009573,-0.015467,0.000685,0,0,0,0,1,0,0
1764836462194000,34.500000,47.39838380,8.54634280,568.703979,79.2163,-18.5258,81.3539,0,0.022608,0.060000,0.000000,-0.009573,-0.015467,0.000685,0,0,0,0,0,0,1
1764836462202000,34.508000,47.39838060,8.54634550,568.895020,79.4195,-18.8816,81.6333,0,0.022608,0.060000,0.000000,-0.009540,-0.015495,0.000605,0,0,1,0,1,0,0
1764836462250000,34.556000,47.39838060,8.54634550,568.895020,79.4195,-18.8816,81.6333,0,0.022608,0.060000,0.000000,-0.009506,-0.015524,0.000523,0,0,0,0,1,0,0
1764836462302000,34.608000,47.39838060,8.54634550,568.895020,79.4195,-18.8816,81.6333,0,0.022608,0.060000,0.000000,-0.009506,-0.015524,0.000523,0,0,0,0,0,1,0
1764836462306000,34.612000,47.39837710,8.54634800,569.077026,79.6077,-19.2708,81.9071,0,0.022608,0.060000,0.000000,-0.009472,-0.015553,0.000440,0,0,1,0,1,0,0
1764836462346000,34.652000,47.39837710,8.54634800,569.077026,79.6077,-19.2708,81.9071,0,0.017963,0.060000,0.000000,-0.009472,-0.015553,0.000440,0,0,0,1,0,0,0
1764836462354000,34.660000,47.39837710,8.54634800,569.077026,79.6077,-19.2708,81.9071,0,0.017963,0.060000,0.000000,-0.009437,-0.015583,0.000356,0,0,0,0,1,0,0
1764836462402000,34.708000,47.39837380,8.54634960,569.203979,79.7281,-19.6377,82.1111,0,0.017963,0.060000,0.000000,-0.009437,-0.015583,0.000356,0,0,1,0,0,0,0
1764836462410000,34.716000,47.39837380,8.54634960,569.203979,79.7281,-19.6377,82.1111,0,0.017963,0.060000,0.000000,-0.009402,-0.015613,0.000272,0,0,0,0,1,0,0
1764836462458000,34.764000,47.39837380,8.54634960,569.203979,79.7281,-19.6377,82.1111,0,0.017963,0.060000,0.000000,-0.009366,-0.015644,0.000187,0,0,0,0,1,0,0
1764836462506000,34.812000,47.39837000,8.54635100,569.328979,79.8335,-20.0603,82.3154,0,0.017963,0.060000,0.000000,-0.009366,-0.015644,0.000187,0,0,1,0,0,0,0
1764836462514000,34.820000,47.39837000,8.54635100,569.328979,79.8335,-20.0603,82.3154,0,0.017963,0.060000,0.000000,-0.009331,-0.015674,0.000102,0,0,0,0,1,0,0
1764836462562000,34.868000,47.39837000,8.54635100,569.328979,79.8335,-20.0603,82.3154,0,0.017963,0.060000,0.000000,-0.009295,-0.015705,0.000018,0,0,0,0,1,0,0
1764836462602000,34.908000,47.39836640,8.54635190,569.408020,79.9012,-20.4606,82.4795,0,0.017963,0.060000,0.000000,-0.009295,-0.015705,0.000018,0,0,1,0,0,0,0
1764836462618000,34.924000,47.39836640,8.54635190,569.408020,79.9012,-20.4606,82.4795,0,0.017963,0.060000,0.000000,-0.009259,-0.015737,-0.000068,0,0,0,0,1,0,0
1764836462666000,34.972000,47.39836640,8.54635190,569.408020,79.9012,-20.4606,82.4795,0,0.017963,0.060000,0.000000,-0.009225,-0.015767,-0.000151,0,0,0,0,1,0,0
1764836462706000,35.012000,47.39836250,8.54635280,569.473999,79.9690,-20.8942,82.6537,0,0.017963,0.060000,0.000000,-0.009225,-0.015767,-0.000151,0,0,1,0,0,0,0
1764836462722000,35.028000,47.39836250,8.54635280,569.473999,79.9690,-20.8942,82.6537,0,0.017963,0.060000,0.000000,-0.009190,-0.015798,-0.000233,0,0,0,0,1,0,0
1764836462734000,35.040000,47.39836250,8.54635280,569.473999,79.9690,-20.8942,82.6537,0,0.017963,0.060000,0.000000,-0.009190,-0.015798,-0.000233,0,0,0,0,0,0,1
1764836462770000,35.076000,47.39836250,8.54635280,569.473999,79.9690,-20.8942,82.6537,0,0.017963,0.060000,0.000000,-0.009156,-0.015829,-0.000313,0,0,0,0,1,0,0
1764836462802000,35.108000,47.39835850,8.54635270,569.473999,79.9615,-21.3390,82.7600,0,0.017963,0.060000,0.000000,-0.009156,-0.015829,-0.000313,0,0,1,0,0,0,0
1764836462806000,35.112000,47.39835850,8.54635270,569.473999,79.9615,-21.3390,82.7600,0,0.017963,0.060000,0.000000,-0.009156,-0.015829,-0.000313,0,0,0,0,0,1,0
1764836462826000,35.132000,47.39835850,8.54635270,569.473999,79.9615,-21.3390,82.7600,0,0.017963,0.060000,0.000000,-0.009123,-0.015860,-0.000393,0,0,0,0,1,0,0
1764836462874000,35.180000,47.39835850,8.54635270,569.473999,79.9615,-21.3390,82.7600,0,0.017963,0.060000,0.000000,-0.009090,-0.015890,-0.000471,0,0,0,0,1,0,0
1764836462906000,35.212000,47.39835430,8.54635250,569.465027,79.9464,-21.8060,82.8671,0,0.017963,0.060000,0.000000,-0.009090,-0.015890,-0.000471,0,0,1,0,0,0,0
1764836462930000,35.236000,47.39835430,8.54635250,569.465027,79.9464,-21.8060,82.8671,0,0.017963,0.060000,0.000000,-0.009058,-0.015920,-0.000547,0,0,0,0,1,0,0
1764836462978000,35.284000,47.39835430,8.54635250,569.465027,79.9464,-21.8060,82.8671,0,0.017963,0.060000,0.000000,-0.009027,-0.015950,-0.000621,0,0,0,0,1,0,0
1764836463002000,35.308000,47.39835030,8.54635180,569.416992,79.8937,-22.2508,82.9345,0,0.017963,0.060000,0.000000,-0.009027,-0.015950,-0.000621,0,0,1,0,0,0,0
1764836463034000,35.340000,47.39835030,8.54635180,569.416992,79.8937,-22.2508,82.9345,0,0.017963,0.060000,0.000000,-0.008996,-0.015979,-0.000693,0,0,0,0,1,0,0
1764836463082000,35.388000,47.39835030,8.54635180,569.416992,79.8937,-22.2508,82.9345,0,0.017963,0.060000,0.000000,-0.008967,-0.016008,-0.000761,0,0,0,0,1,0,0
1764836463106000,35.412000,47.39834590,8.54635020,569.359009,79.7733,-22.7401,82.9513,0,0.017963,0.060000,0.000000,-0.008967,-0.016008,-0.000761,0,0,1,0,0,0,0
1764836463138000,35.444000,47.39834590,8.54635020,569.359009,79.7733,-22.7401,82.9513,0,0.017963,0.060000,0.000000,-0.008939,-0.016036,-0.000828,0,0,0,0,1,0,0
1764836463186000,35.492000,47.39834590,8.54635020,569.359009,79.7733,-22.7401,82.9513,0,0.017963,0.060000,0.000000,-0.008912,-0.016063,-0.000892,0,0,0,0,1,0,0
1764836463202000,35.508000,47.39834170,8.54634860,569.265015,79.6529,-23.2071,82.9649,0,0.017963,0.060000,0.000000,-0.008912,-0.016063,-0.000892,0,0,1,0,0,0,0
1764836463242000,35.548000,47.39834170,8.54634860,569.265015,79.6529,-23.2071,82.9649,0,0.017963,0.060000,0.000000,-0.008887,-0.016090,-0.000953,0,0,0,0,1,0,0
1764836463274000,35.580000,47.39834170,8.54634860,569.265015,79.6529,-23.2071,82.9649,0,0.017963,0.060000,0.000000,-0.008887,-0.016090,-0.000953,0,0,0,0,0,0,1
1764836463290000,35.596000,47.39834170,8.54634860,569.265015,79.6529,-23.2071,82.9649,0,0.017963,0.060000,0.000000,-0.008862,-0.016116,-0.001012,0,0,0,0,1,0,0
1764836463306000,35.612000,47.39833710,8.54634630,569.158997,79.4797,-23.7186,82.9435,0,0.017963,0.060000,0.000000,-0.008862,-0.016116,-0.001012,0,0,1,0,0,0,0
1764836463310000,35.616000,47.39833710,8.54634630,569.158997,79.4797,-23.7186,82.9435,0,0.017963,0.060000,0.000000,-0.008862,-0.016116,-0.001012,0,0,0,0,0,1,0
1764836463346000,35.652000,47.39833710,8.54634630,569.158997,79.4797,-23.7186,82.9435,0,0.017963,0.060000,0.000000,-0.008839,-0.016139,-0.001066,0,0,0,0,1,0,0
1764836463394000,35.700000,47.39833710,8.54634630,569.158997,79.4797,-23.7186,82.9435,0,0.012313,0.060000,0.000000,-0.008818,-0.016158,-0.001117,0,0,0,1,1,0,0
1764836463402000,35.708000,47.39833290,8.54634380,569.041992,79.2916,-24.1856,82.8983,0,0.012313,0.060000,0.000000,-0.008818,-0.016158,-0.001117,0,0,1,0,0,0,0
1764836463498000,35.804000,47.39833290,8.54634380,569.041992,79.2916,-24.1856,82.8983,0,0.012313,0.060000,0.000000,-0.008777,-0.016183,-0.001216,0,0,0,0,1,0,0
1764836463506000,35.812000,47.39832790,8.54634080,568.893005,79.0658,-24.7416,82.8467,0,0.012313,0.060000,0.000000,-0.008777,-0.016183,-0.001216,0,0,1,0,0,0,0
1764836463602000,35.908000,47.39832310,8.54633780,568.692017,78.8400,-25.2753,82.7926,0,0.012313,0.060000,0.000000,-0.008734,-0.016192,-0.001318,0,0,1,0,1,0,0
1764836463658000,35.964000,47.39832310,8.54633780,568.692017,78.8400,-25.2753,82.7926,0,0.012313,0.060000,0.000000,-0.008710,-0.016192,-0.001374,0,0,0,0,1,0,0
1764836463706000,36.012000,47.39831770,8.54633440,568.453003,78.5841,-25.8758,82.7347,0,0.012313,0.060000,0.000000,-0.008681,-0.016188,-0.001435,0,0,1,0,1,0,0
1764836463762000,36.068000,47.39831770,8.54633440,568.453003,78.5841,-25.8758,82.7347,0,0.012313,0.060000,0.000000,-0.008645,-0.016180,-0.001508,0,0,0,0,1,0,0
1764836463802000,36.108000,47.39831260,8.54633090,568.241028,78.3206,-26.4429,82.6642,0,0.012313,0.060000,0.000000,-0.008645,-0.016180,-0.001508,0,0,1,0,0,0,0
1764836463810000,36.116000,47.39831260,8.54633090,568.241028,78.3206,-26.4429,82.6642,0,0.012313,0.060000,0.000000,-0.008600,-0.016167,-0.001594,0,0,0,0,1,0,0
1764836463814000,36.120000,47.39831260,8.54633090,568.241028,78.3206,-26.4429,82.6642,0,0.012313,0.060000,0.000000,-0.008600,-0.016167,-0.001594,0,0,0,0,0,1,1
1764836463866000,36.172000,47.39831260,8.54633090,568.241028,78.3206,-26.4429,82.6642,0,0.012313,0.060000,0.000000,-0.008542,-0.016147,-0.001702,0,0,0,0,1,0,0
1764836463906000,36.212000,47.39830650,8.54632690,567.995972,78.0196,-27.1212,82.5993,0,0.012313,0.060000,0.000000,-0.008542,-0.016147,-0.001702,0,0,1,0,0,0,0
1764836463914000,36.220000,47.39830650,8.54632690,567.995972,78.0196,-27.1212,82.5993,0,0.012313,0.060000,0.000000,-0.008471,-0.016121,-0.001830,0,0,0,0,1,0,0
1764836463970000,36.276000,47.39830650,8.54632690,567.995972,78.0196,-27.1212,82.5993,0,0.012313,0.060000,0.000000,-0.008381,-0.016087,-0.001986,0,0,0,0,1,0,0
1764836464002000,36.308000,47.39830050,8.54632310,567.750000,77.7335,-27.7883,82.5513,0,0.012313,0.060000,0.000000,-0.008381,-0.016087,-0.001986,0,0,1,0,0,0,0
1764836464018000,36.324000,47.39830050,8.54632310,567.750000,77.7335,-27.7883,82.5513,0,0.012313,0.060000,0.000000,-0.008274,-0.016047,-0.002167,0,0,0,0,1,0,0
1764836464074000,36.380000,47.39830050,8.54632310,567.750000,77.7335,-27.7883,82.5513,0,0.012313,0.060000,0.000000,-0.008144,-0.016001,-0.002379,0,0,0,0,1,0,0
1764836464106000,36.412000,47.39829370,8.54631900,567.494019,77.4250,-28.5445,82.5193,0,0.012313,0.060000,0.000000,-0.008144,-0.016001,-0.002379,0,0,1,0,0,0,0
1764836464202000,36.508000,47.39828680,8.54631520,567.258972,77.1389,-29.3117,82.5204,0,0.012313,0.060000,0.000000,-0.008144,-0.016001,-0.002379,0,0,1,0,0,0,0
1764836464226000,36.532000,47.39828680,8.54631520,567.258972,77.1389,-29.3117,82.5204,0,0.012313,0.060000,0.000000,-0.008125,-0.016012,-0.002422,0,0,0,0,1,0,0
1764836464306000,36.612000,47.39827910,8.54631130,567.023987,76.8454,-30.1679,82.5551,0,0.012313,0.060000,0.000000,-0.008125,-0.016012,-0.002422,0,0,1,0,0,0,0
1764836464318000,36.624000,47.39827910,8.54631130,567.023987,76.8454,-30.1679,82.5551,0,0.012313,0.060000,0.000000,-0.008125,-0.016012,-0.002422,0,0,0,0,0,1,0
1764836464330000,36.636000,47.39827910,8.54631130,567.023987,76.8454,-30.1679,82.5551,0,0.012313,0.060000,0.000000,-0.008107,-0.016014,-0.002455,0,0,0,0,1,0,0
1764836464354000,36.660000,47.39827910,8.54631130,567.023987,76.8454,-30.1679,82.5551,0,0.012313,0.060000,0.000000,-0.008107,-0.016014,-0.002455,0,0,0,0,0,0,1
1764836464386000,36.692000,47.39827910,8.54631130,567.023987,76.8454,-30.1679,82.5551,0,0.012313,0.060000,0.000000,-0.008094,-0.016013,-0.002476,0,0,0,0,1,0,0
1764836464402000,36.708000,47.39827170,8.54630770,566.778015,76.5744,-30.9907,82.6081,0,0.012313,0.060000,0.000000,-0.008094,-0.016013,-0.002476,0,0,1,0,0,0,0
