timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836042548000,3.660000,47.39952260,8.54279850,547.807983,-187.5534,108.1030,216.4760,0,-0.060000,-0.051254,0.000000,-0.003006,-0.001435,0.000344,0,0,0,0,1,0,0
1764836042560000,3.672000,47.39952260,8.54279850,547.807983,-187.5534,108.1030,216.4760,0,-0.060000,-0.051254,0.000000,-0.003006,-0.001435,0.000344,0,0,0,0,0,0,1
1764836042588000,3.700000,47.39952260,8.54279850,547.807983,-187.5534,108.1030,216.4760,0,-0.060000,-0.051254,0.000000,-0.003013,-0.001436,0.000387,0,0,0,0,1,0,0
1764836042596000,3.708000,47.39952260,8.54279850,547.807983,-187.5534,108.1030,216.4760,0,-0.060000,-0.051254,0.000000,-0.003075,-0.001507,0.000378,0,0,0,0,1,0,0
1764836042644000,3.756000,47.39952230,8.54280060,547.846985,-187.3953,108.0696,216.3225,0,-0.060000,-0.051254,0.000000,-0.003075,-0.001507,0.000378,0,0,1,0,0,0,0
1764836042652000,3.764000,47.39952230,8.54280060,547.846985,-187.3953,108.0696,216.3225,0,-0.060000,-0.051254,0.000000,-0.003144,-0.001585,0.000411,0,0,0,0,1,0,0
1764836042700000,3.812000,47.39952230,8.54280060,547.846985,-187.3953,108.0696,216.3225,0,-0.060000,-0.051254,0.000000,-0.003206,-0.001661,0.000403,0,0,0,0,1,0,0
1764836042724000,3.836000,47.39952230,8.54280060,547.846985,-187.3953,108.0696,216.3225,0,-0.060000,-0.051254,0.000000,-0.003211,-0.001665,0.000445,0,0,0,0,1,0,0
1764836042740000,3.852000,47.39952200,8.54280220,547.856995,-187.2749,108.0363,216.2015,0,-0.060000,-0.051254,0.000000,-0.003211,-0.001665,0.000445,0,0,1,0,0,0,0
1764836042756000,3.868000,47.39952200,8.54280220,547.856995,-187.2749,108.0363,216.2015,0,-0.060000,-0.051254,0.000000,-0.003274,-0.001744,0.000437,0,0,0,0,1,0,0
1764836042788000,3.900000,47.39952200,8.54280220,547.856995,-187.2749,108.0363,216.2015,0,-0.060000,-0.051254,0.000000,-0.003277,-0.001748,0.000474,0,0,0,0,1,0,0
1764836042804000,3.916000,47.39952200,8.54280220,547.856995,-187.2749,108.0363,216.2015,0,-0.060000,-0.051254,0.000000,-0.003341,-0.001827,0.000467,0,0,0,0,1,0,0
1764836042844000,3.956000,47.39952170,8.54280360,547.875977,-187.1695,108.0029,216.0935,0,-0.060000,-0.051254,0.000000,-0.003341,-0.001827,0.000467,0,0,1,0,0,0,0
1764836042848000,3.960000,47.39952170,8.54280360,547.875977,-187.1695,108.0029,216.0935,0,-0.060000,-0.051254,0.000000,-0.003341,-0.001827,0.000467,0,0,0,0,0,1,0
1764836042860000,3.972000,47.39952170,8.54280360,547.875977,-187.1695,108.0029,216.0935,0,-0.060000,-0.051254,0.000000,-0.003408,-0.001912,0.000490,0,0,0,0,1,0,0
1764836042908000,4.020000,47.39952170,8.54280360,547.875977,-187.1695,108.0029,216.0935,0,-0.060000,-0.051254,0.000000,-0.003473,-0.001991,0.000484,0,0,0,0,1,0,0
1764836042924000,4.036000,47.39952170,8.54280360,547.875977,-187.1695,108.0029,216.0935,0,-0.060000,-0.051254,0.000000,-0.003475,-0.001995,0.000509,0,0,0,0,1,0,0
1764836042940000,4.052000,47.39952170,8.54280490,547.872009,-187.0717,108.0029,216.0088,0,-0.060000,-0.051254,0.000000,-0.003475,-0.001995,0.000509,0,0,1,0,0,0,0
1764836042964000,4.076000,47.39952170,8.54280490,547.872009,-187.0717,108.0029,216.0088,0,-0.060000,-0.051254,0.000000,-0.003544,-0.002073,0.000503,0,0,0,0,1,0,0
1764836042996000,4.108000,47.39952170,8.54280490,547.872009,-187.0717,108.0029,216.0088,0,-0.060000,-0.051254,0.000000,-0.003544,-0.002077,0.000523,0,0,0,0,1,0,0
1764836043012000,4.124000,47.39952170,8.54280490,547.872009,-187.0717,108.0029,216.0088,0,-0.060000,-0.051254,0.000000,-0.003613,-0.002152,0.000517,0,0,0,0,1,0,0
1764836043044000,4.156000,47.39952150,8.54280570,547.887024,-187.0115,107.9807,215.9455,0,-0.060000,-0.051254,0.000000,-0.003613,-0.002152,0.000517,0,0,1,0,0,0,0
1764836043060000,4.172000,47.39952150,8.54280570,547.887024,-187.0115,107.9807,215.9455,0,-0.060000,-0.051254,0.000000,-0.003613,-0.002156,0.000531,0,0,0,0,1,0,0
1764836043068000,4.180000,47.39952150,8.54280570,547.887024,-187.0115,107.9807,215.9455,0,-0.060000,-0.051254,0.000000,-0.003685,-0.002228,0.000525,0,0,0,0,1,0,0
1764836043072000,4.184000,47.39952150,8.54280570,547.887024,-187.0115,107.9807,215.9455,0,-0.060000,-0.043537,0.000000,-0.003685,-0.002228,0.000525,0,0,0,1,0,0,0
1764836043100000,4.212000,47.39952150,8.54280570,547.887024,-187.0115,107.9807,215.9455,0,-0.060000,-0.043537,0.000000,-0.003685,-0.002228,0.000525,0,0,0,0,0,0,1
1764836043116000,4.228000,47.39952150,8.54280570,547.887024,-187.0115,107.9807,215.9455,0,-0.060000,-0.043537,0.000000,-0.003757,-0.002295,0.000519,0,0,0,0,1,0,0
1764836043132000,4.244000,47.39952150,8.54280570,547.887024,-187.0115,107.9807,215.9455,0,-0.060000,-0.043537,0.000000,-0.003756,-0.002298,0.000530,0,0,0,0,1,0,0
1764836043140000,4.252000,47.39952160,8.54280580,547.888000,-187.0039,107.9918,215.9446,0,-0.060000,-0.043537,0.000000,-0.003756,-0.002298,0.000530,0,0,1,0,0,0,0
1764836043172000,4.284000,47.39952160,8.54280580,547.888000,-187.0039,107.9918,215.9446,0,-0.060000,-0.043537,0.000000,-0.003830,-0.002361,0.000524,0,0,0,0,1,0,0
1764836043196000,4.308000,47.39952160,8.54280580,547.888000,-187.0039,107.9918,215.9446,0,-0.060000,-0.043537,0.000000,-0.003830,-0.002363,0.000532,0,0,0,0,1,0,0
1764836043220000,4.332000,47.39952160,8.54280580,547.888000,-187.0039,107.9918,215.9446,0,-0.060000,-0.043537,0.000000,-0.003903,-0.002421,0.000527,0,0,0,0,1,0,0
1764836043244000,4.356000,47.39952150,8.54280600,547.890991,-186.9889,107.9807,215.9260,0,-0.060000,-0.043537,0.000000,-0.003903,-0.002421,0.000527,0,0,1,0,0,0,0
1764836043268000,4.380000,47.39952150,8.54280600,547.890991,-186.9889,107.9807,215.9260,0,-0.060000,-0.043537,0.000000,-0.003902,-0.002423,0.000530,0,0,0,0,1,0,0
1764836043276000,4.388000,47.39952150,8.54280600,547.890991,-186.9889,107.9807,215.9260,0,-0.060000,-0.043537,0.000000,-0.003976,-0.002475,0.000525,0,0,0,0,1,0,0
1764836043324000,4.436000,47.39952150,8.54280600,547.890991,-186.9889,107.9807,215.9260,0,-0.060000,-0.043537,0.000000,-0.004048,-0.002520,0.000520,0,0,0,0,1,0,0
1764836043332000,4.444000,47.39952150,8.54280600,547.890991,-186.9889,107.9807,215.9260,0,-0.060000,-0.043537,0.000000,-0.004047,-0.002522,0.000522,0,0,0,0,1,0,0
1764836043340000,4.452000,47.39952170,8.54280560,547.887024,-187.0190,108.0029,215.9632,0,-0.060000,-0.043537,0.000000,-0.004047,-0.002522,0.000522,0,0,1,0,0,0,0
1764836043352000,4.464000,47.39952170,8.54280560,547.887024,-187.0190,108.0029,215.9632,0,-0.060000,-0.043537,0.000000,-0.004047,-0.002522,0.000522,0,0,0,0,0,1,0
1764836043404000,4.516000,47.39952170,8.54280560,547.887024,-187.0190,108.0029,215.9632,0,-0.060000,-0.043537,0.000000,-0.004118,-0.002562,0.000518,0,0,0,0,1,0,0
1764836043428000,4.540000,47.39952170,8.54280560,547.887024,-187.0190,108.0029,215.9632,0,-0.060000,-0.043537,0.000000,-0.004187,-0.002596,0.000514,0,0,0,0,1,0,0
1764836043444000,4.556000,47.39952160,8.54280490,547.892029,-187.0717,107.9918,216.0032,0,-0.060000,-0.043537,0.000000,-0.004187,-0.002596,0.000514,0,0,1,0,0,0,0
1764836043484000,4.596000,47.39952160,8.54280490,547.892029,-187.0717,107.9918,216.0032,0,-0.060000,-0.043537,0.000000,-0.004255,-0.002624,0.000509,0,0,0,0,1,0,0
1764836043532000,4.644000,47.39952160,8.54280490,547.892029,-187.0717,107.9918,216.0032,0,-0.060000,-0.043537,0.000000,-0.004318,-0.002647,0.000506,0,0,0,0,1,0,0
1764836043540000,4.652000,47.39952160,8.54280390,547.882019,-187.1469,107.9918,216.0684,0,-0.060000,-0.043537,0.000000,-0.004318,-0.002647,0.000506,0,0,1,0,1,0,0
1764836043588000,4.700000,47.39952160,8.54280390,547.882019,-187.1469,107.9918,216.0684,0,-0.060000,-0.043537,0.000000,-0.004379,-0.002665,0.000503,0,0,0,0,1,0,0
1764836043604000,4.716000,47.39952160,8.54280390,547.882019,-187.1469,107.9918,216.0684,0,-0.060000,-0.043537,0.000000,-0.004379,-0.002665,0.000503,0,0,0,0,1,0,0
1764836043636000,4.748000,47.39952160,8.54280390,547.882019,-187.1469,107.9918,216.0684,0,-0.060000,-0.043537,0.000000,-0.004436,-0.002678,0.000501,0,0,0,0,1,0,0
1764836043640000,4.752000,47.39952160,8.54280390,547.882019,-187.1469,107.9918,216.0684,0,-0.060000,-0.043537,0.000000,-0.004436,-0.002678,0.000501,0,0,0,0,0,0,1
1764836043644000,4.756000,47.39952140,8.54280230,547.864014,-187.2674,107.9696,216.1616,0,-0.060000,-0.043537,0.000000,-0.004436,-0.002678,0.000501,0,0,1,0,0,0,0
1764836043676000,4.788000,47.39952140,8.54280230,547.864014,-187.2674,107.9696,216.1616,0,-0.060000,-0.043537,0.000000,-0.004436,-0.002678,0.000502,0,0,0,0,1,0,0
1764836043692000,4.804000,47.39952140,8.54280230,547.864014,-187.2674,107.9696,216.1616,0,-0.060000,-0.043537,0.000000,-0.004489,-0.002687,0.000500,0,0,0,0,1,0,0
1764836043740000,4.852000,47.39952160,8.54280070,547.854004,-187.3878,107.9918,216.2771,0,-0.060000,-0.043537,0.000000,-0.004538,-0.002693,0.000500,0,0,1,0,1,0,0
1764836043796000,4.908000,47.39952160,8.54280070,547.854004,-187.3878,107.9918,216.2771,0,-0.060000,-0.043537,0.000000,-0.004583,-0.002696,0.000499,0,0,0,0,1,0,0
1764836043812000,4.924000,47.39952160,8.54280070,547.854004,-187.3878,107.9918,216.2771,0,-0.060000,-0.043537,0.000000,-0.004583,-0.002696,0.000502,0,0,0,0,1,0,0
1764836043844000,4.956000,47.39952150,8.54279830,547.846985,-187.5684,107.9807,216.4280,0,-0.060000,-0.043537,0.000000,-0.004623,-0.002697,0.000500,0,0,1,0,1,0,0
1764836043856000,4.968000,47.39952150,8.54279830,547.846985,-187.5684,107.9807,216.4280,0,-0.060000,-0.043537,0.000000,-0.004623,-0.002697,0.000500,0,0,0,0,0,1,0
1764836043876000,4.988000,47.39952150,8.54279830,547.846985,-187.5684,107.9807,216.4280,0,-0.060000,-0.043537,0.000000,-0.004623,-0.002698,0.000503,0,0,0,0,1,0,0
1764836043900000,5.012000,47.39952150,8.54279830,547.846985,-187.5684,107.9807,216.4280,0,-0.060000,-0.043537,0.000000,-0.004659,-0.002696,0.000502,0,0,0,0,1,0,0
1764836043940000,5.052000,47.39952170,8.54279590,547.828979,-187.7491,108.0029,216.5957,0,-0.060000,-0.043537,0.000000,-0.004659,-0.002696,0.000502,0,0,1,0,0,0,0
1764836043948000,5.060000,47.39952170,8.54279590,547.828979,-187.7491,108.0029,216.5957,0,-0.060000,-0.043537,0.000000,-0.004692,-0.002695,0.000503,0,0,0,0,1,0,0
1764836044004000,5.116000,47.39952170,8.54279590,547.828979,-187.7491,108.0029,216.5957,0,-0.060000,-0.043537,0.000000,-0.004720,-0.002691,0.000501,0,0,0,0,1,0,0
1764836044012000,5.124000,47.39952170,8.54279590,547.828979,-187.7491,108.0029,216.5957,0,-0.060000,-0.043537,0.000000,-0.004720,-0.002693,0.000505,0,0,0,0,1,0,0
1764836044044000,5.156000,47.39952180,8.54279320,547.812988,-187.9523,108.0140,216.7774,0,-0.060000,-0.043537,0.000000,-0.004720,-0.002693,0.000505,0,0,1,0,0,0,0
1764836044084000,5.196000,47.39952180,8.54279320,547.812988,-187.9523,108.0140,216.7774,0,-0.060000,-0.043537,0.000000,-0.004744,-0.002691,0.000505,0,0,0,0,1,0,0
1764836044108000,5.220000,47.39952180,8.54279320,547.812988,-187.9523,108.0140,216.7774,0,-0.060000,-0.043537,0.000000,-0.004765,-0.002688,0.000503,0,0,0,0,1,0,0
1764836044128000,5.240000,47.39952180,8.54279320,547.812988,-187.9523,108.0140,216.7774,0,-0.023427,-0.060000,0.000000,-0.004765,-0.002688,0.000503,0,0,0,1,0,0,0
1764836044140000,5.252000,47.39952190,8.54279040,547.801025,-188.1630,108.0252,216.9657,0,-0.023427,-0.060000,0.000000,-0.004765,-0.002688,0.000503,0,0,1,0,0,0,0
1764836044148000,5.260000,47.39952190,8.54279040,547.801025,-188.1630,108.0252,216.9657,0,-0.023427,-0.060000,0.000000,-0.004765,-0.002689,0.000505,0,0,0,0,1,0,0
1764836044156000,5.268000,47.39952190,8.54279040,547.801025,-188.1630,108.0252,216.9657,0,-0.023427,-0.060000,0.000000,-0.004784,-0.002687,0.000503,0,0,0,0,1,0,0
1764836044180000,5.292000,47.39952190,8.54279040,547.801025,-188.1630,108.0252,216.9657,0,-0.023427,-0.060000,0.000000,-0.004784,-0.002687,0.000503,0,0,0,0,0,0,1
1764836044212000,5.324000,47.39952190,8.54279040,547.801025,-188.1630,108.0252,216.9657,0,-0.023427,-0.060000,0.000000,-0.004800,-0.002687,0.000500,0,0,0,0,1,0,0
1764836044220000,5.332000,47.39952190,8.54279040,547.801025,-188.1630,108.0252,216.9657,0,-0.023427,-0.060000,0.000000,-0.004800,-0.002688,0.000502,0,0,0,0,1,0,0
1764836044244000,5.356000,47.39952230,8.54278740,547.788025,-188.3888,108.0696,217.1837,0,-0.023427,-0.060000,0.000000,-0.004800,-0.002688,0.000502,0,0,1,0,0,0,0
1764836044260000,5.372000,47.39952230,8.54278740,547.788025,-188.3888,108.0696,217.1837,0,-0.023427,-0.060000,0.000000,-0.004814,-0.002689,0.000499,0,0,0,0,1,0,0
1764836044284000,5.396000,47.39952230,8.54278740,547.788025,-188.3888,108.0696,217.1837,0,-0.023427,-0.060000,0.000000,-0.004814,-0.002690,0.000501,0,0,0,0,1,0,0
1764836044316000,5.428000,47.39952230,8.54278740,547.788025,-188.3888,108.0696,217.1837,0,-0.023427,-0.060000,0.000000,-0.004827,-0.002692,0.000498,0,0,0,0,1,0,0
1764836044340000,5.452000,47.39952260,8.54278460,547.768982,-188.5996,108.1030,217.3831,0,-0.023427,-0.060000,0.000000,-0.004827,-0.002692,0.000498,0,0,1,0,0,0,0
1764836044356000,5.468000,47.39952260,8.54278460,547.768982,-188.5996,108.1030,217.3831,0,-0.023427,-0.060000,0.000000,-0.004827,-0.002693,0.000499,0,0,0,0,1,0,0
1764836044360000,5.472000,47.39952260,8.54278460,547.768982,-188.5996,108.1030,217.3831,0,-0.023427,-0.060000,0.000000,-0.004827,-0.002693,0.000499,0,0,0,0,0,1,0
1764836044364000,5.476000,47.39952260,8.54278460,547.768982,-188.5996,108.1030,217.3831,0,-0.023427,-0.060000,0.000000,-0.004838,-0.002696,0.000496,0,0,0,0,1,0,0
1764836044420000,5.532000,47.39952260,8.54278460,547.768982,-188.5996,108.1030,217.3831,0,-0.023427,-0.060000,0.000000,-0.004848,-0.002701,0.000494,0,0,0,0,1,0,0
1764836044444000,5.556000,47.39952290,8.54278130,547.734985,-188.8480,108.1363,217.6152,0,-0.023427,-0.060000,0.000000,-0.004848,-0.002701,0.000494,0,0,1,0,0,0,0
1764836044468000,5.580000,47.39952290,8.54278130,547.734985,-188.8480,108.1363,217.6152,0,-0.023427,-0.060000,0.000000,-0.004857,-0.002706,0.000492,0,0,0,0,1,0,0
1764836044524000,5.636000,47.39952290,8.54278130,547.734985,-188.8480,108.1363,217.6152,0,-0.023427,-0.060000,0.000000,-0.004865,-0.002712,0.000490,0,0,0,0,1,0,0
1764836044540000,5.652000,47.39952330,8.54277820,547.697998,-189.0813,108.1808,217.8398,0,-0.023427,-0.060000,0.000000,-0.004865,-0.002712,0.000490,0,0,1,0,0,0,0
1764836044572000,5.684000,47.39952330,8.54277820,547.697998,-189.0813,108.1808,217.8398,0,-0.023427,-0.060000,0.000000,-0.004871,-0.002720,0.000489,0,0,0,0,1,0,0
1764836044628000,5.740000,47.39952330,8.54277820,547.697998,-189.0813,108.1808,217.8398,0,-0.023427,-0.060000,0.000000,-0.004877,-0.002728,0.000488,0,0,0,0,1,0,0
1764836044644000,5.756000,47.39952370,8.54277510,547.681030,-189.3146,108.2253,218.0644,0,-0.023427,-0.060000,0.000000,-0.004877,-0.002728,0.000488,0,0,1,0,0,0,0
1764836044676000,5.788000,47.39952370,8.54277510,547.681030,-189.3146,108.2253,218.0644,0,-0.023427,-0.060000,0.000000,-0.004882,-0.002735,0.000486,0,0,0,0,1,0,0
1764836044692000,5.804000,47.39952370,8.54277510,547.681030,-189.3146,108.2253,218.0644,0,-0.023427,-0.060000,0.000000,-0.004882,-0.002736,0.000490,0,0,0,0,1,0,0
1764836044720000,5.832000,47.39952370,8.54277510,547.681030,-189.3146,108.2253,218.0644,0,-0.023427,-0.060000,0.000000,-0.004882,-0.002736,0.000490,0,0,0,0,0,0,1
1764836044732000,5.844000,47.39952370,8.54277510,547.681030,-189.3146,108.2253,218.0644,0,-0.023427,-0.060000,0.000000,-0.004886,-0.002744,0.000487,0,0,0,0,1,0,0
1764836044740000,5.852000,47.39952400,8.54277210,547.669006,-189.5404,108.2587,218.2770,0,-0.023427,-0.060000,0.000000,-0.004886,-0.002744,0.000487,0,0,1,0,0,0,0
1764836044764000,5.876000,47.39952400,8.54277210,547.669006,-189.5404,108.2587,218.2770,0,-0.023427,-0.060000,0.000000,-0.004887,-0.002746,0.000493,0,0,0,0,1,0,0
1764836044780000,5.892000,47.39952400,8.54277210,547.669006,-189.5404,108.2587,218.2770,0,-0.023427,-0.060000,0.000000,-0.004890,-0.002754,0.000490,0,0,0,0,1,0,0
1764836044828000,5.940000,47.39952400,8.54277210,547.669006,-189.5404,108.2587,218.2770,0,-0.023427,-0.060000,0.000000,-0.004890,-0.002756,0.000499,0,0,0,0,1,0,0
1764836044836000,5.948000,47.39952400,8.54277210,547.669006,-189.5404,108.2587,218.2770,0,-0.023427,-0.060000,0.000000,-0.004892,-0.002765,0.000496,0,0,0,0,1,0,0
1764836044844000,5.956000,47.39952440,8.54276890,547.642029,-189.7813,108.3031,218.5082,0,-0.023427,-0.060000,0.000000,-0.004892,-0.002765,0.000496,0,0,1,0,0,0,0
1764836044864000,5.976000,47.39952440,8.54276890,547.642029,-189.7813,108.3031,218.5082,0,-0.023427,-0.060000,0.000000,-0.004892,-0.002765,0.000496,0,0,0,0,0,1,0
1764836044884000,5.996000,47.39952440,8.54276890,547.642029,-189.7813,108.3031,218.5082,0,-0.023427,-0.060000,0.000000,-0.004893,-0.002774,0.000493,0,0,0,0,1,0,0
1764836044900000,6.012000,47.39952440,8.54276890,547.642029,-189.7813,108.3031,218.5082,0,-0.023427,-0.060000,0.000000,-0.004894,-0.002777,0.000505,0,0,0,0,1,0,0
1764836044940000,6.052000,47.39952470,8.54276610,547.638000,-189.9920,108.3365,218.7078,0,-0.023427,-0.060000,0.000000,-0.004894,-0.002786,0.000502,0,0,1,0,1,0,0
1764836044964000,6.076000,47.39952470,8.54276610,547.638000,-189.9920,108.3365,218.7078,0,-0.023427,-0.060000,0.000000,-0.004895,-0.002790,0.000516,0,0,0,0,1,0,0
1764836044988000,6.100000,47.39952470,8.54276610,547.638000,-189.9920,108.3365,218.7078,0,-0.023427,-0.060000,0.000000,-0.004894,-0.002800,0.000513,0,0,0,0,1,0,0
1764836045036000,6.148000,47.39952470,8.54276610,547.638000,-189.9920,108.3365,218.7078,0,-0.023427,-0.060000,0.000000,-0.004895,-0.002805,0.000530,0,0,0,0,1,0,0
1764836045044000,6.156000,47.39952480,8.54276290,547.622009,-190.2329,108.3476,218.9226,0,-0.023427,-0.060000,0.000000,-0.004893,-0.002816,0.000527,0,0,1,0,1,0,0
1764836045092000,6.204000,47.39952480,8.54276290,547.622009,-190.2329,108.3476,218.9226,0,-0.023427,-0.060000,0.000000,-0.004889,-0.002827,0.000523,0,0,0,0,1,0,0
1764836045100000,6.212000,47.39952480,8.54276290,547.622009,-190.2329,108.3476,218.9226,0,-0.023427,-0.060000,0.000000,-0.004890,-0.002832,0.000542,0,0,0,0,1,0,0
1764836045140000,6.252000,47.39952480,8.54276010,547.612000,-190.4436,108.3476,219.1057,0,-0.023427,-0.060000,0.000000,-0.004890,-0.002832,0.000542,0,0,1,0,0,0,0
1764836045148000,6.260000,47.39952480,8.54276010,547.612000,-190.4436,108.3476,219.1057,0,-0.023427,-0.060000,0.000000,-0.004884,-0.002846,0.000538,0,0,0,0,1,0,0
1764836045168000,6.280000,47.39952480,8.54276010,547.612000,-190.4436,108.3476,219.1057,0,-0.054652,-0.060000,0.000000,-0.004884,-0.002846,0.000538,0,0,0,1,0,0,0
1764836045172000,6.284000,47.39952480,8.54276010,547.612000,-190.4436,108.3476,219.1057,0,-0.054652,-0.060000,0.000000,-0.004886,-0.002851,0.000562,0,0,0,0,1,0,0
1764836045196000,6.308000,47.39952480,8.54276010,547.612000,-190.4436,108.3476,219.1057,0,-0.054652,-0.060000,0.000000,-0.004879,-0.002866,0.000557,0,0,0,0,1,0,0
1764836045236000,6.348000,47.39952480,8.54276010,547.612000,-190.4436,108.3476,219.1057,0,-0.054652,-0.060000,0.000000,-0.004881,-0.002872,0.000581,0,0,0,0,1,0,0
1764836045244000,6.356000,47.39952510,8.54275730,547.593018,-190.6544,108.3810,219.3054,0,-0.054652,-0.060000,0.000000,-0.004881,-0.002872,0.000581,0,0,1,0,0,0,0
1764836045252000,6.364000,47.39952510,8.54275730,547.593018,-190.6544,108.3810,219.3054,0,-0.054652,-0.060000,0.000000,-0.004872,-0.002888,0.000577,0,0,0,0,1,0,0
1764836045260000,6.372000,47.39952510,8.54275730,547.593018,-190.6544,108.3810,219.3054,0,-0.054652,-0.060000,0.000000,-0.004872,-0.002888,0.000577,0,0,0,0,0,0,1
1764836045300000,6.412000,47.39952510,8.54275730,547.593018,-190.6544,108.3810,219.3054,0,-0.054652,-0.060000,0.000000,-0.004861,-0.002906,0.000571,0,0,0,0,1,0,0
1764836045308000,6.420000,47.39952510,8.54275730,547.593018,-190.6544,108.3810,219.3054,0,-0.054652,-0.060000,0.000000,-0.004863,-0.002913,0.000597,0,0,0,0,1,0,0
1764836045340000,6.452000,47.39952500,8.54275480,547.591980,-190.8426,108.3699,219.4635,0,-0.054652,-0.060000,0.000000,-0.004863,-0.002913,0.000597,0,0,1,0,0,0,0
1764836045356000,6.468000,47.39952500,8.54275480,547.591980,-190.8426,108.3699,219.4635,0,-0.054652,-0.060000,0.000000,-0.004850,-0.002933,0.000591,0,0,0,0,1,0,0
1764836045368000,6.480000,47.39952500,8.54275480,547.591980,-190.8426,108.3699,219.4635,0,-0.054652,-0.060000,0.000000,-0.004850,-0.002933,0.000591,0,0,0,0,0,1,0
1764836045372000,6.484000,47.39952500,8.54275480,547.591980,-190.8426,108.3699,219.4635,0,-0.054652,-0.060000,0.000000,-0.004852,-0.002940,0.000618,0,0,0,0,1,0,0
1764836045404000,6.516000,47.39952500,8.54275480,547.591980,-190.8426,108.3699,219.4635,0,-0.054652,-0.060000,0.000000,-0.004837,-0.002962,0.000611,0,0,0,0,1,0,0
1764836045444000,6.556000,47.39952480,8.54275290,547.575012,-190.9856,108.3476,219.5769,0,-0.054652,-0.060000,0.000000,-0.004840,-0.002968,0.000638,0,0,1,0,1,0,0
1764836045460000,6.572000,47.39952480,8.54275290,547.575012,-190.9856,108.3476,219.5769,0,-0.054652,-0.060000,0.000000,-0.004822,-0.002993,0.000631,0,0,0,0,1,0,0
1764836045508000,6.620000,47.39952480,8.54275290,547.575012,-190.9856,108.3476,219.5769,0,-0.054652,-0.060000,0.000000,-0.004805,-0.003027,0.000650,0,0,0,0,1,0,0
1764836045540000,6.652000,47.39952470,8.54275110,547.572021,-191.1211,108.3365,219.6893,0,-0.054652,-0.060000,0.000000,-0.004805,-0.003027,0.000650,0,0,1,0,0,0,0
1764836045564000,6.676000,47.39952470,8.54275110,547.572021,-191.1211,108.3365,219.6893,0,-0.054652,-0.060000,0.000000,-0.004783,-0.003056,0.000642,0,0,0,0,1,0,0
1764836045580000,6.692000,47.39952470,8.54275110,547.572021,-191.1211,108.3365,219.6893,0,-0.054652,-0.060000,0.000000,-0.004785,-0.003063,0.000666,0,0,0,0,1,0,0
1764836045612000,6.724000,47.39952470,8.54275110,547.572021,-191.1211,108.3365,219.6893,0,-0.054652,-0.060000,0.000000,-0.004762,-0.003094,0.000658,0,0,0,0,1,0,0
1764836045644000,6.756000,47.39952450,8.54274940,547.549988,-191.2490,108.3143,219.7896,0,-0.054652,-0.060000,0.000000,-0.004764,-0.003100,0.000681,0,0,1,0,1,0,0
1764836045668000,6.780000,47.39952450,8.54274940,547.549988,-191.2490,108.3143,219.7896,0,-0.054652,-0.060000,0.000000,-0.004738,-0.003135,0.000673,0,0,0,0,1,0,0
1764836045716000,6.828000,47.39952450,8.54274940,547.549988,-191.2490,108.3143,219.7896,0,-0.054652,-0.060000,0.000000,-0.004713,-0.003177,0.000685,0,0,0,0,1,0,0
1764836045740000,6.852000,47.39952410,8.54274800,547.557983,-191.3544,108.2698,219.8594,0,-0.054652,-0.060000,0.000000,-0.004713,-0.003177,0.000685,0,0,1,0,0,0,0
1764836045772000,6.884000,47.39952410,8.54274800,547.557983,-191.3544,108.2698,219.8594,0,-0.054652,-0.060000,0.000000,-0.004684,-0.003215,0.000676,0,0,0,0,1,0,0
1764836045780000,6.892000,47.39952410,8.54274800,547.557983,-191.3544,108.2698,219.8594,0,-0.054652,-0.060000,0.000000,-0.004687,-0.003221,0.000697,0,0,0,0,1,0,0
1764836045800000,6.912000,47.39952410,8.54274800,547.557983,-191.3544,108.2698,219.8594,0,-0.054652,-0.060000,0.000000,-0.004687,-0.003221,0.000697,0,0,0,0,0,0,1
1764836045820000,6.932000,47.39952410,8.54274800,547.557983,-191.3544,108.2698,219.8594,0,-0.054652,-0.060000,0.000000,-0.004657,-0.003261,0.000687,0,0,0,0,1,0,0
1764836045844000,6.956000,47.39952360,8.54274720,547.565002,-191.4146,108.2142,219.8845,0,-0.054652,-0.060000,0.000000,-0.004657,-0.003261,0.000687,0,0,1,0,0,0,0
1764836045852000,6.964000,47.39952360,8.54274720,547.565002,-191.4146,108.2142,219.8845,0,-0.054652,-0.060000,0.000000,-0.004659,-0.003265,0.000707,0,0,0,0,1,0,0
1764836045872000,6.984000,47.39952360,8.54274720,547.565002,-191.4146,108.2142,219.8845,0,-0.054652,-0.060000,0.000000,-0.004659,-0.003265,0.000707,0,0,0,0,0,1,0
1764836045876000,6.988000,47.39952360,8.54274720,547.565002,-191.4146,108.2142,219.8845,0,-0.054652,-0.060000,0.000000,-0.004628,-0.003307,0.000697,0,0,0,0,1,0,0
1764836045916000,7.028000,47.39952360,8.54274720,547.565002,-191.4146,108.2142,219.8845,0,-0.054652,-0.060000,0.000000,-0.004631,-0.003311,0.000716,0,0,0,0,1,0,0
