timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838928055000,151.052000,47.39776020,8.54234690,543.926025,-221.5441,-87.8670,238.3340,0,-0.060000,-0.031372,0.000000,-0.049233,-0.059624,0.005659,0,0,0,0,1,0,0
1764838928067000,151.064000,47.39776120,8.54234740,543.948975,-221.5064,-87.7558,238.2581,0,-0.060000,-0.031372,0.000000,-0.049233,-0.059624,0.005659,0,0,1,0,0,0,0
1764838928079000,151.076000,47.39776120,8.54234740,543.948975,-221.5064,-87.7558,238.2581,0,-0.060000,-0.031372,0.000000,-0.049233,-0.059624,0.005659,0,0,0,0,0,0,1
1764838928159000,151.156000,47.39776120,8.54234740,543.948975,-221.5064,-87.7558,238.2581,0,-0.060000,-0.031372,0.000000,-0.049339,-0.059359,0.005607,0,0,0,0,1,0,0
1764838928163000,151.160000,47.39776190,8.54234800,543.966003,-221.4613,-87.6779,238.1874,0,-0.060000,-0.031372,0.000000,-0.049339,-0.059359,0.005607,0,0,1,0,0,0,0
1764838928183000,151.180000,47.39776190,8.54234800,543.966003,-221.4613,-87.6779,238.1874,0,-0.060000,-0.033441,0.000000,-0.049339,-0.059359,0.005607,0,0,0,1,0,0,0
1764838928263000,151.260000,47.39776190,8.54234800,543.966003,-221.4613,-87.6779,238.1874,0,-0.060000,-0.033441,0.000000,-0.049442,-0.059095,0.005559,0,0,0,0,1,0,0
1764838928267000,151.264000,47.39776280,8.54234840,543.973999,-221.4312,-87.5778,238.1226,0,-0.060000,-0.033441,0.000000,-0.049442,-0.059095,0.005559,0,0,1,0,0,0,0
1764838928331000,151.328000,47.39776280,8.54234840,543.973999,-221.4312,-87.5778,238.1226,0,-0.060000,-0.033441,0.000000,-0.049442,-0.059095,0.005559,0,0,0,0,0,1,0
1764838928363000,151.360000,47.39776320,8.54234900,543.992004,-221.3860,-87.5334,238.0643,0,-0.060000,-0.033441,0.000000,-0.049442,-0.059095,0.005559,0,0,1,0,0,0,0
1764838928367000,151.364000,47.39776320,8.54234900,543.992004,-221.3860,-87.5334,238.0643,0,-0.060000,-0.033441,0.000000,-0.049544,-0.058833,0.005514,0,0,0,0,1,0,0
1764838928467000,151.464000,47.39776370,8.54234940,544.013000,-221.3559,-87.4778,238.0158,0,-0.060000,-0.033441,0.000000,-0.049544,-0.058833,0.005514,0,0,1,0,0,0,0
1764838928471000,151.468000,47.39776370,8.54234940,544.013000,-221.3559,-87.4778,238.0158,0,-0.060000,-0.033441,0.000000,-0.049642,-0.058575,0.005473,0,0,0,0,1,0,0
1764838928563000,151.560000,47.39776430,8.54234970,544.026978,-221.3333,-87.4111,237.9703,0,-0.060000,-0.033441,0.000000,-0.049642,-0.058575,0.005473,0,0,1,0,0,0,0
1764838928575000,151.572000,47.39776430,8.54234970,544.026978,-221.3333,-87.4111,237.9703,0,-0.060000,-0.033441,0.000000,-0.049739,-0.058318,0.005436,0,0,0,0,1,0,0
1764838928619000,151.616000,47.39776430,8.54234970,544.026978,-221.3333,-87.4111,237.9703,0,-0.060000,-0.033441,0.000000,-0.049739,-0.058318,0.005436,0,0,0,0,0,0,1
1764838928667000,151.664000,47.39776460,8.54235030,544.046997,-221.2882,-87.3777,237.9160,0,-0.060000,-0.033441,0.000000,-0.049739,-0.058318,0.005436,0,0,1,0,0,0,0
1764838928679000,151.676000,47.39776460,8.54235030,544.046997,-221.2882,-87.3777,237.9160,0,-0.060000,-0.033441,0.000000,-0.049832,-0.058065,0.005404,0,0,0,0,1,0,0
1764838928763000,151.760000,47.39776490,8.54235090,544.062012,-221.2430,-87.3443,237.8618,0,-0.060000,-0.033441,0.000000,-0.049832,-0.058065,0.005404,0,0,1,0,0,0,0
1764838928783000,151.780000,47.39776490,8.54235090,544.062012,-221.2430,-87.3443,237.8618,0,-0.060000,-0.033441,0.000000,-0.049923,-0.057815,0.005377,0,0,0,0,1,0,0
1764838928835000,151.832000,47.39776490,8.54235090,544.062012,-221.2430,-87.3443,237.8618,0,-0.060000,-0.033441,0.000000,-0.049923,-0.057815,0.005377,0,0,0,0,0,1,0
1764838928867000,151.864000,47.39776530,8.54235160,544.068970,-221.1903,-87.2999,237.7964,0,-0.060000,-0.033441,0.000000,-0.049923,-0.057815,0.005377,0,0,1,0,0,0,0
1764838928887000,151.884000,47.39776530,8.54235160,544.068970,-221.1903,-87.2999,237.7964,0,-0.060000,-0.033441,0.000000,-0.050010,-0.057569,0.005355,0,0,0,0,1,0,0
1764838928963000,151.960000,47.39776540,8.54235210,544.086975,-221.1527,-87.2887,237.7574,0,-0.060000,-0.033441,0.000000,-0.050010,-0.057569,0.005355,0,0,1,0,0,0,0
1764838928991000,151.988000,47.39776540,8.54235210,544.086975,-221.1527,-87.2887,237.7574,0,-0.060000,-0.033441,0.000000,-0.050095,-0.057327,0.005338,0,0,0,0,1,0,0
1764838929067000,152.064000,47.39776560,8.54235280,544.112976,-221.1000,-87.2665,237.7002,0,-0.060000,-0.033441,0.000000,-0.050095,-0.057327,0.005338,0,0,1,0,0,0,0
1764838929095000,152.092000,47.39776560,8.54235280,544.112976,-221.1000,-87.2665,237.7002,0,-0.060000,-0.033441,0.000000,-0.050177,-0.057090,0.005325,0,0,0,0,1,0,0
1764838929159000,152.156000,47.39776560,8.54235280,544.112976,-221.1000,-87.2665,237.7002,0,-0.060000,-0.033441,0.000000,-0.050177,-0.057090,0.005325,0,0,0,0,0,0,1
1764838929163000,152.160000,47.39776580,8.54235330,544.112976,-221.0624,-87.2443,237.6570,0,-0.060000,-0.033441,0.000000,-0.050177,-0.057090,0.005325,0,0,1,0,0,0,0
1764838929199000,152.196000,47.39776580,8.54235330,544.112976,-221.0624,-87.2443,237.6570,0,-0.060000,-0.033441,0.000000,-0.050257,-0.056857,0.005318,0,0,0,0,1,0,0
1764838929235000,152.232000,47.39776580,8.54235330,544.112976,-221.0624,-87.2443,237.6570,0,-0.060000,-0.036198,0.000000,-0.050257,-0.056857,0.005318,0,0,0,1,0,0,0
1764838929267000,152.264000,47.39776580,8.54235410,544.132019,-221.0021,-87.2443,237.6010,0,-0.060000,-0.036198,0.000000,-0.050257,-0.056857,0.005318,0,0,1,0,0,0,0
1764838929303000,152.300000,47.39776580,8.54235410,544.132019,-221.0021,-87.2443,237.6010,0,-0.060000,-0.036198,0.000000,-0.050336,-0.056627,0.005315,0,0,0,0,1,0,0
1764838929339000,152.336000,47.39776580,8.54235410,544.132019,-221.0021,-87.2443,237.6010,0,-0.060000,-0.036198,0.000000,-0.050336,-0.056627,0.005315,0,0,0,0,0,1,0
1764838929363000,152.360000,47.39776580,8.54235460,544.150024,-220.9645,-87.2443,237.5660,0,-0.060000,-0.036198,0.000000,-0.050336,-0.056627,0.005315,0,0,1,0,0,0,0
1764838929407000,152.404000,47.39776580,8.54235460,544.150024,-220.9645,-87.2443,237.5660,0,-0.060000,-0.036198,0.000000,-0.050412,-0.056401,0.005317,0,0,0,0,1,0,0
1764838929467000,152.464000,47.39776590,8.54235540,544.171021,-220.9043,-87.2331,237.5059,0,-0.060000,-0.036198,0.000000,-0.050412,-0.056401,0.005317,0,0,1,0,0,0,0
1764838929511000,152.508000,47.39776590,8.54235540,544.171021,-220.9043,-87.2331,237.5059,0,-0.060000,-0.036198,0.000000,-0.050486,-0.056179,0.005324,0,0,0,0,1,0,0
1764838929563000,152.560000,47.39776600,8.54235610,544.174988,-220.8516,-87.2220,237.4528,0,-0.060000,-0.036198,0.000000,-0.050486,-0.056179,0.005324,0,0,1,0,0,0,0
1764838929615000,152.612000,47.39776600,8.54235610,544.174988,-220.8516,-87.2220,237.4528,0,-0.060000,-0.036198,0.000000,-0.050558,-0.055961,0.005334,0,0,0,0,1,0,0
1764838929667000,152.664000,47.39776600,8.54235680,544.190979,-220.7989,-87.2220,237.4038,0,-0.060000,-0.036198,0.000000,-0.050558,-0.055961,0.005334,0,0,1,0,0,0,0
1764838929699000,152.696000,47.39776600,8.54235680,544.190979,-220.7989,-87.2220,237.4038,0,-0.060000,-0.036198,0.000000,-0.050558,-0.055961,0.005334,0,0,0,0,0,0,1
1764838929719000,152.716000,47.39776600,8.54235680,544.190979,-220.7989,-87.2220,237.4038,0,-0.060000,-0.036198,0.000000,-0.050629,-0.055748,0.005349,0,0,0,0,1,0,0
1764838929763000,152.760000,47.39776600,8.54235770,544.226990,-220.7312,-87.2220,237.3408,0,-0.060000,-0.036198,0.000000,-0.050629,-0.055748,0.005349,0,0,1,0,0,0,0
1764838929823000,152.820000,47.39776600,8.54235770,544.226990,-220.7312,-87.2220,237.3408,0,-0.060000,-0.036198,0.000000,-0.050699,-0.055536,0.005368,0,0,0,0,1,0,0
1764838929843000,152.840000,47.39776600,8.54235770,544.226990,-220.7312,-87.2220,237.3408,0,-0.060000,-0.036198,0.000000,-0.050699,-0.055536,0.005368,0,0,0,0,0,1,0
1764838929867000,152.864000,47.39776580,8.54235870,544.241028,-220.6559,-87.2443,237.2790,0,-0.060000,-0.036198,0.000000,-0.050699,-0.055536,0.005368,0,0,1,0,0,0,0
1764838929927000,152.924000,47.39776580,8.54235870,544.241028,-220.6559,-87.2443,237.2790,0,-0.060000,-0.036198,0.000000,-0.050768,-0.055329,0.005389,0,0,0,0,1,0,0
1764838929963000,152.960000,47.39776570,8.54235960,544.255981,-220.5882,-87.2554,237.2201,0,-0.060000,-0.036198,0.000000,-0.050768,-0.055329,0.005389,0,0,1,0,0,0,0
1764838930031000,153.028000,47.39776570,8.54235960,544.255981,-220.5882,-87.2554,237.2201,0,-0.060000,-0.036198,0.000000,-0.050837,-0.055126,0.005414,0,0,0,0,1,0,0
1764838930067000,153.064000,47.39776580,8.54236030,544.278015,-220.5355,-87.2443,237.1670,0,-0.060000,-0.036198,0.000000,-0.050837,-0.055126,0.005414,0,0,1,0,0,0,0
1764838930135000,153.132000,47.39776580,8.54236030,544.278015,-220.5355,-87.2443,237.1670,0,-0.060000,-0.036198,0.000000,-0.050904,-0.054927,0.005441,0,0,0,0,1,0,0
1764838930163000,153.160000,47.39776570,8.54236120,544.278015,-220.4677,-87.2554,237.1081,0,-0.060000,-0.036198,0.000000,-0.050904,-0.054927,0.005441,0,0,1,0,0,0,0
1764838930239000,153.236000,47.39776570,8.54236120,544.278015,-220.4677,-87.2554,237.1081,0,-0.060000,-0.036198,0.000000,-0.050970,-0.054733,0.005469,0,0,0,0,1,0,1
1764838930267000,153.264000,47.39776560,8.54236240,544.271973,-220.3774,-87.2665,237.0282,0,-0.060000,-0.036198,0.000000,-0.050970,-0.054733,0.005469,0,0,1,0,0,0,0
1764838930283000,153.280000,47.39776560,8.54236240,544.271973,-220.3774,-87.2665,237.0282,0,-0.060000,-0.038359,0.000000,-0.050970,-0.054733,0.005469,0,0,0,1,0,0,0
1764838930343000,153.340000,47.39776560,8.54236240,544.271973,-220.3774,-87.2665,237.0282,0,-0.060000,-0.038359,0.000000,-0.051037,-0.054541,0.005499,0,0,0,0,1,0,0
1764838930347000,153.344000,47.39776560,8.54236240,544.271973,-220.3774,-87.2665,237.0282,0,-0.060000,-0.038359,0.000000,-0.051037,-0.054541,0.005499,0,0,0,0,0,1,0
1764838930363000,153.360000,47.39776550,8.54236320,544.296021,-220.3172,-87.2776,236.9763,0,-0.060000,-0.038359,0.000000,-0.051037,-0.054541,0.005499,0,0,1,0,0,0,0
1764838930447000,153.444000,47.39776550,8.54236320,544.296021,-220.3172,-87.2776,236.9763,0,-0.060000,-0.038359,0.000000,-0.051103,-0.054352,0.005530,0,0,0,0,1,0,0
1764838930467000,153.464000,47.39776550,8.54236440,544.286011,-220.2269,-87.2776,236.8924,0,-0.060000,-0.038359,0.000000,-0.051103,-0.054352,0.005530,0,0,1,0,0,0,0
1764838930551000,153.548000,47.39776550,8.54236440,544.286011,-220.2269,-87.2776,236.8924,0,-0.060000,-0.038359,0.000000,-0.051170,-0.054168,0.005561,0,0,0,0,1,0,0
1764838930563000,153.560000,47.39776540,8.54236530,544.288025,-220.1592,-87.2887,236.8335,0,-0.060000,-0.038359,0.000000,-0.051170,-0.054168,0.005561,0,0,1,0,0,0,0
1764838930655000,153.652000,47.39776540,8.54236530,544.288025,-220.1592,-87.2887,236.8335,0,-0.060000,-0.038359,0.000000,-0.051236,-0.053988,0.005592,0,0,0,0,1,0,0
1764838930667000,153.664000,47.39776540,8.54236650,544.302979,-220.0688,-87.2887,236.7495,0,-0.060000,-0.038359,0.000000,-0.051236,-0.053988,0.005592,0,0,1,0,0,0,0
1764838930759000,153.756000,47.39776540,8.54236650,544.302979,-220.0688,-87.2887,236.7495,0,-0.060000,-0.038359,0.000000,-0.051303,-0.053811,0.005623,0,0,0,0,1,0,0
1764838930763000,153.760000,47.39776550,8.54236740,544.315002,-220.0011,-87.2776,236.6825,0,-0.060000,-0.038359,0.000000,-0.051303,-0.053811,0.005623,0,0,1,0,0,0,0
1764838930779000,153.776000,47.39776550,8.54236740,544.315002,-220.0011,-87.2776,236.6825,0,-0.060000,-0.038359,0.000000,-0.051303,-0.053811,0.005623,0,0,0,0,0,0,1
1764838930851000,153.848000,47.39776550,8.54236740,544.315002,-220.0011,-87.2776,236.6825,0,-0.060000,-0.038359,0.000000,-0.051303,-0.053811,0.005623,0,0,0,0,0,1,0
1764838930863000,153.860000,47.39776550,8.54236740,544.315002,-220.0011,-87.2776,236.6825,0,-0.060000,-0.038359,0.000000,-0.051371,-0.053638,0.005652,0,0,0,0,1,0,0
1764838930867000,153.864000,47.39776560,8.54236860,544.322998,-219.9108,-87.2665,236.5944,0,-0.060000,-0.038359,0.000000,-0.051371,-0.053638,0.005652,0,0,1,0,0,0,0
1764838930963000,153.960000,47.39776570,8.54236980,544.341003,-219.8205,-87.2554,236.5063,0,-0.060000,-0.038359,0.000000,-0.051371,-0.053638,0.005652,0,0,1,0,0,0,0
1764838930967000,153.964000,47.39776570,8.54236980,544.341003,-219.8205,-87.2554,236.5063,0,-0.060000,-0.038359,0.000000,-0.051439,-0.053468,0.005679,0,0,0,0,1,0,0
1764838931067000,154.064000,47.39776580,8.54237100,544.351013,-219.7301,-87.2443,236.4183,0,-0.060000,-0.038359,0.000000,-0.051439,-0.053468,0.005679,0,0,1,0,0,0,0
1764838931071000,154.068000,47.39776580,8.54237100,544.351013,-219.7301,-87.2443,236.4183,0,-0.060000,-0.038359,0.000000,-0.051508,-0.053301,0.005706,0,0,0,0,1,0,0
1764838931163000,154.160000,47.39776590,8.54237190,544.338013,-219.6624,-87.2331,236.3512,0,-0.060000,-0.038359,0.000000,-0.051508,-0.053301,0.005706,0,0,1,0,0,0,0
1764838931175000,154.172000,47.39776590,8.54237190,544.338013,-219.6624,-87.2331,236.3512,0,-0.060000,-0.038359,0.000000,-0.051577,-0.053135,0.005730,0,0,0,0,1,0,0
1764838931267000,154.264000,47.39776600,8.54237310,544.354004,-219.5721,-87.2220,236.2632,0,-0.060000,-0.038359,0.000000,-0.051577,-0.053135,0.005730,0,0,1,0,0,0,0
1764838931279000,154.276000,47.39776600,8.54237310,544.354004,-219.5721,-87.2220,236.2632,0,-0.060000,-0.038359,0.000000,-0.051647,-0.052973,0.005752,0,0,0,0,1,0,0
1764838931319000,154.316000,47.39776600,8.54237310,544.354004,-219.5721,-87.2220,236.2632,0,-0.060000,-0.038359,0.000000,-0.051647,-0.052973,0.005752,0,0,0,0,0,0,1
1764838931331000,154.328000,47.39776600,8.54237310,544.354004,-219.5721,-87.2220,236.2632,0,-0.060000,-0.039382,0.000000,-0.051647,-0.052973,0.005752,0,0,0,1,0,0,0
1764838931355000,154.352000,47.39776600,8.54237310,544.354004,-219.5721,-87.2220,236.2632,0,-0.060000,-0.039382,0.000000,-0.051647,-0.052973,0.005752,0,0,0,0,0,1,0
1764838931363000,154.360000,47.39776630,8.54237430,544.349976,-219.4817,-87.1887,236.1669,0,-0.060000,-0.039382,0.000000,-0.051647,-0.052973,0.005752,0,0,1,0,0,0,0
1764838931383000,154.380000,47.39776630,8.54237430,544.349976,-219.4817,-87.1887,236.1669,0,-0.060000,-0.039382,0.000000,-0.051719,-0.052813,0.005771,0,0,0,0,1,0,0
1764838931467000,154.464000,47.39776630,8.54237530,544.362976,-219.4065,-87.1887,236.0970,0,-0.060000,-0.039382,0.000000,-0.051719,-0.052813,0.005771,0,0,1,0,0,0,0
1764838931487000,154.484000,47.39776630,8.54237530,544.362976,-219.4065,-87.1887,236.0970,0,-0.060000,-0.039382,0.000000,-0.051792,-0.052657,0.005787,0,0,0,0,1,0,0
1764838931563000,154.560000,47.39776670,8.54237640,544.349976,-219.3237,-87.1442,236.0036,0,-0.060000,-0.039382,0.000000,-0.051792,-0.052657,0.005787,0,0,1,0,0,0,0
1764838931591000,154.588000,47.39776670,8.54237640,544.349976,-219.3237,-87.1442,236.0036,0,-0.060000,-0.039382,0.000000,-0.051865,-0.052502,0.005800,0,0,0,0,1,0,0
1764838931667000,154.664000,47.39776690,8.54237750,544.349976,-219.2409,-87.1219,235.9185,0,-0.060000,-0.039382,0.000000,-0.051865,-0.052502,0.005800,0,0,1,0,0,0,0
1764838931695000,154.692000,47.39776690,8.54237750,544.349976,-219.2409,-87.1219,235.9185,0,-0.060000,-0.039382,0.000000,-0.051938,-0.052350,0.005811,0,0,0,0,1,0,0
1764838931763000,154.760000,47.39776720,8.54237860,544.348022,-219.1581,-87.0886,235.8292,0,-0.060000,-0.039382,0.000000,-0.051938,-0.052350,0.005811,0,0,1,0,0,0,0
1764838931799000,154.796000,47.39776720,8.54237860,544.348022,-219.1581,-87.0886,235.8292,0,-0.060000,-0.039382,0.000000,-0.052011,-0.052199,0.005820,0,0,0,0,1,0,0
1764838931859000,154.856000,47.39776720,8.54237860,544.348022,-219.1581,-87.0886,235.8292,0,-0.060000,-0.039382,0.000000,-0.052011,-0.052199,0.005820,0,0,0,0,0,1,1
1764838931867000,154.864000,47.39776750,8.54237960,544.379028,-219.0828,-87.0552,235.7469,0,-0.060000,-0.039382,0.000000,-0.052011,-0.052199,0.005820,0,0,1,0,0,0,0
1764838931903000,154.900000,47.39776750,8.54237960,544.379028,-219.0828,-87.0552,235.7469,0,-0.060000,-0.039382,0.000000,-0.052085,-0.052050,0.005827,0,0,0,0,1,0,0
1764838931963000,154.960000,47.39776780,8.54238040,544.392029,-219.0226,-87.0219,235.6786,0,-0.060000,-0.039382,0.000000,-0.052085,-0.052050,0.005827,0,0,1,0,0,0,0
1764838932007000,155.004000,47.39776780,8.54238040,544.392029,-219.0226,-87.0219,235.6786,0,-0.060000,-0.039382,0.000000,-0.052159,-0.051904,0.005830,0,0,0,0,1,0,0
1764838932067000,155.064000,47.39776820,8.54238170,544.392029,-218.9248,-86.9774,235.5713,0,-0.060000,-0.039382,0.000000,-0.052159,-0.051904,0.005830,0,0,1,0,0,0,0
1764838932111000,155.108000,47.39776820,8.54238170,544.392029,-218.9248,-86.9774,235.5713,0,-0.060000,-0.039382,0.000000,-0.052233,-0.051760,0.005831,0,0,0,0,1,0,0
1764838932163000,155.160000,47.39776860,8.54238290,544.414001,-218.8345,-86.9329,235.4709,0,-0.060000,-0.039382,0.000000,-0.052233,-0.051760,0.005831,0,0,1,0,0,0,0
1764838932215000,155.212000,47.39776860,8.54238290,544.414001,-218.8345,-86.9329,235.4709,0,-0.060000,-0.039382,0.000000,-0.052308,-0.051618,0.005828,0,0,0,0,1,0,0
1764838932267000,155.264000,47.39776900,8.54238360,544.418030,-218.7818,-86.8884,235.4055,0,-0.060000,-0.039382,0.000000,-0.052308,-0.051618,0.005828,0,0,1,0,0,0,0
1764838932319000,155.316000,47.39776900,8.54238360,544.418030,-218.7818,-86.8884,235.4055,0,-0.060000,-0.039382,0.000000,-0.052382,-0.051477,0.005823,0,0,0,0,1,0,0
1764838932363000,155.360000,47.39776930,8.54238470,544.424988,-218.6990,-86.8551,235.3163,0,-0.060000,-0.039382,0.000000,-0.052382,-0.051477,0.005823,0,0,1,0,0,1,0
1764838932387000,155.384000,47.39776930,8.54238470,544.424988,-218.6990,-86.8551,235.3163,0,-0.060000,-0.040187,0.000000,-0.052382,-0.051477,0.005823,0,0,0,1,0,0,0
1764838932399000,155.396000,47.39776930,8.54238470,544.424988,-218.6990,-86.8551,235.3163,0,-0.060000,-0.040187,0.000000,-0.052382,-0.051477,0.005823,0,0,0,0,0,0,1
1764838932423000,155.420000,47.39776930,8.54238470,544.424988,-218.6990,-86.8551,235.3163,0,-0.060000,-0.040187,0.000000,-0.052457,-0.051339,0.005816,0,0,0,0,1,0,0
1764838932467000,155.464000,47.39776970,8.54238570,544.427979,-218.6237,-86.8106,235.2299,0,-0.060000,-0.040187,0.000000,-0.052457,-0.051339,0.005816,0,0,1,0,0,0,0
1764838932527000,155.524000,47.39776970,8.54238570,544.427979,-218.6237,-86.8106,235.2299,0,-0.060000,-0.040187,0.000000,-0.052531,-0.051203,0.005807,0,0,0,0,1,0,0
1764838932563000,155.560000,47.39777020,8.54238670,544.458984,-218.5484,-86.7550,235.1394,0,-0.060000,-0.040187,0.000000,-0.052531,-0.051203,0.005807,0,0,1,0,0,0,0
1764838932631000,155.628000,47.39777020,8.54238670,544.458984,-218.5484,-86.7550,235.1394,0,-0.060000,-0.040187,0.000000,-0.052605,-0.051069,0.005796,0,0,0,0,1,0,0
1764838932667000,155.664000,47.39777080,8.54238770,544.460022,-218.4732,-86.6883,235.0449,0,-0.060000,-0.040187,0.000000,-0.052605,-0.051069,0.005796,0,0,1,0,0,0,0
1764838932735000,155.732000,47.39777080,8.54238770,544.460022,-218.4732,-86.6883,235.0449,0,-0.060000,-0.040187,0.000000,-0.052679,-0.050936,0.005784,0,0,0,0,1,0,0
1764838932763000,155.760000,47.39777120,8.54238850,544.468018,-218.4130,-86.6438,234.9725,0,-0.060000,-0.040187,0.000000,-0.052679,-0.050936,0.005784,0,0,1,0,0,0,0
1764838932839000,155.836000,47.39777120,8.54238850,544.468018,-218.4130,-86.6438,234.9725,0,-0.060000,-0.040187,0.000000,-0.052751,-0.050805,0.005771,0,0,0,0,1,0,0
1764838932867000,155.864000,47.39777140,8.54238940,544.479980,-218.3452,-86.6216,234.9013,0,-0.060000,-0.040187,0.000000,-0.052751,-0.050805,0.005771,0,0,1,0,0,1,0
1764838932939000,155.936000,47.39777140,8.54238940,544.479980,-218.3452,-86.6216,234.9013,0,-0.060000,-0.040187,0.000000,-0.052751,-0.050805,0.005771,0,0,0,0,0,0,1
1764838932943000,155.940000,47.39777140,8.54238940,544.479980,-218.3452,-86.6216,234.9013,0,-0.060000,-0.040187,0.000000,-0.052822,-0.050676,0.005757,0,0,0,0,1,0,0
1764838932963000,155.960000,47.39777170,8.54239000,544.491028,-218.3001,-86.5882,234.8470,0,-0.060000,-0.040187,0.000000,-0.052822,-0.050676,0.005757,0,0,1,0,0,0,0
1764838933047000,156.044000,47.39777170,8.54239000,544.491028,-218.3001,-86.5882,234.8470,0,-0.060000,-0.040187,0.000000,-0.052894,-0.050549,0.005743,0,0,0,0,1,0,0
1764838933067000,156.064000,47.39777200,8.54239110,544.500000,-218.2173,-86.5549,234.7578,0,-0.060000,-0.040187,0.000000,-0.052894,-0.050549,0.005743,0,0,1,0,0,0,0
1764838933151000,156.148000,47.39777200,8.54239110,544.500000,-218.2173,-86.5549,234.7578,0,-0.060000,-0.040187,0.000000,-0.052962,-0.050424,0.005728,0,0,0,0,1,0,0
1764838933163000,156.160000,47.39777240,8.54239180,544.507019,-218.1646,-86.5104,234.6924,0,-0.060000,-0.040187,0.000000,-0.052962,-0.050424,0.005728,0,0,1,0,0,0,0
1764838933255000,156.252000,47.39777240,8.54239180,544.507019,-218.1646,-86.5104,234.6924,0,-0.060000,-0.040187,0.000000,-0.053029,-0.050303,0.005713,0,0,0,0,1,0,0
1764838933267000,156.264000,47.39777280,8.54239260,544.521973,-218.1044,-86.4659,234.6200,0,-0.060000,-0.040187,0.000000,-0.053029,-0.050303,0.005713,0,0,1,0,0,0,0
1764838933359000,156.356000,47.39777280,8.54239260,544.521973,-218.1044,-86.4659,234.6200,0,-0.060000,-0.040187,0.000000,-0.053096,-0.050184,0.005697,0,0,0,0,1,0,0
1764838933363000,156.360000,47.39777320,8.54239320,544.534973,-218.0592,-86.4214,234.5617,0,-0.060000,-0.040187,0.000000,-0.053096,-0.050184,0.005697,0,0,1,0,0,0,0
1764838933371000,156.368000,47.39777320,8.54239320,544.534973,-218.0592,-86.4214,234.5617,0,-0.060000,-0.040187,0.000000,-0.053096,-0.050184,0.005697,0,0,0,0,0,1,0
1764838933435000,156.432000,47.39777320,8.54239320,544.534973,-218.0592,-86.4214,234.5617,0,-0.060000,-0.041373,0.000000,-0.053096,-0.050184,0.005697,0,0,0,1,0,0,0
1764838933463000,156.460000,47.39777320,8.54239320,544.534973,-218.0592,-86.4214,234.5617,0,-0.060000,-0.041373,0.000000,-0.053160,-0.050066,0.005682,0,0,0,0,1,0,0
1764838933467000,156.464000,47.39777360,8.54239410,544.559021,-217.9915,-86.3769,234.4823,0,-0.060000,-0.041373,0.000000,-0.053160,-0.050066,0.005682,0,0,1,0,0,0,0
1764838933479000,156.476000,47.39777360,8.54239410,544.559021,-217.9915,-86.3769,234.4823,0,-0.060000,-0.041373,0.000000,-0.053160,-0.050066,0.005682,0,0,0,0,0,0,1
1764838933563000,156.560000,47.39777400,8.54239470,544.567017,-217.9463,-86.3325,234.4239,0,-0.060000,-0.041373,0.000000,-0.053160,-0.050066,0.005682,0,0,1,0,0,0,0
1764838933567000,156.564000,47.39777400,8.54239470,544.567017,-217.9463,-86.3325,234.4239,0,-0.060000,-0.041373,0.000000,-0.053225,-0.049951,0.005667,0,0,0,0,1,0,0
1764838933667000,156.664000,47.39777430,8.54239560,544.572998,-217.8786,-86.2991,234.3487,0,-0.060000,-0.041373,0.000000,-0.053225,-0.049951,0.005667,0,0,1,0,0,0,0
1764838933719000,156.716000,47.39777430,8.54239560,544.572998,-217.8786,-86.2991,234.3487,0,-0.060000,-0.041373,0.000000,-0.053318,-0.049781,0.005644,0,0,0,0,1,0,0
1764838933763000,156.760000,47.39777470,8.54239620,544.578979,-217.8334,-86.2546,234.2903,0,-0.060000,-0.041373,0.000000,-0.053318,-0.049781,0.005644,0,0,1,0,0,0,0
1764838933867000,156.864000,47.39777490,8.54239690,544.583008,-217.7807,-86.2324,234.2331,0,-0.060000,-0.041373,0.000000,-0.053318,-0.049781,0.005644,0,0,1,0,0,0,0
1764838933875000,156.872000,47.39777490,8.54239690,544.583008,-217.7807,-86.2324,234.2331,0,-0.060000,-0.041373,0.000000,-0.053318,-0.049781,0.005644,0,0,0,0,0,1,0
1764838933879000,156.876000,47.39777490,8.54239690,544.583008,-217.7807,-86.2324,234.2331,0,-0.060000,-0.041373,0.000000,-0.053409,-0.049615,0.005624,0,0,0,0,1,0,0
1764838933963000,156.960000,47.39777530,8.54239750,544.617004,-217.7355,-86.1879,234.1748,0,-0.060000,-0.041373,0.000000,-0.053409,-0.049615,0.005624,0,0,1,0,0,0,0
1764838934019000,157.016000,47.39777530,8.54239750,544.617004,-217.7355,-86.1879,234.1748,0,-0.060000,-0.041373,0.000000,-0.053409,-0.049615,0.005624,0,0,0,0,0,0,1
1764838934031000,157.028000,47.39777530,8.54239750,544.617004,-217.7355,-86.1879,234.1748,0,-0.060000,-0.041373,0.000000,-0.053496,-0.049455,0.005607,0,0,0,0,1,0,0
1764838934067000,157.064000,47.39777580,8.54239810,544.617981,-217.6904,-86.1323,234.1123,0,-0.060000,-0.041373,0.000000,-0.053496,-0.049455,0.005607,0,0,1,0,0,0,0
