timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838369601000,13.988000,47.39951480,8.54280120,547.517029,-187.3502,107.2357,215.8679,0,-0.019028,-0.060000,0.000000,-0.009466,-0.012306,0.002227,0,0,0,0,1,0,0
1764838369621000,14.008000,47.39951480,8.54280310,547.434998,-187.2072,107.2357,215.7437,0,-0.019028,-0.060000,0.000000,-0.009466,-0.012306,0.002227,0,0,1,0,0,0,0
1764838369641000,14.028000,47.39951480,8.54280310,547.434998,-187.2072,107.2357,215.7437,0,-0.019028,-0.060000,0.000000,-0.009466,-0.012306,0.002227,0,0,0,0,1,0,0
1764838369649000,14.036000,47.39951480,8.54280310,547.434998,-187.2072,107.2357,215.7437,0,-0.019028,-0.060000,0.000000,-0.009505,-0.012334,0.002217,0,0,0,0,1,1,0
1764838369705000,14.092000,47.39951480,8.54280310,547.434998,-187.2072,107.2357,215.7437,0,-0.019028,-0.060000,0.000000,-0.009548,-0.012365,0.002207,0,0,0,0,1,0,0
1764838369713000,14.100000,47.39951480,8.54280310,547.434998,-187.2072,107.2357,215.7437,0,-0.019028,-0.060000,0.000000,-0.009548,-0.012365,0.002207,0,0,0,0,1,0,0
1764838369725000,14.112000,47.39951480,8.54280530,547.372009,-187.0416,107.2357,215.6001,0,-0.019028,-0.060000,0.000000,-0.009548,-0.012365,0.002207,0,0,1,0,0,0,0
1764838369753000,14.140000,47.39951480,8.54280530,547.372009,-187.0416,107.2357,215.6001,0,-0.019028,-0.060000,0.000000,-0.009594,-0.012398,0.002195,0,0,0,0,1,0,0
1764838369777000,14.164000,47.39951480,8.54280530,547.372009,-187.0416,107.2357,215.6001,0,-0.019028,-0.060000,0.000000,-0.009594,-0.012398,0.002195,0,0,0,0,1,0,0
1764838369809000,14.196000,47.39951480,8.54280530,547.372009,-187.0416,107.2357,215.6001,0,-0.019028,-0.060000,0.000000,-0.009645,-0.012434,0.002182,0,0,0,0,1,0,0
1764838369821000,14.208000,47.39951450,8.54280780,547.304016,-186.8534,107.2023,215.4203,0,-0.019028,-0.060000,0.000000,-0.009645,-0.012434,0.002182,0,0,1,0,0,0,0
1764838369849000,14.236000,47.39951450,8.54280780,547.304016,-186.8534,107.2023,215.4203,0,-0.019028,-0.060000,0.000000,-0.009645,-0.012434,0.002182,0,0,0,0,1,0,0
1764838369857000,14.244000,47.39951450,8.54280780,547.304016,-186.8534,107.2023,215.4203,0,-0.019028,-0.060000,0.000000,-0.009698,-0.012471,0.002168,0,0,0,0,1,0,0
1764838369913000,14.300000,47.39951450,8.54280780,547.304016,-186.8534,107.2023,215.4203,0,-0.019028,-0.060000,0.000000,-0.009755,-0.012512,0.002152,0,0,0,0,1,0,0
1764838369925000,14.312000,47.39951420,8.54281080,547.241028,-186.6276,107.1689,215.2078,0,-0.019028,-0.060000,0.000000,-0.009755,-0.012512,0.002152,0,0,1,0,0,0,0
1764838369961000,14.348000,47.39951420,8.54281080,547.241028,-186.6276,107.1689,215.2078,0,-0.019028,-0.060000,0.000000,-0.009816,-0.012554,0.002136,0,0,0,0,1,0,0
1764838369973000,14.360000,47.39951420,8.54281080,547.241028,-186.6276,107.1689,215.2078,0,-0.019028,-0.060000,0.000000,-0.009816,-0.012554,0.002136,0,0,0,0,0,0,1
1764838370021000,14.408000,47.39951390,8.54281380,547.172974,-186.4018,107.1356,214.9954,0,-0.019028,-0.060000,0.000000,-0.009816,-0.012554,0.002136,0,0,1,0,0,0,0
1764838370125000,14.512000,47.39951310,8.54281730,547.127991,-186.1384,107.0466,214.7227,0,-0.019028,-0.060000,0.000000,-0.009816,-0.012554,0.002136,0,0,1,0,0,0,0
1764838370153000,14.540000,47.39951310,8.54281730,547.127991,-186.1384,107.0466,214.7227,0,-0.019028,-0.060000,0.000000,-0.009816,-0.012554,0.002136,0,0,0,0,0,1,0
1764838370169000,14.556000,47.39951310,8.54281730,547.127991,-186.1384,107.0466,214.7227,0,-0.019028,-0.060000,0.000000,-0.009818,-0.012557,0.002137,0,0,0,0,1,0,0
1764838370221000,14.608000,47.39951210,8.54282070,547.059998,-185.8825,106.9354,214.4454,0,-0.019028,-0.060000,0.000000,-0.009818,-0.012557,0.002137,0,0,1,0,0,0,0
1764838370225000,14.612000,47.39951210,8.54282070,547.059998,-185.8825,106.9354,214.4454,0,-0.019028,-0.060000,0.000000,-0.009821,-0.012561,0.002138,0,0,0,0,1,0,0
1764838370273000,14.660000,47.39951210,8.54282070,547.059998,-185.8825,106.9354,214.4454,0,-0.019028,-0.060000,0.000000,-0.009824,-0.012565,0.002140,0,0,0,0,1,0,0
1764838370301000,14.688000,47.39951210,8.54282070,547.059998,-185.8825,106.9354,214.4454,0,-0.022627,-0.060000,0.000000,-0.009824,-0.012565,0.002140,0,0,0,1,0,0,0
1764838370325000,14.712000,47.39951070,8.54282480,547.007019,-185.5739,106.7798,214.1003,0,-0.022627,-0.060000,0.000000,-0.009824,-0.012565,0.002140,0,0,1,0,0,0,0
1764838370329000,14.716000,47.39951070,8.54282480,547.007019,-185.5739,106.7798,214.1003,0,-0.022627,-0.060000,0.000000,-0.009829,-0.012572,0.002141,0,0,0,0,1,0,0
1764838370377000,14.764000,47.39951070,8.54282480,547.007019,-185.5739,106.7798,214.1003,0,-0.022627,-0.060000,0.000000,-0.009835,-0.012583,0.002142,0,0,0,0,1,0,0
1764838370421000,14.808000,47.39950900,8.54282890,546.973022,-185.2653,106.5907,213.7386,0,-0.022627,-0.060000,0.000000,-0.009835,-0.012583,0.002142,0,0,1,0,0,0,0
1764838370433000,14.820000,47.39950900,8.54282890,546.973022,-185.2653,106.5907,213.7386,0,-0.022627,-0.060000,0.000000,-0.009842,-0.012597,0.002141,0,0,0,0,1,0,0
1764838370481000,14.868000,47.39950900,8.54282890,546.973022,-185.2653,106.5907,213.7386,0,-0.022627,-0.060000,0.000000,-0.009851,-0.012616,0.002138,0,0,0,0,1,0,0
1764838370513000,14.900000,47.39950900,8.54282890,546.973022,-185.2653,106.5907,213.7386,0,-0.022627,-0.060000,0.000000,-0.009851,-0.012616,0.002138,0,0,0,0,0,0,1
1764838370525000,14.912000,47.39950670,8.54283330,546.929016,-184.9341,106.3350,213.3240,0,-0.022627,-0.060000,0.000000,-0.009851,-0.012616,0.002138,0,0,1,0,0,0,0
1764838370537000,14.924000,47.39950670,8.54283330,546.929016,-184.9341,106.3350,213.3240,0,-0.022627,-0.060000,0.000000,-0.009862,-0.012640,0.002134,0,0,0,0,1,0,0
1764838370585000,14.972000,47.39950670,8.54283330,546.929016,-184.9341,106.3350,213.3240,0,-0.022627,-0.060000,0.000000,-0.009877,-0.012669,0.002129,0,0,0,0,1,0,0
1764838370621000,15.008000,47.39950420,8.54283790,546.859009,-184.5879,106.0570,212.8853,0,-0.022627,-0.060000,0.000000,-0.009877,-0.012669,0.002129,0,0,1,0,0,0,0
1764838370657000,15.044000,47.39950420,8.54283790,546.859009,-184.5879,106.0570,212.8853,0,-0.022627,-0.060000,0.000000,-0.009877,-0.012669,0.002129,0,0,0,0,0,1,0
1764838370725000,15.112000,47.39950100,8.54284310,546.807983,-184.1965,105.7012,212.3687,0,-0.022627,-0.060000,0.000000,-0.009877,-0.012669,0.002129,0,0,1,0,0,0,0
1764838370821000,15.208000,47.39949770,8.54284830,546.767029,-183.8051,105.3342,211.8466,0,-0.022627,-0.060000,0.000000,-0.009877,-0.012669,0.002129,0,0,1,0,0,0,0
1764838370849000,15.236000,47.39949770,8.54284830,546.767029,-183.8051,105.3342,211.8466,0,-0.022627,-0.060000,0.000000,-0.009879,-0.012672,0.002129,0,0,0,0,1,0,0
1764838370925000,15.312000,47.39949350,8.54285410,546.697021,-183.3685,104.8672,211.2358,0,-0.022627,-0.060000,0.000000,-0.009879,-0.012672,0.002129,0,0,1,0,0,0,0
1764838370953000,15.340000,47.39949350,8.54285410,546.697021,-183.3685,104.8672,211.2358,0,-0.022627,-0.060000,0.000000,-0.009882,-0.012677,0.002129,0,0,0,0,1,0,0
1764838371001000,15.388000,47.39949350,8.54285410,546.697021,-183.3685,104.8672,211.2358,0,-0.022627,-0.060000,0.000000,-0.009884,-0.012681,0.002128,0,0,0,0,1,0,0
1764838371021000,15.408000,47.39948910,8.54285970,546.643982,-182.9470,104.3780,210.6271,0,-0.022627,-0.060000,0.000000,-0.009884,-0.012681,0.002128,0,0,1,0,0,0,0
1764838371053000,15.440000,47.39948910,8.54285970,546.643982,-182.9470,104.3780,210.6271,0,-0.022627,-0.060000,0.000000,-0.009884,-0.012681,0.002128,0,0,0,0,0,0,1
1764838371057000,15.444000,47.39948910,8.54285970,546.643982,-182.9470,104.3780,210.6271,0,-0.022627,-0.060000,0.000000,-0.009888,-0.012687,0.002128,0,0,0,0,1,0,0
1764838371105000,15.492000,47.39948910,8.54285970,546.643982,-182.9470,104.3780,210.6271,0,-0.022627,-0.060000,0.000000,-0.009893,-0.012694,0.002127,0,0,0,0,1,0,0
1764838371125000,15.512000,47.39948390,8.54286630,546.552979,-182.4503,103.7997,209.9093,0,-0.022627,-0.060000,0.000000,-0.009893,-0.012694,0.002127,0,0,1,0,0,0,0
1764838371161000,15.548000,47.39948390,8.54286630,546.552979,-182.4503,103.7997,209.9093,0,-0.022627,-0.060000,0.000000,-0.009900,-0.012702,0.002127,0,0,0,0,1,1,0
1764838371209000,15.596000,47.39948390,8.54286630,546.552979,-182.4503,103.7997,209.9093,0,-0.022627,-0.060000,0.000000,-0.009908,-0.012713,0.002126,0,0,0,0,1,0,0
1764838371221000,15.608000,47.39947850,8.54287290,546.494995,-181.9535,103.1993,209.1808,0,-0.022627,-0.060000,0.000000,-0.009908,-0.012713,0.002126,0,0,1,0,0,0,0
1764838371265000,15.652000,47.39947850,8.54287290,546.494995,-181.9535,103.1993,209.1808,0,-0.022627,-0.060000,0.000000,-0.009919,-0.012727,0.002125,0,0,0,0,1,0,0
1764838371313000,15.700000,47.39947850,8.54287290,546.494995,-181.9535,103.1993,209.1808,0,-0.022627,-0.060000,0.000000,-0.009932,-0.012744,0.002124,0,0,0,0,1,0,0
1764838371325000,15.712000,47.39947240,8.54288000,546.434021,-181.4191,102.5210,208.3816,0,-0.022627,-0.060000,0.000000,-0.009932,-0.012744,0.002124,0,0,1,0,0,0,0
1764838371353000,15.740000,47.39947240,8.54288000,546.434021,-181.4191,102.5210,208.3816,0,0.040079,-0.060000,0.000000,-0.009932,-0.012744,0.002124,0,0,0,1,0,0,0
1764838371369000,15.756000,47.39947240,8.54288000,546.434021,-181.4191,102.5210,208.3816,0,0.040079,-0.060000,0.000000,-0.009948,-0.012764,0.002122,0,0,0,0,1,0,0
1764838371417000,15.804000,47.39947240,8.54288000,546.434021,-181.4191,102.5210,208.3816,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,0,0,1,0,0
1764838371421000,15.808000,47.39946620,8.54288660,546.354004,-180.9223,101.8316,207.6102,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,1,0,0,0,0
1764838371525000,15.912000,47.39945930,8.54289410,546.276001,-180.3578,101.0643,206.7423,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,1,0,0,0,0
1764838371593000,15.980000,47.39945930,8.54289410,546.276001,-180.3578,101.0643,206.7423,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,0,0,0,0,1
1764838371621000,16.008000,47.39945270,8.54290140,546.203979,-179.8084,100.3305,205.9046,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,1,0,0,0,0
1764838371665000,16.052000,47.39945270,8.54290140,546.203979,-179.8084,100.3305,205.9046,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,0,0,0,1,0
1764838371725000,16.112000,47.39944510,8.54290940,546.116028,-179.2062,99.4854,204.9675,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,1,0,0,0,0
1764838371821000,16.208000,47.39943790,8.54291720,546.070984,-178.6192,98.6848,204.0660,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,1,0,0,0,0
1764838371925000,16.312000,47.39943030,8.54292640,546.023010,-177.9267,97.8397,203.0517,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,1,0,0,0,0
1764838372021000,16.408000,47.39942390,8.54293490,545.984985,-177.2869,97.1280,202.1484,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,1,0,0,0,0
1764838372125000,16.512000,47.39941780,8.54294510,545.966980,-176.5192,96.4498,201.1494,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,1,0,0,0,0
1764838372133000,16.520000,47.39941780,8.54294510,545.966980,-176.5192,96.4498,201.1494,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,0,0,0,0,1
1764838372169000,16.556000,47.39941780,8.54294510,545.966980,-176.5192,96.4498,201.1494,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,0,0,0,1,0
1764838372221000,16.608000,47.39941280,8.54295520,545.931030,-175.7590,95.8938,200.2157,0,0.040079,-0.060000,0.000000,-0.009968,-0.012788,0.002121,0,0,1,0,0,0,0
1764838372249000,16.636000,47.39941280,8.54295520,545.931030,-175.7590,95.8938,200.2157,0,0.040079,-0.060000,0.000000,-0.010004,-0.012834,0.002185,0,0,0,0,1,0,0
1764838372325000,16.712000,47.39940810,8.54296710,545.924988,-174.8633,95.3712,199.1792,0,0.040079,-0.060000,0.000000,-0.010004,-0.012834,0.002185,0,0,1,0,0,0,0
1764838372397000,16.784000,47.39940810,8.54296710,545.924988,-174.8633,95.3712,199.1792,0,0.060000,-0.057807,0.000000,-0.010004,-0.012834,0.002185,0,0,0,1,0,0,0
1764838372409000,16.796000,47.39940810,8.54296710,545.924988,-174.8633,95.3712,199.1792,0,0.060000,-0.057807,0.000000,-0.010008,-0.012835,0.002190,0,0,0,0,1,0,0
1764838372421000,16.808000,47.39940450,8.54297900,545.916016,-173.9676,94.9709,198.2012,0,0.060000,-0.057807,0.000000,-0.010008,-0.012835,0.002190,0,0,1,0,0,0,0
1764838372457000,16.844000,47.39940450,8.54297900,545.916016,-173.9676,94.9709,198.2012,0,0.060000,-0.057807,0.000000,-0.010011,-0.012836,0.002194,0,0,0,0,1,0,0
1764838372513000,16.900000,47.39940450,8.54297900,545.916016,-173.9676,94.9709,198.2012,0,0.060000,-0.057807,0.000000,-0.010015,-0.012837,0.002200,0,0,0,0,1,0,0
1764838372525000,16.912000,47.39940100,8.54299270,545.908020,-172.9365,94.5817,197.1097,0,0.060000,-0.057807,0.000000,-0.010015,-0.012837,0.002200,0,0,1,0,0,0,0
1764838372561000,16.948000,47.39940100,8.54299270,545.908020,-172.9365,94.5817,197.1097,0,0.060000,-0.057807,0.000000,-0.010021,-0.012839,0.002209,0,0,0,0,1,0,0
1764838372617000,17.004000,47.39940100,8.54299270,545.908020,-172.9365,94.5817,197.1097,0,0.060000,-0.057807,0.000000,-0.010030,-0.012841,0.002219,0,0,0,0,1,0,0
1764838372621000,17.008000,47.39939810,8.54300620,545.890015,-171.9204,94.2592,196.0636,0,0.060000,-0.057807,0.000000,-0.010030,-0.012841,0.002219,0,0,1,0,0,0,0
1764838372665000,17.052000,47.39939810,8.54300620,545.890015,-171.9204,94.2592,196.0636,0,0.060000,-0.057807,0.000000,-0.010040,-0.012845,0.002233,0,0,0,0,1,0,0
1764838372673000,17.060000,47.39939810,8.54300620,545.890015,-171.9204,94.2592,196.0636,0,0.060000,-0.057807,0.000000,-0.010040,-0.012845,0.002233,0,0,0,0,0,1,1
1764838372721000,17.108000,47.39939810,8.54300620,545.890015,-171.9204,94.2592,196.0636,0,0.060000,-0.057807,0.000000,-0.010053,-0.012850,0.002250,0,0,0,0,1,0,0
1764838372725000,17.112000,47.39939550,8.54302180,545.841980,-170.7462,93.9701,194.8953,0,0.060000,-0.057807,0.000000,-0.010053,-0.012850,0.002250,0,0,1,0,0,0,0
1764838372769000,17.156000,47.39939550,8.54302180,545.841980,-170.7462,93.9701,194.8953,0,0.060000,-0.057807,0.000000,-0.010069,-0.012857,0.002270,0,0,0,0,1,0,0
1764838372821000,17.208000,47.39939380,8.54303690,545.799988,-169.6097,93.7811,193.8089,0,0.060000,-0.057807,0.000000,-0.010069,-0.012857,0.002270,0,0,1,0,0,0,0
1764838372925000,17.312000,47.39939200,8.54305370,545.780029,-168.3452,93.5809,192.6059,0,0.060000,-0.057807,0.000000,-0.010069,-0.012857,0.002270,0,0,1,0,0,0,0
1764838372977000,17.364000,47.39939200,8.54305370,545.780029,-168.3452,93.5809,192.6059,0,0.060000,-0.057807,0.000000,-0.010067,-0.012855,0.002268,0,0,0,0,1,0,0
1764838373021000,17.408000,47.39939090,8.54307000,545.760010,-167.1183,93.4586,191.4748,0,0.060000,-0.057807,0.000000,-0.010067,-0.012855,0.002268,0,0,1,0,0,0,0
1764838373125000,17.512000,47.39938990,8.54308790,545.744995,-165.7710,93.3474,190.2455,0,0.060000,-0.057807,0.000000,-0.010067,-0.012855,0.002268,0,0,1,0,0,0,0
1764838373137000,17.524000,47.39938990,8.54308790,545.744995,-165.7710,93.3474,190.2455,0,0.060000,-0.057807,0.000000,-0.010066,-0.012853,0.002266,0,0,0,0,1,0,0
1764838373177000,17.564000,47.39938990,8.54308790,545.744995,-165.7710,93.3474,190.2455,0,0.060000,-0.057807,0.000000,-0.010066,-0.012853,0.002266,0,0,0,0,0,1,0
1764838373213000,17.600000,47.39938990,8.54308790,545.744995,-165.7710,93.3474,190.2455,0,0.060000,-0.057807,0.000000,-0.010066,-0.012853,0.002266,0,0,0,0,0,0,1
1764838373221000,17.608000,47.39938950,8.54310460,545.731018,-164.5141,93.3029,189.1293,0,0.060000,-0.057807,0.000000,-0.010066,-0.012853,0.002266,0,0,1,0,0,0,0
1764838373289000,17.676000,47.39938950,8.54310460,545.731018,-164.5141,93.3029,189.1293,0,0.060000,-0.057807,0.000000,-0.010065,-0.012852,0.002264,0,0,0,0,1,0,0
1764838373325000,17.712000,47.39938920,8.54312300,545.765015,-163.1292,93.2696,187.9093,0,0.060000,-0.057807,0.000000,-0.010065,-0.012852,0.002264,0,0,1,0,0,0,0
1764838373421000,17.808000,47.39938890,8.54313940,545.799988,-161.8948,93.2362,186.8221,0,0.060000,-0.057807,0.000000,-0.010065,-0.012852,0.002264,0,0,1,0,0,0,0
1764838373453000,17.840000,47.39938890,8.54313940,545.799988,-161.8948,93.2362,186.8221,0,0.001766,-0.060000,0.000000,-0.010065,-0.012852,0.002264,0,0,0,1,0,0,0
1764838373525000,17.912000,47.39938800,8.54315670,545.890015,-160.5927,93.1362,185.6446,0,0.001766,-0.060000,0.000000,-0.010065,-0.012852,0.002264,0,0,1,0,0,0,0
1764838373621000,18.008000,47.39938680,8.54317200,545.950012,-159.4411,93.0027,184.5821,0,0.001766,-0.060000,0.000000,-0.010065,-0.012852,0.002264,0,0,1,0,0,0,0
1764838373657000,18.044000,47.39938680,8.54317200,545.950012,-159.4411,93.0027,184.5821,0,0.001766,-0.060000,0.000000,-0.010110,-0.012917,0.002248,0,0,0,0,1,0,0
1764838373681000,18.068000,47.39938680,8.54317200,545.950012,-159.4411,93.0027,184.5821,0,0.001766,-0.060000,0.000000,-0.010110,-0.012917,0.002248,0,0,0,0,0,1,0
1764838373705000,18.092000,47.39938680,8.54317200,545.950012,-159.4411,93.0027,184.5821,0,0.001766,-0.060000,0.000000,-0.010132,-0.012945,0.002247,0,0,0,0,1,0,0
1764838373725000,18.112000,47.39938460,8.54318830,546.059998,-158.2142,92.7581,183.3996,0,0.001766,-0.060000,0.000000,-0.010132,-0.012945,0.002247,0,0,1,0,0,0,0
1764838373753000,18.140000,47.39938460,8.54318830,546.059998,-158.2142,92.7581,183.3996,0,0.001766,-0.060000,0.000000,-0.010132,-0.012945,0.002247,0,0,0,0,0,0,1
1764838373761000,18.148000,47.39938460,8.54318830,546.059998,-158.2142,92.7581,183.3996,0,0.001766,-0.060000,0.000000,-0.010161,-0.012980,0.002251,0,0,0,0,1,0,0
1764838373821000,18.208000,47.39938210,8.54320270,546.138977,-157.1304,92.4801,182.3242,0,0.001766,-0.060000,0.000000,-0.010161,-0.012980,0.002251,0,0,1,0,0,0,0
1764838373925000,18.312000,47.39937850,8.54321830,546.205017,-155.9562,92.0798,181.1095,0,0.001766,-0.060000,0.000000,-0.010161,-0.012980,0.002251,0,0,1,0,0,0,0
1764838374021000,18.408000,47.39937460,8.54323240,546.257019,-154.8949,91.6461,179.9752,0,0.001766,-0.060000,0.000000,-0.010161,-0.012980,0.002251,0,0,1,0,0,0,0
1764838374073000,18.460000,47.39937460,8.54323240,546.257019,-154.8949,91.6461,179.9752,0,0.001766,-0.060000,0.000000,-0.010166,-0.012986,0.002252,0,0,0,0,1,0,0
1764838374125000,18.512000,47.39936980,8.54324730,546.328979,-153.7734,91.1124,178.7383,0,0.001766,-0.060000,0.000000,-0.010166,-0.012986,0.002252,0,0,1,0,0,0,0
1764838374177000,18.564000,47.39936980,8.54324730,546.328979,-153.7734,91.1124,178.7383,0,0.001766,-0.060000,0.000000,-0.010174,-0.012994,0.002255,0,0,0,0,1,0,0
1764838374185000,18.572000,47.39936980,8.54324730,546.328979,-153.7734,91.1124,178.7383,0,0.001766,-0.060000,0.000000,-0.010174,-0.012994,0.002255,0,0,0,0,0,1,0
1764838374221000,18.608000,47.39936500,8.54326130,546.362000,-152.7197,90.5787,177.5597,0,0.001766,-0.060000,0.000000,-0.010174,-0.012994,0.002255,0,0,1,0,0,0,0
1764838374225000,18.612000,47.39936500,8.54326130,546.362000,-152.7197,90.5787,177.5597,0,0.001766,-0.060000,0.000000,-0.010181,-0.013000,0.002258,0,0,0,0,1,0,0
1764838374281000,18.668000,47.39936500,8.54326130,546.362000,-152.7197,90.5787,177.5597,0,0.001766,-0.060000,0.000000,-0.010189,-0.013009,0.002262,0,0,0,0,1,0,0
1764838374293000,18.680000,47.39936500,8.54326130,546.362000,-152.7197,90.5787,177.5597,0,0.001766,-0.060000,0.000000,-0.010189,-0.013009,0.002262,0,0,0,0,0,0,1
1764838374325000,18.712000,47.39935920,8.54327610,546.398010,-151.6057,89.9337,176.2726,0,0.001766,-0.060000,0.000000,-0.010189,-0.013009,0.002262,0,0,1,0,0,0,0
1764838374329000,18.716000,47.39935920,8.54327610,546.398010,-151.6057,89.9337,176.2726,0,0.001766,-0.060000,0.000000,-0.010200,-0.013018,0.002268,0,0,0,0,1,0,0
1764838374385000,18.772000,47.39935920,8.54327610,546.398010,-151.6057,89.9337,176.2726,0,0.001766,-0.060000,0.000000,-0.010213,-0.013031,0.002275,0,0,0,0,1,0,0
1764838374421000,18.808000,47.39935310,8.54328940,546.411987,-150.6047,89.2554,175.0656,0,0.001766,-0.060000,0.000000,-0.010213,-0.013031,0.002275,0,0,1,0,0,0,0
1764838374433000,18.820000,47.39935310,8.54328940,546.411987,-150.6047,89.2554,175.0656,0,0.001766,-0.060000,0.000000,-0.010230,-0.013045,0.002285,0,0,0,0,1,0,0
1764838374489000,18.876000,47.39935310,8.54328940,546.411987,-150.6047,89.2554,175.0656,0,0.001766,-0.060000,0.000000,-0.010250,-0.013061,0.002298,0,0,0,0,1,0,0
1764838374497000,18.884000,47.39935310,8.54328940,546.411987,-150.6047,89.2554,175.0656,0,0.044956,-0.060000,0.000000,-0.010250,-0.013061,0.002298,0,0,0,1,0,0,0
1764838374525000,18.912000,47.39934610,8.54330370,546.419006,-149.5284,88.4771,173.7429,0,0.044956,-0.060000,0.000000,-0.010250,-0.013061,0.002298,0,0,1,0,0,0,0
1764838374537000,18.924000,47.39934610,8.54330370,546.419006,-149.5284,88.4771,173.7429,0,0.044956,-0.060000,0.000000,-0.010274,-0.013079,0.002315,0,0,0,0,1,0,0
1764838374593000,18.980000,47.39934610,8.54330370,546.419006,-149.5284,88.4771,173.7429,0,0.044956,-0.060000,0.000000,-0.010303,-0.013100,0.002335,0,0,0,0,1,0,0
1764838374621000,19.008000,47.39933940,8.54331710,546.445984,-148.5198,87.7321,172.4956,0,0.044956,-0.060000,0.000000,-0.010303,-0.013100,0.002335,0,0,1,0,0,0,0
1764838374641000,19.028000,47.39933940,8.54331710,546.445984,-148.5198,87.7321,172.4956,0,0.044956,-0.060000,0.000000,-0.010336,-0.013123,0.002360,0,0,0,0,1,0,0
1764838374689000,19.076000,47.39933940,8.54331710,546.445984,-148.5198,87.7321,172.4956,0,0.044956,-0.060000,0.000000,-0.010336,-0.013123,0.002360,0,0,0,0,0,1,0
1764838374697000,19.084000,47.39933940,8.54331710,546.445984,-148.5198,87.7321,172.4956,0,0.044956,-0.060000,0.000000,-0.010374,-0.013148,0.002389,0,0,0,0,1,0,0
1764838374725000,19.112000,47.39933160,8.54333170,546.450012,-147.4209,86.8648,171.1084,0,0.044956,-0.060000,0.000000,-0.010374,-0.013148,0.002389,0,0,1,0,0,0,0
1764838374821000,19.208000,47.39932420,8.54334470,546.466003,-146.4424,86.0419,169.8478,0,0.044956,-0.060000,0.000000,-0.010374,-0.013148,0.002389,0,0,1,0,0,0,0
1764838374833000,19.220000,47.39932420,8.54334470,546.466003,-146.4424,86.0419,169.8478,0,0.044956,-0.060000,0.000000,-0.010374,-0.013148,0.002389,0,0,0,0,0,0,1
1764838374905000,19.292000,47.39932420,8.54334470,546.466003,-146.4424,86.0419,169.8478,0,0.044956,-0.060000,0.000000,-0.010381,-0.013150,0.002396,0,0,0,0,1,0,0
1764838374925000,19.312000,47.39931610,8.54335870,546.487000,-145.3887,85.1412,168.4832,0,0.044956,-0.060000,0.000000,-0.010381,-0.013150,0.002396,0,0,1,0,0,0,0
1764838375021000,19.408000,47.39930860,8.54337170,546.531982,-144.4102,84.3073,167.2176,0,0.044956,-0.060000,0.000000,-0.010381,-0.013150,0.002396,0,0,1,0,0,0,0
1764838375125000,19.512000,47.39930090,8.54338590,546.567017,-143.3414,83.4511,165.8630,0,0.044956,-0.060000,0.000000,-0.010381,-0.013150,0.002396,0,0,1,0,0,0,0
1764838375193000,19.580000,47.39930090,8.54338590,546.567017,-143.3414,83.4511,165.8630,0,0.044956,-0.060000,0.000000,-0.010381,-0.013150,0.002396,0,0,0,0,0,1,0
1764838375221000,19.608000,47.39929410,8.54339940,546.606018,-142.3253,82.6949,164.6046,0,0.044956,-0.060000,0.000000,-0.010381,-0.013150,0.002396,0,0,1,0,0,0,0
1764838375265000,19.652000,47.39929410,8.54339940,546.606018,-142.3253,82.6949,164.6046,0,0.044956,-0.060000,0.000000,-0.010452,-0.013198,0.002499,0,0,0,0,1,0,0
1764838375325000,19.712000,47.39928730,8.54341460,546.627991,-141.1812,81.9388,163.2355,0,0.044956,-0.060000,0.000000,-0.010452,-0.013198,0.002499,0,0,1,0,0,0,0
1764838375373000,19.760000,47.39928730,8.54341460,546.627991,-141.1812,81.9388,163.2355,0,0.044956,-0.060000,0.000000,-0.010452,-0.013198,0.002499,0,0,0,0,0,0,1
1764838375421000,19.808000,47.39928160,8.54342900,546.674011,-140.0974,81.3050,161.9800,0,0.044956,-0.060000,0.000000,-0.010452,-0.013198,0.002499,0,0,1,0,0,0,0
1764838375473000,19.860000,47.39928160,8.54342900,546.674011,-140.0974,81.3050,161.9800,0,0.044956,-0.060000,0.000000,-0.010457,-0.013201,0.002503,0,0,0,0,1,0,0
