timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837061322000,28.948000,47.39795950,8.54612640,563.296997,62.9285,-65.7058,90.9796,0,-0.003472,0.060000,0.000000,-0.007963,-0.017038,0.001631,0,0,0,0,1,0,0
1764837061370000,28.996000,47.39795950,8.54612640,563.296997,62.9285,-65.7058,90.9796,0,-0.003472,0.060000,0.000000,-0.007990,-0.017076,0.001636,0,0,0,0,1,0,0
1764837061414000,29.040000,47.39796390,8.54613230,563.158997,63.3726,-65.2165,90.9358,0,-0.003472,0.060000,0.000000,-0.007990,-0.017076,0.001636,0,0,1,0,0,0,0
1764837061426000,29.052000,47.39796390,8.54613230,563.158997,63.3726,-65.2165,90.9358,0,-0.003472,0.060000,0.000000,-0.008014,-0.017113,0.001639,0,0,0,0,1,0,0
1764837061474000,29.100000,47.39796390,8.54613230,563.158997,63.3726,-65.2165,90.9358,0,-0.003472,0.060000,0.000000,-0.008036,-0.017149,0.001641,0,0,0,0,1,0,0
1764837061518000,29.144000,47.39796900,8.54613810,562.984985,63.8091,-64.6495,90.8361,0,-0.003472,0.060000,0.000000,-0.008036,-0.017149,0.001641,0,0,1,0,0,0,0
1764837061530000,29.156000,47.39796900,8.54613810,562.984985,63.8091,-64.6495,90.8361,0,-0.003472,0.060000,0.000000,-0.008057,-0.017184,0.001642,0,0,0,0,1,0,0
1764837061578000,29.204000,47.39796900,8.54613810,562.984985,63.8091,-64.6495,90.8361,0,-0.003472,0.060000,0.000000,-0.008075,-0.017217,0.001641,0,0,0,0,1,0,0
1764837061614000,29.240000,47.39797430,8.54614340,562.807007,64.2080,-64.0601,90.6996,0,-0.003472,0.060000,0.000000,-0.008075,-0.017217,0.001641,0,0,1,0,0,0,0
1764837061634000,29.260000,47.39797430,8.54614340,562.807007,64.2080,-64.0601,90.6996,0,-0.003472,0.060000,0.000000,-0.008092,-0.017249,0.001639,0,0,0,0,1,0,0
1764837061682000,29.308000,47.39797430,8.54614340,562.807007,64.2080,-64.0601,90.6996,0,-0.003472,0.060000,0.000000,-0.008107,-0.017280,0.001635,0,0,0,0,1,0,0
1764837061718000,29.344000,47.39798050,8.54614910,562.588989,64.6370,-63.3707,90.5198,0,-0.003472,0.060000,0.000000,-0.008107,-0.017280,0.001635,0,0,1,0,0,0,0
1764837061738000,29.364000,47.39798050,8.54614910,562.588989,64.6370,-63.3707,90.5198,0,-0.003472,0.060000,0.000000,-0.008120,-0.017310,0.001631,0,0,0,0,1,0,0
1764837061758000,29.384000,47.39798050,8.54614910,562.588989,64.6370,-63.3707,90.5198,0,0.007041,0.060000,0.000000,-0.008120,-0.017310,0.001631,0,0,0,1,0,0,1
1764837061786000,29.412000,47.39798050,8.54614910,562.588989,64.6370,-63.3707,90.5198,0,0.007041,0.060000,0.000000,-0.008132,-0.017338,0.001626,0,0,0,0,1,0,0
1764837061794000,29.420000,47.39798050,8.54614910,562.588989,64.6370,-63.3707,90.5198,0,0.007041,0.060000,0.000000,-0.008132,-0.017338,0.001626,0,0,0,0,0,1,0
1764837061814000,29.440000,47.39798690,8.54615410,562.349976,65.0134,-62.6591,90.2936,0,0.007041,0.060000,0.000000,-0.008132,-0.017338,0.001626,0,0,1,0,0,0,0
1764837061842000,29.468000,47.39798690,8.54615410,562.349976,65.0134,-62.6591,90.2936,0,0.007041,0.060000,0.000000,-0.008142,-0.017365,0.001621,0,0,0,0,1,0,0
1764837061890000,29.516000,47.39798690,8.54615410,562.349976,65.0134,-62.6591,90.2936,0,0.007041,0.060000,0.000000,-0.008151,-0.017390,0.001615,0,0,0,0,1,0,0
1764837061918000,29.544000,47.39799410,8.54615870,562.068970,65.3596,-61.8585,89.9911,0,0.007041,0.060000,0.000000,-0.008151,-0.017390,0.001615,0,0,1,0,0,0,0
1764837061946000,29.572000,47.39799410,8.54615870,562.068970,65.3596,-61.8585,89.9911,0,0.007041,0.060000,0.000000,-0.008159,-0.017414,0.001608,0,0,0,0,1,0,0
1764837061994000,29.620000,47.39799410,8.54615870,562.068970,65.3596,-61.8585,89.9911,0,0.007041,0.060000,0.000000,-0.008165,-0.017436,0.001601,0,0,0,0,1,0,0
1764837062014000,29.640000,47.39800120,8.54616300,561.804016,65.6833,-61.0690,89.6870,0,0.007041,0.060000,0.000000,-0.008165,-0.017436,0.001601,0,0,1,0,0,0,0
1764837062050000,29.676000,47.39800120,8.54616300,561.804016,65.6833,-61.0690,89.6870,0,0.007041,0.060000,0.000000,-0.008171,-0.017457,0.001594,0,0,0,0,1,0,0
1764837062098000,29.724000,47.39800120,8.54616300,561.804016,65.6833,-61.0690,89.6870,0,0.007041,0.060000,0.000000,-0.008175,-0.017476,0.001587,0,0,0,0,1,0,0
1764837062118000,29.744000,47.39800950,8.54616740,561.479004,66.0144,-60.1461,89.3056,0,0.007041,0.060000,0.000000,-0.008175,-0.017476,0.001587,0,0,1,0,0,0,0
1764837062154000,29.780000,47.39800950,8.54616740,561.479004,66.0144,-60.1461,89.3056,0,0.007041,0.060000,0.000000,-0.008179,-0.017493,0.001580,0,0,0,0,1,0,0
1764837062202000,29.828000,47.39800950,8.54616740,561.479004,66.0144,-60.1461,89.3056,0,0.007041,0.060000,0.000000,-0.008182,-0.017510,0.001573,0,0,0,0,1,0,0
1764837062214000,29.840000,47.39801760,8.54617110,561.187988,66.2929,-59.2454,88.9090,0,0.007041,0.060000,0.000000,-0.008182,-0.017510,0.001573,0,0,1,0,0,0,0
1764837062258000,29.884000,47.39801760,8.54617110,561.187988,66.2929,-59.2454,88.9090,0,0.007041,0.060000,0.000000,-0.008184,-0.017523,0.001567,0,0,0,0,1,0,0
1764837062298000,29.924000,47.39801760,8.54617110,561.187988,66.2929,-59.2454,88.9090,0,0.007041,0.060000,0.000000,-0.008184,-0.017523,0.001567,0,0,0,0,0,1,1
1764837062306000,29.932000,47.39801760,8.54617110,561.187988,66.2929,-59.2454,88.9090,0,0.007041,0.060000,0.000000,-0.008186,-0.017536,0.001561,0,0,0,0,1,0,0
1764837062318000,29.944000,47.39802680,8.54617510,560.823975,66.5940,-58.2224,88.4571,0,0.007041,0.060000,0.000000,-0.008186,-0.017536,0.001561,0,0,1,0,0,0,0
1764837062362000,29.988000,47.39802680,8.54617510,560.823975,66.5940,-58.2224,88.4571,0,0.007041,0.060000,0.000000,-0.008187,-0.017547,0.001555,0,0,0,0,1,0,0
1764837062414000,30.040000,47.39803570,8.54617830,560.487976,66.8348,-57.2327,87.9916,0,0.007041,0.060000,0.000000,-0.008187,-0.017547,0.001555,0,0,1,0,0,0,0
1764837062466000,30.092000,47.39803570,8.54617830,560.487976,66.8348,-57.2327,87.9916,0,0.007041,0.060000,0.000000,-0.008188,-0.017564,0.001546,0,0,0,0,1,0,0
1764837062518000,30.144000,47.39804580,8.54618180,560.090027,67.0983,-56.1097,87.4672,0,0.007041,0.060000,0.000000,-0.008188,-0.017564,0.001546,0,0,1,0,0,0,0
1764837062614000,30.240000,47.39805540,8.54618440,559.734009,67.2940,-55.0422,86.9377,0,0.007041,0.060000,0.000000,-0.008188,-0.017564,0.001546,0,0,1,0,0,0,0
1764837062618000,30.244000,47.39805540,8.54618440,559.734009,67.2940,-55.0422,86.9377,0,0.007041,0.060000,0.000000,-0.008188,-0.017577,0.001539,0,0,0,0,1,0,0
1764837062718000,30.344000,47.39806630,8.54618730,559.323975,67.5123,-53.8302,86.3460,0,0.007041,0.060000,0.000000,-0.008188,-0.017577,0.001539,0,0,1,0,0,0,0
1764837062802000,30.428000,47.39806630,8.54618730,559.323975,67.5123,-53.8302,86.3460,0,0.007041,0.060000,0.000000,-0.008188,-0.017577,0.001539,0,0,0,0,0,1,0
1764837062806000,30.432000,47.39806630,8.54618730,559.323975,67.5123,-53.8302,86.3460,0,0.019238,0.050473,0.000000,-0.008188,-0.017577,0.001539,0,0,0,1,0,0,0
1764837062814000,30.440000,47.39807660,8.54618960,558.955017,67.6854,-52.6849,85.7732,0,0.019238,0.050473,0.000000,-0.008188,-0.017577,0.001539,0,0,1,0,0,0,0
1764837062838000,30.464000,47.39807660,8.54618960,558.955017,67.6854,-52.6849,85.7732,0,0.019238,0.050473,0.000000,-0.008188,-0.017577,0.001539,0,0,0,0,0,0,1
1764837062850000,30.476000,47.39807660,8.54618960,558.955017,67.6854,-52.6849,85.7732,0,0.019238,0.050473,0.000000,-0.008188,-0.017577,0.001539,1,0,0,0,0,1,0
1764837062882000,30.508000,47.39807660,8.54618960,558.955017,67.6854,-52.6849,85.7732,0,0.019238,0.050473,0.000000,-0.008189,-0.017562,0.001549,1,0,0,0,1,0,0
1764837062918000,30.544000,47.39808830,8.54619220,558.515015,67.8811,-51.3839,85.1363,0,0.019238,0.050473,0.000000,-0.008189,-0.017562,0.001549,1,0,1,0,0,0,0
1764837062986000,30.612000,47.39808830,8.54619220,558.515015,67.8811,-51.3839,85.1363,0,0.019238,0.050473,0.000000,-0.008192,-0.017545,0.001561,1,0,0,0,1,0,0
1764837063014000,30.640000,47.39809950,8.54619410,558.098022,68.0241,-50.1385,84.5055,0,0.019238,0.050473,0.000000,-0.008192,-0.017545,0.001561,1,0,1,0,0,0,0
1764837063090000,30.716000,47.39809950,8.54619410,558.098022,68.0241,-50.1385,84.5055,0,0.019238,0.050473,0.000000,-0.008195,-0.017523,0.001577,1,0,0,0,1,0,0
1764837063118000,30.744000,47.39811170,8.54619620,557.663025,68.1821,-48.7819,83.8363,0,0.019238,0.050473,0.000000,-0.008195,-0.017523,0.001577,1,0,1,0,0,0,0
1764837063138000,30.764000,47.39811170,8.54619620,557.663025,68.1821,-48.7819,83.8363,0,0.019238,0.050473,0.000000,-0.008198,-0.017510,0.001587,1,0,0,0,1,0,0
1764837063194000,30.820000,47.39811170,8.54619620,557.663025,68.1821,-48.7819,83.8363,0,0.019238,0.050473,0.000000,-0.008201,-0.017495,0.001598,1,0,0,0,1,0,0
1764837063214000,30.840000,47.39812310,8.54619810,557.260010,68.3251,-47.5143,83.2224,0,0.019238,0.050473,0.000000,-0.008201,-0.017495,0.001598,1,0,1,0,0,0,0
1764837063242000,30.868000,47.39812310,8.54619810,557.260010,68.3251,-47.5143,83.2224,0,0.019238,0.050473,0.000000,-0.008204,-0.017479,0.001611,1,0,0,0,1,0,0
1764837063298000,30.924000,47.39812310,8.54619810,557.260010,68.3251,-47.5143,83.2224,0,0.019238,0.050473,0.000000,-0.008207,-0.017465,0.001622,1,0,0,0,1,0,0
1764837063318000,30.944000,47.39813550,8.54619970,556.867981,68.4456,-46.1355,82.5428,0,0.019238,0.050473,0.000000,-0.008207,-0.017465,0.001622,1,0,1,0,0,0,0
1764837063346000,30.972000,47.39813550,8.54619970,556.867981,68.4456,-46.1355,82.5428,0,0.019238,0.050473,0.000000,-0.008209,-0.017451,0.001631,1,0,0,0,1,0,0
1764837063354000,30.980000,47.39813550,8.54619970,556.867981,68.4456,-46.1355,82.5428,0,0.019238,0.050473,0.000000,-0.008209,-0.017451,0.001631,1,0,0,0,0,1,0
1764837063390000,31.016000,47.39813550,8.54619970,556.867981,68.4456,-46.1355,82.5428,0,0.019238,0.050473,0.000000,-0.008209,-0.017451,0.001631,1,0,0,0,0,0,1
1764837063402000,31.028000,47.39813550,8.54619970,556.867981,68.4456,-46.1355,82.5428,0,0.019238,0.050473,0.000000,-0.008210,-0.017440,0.001636,1,0,0,0,1,0,0
1764837063414000,31.040000,47.39814730,8.54620080,556.520020,68.5284,-44.8234,81.8860,0,0.019238,0.050473,0.000000,-0.008210,-0.017440,0.001636,1,0,1,0,0,0,0
1764837063450000,31.076000,47.39814730,8.54620080,556.520020,68.5284,-44.8234,81.8860,0,0.019238,0.050473,0.000000,-0.008210,-0.017429,0.001639,1,0,0,0,1,0,0
1764837063506000,31.132000,47.39814730,8.54620080,556.520020,68.5284,-44.8234,81.8860,0,0.019238,0.050473,0.000000,-0.008207,-0.017422,0.001636,1,0,0,0,1,0,0
1764837063518000,31.144000,47.39816020,8.54620180,556.228027,68.6036,-43.3890,81.1733,0,0.019238,0.050473,0.000000,-0.008207,-0.017422,0.001636,1,0,1,0,0,0,0
1764837063610000,31.236000,47.39816020,8.54620180,556.228027,68.6036,-43.3890,81.1733,0,0.019238,0.050473,0.000000,-0.008197,-0.017408,0.001624,1,0,0,0,1,0,0
1764837063614000,31.240000,47.39817210,8.54620270,556.012024,68.6714,-42.0658,80.5315,0,0.019238,0.050473,0.000000,-0.008197,-0.017408,0.001624,1,0,1,0,0,0,0
1764837063658000,31.284000,47.39817210,8.54620270,556.012024,68.6714,-42.0658,80.5315,0,0.019238,0.050473,0.000000,-0.008191,-0.017404,0.001614,1,0,0,0,1,0,0
1764837063714000,31.340000,47.39817210,8.54620270,556.012024,68.6714,-42.0658,80.5315,0,0.019238,0.050473,0.000000,-0.008181,-0.017405,0.001598,1,0,0,0,1,0,0
1764837063718000,31.344000,47.39818530,8.54620330,555.801025,68.7165,-40.5980,79.8135,0,0.019238,0.050473,0.000000,-0.008181,-0.017405,0.001598,1,0,1,0,0,0,0
1764837063762000,31.388000,47.39818530,8.54620330,555.801025,68.7165,-40.5980,79.8135,0,0.019238,0.050473,0.000000,-0.008169,-0.017411,0.001579,1,0,0,0,1,0,0
1764837063814000,31.440000,47.39819740,8.54620350,555.661011,68.7316,-39.2525,79.1506,0,0.019238,0.050473,0.000000,-0.008169,-0.017411,0.001579,1,0,1,0,0,0,0
1764837063818000,31.444000,47.39819740,8.54620350,555.661011,68.7316,-39.2525,79.1506,0,0.019238,0.050473,0.000000,-0.008154,-0.017425,0.001553,1,0,0,0,1,0,0
1764837063858000,31.484000,47.39819740,8.54620350,555.661011,68.7316,-39.2525,79.1506,0,-0.014998,0.056809,0.000000,-0.008154,-0.017425,0.001553,1,0,0,1,0,1,0
1764837063866000,31.492000,47.39819740,8.54620350,555.661011,68.7316,-39.2525,79.1506,0,-0.014998,0.056809,0.000000,-0.008138,-0.017444,0.001525,1,0,0,0,1,0,0
1764837063918000,31.544000,47.39821090,8.54620350,555.560974,68.7316,-37.7514,78.4170,0,-0.014998,0.056809,0.000000,-0.008138,-0.017444,0.001525,1,0,1,0,0,0,0
1764837063922000,31.548000,47.39821090,8.54620350,555.560974,68.7316,-37.7514,78.4170,0,-0.014998,0.056809,0.000000,-0.008121,-0.017470,0.001493,1,0,0,0,1,0,0
1764837063930000,31.556000,47.39821090,8.54620350,555.560974,68.7316,-37.7514,78.4170,0,-0.014998,0.056809,0.000000,-0.008121,-0.017470,0.001493,1,0,0,0,0,0,1
1764837063970000,31.596000,47.39821090,8.54620350,555.560974,68.7316,-37.7514,78.4170,0,-0.014998,0.056809,0.000000,-0.008105,-0.017498,0.001463,1,0,0,0,1,0,0
1764837064014000,31.640000,47.39822320,8.54620340,555.476990,68.7241,-36.3837,77.7612,0,-0.014998,0.056809,0.000000,-0.008105,-0.017498,0.001463,1,0,1,0,0,0,0
1764837064118000,31.744000,47.39823680,8.54620280,555.437012,68.6789,-34.8714,77.0249,0,-0.014998,0.056809,0.000000,-0.008105,-0.017498,0.001463,1,0,1,0,0,0,0
1764837064214000,31.840000,47.39824940,8.54620210,555.413025,68.6262,-33.4704,76.3535,0,-0.014998,0.056809,0.000000,-0.008105,-0.017498,0.001463,1,0,1,0,0,0,0
1764837064254000,31.880000,47.39824940,8.54620210,555.413025,68.6262,-33.4704,76.3535,0,-0.014998,0.056809,0.000000,-0.008105,-0.017498,0.001463,1,0,0,0,0,0,1
1764837064266000,31.892000,47.39824940,8.54620210,555.413025,68.6262,-33.4704,76.3535,0,-0.014998,0.056809,0.000000,-0.008105,-0.017498,0.001463,0,0,0,0,0,1,0
1764837064282000,31.908000,47.39824940,8.54620210,555.413025,68.6262,-33.4704,76.3535,0,-0.014998,0.056809,0.000000,-0.008018,-0.017706,0.001292,0,0,0,0,1,0,0
1764837064318000,31.944000,47.39826310,8.54620070,555.387024,68.5208,-31.9470,75.6025,0,-0.014998,0.056809,0.000000,-0.008018,-0.017706,0.001292,0,0,1,0,0,0,0
1764837064338000,31.964000,47.39826310,8.54620070,555.387024,68.5208,-31.9470,75.6025,0,-0.014998,0.056809,0.000000,-0.008002,-0.017747,0.001264,0,0,0,0,1,0,0
1764837064386000,32.012000,47.39826310,8.54620070,555.387024,68.5208,-31.9470,75.6025,0,-0.014998,0.056809,0.000000,-0.007986,-0.017787,0.001236,0,0,0,0,1,0,0
1764837064414000,32.040000,47.39827590,8.54619900,555.372009,68.3929,-30.5237,74.8953,0,-0.014998,0.056809,0.000000,-0.007986,-0.017787,0.001236,0,0,1,0,0,0,0
1764837064442000,32.068000,47.39827590,8.54619900,555.372009,68.3929,-30.5237,74.8953,0,-0.014998,0.056809,0.000000,-0.007968,-0.017832,0.001206,0,0,0,0,1,0,0
1764837064518000,32.144000,47.39829000,8.54619700,555.349976,68.2423,-28.9559,74.1315,0,-0.014998,0.056809,0.000000,-0.007968,-0.017832,0.001206,0,0,1,0,0,0,0
1764837064602000,32.228000,47.39829000,8.54619700,555.349976,68.2423,-28.9559,74.1315,0,-0.014998,0.056809,0.000000,-0.007907,-0.017923,0.001131,0,0,0,0,1,0,0
1764837064614000,32.240000,47.39830370,8.54619530,555.307007,68.1144,-27.4325,73.4312,0,-0.014998,0.056809,0.000000,-0.007907,-0.017923,0.001131,0,0,1,0,0,0,0
1764837064666000,32.292000,47.39830370,8.54619530,555.307007,68.1144,-27.4325,73.4312,0,-0.014998,0.056809,0.000000,-0.007890,-0.017898,0.001127,0,0,0,0,1,0,0
1764837064698000,32.324000,47.39830370,8.54619530,555.307007,68.1144,-27.4325,73.4312,0,-0.014998,0.056809,0.000000,-0.007889,-0.017828,0.001152,0,0,0,0,1,0,0
1764837064718000,32.344000,47.39831930,8.54619330,555.257019,67.9639,-25.6979,72.6601,0,-0.014998,0.056809,0.000000,-0.007889,-0.017828,0.001152,0,0,1,0,0,0,0
1764837064738000,32.364000,47.39831930,8.54619330,555.257019,67.9639,-25.6979,72.6601,0,-0.014998,0.056809,0.000000,-0.007889,-0.017828,0.001152,0,0,0,0,1,0,0
1764837064754000,32.380000,47.39831930,8.54619330,555.257019,67.9639,-25.6979,72.6601,0,-0.014998,0.056809,0.000000,-0.007912,-0.017704,0.001218,0,0,0,0,1,0,0
1764837064770000,32.396000,47.39831930,8.54619330,555.257019,67.9639,-25.6979,72.6601,0,-0.014998,0.056809,0.000000,-0.007912,-0.017704,0.001218,0,0,0,0,0,1,0
1764837064802000,32.428000,47.39831930,8.54619330,555.257019,67.9639,-25.6979,72.6601,0,-0.014998,0.056809,0.000000,-0.007970,-0.017528,0.001337,0,0,0,0,1,0,0
1764837064806000,32.432000,47.39831930,8.54619330,555.257019,67.9639,-25.6979,72.6601,0,-0.014998,0.056809,0.000000,-0.007970,-0.017528,0.001337,0,0,0,0,0,0,1
1764837064814000,32.440000,47.39833430,8.54619120,555.187012,67.8058,-24.0299,71.9381,0,-0.014998,0.056809,0.000000,-0.007970,-0.017528,0.001337,0,0,1,0,0,0,0
1764837064874000,32.500000,47.39833430,8.54619120,555.187012,67.8058,-24.0299,71.9381,0,-0.014998,0.056809,0.000000,-0.007970,-0.017527,0.001338,0,0,0,0,1,0,0
1764837064914000,32.540000,47.39833430,8.54619120,555.187012,67.8058,-24.0299,71.9381,0,-0.038242,0.040289,0.000000,-0.007970,-0.017527,0.001338,0,0,0,1,0,0,0
1764837064918000,32.544000,47.39835110,8.54618930,555.098999,67.6628,-22.1619,71.1999,0,-0.038242,0.040289,0.000000,-0.007970,-0.017527,0.001338,0,0,1,0,0,0,0
1764837064938000,32.564000,47.39835110,8.54618930,555.098999,67.6628,-22.1619,71.1999,0,-0.038242,0.040289,0.000000,-0.007971,-0.017523,0.001341,0,0,0,0,1,0,0
1764837065010000,32.636000,47.39835110,8.54618930,555.098999,67.6628,-22.1619,71.1999,0,-0.038242,0.040289,0.000000,-0.007978,-0.017508,0.001355,0,0,0,0,1,0,0
1764837065014000,32.640000,47.39836740,8.54618750,555.026001,67.5273,-20.3494,70.5270,0,-0.038242,0.040289,0.000000,-0.007978,-0.017508,0.001355,0,0,1,0,0,0,0
1764837065074000,32.700000,47.39836740,8.54618750,555.026001,67.5273,-20.3494,70.5270,0,-0.038242,0.040289,0.000000,-0.007985,-0.017495,0.001367,0,0,0,0,1,0,0
1764837065118000,32.744000,47.39838520,8.54618590,554.929016,67.4069,-18.3701,69.8653,0,-0.038242,0.040289,0.000000,-0.007985,-0.017495,0.001367,0,0,1,0,0,0,0
1764837065146000,32.772000,47.39838520,8.54618590,554.929016,67.4069,-18.3701,69.8653,0,-0.038242,0.040289,0.000000,-0.007997,-0.017475,0.001387,0,0,0,0,1,0,0
1764837065210000,32.836000,47.39838520,8.54618590,554.929016,67.4069,-18.3701,69.8653,0,-0.038242,0.040289,0.000000,-0.008012,-0.017450,0.001414,0,0,0,0,1,0,0
1764837065214000,32.840000,47.39840220,8.54618470,554.838013,67.3166,-16.4798,69.3045,0,-0.038242,0.040289,0.000000,-0.008012,-0.017450,0.001414,0,0,1,0,0,0,0
1764837065274000,32.900000,47.39840220,8.54618470,554.838013,67.3166,-16.4798,69.3045,0,-0.038242,0.040289,0.000000,-0.008064,-0.017374,0.001499,0,0,0,0,1,1,0
1764837065282000,32.908000,47.39840220,8.54618470,554.838013,67.3166,-16.4798,69.3045,0,-0.038242,0.040289,0.000000,-0.008064,-0.017374,0.001499,0,0,0,0,1,0,0
1764837065318000,32.944000,47.39842090,8.54618350,554.744995,67.2262,-14.4005,68.7514,0,-0.038242,0.040289,0.000000,-0.008064,-0.017374,0.001499,0,0,1,0,0,0,0
1764837065322000,32.948000,47.39842090,8.54618350,554.744995,67.2262,-14.4005,68.7514,0,-0.038242,0.040289,0.000000,-0.008104,-0.017321,0.001562,0,0,0,0,1,0,0
1764837065346000,32.972000,47.39842090,8.54618350,554.744995,67.2262,-14.4005,68.7514,0,-0.038242,0.040289,0.000000,-0.008104,-0.017321,0.001562,0,0,0,0,1,0,1
1764837065378000,33.004000,47.39842090,8.54618350,554.744995,67.2262,-14.4005,68.7514,0,-0.038242,0.040289,0.000000,-0.008152,-0.017258,0.001638,0,0,0,0,1,0,0
1764837065414000,33.040000,47.39843860,8.54618270,554.666016,67.1660,-12.4323,68.3070,0,-0.038242,0.040289,0.000000,-0.008152,-0.017258,0.001638,0,0,1,0,0,0,0
1764837065418000,33.044000,47.39843860,8.54618270,554.666016,67.1660,-12.4323,68.3070,0,-0.038242,0.040289,0.000000,-0.008152,-0.017258,0.001638,0,0,0,0,1,0,0
1764837065426000,33.052000,47.39843860,8.54618270,554.666016,67.1660,-12.4323,68.3070,0,-0.038242,0.040289,0.000000,-0.008213,-0.017183,0.001731,0,0,0,0,1,0,0
1764837065482000,33.108000,47.39843860,8.54618270,554.666016,67.1660,-12.4323,68.3070,0,-0.038242,0.040289,0.000000,-0.008213,-0.017183,0.001731,0,0,0,0,1,0,0
1764837065518000,33.144000,47.39845790,8.54618180,554.583984,67.0983,-10.2863,67.8822,0,-0.038242,0.040289,0.000000,-0.008213,-0.017183,0.001731,0,0,1,0,0,0,0
1764837065554000,33.180000,47.39845790,8.54618180,554.583984,67.0983,-10.2863,67.8822,0,-0.038242,0.040289,0.000000,-0.008213,-0.017183,0.001731,0,0,0,0,1,0,0
1764837065614000,33.240000,47.39847620,8.54618100,554.487976,67.0381,-8.2514,67.5440,0,-0.038242,0.040289,0.000000,-0.008213,-0.017183,0.001731,0,0,1,0,0,0,0
1764837065618000,33.244000,47.39847620,8.54618100,554.487976,67.0381,-8.2514,67.5440,0,-0.038242,0.040289,0.000000,-0.008212,-0.017183,0.001731,0,0,0,0,1,0,0
1764837065690000,33.316000,47.39847620,8.54618100,554.487976,67.0381,-8.2514,67.5440,0,-0.038242,0.040289,0.000000,-0.008212,-0.017184,0.001730,0,0,0,0,1,0,0
1764837065718000,33.344000,47.39849600,8.54618010,554.388977,66.9703,-6.0497,67.2431,0,-0.038242,0.040289,0.000000,-0.008212,-0.017184,0.001730,0,0,1,0,0,0,0
1764837065754000,33.380000,47.39849600,8.54618010,554.388977,66.9703,-6.0497,67.2431,0,-0.038242,0.040289,0.000000,-0.008211,-0.017185,0.001730,0,0,0,0,1,0,0
1764837065778000,33.404000,47.39849600,8.54618010,554.388977,66.9703,-6.0497,67.2431,0,-0.038242,0.040289,0.000000,-0.008211,-0.017185,0.001730,0,0,0,0,0,1,0
1764837065814000,33.440000,47.39851480,8.54617950,554.310974,66.9252,-3.9593,67.0422,0,-0.038242,0.040289,0.000000,-0.008211,-0.017185,0.001730,0,0,1,0,0,0,0
1764837065826000,33.452000,47.39851480,8.54617950,554.310974,66.9252,-3.9593,67.0422,0,-0.038242,0.040289,0.000000,-0.008210,-0.017186,0.001729,0,0,0,0,1,0,0
1764837065886000,33.512000,47.39851480,8.54617950,554.310974,66.9252,-3.9593,67.0422,0,-0.038242,0.040289,0.000000,-0.008210,-0.017186,0.001729,0,0,0,0,0,0,1
1764837065890000,33.516000,47.39851480,8.54617950,554.310974,66.9252,-3.9593,67.0422,0,-0.038242,0.040289,0.000000,-0.008210,-0.017187,0.001728,0,0,0,0,1,0,0
1764837065918000,33.544000,47.39853510,8.54617840,554.200989,66.8424,-1.7020,66.8641,0,-0.038242,0.040289,0.000000,-0.008210,-0.017187,0.001728,0,0,1,0,0,0,0
1764837065954000,33.580000,47.39853510,8.54617840,554.200989,66.8424,-1.7020,66.8641,0,0.001510,0.060000,0.000000,-0.008210,-0.017187,0.001728,0,0,0,1,0,0,0
1764837065962000,33.588000,47.39853510,8.54617840,554.200989,66.8424,-1.7020,66.8641,0,0.001510,0.060000,0.000000,-0.008209,-0.017188,0.001727,0,0,0,0,1,0,0
1764837066014000,33.640000,47.39855420,8.54617710,554.112976,66.7445,0.4218,66.7459,0,0.001510,0.060000,0.000000,-0.008209,-0.017188,0.001727,0,0,1,0,0,0,0
1764837066026000,33.652000,47.39855420,8.54617710,554.112976,66.7445,0.4218,66.7459,0,0.001510,0.060000,0.000000,-0.008209,-0.017187,0.001727,0,0,0,0,1,0,0
1764837066098000,33.724000,47.39855420,8.54617710,554.112976,66.7445,0.4218,66.7459,0,0.001510,0.060000,0.000000,-0.008210,-0.017185,0.001727,0,0,0,0,1,0,0
1764837066118000,33.744000,47.39857470,8.54617500,554.067993,66.5865,2.7013,66.6412,0,0.001510,0.060000,0.000000,-0.008210,-0.017185,0.001727,0,0,1,0,0,0,0
1764837066162000,33.788000,47.39857470,8.54617500,554.067993,66.5865,2.7013,66.6412,0,0.001510,0.060000,0.000000,-0.008220,-0.017169,0.001731,0,0,0,0,1,0,0
1764837066214000,33.840000,47.39859290,8.54617190,554.041992,66.3531,4.7251,66.5211,0,0.001510,0.060000,0.000000,-0.008220,-0.017169,0.001731,0,0,1,0,0,0,0
1764837066234000,33.860000,47.39859290,8.54617190,554.041992,66.3531,4.7251,66.5211,0,0.001510,0.060000,0.000000,-0.008233,-0.017141,0.001736,0,0,0,0,1,0,0
1764837066282000,33.908000,47.39859290,8.54617190,554.041992,66.3531,4.7251,66.5211,0,0.001510,0.060000,0.000000,-0.008233,-0.017141,0.001736,0,0,0,0,0,1,0
1764837066298000,33.924000,47.39859290,8.54617190,554.041992,66.3531,4.7251,66.5211,0,0.001510,0.060000,0.000000,-0.008247,-0.017092,0.001736,0,0,0,0,1,0,0
