timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837345747000,6.436000,47.39951600,8.54276650,544.104980,-189.9619,107.3691,218.2040,0,-0.055637,-0.060000,0.000000,-0.005342,-0.003136,0.000611,0,0,1,0,0,1,0
1764837345775000,6.464000,47.39951600,8.54276650,544.104980,-189.9619,107.3691,218.2040,0,-0.055637,-0.060000,0.000000,-0.005330,-0.003164,0.000604,0,0,0,0,1,0,0
1764837345807000,6.496000,47.39951600,8.54276650,544.104980,-189.9619,107.3691,218.2040,0,-0.055637,-0.060000,0.000000,-0.005334,-0.003171,0.000643,0,0,0,0,1,0,0
1764837345831000,6.520000,47.39951600,8.54276650,544.104980,-189.9619,107.3691,218.2040,0,-0.055637,-0.060000,0.000000,-0.005319,-0.003203,0.000635,0,0,0,0,1,0,0
1764837345843000,6.532000,47.39951570,8.54276370,543.942017,-190.1727,107.3357,218.3711,0,-0.055637,-0.060000,0.000000,-0.005319,-0.003203,0.000635,0,0,1,0,0,0,0
1764837345879000,6.568000,47.39951570,8.54276370,543.942017,-190.1727,107.3357,218.3711,0,-0.055637,-0.060000,0.000000,-0.005306,-0.003246,0.000671,0,0,0,0,1,0,0
1764837345943000,6.632000,47.39951570,8.54276370,543.942017,-190.1727,107.3357,218.3711,0,-0.055637,-0.060000,0.000000,-0.005290,-0.003295,0.000711,0,0,0,0,1,0,0
1764837345947000,6.636000,47.39951550,8.54276120,543.783020,-190.3609,107.3135,218.5241,0,-0.055637,-0.060000,0.000000,-0.005290,-0.003295,0.000711,0,0,1,0,0,0,0
1764837345983000,6.672000,47.39951550,8.54276120,543.783020,-190.3609,107.3135,218.5241,0,-0.055637,-0.060000,0.000000,-0.005266,-0.003338,0.000700,0,0,0,0,1,0,0
1764837346015000,6.704000,47.39951550,8.54276120,543.783020,-190.3609,107.3135,218.5241,0,-0.055637,-0.060000,0.000000,-0.005272,-0.003349,0.000757,0,0,0,0,1,0,0
1764837346039000,6.728000,47.39951550,8.54276120,543.783020,-190.3609,107.3135,218.5241,0,-0.055637,-0.060000,0.000000,-0.005244,-0.003397,0.000744,0,0,0,0,1,0,0
1764837346043000,6.732000,47.39951530,8.54275840,543.653015,-190.5716,107.2913,218.6968,0,-0.055637,-0.060000,0.000000,-0.005244,-0.003397,0.000744,0,0,1,0,0,0,0
1764837346071000,6.760000,47.39951530,8.54275840,543.653015,-190.5716,107.2913,218.6968,0,-0.055637,-0.060000,0.000000,-0.005244,-0.003397,0.000744,0,0,0,0,0,0,1
1764837346079000,6.768000,47.39951530,8.54275840,543.653015,-190.5716,107.2913,218.6968,0,-0.055637,-0.060000,0.000000,-0.005250,-0.003410,0.000806,0,0,0,0,1,0,0
1764837346087000,6.776000,47.39951530,8.54275840,543.653015,-190.5716,107.2913,218.6968,0,-0.055637,-0.060000,0.000000,-0.005219,-0.003462,0.000792,0,0,0,0,1,0,0
1764837346143000,6.832000,47.39951530,8.54275840,543.653015,-190.5716,107.2913,218.6968,0,-0.055637,-0.060000,0.000000,-0.005183,-0.003521,0.000777,0,0,0,0,1,0,0
1764837346147000,6.836000,47.39951510,8.54275560,543.523987,-190.7823,107.2690,218.8696,0,-0.055637,-0.060000,0.000000,-0.005183,-0.003521,0.000777,0,0,1,0,0,0,0
1764837346151000,6.840000,47.39951510,8.54275560,543.523987,-190.7823,107.2690,218.8696,0,-0.055637,-0.060000,0.000000,-0.005190,-0.003533,0.000844,0,0,0,0,1,0,0
1764837346191000,6.880000,47.39951510,8.54275560,543.523987,-190.7823,107.2690,218.8696,0,-0.055637,-0.060000,0.000000,-0.005151,-0.003596,0.000828,0,0,0,0,1,0,0
1764837346215000,6.904000,47.39951510,8.54275560,543.523987,-190.7823,107.2690,218.8696,0,-0.055637,-0.060000,0.000000,-0.005159,-0.003609,0.000899,0,0,0,0,1,0,0
1764837346243000,6.932000,47.39951470,8.54275320,543.442017,-190.9630,107.2245,219.0053,0,-0.055637,-0.060000,0.000000,-0.005159,-0.003609,0.000899,0,0,1,0,0,0,0
1764837346247000,6.936000,47.39951470,8.54275320,543.442017,-190.9630,107.2245,219.0053,0,-0.055637,-0.060000,0.000000,-0.005116,-0.003677,0.000881,0,0,0,0,1,0,0
1764837346251000,6.940000,47.39951470,8.54275320,543.442017,-190.9630,107.2245,219.0053,0,-0.055637,-0.060000,0.000000,-0.005116,-0.003677,0.000881,0,0,0,0,0,1,0
1764837346287000,6.976000,47.39951470,8.54275320,543.442017,-190.9630,107.2245,219.0053,0,-0.055637,-0.060000,0.000000,-0.005116,-0.003677,0.000881,0,0,0,0,1,0,0
1764837346295000,6.984000,47.39951470,8.54275320,543.442017,-190.9630,107.2245,219.0053,0,-0.055637,-0.060000,0.000000,-0.005069,-0.003750,0.000862,0,0,0,0,1,0,0
1764837346347000,7.036000,47.39951410,8.54275070,543.346985,-191.1512,107.1578,219.1367,0,-0.055637,-0.060000,0.000000,-0.005069,-0.003750,0.000862,0,0,1,0,0,0,0
1764837346351000,7.040000,47.39951410,8.54275070,543.346985,-191.1512,107.1578,219.1367,0,-0.055637,-0.060000,0.000000,-0.005018,-0.003828,0.000841,0,0,0,0,1,0,0
1764837346399000,7.088000,47.39951410,8.54275070,543.346985,-191.1512,107.1578,219.1367,0,-0.055637,-0.060000,0.000000,-0.004964,-0.003909,0.000818,0,0,0,0,1,0,0
1764837346423000,7.112000,47.39951410,8.54275070,543.346985,-191.1512,107.1578,219.1367,0,-0.055637,-0.060000,0.000000,-0.004964,-0.003909,0.000818,0,0,0,0,1,0,0
1764837346443000,7.132000,47.39951400,8.54274880,543.265015,-191.2942,107.1467,219.2560,0,-0.055637,-0.060000,0.000000,-0.004964,-0.003909,0.000818,0,0,1,0,0,0,0
1764837346455000,7.144000,47.39951400,8.54274880,543.265015,-191.2942,107.1467,219.2560,0,-0.055637,-0.060000,0.000000,-0.004906,-0.003995,0.000794,0,0,0,0,1,0,0
1764837346487000,7.176000,47.39951400,8.54274880,543.265015,-191.2942,107.1467,219.2560,0,-0.055637,-0.060000,0.000000,-0.004906,-0.003995,0.000794,0,0,0,0,1,0,0
1764837346503000,7.192000,47.39951400,8.54274880,543.265015,-191.2942,107.1467,219.2560,0,-0.055637,-0.060000,0.000000,-0.004845,-0.004082,0.000769,0,0,0,0,1,0,0
1764837346547000,7.236000,47.39951350,8.54274650,543.184998,-191.4673,107.0911,219.3799,0,-0.055637,-0.060000,0.000000,-0.004845,-0.004082,0.000769,0,0,1,0,0,0,0
1764837346559000,7.248000,47.39951350,8.54274650,543.184998,-191.4673,107.0911,219.3799,0,-0.055637,-0.060000,0.000000,-0.004779,-0.004173,0.000742,0,0,0,0,1,0,0
1764837346607000,7.296000,47.39951350,8.54274650,543.184998,-191.4673,107.0911,219.3799,0,-0.055637,-0.060000,0.000000,-0.004711,-0.004264,0.000714,0,0,0,0,1,0,0
1764837346611000,7.300000,47.39951350,8.54274650,543.184998,-191.4673,107.0911,219.3799,0,-0.055637,-0.060000,0.000000,-0.004711,-0.004264,0.000714,0,0,0,0,0,0,1
1764837346623000,7.312000,47.39951350,8.54274650,543.184998,-191.4673,107.0911,219.3799,0,-0.055637,-0.060000,0.000000,-0.004711,-0.004264,0.000714,0,0,0,0,1,0,0
1764837346635000,7.324000,47.39951350,8.54274650,543.184998,-191.4673,107.0911,219.3799,0,-0.060000,-0.060000,0.000000,-0.004711,-0.004264,0.000714,0,0,0,1,0,0,0
1764837346643000,7.332000,47.39951320,8.54274480,543.156006,-191.5952,107.0578,219.4753,0,-0.060000,-0.060000,0.000000,-0.004711,-0.004264,0.000714,0,0,1,0,0,0,0
1764837346663000,7.352000,47.39951320,8.54274480,543.156006,-191.5952,107.0578,219.4753,0,-0.060000,-0.060000,0.000000,-0.004638,-0.004357,0.000684,0,0,0,0,1,0,0
1764837346695000,7.384000,47.39951320,8.54274480,543.156006,-191.5952,107.0578,219.4753,0,-0.060000,-0.060000,0.000000,-0.004638,-0.004357,0.000684,0,0,0,0,1,0,0
1764837346711000,7.400000,47.39951320,8.54274480,543.156006,-191.5952,107.0578,219.4753,0,-0.060000,-0.060000,0.000000,-0.004563,-0.004449,0.000654,0,0,0,0,1,0,0
1764837346747000,7.436000,47.39951280,8.54274310,543.122986,-191.7232,107.0133,219.5654,0,-0.060000,-0.060000,0.000000,-0.004563,-0.004449,0.000654,0,0,1,0,0,0,0
1764837346755000,7.444000,47.39951280,8.54274310,543.122986,-191.7232,107.0133,219.5654,0,-0.060000,-0.060000,0.000000,-0.004563,-0.004449,0.000654,0,0,0,0,0,1,0
1764837346759000,7.448000,47.39951280,8.54274310,543.122986,-191.7232,107.0133,219.5654,0,-0.060000,-0.060000,0.000000,-0.004563,-0.004449,0.000654,0,0,0,0,1,0,0
1764837346767000,7.456000,47.39951280,8.54274310,543.122986,-191.7232,107.0133,219.5654,0,-0.060000,-0.060000,0.000000,-0.004484,-0.004543,0.000623,0,0,0,0,1,0,0
1764837346815000,7.504000,47.39951280,8.54274310,543.122986,-191.7232,107.0133,219.5654,0,-0.060000,-0.060000,0.000000,-0.004403,-0.004635,0.000591,0,0,0,0,1,0,0
1764837346831000,7.520000,47.39951280,8.54274310,543.122986,-191.7232,107.0133,219.5654,0,-0.060000,-0.060000,0.000000,-0.004403,-0.004635,0.000591,0,0,0,0,1,0,0
1764837346843000,7.532000,47.39951240,8.54274170,543.094971,-191.8286,106.9688,219.6357,0,-0.060000,-0.060000,0.000000,-0.004403,-0.004635,0.000591,0,0,1,0,0,0,0
1764837346871000,7.560000,47.39951240,8.54274170,543.094971,-191.8286,106.9688,219.6357,0,-0.060000,-0.060000,0.000000,-0.004319,-0.004727,0.000558,0,0,0,0,1,0,0
1764837346895000,7.584000,47.39951240,8.54274170,543.094971,-191.8286,106.9688,219.6357,0,-0.060000,-0.060000,0.000000,-0.004319,-0.004727,0.000558,0,0,0,0,1,0,0
1764837346919000,7.608000,47.39951240,8.54274170,543.094971,-191.8286,106.9688,219.6357,0,-0.060000,-0.060000,0.000000,-0.004234,-0.004818,0.000525,0,0,0,0,1,0,0
1764837346947000,7.636000,47.39951220,8.54274040,543.062988,-191.9264,106.9466,219.7104,0,-0.060000,-0.060000,0.000000,-0.004234,-0.004818,0.000525,0,0,1,0,0,0,0
1764837346967000,7.656000,47.39951220,8.54274040,543.062988,-191.9264,106.9466,219.7104,0,-0.060000,-0.060000,0.000000,-0.004234,-0.004818,0.000525,0,0,0,0,1,0,0
1764837346975000,7.664000,47.39951220,8.54274040,543.062988,-191.9264,106.9466,219.7104,0,-0.060000,-0.060000,0.000000,-0.004147,-0.004908,0.000492,0,0,0,0,1,0,0
1764837347023000,7.712000,47.39951220,8.54274040,543.062988,-191.9264,106.9466,219.7104,0,-0.060000,-0.060000,0.000000,-0.004059,-0.004997,0.000459,0,0,0,0,1,0,0
1764837347031000,7.720000,47.39951220,8.54274040,543.062988,-191.9264,106.9466,219.7104,0,-0.060000,-0.060000,0.000000,-0.004059,-0.004997,0.000459,0,0,0,0,1,0,0
1764837347043000,7.732000,47.39951190,8.54273960,543.046997,-191.9866,106.9132,219.7467,0,-0.060000,-0.060000,0.000000,-0.004059,-0.004997,0.000459,0,0,1,0,0,0,0
1764837347079000,7.768000,47.39951190,8.54273960,543.046997,-191.9866,106.9132,219.7467,0,-0.060000,-0.060000,0.000000,-0.003969,-0.005086,0.000425,0,0,0,0,1,0,0
1764837347103000,7.792000,47.39951190,8.54273960,543.046997,-191.9866,106.9132,219.7467,0,-0.060000,-0.060000,0.000000,-0.003969,-0.005086,0.000425,0,0,0,0,1,0,0
1764837347127000,7.816000,47.39951190,8.54273960,543.046997,-191.9866,106.9132,219.7467,0,-0.060000,-0.060000,0.000000,-0.003880,-0.005173,0.000392,0,0,0,0,1,0,0
1764837347147000,7.836000,47.39951190,8.54273880,543.052002,-192.0468,106.9132,219.7993,0,-0.060000,-0.060000,0.000000,-0.003880,-0.005173,0.000392,0,0,1,0,0,0,0
1764837347151000,7.840000,47.39951190,8.54273880,543.052002,-192.0468,106.9132,219.7993,0,-0.060000,-0.060000,0.000000,-0.003880,-0.005173,0.000392,0,0,0,0,0,0,1
1764837347167000,7.856000,47.39951190,8.54273880,543.052002,-192.0468,106.9132,219.7993,0,-0.060000,-0.060000,0.000000,-0.003880,-0.005173,0.000392,0,0,0,0,1,0,0
1764837347183000,7.872000,47.39951190,8.54273880,543.052002,-192.0468,106.9132,219.7993,0,-0.060000,-0.060000,0.000000,-0.003789,-0.005260,0.000360,0,0,0,0,1,0,0
1764837347231000,7.920000,47.39951190,8.54273880,543.052002,-192.0468,106.9132,219.7993,0,-0.060000,-0.060000,0.000000,-0.003700,-0.005345,0.000328,0,0,0,0,1,0,0
1764837347239000,7.928000,47.39951190,8.54273880,543.052002,-192.0468,106.9132,219.7993,0,-0.060000,-0.060000,0.000000,-0.003700,-0.005345,0.000328,0,0,0,0,1,0,0
1764837347243000,7.932000,47.39951190,8.54273790,543.041016,-192.1146,106.9132,219.8585,0,-0.060000,-0.060000,0.000000,-0.003700,-0.005345,0.000328,0,0,1,0,0,0,0
1764837347259000,7.948000,47.39951190,8.54273790,543.041016,-192.1146,106.9132,219.8585,0,-0.060000,-0.060000,0.000000,-0.003700,-0.005345,0.000328,0,0,0,0,0,1,0
1764837347287000,7.976000,47.39951190,8.54273790,543.041016,-192.1146,106.9132,219.8585,0,-0.060000,-0.060000,0.000000,-0.003609,-0.005432,0.000295,0,0,0,0,1,0,0
1764837347335000,8.024000,47.39951190,8.54273790,543.041016,-192.1146,106.9132,219.8585,0,-0.060000,-0.060000,0.000000,-0.003519,-0.005517,0.000264,0,0,0,0,1,0,0
1764837347347000,8.036000,47.39951180,8.54273710,543.075012,-192.1748,106.9021,219.9057,0,-0.060000,-0.060000,0.000000,-0.003519,-0.005517,0.000264,0,0,1,0,0,0,0
1764837347391000,8.080000,47.39951180,8.54273710,543.075012,-192.1748,106.9021,219.9057,0,-0.060000,-0.060000,0.000000,-0.003428,-0.005603,0.000233,0,0,0,0,1,0,0
1764837347439000,8.128000,47.39951180,8.54273710,543.075012,-192.1748,106.9021,219.9057,0,-0.060000,-0.060000,0.000000,-0.003338,-0.005688,0.000203,0,0,0,0,1,0,0
1764837347443000,8.132000,47.39951200,8.54273690,543.067993,-192.1898,106.9243,219.9297,0,-0.060000,-0.060000,0.000000,-0.003338,-0.005688,0.000203,0,0,1,0,0,0,0
1764837347495000,8.184000,47.39951200,8.54273690,543.067993,-192.1898,106.9243,219.9297,0,-0.060000,-0.060000,0.000000,-0.003247,-0.005776,0.000173,0,0,0,0,1,0,0
1764837347543000,8.232000,47.39951200,8.54273690,543.067993,-192.1898,106.9243,219.9297,0,-0.060000,-0.060000,0.000000,-0.003158,-0.005864,0.000143,0,0,0,0,1,0,0
1764837347547000,8.236000,47.39951250,8.54273680,543.085022,-192.1974,106.9799,219.9633,0,-0.060000,-0.060000,0.000000,-0.003158,-0.005864,0.000143,0,0,1,0,0,0,0
1764837347599000,8.288000,47.39951250,8.54273680,543.085022,-192.1974,106.9799,219.9633,0,-0.060000,-0.060000,0.000000,-0.003070,-0.005953,0.000114,0,0,0,0,1,0,0
1764837347643000,8.332000,47.39951300,8.54273660,543.111023,-192.2124,107.0355,220.0035,0,-0.060000,-0.060000,0.000000,-0.003070,-0.005953,0.000114,0,0,1,0,0,0,0
1764837347647000,8.336000,47.39951300,8.54273660,543.111023,-192.2124,107.0355,220.0035,0,-0.060000,-0.060000,0.000000,-0.002983,-0.006042,0.000087,0,0,0,0,1,0,0
1764837347691000,8.380000,47.39951300,8.54273660,543.111023,-192.2124,107.0355,220.0035,0,-0.060000,-0.029580,0.000000,-0.002983,-0.006042,0.000087,0,0,0,1,0,0,1
1764837347703000,8.392000,47.39951300,8.54273660,543.111023,-192.2124,107.0355,220.0035,0,-0.060000,-0.029580,0.000000,-0.002899,-0.006132,0.000059,0,0,0,0,1,0,0
1764837347747000,8.436000,47.39951350,8.54273640,543.127014,-192.2275,107.0911,220.0437,0,-0.060000,-0.029580,0.000000,-0.002899,-0.006132,0.000059,0,0,1,0,0,0,0
1764837347751000,8.440000,47.39951350,8.54273640,543.127014,-192.2275,107.0911,220.0437,0,-0.060000,-0.029580,0.000000,-0.002817,-0.006223,0.000033,0,0,0,0,1,0,0
1764837347763000,8.452000,47.39951350,8.54273640,543.127014,-192.2275,107.0911,220.0437,0,-0.060000,-0.029580,0.000000,-0.002817,-0.006223,0.000033,0,0,0,0,0,1,0
1764837347807000,8.496000,47.39951350,8.54273640,543.127014,-192.2275,107.0911,220.0437,0,-0.060000,-0.029580,0.000000,-0.002737,-0.006315,0.000008,0,0,0,0,1,0,0
1764837347843000,8.532000,47.39951400,8.54273630,543.146973,-192.2350,107.1467,220.0773,0,-0.060000,-0.029580,0.000000,-0.002737,-0.006315,0.000008,0,0,1,0,0,0,0
1764837347855000,8.544000,47.39951400,8.54273630,543.146973,-192.2350,107.1467,220.0773,0,-0.060000,-0.029580,0.000000,-0.002661,-0.006407,-0.000016,0,0,0,0,1,0,0
1764837347911000,8.600000,47.39951400,8.54273630,543.146973,-192.2350,107.1467,220.0773,0,-0.060000,-0.029580,0.000000,-0.002588,-0.006500,-0.000039,0,0,0,0,1,0,0
1764837347947000,8.636000,47.39951490,8.54273630,543.158020,-192.2350,107.2468,220.1261,0,-0.060000,-0.029580,0.000000,-0.002588,-0.006500,-0.000039,0,0,1,0,0,0,0
1764837347959000,8.648000,47.39951490,8.54273630,543.158020,-192.2350,107.2468,220.1261,0,-0.060000,-0.029580,0.000000,-0.002519,-0.006592,-0.000061,0,0,0,0,1,0,0
1764837348015000,8.704000,47.39951490,8.54273630,543.158020,-192.2350,107.2468,220.1261,0,-0.060000,-0.029580,0.000000,-0.002452,-0.006686,-0.000081,0,0,0,0,1,0,0
1764837348043000,8.732000,47.39951570,8.54273620,543.182983,-192.2425,107.3357,220.1760,0,-0.060000,-0.029580,0.000000,-0.002452,-0.006686,-0.000081,0,0,1,0,0,0,0
1764837348063000,8.752000,47.39951570,8.54273620,543.182983,-192.2425,107.3357,220.1760,0,-0.060000,-0.029580,0.000000,-0.002389,-0.006777,-0.000101,0,0,0,0,1,0,0
1764837348119000,8.808000,47.39951570,8.54273620,543.182983,-192.2425,107.3357,220.1760,0,-0.060000,-0.029580,0.000000,-0.002329,-0.006868,-0.000120,0,0,0,0,1,0,0
1764837348147000,8.836000,47.39951680,8.54273650,543.200012,-192.2200,107.4581,220.2160,0,-0.060000,-0.029580,0.000000,-0.002329,-0.006868,-0.000120,0,0,1,0,0,0,0
1764837348167000,8.856000,47.39951680,8.54273650,543.200012,-192.2200,107.4581,220.2160,0,-0.060000,-0.029580,0.000000,-0.002273,-0.006956,-0.000137,0,0,0,0,1,0,0
1764837348223000,8.912000,47.39951680,8.54273650,543.200012,-192.2200,107.4581,220.2160,0,-0.060000,-0.029580,0.000000,-0.002220,-0.007044,-0.000154,0,0,0,0,1,0,0
1764837348231000,8.920000,47.39951680,8.54273650,543.200012,-192.2200,107.4581,220.2160,0,-0.060000,-0.029580,0.000000,-0.002220,-0.007044,-0.000154,0,0,0,0,0,0,1
1764837348243000,8.932000,47.39951770,8.54273670,543.231018,-192.2049,107.5581,220.2517,0,-0.060000,-0.029580,0.000000,-0.002220,-0.007044,-0.000154,0,0,1,0,0,0,0
1764837348267000,8.956000,47.39951770,8.54273670,543.231018,-192.2049,107.5581,220.2517,0,-0.060000,-0.029580,0.000000,-0.002220,-0.007044,-0.000154,0,0,0,0,0,1,0
1764837348271000,8.960000,47.39951770,8.54273670,543.231018,-192.2049,107.5581,220.2517,0,-0.060000,-0.029580,0.000000,-0.002170,-0.007129,-0.000170,0,0,0,0,1,0,0
1764837348327000,9.016000,47.39951770,8.54273670,543.231018,-192.2049,107.5581,220.2517,0,-0.060000,-0.029580,0.000000,-0.002124,-0.007212,-0.000185,0,0,0,0,1,0,0
1764837348347000,9.036000,47.39951880,8.54273700,543.239014,-192.1823,107.6804,220.2917,0,-0.060000,-0.029580,0.000000,-0.002124,-0.007212,-0.000185,0,0,1,0,0,0,0
1764837348375000,9.064000,47.39951880,8.54273700,543.239014,-192.1823,107.6804,220.2917,0,-0.060000,-0.029580,0.000000,-0.002083,-0.007292,-0.000200,0,0,0,0,1,0,0
1764837348431000,9.120000,47.39951880,8.54273700,543.239014,-192.1823,107.6804,220.2917,0,-0.060000,-0.029580,0.000000,-0.002044,-0.007370,-0.000213,0,0,0,0,1,0,0
1764837348443000,9.132000,47.39951990,8.54273750,543.258972,-192.1447,107.8028,220.3187,0,-0.060000,-0.029580,0.000000,-0.002044,-0.007370,-0.000213,0,0,1,0,0,0,0
1764837348479000,9.168000,47.39951990,8.54273750,543.258972,-192.1447,107.8028,220.3187,0,-0.060000,-0.029580,0.000000,-0.002010,-0.007445,-0.000226,0,0,0,0,1,0,0
1764837348535000,9.224000,47.39951990,8.54273750,543.258972,-192.1447,107.8028,220.3187,0,-0.060000,-0.029580,0.000000,-0.001978,-0.007518,-0.000238,0,0,0,0,1,0,0
1764837348547000,9.236000,47.39952090,8.54273790,543.263000,-192.1146,107.9140,220.3469,0,-0.060000,-0.029580,0.000000,-0.001978,-0.007518,-0.000238,0,0,1,0,0,0,0
1764837348583000,9.272000,47.39952090,8.54273790,543.263000,-192.1146,107.9140,220.3469,0,-0.060000,-0.029580,0.000000,-0.001951,-0.007588,-0.000249,0,0,0,0,1,0,0
1764837348639000,9.328000,47.39952090,8.54273790,543.263000,-192.1146,107.9140,220.3469,0,-0.060000,-0.029580,0.000000,-0.001926,-0.007656,-0.000260,0,0,0,0,1,0,0
1764837348643000,9.332000,47.39952160,8.54273880,543.268982,-192.0468,107.9918,220.3260,0,-0.060000,-0.029580,0.000000,-0.001926,-0.007656,-0.000260,0,0,1,0,0,0,0
1764837348687000,9.376000,47.39952160,8.54273880,543.268982,-192.0468,107.9918,220.3260,0,-0.060000,-0.029580,0.000000,-0.001906,-0.007720,-0.000270,0,0,0,0,1,0,0
1764837348739000,9.428000,47.39952160,8.54273880,543.268982,-192.0468,107.9918,220.3260,0,-0.060000,-0.026756,0.000000,-0.001906,-0.007720,-0.000270,0,0,0,1,0,0,0
1764837348743000,9.432000,47.39952160,8.54273880,543.268982,-192.0468,107.9918,220.3260,0,-0.060000,-0.026756,0.000000,-0.001888,-0.007783,-0.000279,0,0,0,0,1,0,0
1764837348747000,9.436000,47.39952270,8.54274010,543.291016,-191.9490,108.1141,220.3007,0,-0.060000,-0.026756,0.000000,-0.001888,-0.007783,-0.000279,0,0,1,0,0,0,0
1764837348771000,9.460000,47.39952270,8.54274010,543.291016,-191.9490,108.1141,220.3007,0,-0.060000,-0.026756,0.000000,-0.001888,-0.007783,-0.000279,0,0,0,0,0,1,1
1764837348791000,9.480000,47.39952270,8.54274010,543.291016,-191.9490,108.1141,220.3007,0,-0.060000,-0.026756,0.000000,-0.001875,-0.007842,-0.000288,0,0,0,0,1,0,0
1764837348843000,9.532000,47.39952360,8.54274120,543.307983,-191.8662,108.2142,220.2777,0,-0.060000,-0.026756,0.000000,-0.001875,-0.007842,-0.000288,0,0,1,0,0,0,0
1764837348847000,9.536000,47.39952360,8.54274120,543.307983,-191.8662,108.2142,220.2777,0,-0.060000,-0.026756,0.000000,-0.001864,-0.007900,-0.000295,0,0,0,0,1,0,0
1764837348895000,9.584000,47.39952360,8.54274120,543.307983,-191.8662,108.2142,220.2777,0,-0.060000,-0.026756,0.000000,-0.001856,-0.007956,-0.000302,0,0,0,0,1,0,0
1764837348947000,9.636000,47.39952460,8.54274260,543.307983,-191.7608,108.3254,220.2406,0,-0.060000,-0.026756,0.000000,-0.001856,-0.007956,-0.000302,0,0,1,0,0,0,0
1764837348951000,9.640000,47.39952460,8.54274260,543.307983,-191.7608,108.3254,220.2406,0,-0.060000,-0.026756,0.000000,-0.001852,-0.008011,-0.000308,0,0,0,0,1,0,0
1764837348999000,9.688000,47.39952460,8.54274260,543.307983,-191.7608,108.3254,220.2406,0,-0.060000,-0.026756,0.000000,-0.001850,-0.008062,-0.000313,0,0,0,0,1,0,0
1764837349043000,9.732000,47.39952530,8.54274400,543.310974,-191.6554,108.4032,220.1872,0,-0.060000,-0.026756,0.000000,-0.001850,-0.008062,-0.000313,0,0,1,0,0,0,0
1764837349055000,9.744000,47.39952530,8.54274400,543.310974,-191.6554,108.4032,220.1872,0,-0.060000,-0.026756,0.000000,-0.001852,-0.008112,-0.000317,0,0,0,0,1,0,0
1764837349103000,9.792000,47.39952530,8.54274400,543.310974,-191.6554,108.4032,220.1872,0,-0.060000,-0.026756,0.000000,-0.001858,-0.008161,-0.000320,0,0,0,0,1,0,0
1764837349147000,9.836000,47.39952620,8.54274570,543.304993,-191.5275,108.5033,220.1251,0,-0.060000,-0.026756,0.000000,-0.001858,-0.008161,-0.000320,0,0,1,0,0,0,0
1764837349159000,9.848000,47.39952620,8.54274570,543.304993,-191.5275,108.5033,220.1251,0,-0.060000,-0.026756,0.000000,-0.001866,-0.008208,-0.000323,0,0,0,0,1,0,0
1764837349207000,9.896000,47.39952620,8.54274570,543.304993,-191.5275,108.5033,220.1251,0,-0.060000,-0.026756,0.000000,-0.001878,-0.008254,-0.000324,0,0,0,0,1,0,0
1764837349243000,9.932000,47.39952690,8.54274740,543.278015,-191.3995,108.5811,220.0522,0,-0.060000,-0.026756,0.000000,-0.001878,-0.008254,-0.000324,0,0,1,0,0,0,0
1764837349263000,9.952000,47.39952690,8.54274740,543.278015,-191.3995,108.5811,220.0522,0,-0.060000,-0.026756,0.000000,-0.001892,-0.008299,-0.000323,0,0,0,0,1,0,0
1764837349275000,9.964000,47.39952690,8.54274740,543.278015,-191.3995,108.5811,220.0522,0,-0.060000,-0.026756,0.000000,-0.001892,-0.008299,-0.000323,0,0,0,0,0,1,0
1764837349311000,10.000000,47.39952690,8.54274740,543.278015,-191.3995,108.5811,220.0522,0,-0.060000,-0.026756,0.000000,-0.001909,-0.008342,-0.000322,0,0,0,0,1,0,1
1764837349347000,10.036000,47.39952750,8.54274940,543.273987,-191.2490,108.6478,219.9542,0,-0.060000,-0.026756,0.000000,-0.001909,-0.008342,-0.000322,0,0,1,0,0,0,0
1764837349367000,10.056000,47.39952750,8.54274940,543.273987,-191.2490,108.6478,219.9542,0,-0.060000,-0.026756,0.000000,-0.001929,-0.008385,-0.000320,0,0,0,0,1,0,0
1764837349415000,10.104000,47.39952750,8.54274940,543.273987,-191.2490,108.6478,219.9542,0,-0.060000,-0.026756,0.000000,-0.001953,-0.008426,-0.000316,0,0,0,0,1,0,0
1764837349443000,10.132000,47.39952810,8.54275140,543.276001,-191.0985,108.7146,219.8563,0,-0.060000,-0.026756,0.000000,-0.001953,-0.008426,-0.000316,0,0,1,0,0,0,0
1764837349471000,10.160000,47.39952810,8.54275140,543.276001,-191.0985,108.7146,219.8563,0,-0.060000,-0.026756,0.000000,-0.001979,-0.008467,-0.000312,0,0,0,0,1,0,0
1764837349519000,10.208000,47.39952810,8.54275140,543.276001,-191.0985,108.7146,219.8563,0,-0.060000,-0.026756,0.000000,-0.002008,-0.008507,-0.000306,0,0,0,0,1,0,0
1764837349547000,10.236000,47.39952860,8.54275380,543.257996,-190.9178,108.7702,219.7268,0,-0.060000,-0.026756,0.000000,-0.002008,-0.008507,-0.000306,0,0,1,0,0,0,0
