timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838327714000,5.264000,47.39951710,8.54279670,547.893982,-187.6889,107.4914,216.2889,0,-0.060000,-0.060000,0.000000,-0.005009,-0.003078,0.000479,0,0,0,0,1,0,0
1764838327746000,5.296000,47.39951680,8.54279480,547.890991,-187.8319,107.4581,216.3964,0,-0.060000,-0.060000,0.000000,-0.005009,-0.003080,0.000484,0,0,1,0,1,0,0
1764838327762000,5.312000,47.39951680,8.54279480,547.890991,-187.8319,107.4581,216.3964,0,-0.060000,-0.060000,0.000000,-0.005033,-0.003083,0.000482,0,0,0,0,1,0,0
1764838327794000,5.344000,47.39951680,8.54279480,547.890991,-187.8319,107.4581,216.3964,0,-0.060000,-0.060000,0.000000,-0.005033,-0.003083,0.000482,0,0,0,0,0,0,1
1764838327810000,5.360000,47.39951680,8.54279480,547.890991,-187.8319,107.4581,216.3964,0,-0.060000,-0.060000,0.000000,-0.005033,-0.003085,0.000486,0,0,0,0,1,0,0
1764838327818000,5.368000,47.39951680,8.54279480,547.890991,-187.8319,107.4581,216.3964,0,-0.060000,-0.060000,0.000000,-0.005054,-0.003089,0.000485,0,0,0,0,1,0,0
1764838327850000,5.400000,47.39951700,8.54279250,547.869995,-188.0050,107.4803,216.5577,0,-0.060000,-0.060000,0.000000,-0.005054,-0.003089,0.000485,0,0,1,0,0,0,0
1764838327866000,5.416000,47.39951700,8.54279250,547.869995,-188.0050,107.4803,216.5577,0,-0.060000,-0.060000,0.000000,-0.005071,-0.003094,0.000484,0,0,0,0,1,1,0
1764838327882000,5.432000,47.39951700,8.54279250,547.869995,-188.0050,107.4803,216.5577,0,-0.060000,-0.060000,0.000000,-0.005071,-0.003096,0.000487,0,0,0,0,1,0,0
1764838327922000,5.472000,47.39951700,8.54279250,547.869995,-188.0050,107.4803,216.5577,0,-0.031067,-0.060000,0.000000,-0.005087,-0.003103,0.000485,0,0,0,1,1,0,0
1764838327946000,5.496000,47.39951720,8.54279000,547.835999,-188.1932,107.5025,216.7321,0,-0.031067,-0.060000,0.000000,-0.005087,-0.003104,0.000488,0,0,1,0,1,0,0
1764838327970000,5.520000,47.39951720,8.54279000,547.835999,-188.1932,107.5025,216.7321,0,-0.031067,-0.060000,0.000000,-0.005100,-0.003111,0.000487,0,0,0,0,1,0,0
1764838328018000,5.568000,47.39951720,8.54279000,547.835999,-188.1932,107.5025,216.7321,0,-0.031067,-0.060000,0.000000,-0.005100,-0.003113,0.000489,0,0,0,0,1,0,0
1764838328026000,5.576000,47.39951720,8.54279000,547.835999,-188.1932,107.5025,216.7321,0,-0.031067,-0.060000,0.000000,-0.005111,-0.003121,0.000488,0,0,0,0,1,0,0
1764838328050000,5.600000,47.39951730,8.54278730,547.794983,-188.3964,107.5137,216.9141,0,-0.031067,-0.060000,0.000000,-0.005111,-0.003121,0.000488,0,0,1,0,0,0,0
1764838328074000,5.624000,47.39951730,8.54278730,547.794983,-188.3964,107.5137,216.9141,0,-0.031067,-0.060000,0.000000,-0.005121,-0.003130,0.000486,0,0,0,0,1,0,0
1764838328082000,5.632000,47.39951730,8.54278730,547.794983,-188.3964,107.5137,216.9141,0,-0.031067,-0.060000,0.000000,-0.005121,-0.003131,0.000490,0,0,0,0,1,0,0
1764838328130000,5.680000,47.39951730,8.54278730,547.794983,-188.3964,107.5137,216.9141,0,-0.031067,-0.060000,0.000000,-0.005129,-0.003140,0.000488,0,0,0,0,1,0,0
1764838328146000,5.696000,47.39951720,8.54278470,547.778992,-188.5921,107.5025,217.0786,0,-0.031067,-0.060000,0.000000,-0.005129,-0.003140,0.000488,0,0,1,0,0,0,0
1764838328154000,5.704000,47.39951720,8.54278470,547.778992,-188.5921,107.5025,217.0786,0,-0.031067,-0.060000,0.000000,-0.005129,-0.003141,0.000492,0,0,0,0,1,0,0
1764838328178000,5.728000,47.39951720,8.54278470,547.778992,-188.5921,107.5025,217.0786,0,-0.031067,-0.060000,0.000000,-0.005136,-0.003151,0.000491,0,0,0,0,1,0,0
1764838328218000,5.768000,47.39951720,8.54278470,547.778992,-188.5921,107.5025,217.0786,0,-0.031067,-0.060000,0.000000,-0.005137,-0.003152,0.000497,0,0,0,0,1,0,0
1764838328234000,5.784000,47.39951720,8.54278470,547.778992,-188.5921,107.5025,217.0786,0,-0.031067,-0.060000,0.000000,-0.005142,-0.003162,0.000495,0,0,0,0,1,0,0
1764838328250000,5.800000,47.39951760,8.54278150,547.754028,-188.8329,107.5470,217.3099,0,-0.031067,-0.060000,0.000000,-0.005142,-0.003162,0.000495,0,0,1,0,0,0,0
1764838328282000,5.832000,47.39951760,8.54278150,547.754028,-188.8329,107.5470,217.3099,0,-0.031067,-0.060000,0.000000,-0.005146,-0.003171,0.000494,0,0,0,0,1,0,0
1764838328290000,5.840000,47.39951760,8.54278150,547.754028,-188.8329,107.5470,217.3099,0,-0.031067,-0.060000,0.000000,-0.005147,-0.003173,0.000502,0,0,0,0,1,0,0
1764838328334000,5.884000,47.39951760,8.54278150,547.754028,-188.8329,107.5470,217.3099,0,-0.031067,-0.060000,0.000000,-0.005147,-0.003173,0.000502,0,0,0,0,0,0,1
1764838328338000,5.888000,47.39951760,8.54278150,547.754028,-188.8329,107.5470,217.3099,0,-0.031067,-0.060000,0.000000,-0.005150,-0.003183,0.000501,0,0,0,0,1,0,0
1764838328346000,5.896000,47.39951780,8.54277880,547.713989,-189.0361,107.5693,217.4975,0,-0.031067,-0.060000,0.000000,-0.005150,-0.003183,0.000501,0,0,1,0,0,0,0
1764838328354000,5.904000,47.39951780,8.54277880,547.713989,-189.0361,107.5693,217.4975,0,-0.031067,-0.060000,0.000000,-0.005151,-0.003184,0.000511,0,0,0,0,1,0,0
1764838328370000,5.920000,47.39951780,8.54277880,547.713989,-189.0361,107.5693,217.4975,0,-0.031067,-0.060000,0.000000,-0.005151,-0.003184,0.000511,0,0,0,0,0,1,0
1764838328386000,5.936000,47.39951780,8.54277880,547.713989,-189.0361,107.5693,217.4975,0,-0.031067,-0.060000,0.000000,-0.005153,-0.003194,0.000510,0,0,0,0,1,0,0
1764838328426000,5.976000,47.39951780,8.54277880,547.713989,-189.0361,107.5693,217.4975,0,-0.031067,-0.060000,0.000000,-0.005155,-0.003196,0.000524,0,0,0,0,1,0,0
1764838328442000,5.992000,47.39951780,8.54277880,547.713989,-189.0361,107.5693,217.4975,0,-0.031067,-0.060000,0.000000,-0.005156,-0.003206,0.000522,0,0,0,0,1,0,0
1764838328450000,6.000000,47.39951820,8.54277600,547.677979,-189.2469,107.6137,217.7027,0,-0.031067,-0.060000,0.000000,-0.005156,-0.003206,0.000522,0,0,1,0,0,0,0
1764838328490000,6.040000,47.39951820,8.54277600,547.677979,-189.2469,107.6137,217.7027,0,-0.031067,-0.060000,0.000000,-0.005158,-0.003220,0.000538,0,0,0,0,1,0,0
1764838328546000,6.096000,47.39951870,8.54277300,547.664001,-189.4727,107.6693,217.9264,0,-0.031067,-0.060000,0.000000,-0.005157,-0.003231,0.000536,0,0,1,0,1,0,0
1764838328562000,6.112000,47.39951870,8.54277300,547.664001,-189.4727,107.6693,217.9264,0,-0.031067,-0.060000,0.000000,-0.005160,-0.003234,0.000559,0,0,0,0,1,0,0
1764838328594000,6.144000,47.39951870,8.54277300,547.664001,-189.4727,107.6693,217.9264,0,-0.031067,-0.060000,0.000000,-0.005158,-0.003245,0.000557,0,0,0,0,1,0,0
1764838328626000,6.176000,47.39951870,8.54277300,547.664001,-189.4727,107.6693,217.9264,0,-0.031067,-0.060000,0.000000,-0.005161,-0.003249,0.000583,0,0,0,0,1,0,0
1764838328650000,6.200000,47.39951900,8.54276990,547.630981,-189.7060,107.7027,218.1458,0,-0.031067,-0.060000,0.000000,-0.005157,-0.003262,0.000581,0,0,1,0,1,0,0
1764838328698000,6.248000,47.39951900,8.54276990,547.630981,-189.7060,107.7027,218.1458,0,-0.031067,-0.060000,0.000000,-0.005156,-0.003280,0.000612,0,0,0,0,1,0,0
1764838328746000,6.296000,47.39951940,8.54276700,547.599976,-189.9243,107.7472,218.3576,0,-0.031067,-0.060000,0.000000,-0.005156,-0.003280,0.000612,0,0,1,0,0,0,0
1764838328754000,6.304000,47.39951940,8.54276700,547.599976,-189.9243,107.7472,218.3576,0,-0.031067,-0.060000,0.000000,-0.005150,-0.003295,0.000609,0,0,0,0,1,0,0
1764838328762000,6.312000,47.39951940,8.54276700,547.599976,-189.9243,107.7472,218.3576,0,-0.031067,-0.060000,0.000000,-0.005154,-0.003301,0.000647,0,0,0,0,1,0,0
1764838328802000,6.352000,47.39951940,8.54276700,547.599976,-189.9243,107.7472,218.3576,0,-0.031067,-0.060000,0.000000,-0.005146,-0.003317,0.000644,0,0,0,0,1,0,0
1764838328834000,6.384000,47.39951940,8.54276700,547.599976,-189.9243,107.7472,218.3576,0,-0.031067,-0.060000,0.000000,-0.005151,-0.003324,0.000688,0,0,0,0,1,0,0
1764838328850000,6.400000,47.39951980,8.54276420,547.575989,-190.1350,107.7916,218.5628,0,-0.031067,-0.060000,0.000000,-0.005151,-0.003324,0.000688,0,0,1,0,0,0,0
1764838328858000,6.408000,47.39951980,8.54276420,547.575989,-190.1350,107.7916,218.5628,0,-0.031067,-0.060000,0.000000,-0.005141,-0.003342,0.000684,0,0,0,0,1,0,0
1764838328874000,6.424000,47.39951980,8.54276420,547.575989,-190.1350,107.7916,218.5628,0,-0.031067,-0.060000,0.000000,-0.005141,-0.003342,0.000684,0,0,0,0,0,1,1
1764838328898000,6.448000,47.39951980,8.54276420,547.575989,-190.1350,107.7916,218.5628,0,-0.031067,-0.060000,0.000000,-0.005146,-0.003350,0.000734,0,0,0,0,1,0,0
1764838328906000,6.456000,47.39951980,8.54276420,547.575989,-190.1350,107.7916,218.5628,0,-0.031067,-0.060000,0.000000,-0.005134,-0.003371,0.000730,0,0,0,0,1,0,0
1764838328946000,6.496000,47.39952010,8.54276140,547.556030,-190.3458,107.8250,218.7626,0,-0.031067,-0.060000,0.000000,-0.005134,-0.003371,0.000730,0,0,1,0,0,0,0
1764838328962000,6.512000,47.39952010,8.54276140,547.556030,-190.3458,107.8250,218.7626,0,-0.031067,-0.060000,0.000000,-0.005120,-0.003394,0.000725,0,0,0,0,1,0,0
1764838328970000,6.520000,47.39952010,8.54276140,547.556030,-190.3458,107.8250,218.7626,0,-0.031067,-0.060000,0.000000,-0.005126,-0.003403,0.000782,0,0,0,0,1,0,0
1764838329010000,6.560000,47.39952010,8.54276140,547.556030,-190.3458,107.8250,218.7626,0,-0.031067,-0.060000,0.000000,-0.005109,-0.003429,0.000777,0,0,0,0,1,0,0
1764838329026000,6.576000,47.39952010,8.54276140,547.556030,-190.3458,107.8250,218.7626,0,-0.060000,-0.060000,0.000000,-0.005109,-0.003429,0.000777,0,0,0,1,0,0,0
1764838329034000,6.584000,47.39952010,8.54276140,547.556030,-190.3458,107.8250,218.7626,0,-0.060000,-0.060000,0.000000,-0.005115,-0.003439,0.000836,0,0,0,0,1,0,0
1764838329050000,6.600000,47.39952040,8.54275890,547.533020,-190.5340,107.8584,218.9428,0,-0.060000,-0.060000,0.000000,-0.005115,-0.003439,0.000836,0,0,1,0,0,0,0
1764838329066000,6.616000,47.39952040,8.54275890,547.533020,-190.5340,107.8584,218.9428,0,-0.060000,-0.060000,0.000000,-0.005096,-0.003469,0.000830,0,0,0,0,1,0,0
1764838329106000,6.656000,47.39952040,8.54275890,547.533020,-190.5340,107.8584,218.9428,0,-0.060000,-0.060000,0.000000,-0.005102,-0.003480,0.000891,0,0,0,0,1,0,0
1764838329114000,6.664000,47.39952040,8.54275890,547.533020,-190.5340,107.8584,218.9428,0,-0.060000,-0.060000,0.000000,-0.005081,-0.003513,0.000885,0,0,0,0,1,0,0
1764838329146000,6.696000,47.39952070,8.54275650,547.525024,-190.7146,107.8917,219.1164,0,-0.060000,-0.060000,0.000000,-0.005081,-0.003513,0.000885,0,0,1,0,0,0,0
1764838329170000,6.720000,47.39952070,8.54275650,547.525024,-190.7146,107.8917,219.1164,0,-0.060000,-0.060000,0.000000,-0.005063,-0.003561,0.000942,0,0,0,0,1,0,0
1764838329242000,6.792000,47.39952070,8.54275650,547.525024,-190.7146,107.8917,219.1164,0,-0.060000,-0.060000,0.000000,-0.005043,-0.003613,0.001000,0,0,0,0,1,0,0
1764838329250000,6.800000,47.39952090,8.54275410,547.505005,-190.8952,107.9140,219.2846,0,-0.060000,-0.060000,0.000000,-0.005043,-0.003613,0.001000,0,0,1,0,0,0,0
1764838329274000,6.824000,47.39952090,8.54275410,547.505005,-190.8952,107.9140,219.2846,0,-0.060000,-0.060000,0.000000,-0.005014,-0.003657,0.000991,0,0,0,0,1,0,0
1764838329306000,6.856000,47.39952090,8.54275410,547.505005,-190.8952,107.9140,219.2846,0,-0.060000,-0.060000,0.000000,-0.005021,-0.003669,0.001057,0,0,0,0,1,0,0
1764838329322000,6.872000,47.39952090,8.54275410,547.505005,-190.8952,107.9140,219.2846,0,-0.060000,-0.060000,0.000000,-0.004989,-0.003717,0.001048,0,0,0,0,1,0,0
1764838329346000,6.896000,47.39952110,8.54275220,547.494019,-191.0383,107.9362,219.4201,0,-0.060000,-0.060000,0.000000,-0.004989,-0.003717,0.001048,0,0,1,0,0,0,0
1764838329378000,6.928000,47.39952110,8.54275220,547.494019,-191.0383,107.9362,219.4201,0,-0.060000,-0.060000,0.000000,-0.004954,-0.003768,0.001037,0,0,0,0,1,1,0
1764838329414000,6.964000,47.39952110,8.54275220,547.494019,-191.0383,107.9362,219.4201,0,-0.060000,-0.060000,0.000000,-0.004954,-0.003768,0.001037,0,0,0,0,0,0,1
1764838329426000,6.976000,47.39952110,8.54275220,547.494019,-191.0383,107.9362,219.4201,0,-0.060000,-0.060000,0.000000,-0.004916,-0.003823,0.001025,0,0,0,0,1,0,0
1764838329442000,6.992000,47.39952110,8.54275220,547.494019,-191.0383,107.9362,219.4201,0,-0.060000,-0.060000,0.000000,-0.004916,-0.003823,0.001025,0,0,0,0,1,0,0
1764838329450000,7.000000,47.39952130,8.54275010,547.510986,-191.1963,107.9584,219.5686,0,-0.060000,-0.060000,0.000000,-0.004916,-0.003823,0.001025,0,0,1,0,0,0,0
1764838329482000,7.032000,47.39952130,8.54275010,547.510986,-191.1963,107.9584,219.5686,0,-0.060000,-0.060000,0.000000,-0.004875,-0.003883,0.001012,0,0,0,0,1,0,0
1764838329514000,7.064000,47.39952130,8.54275010,547.510986,-191.1963,107.9584,219.5686,0,-0.060000,-0.060000,0.000000,-0.004875,-0.003883,0.001012,0,0,0,0,1,0,0
1764838329530000,7.080000,47.39952130,8.54275010,547.510986,-191.1963,107.9584,219.5686,0,-0.060000,-0.060000,0.000000,-0.004831,-0.003945,0.000998,0,0,0,0,1,0,0
1764838329546000,7.096000,47.39952120,8.54274840,547.495972,-191.3243,107.9473,219.6746,0,-0.060000,-0.060000,0.000000,-0.004831,-0.003945,0.000998,0,0,1,0,0,0,0
1764838329578000,7.128000,47.39952120,8.54274840,547.495972,-191.3243,107.9473,219.6746,0,-0.060000,-0.060000,0.000000,-0.004831,-0.003945,0.000998,0,0,0,0,1,0,0
1764838329586000,7.136000,47.39952120,8.54274840,547.495972,-191.3243,107.9473,219.6746,0,-0.060000,-0.060000,0.000000,-0.004783,-0.004011,0.000982,0,0,0,0,1,0,0
1764838329634000,7.184000,47.39952120,8.54274840,547.495972,-191.3243,107.9473,219.6746,0,-0.060000,-0.060000,0.000000,-0.004734,-0.004080,0.000966,0,0,0,0,1,0,0
1764838329650000,7.200000,47.39952120,8.54274680,547.492004,-191.4447,107.9473,219.7795,0,-0.060000,-0.060000,0.000000,-0.004734,-0.004080,0.000966,0,0,1,0,1,0,0
1764838329690000,7.240000,47.39952120,8.54274680,547.492004,-191.4447,107.9473,219.7795,0,-0.060000,-0.060000,0.000000,-0.004682,-0.004151,0.000949,0,0,0,0,1,0,0
1764838329714000,7.264000,47.39952120,8.54274680,547.492004,-191.4447,107.9473,219.7795,0,-0.060000,-0.060000,0.000000,-0.004682,-0.004151,0.000949,0,0,0,0,1,0,0
1764838329738000,7.288000,47.39952120,8.54274680,547.492004,-191.4447,107.9473,219.7795,0,-0.060000,-0.060000,0.000000,-0.004629,-0.004224,0.000931,0,0,0,0,1,0,0
1764838329746000,7.296000,47.39952100,8.54274570,547.489014,-191.5275,107.9251,219.8407,0,-0.060000,-0.060000,0.000000,-0.004629,-0.004224,0.000931,0,0,1,0,0,0,0
1764838329786000,7.336000,47.39952100,8.54274570,547.489014,-191.5275,107.9251,219.8407,0,-0.060000,-0.060000,0.000000,-0.004629,-0.004224,0.000931,0,0,0,0,1,0,0
1764838329794000,7.344000,47.39952100,8.54274570,547.489014,-191.5275,107.9251,219.8407,0,-0.060000,-0.060000,0.000000,-0.004575,-0.004298,0.000913,0,0,0,0,1,0,0
1764838329842000,7.392000,47.39952100,8.54274570,547.489014,-191.5275,107.9251,219.8407,0,-0.060000,-0.060000,0.000000,-0.004520,-0.004372,0.000894,0,0,0,0,1,0,0
1764838329850000,7.400000,47.39952050,8.54274460,547.479980,-191.6103,107.8695,219.8855,0,-0.060000,-0.060000,0.000000,-0.004520,-0.004372,0.000894,0,0,1,0,1,0,0
1764838329882000,7.432000,47.39952050,8.54274460,547.479980,-191.6103,107.8695,219.8855,0,-0.060000,-0.060000,0.000000,-0.004520,-0.004372,0.000894,0,0,0,0,0,1,0
1764838329898000,7.448000,47.39952050,8.54274460,547.479980,-191.6103,107.8695,219.8855,0,-0.060000,-0.060000,0.000000,-0.004463,-0.004449,0.000875,0,0,0,0,1,0,0
1764838329922000,7.472000,47.39952050,8.54274460,547.479980,-191.6103,107.8695,219.8855,0,-0.060000,-0.060000,0.000000,-0.004463,-0.004449,0.000875,0,0,0,0,1,0,0
1764838329946000,7.496000,47.39952050,8.54274390,547.479980,-191.6630,107.8695,219.9315,0,-0.060000,-0.060000,0.000000,-0.004407,-0.004525,0.000856,0,0,1,0,1,0,0
1764838329954000,7.504000,47.39952050,8.54274390,547.479980,-191.6630,107.8695,219.9315,0,-0.060000,-0.060000,0.000000,-0.004407,-0.004525,0.000856,0,0,0,0,0,0,1
1764838329986000,7.536000,47.39952050,8.54274390,547.479980,-191.6630,107.8695,219.9315,0,-0.060000,-0.060000,0.000000,-0.004407,-0.004525,0.000856,0,0,0,0,1,0,0
1764838330002000,7.552000,47.39952050,8.54274390,547.479980,-191.6630,107.8695,219.9315,0,-0.060000,-0.060000,0.000000,-0.004351,-0.004601,0.000837,0,0,0,0,1,0,0
1764838330050000,7.600000,47.39952010,8.54274310,547.468018,-191.7232,107.8250,219.9621,0,-0.060000,-0.060000,0.000000,-0.004296,-0.004676,0.000819,0,0,1,0,1,0,0
1764838330058000,7.608000,47.39952010,8.54274310,547.468018,-191.7232,107.8250,219.9621,0,-0.060000,-0.060000,0.000000,-0.004296,-0.004676,0.000819,0,0,0,0,1,0,0
1764838330106000,7.656000,47.39952010,8.54274310,547.468018,-191.7232,107.8250,219.9621,0,-0.060000,-0.060000,0.000000,-0.004241,-0.004751,0.000801,0,0,0,0,1,0,0
1764838330122000,7.672000,47.39952010,8.54274310,547.468018,-191.7232,107.8250,219.9621,0,-0.060000,-0.060000,0.000000,-0.004241,-0.004751,0.000801,0,0,0,0,1,0,0
1764838330130000,7.680000,47.39952010,8.54274310,547.468018,-191.7232,107.8250,219.9621,0,-0.060000,-0.060000,0.000000,-0.004241,-0.004751,0.000801,0,0,0,1,0,0,0
1764838330146000,7.696000,47.39951980,8.54274280,547.461975,-191.7458,107.7916,219.9655,0,-0.060000,-0.060000,0.000000,-0.004241,-0.004751,0.000801,0,0,1,0,0,0,0
1764838330154000,7.704000,47.39951980,8.54274280,547.461975,-191.7458,107.7916,219.9655,0,-0.060000,-0.060000,0.000000,-0.004188,-0.004825,0.000783,0,0,0,0,1,0,0
1764838330194000,7.744000,47.39951980,8.54274280,547.461975,-191.7458,107.7916,219.9655,0,-0.060000,-0.060000,0.000000,-0.004188,-0.004825,0.000783,0,0,0,0,1,0,0
1764838330210000,7.760000,47.39951980,8.54274280,547.461975,-191.7458,107.7916,219.9655,0,-0.060000,-0.060000,0.000000,-0.004136,-0.004898,0.000766,0,0,0,0,1,0,0
1764838330250000,7.800000,47.39951950,8.54274270,547.461975,-191.7533,107.7583,219.9557,0,-0.060000,-0.060000,0.000000,-0.004136,-0.004898,0.000766,0,0,1,0,0,0,0
1764838330258000,7.808000,47.39951950,8.54274270,547.461975,-191.7533,107.7583,219.9557,0,-0.060000,-0.060000,0.000000,-0.004086,-0.004970,0.000750,0,0,0,0,1,0,0
1764838330314000,7.864000,47.39951950,8.54274270,547.461975,-191.7533,107.7583,219.9557,0,-0.060000,-0.060000,0.000000,-0.004038,-0.005040,0.000735,0,0,0,0,1,0,0
1764838330330000,7.880000,47.39951950,8.54274270,547.461975,-191.7533,107.7583,219.9557,0,-0.060000,-0.060000,0.000000,-0.004038,-0.005040,0.000735,0,0,0,0,1,0,0
1764838330346000,7.896000,47.39951930,8.54274310,547.473022,-191.7232,107.7360,219.9185,0,-0.060000,-0.060000,0.000000,-0.004038,-0.005040,0.000735,0,0,1,0,0,0,0
1764838330362000,7.912000,47.39951930,8.54274310,547.473022,-191.7232,107.7360,219.9185,0,-0.060000,-0.060000,0.000000,-0.003992,-0.005109,0.000720,0,0,0,0,1,0,0
1764838330386000,7.936000,47.39951930,8.54274310,547.473022,-191.7232,107.7360,219.9185,0,-0.060000,-0.060000,0.000000,-0.003992,-0.005109,0.000720,0,0,0,0,0,1,0
1764838330394000,7.944000,47.39951930,8.54274310,547.473022,-191.7232,107.7360,219.9185,0,-0.060000,-0.060000,0.000000,-0.003992,-0.005109,0.000720,0,0,0,0,1,0,0
1764838330418000,7.968000,47.39951930,8.54274310,547.473022,-191.7232,107.7360,219.9185,0,-0.060000,-0.060000,0.000000,-0.003948,-0.005178,0.000707,0,0,0,0,1,0,0
1764838330450000,8.000000,47.39951910,8.54274360,547.460022,-191.6856,107.7138,219.8748,0,-0.060000,-0.060000,0.000000,-0.003948,-0.005178,0.000707,0,0,1,0,0,0,0
1764838330466000,8.016000,47.39951910,8.54274360,547.460022,-191.6856,107.7138,219.8748,0,-0.060000,-0.060000,0.000000,-0.003907,-0.005244,0.000694,0,0,0,0,1,0,0
1764838330494000,8.044000,47.39951910,8.54274360,547.460022,-191.6856,107.7138,219.8748,0,-0.060000,-0.060000,0.000000,-0.003907,-0.005244,0.000694,0,0,0,0,0,0,1
1764838330522000,8.072000,47.39951910,8.54274360,547.460022,-191.6856,107.7138,219.8748,0,-0.060000,-0.060000,0.000000,-0.003866,-0.005310,0.000682,0,0,0,0,1,0,0
1764838330530000,8.080000,47.39951910,8.54274360,547.460022,-191.6856,107.7138,219.8748,0,-0.060000,-0.060000,0.000000,-0.003866,-0.005310,0.000682,0,0,0,0,1,0,0
1764838330546000,8.096000,47.39951910,8.54274440,547.468018,-191.6253,107.7138,219.8223,0,-0.060000,-0.060000,0.000000,-0.003866,-0.005310,0.000682,0,0,1,0,0,0,0
1764838330570000,8.120000,47.39951910,8.54274440,547.468018,-191.6253,107.7138,219.8223,0,-0.060000,-0.060000,0.000000,-0.003829,-0.005374,0.000671,0,0,0,0,1,0,0
1764838330602000,8.152000,47.39951910,8.54274440,547.468018,-191.6253,107.7138,219.8223,0,-0.060000,-0.060000,0.000000,-0.003829,-0.005374,0.000671,0,0,0,0,1,0,0
1764838330626000,8.176000,47.39951910,8.54274440,547.468018,-191.6253,107.7138,219.8223,0,-0.060000,-0.060000,0.000000,-0.003794,-0.005437,0.000661,0,0,0,0,1,0,0
1764838330650000,8.200000,47.39951910,8.54274520,547.455017,-191.5651,107.7138,219.7699,0,-0.060000,-0.060000,0.000000,-0.003794,-0.005437,0.000661,0,0,1,0,0,0,0
1764838330666000,8.216000,47.39951910,8.54274520,547.455017,-191.5651,107.7138,219.7699,0,-0.060000,-0.060000,0.000000,-0.003794,-0.005437,0.000661,0,0,0,0,1,0,0
1764838330674000,8.224000,47.39951910,8.54274520,547.455017,-191.5651,107.7138,219.7699,0,-0.060000,-0.060000,0.000000,-0.003762,-0.005499,0.000652,0,0,0,0,1,0,0
1764838330730000,8.280000,47.39951910,8.54274520,547.455017,-191.5651,107.7138,219.7699,0,-0.060000,-0.060000,0.000000,-0.003733,-0.005560,0.000644,0,0,0,0,1,0,0
1764838330738000,8.288000,47.39951910,8.54274520,547.455017,-191.5651,107.7138,219.7699,0,-0.060000,-0.060000,0.000000,-0.003733,-0.005560,0.000644,0,0,0,0,1,0,0
1764838330746000,8.296000,47.39951920,8.54274610,547.455017,-191.4974,107.7249,219.7163,0,-0.060000,-0.060000,0.000000,-0.003733,-0.005560,0.000644,0,0,1,0,0,0,0
1764838330778000,8.328000,47.39951920,8.54274610,547.455017,-191.4974,107.7249,219.7163,0,-0.060000,-0.060000,0.000000,-0.003707,-0.005620,0.000636,0,0,0,0,1,0,0
1764838330802000,8.352000,47.39951920,8.54274610,547.455017,-191.4974,107.7249,219.7163,0,-0.060000,-0.060000,0.000000,-0.003707,-0.005620,0.000636,0,0,0,0,1,0,0
1764838330834000,8.384000,47.39951920,8.54274610,547.455017,-191.4974,107.7249,219.7163,0,-0.060000,-0.060000,0.000000,-0.003683,-0.005680,0.000630,0,0,0,0,1,0,0
1764838330850000,8.400000,47.39951950,8.54274720,547.440979,-191.4146,107.7583,219.6605,0,-0.060000,-0.060000,0.000000,-0.003683,-0.005680,0.000630,0,0,1,0,0,0,0
1764838330874000,8.424000,47.39951950,8.54274720,547.440979,-191.4146,107.7583,219.6605,0,-0.060000,-0.060000,0.000000,-0.003683,-0.005680,0.000630,0,0,0,0,1,0,0
1764838330882000,8.432000,47.39951950,8.54274720,547.440979,-191.4146,107.7583,219.6605,0,-0.060000,-0.060000,0.000000,-0.003661,-0.005738,0.000624,0,0,0,0,1,0,0
1764838330890000,8.440000,47.39951950,8.54274720,547.440979,-191.4146,107.7583,219.6605,0,-0.060000,-0.060000,0.000000,-0.003661,-0.005738,0.000624,0,0,0,0,0,1,0
1764838330938000,8.488000,47.39951950,8.54274720,547.440979,-191.4146,107.7583,219.6605,0,-0.060000,-0.060000,0.000000,-0.003642,-0.005797,0.000619,0,0,0,0,1,0,0
1764838330946000,8.496000,47.39951970,8.54274810,547.452026,-191.3469,107.7805,219.6124,0,-0.060000,-0.060000,0.000000,-0.003642,-0.005797,0.000619,0,0,1,0,0,0,0
1764838330986000,8.536000,47.39951970,8.54274810,547.452026,-191.3469,107.7805,219.6124,0,-0.060000,-0.060000,0.000000,-0.003626,-0.005854,0.000614,0,0,0,0,1,0,0
1764838331010000,8.560000,47.39951970,8.54274810,547.452026,-191.3469,107.7805,219.6124,0,-0.060000,-0.060000,0.000000,-0.003626,-0.005854,0.000614,0,0,0,0,1,0,0
1764838331034000,8.584000,47.39951970,8.54274810,547.452026,-191.3469,107.7805,219.6124,0,-0.060000,-0.060000,0.000000,-0.003626,-0.005854,0.000614,0,0,0,0,0,0,1
1764838331042000,8.592000,47.39951970,8.54274810,547.452026,-191.3469,107.7805,219.6124,0,-0.060000,-0.060000,0.000000,-0.003612,-0.005911,0.000610,0,0,0,0,1,0,0
1764838331050000,8.600000,47.39952000,8.54274990,547.431030,-191.2114,107.8139,219.5107,0,-0.060000,-0.060000,0.000000,-0.003612,-0.005911,0.000610,0,0,1,0,0,0,0
