timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838242389000,35.084000,47.39843840,8.54521780,541.330994,-5.4593,-12.4546,13.5985,0,0.014495,-0.060000,0.000000,-0.002655,-0.006643,0.002374,0,0,0,0,1,0,0
1764838242397000,35.092000,47.39845090,8.54520740,541.179993,-6.2421,-11.0646,12.7039,0,0.014495,-0.060000,0.000000,-0.002655,-0.006643,0.002374,0,0,1,0,0,0,1
1764838242433000,35.128000,47.39845090,8.54520740,541.179993,-6.2421,-11.0646,12.7039,0,0.014495,-0.060000,0.000000,-0.002655,-0.006643,0.002374,0,0,0,0,0,1,0
1764838242437000,35.132000,47.39845090,8.54520740,541.179993,-6.2421,-11.0646,12.7039,0,0.014495,-0.060000,0.000000,-0.002659,-0.006653,0.002383,0,0,0,0,1,0,0
1764838242493000,35.188000,47.39846270,8.54519800,541.030029,-6.9496,-9.7525,11.9753,0,0.014495,-0.060000,0.000000,-0.002662,-0.006663,0.002391,0,0,1,0,1,0,0
1764838242541000,35.236000,47.39846270,8.54519800,541.030029,-6.9496,-9.7525,11.9753,0,0.014495,-0.060000,0.000000,-0.002666,-0.006674,0.002400,0,0,0,0,1,0,0
1764838242597000,35.292000,47.39847570,8.54518770,540.872009,-7.7249,-8.3070,11.3437,0,0.014495,-0.060000,0.000000,-0.002669,-0.006684,0.002410,0,0,1,0,1,0,0
1764838242645000,35.340000,47.39847570,8.54518770,540.872009,-7.7249,-8.3070,11.3437,0,0.014495,-0.060000,0.000000,-0.002673,-0.006695,0.002419,0,0,0,0,1,0,0
1764838242693000,35.388000,47.39848790,8.54517840,540.752991,-8.4249,-6.9504,10.9218,0,0.014495,-0.060000,0.000000,-0.002673,-0.006695,0.002419,0,0,1,0,0,0,0
1764838242701000,35.396000,47.39848790,8.54517840,540.752991,-8.4249,-6.9504,10.9218,0,0.014495,-0.060000,0.000000,-0.002677,-0.006706,0.002429,0,0,0,0,1,0,0
1764838242749000,35.444000,47.39848790,8.54517840,540.752991,-8.4249,-6.9504,10.9218,0,0.014495,-0.060000,0.000000,-0.002682,-0.006718,0.002439,0,0,0,0,1,0,0
1764838242797000,35.492000,47.39850110,8.54516770,540.606018,-9.2302,-5.4826,10.7358,0,0.014495,-0.060000,0.000000,-0.002682,-0.006718,0.002439,0,0,1,0,0,0,0
1764838242805000,35.500000,47.39850110,8.54516770,540.606018,-9.2302,-5.4826,10.7358,0,0.014495,-0.060000,0.000000,-0.002686,-0.006729,0.002449,0,0,0,0,1,0,0
1764838242853000,35.548000,47.39850110,8.54516770,540.606018,-9.2302,-5.4826,10.7358,0,0.014495,-0.060000,0.000000,-0.002691,-0.006741,0.002460,0,0,0,0,1,0,0
1764838242893000,35.588000,47.39851360,8.54515810,540.491028,-9.9528,-4.0927,10.7614,0,0.014495,-0.060000,0.000000,-0.002691,-0.006741,0.002460,0,0,1,0,0,0,0
1764838242909000,35.604000,47.39851360,8.54515810,540.491028,-9.9528,-4.0927,10.7614,0,0.014495,-0.060000,0.000000,-0.002696,-0.006753,0.002470,0,0,0,0,1,0,0
1764838242937000,35.632000,47.39851360,8.54515810,540.491028,-9.9528,-4.0927,10.7614,0,0.014495,-0.060000,0.000000,-0.002696,-0.006753,0.002470,0,0,0,0,0,1,1
1764838242957000,35.652000,47.39851360,8.54515810,540.491028,-9.9528,-4.0927,10.7614,0,0.014495,-0.060000,0.000000,-0.002701,-0.006765,0.002481,0,0,0,0,1,0,0
1764838242993000,35.688000,47.39851360,8.54515810,540.491028,-9.9528,-4.0927,10.7614,0,0.037224,-0.060000,0.000000,-0.002701,-0.006765,0.002481,0,0,0,1,0,0,0
1764838242997000,35.692000,47.39852730,8.54514780,540.364990,-10.7280,-2.5693,11.0314,0,0.037224,-0.060000,0.000000,-0.002701,-0.006765,0.002481,0,0,1,0,0,0,0
1764838243013000,35.708000,47.39852730,8.54514780,540.364990,-10.7280,-2.5693,11.0314,0,0.037224,-0.060000,0.000000,-0.002706,-0.006777,0.002493,0,0,0,0,1,0,0
1764838243061000,35.756000,47.39852730,8.54514780,540.364990,-10.7280,-2.5693,11.0314,0,0.037224,-0.060000,0.000000,-0.002711,-0.006789,0.002504,0,0,0,0,1,0,0
1764838243093000,35.788000,47.39854010,8.54513800,540.244995,-11.4657,-1.1460,11.5228,0,0.037224,-0.060000,0.000000,-0.002711,-0.006789,0.002504,0,0,1,0,0,0,0
1764838243117000,35.812000,47.39854010,8.54513800,540.244995,-11.4657,-1.1460,11.5228,0,0.037224,-0.060000,0.000000,-0.002716,-0.006802,0.002516,0,0,0,0,1,0,0
1764838243165000,35.860000,47.39854010,8.54513800,540.244995,-11.4657,-1.1460,11.5228,0,0.037224,-0.060000,0.000000,-0.002722,-0.006814,0.002527,0,0,0,0,1,0,0
1764838243197000,35.892000,47.39855390,8.54512720,540.125000,-12.2786,0.3885,12.2847,0,0.037224,-0.060000,0.000000,-0.002722,-0.006814,0.002527,0,0,1,0,0,0,0
1764838243221000,35.916000,47.39855390,8.54512720,540.125000,-12.2786,0.3885,12.2847,0,0.037224,-0.060000,0.000000,-0.002727,-0.006827,0.002540,0,0,0,0,1,0,0
1764838243269000,35.964000,47.39855390,8.54512720,540.125000,-12.2786,0.3885,12.2847,0,0.037224,-0.060000,0.000000,-0.002733,-0.006840,0.002552,0,0,0,0,1,0,0
1764838243293000,35.988000,47.39856690,8.54511760,540.017029,-13.0011,1.8340,13.1298,0,0.037224,-0.060000,0.000000,-0.002733,-0.006840,0.002552,0,0,1,0,0,0,0
1764838243325000,36.020000,47.39856690,8.54511760,540.017029,-13.0011,1.8340,13.1298,0,0.037224,-0.060000,0.000000,-0.002739,-0.006853,0.002564,0,0,0,0,1,0,0
1764838243373000,36.068000,47.39856690,8.54511760,540.017029,-13.0011,1.8340,13.1298,0,0.037224,-0.060000,0.000000,-0.002744,-0.006866,0.002577,0,0,0,0,1,0,0
1764838243397000,36.092000,47.39858120,8.54510730,539.929993,-13.7764,3.4241,14.1955,0,0.037224,-0.060000,0.000000,-0.002744,-0.006866,0.002577,0,0,1,0,0,0,0
1764838243429000,36.124000,47.39858120,8.54510730,539.929993,-13.7764,3.4241,14.1955,0,0.037224,-0.060000,0.000000,-0.002750,-0.006880,0.002590,0,0,0,0,1,0,0
1764838243441000,36.136000,47.39858120,8.54510730,539.929993,-13.7764,3.4241,14.1955,0,0.037224,-0.060000,0.000000,-0.002750,-0.006880,0.002590,0,0,0,0,0,1,0
1764838243477000,36.172000,47.39858120,8.54510730,539.929993,-13.7764,3.4241,14.1955,0,0.037224,-0.060000,0.000000,-0.002756,-0.006893,0.002603,0,0,0,0,1,0,1
1764838243493000,36.188000,47.39859470,8.54509740,539.825012,-14.5215,4.9252,15.3340,0,0.037224,-0.060000,0.000000,-0.002756,-0.006893,0.002603,0,0,1,0,0,0,0
1764838243533000,36.228000,47.39859470,8.54509740,539.825012,-14.5215,4.9252,15.3340,0,0.037224,-0.060000,0.000000,-0.002762,-0.006907,0.002616,0,0,0,0,1,0,0
1764838243581000,36.276000,47.39859470,8.54509740,539.825012,-14.5215,4.9252,15.3340,0,0.037224,-0.060000,0.000000,-0.002768,-0.006920,0.002629,0,0,0,0,1,0,0
1764838243597000,36.292000,47.39860920,8.54508670,539.745972,-15.3269,6.5375,16.6629,0,0.037224,-0.060000,0.000000,-0.002768,-0.006920,0.002629,0,0,1,0,0,0,0
1764838243637000,36.332000,47.39860920,8.54508670,539.745972,-15.3269,6.5375,16.6629,0,0.037224,-0.060000,0.000000,-0.002774,-0.006934,0.002642,0,0,0,0,1,0,0
1764838243685000,36.380000,47.39860920,8.54508670,539.745972,-15.3269,6.5375,16.6629,0,0.037224,-0.060000,0.000000,-0.002780,-0.006948,0.002656,0,0,0,0,1,0,0
1764838243693000,36.388000,47.39862280,8.54507700,539.653992,-16.0570,8.0498,17.9618,0,0.037224,-0.060000,0.000000,-0.002780,-0.006948,0.002656,0,0,1,0,0,0,0
1764838243741000,36.436000,47.39862280,8.54507700,539.653992,-16.0570,8.0498,17.9618,0,0.037224,-0.060000,0.000000,-0.002786,-0.006961,0.002669,0,0,0,0,1,0,0
1764838243789000,36.484000,47.39862280,8.54507700,539.653992,-16.0570,8.0498,17.9618,0,0.037224,-0.060000,0.000000,-0.002792,-0.006975,0.002683,0,0,0,0,1,0,0
1764838243797000,36.492000,47.39863750,8.54506620,539.562988,-16.8699,9.6844,19.4519,0,0.037224,-0.060000,0.000000,-0.002792,-0.006975,0.002683,0,0,1,0,0,0,0
1764838243845000,36.540000,47.39863750,8.54506620,539.562988,-16.8699,9.6844,19.4519,0,0.037224,-0.060000,0.000000,-0.002798,-0.006989,0.002697,0,0,0,0,1,0,0
1764838243893000,36.588000,47.39865150,8.54505620,539.489014,-17.6225,11.2411,20.9025,0,0.037224,-0.060000,0.000000,-0.002804,-0.007003,0.002710,0,0,1,0,1,0,0
1764838243945000,36.640000,47.39865150,8.54505620,539.489014,-17.6225,11.2411,20.9025,0,0.037224,-0.060000,0.000000,-0.002804,-0.007003,0.002710,0,0,0,0,0,1,0
1764838243949000,36.644000,47.39865150,8.54505620,539.489014,-17.6225,11.2411,20.9025,0,0.037224,-0.060000,0.000000,-0.002810,-0.007017,0.002724,0,0,0,0,1,0,0
1764838243997000,36.692000,47.39866650,8.54504540,539.419983,-18.4354,12.9090,22.5057,0,0.037224,-0.060000,0.000000,-0.002816,-0.007031,0.002738,0,0,1,0,1,0,0
1764838244017000,36.712000,47.39866650,8.54504540,539.419983,-18.4354,12.9090,22.5057,0,0.037224,-0.060000,0.000000,-0.002816,-0.007031,0.002738,0,0,0,0,0,0,1
1764838244041000,36.736000,47.39866650,8.54504540,539.419983,-18.4354,12.9090,22.5057,0,0.041920,-0.060000,0.000000,-0.002816,-0.007031,0.002738,0,0,0,1,0,0,0
1764838244053000,36.748000,47.39866650,8.54504540,539.419983,-18.4354,12.9090,22.5057,0,0.041920,-0.060000,0.000000,-0.002822,-0.007045,0.002752,0,0,0,0,1,0,0
1764838244093000,36.788000,47.39868040,8.54503550,539.374023,-19.1806,14.4546,24.0173,0,0.041920,-0.060000,0.000000,-0.002822,-0.007045,0.002752,0,0,1,0,0,0,0
1764838244101000,36.796000,47.39868040,8.54503550,539.374023,-19.1806,14.4546,24.0173,0,0.041920,-0.060000,0.000000,-0.002828,-0.007059,0.002766,0,0,0,0,1,0,0
1764838244157000,36.852000,47.39868040,8.54503550,539.374023,-19.1806,14.4546,24.0173,0,0.041920,-0.060000,0.000000,-0.002833,-0.007074,0.002781,0,0,0,0,1,0,0
1764838244197000,36.892000,47.39869560,8.54502470,539.296997,-19.9934,16.1448,25.6981,0,0.041920,-0.060000,0.000000,-0.002833,-0.007074,0.002781,0,0,1,0,0,0,0
1764838244205000,36.900000,47.39869560,8.54502470,539.296997,-19.9934,16.1448,25.6981,0,0.041920,-0.060000,0.000000,-0.002839,-0.007088,0.002795,0,0,0,0,1,0,0
1764838244233000,36.928000,47.39869560,8.54502470,539.296997,-19.9934,16.1448,25.6981,0,0.041920,-0.060000,0.000000,-0.002839,-0.007088,0.002795,0,0,0,0,0,0,1
1764838244245000,36.940000,47.39869560,8.54502470,539.296997,-19.9934,16.1448,25.6981,0,0.041920,-0.060000,0.000000,-0.002839,-0.007088,0.002795,1,0,0,0,0,1,0
1764838244261000,36.956000,47.39869560,8.54502470,539.296997,-19.9934,16.1448,25.6981,0,0.041920,-0.060000,0.000000,-0.002845,-0.007102,0.002809,1,0,0,0,1,0,0
1764838244293000,36.988000,47.39870970,8.54501500,539.223999,-20.7235,17.7126,27.2617,0,0.041920,-0.060000,0.000000,-0.002845,-0.007102,0.002809,1,0,1,0,0,0,0
1764838244309000,37.004000,47.39870970,8.54501500,539.223999,-20.7235,17.7126,27.2617,0,0.041920,-0.060000,0.000000,-0.002850,-0.007116,0.002823,1,0,0,0,1,0,0
1764838244365000,37.060000,47.39870970,8.54501500,539.223999,-20.7235,17.7126,27.2617,0,0.041920,-0.060000,0.000000,-0.002856,-0.007130,0.002837,1,0,0,0,1,0,0
1764838244397000,37.092000,47.39872480,8.54500440,539.135986,-21.5214,19.3917,28.9690,0,0.041920,-0.060000,0.000000,-0.002856,-0.007130,0.002837,1,0,1,0,0,0,0
1764838244413000,37.108000,47.39872480,8.54500440,539.135986,-21.5214,19.3917,28.9690,0,0.041920,-0.060000,0.000000,-0.002861,-0.007143,0.002851,1,0,0,0,1,0,0
1764838244469000,37.164000,47.39872480,8.54500440,539.135986,-21.5214,19.3917,28.9690,0,0.041920,-0.060000,0.000000,-0.002866,-0.007157,0.002864,1,0,0,0,1,0,0
1764838244493000,37.188000,47.39873880,8.54499460,539.096985,-22.2590,20.9484,30.5663,0,0.041920,-0.060000,0.000000,-0.002866,-0.007157,0.002864,1,0,1,0,0,0,0
1764838244517000,37.212000,47.39873880,8.54499460,539.096985,-22.2590,20.9484,30.5663,0,0.041920,-0.060000,0.000000,-0.002871,-0.007171,0.002878,1,0,0,0,1,0,0
1764838244573000,37.268000,47.39873880,8.54499460,539.096985,-22.2590,20.9484,30.5663,0,0.041920,-0.060000,0.000000,-0.002876,-0.007185,0.002892,1,0,0,0,1,0,0
1764838244597000,37.292000,47.39875340,8.54498440,539.039001,-23.0267,22.5718,32.2446,0,0.041920,-0.060000,0.000000,-0.002876,-0.007185,0.002892,1,0,1,0,0,0,0
1764838244621000,37.316000,47.39875340,8.54498440,539.039001,-23.0267,22.5718,32.2446,0,0.041920,-0.060000,0.000000,-0.002881,-0.007199,0.002905,1,0,0,0,1,0,0
1764838244677000,37.372000,47.39875340,8.54498440,539.039001,-23.0267,22.5718,32.2446,0,0.041920,-0.060000,0.000000,-0.002885,-0.007213,0.002919,1,0,0,0,1,0,0
1764838244693000,37.388000,47.39876660,8.54497500,539.007996,-23.7342,24.0396,33.7819,0,0.041920,-0.060000,0.000000,-0.002885,-0.007213,0.002919,1,0,1,0,0,0,0
1764838244725000,37.420000,47.39876660,8.54497500,539.007996,-23.7342,24.0396,33.7819,0,0.041920,-0.060000,0.000000,-0.002889,-0.007227,0.002932,1,0,0,0,1,0,0
1764838244749000,37.444000,47.39876660,8.54497500,539.007996,-23.7342,24.0396,33.7819,0,0.041920,-0.060000,0.000000,-0.002889,-0.007227,0.002932,1,0,0,0,0,1,0
1764838244781000,37.476000,47.39876660,8.54497500,539.007996,-23.7342,24.0396,33.7819,0,0.041920,-0.060000,0.000000,-0.002893,-0.007241,0.002946,1,0,0,0,1,0,0
1764838244785000,37.480000,47.39876660,8.54497500,539.007996,-23.7342,24.0396,33.7819,0,0.041920,-0.060000,0.000000,-0.002893,-0.007241,0.002946,1,0,0,0,0,0,1
1764838244797000,37.492000,47.39878090,8.54496490,538.981995,-24.4944,25.6297,35.4522,0,0.041920,-0.060000,0.000000,-0.002893,-0.007241,0.002946,1,0,1,0,0,0,0
1764838244829000,37.524000,47.39878090,8.54496490,538.981995,-24.4944,25.6297,35.4522,0,0.041920,-0.060000,0.000000,-0.002897,-0.007256,0.002959,1,0,0,0,1,0,0
1764838244885000,37.580000,47.39878090,8.54496490,538.981995,-24.4944,25.6297,35.4522,0,0.041920,-0.060000,0.000000,-0.002900,-0.007270,0.002972,1,0,0,0,1,0,0
1764838244893000,37.588000,47.39879370,8.54495590,538.958008,-25.1718,27.0530,36.9524,0,0.041920,-0.060000,0.000000,-0.002900,-0.007270,0.002972,1,0,1,0,0,0,0
1764838244933000,37.628000,47.39879370,8.54495590,538.958008,-25.1718,27.0530,36.9524,0,0.041920,-0.060000,0.000000,-0.002903,-0.007285,0.002985,1,0,0,0,1,0,0
1764838244989000,37.684000,47.39879370,8.54495590,538.958008,-25.1718,27.0530,36.9524,0,0.041920,-0.060000,0.000000,-0.002905,-0.007300,0.002998,1,0,0,0,1,0,0
1764838244997000,37.692000,47.39880740,8.54494620,538.940979,-25.9019,28.5764,38.5683,0,0.041920,-0.060000,0.000000,-0.002905,-0.007300,0.002998,1,0,1,0,0,0,0
1764838245037000,37.732000,47.39880740,8.54494620,538.940979,-25.9019,28.5764,38.5683,0,0.041920,-0.060000,0.000000,-0.002907,-0.007315,0.003011,1,0,0,0,1,0,0
1764838245089000,37.784000,47.39880740,8.54494620,538.940979,-25.9019,28.5764,38.5683,0,0.042299,-0.060000,0.000000,-0.002907,-0.007315,0.003011,1,0,0,1,0,0,0
1764838245093000,37.788000,47.39881970,8.54493750,538.934998,-26.5567,29.9441,40.0238,0,0.042299,-0.060000,0.000000,-0.002909,-0.007331,0.003023,1,0,1,0,1,0,0
1764838245141000,37.836000,47.39881970,8.54493750,538.934998,-26.5567,29.9441,40.0238,0,0.042299,-0.060000,0.000000,-0.002911,-0.007346,0.003035,1,0,0,0,1,0,0
1764838245197000,37.892000,47.39883300,8.54492810,538.950012,-27.2643,31.4230,41.6021,0,0.042299,-0.060000,0.000000,-0.002911,-0.007362,0.003048,1,0,1,0,1,0,0
1764838245245000,37.940000,47.39883300,8.54492810,538.950012,-27.2643,31.4230,41.6021,0,0.042299,-0.060000,0.000000,-0.002912,-0.007378,0.003060,1,0,0,0,1,0,0
1764838245253000,37.948000,47.39883300,8.54492810,538.950012,-27.2643,31.4230,41.6021,0,0.042299,-0.060000,0.000000,-0.002912,-0.007378,0.003060,1,0,0,0,0,1,0
1764838245293000,37.988000,47.39884490,8.54491970,538.971985,-27.8965,32.7462,43.0177,0,0.042299,-0.060000,0.000000,-0.002912,-0.007378,0.003060,1,0,1,0,0,0,0
1764838245301000,37.996000,47.39884490,8.54491970,538.971985,-27.8965,32.7462,43.0177,0,0.042299,-0.060000,0.000000,-0.002912,-0.007394,0.003071,1,0,0,0,1,0,0
1764838245325000,38.020000,47.39884490,8.54491970,538.971985,-27.8965,32.7462,43.0177,0,0.042299,-0.060000,0.000000,-0.002912,-0.007394,0.003071,1,0,0,0,0,0,1
1764838245349000,38.044000,47.39884490,8.54491970,538.971985,-27.8965,32.7462,43.0177,0,0.042299,-0.060000,0.000000,-0.002912,-0.007410,0.003083,1,0,0,0,1,0,0
1764838245397000,38.092000,47.39885760,8.54491100,538.966980,-28.5513,34.1584,44.5193,0,0.042299,-0.060000,0.000000,-0.002912,-0.007410,0.003083,1,0,1,0,0,0,0
1764838245405000,38.100000,47.39885760,8.54491100,538.966980,-28.5513,34.1584,44.5193,0,0.042299,-0.060000,0.000000,-0.002912,-0.007426,0.003094,1,0,0,0,1,0,0
1764838245453000,38.148000,47.39885760,8.54491100,538.966980,-28.5513,34.1584,44.5193,0,0.042299,-0.060000,0.000000,-0.002911,-0.007442,0.003105,1,0,0,0,1,0,0
1764838245493000,38.188000,47.39886900,8.54490290,538.992004,-29.1610,35.4260,45.8842,0,0.042299,-0.060000,0.000000,-0.002911,-0.007442,0.003105,1,0,1,0,0,0,0
1764838245509000,38.204000,47.39886900,8.54490290,538.992004,-29.1610,35.4260,45.8842,0,0.042299,-0.060000,0.000000,-0.002910,-0.007458,0.003115,1,0,0,0,1,0,0
1764838245557000,38.252000,47.39886900,8.54490290,538.992004,-29.1610,35.4260,45.8842,0,0.042299,-0.060000,0.000000,-0.002908,-0.007474,0.003125,1,0,0,0,1,0,0
1764838245597000,38.292000,47.39888150,8.54489390,539.008972,-29.8384,36.8159,47.3892,0,0.042299,-0.060000,0.000000,-0.002908,-0.007474,0.003125,1,0,1,0,0,0,0
1764838245613000,38.308000,47.39888150,8.54489390,539.008972,-29.8384,36.8159,47.3892,0,0.042299,-0.060000,0.000000,-0.002906,-0.007490,0.003135,1,0,0,0,1,0,0
1764838245661000,38.356000,47.39888150,8.54489390,539.008972,-29.8384,36.8159,47.3892,0,0.042299,-0.060000,0.000000,-0.002904,-0.007506,0.003145,1,0,0,0,1,0,0
1764838245693000,38.388000,47.39889260,8.54488610,539.039978,-30.4255,38.0502,48.7188,0,0.042299,-0.060000,0.000000,-0.002904,-0.007506,0.003145,1,0,1,0,0,0,0
1764838245717000,38.412000,47.39889260,8.54488610,539.039978,-30.4255,38.0502,48.7188,0,0.042299,-0.060000,0.000000,-0.002902,-0.007521,0.003154,1,0,0,0,1,0,0
1764838245757000,38.452000,47.39889260,8.54488610,539.039978,-30.4255,38.0502,48.7188,0,0.042299,-0.060000,0.000000,-0.002902,-0.007521,0.003154,1,0,0,0,0,1,0
1764838245765000,38.460000,47.39889260,8.54488610,539.039978,-30.4255,38.0502,48.7188,0,0.042299,-0.060000,0.000000,-0.002899,-0.007537,0.003163,1,0,0,0,1,0,0
1764838245797000,38.492000,47.39890440,8.54487800,539.078003,-31.0351,39.3623,50.1255,0,0.042299,-0.060000,0.000000,-0.002899,-0.007537,0.003163,1,0,1,0,0,0,0
1764838245821000,38.516000,47.39890440,8.54487800,539.078003,-31.0351,39.3623,50.1255,0,0.042299,-0.060000,0.000000,-0.002897,-0.007552,0.003171,1,0,0,0,1,0,0
1764838245865000,38.560000,47.39890440,8.54487800,539.078003,-31.0351,39.3623,50.1255,0,0.042299,-0.060000,0.000000,-0.002897,-0.007552,0.003171,1,0,0,0,0,0,1
1764838245869000,38.564000,47.39890440,8.54487800,539.078003,-31.0351,39.3623,50.1255,0,0.042299,-0.060000,0.000000,-0.002894,-0.007567,0.003180,1,0,0,0,1,0,0
1764838245893000,38.588000,47.39891510,8.54487030,539.111023,-31.6147,40.5521,51.4194,0,0.042299,-0.060000,0.000000,-0.002894,-0.007567,0.003180,1,0,1,0,0,0,0
1764838245925000,38.620000,47.39891510,8.54487030,539.111023,-31.6147,40.5521,51.4194,0,0.042299,-0.060000,0.000000,-0.002890,-0.007582,0.003188,1,0,0,0,1,0,0
1764838245973000,38.668000,47.39891510,8.54487030,539.111023,-31.6147,40.5521,51.4194,0,0.042299,-0.060000,0.000000,-0.002887,-0.007596,0.003195,1,0,0,0,1,0,0
1764838245997000,38.692000,47.39892660,8.54486190,539.127014,-32.2470,41.8308,52.8174,0,0.042299,-0.060000,0.000000,-0.002887,-0.007596,0.003195,1,0,1,0,0,0,0
1764838246029000,38.724000,47.39892660,8.54486190,539.127014,-32.2470,41.8308,52.8174,0,0.042299,-0.060000,0.000000,-0.002884,-0.007610,0.003202,1,0,0,0,1,0,0
1764838246077000,38.772000,47.39892660,8.54486190,539.127014,-32.2470,41.8308,52.8174,0,0.042299,-0.060000,0.000000,-0.002881,-0.007623,0.003209,1,0,0,0,1,0,0
1764838246093000,38.788000,47.39893680,8.54485440,539.172974,-32.8115,42.9650,54.0608,0,0.042299,-0.060000,0.000000,-0.002881,-0.007623,0.003209,1,0,1,0,0,0,0
1764838246133000,38.828000,47.39893680,8.54485440,539.172974,-32.8115,42.9650,54.0608,0,0.042299,-0.060000,0.000000,-0.002877,-0.007637,0.003216,1,0,0,0,1,0,0
1764838246145000,38.840000,47.39893680,8.54485440,539.172974,-32.8115,42.9650,54.0608,0,0.041223,-0.060000,0.000000,-0.002877,-0.007637,0.003216,1,0,0,1,0,0,0
1764838246181000,38.876000,47.39893680,8.54485440,539.172974,-32.8115,42.9650,54.0608,0,0.041223,-0.060000,0.000000,-0.002874,-0.007650,0.003222,1,0,0,0,1,0,0
1764838246197000,38.892000,47.39894770,8.54484650,539.163025,-33.4061,44.1770,55.3856,0,0.041223,-0.060000,0.000000,-0.002874,-0.007650,0.003222,1,0,1,0,0,0,0
1764838246237000,38.932000,47.39894770,8.54484650,539.163025,-33.4061,44.1770,55.3856,0,0.041223,-0.060000,0.000000,-0.002870,-0.007662,0.003228,1,0,0,0,1,0,0
1764838246261000,38.956000,47.39894770,8.54484650,539.163025,-33.4061,44.1770,55.3856,0,0.041223,-0.060000,0.000000,-0.002870,-0.007662,0.003228,1,0,0,0,0,1,0
1764838246285000,38.980000,47.39894770,8.54484650,539.163025,-33.4061,44.1770,55.3856,0,0.041223,-0.060000,0.000000,-0.002867,-0.007673,0.003233,1,0,0,0,1,0,0
1764838246293000,38.988000,47.39895770,8.54483940,539.197021,-33.9405,45.2890,56.5954,0,0.041223,-0.060000,0.000000,-0.002867,-0.007673,0.003233,1,0,1,0,0,0,0
1764838246341000,39.036000,47.39895770,8.54483940,539.197021,-33.9405,45.2890,56.5954,0,0.041223,-0.060000,0.000000,-0.002864,-0.007684,0.003238,1,0,0,0,1,0,0
1764838246389000,39.084000,47.39895770,8.54483940,539.197021,-33.9405,45.2890,56.5954,0,0.041223,-0.060000,0.000000,-0.002860,-0.007695,0.003243,1,0,0,0,1,0,0
1764838246397000,39.092000,47.39896820,8.54483160,539.226013,-34.5275,46.4565,57.8822,0,0.041223,-0.060000,0.000000,-0.002860,-0.007695,0.003243,1,0,1,0,0,0,0
1764838246405000,39.100000,47.39896820,8.54483160,539.226013,-34.5275,46.4565,57.8822,0,0.041223,-0.060000,0.000000,-0.002860,-0.007695,0.003243,1,0,0,0,0,0,1
1764838246445000,39.140000,47.39896820,8.54483160,539.226013,-34.5275,46.4565,57.8822,0,0.041223,-0.060000,0.000000,-0.002856,-0.007706,0.003247,1,0,0,0,1,0,0
1764838246493000,39.188000,47.39897770,8.54482470,539.249023,-35.0469,47.5129,59.0402,0,0.041223,-0.060000,0.000000,-0.002852,-0.007718,0.003252,1,0,1,0,1,0,0
1764838246549000,39.244000,47.39897770,8.54482470,539.249023,-35.0469,47.5129,59.0402,0,0.041223,-0.060000,0.000000,-0.002846,-0.007731,0.003256,1,0,0,0,1,0,0
1764838246597000,39.292000,47.39898790,8.54481730,539.291016,-35.6039,48.6471,60.2840,0,0.041223,-0.060000,0.000000,-0.002839,-0.007746,0.003261,1,0,1,0,1,0,0
1764838246653000,39.348000,47.39898790,8.54481730,539.291016,-35.6039,48.6471,60.2840,0,0.041223,-0.060000,0.000000,-0.002831,-0.007761,0.003265,1,0,0,0,1,0,0
1764838246693000,39.388000,47.39899710,8.54481050,539.294983,-36.1157,49.6701,61.4121,0,0.041223,-0.060000,0.000000,-0.002831,-0.007761,0.003265,1,0,1,0,0,0,0
1764838246701000,39.396000,47.39899710,8.54481050,539.294983,-36.1157,49.6701,61.4121,0,0.041223,-0.060000,0.000000,-0.002822,-0.007778,0.003270,1,0,0,0,1,0,0
1764838246757000,39.452000,47.39899710,8.54481050,539.294983,-36.1157,49.6701,61.4121,0,0.041223,-0.060000,0.000000,-0.002811,-0.007797,0.003274,1,0,0,0,1,0,0
1764838246765000,39.460000,47.39899710,8.54481050,539.294983,-36.1157,49.6701,61.4121,0,0.041223,-0.060000,0.000000,-0.002811,-0.007797,0.003274,1,0,0,0,0,1,0
1764838246797000,39.492000,47.39900680,8.54480310,539.289001,-36.6727,50.7486,62.6123,0,0.041223,-0.060000,0.000000,-0.002811,-0.007797,0.003274,1,0,1,0,0,0,0
1764838246805000,39.500000,47.39900680,8.54480310,539.289001,-36.6727,50.7486,62.6123,0,0.041223,-0.060000,0.000000,-0.002798,-0.007819,0.003279,1,0,0,0,1,0,0
1764838246861000,39.556000,47.39900680,8.54480310,539.289001,-36.6727,50.7486,62.6123,0,0.041223,-0.060000,0.000000,-0.002782,-0.007843,0.003283,1,0,0,0,1,0,0
1764838246893000,39.588000,47.39901570,8.54479660,539.288025,-37.1619,51.7383,63.7012,0,0.041223,-0.060000,0.000000,-0.002782,-0.007843,0.003283,1,0,1,0,0,0,0
1764838246909000,39.604000,47.39901570,8.54479660,539.288025,-37.1619,51.7383,63.7012,0,0.041223,-0.060000,0.000000,-0.002764,-0.007870,0.003288,1,0,0,0,1,0,0
