timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838425286000,25.488000,47.39806420,8.54477000,556.887024,-39.1640,-54.0637,66.7586,0,-0.047479,0.033189,0.000000,-0.004238,-0.008842,-0.003111,0,0,0,0,1,0,0
1764838425382000,25.584000,47.39805880,8.54477540,557.166016,-38.7576,-54.6641,67.0099,0,-0.047479,0.033189,0.000000,-0.004238,-0.008842,-0.003111,0,0,1,0,0,0,0
1764838425474000,25.676000,47.39805880,8.54477540,557.166016,-38.7576,-54.6641,67.0099,0,-0.047479,0.033189,0.000000,-0.004238,-0.008842,-0.003111,0,0,0,0,0,0,1
1764838425478000,25.680000,47.39805380,8.54478090,557.362976,-38.3436,-55.2201,67.2273,0,-0.047479,0.033189,0.000000,-0.004238,-0.008842,-0.003111,0,0,1,0,0,0,0
1764838425518000,25.720000,47.39805380,8.54478090,557.362976,-38.3436,-55.2201,67.2273,0,-0.047479,0.033189,0.000000,-0.004251,-0.008980,-0.003063,0,0,0,0,1,0,0
1764838425566000,25.768000,47.39805380,8.54478090,557.362976,-38.3436,-55.2201,67.2273,0,-0.047479,0.033189,0.000000,-0.004256,-0.009009,-0.003051,0,0,0,0,1,0,0
1764838425582000,25.784000,47.39804830,8.54478730,557.526978,-37.8619,-55.8317,67.4590,0,-0.047479,0.033189,0.000000,-0.004256,-0.009009,-0.003051,0,0,1,0,0,0,0
1764838425622000,25.824000,47.39804830,8.54478730,557.526978,-37.8619,-55.8317,67.4590,0,-0.047479,0.033189,0.000000,-0.004261,-0.009042,-0.003034,0,0,0,0,1,0,0
1764838425654000,25.856000,47.39804830,8.54478730,557.526978,-37.8619,-55.8317,67.4590,0,-0.047479,0.033189,0.000000,-0.004261,-0.009042,-0.003034,0,0,0,0,0,1,0
1764838425670000,25.872000,47.39804830,8.54478730,557.526978,-37.8619,-55.8317,67.4590,0,-0.047479,0.033189,0.000000,-0.004268,-0.009079,-0.003015,0,0,0,0,1,0,0
1764838425678000,25.880000,47.39804350,8.54479340,557.632019,-37.4028,-56.3654,67.6464,0,-0.047479,0.033189,0.000000,-0.004268,-0.009079,-0.003015,0,0,1,0,0,0,0
1764838425726000,25.928000,47.39804350,8.54479340,557.632019,-37.4028,-56.3654,67.6464,0,-0.047479,0.033189,0.000000,-0.004277,-0.009123,-0.002992,0,0,0,0,1,0,0
1764838425774000,25.976000,47.39804350,8.54479340,557.632019,-37.4028,-56.3654,67.6464,0,-0.047479,0.033189,0.000000,-0.004287,-0.009174,-0.002965,0,0,0,0,1,0,0
1764838425782000,25.984000,47.39803840,8.54480000,557.682007,-36.9060,-56.9325,67.8482,0,-0.047479,0.033189,0.000000,-0.004287,-0.009174,-0.002965,0,0,1,0,0,0,0
1764838425830000,26.032000,47.39803840,8.54480000,557.682007,-36.9060,-56.9325,67.8482,0,-0.047479,0.033189,0.000000,-0.004298,-0.009234,-0.002934,0,0,0,0,1,0,0
1764838425878000,26.080000,47.39803370,8.54480640,557.726013,-36.4243,-57.4551,68.0282,0,-0.047479,0.033189,0.000000,-0.004310,-0.009304,-0.002901,0,0,1,0,1,0,0
1764838425934000,26.136000,47.39803370,8.54480640,557.726013,-36.4243,-57.4551,68.0282,0,-0.047479,0.033189,0.000000,-0.004323,-0.009387,-0.002864,0,0,0,0,1,0,0
1764838425982000,26.184000,47.39802900,8.54481340,557.744019,-35.8974,-57.9778,68.1913,0,-0.047479,0.033189,0.000000,-0.004336,-0.009481,-0.002827,0,0,1,0,1,0,0
1764838426014000,26.216000,47.39802900,8.54481340,557.744019,-35.8974,-57.9778,68.1913,0,-0.047479,0.033189,0.000000,-0.004336,-0.009481,-0.002827,0,0,0,0,0,0,1
1764838426034000,26.236000,47.39802900,8.54481340,557.744019,-35.8974,-57.9778,68.1913,0,-0.034556,0.051918,0.000000,-0.004336,-0.009481,-0.002827,0,0,0,1,0,0,0
1764838426038000,26.240000,47.39802900,8.54481340,557.744019,-35.8974,-57.9778,68.1913,0,-0.034556,0.051918,0.000000,-0.004348,-0.009591,-0.002790,0,0,0,0,1,0,0
1764838426078000,26.280000,47.39802500,8.54482030,557.734009,-35.3781,-58.4225,68.2994,0,-0.034556,0.051918,0.000000,-0.004348,-0.009591,-0.002790,0,0,1,0,0,0,0
1764838426086000,26.288000,47.39802500,8.54482030,557.734009,-35.3781,-58.4225,68.2994,0,-0.034556,0.051918,0.000000,-0.004357,-0.009712,-0.002755,0,0,0,0,1,0,0
1764838426158000,26.360000,47.39802500,8.54482030,557.734009,-35.3781,-58.4225,68.2994,0,-0.034556,0.051918,0.000000,-0.004357,-0.009712,-0.002755,0,0,0,0,0,1,0
1764838426174000,26.376000,47.39802500,8.54482030,557.734009,-35.3781,-58.4225,68.2994,0,-0.034556,0.051918,0.000000,-0.004354,-0.009720,-0.002759,0,0,0,0,1,0,0
1764838426182000,26.384000,47.39802090,8.54482800,557.723022,-34.7985,-58.8784,68.3931,0,-0.034556,0.051918,0.000000,-0.004354,-0.009720,-0.002759,0,0,1,0,0,0,0
1764838426278000,26.480000,47.39801780,8.54483510,557.687988,-34.2641,-59.2231,68.4209,0,-0.034556,0.051918,0.000000,-0.004354,-0.009720,-0.002759,0,0,1,0,0,0,0
1764838426294000,26.496000,47.39801780,8.54483510,557.687988,-34.2641,-59.2231,68.4209,0,-0.034556,0.051918,0.000000,-0.004348,-0.009747,-0.002767,0,0,0,0,1,0,0
1764838426374000,26.576000,47.39801780,8.54483510,557.687988,-34.2641,-59.2231,68.4209,0,-0.034556,0.051918,0.000000,-0.004346,-0.009759,-0.002767,0,0,0,0,1,0,0
1764838426382000,26.584000,47.39801480,8.54484290,557.672974,-33.6770,-59.5567,68.4190,0,-0.034556,0.051918,0.000000,-0.004346,-0.009759,-0.002767,0,0,1,0,0,0,0
1764838426398000,26.600000,47.39801480,8.54484290,557.672974,-33.6770,-59.5567,68.4190,0,-0.034556,0.051918,0.000000,-0.004345,-0.009774,-0.002767,0,0,0,0,1,0,0
1764838426454000,26.656000,47.39801480,8.54484290,557.672974,-33.6770,-59.5567,68.4190,0,-0.034556,0.051918,0.000000,-0.004344,-0.009793,-0.002766,0,0,0,0,1,0,0
1764838426478000,26.680000,47.39801250,8.54485000,557.648010,-33.1426,-59.8125,68.3811,0,-0.034556,0.051918,0.000000,-0.004344,-0.009793,-0.002766,0,0,1,0,0,0,0
1764838426502000,26.704000,47.39801250,8.54485000,557.648010,-33.1426,-59.8125,68.3811,0,-0.034556,0.051918,0.000000,-0.004343,-0.009815,-0.002764,0,0,0,0,1,0,0
1764838426554000,26.756000,47.39801250,8.54485000,557.648010,-33.1426,-59.8125,68.3811,0,-0.034556,0.051918,0.000000,-0.004343,-0.009815,-0.002764,0,0,0,0,0,0,1
1764838426558000,26.760000,47.39801250,8.54485000,557.648010,-33.1426,-59.8125,68.3811,0,-0.034556,0.051918,0.000000,-0.004343,-0.009842,-0.002761,0,0,0,0,1,0,0
1764838426582000,26.784000,47.39801050,8.54485800,557.642029,-32.5405,-60.0349,68.2867,0,-0.034556,0.051918,0.000000,-0.004343,-0.009842,-0.002761,0,0,1,0,0,0,0
1764838426606000,26.808000,47.39801050,8.54485800,557.642029,-32.5405,-60.0349,68.2867,0,-0.034556,0.051918,0.000000,-0.004342,-0.009875,-0.002758,0,0,0,0,1,0,0
1764838426662000,26.864000,47.39801050,8.54485800,557.642029,-32.5405,-60.0349,68.2867,0,-0.034556,0.051918,0.000000,-0.004342,-0.009914,-0.002754,0,0,0,0,1,1,0
1764838426678000,26.880000,47.39800910,8.54486540,557.661987,-31.9835,-60.1905,68.1605,0,-0.034556,0.051918,0.000000,-0.004342,-0.009914,-0.002754,0,0,1,0,0,0,0
1764838426710000,26.912000,47.39800910,8.54486540,557.661987,-31.9835,-60.1905,68.1605,0,-0.034556,0.051918,0.000000,-0.004341,-0.009961,-0.002750,0,0,0,0,1,0,0
1764838426766000,26.968000,47.39800910,8.54486540,557.661987,-31.9835,-60.1905,68.1605,0,-0.034556,0.051918,0.000000,-0.004340,-0.010015,-0.002745,0,0,0,0,1,0,0
1764838426782000,26.984000,47.39800820,8.54487340,557.695007,-31.3814,-60.2906,67.9688,0,-0.034556,0.051918,0.000000,-0.004340,-0.010015,-0.002745,0,0,1,0,0,0,0
1764838426814000,27.016000,47.39800820,8.54487340,557.695007,-31.3814,-60.2906,67.9688,0,-0.034556,0.051918,0.000000,-0.004338,-0.010077,-0.002741,0,0,0,0,1,0,0
1764838426870000,27.072000,47.39800820,8.54487340,557.695007,-31.3814,-60.2906,67.9688,0,-0.034556,0.051918,0.000000,-0.004334,-0.010150,-0.002737,0,0,0,0,1,0,0
1764838426878000,27.080000,47.39800800,8.54488120,557.734985,-30.7943,-60.3128,67.7196,0,-0.034556,0.051918,0.000000,-0.004334,-0.010150,-0.002737,0,0,1,0,0,0,0
1764838426918000,27.120000,47.39800800,8.54488120,557.734985,-30.7943,-60.3128,67.7196,0,-0.034556,0.051918,0.000000,-0.004330,-0.010233,-0.002734,0,0,0,0,1,0,0
1764838426974000,27.176000,47.39800800,8.54488120,557.734985,-30.7943,-60.3128,67.7196,0,-0.034556,0.051918,0.000000,-0.004324,-0.010326,-0.002732,0,0,0,0,1,0,0
1764838426982000,27.184000,47.39800800,8.54488940,557.806030,-30.1771,-60.3128,67.4411,0,-0.034556,0.051918,0.000000,-0.004324,-0.010326,-0.002732,0,0,1,0,0,0,0
1764838427022000,27.224000,47.39800800,8.54488940,557.806030,-30.1771,-60.3128,67.4411,0,-0.034556,0.051918,0.000000,-0.004316,-0.010428,-0.002732,0,0,0,0,1,0,0
1764838427078000,27.280000,47.39800830,8.54489700,557.882019,-29.6051,-60.2795,67.1572,0,-0.034556,0.051918,0.000000,-0.004307,-0.010543,-0.002732,0,0,1,0,1,0,0
1764838427082000,27.284000,47.39800830,8.54489700,557.882019,-29.6051,-60.2795,67.1572,0,-0.036272,0.047455,0.000000,-0.004307,-0.010543,-0.002732,0,0,0,1,0,0,0
1764838427094000,27.296000,47.39800830,8.54489700,557.882019,-29.6051,-60.2795,67.1572,0,-0.036272,0.047455,0.000000,-0.004307,-0.010543,-0.002732,0,0,0,0,0,0,1
1764838427126000,27.328000,47.39800830,8.54489700,557.882019,-29.6051,-60.2795,67.1572,0,-0.036272,0.047455,0.000000,-0.004296,-0.010668,-0.002735,0,0,0,0,1,0,0
1764838427166000,27.368000,47.39800830,8.54489700,557.882019,-29.6051,-60.2795,67.1572,0,-0.036272,0.047455,0.000000,-0.004296,-0.010668,-0.002735,0,0,0,0,0,1,0
1764838427182000,27.384000,47.39800900,8.54490480,557.968018,-29.0180,-60.2017,66.8303,0,-0.036272,0.047455,0.000000,-0.004296,-0.010668,-0.002735,0,0,1,0,0,0,0
1764838427278000,27.480000,47.39800980,8.54491220,558.015991,-28.4610,-60.1127,66.5100,0,-0.036272,0.047455,0.000000,-0.004296,-0.010668,-0.002735,0,0,1,0,0,0,0
1764838427334000,27.536000,47.39800980,8.54491220,558.015991,-28.4610,-60.1127,66.5100,0,-0.036272,0.047455,0.000000,-0.004287,-0.010706,-0.002745,0,0,0,0,1,0,0
1764838427382000,27.584000,47.39801080,8.54492000,558.060974,-27.8739,-60.0015,66.1600,0,-0.036272,0.047455,0.000000,-0.004287,-0.010706,-0.002745,0,0,1,0,0,0,0
1764838427438000,27.640000,47.39801080,8.54492000,558.060974,-27.8739,-60.0015,66.1600,0,-0.036272,0.047455,0.000000,-0.004285,-0.010736,-0.002747,0,0,0,0,1,0,0
1764838427478000,27.680000,47.39801120,8.54492710,558.057983,-27.3395,-59.9570,65.8961,0,-0.036272,0.047455,0.000000,-0.004285,-0.010736,-0.002747,0,0,1,0,0,0,0
1764838427494000,27.696000,47.39801120,8.54492710,558.057983,-27.3395,-59.9570,65.8961,0,-0.036272,0.047455,0.000000,-0.004288,-0.010757,-0.002743,0,0,0,0,1,0,0
1764838427542000,27.744000,47.39801120,8.54492710,558.057983,-27.3395,-59.9570,65.8961,0,-0.036272,0.047455,0.000000,-0.004293,-0.010781,-0.002735,0,0,0,0,1,0,0
1764838427582000,27.784000,47.39801130,8.54493470,558.031982,-26.7675,-59.9459,65.6507,0,-0.036272,0.047455,0.000000,-0.004293,-0.010781,-0.002735,0,0,1,0,0,0,0
1764838427598000,27.800000,47.39801130,8.54493470,558.031982,-26.7675,-59.9459,65.6507,0,-0.036272,0.047455,0.000000,-0.004303,-0.010813,-0.002721,0,0,0,0,1,0,0
1764838427634000,27.836000,47.39801130,8.54493470,558.031982,-26.7675,-59.9459,65.6507,0,-0.036272,0.047455,0.000000,-0.004303,-0.010813,-0.002721,0,0,0,0,0,0,1
1764838427646000,27.848000,47.39801130,8.54493470,558.031982,-26.7675,-59.9459,65.6507,0,-0.036272,0.047455,0.000000,-0.004317,-0.010855,-0.002701,0,0,0,0,1,0,0
1764838427670000,27.872000,47.39801130,8.54493470,558.031982,-26.7675,-59.9459,65.6507,0,-0.036272,0.047455,0.000000,-0.004317,-0.010855,-0.002701,0,0,0,0,0,1,0
1764838427678000,27.880000,47.39801120,8.54494140,558.008972,-26.2632,-59.9570,65.4569,0,-0.036272,0.047455,0.000000,-0.004317,-0.010855,-0.002701,0,0,1,0,0,0,0
1764838427702000,27.904000,47.39801120,8.54494140,558.008972,-26.2632,-59.9570,65.4569,0,-0.036272,0.047455,0.000000,-0.004337,-0.010914,-0.002671,0,0,0,0,1,0,0
1764838427750000,27.952000,47.39801120,8.54494140,558.008972,-26.2632,-59.9570,65.4569,0,-0.036272,0.047455,0.000000,-0.004363,-0.010989,-0.002632,0,0,0,0,1,0,0
1764838427782000,27.984000,47.39801070,8.54494870,557.986023,-25.7138,-60.0126,65.2895,0,-0.036272,0.047455,0.000000,-0.004363,-0.010989,-0.002632,0,0,1,0,0,0,0
1764838427806000,28.008000,47.39801070,8.54494870,557.986023,-25.7138,-60.0126,65.2895,0,-0.036272,0.047455,0.000000,-0.004398,-0.011089,-0.002579,0,0,0,0,1,0,0
1764838427854000,28.056000,47.39801070,8.54494870,557.986023,-25.7138,-60.0126,65.2895,0,-0.036272,0.047455,0.000000,-0.004438,-0.011209,-0.002517,0,0,0,0,1,0,0
1764838427878000,28.080000,47.39800990,8.54495510,557.945984,-25.2320,-60.1016,65.1833,0,-0.036272,0.047455,0.000000,-0.004438,-0.011209,-0.002517,0,0,1,0,0,0,0
1764838427910000,28.112000,47.39800990,8.54495510,557.945984,-25.2320,-60.1016,65.1833,0,-0.036272,0.047455,0.000000,-0.004488,-0.011359,-0.002439,0,0,0,0,1,0,0
1764838427982000,28.184000,47.39800860,8.54496150,557.934021,-24.7503,-60.2461,65.1320,0,-0.036272,0.047455,0.000000,-0.004488,-0.011359,-0.002439,0,0,1,0,0,0,0
1764838428078000,28.280000,47.39800710,8.54496740,557.929016,-24.3063,-60.4129,65.1193,0,-0.036272,0.047455,0.000000,-0.004488,-0.011359,-0.002439,0,0,1,0,0,0,0
1764838428118000,28.320000,47.39800710,8.54496740,557.929016,-24.3063,-60.4129,65.1193,0,-0.036272,0.047455,0.000000,-0.004491,-0.011378,-0.002433,0,0,0,0,1,0,0
1764838428134000,28.336000,47.39800710,8.54496740,557.929016,-24.3063,-60.4129,65.1193,0,-0.052000,0.012629,0.000000,-0.004491,-0.011378,-0.002433,0,0,0,1,0,0,0
1764838428174000,28.376000,47.39800710,8.54496740,557.929016,-24.3063,-60.4129,65.1193,0,-0.052000,0.012629,0.000000,-0.004491,-0.011378,-0.002433,0,0,0,0,0,1,1
1764838428182000,28.384000,47.39800530,8.54497300,557.934998,-23.8848,-60.6131,65.1493,0,-0.052000,0.012629,0.000000,-0.004491,-0.011378,-0.002433,0,0,1,0,0,0,0
1764838428222000,28.424000,47.39800530,8.54497300,557.934998,-23.8848,-60.6131,65.1493,0,-0.052000,0.012629,0.000000,-0.004496,-0.011401,-0.002424,0,0,0,0,1,0,0
1764838428270000,28.472000,47.39800530,8.54497300,557.934998,-23.8848,-60.6131,65.1493,0,-0.052000,0.012629,0.000000,-0.004500,-0.011418,-0.002417,0,0,0,0,1,0,0
1764838428278000,28.480000,47.39800350,8.54497790,557.940979,-23.5160,-60.8132,65.2016,0,-0.052000,0.012629,0.000000,-0.004500,-0.011418,-0.002417,0,0,1,0,0,0,0
1764838428326000,28.528000,47.39800350,8.54497790,557.940979,-23.5160,-60.8132,65.2016,0,-0.052000,0.012629,0.000000,-0.004506,-0.011441,-0.002407,0,0,0,0,1,0,0
1764838428374000,28.576000,47.39800350,8.54497790,557.940979,-23.5160,-60.8132,65.2016,0,-0.052000,0.012629,0.000000,-0.004513,-0.011470,-0.002395,0,0,0,0,1,0,0
1764838428382000,28.584000,47.39800130,8.54498230,557.981995,-23.1848,-61.0579,65.3116,0,-0.052000,0.012629,0.000000,-0.004513,-0.011470,-0.002395,0,0,1,0,0,0,0
1764838428430000,28.632000,47.39800130,8.54498230,557.981995,-23.1848,-61.0579,65.3116,0,-0.052000,0.012629,0.000000,-0.004521,-0.011507,-0.002381,0,0,0,0,1,0,0
1764838428478000,28.680000,47.39799950,8.54498610,558.018005,-22.8988,-61.2580,65.3980,0,-0.052000,0.012629,0.000000,-0.004531,-0.011551,-0.002363,0,0,1,0,1,0,0
1764838428486000,28.688000,47.39799950,8.54498610,558.018005,-22.8988,-61.2580,65.3980,0,-0.052000,0.012629,0.000000,-0.004531,-0.011551,-0.002363,0,0,0,0,1,0,0
1764838428534000,28.736000,47.39799950,8.54498610,558.018005,-22.8988,-61.2580,65.3980,0,-0.052000,0.012629,0.000000,-0.004543,-0.011606,-0.002341,0,0,0,0,1,0,0
1764838428550000,28.752000,47.39799950,8.54498610,558.018005,-22.8988,-61.2580,65.3980,0,-0.052000,0.012629,0.000000,-0.004543,-0.011606,-0.002341,0,0,0,0,1,0,0
1764838428582000,28.784000,47.39799730,8.54498960,558.094971,-22.6353,-61.5026,65.5358,0,-0.052000,0.012629,0.000000,-0.004557,-0.011671,-0.002317,0,0,1,0,1,0,0
1764838428622000,28.824000,47.39799730,8.54498960,558.094971,-22.6353,-61.5026,65.5358,0,-0.052000,0.012629,0.000000,-0.004557,-0.011670,-0.002317,0,0,0,0,1,0,0
1764838428638000,28.840000,47.39799730,8.54498960,558.094971,-22.6353,-61.5026,65.5358,0,-0.052000,0.012629,0.000000,-0.004572,-0.011748,-0.002288,0,0,0,0,1,0,0
1764838428678000,28.880000,47.39799510,8.54499270,558.161011,-22.4020,-61.7473,65.6855,0,-0.052000,0.012629,0.000000,-0.004572,-0.011748,-0.002288,0,0,1,0,0,1,0
1764838428686000,28.888000,47.39799510,8.54499270,558.161011,-22.4020,-61.7473,65.6855,0,-0.052000,0.012629,0.000000,-0.004590,-0.011836,-0.002255,0,0,0,0,1,0,0
1764838428714000,28.916000,47.39799510,8.54499270,558.161011,-22.4020,-61.7473,65.6855,0,-0.052000,0.012629,0.000000,-0.004590,-0.011836,-0.002255,0,0,0,0,0,0,1
1764838428742000,28.944000,47.39799510,8.54499270,558.161011,-22.4020,-61.7473,65.6855,0,-0.052000,0.012629,0.000000,-0.004611,-0.011939,-0.002217,0,0,0,0,1,0,0
1764838428782000,28.984000,47.39799270,8.54499560,558.244995,-22.1837,-62.0141,65.8625,0,-0.052000,0.012629,0.000000,-0.004611,-0.011939,-0.002217,0,0,1,0,0,0,0
1764838428790000,28.992000,47.39799270,8.54499560,558.244995,-22.1837,-62.0141,65.8625,0,-0.052000,0.012629,0.000000,-0.004634,-0.012054,-0.002173,0,0,0,0,1,0,0
1764838428846000,29.048000,47.39799270,8.54499560,558.244995,-22.1837,-62.0141,65.8625,0,-0.052000,0.012629,0.000000,-0.004661,-0.012184,-0.002124,0,0,0,0,1,0,0
1764838428878000,29.080000,47.39799050,8.54499780,558.346008,-22.0181,-62.2588,66.0375,0,-0.052000,0.012629,0.000000,-0.004661,-0.012184,-0.002124,0,0,1,0,0,0,0
1764838428894000,29.096000,47.39799050,8.54499780,558.346008,-22.0181,-62.2588,66.0375,0,-0.052000,0.012629,0.000000,-0.004692,-0.012327,-0.002068,0,0,0,0,1,0,0
1764838428950000,29.152000,47.39799050,8.54499780,558.346008,-22.0181,-62.2588,66.0375,0,-0.052000,0.012629,0.000000,-0.004726,-0.012487,-0.002005,0,0,0,0,1,0,0
1764838428958000,29.160000,47.39799050,8.54499780,558.346008,-22.0181,-62.2588,66.0375,0,-0.052000,0.012629,0.000000,-0.004726,-0.012487,-0.002005,0,0,0,0,1,0,0
1764838428982000,29.184000,47.39798800,8.54500040,558.473022,-21.8224,-62.5367,66.2350,0,-0.052000,0.012629,0.000000,-0.004726,-0.012487,-0.002005,0,0,1,0,0,0,0
1764838429030000,29.232000,47.39798800,8.54500040,558.473022,-21.8224,-62.5367,66.2350,0,-0.052000,0.012629,0.000000,-0.004732,-0.012496,-0.001996,0,0,0,0,1,0,0
1764838429078000,29.280000,47.39798590,8.54500260,558.560974,-21.6568,-62.7703,66.4013,0,-0.052000,0.012629,0.000000,-0.004732,-0.012496,-0.001996,0,0,1,0,0,0,0
1764838429094000,29.296000,47.39798590,8.54500260,558.560974,-21.6568,-62.7703,66.4013,0,-0.052000,0.012629,0.000000,-0.004739,-0.012504,-0.001985,0,0,0,0,1,0,0
1764838429158000,29.360000,47.39798590,8.54500260,558.560974,-21.6568,-62.7703,66.4013,0,-0.052000,0.012629,0.000000,-0.004759,-0.012521,-0.001955,0,0,0,0,1,0,0
1764838429178000,29.380000,47.39798590,8.54500260,558.560974,-21.6568,-62.7703,66.4013,0,-0.060000,-0.019629,0.000000,-0.004759,-0.012521,-0.001955,0,0,0,1,0,0,0
1764838429182000,29.384000,47.39798370,8.54500470,558.622009,-21.4988,-63.0149,66.5814,0,-0.060000,-0.019629,0.000000,-0.004759,-0.012521,-0.001955,0,0,1,0,0,1,0
1764838429206000,29.408000,47.39798370,8.54500470,558.622009,-21.4988,-63.0149,66.5814,0,-0.060000,-0.019629,0.000000,-0.004772,-0.012531,-0.001935,0,0,0,0,1,0,0
1764838429254000,29.456000,47.39798370,8.54500470,558.622009,-21.4988,-63.0149,66.5814,0,-0.060000,-0.019629,0.000000,-0.004772,-0.012531,-0.001935,0,0,0,0,0,0,1
1764838429262000,29.464000,47.39798370,8.54500470,558.622009,-21.4988,-63.0149,66.5814,0,-0.060000,-0.019629,0.000000,-0.004787,-0.012544,-0.001911,0,0,0,0,1,0,0
1764838429278000,29.480000,47.39798180,8.54500680,558.679993,-21.3407,-63.2262,66.7306,0,-0.060000,-0.019629,0.000000,-0.004787,-0.012544,-0.001911,0,0,1,0,0,0,0
1764838429310000,29.512000,47.39798180,8.54500680,558.679993,-21.3407,-63.2262,66.7306,0,-0.060000,-0.019629,0.000000,-0.004802,-0.012558,-0.001887,0,0,0,0,1,0,0
1764838429366000,29.568000,47.39798180,8.54500680,558.679993,-21.3407,-63.2262,66.7306,0,-0.060000,-0.019629,0.000000,-0.004820,-0.012574,-0.001860,0,0,0,0,1,0,0
1764838429382000,29.584000,47.39798000,8.54500910,558.723999,-21.1676,-63.4263,66.8653,0,-0.060000,-0.019629,0.000000,-0.004820,-0.012574,-0.001860,0,0,1,0,0,0,0
1764838429414000,29.616000,47.39798000,8.54500910,558.723999,-21.1676,-63.4263,66.8653,0,-0.060000,-0.019629,0.000000,-0.004840,-0.012593,-0.001828,0,0,0,0,1,0,0
1764838429470000,29.672000,47.39798000,8.54500910,558.723999,-21.1676,-63.4263,66.8653,0,-0.060000,-0.019629,0.000000,-0.004864,-0.012616,-0.001791,0,0,0,0,1,0,0
1764838429478000,29.680000,47.39797880,8.54501120,558.734009,-21.0096,-63.5597,66.9421,0,-0.060000,-0.019629,0.000000,-0.004864,-0.012616,-0.001791,0,0,1,0,0,0,0
1764838429518000,29.720000,47.39797880,8.54501120,558.734009,-21.0096,-63.5597,66.9421,0,-0.060000,-0.019629,0.000000,-0.004893,-0.012642,-0.001747,0,0,0,0,1,0,0
1764838429574000,29.776000,47.39797880,8.54501120,558.734009,-21.0096,-63.5597,66.9421,0,-0.060000,-0.019629,0.000000,-0.004928,-0.012676,-0.001693,0,0,0,0,1,0,0
1764838429582000,29.784000,47.39797800,8.54501350,558.739990,-20.8364,-63.6487,66.9725,0,-0.060000,-0.019629,0.000000,-0.004928,-0.012676,-0.001693,0,0,1,0,0,0,0
1764838429622000,29.824000,47.39797800,8.54501350,558.739990,-20.8364,-63.6487,66.9725,0,-0.060000,-0.019629,0.000000,-0.004970,-0.012716,-0.001631,0,0,0,0,1,0,0
1764838429678000,29.880000,47.39797780,8.54501580,558.716980,-20.6633,-63.6709,66.9400,0,-0.060000,-0.019629,0.000000,-0.005019,-0.012766,-0.001559,0,0,1,0,1,0,0
1764838429686000,29.888000,47.39797780,8.54501580,558.716980,-20.6633,-63.6709,66.9400,0,-0.060000,-0.019629,0.000000,-0.005019,-0.012766,-0.001559,0,0,0,0,0,1,0
1764838429726000,29.928000,47.39797780,8.54501580,558.716980,-20.6633,-63.6709,66.9400,0,-0.060000,-0.019629,0.000000,-0.005074,-0.012823,-0.001478,0,0,0,0,1,0,0
1764838429782000,29.984000,47.39797800,8.54501840,558.679016,-20.4676,-63.6487,66.8587,0,-0.060000,-0.019629,0.000000,-0.005137,-0.012891,-0.001388,0,0,1,0,1,0,0
1764838429794000,29.996000,47.39797800,8.54501840,558.679016,-20.4676,-63.6487,66.8587,0,-0.060000,-0.019629,0.000000,-0.005137,-0.012891,-0.001388,0,0,0,0,0,0,1
1764838429830000,30.032000,47.39797800,8.54501840,558.679016,-20.4676,-63.6487,66.8587,0,-0.060000,-0.019629,0.000000,-0.005206,-0.012966,-0.001290,0,0,0,0,1,0,0
1764838429878000,30.080000,47.39797890,8.54502070,558.638000,-20.2945,-63.5486,66.7106,0,-0.060000,-0.019629,0.000000,-0.005206,-0.012966,-0.001290,0,0,1,0,0,0,0
1764838429886000,30.088000,47.39797890,8.54502070,558.638000,-20.2945,-63.5486,66.7106,0,-0.060000,-0.019629,0.000000,-0.005280,-0.013053,-0.001186,0,0,0,0,1,0,0
1764838429934000,30.136000,47.39797890,8.54502070,558.638000,-20.2945,-63.5486,66.7106,0,-0.060000,-0.019629,0.000000,-0.005359,-0.013144,-0.001078,0,0,0,0,1,0,0
1764838429982000,30.184000,47.39798030,8.54502320,558.570007,-20.1063,-63.3929,66.5052,0,-0.060000,-0.019629,0.000000,-0.005359,-0.013144,-0.001078,0,0,1,0,0,0,0
1764838429990000,30.192000,47.39798030,8.54502320,558.570007,-20.1063,-63.3929,66.5052,0,-0.060000,-0.019629,0.000000,-0.005439,-0.013244,-0.000967,0,0,0,0,1,0,0
1764838430038000,30.240000,47.39798030,8.54502320,558.570007,-20.1063,-63.3929,66.5052,0,-0.060000,-0.019629,0.000000,-0.005522,-0.013346,-0.000856,0,0,0,0,1,0,0
1764838430078000,30.280000,47.39798190,8.54502540,558.500000,-19.9408,-63.2150,66.2856,0,-0.060000,-0.019629,0.000000,-0.005522,-0.013346,-0.000856,0,0,1,0,0,0,0
1764838430094000,30.296000,47.39798190,8.54502540,558.500000,-19.9408,-63.2150,66.2856,0,-0.060000,-0.019629,0.000000,-0.005606,-0.013456,-0.000744,0,0,0,0,1,0,0
1764838430142000,30.344000,47.39798190,8.54502540,558.500000,-19.9408,-63.2150,66.2856,0,-0.060000,-0.019629,0.000000,-0.005691,-0.013565,-0.000633,0,0,0,0,1,0,0
