timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838264479000,14.404000,47.39943430,8.54324420,541.768982,-154.0068,98.2845,182.6952,0,-0.013020,0.020497,0.000000,-0.005433,-0.008712,0.002798,0,0,0,0,1,0,0
1764838264535000,14.460000,47.39943430,8.54324420,541.768982,-154.0068,98.2845,182.6952,0,-0.013020,0.020497,0.000000,-0.005431,-0.008731,0.002802,0,0,0,0,1,0,0
1764838264547000,14.472000,47.39942830,8.54326490,541.809021,-152.4487,97.6173,181.0231,0,-0.013020,0.020497,0.000000,-0.005431,-0.008731,0.002802,0,0,1,0,0,0,0
1764838264571000,14.496000,47.39942830,8.54326490,541.809021,-152.4487,97.6173,181.0231,0,-0.013020,0.020497,0.000000,-0.005431,-0.008731,0.002802,0,0,0,0,0,1,0
1764838264583000,14.508000,47.39942830,8.54326490,541.809021,-152.4487,97.6173,181.0231,0,-0.013020,0.020497,0.000000,-0.005432,-0.008756,0.002811,0,0,0,0,1,0,0
1764838264639000,14.564000,47.39942830,8.54326490,541.809021,-152.4487,97.6173,181.0231,0,-0.013020,0.020497,0.000000,-0.005430,-0.008761,0.002810,0,0,0,0,1,0,0
1764838264643000,14.568000,47.39942250,8.54328520,541.861023,-150.9208,96.9724,179.3888,0,-0.013020,0.020497,0.000000,-0.005430,-0.008761,0.002810,0,0,1,0,0,0,0
1764838264687000,14.612000,47.39942250,8.54328520,541.861023,-150.9208,96.9724,179.3888,0,-0.013020,0.020497,0.000000,-0.005428,-0.008767,0.002808,0,0,0,0,1,0,0
1764838264743000,14.668000,47.39942250,8.54328520,541.861023,-150.9208,96.9724,179.3888,0,-0.013020,0.020497,0.000000,-0.005426,-0.008772,0.002806,0,0,0,0,1,0,0
1764838264747000,14.672000,47.39941580,8.54330790,541.929016,-149.2122,96.2274,177.5490,0,-0.013020,0.020497,0.000000,-0.005426,-0.008772,0.002806,0,0,1,0,0,0,0
1764838264791000,14.716000,47.39941580,8.54330790,541.929016,-149.2122,96.2274,177.5490,0,-0.013020,0.020497,0.000000,-0.005424,-0.008777,0.002805,0,0,0,0,1,0,0
1764838264823000,14.748000,47.39941580,8.54330790,541.929016,-149.2122,96.2274,177.5490,0,-0.013020,0.020497,0.000000,-0.005424,-0.008777,0.002805,0,0,0,0,0,0,1
1764838264843000,14.768000,47.39940950,8.54332960,542.013000,-147.5789,95.5268,175.7970,0,-0.013020,0.020497,0.000000,-0.005424,-0.008777,0.002805,0,0,1,0,0,0,0
1764838264847000,14.772000,47.39940950,8.54332960,542.013000,-147.5789,95.5268,175.7970,0,-0.013020,0.020497,0.000000,-0.005423,-0.008782,0.002804,0,0,0,0,1,0,0
1764838264895000,14.820000,47.39940950,8.54332960,542.013000,-147.5789,95.5268,175.7970,0,-0.013020,0.020497,0.000000,-0.005422,-0.008788,0.002804,0,0,0,0,1,0,0
1764838264947000,14.872000,47.39940230,8.54335360,542.114990,-145.7725,94.7262,173.8458,0,-0.013020,0.020497,0.000000,-0.005422,-0.008788,0.002804,0,0,1,0,0,0,0
1764838264951000,14.876000,47.39940230,8.54335360,542.114990,-145.7725,94.7262,173.8458,0,-0.013020,0.020497,0.000000,-0.005421,-0.008794,0.002804,0,0,0,0,1,0,0
1764838265043000,14.968000,47.39939550,8.54337620,542.182007,-144.0715,93.9701,172.0077,0,-0.013020,0.020497,0.000000,-0.005421,-0.008794,0.002804,0,0,1,0,0,0,0
1764838265055000,14.980000,47.39939550,8.54337620,542.182007,-144.0715,93.9701,172.0077,0,-0.013020,0.020497,0.000000,-0.005420,-0.008809,0.002808,0,0,0,0,1,0,0
1764838265075000,15.000000,47.39939550,8.54337620,542.182007,-144.0715,93.9701,172.0077,0,-0.013020,0.020497,0.000000,-0.005420,-0.008809,0.002808,0,0,0,0,0,1,0
1764838265147000,15.072000,47.39938770,8.54340120,542.270020,-142.1898,93.1028,169.9581,0,-0.013020,0.020497,0.000000,-0.005420,-0.008809,0.002808,0,0,1,0,0,0,0
1764838265159000,15.084000,47.39938770,8.54340120,542.270020,-142.1898,93.1028,169.9581,0,-0.013020,0.020497,0.000000,-0.005419,-0.008830,0.002815,0,0,0,0,1,0,0
1764838265207000,15.132000,47.39938770,8.54340120,542.270020,-142.1898,93.1028,169.9581,0,-0.013020,0.020497,0.000000,-0.005418,-0.008844,0.002821,0,0,0,0,1,0,0
1764838265243000,15.168000,47.39938010,8.54342480,542.322021,-140.4135,92.2577,168.0093,0,-0.013020,0.020497,0.000000,-0.005418,-0.008844,0.002821,0,0,1,0,0,0,0
1764838265263000,15.188000,47.39938010,8.54342480,542.322021,-140.4135,92.2577,168.0093,0,-0.013020,0.020497,0.000000,-0.005417,-0.008859,0.002828,0,0,0,0,1,0,0
1764838265311000,15.236000,47.39938010,8.54342480,542.322021,-140.4135,92.2577,168.0093,0,-0.013020,0.020497,0.000000,-0.005416,-0.008877,0.002837,0,0,0,0,1,0,0
1764838265347000,15.272000,47.39937180,8.54345080,542.359985,-138.4566,91.3348,165.8673,0,-0.013020,0.020497,0.000000,-0.005416,-0.008877,0.002837,0,0,1,0,0,0,0
1764838265363000,15.288000,47.39937180,8.54345080,542.359985,-138.4566,91.3348,165.8673,0,-0.013020,0.020497,0.000000,-0.005416,-0.008877,0.002837,0,0,0,0,0,0,1
1764838265367000,15.292000,47.39937180,8.54345080,542.359985,-138.4566,91.3348,165.8673,0,-0.013020,0.020497,0.000000,-0.005416,-0.008879,0.002836,0,0,0,0,1,0,0
1764838265415000,15.340000,47.39937180,8.54345080,542.359985,-138.4566,91.3348,165.8673,0,-0.013020,0.020497,0.000000,-0.005416,-0.008880,0.002835,0,0,0,0,1,0,0
1764838265443000,15.368000,47.39936380,8.54347540,542.380981,-136.6050,90.4452,163.8322,0,-0.004100,-0.003971,0.000000,-0.005416,-0.008880,0.002835,0,0,1,1,0,0,0
1764838265471000,15.396000,47.39936380,8.54347540,542.380981,-136.6050,90.4452,163.8322,0,-0.004100,-0.003971,0.000000,-0.005417,-0.008882,0.002835,0,0,0,0,1,0,0
1764838265519000,15.444000,47.39936380,8.54347540,542.380981,-136.6050,90.4452,163.8322,0,-0.004100,-0.003971,0.000000,-0.005417,-0.008883,0.002834,0,0,0,0,1,0,0
1764838265547000,15.472000,47.39935490,8.54350250,542.408997,-134.5652,89.4556,161.5854,0,-0.004100,-0.003971,0.000000,-0.005417,-0.008883,0.002834,0,0,1,0,0,0,0
1764838265575000,15.500000,47.39935490,8.54350250,542.408997,-134.5652,89.4556,161.5854,0,-0.004100,-0.003971,0.000000,-0.005418,-0.008884,0.002833,0,0,0,0,1,0,0
1764838265579000,15.504000,47.39935490,8.54350250,542.408997,-134.5652,89.4556,161.5854,0,-0.004100,-0.003971,0.000000,-0.005418,-0.008884,0.002833,0,0,0,0,0,1,0
1764838265623000,15.548000,47.39935490,8.54350250,542.408997,-134.5652,89.4556,161.5854,0,-0.004100,-0.003971,0.000000,-0.005419,-0.008884,0.002833,0,0,0,0,1,0,0
1764838265643000,15.568000,47.39934650,8.54352820,542.419983,-132.6309,88.5216,159.4577,0,-0.004100,-0.003971,0.000000,-0.005419,-0.008884,0.002833,0,0,1,0,0,0,0
1764838265679000,15.604000,47.39934650,8.54352820,542.419983,-132.6309,88.5216,159.4577,0,-0.004100,-0.003971,0.000000,-0.005420,-0.008885,0.002832,0,0,0,0,1,0,0
1764838265727000,15.652000,47.39934650,8.54352820,542.419983,-132.6309,88.5216,159.4577,0,-0.004100,-0.003971,0.000000,-0.005421,-0.008886,0.002832,0,0,0,0,1,0,0
1764838265747000,15.672000,47.39933710,8.54355670,542.385986,-130.4858,87.4763,157.0936,0,-0.004100,-0.003971,0.000000,-0.005421,-0.008886,0.002832,0,0,1,0,0,0,0
1764838265783000,15.708000,47.39933710,8.54355670,542.385986,-130.4858,87.4763,157.0936,0,-0.004100,-0.003971,0.000000,-0.005422,-0.008886,0.002832,0,0,0,0,1,0,0
1764838265831000,15.756000,47.39933710,8.54355670,542.385986,-130.4858,87.4763,157.0936,0,-0.004100,-0.003971,0.000000,-0.005424,-0.008887,0.002831,0,0,0,0,1,0,0
1764838265843000,15.768000,47.39932810,8.54358380,542.341980,-128.4460,86.4756,154.8424,0,-0.004100,-0.003971,0.000000,-0.005424,-0.008887,0.002831,0,0,1,0,0,0,0
1764838265887000,15.812000,47.39932810,8.54358380,542.341980,-128.4460,86.4756,154.8424,0,-0.004100,-0.003971,0.000000,-0.005425,-0.008887,0.002831,0,0,0,0,1,0,0
1764838265903000,15.828000,47.39932810,8.54358380,542.341980,-128.4460,86.4756,154.8424,0,-0.004100,-0.003971,0.000000,-0.005425,-0.008887,0.002831,0,0,0,0,0,0,1
1764838265935000,15.860000,47.39932810,8.54358380,542.341980,-128.4460,86.4756,154.8424,0,-0.004100,-0.003971,0.000000,-0.005427,-0.008888,0.002830,0,0,0,0,1,0,0
1764838265947000,15.872000,47.39931820,8.54361390,542.273010,-126.1805,85.3747,152.3487,0,-0.004100,-0.003971,0.000000,-0.005427,-0.008888,0.002830,0,0,1,0,0,0,0
1764838265991000,15.916000,47.39931820,8.54361390,542.273010,-126.1805,85.3747,152.3487,0,-0.004100,-0.003971,0.000000,-0.005429,-0.008888,0.002830,0,0,0,0,1,0,0
1764838266039000,15.964000,47.39931820,8.54361390,542.273010,-126.1805,85.3747,152.3487,0,-0.004100,-0.003971,0.000000,-0.005431,-0.008888,0.002830,0,0,0,0,1,0,0
1764838266043000,15.968000,47.39930880,8.54364190,542.210022,-124.0730,84.3295,150.0178,0,-0.004100,-0.003971,0.000000,-0.005431,-0.008888,0.002830,0,0,1,0,0,0,0
1764838266083000,16.008000,47.39930880,8.54364190,542.210022,-124.0730,84.3295,150.0178,0,-0.004100,-0.003971,0.000000,-0.005431,-0.008888,0.002830,0,0,0,0,0,1,0
1764838266095000,16.020000,47.39930880,8.54364190,542.210022,-124.0730,84.3295,150.0178,0,-0.004100,-0.003971,0.000000,-0.005433,-0.008888,0.002830,0,0,0,0,1,0,0
1764838266143000,16.068000,47.39930880,8.54364190,542.210022,-124.0730,84.3295,150.0178,0,-0.004100,-0.003971,0.000000,-0.005435,-0.008888,0.002829,0,0,0,0,1,0,0
1764838266147000,16.072000,47.39929850,8.54367330,542.112976,-121.7096,83.1842,147.4199,0,-0.004100,-0.003971,0.000000,-0.005435,-0.008888,0.002829,0,0,1,0,0,0,0
1764838266199000,16.124000,47.39929850,8.54367330,542.112976,-121.7096,83.1842,147.4199,0,-0.004100,-0.003971,0.000000,-0.005438,-0.008888,0.002829,0,0,0,0,1,0,0
1764838266243000,16.168000,47.39928870,8.54370300,541.989014,-119.4742,82.0945,144.9599,0,-0.004100,-0.003971,0.000000,-0.005438,-0.008888,0.002829,0,0,1,0,0,0,0
1764838266247000,16.172000,47.39928870,8.54370300,541.989014,-119.4742,82.0945,144.9599,0,-0.004100,-0.003971,0.000000,-0.005441,-0.008888,0.002829,0,0,0,0,1,0,0
1764838266303000,16.228000,47.39928870,8.54370300,541.989014,-119.4742,82.0945,144.9599,0,-0.004100,-0.003971,0.000000,-0.005444,-0.008888,0.002829,0,0,0,0,1,0,0
1764838266347000,16.272000,47.39927770,8.54373590,541.853027,-116.9979,80.8713,142.2269,0,-0.004100,-0.003971,0.000000,-0.005444,-0.008888,0.002829,0,0,1,0,0,0,0
1764838266351000,16.276000,47.39927770,8.54373590,541.853027,-116.9979,80.8713,142.2269,0,-0.004100,-0.003971,0.000000,-0.005447,-0.008887,0.002828,0,0,0,0,1,0,0
1764838266407000,16.332000,47.39927770,8.54373590,541.853027,-116.9979,80.8713,142.2269,0,-0.004100,-0.003971,0.000000,-0.005451,-0.008887,0.002828,0,0,0,0,1,0,0
1764838266443000,16.368000,47.39926750,8.54376700,541.713989,-114.6571,79.7372,139.6570,0,-0.004100,-0.003971,0.000000,-0.005451,-0.008887,0.002828,0,0,1,0,0,0,1
1764838266455000,16.380000,47.39926750,8.54376700,541.713989,-114.6571,79.7372,139.6570,0,-0.004100,-0.003971,0.000000,-0.005455,-0.008886,0.002828,0,0,0,0,1,0,0
1764838266511000,16.436000,47.39926750,8.54376700,541.713989,-114.6571,79.7372,139.6570,0,-0.004100,-0.003971,0.000000,-0.005459,-0.008886,0.002828,0,0,0,0,1,0,0
1764838266547000,16.472000,47.39925610,8.54380130,541.556030,-112.0754,78.4695,136.8144,0,-0.000201,-0.031010,0.000000,-0.005459,-0.008886,0.002828,0,0,1,1,0,0,0
1764838266559000,16.484000,47.39925610,8.54380130,541.556030,-112.0754,78.4695,136.8144,0,-0.000201,-0.031010,0.000000,-0.005464,-0.008885,0.002828,0,0,0,0,1,0,0
1764838266587000,16.512000,47.39925610,8.54380130,541.556030,-112.0754,78.4695,136.8144,0,-0.000201,-0.031010,0.000000,-0.005464,-0.008885,0.002828,0,0,0,0,0,1,0
1764838266615000,16.540000,47.39925610,8.54380130,541.556030,-112.0754,78.4695,136.8144,0,-0.000201,-0.031010,0.000000,-0.005469,-0.008884,0.002828,0,0,0,0,1,0,0
1764838266643000,16.568000,47.39924550,8.54383370,541.390015,-109.6367,77.2909,134.1415,0,-0.000201,-0.031010,0.000000,-0.005469,-0.008884,0.002828,0,0,1,0,0,0,0
1764838266663000,16.588000,47.39924550,8.54383370,541.390015,-109.6367,77.2909,134.1415,0,-0.000201,-0.031010,0.000000,-0.005474,-0.008883,0.002827,0,0,0,0,1,0,0
1764838266719000,16.644000,47.39924550,8.54383370,541.390015,-109.6367,77.2909,134.1415,0,-0.000201,-0.031010,0.000000,-0.005480,-0.008882,0.002827,0,0,0,0,1,0,0
1764838266747000,16.672000,47.39923360,8.54386970,541.229980,-106.9271,75.9677,131.1653,0,-0.000201,-0.031010,0.000000,-0.005480,-0.008882,0.002827,0,0,1,0,0,0,0
1764838266767000,16.692000,47.39923360,8.54386970,541.229980,-106.9271,75.9677,131.1653,0,-0.000201,-0.031010,0.000000,-0.005486,-0.008881,0.002827,0,0,0,0,1,0,0
1764838266823000,16.748000,47.39923360,8.54386970,541.229980,-106.9271,75.9677,131.1653,0,-0.000201,-0.031010,0.000000,-0.005493,-0.008879,0.002827,0,0,0,0,1,0,0
1764838266843000,16.768000,47.39922240,8.54390360,541.072998,-104.3756,74.7223,128.3648,0,-0.000201,-0.031010,0.000000,-0.005493,-0.008879,0.002827,0,0,1,0,0,0,0
1764838266871000,16.796000,47.39922240,8.54390360,541.072998,-104.3756,74.7223,128.3648,0,-0.000201,-0.031010,0.000000,-0.005500,-0.008877,0.002827,0,0,0,0,1,0,0
1764838266927000,16.852000,47.39922240,8.54390360,541.072998,-104.3756,74.7223,128.3648,0,-0.000201,-0.031010,0.000000,-0.005508,-0.008876,0.002827,0,0,0,0,1,0,0
1764838266947000,16.872000,47.39921000,8.54394100,540.879028,-101.5606,73.3435,125.2744,0,-0.000201,-0.031010,0.000000,-0.005508,-0.008876,0.002827,0,0,1,0,0,0,0
1764838266975000,16.900000,47.39921000,8.54394100,540.879028,-101.5606,73.3435,125.2744,0,-0.000201,-0.031010,0.000000,-0.005515,-0.008874,0.002826,0,0,0,0,1,0,0
1764838266983000,16.908000,47.39921000,8.54394100,540.879028,-101.5606,73.3435,125.2744,0,-0.000201,-0.031010,0.000000,-0.005515,-0.008874,0.002826,0,0,0,0,0,0,1
1764838267031000,16.956000,47.39921000,8.54394100,540.879028,-101.5606,73.3435,125.2744,0,-0.000201,-0.031010,0.000000,-0.005524,-0.008871,0.002826,0,0,0,0,1,0,0
1764838267043000,16.968000,47.39919850,8.54397630,540.677002,-98.9036,72.0647,122.3729,0,-0.000201,-0.031010,0.000000,-0.005524,-0.008871,0.002826,0,0,1,0,0,0,0
1764838267079000,17.004000,47.39919850,8.54397630,540.677002,-98.9036,72.0647,122.3729,0,-0.000201,-0.031010,0.000000,-0.005533,-0.008869,0.002826,0,0,0,0,1,0,0
1764838267091000,17.016000,47.39919850,8.54397630,540.677002,-98.9036,72.0647,122.3729,0,-0.000201,-0.031010,0.000000,-0.005533,-0.008869,0.002826,0,0,0,0,0,1,0
1764838267135000,17.060000,47.39919850,8.54397630,540.677002,-98.9036,72.0647,122.3729,0,-0.000201,-0.031010,0.000000,-0.005542,-0.008866,0.002826,0,0,0,0,1,0,0
1764838267147000,17.072000,47.39918570,8.54401520,540.468994,-95.9757,70.6414,119.1698,0,-0.000201,-0.031010,0.000000,-0.005542,-0.008866,0.002826,0,0,1,0,0,0,0
1764838267183000,17.108000,47.39918570,8.54401520,540.468994,-95.9757,70.6414,119.1698,0,-0.000201,-0.031010,0.000000,-0.005553,-0.008864,0.002825,0,0,0,0,1,0,0
1764838267239000,17.164000,47.39918570,8.54401520,540.468994,-95.9757,70.6414,119.1698,0,-0.000201,-0.031010,0.000000,-0.005563,-0.008861,0.002825,0,0,0,0,1,0,0
1764838267243000,17.168000,47.39917380,8.54405160,540.291992,-93.2360,69.3182,116.1803,0,-0.000201,-0.031010,0.000000,-0.005563,-0.008861,0.002825,0,0,1,0,0,0,0
1764838267287000,17.212000,47.39917380,8.54405160,540.291992,-93.2360,69.3182,116.1803,0,-0.000201,-0.031010,0.000000,-0.005575,-0.008857,0.002824,0,0,0,0,1,0,0
1764838267343000,17.268000,47.39917380,8.54405160,540.291992,-93.2360,69.3182,116.1803,0,-0.000201,-0.031010,0.000000,-0.005587,-0.008854,0.002824,0,0,0,0,1,0,0
1764838267347000,17.272000,47.39916070,8.54409190,540.090027,-90.2027,67.8615,112.8788,0,-0.000201,-0.031010,0.000000,-0.005587,-0.008854,0.002824,0,0,1,0,0,0,0
1764838267391000,17.316000,47.39916070,8.54409190,540.090027,-90.2027,67.8615,112.8788,0,-0.000201,-0.031010,0.000000,-0.005599,-0.008850,0.002823,0,0,0,0,1,0,0
1764838267443000,17.368000,47.39914840,8.54412940,539.914001,-87.3802,66.4938,109.8028,0,-0.000201,-0.031010,0.000000,-0.005599,-0.008850,0.002823,0,0,1,0,0,0,0
1764838267447000,17.372000,47.39914840,8.54412940,539.914001,-87.3802,66.4938,109.8028,0,-0.000201,-0.031010,0.000000,-0.005613,-0.008846,0.002823,0,0,0,0,1,0,0
1764838267495000,17.420000,47.39914840,8.54412940,539.914001,-87.3802,66.4938,109.8028,0,-0.000201,-0.031010,0.000000,-0.005627,-0.008842,0.002822,0,0,0,0,1,0,0
1764838267523000,17.448000,47.39914840,8.54412940,539.914001,-87.3802,66.4938,109.8028,0,-0.000201,-0.031010,0.000000,-0.005627,-0.008842,0.002822,0,0,0,0,0,0,1
1764838267547000,17.472000,47.39913500,8.54417090,539.700989,-84.2566,65.0038,106.4171,0,-0.000201,-0.031010,0.000000,-0.005627,-0.008842,0.002822,0,0,1,0,0,0,0
1764838267551000,17.476000,47.39913500,8.54417090,539.700989,-84.2566,65.0038,106.4171,0,-0.000201,-0.031010,0.000000,-0.005641,-0.008837,0.002821,0,0,0,0,1,0,0
1764838267595000,17.520000,47.39913500,8.54417090,539.700989,-84.2566,65.0038,106.4171,0,-0.000201,-0.031010,0.000000,-0.005641,-0.008837,0.002821,0,0,0,0,0,1,0
1764838267599000,17.524000,47.39913500,8.54417090,539.700989,-84.2566,65.0038,106.4171,0,-0.000201,-0.031010,0.000000,-0.005657,-0.008832,0.002821,0,0,0,0,1,0,0
1764838267643000,17.568000,47.39912240,8.54420960,539.523010,-81.3438,63.6028,103.2572,0,0.001947,-0.056897,0.000000,-0.005657,-0.008832,0.002821,0,0,1,1,0,0,0
1764838267655000,17.580000,47.39912240,8.54420960,539.523010,-81.3438,63.6028,103.2572,0,0.001947,-0.056897,0.000000,-0.005672,-0.008827,0.002820,0,0,0,0,1,0,0
1764838267703000,17.628000,47.39912240,8.54420960,539.523010,-81.3438,63.6028,103.2572,0,0.001947,-0.056897,0.000000,-0.005689,-0.008822,0.002819,0,0,0,0,1,0,0
1764838267747000,17.672000,47.39910830,8.54425180,539.356995,-78.1675,62.0349,99.7919,0,0.001947,-0.056897,0.000000,-0.005689,-0.008822,0.002819,0,0,1,0,0,0,0
1764838267759000,17.684000,47.39910830,8.54425180,539.356995,-78.1675,62.0349,99.7919,0,0.001947,-0.056897,0.000000,-0.005706,-0.008817,0.002818,0,0,0,0,1,0,0
1764838267807000,17.732000,47.39910830,8.54425180,539.356995,-78.1675,62.0349,99.7919,0,0.001947,-0.056897,0.000000,-0.005722,-0.008812,0.002817,0,0,0,0,1,0,0
1764838267843000,17.768000,47.39909540,8.54429120,539.197998,-75.2020,60.6005,96.5800,0,0.001947,-0.056897,0.000000,-0.005722,-0.008812,0.002817,0,0,1,0,0,0,0
1764838267863000,17.788000,47.39909540,8.54429120,539.197998,-75.2020,60.6005,96.5800,0,0.001947,-0.056897,0.000000,-0.005737,-0.008809,0.002818,0,0,0,0,1,0,0
1764838267887000,17.812000,47.39909540,8.54429120,539.197998,-75.2020,60.6005,96.5800,0,0.001947,-0.056897,0.000000,-0.005737,-0.008809,0.002818,0,0,0,0,1,0,0
1764838267911000,17.836000,47.39909540,8.54429120,539.197998,-75.2020,60.6005,96.5800,0,0.001947,-0.056897,0.000000,-0.005750,-0.008807,0.002819,0,0,0,0,1,0,0
1764838267947000,17.872000,47.39908140,8.54433360,539.039978,-72.0106,59.0438,93.1217,0,0.001947,-0.056897,0.000000,-0.005750,-0.008807,0.002819,0,0,1,0,0,0,0
1764838267951000,17.876000,47.39908140,8.54433360,539.039978,-72.0106,59.0438,93.1217,0,0.001947,-0.056897,0.000000,-0.005750,-0.008807,0.002819,0,0,0,0,1,0,0
1764838267967000,17.892000,47.39908140,8.54433360,539.039978,-72.0106,59.0438,93.1217,0,0.001947,-0.056897,0.000000,-0.005762,-0.008805,0.002821,0,0,0,0,1,0,0
1764838268015000,17.940000,47.39908140,8.54433360,539.039978,-72.0106,59.0438,93.1217,0,0.001947,-0.056897,0.000000,-0.005772,-0.008804,0.002822,0,0,0,0,1,0,0
1764838268023000,17.948000,47.39908140,8.54433360,539.039978,-72.0106,59.0438,93.1217,0,0.001947,-0.056897,0.000000,-0.005772,-0.008804,0.002822,0,0,0,0,1,0,0
1764838268043000,17.968000,47.39906830,8.54437240,538.943970,-69.0903,57.5871,89.9427,0,0.001947,-0.056897,0.000000,-0.005772,-0.008804,0.002822,0,0,1,0,0,0,0
1764838268063000,17.988000,47.39906830,8.54437240,538.943970,-69.0903,57.5871,89.9427,0,0.001947,-0.056897,0.000000,-0.005772,-0.008804,0.002822,0,0,0,0,0,0,1
1764838268071000,17.996000,47.39906830,8.54437240,538.943970,-69.0903,57.5871,89.9427,0,0.001947,-0.056897,0.000000,-0.005782,-0.008800,0.002819,0,0,0,0,1,0,0
1764838268087000,18.012000,47.39906830,8.54437240,538.943970,-69.0903,57.5871,89.9427,0,0.001947,-0.056897,0.000000,-0.005782,-0.008800,0.002819,0,0,0,0,1,0,0
1764838268099000,18.024000,47.39906830,8.54437240,538.943970,-69.0903,57.5871,89.9427,0,0.001947,-0.056897,0.000000,-0.005782,-0.008800,0.002819,0,0,0,0,0,1,0
1764838268119000,18.044000,47.39906830,8.54437240,538.943970,-69.0903,57.5871,89.9427,0,0.001947,-0.056897,0.000000,-0.005790,-0.008792,0.002811,0,0,0,0,1,0,0
1764838268147000,18.072000,47.39905430,8.54441380,538.869995,-65.9742,56.0304,86.5561,0,0.001947,-0.056897,0.000000,-0.005790,-0.008792,0.002811,0,0,1,0,0,0,0
1764838268159000,18.084000,47.39905430,8.54441380,538.869995,-65.9742,56.0304,86.5561,0,0.001947,-0.056897,0.000000,-0.005790,-0.008792,0.002811,0,0,0,0,1,0,0
1764838268175000,18.100000,47.39905430,8.54441380,538.869995,-65.9742,56.0304,86.5561,0,0.001947,-0.056897,0.000000,-0.005797,-0.008776,0.002791,0,0,0,0,1,0,0
1764838268223000,18.148000,47.39905430,8.54441380,538.869995,-65.9742,56.0304,86.5561,0,0.001947,-0.056897,0.000000,-0.005802,-0.008747,0.002757,0,0,0,0,1,0,0
1764838268243000,18.168000,47.39904110,8.54445150,538.853027,-63.1366,54.5626,83.4463,0,0.001947,-0.056897,0.000000,-0.005802,-0.008747,0.002757,0,0,1,0,0,0,0
1764838268279000,18.204000,47.39904110,8.54445150,538.853027,-63.1366,54.5626,83.4463,0,0.001947,-0.056897,0.000000,-0.005809,-0.008745,0.002756,0,0,0,0,1,0,0
1764838268295000,18.220000,47.39904110,8.54445150,538.853027,-63.1366,54.5626,83.4463,0,0.001947,-0.056897,0.000000,-0.005809,-0.008745,0.002756,0,0,0,0,1,0,0
1764838268327000,18.252000,47.39904110,8.54445150,538.853027,-63.1366,54.5626,83.4463,0,0.001947,-0.056897,0.000000,-0.005816,-0.008743,0.002756,0,0,0,0,1,0,0
1764838268347000,18.272000,47.39902670,8.54449160,538.885986,-60.1184,52.9614,80.1193,0,0.001947,-0.056897,0.000000,-0.005816,-0.008743,0.002756,0,0,1,0,0,0,0
1764838268359000,18.284000,47.39902670,8.54449160,538.885986,-60.1184,52.9614,80.1193,0,0.001947,-0.056897,0.000000,-0.005816,-0.008743,0.002756,0,0,0,0,1,0,0
1764838268383000,18.308000,47.39902670,8.54449160,538.885986,-60.1184,52.9614,80.1193,0,0.001947,-0.056897,0.000000,-0.005822,-0.008741,0.002756,0,0,0,0,1,0,0
1764838268431000,18.356000,47.39902670,8.54449160,538.885986,-60.1184,52.9614,80.1193,0,0.001947,-0.056897,0.000000,-0.005828,-0.008739,0.002755,0,0,0,0,1,0,0
1764838268443000,18.368000,47.39901340,8.54452770,538.978027,-57.4013,51.4825,77.1059,0,0.001947,-0.056897,0.000000,-0.005828,-0.008739,0.002755,0,0,1,0,0,0,0
1764838268487000,18.412000,47.39901340,8.54452770,538.978027,-57.4013,51.4825,77.1059,0,0.001947,-0.056897,0.000000,-0.005834,-0.008736,0.002753,0,0,0,0,1,0,0
1764838268495000,18.420000,47.39901340,8.54452770,538.978027,-57.4013,51.4825,77.1059,0,0.001947,-0.056897,0.000000,-0.005834,-0.008736,0.002753,0,0,0,0,1,0,0
1764838268535000,18.460000,47.39901340,8.54452770,538.978027,-57.4013,51.4825,77.1059,0,0.001947,-0.056897,0.000000,-0.005839,-0.008733,0.002750,0,0,0,0,1,0,0
1764838268547000,18.472000,47.39899860,8.54456690,539.138000,-54.4508,49.8368,73.8145,0,0.001947,-0.056897,0.000000,-0.005839,-0.008733,0.002750,0,0,1,0,0,0,0
1764838268567000,18.492000,47.39899860,8.54456690,539.138000,-54.4508,49.8368,73.8145,0,0.001947,-0.056897,0.000000,-0.005838,-0.008733,0.002750,0,0,0,0,1,0,0
1764838268591000,18.516000,47.39899860,8.54456690,539.138000,-54.4508,49.8368,73.8145,0,0.001947,-0.056897,0.000000,-0.005843,-0.008728,0.002745,0,0,0,0,1,0,0
1764838268603000,18.528000,47.39899860,8.54456690,539.138000,-54.4508,49.8368,73.8145,0,0.001947,-0.056897,0.000000,-0.005843,-0.008728,0.002745,0,0,0,0,0,1,1
1764838268631000,18.556000,47.39899860,8.54456690,539.138000,-54.4508,49.8368,73.8145,0,0.001947,-0.056897,0.000000,-0.005843,-0.008728,0.002745,0,0,0,0,1,0,0
1764838268639000,18.564000,47.39899860,8.54456690,539.138000,-54.4508,49.8368,73.8145,0,0.001947,-0.056897,0.000000,-0.005846,-0.008722,0.002739,0,0,0,0,1,0,0
1764838268643000,18.568000,47.39898490,8.54460280,539.314026,-51.7487,48.3135,70.7962,0,0.001947,-0.056897,0.000000,-0.005846,-0.008722,0.002739,0,0,1,0,0,0,0
