timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837087669000,3.784000,47.39951760,8.54279470,547.817993,-187.8394,107.5470,216.4471,0,-0.060000,-0.060000,0.000000,-0.003113,-0.002260,0.000274,0,0,0,0,1,0,0
1764837087713000,3.828000,47.39951670,8.54279580,547.817993,-187.7566,107.4469,216.3255,0,-0.060000,-0.060000,0.000000,-0.003113,-0.002260,0.000274,0,0,1,0,0,0,0
1764837087725000,3.840000,47.39951670,8.54279580,547.817993,-187.7566,107.4469,216.3255,0,-0.060000,-0.060000,0.000000,-0.003221,-0.002330,0.000256,0,0,0,0,1,0,0
1764837087733000,3.848000,47.39951670,8.54279580,547.817993,-187.7566,107.4469,216.3255,0,-0.060000,-0.060000,0.000000,-0.003221,-0.002330,0.000256,0,0,0,0,1,0,0
1764837087773000,3.888000,47.39951670,8.54279580,547.817993,-187.7566,107.4469,216.3255,0,-0.060000,-0.060000,0.000000,-0.003327,-0.002403,0.000236,0,0,0,0,1,0,0
1764837087805000,3.920000,47.39951670,8.54279580,547.817993,-187.7566,107.4469,216.3255,0,-0.060000,-0.060000,0.000000,-0.003327,-0.002403,0.000236,0,0,0,0,1,0,0
1764837087809000,3.924000,47.39951630,8.54279760,547.822998,-187.6211,107.4025,216.1859,0,-0.060000,-0.060000,0.000000,-0.003327,-0.002403,0.000236,0,0,1,0,0,0,0
1764837087817000,3.932000,47.39951630,8.54279760,547.822998,-187.6211,107.4025,216.1859,0,-0.060000,-0.060000,0.000000,-0.003327,-0.002403,0.000236,0,0,0,0,0,1,0
1764837087829000,3.944000,47.39951630,8.54279760,547.822998,-187.6211,107.4025,216.1859,0,-0.060000,-0.060000,0.000000,-0.003334,-0.002408,0.000235,0,0,0,0,1,0,0
1764837087869000,3.984000,47.39951630,8.54279760,547.822998,-187.6211,107.4025,216.1859,0,-0.060000,-0.060000,0.000000,-0.003334,-0.002408,0.000235,0,0,0,0,1,0,0
1764837087877000,3.992000,47.39951630,8.54279760,547.822998,-187.6211,107.4025,216.1859,0,-0.060000,-0.060000,0.000000,-0.003342,-0.002414,0.000233,0,0,0,0,1,0,0
1764837087913000,4.028000,47.39951570,8.54279890,547.846008,-187.5233,107.3357,216.0678,0,-0.060000,-0.060000,0.000000,-0.003342,-0.002414,0.000233,0,0,1,0,0,0,0
1764837087933000,4.048000,47.39951570,8.54279890,547.846008,-187.5233,107.3357,216.0678,0,-0.060000,-0.060000,0.000000,-0.003352,-0.002421,0.000232,0,0,0,0,1,0,0
1764837087941000,4.056000,47.39951570,8.54279890,547.846008,-187.5233,107.3357,216.0678,0,-0.060000,-0.060000,0.000000,-0.003352,-0.002421,0.000232,0,0,0,0,1,0,0
1764837088005000,4.120000,47.39951570,8.54279890,547.846008,-187.5233,107.3357,216.0678,0,-0.060000,-0.060000,0.000000,-0.003364,-0.002429,0.000229,0,0,0,0,1,0,0
1764837088009000,4.124000,47.39951540,8.54280020,547.872986,-187.4254,107.3024,215.9663,0,-0.060000,-0.060000,0.000000,-0.003364,-0.002429,0.000229,0,0,1,0,0,0,0
1764837088057000,4.172000,47.39951540,8.54280020,547.872986,-187.4254,107.3024,215.9663,0,-0.060000,-0.060000,0.000000,-0.003364,-0.002429,0.000229,0,0,0,1,0,0,0
1764837088077000,4.192000,47.39951540,8.54280020,547.872986,-187.4254,107.3024,215.9663,0,-0.060000,-0.060000,0.000000,-0.003377,-0.002439,0.000227,0,0,0,0,1,0,0
1764837088113000,4.228000,47.39951510,8.54280150,547.888000,-187.3276,107.2690,215.8648,0,-0.060000,-0.060000,0.000000,-0.003377,-0.002439,0.000227,0,0,1,0,0,0,0
1764837088141000,4.256000,47.39951510,8.54280150,547.888000,-187.3276,107.2690,215.8648,0,-0.060000,-0.060000,0.000000,-0.003409,-0.002463,0.000220,0,0,0,0,1,0,0
1764837088177000,4.292000,47.39951510,8.54280150,547.888000,-187.3276,107.2690,215.8648,0,-0.060000,-0.060000,0.000000,-0.003409,-0.002463,0.000220,0,0,0,0,0,0,1
1764837088189000,4.304000,47.39951510,8.54280150,547.888000,-187.3276,107.2690,215.8648,0,-0.060000,-0.060000,0.000000,-0.003428,-0.002478,0.000216,0,0,0,0,1,0,0
1764837088209000,4.324000,47.39951500,8.54280310,547.911987,-187.2072,107.2579,215.7548,0,-0.060000,-0.060000,0.000000,-0.003428,-0.002478,0.000216,0,0,1,0,0,0,0
1764837088213000,4.328000,47.39951500,8.54280310,547.911987,-187.2072,107.2579,215.7548,0,-0.060000,-0.060000,0.000000,-0.003428,-0.002478,0.000216,0,0,0,0,1,0,0
1764837088245000,4.360000,47.39951500,8.54280310,547.911987,-187.2072,107.2579,215.7548,0,-0.060000,-0.060000,0.000000,-0.003449,-0.002495,0.000211,0,0,0,0,1,0,0
1764837088277000,4.392000,47.39951500,8.54280310,547.911987,-187.2072,107.2579,215.7548,0,-0.060000,-0.060000,0.000000,-0.003458,-0.002490,0.000237,0,0,0,0,1,0,0
1764837088293000,4.408000,47.39951500,8.54280310,547.911987,-187.2072,107.2579,215.7548,0,-0.060000,-0.060000,0.000000,-0.003481,-0.002509,0.000232,0,0,0,0,1,0,0
1764837088313000,4.428000,47.39951490,8.54280450,547.932007,-187.1018,107.2468,215.6579,0,-0.060000,-0.060000,0.000000,-0.003481,-0.002509,0.000232,0,0,1,0,0,0,0
1764837088321000,4.436000,47.39951490,8.54280450,547.932007,-187.1018,107.2468,215.6579,0,-0.060000,-0.060000,0.000000,-0.003481,-0.002509,0.000232,0,0,0,0,0,1,0
1764837088349000,4.464000,47.39951490,8.54280450,547.932007,-187.1018,107.2468,215.6579,0,-0.060000,-0.060000,0.000000,-0.003515,-0.002526,0.000251,0,0,0,0,1,0,0
1764837088397000,4.512000,47.39951490,8.54280450,547.932007,-187.1018,107.2468,215.6579,0,-0.060000,-0.060000,0.000000,-0.003543,-0.002550,0.000245,0,0,0,0,1,0,0
1764837088409000,4.524000,47.39951500,8.54280600,547.950012,-186.9889,107.2579,215.5654,0,-0.060000,-0.060000,0.000000,-0.003543,-0.002550,0.000245,0,0,1,0,0,0,0
1764837088413000,4.528000,47.39951500,8.54280600,547.950012,-186.9889,107.2579,215.5654,0,-0.060000,-0.060000,0.000000,-0.003551,-0.002545,0.000269,0,0,0,0,1,0,0
1764837088453000,4.568000,47.39951500,8.54280600,547.950012,-186.9889,107.2579,215.5654,0,-0.060000,-0.060000,0.000000,-0.003582,-0.002573,0.000261,0,0,0,0,1,0,0
1764837088485000,4.600000,47.39951500,8.54280600,547.950012,-186.9889,107.2579,215.5654,0,-0.060000,-0.060000,0.000000,-0.003589,-0.002569,0.000282,0,0,0,0,1,0,0
1764837088501000,4.616000,47.39951500,8.54280600,547.950012,-186.9889,107.2579,215.5654,0,-0.060000,-0.060000,0.000000,-0.003621,-0.002599,0.000274,0,0,0,0,1,0,0
1764837088513000,4.628000,47.39951510,8.54280770,547.989990,-186.8609,107.2690,215.4600,0,-0.060000,-0.060000,0.000000,-0.003621,-0.002599,0.000274,0,0,1,0,0,0,0
1764837088549000,4.664000,47.39951510,8.54280770,547.989990,-186.8609,107.2690,215.4600,0,-0.060000,-0.060000,0.000000,-0.003627,-0.002595,0.000292,0,0,0,0,1,0,0
1764837088557000,4.672000,47.39951510,8.54280770,547.989990,-186.8609,107.2690,215.4600,0,-0.060000,-0.060000,0.000000,-0.003663,-0.002628,0.000283,0,0,0,0,1,0,0
1764837088605000,4.720000,47.39951510,8.54280770,547.989990,-186.8609,107.2690,215.4600,0,-0.060000,-0.060000,0.000000,-0.003700,-0.002663,0.000274,0,0,0,0,1,0,0
1764837088609000,4.724000,47.39951520,8.54280940,548.012024,-186.7330,107.2801,215.3546,0,-0.060000,-0.060000,0.000000,-0.003700,-0.002663,0.000274,0,0,1,0,0,0,0
1764837088621000,4.736000,47.39951520,8.54280940,548.012024,-186.7330,107.2801,215.3546,0,-0.060000,-0.060000,0.000000,-0.003705,-0.002661,0.000289,0,0,0,0,1,0,0
1764837088661000,4.776000,47.39951520,8.54280940,548.012024,-186.7330,107.2801,215.3546,0,-0.060000,-0.060000,0.000000,-0.003745,-0.002699,0.000279,0,0,0,0,1,0,0
1764837088685000,4.800000,47.39951520,8.54280940,548.012024,-186.7330,107.2801,215.3546,0,-0.060000,-0.060000,0.000000,-0.003748,-0.002698,0.000290,0,0,0,0,1,0,0
1764837088709000,4.824000,47.39951520,8.54280940,548.012024,-186.7330,107.2801,215.3546,0,-0.060000,-0.060000,0.000000,-0.003790,-0.002738,0.000280,0,0,0,0,1,0,0
1764837088713000,4.828000,47.39951540,8.54281160,548.034973,-186.5674,107.3024,215.2221,0,-0.060000,-0.060000,0.000000,-0.003790,-0.002738,0.000280,0,0,1,0,0,0,0
1764837088717000,4.832000,47.39951540,8.54281160,548.034973,-186.5674,107.3024,215.2221,0,-0.060000,-0.060000,0.000000,-0.003790,-0.002738,0.000280,0,0,0,0,0,0,1
1764837088757000,4.872000,47.39951540,8.54281160,548.034973,-186.5674,107.3024,215.2221,0,-0.060000,-0.060000,0.000000,-0.003793,-0.002738,0.000288,0,0,0,0,1,0,0
1764837088765000,4.880000,47.39951540,8.54281160,548.034973,-186.5674,107.3024,215.2221,0,-0.060000,-0.060000,0.000000,-0.003838,-0.002781,0.000277,0,0,0,0,1,0,0
1764837088809000,4.924000,47.39951570,8.54281370,548.030029,-186.4093,107.3357,215.1017,0,-0.060000,-0.060000,0.000000,-0.003838,-0.002781,0.000277,0,0,1,0,0,0,0
1764837088813000,4.928000,47.39951570,8.54281370,548.030029,-186.4093,107.3357,215.1017,0,-0.060000,-0.060000,0.000000,-0.003884,-0.002826,0.000266,0,0,0,0,1,0,0
1764837088825000,4.940000,47.39951570,8.54281370,548.030029,-186.4093,107.3357,215.1017,0,-0.060000,-0.060000,0.000000,-0.003884,-0.002826,0.000266,0,0,0,0,0,1,1
1764837088913000,5.028000,47.39951570,8.54281650,548.057983,-186.1986,107.3357,214.9191,0,-0.060000,-0.060000,0.000000,-0.003884,-0.002826,0.000266,0,0,1,0,0,0,0
1764837088973000,5.088000,47.39951570,8.54281650,548.057983,-186.1986,107.3357,214.9191,0,-0.060000,-0.060000,0.000000,-0.003886,-0.002826,0.000266,0,0,0,0,1,0,0
1764837089009000,5.124000,47.39951590,8.54281910,548.070984,-186.0029,107.3580,214.7607,0,-0.060000,-0.060000,0.000000,-0.003886,-0.002826,0.000266,0,0,1,0,0,0,0
1764837089021000,5.136000,47.39951590,8.54281910,548.070984,-186.0029,107.3580,214.7607,0,-0.060000,-0.060000,0.000000,-0.003887,-0.002827,0.000267,0,0,0,0,1,0,0
1764837089077000,5.192000,47.39951590,8.54281910,548.070984,-186.0029,107.3580,214.7607,0,-0.060000,-0.060000,0.000000,-0.003890,-0.002828,0.000267,0,0,0,0,1,0,0
1764837089109000,5.224000,47.39951590,8.54281910,548.070984,-186.0029,107.3580,214.7607,0,-0.024998,-0.060000,0.000000,-0.003890,-0.002828,0.000267,0,0,0,1,0,0,0
1764837089113000,5.228000,47.39951580,8.54282190,548.062988,-185.7921,107.3469,214.5727,0,-0.024998,-0.060000,0.000000,-0.003890,-0.002828,0.000267,0,0,1,0,0,0,0
1764837089125000,5.240000,47.39951580,8.54282190,548.062988,-185.7921,107.3469,214.5727,0,-0.024998,-0.060000,0.000000,-0.003894,-0.002829,0.000267,0,0,0,0,1,0,0
1764837089181000,5.296000,47.39951580,8.54282190,548.062988,-185.7921,107.3469,214.5727,0,-0.024998,-0.060000,0.000000,-0.003899,-0.002832,0.000267,0,0,0,0,1,0,0
1764837089209000,5.324000,47.39951540,8.54282440,548.046021,-185.6040,107.3024,214.3875,0,-0.024998,-0.060000,0.000000,-0.003899,-0.002832,0.000267,0,0,1,0,0,0,0
1764837089229000,5.344000,47.39951540,8.54282440,548.046021,-185.6040,107.3024,214.3875,0,-0.024998,-0.060000,0.000000,-0.003906,-0.002837,0.000267,0,0,0,0,1,0,0
1764837089285000,5.400000,47.39951540,8.54282440,548.046021,-185.6040,107.3024,214.3875,0,-0.024998,-0.060000,0.000000,-0.003914,-0.002843,0.000268,0,0,0,0,1,0,0
1764837089313000,5.428000,47.39951500,8.54282710,548.000977,-185.4007,107.2579,214.1893,0,-0.024998,-0.060000,0.000000,-0.003914,-0.002843,0.000268,0,0,1,0,0,0,0
1764837089329000,5.444000,47.39951500,8.54282710,548.000977,-185.4007,107.2579,214.1893,0,-0.024998,-0.060000,0.000000,-0.003914,-0.002843,0.000268,0,0,0,0,0,1,0
1764837089333000,5.448000,47.39951500,8.54282710,548.000977,-185.4007,107.2579,214.1893,0,-0.024998,-0.060000,0.000000,-0.003923,-0.002852,0.000268,0,0,0,0,1,0,0
1764837089365000,5.480000,47.39951500,8.54282710,548.000977,-185.4007,107.2579,214.1893,0,-0.024998,-0.060000,0.000000,-0.003923,-0.002852,0.000268,0,0,0,0,0,0,1
1764837089389000,5.504000,47.39951500,8.54282710,548.000977,-185.4007,107.2579,214.1893,0,-0.024998,-0.060000,0.000000,-0.003934,-0.002863,0.000268,0,0,0,0,1,0,0
1764837089409000,5.524000,47.39951420,8.54283000,547.929993,-185.1825,107.1689,213.9558,0,-0.024998,-0.060000,0.000000,-0.003934,-0.002863,0.000268,0,0,1,0,0,0,0
1764837089437000,5.552000,47.39951420,8.54283000,547.929993,-185.1825,107.1689,213.9558,0,-0.024998,-0.060000,0.000000,-0.003948,-0.002877,0.000268,0,0,0,0,1,0,0
1764837089493000,5.608000,47.39951420,8.54283000,547.929993,-185.1825,107.1689,213.9558,0,-0.024998,-0.060000,0.000000,-0.003965,-0.002893,0.000269,0,0,0,0,1,0,0
1764837089513000,5.628000,47.39951320,8.54283300,547.841003,-184.9567,107.0578,213.7047,0,-0.024998,-0.060000,0.000000,-0.003965,-0.002893,0.000269,0,0,1,0,0,0,0
1764837089541000,5.656000,47.39951320,8.54283300,547.841003,-184.9567,107.0578,213.7047,0,-0.024998,-0.060000,0.000000,-0.003984,-0.002911,0.000269,0,0,0,0,1,0,0
1764837089597000,5.712000,47.39951320,8.54283300,547.841003,-184.9567,107.0578,213.7047,0,-0.024998,-0.060000,0.000000,-0.004008,-0.002931,0.000270,0,0,0,0,1,0,0
1764837089609000,5.724000,47.39951190,8.54283550,547.737976,-184.7685,106.9132,213.4695,0,-0.024998,-0.060000,0.000000,-0.004008,-0.002931,0.000270,0,0,1,0,0,0,0
1764837089645000,5.760000,47.39951190,8.54283550,547.737976,-184.7685,106.9132,213.4695,0,-0.024998,-0.060000,0.000000,-0.004035,-0.002954,0.000271,0,0,0,0,1,0,0
1764837089701000,5.816000,47.39951190,8.54283550,547.737976,-184.7685,106.9132,213.4695,0,-0.024998,-0.060000,0.000000,-0.004067,-0.002977,0.000273,0,0,0,0,1,0,0
1764837089713000,5.828000,47.39951030,8.54283880,547.586975,-184.5201,106.7353,213.1654,0,-0.024998,-0.060000,0.000000,-0.004067,-0.002977,0.000273,0,0,1,0,0,0,0
1764837089749000,5.864000,47.39951030,8.54283880,547.586975,-184.5201,106.7353,213.1654,0,-0.024998,-0.060000,0.000000,-0.004104,-0.003002,0.000274,0,0,0,0,1,0,0
1764837089805000,5.920000,47.39951030,8.54283880,547.586975,-184.5201,106.7353,213.1654,0,-0.024998,-0.060000,0.000000,-0.004148,-0.003027,0.000277,0,0,0,0,1,0,0
1764837089809000,5.924000,47.39950880,8.54284160,547.448975,-184.3094,106.5685,212.8994,0,-0.024998,-0.060000,0.000000,-0.004148,-0.003027,0.000277,0,0,1,0,0,0,0
1764837089833000,5.948000,47.39950880,8.54284160,547.448975,-184.3094,106.5685,212.8994,0,-0.024998,-0.060000,0.000000,-0.004148,-0.003027,0.000277,0,0,0,0,0,1,0
1764837089905000,6.020000,47.39950880,8.54284160,547.448975,-184.3094,106.5685,212.8994,0,-0.024998,-0.060000,0.000000,-0.004148,-0.003027,0.000277,0,0,0,0,0,0,1
1764837089913000,6.028000,47.39950660,8.54284450,547.280029,-184.0911,106.3239,212.5881,0,-0.024998,-0.060000,0.000000,-0.004148,-0.003027,0.000277,0,0,1,0,0,0,0
1764837089957000,6.072000,47.39950660,8.54284450,547.280029,-184.0911,106.3239,212.5881,0,-0.024998,-0.060000,0.000000,-0.004150,-0.003029,0.000277,0,0,0,0,1,0,0
1764837090009000,6.124000,47.39950430,8.54284710,547.119019,-183.8954,106.0681,212.2907,0,-0.024998,-0.060000,0.000000,-0.004150,-0.003029,0.000277,0,0,1,0,0,0,0
1764837090013000,6.128000,47.39950430,8.54284710,547.119019,-183.8954,106.0681,212.2907,0,-0.024998,-0.060000,0.000000,-0.004152,-0.003030,0.000277,0,0,0,0,1,0,0
1764837090061000,6.176000,47.39950430,8.54284710,547.119019,-183.8954,106.0681,212.2907,0,-0.024998,-0.060000,0.000000,-0.004155,-0.003032,0.000277,0,0,0,0,1,0,0
1764837090113000,6.228000,47.39950150,8.54285010,546.942017,-183.6696,105.7568,211.9396,0,-0.024998,-0.060000,0.000000,-0.004155,-0.003032,0.000277,0,0,1,0,0,0,0
1764837090117000,6.232000,47.39950150,8.54285010,546.942017,-183.6696,105.7568,211.9396,0,-0.024998,-0.060000,0.000000,-0.004159,-0.003034,0.000277,0,0,0,0,1,0,0
1764837090165000,6.280000,47.39950150,8.54285010,546.942017,-183.6696,105.7568,211.9396,0,-0.024998,-0.060000,0.000000,-0.004163,-0.003036,0.000278,0,0,0,0,1,0,0
1764837090169000,6.284000,47.39950150,8.54285010,546.942017,-183.6696,105.7568,211.9396,0,0.056774,-0.060000,0.000000,-0.004163,-0.003036,0.000278,0,0,0,1,0,0,0
1764837090209000,6.324000,47.39949880,8.54285270,546.778015,-183.4739,105.4565,211.6203,0,0.056774,-0.060000,0.000000,-0.004163,-0.003036,0.000278,0,0,1,0,0,0,0
1764837090221000,6.336000,47.39949880,8.54285270,546.778015,-183.4739,105.4565,211.6203,0,0.056774,-0.060000,0.000000,-0.004170,-0.003040,0.000278,0,0,0,0,1,0,0
1764837090269000,6.384000,47.39949880,8.54285270,546.778015,-183.4739,105.4565,211.6203,0,0.056774,-0.060000,0.000000,-0.004178,-0.003044,0.000278,0,0,0,0,1,0,0
1764837090313000,6.428000,47.39949570,8.54285550,546.598999,-183.2632,105.1118,211.2659,0,0.056774,-0.060000,0.000000,-0.004178,-0.003044,0.000278,0,0,1,0,0,0,0
1764837090325000,6.440000,47.39949570,8.54285550,546.598999,-183.2632,105.1118,211.2659,0,0.056774,-0.060000,0.000000,-0.004188,-0.003049,0.000278,0,0,0,0,1,0,0
1764837090337000,6.452000,47.39949570,8.54285550,546.598999,-183.2632,105.1118,211.2659,0,0.056774,-0.060000,0.000000,-0.004188,-0.003049,0.000278,0,0,0,0,0,1,0
1764837090373000,6.488000,47.39949570,8.54285550,546.598999,-183.2632,105.1118,211.2659,0,0.056774,-0.060000,0.000000,-0.004200,-0.003056,0.000279,0,0,0,0,1,0,0
1764837090409000,6.524000,47.39949270,8.54285810,546.463013,-183.0675,104.7783,210.9303,0,0.056774,-0.060000,0.000000,-0.004200,-0.003056,0.000279,0,0,1,0,0,0,0
1764837090429000,6.544000,47.39949270,8.54285810,546.463013,-183.0675,104.7783,210.9303,0,0.056774,-0.060000,0.000000,-0.004216,-0.003065,0.000279,0,0,0,0,1,0,0
1764837090445000,6.560000,47.39949270,8.54285810,546.463013,-183.0675,104.7783,210.9303,0,0.056774,-0.060000,0.000000,-0.004216,-0.003065,0.000279,0,0,0,0,0,0,1
1764837090477000,6.592000,47.39949270,8.54285810,546.463013,-183.0675,104.7783,210.9303,0,0.056774,-0.060000,0.000000,-0.004234,-0.003074,0.000279,0,0,0,0,1,0,0
1764837090513000,6.628000,47.39948930,8.54286130,546.322998,-182.8266,104.4002,210.5335,0,0.056774,-0.060000,0.000000,-0.004234,-0.003074,0.000279,0,0,1,0,0,0,0
1764837090533000,6.648000,47.39948930,8.54286130,546.322998,-182.8266,104.4002,210.5335,0,0.056774,-0.060000,0.000000,-0.004256,-0.003086,0.000280,0,0,0,0,1,0,0
1764837090581000,6.696000,47.39948930,8.54286130,546.322998,-182.8266,104.4002,210.5335,0,0.056774,-0.060000,0.000000,-0.004282,-0.003100,0.000280,0,0,0,0,1,0,0
1764837090609000,6.724000,47.39948620,8.54286410,546.205994,-182.6159,104.0555,210.1797,0,0.056774,-0.060000,0.000000,-0.004282,-0.003100,0.000280,0,0,1,0,0,0,0
1764837090637000,6.752000,47.39948620,8.54286410,546.205994,-182.6159,104.0555,210.1797,0,0.056774,-0.060000,0.000000,-0.004312,-0.003116,0.000280,0,0,0,0,1,0,0
1764837090685000,6.800000,47.39948620,8.54286410,546.205994,-182.6159,104.0555,210.1797,0,0.056774,-0.060000,0.000000,-0.004347,-0.003134,0.000280,0,0,0,0,1,0,0
1764837090713000,6.828000,47.39948270,8.54286690,546.107971,-182.4051,103.6663,209.8040,0,0.056774,-0.060000,0.000000,-0.004347,-0.003134,0.000280,0,0,1,0,0,0,0
1764837090741000,6.856000,47.39948270,8.54286690,546.107971,-182.4051,103.6663,209.8040,0,0.056774,-0.060000,0.000000,-0.004387,-0.003155,0.000279,0,0,0,0,1,0,0
1764837090789000,6.904000,47.39948270,8.54286690,546.107971,-182.4051,103.6663,209.8040,0,0.056774,-0.060000,0.000000,-0.004433,-0.003177,0.000278,0,0,0,0,1,0,0
1764837090809000,6.924000,47.39947940,8.54287020,546.030029,-182.1567,103.2994,209.4069,0,0.056774,-0.060000,0.000000,-0.004433,-0.003177,0.000278,0,0,1,0,0,0,0
1764837090841000,6.956000,47.39947940,8.54287020,546.030029,-182.1567,103.2994,209.4069,0,0.056774,-0.060000,0.000000,-0.004433,-0.003177,0.000278,0,0,0,0,0,1,0
1764837090845000,6.960000,47.39947940,8.54287020,546.030029,-182.1567,103.2994,209.4069,0,0.056774,-0.060000,0.000000,-0.004484,-0.003202,0.000277,0,0,0,0,1,0,0
1764837090913000,7.028000,47.39947570,8.54287350,545.942993,-181.9083,102.8879,208.9880,0,0.056774,-0.060000,0.000000,-0.004484,-0.003202,0.000277,0,0,1,0,0,0,0
1764837090985000,7.100000,47.39947570,8.54287350,545.942993,-181.9083,102.8879,208.9880,0,0.056774,-0.060000,0.000000,-0.004484,-0.003202,0.000277,0,0,0,0,0,0,1
1764837090997000,7.112000,47.39947570,8.54287350,545.942993,-181.9083,102.8879,208.9880,0,0.056774,-0.060000,0.000000,-0.004488,-0.003200,0.000278,0,0,0,0,1,0,0
1764837091009000,7.124000,47.39947250,8.54287710,545.898987,-181.6374,102.5321,208.5771,0,0.056774,-0.060000,0.000000,-0.004488,-0.003200,0.000278,0,0,1,0,0,0,0
1764837091053000,7.168000,47.39947250,8.54287710,545.898987,-181.6374,102.5321,208.5771,0,0.056774,-0.060000,0.000000,-0.004493,-0.003197,0.000279,0,0,0,0,1,0,0
1764837091113000,7.228000,47.39946900,8.54288190,545.862000,-181.2761,102.1429,208.0712,0,0.056774,-0.060000,0.000000,-0.004493,-0.003197,0.000279,0,0,1,0,0,0,0
1764837091205000,7.320000,47.39946900,8.54288190,545.862000,-181.2761,102.1429,208.0712,0,0.056774,-0.060000,0.000000,-0.004537,-0.003186,0.000286,0,0,0,0,1,0,0
1764837091209000,7.324000,47.39946570,8.54288730,545.822021,-180.8697,101.7760,207.5370,0,0.056774,-0.060000,0.000000,-0.004537,-0.003186,0.000286,0,0,1,0,0,0,0
1764837091217000,7.332000,47.39946570,8.54288730,545.822021,-180.8697,101.7760,207.5370,0,0.059859,-0.053695,0.000000,-0.004537,-0.003186,0.000286,0,0,0,1,0,0,0
1764837091261000,7.376000,47.39946570,8.54288730,545.822021,-180.8697,101.7760,207.5370,0,0.059859,-0.053695,0.000000,-0.004568,-0.003189,0.000288,0,0,0,0,1,0,0
1764837091309000,7.424000,47.39946570,8.54288730,545.822021,-180.8697,101.7760,207.5370,0,0.059859,-0.053695,0.000000,-0.004607,-0.003200,0.000290,0,0,0,0,1,0,0
1764837091313000,7.428000,47.39946250,8.54289410,545.781982,-180.3578,101.4202,206.9165,0,0.059859,-0.053695,0.000000,-0.004607,-0.003200,0.000290,0,0,1,0,0,0,0
1764837091345000,7.460000,47.39946250,8.54289410,545.781982,-180.3578,101.4202,206.9165,0,0.059859,-0.053695,0.000000,-0.004607,-0.003200,0.000290,0,0,0,0,0,1,0
1764837091409000,7.524000,47.39945950,8.54290140,545.741028,-179.8084,101.0866,206.2741,0,0.059859,-0.053695,0.000000,-0.004607,-0.003200,0.000290,0,0,1,0,0,0,0
1764837091469000,7.584000,47.39945950,8.54290140,545.741028,-179.8084,101.0866,206.2741,0,0.059859,-0.053695,0.000000,-0.004608,-0.003200,0.000290,0,0,0,0,1,0,0
1764837091513000,7.628000,47.39945590,8.54291070,545.677002,-179.1084,100.6863,205.4677,0,0.059859,-0.053695,0.000000,-0.004608,-0.003200,0.000290,0,0,1,0,0,0,0
1764837091517000,7.632000,47.39945590,8.54291070,545.677002,-179.1084,100.6863,205.4677,0,0.059859,-0.053695,0.000000,-0.004608,-0.003201,0.000290,0,0,0,0,1,0,0
1764837091525000,7.640000,47.39945590,8.54291070,545.677002,-179.1084,100.6863,205.4677,0,0.059859,-0.053695,0.000000,-0.004608,-0.003201,0.000290,0,0,0,0,0,0,1
1764837091573000,7.688000,47.39945590,8.54291070,545.677002,-179.1084,100.6863,205.4677,0,0.059859,-0.053695,0.000000,-0.004610,-0.003202,0.000290,0,0,0,0,1,0,0
1764837091609000,7.724000,47.39945280,8.54292010,545.581970,-178.4009,100.3416,204.6821,0,0.059859,-0.053695,0.000000,-0.004610,-0.003202,0.000290,0,0,1,0,0,0,0
1764837091621000,7.736000,47.39945280,8.54292010,545.581970,-178.4009,100.3416,204.6821,0,0.059859,-0.053695,0.000000,-0.004613,-0.003204,0.000289,0,0,0,0,1,0,0
1764837091677000,7.792000,47.39945280,8.54292010,545.581970,-178.4009,100.3416,204.6821,0,0.059859,-0.053695,0.000000,-0.004616,-0.003207,0.000289,0,0,0,0,1,0,0
1764837091713000,7.828000,47.39944940,8.54293160,545.448975,-177.5353,99.9635,203.7424,0,0.059859,-0.053695,0.000000,-0.004616,-0.003207,0.000289,0,0,1,0,0,0,0
1764837091725000,7.840000,47.39944940,8.54293160,545.448975,-177.5353,99.9635,203.7424,0,0.059859,-0.053695,0.000000,-0.004621,-0.003211,0.000289,0,0,0,0,1,0,0
1764837091781000,7.896000,47.39944940,8.54293160,545.448975,-177.5353,99.9635,203.7424,0,0.059859,-0.053695,0.000000,-0.004629,-0.003216,0.000288,0,0,0,0,1,0,0
1764837091809000,7.924000,47.39944630,8.54294300,545.322021,-176.6773,99.6188,202.8256,0,0.059859,-0.053695,0.000000,-0.004629,-0.003216,0.000288,0,0,1,0,0,0,0
1764837091829000,7.944000,47.39944630,8.54294300,545.322021,-176.6773,99.6188,202.8256,0,0.059859,-0.053695,0.000000,-0.004638,-0.003224,0.000287,0,0,0,0,1,0,0
1764837091849000,7.964000,47.39944630,8.54294300,545.322021,-176.6773,99.6188,202.8256,0,0.059859,-0.053695,0.000000,-0.004638,-0.003224,0.000287,0,0,0,0,0,1,0
1764837091885000,8.000000,47.39944630,8.54294300,545.322021,-176.6773,99.6188,202.8256,0,0.059859,-0.053695,0.000000,-0.004650,-0.003234,0.000286,0,0,0,0,1,0,0
1764837091913000,8.028000,47.39944300,8.54295680,545.153015,-175.6386,99.2519,201.7407,0,0.059859,-0.053695,0.000000,-0.004650,-0.003234,0.000286,0,0,1,0,0,0,0
