timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836869149000,4.884000,47.39951300,8.54280820,548.080994,-186.8233,107.0355,215.3112,0,-0.060000,-0.060000,0.000000,-0.005356,-0.003700,0.000374,0,0,1,0,1,0,0
1764836869165000,4.900000,47.39951300,8.54280820,548.080994,-186.8233,107.0355,215.3112,0,-0.060000,-0.060000,0.000000,-0.005355,-0.003703,0.000379,0,0,0,0,1,0,0
1764836869197000,4.932000,47.39951300,8.54280820,548.080994,-186.8233,107.0355,215.3112,0,-0.060000,-0.060000,0.000000,-0.005427,-0.003742,0.000373,0,0,0,0,1,0,0
1764836869237000,4.972000,47.39951300,8.54280820,548.080994,-186.8233,107.0355,215.3112,0,-0.060000,-0.060000,0.000000,-0.005427,-0.003745,0.000378,0,0,0,0,1,0,0
1764836869241000,4.976000,47.39951300,8.54280820,548.080994,-186.8233,107.0355,215.3112,0,-0.060000,-0.060000,0.000000,-0.005427,-0.003745,0.000378,0,0,0,0,0,1,0
1764836869253000,4.988000,47.39951260,8.54280800,548.078003,-186.8383,106.9910,215.3021,0,-0.060000,-0.060000,0.000000,-0.005495,-0.003779,0.000372,0,0,1,0,1,0,0
1764836869301000,5.036000,47.39951260,8.54280800,548.078003,-186.8383,106.9910,215.3021,0,-0.060000,-0.060000,0.000000,-0.005556,-0.003812,0.000373,0,0,0,0,1,0,0
1764836869349000,5.084000,47.39951230,8.54280740,548.085999,-186.8835,106.9577,215.3248,0,-0.060000,-0.060000,0.000000,-0.005556,-0.003812,0.000373,0,0,1,0,0,0,0
1764836869357000,5.092000,47.39951230,8.54280740,548.085999,-186.8835,106.9577,215.3248,0,-0.060000,-0.060000,0.000000,-0.005613,-0.003839,0.000369,0,0,0,0,1,0,0
1764836869373000,5.108000,47.39951230,8.54280740,548.085999,-186.8835,106.9577,215.3248,0,-0.060000,-0.060000,0.000000,-0.005613,-0.003842,0.000375,0,0,0,0,1,0,0
1764836869405000,5.140000,47.39951230,8.54280740,548.085999,-186.8835,106.9577,215.3248,0,-0.060000,-0.060000,0.000000,-0.005663,-0.003864,0.000371,0,0,0,0,1,0,0
1764836869437000,5.172000,47.39951230,8.54280740,548.085999,-186.8835,106.9577,215.3248,0,-0.060000,-0.060000,0.000000,-0.005664,-0.003867,0.000377,0,0,0,0,1,0,0
1764836869453000,5.188000,47.39951220,8.54280670,548.080017,-186.9362,106.9466,215.3650,0,-0.060000,-0.060000,0.000000,-0.005664,-0.003867,0.000377,0,0,1,0,0,0,0
1764836869461000,5.196000,47.39951220,8.54280670,548.080017,-186.9362,106.9466,215.3650,0,-0.060000,-0.060000,0.000000,-0.005709,-0.003887,0.000374,0,0,0,0,1,0,0
1764836869489000,5.224000,47.39951220,8.54280670,548.080017,-186.9362,106.9466,215.3650,0,-0.018955,-0.060000,0.000000,-0.005709,-0.003887,0.000374,0,0,0,1,0,0,0
1764836869509000,5.244000,47.39951220,8.54280670,548.080017,-186.9362,106.9466,215.3650,0,-0.018955,-0.060000,0.000000,-0.005748,-0.003906,0.000377,0,0,0,0,1,0,0
1764836869549000,5.284000,47.39951230,8.54280540,548.086975,-187.0340,106.9577,215.4554,0,-0.018955,-0.060000,0.000000,-0.005748,-0.003906,0.000377,0,0,1,0,0,0,0
1764836869573000,5.308000,47.39951230,8.54280540,548.086975,-187.0340,106.9577,215.4554,0,-0.018955,-0.060000,0.000000,-0.005782,-0.003924,0.000381,0,0,0,0,1,0,0
1764836869645000,5.380000,47.39951230,8.54280540,548.086975,-187.0340,106.9577,215.4554,0,-0.018955,-0.060000,0.000000,-0.005811,-0.003940,0.000384,0,0,0,0,1,0,0
1764836869653000,5.388000,47.39951250,8.54280390,548.062012,-187.1469,106.9799,215.5645,0,-0.018955,-0.060000,0.000000,-0.005811,-0.003940,0.000384,0,0,1,0,0,0,0
1764836869669000,5.404000,47.39951250,8.54280390,548.062012,-187.1469,106.9799,215.5645,0,-0.018955,-0.060000,0.000000,-0.005835,-0.003953,0.000382,0,0,0,0,1,0,0
1764836869673000,5.408000,47.39951250,8.54280390,548.062012,-187.1469,106.9799,215.5645,0,-0.018955,-0.060000,0.000000,-0.005835,-0.003953,0.000382,0,0,0,0,0,0,1
1764836869709000,5.444000,47.39951250,8.54280390,548.062012,-187.1469,106.9799,215.5645,0,-0.018955,-0.060000,0.000000,-0.005835,-0.003955,0.000388,0,0,0,0,1,0,0
1764836869717000,5.452000,47.39951250,8.54280390,548.062012,-187.1469,106.9799,215.5645,0,-0.018955,-0.060000,0.000000,-0.005855,-0.003967,0.000386,0,0,0,0,1,0,0
1764836869745000,5.480000,47.39951250,8.54280390,548.062012,-187.1469,106.9799,215.5645,0,-0.018955,-0.060000,0.000000,-0.005855,-0.003967,0.000386,0,0,0,0,0,1,0
1764836869749000,5.484000,47.39951250,8.54280230,548.038025,-187.2674,106.9799,215.6690,0,-0.018955,-0.060000,0.000000,-0.005855,-0.003967,0.000386,0,0,1,0,0,0,0
1764836869773000,5.508000,47.39951250,8.54280230,548.038025,-187.2674,106.9799,215.6690,0,-0.018955,-0.060000,0.000000,-0.005872,-0.003978,0.000385,0,0,0,0,1,0,0
1764836869781000,5.516000,47.39951250,8.54280230,548.038025,-187.2674,106.9799,215.6690,0,-0.018955,-0.060000,0.000000,-0.005873,-0.003979,0.000390,0,0,0,0,1,0,0
1764836869821000,5.556000,47.39951250,8.54280230,548.038025,-187.2674,106.9799,215.6690,0,-0.018955,-0.060000,0.000000,-0.005886,-0.003989,0.000389,0,0,0,0,1,0,0
1764836869845000,5.580000,47.39951250,8.54280230,548.038025,-187.2674,106.9799,215.6690,0,-0.018955,-0.060000,0.000000,-0.005887,-0.003990,0.000393,0,0,0,0,1,0,0
1764836869853000,5.588000,47.39951270,8.54280000,548.010010,-187.4405,107.0022,215.8304,0,-0.018955,-0.060000,0.000000,-0.005887,-0.003990,0.000393,0,0,1,0,0,0,0
1764836869877000,5.612000,47.39951270,8.54280000,548.010010,-187.4405,107.0022,215.8304,0,-0.018955,-0.060000,0.000000,-0.005898,-0.004000,0.000392,0,0,0,0,1,0,0
1764836869917000,5.652000,47.39951270,8.54280000,548.010010,-187.4405,107.0022,215.8304,0,-0.018955,-0.060000,0.000000,-0.005899,-0.004001,0.000396,0,0,0,0,1,0,0
1764836869925000,5.660000,47.39951270,8.54280000,548.010010,-187.4405,107.0022,215.8304,0,-0.018955,-0.060000,0.000000,-0.005909,-0.004010,0.000395,0,0,0,0,1,0,0
1764836869949000,5.684000,47.39951310,8.54279740,547.976013,-187.6362,107.0466,216.0224,0,-0.018955,-0.060000,0.000000,-0.005909,-0.004010,0.000395,0,0,1,0,0,0,0
1764836869981000,5.716000,47.39951310,8.54279740,547.976013,-187.6362,107.0466,216.0224,0,-0.018955,-0.060000,0.000000,-0.005918,-0.004019,0.000398,0,0,0,0,1,0,0
1764836870029000,5.764000,47.39951310,8.54279740,547.976013,-187.6362,107.0466,216.0224,0,-0.018955,-0.060000,0.000000,-0.005925,-0.004027,0.000398,0,0,0,0,1,0,0
1764836870053000,5.788000,47.39951340,8.54279470,547.916016,-187.8394,107.0800,216.2154,0,-0.018955,-0.060000,0.000000,-0.005925,-0.004027,0.000398,0,0,1,0,0,0,0
1764836870085000,5.820000,47.39951340,8.54279470,547.916016,-187.8394,107.0800,216.2154,0,-0.018955,-0.060000,0.000000,-0.005932,-0.004035,0.000402,0,0,0,0,1,0,0
1764836870133000,5.868000,47.39951340,8.54279470,547.916016,-187.8394,107.0800,216.2154,0,-0.018955,-0.060000,0.000000,-0.005938,-0.004043,0.000406,0,0,0,0,1,0,0
1764836870149000,5.884000,47.39951390,8.54279150,547.867004,-188.0803,107.1356,216.4522,0,-0.018955,-0.060000,0.000000,-0.005938,-0.004043,0.000406,0,0,1,0,0,0,0
1764836870189000,5.924000,47.39951390,8.54279150,547.867004,-188.0803,107.1356,216.4522,0,-0.018955,-0.060000,0.000000,-0.005944,-0.004051,0.000411,0,0,0,0,1,0,0
1764836870213000,5.948000,47.39951390,8.54279150,547.867004,-188.0803,107.1356,216.4522,0,-0.018955,-0.060000,0.000000,-0.005944,-0.004051,0.000411,0,0,0,0,0,0,1
1764836870237000,5.972000,47.39951390,8.54279150,547.867004,-188.0803,107.1356,216.4522,0,-0.018955,-0.060000,0.000000,-0.005948,-0.004057,0.000411,0,0,0,0,1,0,0
1764836870249000,5.984000,47.39951390,8.54279150,547.867004,-188.0803,107.1356,216.4522,0,-0.018955,-0.060000,0.000000,-0.005948,-0.004057,0.000411,0,0,0,0,0,1,0
1764836870253000,5.988000,47.39951460,8.54278840,547.812012,-188.3136,107.2134,216.6935,0,-0.018955,-0.060000,0.000000,-0.005948,-0.004057,0.000411,0,0,1,0,0,0,0
1764836870293000,6.028000,47.39951460,8.54278840,547.812012,-188.3136,107.2134,216.6935,0,-0.018955,-0.060000,0.000000,-0.005952,-0.004065,0.000417,0,0,0,0,1,0,0
1764836870341000,6.076000,47.39951460,8.54278840,547.812012,-188.3136,107.2134,216.6935,0,-0.018955,-0.060000,0.000000,-0.005956,-0.004072,0.000424,0,0,0,0,1,0,0
1764836870349000,6.084000,47.39951530,8.54278490,547.741028,-188.5770,107.2913,216.9610,0,-0.018955,-0.060000,0.000000,-0.005956,-0.004072,0.000424,0,0,1,0,0,0,0
1764836870397000,6.132000,47.39951530,8.54278490,547.741028,-188.5770,107.2913,216.9610,0,-0.018955,-0.060000,0.000000,-0.005959,-0.004080,0.000432,0,0,0,0,1,0,0
1764836870445000,6.180000,47.39951530,8.54278490,547.741028,-188.5770,107.2913,216.9610,0,-0.018955,-0.060000,0.000000,-0.005961,-0.004086,0.000431,0,0,0,0,1,0,0
1764836870453000,6.188000,47.39951610,8.54278080,547.692017,-188.8856,107.3802,217.2732,0,-0.018955,-0.060000,0.000000,-0.005961,-0.004086,0.000431,0,0,1,0,0,0,0
1764836870501000,6.236000,47.39951610,8.54278080,547.692017,-188.8856,107.3802,217.2732,0,-0.018955,-0.060000,0.000000,-0.005963,-0.004094,0.000441,0,0,0,0,1,0,0
1764836870525000,6.260000,47.39951610,8.54278080,547.692017,-188.8856,107.3802,217.2732,0,-0.018955,-0.060000,0.000000,-0.005964,-0.004097,0.000453,0,0,0,0,1,0,0
1764836870541000,6.276000,47.39951610,8.54278080,547.692017,-188.8856,107.3802,217.2732,0,-0.044746,-0.060000,0.000000,-0.005964,-0.004097,0.000453,0,0,0,1,0,0,0
1764836870549000,6.284000,47.39951670,8.54277700,547.625000,-189.1716,107.4469,217.5548,0,-0.044746,-0.060000,0.000000,-0.005964,-0.004103,0.000452,0,0,1,0,1,0,0
1764836870597000,6.332000,47.39951670,8.54277700,547.625000,-189.1716,107.4469,217.5548,0,-0.044746,-0.060000,0.000000,-0.005966,-0.004106,0.000467,0,0,0,0,1,0,0
1764836870605000,6.340000,47.39951670,8.54277700,547.625000,-189.1716,107.4469,217.5548,0,-0.044746,-0.060000,0.000000,-0.005964,-0.004113,0.000466,0,0,0,0,1,0,0
1764836870653000,6.388000,47.39951770,8.54277270,547.552979,-189.4953,107.5581,217.8911,0,-0.044746,-0.060000,0.000000,-0.005962,-0.004120,0.000464,0,0,1,0,1,0,0
1764836870661000,6.396000,47.39951770,8.54277270,547.552979,-189.4953,107.5581,217.8911,0,-0.044746,-0.060000,0.000000,-0.005964,-0.004124,0.000482,0,0,0,0,1,0,0
1764836870709000,6.444000,47.39951770,8.54277270,547.552979,-189.4953,107.5581,217.8911,0,-0.044746,-0.060000,0.000000,-0.005959,-0.004132,0.000480,0,0,0,0,1,0,0
1764836870733000,6.468000,47.39951770,8.54277270,547.552979,-189.4953,107.5581,217.8911,0,-0.044746,-0.060000,0.000000,-0.005961,-0.004136,0.000501,0,0,0,0,1,0,0
1764836870749000,6.484000,47.39951830,8.54276860,547.504028,-189.8039,107.6248,218.1925,0,-0.044746,-0.060000,0.000000,-0.005961,-0.004136,0.000501,0,0,1,0,0,0,0
1764836870753000,6.488000,47.39951830,8.54276860,547.504028,-189.8039,107.6248,218.1925,0,-0.044746,-0.060000,0.000000,-0.005961,-0.004136,0.000501,0,0,0,0,0,1,1
1764836870757000,6.492000,47.39951830,8.54276860,547.504028,-189.8039,107.6248,218.1925,0,-0.044746,-0.060000,0.000000,-0.005956,-0.004145,0.000498,0,0,0,0,1,0,0
1764836870797000,6.532000,47.39951830,8.54276860,547.504028,-189.8039,107.6248,218.1925,0,-0.044746,-0.060000,0.000000,-0.005958,-0.004150,0.000522,0,0,0,0,1,0,0
1764836870813000,6.548000,47.39951830,8.54276860,547.504028,-189.8039,107.6248,218.1925,0,-0.044746,-0.060000,0.000000,-0.005950,-0.004161,0.000519,0,0,0,0,1,0,0
1764836870853000,6.588000,47.39951930,8.54276420,547.455994,-190.1350,107.7360,218.5354,0,-0.044746,-0.060000,0.000000,-0.005950,-0.004161,0.000519,0,0,1,0,0,0,0
1764836870861000,6.596000,47.39951930,8.54276420,547.455994,-190.1350,107.7360,218.5354,0,-0.044746,-0.060000,0.000000,-0.005940,-0.004173,0.000515,0,0,0,0,1,0,0
1764836870869000,6.604000,47.39951930,8.54276420,547.455994,-190.1350,107.7360,218.5354,0,-0.044746,-0.060000,0.000000,-0.005943,-0.004178,0.000544,0,0,0,0,1,0,0
1764836870917000,6.652000,47.39951930,8.54276420,547.455994,-190.1350,107.7360,218.5354,0,-0.044746,-0.060000,0.000000,-0.005929,-0.004193,0.000539,0,0,0,0,1,0,0
1764836870933000,6.668000,47.39951930,8.54276420,547.455994,-190.1350,107.7360,218.5354,0,-0.044746,-0.060000,0.000000,-0.005933,-0.004199,0.000573,0,0,0,0,1,0,0
1764836870949000,6.684000,47.39952000,8.54276020,547.409973,-190.4361,107.8139,218.8357,0,-0.044746,-0.060000,0.000000,-0.005933,-0.004199,0.000573,0,0,1,0,0,0,0
1764836870965000,6.700000,47.39952000,8.54276020,547.409973,-190.4361,107.8139,218.8357,0,-0.044746,-0.060000,0.000000,-0.005917,-0.004216,0.000567,0,0,0,0,1,0,0
1764836871005000,6.740000,47.39952000,8.54276020,547.409973,-190.4361,107.8139,218.8357,0,-0.044746,-0.060000,0.000000,-0.005921,-0.004223,0.000605,0,0,0,0,1,0,0
1764836871021000,6.756000,47.39952000,8.54276020,547.409973,-190.4361,107.8139,218.8357,0,-0.044746,-0.060000,0.000000,-0.005901,-0.004244,0.000599,0,0,0,0,1,0,0
1764836871053000,6.788000,47.39952090,8.54275610,547.364990,-190.7447,107.9140,219.1536,0,-0.044746,-0.060000,0.000000,-0.005901,-0.004244,0.000599,0,0,1,0,0,0,0
1764836871069000,6.804000,47.39952090,8.54275610,547.364990,-190.7447,107.9140,219.1536,0,-0.044746,-0.060000,0.000000,-0.005881,-0.004275,0.000633,0,0,0,0,1,0,0
1764836871141000,6.876000,47.39952090,8.54275610,547.364990,-190.7447,107.9140,219.1536,0,-0.044746,-0.060000,0.000000,-0.005859,-0.004312,0.000673,0,0,0,0,1,0,0
1764836871149000,6.884000,47.39952150,8.54275240,547.304016,-191.0232,107.9807,219.4288,0,-0.044746,-0.060000,0.000000,-0.005859,-0.004312,0.000673,0,0,1,0,0,0,0
1764836871173000,6.908000,47.39952150,8.54275240,547.304016,-191.0232,107.9807,219.4288,0,-0.044746,-0.060000,0.000000,-0.005827,-0.004342,0.000662,0,0,0,0,1,0,0
1764836871205000,6.940000,47.39952150,8.54275240,547.304016,-191.0232,107.9807,219.4288,0,-0.044746,-0.060000,0.000000,-0.005833,-0.004351,0.000713,0,0,0,0,1,0,0
1764836871229000,6.964000,47.39952150,8.54275240,547.304016,-191.0232,107.9807,219.4288,0,-0.044746,-0.060000,0.000000,-0.005797,-0.004387,0.000701,0,0,0,0,1,0,0
1764836871253000,6.988000,47.39952200,8.54274880,547.296997,-191.2942,108.0363,219.6921,0,-0.044746,-0.060000,0.000000,-0.005797,-0.004387,0.000701,0,0,1,0,0,0,0
1764836871257000,6.992000,47.39952200,8.54274880,547.296997,-191.2942,108.0363,219.6921,0,-0.044746,-0.060000,0.000000,-0.005797,-0.004387,0.000701,0,0,0,0,0,1,0
1764836871277000,7.012000,47.39952200,8.54274880,547.296997,-191.2942,108.0363,219.6921,0,-0.044746,-0.060000,0.000000,-0.005763,-0.004437,0.000743,0,0,0,0,1,0,0
1764836871293000,7.028000,47.39952200,8.54274880,547.296997,-191.2942,108.0363,219.6921,0,-0.044746,-0.060000,0.000000,-0.005763,-0.004437,0.000743,0,0,0,0,0,0,1
1764836871333000,7.068000,47.39952200,8.54274880,547.296997,-191.2942,108.0363,219.6921,0,-0.044746,-0.060000,0.000000,-0.005718,-0.004482,0.000727,0,0,0,0,1,0,0
1764836871341000,7.076000,47.39952200,8.54274880,547.296997,-191.2942,108.0363,219.6921,0,-0.044746,-0.060000,0.000000,-0.005725,-0.004492,0.000785,0,0,0,0,1,0,0
1764836871349000,7.084000,47.39952240,8.54274550,547.283997,-191.5425,108.0807,219.9303,0,-0.044746,-0.060000,0.000000,-0.005725,-0.004492,0.000785,0,0,1,0,0,0,0
1764836871381000,7.116000,47.39952240,8.54274550,547.283997,-191.5425,108.0807,219.9303,0,-0.044746,-0.060000,0.000000,-0.005676,-0.004541,0.000768,0,0,0,0,1,0,0
1764836871413000,7.148000,47.39952240,8.54274550,547.283997,-191.5425,108.0807,219.9303,0,-0.044746,-0.060000,0.000000,-0.005683,-0.004552,0.000826,0,0,0,0,1,0,0
1764836871437000,7.172000,47.39952240,8.54274550,547.283997,-191.5425,108.0807,219.9303,0,-0.044746,-0.060000,0.000000,-0.005629,-0.004605,0.000809,0,0,0,0,1,0,0
1764836871453000,7.188000,47.39952260,8.54274220,547.265991,-191.7909,108.1030,220.1575,0,-0.044746,-0.060000,0.000000,-0.005629,-0.004605,0.000809,0,0,1,0,0,0,0
1764836871477000,7.212000,47.39952260,8.54274220,547.265991,-191.7909,108.1030,220.1575,0,-0.044746,-0.060000,0.000000,-0.005637,-0.004617,0.000868,0,0,0,0,1,0,0
1764836871485000,7.220000,47.39952260,8.54274220,547.265991,-191.7909,108.1030,220.1575,0,-0.044746,-0.060000,0.000000,-0.005581,-0.004673,0.000850,0,0,0,0,1,0,0
1764836871541000,7.276000,47.39952260,8.54274220,547.265991,-191.7909,108.1030,220.1575,0,-0.044746,-0.060000,0.000000,-0.005520,-0.004733,0.000829,0,0,0,0,1,0,0
1764836871549000,7.284000,47.39952290,8.54273940,547.247986,-192.0017,108.1363,220.3575,0,-0.044746,-0.060000,0.000000,-0.005527,-0.004744,0.000887,0,0,1,0,1,0,0
1764836871589000,7.324000,47.39952290,8.54273940,547.247986,-192.0017,108.1363,220.3575,0,-0.044746,-0.060000,0.000000,-0.005465,-0.004807,0.000867,0,0,0,0,1,0,0
1764836871593000,7.328000,47.39952290,8.54273940,547.247986,-192.0017,108.1363,220.3575,0,-0.060000,-0.060000,0.000000,-0.005465,-0.004807,0.000867,0,0,0,1,0,0,0
1764836871613000,7.348000,47.39952290,8.54273940,547.247986,-192.0017,108.1363,220.3575,0,-0.060000,-0.060000,0.000000,-0.005465,-0.004807,0.000867,0,0,0,0,1,0,0
1764836871645000,7.380000,47.39952290,8.54273940,547.247986,-192.0017,108.1363,220.3575,0,-0.060000,-0.060000,0.000000,-0.005398,-0.004872,0.000845,0,0,0,0,1,0,0
1764836871653000,7.388000,47.39952300,8.54273680,547.258972,-192.1974,108.1475,220.5335,0,-0.060000,-0.060000,0.000000,-0.005398,-0.004872,0.000845,0,0,1,0,0,0,0
1764836871685000,7.420000,47.39952300,8.54273680,547.258972,-192.1974,108.1475,220.5335,0,-0.060000,-0.060000,0.000000,-0.005398,-0.004872,0.000845,0,0,0,0,1,0,0
1764836871693000,7.428000,47.39952300,8.54273680,547.258972,-192.1974,108.1475,220.5335,0,-0.060000,-0.060000,0.000000,-0.005330,-0.004939,0.000822,0,0,0,0,1,0,0
1764836871749000,7.484000,47.39952270,8.54273470,547.245972,-192.3554,108.1141,220.6549,0,-0.060000,-0.060000,0.000000,-0.005260,-0.005007,0.000798,0,0,1,0,1,0,0
1764836871761000,7.496000,47.39952270,8.54273470,547.245972,-192.3554,108.1141,220.6549,0,-0.060000,-0.060000,0.000000,-0.005260,-0.005007,0.000798,0,0,0,0,0,1,0
1764836871797000,7.532000,47.39952270,8.54273470,547.245972,-192.3554,108.1141,220.6549,0,-0.060000,-0.060000,0.000000,-0.005190,-0.005075,0.000773,0,0,0,0,1,0,0
1764836871821000,7.556000,47.39952270,8.54273470,547.245972,-192.3554,108.1141,220.6549,0,-0.060000,-0.060000,0.000000,-0.005190,-0.005075,0.000773,0,0,0,0,1,0,0
1764836871833000,7.568000,47.39952270,8.54273470,547.245972,-192.3554,108.1141,220.6549,0,-0.060000,-0.060000,0.000000,-0.005190,-0.005075,0.000773,0,0,0,0,0,0,1
1764836871853000,7.588000,47.39952270,8.54273290,547.231995,-192.4909,108.1141,220.7730,0,-0.060000,-0.060000,0.000000,-0.005118,-0.005143,0.000749,0,0,1,0,1,0,0
1764836871885000,7.620000,47.39952270,8.54273290,547.231995,-192.4909,108.1141,220.7730,0,-0.060000,-0.060000,0.000000,-0.005118,-0.005143,0.000749,0,0,0,0,1,0,0
1764836871901000,7.636000,47.39952270,8.54273290,547.231995,-192.4909,108.1141,220.7730,0,-0.060000,-0.060000,0.000000,-0.005048,-0.005210,0.000724,0,0,0,0,1,0,0
1764836871949000,7.684000,47.39952270,8.54273150,547.250977,-192.5963,108.1141,220.8649,0,-0.060000,-0.060000,0.000000,-0.005048,-0.005210,0.000724,0,0,1,0,0,0,0
1764836871957000,7.692000,47.39952270,8.54273150,547.250977,-192.5963,108.1141,220.8649,0,-0.060000,-0.060000,0.000000,-0.004979,-0.005274,0.000700,0,0,0,0,1,0,0
1764836872005000,7.740000,47.39952270,8.54273150,547.250977,-192.5963,108.1141,220.8649,0,-0.060000,-0.060000,0.000000,-0.004913,-0.005336,0.000677,0,0,0,0,1,0,0
1764836872021000,7.756000,47.39952270,8.54273150,547.250977,-192.5963,108.1141,220.8649,0,-0.060000,-0.060000,0.000000,-0.004913,-0.005336,0.000677,0,0,0,0,1,0,0
1764836872053000,7.788000,47.39952260,8.54273030,547.263000,-192.6866,108.1030,220.9382,0,-0.060000,-0.060000,0.000000,-0.004913,-0.005336,0.000677,0,0,1,0,0,0,0
1764836872061000,7.796000,47.39952260,8.54273030,547.263000,-192.6866,108.1030,220.9382,0,-0.060000,-0.060000,0.000000,-0.004848,-0.005395,0.000654,0,0,0,0,1,0,0
1764836872093000,7.828000,47.39952260,8.54273030,547.263000,-192.6866,108.1030,220.9382,0,-0.060000,-0.060000,0.000000,-0.004848,-0.005395,0.000654,0,0,0,0,1,0,0
1764836872109000,7.844000,47.39952260,8.54273030,547.263000,-192.6866,108.1030,220.9382,0,-0.060000,-0.060000,0.000000,-0.004786,-0.005451,0.000633,0,0,0,0,1,0,0
1764836872149000,7.884000,47.39952240,8.54273010,547.267029,-192.7017,108.0807,220.9405,0,-0.060000,-0.060000,0.000000,-0.004786,-0.005451,0.000633,0,0,1,0,0,0,0
1764836872157000,7.892000,47.39952240,8.54273010,547.267029,-192.7017,108.0807,220.9405,0,-0.060000,-0.060000,0.000000,-0.004791,-0.005461,0.000669,0,0,0,0,1,0,0
1764836872165000,7.900000,47.39952240,8.54273010,547.267029,-192.7017,108.0807,220.9405,0,-0.060000,-0.060000,0.000000,-0.004731,-0.005514,0.000649,0,0,0,0,1,0,0
1764836872213000,7.948000,47.39952240,8.54273010,547.267029,-192.7017,108.0807,220.9405,0,-0.060000,-0.060000,0.000000,-0.004674,-0.005564,0.000630,0,0,0,0,1,0,0
1764836872229000,7.964000,47.39952240,8.54273010,547.267029,-192.7017,108.0807,220.9405,0,-0.060000,-0.060000,0.000000,-0.004680,-0.005574,0.000666,0,0,0,0,1,0,0
1764836872253000,7.988000,47.39952240,8.54272970,547.270020,-192.7318,108.0807,220.9667,0,-0.060000,-0.060000,0.000000,-0.004680,-0.005574,0.000666,0,0,1,0,0,0,0
1764836872265000,8.000000,47.39952240,8.54272970,547.270020,-192.7318,108.0807,220.9667,0,-0.060000,-0.060000,0.000000,-0.004680,-0.005574,0.000666,0,0,0,0,0,1,0
1764836872269000,8.004000,47.39952240,8.54272970,547.270020,-192.7318,108.0807,220.9667,0,-0.060000,-0.060000,0.000000,-0.004624,-0.005621,0.000648,0,0,0,0,1,0,0
1764836872293000,8.028000,47.39952240,8.54272970,547.270020,-192.7318,108.0807,220.9667,0,-0.060000,-0.060000,0.000000,-0.004630,-0.005632,0.000687,0,0,0,0,1,0,0
1764836872317000,8.052000,47.39952240,8.54272970,547.270020,-192.7318,108.0807,220.9667,0,-0.060000,-0.060000,0.000000,-0.004579,-0.005674,0.000671,0,0,0,0,1,0,0
1764836872349000,8.084000,47.39952220,8.54272980,547.255005,-192.7242,108.0585,220.9493,0,-0.060000,-0.060000,0.000000,-0.004579,-0.005674,0.000671,0,0,1,0,0,0,0
1764836872365000,8.100000,47.39952220,8.54272980,547.255005,-192.7242,108.0585,220.9493,0,-0.060000,-0.060000,0.000000,-0.004585,-0.005687,0.000713,0,0,0,0,1,0,0
1764836872373000,8.108000,47.39952220,8.54272980,547.255005,-192.7242,108.0585,220.9493,0,-0.060000,-0.060000,0.000000,-0.004536,-0.005727,0.000699,0,0,0,0,1,0,1
1764836872421000,8.156000,47.39952220,8.54272980,547.255005,-192.7242,108.0585,220.9493,0,-0.060000,-0.060000,0.000000,-0.004490,-0.005764,0.000685,0,0,0,0,1,0,0
1764836872429000,8.164000,47.39952220,8.54272980,547.255005,-192.7242,108.0585,220.9493,0,-0.060000,-0.060000,0.000000,-0.004498,-0.005778,0.000735,0,0,0,0,1,0,0
1764836872453000,8.188000,47.39952240,8.54273020,547.280029,-192.6941,108.0807,220.9339,0,-0.060000,-0.060000,0.000000,-0.004498,-0.005778,0.000735,0,0,1,0,0,0,0
1764836872477000,8.212000,47.39952240,8.54273020,547.280029,-192.6941,108.0807,220.9339,0,-0.060000,-0.060000,0.000000,-0.004454,-0.005813,0.000723,0,0,0,0,1,0,0
1764836872501000,8.236000,47.39952240,8.54273020,547.280029,-192.6941,108.0807,220.9339,0,-0.060000,-0.060000,0.000000,-0.004463,-0.005828,0.000781,0,0,0,0,1,0,0
1764836872525000,8.260000,47.39952240,8.54273020,547.280029,-192.6941,108.0807,220.9339,0,-0.060000,-0.060000,0.000000,-0.004422,-0.005860,0.000770,0,0,0,0,1,0,0
1764836872549000,8.284000,47.39952260,8.54273090,547.275024,-192.6414,108.1030,220.8988,0,-0.060000,-0.060000,0.000000,-0.004422,-0.005860,0.000770,0,0,1,0,0,0,0
1764836872565000,8.300000,47.39952260,8.54273090,547.275024,-192.6414,108.1030,220.8988,0,-0.060000,-0.060000,0.000000,-0.004432,-0.005878,0.000837,0,0,0,0,1,0,0
1764836872581000,8.316000,47.39952260,8.54273090,547.275024,-192.6414,108.1030,220.8988,0,-0.060000,-0.060000,0.000000,-0.004392,-0.005909,0.000827,0,0,0,0,1,0,0
1764836872629000,8.364000,47.39952260,8.54273090,547.275024,-192.6414,108.1030,220.8988,0,-0.060000,-0.060000,0.000000,-0.004356,-0.005940,0.000818,0,0,0,0,1,0,0
1764836872637000,8.372000,47.39952260,8.54273090,547.275024,-192.6414,108.1030,220.8988,0,-0.060000,-0.060000,0.000000,-0.004356,-0.005940,0.000818,0,0,0,1,1,0,0
