timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837427514000,25.304000,47.39826620,8.54565690,557.380005,27.5905,-31.6023,41.9517,0,-0.058376,-0.002707,0.000000,-0.008011,-0.013915,0.002566,0,0,0,0,1,0,0
1764837427554000,25.344000,47.39826700,8.54566260,557.406006,28.0195,-31.5134,42.1686,0,-0.058376,-0.002707,0.000000,-0.008011,-0.013915,0.002566,0,0,1,0,0,0,0
1764837427562000,25.352000,47.39826700,8.54566260,557.406006,28.0195,-31.5134,42.1686,0,-0.058376,-0.002707,0.000000,-0.008038,-0.013965,0.002642,0,0,0,0,1,0,0
1764837427618000,25.408000,47.39826700,8.54566260,557.406006,28.0195,-31.5134,42.1686,0,-0.058376,-0.002707,0.000000,-0.008068,-0.014019,0.002728,0,0,0,0,1,0,0
1764837427650000,25.440000,47.39826780,8.54566680,557.463013,28.3357,-31.4244,42.3132,0,-0.058376,-0.002707,0.000000,-0.008068,-0.014019,0.002728,0,0,1,0,0,0,0
1764837427666000,25.456000,47.39826780,8.54566680,557.463013,28.3357,-31.4244,42.3132,0,-0.058376,-0.002707,0.000000,-0.008100,-0.014072,0.002820,0,0,0,0,1,0,0
1764837427722000,25.512000,47.39826780,8.54566680,557.463013,28.3357,-31.4244,42.3132,0,-0.058376,-0.002707,0.000000,-0.008136,-0.014129,0.002925,0,0,0,0,1,0,0
1764837427754000,25.544000,47.39826880,8.54567050,557.518982,28.6141,-31.3132,42.4180,0,-0.058376,-0.002707,0.000000,-0.008136,-0.014129,0.002925,0,0,1,0,0,0,0
1764837427770000,25.560000,47.39826880,8.54567050,557.518982,28.6141,-31.3132,42.4180,0,-0.058376,-0.002707,0.000000,-0.008172,-0.014187,0.003033,0,0,0,0,1,0,0
1764837427814000,25.604000,47.39826880,8.54567050,557.518982,28.6141,-31.3132,42.4180,0,-0.058376,-0.002707,0.000000,-0.008172,-0.014187,0.003033,0,0,0,0,0,1,0
1764837427826000,25.616000,47.39826880,8.54567050,557.518982,28.6141,-31.3132,42.4180,0,-0.058376,-0.002707,0.000000,-0.008213,-0.014247,0.003154,0,0,0,0,1,0,0
1764837427850000,25.640000,47.39826970,8.54567290,557.601990,28.7948,-31.2131,42.4665,0,-0.058376,-0.002707,0.000000,-0.008213,-0.014247,0.003154,0,0,1,0,0,0,0
1764837427874000,25.664000,47.39826970,8.54567290,557.601990,28.7948,-31.2131,42.4665,0,-0.058376,-0.002707,0.000000,-0.008254,-0.014307,0.003278,0,0,0,0,1,0,0
1764837427922000,25.712000,47.39826970,8.54567290,557.601990,28.7948,-31.2131,42.4665,0,-0.028902,0.048302,0.000000,-0.008254,-0.014307,0.003278,0,0,0,1,0,0,0
1764837427954000,25.744000,47.39827080,8.54567460,557.705994,28.9227,-31.0908,42.4637,0,-0.028902,0.048302,0.000000,-0.008254,-0.014307,0.003278,0,0,1,0,0,0,0
1764837427978000,25.768000,47.39827080,8.54567460,557.705994,28.9227,-31.0908,42.4637,0,-0.028902,0.048302,0.000000,-0.008255,-0.014311,0.003283,0,0,0,0,1,0,0
1764837427994000,25.784000,47.39827080,8.54567460,557.705994,28.9227,-31.0908,42.4637,0,-0.028902,0.048302,0.000000,-0.008255,-0.014311,0.003283,0,0,0,0,0,0,1
1764837428050000,25.840000,47.39827190,8.54567520,557.783997,28.9679,-30.9685,42.4051,0,-0.028902,0.048302,0.000000,-0.008255,-0.014311,0.003283,0,0,1,0,0,0,0
1764837428082000,25.872000,47.39827190,8.54567520,557.783997,28.9679,-30.9685,42.4051,0,-0.028902,0.048302,0.000000,-0.008258,-0.014318,0.003293,0,0,0,0,1,0,0
1764837428138000,25.928000,47.39827190,8.54567520,557.783997,28.9679,-30.9685,42.4051,0,-0.028902,0.048302,0.000000,-0.008261,-0.014323,0.003301,0,0,0,0,1,0,0
1764837428154000,25.944000,47.39827280,8.54567490,557.843994,28.9453,-30.8684,42.3166,0,-0.028902,0.048302,0.000000,-0.008261,-0.014323,0.003301,0,0,1,0,0,0,0
1764837428186000,25.976000,47.39827280,8.54567490,557.843994,28.9453,-30.8684,42.3166,0,-0.028902,0.048302,0.000000,-0.008264,-0.014329,0.003311,0,0,0,0,1,0,0
1764837428242000,26.032000,47.39827280,8.54567490,557.843994,28.9453,-30.8684,42.3166,0,-0.028902,0.048302,0.000000,-0.008268,-0.014336,0.003324,0,0,0,0,1,0,0
1764837428250000,26.040000,47.39827400,8.54567390,557.937988,28.8701,-30.7350,42.1678,0,-0.028902,0.048302,0.000000,-0.008268,-0.014336,0.003324,0,0,1,0,0,0,0
1764837428290000,26.080000,47.39827400,8.54567390,557.937988,28.8701,-30.7350,42.1678,0,-0.028902,0.048302,0.000000,-0.008273,-0.014345,0.003340,0,0,0,0,1,0,0
1764837428318000,26.108000,47.39827400,8.54567390,557.937988,28.8701,-30.7350,42.1678,0,-0.028902,0.048302,0.000000,-0.008273,-0.014345,0.003340,0,0,0,0,0,1,0
1764837428346000,26.136000,47.39827400,8.54567390,557.937988,28.8701,-30.7350,42.1678,0,-0.028902,0.048302,0.000000,-0.008280,-0.014355,0.003360,0,0,0,0,1,0,0
1764837428354000,26.144000,47.39827520,8.54567220,558.023987,28.7421,-30.6016,41.9830,0,-0.028902,0.048302,0.000000,-0.008280,-0.014355,0.003360,0,0,1,0,0,0,0
1764837428394000,26.184000,47.39827520,8.54567220,558.023987,28.7421,-30.6016,41.9830,0,-0.028902,0.048302,0.000000,-0.008287,-0.014367,0.003383,0,0,0,0,1,0,0
1764837428450000,26.240000,47.39827610,8.54567020,558.117004,28.5916,-30.5015,41.8070,0,-0.028902,0.048302,0.000000,-0.008296,-0.014380,0.003411,0,0,1,0,1,0,0
1764837428498000,26.288000,47.39827610,8.54567020,558.117004,28.5916,-30.5015,41.8070,0,-0.028902,0.048302,0.000000,-0.008307,-0.014395,0.003442,0,0,0,0,1,0,0
1764837428534000,26.324000,47.39827610,8.54567020,558.117004,28.5916,-30.5015,41.8070,0,-0.028902,0.048302,0.000000,-0.008307,-0.014395,0.003442,0,0,0,0,0,0,1
1764837428554000,26.344000,47.39827740,8.54566720,558.210999,28.3658,-30.3569,41.5471,0,-0.028902,0.048302,0.000000,-0.008319,-0.014412,0.003480,0,0,1,0,1,0,0
1764837428602000,26.392000,47.39827740,8.54566720,558.210999,28.3658,-30.3569,41.5471,0,-0.028902,0.048302,0.000000,-0.008333,-0.014431,0.003521,0,0,0,0,1,0,0
1764837428650000,26.440000,47.39827860,8.54566370,558.297974,28.1023,-30.2235,41.2699,0,-0.028902,0.048302,0.000000,-0.008333,-0.014431,0.003521,0,0,1,0,0,0,0
1764837428658000,26.448000,47.39827860,8.54566370,558.297974,28.1023,-30.2235,41.2699,0,-0.028902,0.048302,0.000000,-0.008349,-0.014452,0.003570,0,0,0,0,1,0,0
1764837428706000,26.496000,47.39827860,8.54566370,558.297974,28.1023,-30.2235,41.2699,0,-0.028902,0.048302,0.000000,-0.008367,-0.014475,0.003623,0,0,0,0,1,0,0
1764837428754000,26.544000,47.39827980,8.54565960,558.421021,27.7937,-30.0901,40.9623,0,-0.028902,0.048302,0.000000,-0.008367,-0.014475,0.003623,0,0,1,0,0,0,0
1764837428762000,26.552000,47.39827980,8.54565960,558.421021,27.7937,-30.0901,40.9623,0,-0.028902,0.048302,0.000000,-0.008388,-0.014500,0.003683,0,0,0,0,1,0,0
1764837428810000,26.600000,47.39827980,8.54565960,558.421021,27.7937,-30.0901,40.9623,0,-0.028902,0.048302,0.000000,-0.008411,-0.014526,0.003749,0,0,0,0,1,0,0
1764837428822000,26.612000,47.39827980,8.54565960,558.421021,27.7937,-30.0901,40.9623,0,-0.028902,0.048302,0.000000,-0.008411,-0.014526,0.003749,0,0,0,0,0,1,0
1764837428850000,26.640000,47.39828120,8.54565550,558.510010,27.4851,-29.9344,40.6387,0,-0.028902,0.048302,0.000000,-0.008411,-0.014526,0.003749,0,0,1,0,0,0,0
1764837428866000,26.656000,47.39828120,8.54565550,558.510010,27.4851,-29.9344,40.6387,0,-0.028902,0.048302,0.000000,-0.008436,-0.014555,0.003821,0,0,0,0,1,0,0
1764837428914000,26.704000,47.39828120,8.54565550,558.510010,27.4851,-29.9344,40.6387,0,-0.028902,0.048302,0.000000,-0.008463,-0.014585,0.003899,0,0,0,0,1,0,0
1764837428954000,26.744000,47.39828260,8.54565040,558.627991,27.1013,-29.7787,40.2648,0,-0.028902,0.048302,0.000000,-0.008463,-0.014585,0.003899,0,0,1,0,0,0,0
1764837428970000,26.760000,47.39828260,8.54565040,558.627991,27.1013,-29.7787,40.2648,0,-0.028902,0.048302,0.000000,-0.008493,-0.014617,0.003984,0,0,0,0,1,0,0
1764837428974000,26.764000,47.39828260,8.54565040,558.627991,27.1013,-29.7787,40.2648,0,-0.019679,0.056691,0.000000,-0.008493,-0.014617,0.003984,0,0,0,1,0,0,0
1764837429018000,26.808000,47.39828260,8.54565040,558.627991,27.1013,-29.7787,40.2648,0,-0.019679,0.056691,0.000000,-0.008525,-0.014650,0.004073,0,0,0,0,1,0,0
1764837429050000,26.840000,47.39828430,8.54564550,558.741028,26.7325,-29.5897,39.8770,0,-0.019679,0.056691,0.000000,-0.008525,-0.014650,0.004073,0,0,1,0,0,0,0
1764837429074000,26.864000,47.39828430,8.54564550,558.741028,26.7325,-29.5897,39.8770,0,-0.019679,0.056691,0.000000,-0.008559,-0.014685,0.004170,0,0,0,0,1,0,1
1764837429122000,26.912000,47.39828430,8.54564550,558.741028,26.7325,-29.5897,39.8770,0,-0.019679,0.056691,0.000000,-0.008596,-0.014721,0.004271,0,0,0,0,1,0,0
1764837429154000,26.944000,47.39828620,8.54564000,558.846985,26.3185,-29.3784,39.4431,0,-0.019679,0.056691,0.000000,-0.008596,-0.014721,0.004271,0,0,1,0,0,0,0
1764837429178000,26.968000,47.39828620,8.54564000,558.846985,26.3185,-29.3784,39.4431,0,-0.019679,0.056691,0.000000,-0.008636,-0.014758,0.004379,0,0,0,0,1,0,0
1764837429226000,27.016000,47.39828620,8.54564000,558.846985,26.3185,-29.3784,39.4431,0,-0.019679,0.056691,0.000000,-0.008676,-0.014795,0.004488,0,0,0,0,1,0,0
1764837429250000,27.040000,47.39828820,8.54563450,558.927979,25.9045,-29.1560,39.0016,0,-0.019679,0.056691,0.000000,-0.008676,-0.014795,0.004488,0,0,1,0,0,0,0
1764837429282000,27.072000,47.39828820,8.54563450,558.927979,25.9045,-29.1560,39.0016,0,-0.019679,0.056691,0.000000,-0.008720,-0.014834,0.004606,0,0,0,0,1,0,0
1764837429326000,27.116000,47.39828820,8.54563450,558.927979,25.9045,-29.1560,39.0016,0,-0.019679,0.056691,0.000000,-0.008720,-0.014834,0.004606,0,0,0,0,0,1,0
1764837429330000,27.120000,47.39828820,8.54563450,558.927979,25.9045,-29.1560,39.0016,0,-0.019679,0.056691,0.000000,-0.008765,-0.014873,0.004726,0,0,0,0,1,0,0
1764837429354000,27.144000,47.39829060,8.54562860,559.015991,25.4604,-28.8892,38.5074,0,-0.019679,0.056691,0.000000,-0.008765,-0.014873,0.004726,0,0,1,0,0,0,0
1764837429386000,27.176000,47.39829060,8.54562860,559.015991,25.4604,-28.8892,38.5074,0,-0.019679,0.056691,0.000000,-0.008813,-0.014912,0.004852,0,0,0,0,1,0,0
1764837429434000,27.224000,47.39829060,8.54562860,559.015991,25.4604,-28.8892,38.5074,0,-0.019679,0.056691,0.000000,-0.008862,-0.014951,0.004980,0,0,0,0,1,0,0
1764837429450000,27.240000,47.39829290,8.54562280,559.056030,25.0239,-28.6334,38.0272,0,-0.019679,0.056691,0.000000,-0.008862,-0.014951,0.004980,0,0,1,0,0,0,0
1764837429490000,27.280000,47.39829290,8.54562280,559.056030,25.0239,-28.6334,38.0272,0,-0.019679,0.056691,0.000000,-0.008913,-0.014991,0.005112,0,0,0,0,1,0,0
1764837429538000,27.328000,47.39829290,8.54562280,559.056030,25.0239,-28.6334,38.0272,0,-0.019679,0.056691,0.000000,-0.008965,-0.015029,0.005245,0,0,0,0,1,0,0
1764837429554000,27.344000,47.39829570,8.54561620,559.117004,24.5271,-28.3221,37.4663,0,-0.019679,0.056691,0.000000,-0.008965,-0.015029,0.005245,0,0,1,0,0,0,0
1764837429594000,27.384000,47.39829570,8.54561620,559.117004,24.5271,-28.3221,37.4663,0,-0.019679,0.056691,0.000000,-0.009020,-0.015068,0.005383,0,0,0,0,1,0,0
1764837429614000,27.404000,47.39829570,8.54561620,559.117004,24.5271,-28.3221,37.4663,0,-0.019679,0.056691,0.000000,-0.009020,-0.015068,0.005383,0,0,0,0,0,0,1
1764837429642000,27.432000,47.39829570,8.54561620,559.117004,24.5271,-28.3221,37.4663,0,-0.019679,0.056691,0.000000,-0.009076,-0.015105,0.005522,0,0,0,0,1,0,0
1764837429650000,27.440000,47.39829850,8.54560990,559.127991,24.0529,-28.0107,36.9208,0,-0.019679,0.056691,0.000000,-0.009076,-0.015105,0.005522,0,0,1,0,0,0,0
1764837429698000,27.488000,47.39829850,8.54560990,559.127991,24.0529,-28.0107,36.9208,0,-0.019679,0.056691,0.000000,-0.009133,-0.015142,0.005664,0,0,0,0,1,0,0
1764837429746000,27.536000,47.39829850,8.54560990,559.127991,24.0529,-28.0107,36.9208,0,-0.019679,0.056691,0.000000,-0.009191,-0.015178,0.005805,0,0,0,0,1,0,0
1764837429754000,27.544000,47.39830160,8.54560280,559.145020,23.5186,-27.6660,36.3116,0,-0.019679,0.056691,0.000000,-0.009191,-0.015178,0.005805,0,0,1,0,0,0,0
1764837429802000,27.592000,47.39830160,8.54560280,559.145020,23.5186,-27.6660,36.3116,0,-0.019679,0.056691,0.000000,-0.009251,-0.015213,0.005951,0,0,0,0,1,0,0
1764837429830000,27.620000,47.39830160,8.54560280,559.145020,23.5186,-27.6660,36.3116,0,-0.019679,0.056691,0.000000,-0.009251,-0.015213,0.005951,0,0,0,0,0,1,0
1764837429850000,27.640000,47.39830460,8.54559580,559.129028,22.9917,-27.3324,35.7167,0,-0.019679,0.056691,0.000000,-0.009311,-0.015246,0.006095,0,0,1,0,1,0,0
1764837429906000,27.696000,47.39830460,8.54559580,559.129028,22.9917,-27.3324,35.7167,0,-0.019679,0.056691,0.000000,-0.009373,-0.015279,0.006242,0,0,0,0,1,0,0
1764837429954000,27.744000,47.39830800,8.54558820,559.101990,22.4196,-26.9544,35.0597,0,-0.019679,0.056691,0.000000,-0.009435,-0.015310,0.006388,0,0,1,0,1,0,0
1764837430010000,27.800000,47.39830800,8.54558820,559.101990,22.4196,-26.9544,35.0597,0,-0.019679,0.056691,0.000000,-0.009499,-0.015340,0.006537,0,0,0,0,1,0,0
1764837430026000,27.816000,47.39830800,8.54558820,559.101990,22.4196,-26.9544,35.0597,0,-0.020127,0.029495,0.000000,-0.009499,-0.015340,0.006537,0,0,0,1,0,0,0
1764837430050000,27.840000,47.39831120,8.54558060,559.047974,21.8476,-26.5985,34.4210,0,-0.020127,0.029495,0.000000,-0.009499,-0.015340,0.006537,0,0,1,0,0,0,0
1764837430058000,27.848000,47.39831120,8.54558060,559.047974,21.8476,-26.5985,34.4210,0,-0.020127,0.029495,0.000000,-0.009561,-0.015367,0.006683,0,0,0,0,1,0,0
1764837430114000,27.904000,47.39831120,8.54558060,559.047974,21.8476,-26.5985,34.4210,0,-0.020127,0.029495,0.000000,-0.009625,-0.015393,0.006830,0,0,0,0,1,0,0
1764837430154000,27.944000,47.39831480,8.54557240,558.965027,21.2304,-26.1982,33.7206,0,-0.020127,0.029495,0.000000,-0.009625,-0.015393,0.006830,0,0,1,0,0,0,1
1764837430162000,27.952000,47.39831480,8.54557240,558.965027,21.2304,-26.1982,33.7206,0,-0.020127,0.029495,0.000000,-0.009689,-0.015417,0.006976,0,0,0,0,1,0,0
1764837430218000,28.008000,47.39831480,8.54557240,558.965027,21.2304,-26.1982,33.7206,0,-0.020127,0.029495,0.000000,-0.009754,-0.015441,0.007123,0,0,0,0,1,0,0
1764837430250000,28.040000,47.39831840,8.54556460,558.882019,20.6433,-25.7979,33.0406,0,-0.020127,0.029495,0.000000,-0.009754,-0.015441,0.007123,0,0,1,0,0,0,0
1764837430266000,28.056000,47.39831840,8.54556460,558.882019,20.6433,-25.7979,33.0406,0,-0.020127,0.029495,0.000000,-0.009818,-0.015461,0.007269,0,0,0,0,1,0,0
1764837430322000,28.112000,47.39831840,8.54556460,558.882019,20.6433,-25.7979,33.0406,0,-0.020127,0.029495,0.000000,-0.009883,-0.015479,0.007416,0,0,0,0,1,0,0
1764837430334000,28.124000,47.39831840,8.54556460,558.882019,20.6433,-25.7979,33.0406,0,-0.020127,0.029495,0.000000,-0.009883,-0.015479,0.007416,0,0,0,0,0,1,0
1764837430354000,28.144000,47.39832220,8.54555630,558.778992,20.0186,-25.3754,32.3212,0,-0.020127,0.029495,0.000000,-0.009883,-0.015479,0.007416,0,0,1,0,0,0,0
1764837430370000,28.160000,47.39832220,8.54555630,558.778992,20.0186,-25.3754,32.3212,0,-0.020127,0.029495,0.000000,-0.009948,-0.015495,0.007561,0,0,0,0,1,0,0
1764837430426000,28.216000,47.39832220,8.54555630,558.778992,20.0186,-25.3754,32.3212,0,-0.020127,0.029495,0.000000,-0.010013,-0.015510,0.007708,0,0,0,0,1,0,0
1764837430450000,28.240000,47.39832560,8.54554860,558.666016,19.4391,-24.9973,31.6662,0,-0.020127,0.029495,0.000000,-0.010013,-0.015510,0.007708,0,0,1,0,0,0,0
1764837430474000,28.264000,47.39832560,8.54554860,558.666016,19.4391,-24.9973,31.6662,0,-0.020127,0.029495,0.000000,-0.010078,-0.015522,0.007854,0,0,0,0,1,0,0
1764837430530000,28.320000,47.39832560,8.54554860,558.666016,19.4391,-24.9973,31.6662,0,-0.020127,0.029495,0.000000,-0.010144,-0.015532,0.008002,0,0,0,0,1,0,0
1764837430554000,28.344000,47.39832950,8.54554010,558.530029,18.7993,-24.5637,30.9320,0,-0.020127,0.029495,0.000000,-0.010144,-0.015532,0.008002,0,0,1,0,0,0,0
1764837430578000,28.368000,47.39832950,8.54554010,558.530029,18.7993,-24.5637,30.9320,0,-0.020127,0.029495,0.000000,-0.010209,-0.015539,0.008150,0,0,0,0,1,0,0
1764837430634000,28.424000,47.39832950,8.54554010,558.530029,18.7993,-24.5637,30.9320,0,-0.020127,0.029495,0.000000,-0.010276,-0.015544,0.008300,0,0,0,0,1,0,0
1764837430650000,28.440000,47.39833310,8.54553220,558.413025,18.2047,-24.1634,30.2536,0,-0.020127,0.029495,0.000000,-0.010276,-0.015544,0.008300,0,0,1,0,0,0,0
1764837430682000,28.472000,47.39833310,8.54553220,558.413025,18.2047,-24.1634,30.2536,0,-0.020127,0.029495,0.000000,-0.010342,-0.015547,0.008450,0,0,0,0,1,0,0
1764837430694000,28.484000,47.39833310,8.54553220,558.413025,18.2047,-24.1634,30.2536,0,-0.020127,0.029495,0.000000,-0.010342,-0.015547,0.008450,0,0,0,0,0,0,1
1764837430738000,28.528000,47.39833310,8.54553220,558.413025,18.2047,-24.1634,30.2536,0,-0.020127,0.029495,0.000000,-0.010409,-0.015547,0.008604,0,0,0,0,1,0,0
1764837430754000,28.544000,47.39833690,8.54552380,558.268982,17.5724,-23.7408,29.5367,0,-0.020127,0.029495,0.000000,-0.010409,-0.015547,0.008604,0,0,1,0,0,0,0
1764837430786000,28.576000,47.39833690,8.54552380,558.268982,17.5724,-23.7408,29.5367,0,-0.020127,0.029495,0.000000,-0.010475,-0.015545,0.008757,0,0,0,0,1,0,0
1764837430838000,28.628000,47.39833690,8.54552380,558.268982,17.5724,-23.7408,29.5367,0,-0.020127,0.029495,0.000000,-0.010475,-0.015545,0.008757,0,0,0,0,0,1,0
1764837430842000,28.632000,47.39833690,8.54552380,558.268982,17.5724,-23.7408,29.5367,0,-0.020127,0.029495,0.000000,-0.010543,-0.015540,0.008914,0,0,0,0,1,0,0
1764837430850000,28.640000,47.39834020,8.54551620,558.163025,17.0004,-23.3739,28.9025,0,-0.020127,0.029495,0.000000,-0.010543,-0.015540,0.008914,0,0,1,0,0,0,0
1764837430890000,28.680000,47.39834020,8.54551620,558.163025,17.0004,-23.3739,28.9025,0,-0.020127,0.029495,0.000000,-0.010610,-0.015532,0.009073,0,0,0,0,1,0,0
1764837430946000,28.736000,47.39834020,8.54551620,558.163025,17.0004,-23.3739,28.9025,0,-0.020127,0.029495,0.000000,-0.010679,-0.015521,0.009237,0,0,0,0,1,0,0
1764837430954000,28.744000,47.39834370,8.54550840,558.041016,16.4133,-22.9847,28.2435,0,-0.020127,0.029495,0.000000,-0.010679,-0.015521,0.009237,0,0,1,0,0,0,0
1764837430994000,28.784000,47.39834370,8.54550840,558.041016,16.4133,-22.9847,28.2435,0,-0.020127,0.029495,0.000000,-0.010747,-0.015507,0.009402,0,0,0,0,1,0,0
1764837431050000,28.840000,47.39834680,8.54550110,557.914978,15.8639,-22.6400,27.6448,0,-0.020127,0.029495,0.000000,-0.010816,-0.015490,0.009572,0,0,1,0,1,0,0
1764837431098000,28.888000,47.39834680,8.54550110,557.914978,15.8639,-22.6400,27.6448,0,-0.020127,0.029495,0.000000,-0.010884,-0.015470,0.009743,0,0,0,0,1,0,0
1764837431122000,28.912000,47.39834680,8.54550110,557.914978,15.8639,-22.6400,27.6448,0,-0.024649,0.031833,0.000000,-0.010884,-0.015470,0.009743,0,0,0,1,0,0,0
1764837431154000,28.944000,47.39835000,8.54549340,557.812012,15.2843,-22.2842,27.0221,0,-0.024649,0.031833,0.000000,-0.010954,-0.015447,0.009919,0,0,1,0,1,0,0
1764837431202000,28.992000,47.39835000,8.54549340,557.812012,15.2843,-22.2842,27.0221,0,-0.024649,0.031833,0.000000,-0.011024,-0.015422,0.010097,0,0,0,0,1,0,0
1764837431234000,29.024000,47.39835000,8.54549340,557.812012,15.2843,-22.2842,27.0221,0,-0.024649,0.031833,0.000000,-0.011024,-0.015422,0.010097,0,0,0,0,0,0,1
1764837431250000,29.040000,47.39835280,8.54548650,557.742004,14.7650,-21.9728,26.4728,0,-0.024649,0.031833,0.000000,-0.011024,-0.015422,0.010097,0,0,1,0,0,0,0
1764837431258000,29.048000,47.39835280,8.54548650,557.742004,14.7650,-21.9728,26.4728,0,-0.024649,0.031833,0.000000,-0.011095,-0.015392,0.010283,0,0,0,0,1,0,0
1764837431306000,29.096000,47.39835280,8.54548650,557.742004,14.7650,-21.9728,26.4728,0,-0.024649,0.031833,0.000000,-0.011165,-0.015360,0.010469,0,0,0,0,1,0,0
1764837431342000,29.132000,47.39835280,8.54548650,557.742004,14.7650,-21.9728,26.4728,0,-0.024649,0.031833,0.000000,-0.011165,-0.015360,0.010469,0,0,0,0,0,1,0
1764837431354000,29.144000,47.39835580,8.54547930,557.671997,14.2230,-21.6393,25.8950,0,-0.024649,0.031833,0.000000,-0.011165,-0.015360,0.010469,0,0,1,0,0,0,0
1764837431362000,29.152000,47.39835580,8.54547930,557.671997,14.2230,-21.6393,25.8950,0,-0.024649,0.031833,0.000000,-0.011236,-0.015324,0.010661,0,0,0,0,1,0,0
1764837431410000,29.200000,47.39835580,8.54547930,557.671997,14.2230,-21.6393,25.8950,0,-0.024649,0.031833,0.000000,-0.011306,-0.015284,0.010854,0,0,0,0,1,0,0
1764837431450000,29.240000,47.39835830,8.54547290,557.591003,13.7413,-21.3613,25.3994,0,-0.024649,0.031833,0.000000,-0.011306,-0.015284,0.010854,0,0,1,0,0,0,0
1764837431466000,29.256000,47.39835830,8.54547290,557.591003,13.7413,-21.3613,25.3994,0,-0.024649,0.031833,0.000000,-0.011377,-0.015241,0.011053,0,0,0,0,1,0,0
1764837431514000,29.304000,47.39835830,8.54547290,557.591003,13.7413,-21.3613,25.3994,0,-0.024649,0.031833,0.000000,-0.011448,-0.015194,0.011255,0,0,0,0,1,0,0
1764837431554000,29.344000,47.39836100,8.54546620,557.549988,13.2370,-21.0610,24.8754,0,-0.024649,0.031833,0.000000,-0.011448,-0.015194,0.011255,0,0,1,0,0,0,0
1764837431570000,29.360000,47.39836100,8.54546620,557.549988,13.2370,-21.0610,24.8754,0,-0.024649,0.031833,0.000000,-0.011520,-0.015143,0.011462,0,0,0,0,1,0,0
1764837431618000,29.408000,47.39836100,8.54546620,557.549988,13.2370,-21.0610,24.8754,0,-0.024649,0.031833,0.000000,-0.011591,-0.015089,0.011670,0,0,0,0,1,0,0
1764837431626000,29.416000,47.39836100,8.54546620,557.549988,13.2370,-21.0610,24.8754,0,-0.024649,0.031833,0.000000,-0.011591,-0.015089,0.011670,0,0,0,0,1,0,0
1764837431650000,29.440000,47.39836340,8.54546020,557.502014,12.7854,-20.7942,24.4104,0,-0.024649,0.031833,0.000000,-0.011591,-0.015089,0.011670,0,0,1,0,0,0,0
1764837431674000,29.464000,47.39836340,8.54546020,557.502014,12.7854,-20.7942,24.4104,0,-0.024649,0.031833,0.000000,-0.011662,-0.015031,0.011884,0,0,0,0,1,0,0
1764837431690000,29.480000,47.39836340,8.54546020,557.502014,12.7854,-20.7942,24.4104,0,-0.024649,0.031833,0.000000,-0.011662,-0.015031,0.011884,0,0,0,0,1,0,0
1764837431722000,29.512000,47.39836340,8.54546020,557.502014,12.7854,-20.7942,24.4104,0,-0.024649,0.031833,0.000000,-0.011733,-0.014968,0.012099,0,0,0,0,1,0,0
1764837431754000,29.544000,47.39836570,8.54545390,557.466003,12.3113,-20.5384,23.9457,0,-0.024649,0.031833,0.000000,-0.011733,-0.014968,0.012099,0,0,1,0,0,0,0
1764837431762000,29.552000,47.39836570,8.54545390,557.466003,12.3113,-20.5384,23.9457,0,-0.024649,0.031833,0.000000,-0.011733,-0.014968,0.012099,0,0,0,0,1,0,0
1764837431774000,29.564000,47.39836570,8.54545390,557.466003,12.3113,-20.5384,23.9457,0,-0.024649,0.031833,0.000000,-0.011733,-0.014968,0.012099,0,0,0,0,0,0,1
1764837431778000,29.568000,47.39836570,8.54545390,557.466003,12.3113,-20.5384,23.9457,0,-0.024649,0.031833,0.000000,-0.011805,-0.014902,0.012319,0,0,0,0,1,0,0
1764837431826000,29.616000,47.39836570,8.54545390,557.466003,12.3113,-20.5384,23.9457,0,-0.024649,0.031833,0.000000,-0.011875,-0.014833,0.012540,0,0,0,0,1,0,0
1764837431846000,29.636000,47.39836570,8.54545390,557.466003,12.3113,-20.5384,23.9457,0,-0.024649,0.031833,0.000000,-0.011875,-0.014833,0.012540,0,0,0,0,0,1,0
1764837431850000,29.640000,47.39836760,8.54544850,557.443970,11.9048,-20.3272,23.5567,0,-0.024649,0.031833,0.000000,-0.011875,-0.014833,0.012540,0,0,1,0,0,0,0
1764837431882000,29.672000,47.39836760,8.54544850,557.443970,11.9048,-20.3272,23.5567,0,-0.024649,0.031833,0.000000,-0.011946,-0.014759,0.012765,0,0,0,0,1,0,0
1764837431930000,29.720000,47.39836760,8.54544850,557.443970,11.9048,-20.3272,23.5567,0,-0.024649,0.031833,0.000000,-0.012016,-0.014682,0.012990,0,0,0,0,1,0,0
1764837431954000,29.744000,47.39836950,8.54544290,557.419006,11.4833,-20.1159,23.1628,0,-0.024649,0.031833,0.000000,-0.012016,-0.014682,0.012990,0,0,1,0,0,0,0
1764837431986000,29.776000,47.39836950,8.54544290,557.419006,11.4833,-20.1159,23.1628,0,-0.024649,0.031833,0.000000,-0.012086,-0.014600,0.013221,0,0,0,0,1,0,0
