timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838444341000,15.336000,47.39933830,8.54334400,544.208008,-146.4951,87.6098,170.6926,0,-0.009894,0.029311,0.000000,-0.005713,-0.008703,0.003136,0,0,0,0,0,1,0
1764838444361000,15.356000,47.39933830,8.54334400,544.208008,-146.4951,87.6098,170.6926,0,-0.009894,0.029311,0.000000,-0.005713,-0.008707,0.003135,0,0,0,0,1,0,0
1764838444377000,15.372000,47.39933830,8.54334400,544.208008,-146.4951,87.6098,170.6926,0,-0.013475,0.027833,0.000000,-0.005713,-0.008707,0.003135,0,0,0,1,0,0,0
1764838444389000,15.384000,47.39933030,8.54336160,544.375977,-145.1704,86.7202,169.0992,0,-0.013475,0.027833,0.000000,-0.005713,-0.008707,0.003135,0,0,1,0,0,0,0
1764838444417000,15.412000,47.39933030,8.54336160,544.375977,-145.1704,86.7202,169.0992,0,-0.013475,0.027833,0.000000,-0.005714,-0.008713,0.003135,0,0,0,0,1,0,0
1764838444449000,15.444000,47.39933030,8.54336160,544.375977,-145.1704,86.7202,169.0992,0,-0.013475,0.027833,0.000000,-0.005714,-0.008713,0.003135,0,0,0,0,1,0,0
1764838444465000,15.460000,47.39933030,8.54336160,544.375977,-145.1704,86.7202,169.0992,0,-0.013475,0.027833,0.000000,-0.005715,-0.008722,0.003135,0,0,0,0,1,0,0
1764838444493000,15.488000,47.39932160,8.54338150,544.591980,-143.6726,85.7528,167.3172,0,-0.013475,0.027833,0.000000,-0.005715,-0.008722,0.003135,0,0,1,0,0,0,0
1764838444513000,15.508000,47.39932160,8.54338150,544.591980,-143.6726,85.7528,167.3172,0,-0.013475,0.027833,0.000000,-0.005715,-0.008722,0.003135,0,0,0,0,1,0,0
1764838444521000,15.516000,47.39932160,8.54338150,544.591980,-143.6726,85.7528,167.3172,0,-0.013475,0.027833,0.000000,-0.005723,-0.008739,0.003139,0,0,0,0,1,0,0
1764838444569000,15.564000,47.39932160,8.54338150,544.591980,-143.6726,85.7528,167.3172,0,-0.013475,0.027833,0.000000,-0.005741,-0.008765,0.003149,0,0,0,0,1,0,0
1764838444585000,15.580000,47.39932160,8.54338150,544.591980,-143.6726,85.7528,167.3172,0,-0.013475,0.027833,0.000000,-0.005741,-0.008765,0.003149,0,0,0,0,1,0,0
1764838444589000,15.584000,47.39931390,8.54340090,544.796021,-142.2124,84.8966,165.6246,0,-0.013475,0.027833,0.000000,-0.005741,-0.008765,0.003149,0,0,1,0,0,0,0
1764838444625000,15.620000,47.39931390,8.54340090,544.796021,-142.2124,84.8966,165.6246,0,-0.013475,0.027833,0.000000,-0.005740,-0.008771,0.003147,0,0,0,0,1,0,0
1764838444629000,15.624000,47.39931390,8.54340090,544.796021,-142.2124,84.8966,165.6246,0,-0.013475,0.027833,0.000000,-0.005740,-0.008771,0.003147,0,0,0,0,0,0,1
1764838444649000,15.644000,47.39931390,8.54340090,544.796021,-142.2124,84.8966,165.6246,0,-0.013475,0.027833,0.000000,-0.005740,-0.008771,0.003147,0,0,0,0,1,0,0
1764838444673000,15.668000,47.39931390,8.54340090,544.796021,-142.2124,84.8966,165.6246,0,-0.013475,0.027833,0.000000,-0.005739,-0.008776,0.003146,0,0,0,0,1,0,0
1764838444693000,15.688000,47.39930600,8.54342330,545.064026,-140.5264,84.0182,163.7267,0,-0.013475,0.027833,0.000000,-0.005739,-0.008776,0.003146,0,0,1,0,0,0,0
1764838444721000,15.716000,47.39930600,8.54342330,545.064026,-140.5264,84.0182,163.7267,0,-0.013475,0.027833,0.000000,-0.005739,-0.008776,0.003146,0,0,0,0,1,0,0
1764838444729000,15.724000,47.39930600,8.54342330,545.064026,-140.5264,84.0182,163.7267,0,-0.013475,0.027833,0.000000,-0.005738,-0.008781,0.003145,0,0,0,0,1,0,0
1764838444777000,15.772000,47.39930600,8.54342330,545.064026,-140.5264,84.0182,163.7267,0,-0.013475,0.027833,0.000000,-0.005738,-0.008787,0.003145,0,0,0,0,1,0,0
1764838444785000,15.780000,47.39930600,8.54342330,545.064026,-140.5264,84.0182,163.7267,0,-0.013475,0.027833,0.000000,-0.005738,-0.008787,0.003145,0,0,0,0,1,0,0
1764838444789000,15.784000,47.39929900,8.54344570,545.299011,-138.8404,83.2398,161.8804,0,-0.013475,0.027833,0.000000,-0.005738,-0.008787,0.003145,0,0,1,0,0,0,0
1764838444833000,15.828000,47.39929900,8.54344570,545.299011,-138.8404,83.2398,161.8804,0,-0.013475,0.027833,0.000000,-0.005739,-0.008792,0.003145,0,0,0,0,1,0,0
1764838444845000,15.840000,47.39929900,8.54344570,545.299011,-138.8404,83.2398,161.8804,0,-0.013475,0.027833,0.000000,-0.005739,-0.008792,0.003145,0,0,0,0,0,1,0
1764838444857000,15.852000,47.39929900,8.54344570,545.299011,-138.8404,83.2398,161.8804,0,-0.013475,0.027833,0.000000,-0.005739,-0.008792,0.003145,0,0,0,0,1,0,0
1764838444881000,15.876000,47.39929900,8.54344570,545.299011,-138.8404,83.2398,161.8804,0,-0.013475,0.027833,0.000000,-0.005741,-0.008799,0.003145,0,0,0,0,1,0,0
1764838444893000,15.888000,47.39929150,8.54347100,545.562012,-136.9362,82.4058,159.8186,0,-0.013475,0.027833,0.000000,-0.005741,-0.008799,0.003145,0,0,1,0,0,0,0
1764838444921000,15.916000,47.39929150,8.54347100,545.562012,-136.9362,82.4058,159.8186,0,-0.013475,0.027833,0.000000,-0.005741,-0.008799,0.003145,0,0,0,0,1,0,0
1764838444937000,15.932000,47.39929150,8.54347100,545.562012,-136.9362,82.4058,159.8186,0,-0.013475,0.027833,0.000000,-0.005744,-0.008808,0.003146,0,0,0,0,1,0,0
1764838444985000,15.980000,47.39929150,8.54347100,545.562012,-136.9362,82.4058,159.8186,0,-0.013475,0.027833,0.000000,-0.005749,-0.008820,0.003148,0,0,0,0,1,0,0
1764838444989000,15.984000,47.39928470,8.54349530,545.776978,-135.1072,81.6497,157.8619,0,-0.013475,0.027833,0.000000,-0.005749,-0.008820,0.003148,0,0,1,0,0,0,0
1764838444993000,15.988000,47.39928470,8.54349530,545.776978,-135.1072,81.6497,157.8619,0,-0.013475,0.027833,0.000000,-0.005749,-0.008820,0.003148,0,0,0,0,1,0,0
1764838445041000,16.036000,47.39928470,8.54349530,545.776978,-135.1072,81.6497,157.8619,0,-0.013475,0.027833,0.000000,-0.005756,-0.008836,0.003151,0,0,0,0,1,0,0
1764838445057000,16.052000,47.39928470,8.54349530,545.776978,-135.1072,81.6497,157.8619,0,-0.013475,0.027833,0.000000,-0.005756,-0.008836,0.003151,0,0,0,0,1,0,0
1764838445089000,16.084000,47.39928470,8.54349530,545.776978,-135.1072,81.6497,157.8619,0,-0.013475,0.027833,0.000000,-0.005765,-0.008856,0.003155,0,0,0,0,1,0,0
1764838445093000,16.088000,47.39927750,8.54352240,546.015991,-133.0674,80.8491,155.7025,0,-0.013475,0.027833,0.000000,-0.005765,-0.008856,0.003155,0,0,1,0,0,0,0
1764838445129000,16.124000,47.39927750,8.54352240,546.015991,-133.0674,80.8491,155.7025,0,-0.013475,0.027833,0.000000,-0.005765,-0.008856,0.003156,0,0,0,0,1,0,0
1764838445145000,16.140000,47.39927750,8.54352240,546.015991,-133.0674,80.8491,155.7025,0,-0.013475,0.027833,0.000000,-0.005775,-0.008881,0.003160,0,0,0,0,1,0,0
1764838445169000,16.164000,47.39927750,8.54352240,546.015991,-133.0674,80.8491,155.7025,0,-0.013475,0.027833,0.000000,-0.005775,-0.008881,0.003160,0,0,0,0,0,0,1
1764838445189000,16.184000,47.39927090,8.54354860,546.205017,-131.0954,80.1152,153.6367,0,-0.013475,0.027833,0.000000,-0.005775,-0.008881,0.003160,0,0,1,0,0,0,0
1764838445193000,16.188000,47.39927090,8.54354860,546.205017,-131.0954,80.1152,153.6367,0,-0.013475,0.027833,0.000000,-0.005775,-0.008882,0.003160,0,0,0,0,1,0,0
1764838445265000,16.260000,47.39927090,8.54354860,546.205017,-131.0954,80.1152,153.6367,0,-0.013475,0.027833,0.000000,-0.005775,-0.008882,0.003159,0,0,0,0,1,0,0
1764838445293000,16.288000,47.39926390,8.54357760,546.383972,-128.9127,79.3369,151.3691,0,-0.013475,0.027833,0.000000,-0.005775,-0.008882,0.003159,0,0,1,0,0,0,0
1764838445329000,16.324000,47.39926390,8.54357760,546.383972,-128.9127,79.3369,151.3691,0,-0.013475,0.027833,0.000000,-0.005774,-0.008883,0.003159,0,0,0,0,1,0,0
1764838445349000,16.344000,47.39926390,8.54357760,546.383972,-128.9127,79.3369,151.3691,0,-0.013475,0.027833,0.000000,-0.005774,-0.008883,0.003159,0,0,0,0,0,1,0
1764838445389000,16.384000,47.39925780,8.54360490,546.544983,-126.8579,78.6586,149.2644,0,-0.013475,0.027833,0.000000,-0.005774,-0.008883,0.003159,0,0,1,0,0,0,0
1764838445401000,16.396000,47.39925780,8.54360490,546.544983,-126.8579,78.6586,149.2644,0,-0.013475,0.027833,0.000000,-0.005774,-0.008882,0.003158,0,0,0,0,1,0,0
1764838445465000,16.460000,47.39925780,8.54360490,546.544983,-126.8579,78.6586,149.2644,0,-0.013475,0.027833,0.000000,-0.005774,-0.008882,0.003158,0,0,0,0,1,0,0
1764838445477000,16.472000,47.39925780,8.54360490,546.544983,-126.8579,78.6586,149.2644,0,-0.022080,-0.008767,0.000000,-0.005774,-0.008882,0.003158,0,0,0,1,0,0,0
1764838445493000,16.488000,47.39925150,8.54363570,546.729004,-124.5396,77.9580,146.9264,0,-0.022080,-0.008767,0.000000,-0.005774,-0.008882,0.003158,0,0,1,0,0,0,0
1764838445537000,16.532000,47.39925150,8.54363570,546.729004,-124.5396,77.9580,146.9264,0,-0.022080,-0.008767,0.000000,-0.005774,-0.008881,0.003157,0,0,0,0,1,0,0
1764838445589000,16.584000,47.39924620,8.54366420,546.914001,-122.3945,77.3687,144.7969,0,-0.022080,-0.008767,0.000000,-0.005774,-0.008881,0.003157,0,0,1,0,0,0,0
1764838445601000,16.596000,47.39924620,8.54366420,546.914001,-122.3945,77.3687,144.7969,0,-0.022080,-0.008767,0.000000,-0.005774,-0.008880,0.003157,0,0,0,0,1,0,0
1764838445693000,16.688000,47.39924100,8.54369600,547.083984,-120.0010,76.7905,142.4670,0,-0.022080,-0.008767,0.000000,-0.005774,-0.008880,0.003157,0,0,1,0,0,0,0
1764838445709000,16.704000,47.39924100,8.54369600,547.083984,-120.0010,76.7905,142.4670,0,-0.022080,-0.008767,0.000000,-0.005774,-0.008880,0.003157,0,0,0,0,0,0,1
1764838445713000,16.708000,47.39924100,8.54369600,547.083984,-120.0010,76.7905,142.4670,0,-0.022080,-0.008767,0.000000,-0.005773,-0.008878,0.003155,0,0,0,0,1,0,0
1764838445769000,16.764000,47.39924100,8.54369600,547.083984,-120.0010,76.7905,142.4670,0,-0.022080,-0.008767,0.000000,-0.005770,-0.008878,0.003152,0,0,0,0,1,0,0
1764838445789000,16.784000,47.39923660,8.54372540,547.270996,-117.7882,76.3012,140.3416,0,-0.022080,-0.008767,0.000000,-0.005770,-0.008878,0.003152,0,0,1,0,0,0,0
1764838445853000,16.848000,47.39923660,8.54372540,547.270996,-117.7882,76.3012,140.3416,0,-0.022080,-0.008767,0.000000,-0.005770,-0.008878,0.003152,0,0,0,0,0,1,0
1764838445893000,16.888000,47.39923200,8.54375690,547.534973,-115.4173,75.7897,138.0763,0,-0.022080,-0.008767,0.000000,-0.005770,-0.008878,0.003152,0,0,1,0,0,0,0
1764838445989000,16.984000,47.39922740,8.54378530,547.854980,-113.2797,75.2782,136.0108,0,-0.022080,-0.008767,0.000000,-0.005770,-0.008878,0.003152,0,0,1,0,0,0,0
1764838446093000,17.088000,47.39922180,8.54381470,548.237976,-111.0668,74.6556,133.8250,0,-0.022080,-0.008767,0.000000,-0.005770,-0.008878,0.003152,0,0,1,0,0,0,0
1764838446189000,17.184000,47.39921590,8.54384060,548.625000,-109.1174,73.9995,131.8423,0,-0.022080,-0.008767,0.000000,-0.005770,-0.008878,0.003152,0,0,1,0,0,0,0
1764838446249000,17.244000,47.39921590,8.54384060,548.625000,-109.1174,73.9995,131.8423,0,-0.022080,-0.008767,0.000000,-0.005770,-0.008878,0.003152,0,0,0,0,0,0,1
1764838446293000,17.288000,47.39920870,8.54386720,549.031982,-107.1153,73.1989,129.7367,0,-0.022080,-0.008767,0.000000,-0.005770,-0.008878,0.003152,0,0,1,0,0,0,0
1764838446337000,17.332000,47.39920870,8.54386720,549.031982,-107.1153,73.1989,129.7367,0,-0.022080,-0.008767,0.000000,-0.005845,-0.009006,0.003175,0,0,0,0,1,0,0
1764838446357000,17.352000,47.39920870,8.54386720,549.031982,-107.1153,73.1989,129.7367,0,-0.022080,-0.008767,0.000000,-0.005845,-0.009006,0.003175,0,0,0,0,0,1,0
1764838446389000,17.384000,47.39920140,8.54389060,549.388977,-105.3540,72.3872,127.8250,0,-0.022080,-0.008767,0.000000,-0.005845,-0.009006,0.003175,0,0,1,0,0,0,0
1764838446393000,17.388000,47.39920140,8.54389060,549.388977,-105.3540,72.3872,127.8250,0,-0.022080,-0.008767,0.000000,-0.005846,-0.009010,0.003176,0,0,0,0,1,0,0
1764838446441000,17.436000,47.39920140,8.54389060,549.388977,-105.3540,72.3872,127.8250,0,-0.022080,-0.008767,0.000000,-0.005848,-0.009017,0.003177,0,0,0,0,1,0,0
1764838446493000,17.488000,47.39919270,8.54391490,549.796021,-103.5250,71.4198,125.7700,0,-0.022080,-0.008767,0.000000,-0.005848,-0.009017,0.003177,0,0,1,0,0,0,0
1764838446497000,17.492000,47.39919270,8.54391490,549.796021,-103.5250,71.4198,125.7700,0,-0.022080,-0.008767,0.000000,-0.005851,-0.009026,0.003178,0,0,0,0,1,0,0
1764838446545000,17.540000,47.39919270,8.54391490,549.796021,-103.5250,71.4198,125.7700,0,-0.022080,-0.008767,0.000000,-0.005856,-0.009040,0.003179,0,0,0,0,1,0,0
1764838446577000,17.572000,47.39919270,8.54391490,549.796021,-103.5250,71.4198,125.7700,0,-0.040629,-0.035022,0.000000,-0.005856,-0.009040,0.003179,0,0,0,1,0,0,0
1764838446589000,17.584000,47.39918420,8.54393620,550.132996,-101.9218,70.4746,123.9137,0,-0.040629,-0.035022,0.000000,-0.005856,-0.009040,0.003179,0,0,1,0,0,0,0
1764838446601000,17.596000,47.39918420,8.54393620,550.132996,-101.9218,70.4746,123.9137,0,-0.040629,-0.035022,0.000000,-0.005862,-0.009059,0.003182,0,0,0,0,1,0,0
1764838446649000,17.644000,47.39918420,8.54393620,550.132996,-101.9218,70.4746,123.9137,0,-0.040629,-0.035022,0.000000,-0.005870,-0.009084,0.003185,0,0,0,0,1,0,0
1764838446693000,17.688000,47.39917420,8.54395820,550.528015,-100.2660,69.3627,121.9193,0,-0.040629,-0.035022,0.000000,-0.005870,-0.009084,0.003185,0,0,1,0,0,0,0
1764838446705000,17.700000,47.39917420,8.54395820,550.528015,-100.2660,69.3627,121.9193,0,-0.040629,-0.035022,0.000000,-0.005881,-0.009117,0.003190,0,0,0,0,1,0,0
1764838446753000,17.748000,47.39917420,8.54395820,550.528015,-100.2660,69.3627,121.9193,0,-0.040629,-0.035022,0.000000,-0.005895,-0.009156,0.003197,0,0,0,0,1,0,0
1764838446789000,17.784000,47.39916420,8.54397770,550.880005,-98.7982,68.2507,120.0797,0,-0.040629,-0.035022,0.000000,-0.005895,-0.009156,0.003197,0,0,1,0,0,0,1
1764838446809000,17.804000,47.39916420,8.54397770,550.880005,-98.7982,68.2507,120.0797,0,-0.040629,-0.035022,0.000000,-0.005912,-0.009205,0.003205,0,0,0,0,1,0,0
1764838446857000,17.852000,47.39916420,8.54397770,550.880005,-98.7982,68.2507,120.0797,0,-0.040629,-0.035022,0.000000,-0.005915,-0.009207,0.003207,0,0,0,0,1,0,0
1764838446861000,17.856000,47.39916420,8.54397770,550.880005,-98.7982,68.2507,120.0797,0,-0.040629,-0.035022,0.000000,-0.005915,-0.009207,0.003207,0,0,0,0,0,1,0
1764838446893000,17.888000,47.39915280,8.54399790,551.234985,-97.2779,66.9831,118.1085,0,-0.040629,-0.035022,0.000000,-0.005915,-0.009207,0.003207,0,0,1,0,0,0,0
1764838446913000,17.908000,47.39915280,8.54399790,551.234985,-97.2779,66.9831,118.1085,0,-0.040629,-0.035022,0.000000,-0.005919,-0.009210,0.003210,0,0,0,0,1,0,0
1764838446961000,17.956000,47.39915280,8.54399790,551.234985,-97.2779,66.9831,118.1085,0,-0.040629,-0.035022,0.000000,-0.005925,-0.009214,0.003213,0,0,0,0,1,0,0
1764838446989000,17.984000,47.39914170,8.54401560,551.565979,-95.9456,65.7488,116.3115,0,-0.040629,-0.035022,0.000000,-0.005925,-0.009214,0.003213,0,0,1,0,0,0,0
1764838447017000,18.012000,47.39914170,8.54401560,551.565979,-95.9456,65.7488,116.3115,0,-0.040629,-0.035022,0.000000,-0.005931,-0.009218,0.003216,0,0,0,0,1,0,0
1764838447065000,18.060000,47.39914170,8.54401560,551.565979,-95.9456,65.7488,116.3115,0,-0.040629,-0.035022,0.000000,-0.005938,-0.009222,0.003221,0,0,0,0,1,0,0
1764838447093000,18.088000,47.39912910,8.54403370,551.929016,-94.5833,64.3478,114.3964,0,-0.040629,-0.035022,0.000000,-0.005938,-0.009222,0.003221,0,0,1,0,0,0,0
1764838447121000,18.116000,47.39912910,8.54403370,551.929016,-94.5833,64.3478,114.3964,0,-0.040629,-0.035022,0.000000,-0.005946,-0.009228,0.003225,0,0,0,0,1,0,0
1764838447169000,18.164000,47.39912910,8.54403370,551.929016,-94.5833,64.3478,114.3964,0,-0.040629,-0.035022,0.000000,-0.005956,-0.009233,0.003231,0,0,0,0,1,0,0
1764838447189000,18.184000,47.39911700,8.54404960,552.242004,-93.3865,63.0023,112.6510,0,-0.040629,-0.035022,0.000000,-0.005956,-0.009233,0.003231,0,0,1,0,0,0,0
1764838447225000,18.220000,47.39911700,8.54404960,552.242004,-93.3865,63.0023,112.6510,0,-0.040629,-0.035022,0.000000,-0.005965,-0.009238,0.003236,0,0,0,0,1,0,0
1764838447233000,18.228000,47.39911700,8.54404960,552.242004,-93.3865,63.0023,112.6510,0,-0.040629,-0.035022,0.000000,-0.005965,-0.009238,0.003236,0,0,0,0,1,0,0
1764838447273000,18.268000,47.39911700,8.54404960,552.242004,-93.3865,63.0023,112.6510,0,-0.040629,-0.035022,0.000000,-0.005973,-0.009243,0.003241,0,0,0,0,1,0,0
1764838447293000,18.288000,47.39910320,8.54406590,552.575989,-92.1597,61.4678,110.7773,0,-0.040629,-0.035022,0.000000,-0.005973,-0.009243,0.003241,0,0,1,0,0,0,0
1764838447305000,18.300000,47.39910320,8.54406590,552.575989,-92.1597,61.4678,110.7773,0,-0.040629,-0.035022,0.000000,-0.005974,-0.009244,0.003241,0,0,0,0,1,0,0
1764838447329000,18.324000,47.39910320,8.54406590,552.575989,-92.1597,61.4678,110.7773,0,-0.040629,-0.035022,0.000000,-0.005981,-0.009248,0.003246,0,0,0,0,1,0,1
1764838447365000,18.360000,47.39910320,8.54406590,552.575989,-92.1597,61.4678,110.7773,0,-0.040629,-0.035022,0.000000,-0.005981,-0.009248,0.003246,0,0,0,0,0,1,0
1764838447369000,18.364000,47.39910320,8.54406590,552.575989,-92.1597,61.4678,110.7773,0,-0.040629,-0.035022,0.000000,-0.005982,-0.009248,0.003246,0,0,0,0,1,0,0
1764838447389000,18.384000,47.39909070,8.54408010,552.901978,-91.0909,60.0779,109.1184,0,-0.040629,-0.035022,0.000000,-0.005982,-0.009248,0.003246,0,0,1,0,0,0,0
1764838447441000,18.436000,47.39909070,8.54408010,552.901978,-91.0909,60.0779,109.1184,0,-0.040629,-0.035022,0.000000,-0.005996,-0.009257,0.003256,0,0,0,0,1,0,0
1764838447493000,18.488000,47.39907730,8.54409480,553.250977,-89.9845,58.5879,107.3763,0,-0.040629,-0.035022,0.000000,-0.005996,-0.009257,0.003256,0,0,1,0,0,0,0
1764838447505000,18.500000,47.39907730,8.54409480,553.250977,-89.9845,58.5879,107.3763,0,-0.040629,-0.035022,0.000000,-0.006002,-0.009265,0.003260,0,0,0,0,1,0,0
1764838447577000,18.572000,47.39907730,8.54409480,553.250977,-89.9845,58.5879,107.3763,0,-0.040629,-0.035022,0.000000,-0.006006,-0.009275,0.003262,0,0,0,0,1,0,0
1764838447589000,18.584000,47.39906570,8.54410820,553.578003,-88.9759,57.2980,105.8286,0,-0.040629,-0.035022,0.000000,-0.006006,-0.009275,0.003262,0,0,1,0,0,0,0
1764838447641000,18.636000,47.39906570,8.54410820,553.578003,-88.9759,57.2980,105.8286,0,-0.040629,-0.035022,0.000000,-0.006012,-0.009306,0.003260,0,0,0,0,1,0,0
1764838447673000,18.668000,47.39906570,8.54410820,553.578003,-88.9759,57.2980,105.8286,0,-0.029744,-0.054681,0.000000,-0.006012,-0.009306,0.003260,0,0,0,1,0,0,0
1764838447693000,18.688000,47.39905390,8.54412280,553.916992,-87.8770,55.9859,104.1955,0,-0.029744,-0.054681,0.000000,-0.006012,-0.009306,0.003260,0,0,1,0,0,0,0
1764838447713000,18.708000,47.39905390,8.54412280,553.916992,-87.8770,55.9859,104.1955,0,-0.029744,-0.054681,0.000000,-0.006015,-0.009327,0.003259,0,0,0,0,1,0,0
1764838447777000,18.772000,47.39905390,8.54412280,553.916992,-87.8770,55.9859,104.1955,0,-0.029744,-0.054681,0.000000,-0.006019,-0.009351,0.003256,0,0,0,0,1,0,0
1764838447789000,18.784000,47.39904360,8.54413610,554.210999,-86.8759,54.8406,102.7368,0,-0.029744,-0.054681,0.000000,-0.006019,-0.009351,0.003256,0,0,1,0,0,0,0
1764838447793000,18.788000,47.39904360,8.54413610,554.210999,-86.8759,54.8406,102.7368,0,-0.029744,-0.054681,0.000000,-0.006023,-0.009380,0.003253,0,0,0,0,1,0,0
1764838447849000,18.844000,47.39904360,8.54413610,554.210999,-86.8759,54.8406,102.7368,0,-0.029744,-0.054681,0.000000,-0.006027,-0.009415,0.003248,0,0,0,0,1,0,0
1764838447869000,18.864000,47.39904360,8.54413610,554.210999,-86.8759,54.8406,102.7368,0,-0.029744,-0.054681,0.000000,-0.006027,-0.009415,0.003248,0,0,0,0,0,1,1
1764838447893000,18.888000,47.39903320,8.54415070,554.507996,-85.7770,53.6842,101.1910,0,-0.029744,-0.054681,0.000000,-0.006027,-0.009415,0.003248,0,0,1,0,0,0,0
1764838447897000,18.892000,47.39903320,8.54415070,554.507996,-85.7770,53.6842,101.1910,0,-0.029744,-0.054681,0.000000,-0.006032,-0.009454,0.003242,0,0,0,0,1,0,0
1764838447913000,18.908000,47.39903320,8.54415070,554.507996,-85.7770,53.6842,101.1910,0,-0.029744,-0.054681,0.000000,-0.006032,-0.009454,0.003242,0,0,0,0,1,0,0
1764838447961000,18.956000,47.39903320,8.54415070,554.507996,-85.7770,53.6842,101.1910,0,-0.029744,-0.054681,0.000000,-0.006035,-0.009456,0.003244,0,0,0,0,1,0,0
1764838447985000,18.980000,47.39903320,8.54415070,554.507996,-85.7770,53.6842,101.1910,0,-0.029744,-0.054681,0.000000,-0.006035,-0.009456,0.003244,0,0,0,0,1,0,0
1764838447989000,18.984000,47.39902420,8.54416390,554.754028,-84.7835,52.6834,99.8184,0,-0.029744,-0.054681,0.000000,-0.006035,-0.009456,0.003244,0,0,1,0,0,0,0
1764838448009000,19.004000,47.39902420,8.54416390,554.754028,-84.7835,52.6834,99.8184,0,-0.029744,-0.054681,0.000000,-0.006039,-0.009459,0.003245,0,0,0,0,1,0,0
1764838448049000,19.044000,47.39902420,8.54416390,554.754028,-84.7835,52.6834,99.8184,0,-0.029744,-0.054681,0.000000,-0.006039,-0.009459,0.003245,0,0,0,0,1,0,0
1764838448057000,19.052000,47.39902420,8.54416390,554.754028,-84.7835,52.6834,99.8184,0,-0.029744,-0.054681,0.000000,-0.006042,-0.009462,0.003247,0,0,0,0,1,0,0
1764838448093000,19.088000,47.39901530,8.54417850,555.007019,-83.6846,51.6938,98.3631,0,-0.029744,-0.054681,0.000000,-0.006042,-0.009462,0.003247,0,0,1,0,0,0,0
1764838448121000,19.116000,47.39901530,8.54417850,555.007019,-83.6846,51.6938,98.3631,0,-0.029744,-0.054681,0.000000,-0.006046,-0.009465,0.003249,0,0,0,0,1,0,0
1764838448185000,19.180000,47.39901530,8.54417850,555.007019,-83.6846,51.6938,98.3631,0,-0.029744,-0.054681,0.000000,-0.006049,-0.009470,0.003250,0,0,0,0,1,0,0
1764838448189000,19.184000,47.39900770,8.54419180,555.226990,-82.6835,50.8487,97.0675,0,-0.029744,-0.054681,0.000000,-0.006049,-0.009470,0.003250,0,0,1,0,0,0,0
1764838448257000,19.252000,47.39900770,8.54419180,555.226990,-82.6835,50.8487,97.0675,0,-0.029744,-0.054681,0.000000,-0.006053,-0.009475,0.003251,0,0,0,0,1,0,0
1764838448293000,19.288000,47.39900010,8.54420640,555.471008,-81.5846,50.0036,95.6889,0,-0.029744,-0.054681,0.000000,-0.006053,-0.009475,0.003251,0,0,1,0,0,0,0
1764838448321000,19.316000,47.39900010,8.54420640,555.471008,-81.5846,50.0036,95.6889,0,-0.029744,-0.054681,0.000000,-0.006061,-0.009489,0.003253,0,0,0,0,1,0,0
1764838448373000,19.368000,47.39900010,8.54420640,555.471008,-81.5846,50.0036,95.6889,0,-0.029744,-0.054681,0.000000,-0.006061,-0.009489,0.003253,0,0,0,0,0,1,0
1764838448389000,19.384000,47.39899380,8.54421980,555.669983,-80.5760,49.3031,94.4629,0,-0.029744,-0.054681,0.000000,-0.006061,-0.009489,0.003253,0,0,1,0,0,0,0
1764838448393000,19.388000,47.39899380,8.54421980,555.669983,-80.5760,49.3031,94.4629,0,-0.029744,-0.054681,0.000000,-0.006065,-0.009498,0.003253,0,0,0,0,1,0,0
1764838448409000,19.404000,47.39899380,8.54421980,555.669983,-80.5760,49.3031,94.4629,0,-0.029744,-0.054681,0.000000,-0.006065,-0.009498,0.003253,0,0,0,0,0,0,1
1764838448417000,19.412000,47.39899380,8.54421980,555.669983,-80.5760,49.3031,94.4629,0,-0.029744,-0.054681,0.000000,-0.006069,-0.009510,0.003253,0,0,0,0,1,0,0
1764838448457000,19.452000,47.39899380,8.54421980,555.669983,-80.5760,49.3031,94.4629,0,-0.029744,-0.054681,0.000000,-0.006069,-0.009510,0.003253,0,0,0,0,1,0,0
1764838448473000,19.468000,47.39899380,8.54421980,555.669983,-80.5760,49.3031,94.4629,0,-0.029744,-0.054681,0.000000,-0.006073,-0.009523,0.003252,0,0,0,0,1,0,0
1764838448493000,19.488000,47.39898740,8.54423430,555.888977,-79.4847,48.5915,93.1606,0,-0.029744,-0.054681,0.000000,-0.006073,-0.009523,0.003252,0,0,1,0,0,0,0
1764838448521000,19.516000,47.39898740,8.54423430,555.888977,-79.4847,48.5915,93.1606,0,-0.029744,-0.054681,0.000000,-0.006078,-0.009539,0.003251,0,0,0,0,1,0,0
1764838448529000,19.524000,47.39898740,8.54423430,555.888977,-79.4847,48.5915,93.1606,0,-0.029744,-0.054681,0.000000,-0.006078,-0.009539,0.003251,0,0,0,0,1,0,0
1764838448577000,19.572000,47.39898740,8.54423430,555.888977,-79.4847,48.5915,93.1606,0,-0.029744,-0.054681,0.000000,-0.006083,-0.009558,0.003249,0,0,0,0,1,0,0
1764838448589000,19.584000,47.39898230,8.54424770,556.098999,-78.4761,48.0244,92.0043,0,-0.029744,-0.054681,0.000000,-0.006083,-0.009558,0.003249,0,0,1,0,0,0,0
