timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835775032000,5.320000,47.39950880,8.54281300,548.138977,-186.4620,106.5685,214.7657,0,-0.023770,-0.060000,0.000000,-0.004383,-0.003179,0.000426,0,0,0,0,1,0,0
1764835775048000,5.336000,47.39950880,8.54281300,548.138977,-186.4620,106.5685,214.7657,0,-0.023770,-0.060000,0.000000,-0.004440,-0.003215,0.000421,0,0,0,0,1,0,0
1764835775056000,5.344000,47.39950770,8.54281420,548.143982,-186.3717,106.4462,214.6266,0,-0.023770,-0.060000,0.000000,-0.004440,-0.003215,0.000421,0,0,1,0,0,0,0
1764835775116000,5.404000,47.39950770,8.54281420,548.143982,-186.3717,106.4462,214.6266,0,-0.023770,-0.060000,0.000000,-0.004440,-0.003215,0.000421,0,0,0,0,0,1,1
1764835775152000,5.440000,47.39950660,8.54281550,548.156982,-186.2738,106.3239,214.4810,0,-0.023770,-0.060000,0.000000,-0.004441,-0.003215,0.000421,0,0,1,0,1,0,0
1764835775208000,5.496000,47.39950660,8.54281550,548.156982,-186.2738,106.3239,214.4810,0,-0.023770,-0.060000,0.000000,-0.004442,-0.003215,0.000421,0,0,0,0,1,0,0
1764835775256000,5.544000,47.39950540,8.54281710,548.161011,-186.1534,106.1904,214.3102,0,-0.023770,-0.060000,0.000000,-0.004443,-0.003215,0.000421,0,0,1,0,1,0,0
1764835775312000,5.600000,47.39950540,8.54281710,548.161011,-186.1534,106.1904,214.3102,0,-0.023770,-0.060000,0.000000,-0.004446,-0.003216,0.000422,0,0,0,0,1,0,0
1764835775352000,5.640000,47.39950410,8.54281920,548.151978,-185.9954,106.0459,214.1013,0,-0.023770,-0.060000,0.000000,-0.004446,-0.003216,0.000422,0,0,1,0,0,0,0
1764835775360000,5.648000,47.39950410,8.54281920,548.151978,-185.9954,106.0459,214.1013,0,-0.023770,-0.060000,0.000000,-0.004449,-0.003218,0.000422,0,0,0,0,1,0,0
1764835775416000,5.704000,47.39950410,8.54281920,548.151978,-185.9954,106.0459,214.1013,0,-0.023770,-0.060000,0.000000,-0.004455,-0.003223,0.000423,0,0,0,0,1,0,0
1764835775456000,5.744000,47.39950250,8.54282150,548.116028,-185.8222,105.8680,213.8628,0,-0.023770,-0.060000,0.000000,-0.004455,-0.003223,0.000423,0,0,1,0,0,0,0
1764835775464000,5.752000,47.39950250,8.54282150,548.116028,-185.8222,105.8680,213.8628,0,-0.023770,-0.060000,0.000000,-0.004464,-0.003232,0.000425,0,0,0,0,1,0,0
1764835775520000,5.808000,47.39950250,8.54282150,548.116028,-185.8222,105.8680,213.8628,0,-0.023770,-0.060000,0.000000,-0.004476,-0.003246,0.000427,0,0,0,0,1,0,0
1764835775552000,5.840000,47.39950060,8.54282420,548.086975,-185.6190,105.6567,213.5817,0,-0.023770,-0.060000,0.000000,-0.004476,-0.003246,0.000427,0,0,1,0,0,0,0
1764835775568000,5.856000,47.39950060,8.54282420,548.086975,-185.6190,105.6567,213.5817,0,-0.023770,-0.060000,0.000000,-0.004491,-0.003265,0.000429,0,0,0,0,1,0,0
1764835775620000,5.908000,47.39950060,8.54282420,548.086975,-185.6190,105.6567,213.5817,0,-0.023770,-0.060000,0.000000,-0.004491,-0.003265,0.000429,0,0,0,0,0,1,0
1764835775624000,5.912000,47.39950060,8.54282420,548.086975,-185.6190,105.6567,213.5817,0,-0.023770,-0.060000,0.000000,-0.004509,-0.003291,0.000432,0,0,0,0,1,0,0
1764835775656000,5.944000,47.39949810,8.54282760,548.030029,-185.3631,105.3787,213.2218,0,-0.023770,-0.060000,0.000000,-0.004509,-0.003291,0.000432,0,0,1,0,0,0,1
1764835775672000,5.960000,47.39949810,8.54282760,548.030029,-185.3631,105.3787,213.2218,0,-0.023770,-0.060000,0.000000,-0.004529,-0.003322,0.000435,0,0,0,0,1,0,0
1764835775728000,6.016000,47.39949810,8.54282760,548.030029,-185.3631,105.3787,213.2218,0,-0.023770,-0.060000,0.000000,-0.004550,-0.003360,0.000438,0,0,0,0,1,0,0
1764835775752000,6.040000,47.39949540,8.54283120,547.973022,-185.0921,105.0785,212.8379,0,-0.023770,-0.060000,0.000000,-0.004550,-0.003360,0.000438,0,0,1,0,0,0,0
1764835775776000,6.064000,47.39949540,8.54283120,547.973022,-185.0921,105.0785,212.8379,0,-0.023770,-0.060000,0.000000,-0.004572,-0.003401,0.000441,0,0,0,0,1,0,0
1764835775832000,6.120000,47.39949540,8.54283120,547.973022,-185.0921,105.0785,212.8379,0,-0.023770,-0.060000,0.000000,-0.004595,-0.003446,0.000443,0,0,0,0,1,0,0
1764835775856000,6.144000,47.39949230,8.54283580,547.890015,-184.7459,104.7338,212.3667,0,-0.023770,-0.060000,0.000000,-0.004595,-0.003446,0.000443,0,0,1,0,0,0,0
1764835775880000,6.168000,47.39949230,8.54283580,547.890015,-184.7459,104.7338,212.3667,0,-0.023770,-0.060000,0.000000,-0.004617,-0.003493,0.000445,0,0,0,0,1,0,0
1764835775936000,6.224000,47.39949230,8.54283580,547.890015,-184.7459,104.7338,212.3667,0,-0.023770,-0.060000,0.000000,-0.004617,-0.003494,0.000445,0,0,0,0,1,0,0
1764835775952000,6.240000,47.39948890,8.54284060,547.801025,-184.3846,104.3557,211.8660,0,-0.023770,-0.060000,0.000000,-0.004617,-0.003494,0.000445,0,0,1,0,0,0,0
1764835775984000,6.272000,47.39948890,8.54284060,547.801025,-184.3846,104.3557,211.8660,0,-0.023770,-0.060000,0.000000,-0.004617,-0.003494,0.000445,0,0,0,0,1,0,0
1764835776008000,6.296000,47.39948890,8.54284060,547.801025,-184.3846,104.3557,211.8660,0,-0.030765,-0.047223,0.000000,-0.004617,-0.003494,0.000445,0,0,0,1,0,0,0
1764835776056000,6.344000,47.39948480,8.54284670,547.689026,-183.9255,103.8998,211.2420,0,-0.030765,-0.047223,0.000000,-0.004617,-0.003494,0.000445,0,0,1,0,0,0,0
1764835776124000,6.412000,47.39948480,8.54284670,547.689026,-183.9255,103.8998,211.2420,0,-0.030765,-0.047223,0.000000,-0.004617,-0.003494,0.000445,0,0,0,0,0,1,0
1764835776152000,6.440000,47.39948060,8.54285290,547.549011,-183.4588,103.4328,210.6060,0,-0.030765,-0.047223,0.000000,-0.004617,-0.003494,0.000445,0,0,1,0,0,0,0
1764835776196000,6.484000,47.39948060,8.54285290,547.549011,-183.4588,103.4328,210.6060,0,-0.030765,-0.047223,0.000000,-0.004617,-0.003494,0.000445,0,0,0,0,0,0,1
1764835776256000,6.544000,47.39947540,8.54286060,547.346985,-182.8793,102.8546,209.8173,0,-0.030765,-0.047223,0.000000,-0.004617,-0.003494,0.000445,0,0,1,0,0,0,0
1764835776352000,6.640000,47.39947040,8.54286870,547.158997,-182.2696,102.2986,209.0135,0,-0.030765,-0.047223,0.000000,-0.004628,-0.003518,0.000447,0,0,1,0,1,0,0
1764835776456000,6.744000,47.39946430,8.54287790,546.913025,-181.5772,101.6203,208.0778,0,-0.030765,-0.047223,0.000000,-0.004636,-0.003538,0.000448,0,0,1,0,1,0,0
1764835776552000,6.840000,47.39945840,8.54288790,546.632996,-180.8245,100.9643,207.1007,0,-0.030765,-0.047223,0.000000,-0.004636,-0.003538,0.000448,0,0,1,0,0,0,0
1764835776560000,6.848000,47.39945840,8.54288790,546.632996,-180.8245,100.9643,207.1007,0,-0.030765,-0.047223,0.000000,-0.004648,-0.003566,0.000449,0,0,0,0,1,0,0
1764835776608000,6.896000,47.39945840,8.54288790,546.632996,-180.8245,100.9643,207.1007,0,-0.030765,-0.047223,0.000000,-0.004655,-0.003583,0.000450,0,0,0,0,1,0,0
1764835776628000,6.916000,47.39945840,8.54288790,546.632996,-180.8245,100.9643,207.1007,0,-0.030765,-0.047223,0.000000,-0.004655,-0.003583,0.000450,0,0,0,0,0,1,0
1764835776656000,6.944000,47.39945170,8.54289890,546.310974,-179.9966,100.2193,206.0148,0,-0.030765,-0.047223,0.000000,-0.004655,-0.003583,0.000450,0,0,1,0,0,0,0
1764835776664000,6.952000,47.39945170,8.54289890,546.310974,-179.9966,100.2193,206.0148,0,-0.030765,-0.047223,0.000000,-0.004663,-0.003601,0.000450,0,0,0,0,1,0,0
1764835776712000,7.000000,47.39945170,8.54289890,546.310974,-179.9966,100.2193,206.0148,0,-0.030765,-0.047223,0.000000,-0.004672,-0.003621,0.000451,0,0,0,0,1,0,0
1764835776736000,7.024000,47.39945170,8.54289890,546.310974,-179.9966,100.2193,206.0148,0,-0.030765,-0.047223,0.000000,-0.004672,-0.003621,0.000451,0,0,0,0,0,0,1
1764835776752000,7.040000,47.39944510,8.54291040,545.981995,-179.1310,99.4854,204.9017,0,-0.030765,-0.047223,0.000000,-0.004672,-0.003621,0.000451,0,0,1,0,0,0,0
1764835776768000,7.056000,47.39944510,8.54291040,545.981995,-179.1310,99.4854,204.9017,0,-0.030765,-0.047223,0.000000,-0.004671,-0.003620,0.000451,0,0,0,0,1,0,0
1764835776816000,7.104000,47.39944510,8.54291040,545.981995,-179.1310,99.4854,204.9017,0,-0.030765,-0.047223,0.000000,-0.004670,-0.003619,0.000451,0,0,0,0,1,0,0
1764835776856000,7.144000,47.39943740,8.54292390,545.604980,-178.1149,98.6292,203.5979,0,-0.030765,-0.047223,0.000000,-0.004670,-0.003619,0.000451,0,0,1,0,0,0,0
1764835776872000,7.160000,47.39943740,8.54292390,545.604980,-178.1149,98.6292,203.5979,0,-0.030765,-0.047223,0.000000,-0.004669,-0.003618,0.000451,0,0,0,0,1,0,0
1764835776920000,7.208000,47.39943740,8.54292390,545.604980,-178.1149,98.6292,203.5979,0,-0.030765,-0.047223,0.000000,-0.004668,-0.003616,0.000451,0,0,0,0,1,0,0
1764835776952000,7.240000,47.39943010,8.54293660,545.213013,-177.1590,97.8175,202.3686,0,-0.030765,-0.047223,0.000000,-0.004668,-0.003616,0.000451,0,0,1,0,0,0,0
1764835776976000,7.264000,47.39943010,8.54293660,545.213013,-177.1590,97.8175,202.3686,0,-0.030765,-0.047223,0.000000,-0.004667,-0.003615,0.000451,0,0,0,0,1,0,0
1764835777024000,7.312000,47.39943010,8.54293660,545.213013,-177.1590,97.8175,202.3686,0,-0.030765,-0.047223,0.000000,-0.004666,-0.003614,0.000451,0,0,0,0,1,0,0
1764835777056000,7.344000,47.39942160,8.54295170,544.747986,-176.0224,96.8723,200.9170,0,-0.030765,-0.047223,0.000000,-0.004666,-0.003614,0.000451,0,0,1,0,0,0,0
1764835777060000,7.348000,47.39942160,8.54295170,544.747986,-176.0224,96.8723,200.9170,0,-0.008995,-0.011748,0.000000,-0.004666,-0.003614,0.000451,0,0,0,1,0,0,0
1764835777080000,7.368000,47.39942160,8.54295170,544.747986,-176.0224,96.8723,200.9170,0,-0.008995,-0.011748,0.000000,-0.004665,-0.003612,0.000451,0,0,0,0,1,0,0
1764835777128000,7.416000,47.39942160,8.54295170,544.747986,-176.0224,96.8723,200.9170,0,-0.008995,-0.011748,0.000000,-0.004664,-0.003611,0.000450,0,0,0,0,1,0,0
1764835777132000,7.420000,47.39942160,8.54295170,544.747986,-176.0224,96.8723,200.9170,0,-0.008995,-0.011748,0.000000,-0.004664,-0.003611,0.000450,0,0,0,0,0,1,0
1764835777152000,7.440000,47.39941340,8.54296640,544.296021,-174.9160,95.9605,199.5082,0,-0.008995,-0.011748,0.000000,-0.004664,-0.003611,0.000450,0,0,1,0,0,0,0
1764835777184000,7.472000,47.39941340,8.54296640,544.296021,-174.9160,95.9605,199.5082,0,-0.008995,-0.011748,0.000000,-0.004663,-0.003610,0.000450,0,0,0,0,1,0,0
1764835777192000,7.480000,47.39941340,8.54296640,544.296021,-174.9160,95.9605,199.5082,0,-0.008995,-0.011748,0.000000,-0.004663,-0.003610,0.000450,0,0,0,0,1,0,0
1764835777232000,7.520000,47.39941340,8.54296640,544.296021,-174.9160,95.9605,199.5082,0,-0.008995,-0.011748,0.000000,-0.004662,-0.003608,0.000449,0,0,0,0,1,0,0
1764835777240000,7.528000,47.39941340,8.54296640,544.296021,-174.9160,95.9605,199.5082,0,-0.008995,-0.011748,0.000000,-0.004662,-0.003608,0.000449,0,0,0,0,1,0,0
1764835777256000,7.544000,47.39940420,8.54298320,543.802979,-173.6515,94.9375,197.9078,0,-0.008995,-0.011748,0.000000,-0.004662,-0.003608,0.000449,0,0,1,0,0,0,0
1764835777276000,7.564000,47.39940420,8.54298320,543.802979,-173.6515,94.9375,197.9078,0,-0.008995,-0.011748,0.000000,-0.004662,-0.003608,0.000449,0,0,0,0,0,0,1
1764835777288000,7.576000,47.39940420,8.54298320,543.802979,-173.6515,94.9375,197.9078,0,-0.008995,-0.011748,0.000000,-0.004661,-0.003607,0.000449,0,0,0,0,1,0,0
1764835777336000,7.624000,47.39940420,8.54298320,543.802979,-173.6515,94.9375,197.9078,0,-0.008995,-0.011748,0.000000,-0.004660,-0.003606,0.000448,0,0,0,0,1,0,0
1764835777344000,7.632000,47.39940420,8.54298320,543.802979,-173.6515,94.9375,197.9078,0,-0.008995,-0.011748,0.000000,-0.004660,-0.003606,0.000448,0,0,0,0,1,0,0
1764835777352000,7.640000,47.39939520,8.54299980,543.307983,-172.4021,93.9368,196.3316,0,-0.008995,-0.011748,0.000000,-0.004660,-0.003606,0.000448,0,0,1,0,0,0,0
1764835777392000,7.680000,47.39939520,8.54299980,543.307983,-172.4021,93.9368,196.3316,0,-0.008995,-0.011748,0.000000,-0.004660,-0.003605,0.000448,0,0,0,0,1,0,0
1764835777440000,7.728000,47.39939520,8.54299980,543.307983,-172.4021,93.9368,196.3316,0,-0.008995,-0.011748,0.000000,-0.004659,-0.003604,0.000447,0,0,0,0,1,0,0
1764835777456000,7.744000,47.39938500,8.54301830,542.788025,-171.0096,92.8026,194.5666,0,-0.008995,-0.011748,0.000000,-0.004659,-0.003604,0.000447,0,0,1,0,0,0,0
1764835777488000,7.776000,47.39938500,8.54301830,542.788025,-171.0096,92.8026,194.5666,0,-0.008995,-0.011748,0.000000,-0.004659,-0.003604,0.000447,0,0,0,0,1,0,0
1764835777496000,7.784000,47.39938500,8.54301830,542.788025,-171.0096,92.8026,194.5666,0,-0.008995,-0.011748,0.000000,-0.004658,-0.003603,0.000446,0,0,0,0,1,0,0
1764835777544000,7.832000,47.39938500,8.54301830,542.788025,-171.0096,92.8026,194.5666,0,-0.008995,-0.011748,0.000000,-0.004658,-0.003602,0.000445,0,0,0,0,1,0,0
1764835777552000,7.840000,47.39937520,8.54303590,542.296021,-169.6849,91.7129,192.8828,0,-0.008995,-0.011748,0.000000,-0.004658,-0.003602,0.000445,0,0,1,0,0,0,0
1764835777592000,7.880000,47.39937520,8.54303590,542.296021,-169.6849,91.7129,192.8828,0,-0.008995,-0.011748,0.000000,-0.004658,-0.003602,0.000445,0,0,0,0,1,0,0
1764835777600000,7.888000,47.39937520,8.54303590,542.296021,-169.6849,91.7129,192.8828,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003602,0.000445,0,0,0,0,1,0,0
1764835777636000,7.924000,47.39937520,8.54303590,542.296021,-169.6849,91.7129,192.8828,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003602,0.000445,0,0,0,0,0,1,0
1764835777640000,7.928000,47.39937520,8.54303590,542.296021,-169.6849,91.7129,192.8828,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003602,0.000444,0,0,0,0,1,0,0
1764835777648000,7.936000,47.39937520,8.54303590,542.296021,-169.6849,91.7129,192.8828,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003601,0.000444,0,0,0,0,1,0,0
1764835777656000,7.944000,47.39936420,8.54305550,541.799988,-168.2097,90.4897,191.0038,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003601,0.000444,0,0,1,0,0,0,0
1764835777688000,7.976000,47.39936420,8.54305550,541.799988,-168.2097,90.4897,191.0038,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003601,0.000443,0,0,0,0,1,0,0
1764835777704000,7.992000,47.39936420,8.54305550,541.799988,-168.2097,90.4897,191.0038,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003601,0.000442,0,0,0,0,1,0,0
1764835777744000,8.032000,47.39936420,8.54305550,541.799988,-168.2097,90.4897,191.0038,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003601,0.000442,0,0,0,0,1,0,0
1764835777752000,8.040000,47.39935380,8.54307350,541.364990,-166.8549,89.3333,189.2632,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003601,0.000441,0,0,1,0,1,0,0
1764835777792000,8.080000,47.39935380,8.54307350,541.364990,-166.8549,89.3333,189.2632,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003601,0.000441,0,0,0,0,1,0,0
1764835777808000,8.096000,47.39935380,8.54307350,541.364990,-166.8549,89.3333,189.2632,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003601,0.000440,0,0,0,0,1,0,0
1764835777816000,8.104000,47.39935380,8.54307350,541.364990,-166.8549,89.3333,189.2632,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003601,0.000440,0,0,0,0,0,0,1
1764835777824000,8.112000,47.39935380,8.54307350,541.364990,-166.8549,89.3333,189.2632,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003601,0.000440,0,0,0,0,1,0,0
1764835777840000,8.128000,47.39935380,8.54307350,541.364990,-166.8549,89.3333,189.2632,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003601,0.000440,0,0,0,0,1,0,0
1764835777856000,8.144000,47.39934250,8.54309340,540.960022,-165.3571,88.0768,187.3501,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003602,0.000438,0,0,1,0,1,0,0
1764835777888000,8.176000,47.39934250,8.54309340,540.960022,-165.3571,88.0768,187.3501,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003602,0.000438,0,0,0,0,1,0,0
1764835777912000,8.200000,47.39934250,8.54309340,540.960022,-165.3571,88.0768,187.3501,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003603,0.000437,0,0,0,0,1,0,0
1764835777944000,8.232000,47.39934250,8.54309340,540.960022,-165.3571,88.0768,187.3501,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003603,0.000437,0,0,0,0,1,0,0
1764835777952000,8.240000,47.39933170,8.54311180,540.642029,-163.9722,86.8759,185.5637,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003603,0.000437,0,0,1,0,0,0,0
1764835777960000,8.248000,47.39933170,8.54311180,540.642029,-163.9722,86.8759,185.5637,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003603,0.000435,0,0,0,0,1,0,0
1764835777992000,8.280000,47.39933170,8.54311180,540.642029,-163.9722,86.8759,185.5637,0,-0.008995,-0.011748,0.000000,-0.004657,-0.003604,0.000435,0,0,0,0,1,0,0
1764835778016000,8.304000,47.39933170,8.54311180,540.642029,-163.9722,86.8759,185.5637,0,-0.008995,-0.011748,0.000000,-0.004658,-0.003605,0.000433,0,0,0,0,1,0,0
1764835778024000,8.312000,47.39933170,8.54311180,540.642029,-163.9722,86.8759,185.5637,0,-0.008995,-0.011748,0.000000,-0.004658,-0.003605,0.000433,0,0,0,0,1,0,0
1764835778040000,8.328000,47.39933170,8.54311180,540.642029,-163.9722,86.8759,185.5637,0,-0.008995,-0.011748,0.000000,-0.004658,-0.003605,0.000433,0,0,0,0,1,0,0
1764835778056000,8.344000,47.39931970,8.54313150,540.364990,-162.4894,85.5415,183.6294,0,-0.008995,-0.011748,0.000000,-0.004658,-0.003605,0.000433,0,0,1,0,0,0,0
1764835778064000,8.352000,47.39931970,8.54313150,540.364990,-162.4894,85.5415,183.6294,0,-0.008995,-0.011748,0.000000,-0.004658,-0.003606,0.000431,0,0,0,0,1,0,0
1764835778088000,8.376000,47.39931970,8.54313150,540.364990,-162.4894,85.5415,183.6294,0,-0.008995,-0.011748,0.000000,-0.004658,-0.003606,0.000431,0,0,0,0,1,0,0
1764835778096000,8.384000,47.39931970,8.54313150,540.364990,-162.4894,85.5415,183.6294,0,-0.008995,-0.011748,0.000000,-0.004658,-0.003606,0.000431,0,0,0,0,1,0,0
1764835778112000,8.400000,47.39931970,8.54313150,540.364990,-162.4894,85.5415,183.6294,0,-0.019538,0.028013,0.000000,-0.004658,-0.003606,0.000431,0,0,0,1,0,0,0
1764835778120000,8.408000,47.39931970,8.54313150,540.364990,-162.4894,85.5415,183.6294,0,-0.019538,0.028013,0.000000,-0.004658,-0.003608,0.000429,0,0,0,0,1,0,0
1764835778140000,8.428000,47.39931970,8.54313150,540.364990,-162.4894,85.5415,183.6294,0,-0.019538,0.028013,0.000000,-0.004658,-0.003608,0.000429,0,0,0,0,0,1,0
1764835778152000,8.440000,47.39930850,8.54314980,540.187012,-161.1120,84.2962,181.8311,0,-0.019538,0.028013,0.000000,-0.004658,-0.003608,0.000429,0,0,1,0,0,0,0
1764835778160000,8.448000,47.39930850,8.54314980,540.187012,-161.1120,84.2962,181.8311,0,-0.019538,0.028013,0.000000,-0.004658,-0.003608,0.000429,0,0,0,0,1,0,0
1764835778168000,8.456000,47.39930850,8.54314980,540.187012,-161.1120,84.2962,181.8311,0,-0.019538,0.028013,0.000000,-0.004658,-0.003611,0.000427,0,0,0,0,1,0,0
1764835778224000,8.512000,47.39930850,8.54314980,540.187012,-161.1120,84.2962,181.8311,0,-0.019538,0.028013,0.000000,-0.004658,-0.003613,0.000424,0,0,0,0,1,0,0
1764835778232000,8.520000,47.39930850,8.54314980,540.187012,-161.1120,84.2962,181.8311,0,-0.019538,0.028013,0.000000,-0.004658,-0.003613,0.000424,0,0,0,0,1,0,0
1764835778256000,8.544000,47.39929640,8.54316890,540.052002,-159.6744,82.9507,179.9343,0,-0.019538,0.028013,0.000000,-0.004658,-0.003613,0.000424,0,0,1,0,0,0,0
1764835778272000,8.560000,47.39929640,8.54316890,540.052002,-159.6744,82.9507,179.9343,0,-0.019538,0.028013,0.000000,-0.004658,-0.003616,0.000421,0,0,0,0,1,0,0
1764835778296000,8.584000,47.39929640,8.54316890,540.052002,-159.6744,82.9507,179.9343,0,-0.019538,0.028013,0.000000,-0.004658,-0.003616,0.000421,0,0,0,0,1,0,0
1764835778328000,8.616000,47.39929640,8.54316890,540.052002,-159.6744,82.9507,179.9343,0,-0.019538,0.028013,0.000000,-0.004657,-0.003620,0.000418,0,0,0,0,1,0,0
1764835778352000,8.640000,47.39928520,8.54318630,539.987000,-158.3647,81.7053,178.1988,0,-0.019538,0.028013,0.000000,-0.004657,-0.003620,0.000418,0,0,1,0,0,0,0
1764835778356000,8.644000,47.39928520,8.54318630,539.987000,-158.3647,81.7053,178.1988,0,-0.019538,0.028013,0.000000,-0.004657,-0.003620,0.000418,0,0,0,0,0,0,1
1764835778368000,8.656000,47.39928520,8.54318630,539.987000,-158.3647,81.7053,178.1988,0,-0.019538,0.028013,0.000000,-0.004657,-0.003620,0.000418,0,0,0,0,1,0,0
1764835778376000,8.664000,47.39928520,8.54318630,539.987000,-158.3647,81.7053,178.1988,0,-0.019538,0.028013,0.000000,-0.004656,-0.003624,0.000414,0,0,0,0,1,0,0
1764835778432000,8.720000,47.39928520,8.54318630,539.987000,-158.3647,81.7053,178.1988,0,-0.019538,0.028013,0.000000,-0.004655,-0.003628,0.000411,0,0,0,0,1,0,0
1764835778456000,8.744000,47.39927290,8.54320390,539.955994,-157.0400,80.3376,176.3955,0,-0.019538,0.028013,0.000000,-0.004655,-0.003628,0.000411,0,0,1,0,0,0,0
1764835778480000,8.768000,47.39927290,8.54320390,539.955994,-157.0400,80.3376,176.3955,0,-0.019538,0.028013,0.000000,-0.004654,-0.003633,0.000406,0,0,0,0,1,0,0
1764835778504000,8.792000,47.39927290,8.54320390,539.955994,-157.0400,80.3376,176.3955,0,-0.019538,0.028013,0.000000,-0.004654,-0.003633,0.000406,0,0,0,0,1,0,0
1764835778552000,8.840000,47.39926140,8.54321960,539.987976,-155.8583,79.0589,174.7621,0,-0.019538,0.028013,0.000000,-0.004654,-0.003633,0.000406,0,0,1,0,0,0,0
1764835778568000,8.856000,47.39926140,8.54321960,539.987976,-155.8583,79.0589,174.7621,0,-0.019538,0.028013,0.000000,-0.004652,-0.003639,0.000402,0,0,0,0,1,0,0
1764835778584000,8.872000,47.39926140,8.54321960,539.987976,-155.8583,79.0589,174.7621,0,-0.019538,0.028013,0.000000,-0.004650,-0.003644,0.000397,0,0,0,0,1,0,0
1764835778640000,8.928000,47.39926140,8.54321960,539.987976,-155.8583,79.0589,174.7621,0,-0.019538,0.028013,0.000000,-0.004647,-0.003651,0.000392,0,0,0,0,1,0,0
1764835778644000,8.932000,47.39926140,8.54321960,539.987976,-155.8583,79.0589,174.7621,0,-0.019538,0.028013,0.000000,-0.004647,-0.003651,0.000392,0,0,0,0,0,1,0
1764835778656000,8.944000,47.39924870,8.54323530,540.083984,-154.6767,77.6467,173.0710,0,-0.019538,0.028013,0.000000,-0.004647,-0.003651,0.000392,0,0,1,0,0,0,0
1764835778688000,8.976000,47.39924870,8.54323530,540.083984,-154.6767,77.6467,173.0710,0,-0.019538,0.028013,0.000000,-0.004644,-0.003657,0.000386,0,0,0,0,1,0,0
1764835778744000,9.032000,47.39924870,8.54323530,540.083984,-154.6767,77.6467,173.0710,0,-0.019538,0.028013,0.000000,-0.004642,-0.003664,0.000382,0,0,0,0,1,0,0
1764835778752000,9.040000,47.39923640,8.54324810,540.198975,-153.7132,76.2790,171.5982,0,-0.019538,0.028013,0.000000,-0.004642,-0.003664,0.000382,0,0,1,0,0,0,0
1764835778792000,9.080000,47.39923640,8.54324810,540.198975,-153.7132,76.2790,171.5982,0,-0.019538,0.028013,0.000000,-0.004640,-0.003670,0.000378,0,0,0,0,1,0,0
1764835778848000,9.136000,47.39923640,8.54324810,540.198975,-153.7132,76.2790,171.5982,0,-0.019538,0.028013,0.000000,-0.004641,-0.003676,0.000377,0,0,0,0,1,0,0
1764835778856000,9.144000,47.39922280,8.54326140,540.341980,-152.7122,74.7667,170.0317,0,-0.019538,0.028013,0.000000,-0.004641,-0.003676,0.000377,0,0,1,0,0,0,0
1764835778896000,9.184000,47.39922280,8.54326140,540.341980,-152.7122,74.7667,170.0317,0,-0.019538,0.028013,0.000000,-0.004641,-0.003676,0.000377,0,0,0,0,0,0,1
1764835778952000,9.240000,47.39921010,8.54327280,540.533997,-151.8541,73.3546,168.6425,0,-0.019538,0.028013,0.000000,-0.004643,-0.003686,0.000376,0,0,1,0,1,0,0
1764835779056000,9.344000,47.39919590,8.54328470,540.825989,-150.9584,71.7756,167.1524,0,-0.019538,0.028013,0.000000,-0.004643,-0.003695,0.000373,0,0,1,0,1,0,0
1764835779104000,9.392000,47.39919590,8.54328470,540.825989,-150.9584,71.7756,167.1524,0,-0.019538,0.028013,0.000000,-0.004643,-0.003701,0.000372,0,0,0,0,1,0,0
1764835779148000,9.436000,47.39919590,8.54328470,540.825989,-150.9584,71.7756,167.1524,0,-0.019538,0.028013,0.000000,-0.004643,-0.003701,0.000372,0,0,0,0,0,1,0
1764835779152000,9.440000,47.39918290,8.54329600,541.153992,-150.1079,70.3301,165.7662,0,-0.019538,0.028013,0.000000,-0.004643,-0.003701,0.000372,0,0,1,0,0,0,0
1764835779160000,9.448000,47.39918290,8.54329600,541.153992,-150.1079,70.3301,165.7662,0,-0.043583,0.001057,0.000000,-0.004644,-0.003710,0.000371,0,0,0,1,1,0,0
