timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840016349000,20.016000,47.39878240,8.54388620,540.065002,-105.6852,25.7965,108.7877,0,0.006141,-0.060000,0.000000,-0.006694,-0.011790,-0.000124,0,0,1,0,0,0,0
1764840016353000,20.020000,47.39878240,8.54388620,540.065002,-105.6852,25.7965,108.7877,0,0.006141,-0.060000,0.000000,-0.006694,-0.011790,-0.000124,0,0,0,0,0,1,1
1764840016405000,20.072000,47.39878240,8.54388620,540.065002,-105.6852,25.7965,108.7877,0,0.006141,-0.060000,0.000000,-0.006585,-0.011765,-0.000135,0,0,0,0,1,0,0
1764840016453000,20.120000,47.39876270,8.54392200,540.008972,-102.9906,23.6060,105.6611,0,0.006141,-0.060000,0.000000,-0.006585,-0.011765,-0.000135,0,0,1,0,0,0,0
1764840016461000,20.128000,47.39876270,8.54392200,540.008972,-102.9906,23.6060,105.6611,0,0.006141,-0.060000,0.000000,-0.006502,-0.011751,-0.000151,0,0,0,0,1,0,0
1764840016549000,20.216000,47.39874490,8.54395520,539.997009,-100.4918,21.6267,102.7924,0,0.006141,-0.060000,0.000000,-0.006502,-0.011751,-0.000151,0,0,1,0,0,0,0
1764840016653000,20.320000,47.39872620,8.54399130,540.010010,-97.7746,19.5473,99.7093,0,0.006141,-0.060000,0.000000,-0.006502,-0.011751,-0.000151,0,0,1,0,0,0,0
1764840016749000,20.416000,47.39870900,8.54402490,540.072998,-95.2456,17.6348,96.8643,0,0.006141,-0.060000,0.000000,-0.006502,-0.011751,-0.000151,0,0,1,0,0,0,0
1764840016853000,20.520000,47.39869100,8.54406060,540.189026,-92.5586,15.6333,93.8694,0,0.006141,-0.060000,0.000000,-0.006502,-0.011751,-0.000151,0,0,1,0,0,0,0
1764840016857000,20.524000,47.39869100,8.54406060,540.189026,-92.5586,15.6333,93.8694,0,0.006141,-0.060000,0.000000,-0.006502,-0.011751,-0.000151,0,0,0,0,0,1,0
1764840016893000,20.560000,47.39869100,8.54406060,540.189026,-92.5586,15.6333,93.8694,0,0.006141,-0.060000,0.000000,-0.006502,-0.011751,-0.000151,0,0,0,0,0,0,1
1764840016949000,20.616000,47.39867430,8.54409380,540.320007,-90.0597,13.7763,91.1072,0,0.006141,-0.060000,0.000000,-0.006502,-0.011751,-0.000151,0,0,1,0,0,0,0
1764840017029000,20.696000,47.39867430,8.54409380,540.320007,-90.0597,13.7763,91.1072,0,0.006141,-0.060000,0.000000,-0.006392,-0.011732,-0.000165,0,0,0,0,1,0,0
1764840017053000,20.720000,47.39865650,8.54412990,540.497986,-87.3426,11.7971,88.1356,0,0.006141,-0.060000,0.000000,-0.006392,-0.011732,-0.000165,0,0,1,0,0,0,0
1764840017149000,20.816000,47.39864040,8.54416290,540.685974,-84.8588,10.0068,85.4467,0,0.006141,-0.060000,0.000000,-0.006392,-0.011732,-0.000165,0,0,1,0,0,0,0
1764840017189000,20.856000,47.39864040,8.54416290,540.685974,-84.8588,10.0068,85.4467,0,0.006141,-0.060000,0.000000,-0.006282,-0.011728,-0.000212,0,0,0,0,1,0,0
1764840017253000,20.920000,47.39862330,8.54419850,540.945984,-82.1792,8.1054,82.5779,0,0.006141,-0.060000,0.000000,-0.006282,-0.011728,-0.000212,0,0,1,0,0,0,0
1764840017293000,20.960000,47.39862330,8.54419850,540.945984,-82.1792,8.1054,82.5779,0,0.006141,-0.060000,0.000000,-0.006169,-0.011729,-0.000268,0,0,0,0,1,0,0
1764840017349000,21.016000,47.39860750,8.54423170,541.206970,-79.6804,6.3485,79.9328,0,0.004329,-0.060000,0.000000,-0.006169,-0.011729,-0.000268,0,0,1,1,0,0,0
1764840017361000,21.028000,47.39860750,8.54423170,541.206970,-79.6804,6.3485,79.9328,0,0.004329,-0.060000,0.000000,-0.006169,-0.011729,-0.000268,0,0,0,0,0,1,0
1764840017429000,21.096000,47.39860750,8.54423170,541.206970,-79.6804,6.3485,79.9328,0,0.004329,-0.060000,0.000000,-0.006098,-0.011731,-0.000308,0,0,0,0,1,0,0
1764840017433000,21.100000,47.39860750,8.54423170,541.206970,-79.6804,6.3485,79.9328,0,0.004329,-0.060000,0.000000,-0.006098,-0.011731,-0.000308,0,0,0,0,0,0,1
1764840017453000,21.120000,47.39859030,8.54426780,541.512024,-76.9632,4.4360,77.0909,0,0.004329,-0.060000,0.000000,-0.006098,-0.011731,-0.000308,0,0,1,0,0,0,0
1764840017493000,21.160000,47.39859030,8.54426780,541.512024,-76.9632,4.4360,77.0909,0,0.004329,-0.060000,0.000000,-0.006099,-0.011722,-0.000298,0,0,0,0,1,0,0
1764840017549000,21.216000,47.39857460,8.54430090,541.820007,-74.4719,2.6902,74.5204,0,0.004329,-0.060000,0.000000,-0.006099,-0.011722,-0.000298,0,0,1,0,0,0,0
1764840017565000,21.232000,47.39857460,8.54430090,541.820007,-74.4719,2.6902,74.5204,0,0.004329,-0.060000,0.000000,-0.006092,-0.011721,-0.000305,0,0,0,0,1,0,0
1764840017629000,21.296000,47.39857460,8.54430090,541.820007,-74.4719,2.6902,74.5204,0,0.004329,-0.060000,0.000000,-0.006088,-0.011720,-0.000310,0,0,0,0,1,0,0
1764840017653000,21.320000,47.39855800,8.54433670,542.142029,-71.7773,0.8444,71.7823,0,0.004329,-0.060000,0.000000,-0.006088,-0.011720,-0.000310,0,0,1,0,0,0,0
1764840017701000,21.368000,47.39855800,8.54433670,542.142029,-71.7773,0.8444,71.7823,0,0.004329,-0.060000,0.000000,-0.006082,-0.011720,-0.000317,0,0,0,0,1,0,0
1764840017749000,21.416000,47.39854320,8.54436930,542.507019,-69.3236,-0.8013,69.3282,0,0.004329,-0.060000,0.000000,-0.006082,-0.011720,-0.000317,0,0,1,0,0,0,0
1764840017765000,21.432000,47.39854320,8.54436930,542.507019,-69.3236,-0.8013,69.3282,0,0.004329,-0.060000,0.000000,-0.006068,-0.011720,-0.000334,0,0,0,0,1,0,0
1764840017837000,21.504000,47.39854320,8.54436930,542.507019,-69.3236,-0.8013,69.3282,0,0.004329,-0.060000,0.000000,-0.006059,-0.011719,-0.000343,0,0,0,0,1,0,0
1764840017853000,21.520000,47.39852840,8.54440410,542.956970,-66.7043,-2.4470,66.7492,0,0.004329,-0.060000,0.000000,-0.006059,-0.011719,-0.000343,0,0,1,0,0,0,0
1764840017865000,21.532000,47.39852840,8.54440410,542.956970,-66.7043,-2.4470,66.7492,0,0.004329,-0.060000,0.000000,-0.006059,-0.011719,-0.000343,0,0,0,0,0,1,0
1764840017901000,21.568000,47.39852840,8.54440410,542.956970,-66.7043,-2.4470,66.7492,0,0.004329,-0.060000,0.000000,-0.006049,-0.011718,-0.000353,0,0,0,0,1,0,0
1764840017949000,21.616000,47.39851610,8.54443520,543.354004,-64.3635,-3.8147,64.4765,0,0.004329,-0.060000,0.000000,-0.006049,-0.011718,-0.000353,0,0,1,0,0,0,0
1764840017973000,21.640000,47.39851610,8.54443520,543.354004,-64.3635,-3.8147,64.4765,0,0.004329,-0.060000,0.000000,-0.006029,-0.011718,-0.000375,0,0,0,0,1,0,1
1764840018037000,21.704000,47.39851610,8.54443520,543.354004,-64.3635,-3.8147,64.4765,0,0.004329,-0.060000,0.000000,-0.006017,-0.011718,-0.000387,0,0,0,0,1,0,0
1764840018053000,21.720000,47.39850420,8.54446830,543.820007,-61.8721,-5.1379,62.0851,0,0.004329,-0.060000,0.000000,-0.006017,-0.011718,-0.000387,0,0,1,0,0,0,0
1764840018069000,21.736000,47.39850420,8.54446830,543.820007,-61.8721,-5.1379,62.0851,0,0.004329,-0.060000,0.000000,-0.006006,-0.011718,-0.000400,0,0,0,0,1,0,0
1764840018081000,21.748000,47.39850420,8.54446830,543.820007,-61.8721,-5.1379,62.0851,0,0.004329,-0.060000,0.000000,-0.006006,-0.011718,-0.000400,0,0,0,0,0,1,1
1764840018149000,21.816000,47.39849460,8.54449780,544.241028,-59.6518,-6.2054,59.9737,0,0.004329,-0.060000,0.000000,-0.006006,-0.011718,-0.000400,0,0,1,0,0,0,0
1764840018173000,21.840000,47.39849460,8.54449780,544.241028,-59.6518,-6.2054,59.9737,0,0.004329,-0.060000,0.000000,-0.005986,-0.011721,-0.000426,0,0,0,0,1,0,0
1764840018253000,21.920000,47.39848550,8.54452910,544.635986,-57.2959,-7.2173,57.7487,0,0.004329,-0.060000,0.000000,-0.005986,-0.011721,-0.000426,0,0,1,0,0,0,0
1764840018309000,21.976000,47.39848550,8.54452910,544.635986,-57.2959,-7.2173,57.7487,0,0.004329,-0.060000,0.000000,-0.005969,-0.011729,-0.000454,0,0,0,0,1,0,0
1764840018349000,22.016000,47.39847760,8.54455680,545.038025,-55.2110,-8.0957,55.8014,0,0.004329,-0.060000,0.000000,-0.005969,-0.011729,-0.000454,0,0,1,0,0,0,0
1764840018381000,22.048000,47.39847760,8.54455680,545.038025,-55.2110,-8.0957,55.8014,0,0.004329,-0.060000,0.000000,-0.005959,-0.011738,-0.000475,0,0,0,0,1,0,0
1764840018393000,22.060000,47.39847760,8.54455680,545.038025,-55.2110,-8.0957,55.8014,0,0.024569,-0.060000,0.000000,-0.005959,-0.011738,-0.000475,0,0,0,1,0,0,0
1764840018437000,22.104000,47.39847760,8.54455680,545.038025,-55.2110,-8.0957,55.8014,0,0.024569,-0.060000,0.000000,-0.005959,-0.011746,-0.000484,0,0,0,0,1,0,0
1764840018445000,22.112000,47.39847760,8.54455680,545.038025,-55.2110,-8.0957,55.8014,0,0.024569,-0.060000,0.000000,-0.005959,-0.011746,-0.000484,0,0,0,0,1,0,0
1764840018453000,22.120000,47.39846940,8.54458550,545.560974,-53.0508,-9.0075,53.8101,0,0.024569,-0.060000,0.000000,-0.005959,-0.011746,-0.000484,0,0,1,0,0,0,0
1764840018485000,22.152000,47.39846940,8.54458550,545.560974,-53.0508,-9.0075,53.8101,0,0.024569,-0.060000,0.000000,-0.005961,-0.011758,-0.000494,0,0,0,0,1,0,0
1764840018517000,22.184000,47.39846940,8.54458550,545.560974,-53.0508,-9.0075,53.8101,0,0.024569,-0.060000,0.000000,-0.005960,-0.011758,-0.000494,0,0,0,0,1,0,0
1764840018541000,22.208000,47.39846940,8.54458550,545.560974,-53.0508,-9.0075,53.8101,0,0.024569,-0.060000,0.000000,-0.005968,-0.011780,-0.000506,0,0,0,0,1,0,0
1764840018549000,22.216000,47.39846210,8.54461090,546.054016,-51.1390,-9.8192,52.0732,0,0.024569,-0.060000,0.000000,-0.005968,-0.011780,-0.000506,0,0,1,0,0,0,0
1764840018581000,22.248000,47.39846210,8.54461090,546.054016,-51.1390,-9.8192,52.0732,0,0.024569,-0.060000,0.000000,-0.005968,-0.011780,-0.000507,0,0,0,0,1,0,0
1764840018585000,22.252000,47.39846210,8.54461090,546.054016,-51.1390,-9.8192,52.0732,0,0.024569,-0.060000,0.000000,-0.005968,-0.011780,-0.000507,0,0,0,0,0,1,0
1764840018589000,22.256000,47.39846210,8.54461090,546.054016,-51.1390,-9.8192,52.0732,0,0.024569,-0.060000,0.000000,-0.005981,-0.011812,-0.000521,0,0,0,0,1,0,0
1764840018621000,22.288000,47.39846210,8.54461090,546.054016,-51.1390,-9.8192,52.0732,0,0.024569,-0.060000,0.000000,-0.005981,-0.011812,-0.000521,0,0,0,0,0,0,1
1764840018645000,22.312000,47.39846210,8.54461090,546.054016,-51.1390,-9.8192,52.0732,0,0.024569,-0.060000,0.000000,-0.006003,-0.011857,-0.000536,0,0,0,0,1,0,0
1764840018653000,22.320000,47.39845460,8.54463700,546.606018,-49.1746,-10.6532,50.3153,0,0.024569,-0.060000,0.000000,-0.006003,-0.011857,-0.000536,0,0,1,0,1,0,0
1764840018693000,22.360000,47.39845460,8.54463700,546.606018,-49.1746,-10.6532,50.3153,0,0.024569,-0.060000,0.000000,-0.006033,-0.011913,-0.000550,0,0,0,0,1,0,0
1764840018717000,22.384000,47.39845460,8.54463700,546.606018,-49.1746,-10.6532,50.3153,0,0.024569,-0.060000,0.000000,-0.006033,-0.011913,-0.000551,0,0,0,0,1,0,0
1764840018749000,22.416000,47.39844740,8.54466020,547.117981,-47.4284,-11.4538,48.7918,0,0.024569,-0.060000,0.000000,-0.006075,-0.011982,-0.000563,0,0,1,0,1,0,0
1764840018789000,22.456000,47.39844740,8.54466020,547.117981,-47.4284,-11.4538,48.7918,0,0.024569,-0.060000,0.000000,-0.006074,-0.011982,-0.000563,0,0,0,0,1,0,0
1764840018797000,22.464000,47.39844740,8.54466020,547.117981,-47.4284,-11.4538,48.7918,0,0.024569,-0.060000,0.000000,-0.006123,-0.012058,-0.000572,0,0,0,0,1,0,0
1764840018853000,22.520000,47.39843980,8.54468410,547.671997,-45.6295,-12.2989,47.2580,0,0.024569,-0.060000,0.000000,-0.006182,-0.012144,-0.000576,0,0,1,0,1,0,0
1764840018901000,22.568000,47.39843980,8.54468410,547.671997,-45.6295,-12.2989,47.2580,0,0.024569,-0.060000,0.000000,-0.006248,-0.012233,-0.000574,0,0,0,0,1,0,0
1764840018925000,22.592000,47.39843980,8.54468410,547.671997,-45.6295,-12.2989,47.2580,0,0.024569,-0.060000,0.000000,-0.006248,-0.012233,-0.000575,0,0,0,0,1,0,0
1764840018949000,22.616000,47.39843270,8.54470580,548.164978,-43.9962,-13.0884,45.9018,0,0.024569,-0.060000,0.000000,-0.006248,-0.012233,-0.000575,0,0,1,0,0,0,0
1764840018957000,22.624000,47.39843270,8.54470580,548.164978,-43.9962,-13.0884,45.9018,0,0.024569,-0.060000,0.000000,-0.006324,-0.012330,-0.000566,0,0,0,0,1,0,0
1764840018989000,22.656000,47.39843270,8.54470580,548.164978,-43.9962,-13.0884,45.9018,0,0.024569,-0.060000,0.000000,-0.006324,-0.012330,-0.000566,0,0,0,0,1,0,0
1764840019053000,22.720000,47.39842500,8.54472880,548.702026,-42.2650,-13.9446,44.5060,0,0.024569,-0.060000,0.000000,-0.006324,-0.012330,-0.000566,0,0,1,0,0,0,0
1764840019061000,22.728000,47.39842500,8.54472880,548.702026,-42.2650,-13.9446,44.5060,0,0.024569,-0.060000,0.000000,-0.006320,-0.012335,-0.000575,0,0,0,0,1,0,0
1764840019089000,22.756000,47.39842500,8.54472880,548.702026,-42.2650,-13.9446,44.5060,0,0.024569,-0.060000,0.000000,-0.006320,-0.012335,-0.000575,0,0,0,0,0,1,0
1764840019125000,22.792000,47.39842500,8.54472880,548.702026,-42.2650,-13.9446,44.5060,0,0.024569,-0.060000,0.000000,-0.006319,-0.012339,-0.000580,0,0,0,0,1,0,0
1764840019149000,22.816000,47.39841770,8.54474960,549.174011,-40.6995,-14.7563,43.2920,0,0.024569,-0.060000,0.000000,-0.006319,-0.012339,-0.000580,0,0,1,0,0,0,0
1764840019161000,22.828000,47.39841770,8.54474960,549.174011,-40.6995,-14.7563,43.2920,0,0.024569,-0.060000,0.000000,-0.006319,-0.012339,-0.000580,0,0,0,0,0,0,1
1764840019197000,22.864000,47.39841770,8.54474960,549.174011,-40.6995,-14.7563,43.2920,0,0.024569,-0.060000,0.000000,-0.006319,-0.012344,-0.000584,0,0,0,0,1,0,0
1764840019253000,22.920000,47.39840960,8.54477200,549.632996,-39.0135,-15.6570,42.0380,0,0.024569,-0.060000,0.000000,-0.006319,-0.012344,-0.000584,0,0,1,0,0,0,0
1764840019261000,22.928000,47.39840960,8.54477200,549.632996,-39.0135,-15.6570,42.0380,0,0.024569,-0.060000,0.000000,-0.006320,-0.012351,-0.000589,0,0,0,0,1,0,0
1764840019269000,22.936000,47.39840960,8.54477200,549.632996,-39.0135,-15.6570,42.0380,0,0.024569,-0.060000,0.000000,-0.006323,-0.012359,-0.000593,0,0,0,0,1,0,0
1764840019317000,22.984000,47.39840960,8.54477200,549.632996,-39.0135,-15.6570,42.0380,0,0.024569,-0.060000,0.000000,-0.006327,-0.012369,-0.000596,0,0,0,0,1,0,0
1764840019333000,23.000000,47.39840960,8.54477200,549.632996,-39.0135,-15.6570,42.0380,0,0.024569,-0.060000,0.000000,-0.006327,-0.012369,-0.000596,0,0,0,0,1,0,0
1764840019349000,23.016000,47.39840210,8.54479220,550.041016,-37.4931,-16.4909,40.9596,0,0.024569,-0.060000,0.000000,-0.006327,-0.012369,-0.000596,0,0,1,0,0,0,0
1764840019373000,23.040000,47.39840210,8.54479220,550.041016,-37.4931,-16.4909,40.9596,0,0.024569,-0.060000,0.000000,-0.006333,-0.012382,-0.000599,0,0,0,0,1,0,0
1764840019397000,23.064000,47.39840210,8.54479220,550.041016,-37.4931,-16.4909,40.9596,0,0.024569,-0.060000,0.000000,-0.006333,-0.012382,-0.000599,0,0,0,0,1,0,0
1764840019421000,23.088000,47.39840210,8.54479220,550.041016,-37.4931,-16.4909,40.9596,0,0.024569,-0.060000,0.000000,-0.006342,-0.012396,-0.000601,0,0,0,0,1,0,0
1764840019445000,23.112000,47.39840210,8.54479220,550.041016,-37.4931,-16.4909,40.9596,0,-0.040114,-0.048878,0.000000,-0.006342,-0.012396,-0.000601,0,0,0,1,0,0,0
1764840019453000,23.120000,47.39839390,8.54481390,550.484009,-35.8598,-17.4027,39.8595,0,-0.040114,-0.048878,0.000000,-0.006342,-0.012396,-0.000601,0,0,1,0,0,0,0
1764840019469000,23.136000,47.39839390,8.54481390,550.484009,-35.8598,-17.4027,39.8595,0,-0.040114,-0.048878,0.000000,-0.006343,-0.012397,-0.000602,0,0,0,0,1,0,0
1764840019477000,23.144000,47.39839390,8.54481390,550.484009,-35.8598,-17.4027,39.8595,0,-0.040114,-0.048878,0.000000,-0.006354,-0.012414,-0.000603,0,0,0,0,1,0,0
1764840019525000,23.192000,47.39839390,8.54481390,550.484009,-35.8598,-17.4027,39.8595,0,-0.040114,-0.048878,0.000000,-0.006369,-0.012434,-0.000602,0,0,0,0,1,0,0
1764840019533000,23.200000,47.39839390,8.54481390,550.484009,-35.8598,-17.4027,39.8595,0,-0.040114,-0.048878,0.000000,-0.006369,-0.012434,-0.000602,0,0,0,0,1,0,0
1764840019549000,23.216000,47.39838660,8.54483330,550.864014,-34.3996,-18.2144,38.9243,0,-0.040114,-0.048878,0.000000,-0.006369,-0.012434,-0.000602,0,0,1,0,0,0,0
1764840019581000,23.248000,47.39838660,8.54483330,550.864014,-34.3996,-18.2144,38.9243,0,-0.040114,-0.048878,0.000000,-0.006387,-0.012458,-0.000601,0,0,0,0,1,0,0
1764840019593000,23.260000,47.39838660,8.54483330,550.864014,-34.3996,-18.2144,38.9243,0,-0.040114,-0.048878,0.000000,-0.006387,-0.012458,-0.000601,0,0,0,0,0,1,0
1764840019605000,23.272000,47.39838660,8.54483330,550.864014,-34.3996,-18.2144,38.9243,0,-0.040114,-0.048878,0.000000,-0.006387,-0.012458,-0.000601,0,0,0,0,1,0,0
1764840019629000,23.296000,47.39838660,8.54483330,550.864014,-34.3996,-18.2144,38.9243,0,-0.040114,-0.048878,0.000000,-0.006409,-0.012485,-0.000597,0,0,0,0,1,0,0
1764840019653000,23.320000,47.39837870,8.54485380,551.315002,-32.8566,-19.0929,38.0013,0,-0.040114,-0.048878,0.000000,-0.006409,-0.012485,-0.000597,0,0,1,0,0,0,0
1764840019669000,23.336000,47.39837870,8.54485380,551.315002,-32.8566,-19.0929,38.0013,0,-0.040114,-0.048878,0.000000,-0.006410,-0.012486,-0.000598,0,0,0,0,1,0,0
1764840019685000,23.352000,47.39837870,8.54485380,551.315002,-32.8566,-19.0929,38.0013,0,-0.040114,-0.048878,0.000000,-0.006436,-0.012517,-0.000593,0,0,0,0,1,0,0
1764840019701000,23.368000,47.39837870,8.54485380,551.315002,-32.8566,-19.0929,38.0013,0,-0.040114,-0.048878,0.000000,-0.006436,-0.012517,-0.000593,0,0,0,0,0,0,1
1764840019733000,23.400000,47.39837870,8.54485380,551.315002,-32.8566,-19.0929,38.0013,0,-0.040114,-0.048878,0.000000,-0.006467,-0.012552,-0.000586,0,0,0,0,1,0,0
1764840019741000,23.408000,47.39837870,8.54485380,551.315002,-32.8566,-19.0929,38.0013,0,-0.040114,-0.048878,0.000000,-0.006467,-0.012552,-0.000586,0,0,0,0,1,0,0
1764840019749000,23.416000,47.39837160,8.54487210,551.731995,-31.4792,-19.8824,37.2324,0,-0.040114,-0.048878,0.000000,-0.006467,-0.012552,-0.000586,0,0,1,0,0,0,0
1764840019789000,23.456000,47.39837160,8.54487210,551.731995,-31.4792,-19.8824,37.2324,0,-0.040114,-0.048878,0.000000,-0.006503,-0.012592,-0.000577,0,0,0,0,1,0,0
1764840019805000,23.472000,47.39837160,8.54487210,551.731995,-31.4792,-19.8824,37.2324,0,-0.040114,-0.048878,0.000000,-0.006503,-0.012592,-0.000577,0,0,0,0,1,0,0
1764840019837000,23.504000,47.39837160,8.54487210,551.731995,-31.4792,-19.8824,37.2324,0,-0.040114,-0.048878,0.000000,-0.006545,-0.012638,-0.000566,0,0,0,0,1,0,0
1764840019853000,23.520000,47.39836400,8.54489120,552.224976,-30.0416,-20.7275,36.4983,0,-0.040114,-0.048878,0.000000,-0.006545,-0.012638,-0.000566,0,0,1,0,0,0,0
1764840019877000,23.544000,47.39836400,8.54489120,552.224976,-30.0416,-20.7275,36.4983,0,-0.040114,-0.048878,0.000000,-0.006546,-0.012639,-0.000566,0,0,0,0,1,0,0
1764840019893000,23.560000,47.39836400,8.54489120,552.224976,-30.0416,-20.7275,36.4983,0,-0.040114,-0.048878,0.000000,-0.006593,-0.012688,-0.000553,0,0,0,0,1,0,0
1764840019941000,23.608000,47.39836400,8.54489120,552.224976,-30.0416,-20.7275,36.4983,0,-0.040114,-0.048878,0.000000,-0.006647,-0.012745,-0.000538,0,0,0,0,1,0,0
1764840019949000,23.616000,47.39835710,8.54490800,552.674988,-28.7771,-21.4947,35.9186,0,-0.040114,-0.048878,0.000000,-0.006647,-0.012745,-0.000538,0,0,1,0,0,0,0
1764840019997000,23.664000,47.39835710,8.54490800,552.674988,-28.7771,-21.4947,35.9186,0,-0.040114,-0.048878,0.000000,-0.006707,-0.012807,-0.000521,0,0,0,0,1,0,0
1764840020013000,23.680000,47.39835710,8.54490800,552.674988,-28.7771,-21.4947,35.9186,0,-0.040114,-0.048878,0.000000,-0.006709,-0.012808,-0.000521,0,0,0,0,1,0,0
1764840020045000,23.712000,47.39835710,8.54490800,552.674988,-28.7771,-21.4947,35.9186,0,-0.040114,-0.048878,0.000000,-0.006775,-0.012876,-0.000501,0,0,0,0,1,0,0
1764840020053000,23.720000,47.39834960,8.54492570,553.190002,-27.4449,-22.3287,35.3807,0,-0.040114,-0.048878,0.000000,-0.006775,-0.012876,-0.000501,0,0,1,0,0,0,0
1764840020077000,23.744000,47.39834960,8.54492570,553.190002,-27.4449,-22.3287,35.3807,0,-0.040114,-0.048878,0.000000,-0.006776,-0.012877,-0.000501,0,0,0,0,1,0,0
1764840020097000,23.764000,47.39834960,8.54492570,553.190002,-27.4449,-22.3287,35.3807,0,-0.040114,-0.048878,0.000000,-0.006776,-0.012877,-0.000501,0,0,0,0,0,1,0
1764840020101000,23.768000,47.39834960,8.54492570,553.190002,-27.4449,-22.3287,35.3807,0,-0.040114,-0.048878,0.000000,-0.006850,-0.012951,-0.000480,0,0,0,0,1,0,0
1764840020149000,23.816000,47.39834280,8.54494100,553.669006,-26.2933,-23.0848,34.9893,0,-0.040114,-0.048878,0.000000,-0.006889,-0.012985,-0.000477,0,0,1,0,1,0,0
1764840020205000,23.872000,47.39834280,8.54494100,553.669006,-26.2933,-23.0848,34.9893,0,-0.040114,-0.048878,0.000000,-0.006933,-0.013021,-0.000473,0,0,0,0,1,0,0
1764840020213000,23.880000,47.39834280,8.54494100,553.669006,-26.2933,-23.0848,34.9893,0,-0.040114,-0.048878,0.000000,-0.006935,-0.013023,-0.000473,0,0,0,0,1,0,0
1764840020241000,23.908000,47.39834280,8.54494100,553.669006,-26.2933,-23.0848,34.9893,0,-0.040114,-0.048878,0.000000,-0.006935,-0.013023,-0.000473,0,0,0,0,0,0,1
1764840020253000,23.920000,47.39833550,8.54495690,554.195984,-25.0966,-23.8965,34.6538,0,-0.040114,-0.048878,0.000000,-0.006979,-0.013061,-0.000469,0,0,1,0,1,0,0
1764840020285000,23.952000,47.39833550,8.54495690,554.195984,-25.0966,-23.8965,34.6538,0,-0.040114,-0.048878,0.000000,-0.006981,-0.013062,-0.000469,0,0,0,0,1,0,0
1764840020309000,23.976000,47.39833550,8.54495690,554.195984,-25.0966,-23.8965,34.6538,0,-0.040114,-0.048878,0.000000,-0.007032,-0.013105,-0.000464,0,0,0,0,1,0,0
1764840020349000,24.016000,47.39832920,8.54497090,554.682007,-24.0428,-24.5970,34.3958,0,-0.040114,-0.048878,0.000000,-0.007032,-0.013105,-0.000464,0,0,1,0,1,0,0
1764840020357000,24.024000,47.39832920,8.54497090,554.682007,-24.0428,-24.5970,34.3958,0,-0.040114,-0.048878,0.000000,-0.007694,-0.013784,-0.000339,0,0,0,0,1,0,0
1764840020413000,24.080000,47.39832920,8.54497090,554.682007,-24.0428,-24.5970,34.3958,0,-0.040114,-0.048878,0.000000,-0.008179,-0.014257,-0.000265,0,0,0,0,1,0,0
1764840020421000,24.088000,47.39832920,8.54497090,554.682007,-24.0428,-24.5970,34.3958,0,-0.040114,-0.048878,0.000000,-0.008179,-0.014257,-0.000265,0,0,0,0,1,0,0
1764840020453000,24.120000,47.39832240,8.54498580,555.213013,-22.9213,-25.3532,34.1785,0,-0.040114,-0.048878,0.000000,-0.008179,-0.014257,-0.000265,0,0,1,0,0,0,0
1764840020461000,24.128000,47.39832240,8.54498580,555.213013,-22.9213,-25.3532,34.1785,0,-0.040114,-0.048878,0.000000,-0.008508,-0.014572,-0.000223,0,0,0,0,1,0,0
1764840020485000,24.152000,47.39832240,8.54498580,555.213013,-22.9213,-25.3532,34.1785,0,-0.040114,-0.048878,0.000000,-0.008508,-0.014572,-0.000223,0,0,0,0,1,0,0
1764840020497000,24.164000,47.39832240,8.54498580,555.213013,-22.9213,-25.3532,34.1785,0,-0.053267,0.034215,0.000000,-0.008508,-0.014572,-0.000223,0,0,0,1,0,0,0
1764840020549000,24.216000,47.39831620,8.54499870,555.702026,-21.9504,-26.0426,34.0593,0,-0.053267,0.034215,0.000000,-0.008508,-0.014572,-0.000223,0,0,1,0,0,0,0
1764840020557000,24.224000,47.39831620,8.54499870,555.702026,-21.9504,-26.0426,34.0593,0,-0.053267,0.034215,0.000000,-0.008742,-0.014792,-0.000201,0,0,0,0,1,0,0
1764840020601000,24.268000,47.39831620,8.54499870,555.702026,-21.9504,-26.0426,34.0593,0,-0.053267,0.034215,0.000000,-0.008742,-0.014792,-0.000201,0,0,0,0,0,1,0
1764840020621000,24.288000,47.39831620,8.54499870,555.702026,-21.9504,-26.0426,34.0593,0,-0.053267,0.034215,0.000000,-0.009033,-0.015061,-0.000187,0,0,0,0,1,0,0
1764840020653000,24.320000,47.39830990,8.54501210,556.174988,-20.9418,-26.7431,33.9670,0,-0.053267,0.034215,0.000000,-0.009033,-0.015061,-0.000187,0,0,1,0,0,0,0
1764840020693000,24.360000,47.39830990,8.54501210,556.174988,-20.9418,-26.7431,33.9670,0,-0.053267,0.034215,0.000000,-0.009129,-0.015150,-0.000189,0,0,0,0,1,0,0
1764840020749000,24.416000,47.39830390,8.54502410,556.585022,-20.0386,-27.4103,33.9539,0,-0.053267,0.034215,0.000000,-0.009129,-0.015150,-0.000189,0,0,1,0,0,0,0
