timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836476513000,4.472000,47.39952150,8.54280550,547.857971,-187.0265,107.9807,215.9586,0,-0.060000,-0.046586,0.000000,-0.003930,-0.002460,0.000566,0,0,0,0,1,0,0
1764836476541000,4.500000,47.39952150,8.54280550,547.857971,-187.0265,107.9807,215.9586,0,-0.060000,-0.046586,0.000000,-0.003930,-0.002460,0.000566,0,0,0,0,0,0,1
1764836476561000,4.520000,47.39952150,8.54280550,547.857971,-187.0265,107.9807,215.9586,0,-0.060000,-0.046586,0.000000,-0.004001,-0.002495,0.000562,0,0,0,0,1,0,0
1764836476577000,4.536000,47.39952150,8.54280550,547.857971,-187.0265,107.9807,215.9586,0,-0.060000,-0.046586,0.000000,-0.004000,-0.002495,0.000561,0,0,0,0,1,0,0
1764836476585000,4.544000,47.39952150,8.54280470,547.838013,-187.0867,107.9807,216.0107,0,-0.060000,-0.046586,0.000000,-0.004000,-0.002495,0.000561,0,0,1,0,0,0,0
1764836476617000,4.576000,47.39952150,8.54280470,547.838013,-187.0867,107.9807,216.0107,0,-0.060000,-0.046586,0.000000,-0.004069,-0.002525,0.000557,0,0,0,0,1,0,0
1764836476641000,4.600000,47.39952150,8.54280470,547.838013,-187.0867,107.9807,216.0107,0,-0.060000,-0.046586,0.000000,-0.004069,-0.002525,0.000557,0,0,0,0,1,0,0
1764836476665000,4.624000,47.39952150,8.54280470,547.838013,-187.0867,107.9807,216.0107,0,-0.060000,-0.046586,0.000000,-0.004135,-0.002550,0.000554,0,0,0,0,1,0,0
1764836476689000,4.648000,47.39952130,8.54280350,547.835999,-187.1770,107.9584,216.0778,0,-0.060000,-0.046586,0.000000,-0.004135,-0.002550,0.000554,0,0,1,0,0,0,0
1764836476713000,4.672000,47.39952130,8.54280350,547.835999,-187.1770,107.9584,216.0778,0,-0.060000,-0.046586,0.000000,-0.004135,-0.002550,0.000554,0,0,0,0,1,0,0
1764836476721000,4.680000,47.39952130,8.54280350,547.835999,-187.1770,107.9584,216.0778,0,-0.060000,-0.046586,0.000000,-0.004198,-0.002569,0.000551,0,0,0,0,1,0,0
1764836476769000,4.728000,47.39952130,8.54280350,547.835999,-187.1770,107.9584,216.0778,0,-0.060000,-0.046586,0.000000,-0.004257,-0.002584,0.000549,0,0,0,0,1,0,0
1764836476777000,4.736000,47.39952130,8.54280350,547.835999,-187.1770,107.9584,216.0778,0,-0.060000,-0.046586,0.000000,-0.004257,-0.002585,0.000550,0,0,0,0,1,0,0
1764836476785000,4.744000,47.39952130,8.54280200,547.835022,-187.2899,107.9584,216.1756,0,-0.060000,-0.046586,0.000000,-0.004257,-0.002585,0.000550,0,0,1,0,0,0,0
1764836476825000,4.784000,47.39952130,8.54280200,547.835022,-187.2899,107.9584,216.1756,0,-0.060000,-0.046586,0.000000,-0.004313,-0.002595,0.000548,0,0,0,0,1,0,0
1764836476849000,4.808000,47.39952130,8.54280200,547.835022,-187.2899,107.9584,216.1756,0,-0.060000,-0.046586,0.000000,-0.004313,-0.002596,0.000550,0,0,0,0,1,0,0
1764836476873000,4.832000,47.39952130,8.54280200,547.835022,-187.2899,107.9584,216.1756,0,-0.060000,-0.046586,0.000000,-0.004364,-0.002603,0.000548,0,0,0,0,1,0,0
1764836476889000,4.848000,47.39952130,8.54280020,547.822021,-187.4254,107.9584,216.2930,0,-0.060000,-0.046586,0.000000,-0.004364,-0.002603,0.000548,0,0,1,0,0,0,0
1764836476913000,4.872000,47.39952130,8.54280020,547.822021,-187.4254,107.9584,216.2930,0,-0.060000,-0.046586,0.000000,-0.004364,-0.002604,0.000551,0,0,0,0,1,0,0
1764836476929000,4.888000,47.39952130,8.54280020,547.822021,-187.4254,107.9584,216.2930,0,-0.060000,-0.046586,0.000000,-0.004411,-0.002607,0.000549,0,0,0,0,1,0,0
1764836476973000,4.932000,47.39952130,8.54280020,547.822021,-187.4254,107.9584,216.2930,0,-0.060000,-0.046586,0.000000,-0.004411,-0.002607,0.000549,0,0,0,0,0,1,0
1764836476985000,4.944000,47.39952130,8.54279830,547.818970,-187.5684,107.9584,216.4169,0,-0.060000,-0.046586,0.000000,-0.004454,-0.002610,0.000552,0,0,1,0,1,0,0
1764836477033000,4.992000,47.39952130,8.54279830,547.818970,-187.5684,107.9584,216.4169,0,-0.060000,-0.046586,0.000000,-0.004492,-0.002609,0.000550,0,0,0,0,1,0,0
1764836477049000,5.008000,47.39952130,8.54279830,547.818970,-187.5684,107.9584,216.4169,0,-0.060000,-0.046586,0.000000,-0.004492,-0.002610,0.000554,0,0,0,0,1,0,0
1764836477081000,5.040000,47.39952130,8.54279830,547.818970,-187.5684,107.9584,216.4169,0,-0.060000,-0.046586,0.000000,-0.004492,-0.002610,0.000554,0,0,0,0,0,0,1
1764836477089000,5.048000,47.39952120,8.54279620,547.796021,-187.7265,107.9473,216.5484,0,-0.060000,-0.046586,0.000000,-0.004492,-0.002610,0.000554,0,0,1,0,0,0,0
1764836477121000,5.080000,47.39952120,8.54279620,547.796021,-187.7265,107.9473,216.5484,0,-0.060000,-0.046586,0.000000,-0.004526,-0.002610,0.000557,0,0,0,0,1,0,0
1764836477137000,5.096000,47.39952120,8.54279620,547.796021,-187.7265,107.9473,216.5484,0,-0.060000,-0.046586,0.000000,-0.004556,-0.002607,0.000555,0,0,0,0,1,0,0
1764836477185000,5.144000,47.39952110,8.54279390,547.773987,-187.8996,107.9362,216.6930,0,-0.060000,-0.046586,0.000000,-0.004583,-0.002605,0.000557,0,0,1,0,1,0,0
1764836477241000,5.200000,47.39952110,8.54279390,547.773987,-187.8996,107.9362,216.6930,0,-0.060000,-0.046586,0.000000,-0.004607,-0.002602,0.000555,0,0,0,0,1,0,0
1764836477257000,5.216000,47.39952110,8.54279390,547.773987,-187.8996,107.9362,216.6930,0,-0.060000,-0.046586,0.000000,-0.004607,-0.002603,0.000558,0,0,0,0,1,0,0
1764836477289000,5.248000,47.39952130,8.54279120,547.749023,-188.1028,107.9584,216.8803,0,-0.060000,-0.046586,0.000000,-0.004628,-0.002601,0.000556,0,0,1,0,1,0,0
1764836477293000,5.252000,47.39952130,8.54279120,547.749023,-188.1028,107.9584,216.8803,0,-0.028175,-0.060000,0.000000,-0.004628,-0.002601,0.000556,0,0,0,1,0,0,0
1764836477321000,5.280000,47.39952130,8.54279120,547.749023,-188.1028,107.9584,216.8803,0,-0.028175,-0.060000,0.000000,-0.004628,-0.002602,0.000559,0,0,0,0,1,0,0
1764836477345000,5.304000,47.39952130,8.54279120,547.749023,-188.1028,107.9584,216.8803,0,-0.028175,-0.060000,0.000000,-0.004647,-0.002601,0.000556,0,0,0,0,1,0,0
1764836477385000,5.344000,47.39952140,8.54278850,547.726990,-188.3061,107.9696,217.0621,0,-0.028175,-0.060000,0.000000,-0.004647,-0.002601,0.000556,0,0,1,0,0,0,0
1764836477393000,5.352000,47.39952140,8.54278850,547.726990,-188.3061,107.9696,217.0621,0,-0.028175,-0.060000,0.000000,-0.004664,-0.002602,0.000556,0,0,0,0,1,0,0
1764836477449000,5.408000,47.39952140,8.54278850,547.726990,-188.3061,107.9696,217.0621,0,-0.028175,-0.060000,0.000000,-0.004680,-0.002603,0.000553,0,0,0,0,1,0,0
1764836477457000,5.416000,47.39952140,8.54278850,547.726990,-188.3061,107.9696,217.0621,0,-0.028175,-0.060000,0.000000,-0.004680,-0.002604,0.000555,0,0,0,0,1,0,0
1764836477477000,5.436000,47.39952140,8.54278850,547.726990,-188.3061,107.9696,217.0621,0,-0.028175,-0.060000,0.000000,-0.004680,-0.002604,0.000555,0,0,0,0,0,1,0
1764836477489000,5.448000,47.39952160,8.54278550,547.713013,-188.5319,107.9918,217.2690,0,-0.028175,-0.060000,0.000000,-0.004680,-0.002604,0.000555,0,0,1,0,0,0,0
1764836477497000,5.456000,47.39952160,8.54278550,547.713013,-188.5319,107.9918,217.2690,0,-0.028175,-0.060000,0.000000,-0.004694,-0.002607,0.000552,0,0,0,0,1,0,0
1764836477529000,5.488000,47.39952160,8.54278550,547.713013,-188.5319,107.9918,217.2690,0,-0.028175,-0.060000,0.000000,-0.004694,-0.002608,0.000554,0,0,0,0,1,0,0
1764836477553000,5.512000,47.39952160,8.54278550,547.713013,-188.5319,107.9918,217.2690,0,-0.028175,-0.060000,0.000000,-0.004706,-0.002611,0.000551,0,0,0,0,1,0,0
1764836477585000,5.544000,47.39952170,8.54278290,547.692993,-188.7276,108.0029,217.4444,0,-0.028175,-0.060000,0.000000,-0.004706,-0.002611,0.000551,0,0,1,0,0,0,0
1764836477601000,5.560000,47.39952170,8.54278290,547.692993,-188.7276,108.0029,217.4444,0,-0.028175,-0.060000,0.000000,-0.004717,-0.002616,0.000549,0,0,0,0,1,0,0
1764836477621000,5.580000,47.39952170,8.54278290,547.692993,-188.7276,108.0029,217.4444,0,-0.028175,-0.060000,0.000000,-0.004717,-0.002616,0.000549,0,0,0,0,0,0,1
1764836477657000,5.616000,47.39952170,8.54278290,547.692993,-188.7276,108.0029,217.4444,0,-0.028175,-0.060000,0.000000,-0.004727,-0.002621,0.000547,0,0,0,0,1,0,0
1764836477689000,5.648000,47.39952190,8.54278010,547.653015,-188.9383,108.0252,217.6384,0,-0.028175,-0.060000,0.000000,-0.004727,-0.002621,0.000547,0,0,1,0,0,0,0
1764836477705000,5.664000,47.39952190,8.54278010,547.653015,-188.9383,108.0252,217.6384,0,-0.028175,-0.060000,0.000000,-0.004736,-0.002628,0.000545,0,0,0,0,1,0,0
1764836477761000,5.720000,47.39952190,8.54278010,547.653015,-188.9383,108.0252,217.6384,0,-0.028175,-0.060000,0.000000,-0.004744,-0.002635,0.000543,0,0,0,0,1,0,0
1764836477785000,5.744000,47.39952220,8.54277720,547.632019,-189.1566,108.0585,217.8444,0,-0.028175,-0.060000,0.000000,-0.004744,-0.002635,0.000543,0,0,1,0,0,0,0
1764836477809000,5.768000,47.39952220,8.54277720,547.632019,-189.1566,108.0585,217.8444,0,-0.028175,-0.060000,0.000000,-0.004750,-0.002643,0.000543,0,0,0,0,1,0,0
1764836477865000,5.824000,47.39952220,8.54277720,547.632019,-189.1566,108.0585,217.8444,0,-0.028175,-0.060000,0.000000,-0.004756,-0.002652,0.000545,0,0,0,0,1,0,0
1764836477889000,5.848000,47.39952250,8.54277400,547.609009,-189.3974,108.0919,218.0701,0,-0.028175,-0.060000,0.000000,-0.004756,-0.002652,0.000545,0,0,1,0,0,0,0
1764836477913000,5.872000,47.39952250,8.54277400,547.609009,-189.3974,108.0919,218.0701,0,-0.028175,-0.060000,0.000000,-0.004761,-0.002659,0.000542,0,0,0,0,1,0,0
1764836477937000,5.896000,47.39952250,8.54277400,547.609009,-189.3974,108.0919,218.0701,0,-0.028175,-0.060000,0.000000,-0.004761,-0.002662,0.000548,0,0,0,0,1,0,0
1764836477969000,5.928000,47.39952250,8.54277400,547.609009,-189.3974,108.0919,218.0701,0,-0.028175,-0.060000,0.000000,-0.004765,-0.002670,0.000545,0,0,0,0,1,0,0
1764836477981000,5.940000,47.39952250,8.54277400,547.609009,-189.3974,108.0919,218.0701,0,-0.028175,-0.060000,0.000000,-0.004765,-0.002670,0.000545,0,0,0,0,0,1,0
1764836477985000,5.944000,47.39952270,8.54277100,547.570984,-189.6232,108.1141,218.2773,0,-0.028175,-0.060000,0.000000,-0.004765,-0.002670,0.000545,0,0,1,0,0,0,0
1764836478001000,5.960000,47.39952270,8.54277100,547.570984,-189.6232,108.1141,218.2773,0,-0.028175,-0.060000,0.000000,-0.004765,-0.002673,0.000555,0,0,0,0,1,0,0
1764836478017000,5.976000,47.39952270,8.54277100,547.570984,-189.6232,108.1141,218.2773,0,-0.028175,-0.060000,0.000000,-0.004767,-0.002682,0.000552,0,0,0,0,1,0,0
1764836478073000,6.032000,47.39952270,8.54277100,547.570984,-189.6232,108.1141,218.2773,0,-0.028175,-0.060000,0.000000,-0.004770,-0.002695,0.000562,0,0,0,0,1,0,0
1764836478089000,6.048000,47.39952280,8.54276800,547.554016,-189.8490,108.1252,218.4790,0,-0.028175,-0.060000,0.000000,-0.004770,-0.002695,0.000562,0,0,1,0,0,0,0
1764836478121000,6.080000,47.39952280,8.54276800,547.554016,-189.8490,108.1252,218.4790,0,-0.028175,-0.060000,0.000000,-0.004770,-0.002705,0.000559,0,0,0,0,1,0,0
1764836478137000,6.096000,47.39952280,8.54276800,547.554016,-189.8490,108.1252,218.4790,0,-0.028175,-0.060000,0.000000,-0.004771,-0.002709,0.000575,0,0,0,0,1,0,0
1764836478161000,6.120000,47.39952280,8.54276800,547.554016,-189.8490,108.1252,218.4790,0,-0.028175,-0.060000,0.000000,-0.004771,-0.002709,0.000575,0,0,0,0,0,0,1
1764836478177000,6.136000,47.39952280,8.54276800,547.554016,-189.8490,108.1252,218.4790,0,-0.028175,-0.060000,0.000000,-0.004769,-0.002720,0.000571,0,0,0,0,1,0,0
1764836478185000,6.144000,47.39952290,8.54276510,547.536011,-190.0673,108.1363,218.6742,0,-0.028175,-0.060000,0.000000,-0.004769,-0.002720,0.000571,0,0,1,0,0,0,0
1764836478209000,6.168000,47.39952290,8.54276510,547.536011,-190.0673,108.1363,218.6742,0,-0.028175,-0.060000,0.000000,-0.004771,-0.002725,0.000590,0,0,0,0,1,0,0
1764836478225000,6.184000,47.39952290,8.54276510,547.536011,-190.0673,108.1363,218.6742,0,-0.028175,-0.060000,0.000000,-0.004768,-0.002736,0.000587,0,0,0,0,1,0,0
1764836478273000,6.232000,47.39952290,8.54276510,547.536011,-190.0673,108.1363,218.6742,0,-0.028175,-0.060000,0.000000,-0.004770,-0.002742,0.000609,0,0,0,0,1,0,0
1764836478281000,6.240000,47.39952290,8.54276510,547.536011,-190.0673,108.1363,218.6742,0,-0.028175,-0.060000,0.000000,-0.004765,-0.002755,0.000605,0,0,0,0,1,0,0
1764836478289000,6.248000,47.39952300,8.54276220,547.507019,-190.2856,108.1475,218.8694,0,-0.028175,-0.060000,0.000000,-0.004765,-0.002755,0.000605,0,0,1,0,0,0,0
1764836478329000,6.288000,47.39952300,8.54276220,547.507019,-190.2856,108.1475,218.8694,0,-0.028175,-0.060000,0.000000,-0.004760,-0.002770,0.000600,0,0,0,0,1,0,0
1764836478341000,6.300000,47.39952300,8.54276220,547.507019,-190.2856,108.1475,218.8694,0,-0.059510,-0.060000,0.000000,-0.004760,-0.002770,0.000600,0,0,0,1,0,0,0
1764836478345000,6.304000,47.39952300,8.54276220,547.507019,-190.2856,108.1475,218.8694,0,-0.059510,-0.060000,0.000000,-0.004761,-0.002776,0.000625,0,0,0,0,1,0,0
1764836478385000,6.344000,47.39952300,8.54275970,547.499023,-190.4738,108.1475,219.0330,0,-0.059510,-0.060000,0.000000,-0.004754,-0.002792,0.000620,0,0,1,0,1,0,0
1764836478409000,6.368000,47.39952300,8.54275970,547.499023,-190.4738,108.1475,219.0330,0,-0.059510,-0.060000,0.000000,-0.004756,-0.002799,0.000647,0,0,0,0,1,0,0
1764836478433000,6.392000,47.39952300,8.54275970,547.499023,-190.4738,108.1475,219.0330,0,-0.059510,-0.060000,0.000000,-0.004746,-0.002817,0.000642,0,0,0,0,1,0,0
1764836478481000,6.440000,47.39952300,8.54275970,547.499023,-190.4738,108.1475,219.0330,0,-0.059510,-0.060000,0.000000,-0.004749,-0.002824,0.000670,0,0,0,0,1,0,0
1764836478485000,6.444000,47.39952300,8.54275970,547.499023,-190.4738,108.1475,219.0330,0,-0.059510,-0.060000,0.000000,-0.004749,-0.002824,0.000670,0,0,0,0,0,1,0
1764836478489000,6.448000,47.39952300,8.54275720,547.494019,-190.6619,108.1475,219.1966,0,-0.059510,-0.060000,0.000000,-0.004737,-0.002844,0.000665,0,0,1,0,1,0,0
1764836478537000,6.496000,47.39952300,8.54275720,547.494019,-190.6619,108.1475,219.1966,0,-0.059510,-0.060000,0.000000,-0.004724,-0.002867,0.000658,0,0,0,0,1,0,0
1764836478545000,6.504000,47.39952300,8.54275720,547.494019,-190.6619,108.1475,219.1966,0,-0.059510,-0.060000,0.000000,-0.004726,-0.002874,0.000687,0,0,0,0,1,0,0
1764836478585000,6.544000,47.39952270,8.54275500,547.478027,-190.8275,108.1141,219.3242,0,-0.059510,-0.060000,0.000000,-0.004726,-0.002874,0.000687,0,0,1,0,0,0,0
1764836478593000,6.552000,47.39952270,8.54275500,547.478027,-190.8275,108.1141,219.3242,0,-0.059510,-0.060000,0.000000,-0.004710,-0.002899,0.000680,0,0,0,0,1,0,0
1764836478617000,6.576000,47.39952270,8.54275500,547.478027,-190.8275,108.1141,219.3242,0,-0.059510,-0.060000,0.000000,-0.004712,-0.002907,0.000708,0,0,0,0,1,0,0
1764836478641000,6.600000,47.39952270,8.54275500,547.478027,-190.8275,108.1141,219.3242,0,-0.059510,-0.060000,0.000000,-0.004694,-0.002934,0.000701,0,0,0,0,1,0,0
1764836478681000,6.640000,47.39952270,8.54275500,547.478027,-190.8275,108.1141,219.3242,0,-0.059510,-0.060000,0.000000,-0.004697,-0.002942,0.000730,0,0,0,0,1,0,0
1764836478689000,6.648000,47.39952260,8.54275300,547.460022,-190.9780,108.1030,219.4498,0,-0.059510,-0.060000,0.000000,-0.004697,-0.002942,0.000730,0,0,1,0,0,0,0
1764836478697000,6.656000,47.39952260,8.54275300,547.460022,-190.9780,108.1030,219.4498,0,-0.059510,-0.060000,0.000000,-0.004676,-0.002973,0.000722,0,0,0,0,1,0,0
1764836478701000,6.660000,47.39952260,8.54275300,547.460022,-190.9780,108.1030,219.4498,0,-0.059510,-0.060000,0.000000,-0.004676,-0.002973,0.000722,0,0,0,0,0,0,1
1764836478745000,6.704000,47.39952260,8.54275300,547.460022,-190.9780,108.1030,219.4498,0,-0.059510,-0.060000,0.000000,-0.004654,-0.003006,0.000713,0,0,0,0,1,0,0
1764836478753000,6.712000,47.39952260,8.54275300,547.460022,-190.9780,108.1030,219.4498,0,-0.059510,-0.060000,0.000000,-0.004656,-0.003014,0.000741,0,0,0,0,1,0,0
1764836478785000,6.744000,47.39952230,8.54275170,547.450012,-191.0759,108.0696,219.5185,0,-0.059510,-0.060000,0.000000,-0.004656,-0.003014,0.000741,0,0,1,0,0,0,0
1764836478801000,6.760000,47.39952230,8.54275170,547.450012,-191.0759,108.0696,219.5185,0,-0.059510,-0.060000,0.000000,-0.004631,-0.003050,0.000732,0,0,0,0,1,0,0
1764836478817000,6.776000,47.39952230,8.54275170,547.450012,-191.0759,108.0696,219.5185,0,-0.059510,-0.060000,0.000000,-0.004634,-0.003057,0.000758,0,0,0,0,1,0,0
1764836478849000,6.808000,47.39952230,8.54275170,547.450012,-191.0759,108.0696,219.5185,0,-0.059510,-0.060000,0.000000,-0.004607,-0.003096,0.000748,0,0,0,0,1,0,0
1764836478889000,6.848000,47.39952190,8.54275010,547.453979,-191.1963,108.0252,219.6014,0,-0.059510,-0.060000,0.000000,-0.004609,-0.003103,0.000774,0,0,1,0,1,0,0
1764836478905000,6.864000,47.39952190,8.54275010,547.453979,-191.1963,108.0252,219.6014,0,-0.059510,-0.060000,0.000000,-0.004580,-0.003145,0.000763,0,0,0,0,1,0,0
1764836478953000,6.912000,47.39952190,8.54275010,547.453979,-191.1963,108.0252,219.6014,0,-0.059510,-0.060000,0.000000,-0.004552,-0.003195,0.000776,0,0,0,0,1,0,0
1764836478985000,6.944000,47.39952150,8.54274890,547.452026,-191.2866,107.9807,219.6582,0,-0.059510,-0.060000,0.000000,-0.004552,-0.003195,0.000776,0,0,1,0,0,0,0
1764836478989000,6.948000,47.39952150,8.54274890,547.452026,-191.2866,107.9807,219.6582,0,-0.059510,-0.060000,0.000000,-0.004552,-0.003195,0.000776,0,0,0,0,0,1,0
1764836479009000,6.968000,47.39952150,8.54274890,547.452026,-191.2866,107.9807,219.6582,0,-0.059510,-0.060000,0.000000,-0.004520,-0.003241,0.000765,0,0,0,0,1,0,0
1764836479025000,6.984000,47.39952150,8.54274890,547.452026,-191.2866,107.9807,219.6582,0,-0.059510,-0.060000,0.000000,-0.004523,-0.003247,0.000786,0,0,0,0,1,0,0
1764836479057000,7.016000,47.39952150,8.54274890,547.452026,-191.2866,107.9807,219.6582,0,-0.059510,-0.060000,0.000000,-0.004490,-0.003295,0.000775,0,0,0,0,1,0,0
1764836479089000,7.048000,47.39952120,8.54274820,547.440979,-191.3393,107.9473,219.6877,0,-0.059510,-0.060000,0.000000,-0.004493,-0.003300,0.000797,0,0,1,0,1,0,0
1764836479113000,7.072000,47.39952120,8.54274820,547.440979,-191.3393,107.9473,219.6877,0,-0.059510,-0.060000,0.000000,-0.004458,-0.003350,0.000785,0,0,0,0,1,0,0
1764836479161000,7.120000,47.39952120,8.54274820,547.440979,-191.3393,107.9473,219.6877,0,-0.059510,-0.060000,0.000000,-0.004426,-0.003406,0.000793,0,0,0,0,1,0,0
1764836479185000,7.144000,47.39952050,8.54274760,547.437012,-191.3845,107.8695,219.6888,0,-0.059510,-0.060000,0.000000,-0.004426,-0.003406,0.000793,0,0,1,0,0,0,0
1764836479217000,7.176000,47.39952050,8.54274760,547.437012,-191.3845,107.8695,219.6888,0,-0.059510,-0.060000,0.000000,-0.004391,-0.003459,0.000781,0,0,0,0,1,0,0
1764836479225000,7.184000,47.39952050,8.54274760,547.437012,-191.3845,107.8695,219.6888,0,-0.059510,-0.060000,0.000000,-0.004394,-0.003463,0.000801,0,0,0,0,1,0,0
1764836479241000,7.200000,47.39952050,8.54274760,547.437012,-191.3845,107.8695,219.6888,0,-0.059510,-0.060000,0.000000,-0.004394,-0.003463,0.000801,0,0,0,0,0,0,1
1764836479265000,7.224000,47.39952050,8.54274760,547.437012,-191.3845,107.8695,219.6888,0,-0.059510,-0.060000,0.000000,-0.004359,-0.003517,0.000790,0,0,0,0,1,0,0
1764836479289000,7.248000,47.39951990,8.54274720,547.419983,-191.4146,107.8028,219.6823,0,-0.059510,-0.060000,0.000000,-0.004359,-0.003517,0.000790,0,0,1,0,0,0,0
1764836479297000,7.256000,47.39951990,8.54274720,547.419983,-191.4146,107.8028,219.6823,0,-0.059510,-0.060000,0.000000,-0.004361,-0.003522,0.000808,0,0,0,0,1,0,0
1764836479321000,7.280000,47.39951990,8.54274720,547.419983,-191.4146,107.8028,219.6823,0,-0.059510,-0.060000,0.000000,-0.004325,-0.003576,0.000797,0,0,0,0,1,0,0
1764836479361000,7.320000,47.39951990,8.54274720,547.419983,-191.4146,107.8028,219.6823,0,-0.059510,-0.060000,0.000000,-0.004328,-0.003581,0.000815,0,0,0,0,1,0,0
1764836479369000,7.328000,47.39951990,8.54274720,547.419983,-191.4146,107.8028,219.6823,0,-0.059510,-0.060000,0.000000,-0.004293,-0.003635,0.000804,0,0,0,0,1,0,0
1764836479385000,7.344000,47.39951940,8.54274740,547.427979,-191.3995,107.7472,219.6419,0,-0.059510,-0.060000,0.000000,-0.004293,-0.003635,0.000804,0,0,1,0,0,0,0
1764836479393000,7.352000,47.39951940,8.54274740,547.427979,-191.3995,107.7472,219.6419,0,-0.054410,-0.060000,0.000000,-0.004293,-0.003635,0.000804,0,0,0,1,0,0,0
1764836479425000,7.384000,47.39951940,8.54274740,547.427979,-191.3995,107.7472,219.6419,0,-0.054410,-0.060000,0.000000,-0.004259,-0.003690,0.000793,0,0,0,0,1,0,0
1764836479433000,7.392000,47.39951940,8.54274740,547.427979,-191.3995,107.7472,219.6419,0,-0.054410,-0.060000,0.000000,-0.004261,-0.003694,0.000812,0,0,0,0,1,0,0
1764836479473000,7.432000,47.39951940,8.54274740,547.427979,-191.3995,107.7472,219.6419,0,-0.054410,-0.060000,0.000000,-0.004228,-0.003749,0.000802,0,0,0,0,1,0,0
1764836479489000,7.448000,47.39951890,8.54274790,547.401001,-191.3619,107.6916,219.5818,0,-0.054410,-0.060000,0.000000,-0.004228,-0.003749,0.000802,0,0,1,0,0,0,0
1764836479493000,7.452000,47.39951890,8.54274790,547.401001,-191.3619,107.6916,219.5818,0,-0.054410,-0.060000,0.000000,-0.004228,-0.003749,0.000802,0,0,0,0,0,1,0
1764836479497000,7.456000,47.39951890,8.54274790,547.401001,-191.3619,107.6916,219.5818,0,-0.054410,-0.060000,0.000000,-0.004231,-0.003754,0.000821,0,0,0,0,1,0,0
1764836479529000,7.488000,47.39951890,8.54274790,547.401001,-191.3619,107.6916,219.5818,0,-0.054410,-0.060000,0.000000,-0.004197,-0.003809,0.000811,0,0,0,0,1,0,0
1764836479569000,7.528000,47.39951890,8.54274790,547.401001,-191.3619,107.6916,219.5818,0,-0.054410,-0.060000,0.000000,-0.004200,-0.003814,0.000830,0,0,0,0,1,0,0
1764836479577000,7.536000,47.39951890,8.54274790,547.401001,-191.3619,107.6916,219.5818,0,-0.054410,-0.060000,0.000000,-0.004168,-0.003869,0.000821,0,0,0,0,1,0,0
1764836479585000,7.544000,47.39951830,8.54274830,547.388977,-191.3318,107.6248,219.5229,0,-0.054410,-0.060000,0.000000,-0.004168,-0.003869,0.000821,0,0,1,0,0,0,0
1764836479633000,7.592000,47.39951830,8.54274830,547.388977,-191.3318,107.6248,219.5229,0,-0.054410,-0.060000,0.000000,-0.004140,-0.003929,0.000831,0,0,0,0,1,0,0
1764836479681000,7.640000,47.39951830,8.54274830,547.388977,-191.3318,107.6248,219.5229,0,-0.054410,-0.060000,0.000000,-0.004110,-0.003984,0.000823,0,0,0,0,1,0,0
1764836479689000,7.648000,47.39951800,8.54274930,547.379028,-191.2565,107.5915,219.4409,0,-0.054410,-0.060000,0.000000,-0.004110,-0.003984,0.000823,0,0,1,0,0,0,0
1764836479705000,7.664000,47.39951800,8.54274930,547.379028,-191.2565,107.5915,219.4409,0,-0.054410,-0.060000,0.000000,-0.004113,-0.003989,0.000842,0,0,0,0,1,0,0
1764836479737000,7.696000,47.39951800,8.54274930,547.379028,-191.2565,107.5915,219.4409,0,-0.054410,-0.060000,0.000000,-0.004084,-0.004045,0.000835,0,0,0,0,1,0,0
1764836479769000,7.728000,47.39951800,8.54274930,547.379028,-191.2565,107.5915,219.4409,0,-0.054410,-0.060000,0.000000,-0.004086,-0.004050,0.000853,0,0,0,0,1,0,0
1764836479781000,7.740000,47.39951800,8.54274930,547.379028,-191.2565,107.5915,219.4409,0,-0.054410,-0.060000,0.000000,-0.004086,-0.004050,0.000853,0,0,0,0,0,0,1
1764836479785000,7.744000,47.39951780,8.54275060,547.351013,-191.1587,107.5693,219.3447,0,-0.054410,-0.060000,0.000000,-0.004059,-0.004105,0.000846,0,0,1,0,1,0,0
1764836479841000,7.800000,47.39951780,8.54275060,547.351013,-191.1587,107.5693,219.3447,0,-0.054410,-0.060000,0.000000,-0.004036,-0.004166,0.000859,0,0,0,0,1,0,0
1764836479889000,7.848000,47.39951750,8.54275200,547.318970,-191.0533,107.5359,219.2366,0,-0.054410,-0.060000,0.000000,-0.004011,-0.004222,0.000853,0,0,1,0,1,0,0
1764836479905000,7.864000,47.39951750,8.54275200,547.318970,-191.0533,107.5359,219.2366,0,-0.054410,-0.060000,0.000000,-0.004014,-0.004227,0.000873,0,0,0,0,1,0,0
1764836479945000,7.904000,47.39951750,8.54275200,547.318970,-191.0533,107.5359,219.2366,0,-0.054410,-0.060000,0.000000,-0.003991,-0.004284,0.000868,0,0,0,0,1,0,0
1764836479977000,7.936000,47.39951750,8.54275200,547.318970,-191.0533,107.5359,219.2366,0,-0.054410,-0.060000,0.000000,-0.003994,-0.004289,0.000888,0,0,0,0,1,0,0
